5.913899043649108762e+02,4.391289502636671060e-01
5.916204707375275120e+02,4.285623007022469344e-01
5.918510476068263415e+02,4.244650284233289494e-01
5.920816349699875900e+02,4.292571597437008779e-01
5.923122328241915966e+02,4.195530938199477089e-01
5.925428411666180182e+02,4.246567136761438266e-01
5.927734599944474212e+02,4.343607795998969956e-01
5.930040893048598036e+02,4.287779466116636851e-01
5.932347290950353909e+02,4.183311003332528255e-01
5.934653793621542945e+02,4.292092384304971864e-01
5.936960401033966264e+02,4.259745497892460930e-01
5.939267113159426117e+02,4.210626151858648525e-01
5.941573929969724759e+02,4.281789301966171801e-01
5.943880851436663306e+02,4.130837165374455777e-01
5.946187877532041739e+02,4.083634671868792143e-01
5.948495008227662311e+02,4.180435724540305098e-01
5.950802243495328412e+02,4.043380768777667389e-01
5.953109583306838886e+02,3.981801881310887969e-01
5.955417027633998259e+02,3.915430862523736621e-01
5.957724576448606513e+02,3.889553353393727653e-01
5.960032229722464763e+02,3.856727253849179804e-01
5.962339987427374126e+02,3.961914536331344605e-01
5.964647849535136857e+02,3.858164893245291660e-01
5.966955816017555208e+02,3.904648567052899644e-01
5.969263886846431433e+02,3.903210927656787788e-01
5.971572061993564375e+02,3.911357550901420344e-01
5.973880341430757426e+02,3.933880568107168685e-01
5.976188725129811701e+02,3.845944958378343381e-01
5.978497213062529454e+02,3.814556498229906834e-01
5.980805805200711802e+02,3.941547978219763770e-01
5.983114501516158725e+02,3.885240435205393195e-01
5.985423301980674751e+02,3.889553353393727653e-01
5.987732206566058721e+02,3.857446073547236010e-01
5.990041215244115165e+02,3.784605677477582142e-01
5.992350327986642924e+02,3.683012493485696703e-01
5.994659544765444252e+02,3.677261935901250389e-01
5.996968865552321404e+02,3.638206065640219311e-01
5.999278290319075495e+02,3.603463113567522691e-01
6.001587819037506506e+02,3.516485930102771773e-01
6.003897451679418964e+02,3.479346912369888911e-01
6.006207188216612849e+02,3.632215901489754262e-01
6.008517028620890414e+02,3.432144418864225277e-01
6.010826972864051640e+02,3.426393861279778963e-01
6.013137020917899918e+02,3.494202519463042167e-01
6.015447172754236362e+02,3.409621401658476936e-01
6.017757428344862092e+02,3.408423368828384370e-01
6.020067787661578222e+02,3.404110450640049357e-01
6.022378250676187008e+02,3.540446586704631415e-01
6.024688817360490702e+02,3.518163176064901809e-01
6.026999487686289285e+02,3.505224421499897325e-01
6.029310261625385010e+02,3.499234257349432831e-01
6.031621139149578994e+02,3.584054981720016242e-01
6.033932120230674627e+02,3.523913733649348123e-01
6.036243204840470753e+02,3.515287897272678652e-01
6.038554392950770762e+02,3.509537339688232338e-01
6.040865684533376907e+02,3.494442126029060902e-01
6.043177079560089169e+02,3.554583374099728466e-01
6.045488578002708664e+02,3.469043830031089404e-01
6.047800179833038783e+02,3.433821664826355313e-01
6.050111885022879505e+02,3.529664291233794438e-01
6.052423693544033085e+02,3.362418908152813302e-01
6.054735605368300639e+02,3.350438579851883758e-01
6.057047620467484421e+02,3.183432803336920802e-01
6.059359738813386684e+02,3.156596867942838003e-01
6.061671960377807409e+02,3.252679100916295862e-01
6.063984285132547711e+02,3.130000539114773939e-01
6.066296713049410982e+02,3.168337589677749366e-01
6.068609244100198339e+02,3.086152537533370377e-01
6.070921878256710897e+02,3.224405526126101207e-01
6.073234615490749775e+02,3.168337589677749366e-01
6.075547455774117225e+02,3.184151623034977008e-01
6.077860399078614364e+02,3.071057323874198941e-01
6.080173445376043446e+02,3.034397519273353550e-01
6.082486594638205588e+02,3.034157912707334814e-01
6.084799846836901906e+02,3.026250896028720994e-01
6.087113201943934655e+02,2.972339418674536660e-01
6.089426659931106087e+02,2.959400664109532175e-01
6.091740220770216183e+02,2.769632263822803253e-01
6.094053884433067196e+02,2.839836987666252144e-01
6.096367650891459107e+02,2.678342162169717322e-01
6.098681520117197579e+02,2.678102555603699142e-01
6.100995492082079181e+02,2.595677896893301417e-01
6.103309566757909579e+02,2.574592519083664932e-01
6.105623744116488751e+02,2.545839731161433361e-01
6.107938024129616679e+02,2.509419533126606150e-01
6.110252406769097888e+02,2.463894285583072830e-01
6.112566892006732360e+02,2.566445895839032376e-01
6.114881479814321210e+02,2.597355142855431454e-01
6.117196170163665556e+02,2.641921964134890666e-01
6.119510963026568788e+02,2.586572847384594476e-01
6.121825858374832023e+02,2.618440520665067939e-01
6.124140856180256378e+02,2.815397117932355031e-01
6.126455956414642969e+02,2.709970228884172605e-01
6.128771159049794051e+02,2.749265705711222418e-01
6.131086464057511876e+02,2.769632263822803253e-01
6.133401871409596424e+02,2.674987670245457250e-01
6.135717381077848813e+02,2.687686818244442999e-01
6.138032993034072433e+02,2.718116852128804606e-01
6.140348707250068401e+02,2.611731536816547239e-01
6.142664523697637833e+02,2.552788321575972241e-01
6.144980442348582983e+02,2.455747662338440551e-01
6.147296463174703831e+02,2.363259527855261777e-01
6.149612586147802631e+02,2.312223329293300600e-01
6.151928811239681636e+02,2.266218868617729809e-01
6.154245138422143100e+02,2.307191591406909936e-01
6.156561567666987003e+02,2.217099522583917404e-01
6.158878098946015598e+02,2.206317227113080426e-01
6.161194732231031139e+02,2.280116049446808402e-01
6.163511467493832470e+02,2.274125885296343630e-01
6.165828304706224117e+02,2.325162083858304807e-01
6.168145243840006060e+02,2.282751721673013101e-01
6.170462284866980553e+02,2.414056119851204496e-01
6.172779427758948714e+02,2.399200512758051518e-01
6.175096672487712794e+02,2.631379275230072423e-01
6.177414019025072776e+02,2.557580452896344170e-01
6.179731467342833184e+02,2.582499535762278753e-01
6.182049017412791727e+02,2.536015861954670769e-01
6.184366669206754068e+02,2.491928253807248750e-01
6.186684422696517913e+02,2.605501766100064009e-01
6.189002277853887790e+02,2.447361432527789538e-01
6.191320234650663679e+02,2.391772709211474890e-01
6.193638293058646695e+02,2.359905035931001427e-01
6.195956453049639094e+02,2.254957360014855638e-01
6.198274714595443129e+02,2.256394999410967217e-01
6.200593077667861053e+02,2.207515259943173547e-01
6.202911542238691709e+02,2.187388308397611170e-01
6.205230108279738488e+02,2.160552373003528370e-01
6.207548775762802507e+02,2.104244829989157795e-01
6.209867544659684881e+02,2.259989097901246302e-01
6.212186414942186730e+02,2.183794209907332362e-01
6.214505386582113715e+02,2.261426737297357881e-01
6.216824459551262407e+02,2.303118279784593936e-01
6.219143633821435060e+02,2.306951984840891479e-01
6.221462909364436200e+02,2.300961820690426429e-01
6.223782286152063534e+02,2.404232250644441904e-01
6.226101764156122726e+02,2.299044968162277658e-01
6.228421343348411483e+02,2.510377959390680536e-01
6.230741023700734331e+02,2.433703858264729403e-01
6.233060805184891251e+02,2.339298871253402134e-01
6.235380687772684496e+02,2.376677495552303176e-01
6.237700671435915183e+02,2.386501364759065769e-01
6.240020756146384429e+02,2.206556833679099161e-01
6.242340941875894487e+02,2.323484837896174493e-01
6.244661228596246474e+02,2.382907266268786683e-01
6.246981616279243781e+02,2.278918016616715558e-01
6.249302104896685250e+02,2.082440632481465659e-01
6.251622694420373136e+02,2.244414671110037396e-01
6.253943384822110829e+02,2.374760643024154405e-01
6.256264176073698309e+02,2.278918016616715558e-01
6.258585068146936692e+02,2.276761557522548052e-01
6.260906061013628232e+02,2.292096377747738223e-01
6.263227154645575183e+02,2.234830408469293539e-01
6.265548349014577525e+02,2.264062409523562303e-01
6.267869644092438648e+02,2.290419131785608187e-01
6.270191039850958532e+02,2.252321687788651217e-01
6.272512536261939431e+02,2.180679324549090470e-01
6.274834133297183598e+02,2.236028441299386660e-01
6.277155830928491014e+02,2.200087456396596919e-01
6.279477629127663931e+02,2.197691390736410955e-01
6.281799527866503468e+02,2.207754866509192004e-01
6.284121527116813013e+02,2.172053488172420999e-01
6.286443626850392548e+02,2.168938602814179106e-01
6.288765827039044325e+02,1.996421875280789127e-01
6.291088127654568325e+02,2.034998532409783289e-01
6.293410528668769075e+02,2.023737023806909119e-01
6.295733030053444281e+02,2.150488897230747320e-01
6.298055631780398471e+02,2.159114733607416792e-01
6.300378333821432761e+02,2.276282344390510859e-01
6.302701136148348269e+02,2.112391453233790350e-01
6.305024038732944973e+02,2.057042336483494160e-01
6.307347041547027402e+02,2.150009684098710128e-01
6.309670144562396672e+02,2.138748175495835957e-01
6.311993347750851626e+02,2.162469225531677142e-01
6.314316651084196792e+02,2.168938602814179106e-01
6.316640054534232149e+02,2.119819256780366701e-01
6.318963558072759952e+02,2.140665028023984728e-01
6.321287161671580179e+02,2.193618079114094677e-01
6.323610865302496222e+02,2.140185814891947536e-01
6.325934668937310335e+02,2.074054402670814645e-01
6.328258572547821359e+02,2.072377156708684331e-01
6.330582576105832686e+02,2.070699910746554295e-01
6.332906679583145433e+02,2.000495186903105127e-01
6.335230882951561853e+02,2.048656106672843147e-01
6.337555186182883062e+02,1.849543050311388825e-01
6.339879589248910179e+02,1.971982005546892014e-01
6.342204092121444319e+02,1.795871179523222949e-01
6.344528694772287736e+02,1.903694134231591895e-01
6.346853397173242683e+02,1.905371380193721931e-01
6.349178199296109142e+02,1.902735707967517509e-01
6.351503101112690501e+02,1.814081278540636277e-01
6.353828102594786742e+02,1.753940030469968436e-01
6.356153203714200117e+02,1.919987380720856451e-01
6.358478404442732881e+02,1.903694134231591895e-01
6.360803704752186150e+02,1.936759840342158201e-01
6.363129104614359903e+02,1.957126398453739036e-01
6.365454604001057533e+02,1.988275252036156571e-01
6.367780202884080154e+02,1.823186328049342941e-01
6.370105901235228885e+02,1.857929280122039561e-01
6.372431699026305978e+02,1.852418329103611983e-01
6.374757596229112551e+02,1.965033415132352856e-01
6.377083592815449720e+02,1.882848362987973867e-01
6.379409688757119739e+02,1.836604295746384619e-01
6.381735884025924861e+02,1.865117477102597454e-01
6.384062178593665067e+02,1.926217151437339958e-01
6.386388572432142610e+02,1.863919444272504611e-01
6.388715065513158606e+02,1.821029868955175712e-01
6.391041657808516447e+02,1.776702654241735235e-01
6.393368349290014976e+02,1.737167570848666409e-01
6.395695139929458719e+02,1.700747372813839753e-01
6.398022029698646520e+02,1.845709345255091283e-01
6.400349018569381769e+02,1.751543964809782472e-01
6.402676106513463310e+02,1.787005736580534743e-01
6.405003293502695669e+02,1.710331635454583610e-01
6.407330579508879964e+02,1.853616361933704826e-01
6.409657964503817311e+02,1.738365603678759530e-01
6.411985448459308827e+02,1.771670916355344572e-01
6.414313031347156766e+02,1.880212690761769168e-01
6.416640713139161107e+02,1.795152359825167021e-01
6.418968493807126379e+02,1.963595775736241278e-01
6.421296373322851423e+02,1.888359314006401446e-01
6.423624351658138494e+02,1.780611320007142173e-01
6.425952428784789845e+02,1.777662796857177319e-01
6.428280604674607730e+02,1.803871768118844587e-01
6.430608879299390992e+02,1.828667204583277750e-01
6.432937252630943021e+02,1.781188041209010031e-01
6.435265724641066072e+02,1.848224796766662903e-01
6.437594295301560123e+02,1.878316831026856926e-01
6.439922964584227429e+02,1.872031244704187580e-01
6.442251732460870244e+02,1.826103124591661742e-01
6.444580598903287409e+02,1.919659010326720261e-01
6.446909563883284591e+02,1.916296554989317114e-01
6.449238627372660630e+02,2.028025025880069721e-01
6.451567789343216646e+02,2.004138213189737838e-01
6.453897049766756027e+02,1.983180420956187351e-01
6.456226408615079890e+02,1.920099053714236781e-01
6.458555865859989353e+02,1.950459268145803560e-01
6.460885421473285533e+02,1.814082878429792711e-01
6.463215075426771818e+02,1.970945798104496716e-01
6.465544827692247054e+02,1.881528349418550849e-01
6.467874678241514630e+02,1.955749867759211669e-01
6.470204627046375663e+02,1.763253844643303259e-01
6.472534674078632406e+02,1.742600935143153174e-01
6.474864819310084840e+02,1.808987332965505679e-01
6.477195062712535218e+02,1.762397474281992005e-01
6.479525404257785794e+02,1.708307296204233938e-01
6.481855843917638822e+02,1.658679754214553159e-01
6.484186381663894281e+02,1.687533451776513371e-01
6.486517017468353288e+02,1.679339446950618708e-01
6.488847751302819233e+02,1.675391010678913828e-01
6.491178583139092098e+02,1.663336733629519337e-01
6.493509512948972997e+02,1.660004623157076420e-01
6.495840540704266459e+02,1.669009158122345682e-01
6.498171666376770190e+02,1.687498092629944879e-01
6.500502889938288718e+02,1.533786361226938955e-01
6.502834211360623158e+02,1.574768309614185402e-01
6.505165630615574628e+02,1.794292200428836692e-01
6.507497147674943108e+02,1.611184433462714005e-01
6.509828762510533124e+02,1.856579480001946947e-01
6.512160475094142384e+02,1.710944121615319835e-01
6.514492285397577689e+02,1.875660166007415974e-01
6.516824193392635607e+02,1.807851507824152770e-01
6.519156199051120666e+02,1.779577933033958392e-01
6.521488302344832846e+02,1.828457672501752063e-01
6.523820503245575537e+02,1.813122852276561892e-01
6.526152801725147583e+02,1.844032099292960969e-01
6.528485197755353511e+02,1.861283772046299911e-01
6.530817691307993300e+02,1.790120621938776635e-01
6.533150282354868068e+02,1.862002591744355839e-01
6.535482970867781205e+02,1.776702654241735235e-01
6.537815756818531554e+02,1.816477344200822241e-01
6.540148640178922506e+02,1.777181867373772428e-01
6.542481620920755176e+02,1.732854652660331674e-01
6.544814699015832957e+02,1.725666455679773781e-01
6.547147874435954691e+02,1.664806387911050012e-01
6.549481147152921494e+02,1.768556030997102679e-01
6.551814517138537894e+02,1.643481403535394791e-01
6.554147984364603872e+02,1.602029467614177471e-01
6.556481548802920543e+02,1.663847961646975626e-01
6.558815210425289024e+02,1.579985663540466601e-01
6.561148969203513843e+02,1.591726385275377964e-01
6.563482825109393843e+02,1.684454126324575196e-01
6.565816778114731278e+02,1.604185926708344978e-01
6.568150828191327264e+02,1.727583308207922552e-01
6.570484975310984055e+02,1.733094259226350409e-01
6.572819219445502767e+02,1.768076817865065486e-01
6.575153560566685655e+02,1.670796552061515061e-01
6.577487998646333835e+02,1.756096489564135665e-01
6.579822533656247288e+02,1.769035244129139872e-01
6.582157165568230539e+02,1.717040619303104310e-01
6.584491894354083570e+02,1.799704884579520492e-01
6.586826719985608634e+02,1.672234191457626640e-01
6.589161642434605710e+02,1.676307503079942640e-01
6.591496661672877053e+02,1.689006651078928389e-01
6.593831777672226053e+02,1.643481403535394791e-01
6.596166990404451553e+02,1.567286515541480851e-01
6.598502299841355807e+02,1.590049139313247650e-01
6.600837705954743342e+02,1.686610585418742425e-01
6.603173208716409590e+02,1.569682581201666816e-01
6.605508808098162490e+02,1.544284285203695595e-01
6.607844504071799747e+02,1.486299496227194983e-01
6.610180296609125890e+02,1.484861856831083404e-01
6.612516185681938623e+02,1.382549853141142315e-01
6.614852171262041338e+02,1.450358511324405242e-01
6.617188253321237426e+02,1.506666054338775818e-01
6.619524431831325728e+02,1.531824743770728581e-01
6.621860706764109636e+02,1.501394709886366696e-01
6.624197078091390267e+02,1.447962445664219278e-01
6.626533545784967600e+02,1.431189986042917528e-01
6.628870109816645027e+02,1.483663824000990283e-01
6.631206770158223662e+02,1.430471166344861600e-01
6.633543526781504625e+02,1.508822513432943047e-01
6.635880379658290167e+02,1.575433138786113130e-01
6.638217328760381406e+02,1.594362057501582386e-01
6.640554374059579459e+02,1.682537273796426425e-01
6.642891515527687716e+02,1.558660679164811380e-01
6.645228753136505020e+02,1.642762583837339141e-01
6.647566086857834762e+02,1.602748287312233400e-01
6.649903516663478058e+02,1.595799696897693964e-01
6.652241042525237162e+02,1.541409006411472438e-01
6.654578664414912055e+02,1.642522977271320406e-01
6.656916382304304989e+02,1.608259238330660978e-01
6.659254196165219355e+02,1.577829204446299094e-01
6.661592105969452859e+02,1.569203368069629623e-01
6.663930111688811166e+02,1.550034842788141909e-01
6.666268213295093119e+02,1.473839954794227969e-01
6.668606410760100971e+02,1.587653073653061686e-01
6.670944704055636976e+02,1.451077331022461170e-01
6.673283093153502250e+02,1.460661593663205027e-01
6.675621578025497911e+02,1.389977656687718666e-01
6.677960158643425075e+02,1.361224868765487095e-01
6.680298834979087133e+02,1.404833263780871644e-01
6.682637607004285201e+02,1.391175689517811787e-01
6.684976474690819259e+02,1.436940543627363842e-01
6.687315438010491562e+02,1.379914180914937616e-01
6.689654496935104362e+02,1.364339754123728710e-01
6.691993651436458777e+02,1.356672344011133624e-01
6.694332901486355922e+02,1.398363886498369679e-01
6.696672247056599190e+02,1.307313391411302483e-01
6.699011688118987422e+02,1.268736734282308320e-01
6.701351224645325146e+02,1.263704996395917934e-01
6.703690856607410069e+02,1.283831947941480034e-01
6.706030583977046717e+02,1.235910634737760472e-01
6.708370406726037345e+02,1.297729128770558626e-01
6.710710324826179658e+02,1.191104206892282802e-01
6.713050338249279321e+02,1.220815421078588897e-01
6.715390446967136313e+02,1.113232072936238548e-01
6.717730650951550615e+02,1.087354563806230134e-01
6.720070950174326754e+02,1.164987091196255653e-01
6.722411344607264709e+02,1.080166366825672103e-01
6.724751834222165598e+02,1.119941056784759387e-01
6.727092418990832812e+02,9.634779691746152286e-02
6.729433098885065192e+02,9.917515439648096065e-02
6.731773873876666130e+02,8.903979665389429032e-02
6.734114743937436742e+02,1.024817250075376190e-01
6.736455709039178146e+02,9.316102958941417655e-02
6.738796769153693731e+02,9.179527216310816307e-02
6.741137924252782341e+02,9.007010488777426882e-02
6.743479174308247366e+02,8.681145558992132971e-02
6.745820519291889923e+02,9.895950848706422387e-02
6.748161959175511129e+02,8.295378987702191342e-02
6.750503493930914374e+02,7.751472082839974687e-02
6.752845123529898501e+02,8.951900978593148317e-02
6.755186847944266901e+02,8.003058977159502319e-02
6.757528667145820691e+02,8.647600639749529472e-02
6.759870581106360987e+02,7.698758638315883474e-02
6.762212589797688906e+02,7.459152072297285663e-02
6.764554693191607839e+02,6.831382869328560259e-02
6.766896891259918903e+02,7.526241910782494049e-02
6.769239183974422076e+02,7.878463562829832179e-02
6.771581571306919614e+02,6.917641233095256359e-02
6.773924053229213769e+02,7.586143552287143155e-02
6.776266629713106795e+02,6.232366454282067120e-02
6.778609300730397536e+02,7.140475339492551032e-02
6.780952066252889381e+02,6.577399909348848051e-02
6.783294926252385721e+02,6.699599258018332226e-02
6.785637880700683127e+02,6.606152697271079621e-02
6.787980929569588397e+02,5.678875286779106607e-02
6.790324072830899240e+02,5.875352670914357062e-02
6.792667310456420182e+02,5.693251680740222392e-02
6.795010642417951203e+02,5.899313327516216704e-02
6.797354068687293420e+02,5.918481852797704418e-02
6.799697589236247950e+02,6.086206449010722608e-02
6.802041204036619320e+02,5.099027397014101182e-02
6.804384913060206372e+02,5.099027397014101182e-02
6.806728716278811362e+02,4.603041805355603810e-02
6.809072613664236542e+02,5.043917886829823310e-02
6.811416605188283029e+02,5.872956605254171097e-02
6.813760690822750803e+02,5.278732321528049193e-02
6.816104870539443255e+02,4.916926406839966512e-02
6.818449144310162637e+02,5.571052332070738217e-02
6.820793512106708931e+02,5.429684458119765633e-02
6.823137973900884390e+02,5.204454286062283608e-02
6.825482529664488993e+02,5.290712649828979014e-02
6.827827179369327268e+02,5.139760513237262574e-02
6.830171922987199196e+02,4.854628699675131442e-02
6.832516760489905892e+02,5.499170362265158596e-02
6.834861691849248473e+02,4.066323097473945741e-02
6.837206717037030330e+02,4.857024765335317407e-02
6.839551836025052580e+02,4.636586724598208004e-02
6.841897048785115203e+02,4.828271977413085836e-02
6.844242355289021589e+02,4.320306057453658644e-02
6.846587755508571718e+02,4.042362440872086099e-02
6.848933249415568980e+02,5.307485109450280764e-02
6.851278836981814493e+02,4.636586724598208004e-02
6.853624518179107099e+02,5.194870023421539751e-02
6.855970292979252463e+02,4.526367704229652955e-02
6.858316161354048290e+02,4.861816896655689335e-02
6.860662123275299109e+02,5.012769033247405775e-02
6.863008178714806036e+02,4.310721794812914787e-02
6.865354327644367913e+02,3.704517182785863061e-02
6.867700570035790406e+02,3.491267339029311551e-02
6.870046905860872357e+02,4.214879168405476217e-02
6.872393335091417157e+02,6.177256944097789942e-02
6.874739857699223649e+02,5.094235265693729253e-02
6.877086473656095222e+02,4.080699491435061527e-02
6.879433182933832995e+02,4.111848345017479062e-02
6.881779985504240358e+02,4.339474582735147051e-02
6.884126881339116153e+02,3.340315202437595110e-02
6.886473870410262634e+02,4.715656891384344823e-02
6.888820952689482056e+02,4.116640476337850990e-02
6.891168128148576670e+02,2.944964368506909277e-02
6.893515396759345322e+02,3.174986671884762884e-02
6.895862758493592537e+02,3.098312570758811682e-02
6.898210213323118296e+02,3.436157828845034373e-02
6.900557761219723716e+02,4.238839825007335860e-02
6.902905402155211050e+02,4.382603764618494407e-02
6.905253136101382552e+02,3.424177500544104552e-02
6.907600963030040475e+02,3.381048318660756502e-02
6.909948882912983663e+02,4.004025390309109977e-02
6.912296895722015506e+02,3.558357177514519243e-02
6.914645001428934847e+02,4.605437871015789775e-02
6.916993200005548488e+02,3.771607021271070753e-02
6.919341491423654134e+02,4.706072628743600966e-02
6.921689875655054038e+02,3.709309314106235683e-02
6.924038352671550456e+02,4.648567052899137825e-02
6.926386922444944503e+02,5.456041180381811240e-02
6.928735584947037296e+02,4.303533597832356894e-02
6.931084340149629952e+02,4.543140163850954705e-02
6.933433188024525862e+02,4.476050325365747706e-02
6.935782128543526142e+02,4.207690971424918325e-02
6.938131161678430772e+02,4.042362440872086099e-02
6.940480287401042006e+02,4.114244410677665026e-02
6.942829505683162097e+02,5.065482477771496989e-02
6.945178816496593299e+02,3.833904728435905823e-02
6.947528219813135593e+02,4.042362440872086099e-02
6.949877715604591231e+02,4.169353920861942897e-02
6.952227303842760193e+02,4.880985421937177049e-02
6.954576984499447008e+02,4.027986046910970314e-02
6.956926757546450517e+02,3.246868641690341811e-02
6.959276622955574112e+02,3.450534222806150159e-02
6.961626580698618909e+02,4.603041805355603810e-02
6.963976630747386025e+02,4.183730314823058682e-02
6.966326773073677714e+02,3.884222107299811766e-02
6.968677007649293955e+02,5.106215593994659074e-02
6.971027334446039276e+02,4.670131643840811503e-02
6.973377753435711384e+02,5.293108715489164978e-02
6.975728264590113668e+02,5.609389382633713644e-02
6.978078867881049518e+02,5.760341519225430085e-02
6.980429563280317780e+02,5.652518564517061000e-02
6.982780350759721841e+02,6.246742848243182905e-02
6.985131230291060547e+02,5.856184145632869348e-02
6.987482201846139560e+02,5.259563796246561479e-02
6.989833265396757724e+02,5.987967756943097380e-02
6.992184420914716156e+02,5.623765776594829430e-02
6.994535668371818247e+02,5.082254937392798738e-02
6.996887007739865112e+02,5.405723801517905991e-02
6.999238438990657869e+02,5.635746104895759251e-02
7.001589962095996498e+02,6.196425469379277656e-02
7.003941577027685526e+02,5.108611659654845039e-02
7.006293283757524932e+02,5.676479221118920643e-02
7.008645082257316972e+02,6.045473332787561216e-02
7.010996972498860487e+02,5.544695609808691916e-02
7.013348954453961142e+02,5.297900846809536907e-02
7.015701028094420053e+02,5.724400534322640621e-02
7.018053193392036064e+02,6.174860878437603978e-02
7.020405450318610292e+02,5.832223489031009012e-02
7.022757798845948400e+02,5.585428726031854002e-02
7.025110238945849233e+02,5.789094307147661655e-02
7.027462770590112768e+02,6.328209080689506383e-02
7.029815393750544672e+02,5.499170362265158596e-02
7.032168108398943787e+02,5.575844463391110145e-02
7.034520914507112366e+02,6.033493004486631395e-02
7.036873812046851526e+02,6.606152697271079621e-02
7.039226800989962385e+02,5.357802488314186012e-02
7.041579881308248332e+02,5.918481852797704418e-02
7.043933052973509348e+02,5.985571691282911416e-02
7.046286315957546549e+02,5.211642483042841500e-02
7.048639670232164463e+02,5.288316584168793050e-02
7.050993115769160795e+02,6.131731696554255928e-02
7.053346652540340074e+02,5.719608403002268693e-02
7.055700280517502279e+02,5.590220857352225931e-02
7.058053999672449663e+02,4.152581461240640454e-02
7.060407809976983344e+02,4.940887063441826849e-02
7.062761711402904439e+02,4.885777553257548977e-02
7.065115703922016337e+02,5.139760513237262574e-02
7.067469787506117882e+02,4.962451654383500527e-02
7.069823962127013601e+02,4.653359184219509753e-02
7.072178227756503475e+02,5.293108715489164978e-02
7.074532584366388619e+02,5.048710018150195239e-02
7.076887031928471288e+02,5.784302175827289727e-02
7.079241570414552598e+02,5.695647746400408357e-02
7.081596199796433666e+02,4.777954598549179893e-02
7.083950920045919020e+02,5.067878543431682953e-02
7.086305731134806365e+02,4.456881800084259299e-02
7.088660633034899092e+02,4.931302800801082298e-02
7.091015625717998319e+02,5.654914630177246965e-02
7.093370709155906297e+02,5.781906110167103763e-02
7.095725883320424145e+02,5.091839200033543289e-02
7.098081148183354117e+02,5.285920518508607086e-02
7.100436503716496190e+02,4.653359184219509753e-02
7.102791949891652621e+02,5.434476589440137562e-02
7.105147486680625661e+02,4.998392639286289990e-02
7.107503114055216429e+02,5.302692978129908835e-02
7.109858831987226040e+02,5.067878543431682953e-02
7.112214640448456748e+02,5.125384119276146788e-02
7.114570539410708534e+02,4.154977526900826418e-02
7.116926528845785924e+02,5.125384119276146788e-02
7.119282608725487762e+02,4.540744098190768741e-02
7.121638779021617438e+02,5.372178882275301798e-02
7.123995039705974932e+02,3.917767026542415265e-02
7.126351390750363635e+02,3.596694228077494671e-02
7.128707832126582389e+02,3.747646364669211111e-02
7.131064363806435722e+02,3.522416192611729086e-02
7.133420985761722477e+02,3.690140788824747275e-02
7.135777697964247182e+02,3.920163092202601229e-02
7.138134500385808678e+02,3.709309314106235683e-02
7.140491392998210358e+02,4.406564421220354050e-02
7.142848375773253338e+02,3.563149308834891171e-02
7.145205448682738734e+02,5.228414942664143250e-02
7.147562611698467663e+02,3.237284379049597954e-02
7.149919864792242379e+02,3.381048318660756502e-02
7.152277207935865135e+02,3.318750611495921432e-02
7.154634641101135912e+02,3.275621429612574076e-02
7.156992164259856963e+02,4.413752618200911942e-02
7.159349777383831679e+02,3.548772914873774692e-02
7.161707480444857765e+02,3.824320465795161966e-02
7.164065273414739750e+02,3.848281122397021609e-02
7.166423156265278749e+02,3.924955223522973158e-02
7.168781128968275880e+02,3.220511919428296205e-02
7.171139191495532259e+02,3.999233258988738049e-02
7.173497343818850140e+02,2.988093550390256981e-02
7.175855585910031778e+02,3.361879793379268788e-02
7.178213917740877150e+02,3.558357177514519243e-02
7.180572339283188512e+02,2.815576822856866515e-02
7.182930850508766980e+02,2.803596494555936694e-02
7.185289451389414808e+02,3.361879793379268788e-02
7.187648141896934249e+02,3.136649621321787457e-02
7.190006922003125283e+02,3.771607021271070753e-02
7.192365791679790163e+02,3.071955848496766076e-02
7.194724750898730008e+02,2.451374842508598564e-02
7.197083799631747070e+02,4.128620804638780811e-02
7.199442937850642465e+02,3.174986671884762884e-02
7.201802165527218449e+02,3.036014863593976265e-02
7.204161482633276137e+02,2.887458792662445789e-02
7.206520889140615509e+02,3.174986671884762884e-02
7.208880385021041093e+02,2.901835186623561574e-02
7.211239970246351731e+02,4.423336880841655799e-02
7.213599644788350815e+02,3.146233883962531314e-02
7.215959408618839461e+02,3.704517182785863061e-02
7.218319261709618786e+02,3.325938808476479325e-02
7.220679204032491043e+02,2.681397145886452171e-02
7.223039235559257349e+02,2.705357802488311814e-02
7.225399356261718822e+02,3.381048318660756502e-02
7.227759566111677714e+02,2.587950585139198872e-02
7.230119865080935142e+02,2.904231252283747886e-02
7.232480253141293360e+02,2.487315827411388028e-02
7.234840730264552349e+02,2.194995816868699004e-02
7.237201296422515497e+02,3.186967000185692706e-02
7.239561951586983923e+02,2.314799099877997909e-02
7.241922695729758743e+02,2.834745348138354576e-02
7.244283528822642211e+02,3.129461424341229564e-02
7.246644450837434306e+02,3.448138157145964194e-02
7.249005461745938419e+02,3.889014238620183694e-02
7.251366561519954530e+02,4.246028021987893752e-02
7.253727750131286030e+02,4.356247042356448801e-02
7.256089027551731760e+02,3.555961111854333279e-02
7.258450393753096250e+02,3.668576197883073597e-02
7.260811848707179479e+02,3.009658141331930659e-02
7.263173392385783700e+02,2.906627317943933850e-02
7.265535024760708893e+02,3.551168980533960656e-02
7.267896745803758449e+02,3.316354545835735468e-02
7.270258555486734622e+02,3.210927656787552348e-02
7.272620453781436254e+02,3.551168980533960656e-02
