5.886239276611487412e+02,4.524525064934286078e-01
5.888543678536307198e+02,4.481335516804933472e-01
5.890848185766330971e+02,4.449903123444126640e-01
5.893152798273358712e+02,4.633218761059823554e-01
5.895457516029194949e+02,4.622421374027485541e-01
5.897762339005638523e+02,4.561956006646391559e-01
5.900067267174492827e+02,4.720317683120685004e-01
5.902372300507556702e+02,4.630819341719303872e-01
5.904677438976634676e+02,4.590988980666678709e-01
5.906982682553527866e+02,4.582591012974860378e-01
5.909288031210037389e+02,4.613783464401614576e-01
5.911593484917962087e+02,4.725116521801723812e-01
5.913899043649108762e+02,4.721517392790944845e-01
5.916204707375275120e+02,4.723436928263360368e-01
5.918510476068263415e+02,4.791340495600064919e-01
5.920816349699875900e+02,4.781262934369882589e-01
5.923122328241915966e+02,4.859004121002717391e-01
5.925428411666180182e+02,4.925228094801057943e-01
5.927734599944474212e+02,4.970577120336878707e-01
5.930040893048598036e+02,4.980894623501112561e-01
5.932347290950353909e+02,5.040880107014102940e-01
5.934653793621542945e+02,5.016885913608906122e-01
5.936960401033966264e+02,5.087668784154234514e-01
5.939267113159426117e+02,5.194682886741408545e-01
5.941573929969724759e+02,5.044719177958933987e-01
5.943880851436663306e+02,5.015206320070543233e-01
5.946187877532041739e+02,5.128698854877119517e-01
5.948495008227662311e+02,5.116941700108573743e-01
5.950802243495328412e+02,5.027443358707193166e-01
5.953109583306838886e+02,5.046398771497297986e-01
5.955417027633998259e+02,5.070153022968442169e-01
5.957724576448606513e+02,5.067033777825765695e-01
5.960032229722464763e+02,5.188444396456057817e-01
5.962339987427374126e+02,5.107104080812443492e-01
5.964647849535136857e+02,5.299297569988062895e-01
5.966955816017555208e+02,5.315853563437648033e-01
5.969263886846431433e+02,5.273863724978554712e-01
5.971572061993564375e+02,5.468456633494693797e-01
5.973880341430757426e+02,5.507807110679215912e-01
5.976188725129811701e+02,5.482133323735656205e-01
5.978497213062529454e+02,5.514045600964566640e-01
5.980805805200711802e+02,5.592506613399557125e-01
5.983114501516158725e+02,5.575470736081867829e-01
5.985423301980674751e+02,5.560834278104698214e-01
5.987732206566058721e+02,5.644094129220728062e-01
5.990041215244115165e+02,5.479014078592980841e-01
5.992350327986642924e+02,5.475654891516252842e-01
5.994659544765444252e+02,5.416629175739471336e-01
5.996968865552321404e+02,5.437744065936043203e-01
5.999278290319075495e+02,5.425027143431289112e-01
6.001587819037506506e+02,5.407031498377392609e-01
6.003897451679418964e+02,5.612661735859921786e-01
6.006207188216612849e+02,5.491011175295578139e-01
6.008517028620890414e+02,5.455259827121836658e-01
6.010826972864051640e+02,5.619859993881480831e-01
6.013137020917899918e+02,5.559154684566335325e-01
6.015447172754236362e+02,5.621539587419844830e-01
6.017757428344862092e+02,5.553156136215036121e-01
6.020067787661578222e+02,5.810373889518736235e-01
6.022378250676187008e+02,5.769103876861799707e-01
6.024688817360490702e+02,5.865800476284739329e-01
6.026999487686289285e+02,5.845645353824374668e-01
6.029310261625385010e+02,5.961057424103366476e-01
6.031621139149578994e+02,6.066871817020280666e-01
6.033932120230674627e+02,6.112220842556101985e-01
6.036243204840470753e+02,6.078868913722879075e-01
6.038554392950770762e+02,6.133575674686725376e-01
6.040865684533376907e+02,6.178204874420389903e-01
6.043177079560089169e+02,6.143173352048804103e-01
6.045488578002708664e+02,6.186842784046260313e-01
6.047800179833038783e+02,6.192601390463507993e-01
6.050111885022879505e+02,6.061833036405189779e-01
6.052423693544033085e+02,6.120618810247919761e-01
6.054735605368300639e+02,5.939222708104638926e-01
6.057047620467484421e+02,5.902511592194689127e-01
6.059359738813386684e+02,6.091825778161684690e-01
6.061671960377807409e+02,5.972574636937860726e-01
6.063984285132547711e+02,6.084147636272022597e-01
6.066296713049410982e+02,6.044317275219397434e-01
6.068609244100198339e+02,6.149411842334154832e-01
6.070921878256710897e+02,6.244908732086834613e-01
6.073234615490749775e+02,6.237230590197172519e-01
6.075547455774117225e+02,6.165727893849688446e-01
6.077860399078614364e+02,6.183243655035481900e-01
6.080173445376043446e+02,6.085107404008229803e-01
6.082486594638205588e+02,6.136454977895349217e-01
6.084799846836901906e+02,6.053195126779319368e-01
6.087113201943934655e+02,6.038078784934045595e-01
6.089426659931106087e+02,5.914508688897286426e-01
6.091740220770216183e+02,5.886675424547259672e-01
6.094053884433067196e+02,5.676006406449639607e-01
6.096367650891459107e+02,5.710318103019069724e-01
6.098681520117197579e+02,5.473735356043837319e-01
6.100995492082079181e+02,5.456939420660200657e-01
6.103309566757909579e+02,5.441823078814926884e-01
6.105623744116488751e+02,5.392874924268327153e-01
6.107938024129616679e+02,5.403192427432561562e-01
6.110252406769097888e+02,5.545957878193477075e-01
6.112566892006732360e+02,5.726634154534602228e-01
6.114881479814321210e+02,5.736711715764785113e-01
6.117196170163665556e+02,5.760226025301876662e-01
6.119510963026568788e+02,5.951219804807236224e-01
6.121825858374832023e+02,6.234351286988548679e-01
6.124140856180256378e+02,6.156130216487609719e-01
6.126455956414642969e+02,6.311132705885176275e-01
6.128771159049794051e+02,6.360800686233931689e-01
6.131086464057511876e+02,6.181804003431169425e-01
6.133401871409596424e+02,6.199559706551014404e-01
6.135717381077848813e+02,6.166207777717792604e-01
6.138032993034072433e+02,6.078389029854774916e-01
6.140348707250068401e+02,5.885475714876999831e-01
6.142664523697637833e+02,5.820451450748919120e-01
6.144980442348582983e+02,5.587947716652570396e-01
6.147296463174703831e+02,5.530601594414151778e-01
6.149612586147802631e+02,5.378718350159261696e-01
6.151928811239681636e+02,5.426466795035601587e-01
6.154245138422143100e+02,5.300257337724271212e-01
6.156561567666987003e+02,5.415189524135158861e-01
6.158878098946015598e+02,5.387836143653236265e-01
6.161194732231031139e+02,5.500608852657656866e-01
6.163511467493832470e+02,5.639055348605637175e-01
6.165828304706224117e+02,5.746069451192811206e-01
6.168145243840006060e+02,5.946420966126197971e-01
6.170462284866980553e+02,6.019603256012044934e-01
6.172779427758948714e+02,6.314731834895954687e-01
6.175096672487712794e+02,6.339445854103307187e-01
6.177414019025072776e+02,6.377356679683516827e-01
6.179731467342833184e+02,6.368238886189542258e-01
6.182049017412791727e+02,6.310172938148967958e-01
6.184366669206754068e+02,6.354562195948580960e-01
6.186684422696517913e+02,6.144133119785012420e-01
6.189002277853887790e+02,6.028960991440071027e-01
6.191320234650663679e+02,5.932984217819288197e-01
6.193638293058646695e+02,5.820691392682970644e-01
6.195956453049639094e+02,5.806774760507956712e-01
6.198274714595443129e+02,5.675526522581535449e-01
6.200593077667861053e+02,5.606183303640519533e-01
6.202911542238691709e+02,5.508766878415423118e-01
6.205230108279738488e+02,5.553636020083140279e-01
6.207548775762802507e+02,5.748228928599279364e-01
6.209867544659684881e+02,5.634736393792701969e-01
6.212186414942186730e+02,5.925306075929624994e-01
6.214505386582113715e+02,5.934423869423599562e-01
6.216824459551262407e+02,6.030880526912487660e-01
6.219143633821435060e+02,6.051515533240955369e-01
6.221462909364436200e+02,6.287618396348083616e-01
6.223782286152063534e+02,6.240829719207952042e-01
6.226101764156122726e+02,6.412868085923206785e-01
6.228421343348411483e+02,6.366319350717126735e-01
6.230741023700734331e+02,6.247788035295458453e-01
6.233060805184891251e+02,6.277540835117901841e-01
6.235380687772684496e+02,6.261704667470472385e-01
6.237700671435915183e+02,6.034719597857318707e-01
6.240020756146384429e+02,6.155410390685454036e-01
6.242340941875894487e+02,6.077429262118567710e-01
6.244661228596246474e+02,6.016723952803421094e-01
6.246981616279243781e+02,5.950020095136976384e-01
6.249302104896685250e+02,6.008086043177550684e-01
6.251622694420373136e+02,6.056074429987943208e-01
6.253943384822110829e+02,6.023682268890928615e-01
6.256264176073698309e+02,6.062792804141398095e-01
6.258585068146936692e+02,6.060393384800878414e-01
6.260906061013628232e+02,6.111980900622049351e-01
6.263227154645575183e+02,6.185643074376001582e-01
6.265548349014577525e+02,6.132615906950518170e-01
6.267869644092438648e+02,6.164768126113480129e-01
6.270191039850958532e+02,5.991050165859862497e-01
6.272512536261939431e+02,6.105502468402647098e-01
6.274834133297183598e+02,5.992009933596069704e-01
6.277155830928491014e+02,5.931544566214975722e-01
6.279477629127663931e+02,5.872758792372245740e-01
6.281799527866503468e+02,5.714876999766056453e-01
6.284121527116813013e+02,5.720395664249251499e-01
6.286443626850392548e+02,5.565393174851686053e-01
6.288765827039044325e+02,5.604983593970259692e-01
6.291088127654568325e+02,5.532041246018463143e-01
6.293410528668769075e+02,5.624418890628467560e-01
6.295733030053444281e+02,5.785899812245436369e-01
6.298055631780398471e+02,5.795257547673463572e-01
6.300378333821432761e+02,5.674326812911275608e-01
6.302701136148348269e+02,5.650332619506079901e-01
6.305024038732944973e+02,5.743430089918240000e-01
6.307347041547027402e+02,5.674566754845327132e-01
6.309670144562396672e+02,5.762625444642396344e-01
6.311993347750851626e+02,5.824050579759698643e-01
6.314316651084196792e+02,5.794537721871306779e-01
6.316640054534232149e+02,5.773662773608786436e-01
6.318963558072759952e+02,5.880676876195960467e-01
6.321287161671580179e+02,5.780621089696293957e-01
6.323610865302496222e+02,5.574510968345660622e-01
6.325934668937310335e+02,5.453580233583472658e-01
6.328258572547821359e+02,5.510686413887838642e-01
6.330582576105832686e+02,5.327610718206193807e-01
6.332906679583145433e+02,5.315133737635492350e-01
6.335230882951561853e+02,5.060555345606363442e-01
6.337555186182883062e+02,5.178126893291823407e-01
6.339879589248910179e+02,4.905312914274745362e-01
6.342204092121444319e+02,5.007768120114932664e-01
6.344528694772287736e+02,4.964578571985579503e-01
6.346853397173242683e+02,4.900274133659654474e-01
6.349178199296109142e+02,4.895235353044563031e-01
6.351503101112690501e+02,4.926187862537266260e-01
6.353828102594786742e+02,5.039920339277894623e-01
6.356153203714200117e+02,5.091747797033118195e-01
6.358478404442732881e+02,5.049518016639973350e-01
6.360803704752186150e+02,5.069433197166285376e-01
6.363129104614359903e+02,5.129418680679275200e-01
6.365454604001057533e+02,4.963138920381267583e-01
6.367780202884080154e+02,4.986173346050256083e-01
6.370105901235228885e+02,4.960739501040747901e-01
6.372431699026305978e+02,5.020964926487789803e-01
6.374757596229112551e+02,4.962419094579111900e-01
6.377083592815449720e+02,4.901953727198017918e-01
6.379409688757119739e+02,4.831650740520794240e-01
6.381735884025924861e+02,4.859484004870821550e-01
6.384062178593665067e+02,4.809336140653961977e-01
6.386388572432142610e+02,4.763027347381933452e-01
6.388715065513158606e+02,4.607305032182211768e-01
6.391041657808516447e+02,4.589309387128314710e-01
6.393368349290014976e+02,4.544680187394650739e-01
6.395695139929458719e+02,4.629619632049044031e-01
6.398022029698646520e+02,4.538441697109299455e-01
6.400349018569381769e+02,4.607544974116263847e-01
6.402676106513463310e+02,4.521165877857558635e-01
6.405003293502695669e+02,4.636817890070603077e-01
6.407330579508879964e+02,4.587389851655899187e-01
6.409657964503817311e+02,4.546599722867066262e-01
6.411985448459308827e+02,4.736633734636218063e-01
6.414313031347156766e+02,4.616182883742134258e-01
6.416640713139161107e+02,4.762787405447881373e-01
6.418968493807126379e+02,4.778143689227207225e-01
6.421296373322851423e+02,4.703281805802995708e-01
6.423624351658138494e+02,4.687194934784835176e-01
6.425952428784789845e+02,4.619172470435189415e-01
6.428280604674607730e+02,4.574848840479033840e-01
6.430608879299390992e+02,4.656465742551245124e-01
6.432937252630943021e+02,4.644537131759616799e-01
6.435265724641066072e+02,4.628439463321816216e-01
6.437594295301560123e+02,4.567972466063479620e-01
6.439922964584227429e+02,4.521336939144271483e-01
6.442251732460870244e+02,4.517496780351298313e-01
6.444580598903287409e+02,4.676778463933551344e-01
6.446909563883284591e+02,4.910834908998127357e-01
6.449238627372660630e+02,4.942528342135496522e-01
6.451567789343216646e+02,4.928422388286513023e-01
6.453897049766756027e+02,4.933485256647847650e-01
6.456226408615079890e+02,4.837401104108396410e-01
6.458555865859989353e+02,4.796847092347829022e-01
6.460885421473285533e+02,4.834986317626625008e-01
6.463215075426771818e+02,4.783076280942786807e-01
6.465544827692247054e+02,4.772422428882855394e-01
6.467874678241514630e+02,4.607943862134409319e-01
6.470204627046375663e+02,4.369093057230546973e-01
6.472534674078632406e+02,4.492596656448216708e-01
6.474864819310084840e+02,4.351802119117838541e-01
6.477195062712535218e+02,4.250953017575169746e-01
6.479525404257785794e+02,4.234120230834293452e-01
6.481855843917638822e+02,4.175880707469349917e-01
6.484186381663894281e+02,4.193195249982460404e-01
6.486517017468353288e+02,4.135767110831089499e-01
6.488847751302819233e+02,4.094344883767639387e-01
6.491178583139092098e+02,4.034084951419154574e-01
6.493509512948972997e+02,4.046636922457418351e-01
6.495840540704266459e+02,3.988077013602577825e-01
6.498171666376770190e+02,4.023105178342735733e-01
6.500502889938288718e+02,3.995558057844660893e-01
6.502834211360623158e+02,4.175241910082018171e-01
6.505165630615574628e+02,4.046773886077359439e-01
6.507497147674943108e+02,4.253414895759380365e-01
6.509828762510533124e+02,4.268584151335137467e-01
6.512160475094142384e+02,4.370826997614484788e-01
6.514492285397577689e+02,4.402634562435890353e-01
6.516824193392635607e+02,4.354406233691446859e-01
6.519156199051120666e+02,4.421829917160047252e-01
6.521488302344832846e+02,4.453742194388957687e-01
6.523820503245575537e+02,4.440785329950152072e-01
6.526152801725147583e+02,4.486134355485972280e-01
6.528485197755353511e+02,4.355605943361706700e-01
6.530817691307993300e+02,4.382959323843629851e-01
6.533150282354868068e+02,4.304258369474587287e-01
6.535482970867781205e+02,4.294900634046560639e-01
6.537815756818531554e+02,4.204442524908972301e-01
6.540148640178922506e+02,4.142297563989514320e-01
6.542481620920755176e+02,4.077033357927381529e-01
6.544814699015832957e+02,3.977937339163922226e-01
6.547147874435954691e+02,4.040562183951483810e-01
6.549481147152921494e+02,3.882440449411242445e-01
6.551814517138537894e+02,3.805898972448667483e-01
6.554147984364603872e+02,3.824374501370668145e-01
6.556481548802920543e+02,3.797501004756848597e-01
6.558815210425289024e+02,3.879081262334515001e-01
6.561148969203513843e+02,3.882200507477190365e-01
6.563482825109393843e+02,3.902595571871607105e-01
6.565816778114731278e+02,4.064796319290731597e-01
6.568150828191327264e+02,4.060477364477796391e-01
6.570484975310984055e+02,4.150695531681333206e-01
6.572819219445502767e+02,4.034803577534236685e-01
6.575153560566685655e+02,4.118063428650266533e-01
6.577487998646333835e+02,4.148775996208917682e-01
6.579822533656247288e+02,4.108705693222240440e-01
6.582157165568230539e+02,4.111345054496811646e-01
6.584491894354083570e+02,4.007930080920417137e-01
6.586826719985608634e+02,4.032884042061821162e-01
6.589161642434605710e+02,3.955862681231142042e-01
6.591496661672877053e+02,3.866364339829761465e-01
6.593831777672226053e+02,3.779505359702952094e-01
6.596166990404451553e+02,3.796541237020640835e-01
6.598502299841355807e+02,3.760789888846898799e-01
6.600837705954743342e+02,3.603627922042865750e-01
6.603173208716409590e+02,3.495414109785431878e-01
6.605508808098162490e+02,3.443826593964260940e-01
6.607844504071799747e+02,3.499013238796211400e-01
6.610180296609125890e+02,3.407835303856466824e-01
6.612516185681938623e+02,3.496373877521639639e-01
6.614852171262041338e+02,3.420792168295272440e-01
6.617188253321237426e+02,3.447425722975039908e-01
6.619524431831325728e+02,3.470700090578079933e-01
6.621860706764109636e+02,3.436388394008649816e-01
6.624197078091390267e+02,3.477418464731534820e-01
6.626533545784967600e+02,3.477178522797483295e-01
6.628870109816645027e+02,3.513169812905276856e-01
6.631206770158223662e+02,3.587791754395436294e-01
6.633543526781504625e+02,3.650656541117049958e-01
6.635880379658290167e+02,3.761989598517158639e-01
6.638217328760381406e+02,3.751672095352924785e-01
6.640554374059579459e+02,3.703923650476584895e-01
6.642891515527687716e+02,3.777585824230536016e-01
6.645228753136505020e+02,3.785743849988302823e-01
6.647566086857834762e+02,3.746153430869729739e-01
6.649903516663478058e+02,3.724078772936949555e-01
6.652241042525237162e+02,3.829173340051707508e-01
6.654578664414912055e+02,3.759110295308535354e-01
6.656916382304304989e+02,3.749272676012405103e-01
6.659254196165219355e+02,3.715680805245130669e-01
6.661592105969452859e+02,3.648497063710581800e-01
6.663930111688811166e+02,3.629061767052373377e-01
6.666268213295093119e+02,3.629061767052373377e-01
6.668606410760100971e+02,3.605547457515281273e-01
6.670944704055636976e+02,3.488215851763873387e-01
6.673283093153502250e+02,3.454144097128494795e-01
6.675621578025497911e+02,3.341371388124074193e-01
6.677960158643425075e+02,3.316177485048618090e-01
6.680298834979087133e+02,3.343050981662437637e-01
6.682637607004285201e+02,3.386240529791790244e-01
6.684976474690819259e+02,3.236996646811471368e-01
6.687315438010491562e+02,3.179650524573053305e-01
6.689654496935104362e+02,3.246594324173550095e-01
6.691993651436458777e+02,3.258351478942095869e-01
6.694332901486355922e+02,3.208443556659288376e-01
6.696672247056599190e+02,3.097350441193231219e-01
6.699011688118987422e+02,3.030646583526786508e-01
6.701351224645325146e+02,3.063518628491904705e-01
6.703690856607410069e+02,3.019609254560396416e-01
6.706030583977046717e+02,3.033765828669461873e-01
6.708370406726037345e+02,2.898198635930104849e-01
6.710710324826179658e+02,2.956264583970679150e-01
6.713050338249279321e+02,2.779187436640332964e-01
6.715390446967136313e+02,2.738877191719603643e-01
6.717730650951550615e+02,2.779667320508437123e-01
6.720070950174326754e+02,2.677452056602302455e-01
6.722411344607264709e+02,2.689209211370848229e-01
6.724751834222165598e+02,2.494616302854709144e-01
6.727092418990832812e+02,2.487418044833150377e-01
6.729433098885065192e+02,2.318738865194622800e-01
6.731773873876666130e+02,2.502294444744371793e-01
6.734114743937436742e+02,2.334335090908000176e-01
6.736455709039178146e+02,2.336974452182571937e-01
6.738796769153693731e+02,2.252514891396282248e-01
6.741137924252782341e+02,2.252514891396282248e-01
6.743479174308247366e+02,2.349691374687325751e-01
6.745820519291889923e+02,2.194209001421655869e-01
6.748161959175511129e+02,2.095112982658196843e-01
6.750503493930914374e+02,2.190369930476824545e-01
6.752845123529898501e+02,2.064640357033597773e-01
6.755186847944266901e+02,2.110469266437522140e-01
6.757528667145820691e+02,1.969623351149021873e-01
6.759870581106360987e+02,1.966024222138242628e-01
6.762212589797688906e+02,1.942989796469254404e-01
6.764554693191607839e+02,1.966264164072294429e-01
6.766896891259918903e+02,1.981620447851620004e-01
6.769239183974422076e+02,1.803343590851013978e-01
6.771581571306919614e+02,1.884204022626524422e-01
6.773924053229213769e+02,1.806222894059637540e-01
6.776266629713106795e+02,1.820859352036807155e-01
6.778609300730397536e+02,1.727042055822491096e-01
6.780952066252889381e+02,1.757274739513037809e-01
6.783294926252385721e+02,1.774070674896675026e-01
6.785637880700683127e+02,1.599153004972796721e-01
6.787980929569588397e+02,1.643062378904305287e-01
6.790324072830899240e+02,1.590994979215029914e-01
6.792667310456420182e+02,1.669216049715968875e-01
6.795010642417951203e+02,1.638983366025421884e-01
6.797354068687293420e+02,1.628425920927135673e-01
6.799697589236247950e+02,1.570599914820613452e-01
6.802041204036619320e+02,1.514213560318402874e-01
6.804384913060206372e+02,1.458547031618348255e-01
6.806728716278811362e+02,1.535808334383079177e-01
6.809072613664236542e+02,1.588355617940458431e-01
6.811416605188283029e+02,1.527890250559364727e-01
6.813760690822750803e+02,1.498377392670973696e-01
6.816104870539443255e+02,1.540127289196014659e-01
6.818449144310162637e+02,1.492858728187778650e-01
6.820793512106708931e+02,1.467904767046374903e-01
6.823137973900884390e+02,1.491659018517518809e-01
6.825482529664488993e+02,1.411038528676060444e-01
6.827827179369327268e+02,1.344814554877719615e-01
6.830171922987199196e+02,1.432393360806684668e-01
6.832516760489905892e+02,1.271152381123767938e-01
6.834861691849248473e+02,1.377446657908786010e-01
6.837206717037030330e+02,1.366409328942395918e-01
6.839551836025052580e+02,1.331857690438913722e-01
6.841897048785115203e+02,1.311702567978549061e-01
6.844242355289021589e+02,1.223403936247428186e-01
6.846587755508571718e+02,1.402400619050189756e-01
6.848933249415568980e+02,1.404320154522605557e-01
6.851278836981814493e+02,1.399041431973462313e-01
6.853624518179107099e+02,1.374327412766110645e-01
6.855970292979252463e+02,1.435272664015308230e-01
6.858316161354048290e+02,1.376007006304474367e-01
6.860662123275299109e+02,1.351532929031174501e-01
6.863008178714806036e+02,1.289148026177664996e-01
6.865354327644367913e+02,1.305464077693198333e-01
6.867700570035790406e+02,1.328018619494082397e-01
6.870046905860872357e+02,1.493098670121830451e-01
6.872393335091417157e+02,1.383685148194137016e-01
6.874739857699223649e+02,1.303064658352678651e-01
6.877086473656095222e+02,1.314101987319068743e-01
6.879433182933832995e+02,1.265873658574624971e-01
6.881779985504240358e+02,1.143983156076229524e-01
6.884126881339116153e+02,1.251477142531507436e-01
6.886473870410262634e+02,1.213326375017245856e-01
6.888820952689482056e+02,1.071520691992537827e-01
6.891168128148576670e+02,1.125267685220176783e-01
6.893515396759345322e+02,1.101753375683084679e-01
6.895862758493592537e+02,1.142783446405969822e-01
6.898210213323118296e+02,1.174455781700828455e-01
6.900557761219723716e+02,1.273311858530235818e-01
6.902905402155211050e+02,1.112550762715422831e-01
6.905253136101382552e+02,1.166537697877113727e-01
6.907600963030040475e+02,1.196770381567660579e-01
6.909948882912983663e+02,1.239000161960805424e-01
6.912296895722015506e+02,1.324659432417354954e-01
6.914645001428934847e+02,1.245478594180208370e-01
6.916993200005548488e+02,1.317221232461744385e-01
6.919341491423654134e+02,1.271872206925923898e-01
6.921689875655054038e+02,1.369528574085071282e-01
6.924038352671550456e+02,1.438151967223931793e-01
6.926386922444944503e+02,1.346014264547979455e-01
6.928735584947037296e+02,1.370008457953175440e-01
6.931084340149629952e+02,1.358971128986785071e-01
6.933433188024525862e+02,1.345054496811771694e-01
6.935782128543526142e+02,1.265153832772469011e-01
6.938131161678430772e+02,1.298745703539743446e-01
6.940480287401042006e+02,1.367129154744551878e-01
6.942829505683162097e+02,1.266593484376780931e-01
6.945178816496593299e+02,1.231561962005194716e-01
6.947528219813135593e+02,1.280510116551794586e-01
6.949877715604591231e+02,1.327058851757874636e-01
6.952227303842760193e+02,1.230122310400882935e-01
6.954576984499447008e+02,1.132945827109839432e-01
6.956926757546450517e+02,1.157179962449087357e-01
6.959276622955574112e+02,1.292027329386288559e-01
6.961626580698618909e+02,1.306663787363458173e-01
6.963976630747386025e+02,1.261794645695741568e-01
6.966326773073677714e+02,1.460946450958867937e-01
6.968677007649293955e+02,1.456147612277828851e-01
6.971027334446039276e+02,1.528370134427468607e-01
6.973377753435711384e+02,1.552124385898612513e-01
6.975728264590113668e+02,1.684092449627190291e-01
6.978078867881049518e+02,1.661058023958202068e-01
6.980429563280317780e+02,1.789187016741948522e-01
6.982780350759721841e+02,1.725122520350075295e-01
6.985131230291060547e+02,1.697769139868151866e-01
6.987482201846139560e+02,1.780069223247973953e-01
6.989833265396757724e+02,1.822059061707066996e-01
6.992184420914716156e+02,1.651940230464227777e-01
6.994535668371818247e+02,1.720563623603088010e-01
6.996887007739865112e+02,1.790866610280312243e-01
6.999238438990657869e+02,1.754155494370362445e-01
7.001589962095996498e+02,1.688171462506073417e-01
7.003941577027685526e+02,1.678093901275891364e-01
7.006293283757524932e+02,1.708806468834541958e-01
7.008645082257316972e+02,1.674254830331059762e-01
7.010996972498860487e+02,1.670175817452176636e-01
7.013348954453961142e+02,1.730881126767322420e-01
7.015701028094420053e+02,1.750556365359582922e-01
7.018053193392036064e+02,1.737359558986725228e-01
7.020405450318610292e+02,1.714805017185841163e-01
7.022757798845948400e+02,1.731121068701374222e-01
7.025110238945849233e+02,1.817260223026027632e-01
7.027462770590112768e+02,1.705687223691866594e-01
7.029815393750544672e+02,1.737359558986725228e-01
7.032168108398943787e+02,1.744077933140180114e-01
7.034520914507112366e+02,1.911557403108447850e-01
7.036873812046851526e+02,1.733040604173790022e-01
7.039226800989962385e+02,1.748636829887167399e-01
7.041579881308248332e+02,1.776949978105298589e-01
7.043933052973509348e+02,1.684812275429345974e-01
7.046286315957546549e+02,1.681213146418566728e-01
7.048639670232164463e+02,1.727761881624646778e-01
7.050993115769160795e+02,1.607071088796511171e-01
7.053346652540340074e+02,1.583076895391315186e-01
7.055700280517502279e+02,1.478222270210609035e-01
7.058053999672449663e+02,1.483500992759752279e-01
7.060407809976983344e+02,1.502216463615805020e-01
7.062761711402904439e+02,1.499817044275285338e-01
7.065115703922016337e+02,1.494538321726142371e-01
7.067469787506117882e+02,1.444630399443334601e-01
7.069823962127013601e+02,1.455907670343776772e-01
7.072178227756503475e+02,1.415357483488995649e-01
7.074532584366388619e+02,1.481101573419232598e-01
7.076887031928471288e+02,1.457587263882140494e-01
7.079241570414552598e+02,1.451828657464893368e-01
7.081596199796433666e+02,1.438391909157983872e-01
7.083950920045919020e+02,1.407679341599333001e-01
7.086305731134806365e+02,1.474863083133881592e-01
7.088660633034899092e+02,1.483980876627856160e-01
7.091015625717998319e+02,1.537487927921442898e-01
7.093370709155906297e+02,1.469584360584738625e-01
7.095725883320424145e+02,1.509654663571415589e-01
7.098081148183354117e+02,1.475822850870089353e-01
7.100436503716496190e+02,1.529569844097728448e-01
7.102791949891652621e+02,1.439351676894191634e-01
7.105147486680625661e+02,1.445110283311438759e-01
7.107503114055216429e+02,1.447269760717906362e-01
7.109858831987226040e+02,1.435032722081256429e-01
7.112214640448456748e+02,1.274751510134547461e-01
7.114570539410708534e+02,1.365929445074292037e-01
7.116926528845785924e+02,1.272592032728079858e-01
7.119282608725487762e+02,1.376246948238526169e-01
7.121638779021617438e+02,1.231561962005194716e-01
7.123995039705974932e+02,1.148542052823216808e-01
7.126351390750363635e+02,1.156940020515035417e-01
7.128707832126582389e+02,1.081358311288668217e-01
7.131064363806435722e+02,1.137504723856826716e-01
7.133420985761722477e+02,1.139184317395190438e-01
7.135777697964247182e+02,1.075359762937369151e-01
7.138134500385808678e+02,1.157179962449087357e-01
7.140491392998210358e+02,1.060963246894251616e-01
7.142848375773253338e+02,1.215245910489661518e-01
7.145205448682738734e+02,1.003857066589885216e-01
7.147562611698467663e+02,1.004816834326093117e-01
7.149919864792242379e+02,9.920999118213393031e-02
7.152277207935865135e+02,1.005296718194196998e-01
7.154634641101135912e+02,1.128146988428800207e-01
7.156992164259856963e+02,1.026651550324821360e-01
7.159349777383831679e+02,1.089516337046434746e-01
7.161707480444857765e+02,1.023772247116197937e-01
7.164065273414739750e+02,1.058083943685628053e-01
7.166423156265278749e+02,1.016094105226535149e-01
7.168781128968275880e+02,1.055444582411056570e-01
7.171139191495532259e+02,9.918599698872872239e-02
7.173497343818850140e+02,9.549089120432854849e-02
7.175855585910031778e+02,1.045127079246822299e-01
7.178213917740877150e+02,9.745841506355462647e-02
7.180572339283188512e+02,9.465109443514670151e-02
7.182930850508766980e+02,9.597077507243247096e-02
7.185289451389414808e+02,9.433916992087915121e-02
7.187648141896934249e+02,9.801028151187413107e-02
7.190006922003125283e+02,9.119593058479848191e-02
7.192365791679790163e+02,8.709292351250996767e-02
7.194724750898730008e+02,1.021852711643782274e-01
7.197083799631747070e+02,9.011619188156466675e-02
7.199442937850642465e+02,9.083601768372054353e-02
7.201802165527218449e+02,8.301391063362666134e-02
7.204161482633276137e+02,9.002021510794387671e-02
7.206520889140615509e+02,8.488545771923194927e-02
7.208880385021041093e+02,9.817824086571050324e-02
7.211239970246351731e+02,8.342181192151498781e-02
7.213599644788350815e+02,9.455511766152591147e-02
7.215959408618839461e+02,8.615714996970733064e-02
7.218319261709618786e+02,7.847900808004462658e-02
7.220679204032491043e+02,7.771119389107836173e-02
7.223039235559257349e+02,9.066805832988417135e-02
7.225399356261718822e+02,8.099839838759020916e-02
7.227759566111677714e+02,8.198216031720323427e-02
7.230119865080935142e+02,7.653547841422375653e-02
7.232480253141293360e+02,7.665544938124974061e-02
7.234840730264552349e+02,8.656505125759565711e-02
7.237201296422515497e+02,7.807110679215630011e-02
7.239561951586983923e+02,8.495744029944753140e-02
7.241922695729758743e+02,8.994823252772829458e-02
7.244283528822642211e+02,9.126791316501406404e-02
