3.845224659286671454e+02,-6.327289036970560124e-03
3.847422068775507569e+02,4.413083872621287665e-03
3.849619609117333425e+02,-2.098417376818065023e-03
3.851817280283952414e+02,4.701416031268048842e-03
3.854015082247165083e+02,1.135708336003078169e-02
3.856213014978773117e+02,-5.606458640350772606e-05
3.858411078450578771e+02,2.803229320177134444e-04
3.860609272634382023e+02,-4.260908566668772553e-03
3.862807597501986265e+02,3.379893637470394313e-03
3.865006053025192045e+02,-2.506887934900976257e-03
3.867204639175801049e+02,-2.987441532645578220e-03
3.869403355925614960e+02,5.061831229576500314e-03
3.871602203246435465e+02,-4.188825527007082258e-03
3.873801181110063681e+02,3.451976677132084607e-03
3.876000289488301860e+02,8.954315371307773608e-03
3.878199528352950551e+02,-5.678541680015347475e-03
3.880398897675812577e+02,6.311270583712464549e-03
3.882598397428687917e+02,1.080444672262449030e-02
3.884798027583379394e+02,8.954315371307773608e-03
3.886997788111688124e+02,1.051611456397772912e-02
3.889197678985416360e+02,3.812391875440536079e-03
3.891397700176364651e+02,-1.281476260651979798e-04
3.893597851656334683e+02,-3.299801371179569062e-03
3.895798133397128140e+02,-4.501185365541073534e-03
3.897998545370547276e+02,5.662523226757252767e-03
3.900199087548393209e+02,7.176267059652748082e-03
3.902399759902466485e+02,-3.804382648811401122e-03
3.904600562404569928e+02,1.914205164349359195e-03
3.906801495026505791e+02,1.015569936566927851e-02
3.909002557740072916e+02,1.145319407957996489e-03
3.911203750517075832e+02,9.266675209841765751e-03
3.913405073329313950e+02,5.278080348561571197e-03
3.915606526148590092e+02,1.121291728070766391e-03
3.917808108946705374e+02,3.451976677132084607e-03
3.920009821695460914e+02,4.917665150253119725e-03
3.922211664366659534e+02,8.714038572435472627e-03
3.924413636932101213e+02,-3.203690651627764149e-05
3.926615739363588773e+02,8.329595694239791057e-03
3.928817971632922763e+02,4.437111552508517763e-03
3.931020333711906005e+02,-1.738002178509613551e-03
3.933222825572339048e+02,-4.284936246556002651e-03
3.935425447186023575e+02,5.205997308899880903e-03
3.937628198524761274e+02,4.533222272057438156e-03
3.939831079560353828e+02,1.289485487281350796e-02
3.942034090264602355e+02,1.008361632600758735e-02
3.944237230609309108e+02,5.061831229576500314e-03
3.946440500566275205e+02,4.941692830140349824e-03
3.948643900107302898e+02,1.236624591529444581e-02
3.950847429204192167e+02,1.126097264048186129e-02
3.953051087828746404e+02,7.008073300442137395e-03
3.955254875952765587e+02,9.434868969052375570e-03
3.957458793548051972e+02,8.065291215480260845e-03
3.959662840586407810e+02,8.401678733901482218e-03
3.961867017039633083e+02,-8.489780226821005710e-04
3.964071322879531181e+02,1.236624591529444581e-02
3.966275758077902083e+02,7.608765297623151357e-04
3.968480322606548043e+02,-3.636188889600790435e-03
3.970685016437271315e+02,2.154481963221660176e-03
3.972889839541871879e+02,2.562952521304833462e-04
3.975094791892153125e+02,5.998910745178473274e-03
3.977299873459915034e+02,-2.843275453322197631e-03
3.979505084216959858e+02,-1.113282501441631434e-03
3.981710424135088715e+02,-1.665919138847923473e-03
3.983915893186103858e+02,-4.741462164413374515e-03
3.986121491341806404e+02,-3.612161209713560337e-03
3.988327218573997470e+02,-1.786057538284073747e-03
3.990533074854480446e+02,-1.906195937720224238e-03
3.992739060155054176e+02,-5.918818478887648456e-03
3.994945174447522049e+02,-3.203690651627764149e-05
3.997151417703686320e+02,-3.347856730954029258e-03
3.999357789895345832e+02,-2.194528096366985415e-03
4.001564290994305111e+02,-4.140770167232622062e-03
4.003770920972363569e+02,1.986288204011049489e-03
4.005977679801324030e+02,1.419234958672393326e-02
4.008184567452987039e+02,8.209457294803641433e-03
4.010391583899155421e+02,1.789261228935736664e-02
4.012598729111629154e+02,2.654257704876019502e-02
4.014806003062211062e+02,3.896488755045814795e-02
4.017013405722702259e+02,4.869609790478633682e-02
4.019220937064905002e+02,5.890786185685911724e-02
4.021428597060619268e+02,5.876369577753574186e-02
4.023636385681647880e+02,3.985391170628566071e-02
4.025844302899791955e+02,3.365477029538030407e-02
4.028052348686853747e+02,3.033895047094254879e-02
4.030260523014633236e+02,2.421189209969887637e-02
4.032468825854933812e+02,1.601845325815630351e-04
4.034677257179555454e+02,1.001153328634615900e-03
4.036885816960301554e+02,-1.762029858396843649e-03
4.039094505168971523e+02,9.170564490292845358e-03
4.041303321777368183e+02,-4.381046966104923043e-03
4.043512266757293219e+02,-4.525213045428303632e-03
4.045721340080547748e+02,2.274620362657810667e-03
4.047930541718933455e+02,4.100724034087297257e-03
4.050139871644252025e+02,1.017972704555650774e-02
4.052349329828304576e+02,1.625873005702598234e-03
4.054558916242892792e+02,3.884474915102225940e-03
4.056768630859818927e+02,8.113346575254721041e-03
4.058978473650884098e+02,5.614467866982792571e-03
4.061188444587888853e+02,3.427948997244854509e-03
4.063398543642636014e+02,9.651118088037445586e-03
4.065608770786927835e+02,2.099218299481004496e-02
4.067819125992564295e+02,4.345806368937017716e-02
4.070029609231346512e+02,7.507849042096496894e-02
4.072240220475077876e+02,1.239507913115909521e-01
4.074450959695559504e+02,1.673688088678157160e-01
4.076661826864591944e+02,1.944960594604984994e-01
4.078872821953978018e+02,2.115076568206573915e-01
4.081083944935518275e+02,2.423351701159735805e-01
4.083295195781014399e+02,2.519702697507528733e-01
4.085506574462268645e+02,2.730425450118536546e-01
4.087718080951082129e+02,2.776798872300890175e-01
4.089929715219255968e+02,2.804911257768949451e-01
4.092141477238592415e+02,2.863779073492663252e-01
4.094353366980892588e+02,2.791215480233228408e-01
4.096565384417958740e+02,2.745562888447491412e-01
4.098777529521590850e+02,2.702793618248221508e-01
4.100989802263592310e+02,2.852966617543409855e-01
4.103202202615764236e+02,2.712885243800858270e-01
4.105414730549907176e+02,2.905106682898698778e-01
4.107627386037823953e+02,2.644406356122252499e-01
4.109840169051315115e+02,2.688617287114756227e-01
4.112053079562182916e+02,2.659543794451207366e-01
4.114266117542228471e+02,2.797462677003908493e-01
4.116479282963254036e+02,2.732587941308387003e-01
4.118692575797059590e+02,2.650893829691804982e-01
4.120905996015449091e+02,2.744601781252001826e-01
4.123119543590221951e+02,2.821009803293393903e-01
4.125333218493180993e+02,2.840231947203177842e-01
4.127547020696126765e+02,2.819568142500160079e-01
4.129760950170862088e+02,2.750608701223809516e-01
4.131975006889186943e+02,2.856330492727621739e-01
4.134189190822904152e+02,2.968539757800986445e-01
4.136403501943815399e+02,2.910152495675017437e-01
4.138617940223721234e+02,2.836387518421221166e-01
4.140832505634424479e+02,2.915198308451335540e-01
4.143047198147725112e+02,3.006984045620554880e-01
4.145262017735425388e+02,3.020920099955148319e-01
4.147476964369327561e+02,3.047350547831101375e-01
4.149692038021232747e+02,2.992086884090471854e-01
4.151907238662942063e+02,3.176379188825526612e-01
4.154122566266257195e+02,3.074742102902543461e-01
4.156338020802979827e+02,3.080508746075478754e-01
4.158553602244911644e+02,3.267924649195873554e-01
4.160769310563854901e+02,3.121355801883770043e-01
4.162985145731610146e+02,3.109341961940154664e-01
4.165201107719978495e+02,3.109101685141282267e-01
4.167417196500763339e+02,3.251585826872556706e-01
4.169633412045764089e+02,3.118712757096174237e-01
4.171849754326783568e+02,3.167008393669507038e-01
4.174066223315622892e+02,3.028849234317934069e-01
4.176282818984084315e+02,3.031252002306656923e-01
4.178499541303968954e+02,3.088678157237136901e-01
4.180716390247077925e+02,3.013471519190106807e-01
4.182933365785213482e+02,2.966617543410007829e-01
4.185150467890176742e+02,3.060085218171332833e-01
4.187367696533769390e+02,2.885884538988914838e-01
4.189585051687793111e+02,2.886124815787787234e-01
4.191802533324049591e+02,2.917601076440058949e-01
4.194020141414339378e+02,2.710482475812135417e-01
4.196237875930465862e+02,2.795780739411802274e-01
4.198455736844229023e+02,2.803229320176843231e-01
4.200673724127431115e+02,2.598994041135387900e-01
4.202891837751873254e+02,2.685733965528288580e-01
4.205110077689357126e+02,2.506487473569551927e-01
4.207328443911684417e+02,2.479576472095854356e-01
4.209546936390656811e+02,2.423351701159735805e-01
4.211765555098075993e+02,2.413500352405971439e-01
4.213984300005743080e+02,2.372413019798808032e-01
4.216203171085460326e+02,2.286634202601396659e-01
4.218422168309028848e+02,2.249391298776189929e-01
4.220641291648249762e+02,2.177067982315627481e-01
4.222860541074924754e+02,2.193166527840071656e-01
4.225079916560856077e+02,2.172742999935926012e-01
4.227299418077844848e+02,2.039389376561799028e-01
4.229519045597692184e+02,2.157605561606971145e-01
4.231738799092200907e+02,2.057650413276093937e-01
4.233958678533170996e+02,2.137902864099442413e-01
4.236178683892405274e+02,2.004308963926443310e-01
4.238398815141704858e+02,1.995418722368167974e-01
4.240619072252870865e+02,2.173223553533670804e-01
4.242839455197705547e+02,2.071586467610687377e-01
4.245059963948010591e+02,2.108589094637021710e-01
4.247280598475586544e+02,2.049481002114435790e-01
4.249501358752235660e+02,2.155923624014864926e-01
4.251722244749759057e+02,2.153040302428397279e-01
4.253943256439959555e+02,2.195809572627666906e-01
4.256164393794637135e+02,2.208544242967898918e-01
4.258385656785594620e+02,2.198212340616390037e-01
4.260607045384632556e+02,2.349106170308195018e-01
4.262828559563552631e+02,2.304654962516819172e-01
4.265050199294157096e+02,2.547574806176715612e-01
4.267271964548247070e+02,2.344540911129621152e-01
4.269493855297623668e+02,2.448100211443582919e-01
4.271715871514089713e+02,2.485102838469917252e-01
4.273938013169445753e+02,2.470686230537579020e-01
4.276160280235493474e+02,2.593467674761325004e-01
4.278382672684034560e+02,2.682610367142948538e-01
4.280605190486870129e+02,2.723217146152367429e-01
4.282827833615803002e+02,2.635035560966232926e-01
4.285050602042633159e+02,2.861856859101684636e-01
4.287273495739162854e+02,2.883962324597936777e-01
4.289496514677193773e+02,3.050954699814185656e-01
4.291719658828527599e+02,3.085794835650669254e-01
4.293942928164966020e+02,3.104296149163836560e-01
4.296166322658309582e+02,3.130726597039789616e-01
4.298389842280361108e+02,3.356827064778624692e-01
4.300613487002921147e+02,3.229480361376305120e-01
4.302837256797791952e+02,3.353222912795539856e-01
4.305061151636774639e+02,3.361152047158326162e-01
4.307285171491671463e+02,3.431312872429038152e-01
4.309509316334282971e+02,3.607676042801306604e-01
4.311733586136410850e+02,3.551691548664060449e-01
4.313957980869857920e+02,3.645159223425385453e-01
4.316182500506424162e+02,3.696578458384058297e-01
4.318407145017912399e+02,3.882792977510091115e-01
4.320631914376122609e+02,3.730217210226179914e-01
4.322856808552858183e+02,3.858525020823989071e-01
4.325081827519919671e+02,3.855641699237521425e-01
4.327306971249108756e+02,4.031764592810917480e-01
4.329532239712226556e+02,4.041135387966937609e-01
4.331757632881076461e+02,4.145415518677516009e-01
4.333983150727457314e+02,4.110094829243287617e-01
4.336208793223172506e+02,4.218940219132439884e-01
4.338434560340023154e+02,4.159832126609854241e-01
4.340660452049810942e+02,4.292945473185108551e-01
4.342886468324337557e+02,4.347488306529120883e-01
4.345112609135403545e+02,4.327064778624975516e-01
4.347338874454811730e+02,4.506791824181456407e-01
4.349565264254363228e+02,4.409239443839302330e-01
4.351791778505859156e+02,4.373678477606201542e-01
4.354018417181101768e+02,4.499102966617543053e-01
4.356245180251892180e+02,4.463542000384442265e-01
4.358472067690032645e+02,4.394342282309219860e-01
4.360699079467323145e+02,4.563497148715319751e-01
4.362926215555567069e+02,4.611552508489779600e-01
4.365153475926564397e+02,4.585362337412698941e-01
4.367380860552117383e+02,4.560854103927723946e-01
4.369608369404028281e+02,4.635339911578137406e-01
4.371836002454098207e+02,4.454892035625039326e-01
4.374063759674128278e+02,4.526975075286729933e-01
4.376291641035919611e+02,4.637982956365732656e-01
4.378519646511275596e+02,4.662010636252962859e-01
4.380747776071996213e+02,4.591609534183378472e-01
4.382976029689883148e+02,4.709825719228550867e-01
4.385204407336738086e+02,4.732411738322547246e-01
4.387432908984363280e+02,4.661049529057473828e-01
4.389661534604559847e+02,4.701175754469147927e-01
4.391890284169129473e+02,4.659367591465367608e-01
4.394119157649872704e+02,4.743945024668417276e-01
4.396348155018592365e+02,4.599058114948419984e-01
4.398577276247090140e+02,4.691084128916511164e-01
4.400806521307166008e+02,4.734333952713525306e-01
4.403035890170623361e+02,4.775181008521816595e-01
4.405265382809262178e+02,4.738418658294354380e-01
4.407494999194885281e+02,4.691324405715383561e-01
4.409724739299293788e+02,4.779986544499262302e-01
4.411954603094288814e+02,4.811462805151534017e-01
4.414184590551673182e+02,4.741542256679694423e-01
4.416414701643246872e+02,4.810021144358300194e-01
4.418644936340812137e+02,4.759082462997372143e-01
4.420875294616170095e+02,4.821073877106425987e-01
4.423105776441123567e+02,4.743704747869544880e-01
4.425336381787473101e+02,4.803533670788748267e-01
4.427567110627020384e+02,4.801130902800024858e-01
4.429797962931567099e+02,4.788636509258665241e-01
4.432028938672914364e+02,4.810501697956044986e-01
4.434260037822864433e+02,4.741782533478566819e-01
4.436491260353218991e+02,4.707663228038699854e-01
4.438722606235778585e+02,4.728807586339462410e-01
4.440954075442346038e+02,4.798968411610174400e-01
4.443185667944721331e+02,4.761004677388350759e-01
4.445417383714707285e+02,4.738658935093226776e-01
4.447649222724105584e+02,4.843179342602677573e-01
4.449881184944716779e+02,4.748510283846991142e-01
4.452113270348343121e+02,4.691084128916511164e-01
4.454345478906785729e+02,4.753556096623309246e-01
4.456577810591846855e+02,4.747789453450374508e-01
4.458810265375327617e+02,4.675225860190939109e-01
4.461042843229029131e+02,4.647594028320624626e-01
4.463275544124753651e+02,4.759803293393989332e-01
4.465508368034302293e+02,4.830204395463573164e-01
4.467741314929476744e+02,4.695649388095085031e-01
4.469974384782079255e+02,4.642067661946561730e-01
4.472207577563910377e+02,4.655523162683410932e-01
4.474440893246772362e+02,4.673784199397705841e-01
4.476674331802466327e+02,4.650237073108219876e-01
4.478907893202793957e+02,4.589447042993528014e-01
4.481141577419556938e+02,4.675225860190939109e-01
4.483375384424556387e+02,4.601701159736015234e-01
4.485609314189594556e+02,4.648555135516114212e-01
4.487843366686472564e+02,4.616358044467225863e-01
4.490077541886992094e+02,4.551963862369449165e-01
4.492311839762954264e+02,4.634859357980392613e-01
4.494546260286161328e+02,4.565659639905170208e-01
4.496780803428414970e+02,4.739620042288715807e-01
4.499015469161515739e+02,4.518325110527326993e-01
4.501250257457265889e+02,4.648074581918369419e-01
4.503485168287467104e+02,4.495258537835585821e-01
4.505720201623921071e+02,4.561334657525468739e-01
4.507955357438428337e+02,4.481082206702120541e-01
4.510190635702791155e+02,4.517364003331837963e-01
4.512426036388811212e+02,4.612994169283013424e-01
4.514661559468290193e+02,4.438072659703978240e-01
4.516897204913028645e+02,4.437592106106234002e-01
4.519132972694829959e+02,4.525533414493496109e-01
4.521368862785493548e+02,4.307842634715191577e-01
4.523604875156822231e+02,4.545716665598769080e-01
4.525841009780618265e+02,4.378724290382520201e-01
4.528077266628681059e+02,4.321057858653167827e-01
4.530313645672814005e+02,4.297510732363682417e-01
4.532550146884818218e+02,4.297751009162554814e-01
4.534786770236494817e+02,4.356859101685141011e-01
4.537023515699645486e+02,4.341000832959568956e-01
4.539260383246071910e+02,4.384490933555455494e-01
4.541497372847576344e+02,4.312888447491509680e-01
4.543734484475959334e+02,4.401790863074260818e-01
4.545971718103023136e+02,4.280691356442621331e-01
4.548209073700568297e+02,4.277087204459537051e-01
4.550446551240397639e+02,4.350371628115588529e-01
4.552684150694311711e+02,4.390978407125007421e-01
4.554921872034112198e+02,4.302556545140000521e-01
4.557159715231601922e+02,4.339078618568590340e-01
4.559397680258580863e+02,4.232395719869289086e-01
4.561635767086850706e+02,4.213173575959504591e-01
4.563873975688214273e+02,4.375120138399435366e-01
4.566112306034472113e+02,4.265794194912538861e-01
4.568350758097425910e+02,4.373678477606201542e-01
4.570589331848877919e+02,4.442637918882552106e-01
4.572828027260628119e+02,4.261469212532837392e-01
4.575066844304479901e+02,4.344124431344908999e-01
4.577305782952233812e+02,4.327545332222720309e-01
4.579544843175690971e+02,4.271320561286601758e-01
4.581784024946654199e+02,4.207406932786569853e-01
4.584023328236924044e+02,4.158630742615492815e-01
4.586262753018302760e+02,4.372236816812968274e-01
4.588502299262591464e+02,4.258345614147497349e-01
4.590741966941591841e+02,4.302075991542256284e-01
4.592981756027105575e+02,4.422214390978406739e-01
4.595221666490933785e+02,4.389296469532901201e-01
4.597461698304878723e+02,4.243448452617414879e-01
4.599701851440740938e+02,4.333311975395655047e-01
4.601942125870323252e+02,4.224706862305375177e-01
4.604182521565426214e+02,4.266755302108027892e-01
4.606423038497851508e+02,4.264112257320432642e-01
4.608663676639401388e+02,4.247533158198243952e-01
4.610904435961876970e+02,4.294867687576087167e-01
4.613145316437079941e+02,4.290302428397513301e-01
4.615386318036811417e+02,4.268917793297878904e-01
4.617627440732873083e+02,4.214134683154994176e-01
4.619868684497067193e+02,4.206445825591080268e-01
4.622110049301194294e+02,4.335234189786633663e-01
4.624351535117056642e+02,4.385211763952072128e-01
4.626593141916455920e+02,4.321057858653167827e-01
4.628834869671192678e+02,4.277567758057281289e-01
4.631076718353069737e+02,4.338357788171973706e-01
4.633318687933888214e+02,4.254020631767795879e-01
4.635560778385448657e+02,4.196354200038444060e-01
4.637802989679554457e+02,4.193470878451976414e-01
4.640045321788005594e+02,4.277567758057281289e-01
4.642287774682604891e+02,4.274684436470813642e-01
4.644530348335152894e+02,4.209569423976420310e-01
4.646773042717451290e+02,4.321778689049785016e-01
4.649015857801302332e+02,4.343884154546036602e-01
4.651258793558507136e+02,4.224466585506502780e-01
4.653501849960866821e+02,4.212693022361760353e-01
4.655745026980183638e+02,4.203562504004612621e-01
4.657988324588258706e+02,4.330668930608059797e-01
4.660231742756894278e+02,4.248974818991477775e-01
4.662475281457890901e+02,4.104808739668097117e-01
4.664718940663050830e+02,4.288860767604279478e-01
4.666962720344175182e+02,4.185782020888062505e-01
4.669206620473066778e+02,4.268196962901261715e-01
4.671450641021525030e+02,4.194431985647465444e-01
4.673694781961352760e+02,4.171845966553469065e-01
4.675939043264352222e+02,4.118023963606073923e-01
4.678183424902323395e+02,4.156948805023386595e-01
4.680427926847069102e+02,4.188905619273402547e-01
4.682672549070389891e+02,4.174729288139936711e-01
4.684917291544088584e+02,4.174248734542191919e-01
4.687162154239965162e+02,4.169202921765873815e-01
4.689407137129821876e+02,4.157189081822258991e-01
4.691652240185461551e+02,4.144694688280899375e-01
4.693897463378684165e+02,4.116342026013967703e-01
4.696142806681291404e+02,4.158390465816620418e-01
4.698388270065084953e+02,4.115140642019606276e-01
4.700633853501867065e+02,4.100724034087268044e-01
4.702879556963438858e+02,4.202841673607995987e-01
4.705125380421601449e+02,4.165358492983917138e-01
4.707371323848157090e+02,4.209569423976420310e-01
4.709617387214906898e+02,4.097119882104183763e-01
4.711863570493652560e+02,4.041375664765810005e-01
4.714109873656195759e+02,4.196594476837315901e-01
4.716356296674337614e+02,4.059876978278976756e-01
4.718602839519880376e+02,4.052428397513935798e-01
4.720849502164625164e+02,3.991638367399243381e-01
4.723096284580373663e+02,4.076696354200037842e-01
4.725343186738927557e+02,3.925802524508232860e-01
4.727590208612087963e+02,3.961123213942461252e-01
4.729837350171656567e+02,3.986832831421797674e-01
4.732084611389435622e+02,3.903216505414237036e-01
4.734331992237225109e+02,3.905859550201832286e-01
4.736579492686828985e+02,3.943823284423655373e-01
4.738827112710046094e+02,3.971935669891714649e-01
4.741074852278680396e+02,3.854680592042031839e-01
4.743322711364531870e+02,3.876305503940539188e-01
4.745570689939402769e+02,3.862850003203689986e-01
4.747818787975094210e+02,3.921477542128531391e-01
4.750067005443408448e+02,4.044979816748894286e-01
4.752315342316146598e+02,3.826327929775100722e-01
4.754563798565110346e+02,4.048824245530850963e-01
4.756812374162100809e+02,3.795091945921701404e-01
4.759061069078919672e+02,3.885195745498813968e-01
4.761309883287369189e+02,3.874143012750688175e-01
4.763558816759250476e+02,3.900573460626641231e-01
4.765807869466364650e+02,3.829211251361568369e-01
4.768057041380513965e+02,3.920276158134169964e-01
4.770306332473499538e+02,3.791007240340872331e-01
4.772555742717123053e+02,3.729736656628435676e-01
4.774805272083186196e+02,3.793890561927339977e-01
4.777054920543490653e+02,3.787403088357787495e-01
4.779304688069837539e+02,3.822243224194271649e-01
4.781554574634028540e+02,3.849875056064586132e-01
4.783804580207865342e+02,3.717001986288203663e-01
4.786054704763149630e+02,3.661738322547574143e-01
4.788304948271682520e+02,3.814314089831485344e-01
4.790555310705266265e+02,3.757849042096494951e-01
4.792805792035701984e+02,3.703306208752482620e-01
4.795056392234791360e+02,3.801819696290125727e-01
4.797307111274335512e+02,3.706910360735566901e-01
4.799557949126136123e+02,3.706429807137822108e-01
4.801808905761995447e+02,3.745114371756262939e-01
4.804059981153714034e+02,3.756407381303261128e-01
4.806311175273094705e+02,3.573556737361440194e-01
4.808562488091938008e+02,3.742471326968667689e-01
4.810813919582045628e+02,3.655010572179149819e-01
4.813065469715219251e+02,3.694175690395334888e-01
4.815317138463260562e+02,3.561302620618952419e-01
4.817568925797971247e+02,3.615364900365220513e-01
4.819820831691152421e+02,3.557458191836995742e-01
4.822072856114606338e+02,3.619930159543793824e-01
4.824324999040133548e+02,3.584849746908438384e-01
4.826577260439536303e+02,3.504597296085089631e-01
4.828829640284616289e+02,3.545684628692253315e-01
4.831082138547174054e+02,3.454859998718523562e-01
4.833334755199012989e+02,3.611280194784391440e-01
4.835587490211932504e+02,3.553373486256166669e-01
4.837840343557735991e+02,3.472159928237328885e-01
4.840093315208223999e+02,3.605994105209200384e-01
4.842346405135198211e+02,3.593499711667840768e-01
4.844599613310460313e+02,3.562263727814442005e-01
4.846852939705811423e+02,3.398875504581277407e-01
4.849106384293054361e+02,3.531027743961042686e-01
4.851359947043989678e+02,3.546405459088869949e-01
4.853613627930418488e+02,3.479368232203498001e-01
4.855867426924143615e+02,3.547606843083231376e-01
4.858121343996965606e+02,3.443807265970397768e-01
4.860375379120686716e+02,3.450535016338822092e-01
4.862629532267107493e+02,3.459425257897096873e-01
4.864883803408030758e+02,3.448132248350099238e-01
4.867138192515257060e+02,3.493064009739219045e-01
4.869392699560588653e+02,3.354904850387646076e-01
4.871647324515827222e+02,3.706429807137822108e-01
4.873902067352773884e+02,3.390225539821874468e-01
4.876156928043229755e+02,3.530306913564426052e-01
4.878411906558997089e+02,3.423143461267379450e-01
4.880667002871877003e+02,3.342170180047414063e-01
4.882922216953671750e+02,3.443807265970397768e-01
4.885177548776182448e+02,3.377731146280514851e-01
4.887432998311210213e+02,3.432514256423399579e-01
4.889688565530557298e+02,3.429150381239187140e-01
4.891944250406024821e+02,3.421942077273018024e-01
4.894200052909415035e+02,3.279938489139488378e-01
4.896455973012528489e+02,3.354664573588773679e-01
4.898712010687167435e+02,3.357307618376369485e-01
4.900968165905132992e+02,3.287387069904529890e-01
4.903224438638227412e+02,3.281860703530466994e-01
4.905480828858251243e+02,3.249183058883833852e-01
4.907737336537007309e+02,3.217947075030434534e-01
4.909993961646296157e+02,3.261917729224065865e-01
4.912250704157919472e+02,3.351540975203434192e-01
4.914507564043679508e+02,3.202329083103735430e-01
4.916764541275376246e+02,3.241494201319920498e-01
4.919021635824813643e+02,3.235247004549240413e-01
4.921278847663791112e+02,3.240052540526686675e-01
4.923536176764110905e+02,3.169411161658229892e-01
4.925793623097575278e+02,3.249183058883833852e-01
4.928051186635984777e+02,3.224915102197731254e-01
4.930308867351142226e+02,3.128804382648811000e-01
4.932566665214847603e+02,3.286666239507912701e-01
4.934824580198903163e+02,3.094685077208944590e-01
4.937082612275110591e+02,3.106458640353687017e-01
4.939340761415271572e+02,3.108861408342410426e-01
4.941599027591187223e+02,3.122316909079259073e-01
4.943857410774660366e+02,3.202809636701479667e-01
4.946115910937490412e+02,3.161001473697699349e-01
4.948374528051480752e+02,3.049993592618696625e-01
4.950633262088431934e+02,3.062007432562311449e-01
4.952892113020145644e+02,3.035817261485230789e-01
4.955151080818423566e+02,3.038940859870570832e-01
4.957410165455067954e+02,3.061767155763439052e-01
4.959669366901879357e+02,3.084833728455180224e-01
4.961928685130659460e+02,3.105737809957070383e-01
4.964188120113211085e+02,3.082430960466456815e-01
4.966447671821333643e+02,2.937784327545331919e-01
4.968707340226830524e+02,2.970461972191965061e-01
4.970967125301502278e+02,3.031732555904401716e-01
4.973227027017151158e+02,2.949798167488946743e-01
4.975487045345577712e+02,2.916880246043441760e-01
4.977747180258584763e+02,2.871227654257704764e-01
4.980007431727973426e+02,2.903424745306593113e-01
4.982267799725544251e+02,2.792416864227589834e-01
4.984528284223100059e+02,2.865461011084769472e-01
4.986788885192441967e+02,2.815723713718203403e-01
4.989049602605371661e+02,2.849843019158069812e-01
4.991310436433690825e+02,2.858012430319727959e-01
4.993571386649200008e+02,2.782325238674953072e-01
4.995832453223702601e+02,2.839511116806560653e-01
4.998093636128998014e+02,2.725619914141090283e-01
5.000354935336889639e+02,2.740757352470045149e-01
5.002616350819178024e+02,2.998334080861151940e-01
5.004877882547664854e+02,2.754212853206894351e-01
5.007139530494152382e+02,2.862337412699429429e-01
5.009401294630441157e+02,2.734029602101620826e-01
5.011663174928333433e+02,2.830620875248285873e-01
5.013925171359630326e+02,2.728022682129813137e-01
5.016187283896133522e+02,2.806593195361055670e-01
5.018449512509644705e+02,2.708560261421156801e-01
5.020711857171965562e+02,2.769590568334721614e-01
5.022974317854897777e+02,2.701832511052732477e-01
5.025236894530241898e+02,2.693663099891074331e-01
5.027499587169800748e+02,2.674921509579034629e-01
5.029762395745374874e+02,2.683090920740693330e-01
5.032025320228767100e+02,2.688136733517011434e-01
5.034288360591777405e+02,2.734990709297109857e-01
5.036551516806208610e+02,2.726581021336579314e-01
5.038814788843861834e+02,2.596110719548920254e-01
5.041078176676538192e+02,2.740036522073428515e-01
5.043341680276039938e+02,2.613410649067725577e-01
5.045605299614168189e+02,2.668674312808355098e-01
5.047869034662724630e+02,2.638879989748189603e-01
5.050132885393510946e+02,2.553581726148522746e-01
5.052396851778328823e+02,2.546613698981226026e-01
5.054660933788979378e+02,2.534599859037611203e-01
5.056925131397264295e+02,2.562712244505670478e-01
5.059189444574985259e+02,2.520904081501890159e-01
5.061453873293943957e+02,2.506006919971807134e-01
5.063718417525941504e+02,2.502883321586467646e-01
5.065983077242780155e+02,2.478855641699237444e-01
5.068247852416261026e+02,2.451464086627795080e-01
5.070512743018185233e+02,2.482700070481194121e-01
5.072777749020355031e+02,2.428878067533798701e-01
5.075042870394572105e+02,2.400285128467994911e-01
5.077308107112637572e+02,2.637678605753828176e-01
5.079573459146352548e+02,2.361360287050682238e-01
5.081838926467519855e+02,2.441132184276286199e-01
5.084104509047940041e+02,2.407973986031908542e-01
5.086370206859414793e+02,2.341897866342025902e-01
5.088636019873746363e+02,2.302732748125840834e-01
5.090901948062734732e+02,2.303453578522457745e-01
5.093167991398183858e+02,2.425994745947331055e-01
5.095434149851893153e+02,2.293842506567565775e-01
5.097700423395664870e+02,2.454827961812007242e-01
5.099966812001301264e+02,2.265730121099506500e-01
5.102233315640602882e+02,2.302973024924713230e-01
5.104499934285371410e+02,2.280627282629589248e-01
5.106766667907409669e+02,2.182113795091945863e-01
5.109033516478517072e+02,2.291680015377715041e-01
5.111300479970497008e+02,2.298888319343883879e-01
5.113567558355150027e+02,2.299368872941628672e-01
5.115834751604278949e+02,2.348145063112705710e-01
5.118102059689683188e+02,2.148234766450951294e-01
5.120369482583166700e+02,2.390193502915358426e-01
5.122637020256529468e+02,2.250832959569423752e-01
5.124904672681573174e+02,2.251313513167168545e-01
5.127172439830100075e+02,2.163372204779906438e-01
5.129440321673910148e+02,2.261645415518677427e-01
5.131708318184807922e+02,2.215512270135195638e-01
5.133976429334593377e+02,2.170340231947203158e-01
5.136244655095065355e+02,2.281828666623950674e-01
5.138512995438029520e+02,2.230889985263022901e-01
5.140781450335286991e+02,2.243624655603254914e-01
5.143050019758636608e+02,2.215031716537451123e-01
