3.836436330425206052e+02,1.117331835562304729e-03
3.838633216220093800e+02,3.419954866989511223e-03
3.840830232980766823e+02,2.028786785502240814e-03
3.843027380679025100e+02,-5.310824127171980859e-03
3.845224659286671454e+02,-5.214881500862513994e-03
3.847422068775507569e+02,9.056584162670694091e-03
3.849619609117333425e+02,-2.216674428691671646e-03
3.851817280283952414e+02,3.539883149876345021e-03
3.854015082247165083e+02,1.306218881109093982e-02
3.856213014978773117e+02,1.621030623687006204e-03
3.858411078450578771e+02,1.309217088181238676e-03
3.860609272634382023e+02,-3.631828166756308988e-03
3.862807597501986265e+02,3.947639311691579847e-03
3.865006053025192045e+02,-2.072760489227471348e-03
3.867204639175801049e+02,-1.089348569555435116e-03
3.869403355925614960e+02,5.722577898416718149e-03
3.871602203246435465e+02,-3.032186752322140865e-03
3.873801181110063681e+02,5.818520524726185014e-03
3.876000289488301860e+02,1.277436093216253836e-02
3.878199528352950551e+02,-3.535885540446842123e-03
3.880398897675812577e+02,6.897875070707688329e-03
3.882598397428687917e+02,1.409357204391770840e-02
3.884798027583379394e+02,1.042376658758059800e-02
3.886997788111688124e+02,1.066362315335426560e-02
3.889197678985416360e+02,7.521502141719223385e-03
3.891397700176364651e+02,1.093346178984938013e-03
3.893597851656334683e+02,-1.449133418215936076e-03
3.895798133397128140e+02,-2.984215439167407433e-03
3.897998545370547276e+02,4.643223352435214835e-03
3.900199087548393209e+02,7.425559515409756520e-03
3.902399759902466485e+02,-4.183498268035743678e-03
3.904600562404569928e+02,5.194893453714649958e-03
3.906801495026505791e+02,8.241071839040225305e-03
3.909002557740072916e+02,-3.218075590796994913e-04
3.911203750517075832e+02,1.063963749677689953e-02
3.913405073329313950e+02,7.761358707492890981e-03
3.915606526148590092e+02,1.645016280264372920e-03
3.917808108946705374e+02,4.883079918208882431e-03
3.920009821695460914e+02,5.842506181303551947e-03
3.922211664366659534e+02,1.128725022436580065e-02
3.924413636932101213e+02,1.525087997377539339e-03
3.926615739363588773e+02,1.234261911376993703e-02
3.928817971632922763e+02,-7.055780643175672221e-04
3.931020333711906005e+02,1.573059310532272772e-03
3.933222825572339048e+02,-1.161305539287535264e-03
3.935425447186023575e+02,7.185702949636088924e-03
3.937628198524761274e+02,4.307424160352080374e-03
3.939831079560353828e+02,1.279834658873990616e-02
3.942034090264602355e+02,9.872096486301162876e-03
3.944237230609309108e+02,7.041789010171889060e-03
3.946440500566275205e+02,6.322219312850886272e-03
3.948643900107302898e+02,1.044775224415796580e-02
3.950847429204192167e+02,1.351791628606090721e-02
3.953051087828746404e+02,9.752168203414329078e-03
3.955254875952765587e+02,1.299023184135883989e-02
3.957458793548051972e+02,6.921860727285055262e-03
3.959662840586407810e+02,1.291827487162673996e-02
3.961867017039633083e+02,1.645016280264372920e-03
3.964071322879531181e+02,1.301421749793620596e-02
3.966275758077902083e+02,6.136330474376032549e-04
3.968480322606548043e+02,2.298625421997354699e-04
3.970685016437271315e+02,3.252055270947944426e-03
3.972889839541871879e+02,2.220672038121174544e-03
3.975094791892153125e+02,9.416369011331195485e-03
3.977299873459915034e+02,-1.760946953721703604e-03
3.979505084216959858e+02,9.734178960981043236e-04
3.981710424135088715e+02,6.616043605923366874e-04
3.983915893186103858e+02,-3.775742106220509719e-03
3.986121491341806404e+02,-8.494920037817676279e-04
3.988327218573997470e+02,-7.295637208949339383e-04
3.990533074854480446e+02,6.376187040149699711e-04
3.992739060155054176e+02,-6.030393824492982779e-03
3.994945174447522049e+02,2.172700724966441111e-03
3.997151417703686320e+02,-2.456530994465338808e-03
3.999357789895345832e+02,-1.281233822174368845e-03
4.001564290994305111e+02,-2.000803519495370983e-03
4.003770920972363569e+02,1.237260118449138311e-03
4.005977679801324030e+02,1.574858234775601551e-02
4.008184567452987039e+02,8.073172242998657641e-03
4.010391583899155421e+02,2.282435103807920265e-02
4.012598729111629154e+02,3.035584720337235545e-02
4.014806003062211062e+02,3.867887003571861271e-02
4.017013405722702259e+02,5.093554054675301923e-02
4.019220937064905002e+02,5.028792781916411464e-02
4.021428597060619268e+02,5.045582741520568404e-02
4.023636385681647880e+02,3.757552983315974593e-02
4.025844302899791955e+02,2.704582659569574818e-02
4.028052348686853747e+02,3.035584720337235545e-02
4.030260523014633236e+02,2.198485305787136607e-02
4.032468825854933812e+02,-1.976817862918004483e-03
4.034677257179555454e+02,-1.329205135329102495e-03
4.036885816960301554e+02,6.136330474376032549e-04
4.039094505168971523e+02,8.672813657432826631e-03
4.041303321777368183e+02,-4.063569985148910747e-03
4.043512266757293219e+02,-3.943641702262076949e-03
4.045721340080547748e+02,5.386778706333583688e-03
4.047930541718933455e+02,2.844299109132709599e-03
4.050139871644252025e+02,8.289043152194959171e-03
4.052349329828304576e+02,5.386778706333583688e-03
4.054558916242892792e+02,4.835108605054148564e-03
4.056768630859818927e+02,9.344412041599095553e-03
4.058978473650884098e+02,5.074965170827816160e-03
4.061188444587888853e+02,3.180098301215844060e-03
4.063398543642636014e+02,1.138319285067526838e-02
4.065608770786927835e+02,2.289630800781130085e-02
4.067819125992564295e+02,4.383578619985246255e-02
4.070029609231346512e+02,7.213886096114521806e-02
4.072240220475077876e+02,1.252910759365898907e-01
4.074450959695559504e+02,1.647954523195129251e-01
4.076661826864591944e+02,1.875578404114339459e-01
4.078872821953978018e+02,2.081615194113919654e-01
4.081083944935518275e+02,2.367764077081905005e-01
4.083295195781014399e+02,2.381435901331004079e-01
4.085506574462268645e+02,2.608819925684440766e-01
4.087718080951082129e+02,2.629927303472523459e-01
4.089929715219255968e+02,2.668304353996310274e-01
4.092141477238592415e+02,2.704522695428133727e-01
4.094353366980892588e+02,2.651274537826379674e-01
4.096565384417958740e+02,2.619853327710029434e-01
4.098777529521590850e+02,2.534224533728829942e-01
4.100989802263592310e+02,2.687972592389750726e-01
4.103202202615764236e+02,2.492489491284211878e-01
4.105414730549907176e+02,2.737622901504899731e-01
4.107627386037823953e+02,2.446676887221441443e-01
4.109840169051315115e+02,2.450034879142272692e-01
4.112053079562182916e+02,2.491050351889569914e-01
4.114266117542228471e+02,2.624890315591276169e-01
4.116479282963254036e+02,2.575959576173448284e-01
4.118692575797059590e+02,2.487692359968738665e-01
4.120905996015449091e+02,2.603303224671646432e-01
4.123119543590221951e+02,2.678138473193030222e-01
4.125333218493180993e+02,2.639281709537696363e-01
4.127547020696126765e+02,2.586513265067489353e-01
4.129760950170862088e+02,2.527988263018714488e-01
4.131975006889186943e+02,2.651994107523700794e-01
4.134189190822904152e+02,2.727548925742405705e-01
4.136403501943815399e+02,2.717474949979911680e-01
4.138617940223721234e+02,2.695408145928734345e-01
4.140832505634424479e+02,2.827329257104251314e-01
4.143047198147725112e+02,2.829008253064667078e-01
4.145262017735425388e+02,2.842680077313766152e-01
4.147476964369327561e+02,2.846517782366144722e-01
4.149692038021232747e+02,2.895928234915520205e-01
4.151907238662942063e+02,3.049676293576440989e-01
4.154122566266257195e+02,2.974841045055057198e-01
4.156338020802979827e+02,2.989712152133024436e-01
4.158553602244911644e+02,3.042000883471683848e-01
4.160769310563854901e+02,3.049436437010667467e-01
4.162985145731610146e+02,3.008660820829144322e-01
4.165201107719978495e+02,2.949656105648821858e-01
4.167417196500763339e+02,3.031207338011868702e-01
4.169633412045764089e+02,2.938142990491686146e-01
4.171849754326783568e+02,2.945098830899122166e-01
4.174066223315622892e+02,2.811738580328962955e-01
4.176282818984084315e+02,2.954932950095842670e-01
4.178499541303968954e+02,2.907201493506882950e-01
4.180716390247077925e+02,2.880097701574458324e-01
4.182933365785213482e+02,2.910319628861940400e-01
4.185150467890176742e+02,2.927829158163418044e-01
4.187367696533769390e+02,2.799745752040279645e-01
4.189585051687793111e+02,2.744818598478109828e-01
4.191802533324049591e+02,2.758970135858756501e-01
4.194020141414339378e+02,2.565885600410954259e-01
4.196237875930465862e+02,2.662068083286194820e-01
4.198455736844229023e+02,2.651514394392153195e-01
4.200673724127431115e+02,2.479777093298207447e-01
4.202891837751873254e+02,2.561568182227028090e-01
4.205110077689357126e+02,2.468024121575297936e-01
4.207328443911684417e+02,2.435163772064305454e-01
4.209546936390656811e+02,2.365365511424168121e-01
4.211765555098075993e+02,2.323630468979550057e-01
4.213984300005743080e+02,2.320752190190266129e-01
4.216203171085460326e+02,2.247835794195071346e-01
4.218422168309028848e+02,2.213776161855210423e-01
4.220641291648249762e+02,2.142059048688883804e-01
4.222860541074924754e+02,2.198185485079922064e-01
4.225079916560856077e+02,2.147096036570130817e-01
4.227299418077844848e+02,2.017093777920803133e-01
4.229519045597692184e+02,2.132224929492163579e-01
4.231738799092200907e+02,2.068423082996368179e-01
4.233958678533170996e+02,2.130066220400200494e-01
4.236178683892405274e+02,1.964085476884822601e-01
4.238398815141704858e+02,2.008219084987177550e-01
4.240619072252870865e+02,2.178277390120707813e-01
4.242839455197705547e+02,2.090010173915998193e-01
4.245059963948010591e+02,2.135822777978768627e-01
4.247280598475586544e+02,2.112556691098722850e-01
4.249501358752235660e+02,2.111117551704080886e-01
4.251722244749759057e+02,2.188351365883201838e-01
4.253943256439959555e+02,2.202263046698074433e-01
4.256164393794637135e+02,2.249754646721260631e-01
4.258385656785594620e+02,2.249754646721260631e-01
4.260607045384632556e+02,2.291729545731652495e-01
4.262828559563552631e+02,2.315475345743245317e-01
4.265050199294157096e+02,2.519353426650862704e-01
4.267271964548247070e+02,2.340420428583706858e-01
4.269493855297623668e+02,2.485773507442549379e-01
4.271715871514089713e+02,2.484334368047907138e-01
4.273938013169445753e+02,2.478337953903565483e-01
4.276160280235493474e+02,2.535903529689245706e-01
4.278382672684034560e+02,2.628967877209428816e-01
4.280605190486870129e+02,2.748656303530488954e-01
4.282827833615803002e+02,2.683655174205825111e-01
4.285050602042633159e+02,2.867145447022680371e-01
4.287273495739162854e+02,2.882256410666421687e-01
4.289496514677193773e+02,3.037683465287757678e-01
4.291719658828527599e+02,3.071743097627618879e-01
4.293942928164966020e+02,3.128349247150203905e-01
4.296166322658309582e+02,3.068864818838334396e-01
4.298389842280361108e+02,3.318075790677175174e-01
4.300613487002921147e+02,3.315197511887891246e-01
4.302837256797791952e+02,3.411619851328905328e-01
4.305061151636774639e+02,3.304883679559623144e-01
4.307285171491671463e+02,3.444240344274124288e-01
4.309509316334282971e+02,3.450236758418465666e-01
4.311733586136410850e+02,3.571364324134167489e-01
4.313957980869857920e+02,3.583117295857077278e-01
4.316182500506424162e+02,3.665148241351671721e-01
4.318407145017912399e+02,3.828250706077765408e-01
4.320631914376122609e+02,3.717916685821878731e-01
4.322856808552858183e+02,3.897809110152128942e-01
4.325081827519919671e+02,3.795390356566772927e-01
4.327306971249108756e+02,3.981039338475591549e-01
4.329532239712226556e+02,4.001187290000579599e-01
4.331757632881076461e+02,4.167887603213278336e-01
4.333983150727457314e+02,4.137425819360022738e-01
4.336208793223172506e+02,4.202666805250460103e-01
4.338434560340023154e+02,4.180120288067735723e-01
4.340660452049810942e+02,4.241523568905794517e-01
4.342886468324337557e+02,4.240564142642699874e-01
4.345112609135403545e+02,4.305085558835816117e-01
4.347338874454811730e+02,4.402467324539925397e-01
4.349565264254363228e+02,4.352337302293228793e-01
4.351791778505859156e+02,4.287576029534338473e-01
4.354018417181101768e+02,4.431969682130086352e-01
4.356245180251892180e+02,4.410862304342003659e-01
4.358472067690032645e+02,4.391673779080110251e-01
4.360699079467323145e+02,4.591234441803801469e-01
4.362926215555567069e+02,4.511602061966943911e-01
4.365153475926564397e+02,4.569407494318397656e-01
4.367380860552117383e+02,4.547580546832993842e-01
4.369608369404028281e+02,4.540864562991331344e-01
4.371836002454098207e+02,4.390954209382789131e-01
4.374063759674128278e+02,4.524554316518721864e-01
4.376291641035919611e+02,4.634888336774609097e-01
4.378519646511275596e+02,4.543742841780615271e-01
4.380747776071996213e+02,4.530790587228837318e-01
4.382976029689883148e+02,4.832530146972111029e-01
4.385204407336738086e+02,4.708764159032898244e-01
4.387432908984363280e+02,4.583559031699043773e-01
4.389661534604559847e+02,4.686457498415947387e-01
4.391890284169129473e+02,4.649279730721028736e-01
4.394119157649872704e+02,4.711642437822182172e-01
4.396348155018592365e+02,4.616179524644262733e-01
4.398577276247090140e+02,4.639925324655855832e-01
4.400806521307166008e+02,4.736107807531096392e-01
4.403035890170623361e+02,4.769687726739409994e-01
4.405265382809262178e+02,4.742823791372759445e-01
4.407494999194885281e+02,4.671346534772206072e-01
4.409724739299293788e+02,4.690774916599873556e-01
4.411954603094288814e+02,4.732509959044491343e-01
4.414184590551673182e+02,4.739225942886154397e-01
4.416414701643246872e+02,4.814301047973312264e-01
4.418644936340812137e+02,4.657194997391559954e-01
4.420875294616170095e+02,4.814301047973312264e-01
4.423105776441123567e+02,4.753857193398348113e-01
4.425336381787473101e+02,4.768728300476315352e-01
4.427567110627020384e+02,4.852678098497099080e-01
4.429797962931567099e+02,4.811662625749801858e-01
4.432028938672914364e+02,4.805906068171233447e-01
4.434260037822864433e+02,4.759853607542689491e-01
4.436491260353218991e+02,4.692453912560288765e-01
4.438722606235778585e+02,4.744262930767401132e-01
4.440954075442346038e+02,4.796791518671834065e-01
4.443185667944721331e+02,4.821256888380748284e-01
4.445417383714707285e+02,4.842604122734605054e-01
4.447649222724105584e+02,4.810223486355159617e-01
4.449881184944716779e+02,4.763451456029294540e-01
4.452113270348343121e+02,4.698930039836178296e-01
4.454345478906785729e+02,4.734428811570680629e-01
4.456577810591846855e+02,4.726033831768602367e-01
4.458810265375327617e+02,4.645442025668650166e-01
4.461042843229029131e+02,4.684058932758210503e-01
4.463275544124753651e+02,4.705885880243614316e-01
4.465508368034302293e+02,4.840205557076868170e-01
4.467741314929476744e+02,4.714520716611466655e-01
4.469974384782079255e+02,4.685258215587079222e-01
4.472207577563910377e+02,4.655995714562691790e-01
4.474440893246772362e+02,4.732749815610264865e-01
4.476674331802466327e+02,4.734428811570680629e-01
4.478907893202793957e+02,4.616659237775810332e-01
4.481141577419556938e+02,4.753857193398348113e-01
4.483375384424556387e+02,4.612101963026110640e-01
4.485609314189594556e+02,4.585957597356780657e-01
4.487843366686472564e+02,4.561012514516319394e-01
4.490077541886992094e+02,4.562211797345187558e-01
4.492311839762954264e+02,4.630810775156456449e-01
4.494546260286161328e+02,4.580920609475533922e-01
4.496780803428414970e+02,4.674704526693037598e-01
4.499015469161515739e+02,4.565809645831792607e-01
4.501250257457265889e+02,4.721716413584676197e-01
4.503485168287467104e+02,4.564850219568697964e-01
4.505720201623921071e+02,4.581160466041307444e-01
4.507955357438428337e+02,4.600588847868974374e-01
4.510190635702791155e+02,4.588596019580291063e-01
4.512426036388811212e+02,4.596511286250822281e-01
4.514661559468290193e+02,4.452357490220847924e-01
4.516897204913028645e+02,4.490734540744634740e-01
4.519132972694829959e+02,4.576603191291607753e-01
4.521368862785493548e+02,4.398869476053320349e-01
4.523604875156822231e+02,4.561971940779414036e-01
4.525841009780618265e+02,4.516399193282417124e-01
4.528077266628681059e+02,4.367208409371196032e-01
4.530313645672814005e+02,4.407744168986945654e-01
4.532550146884818218e+02,4.380160663922973985e-01
4.534786770236494817e+02,4.412301443736645346e-01
4.537023515699645486e+02,4.420936280104497684e-01
4.539260383246071910e+02,4.485457696297613928e-01
4.541497372847576344e+02,4.350658306332813030e-01
4.543734484475959334e+02,4.519997041769022172e-01
4.545971718103023136e+02,4.368647548765838273e-01
4.548209073700568297e+02,4.343462609359602933e-01
4.550446551240397639e+02,4.426692837683065540e-01
4.552684150694311711e+02,4.443003084155675020e-01
4.554921872034112198e+02,4.315639247729857741e-01
4.557159715231601922e+02,4.372725110383990366e-01
4.559397680258580863e+02,4.300048570954569382e-01
4.561635767086850706e+02,4.333148777031335386e-01
4.563873975688214273e+02,4.451398063957753282e-01
4.566112306034472113e+02,4.341303900267640126e-01
4.568350758097425910e+02,4.397910049790225706e-01
4.570589331848877919e+02,4.484258413468745763e-01
4.572828027260628119e+02,4.309642833585515809e-01
4.575066844304479901e+02,4.419976853841403042e-01
4.577305782952233812e+02,4.395751340698262344e-01
4.579544843175690971e+02,4.408463738684266775e-01
4.581784024946654199e+02,4.352817015424775837e-01
4.584023328236924044e+02,4.255914962852214156e-01
4.586262753018302760e+02,4.430050829603897067e-01
4.588502299262591464e+02,4.344901748754245174e-01
4.590741966941591841e+02,4.432449395261633396e-01
4.592981756027105575e+02,4.498649807415165958e-01
4.595221666490933785e+02,4.432929108393180995e-01
4.597461698304878723e+02,4.416618861920571515e-01
4.599701851440740938e+02,4.393112918474751938e-01
4.601942125870323252e+02,4.417818144749439679e-01
4.604182521565426214e+02,4.357614146740249605e-01
4.606423038497851508e+02,4.363130847753043939e-01
4.608663676639401388e+02,4.349219166938170789e-01
4.610904435961876970e+02,4.358813429569117770e-01
4.613145316437079941e+02,4.365049700279233225e-01
4.615386318036811417e+02,4.350418449767039508e-01
4.617627440732873083e+02,4.319956665913783356e-01
4.619868684497067193e+02,4.405585459894982847e-01
4.622110049301194294e+02,4.348499597240850223e-01
4.624351535117056642e+02,4.471306158916967810e-01
4.626593141916455920e+02,4.416139148789024471e-01
4.628834869671192678e+02,4.335067629557524671e-01
4.631076718353069737e+02,4.437246526577107164e-01
4.633318687933888214e+02,4.448519785168469354e-01
4.635560778385448657e+02,4.335307486123298193e-01
4.637802989679554457e+02,4.400548472013736112e-01
4.640045321788005594e+02,4.421176136670271206e-01
4.642287774682604891e+02,4.406544886158077490e-01
4.644530348335152894e+02,4.353536585122096958e-01
4.646773042717451290e+02,4.490014971047313619e-01
4.649015857801302332e+02,4.501048373072902287e-01
4.651258793558507136e+02,4.373684536647085008e-01
4.653501849960866821e+02,4.242003282037341561e-01
4.655745026980183638e+02,4.355215581082512721e-01
4.657988324588258706e+02,4.417578288183666158e-01
4.660231742756894278e+02,4.396710766961356986e-01
4.662475281457890901e+02,4.284697750745054545e-01
4.664718940663050830e+02,4.372964966949763888e-01
4.666962720344175182e+02,4.318517526519141669e-01
4.669206620473066778e+02,4.312281255809026215e-01
4.671450641021525030e+02,4.348739453806623745e-01
4.673694781961352760e+02,4.344182179056924054e-01
4.675939043264352222e+02,4.355215581082512721e-01
4.678183424902323395e+02,4.282539041653091738e-01
4.680427926847069102e+02,4.387356360896184082e-01
4.682672549070389891e+02,4.318037813387594070e-01
4.684917291544088584e+02,4.301727566914985146e-01
4.687162154239965162e+02,4.289494882060527758e-01
4.689407137129821876e+02,4.254715680023345992e-01
4.691652240185461551e+02,4.328351645715862173e-01
4.693897463378684165e+02,4.310602259848610451e-01
4.696142806681291404e+02,4.295971009336416735e-01
4.698388270065084953e+02,4.209862502223670200e-01
4.700633853501867065e+02,4.216098772933785654e-01
4.702879556963438858e+02,4.349459023503944866e-01
4.705125380421601449e+02,4.307244267927779480e-01
4.707371323848157090e+02,4.320916092176877998e-01
4.709617387214906898e+02,4.200268239592723774e-01
4.711863570493652560e+02,4.182518853725472052e-01
4.714109873656195759e+02,4.343462609359602933e-01
4.716356296674337614e+02,4.240564142642699874e-01
4.718602839519880376e+02,4.225932892130506158e-01
4.720849502164625164e+02,4.207943649697480915e-01
4.723096284580373663e+02,4.229051027485563607e-01
4.725343186738927557e+02,4.125193134505565906e-01
4.727590208612087963e+02,4.079380530442795472e-01
4.729837350171656567e+02,4.127111987031755191e-01
4.732084611389435622e+02,4.154695492095726861e-01
4.734331992237225109e+02,3.994711162724690623e-01
4.736579492686828985e+02,4.101927047625519851e-01
4.738827112710046094e+02,4.088734936507968376e-01
4.741074852278680396e+02,4.015578683946999794e-01
4.743322711364531870e+02,4.056354300128522938e-01
4.745570689939402769e+02,4.045800611234481869e-01
4.747818787975094210e+02,4.020135958696699485e-01
4.750067005443408448e+02,4.116798154703487089e-01
4.752315342316146598e+02,4.038365057695498250e-01
4.754563798565110346e+02,4.242243138603115638e-01
4.756812374162100809e+02,3.954655116240488044e-01
4.759061069078919672e+02,4.081779096100531801e-01
4.761309883287369189e+02,4.019176532433604843e-01
4.763558816759250476e+02,4.015818540512773316e-01
4.765807869466364650e+02,3.997589441513974551e-01
4.768057041380513965e+02,4.072184833469585374e-01
4.770306332473499538e+02,3.932588312189310709e-01
4.772555742717123053e+02,3.937145586939010400e-01
4.774805272083186196e+02,3.946020279872636261e-01
4.777054920543490653e+02,4.007423560710695054e-01
4.779304688069837539e+02,3.964249378871435026e-01
4.781554574634028540e+02,4.027331655669909583e-01
4.783804580207865342e+02,3.896369970757487255e-01
4.786054704763149630e+02,3.925872328347648210e-01
4.788304948271682520e+02,3.946979706135730903e-01
4.790555310705266265e+02,3.910521508138133373e-01
4.792805792035701984e+02,3.895650401060166135e-01
4.795056392234791360e+02,4.029970077893419989e-01
4.797307111274335512e+02,3.874063310140535843e-01
4.799557949126136123e+02,3.862790051549173653e-01
4.801808905761995447e+02,3.926112184913421732e-01
4.804059981153714034e+02,3.972644358673513287e-01
4.806311175273094705e+02,3.801866483842661903e-01
4.808562488091938008e+02,3.942182574820257690e-01
4.810813919582045628e+02,3.871185031351251915e-01
4.813065469715219251e+02,3.842162386892638004e-01
4.815317138463260562e+02,3.736625497952224539e-01
4.817568925797971247e+02,3.765408285845064928e-01
4.819820831691152421e+02,3.736625497952224539e-01
4.822072856114606338e+02,3.819855726275687147e-01
4.824324999040133548e+02,3.851037079826263865e-01
4.826577260439536303e+02,3.715757976729915368e-01
4.828829640284616289e+02,3.792512077777488999e-01
4.831082138547174054e+02,3.703285435309685014e-01
4.833334755199012989e+02,3.771644556555179828e-01
4.835587490211932504e+02,3.755574166648344425e-01
4.837840343557735991e+02,3.707123140362063585e-01
4.840093315208223999e+02,3.763729289884649165e-01
4.842346405135198211e+02,3.782438102014994974e-01
4.844599613310460313e+02,3.671624368627560697e-01
4.846852939705811423e+02,3.655553978720724739e-01
4.849106384293054361e+02,3.654354695891856575e-01
4.851359947043989678e+02,3.758692302003401875e-01
4.853613627930418488e+02,3.727510948452825157e-01
4.855867426924143615e+02,3.775482261607558954e-01
4.858121343996965606e+02,3.604464530210934048e-01
4.860375379120686716e+02,3.714798550466820726e-01
4.862629532267107493e+02,3.669225802969823813e-01
4.864883803408030758e+02,3.670185229232918456e-01
4.867138192515257060e+02,3.630369039314489954e-01
4.869392699560588653e+02,3.637085023156152452e-01
4.871647324515827222e+02,3.974563211199702573e-01
4.873902067352773884e+02,3.607582665565991498e-01
4.876156928043229755e+02,3.701846295915042773e-01
4.878411906558997089e+02,3.658911970641556266e-01
4.880667002871877003e+02,3.669705516101371412e-01
4.882922216953671750e+02,3.673303364587976461e-01
4.885177548776182448e+02,3.619815350420448330e-01
4.887432998311210213e+02,3.595829693843081709e-01
4.889688565530557298e+02,3.641402441340078622e-01
4.891944250406024821e+02,3.635166170629963167e-01
4.894200052909415035e+02,3.566807049384467798e-01
4.896455973012528489e+02,3.586235431212135283e-01
4.898712010687167435e+02,3.570165041305299325e-01
4.900968165905132992e+02,3.525791576637171132e-01
4.903224438638227412e+02,3.503245059454446197e-01
4.905480828858251243e+02,3.466307148325301624e-01
4.907737336537007309e+02,3.387634194751538708e-01
4.909993961646296157e+02,3.548098237254121989e-01
4.912250704157919472e+02,3.552895368569595203e-01
4.914507564043679508e+02,3.450716471550013265e-01
4.916764541275376246e+02,3.516916883703545271e-01
4.919021635824813643e+02,3.449996901852692144e-01
4.921278847663791112e+02,3.486455099850289674e-01
4.923536176764110905e+02,3.460790447312507290e-01
4.925793623097575278e+02,3.535865552399665157e-01
4.928051186635984777e+02,3.471823849338095958e-01
4.930308867351142226e+02,3.324312061387290629e-01
4.932566665214847603e+02,3.530588707952644345e-01
4.934824580198903163e+02,3.330068618965858485e-01
4.937082612275110591e+02,3.354294132108998627e-01
4.939340761415271572e+02,3.332467184623594814e-01
4.941599027591187223e+02,3.379718928081007490e-01
4.943857410774660366e+02,3.469185427114585552e-01
4.946115910937490412e+02,3.373482657370892035e-01
4.948374528051480752e+02,3.339423025031031389e-01
4.950633262088431934e+02,3.262189210851910715e-01
4.952892113020145644e+02,3.277300174495651475e-01
4.955151080818423566e+02,3.351895566451262298e-01
4.957410165455067954e+02,3.280898022982256523e-01
4.959669366901879357e+02,3.374681940199760755e-01
4.961928685130659460e+02,3.309920667440870434e-01
4.964188120113211085e+02,3.345419439175373322e-01
4.966447671821333643e+02,3.214697610828724517e-01
4.968707340226830524e+02,3.285455297731956215e-01
4.970967125301502278e+02,3.253554374484058376e-01
4.973227027017151158e+02,3.217815746183781966e-01
4.975487045345577712e+02,3.207981626987061463e-01
4.977747180258584763e+02,3.067425679443692710e-01
4.980007431727973426e+02,3.110360004717179216e-01
4.982267799725544251e+02,3.086854061271359639e-01
4.984528284223100059e+02,3.139622505741566649e-01
4.986788885192441967e+02,3.053034285497272515e-01
4.989049602605371661e+02,3.116596275427294671e-01
4.991310436433690825e+02,3.113478140072236666e-01
4.993571386649200008e+02,3.097887463296948307e-01
4.995832453223702601e+02,3.111079574414500337e-01
4.998093636128998014e+02,3.010339816789559531e-01
5.000354935336889639e+02,2.991870861224987244e-01
5.002616350819178024e+02,3.235325275485259611e-01
5.004877882547664854e+02,3.027369632959490131e-01
5.007139530494152382e+02,3.060229982470482613e-01
5.009401294630441157e+02,2.958770655148221240e-01
5.011663174928333433e+02,3.005062972342539274e-01
5.013925171359630326e+02,2.972682335963093836e-01
5.016187283896133522e+02,3.140102218873113693e-01
5.018449512509644705e+02,2.971243196568452150e-01
5.020711857171965562e+02,3.042960309734778490e-01
5.022974317854897777e+02,2.948456822819953693e-01
5.025236894530241898e+02,2.947977109688406094e-01
5.027499587169800748e+02,3.009380390526464888e-01
5.029762395745374874e+02,2.927829158163418044e-01
5.032025320228767100e+02,2.983955594554456581e-01
5.034288360591777405e+02,2.931906719781570692e-01
5.036551516806208610e+02,3.021373218815148753e-01
5.038814788843861834e+02,2.881296984403326489e-01
5.041078176676538192e+02,2.991151291527666123e-01
5.043341680276039938e+02,2.895448521783973161e-01
5.045605299614168189e+02,2.940541556149422475e-01
5.047869034662724630e+02,2.908160919769977593e-01
5.050132885393510946e+02,2.855152618733997061e-01
5.052396851778328823e+02,2.852993909642034254e-01
5.054660933788979378e+02,2.799026182342959079e-01
5.056925131397264295e+02,2.844119216708408393e-01
5.059189444574985259e+02,2.812698006592058153e-01
5.061453873293943957e+02,2.761368701516492830e-01
5.063718417525941504e+02,2.796147903553674596e-01
5.065983077242780155e+02,2.732106200492105397e-01
5.068247852416261026e+02,2.735464192412936923e-01
5.070512743018185233e+02,2.729947491400142590e-01
5.072777749020355031e+02,2.707400974217417655e-01
5.075042870394572105e+02,2.625609885288597289e-01
5.077308107112637572e+02,2.863547598536075323e-01
5.079573459146352548e+02,2.648396259037095746e-01
5.081838926467519855e+02,2.714836527756401829e-01
5.084104509047940041e+02,2.715795954019496472e-01
5.086370206859414793e+02,2.603063368105872355e-01
5.088636019873746363e+02,2.612897487302592858e-01
5.090901948062734732e+02,2.553652915556496872e-01
5.093167991398183858e+02,2.612897487302592858e-01
5.095434149851893153e+02,2.511438159980331486e-01
5.097700423395664870e+02,2.743859172215015185e-01
5.099966812001301264e+02,2.562287751924349211e-01
5.102233315640602882e+02,2.552933345859176306e-01
5.104499934285371410e+02,2.551494206464534065e-01
5.106766667907409669e+02,2.439241333682457824e-01
5.109033516478517072e+02,2.605461933763609239e-01
5.111300479970497008e+02,2.558929760003517684e-01
5.113567558355150027e+02,2.539501378175850754e-01
5.115834751604278949e+02,2.589151687290999759e-01
5.118102059689683188e+02,2.459389285207445874e-01
5.120369482583166700e+02,2.677658760061483179e-01
5.122637020256529468e+02,2.542859370096682281e-01
5.124904672681573174e+02,2.475459675114281555e-01
5.127172439830100075e+02,2.477858240772018161e-01
5.129440321673910148e+02,2.502803323612479702e-01
5.131708318184807922e+02,2.488891642797606829e-01
5.133976429334593377e+02,2.473540822588092269e-01
