3.821061799271627706e+02,-2.982711468645515927e-03
3.823257767516467425e+02,-2.718825467398054523e-03
3.825453866924480621e+02,9.803764773617825584e-03
3.827650097467468981e+02,7.596718217729969171e-03
3.829846459117234190e+02,-4.781934204423659261e-03
3.832042951845577363e+02,-3.846338381819024675e-03
3.834239575624301324e+02,1.119516368928913575e-04
3.836436330425206052e+02,1.143506005405693767e-03
3.838633216220093800e+02,4.430086202760435792e-03
3.840830232980766823e+02,5.653557663089573727e-03
3.843027380679025100e+02,-4.110224383066485646e-03
3.845224659286671454e+02,-4.973851296239994828e-03
3.847422068775507569e+02,4.550034385145645954e-03
3.849619609117333425e+02,7.596718217730230680e-04
3.851817280283952414e+02,5.437650934796196649e-03
3.854015082247165083e+02,1.184288387416638881e-02
3.856213014978773117e+02,-2.958721832168211929e-04
3.858411078450578771e+02,-4.637996385561145968e-04
3.860609272634382023e+02,-4.877892750331827044e-03
3.862807597501986265e+02,4.142210565035933309e-03
3.865006053025192045e+02,-5.909447118844629414e-03
3.867204639175801049e+02,-2.742815103875096468e-03
3.869403355925614960e+02,3.950293473219597742e-03
3.871602203246435465e+02,-1.063540550482162429e-03
3.873801181110063681e+02,1.911174372671034950e-03
3.876000289488301860e+02,1.258656260495468783e-02
3.878199528352950551e+02,-4.086234746589444133e-03
3.880398897675812577e+02,8.748220768627981703e-03
3.882598397428687917e+02,1.395397188414607657e-02
3.884798027583379394e+02,9.419930589985154451e-03
3.886997788111688124e+02,1.006765077486528569e-02
3.889197678985416360e+02,5.749516208997741511e-03
3.891397700176364651e+02,2.175060373918495920e-03
3.893597851656334683e+02,-2.287012010811300365e-03
3.895798133397128140e+02,-3.174628560461851060e-03
3.897998545370547276e+02,5.989412573768160969e-03
3.900199087548393209e+02,7.788635309546303870e-03
3.902399759902466485e+02,-1.687271098885252370e-03
3.904600562404569928e+02,5.341692388888028865e-03
3.906801495026505791e+02,9.012106769875441806e-03
3.909002557740072916e+02,3.278583651862685853e-04
3.911203750517075832e+02,9.419930589985154451e-03
3.913405073329313950e+02,5.365682025365071245e-03
3.915606526148590092e+02,2.103091464487370516e-03
3.917808108946705374e+02,5.005837478209442491e-03
3.920009821695460914e+02,2.750811649367502186e-03
3.922211664366659534e+02,1.273050042381693864e-02
3.924413636932101213e+02,-1.279447278775277890e-04
3.926615739363588773e+02,8.772210405105023215e-03
3.928817971632922763e+02,4.478065475714781518e-04
3.931020333711906005e+02,1.623298734946532033e-03
3.933222825572339048e+02,-2.095094918994964799e-03
3.935425447186023575e+02,8.052521310793765708e-03
3.937628198524761274e+02,2.582884194028208565e-03
3.939831079560353828e+02,1.388200297471495030e-02
3.942034090264602355e+02,1.225070769427609972e-02
3.944237230609309108e+02,3.902314200265513851e-03
3.946440500566275205e+02,6.421226030354915126e-03
3.948643900107302898e+02,1.371407551937565798e-02
3.950847429204192167e+02,1.138708078110259141e-02
3.953051087828746404e+02,6.061381483199286373e-03
3.955254875952765587e+02,1.246661442256947853e-02
3.957458793548051972e+02,9.707806227709657801e-03
3.959662840586407810e+02,1.395397188414607657e-02
3.961867017039633083e+02,6.157340029107716099e-04
3.964071322879531181e+02,1.112319477985513130e-02
3.966275758077902083e+02,1.143506005405693767e-03
3.968480322606548043e+02,-1.231468005821455833e-03
3.970685016437271315e+02,3.638428199018052880e-03
3.972889839541871879e+02,1.047547459497525984e-03
3.975094791892153125e+02,8.100500583747848732e-03
3.977299873459915034e+02,-2.047115646040880907e-03
3.979505084216959858e+02,3.758376381403524228e-04
3.981710424135088715e+02,2.918739104706795373e-03
3.983915893186103858e+02,-3.054680378076641330e-03
3.986121491341806404e+02,-3.414524925232270084e-03
3.988327218573997470e+02,-9.435923680969529170e-04
3.990533074854480446e+02,6.877029123418973390e-04
3.992739060155054176e+02,-5.117789115102246503e-03
3.994945174447522049e+02,2.079101828010590188e-04
3.997151417703686320e+02,-2.982711468645515927e-03
3.999357789895345832e+02,-1.567322916500042641e-03
4.001564290994305111e+02,-1.255457642298497779e-03
4.003770920972363569e+02,2.846770195275669536e-03
4.005977679801324030e+02,1.556127752810788564e-02
4.008184567452987039e+02,7.812624946023345382e-03
4.010391583899155421e+02,2.395765029507255367e-02
4.012598729111629154e+02,2.805987813264672337e-02
4.014806003062211062e+02,3.926303836742529862e-02
4.017013405722702259e+02,4.821117277336193357e-02
4.019220937064905002e+02,5.013034369152528230e-02
4.021428597060619268e+02,4.861899659347164449e-02
4.023636385681647880e+02,3.321764997521073348e-02
4.025844302899791955e+02,2.947526668479219514e-02
4.028052348686853747e+02,2.283013738065158352e-02
4.030260523014633236e+02,3.021894541558049416e-02
4.032468825854933812e+02,2.311801301837608860e-02
4.034677257179555454e+02,-6.797063668494918382e-04
4.036885816960301554e+02,-5.837478209413241633e-04
4.039094505168971523e+02,2.894749468229753427e-03
4.041303321777368183e+02,6.589153485694208313e-03
4.043512266757293219e+02,-5.381675116349707473e-03
4.045721340080547748e+02,-3.054680378076641330e-03
4.047930541718933455e+02,5.653557663089573727e-03
4.050139871644252025e+02,2.798790922321586078e-03
4.052349329828304576e+02,9.299982407599945156e-03
4.054558916242892792e+02,3.566459289586927043e-03
4.056768630859818927e+02,3.566459289586927043e-03
4.058978473650884098e+02,7.188894397620256525e-03
4.061188444587888853e+02,5.581588753658448324e-03
4.063398543642636014e+02,2.678842739936376349e-03
4.065608770786927835e+02,7.932573128408556412e-03
4.067819125992564295e+02,2.129480064612090245e-02
4.070029609231346512e+02,4.672381531178533554e-02
4.072240220475077876e+02,6.987381451213077466e-02
4.074450959695559504e+02,1.208038127528907740e-01
4.076661826864591944e+02,1.606985782142114627e-01
4.078872821953978018e+02,1.772034481104163006e-01
4.081083944935518275e+02,2.039279031458409996e-01
4.083295195781014399e+02,2.284932908983319244e-01
4.085506574462268645e+02,2.334111663761255229e-01
4.087718080951082129e+02,2.512594559150447271e-01
4.089929715219255968e+02,2.568010619412413598e-01
4.092141477238592415e+02,2.656052585283157907e-01
4.094353366980892588e+02,2.663489372591040794e-01
4.096565384417958740e+02,2.611431861435859481e-01
4.098777529521590850e+02,2.573768132166903699e-01
4.100989802263592310e+02,2.515233419162921646e-01
4.103202202615764236e+02,2.612151550530171229e-01
4.105414730549907176e+02,2.450941193404449214e-01
4.107627386037823953e+02,2.671166056263694077e-01
4.109840169051315115e+02,2.464375389831592877e-01
4.112053079562182916e+02,2.428390935116029881e-01
4.114266117542228471e+02,2.444463991555647919e-01
4.116479282963254036e+02,2.572568650343051710e-01
4.118692575797059590e+02,2.465574871655444866e-01
4.120905996015449091e+02,2.449501815215826828e-01
4.123119543590221951e+02,2.551217873878484643e-01
4.125333218493180993e+02,2.558174868456826734e-01
4.127547020696126765e+02,2.579045852191853005e-01
4.129760950170862088e+02,2.526508548307131452e-01
4.131975006889186943e+02,2.541142226558126826e-01
4.134189190822904152e+02,2.615989892366497593e-01
4.136403501943815399e+02,2.689638076351016371e-01
4.138617940223721234e+02,2.686999216338541996e-01
4.140832505634424479e+02,2.606154141410910730e-01
4.143047198147725112e+02,2.753450509379947730e-01
4.145262017735425388e+02,2.826379004270155315e-01
4.147476964369327561e+02,2.812465015113471134e-01
4.149692038021232747e+02,2.850608537111967711e-01
4.151907238662942063e+02,2.811745326019159941e-01
4.154122566266257195e+02,2.954003870328018033e-01
4.156338020802979827e+02,2.942488844819038385e-01
4.158553602244911644e+02,2.922577446543093149e-01
4.160769310563854901e+02,3.040126665280598606e-01
4.162985145731610146e+02,2.971036512226717941e-01
4.165201107719978495e+02,2.913221488317047081e-01
4.167417196500763339e+02,2.924976410190797682e-01
4.169633412045764089e+02,2.936491435699777885e-01
4.171849754326783568e+02,2.876757240871943289e-01
4.174066223315622892e+02,3.003422521470724416e-01
4.176282818984084315e+02,2.772882114926351615e-01
4.178499541303968954e+02,2.920178482895389172e-01
4.180716390247077925e+02,2.843411646168855222e-01
4.182933365785213482e+02,2.864282629903881494e-01
4.185150467890176742e+02,2.833815791578038201e-01
4.187367696533769390e+02,2.922097653813552354e-01
4.189585051687793111e+02,2.769763462184336444e-01
4.191802533324049591e+02,2.678362947206806566e-01
4.194020141414339378e+02,2.645976937962800091e-01
4.196237875930465862e+02,2.515953108257232840e-01
4.198455736844229023e+02,2.587682121323588436e-01
4.200673724127431115e+02,2.535864506533177520e-01
4.202891837751873254e+02,2.340588865610056524e-01
4.205110077689357126e+02,2.419274873254753933e-01
4.207328443911684417e+02,2.310122027284213231e-01
4.209546936390656811e+02,2.304124618164952731e-01
4.211765555098075993e+02,2.193772290370560041e-01
4.213984300005743080e+02,2.171701824811681503e-01
4.216203171085460326e+02,2.170502342987829236e-01
4.218422168309028848e+02,2.042637580565195843e-01
4.220641291648249762e+02,2.019847425912006111e-01
4.222860541074924754e+02,1.914532921777792052e-01
4.225079916560856077e+02,1.947158827386569202e-01
4.227299418077844848e+02,1.928446910934476510e-01
4.229519045597692184e+02,1.779231372047275772e-01
4.231738799092200907e+02,1.881427223439474106e-01
4.233958678533170996e+02,1.803940697618628963e-01
4.236178683892405274e+02,1.921969709085674938e-01
4.238398815141704858e+02,1.770595102915540620e-01
4.240619072252870865e+02,1.797943288499368464e-01
4.242839455197705547e+02,1.871831368848657362e-01
4.245059963948010591e+02,1.809698210373118787e-01
4.247280598475586544e+02,1.833447950485390388e-01
4.249501358752235660e+02,1.830089401378604541e-01
4.251722244749759057e+02,1.821693028611639786e-01
4.253943256439959555e+02,1.904457274457434512e-01
4.256164393794637135e+02,1.892222559854143116e-01
4.258385656785594620e+02,1.944999760103635345e-01
4.260607045384632556e+02,1.912373854494858194e-01
4.262828559563552631e+02,2.012170742239352550e-01
4.265050199294157096e+02,2.009531882226878174e-01
4.267271964548247070e+02,2.176499752107089736e-01
4.269493855297623668e+02,2.051273849696930995e-01
4.271715871514089713e+02,2.155148975642522391e-01
4.273938013169445753e+02,2.215602859564668181e-01
4.276160280235493474e+02,2.186095606697906479e-01
4.278382672684034560e+02,2.195211668559182427e-01
4.280605190486870129e+02,2.290210629008268550e-01
4.282827833615803002e+02,2.415436531418427291e-01
4.285050602042633159e+02,2.311321509108065497e-01
4.287273495739162854e+02,2.450461400674908419e-01
4.289496514677193773e+02,2.494602331792665495e-01
4.291719658828527599e+02,2.658691445295632283e-01
4.293942928164966020e+02,2.719145329217778073e-01
4.296166322658309582e+02,2.671166056263694077e-01
4.298389842280361108e+02,2.677883154477265770e-01
4.300613487002921147e+02,2.840292993426839496e-01
4.302837256797791952e+02,2.858285220784620995e-01
4.305061151636774639e+02,2.911782110128424694e-01
4.307285171491671463e+02,2.937930813888400272e-01
4.309509316334282971e+02,3.009180034225214517e-01
4.311733586136410850e+02,2.994546355974219143e-01
4.313957980869857920e+02,3.069633918147360307e-01
4.316182500506424162e+02,3.102739616485677976e-01
4.318407145017912399e+02,3.149039614886369187e-01
4.320631914376122609e+02,3.249796088089945134e-01
4.322856808552858183e+02,3.196059302381371037e-01
4.325081827519919671e+02,3.380539606889823578e-01
4.327306971249108756e+02,3.264189869976170111e-01
4.329532239712226556e+02,3.464023541829929220e-01
4.331757632881076461e+02,3.399011626977145872e-01
4.333983150727457314e+02,3.564060325939193974e-01
4.336208793223172506e+02,3.525197114846386204e-01
4.338434560340023154e+02,3.582532346026516268e-01
4.340660452049810942e+02,3.491851520143298138e-01
4.342886468324337557e+02,3.697442704751547349e-01
4.345112609135403545e+02,3.580853071473123483e-01
4.347338874454811730e+02,3.634589857181697581e-01
4.349565264254363228e+02,3.740384154045452436e-01
4.351791778505859156e+02,3.713995553920705905e-01
4.354018417181101768e+02,3.604123018855854288e-01
4.356245180251892180e+02,3.785004877892750308e-01
4.358472067690032645e+02,3.755737521390759004e-01
4.360699079467323145e+02,3.773249956018999707e-01
4.362926215555567069e+02,3.832504358117292953e-01
4.365153475926564397e+02,3.906152542101811731e-01
4.367380860552117383e+02,3.812353063476577875e-01
4.369608369404028281e+02,3.914069122139235968e-01
4.371836002454098207e+02,3.945975338653701647e-01
4.374063759674128278e+02,3.793161354294944387e-01
4.376291641035919611e+02,3.770850992371295729e-01
4.378519646511275596e+02,3.984838549746509417e-01
4.380747776071996213e+02,3.892478449309897948e-01
4.382976029689883148e+02,3.921266013082348456e-01
4.385204407336738086e+02,3.995154093431637632e-01
4.387432908984363280e+02,3.982919378828346235e-01
4.389661534604559847e+02,3.903033889359796560e-01
4.391890284169129473e+02,3.969245286036431897e-01
4.394119157649872704e+02,4.035456682713067789e-01
4.396348155018592365e+02,3.978841140627248918e-01
4.398577276247090140e+02,3.976921969709085736e-01
4.400806521307166008e+02,3.933740624050410251e-01
4.403035890170623361e+02,4.052489324611767696e-01
4.405265382809262178e+02,4.088713675692101090e-01
4.407494999194885281e+02,3.979081036992019316e-01
4.409724739299293788e+02,3.972363938778447623e-01
4.411954603094288814e+02,3.996353575255489621e-01
4.414184590551673182e+02,3.983639067922657429e-01
4.416414701643246872e+02,4.055607977353782867e-01
4.418644936340812137e+02,4.127816783149679258e-01
4.420875294616170095e+02,4.042653573656180277e-01
4.423105776441123567e+02,4.126377404961056872e-01
4.425336381787473101e+02,4.113662897628224679e-01
4.427567110627020384e+02,4.069282070145696650e-01
4.429797962931567099e+02,4.082236473843299795e-01
4.432028938672914364e+02,4.085595022950085364e-01
4.434260037822864433e+02,4.044812640939114412e-01
4.436491260353218991e+02,3.993954611607785088e-01
4.438722606235778585e+02,3.982919378828346235e-01
4.440954075442346038e+02,3.988197098853294986e-01
4.443185667944721331e+02,4.043133366385721073e-01
4.445417383714707285e+02,4.118220928558862237e-01
4.447649222724105584e+02,4.053448910070849287e-01
4.449881184944716779e+02,4.130935435891694429e-01
4.452113270348343121e+02,4.033537511794904606e-01
4.454345478906785729e+02,4.010027668047403404e-01
4.456577810591846855e+02,3.986757720664672600e-01
4.458810265375327617e+02,4.035216786348297391e-01
4.461042843229029131e+02,3.956290882338829307e-01
4.463275544124753651e+02,3.950773265949109603e-01
4.465508368034302293e+02,4.018663937179138279e-01
4.467741314929476744e+02,4.135973259551873338e-01
4.469974384782079255e+02,4.038335439090313117e-01
4.472207577563910377e+02,4.003790362563372507e-01
4.474440893246772362e+02,3.959169638716074635e-01
4.476674331802466327e+02,4.015065491707582312e-01
4.478907893202793957e+02,4.036176371807378982e-01
4.481141577419556938e+02,3.971404353319366032e-01
4.483375384424556387e+02,4.009307978953092211e-01
4.485609314189594556e+02,3.975722487885233192e-01
4.487843366686472564e+02,3.987957202488524588e-01
4.490077541886992094e+02,3.931581556767476116e-01
4.492311839762954264e+02,3.900634925712092027e-01
4.494546260286161328e+02,3.930861867673164922e-01
4.496780803428414970e+02,3.920546323988037263e-01
4.499015469161515739e+02,4.066403313768451877e-01
4.501250257457265889e+02,3.818350472595838374e-01
4.503485168287467104e+02,3.988916787947606735e-01
4.505720201623921071e+02,3.885281558366785459e-01
4.507955357438428337e+02,3.875445807411198040e-01
4.510190635702791155e+02,3.866569641914692768e-01
4.512426036388811212e+02,3.854095030946630973e-01
4.514661559468290193e+02,3.843539590896732361e-01
4.516897204913028645e+02,3.798439074319893693e-01
4.519132972694829959e+02,3.807795032545939762e-01
4.521368862785493548e+02,3.860572232795432268e-01
4.523604875156822231e+02,3.700321461128792122e-01
4.525841009780618265e+02,3.864650470996529585e-01
4.528077266628681059e+02,3.813312648935659466e-01
4.530313645672814005e+02,3.669854622802948829e-01
4.532550146884818218e+02,3.666975866425704056e-01
4.534786770236494817e+02,3.700321461128792122e-01
4.537023515699645486e+02,3.761495034145249106e-01
4.539260383246071910e+02,3.812353063476577875e-01
4.541497372847576344e+02,3.763414205063412288e-01
4.543734484475959334e+02,3.694084155644761225e-01
4.545971718103023136e+02,3.829865498104818577e-01
4.548209073700568297e+02,3.711116797543461132e-01
4.550446551240397639e+02,3.663617317318917932e-01
4.552684150694311711e+02,3.705359284788971030e-01
4.554921872034112198e+02,3.761255137780478708e-01
4.557159715231601922e+02,3.659539079117821170e-01
4.559397680258580863e+02,3.644665504502054842e-01
4.561635767086850706e+02,3.585411102403761596e-01
4.563873975688214273e+02,3.664576902778000078e-01
4.566112306034472113e+02,3.714235450285476303e-01
4.568350758097425910e+02,3.681849441041469828e-01
4.570589331848877919e+02,3.752139075919203037e-01
4.572828027260628119e+02,3.783565499704127921e-01
4.575066844304479901e+02,3.625953588049962151e-01
4.577305782952233812e+02,3.639147888112335139e-01
4.579544843175690971e+02,3.716394517568410438e-01
4.581784024946654199e+02,3.735586226750043926e-01
4.584023328236924044e+02,3.709197626625297950e-01
4.586262753018302760e+02,3.608441153421721448e-01
4.588502299262591464e+02,3.769411614182672787e-01
4.590741966941591841e+02,3.689286228349352714e-01
4.592981756027105575e+02,3.722631823052441336e-01
4.595221666490933785e+02,3.825547363538950862e-01
4.597461698304878723e+02,3.610360324339885185e-01
4.599701851440740938e+02,3.708957730260527552e-01
4.601942125870323252e+02,3.707038559342363815e-01
4.604182521565426214e+02,3.649223535432692955e-01
4.606423038497851508e+02,3.714235450285476303e-01
4.608663676639401388e+02,3.721432341228589347e-01
4.610904435961876970e+02,3.613478977081900356e-01
4.613145316437079941e+02,3.721192444863818949e-01
4.615386318036811417e+02,3.655220944551953455e-01
4.617627440732873083e+02,3.665056695507540874e-01
4.619868684497067193e+02,3.683528715594863168e-01
4.622110049301194294e+02,3.709437522990068348e-01
4.624351535117056642e+02,3.698402290210628940e-01
4.626593141916455920e+02,3.776368608761014878e-01
4.628834869671192678e+02,3.715195035744558449e-01
4.631076718353069737e+02,3.694563948374302020e-01
4.633318687933888214e+02,3.791242183376781205e-01
4.635560778385448657e+02,3.774209541478081298e-01
4.637802989679554457e+02,3.664337006413229125e-01
4.640045321788005594e+02,3.694084155644761225e-01
4.642287774682604891e+02,3.714475346650247256e-01
4.644530348335152894e+02,3.688326642890271123e-01
4.646773042717451290e+02,3.690005917443664463e-01
4.649015857801302332e+02,3.786684152446143092e-01
4.651258793558507136e+02,3.726710061253538098e-01
4.653501849960866821e+02,3.699121979304940133e-01
4.655745026980183638e+02,3.644185711772514047e-01
4.657988324588258706e+02,3.618996593471620060e-01
4.660231742756894278e+02,3.704639595694659837e-01
4.662475281457890901e+02,3.670094519167719227e-01
4.664718940663050830e+02,3.589969133334399709e-01
4.666962720344175182e+02,3.693124570185679634e-01
4.669206620473066778e+02,3.703440113870807848e-01
4.671450641021525030e+02,3.675132342827898135e-01
4.673694781961352760e+02,3.611080013434196379e-01
4.675939043264352222e+02,3.606042189774017470e-01
4.678183424902323395e+02,3.628352551697666684e-01
4.680427926847069102e+02,3.669374830073408034e-01
4.682672549070389891e+02,3.697922497481088144e-01
4.684917291544088584e+02,3.702240632046955859e-01
4.687162154239965162e+02,3.529755145777024317e-01
4.689407137129821876e+02,3.628832344427207479e-01
4.691652240185461551e+02,3.580853071473123483e-01
4.693897463378684165e+02,3.598365506101364186e-01
4.696142806681291404e+02,3.576774833272026166e-01
4.698388270065084953e+02,3.584691413309450403e-01
4.700633853501867065e+02,3.548706958593887406e-01
4.702879556963438858e+02,3.547267580405265019e-01
4.705125380421601449e+02,3.683528715594863168e-01
4.707371323848157090e+02,3.594767060629807665e-01
4.709617387214906898e+02,3.643945815407743649e-01
4.711863570493652560e+02,3.592368096982103687e-01
4.714109873656195759e+02,3.587090376957154381e-01
4.716356296674337614e+02,3.593087786076414880e-01
4.718602839519880376e+02,3.541989860380315713e-01
4.720849502164625164e+02,3.589489340604858358e-01
4.723096284580373663e+02,3.482735458282021912e-01
4.725343186738927557e+02,3.596926127912741800e-01
4.727590208612087963e+02,3.428998672573448370e-01
4.729837350171656567e+02,3.509124058406768443e-01
4.732084611389435622e+02,3.463063956370847629e-01
4.734331992237225109e+02,3.438114734434724040e-01
4.736579492686828985e+02,3.426119916196203041e-01
4.738827112710046094e+02,3.526156700305467795e-01
4.741074852278680396e+02,3.452748412685719415e-01
4.743322711364531870e+02,3.391814736034033384e-01
4.745570689939402769e+02,3.372623026852399897e-01
4.747818787975094210e+02,3.451309034497097028e-01
4.750067005443408448e+02,3.422041677995106279e-01
4.752315342316146598e+02,3.504086234746589534e-01
4.754563798565110346e+02,3.356070177683240785e-01
4.756812374162100809e+02,3.616357733459145685e-01
4.759061069078919672e+02,3.362787275896812478e-01
4.761309883287369189e+02,3.416524061605386575e-01
4.763558816759250476e+02,3.375261886864874272e-01
4.765807869466364650e+02,3.406928207014569554e-01
4.768057041380513965e+02,3.297295568314488334e-01
4.770306332473499538e+02,3.451788827226637824e-01
4.772555742717123053e+02,3.346474323092423764e-01
4.774805272083186196e+02,3.271146864554512201e-01
4.777054920543490653e+02,3.319366033873366595e-01
4.779304688069837539e+02,3.318406448414285004e-01
4.781554574634028540e+02,3.291777951924768630e-01
4.783804580207865342e+02,3.402849968813472237e-01
4.786054704763149630e+02,3.219329249764101841e-01
4.788304948271682520e+02,3.261311113598925338e-01
4.790555310705266265e+02,3.369504374110384171e-01
4.792805792035701984e+02,3.282901786428262803e-01
4.795056392234791360e+02,3.235402306203720157e-01
4.797307111274335512e+02,3.367825099556991386e-01
4.799557949126136123e+02,3.278343755497624690e-01
4.801808905761995447e+02,3.274265517296527928e-01
4.804059981153714034e+02,3.239480544404816920e-01
4.806311175273094705e+02,3.299214739232651517e-01
4.808562488091938008e+02,3.126009563868408780e-01
4.810813919582045628e+02,3.347194012186735512e-01
4.813065469715219251e+02,3.183584691413309242e-01
4.815317138463260562e+02,3.217889871575479455e-01
4.817568925797971247e+02,3.046603867129399901e-01
4.819820831691152421e+02,3.231084171637852442e-01
4.822072856114606338e+02,3.127928734786571963e-01
4.824324999040133548e+02,3.153357749452236347e-01
4.826577260439536303e+02,3.181185727765605264e-01
4.828829640284616289e+02,3.100820445567514794e-01
4.831082138547174054e+02,3.160794536760119788e-01
4.833334755199012989e+02,3.022134437922817107e-01
4.835587490211932504e+02,3.196059302381371037e-01
4.837840343557735991e+02,3.102019927391366783e-01
4.840093315208223999e+02,3.082348425480192500e-01
4.842346405135198211e+02,3.213571737009611740e-01
4.844599613310460313e+02,3.167991427703232277e-01
4.846852939705811423e+02,3.092663969165320714e-01
4.849106384293054361e+02,3.066515265405344581e-01
4.851359947043989678e+02,3.059078478097461695e-01
4.853613627930418488e+02,3.162473811313512573e-01
4.855867426924143615e+02,3.120491947478689077e-01
4.858121343996965606e+02,3.150478993074991574e-01
4.860375379120686716e+02,3.037008012538583435e-01
4.862629532267107493e+02,3.007740656036592131e-01
4.864883803408030758e+02,3.015177443344475017e-01
4.867138192515257060e+02,2.986869672301565859e-01
4.869392699560588653e+02,3.042765525293073536e-01
4.871647324515827222e+02,2.996465526892382325e-01
4.873902067352773884e+02,3.339517328514081673e-01
4.876156928043229755e+02,2.997185215986693518e-01
4.878411906558997089e+02,3.017576406992179550e-01
4.880667002871877003e+02,3.042285732563532741e-01
4.882922216953671750e+02,3.044444799846466321e-01
4.885177548776182448e+02,3.038687287091976219e-01
4.887432998311210213e+02,3.009180034225214517e-01
4.889688565530557298e+02,3.082828218209733295e-01
4.891944250406024821e+02,3.001743246917331631e-01
4.894200052909415035e+02,3.052361379883890002e-01
4.896455973012528489e+02,2.971996097685799532e-01
4.898712010687167435e+02,2.971996097685799532e-01
4.900968165905132992e+02,2.963839621283605452e-01
4.903224438638227412e+02,2.984470708653861326e-01
4.905480828858251243e+02,2.923776928366945693e-01
4.907737336537007309e+02,2.868600764469749209e-01
4.909993961646296157e+02,2.812225118748700736e-01
4.912250704157919472e+02,2.905784701009164195e-01
4.914507564043679508e+02,2.962640139459753463e-01
4.916764541275376246e+02,2.832856206118956610e-01
4.919021635824813643e+02,2.874838069953780106e-01
4.921278847663791112e+02,2.847249988005181587e-01
4.923536176764110905e+02,2.860684184432324972e-01
4.925793623097575278e+02,2.862363458985718312e-01
4.928051186635984777e+02,2.945847393925823954e-01
4.930308867351142226e+02,2.873878484494698515e-01
4.932566665214847603e+02,2.818462424232731633e-01
4.934824580198903163e+02,2.926895581108960864e-01
4.937082612275110591e+02,2.783197658611479830e-01
4.939340761415271572e+02,2.791833927743214705e-01
4.941599027591187223e+02,2.769283669454795649e-01
4.943857410774660366e+02,2.787995585906888341e-01
4.946115910937490412e+02,2.863562940809570301e-01
4.948374528051480752e+02,2.880835479073040606e-01
4.950633262088431934e+02,2.724423049242727379e-01
4.952892113020145644e+02,2.710988852815583439e-01
4.955151080818423566e+02,2.753210613015177333e-01
4.957410165455067954e+02,2.776000767668367342e-01
4.959669366901879357e+02,2.699233930941833393e-01
4.961928685130659460e+02,2.744094551153901662e-01
4.964188120113211085e+02,2.856845842595998608e-01
4.966447671821333643e+02,2.822780558798598793e-01
4.968707340226830524e+02,2.661330305308106658e-01
4.970967125301502278e+02,2.736417867481247823e-01
4.973227027017151158e+02,2.759927711228749025e-01
4.975487045345577712e+02,2.628944296064100183e-01
4.977747180258584763e+02,2.647656212516192875e-01
4.980007431727973426e+02,2.568970204871495744e-01
4.982267799725544251e+02,2.627025125145937001e-01
4.984528284223100059e+02,2.532505957426391952e-01
4.986788885192441967e+02,2.574967613990756243e-01
4.989049602605371661e+02,2.538263470180882053e-01
4.991310436433690825e+02,2.558894557551137927e-01
4.993571386649200008e+02,2.571369168519199722e-01
4.995832453223702601e+02,2.524829273753738668e-01
4.998093636128998014e+02,2.568970204871495744e-01
5.000354935336889639e+02,2.455259327970316929e-01
5.002616350819178024e+02,2.469653109856541906e-01
5.004877882547664854e+02,2.722983671054104438e-01
5.007139530494152382e+02,2.507556735490268363e-01
5.009401294630441157e+02,2.608313208693844309e-01
5.011663174928333433e+02,2.482607513554144774e-01
5.013925171359630326e+02,2.580245334015704994e-01
5.016187283896133522e+02,2.466294560749756060e-01
5.018449512509644705e+02,2.559854143010219518e-01
5.020711857171965562e+02,2.453340157052153470e-01
5.022974317854897777e+02,2.489564508132486864e-01
5.025236894530241898e+02,2.417595598701361148e-01
5.027499587169800748e+02,2.390727205847074099e-01
5.029762395745374874e+02,2.453580053416923867e-01
5.032025320228767100e+02,2.497001295440369750e-01
5.034288360591777405e+02,2.493642746333583904e-01
5.036551516806208610e+02,2.458377980712332378e-01
5.038814788843861834e+02,2.497001295440369750e-01
5.041078176676538192e+02,2.435587826059142369e-01
5.043341680276039938e+02,2.537303884721800462e-01
5.045605299614168189e+02,2.414956738688886495e-01
5.047869034662724630e+02,2.457658291618020907e-01
5.050132885393510946e+02,2.426471764197866421e-01
5.052396851778328823e+02,2.378972283973323498e-01
5.054660933788979378e+02,2.369376429382506755e-01
5.056925131397264295e+02,2.359780574791690011e-01
5.059189444574985259e+02,2.346586274729317023e-01
5.061453873293943957e+02,2.360260367521230807e-01
5.063718417525941504e+02,2.274377468933420909e-01
5.065983077242780155e+02,2.339629280150974933e-01
5.068247852416261026e+02,2.291170214467350141e-01
5.070512743018185233e+02,2.232155708733827015e-01
5.072777749020355031e+02,2.289730836278727755e-01
5.075042870394572105e+02,2.266220992531226552e-01
5.077308107112637572e+02,2.238632910582628310e-01
5.079573459146352548e+02,2.429590416939881869e-01
5.081838926467519855e+02,2.169062964799206850e-01
5.084104509047940041e+02,2.212724103187423130e-01
5.086370206859414793e+02,2.269339645273242001e-01
5.088636019873746363e+02,2.133078510083643853e-01
5.090901948062734732e+02,2.157547939290226646e-01
5.093167991398183858e+02,2.151550530170966147e-01
5.095434149851893153e+02,2.237673325123546719e-01
5.097700423395664870e+02,2.099253122651014714e-01
5.099966812001301264e+02,2.263582132518751899e-01
5.102233315640602882e+02,2.085579029859100930e-01
5.104499934285371410e+02,2.117005453644025814e-01
5.106766667907409669e+02,2.145073328322164852e-01
5.109033516478517072e+02,2.024645353207414344e-01
5.111300479970497008e+02,2.135237577366577710e-01
5.113567558355150027e+02,2.112687319078158377e-01
5.115834751604278949e+02,2.141714779215379005e-01
5.118102059689683188e+02,2.149151566523261891e-01
