3.836436330425206052e+02,1.058894514127280140e-03
3.838633216220093800e+02,3.432416557114401252e-03
3.840830232980766823e+02,6.357362913118732618e-03
3.843027380679025100e+02,-2.057851602926515436e-03
3.845224659286671454e+02,-2.681200826337274551e-03
3.847422068775507569e+02,6.477237763774647966e-03
3.849619609117333425e+02,1.178769364783195271e-03
3.851817280283952414e+02,4.942839675378933421e-03
3.854015082247165083e+02,1.206340580434029676e-02
3.856213014978773117e+02,8.670947530778158217e-04
3.858411078450578771e+02,4.055765780525160367e-03
3.860609272634382023e+02,-4.790998197881382592e-03
3.862807597501986265e+02,5.278489257215495355e-03
3.865006053025192045e+02,-3.448399870535131823e-03
3.867204639175801049e+02,-3.208650169223301561e-03
3.869403355925614960e+02,6.525187704037013585e-03
3.871602203246435465e+02,-2.633250886074908498e-03
3.873801181110063681e+02,4.727064944198285969e-03
3.876000289488301860e+02,1.189558101342201579e-02
3.878199528352950551e+02,-4.311498795257721200e-03
3.880398897675812577e+02,7.891761001514447163e-03
3.882598397428687917e+02,1.390947850444139086e-02
3.884798027583379394e+02,1.146403155106072089e-02
3.886997788111688124e+02,9.570008910697260299e-03
3.889197678985416360e+02,7.891761001514447163e-03
3.891397700176364651e+02,5.494263988396142807e-03
3.893597851656334683e+02,-2.537351005550176394e-03
3.895798133397128140e+02,-3.556287236125193823e-04
3.897998545370547276e+02,5.877863510495072094e-03
3.900199087548393209e+02,7.604061359940250849e-03
3.902399759902466485e+02,-1.290652558728658163e-03
3.904600562404569928e+02,6.333387942987549375e-03
3.906801495026505791e+02,9.474109030172529061e-03
3.909002557740072916e+02,1.106844454389646192e-03
3.911203750517075832e+02,1.105645705883060922e-02
3.913405073329313950e+02,6.669037524824112176e-03
3.915606526148590092e+02,3.096766975277838885e-03
3.917808108946705374e+02,4.559240153280004135e-03
3.920009821695460914e+02,6.645062554692928933e-03
3.922211664366659534e+02,1.050503274581339984e-02
3.924413636932101213e+02,2.305592960948798370e-03
3.926615739363588773e+02,1.115235693935534046e-02
3.928817971632922763e+02,1.993918349243418812e-03
3.931020333711906005e+02,-9.310280067609124450e-04
3.933222825572339048e+02,1.322619185570293645e-03
3.935425447186023575e+02,7.388286628759603396e-03
3.937628198524761274e+02,5.590163868920874912e-03
3.939831079560353828e+02,1.551580150323065600e-02
3.942034090264602355e+02,1.398140341483494059e-02
3.944237230609309108e+02,6.501212733905831209e-03
3.946440500566275205e+02,8.898709747024134697e-03
3.948643900107302898e+02,1.501232713047581137e-02
3.950847429204192167e+02,1.383755359404784287e-02
3.953051087828746404e+02,7.196486867710139186e-03
3.955254875952765587e+02,1.213533071473384649e-02
3.957458793548051972e+02,7.580086389809067605e-03
3.959662840586407810e+02,1.290252975893170333e-02
3.961867017039633083e+02,9.150446933401818741e-04
3.964071322879531181e+02,1.594735096559194917e-02
3.966275758077902083e+02,2.809067333703642137e-03
3.968480322606548043e+02,9.989570887995841380e-05
3.970685016437271315e+02,9.989570887995841380e-05
3.972889839541871879e+02,2.257643020686432318e-03
3.975094791892153125e+02,8.371260404138108555e-03
3.977299873459915034e+02,-2.561325975681359203e-03
3.979505084216959858e+02,1.106844454389646192e-03
3.981710424135088715e+02,1.945968408981052760e-03
3.983915893186103858e+02,-1.866051841877051226e-03
3.986121491341806404e+02,-2.273626334107162889e-03
3.988327218573997470e+02,-2.357538729566041971e-04
3.990533074854480446e+02,1.418519066095025750e-03
3.992739060155054176e+02,-2.944925497780288056e-03
3.994945174447522049e+02,5.877863510495072094e-03
3.997151417703686320e+02,-1.410527409384573294e-03
3.999357789895345832e+02,-1.554377230171671452e-03
4.001564290994305111e+02,-4.395411190713983832e-05
4.003770920972363569e+02,4.942839675378933421e-03
4.005977679801324030e+02,1.899217217225219675e-02
4.008184567452987039e+02,9.282309269123063117e-03
4.010391583899155421e+02,2.153351900615759970e-02
4.012598729111629154e+02,2.898973471695552584e-02
4.014806003062211062e+02,3.675762503945883414e-02
4.017013405722702259e+02,4.852933537386970586e-02
4.019220937064905002e+02,5.231738065459662357e-02
4.021428597060619268e+02,5.238930556499017677e-02
4.023636385681647880e+02,3.850779785903519353e-02
4.025844302899791955e+02,3.085978238718780145e-02
4.028052348686853747e+02,3.066798262613833898e-02
4.030260523014633236e+02,2.462629015308021030e-02
4.032468825854933812e+02,2.797079848640929113e-05
4.034677257179555454e+02,2.425467811604713718e-03
4.036885816960301554e+02,2.449442781735896527e-03
4.039094505168971523e+02,1.036118292502630038e-02
4.041303321777368183e+02,-5.390372451160958464e-03
4.043512266757293219e+02,-5.953784249243498613e-04
4.045721340080547748e+02,6.405312853381099104e-03
4.047930541718933455e+02,4.367440392230539925e-03
4.050139871644252025e+02,1.081670735751877853e-02
4.052349329828304576e+02,6.980712136529491733e-03
4.054558916242892792e+02,4.223590571443442201e-03
4.056768630859818927e+02,1.026528304450156914e-02
4.058978473650884098e+02,6.669037524824112176e-03
4.061188444587888853e+02,3.935890929869245020e-03
4.063398543642636014e+02,1.323817934076826526e-02
4.065608770786927835e+02,2.383511613875117022e-02
4.067819125992564295e+02,4.924858447780519621e-02
4.070029609231346512e+02,7.411062850384200762e-02
4.072240220475077876e+02,1.246738405105070474e-01
4.074450959695559504e+02,1.659107891361418785e-01
4.076661826864591944e+02,1.895740846556195347e-01
4.078872821953978018e+02,2.196626721702542584e-01
4.081083944935518275e+02,2.435657173910437678e-01
4.083295195781014399e+02,2.509020582511857778e-01
4.085506574462268645e+02,2.673009378209149633e-01
4.087718080951082129e+02,2.636327673908439584e-01
4.089929715219255968e+02,2.732946803537107394e-01
4.092141477238592415e+02,2.763874515006333743e-01
4.094353366980892588e+02,2.730309556822677064e-01
4.096565384417958740e+02,2.681640367456375462e-01
4.098777529521590850e+02,2.615709199595622203e-01
4.100989802263592310e+02,2.745413788005322542e-01
4.103202202615764236e+02,2.591254730061815503e-01
4.105414730549907176e+02,2.747811285018441074e-01
4.107627386037823953e+02,2.569677256943750931e-01
4.109840169051315115e+02,2.606598710945772779e-01
4.112053079562182916e+02,2.533714801746976275e-01
4.114266117542228471e+02,2.725274813095128756e-01
4.116479282963254036e+02,2.652151154195020455e-01
4.118692575797059590e+02,2.585500737230331803e-01
4.120905996015449091e+02,2.691709854911472632e-01
4.123119543590221951e+02,2.715445075341343939e-01
4.125333218493180993e+02,2.792404729462441559e-01
4.127547020696126765e+02,2.721918317276763033e-01
4.129760950170862088e+02,2.690031607002289493e-01
4.131975006889186943e+02,2.848985658972033042e-01
4.134189190822904152e+02,2.878235122532076806e-01
4.136403501943815399e+02,2.844670164348420127e-01
4.138617940223721234e+02,2.904128090273754292e-01
4.140832505634424479e+02,2.996431725278809188e-01
4.143047198147725112e+02,3.010576957656206920e-01
4.145262017735425388e+02,3.041504669125433269e-01
4.147476964369327561e+02,3.003384466616851878e-01
4.149692038021232747e+02,3.032394180475583290e-01
4.151907238662942063e+02,3.204294716316166136e-01
4.154122566266257195e+02,3.170010509028574064e-01
4.156338020802979827e+02,3.213884704368639156e-01
4.158553602244911644e+02,3.349343285609823195e-01
4.160769310563854901e+02,3.267828387163800863e-01
4.162985145731610146e+02,3.222995193018488580e-01
4.165201107719978495e+02,3.241935419422123377e-01
4.167417196500763339e+02,3.256320401500832906e-01
4.169633412045764089e+02,3.229708184655220027e-01
4.171849754326783568e+02,3.327286313089135028e-01
4.174066223315622892e+02,3.224193941525048124e-01
4.176282818984084315e+02,3.314339829218296285e-01
4.178499541303968954e+02,3.269266885371672204e-01
4.180716390247077925e+02,3.304989590867134508e-01
4.182933365785213482e+02,3.342870043674404101e-01
4.185150467890176742e+02,3.400170222287931532e-01
4.187367696533769390e+02,3.277658124917586235e-01
4.189585051687793111e+02,3.187512237224338074e-01
4.191802533324049591e+02,3.269506635072984002e-01
4.194020141414339378e+02,3.098085598635025306e-01
4.196237875930465862e+02,3.233783929577521143e-01
4.198455736844229023e+02,3.194704728263692561e-01
4.200673724127431115e+02,3.041504669125433269e-01
4.202891837751873254e+02,3.190868733042703242e-01
4.205110077689357126e+02,3.058526897918573129e-01
4.207328443911684417e+02,3.126615813091133123e-01
4.209546936390656811e+02,2.954955026951862074e-01
4.211765555098075993e+02,2.979649246186981126e-01
4.213984300005743080e+02,2.986841737226335614e-01
4.216203171085460326e+02,2.965983513212206435e-01
4.218422168309028848e+02,2.994273977967002454e-01
4.220641291648249762e+02,2.863130891349431328e-01
4.222860541074924754e+02,2.925226063989195269e-01
4.225079916560856077e+02,2.879913370441259390e-01
4.227299418077844848e+02,2.810146207359516812e-01
4.229519045597692184e+02,3.001226719305045698e-01
4.231738799092200907e+02,2.895976600429152059e-01
4.233958678533170996e+02,2.977491498875174392e-01
4.236178683892405274e+02,2.834840426594635310e-01
4.238398815141704858e+02,2.932898054431173906e-01
4.240619072252870865e+02,3.076987624919583775e-01
4.242839455197705547e+02,2.990917482148636730e-01
4.245059963948010591e+02,2.985642988719776625e-01
4.247280598475586544e+02,3.047977911060852363e-01
4.249501358752235660e+02,3.060684645230379308e-01
4.251722244749759057e+02,3.194704728263692561e-01
4.253943256439959555e+02,3.240017421811628440e-01
4.256164393794637135e+02,3.224913190628983517e-01
4.258385656785594620e+02,3.274781128501844107e-01
4.260607045384632556e+02,3.327526062790446826e-01
4.262828559563552631e+02,3.399690722885307936e-01
4.265050199294157096e+02,3.571351509024578430e-01
4.267271964548247070e+02,3.491035359085115086e-01
4.269493855297623668e+02,3.591730233636084013e-01
4.271715871514089713e+02,3.717359077123483235e-01
4.273938013169445753e+02,3.747807289190085434e-01
4.276160280235493474e+02,3.795037980348516249e-01
4.278382672684034560e+02,3.897411102808667760e-01
4.280605190486870129e+02,4.035986430166905725e-01
4.282827833615803002e+02,3.998585476762260282e-01
4.285050602042633159e+02,4.172643759914649308e-01
4.287273495739162854e+02,4.243130172100327280e-01
4.289496514677193773e+02,4.514526833985319509e-01
4.291719658828527599e+02,4.609227966003492383e-01
4.293942928164966020e+02,4.599877727652331161e-01
4.296166322658309582e+02,4.660294652382911962e-01
4.298389842280361108e+02,4.882063126096355399e-01
4.300613487002921147e+02,4.836990182249731318e-01
4.302837256797791952e+02,5.022796200766399544e-01
4.305061151636774639e+02,5.098317356679626933e-01
4.307285171491671463e+02,5.272615389533327201e-01
4.309509316334282971e+02,5.363720276031822554e-01
4.311733586136410850e+02,5.521955078897631264e-01
4.313957980869857920e+02,5.572062766471803652e-01
4.316182500506424162e+02,5.719748582479891041e-01
4.318407145017912399e+02,5.928091072919871030e-01
4.320631914376122609e+02,5.782802753924902728e-01
4.322856808552858183e+02,5.984192503026839471e-01
4.325081827519919671e+02,5.953984040661549626e-01
4.327306971249108756e+02,6.286756626082369293e-01
4.329532239712226556e+02,6.213393217480949193e-01
4.331757632881076461e+02,6.370429271840198915e-01
4.333983150727457314e+02,6.382656506607101710e-01
4.336208793223172506e+02,6.494379867418414998e-01
4.338434560340023154e+02,6.504449354873511613e-01
4.340660452049810942e+02,6.601308234203491221e-01
4.342886468324337557e+02,6.548083800512265462e-01
4.345112609135403545e+02,6.649977423569792823e-01
4.347338874454811730e+02,6.849928674463859890e-01
4.349565264254363228e+02,6.706798102780696658e-01
4.351791778505859156e+02,6.620488210308437260e-01
4.354018417181101768e+02,6.803177482708052670e-01
4.356245180251892180e+02,6.733170569924997739e-01
4.358472067690032645e+02,6.805814729422482445e-01
4.360699079467323145e+02,6.839379687606138569e-01
4.362926215555567069e+02,6.932402571715129413e-01
4.365153475926564397e+02,6.977235765860441141e-01
4.367380860552117383e+02,6.900515861440655874e-01
4.369608369404028281e+02,6.992579746744398417e-01
4.371836002454098207e+02,6.918736838740354722e-01
4.374063759674128278e+02,6.829070450449730156e-01
4.376291641035919611e+02,7.000731236589000650e-01
4.378519646511275596e+02,6.989223250926033248e-01
4.380747776071996213e+02,6.992100247341774821e-01
4.382976029689883148e+02,7.082965384138958376e-01
4.385204407336738086e+02,6.976996016159129343e-01
4.387432908984363280e+02,7.021829210304442181e-01
4.389661534604559847e+02,7.075772893099603333e-01
4.391890284169129473e+02,7.029501200746420819e-01
4.394119157649872704e+02,6.964768781392226549e-01
4.396348155018592365e+02,6.910105849493128893e-01
4.398577276247090140e+02,6.940314311858419849e-01
4.400806521307166008e+02,6.950863298716140060e-01
4.403035890170623361e+02,7.110536599789819556e-01
4.405265382809262178e+02,7.047722178046119668e-01
4.407494999194885281e+02,6.989702750328656844e-01
4.409724739299293788e+02,6.939834812455796254e-01
4.411954603094288814e+02,7.043406683422506198e-01
4.414184590551673182e+02,6.993298995848333810e-01
4.416414701643246872e+02,7.017273965979516914e-01
4.418644936340812137e+02,6.916818841129860340e-01
4.420875294616170095e+02,7.069779150566808390e-01
4.423105776441123567e+02,6.987065503614227069e-01
4.425336381787473101e+02,7.023027958811001170e-01
4.427567110627020384e+02,6.909626350090505298e-01
4.429797962931567099e+02,6.953740295131881632e-01
4.432028938672914364e+02,6.888768126076375564e-01
4.434260037822864433e+02,6.846332428944181814e-01
4.436491260353218991e+02,6.763858531692912290e-01
4.438722606235778585e+02,6.775846016758504398e-01
4.440954075442346038e+02,6.907228853077387321e-01
4.443185667944721331e+02,6.860477661321580101e-01
4.445417383714707285e+02,6.826912703137923977e-01
4.447649222724105584e+02,6.814685468371020072e-01
4.449881184944716779e+02,6.885891129660633991e-01
4.452113270348343121e+02,6.703921106364955085e-01
4.454345478906785729e+02,6.747555552003707824e-01
4.456577810591846855e+02,6.760262286173235324e-01
4.458810265375327617e+02,6.738445063353858400e-01
4.461042843229029131e+02,6.715908591430546082e-01
4.463275544124753651e+02,6.746356803497148835e-01
4.465508368034302293e+02,6.919456087844290115e-01
4.467741314929476744e+02,6.691454121896739382e-01
4.469974384782079255e+02,6.634393692984523749e-01
4.472207577563910377e+02,6.619529211503190069e-01
4.474440893246772362e+02,6.623844706126803539e-01
4.476674331802466327e+02,6.546885052005705363e-01
4.478907893202793957e+02,6.453382668494092034e-01
4.481141577419556938e+02,6.524108830381082358e-01
4.483375384424556387e+02,6.511162346510243060e-01
4.485609314189594556e+02,6.450265922377038663e-01
4.487843366686472564e+02,6.365394528112650052e-01
4.490077541886992094e+02,6.342138807085402341e-01
4.492311839762954264e+02,6.488865624288242540e-01
4.494546260286161328e+02,6.303059605771573759e-01
4.496780803428414970e+02,6.505408353678758804e-01
4.499015469161515739e+02,6.230655195975401961e-01
4.501250257457265889e+02,6.398479986893682581e-01
4.503485168287467104e+02,6.289393872796800178e-01
4.505720201623921071e+02,6.279324385341703563e-01
4.507955357438428337e+02,6.224901203143917705e-01
4.510190635702791155e+02,6.290352871602047369e-01
4.512426036388811212e+02,6.220825458221616033e-01
4.514661559468290193e+02,6.127083325008690906e-01
4.516897204913028645e+02,6.129480822021808883e-01
4.519132972694829959e+02,6.332069319630305726e-01
4.521368862785493548e+02,6.106944350098496566e-01
4.523604875156822231e+02,6.277885887133831666e-01
4.525841009780618265e+02,6.144824802905766159e-01
4.528077266628681059e+02,6.026867949860346130e-01
4.530313645672814005e+02,6.049404421783657337e-01
4.532550146884818218e+02,5.989706746157011930e-01
4.534786770236494817e+02,6.071701144005657858e-01
4.537023515699645486e+02,6.052041668498088223e-01
4.539260383246071910e+02,6.095196614734217366e-01
4.541497372847576344e+02,5.958539284986473783e-01
4.543734484475959334e+02,6.031662943886582084e-01
4.545971718103023136e+02,6.029744946276087703e-01
4.548209073700568297e+02,6.009126471963269767e-01
4.550446551240397639e+02,5.885655375787677279e-01
4.552684150694311711e+02,5.941517056193333923e-01
4.554921872034112198e+02,5.916343337555591830e-01
4.557159715231601922e+02,5.865756150578795847e-01
4.559397680258580863e+02,5.928330822621182827e-01
4.561635767086850706e+02,5.913226591438538460e-01
4.563873975688214273e+02,6.023990953444603447e-01
4.566112306034472113e+02,5.901239106372946353e-01
4.568350758097425910e+02,5.971006269454689486e-01
4.570589331848877919e+02,5.987548998845205750e-01
4.572828027260628119e+02,5.895964612944085692e-01
4.575066844304479901e+02,5.895005614138838501e-01
4.577305782952233812e+02,5.904355852490000833e-01
4.579544843175690971e+02,5.936482312465785061e-01
4.581784024946654199e+02,5.908191847710989597e-01
4.584023328236924044e+02,5.816847211511182447e-01
4.586262753018302760e+02,5.981555256312409696e-01
4.588502299262591464e+02,5.879901382956194134e-01
4.590741966941591841e+02,5.930728319634301915e-01
4.592981756027105575e+02,5.975321764078301845e-01
4.595221666490933785e+02,5.879901382956194134e-01
4.597461698304878723e+02,5.882538629670623909e-01
4.599701851440740938e+02,5.912986841737226662e-01
4.601942125870323252e+02,5.876305137436516057e-01
4.604182521565426214e+02,5.784001502431461716e-01
4.606423038497851508e+02,5.818765209121676829e-01
4.608663676639401388e+02,5.862159905059117770e-01
4.610904435961876970e+02,5.825478200758408276e-01
4.613145316437079941e+02,5.891649118320473333e-01
4.615386318036811417e+02,5.813970215095439764e-01
4.617627440732873083e+02,5.858084160136817209e-01
4.619868684497067193e+02,5.945353051414323797e-01
4.622110049301194294e+02,5.958539284986473783e-01
4.624351535117056642e+02,5.961656031103528264e-01
4.626593141916455920e+02,5.949428796336624359e-01
4.628834869671192678e+02,5.944633802310387294e-01
4.631076718353069737e+02,5.984432252728151269e-01
4.633318687933888214e+02,5.962615029908775455e-01
4.635560778385448657e+02,5.901718605775569948e-01
4.637802989679554457e+02,5.885415626086365481e-01
4.640045321788005594e+02,5.916583087256903628e-01
4.642287774682604891e+02,5.848014672681720594e-01
4.644530348335152894e+02,5.887573373398171661e-01
4.646773042717451290e+02,5.873428141020774484e-01
4.649015857801302332e+02,5.939599058582839541e-01
4.651258793558507136e+02,5.856166162526322827e-01
4.653501849960866821e+02,5.715912587258901167e-01
4.655745026980183638e+02,5.781843755119654427e-01
4.657988324588258706e+02,5.863118903864364961e-01
4.660231742756894278e+02,5.840342682239741956e-01
4.662475281457890901e+02,5.728619321428428668e-01
4.664718940663050830e+02,5.862879154163053164e-01
4.666962720344175182e+02,5.809175221069203809e-01
4.669206620473066778e+02,5.850891669097462167e-01
4.671450641021525030e+02,5.673237140425395619e-01
4.673694781961352760e+02,5.757389285585847727e-01
4.675939043264352222e+02,5.670360144009654046e-01
4.678183424902323395e+02,5.755471287975353345e-01
4.680427926847069102e+02,5.765061276027826365e-01
4.682672549070389891e+02,5.744203052013697741e-01
4.684917291544088584e+02,5.582851503030835660e-01
4.687162154239965162e+02,5.641829929553545675e-01
4.689407137129821876e+02,5.637514434929933316e-01
4.691652240185461551e+02,5.685224625490987727e-01
4.693897463378684165e+02,5.653577664917825985e-01
4.696142806681291404e+02,5.645426175073223751e-01
4.698388270065084953e+02,5.591961991680685085e-01
4.700633853501867065e+02,5.582611753329523863e-01
4.702879556963438858e+02,5.675394887737201799e-01
4.705125380421601449e+02,5.695054363244772544e-01
4.707371323848157090e+02,5.624567951059094018e-01
4.709617387214906898e+02,5.580214256316405885e-01
4.711863570493652560e+02,5.463216402076231937e-01
4.714109873656195759e+02,5.588605495862319916e-01
4.716356296674337614e+02,5.436364435529307260e-01
4.718602839519880376e+02,5.466812647595910013e-01
4.720849502164625164e+02,5.468011396102469002e-01
4.723096284580373663e+02,5.413108714502059549e-01
4.725343186738927557e+02,5.334231062770466991e-01
4.727590208612087963e+02,5.307618845924854112e-01
4.729837350171656567e+02,5.347896795745241683e-01
4.732084611389435622e+02,5.270937141624144617e-01
4.734331992237225109e+02,5.251996915220509266e-01
4.736579492686828985e+02,5.317208833977327131e-01
4.738827112710046094e+02,5.324880824419305769e-01
4.741074852278680396e+02,5.183908000047949827e-01
4.743322711364531870e+02,5.231618190609004238e-01
4.745570689939402769e+02,5.234015687622122215e-01
4.747818787975094210e+02,5.193258238399111049e-01
4.750067005443408448e+02,5.332792564562596205e-01
4.752315342316146598e+02,5.099995604588809517e-01
4.754563798565110346e+02,5.284602874598918199e-01
4.756812374162100809e+02,5.203807225256831259e-01
4.759061069078919672e+02,5.225864197777519982e-01
4.761309883287369189e+02,5.167605020358745360e-01
4.763558816759250476e+02,5.138595306500013393e-01
4.765807869466364650e+02,5.026152696584765822e-01
4.768057041380513965e+02,5.213157463607993591e-01
4.770306332473499538e+02,5.056600908651367465e-01
4.772555742717123053e+02,5.005534222271947886e-01
4.774805272083186196e+02,5.010089466596873153e-01
4.777054920543490653e+02,4.985155497660442303e-01
4.779304688069837539e+02,5.064992148197281496e-01
4.781554574634028540e+02,5.111024090849153323e-01
4.783804580207865342e+02,4.893091612356699760e-01
4.786054704763149630e+02,4.901003352499990195e-01
4.788304948271682520e+02,4.969571767075173230e-01
4.790555310705266265e+02,4.892372363252763812e-01
4.792805792035701984e+02,4.877747631472742484e-01
4.795056392234791360e+02,5.005294472570636088e-01
4.797307111274335512e+02,4.894530110564570546e-01
4.799557949126136123e+02,4.971010265283044571e-01
4.801808905761995447e+02,4.868876892524204858e-01
4.804059981153714034e+02,4.955186784996463700e-01
4.806311175273094705e+02,4.732699062179084870e-01
4.808562488091938008e+02,4.935047810086269915e-01
4.810813919582045628e+02,4.744446797543364625e-01
4.813065469715219251e+02,4.792156988104419035e-01
4.815317138463260562e+02,4.636079932550417060e-01
4.817568925797971247e+02,4.634641434342546273e-01
4.819820831691152421e+02,4.636319682251729413e-01
4.822072856114606338e+02,4.740610802322375306e-01
4.824324999040133548e+02,4.666288394915708015e-01
4.826577260439536303e+02,4.654540659551428261e-01
4.828829640284616289e+02,4.632004187628115943e-01
4.831082138547174054e+02,4.533706810090265549e-01
4.833334755199012989e+02,4.727424568750224765e-01
4.835587490211932504e+02,4.638237679862223795e-01
4.837840343557735991e+02,4.570148764689663801e-01
4.840093315208223999e+02,4.660294652382911962e-01
4.842346405135198211e+02,4.605871470185126659e-01
4.844599613310460313e+02,4.591006988703792979e-01
4.846852939705811423e+02,4.525555320245663316e-01
4.849106384293054361e+02,4.571107763494911547e-01
4.851359947043989678e+02,4.652862411642245677e-01
4.853613627930418488e+02,4.585732495274932874e-01
4.855867426924143615e+02,4.595322483327405894e-01
4.858121343996965606e+02,4.436128681656350548e-01
4.860375379120686716e+02,4.455308657761297142e-01
4.862629532267107493e+02,4.512848586076136370e-01
4.864883803408030758e+02,4.396569980939898925e-01
4.867138192515257060e+02,4.506854843543340872e-01
4.869392699560588653e+02,4.384582495874307373e-01
4.871647324515827222e+02,4.735096559192203403e-01
4.873902067352773884e+02,4.331597811884392857e-01
4.876156928043229755e+02,4.469453890138695429e-01
4.878411906558997089e+02,4.377869504237575926e-01
4.880667002871877003e+02,4.455788157163920737e-01
4.882922216953671750e+02,4.408077966602866327e-01
4.885177548776182448e+02,4.374033509016586607e-01
4.887432998311210213e+02,4.431093937928802240e-01
4.889688565530557298e+02,4.392254486316286011e-01
4.891944250406024821e+02,4.364203771262801790e-01
4.894200052909415035e+02,4.337351804715876558e-01
4.896455973012528489e+02,4.277174629686606999e-01
4.898712010687167435e+02,4.292039111167940679e-01
4.900968165905132992e+02,4.212681960033724526e-01
4.903224438638227412e+02,4.310979337571575476e-01
4.905480828858251243e+02,4.176959254538262223e-01
4.907737336537007309e+02,4.108390839963078633e-01
4.909993961646296157e+02,4.222032198384886303e-01
4.912250704157919472e+02,4.274777132673489022e-01
4.914507564043679508e+02,4.052529159557421989e-01
4.916764541275376246e+02,4.158258777835939224e-01
4.919021635824813643e+02,4.138839052029680832e-01
4.921278847663791112e+02,4.185350494084176254e-01
4.923536176764110905e+02,4.104075345339465719e-01
4.925793623097575278e+02,4.296114856090241796e-01
4.928051186635984777e+02,4.221792448683574506e-01
4.930308867351142226e+02,4.003859970191120388e-01
4.932566665214847603e+02,4.159937025745121808e-01
4.934824580198903163e+02,3.997146978554388941e-01
4.937082612275110591e+02,4.039342925985271449e-01
4.939340761415271572e+02,4.005298468398991174e-01
4.941599027591187223e+02,4.039822425387895044e-01
4.943857410774660366e+02,4.070750136857121393e-01
4.946115910937490412e+02,4.071948885363680382e-01
4.948374528051480752e+02,3.929297813083141300e-01
4.950633262088431934e+02,3.914433331601807620e-01
4.952892113020145644e+02,3.956389529331377775e-01
4.955151080818423566e+02,3.923783569952968842e-01
4.957410165455067954e+02,3.976528504241571560e-01
4.959669366901879357e+02,3.949916287395958681e-01
4.961928685130659460e+02,4.019683450477701259e-01
4.964188120113211085e+02,3.964061519773356412e-01
4.966447671821333643e+02,3.803189470193118482e-01
4.968707340226830524e+02,3.824527193609871256e-01
4.970967125301502278e+02,3.858571651196150976e-01
4.973227027017151158e+02,3.756438278437311262e-01
4.975487045345577712e+02,3.770104011412085954e-01
4.977747180258584763e+02,3.698179101018536641e-01
4.980007431727973426e+02,3.690267360875246205e-01
4.982267799725544251e+02,3.621459196598750818e-01
4.984528284223100059e+02,3.704652342953956290e-01
4.986788885192441967e+02,3.547856038296018921e-01
4.989049602605371661e+02,3.623856693611869351e-01
4.991310436433690825e+02,3.648071413444364253e-01
4.993571386649200008e+02,3.654544655379783347e-01
4.995832453223702601e+02,3.668450138055869836e-01
4.998093636128998014e+02,3.554089530530126773e-01
5.000354935336889639e+02,3.519086074138599307e-01
5.002616350819178024e+02,3.825725942116430245e-01
5.004877882547664854e+02,3.578304250362621675e-01
5.007139530494152382e+02,3.621938696001374414e-01
5.009401294630441157e+02,3.450038160160792122e-01
5.011663174928333433e+02,3.528915811892384125e-01
5.013925171359630326e+02,3.484562117149695992e-01
5.016187283896133522e+02,3.555767778439309357e-01
5.018449512509644705e+02,3.471136133876233099e-01
5.020711857171965562e+02,3.497268851319222938e-01
5.022974317854897777e+02,3.465142391343437600e-01
5.025236894530241898e+02,3.448359912251609538e-01
5.027499587169800748e+02,3.485760865656254981e-01
5.029762395745374874e+02,3.463943642836878611e-01
5.032025320228767100e+02,3.485041616552319588e-01
5.034288360591777405e+02,3.418391199587630380e-01
5.036551516806208610e+02,3.412157707353523084e-01
5.038814788843861834e+02,3.330163309504877156e-01
5.041078176676538192e+02,3.422946443912555092e-01
5.043341680276039938e+02,3.277658124917586235e-01
5.045605299614168189e+02,3.391778982742017501e-01
5.047869034662724630e+02,3.333519805323242324e-01
5.050132885393510946e+02,3.262793643436252555e-01
5.052396851778328823e+02,3.355337028142619249e-01
5.054660933788979378e+02,3.287248112970059255e-01
5.056925131397264295e+02,3.298036849529091818e-01
5.059189444574985259e+02,3.250806158370661003e-01
5.061453873293943957e+02,3.157543524560358916e-01
5.063718417525941504e+02,3.181758244392853818e-01
5.065983077242780155e+02,3.150351033521003874e-01
5.068247852416261026e+02,3.127814561597692111e-01
5.070512743018185233e+02,3.168092511418079682e-01
5.072777749020355031e+02,3.108874335194057315e-01
5.075042870394572105e+02,3.068836135074981541e-01
5.077308107112637572e+02,3.183436492302036958e-01
5.079573459146352548e+02,3.058287148217261331e-01
5.081838926467519855e+02,3.064520640451368627e-01
5.084104509047940041e+02,3.030955682267712503e-01
5.086370206859414793e+02,2.948481785016442980e-01
5.088636019873746363e+02,2.977731248576486189e-01
5.090901948062734732e+02,2.987321236628959209e-01
5.093167991398183858e+02,3.026640187644099589e-01
5.095434149851893153e+02,2.889023859091108815e-01
5.097700423395664870e+02,3.085618614166810159e-01
5.099966812001301264e+02,2.873679878207151539e-01
5.102233315640602882e+02,2.894777851922593070e-01
5.104499934285371410e+02,2.922588817274765494e-01
5.106766667907409669e+02,2.806549961839839291e-01
5.109033516478517072e+02,2.909402583702614398e-01
5.111300479970497008e+02,2.785691737825710113e-01
5.113567558355150027e+02,2.883030116558313316e-01
5.115834751604278949e+02,2.924027315482636280e-01
5.118102059689683188e+02,2.696265099236397345e-01
5.120369482583166700e+02,2.930021058015431779e-01
5.122637020256529468e+02,2.805590963034592100e-01
5.124904672681573174e+02,2.816139949892312311e-01
5.127172439830100075e+02,2.785931487527021910e-01
5.129440321673910148e+02,2.894538102221281273e-01
5.131708318184807922e+02,2.721199068172827640e-01
5.133976429334593377e+02,2.691470105210160835e-01
