3.814474681798135407e+02,-2.788256519599832586e-03
3.816670256384263666e+02,4.820443480800204981e-03
3.818865962218160348e+02,-7.852722450465473431e-03
3.821061799271627706e+02,-1.708157150457871500e-03
3.823257767516467425e+02,-2.620241062177749644e-03
3.825453866924480621e+02,8.612792376898647032e-03
3.827650097467468981e+02,4.292394900330801823e-03
3.829846459117234190e+02,-6.172567876244644015e-03
3.832042951845577363e+02,-3.076283018037688933e-03
3.834239575624301324e+02,3.320305468102774816e-04
3.836436330425206052e+02,-2.200202418622804721e-04
3.838633216220093800e+02,2.084191745640570116e-03
3.840830232980766823e+02,4.364401524940266126e-03
3.843027380679025100e+02,-5.356492797337384509e-03
3.845224659286671454e+02,-6.460594374682500363e-03
3.847422068775507569e+02,4.868447897206514517e-03
3.849619609117333425e+02,-2.500230021161976238e-03
3.851817280283952414e+02,3.764346319861398664e-03
3.854015082247165083e+02,1.187709269252768506e-02
3.856213014978773117e+02,1.316121083139619929e-03
3.858411078450578771e+02,3.836352944470862534e-03
3.860609272634382023e+02,-5.068466298899528162e-03
3.862807597501986265e+02,3.356308780407768911e-03
3.865006053025192045e+02,-3.196294059053462339e-03
3.867204639175801049e+02,-2.620241062177749644e-03
3.869403355925614960e+02,5.444500894082227212e-03
3.871602203246435465e+02,-2.116194689911501253e-03
3.873801181110063681e+02,3.428315405017232781e-03
3.876000289488301860e+02,1.048496461674471199e-02
3.878199528352950551e+02,-5.884541377806787668e-03
3.880398897675812577e+02,7.364677550334602571e-03
3.882598397428687917e+02,1.192509710893399459e-02
3.884798027583379394e+02,9.836904995259536724e-03
3.886997788111688124e+02,8.348768086663944585e-03
3.889197678985416360e+02,6.956640010880973252e-03
3.891397700176364651e+02,1.076099001108072901e-03
3.893597851656334683e+02,-2.092192481708346485e-03
3.895798133397128140e+02,-2.476227812958821470e-03
3.897998545370547276e+02,5.876540641739011299e-03
3.900199087548393209e+02,7.652704048772458918e-03
3.902399759902466485e+02,-1.468135068426324472e-03
3.904600562404569928e+02,4.196386067518182751e-03
3.906801495026505791e+02,8.492781335882873192e-03
3.909002557740072916e+02,-3.160290746748992455e-04
3.911203750517075832e+02,8.876816667133347744e-03
3.913405073329313950e+02,6.116562723770558978e-03
3.915606526148590092e+02,-7.720710305348383717e-04
3.917808108946705374e+02,1.940178496421641943e-03
3.920009821695460914e+02,6.284578181192641486e-03
3.922211664366659534e+02,1.089300215619834304e-02
3.924413636932101213e+02,-1.960180336591257585e-04
3.926615739363588773e+02,1.211711477455923273e-02
3.928817971632922763e+02,2.588238117906818507e-03
3.931020333711906005e+02,1.028094584701763582e-03
3.933222825572339048e+02,-1.516139484832634008e-03
3.935425447186023575e+02,7.124655468303055759e-03
3.937628198524761274e+02,5.084467771034906561e-03
3.939831079560353828e+02,1.420530688823369060e-02
3.942034090264602355e+02,1.235713685659077868e-02
3.944237230609309108e+02,5.780531808926393095e-03
3.946440500566275205e+02,5.900542849942166067e-03
3.948643900107302898e+02,1.329322297651381116e-02
3.950847429204192167e+02,1.346123843393589453e-02
3.953051087828746404e+02,7.292670925725138267e-03
3.955254875952765587e+02,1.245314568940339775e-02
3.957458793548051972e+02,5.060465562831751793e-03
3.959662840586407810e+02,1.019693811830685651e-02
3.961867017039633083e+02,1.244114458530155842e-03
3.964071322879531181e+02,1.103701540541726991e-02
3.966275758077902083e+02,1.724158622593249682e-03
3.968480322606548043e+02,-5.080467403001367923e-04
3.970685016437271315e+02,1.484136540561702871e-03
3.972889839541871879e+02,2.180200578453188754e-03
3.975094791892153125e+02,6.020553890957939906e-03
3.977299873459915034e+02,-3.196294059053462339e-03
3.979505084216959858e+02,2.684246950719437579e-03
3.981710424135088715e+02,2.996275657360448260e-03
3.983915893186103858e+02,-5.404497213743694045e-03
3.986121491341806404e+02,-2.524232229365131006e-03
3.988327218573997470e+02,-4.468411093820661567e-03
3.990533074854480446e+02,-2.440224500654351587e-04
3.992739060155054176e+02,-4.492413302023815468e-03
3.994945174447522049e+02,1.964180704624796710e-03
3.997151417703686320e+02,-4.924453049680600422e-03
3.999357789895345832e+02,-1.996183648895727848e-03
4.001564290994305111e+02,-2.524232229365131006e-03
4.003770920972363569e+02,3.716341903455089128e-03
4.005977679801324030e+02,1.497337755073463970e-02
4.008184567452987039e+02,8.732803417914420871e-03
4.010391583899155421e+02,2.179000468043057470e-02
4.012598729111629154e+02,2.536633370270062124e-02
4.014806003062211062e+02,3.395912423943000386e-02
4.017013405722702259e+02,4.430407597498967759e-02
4.019220937064905002e+02,5.342491509218846163e-02
4.021428597060619268e+02,5.496105641719035984e-02
4.023636385681647880e+02,3.645535389255809278e-02
4.025844302899791955e+02,3.038279521715995385e-02
4.028052348686853747e+02,2.541433811910693077e-02
4.030260523014633236e+02,3.076683054841043014e-02
4.032468825854933812e+02,2.762254127379716248e-02
4.034677257179555454e+02,5.000460042323603147e-04
4.036885816960301554e+02,1.412129915952238784e-03
4.039094505168971523e+02,7.160658780607525751e-04
4.041303321777368183e+02,8.924821083539657279e-03
4.043512266757293219e+02,-6.940638538745594853e-03
4.045721340080547748e+02,-4.540417718430125003e-03
4.047930541718933455e+02,3.476319821423542317e-03
4.050139871644252025e+02,1.940178496421641943e-03
4.052349329828304576e+02,1.091700436440149781e-02
4.054558916242892792e+02,5.828536225332702631e-03
4.056768630859818927e+02,3.020277865563603028e-03
4.058978473650884098e+02,6.860631178068354180e-03
4.061188444587888853e+02,3.860355152674017302e-03
4.063398543642636014e+02,4.196386067518182751e-03
4.065608770786927835e+02,1.108501982182357945e-02
4.067819125992564295e+02,2.142997155738325318e-02
4.070029609231346512e+02,4.461610468163068610e-02
4.072240220475077876e+02,7.497889805862137380e-02
4.074450959695559504e+02,1.234633586289938523e-01
4.076661826864591944e+02,1.590106289778659421e-01
4.078872821953978018e+02,1.775163315024982369e-01
4.081083944935518275e+02,2.121755201478535968e-01
4.083295195781014399e+02,2.349056113162411030e-01
4.085506574462268645e+02,2.427543333986726670e-01
4.087718080951082129e+02,2.578757245666601361e-01
4.089929715219255968e+02,2.610680182576797237e-01
4.092141477238592415e+02,2.614760557971333443e-01
4.094353366980892588e+02,2.748932901826968145e-01
4.096565384417958740e+02,2.670445681002652227e-01
4.098777529521590850e+02,2.673565968069062659e-01
4.100989802263592310e+02,2.566276097400960743e-01
4.103202202615764236e+02,2.725890781951939568e-01
4.105414730549907176e+02,2.477227904967257144e-01
4.107627386037823953e+02,2.766214491733239300e-01
4.109840169051315115e+02,2.452025586353944464e-01
4.112053079562182916e+02,2.574196826108001712e-01
4.114266117542228471e+02,2.491389207807118422e-01
4.116479282963254036e+02,2.620041043776027423e-01
4.118692575797059590e+02,2.583797709389263897e-01
4.120905996015449091e+02,2.487308832412581938e-01
4.123119543590221951e+02,2.579717333994727690e-01
4.125333218493180993e+02,2.710529368701920516e-01
4.127547020696126765e+02,2.673805990151094103e-01
4.129760950170862088e+02,2.591958460178336310e-01
4.131975006889186943e+02,2.624121419170563629e-01
4.134189190822904152e+02,2.734051532741011981e-01
4.136403501943815399e+02,2.716769942834740825e-01
4.138617940223721234e+02,2.794537097412961857e-01
4.140832505634424479e+02,2.672605879740936330e-01
4.143047198147725112e+02,2.874224428647435547e-01
4.145262017735425388e+02,2.911667873444356847e-01
4.147476964369327561e+02,2.816859151041896103e-01
4.149692038021232747e+02,2.878784848206035196e-01
4.151907238662942063e+02,2.862463346627889815e-01
4.154122566266257195e+02,3.100085207839121115e-01
4.156338020802979827e+02,2.950071406569404475e-01
4.158553602244911644e+02,2.960152334014729547e-01
4.160769310563854901e+02,3.056641210991411506e-01
4.162985145731610146e+02,2.955111870292067011e-01
4.165201107719978495e+02,2.945270964928773383e-01
4.167417196500763339e+02,2.978153990167095588e-01
4.169633412045764089e+02,2.957272069030351114e-01
4.171849754326783568e+02,2.922948911299839692e-01
4.174066223315622892e+02,2.954391804045972125e-01
4.176282818984084315e+02,2.858622993315385052e-01
4.178499541303968954e+02,2.898706681014653341e-01
4.180716390247077925e+02,2.821419570600495197e-01
4.182933365785213482e+02,2.792616920756709753e-01
4.185150467890176742e+02,2.829100277225504723e-01
4.187367696533769390e+02,2.820939526436432310e-01
4.189585051687793111e+02,2.684126939678450618e-01
4.191802533324049591e+02,2.599399144721314392e-01
4.194020141414339378e+02,2.684126939678450618e-01
4.196237875930465862e+02,2.463306624209427309e-01
4.198455736844229023e+02,2.531712917588418432e-01
4.200673724127431115e+02,2.483708501182108896e-01
4.202891837751873254e+02,2.322653684138940855e-01
4.205110077689357126e+02,2.429223488560947608e-01
4.207328443911684417e+02,2.244886529560719546e-01
4.209546936390656811e+02,2.242966352904467164e-01
4.211765555098075993e+02,2.110954207787116288e-01
4.213984300005743080e+02,2.100153214095696885e-01
4.216203171085460326e+02,2.060789592642523205e-01
4.218422168309028848e+02,1.981582305572112679e-01
4.220641291648249762e+02,1.915336210931405658e-01
4.222860541074924754e+02,1.858931021653991988e-01
4.225079916560856077e+02,1.881253075282925957e-01
4.227299418077844848e+02,1.836848990107089741e-01
4.229519045597692184e+02,1.741320201458534112e-01
4.231738799092200907e+02,1.791724838685158916e-01
4.233958678533170996e+02,1.700516447513171214e-01
4.236178683892405274e+02,1.755721526380426833e-01
4.238398815141704858e+02,1.619869027950571472e-01
4.240619072252870865e+02,1.683954923852994390e-01
4.242839455197705547e+02,1.771562983794509050e-01
4.245059963948010591e+02,1.711557463286622338e-01
4.247280598475586544e+02,1.718278081583505534e-01
4.249501358752235660e+02,1.687795277165499153e-01
4.251722244749759057e+02,1.710597374958496009e-01
4.253943256439959555e+02,1.821727598939102410e-01
4.256164393794637135e+02,1.810446561083619565e-01
4.258385656785594620e+02,1.837329034271152906e-01
4.260607045384632556e+02,1.834208747204742751e-01
4.262828559563552631e+02,1.897334554779039617e-01
4.265050199294157096e+02,1.911735879700932339e-01
4.267271964548247070e+02,2.076151005892541979e-01
4.269493855297623668e+02,1.910055725126711679e-01
4.271715871514089713e+02,1.967901046896314288e-01
4.273938013169445753e+02,2.107833920720706411e-01
4.276160280235493474e+02,2.059349460150333710e-01
4.278382672684034560e+02,2.103513523244138483e-01
4.280605190486870129e+02,2.130876040595734711e-01
4.282827833615803002e+02,2.265288406533401133e-01
4.285050602042633159e+02,2.164239109998119803e-01
4.287273495739162854e+02,2.321453573728783082e-01
4.289496514677193773e+02,2.285210239342019556e-01
4.291719658828527599e+02,2.471467374998500000e-01
4.293942928164966020e+02,2.496429671529780681e-01
4.296166322658309582e+02,2.530272785096228660e-01
4.298389842280361108e+02,2.522592078471219135e-01
4.300613487002921147e+02,2.687247226744860495e-01
4.302837256797791952e+02,2.645003340307308104e-01
4.305061151636774639e+02,2.718930141573024928e-01
4.307285171491671463e+02,2.668285482264368125e-01
4.309509316334282971e+02,2.781575904983258352e-01
4.311733586136410850e+02,2.805818135268444702e-01
4.313957980869857920e+02,2.818059261452053876e-01
4.316182500506424162e+02,2.879744936534160971e-01
4.318407145017912399e+02,2.897506570604495568e-01
4.320631914376122609e+02,3.055201078499222289e-01
4.322856808552858183e+02,2.927749352940470784e-01
4.325081827519919671e+02,3.089044192065670269e-01
4.327306971249108756e+02,3.016077479128079775e-01
4.329532239712226556e+02,3.131288078503222660e-01
4.331757632881076461e+02,3.084723794589102064e-01
4.333983150727457314e+02,3.324505854538617466e-01
4.336208793223172506e+02,3.252019185765090414e-01
4.338434560340023154e+02,3.319465390815954930e-01
4.340660452049810942e+02,3.257299671569784394e-01
4.342886468324337557e+02,3.398432655804334290e-01
4.345112609135403545e+02,3.292582917628422146e-01
4.347338874454811730e+02,3.334346759901911095e-01
4.349565264254363228e+02,3.473559567480208332e-01
4.351791778505859156e+02,3.434675990191097816e-01
4.354018417181101768e+02,3.307224264632346311e-01
4.356245180251892180e+02,3.455557911327842291e-01
4.358472067690032645e+02,3.468519103757545796e-01
4.360699079467323145e+02,3.437556255175476250e-01
4.362926215555567069e+02,3.530444800921684889e-01
4.365153475926564397e+02,3.566448113226416972e-01
4.367380860552117383e+02,3.504282393980246435e-01
4.369608369404028281e+02,3.567408201554543301e-01
4.371836002454098207e+02,3.595250763070202416e-01
4.374063759674128278e+02,3.431555703124687384e-01
4.376291641035919611e+02,3.502362217323993776e-01
4.378519646511275596e+02,3.649735775691363981e-01
4.380747776071996213e+02,3.653336106921836746e-01
4.382976029689883148e+02,3.577009084835804931e-01
4.385204407336738086e+02,3.720302267808638375e-01
4.387432908984363280e+02,3.636054517015565590e-01
4.389661534604559847e+02,3.634854406605407817e-01
4.391890284169129473e+02,3.658616592726531280e-01
4.394119157649872704e+02,3.687659264652348168e-01
4.396348155018592365e+02,3.692219684210947817e-01
4.398577276247090140e+02,3.591410409757697653e-01
4.400806521307166008e+02,3.683578889257811961e-01
4.403035890170623361e+02,3.717422002824259941e-01
4.405265382809262178e+02,3.706621009132840538e-01
4.407494999194885281e+02,3.684538977585938291e-01
4.409724739299293788e+02,3.723902599039111694e-01
4.411954603094288814e+02,3.715741848250039281e-01
4.414184590551673182e+02,3.717422002824259941e-01
4.416414701643246872e+02,3.700860479164083117e-01
4.418644936340812137e+02,3.734943614812563095e-01
4.420875294616170095e+02,3.688859375062505941e-01
4.423105776441123567e+02,3.780547810398556807e-01
4.425336381787473101e+02,3.751265116390707921e-01
4.427567110627020384e+02,3.766386507558695529e-01
4.429797962931567099e+02,3.776467435004020601e-01
4.432028938672914364e+02,3.699180324589862456e-01
4.434260037822864433e+02,3.679498513863275755e-01
4.436491260353218991e+02,3.697980214179704683e-01
4.438722606235778585e+02,3.624053412913988415e-01
4.440954075442346038e+02,3.704700832476587880e-01
4.443185667944721331e+02,3.732543393992247549e-01
4.445417383714707285e+02,3.788228517023566333e-01
4.447649222724105584e+02,3.745504586421951054e-01
4.449881184944716779e+02,3.761586065918064437e-01
4.452113270348343121e+02,3.738543946043036414e-01
4.454345478906785729e+02,3.641815046984323012e-01
4.456577810591846855e+02,3.688139308816411055e-01
4.458810265375327617e+02,3.683098845093749074e-01
4.461042843229029131e+02,3.633414274113218601e-01
4.463275544124753651e+02,3.667737431843730023e-01
4.465508368034302293e+02,3.704940854558619323e-01
4.467741314929476744e+02,3.784868207875124457e-01
4.469974384782079255e+02,3.710461362445345301e-01
4.472207577563910377e+02,3.678058381371086538e-01
4.474440893246772362e+02,3.637014605343691920e-01
4.476674331802466327e+02,3.751985182636802807e-01
4.478907893202793957e+02,3.703020677902367219e-01
4.481141577419556938e+02,3.606291778843653817e-01
4.483375384424556387e+02,3.721742400300827591e-01
4.485609314189594556e+02,3.643255179476512229e-01
4.487843366686472564e+02,3.672537873484360560e-01
4.490077541886992094e+02,3.645175356132764333e-01
4.492311839762954264e+02,3.569808422374858847e-01
4.494546260286161328e+02,3.654536217331994519e-01
4.496780803428414970e+02,3.553486920796713466e-01
4.499015469161515739e+02,3.669657608499982127e-01
4.501250257457265889e+02,3.525164315116990910e-01
4.503485168287467104e+02,3.681418690519527859e-01
4.505720201623921071e+02,3.500202018585710229e-01
4.507955357438428337e+02,3.583489681050656683e-01
4.510190635702791155e+02,3.564047892406101425e-01
4.512426036388811212e+02,3.532364977577937548e-01
4.514661559468290193e+02,3.596210851398328745e-01
4.516897204913028645e+02,3.484120539089596291e-01
4.519132972694829959e+02,3.493481400288826477e-01
4.521368862785493548e+02,3.569328378210795405e-01
4.523604875156822231e+02,3.423154930253583528e-01
4.525841009780618265e+02,3.572208643195174393e-01
4.528077266628681059e+02,3.469719214167703569e-01
4.530313645672814005e+02,3.391231993343387652e-01
4.532550146884818218e+02,3.397952611640270848e-01
4.534786770236494817e+02,3.381871132144157466e-01
4.537023515699645486e+02,3.467318993347388023e-01
4.539260383246071910e+02,3.430595614796561610e-01
4.541497372847576344e+02,3.473319545398176889e-01
4.543734484475959334e+02,3.389311816687135548e-01
4.545971718103023136e+02,3.512443144769318848e-01
4.548209073700568297e+02,3.391712037507451094e-01
4.550446551240397639e+02,3.348268040659740929e-01
4.552684150694311711e+02,3.395312368737923858e-01
4.554921872034112198e+02,3.441396608487981013e-01
4.557159715231601922e+02,3.402273009116839053e-01
4.559397680258580863e+02,3.422434864007488642e-01
4.561635767086850706e+02,3.336987002804258085e-01
4.563873975688214273e+02,3.316105081667513610e-01
4.566112306034472113e+02,3.414994179464511115e-01
4.568350758097425910e+02,3.378750845077747034e-01
4.570589331848877919e+02,3.392192081671513981e-01
4.572828027260628119e+02,3.477639942874744539e-01
4.575066844304479901e+02,3.371550182616800950e-01
4.577305782952233812e+02,3.409713693659816580e-01
4.579544843175690971e+02,3.333146649491753322e-01
4.581784024946654199e+02,3.377790756749621259e-01
4.584023328236924044e+02,3.403953163691059713e-01
4.586262753018302760e+02,3.292582917628422146e-01
4.588502299262591464e+02,3.441396608487981013e-01
4.590741966941591841e+02,3.343707621101141281e-01
4.592981756027105575e+02,3.394112258327766085e-01
4.595221666490933785e+02,3.490361113222416600e-01
4.597461698304878723e+02,3.247938810370554208e-01
4.599701851440740938e+02,3.438276321421571136e-01
4.601942125870323252e+02,3.394112258327766085e-01
4.604182521565426214e+02,3.390511927097293321e-01
4.606423038497851508e+02,3.367229785140233300e-01
4.608663676639401388e+02,3.358108946023034003e-01
4.610904435961876970e+02,3.338907179460510743e-01
4.613145316437079941e+02,3.336026914476131755e-01
4.615386318036811417e+02,3.390271905015261322e-01
4.617627440732873083e+02,3.343707621101141281e-01
4.619868684497067193e+02,3.321145545390176146e-01
4.622110049301194294e+02,3.385951507538693672e-01
4.624351535117056642e+02,3.353068482300372022e-01
4.626593141916455920e+02,3.477639942874744539e-01
4.628834869671192678e+02,3.398432655804334290e-01
4.631076718353069737e+02,3.399392744132460065e-01
4.633318687933888214e+02,3.485800693663817507e-01
4.635560778385448657e+02,3.397232545394176517e-01
4.637802989679554457e+02,3.288982586397948826e-01
4.640045321788005594e+02,3.351868371890214249e-01
4.642287774682604891e+02,3.446197050128612105e-01
4.644530348335152894e+02,3.414034091136384785e-01
4.646773042717451290e+02,3.306264176304219982e-01
4.649015857801302332e+02,3.426515239402025403e-01
4.651258793558507136e+02,3.462278529624725487e-01
4.653501849960866821e+02,3.292582917628422146e-01
4.655745026980183638e+02,3.292822939710453589e-01
4.657988324588258706e+02,3.312984794601103178e-01
4.660231742756894278e+02,3.408033539085595920e-01
4.662475281457890901e+02,3.357628901858971116e-01
4.664718940663050830e+02,3.262580157374478373e-01
4.666962720344175182e+02,3.394592302491829527e-01
4.669206620473066778e+02,3.346107841921456827e-01
4.671450641021525030e+02,3.372510270944927280e-01
4.673694781961352760e+02,3.298103425515147569e-01
4.675939043264352222e+02,3.361949299335538766e-01
4.678183424902323395e+02,3.308424375042504084e-01
4.680427926847069102e+02,3.356188769366781899e-01
4.682672549070389891e+02,3.352828460218340023e-01
4.684917291544088584e+02,3.362909387663665095e-01
4.687162154239965162e+02,3.239538037499450351e-01
4.689407137129821876e+02,3.316585125831576497e-01
4.691652240185461551e+02,3.246738699960396435e-01
4.693897463378684165e+02,3.258739804061973611e-01
4.696142806681291404e+02,3.281061857690907857e-01
4.698388270065084953e+02,3.245058545386175775e-01
4.700633853501867065e+02,3.279381703116686642e-01
4.702879556963438858e+02,3.249618964944774868e-01
4.705125380421601449e+02,3.369389983878516848e-01
4.707371323848157090e+02,3.314424927093292950e-01
4.709617387214906898e+02,3.345867819839425383e-01
4.711863570493652560e+02,3.293543005956547920e-01
4.714109873656195759e+02,3.233057441284598044e-01
4.716356296674337614e+02,3.309624485452661857e-01
4.718602839519880376e+02,3.208095144753317363e-01
4.720849502164625164e+02,3.216735939706453218e-01
4.723096284580373663e+02,3.162730971249355094e-01
4.725343186738927557e+02,3.279621725198718640e-01
4.727590208612087963e+02,3.144969337179020497e-01
4.729837350171656567e+02,3.155530308788408456e-01
4.732084611389435622e+02,3.179772539073594806e-01
4.734331992237225109e+02,3.108005936546162085e-01
4.736579492686828985e+02,3.104885649479752208e-01
4.738827112710046094e+02,3.213615652640042786e-01
4.741074852278680396e+02,3.115926665253203609e-01
4.743322711364531870e+02,3.066482116354704579e-01
4.745570689939402769e+02,3.101045296167247445e-01
4.747818787975094210e+02,3.039119599003108352e-01
4.750067005443408448e+02,3.122407261468055362e-01
4.752315342316146598e+02,3.205694923933001816e-01
4.754563798565110346e+02,3.077283110046124537e-01
4.756812374162100809e+02,3.255859539077595177e-01
4.759061069078919672e+02,3.107525892382099197e-01
4.761309883287369189e+02,3.128407813518843672e-01
4.763558816759250476e+02,3.123367349796181136e-01
4.765807869466364650e+02,3.076563043800029651e-01
4.768057041380513965e+02,3.006716617928849589e-01
4.770306332473499538e+02,3.152650043804030022e-01
4.772555742717123053e+02,3.035279245690603589e-01
4.774805272083186196e+02,2.996635690483524517e-01
4.777054920543490653e+02,3.023998207835120744e-01
4.779304688069837539e+02,3.051600747268748970e-01
4.781554574634028540e+02,3.077763154210187424e-01
4.783804580207865342e+02,3.127447725190717898e-01
4.786054704763149630e+02,2.928709441268596558e-01
4.788304948271682520e+02,2.928949463350628557e-01
4.790555310705266265e+02,3.015597434964016887e-01
4.792805792035701984e+02,2.999515955467902950e-01
4.795056392234791360e+02,2.887185621077139053e-01
4.797307111274335512e+02,3.083043640014881404e-01
4.799557949126136123e+02,3.043199974397644558e-01
4.801808905761995447e+02,2.996155646319461630e-01
4.804059981153714034e+02,2.959192245686603218e-01
4.806311175273094705e+02,3.068162270928925794e-01
4.808562488091938008e+02,2.838941182588798351e-01
4.810813919582045628e+02,3.054721034335158847e-01
4.813065469715219251e+02,2.880945046944318744e-01
4.815317138463260562e+02,2.926069198366249569e-01
4.817568925797971247e+02,2.807498289842665362e-01
4.819820831691152421e+02,2.909747696788104743e-01
4.822072856114606338e+02,2.817339195205958990e-01
4.824324999040133548e+02,2.865583633694299692e-01
4.826577260439536303e+02,2.883825311928697732e-01
4.828829640284616289e+02,2.805338091104381815e-01
4.831082138547174054e+02,2.836780983850514248e-01
4.833334755199012989e+02,2.743892438104305609e-01
4.835587490211932504e+02,2.890065886061517486e-01
4.837840343557735991e+02,2.890545930225580928e-01
4.840093315208223999e+02,2.782055949147321794e-01
4.842346405135198211e+02,2.920788712561555589e-01
4.844599613310460313e+02,2.843981646311460887e-01
4.846852939705811423e+02,2.801497737791877052e-01
4.849106384293054361e+02,2.769334778799649732e-01
4.851359947043989678e+02,2.779895750409037691e-01
4.853613627930418488e+02,2.861503258299763486e-01
4.855867426924143615e+02,2.832220564291915155e-01
4.858121343996965606e+02,2.907107453885757753e-01
4.860375379120686716e+02,2.815419018549706887e-01
4.862629532267107493e+02,2.767894646307460516e-01
4.864883803408030758e+02,2.800777671545782166e-01
4.867138192515257060e+02,2.785896302459826557e-01
4.869392699560588653e+02,2.771734999619965278e-01
4.871647324515827222e+02,2.701408529584721774e-01
4.873902067352773884e+02,3.065041983862515362e-01
4.876156928043229755e+02,2.699008308764406228e-01
4.878411906558997089e+02,2.765974469651207857e-01
4.880667002871877003e+02,2.755413498041819897e-01
4.882922216953671750e+02,2.771494977537933835e-01
4.885177548776182448e+02,2.830540409717693939e-01
4.887432998311210213e+02,2.737891886053516743e-01
4.889688565530557298e+02,2.781575904983258352e-01
4.891944250406024821e+02,2.787816479116078661e-01
4.894200052909415035e+02,2.793577009084836082e-01
4.896455973012528489e+02,2.729731135264444331e-01
4.898712010687167435e+02,2.699248330846437671e-01
4.900968165905132992e+02,2.760693983846513877e-01
4.903224438638227412e+02,2.755173475959788454e-01
4.905480828858251243e+02,2.705008860815195093e-01
4.907737336537007309e+02,2.642363097404961114e-01
4.909993961646296157e+02,2.529552718850134330e-01
4.912250704157919472e+02,2.633482280369793815e-01
4.914507564043679508e+02,2.681486696776103629e-01
4.916764541275376246e+02,2.554515015381415011e-01
4.919021635824813643e+02,2.651963980686223299e-01
4.921278847663791112e+02,2.608279961756481691e-01
4.923536176764110905e+02,2.651003892358096969e-01
4.925793623097575278e+02,2.624361441252595073e-01
4.928051186635984777e+02,2.673085923904999217e-01
4.930308867351142226e+02,2.636122523272141360e-01
4.932566665214847603e+02,2.505790532729010867e-01
4.934824580198903163e+02,2.665405217279989691e-01
4.937082612275110591e+02,2.540113690459522289e-01
4.939340761415271572e+02,2.535313248818891196e-01
4.941599027591187223e+02,2.544434087936089939e-01
4.943857410774660366e+02,2.547314352920468927e-01
4.946115910937490412e+02,2.662044908131548371e-01
4.948374528051480752e+02,2.603479520115850598e-01
4.950633262088431934e+02,2.463306624209427309e-01
4.952892113020145644e+02,2.475307728311004762e-01
4.955151080818423566e+02,2.507710709385263526e-01
4.957410165455067954e+02,2.502910267744632433e-01
4.959669366901879357e+02,2.539393624213427403e-01
4.961928685130659460e+02,2.469067154178184453e-01
4.964188120113211085e+02,2.573716781943938825e-01
4.966447671821333643e+02,2.534833204654828309e-01
4.968707340226830524e+02,2.416742340295307268e-01
4.970967125301502278e+02,2.480828236197730186e-01
4.973227027017151158e+02,2.500030002760254000e-01
4.975487045345577712e+02,2.384579381303079948e-01
4.977747180258584763e+02,2.426343223576569175e-01
4.980007431727973426e+02,2.313292822939710391e-01
4.982267799725544251e+02,2.372818299283534216e-01
4.984528284223100059e+02,2.320733507482688474e-01
4.986788885192441967e+02,2.342815539029590721e-01
4.989049602605371661e+02,2.288330526408429710e-01
4.991310436433690825e+02,2.306092160478764030e-01
4.993571386649200008e+02,2.332014545338171041e-01
4.995832453223702601e+02,2.305132072150637979e-01
4.998093636128998014e+02,2.328894258271760886e-01
5.000354935336889639e+02,2.289770658900618927e-01
5.002616350819178024e+02,2.254487412841981453e-01
5.004877882547664854e+02,2.499789980678222556e-01
5.007139530494152382e+02,2.277529532717010030e-01
5.009401294630441157e+02,2.365857658904619298e-01
5.011663174928333433e+02,2.277049488552946865e-01
5.013925171359630326e+02,2.344735715685843103e-01
5.016187283896133522e+02,2.224244630506006515e-01
5.018449512509644705e+02,2.317373198334246875e-01
5.020711857171965562e+02,2.219204166783343979e-01
5.022974317854897777e+02,2.261208031138864649e-01
5.025236894530241898e+02,2.183680898642675061e-01
5.027499587169800748e+02,2.233125447541173814e-01
5.029762395745374874e+02,2.186321141545022051e-01
5.032025320228767100e+02,2.223284542177880463e-01
5.034288360591777405e+02,2.267448605271684958e-01
5.036551516806208610e+02,2.268648715681842731e-01
5.038814788843861834e+02,2.301051696756101494e-01
5.041078176676538192e+02,2.227604939654448113e-01
5.043341680276039938e+02,2.258087744072454772e-01
5.045605299614168189e+02,2.230725226720858267e-01
5.047869034662724630e+02,2.233365469623205257e-01
5.050132885393510946e+02,2.161838889177804257e-01
5.052396851778328823e+02,2.110234141541021680e-01
5.054660933788979378e+02,2.142637122615280720e-01
5.056925131397264295e+02,2.108553986966801019e-01
5.059189444574985259e+02,2.170239662048908391e-01
5.061453873293943957e+02,2.102313412833980710e-01
5.063718417525941504e+02,2.062949791380807030e-01
5.065983077242780155e+02,2.114554539017589607e-01
5.068247852416261026e+02,2.116714737755873432e-01
5.070512743018185233e+02,2.063189813462838473e-01
5.072777749020355031e+02,2.089832264568340370e-01
5.075042870394572105e+02,2.059109438068302267e-01
5.077308107112637572e+02,1.997663785068226339e-01
5.079573459146352548e+02,2.205762930189577309e-01
5.081838926467519855e+02,1.957820119450989493e-01
5.084104509047940041e+02,1.996703696740100009e-01
5.086370206859414793e+02,2.008704800841677462e-01
5.088636019873746363e+02,1.961900494845525700e-01
5.090901948062734732e+02,1.980142173079923185e-01
5.093167991398183858e+02,1.940058485380654896e-01
5.095434149851893153e+02,1.999583961724478720e-01
5.097700423395664870e+02,1.911255835536869452e-01
5.099966812001301264e+02,2.131596106841829319e-01
5.102233315640602882e+02,1.885333450677462164e-01
5.104499934285371410e+02,1.927817359197045999e-01
5.106766667907409669e+02,1.928057381279077720e-01
5.109033516478517072e+02,1.837329034271152906e-01
