5.932347290950353909e+02,4.236601416875441783e-01
5.934653793621542945e+02,4.172110808769763368e-01
5.936960401033966264e+02,4.158924996703546872e-01
5.939267113159426117e+02,4.276398595111659540e-01
5.941573929969724759e+02,4.084125480982462864e-01
5.943880851436663306e+02,4.029464296417055169e-01
5.946187877532041739e+02,4.130635436270572725e-01
5.948495008227662311e+02,4.031142490680028057e-01
5.950802243495328412e+02,3.965213430348944468e-01
5.953109583306838886e+02,3.938602064178943207e-01
5.955417027633998259e+02,3.864521774570561785e-01
5.957724576448606513e+02,3.838150150438128239e-01
5.960032229722464763e+02,3.939321290291645794e-01
5.962339987427374126e+02,3.746568692087313690e-01
5.964647849535136857e+02,3.936444385840834892e-01
5.966955816017555208e+02,3.873631971998129919e-01
5.969263886846431433e+02,3.786845354398666874e-01
5.971572061993564375e+02,3.874351198110832506e-01
5.973880341430757426e+02,3.906236889107320143e-01
5.976188725129811701e+02,3.791400453112450664e-01
5.978497213062529454e+02,3.849657768241371847e-01
5.980805805200711802e+02,3.838150150438128239e-01
5.983114501516158725e+02,3.879146038862184009e-01
5.985423301980674751e+02,3.863083322345156612e-01
5.987732206566058721e+02,3.724272682593529060e-01
5.990041215244115165e+02,3.638445033144336316e-01
5.992350327986642924e+02,3.661220526713256374e-01
5.994659544765444252e+02,3.672728144516499982e-01
5.996968865552321404e+02,3.555014804070819601e-01
5.999278290319075495e+02,3.529362406051088641e-01
6.001587819037506506e+02,3.504429234144060823e-01
6.003897451679418964e+02,3.578509523752442245e-01
6.006207188216612849e+02,3.452884696067031745e-01
6.008517028620890414e+02,3.405415772628651583e-01
6.010826972864051640e+02,3.465111539982977940e-01
6.013137020917899918e+02,3.400860673914867238e-01
6.015447172754236362e+02,3.351234072138378761e-01
6.017757428344862092e+02,3.384797957397839840e-01
6.020067787661578222e+02,3.543986670342710865e-01
6.022378250676187008e+02,3.486688323364059983e-01
6.024688817360490702e+02,3.495558778754060403e-01
6.026999487686289285e+02,3.446411661052707354e-01
6.029310261625385010e+02,3.488366517627032870e-01
6.031621139149578994e+02,3.502271555805952508e-01
6.033932120230674627e+02,3.480934514462438178e-01
6.036243204840470753e+02,3.434424559174328317e-01
6.038554392950770762e+02,3.498195941167303591e-01
6.040865684533376907e+02,3.465351282020545653e-01
6.043177079560089169e+02,3.472303801110005472e-01
6.045488578002708664e+02,3.412368291718110846e-01
6.047800179833038783e+02,3.428670750272706513e-01
6.050111885022879505e+02,3.290819078671349263e-01
6.052423693544033085e+02,3.301607470361890284e-01
6.054735605368300639e+02,3.160878894309722686e-01
6.057047620467484421e+02,3.105018999556476977e-01
6.059359738813386684e+02,3.218656725363508442e-01
6.061671960377807409e+02,3.064742337245124348e-01
6.063984285132547711e+02,3.207628591635400261e-01
6.066296713049410982e+02,3.035254066624312186e-01
6.068609244100198339e+02,3.198518394207832127e-01
6.070921878256710897e+02,3.148172566318641064e-01
6.073234615490749775e+02,3.116286875322153427e-01
6.075547455774117225e+02,3.073373050597557055e-01
6.077860399078614364e+02,3.053474461479447899e-01
6.080173445376043446e+02,2.970283974443498898e-01
6.082486594638205588e+02,2.999772245064310505e-01
6.084799846836901906e+02,2.949426417175119441e-01
6.087113201943934655e+02,2.927370149718902526e-01
6.089426659931106087e+02,2.770339115112139261e-01
6.091740220770216183e+02,2.785442863478896358e-01
6.094053884433067196e+02,2.657900099492945256e-01
6.096367650891459107e+02,2.761948143797273714e-01
6.098681520117197579e+02,2.557687927789698001e-01
6.100995492082079181e+02,2.608513239754024493e-01
6.103309566757909579e+02,2.537309854596453973e-01
6.105623744116488751e+02,2.454119367560504694e-01
6.107938024129616679e+02,2.481929443918343692e-01
6.110252406769097888e+02,2.532994497920237897e-01
6.112566892006732360e+02,2.574469870419428541e-01
6.114881479814321210e+02,2.659818035793485858e-01
6.117196170163665556e+02,2.551934118888076197e-01
6.119510963026568788e+02,2.573271160231590526e-01
6.121825858374832023e+02,2.836028433405655136e-01
6.124140856180256378e+02,2.639919446675377257e-01
6.126455956414642969e+02,2.703451086630785372e-01
6.128771159049794051e+02,2.769140404924301246e-01
6.131086464057511876e+02,2.633686153698620025e-01
6.133401871409596424e+02,2.668209007108351405e-01
6.135717381077848813e+02,2.679476882874027299e-01
6.138032993034072433e+02,2.628651570909700808e-01
6.140348707250068401e+02,2.502067775074020006e-01
6.142664523697637833e+02,2.396341536506718661e-01
6.144980442348582983e+02,2.289176845714011588e-01
6.147296463174703831e+02,2.252736056003739884e-01
6.149612586147802631e+02,2.300924205554822910e-01
6.151928811239681636e+02,2.233556692998333593e-01
6.154245138422143100e+02,2.159476403389952170e-01
6.156561567666987003e+02,2.191122352348872371e-01
6.158878098946015598e+02,2.215815782218333030e-01
6.161194732231031139e+02,2.203588938302386557e-01
6.163511467493832470e+02,2.319384342447526337e-01
6.165828304706224117e+02,2.271196192896443311e-01
6.168145243840006060e+02,2.370928880524555415e-01
6.170462284866980553e+02,2.349112355105905936e-01
6.172779427758948714e+02,2.591491555086726795e-01
6.175096672487712794e+02,2.535152176258345658e-01
6.177414019025072776e+02,2.557927669827265715e-01
6.179731467342833184e+02,2.489361447082938661e-01
6.182049017412791727e+02,2.521726622154561448e-01
6.184366669206754068e+02,2.537070112558886259e-01
6.186684422696517913e+02,2.456037303861045296e-01
6.189002277853887790e+02,2.366613523848339062e-01
6.191320234650663679e+02,2.296369106841038843e-01
6.193638293058646695e+02,2.223008043345360285e-01
6.195956453049639094e+02,2.293252460352660504e-01
6.198274714595443129e+02,2.197835129400764753e-01
6.200593077667861053e+02,2.158757177277249584e-01
6.202911542238691709e+02,2.095944763434544333e-01
6.205230108279738488e+02,2.113445932176977460e-01
6.207548775762802507e+02,2.192800546611845536e-01
6.209867544659684881e+02,2.173860925644006958e-01
6.212186414942186730e+02,2.274552581422389363e-01
6.214505386582113715e+02,2.286539683300768122e-01
6.216824459551262407e+02,2.319624084485093773e-01
6.219143633821435060e+02,2.313151049470769383e-01
6.221462909364436200e+02,2.392505663905637459e-01
6.223782286152063534e+02,2.304520336118336676e-01
6.226101764156122726e+02,2.437577166968341869e-01
6.228421343348411483e+02,2.442372007719693372e-01
6.230741023700734331e+02,2.304040852043201248e-01
6.233060805184891251e+02,2.347673902880500485e-01
6.235380687772684496e+02,2.336885511189959463e-01
6.237700671435915183e+02,2.177457056207520447e-01
6.240020756146384429e+02,2.287738393488606137e-01
6.242340941875894487e+02,2.314110017621039683e-01
6.244661228596246474e+02,2.203828680339953994e-01
6.246981616279243781e+02,2.076285916354002892e-01
6.249302104896685250e+02,2.220850365007251970e-01
6.251622694420373136e+02,2.319384342447526337e-01
6.253943384822110829e+02,2.251537345815901869e-01
6.256264176073698309e+02,2.271675676971578461e-01
6.258585068146936692e+02,2.258969348980496838e-01
6.260906061013628232e+02,2.230679788547522691e-01
6.263227154645575183e+02,2.227083657984009202e-01
6.265548349014577525e+02,2.249379667477793832e-01
6.267869644092438648e+02,2.262325737506442891e-01
6.270191039850958532e+02,2.154681562638600667e-01
6.272512536261939431e+02,2.271435934934010747e-01
6.274834133297183598e+02,2.151564916150222329e-01
6.277155830928491014e+02,2.182731381034007379e-01
6.279477629127663931e+02,2.159476403389952170e-01
6.281799527866503468e+02,2.126871486280761669e-01
6.284121527116813013e+02,2.159476403389952170e-01
6.286443626850392548e+02,2.004123563046162348e-01
6.288765827039044325e+02,1.972717356124809585e-01
6.291088127654568325e+02,1.997171043956702530e-01
6.293410528668769075e+02,2.092588374908598281e-01
6.295733030053444281e+02,2.112486964026707159e-01
6.298055631780398471e+02,2.221809333157522270e-01
6.300378333821432761e+02,2.058784747611569765e-01
6.302701136148348269e+02,2.046797645733191007e-01
6.305024038732944973e+02,2.054229648897785976e-01
6.307347041547027402e+02,2.118240772928328963e-01
6.309670144562396672e+02,2.088033276194814214e-01
6.311993347750851626e+02,2.175059635831844695e-01
6.314316651084196792e+02,2.121117677379139865e-01
6.316640054534232149e+02,2.119199741078599264e-01
6.318963558072759952e+02,2.182251896958872228e-01
6.321287161671580179e+02,2.104815218824544754e-01
6.323610865302496222e+02,2.016590148999676257e-01
6.325934668937310335e+02,1.999328722294810567e-01
6.328258572547821359e+02,2.094026827134003732e-01
6.330582576105832686e+02,1.951859798856430406e-01
6.332906679583145433e+02,1.991656977092648162e-01
6.335230882951561853e+02,1.834146458410750025e-01
6.337555186182883062e+02,1.947064958105078902e-01
6.339879589248910179e+02,1.765580235666422693e-01
6.342204092121444319e+02,1.855483499754264354e-01
6.344528694772287736e+02,1.904390875418049967e-01
6.346853397173242683e+02,1.870826990158589165e-01
6.349178199296109142e+02,1.807774834278316478e-01
6.351503101112690501e+02,1.801541541301559524e-01
6.353828102594786742e+02,1.889526869088860306e-01
6.356153203714200117e+02,1.868669311820481127e-01
6.358478404442732881e+02,1.910624168394807199e-01
6.360803704752186150e+02,2.000287690445080868e-01
6.363129104614359903e+02,1.967443031298322931e-01
6.365454604001057533e+02,1.801781283339126960e-01
6.367780202884080154e+02,1.815926063555614034e-01
6.370105901235228885e+02,1.836543878786425776e-01
6.372431699026305978e+02,1.957134123682917060e-01
6.374757596229112551e+02,1.859319372355345557e-01
6.377083592815449720e+02,1.816165805593181748e-01
6.379409688757119739e+02,1.865552665332102511e-01
6.381735884025924861e+02,1.888328158901022291e-01
6.384062178593665067e+02,1.842297687688047581e-01
6.386388572432142610e+02,1.802021025376694674e-01
6.388715065513158606e+02,1.743763710247773213e-01
6.391041657808516447e+02,1.758387974539395437e-01
6.393368349290014976e+02,1.694376850508852450e-01
6.395695139929458719e+02,1.806815866128046177e-01
6.398022029698646520e+02,1.754312359900746798e-01
6.400349018569381769e+02,1.822878582645073853e-01
6.402676106513463310e+02,1.644989990769931409e-01
6.405003293502695669e+02,1.836783620823993213e-01
6.407330579508879964e+02,1.754072617863179084e-01
6.409657964503817311e+02,1.743044484135070626e-01
6.411985448459308827e+02,1.870826990158589165e-01
6.414313031347156766e+02,1.766778945854260707e-01
6.416640713139161107e+02,1.952579024969132993e-01
6.418968493807126379e+02,1.872025700346427179e-01
6.421296373322851423e+02,1.822878582645073853e-01
6.423624351658138494e+02,1.823589280441492710e-01
6.425952428784789845e+02,1.794404164889940589e-01
6.428280604674607730e+02,1.774596150053482924e-01
6.430608879299390992e+02,1.765297623061514165e-01
6.432937252630943021e+02,1.818109393532785500e-01
6.435265724641066072e+02,1.834906922409521024e-01
6.437594295301560123e+02,1.753222428629033491e-01
6.439922964584227429e+02,1.733315291724871476e-01
6.442251732460870244e+02,1.840329038589975374e-01
6.444580598903287409e+02,1.871284952114882216e-01
6.446909563883284591e+02,1.964603662419395769e-01
6.449238627372660630e+02,1.962920606587162942e-01
6.451567789343216646e+02,2.053762371832180134e-01
6.453897049766756027e+02,1.982750681208181875e-01
6.456226408615079890e+02,1.876983521372558583e-01
6.458555865859989353e+02,1.864933538955321213e-01
6.460885421473285533e+02,1.935960871327671029e-01
6.463215075426771818e+02,1.915518248568344462e-01
6.465544827692247054e+02,1.995555819557746358e-01
6.467874678241514630e+02,1.824619445601524947e-01
6.470204627046375663e+02,1.794635821564553591e-01
6.472534674078632406e+02,1.846772015381266119e-01
6.474864819310084840e+02,1.760895891686457826e-01
6.477195062712535218e+02,1.672156961147140131e-01
6.479525404257785794e+02,1.633241379398055471e-01
6.481855843917638822e+02,1.634009390693949293e-01
6.484186381663894281e+02,1.667252334610365150e-01
6.486517017468353288e+02,1.661654842756827288e-01
6.488847751302819233e+02,1.620622586568371826e-01
6.491178583139092098e+02,1.627858281014096242e-01
6.493509512948972997e+02,1.613451396826094397e-01
6.495840540704266459e+02,1.643465709849468159e-01
6.498171666376770190e+02,1.586717946849793004e-01
6.500502889938288718e+02,1.578149940365876081e-01
6.502834211360623158e+02,1.773012969815470630e-01
6.505165630615574628e+02,1.590852769971638492e-01
6.507497147674943108e+02,1.830151901230484268e-01
6.509828762510533124e+02,1.748810814077525755e-01
6.512160475094142384e+02,1.797628598400791422e-01
6.514492285397577689e+02,1.836304136748858062e-01
6.516824193392635607e+02,1.783560888483991247e-01
6.519156199051120666e+02,1.839420783237236678e-01
6.521488302344832846e+02,1.843975881951020468e-01
6.523820503245575537e+02,1.771094302530477060e-01
6.526152801725147583e+02,1.888807642976157442e-01
6.528485197755353511e+02,1.780204499958044917e-01
6.530817691307993300e+02,1.813288901142370568e-01
6.533150282354868068e+02,1.799144120925883772e-01
6.535482970867781205e+02,1.768936624192369023e-01
6.537815756818531554e+02,1.746880356736151829e-01
6.540148640178922506e+02,1.739927837646692010e-01
6.542481620920755176e+02,1.693178140321014435e-01
6.544814699015832957e+02,1.687424331419392631e-01
6.547147874435954691e+02,1.756230296201287400e-01
6.549481147152921494e+02,1.624372175539119945e-01
6.551814517138537894e+02,1.591767258429929444e-01
6.554147984364603872e+02,1.611186363472903171e-01
6.556481548802920543e+02,1.539503494240197501e-01
6.558815210425289024e+02,1.581218608776955858e-01
6.561148969203513843e+02,1.634441341116958102e-01
6.563482825109393843e+02,1.626769595914795696e-01
6.565816778114731278e+02,1.732256092444529605e-01
6.568150828191327264e+02,1.697493496997230789e-01
6.570484975310984055e+02,1.749997003224530168e-01
6.572819219445502767e+02,1.659853997099121348e-01
6.575153560566685655e+02,1.757189264351557700e-01
6.577487998646333835e+02,1.755750812126152249e-01
6.579822533656247288e+02,1.710679309063447562e-01
6.582157165568230539e+02,1.768696882154801309e-01
6.584491894354083570e+02,1.683828200855878865e-01
6.586826719985608634e+02,1.706363952387231209e-01
6.589161642434605710e+02,1.675437229541013873e-01
6.591496661672877053e+02,1.644510506694796259e-01
6.593831777672226053e+02,1.522242067535331811e-01
6.596166990404451553e+02,1.569471248936144536e-01
6.598502299841355807e+02,1.622693981276146780e-01
6.600837705954743342e+02,1.520803615309926360e-01
6.603173208716409590e+02,1.493952507102357663e-01
6.605508808098162490e+02,1.482684631336681769e-01
6.607844504071799747e+02,1.474533402059383935e-01
6.610180296609125890e+02,1.370245615717488041e-01
6.612516185681938623e+02,1.524160003835872412e-01
6.614852171262041338e+02,1.475492370209654236e-01
6.617188253321237426e+02,1.526797166249115878e-01
6.619524431831325728e+02,1.474533402059383935e-01
6.621860706764109636e+02,1.453915586828572470e-01
6.624197078091390267e+02,1.428982414921544375e-01
6.626533545784967600e+02,1.451038682377761568e-01
6.628870109816645027e+02,1.496349927478033415e-01
6.631206770158223662e+02,1.483643599486952069e-01
6.633543526781504625e+02,1.508576771393979887e-01
6.635880379658290167e+02,1.613583783848578923e-01
6.638217328760381406e+02,1.673519293240473271e-01
6.640554374059579459e+02,1.569710990973712250e-01
6.642891515527687716e+02,1.620536302938038464e-01
6.645228753136505020e+02,1.562039245771549845e-01
6.647566086857834762e+02,1.541900914615873253e-01
6.649903516663478058e+02,1.531352264962899945e-01
6.652241042525237162e+02,1.657936060798580746e-01
6.654578664414912055e+02,1.580019898589118121e-01
6.656916382304304989e+02,1.580019898589118121e-01
6.659254196165219355e+02,1.593445452692902331e-01
6.661592105969452859e+02,1.562758471884252431e-01
6.663930111688811166e+02,1.538065042014792050e-01
6.666268213295093119e+02,1.555086726682090026e-01
6.668606410760100971e+02,1.505220382868033835e-01
6.670944704055636976e+02,1.405487695239921730e-01
6.673283093153502250e+02,1.338359924721000127e-01
6.675621578025497911e+02,1.369286647567217463e-01
6.677960158643425075e+02,1.414358150629922151e-01
6.680298834979087133e+02,1.379116071107488184e-01
6.682637607004285201e+02,1.423947832132625158e-01
6.684976474690819259e+02,1.333565083969648624e-01
6.687315438010491562e+02,1.315344689114512633e-01
6.689654496935104362e+02,1.342915023434784194e-01
6.691993651436458777e+02,1.394939045586948423e-01
6.694332901486355922e+02,1.305275523536674476e-01
6.696672247056599190e+02,1.271711638277213674e-01
6.699011688118987422e+02,1.221126068350454896e-01
6.701351224645325146e+02,1.253970727497212834e-01
6.703690856607410069e+02,1.244860530069644977e-01
6.706030583977046717e+02,1.256607889910456299e-01
6.708370406726037345e+02,1.177972501588290949e-01
6.710710324826179658e+02,1.187562183090993956e-01
6.713050338249279321e+02,1.094542272514774095e-01
6.715390446967136313e+02,1.071766778945854176e-01
6.717730650951550615e+02,1.180849406039101851e-01
6.720070950174326754e+02,1.094542272514774095e-01
6.722411344607264709e+02,1.129544609999640348e-01
6.724751834222165598e+02,9.856993874590939952e-02
6.727092418990832812e+02,9.878570657972021718e-02
6.729433098885065192e+02,8.624719801493592464e-02
6.731773873876666130e+02,1.051148963715042572e-01
6.734114743937436742e+02,9.343945914196323532e-02
6.736455709039178146e+02,9.686777027917960192e-02
6.738796769153693731e+02,8.821308272299005493e-02
6.741137924252782341e+02,8.567181712477374422e-02
6.743479174308247366e+02,9.765891900315259999e-02
6.745820519291889923e+02,8.447310693693585448e-02
6.748161959175511129e+02,7.718494899488149985e-02
6.750503493930914374e+02,9.391894321709839955e-02
6.752845123529898501e+02,7.795212351509775428e-02
6.755186847944266901e+02,8.051736331707082250e-02
6.757528667145820691e+02,7.387650887644893472e-02
6.759870581106360987e+02,7.224626302098940966e-02
6.762212589797688906e+02,6.690001558323244168e-02
6.764554693191607839e+02,7.521906428682736956e-02
6.766896891259918903e+02,7.771238147753017911e-02
6.769239183974422076e+02,6.644450571185403498e-02
6.771581571306919614e+02,7.073588818431367220e-02
6.773924053229213769e+02,6.152979394171870925e-02
6.776266629713106795e+02,7.219831461347589463e-02
6.778609300730397536e+02,6.193735540558358704e-02
6.780952066252889381e+02,6.598899584047564215e-02
6.783294926252385721e+02,6.459849202258369227e-02
6.785637880700683127e+02,6.229696846193495674e-02
6.787980929569588397e+02,5.776584395190774435e-02
6.790324072830899240e+02,5.733430828428610210e-02
6.792667310456420182e+02,5.680687580163743672e-02
6.795010642417951203e+02,5.790968917444828945e-02
6.797354068687293420e+02,5.814943121201586462e-02
6.799697589236247950e+02,4.971051148963714916e-02
6.802041204036619320e+02,5.158049938266424939e-02
6.804384913060206372e+02,4.748091054025867924e-02
6.806728716278811362e+02,5.205998345779940667e-02
6.809072613664236542e+02,5.421766179590759710e-02
6.811416605188283029e+02,5.191613823525886157e-02
6.813760690822750803e+02,5.126883473382640166e-02
6.816104870539443255e+02,5.783776656317801690e-02
6.818449144310162637e+02,5.261139014420482957e-02
6.820793512106708931e+02,5.450535224098869425e-02
6.823137973900884390e+02,5.536842357623197181e-02
6.825482529664488993e+02,4.863167232058304701e-02
6.827827179369327268e+02,4.446016086690720431e-02
6.830171922987199196e+02,5.119691212255612911e-02
6.832516760489905892e+02,4.366901214293419931e-02
6.834861691849248473e+02,4.769667837406949690e-02
6.837206717037030330e+02,4.371696055044771434e-02
6.839551836025052580e+02,4.788847200412355704e-02
6.841897048785115203e+02,4.402862519928556900e-02
6.844242355289021589e+02,4.057633985831245182e-02
6.846587755508571718e+02,5.270728695923186657e-02
6.848933249415568980e+02,4.678565863131270430e-02
6.851278836981814493e+02,4.978243410090742171e-02
6.853624518179107099e+02,4.354914112415041172e-02
6.855970292979252463e+02,4.980640830466417923e-02
6.858316161354048290e+02,4.477182551574505898e-02
6.860662123275299109e+02,4.095992711842057904e-02
6.863008178714806036e+02,3.544586025436630150e-02
6.865354327644367913e+02,3.364779497260946689e-02
6.867700570035790406e+02,4.256619877012334657e-02
6.870046905860872357e+02,5.934814139985375436e-02
6.872393335091417157e+02,4.925500161825874940e-02
6.874739857699223649e+02,3.973724272682593178e-02
6.877086473656095222e+02,4.342927010536662413e-02
6.879433182933832995e+02,4.079210769212327642e-02
6.881779985504240358e+02,3.288062045239322634e-02
6.884126881339116153e+02,4.534720640590723939e-02
6.886473870410262634e+02,4.028864941323136162e-02
6.888820952689482056e+02,2.962012874147417277e-02
6.891168128148576670e+02,2.954820613020390022e-02
6.893515396759345322e+02,3.264087841482564423e-02
6.895862758493592537e+02,3.750764177744746186e-02
6.898210213323118296e+02,4.271004399266389168e-02
6.900557761219723716e+02,4.143941119355572938e-02
6.902905402155211050e+02,3.427112427028516928e-02
6.905253136101382552e+02,3.642880260839336665e-02
6.907600963030040475e+02,3.698020929479879648e-02
6.909948882912983663e+02,3.817891948263667928e-02
6.912296895722015506e+02,4.601848411109645681e-02
6.914645001428934847e+02,3.570957649569063419e-02
6.916993200005548488e+02,4.582669048104239667e-02
6.919341491423654134e+02,4.000095896815027141e-02
6.921689875655054038e+02,4.508349016458290670e-02
6.924038352671550456e+02,5.205998345779940667e-02
6.926386922444944503e+02,4.141543698979897187e-02
6.928735584947037296e+02,4.585066468479915419e-02
6.931084340149629952e+02,4.117569495223139669e-02
6.933433188024525862e+02,3.885019718782589671e-02
6.935782128543526142e+02,3.877827457655562415e-02
6.938131161678430772e+02,4.103184972969085159e-02
6.940480287401042006e+02,5.021396976852905703e-02
6.942829505683162097e+02,3.997698476439350695e-02
6.945178816496593299e+02,4.057633985831245182e-02
6.947528219813135593e+02,3.851455833523129146e-02
6.949877715604591231e+02,4.534720640590723939e-02
6.952227303842760193e+02,4.093595291466382152e-02
6.954576984499447008e+02,3.247305898852834161e-02
6.956926757546450517e+02,3.345600134255540675e-02
6.959276622955574112e+02,4.362106373542068427e-02
6.961626580698618909e+02,4.115172074847463918e-02
6.963976630747386025e+02,4.266209558515037664e-02
6.966326773073677714e+02,4.724116850269110407e-02
6.968677007649293955e+02,4.587463888855591171e-02
6.971027334446039276e+02,5.232369969912373936e-02
6.973377753435711384e+02,4.894333696942090167e-02
6.975728264590113668e+02,5.927621878858348181e-02
6.978078867881049518e+02,5.196408664277237660e-02
6.980429563280317780e+02,6.375939489109717917e-02
6.982780350759721841e+02,5.690277261666446679e-02
6.985131230291060547e+02,5.249151912542104198e-02
6.987482201846139560e+02,5.925224458482672429e-02
6.989833265396757724e+02,5.750212771058341166e-02
6.992184420914716156e+02,5.033384078731285155e-02
6.994535668371818247e+02,5.563213981755630450e-02
6.996887007739865112e+02,5.906045095477266416e-02
6.999238438990657869e+02,6.148184553420519421e-02
7.001589962095996498e+02,5.071742804742097183e-02
7.003941577027685526e+02,5.481701688982654197e-02
7.006293283757524932e+02,5.989954808625918420e-02
7.008645082257316972e+02,5.862891528715102191e-02
7.010996972498860487e+02,5.318677103436701692e-02
7.013348954453961142e+02,6.083454203277273431e-02
7.015701028094420053e+02,6.088249044028624934e-02
7.018053193392036064e+02,5.855699267588074935e-02
7.020405450318610292e+02,5.752610191434016917e-02
7.022757798845948400e+02,5.520060414993466918e-02
7.025110238945849233e+02,6.188940699807007201e-02
7.027462770590112768e+02,5.829327643455641667e-02
7.029815393750544672e+02,5.536842357623197181e-02
7.032168108398943787e+02,5.769392134063747180e-02
7.034520914507112366e+02,6.932141016266496480e-02
7.036873812046851526e+02,5.289908058928592671e-02
7.039226800989962385e+02,5.558419141004278946e-02
7.041579881308248332e+02,5.922827038106996678e-02
7.043933052973509348e+02,5.131678314133991670e-02
7.046286315957546549e+02,5.560816561379954698e-02
7.048639670232164463e+02,6.001941910504297178e-02
7.050993115769160795e+02,6.018723853134027441e-02
7.053346652540340074e+02,5.424163599966435462e-02
7.055700280517502279e+02,3.978519113433944682e-02
7.058053999672449663e+02,4.726514270644786159e-02
7.060407809976983344e+02,4.944679524831280953e-02
7.062761711402904439e+02,4.959064047085336158e-02
7.065115703922016337e+02,5.002217613847499689e-02
7.067469787506117882e+02,4.860769811682628949e-02
7.069823962127013601e+02,5.086127326996151693e-02
7.072178227756503475e+02,4.716924589142083152e-02
7.074532584366388619e+02,5.795763758196180448e-02
7.076887031928471288e+02,5.438548122220490666e-02
7.079241570414552598e+02,4.841590448677222935e-02
7.081596199796433666e+02,4.832000767174519928e-02
7.083950920045919020e+02,4.354914112415041172e-02
7.086305731134806365e+02,4.570681946225860909e-02
7.088660633034899092e+02,4.793642041163707901e-02
7.091015625717998319e+02,5.476906848231302694e-02
7.093370709155906297e+02,4.534720640590723939e-02
7.095725883320424145e+02,5.186818982774533959e-02
7.098081148183354117e+02,4.927897582201550691e-02
7.100436503716496190e+02,5.148460256763721932e-02
7.102791949891652621e+02,5.225177708785346681e-02
7.105147486680625661e+02,4.951871785958308902e-02
7.107503114055216429e+02,5.002217613847499689e-02
7.109858831987226040e+02,5.081332486244800190e-02
7.112214640448456748e+02,4.055236565455569431e-02
7.114570539410708534e+02,5.126883473382640166e-02
7.116926528845785924e+02,3.976121693058268930e-02
7.119282608725487762e+02,5.503278472363735963e-02
7.121638779021617438e+02,4.026467520947460410e-02
7.123995039705974932e+02,3.882622298406913919e-02
7.126351390750363635e+02,4.062428826582596686e-02
7.128707832126582389e+02,3.309638828620404399e-02
7.131064363806435722e+02,3.628495738585282154e-02
7.133420985761722477e+02,3.851455833523129146e-02
7.135777697964247182e+02,3.765148699998801390e-02
7.138134500385808678e+02,4.359708953166392675e-02
7.140491392998210358e+02,3.549380866187981654e-02
7.142848375773253338e+02,5.222780288409670929e-02
7.145205448682738734e+02,3.057909689174448040e-02
7.147562611698467663e+02,3.369574338012298886e-02
7.149919864792242379e+02,2.703091473574433662e-02
7.152277207935865135e+02,3.249703319228509912e-02
7.154634641101135912e+02,4.345324430912338165e-02
7.156992164259856963e+02,3.534996343933927143e-02
7.159349777383831679e+02,3.877827457655562415e-02
7.161707480444857765e+02,3.508624719801493180e-02
7.164065273414739750e+02,3.822686789015019432e-02
7.166423156265278749e+02,3.297651726742025641e-02
7.168781128968275880e+02,3.856250674274480650e-02
7.171139191495532259e+02,2.911667046258226144e-02
7.173497343818850140e+02,3.307241408244728648e-02
7.175855585910031778e+02,3.606918955204200389e-02
7.178213917740877150e+02,2.688706951320379152e-02
7.180572339283188512e+02,3.057909689174448040e-02
7.182930850508766980e+02,3.558970547690684660e-02
7.185289451389414808e+02,3.137024561571748887e-02
7.187648141896934249e+02,3.611713795955551892e-02
7.190006922003125283e+02,2.691104371696054903e-02
7.192365791679790163e+02,2.492118480514965775e-02
7.194724750898730008e+02,4.069621087709623941e-02
7.197083799631747070e+02,3.129832300444721632e-02
7.199442937850642465e+02,3.019550963163635665e-02
7.201802165527218449e+02,2.950025772269038518e-02
7.204161482633276137e+02,3.321625930498783158e-02
7.206520889140615509e+02,2.779808925596058411e-02
7.208880385021041093e+02,4.237440514006928644e-02
7.211239970246351731e+02,2.813372810855519282e-02
7.213599644788350815e+02,3.518214401304196187e-02
7.215959408618839461e+02,3.606918955204200389e-02
7.218319261709618786e+02,2.484926219387938520e-02
7.220679204032491043e+02,2.844539275739304401e-02
7.223039235559257349e+02,3.400740802896083659e-02
7.225399356261718822e+02,2.679117269817676145e-02
7.227759566111677714e+02,2.777411505220382659e-02
7.230119865080935142e+02,2.297927430085228151e-02
7.232480253141293360e+02,1.804058832696019132e-02
7.234840730264552349e+02,3.321625930498783158e-02
7.237201296422515497e+02,2.405811346990638019e-02
7.239561951586983923e+02,3.024345803914987169e-02
7.241922695729758743e+02,2.957218033396065773e-02
7.244283528822642211e+02,2.962012874147417277e-02
7.246644450837434306e+02,3.870635196528535160e-02
7.249005461745938419e+02,4.151133380482600194e-02
7.251366561519954530e+02,4.477182551574505898e-02
7.253727750131286030e+02,3.278472363736618933e-02
7.256089027551731760e+02,3.808302266760964921e-02
7.258450393753096250e+02,2.729463097706867278e-02
7.260811848707179479e+02,3.321625930498783158e-02
7.263173392385783700e+02,2.904474785131198541e-02
7.265535024760708893e+02,3.321625930498783158e-02
7.267896745803758449e+02,3.038730326169042026e-02
7.270258555486734622e+02,3.503829879050141677e-02
7.272620453781436254e+02,2.777411505220382659e-02
7.274982440659665599e+02,3.482253095669059911e-02
7.277344516093226048e+02,2.477733958260911265e-02
7.279706680053917580e+02,3.880224878031238167e-02
7.282068932513542450e+02,2.300324850460903903e-02
7.284431273443901773e+02,4.860769811682628949e-02
7.286793702816796667e+02,3.252100739604185664e-02
7.289156220604030523e+02,2.719873416204164271e-02
7.291518826777402182e+02,3.436702108531219935e-02
