3.823257767516467425e+02,-7.416010186519943811e-04
3.825453866924480621e+02,6.406553274338378130e-03
3.827650097467468981e+02,6.718385508596346790e-03
3.829846459117234190e+02,-5.179213583092326378e-03
3.832042951845577363e+02,3.138311588365168942e-04
3.834239575624301324e+02,1.465211716096711126e-03
3.836436330425206052e+02,3.480127691302050720e-03
3.838633216220093800e+02,4.631508248562244898e-03
3.840830232980766823e+02,2.760514843014429467e-03
3.843027380679025100e+02,-5.227187772978167911e-03
3.845224659286671454e+02,-4.291691070204260196e-03
3.847422068775507569e+02,6.406553274338378130e-03
3.849619609117333425e+02,-4.603523304462228856e-03
3.851817280283952414e+02,6.406553274338378130e-03
3.854015082247165083e+02,1.082017874383578958e-02
3.856213014978773117e+02,1.938956841219133340e-04
3.858411078450578771e+02,2.208811659327253145e-03
3.860609272634382023e+02,-3.620052411802480042e-03
3.862807597501986265e+02,3.384179311530368089e-03
3.865006053025192045e+02,-2.036904145569712939e-03
3.867204639175801049e+02,-3.188284702829907117e-03
3.869403355925614960e+02,4.511572773847641500e-03
3.871602203246435465e+02,-3.883910456174607603e-03
3.873801181110063681e+02,4.823405008105611028e-03
3.876000289488301860e+02,1.180364963649553796e-02
3.878199528352950551e+02,-3.476129842144955445e-03
3.880398897675812577e+02,9.500888521975149603e-03
3.882598397428687917e+02,1.129992064269420317e-02
3.884798027583379394e+02,8.757288578744608018e-03
3.886997788111688124e+02,9.548862711860990268e-03
3.889197678985416360e+02,8.589378914144163088e-03
3.891397700176364651e+02,2.592605178413984537e-03
3.893597851656334683e+02,-8.375493984236772292e-04
3.895798133397128140e+02,-2.516646044428126963e-03
3.897998545370547276e+02,4.919353387877293225e-03
3.900199087548393209e+02,8.613366009087082553e-03
3.902399759902466485e+02,-1.197355822567487856e-03
3.904600562404569928e+02,5.590992046279073813e-03
3.906801495026505791e+02,1.153979159212340996e-02
3.909002557740072916e+02,-5.497042591086286848e-04
3.911203750517075832e+02,9.908669136004801328e-03
3.913405073329313950e+02,5.974785565365805205e-03
3.915606526148590092e+02,1.849005235183442519e-03
3.917808108946705374e+02,4.055817969932148243e-03
3.920009821695460914e+02,6.646424223767584925e-03
3.922211664366659534e+02,1.067625617417826411e-02
3.924413636932101213e+02,-2.138849299077387705e-04
3.926615739363588773e+02,1.096410131349331331e-02
3.928817971632922763e+02,5.057279183798826447e-04
3.931020333711906005e+02,3.336205121644526556e-03
3.933222825572339048e+02,-3.500116937087876211e-03
3.935425447186023575e+02,3.552088976130813019e-03
3.937628198524761274e+02,4.007843780046306710e-03
3.939831079560353828e+02,1.396248818135840258e-02
3.942034090264602355e+02,1.297901728869865247e-02
3.944237230609309108e+02,6.694398413653426458e-03
3.946440500566275205e+02,5.111250147420659355e-03
3.948643900107302898e+02,1.264319795949776261e-02
3.950847429204192167e+02,1.413039784595884751e-02
3.953051087828746404e+02,4.919353387877293225e-03
3.955254875952765587e+02,8.877224053459210548e-03
3.957458793548051972e+02,1.012455299049108866e-02
3.959662840586407810e+02,1.055632069946366158e-02
3.961867017039633083e+02,2.112863279555570514e-03
3.964071322879531181e+02,1.067625617417826411e-02
3.966275758077902083e+02,-6.456526388803115329e-04
3.968480322606548043e+02,1.465211716096711126e-03
3.970685016437271315e+02,2.976398697500715930e-03
3.972889839541871879e+02,1.920966520012204600e-03
3.975094791892153125e+02,5.830862995708280608e-03
3.977299873459915034e+02,-2.612594424199810028e-03
3.979505084216959858e+02,-6.216655439373908751e-04
3.981710424135088715e+02,7.216117728661689988e-04
3.983915893186103858e+02,-4.795420064005594986e-03
3.986121491341806404e+02,-4.891368443777277183e-03
3.988327218573997470e+02,-1.773046101197584944e-03
3.990533074854480446e+02,1.273314956553345430e-03
3.992739060155054176e+02,-5.275161962864008576e-03
3.994945174447522049e+02,2.664566463242746836e-03
3.997151417703686320e+02,-1.940955765798030091e-03
3.999357789895345832e+02,-8.615364933665979955e-04
4.001564290994305111e+02,-2.420697664656444332e-03
4.003770920972363569e+02,3.983856685103385510e-03
4.005977679801324030e+02,1.796833303682615970e-02
4.008184567452987039e+02,1.012455299049108866e-02
4.010391583899155421e+02,1.916768778397219541e-02
4.012598729111629154e+02,2.739526134939400046e-02
4.014806003062211062e+02,3.435151888284100619e-02
4.017013405722702259e+02,4.756840819639032020e-02
4.019220937064905002e+02,5.610781399607009390e-02
4.021428597060619268e+02,4.912756936768016697e-02
4.023636385681647880e+02,3.732591865576317253e-02
4.025844302899791955e+02,3.022573855265864654e-02
4.028052348686853747e+02,3.106528687566087119e-02
4.030260523014633236e+02,2.425295191187138918e-02
4.032468825854933812e+02,-2.618591197935801946e-04
4.034677257179555454e+02,1.393250431267949044e-03
4.036885816960301554e+02,1.153379481838741815e-03
4.039094505168971523e+02,8.709314388858765618e-03
4.041303321777368183e+02,-7.769819836927763061e-03
4.043512266757293219e+02,-1.916968670855109325e-03
4.045721340080547748e+02,4.703469533391007630e-03
4.047930541718933455e+02,2.592605178413984537e-03
4.050139871644252025e+02,1.055632069946366158e-02
4.052349329828304576e+02,6.502501654110060328e-03
4.054558916242892792e+02,3.983856685103385510e-03
4.056768630859818927e+02,8.637353104030003753e-03
4.058978473650884098e+02,9.476901427032228403e-03
4.061188444587888853e+02,3.576076071073733785e-03
4.063398543642636014e+02,1.120397226292252010e-02
4.065608770786927835e+02,2.077482314514788458e-02
4.067819125992564295e+02,4.459400842346815386e-02
4.070029609231346512e+02,6.795743889787292380e-02
4.072240220475077876e+02,1.197455768796387432e-01
4.074450959695559504e+02,1.593002964405149935e-01
4.076661826864591944e+02,1.809846302689153141e-01
4.078872821953978018e+02,2.043480607433200980e-01
4.081083944935518275e+02,2.332764972444824614e-01
4.083295195781014399e+02,2.463014897984884266e-01
4.085506574462268645e+02,2.597822371564098565e-01
4.087718080951082129e+02,2.635482110624484120e-01
4.089929715219255968e+02,2.574554889469465313e-01
4.092141477238592415e+02,2.734788683688175737e-01
4.094353366980892588e+02,2.683456300510325687e-01
4.096565384417958740e+02,2.644117464803935613e-01
4.098777529521590850e+02,2.562561341998005338e-01
4.100989802263592310e+02,2.699767525071511409e-01
4.103202202615764236e+02,2.558723406807137946e-01
4.105414730549907176e+02,2.726872942357012053e-01
4.107627386037823953e+02,2.448622641019131685e-01
4.109840169051315115e+02,2.521063667746752390e-01
4.112053079562182916e+02,2.489160831472667645e-01
4.114266117542228471e+02,2.622289208405877980e-01
4.116479282963254036e+02,2.521543409645610745e-01
4.118692575797059590e+02,2.467332575074610013e-01
4.120905996015449091e+02,2.573595405671748604e-01
4.123119543590221951e+02,2.626367014546174272e-01
4.125333218493180993e+02,2.639559916764780412e-01
4.127547020696126765e+02,2.606457725743550058e-01
4.129760950170862088e+02,2.568318244784306148e-01
4.131975006889186943e+02,2.670983011140006802e-01
4.134189190822904152e+02,2.717517975329272750e-01
4.136403501943815399e+02,2.738386747929614229e-01
4.138617940223721234e+02,2.699767525071511409e-01
4.140832505634424479e+02,2.833135772954150644e-01
4.143047198147725112e+02,2.800513323831778645e-01
4.145262017735425388e+02,2.814185967949243139e-01
4.147476964369327561e+02,2.914931766709510375e-01
4.149692038021232747e+02,2.857602609795930060e-01
4.151907238662942063e+02,2.982815245397976156e-01
4.154122566266257195e+02,2.908455251074921755e-01
4.156338020802979827e+02,2.912053315316359692e-01
4.158553602244911644e+02,3.060533433013039040e-01
4.160769310563854901e+02,2.964345182291927006e-01
4.162985145731610146e+02,2.911813444366930792e-01
4.165201107719978495e+02,2.940597958298435399e-01
4.167417196500763339e+02,2.953550989567612639e-01
4.169633412045764089e+02,2.897661058350607388e-01
4.171849754326783568e+02,2.965544537039073170e-01
4.174066223315622892e+02,2.798594356236345226e-01
4.176282818984084315e+02,2.913252670063505856e-01
4.178499541303968954e+02,2.864798738278805934e-01
4.180716390247077925e+02,2.856882996947642250e-01
4.182933365785213482e+02,2.800033581932920290e-01
4.185150467890176742e+02,2.886626994676864122e-01
4.187367696533769390e+02,2.759975133378242407e-01
4.189585051687793111e+02,2.671462753038865157e-01
4.191802533324049591e+02,2.648435141893661360e-01
4.194020141414339378e+02,2.472369865012623291e-01
4.196237875930465862e+02,2.582710501750058452e-01
4.198455736844229023e+02,2.505472056033853923e-01
4.200673724127431115e+02,2.312615812692771222e-01
4.202891837751873254e+02,2.396090903094135471e-01
4.205110077689357126e+02,2.210190917286499745e-01
4.207328443911684417e+02,2.271837751289806084e-01
4.209546936390656811e+02,2.092174410167330079e-01
4.211765555098075993e+02,2.094333248712192952e-01
4.213984300005743080e+02,2.083059314089020231e-01
4.216203171085460326e+02,2.028128866669731689e-01
4.218422168309028848e+02,1.999824094637085159e-01
4.220641291648249762e+02,1.846546557951821987e-01
4.222860541074924754e+02,1.876290555681043581e-01
4.225079916560856077e+02,1.805768496548856572e-01
4.227299418077844848e+02,1.707421407282881665e-01
4.229519045597692184e+02,1.832873913834357216e-01
4.231738799092200907e+02,1.718935212855483563e-01
4.233958678533170996e+02,1.806008367498285749e-01
4.236178683892405274e+02,1.664244636385624476e-01
4.238398815141704858e+02,1.734766695517811486e-01
4.240619072252870865e+02,1.814643721677737243e-01
4.242839455197705547e+02,1.795454045723400838e-01
4.245059963948010591e+02,1.745321017292696397e-01
4.247280598475586544e+02,1.747479855837559271e-01
4.249501358752235660e+02,1.744121662545550511e-01
4.251722244749759057e+02,1.832873913834357216e-01
4.253943256439959555e+02,1.855661654030131835e-01
4.256164393794637135e+02,1.835272623328649266e-01
4.258385656785594620e+02,1.848465525547255683e-01
4.260607045384632556e+02,1.919227455628871593e-01
4.262828559563552631e+02,1.914190165690858314e-01
4.265050199294157096e+02,2.109684989475661965e-01
4.267271964548247070e+02,1.962164355576699604e-01
4.269493855297623668e+02,2.007260094069390766e-01
4.271715871514089713e+02,2.066028476679546422e-01
4.273938013169445753e+02,2.106566667133082382e-01
4.276160280235493474e+02,2.153101631322348608e-01
4.278382672684034560e+02,2.235377366976566693e-01
4.280605190486870129e+02,2.315974005984780260e-01
4.282827833615803002e+02,2.236336850774283402e-01
4.285050602042633159e+02,2.404246515374728332e-01
4.287273495739162854e+02,2.373063291948931397e-01
4.289496514677193773e+02,2.502833475590132695e-01
4.291719658828527599e+02,2.604778629097545539e-01
4.293942928164966020e+02,2.606697596692979513e-01
4.296166322658309582e+02,2.550327923577115352e-01
4.298389842280361108e+02,2.760934617175959671e-01
4.300613487002921147e+02,2.651553464236240942e-01
4.302837256797791952e+02,2.771488938950844583e-01
4.305061151636774639e+02,2.719197071975277269e-01
4.307285171491671463e+02,2.818023903140110531e-01
4.309509316334282971e+02,2.834574998650726263e-01
4.311733586136410850e+02,2.918050089052089957e-01
4.313957980869857920e+02,2.937959377854714171e-01
4.316182500506424162e+02,2.988092406285418612e-01
4.318407145017912399e+02,3.190303616654240337e-01
4.320631914376122609e+02,3.029350209587242104e-01
4.322856808552858183e+02,3.175671488739058579e-01
4.325081827519919671e+02,3.048779756491007964e-01
4.327306971249108756e+02,3.275217932752179650e-01
4.329532239712226556e+02,3.244274580275811615e-01
4.331757632881076461e+02,3.319833929346012180e-01
4.333983150727457314e+02,3.362291087394981837e-01
4.336208793223172506e+02,3.445526306846916631e-01
4.338434560340023154e+02,3.392754697972490963e-01
4.340660452049810942e+02,3.447925016341208404e-01
4.342886468324337557e+02,3.427296114690296935e-01
4.345112609135403545e+02,3.474790562677279593e-01
4.347338874454811730e+02,3.573377522892683955e-01
4.349565264254363228e+02,3.519166688321683223e-01
4.351791778505859156e+02,3.413143728673973532e-01
4.354018417181101768e+02,3.548191073202617285e-01
4.356245180251892180e+02,3.534758300034581691e-01
4.358472067690032645e+02,3.528761526298851425e-01
4.360699079467323145e+02,3.680839708236968710e-01
4.362926215555567069e+02,3.601442423975901308e-01
4.365153475926564397e+02,3.600722811127613499e-01
4.367380860552117383e+02,3.677961256843818028e-01
4.369608369404028281e+02,3.698830029444159506e-01
4.371836002454098207e+02,3.570499071499533272e-01
4.374063759674128278e+02,3.573857264791542310e-01
4.376291641035919611e+02,3.784463958390386074e-01
4.378519646511275596e+02,3.682518804882973229e-01
4.380747776071996213e+02,3.674603063551809545e-01
4.382976029689883148e+02,3.826441374540497375e-01
4.385204407336738086e+02,3.772710281868354998e-01
4.387432908984363280e+02,3.737449252302261771e-01
4.389661534604559847e+02,3.711303318814477836e-01
4.391890284169129473e+02,3.767433120980912542e-01
4.394119157649872704e+02,3.719219060145642075e-01
4.396348155018592365e+02,3.723776608184796721e-01
4.398577276247090140e+02,3.813248472321891236e-01
4.400806521307166008e+02,3.797416989659563313e-01
4.403035890170623361e+02,3.834596986821090514e-01
4.405265382809262178e+02,3.756638928256598176e-01
4.407494999194885281e+02,3.729293640021668632e-01
4.409724739299293788e+02,3.769112217626917061e-01
4.411954603094288814e+02,3.851148082331705691e-01
4.414184590551673182e+02,3.852587308028281310e-01
4.416414701643246872e+02,3.825481890742780666e-01
4.418644936340812137e+02,3.783984216491527719e-01
4.420875294616170095e+02,3.876574402971201816e-01
4.423105776441123567e+02,3.859063823662869375e-01
4.425336381787473101e+02,3.938940849822795687e-01
4.427567110627020384e+02,3.839154534860245160e-01
4.429797962931567099e+02,3.873456080628622233e-01
4.432028938672914364e+02,3.791180344974404148e-01
4.434260037822864433e+02,3.789741119277828529e-01
4.436491260353218991e+02,3.661170290383773951e-01
4.438722606235778585e+02,3.754719960661164757e-01
4.440954075442346038e+02,3.867459306892891968e-01
4.443185667944721331e+02,3.829799567832506413e-01
4.445417383714707285e+02,3.837715309163670097e-01
4.447649222724105584e+02,3.817806020361045882e-01
4.449881184944716779e+02,3.820924342703625465e-01
4.452113270348343121e+02,3.737689123251690670e-01
4.454345478906785729e+02,3.745364993633425454e-01
4.456577810591846855e+02,3.802214408648147415e-01
4.458810265375327617e+02,3.761676218194611732e-01
4.461042843229029131e+02,3.754000347812876948e-01
4.463275544124753651e+02,3.842032986253395843e-01
4.465508368034302293e+02,3.934623172733069940e-01
4.467741314929476744e+02,3.773909636615501162e-01
4.469974384782079255e+02,3.767672991930341442e-01
4.472207577563910377e+02,3.784463958390386074e-01
4.474440893246772362e+02,3.772710281868354998e-01
4.476674331802466327e+02,3.812288988524173972e-01
4.478907893202793957e+02,3.700029384191305115e-01
4.481141577419556938e+02,3.765274282436049669e-01
4.483375384424556387e+02,3.767193250031483087e-01
4.485609314189594556e+02,3.784703829339815528e-01
4.487843366686472564e+02,3.664288612726353533e-01
4.490077541886992094e+02,3.702667964635026343e-01
4.492311839762954264e+02,3.771271056171779934e-01
4.494546260286161328e+02,3.666207580321786952e-01
4.496780803428414970e+02,3.772230539969496643e-01
4.499015469161515739e+02,3.615354939042795257e-01
4.501250257457265889e+02,3.795498022064129895e-01
4.503485168287467104e+02,3.613675842396790738e-01
4.505720201623921071e+02,3.667167064119503661e-01
4.507955357438428337e+02,3.678440998742676937e-01
4.510190635702791155e+02,3.705066674129318671e-01
4.512426036388811212e+02,3.639342033985715763e-01
4.514661559468290193e+02,3.560184620674077816e-01
4.516897204913028645e+02,3.583691973718139967e-01
4.519132972694829959e+02,3.657332355192906559e-01
4.521368862785493548e+02,3.520845784967687742e-01
4.523604875156822231e+02,3.702667964635026343e-01
4.525841009780618265e+02,3.604320875369051436e-01
4.528077266628681059e+02,3.460638176660956744e-01
4.530313645672814005e+02,3.524443849209125679e-01
4.532550146884818218e+02,3.523244494461979515e-01
4.534786770236494817e+02,3.540994944719740856e-01
4.537023515699645486e+02,3.566421265359236981e-01
4.539260383246071910e+02,3.572178168145537791e-01
4.541497372847576344e+02,3.525643203956271843e-01
4.543734484475959334e+02,3.596884875936746107e-01
4.545971718103023136e+02,3.481986691160156022e-01
4.548209073700568297e+02,3.434732114122602264e-01
4.550446551240397639e+02,3.532599461489718817e-01
4.552684150694311711e+02,3.579614167577843120e-01
4.554921872034112198e+02,3.461117918559815099e-01
4.557159715231601922e+02,3.484865142553306705e-01
4.559397680258580863e+02,3.436651081718035683e-01
4.561635767086850706e+02,3.384119343793039469e-01
4.563873975688214273e+02,3.529241268197709780e-01
4.566112306034472113e+02,3.408346309685389430e-01
4.568350758097425910e+02,3.540035460922024146e-01
4.570589331848877919e+02,3.600003198279325689e-01
4.572828027260628119e+02,3.416741792915411469e-01
4.575066844304479901e+02,3.463516628054106872e-01
4.577305782952233812e+02,3.484145529705018896e-01
4.579544843175690971e+02,3.542434170416316475e-01
4.581784024946654199e+02,3.505733915153647628e-01
4.584023328236924044e+02,3.422018953802854480e-01
4.586262753018302760e+02,3.497578302873054490e-01
4.588502299262591464e+02,3.422738566651141734e-01
4.590741966941591841e+02,3.526362816804559097e-01
4.592981756027105575e+02,3.577455329032980247e-01
4.595221666490933785e+02,3.505494044204218174e-01
4.597461698304878723e+02,3.446245919695204440e-01
4.599701851440740938e+02,3.466155208497828100e-01
4.601942125870323252e+02,3.429694824184588708e-01
4.604182521565426214e+02,3.458719209065522771e-01
4.606423038497851508e+02,3.537396880478302919e-01
4.608663676639401388e+02,3.410745019179681758e-01
4.610904435961876970e+02,3.498537786670771199e-01
4.613145316437079941e+02,3.497578302873054490e-01
4.615386318036811417e+02,3.426576501842009126e-01
4.617627440732873083e+02,3.397072375062216709e-01
4.619868684497067193e+02,3.519646430220541578e-01
4.622110049301194294e+02,3.537636751427731818e-01
4.624351535117056642e+02,3.507413011799652147e-01
4.626593141916455920e+02,3.439289662161756911e-01
4.628834869671192678e+02,3.465195724700111390e-01
4.631076718353069737e+02,3.565701652510949171e-01
4.633318687933888214e+02,3.497818173822483945e-01
4.635560778385448657e+02,3.423458179499429543e-01
4.637802989679554457e+02,3.454401531975797024e-01
4.640045321788005594e+02,3.425377147094862962e-01
4.642287774682604891e+02,3.475989917424425757e-01
4.644530348335152894e+02,3.373085280119296203e-01
4.646773042717451290e+02,3.576735716184692992e-01
4.649015857801302332e+02,3.505973786103076528e-01
4.651258793558507136e+02,3.421059470005137215e-01
4.653501849960866821e+02,3.424897405196004607e-01
4.655745026980183638e+02,3.388676891832194671e-01
4.657988324588258706e+02,3.489902432491319706e-01
4.660231742756894278e+02,3.457759725267806061e-01
4.662475281457890901e+02,3.351257023721238015e-01
4.664718940663050830e+02,3.453921790076938669e-01
4.666962720344175182e+02,3.398991342657650128e-01
4.669206620473066778e+02,3.421779082853425025e-01
4.671450641021525030e+02,3.391555343225344799e-01
4.673694781961352760e+02,3.373325151068725103e-01
4.675939043264352222e+02,3.333986315362335029e-01
4.678183424902323395e+02,3.432573275577739391e-01
4.680427926847069102e+02,3.468314047042690973e-01
4.682672549070389891e+02,3.399471084556509037e-01
4.684917291544088584e+02,3.377402957209021950e-01
4.687162154239965162e+02,3.354375346063817598e-01
4.689407137129821876e+02,3.311678317065419042e-01
4.691652240185461551e+02,3.387957278983906861e-01
4.693897463378684165e+02,3.344300766187791041e-01
4.696142806681291404e+02,3.351736765620096370e-01
4.698388270065084953e+02,3.363250571192698546e-01
4.700633853501867065e+02,3.277856513195900878e-01
4.702879556963438858e+02,3.466874821346115909e-01
4.705125380421601449e+02,3.381960505248176596e-01
4.707371323848157090e+02,3.406427342089956012e-01
4.709617387214906898e+02,3.319114316497724371e-01
4.711863570493652560e+02,3.293927866807657701e-01
4.714109873656195759e+02,3.433532759375456100e-01
4.716356296674337614e+02,3.335185670109481193e-01
4.718602839519880376e+02,3.316715607003432598e-01
4.720849502164625164e+02,3.246913160719532843e-01
4.723096284580373663e+02,3.351736765620096370e-01
4.725343186738927557e+02,3.177830327283921452e-01
4.727590208612087963e+02,3.173272779244766251e-01
4.729837350171656567e+02,3.267302191421015412e-01
4.732084611389435622e+02,3.205655357417709350e-01
4.734331992237225109e+02,3.125538460308354138e-01
4.736579492686828985e+02,3.266822449522157057e-01
4.738827112710046094e+02,3.232760774703209994e-01
4.741074852278680396e+02,3.179269552980496516e-01
4.743322711364531870e+02,3.197499745137116212e-01
4.745570689939402769e+02,3.156721683734151074e-01
4.747818787975094210e+02,3.184786584817368427e-01
4.750067005443408448e+02,3.334945799160052293e-01
4.752315342316146598e+02,3.213091356850014679e-01
4.754563798565110346e+02,3.318634574598866016e-01
4.756812374162100809e+02,3.130575750246367694e-01
4.759061069078919672e+02,3.173272779244766251e-01
4.761309883287369189e+02,3.173272779244766251e-01
4.763558816759250476e+02,3.146647103858124517e-01
4.765807869466364650e+02,3.081402205613379963e-01
4.768057041380513965e+02,3.177830327283921452e-01
4.770306332473499538e+02,3.113784783786323063e-01
4.772555742717123053e+02,3.075405431877649698e-01
4.774805272083186196e+02,3.079243367068517090e-01
4.777054920543490653e+02,3.072766851433928470e-01
4.779304688069837539e+02,3.086919237450251874e-01
4.781554574634028540e+02,3.147366716706412326e-01
4.783804580207865342e+02,3.006322598442038307e-01
4.786054704763149630e+02,2.959547763303342904e-01
4.788304948271682520e+02,3.070128270990207242e-01
4.790555310705266265e+02,3.053577175479592065e-01
4.792805792035701984e+02,2.974419762167953563e-01
4.795056392234791360e+02,3.138731362526960833e-01
4.797307111274335512e+02,2.997927115212016269e-01
4.799557949126136123e+02,3.036786209019547433e-01
4.801808905761995447e+02,2.971061568875945080e-01
4.804059981153714034e+02,3.084520527955960101e-01
4.806311175273094705e+02,2.948033957730740728e-01
4.808562488091938008e+02,3.077084528523654217e-01
4.810813919582045628e+02,2.970821697926515625e-01
4.813065469715219251e+02,2.949233312477886892e-01
4.815317138463260562e+02,2.843690094729036111e-01
4.817568925797971247e+02,2.940837829247864854e-01
4.819820831691152421e+02,2.904857186833483818e-01
4.822072856114606338e+02,2.962426214696493587e-01
4.824324999040133548e+02,2.928844281776404324e-01
4.826577260439536303e+02,2.894782606957457260e-01
4.828829640284616289e+02,2.930283507472979387e-01
4.831082138547174054e+02,2.834335127701296808e-01
4.833334755199012989e+02,2.925006346585536932e-01
4.835587490211932504e+02,2.916131121456656539e-01
4.837840343557735991e+02,2.838652804791022555e-01
4.840093315208223999e+02,2.950912409123891411e-01
4.842346405135198211e+02,2.934841055512134589e-01
4.844599613310460313e+02,2.854724158402779377e-01
4.846852939705811423e+02,2.849926739414195276e-01
4.849106384293054361e+02,2.877991640497412629e-01
4.851359947043989678e+02,2.937239765006426917e-01
4.853613627930418488e+02,2.876312543851408110e-01
4.855867426924143615e+02,2.927405056079829260e-01
4.858121343996965606e+02,2.782043260725729494e-01
4.860375379120686716e+02,2.839132546689880909e-01
4.862629532267107493e+02,2.843450223779606656e-01
4.864883803408030758e+02,2.815385322696389303e-01
4.867138192515257060e+02,2.809388548960659038e-01
4.869392699560588653e+02,2.733109587042171218e-01
4.871647324515827222e+02,3.095554591629703367e-01
4.873902067352773884e+02,2.742944295968768875e-01
4.876156928043229755e+02,2.911573573417501337e-01
4.878411906558997089e+02,2.805310742820362746e-01
4.880667002871877003e+02,2.787800163512030860e-01
4.882922216953671750e+02,2.831216805358717226e-01
4.885177548776182448e+02,2.774127519394565811e-01
4.887432998311210213e+02,2.824020676875840796e-01
4.889688565530557298e+02,2.779404680282008266e-01
4.891944250406024821e+02,2.830497192510429416e-01
4.894200052909415035e+02,2.747022102109065167e-01
4.896455973012528489e+02,2.673381720634298575e-01
4.898712010687167435e+02,2.760454875277100761e-01
4.900968165905132992e+02,2.718957201025848369e-01
4.903224438638227412e+02,2.699527654122082510e-01
4.905480828858251243e+02,2.657310367022541753e-01
4.907737336537007309e+02,2.619410757012727298e-01
4.909993961646296157e+02,2.674820946330874194e-01
4.912250704157919472e+02,2.728552039003016572e-01
4.914507564043679508e+02,2.600940693906678147e-01
4.916764541275376246e+02,2.713919911087834813e-01
4.919021635824813643e+02,2.629245465939324955e-01
4.921278847663791112e+02,2.678179139622883231e-01
4.923536176764110905e+02,2.611015273782704704e-01
4.925793623097575278e+02,2.711761072542971940e-01
4.928051186635984777e+02,2.666905204999710510e-01
4.930308867351142226e+02,2.565439793391155465e-01
4.932566665214847603e+02,2.744383521665343939e-01
4.934824580198903163e+02,2.533776828066500175e-01
4.937082612275110591e+02,2.590386372131793236e-01
4.939340761415271572e+02,2.559443019655425200e-01
4.941599027591187223e+02,2.554645600666841099e-01
4.943857410774660366e+02,2.650114238539665878e-01
4.946115910937490412e+02,2.649394625691378069e-01
4.948374528051480752e+02,2.518185216353601708e-01
4.950633262088431934e+02,2.455578898552578659e-01
4.952892113020145644e+02,2.531617989521637302e-01
4.955151080818423566e+02,2.593024952575514464e-01
4.957410165455067954e+02,2.458937091844587697e-01
4.959669366901879357e+02,2.527780054330769910e-01
4.961928685130659460e+02,2.615093079923001551e-01
4.964188120113211085e+02,2.578152953710903805e-01
4.966447671821333643e+02,2.402087676829865459e-01
4.968707340226830524e+02,2.520823796797322935e-01
4.970967125301502278e+02,2.519864312999606226e-01
4.973227027017151158e+02,2.385296710369821105e-01
4.975487045345577712e+02,2.467572446024039190e-01
4.977747180258584763e+02,2.347636971309435550e-01
4.980007431727973426e+02,2.365867163466055245e-01
4.982267799725544251e+02,2.298703297625877273e-01
4.984528284223100059e+02,2.364427937769480181e-01
4.986788885192441967e+02,2.302541232816744665e-01
4.989049602605371661e+02,2.304220329462749184e-01
4.991310436433690825e+02,2.363468453971763195e-01
4.993571386649200008e+02,2.346197745612860208e-01
4.995832453223702601e+02,2.361549486376329499e-01
4.998093636128998014e+02,2.282392073064691274e-01
5.000354935336889639e+02,2.275195944581815122e-01
5.002616350819178024e+02,2.539053988953942631e-01
5.004877882547664854e+02,2.306139297058182602e-01
5.007139530494152382e+02,2.350995164601444587e-01
5.009401294630441157e+02,2.254567042930903098e-01
5.011663174928333433e+02,2.304460200412178361e-01
5.013925171359630326e+02,2.233938141279991352e-01
5.016187283896133522e+02,2.319332199276789019e-01
5.018449512509644705e+02,2.224583174252252327e-01
5.020711857171965562e+02,2.301102007120169324e-01
5.022974317854897777e+02,2.255286655779190907e-01
5.025236894530241898e+02,2.232498915583416010e-01
5.027499587169800748e+02,2.222424335707389453e-01
5.029762395745374874e+02,2.240894398813438326e-01
5.032025320228767100e+02,2.262722655211496237e-01
5.034288360591777405e+02,2.265121364705788287e-01
5.036551516806208610e+02,2.284790782558983324e-01
5.038814788843861834e+02,2.209231433488783036e-01
5.041078176676538192e+02,2.316933489782496969e-01
5.043341680276039938e+02,2.194599305573601555e-01
5.045605299614168189e+02,2.269439041795514034e-01
5.047869034662724630e+02,2.249289882043460642e-01
5.050132885393510946e+02,2.157419308412074355e-01
5.052396851778328823e+02,2.112803311818241825e-01
5.054660933788979378e+02,2.106326796183653205e-01
5.056925131397264295e+02,2.134631568216299735e-01
5.059189444574985259e+02,2.077782153201577497e-01
5.061453873293943957e+02,2.084018797886736940e-01
5.063718417525941504e+02,2.158858534108649696e-01
5.065983077242780155e+02,2.130313891126573989e-01
5.068247852416261026e+02,2.091934539217900901e-01
5.070512743018185233e+02,2.123117762643697837e-01
5.072777749020355031e+02,2.073944218010710105e-01
5.075042870394572105e+02,1.988790030963341615e-01
5.077308107112637572e+02,2.181166532405565683e-01
5.079573459146352548e+02,1.958806162284690844e-01
5.081838926467519855e+02,2.024290931478864297e-01
5.084104509047940041e+02,2.037963575596329069e-01
5.086370206859414793e+02,1.942734808672934022e-01
5.088636019873746363e+02,1.963363710323845768e-01
5.090901948062734732e+02,1.937457647785491288e-01
5.093167991398183858e+02,2.003182287929094196e-01
5.095434149851893153e+02,1.890442941697366708e-01
5.097700423395664870e+02,2.131273374924290698e-01
5.099966812001301264e+02,1.876770297579901936e-01
5.102233315640602882e+02,1.906034553410265175e-01
5.104499934285371410e+02,1.928342551707181440e-01
5.106766667907409669e+02,1.841509268013808431e-01
5.109033516478517072e+02,1.928582422656610618e-01
5.111300479970497008e+02,1.907953521005698871e-01
5.113567558355150027e+02,1.954728356144394275e-01
5.115834751604278949e+02,1.971999064503297261e-01
5.118102059689683188e+02,1.800491335661414116e-01
5.120369482583166700e+02,2.016135319198271436e-01
