3.825453866924480621e+02,9.454894357047221795e-03
3.827650097467468981e+02,4.969316569052740357e-03
3.829846459117234190e+02,-7.120155116237201695e-03
3.832042951845577363e+02,-1.866991824414786574e-03
3.834239575624301324e+02,-5.477042397105271300e-04
3.836436330425206052e+02,1.851000459751762917e-03
3.838633216220093800e+02,5.137225898015100253e-03
3.840830232980766823e+02,3.961860595278578374e-03
3.843027380679025100e+02,-4.865372698742649431e-03
3.845224659286671454e+02,-6.208647330441532074e-03
3.847422068775507569e+02,5.616966837907558588e-03
3.849619609117333425e+02,-5.716912867051500034e-04
3.851817280283952414e+02,4.081795830251692958e-03
3.854015082247165083e+02,1.039038918983751537e-02
3.856213014978773117e+02,2.426689587622712311e-03
3.858411078450578771e+02,2.042896835708745903e-03
3.860609272634382023e+02,-3.138305315129800380e-03
3.862807597501986265e+02,4.801407240090379593e-03
3.865006053025192045e+02,-4.457592899834059499e-03
3.867204639175801049e+02,-1.399244408019378221e-04
3.869403355925614960e+02,6.000759589821524562e-03
3.871602203246435465e+02,-3.162292362124423471e-03
3.873801181110063681e+02,5.928798448837656158e-03
3.876000289488301860e+02,1.262118456033744542e-02
3.878199528352950551e+02,-3.474123973054521041e-03
3.880398897675812577e+02,9.382933216063354259e-03
3.882598397428687917e+02,1.415635556799331105e-02
3.884798027583379394e+02,1.360465348711698344e-02
3.886997788111688124e+02,9.215023887100992628e-03
3.889197678985416360e+02,7.224098986547292621e-03
3.891397700176364651e+02,3.146300997461399379e-03
3.893597851656334683e+02,-9.075099446298706641e-04
3.895798133397128140e+02,-4.745437463769534847e-03
3.897998545370547276e+02,6.552461670697851299e-03
3.900199087548393209e+02,4.441601535171035842e-03
3.902399759902466485e+02,-2.730525516221210883e-03
3.904600562404569928e+02,5.305135226977460150e-03
3.906801495026505791e+02,1.094209127071384298e-02
3.909002557740072916e+02,6.276610630259949657e-04
3.911203750517075832e+02,1.027045395486440166e-02
3.913405073329313950e+02,5.353109320966706330e-03
3.915606526148590092e+02,1.898974553741008663e-03
3.917808108946705374e+02,3.769964219321594954e-03
3.920009821695460914e+02,7.008215563595686544e-03
3.922211664366659534e+02,1.087013012972997371e-02
3.924413636932101213e+02,1.443220660843173636e-03
3.926615739363588773e+02,1.003058348491817249e-02
3.928817971632922763e+02,1.275311331880813305e-03
3.931020333711906005e+02,1.851000459751762917e-03
3.933222825572339048e+02,-4.037819577427897272e-04
3.935425447186023575e+02,7.823775161412865539e-03
3.937628198524761274e+02,4.153756971235561361e-03
3.939831079560353828e+02,1.434825194395029403e-02
3.942034090264602355e+02,1.031842804885364610e-02
3.944237230609309108e+02,7.559917644472013282e-03
3.946440500566275205e+02,7.272073080536538801e-03
3.948643900107302898e+02,1.466008355488039247e-02
3.950847429204192167e+02,1.389249805105245879e-02
3.953051087828746404e+02,7.200111939552669531e-03
3.955254875952765587e+02,1.245327523137508552e-02
3.957458793548051972e+02,8.063645631359094706e-03
3.959662840586407810e+02,1.252523637235895305e-02
3.961867017039633083e+02,1.515181801827042256e-03
3.964071322879531181e+02,1.010254462590204003e-02
3.966275758077902083e+02,2.882443480520547555e-03
3.968480322606548043e+02,-6.196653806943958585e-04
3.970685016437271315e+02,2.762508245547432972e-03
3.972889839541871879e+02,4.837387810582575629e-04
3.975094791892153125e+02,7.559917644472013282e-03
3.977299873459915034e+02,3.158294520958972867e-04
3.979505084216959858e+02,-1.639114877965607226e-04
3.981710424135088715e+02,2.906430527515170645e-03
3.983915893186103858e+02,-3.713994443000750208e-03
3.986121491341806404e+02,-1.363263837527705800e-03
3.988327218573997470e+02,-1.603134307473934751e-03
3.990533074854480446e+02,8.915185799668468979e-04
3.992739060155054176e+02,-2.658564375237342479e-03
3.994945174447522049e+02,2.918424051012743592e-04
3.997151417703686320e+02,-3.162292362124423471e-03
3.999357789895345832e+02,-2.598596757750523244e-04
4.001564290994305111e+02,-2.658564375237342479e-03
4.003770920972363569e+02,4.057808783257069868e-03
4.005977679801324030e+02,1.475603174285888310e-02
4.008184567452987039e+02,9.191036840106371272e-03
4.010391583899155421e+02,1.916964838986949873e-02
4.012598729111629154e+02,2.804485577787996925e-02
4.014806003062211062e+02,3.799948028064847189e-02
4.017013405722702259e+02,4.828992344134169779e-02
4.019220937064905002e+02,5.704519559437905979e-02
4.021428597060619268e+02,5.438263337797591412e-02
4.023636385681647880e+02,3.811941551562159081e-02
4.025844302899791955e+02,3.320207088172389548e-02
4.028052348686853747e+02,3.140304235712717412e-02
4.030260523014633236e+02,2.660563295820259772e-02
4.032468825854933812e+02,-4.997301457212813833e-04
4.034677257179555454e+02,1.707078177784025460e-03
4.036885816960301554e+02,3.290223279429137053e-03
4.039094505168971523e+02,7.320047174525784114e-03
4.041303321777368183e+02,-3.402162832070652204e-03
4.043512266757293219e+02,-3.570072161033012535e-03
4.045721340080547748e+02,4.081795830251692958e-03
4.047930541718933455e+02,2.426689587622712311e-03
4.050139871644252025e+02,8.639334759230043667e-03
4.052349329828304576e+02,6.480500529713982896e-03
4.054558916242892792e+02,5.808863213864541575e-03
4.056768630859818927e+02,6.456513482719359806e-03
4.058978473650884098e+02,6.456513482719359806e-03
4.061188444587888853e+02,3.362184420413005456e-03
4.063398543642636014e+02,1.228536590241272389e-02
4.065608770786927835e+02,2.307953704999303121e-02
4.067819125992564295e+02,4.217322645771286183e-02
4.070029609231346512e+02,6.841505586983030740e-02
4.072240220475077876e+02,1.218581965738501360e-01
4.074450959695559504e+02,1.586303396166070523e-01
4.076661826864591944e+02,1.779399124472784699e-01
4.078872821953978018e+02,2.036300397785195948e-01
4.081083944935518275e+02,2.303036360365402768e-01
4.083295195781014399e+02,2.335418873808143558e-01
4.085506574462268645e+02,2.535710716213244731e-01
4.087718080951082129e+02,2.528514602114858012e-01
4.089929715219255968e+02,2.616307194115177759e-01
4.092141477238592415e+02,2.634057608891198776e-01
4.094353366980892588e+02,2.592320147120554807e-01
4.096565384417958740e+02,2.594958722289963382e-01
4.098777529521590850e+02,2.502608591360664936e-01
4.100989802263592310e+02,2.637415795470445801e-01
4.103202202615764236e+02,2.451756051732064678e-01
4.105414730549907176e+02,2.670517920323025596e-01
4.107627386037823953e+02,2.430167709436903967e-01
4.109840169051315115e+02,2.484858176584644196e-01
4.112053079562182916e+02,2.438803046354968418e-01
4.114266117542228471e+02,2.595198592759909717e-01
4.116479282963254036e+02,2.580326623623243609e-01
4.118692575797059590e+02,2.469506466508085696e-01
4.120905996015449091e+02,2.544585923601255240e-01
4.123119543590221951e+02,2.621344473984048573e-01
4.125333218493180993e+02,2.631658904191736537e-01
4.127547020696126765e+02,2.578407659863673485e-01
4.129760950170862088e+02,2.531153177284266587e-01
4.131975006889186943e+02,2.638615147820176920e-01
4.134189190822904152e+02,2.772222999580226666e-01
4.136403501943815399e+02,2.695224578727486997e-01
4.138617940223721234e+02,2.733603853918883941e-01
4.140832505634424479e+02,2.800047974093989311e-01
4.143047198147725112e+02,2.869850280848341706e-01
4.145262017735425388e+02,2.828352689547644072e-01
4.147476964369327561e+02,2.859775721110600077e-01
4.149692038021232747e+02,2.813720590880924299e-01
4.151907238662942063e+02,2.988586163471725343e-01
4.154122566266257195e+02,2.879684970116136999e-01
4.156338020802979827e+02,2.906070721810222190e-01
4.158553602244911644e+02,3.044955723909089085e-01
4.160769310563854901e+02,2.926699582225598117e-01
4.162985145731610146e+02,2.914945929198232699e-01
4.165201107719978495e+02,2.895996162072480562e-01
4.167417196500763339e+02,2.990025386291402798e-01
4.169633412045764089e+02,2.851380254662482239e-01
4.171849754326783568e+02,2.910628260739200890e-01
4.174066223315622892e+02,2.776540668039258475e-01
4.176282818984084315e+02,2.889279788913986513e-01
4.178499541303968954e+02,2.826193855318128167e-01
4.180716390247077925e+02,2.763347792192216157e-01
4.182933365785213482e+02,2.720890719011733738e-01
4.185150467890176742e+02,2.833389969416514886e-01
4.187367696533769390e+02,2.683470925700122134e-01
4.189585051687793111e+02,2.559937633677814017e-01
4.191802533324049591e+02,2.619425510224479003e-01
4.194020141414339378e+02,2.405700921502388623e-01
4.196237875930465862e+02,2.552741519579427298e-01
4.198455736844229023e+02,2.470945689327762873e-01
4.200673724127431115e+02,2.273772163031962668e-01
4.202891837751873254e+02,2.322945609370939690e-01
4.205110077689357126e+02,2.175905011293901292e-01
4.207328443911684417e+02,2.210926099906050657e-01
4.209546936390656811e+02,2.071801227337237983e-01
4.211765555098075993e+02,2.084514362244387908e-01
4.213984300005743080e+02,1.999360345413476736e-01
4.216203171085460326e+02,1.929797909129070399e-01
4.218422168309028848e+02,1.939152857456973300e-01
4.220641291648249762e+02,1.784916145281547906e-01
4.222860541074924754e+02,1.844883762768105284e-01
4.225079916560856077e+02,1.774601715073860220e-01
4.227299418077844848e+02,1.639074899554240905e-01
4.229519045597692184e+02,1.761648709696763682e-01
4.231738799092200907e+02,1.620844743838327495e-01
4.233958678533170996e+02,1.732144641893377524e-01
4.236178683892405274e+02,1.572870649849081592e-01
4.238398815141704858e+02,1.615807463969456681e-01
4.240619072252870865e+02,1.736942051292302280e-01
4.242839455197705547e+02,1.661622723729186402e-01
4.245059963948010591e+02,1.625642153237251974e-01
4.247280598475586544e+02,1.634997101565154876e-01
4.249501358752235660e+02,1.649629200231874926e-01
4.251722244749759057e+02,1.727347232494453044e-01
4.253943256439959555e+02,1.744617906330581669e-01
4.256164393794637135e+02,1.727107362024506709e-01
4.258385656785594620e+02,1.748215963379775029e-01
4.260607045384632556e+02,1.779399124472784699e-01
4.262828559563552631e+02,1.787074979511064088e-01
4.265050199294157096e+02,1.986167469566434141e-01
4.267271964548247070e+02,1.830731405041277626e-01
4.269493855297623668e+02,1.917324644691866531e-01
4.271715871514089713e+02,2.002478661522777703e-01
4.273938013169445753e+02,1.961460811161972462e-01
4.276160280235493474e+02,1.932436484298478974e-01
4.278382672684034560e+02,2.068443040757990681e-01
4.280605190486870129e+02,2.126011953545085542e-01
4.282827833615803002e+02,2.072760709217022768e-01
4.285050602042633159e+02,2.214044416015351624e-01
4.287273495739162854e+02,2.228436644212125339e-01
4.289496514677193773e+02,2.416015351710076586e-01
4.291719658828527599e+02,2.431606932256581421e-01
4.293942928164966020e+02,2.412417294660883227e-01
4.296166322658309582e+02,2.417454574529754041e-01
4.298389842280361108e+02,2.583205069262597964e-01
4.300613487002921147e+02,2.572890639054910555e-01
4.302837256797791952e+02,2.587522737721630328e-01
4.305061151636774639e+02,2.535710716213244731e-01
4.307285171491671463e+02,2.627820976672596842e-01
4.309509316334282971e+02,2.603114318268134886e-01
4.311733586136410850e+02,2.679872868650928219e-01
4.313957980869857920e+02,2.688028464629100278e-01
4.316182500506424162e+02,2.814440202290762749e-01
4.318407145017912399e+02,2.878725488236352215e-01
4.320631914376122609e+02,2.769344553940871756e-01
4.322856808552858183e+02,2.956683390968876668e-01
4.325081827519919671e+02,2.867211705678933131e-01
4.327306971249108756e+02,3.040398184980110385e-01
4.329532239712226556e+02,2.985227976892477764e-01
4.331757632881076461e+02,3.110200491734463335e-01
4.333983150727457314e+02,3.050712615187798349e-01
4.336208793223172506e+02,3.124832590401183108e-01
4.338434560340023154e+02,3.115477642073280484e-01
4.340660452049810942e+02,3.213344793811341860e-01
4.342886468324337557e+02,3.151458212565214634e-01
4.345112609135403545e+02,3.184320466947848094e-01
4.347338874454811730e+02,3.334479381134187181e-01
4.349565264254363228e+02,3.254602514642093158e-01
4.351791778505859156e+02,3.114758030663441479e-01
4.354018417181101768e+02,3.310492334139564230e-01
4.356245180251892180e+02,3.255801866991824278e-01
4.358472067690032645e+02,3.245247566314189980e-01
4.360699079467323145e+02,3.434265496631818682e-01
4.362926215555567069e+02,3.386291402642572779e-01
4.365153475926564397e+02,3.344793811341875145e-01
4.367380860552117383e+02,3.333280028784456062e-01
4.369608369404028281e+02,3.400683630839346772e-01
4.371836002454098207e+02,3.308573370379994660e-01
4.374063759674128278e+02,3.231095208587362877e-01
4.376291641035919611e+02,3.463289823495312447e-01
4.378519646511275596e+02,3.415795470445959214e-01
4.380747776071996213e+02,3.414116377156335425e-01
4.382976029689883148e+02,3.482959202030903034e-01
4.385204407336738086e+02,3.477442181222140105e-01
4.387432908984363280e+02,3.369020728806444431e-01
4.389661534604559847e+02,3.500949487276870387e-01
4.391890284169129473e+02,3.498790653047354482e-01
4.394119157649872704e+02,3.485837647670257944e-01
4.396348155018592365e+02,3.388210366402142903e-01
4.398577276247090140e+02,3.508145601375257105e-01
4.400806521307166008e+02,3.458012673156495298e-01
4.403035890170623361e+02,3.513182881244127920e-01
4.405265382809262178e+02,3.478161792631978555e-01
4.407494999194885281e+02,3.463049953025366112e-01
4.409724739299293788e+02,3.475283346992623645e-01
4.411954603094288814e+02,3.483438942970795704e-01
4.414184590551673182e+02,3.546045135626761380e-01
4.416414701643246872e+02,3.591620524916545043e-01
4.418644936340812137e+02,3.406680392588002371e-01
4.420875294616170095e+02,3.614887960501328990e-01
4.423105776441123567e+02,3.543646430927299140e-01
4.425336381787473101e+02,3.578667519539448505e-01
4.427567110627020384e+02,3.594738841025845733e-01
4.429797962931567099e+02,3.561156975233373823e-01
4.432028938672914364e+02,3.509584824194934560e-01
4.434260037822864433e+02,3.462330341615527662e-01
4.436491260353218991e+02,3.394446998620744838e-01
4.438722606235778585e+02,3.444100185899613975e-01
4.440954075442346038e+02,3.559477881943750033e-01
4.443185667944721331e+02,3.559957622883642703e-01
4.445417383714707285e+02,3.505267155735902196e-01
4.447649222724105584e+02,3.559238011473803698e-01
4.449881184944716779e+02,3.614648090031382655e-01
4.452113270348343121e+02,3.492793891298698328e-01
4.454345478906785729e+02,3.519899254402622524e-01
4.456577810591846855e+02,3.440741999320366951e-01
4.458810265375327617e+02,3.432346532872248557e-01
4.461042843229029131e+02,3.424910548303915503e-01
4.463275544124753651e+02,3.564275291342674512e-01
4.465508368034302293e+02,3.612249385331920415e-01
4.467741314929476744e+02,3.456093709396925728e-01
4.469974384782079255e+02,3.472644771823215071e-01
4.472207577563910377e+02,3.438823035560796826e-01
4.474440893246772362e+02,3.544605912807083925e-01
4.476674331802466327e+02,3.496871689287784357e-01
4.478907893202793957e+02,3.402362724128970006e-01
4.481141577419556938e+02,3.543166689987406470e-01
4.483375384424556387e+02,3.410758190577088400e-01
4.485609314189594556e+02,3.503588062446278961e-01
4.487843366686472564e+02,3.412197413396765855e-01
4.490077541886992094e+02,3.383412957003217869e-01
4.492311839762954264e+02,3.446019149659184100e-01
4.494546260286161328e+02,3.355348112019509443e-01
4.496780803428414970e+02,3.507186119495472321e-01
4.499015469161515739e+02,3.347432386511283720e-01
4.501250257457265889e+02,3.517020808763267614e-01
4.503485168287467104e+02,3.336638215363703641e-01
4.505720201623921071e+02,3.381493993243648299e-01
4.507955357438428337e+02,3.347432386511283720e-01
4.510190635702791155e+02,3.369260599276390766e-01
4.512426036388811212e+02,3.382933216063325754e-01
4.514661559468290193e+02,3.328482619385531582e-01
4.516897204913028645e+02,3.311691686489295905e-01
4.519132972694829959e+02,3.443620444959721860e-01
4.521368862785493548e+02,3.217182721330481554e-01
4.523604875156822231e+02,3.413636636216442755e-01
4.525841009780618265e+02,3.363983448937573617e-01
4.528077266628681059e+02,3.234213524696663566e-01
4.530313645672814005e+02,3.226057928718492063e-01
4.532550146884818218e+02,3.202550622663761226e-01
4.534786770236494817e+02,3.363743578467627282e-01
4.537023515699645486e+02,3.322725728106822318e-01
4.539260383246071910e+02,3.267075779079297027e-01
4.541497372847576344e+02,3.263477722030103667e-01
4.543734484475959334e+02,3.364703060347412067e-01
4.545971718103023136e+02,3.255801866991824278e-01
4.548209073700568297e+02,3.174725648149999135e-01
4.550446551240397639e+02,3.260839146860695092e-01
4.552684150694311711e+02,3.297059587822575577e-01
4.554921872034112198e+02,3.224858576368760943e-01
4.557159715231601922e+02,3.236372358926179471e-01
4.559397680258580863e+02,3.206388550182900921e-01
4.561635767086850706e+02,3.160813160893117812e-01
4.563873975688214273e+02,3.234453395166609901e-01
4.566112306034472113e+02,3.187678653527095118e-01
4.568350758097425910e+02,3.286265416674995499e-01
4.570589331848877919e+02,3.334959122074079851e-01
4.572828027260628119e+02,3.191036840106342698e-01
4.575066844304479901e+02,3.226537669658384178e-01
4.577305782952233812e+02,3.256521478401662728e-01
4.579544843175690971e+02,3.235412877046394686e-01
4.581784024946654199e+02,3.215503628040857764e-01
4.584023328236924044e+02,3.160573290423171477e-01
4.586262753018302760e+02,3.320566893877305858e-01
4.588502299262591464e+02,3.227017410598276848e-01
4.590741966941591841e+02,3.279788913986447230e-01
4.592981756027105575e+02,3.297779199232414582e-01
4.595221666490933785e+02,3.273792152237791631e-01
4.597461698304878723e+02,3.237571711275911146e-01
4.599701851440740938e+02,3.253882903232254709e-01
4.601942125870323252e+02,3.213104923341395525e-01
4.604182521565426214e+02,3.202550622663761226e-01
4.606423038497851508e+02,3.224618705898814608e-01
4.608663676639401388e+02,3.132028704499570382e-01
4.610904435961876970e+02,3.279549043516500895e-01
4.613145316437079941e+02,3.238771063625642266e-01
4.615386318036811417e+02,3.183840726007955424e-01
4.617627440732873083e+02,3.168968756871289316e-01
4.619868684497067193e+02,3.197273472324944632e-01
4.622110049301194294e+02,3.202070881723869111e-01
4.624351535117056642e+02,3.241649509264996620e-01
4.626593141916455920e+02,3.283866711975533259e-01
4.628834869671192678e+02,3.203270234073600231e-01
4.631076718353069737e+02,3.242129250204889290e-01
4.633318687933888214e+02,3.281228136806124684e-01
4.635560778385448657e+02,3.188398264936934123e-01
4.637802989679554457e+02,3.242369120674835625e-01
4.640045321788005594e+02,3.193675415275750717e-01
4.642287774682604891e+02,3.237811581745856926e-01
4.644530348335152894e+02,3.156255621964139113e-01
4.646773042717451290e+02,3.313370779778919140e-01
4.649015857801302332e+02,3.304495572390908631e-01
4.651258793558507136e+02,3.146181062226397485e-01
4.653501849960866821e+02,3.119555440062365959e-01
4.655745026980183638e+02,3.151218342095268299e-01
4.657988324588258706e+02,3.243568473024566745e-01
4.660231742756894278e+02,3.209746736762148500e-01
4.662475281457890901e+02,3.067983289023926696e-01
4.664718940663050830e+02,3.215983368980750434e-01
4.666962720344175182e+02,3.141863393767365675e-01
4.669206620473066778e+02,3.278589561636716110e-01
4.671450641021525030e+02,3.198472824674675752e-01
4.673694781961352760e+02,3.139224818597957101e-01
4.675939043264352222e+02,3.102284766226237611e-01
4.678183424902323395e+02,3.199912047494352652e-01
4.680427926847069102e+02,3.161532772302956262e-01
4.682672549070389891e+02,3.161772642772902597e-01
4.684917291544088584e+02,3.104683470925699851e-01
4.687162154239965162e+02,3.148819637395806059e-01
4.689407137129821876e+02,3.095088652127850892e-01
4.691652240185461551e+02,3.146420932696343820e-01
4.693897463378684165e+02,3.153856917264676873e-01
4.696142806681291404e+02,3.088852019909248958e-01
4.698388270065084953e+02,3.140424170947688221e-01
4.700633853501867065e+02,3.023127511143982038e-01
4.702879556963438858e+02,3.191756451516181148e-01
4.705125380421601449e+02,3.173286425330321681e-01
4.707371323848157090e+02,3.143782357526935245e-01
4.709617387214906898e+02,3.115957383013172599e-01
4.711863570493652560e+02,3.088852019909248958e-01
4.714109873656195759e+02,3.128190776980430687e-01
4.716356296674337614e+02,3.041837407799787840e-01
4.718602839519880376e+02,3.092689947428388653e-01
4.720849502164625164e+02,3.012813080936294075e-01
4.723096284580373663e+02,3.064385231974733337e-01
4.725343186738927557e+02,3.022168029264197253e-01
4.727590208612087963e+02,3.009694764826993385e-01
4.729837350171656567e+02,3.028884402422691857e-01
4.732084611389435622e+02,3.015931397045595319e-01
4.734331992237225109e+02,2.945889219821296590e-01
4.736579492686828985e+02,3.035360905111239571e-01
4.738827112710046094e+02,3.014732044695864199e-01
4.741074852278680396e+02,2.929098286925060357e-01
4.743322711364531870e+02,2.923101525176404758e-01
4.745570689939402769e+02,3.040638055450056720e-01
4.747818787975094210e+02,2.967717432586403081e-01
4.750067005443408448e+02,3.046394946728766540e-01
4.752315342316146598e+02,2.901273312411297711e-01
4.754563798565110346e+02,3.143542487056988910e-01
4.756812374162100809e+02,2.908229556039738650e-01
4.759061069078919672e+02,2.986187458772263104e-01
4.761309883287369189e+02,2.949247406400543614e-01
4.763558816759250476e+02,2.937733623843124531e-01
4.765807869466364650e+02,2.879684970116136999e-01
4.768057041380513965e+02,2.994343054750434607e-01
4.770306332473499538e+02,2.844184140564095520e-01
4.772555742717123053e+02,2.876086913066943640e-01
4.774805272083186196e+02,2.856657405001299388e-01
4.777054920543490653e+02,2.876566654006836310e-01
4.779304688069837539e+02,2.835548803646030791e-01
4.781554574634028540e+02,2.974433805744897685e-01
4.783804580207865342e+02,2.818997741219741449e-01
4.786054704763149630e+02,2.760709217022807582e-01
4.788304948271682520e+02,2.836268415055869796e-01
4.790555310705266265e+02,2.845383492913826640e-01
4.792805792035701984e+02,2.774141963339796235e-01
4.795056392234791360e+02,2.911587742618985675e-01
4.797307111274335512e+02,2.786135486837107988e-01
4.799557949126136123e+02,2.799088492214204527e-01
4.801808905761995447e+02,2.848261938553180994e-01
4.804059981153714034e+02,2.872968596957642951e-01
4.806311175273094705e+02,2.716573050552701374e-01
4.808562488091938008e+02,2.932456473504307382e-01
4.810813919582045628e+02,2.689467687448777733e-01
4.813065469715219251e+02,2.756391548563775218e-01
4.815317138463260562e+02,2.607192116257220915e-01
4.817568925797971247e+02,2.758790253263238013e-01
4.819820831691152421e+02,2.671237531732864046e-01
4.822072856114606338e+02,2.785415875427268984e-01
4.824324999040133548e+02,2.751114398224958624e-01
4.826577260439536303e+02,2.670997661262917711e-01
4.828829640284616289e+02,2.712255382093669565e-01
4.831082138547174054e+02,2.655166210246466818e-01
4.833334755199012989e+02,2.719931237131948953e-01
4.835587490211932504e+02,2.708417454574529870e-01
4.837840343557735991e+02,2.655885821656305268e-01
4.840093315208223999e+02,2.682991184760229464e-01
4.842346405135198211e+02,2.723049553241249643e-01
4.844599613310460313e+02,2.650368800847542339e-01
4.846852939705811423e+02,2.591840406180662137e-01
4.849106384293054361e+02,2.644132168628940405e-01
4.851359947043989678e+02,2.696423931077218117e-01
4.853613627930418488e+02,2.692346133088132087e-01
4.855867426924143615e+02,2.725927998880604552e-01
4.858121343996965606e+02,2.605513022967597681e-01
4.860375379120686716e+02,2.603354188738081221e-01
4.862629532267107493e+02,2.647730225678133764e-01
4.864883803408030758e+02,2.610790173306414275e-01
4.867138192515257060e+02,2.607911727667059920e-01
4.869392699560588653e+02,2.588002478661522998e-01
4.871647324515827222e+02,2.926459711755651782e-01
4.873902067352773884e+02,2.605752893437543460e-01
4.876156928043229755e+02,2.700981470006196816e-01
4.878411906558997089e+02,2.609830691426629490e-01
4.880667002871877003e+02,2.583684810202490634e-01
4.882922216953671750e+02,2.658044655885821728e-01
4.885177548776182448e+02,2.580326623623243609e-01
4.887432998311210213e+02,2.648929578027864884e-01
4.889688565530557298e+02,2.604073800147920226e-01
4.891944250406024821e+02,2.629260199492274297e-01
4.894200052909415035e+02,2.545305535011093689e-01
4.896455973012528489e+02,2.551782037699641958e-01
4.898712010687167435e+02,2.577448177983888700e-01
4.900968165905132992e+02,2.575289343754372795e-01
4.903224438638227412e+02,2.576008955164211245e-01
4.905480828858251243e+02,2.484138565174805469e-01
4.907737336537007309e+02,2.441201751054430658e-01
4.909993961646296157e+02,2.492534031622923585e-01
4.912250704157919472e+02,2.584404421612329084e-01
4.914507564043679508e+02,2.367801387250884626e-01
4.916764541275376246e+02,2.468307114158354576e-01
4.919021635824813643e+02,2.488696104103783890e-01
4.921278847663791112e+02,2.482219601415235621e-01
4.923536176764110905e+02,2.454874367841365645e-01
4.925793623097575278e+02,2.506686389349750965e-01
4.928051186635984777e+02,2.513162892038299234e-01
4.930308867351142226e+02,2.326783536890079385e-01
4.932566665214847603e+02,2.500929498071041701e-01
4.934824580198903163e+02,2.361804625502228749e-01
4.937082612275110591e+02,2.363963459731744932e-01
4.939340761415271572e+02,2.359166050332820175e-01
4.941599027591187223e+02,2.445279549043516409e-01
4.943857410774660366e+02,2.510764187338836995e-01
4.946115910937490412e+02,2.415535610770184194e-01
4.948374528051480752e+02,2.387230895316529156e-01
4.950633262088431934e+02,2.290563095928198623e-01
4.952892113020145644e+02,2.351250324824594728e-01
4.955151080818423566e+02,2.354128770463949361e-01
4.957410165455067954e+02,2.359166050332820175e-01
4.959669366901879357e+02,2.382433485917604399e-01
4.961928685130659460e+02,2.401143382573410201e-01
4.964188120113211085e+02,2.388670118136206333e-01
4.966447671821333643e+02,2.280248665720510937e-01
4.968707340226830524e+02,2.323905091250724475e-01
4.970967125301502278e+02,2.395386491294700937e-01
4.973227027017151158e+02,2.255302136846103200e-01
4.975487045345577712e+02,2.292482059687768470e-01
4.977747180258584763e+02,2.208767265676534752e-01
4.980007431727973426e+02,2.243308613348791725e-01
4.982267799725544251e+02,2.120494932736322335e-01
4.984528284223100059e+02,2.200371799228416636e-01
4.986788885192441967e+02,2.118336098506806431e-01
4.989049602605371661e+02,2.195574389829492157e-01
4.991310436433690825e+02,2.216443120714813864e-01
4.993571386649200008e+02,2.176384752233793685e-01
4.995832453223702601e+02,2.234433405960781216e-01
4.998093636128998014e+02,2.116657005217182641e-01
5.000354935336889639e+02,2.139204829392128138e-01
5.002616350819178024e+02,2.339256801327283253e-01
5.004877882547664854e+02,2.118815839446698823e-01
5.007139530494152382e+02,2.159593819337557730e-01
5.009401294630441157e+02,2.103224258900193988e-01
5.011663174928333433e+02,2.238511203949866968e-01
5.013925171359630326e+02,2.123853119315569637e-01
5.016187283896133522e+02,2.203250244867771268e-01
5.018449512509644705e+02,2.097227497151538111e-01
5.020711857171965562e+02,2.123853119315569637e-01
5.022974317854897777e+02,2.102504647490355261e-01
5.025236894530241898e+02,2.103703999840086381e-01
5.027499587169800748e+02,2.109221020648849587e-01
5.029762395745374874e+02,2.069882263577668136e-01
5.032025320228767100e+02,2.094828792452075872e-01
5.034288360591777405e+02,2.144721850200891622e-01
5.036551516806208610e+02,2.153117316649009461e-01
5.038814788843861834e+02,2.052611589741539511e-01
5.041078176676538192e+02,2.162472264976912362e-01
5.043341680276039938e+02,2.036780138725088340e-01
5.045605299614168189e+02,2.084754232714334243e-01
5.047869034662724630e+02,2.115217782397505464e-01
5.050132885393510946e+02,2.002478661522777703e-01
5.052396851778328823e+02,1.987126951446219203e-01
5.054660933788979378e+02,1.992883842724928467e-01
5.056925131397264295e+02,2.046614827992883912e-01
5.059189444574985259e+02,2.022627780998260960e-01
5.061453873293943957e+02,1.966498091030843276e-01
5.063718417525941504e+02,2.011113998440841877e-01
5.065983077242780155e+02,1.974893557478961392e-01
5.068247852416261026e+02,1.920203090331221163e-01
5.070512743018185233e+02,1.943710396385951722e-01
5.072777749020355031e+02,1.937713634637295845e-01
5.075042870394572105e+02,1.891658504407619790e-01
5.077308107112637572e+02,2.096987626681592054e-01
5.079573459146352548e+02,1.862154436604233632e-01
5.081838926467519855e+02,1.870789773522298083e-01
5.084104509047940041e+02,1.930997261478801519e-01
5.086370206859414793e+02,1.801946948647730196e-01
5.088636019873746363e+02,1.814420213084934064e-01
5.090901948062734732e+02,1.812501249325364217e-01
5.093167991398183858e+02,1.914686069522457956e-01
5.095434149851893153e+02,1.774841585543806277e-01
5.097700423395664870e+02,2.020229076298798720e-01
5.099966812001301264e+02,1.747496351969936301e-01
5.102233315640602882e+02,1.805545005696923833e-01
5.104499934285371410e+02,1.838887001019449408e-01
5.106766667907409669e+02,1.766685989565634496e-01
5.109033516478517072e+02,1.888540188298318823e-01
5.111300479970497008e+02,1.769804305674935463e-01
5.113567558355150027e+02,1.821376456713374725e-01
5.115834751604278949e+02,1.885901613128910526e-01
5.118102059689683188e+02,1.681052231794830931e-01
5.120369482583166700e+02,1.932196613828532639e-01
5.122637020256529468e+02,1.798109021128590501e-01
