3.818865962218160348e+02,-1.019569577275538687e-02
3.821061799271627706e+02,-3.453219572376672094e-03
3.823257767516467425e+02,-2.877349718963543614e-03
3.825453866924480621e+02,1.017570029173403903e-02
3.827650097467468981e+02,6.192600472293232662e-03
3.829846459117234190e+02,-5.588736945450357291e-03
3.832042951845577363e+02,-3.309252109023390082e-03
3.834239575624301324e+02,-7.658269231154050212e-04
3.836436330425206052e+02,3.529202400257512844e-03
3.838633216220093800e+02,1.945560303371408981e-03
3.840830232980766823e+02,2.857354237942196212e-03
3.843027380679025100e+02,-3.957105694113160002e-03
3.845224659286671454e+02,-5.972650181059109900e-03
3.847422068775507569e+02,6.720481171255267283e-03
3.849619609117333425e+02,-2.661398523933620162e-03
3.851817280283952414e+02,2.497435579558990749e-03
3.854015082247165083e+02,1.043964064121505678e-02
3.856213014978773117e+02,-1.125745581498610592e-03
3.858411078450578771e+02,-8.618052320175931735e-04
3.860609272634382023e+02,-4.532975547526288049e-03
3.862807597501986265e+02,2.041538612273597134e-03
3.865006053025192045e+02,-3.909116539662065709e-03
3.867204639175801049e+02,-3.117295491219013778e-03
3.869403355925614960e+02,4.992871611015881408e-03
3.871602203246435465e+02,-3.579191102811055906e-04
3.873801181110063681e+02,2.809365083491101919e-03
3.876000289488301860e+02,1.163936950249240890e-02
3.878199528352950551e+02,-2.925338873414637473e-03
3.880398897675812577e+02,7.728253414728243099e-03
3.882598397428687917e+02,1.305504955879968274e-02
3.884798027583379394e+02,8.879993121554500060e-03
3.886997788111688124e+02,1.195129900642451920e-02
3.889197678985416360e+02,8.903987698780046339e-03
3.891397700176364651e+02,2.377462693431255450e-03
3.893597851656334683e+02,-2.469441906129243858e-03
3.895798133397128140e+02,-3.045311759542372772e-03
3.897998545370547276e+02,5.808687236684480920e-03
3.900199087548393209e+02,7.200372715766208478e-03
3.902399759902466485e+02,-3.693165344632142692e-03
3.904600562404569928e+02,5.592736041654557469e-03
3.906801495026505791e+02,8.664041926524576609e-03
3.909002557740072916e+02,2.041538612273597134e-03
3.911203750517075832e+02,1.103950507185373284e-02
3.913405073329313950e+02,5.352790269399086871e-03
3.915606526148590092e+02,-3.339245330555585525e-04
3.917808108946705374e+02,5.904665545586668639e-03
3.920009821695460914e+02,5.232817383271352006e-03
3.922211664366659534e+02,8.064177495885900548e-03
3.924413636932101213e+02,-1.419679152511823562e-04
3.926615739363588773e+02,9.959749096704115581e-03
3.928817971632922763e+02,3.139290520342112047e-04
3.931020333711906005e+02,1.801592840018126970e-03
3.933222825572339048e+02,-8.618052320175931735e-04
3.935425447186023575e+02,5.280806537722446299e-03
3.937628198524761274e+02,3.577191554708607137e-03
3.939831079560353828e+02,1.264714174596538385e-02
3.942034090264602355e+02,1.065559183624498023e-02
3.944237230609309108e+02,5.016866188241428555e-03
3.946440500566275205e+02,5.520752309977916029e-03
3.948643900107302898e+02,1.562246932193321440e-02
3.950847429204192167e+02,1.271912547764202442e-02
3.953051087828746404e+02,4.560969220956035373e-03
3.955254875952765587e+02,1.387086518446828225e-02
3.957458793548051972e+02,7.320345601893943344e-03
3.959662840586407810e+02,1.209526646977780208e-02
3.961867017039633083e+02,2.569419311235631755e-03
3.964071322879531181e+02,1.151939661636467403e-02
3.966275758077902083e+02,4.818910926130403629e-04
3.968480322606548043e+02,7.218368648685106895e-04
3.970685016437271315e+02,2.641403042912272760e-03
3.972889839541871879e+02,-9.397876080008829363e-05
3.975094791892153125e+02,9.023960584907782939e-03
3.977299873459915034e+02,-1.677620857686192143e-03
3.979505084216959858e+02,-1.179733380256353182e-04
3.981710424135088715e+02,6.498531331918695753e-04
3.983915893186103858e+02,-4.413002661398553184e-03
3.986121491341806404e+02,-2.781371410061355461e-03
3.988327218573997470e+02,-2.829360564512449321e-03
3.990533074854480446e+02,1.873576571694767975e-03
3.992739060155054176e+02,-5.996644758284657047e-03
3.994945174447522049e+02,1.081755523251716044e-03
3.997151417703686320e+02,-3.333246686248937229e-03
3.999357789895345832e+02,-2.541425637805885297e-03
4.001564290994305111e+02,-7.178377686643110534e-04
4.003770920972363569e+02,1.369690449958280501e-03
4.005977679801324030e+02,1.519056693187336923e-02
4.008184567452987039e+02,1.070358099069607452e-02
4.010391583899155421e+02,2.166910278277106583e-02
4.012598729111629154e+02,3.287457034710152687e-02
4.014806003062211062e+02,4.146462899384736195e-02
4.017013405722702259e+02,5.118243277019390858e-02
4.019220937064905002e+02,5.466164646789822834e-02
4.021428597060619268e+02,5.070254122568296912e-02
4.023636385681647880e+02,3.277859203819934175e-02
4.025844302899791955e+02,3.491410941127302825e-02
4.028052348686853747e+02,3.018717769784026034e-02
4.030260523014633236e+02,2.366065269249146771e-02
4.032468825854933812e+02,-1.461669662656268909e-03
4.034677257179555454e+02,5.298802470641343848e-04
4.036885816960301554e+02,-5.258811508599347487e-04
4.039094505168971523e+02,9.527846706644270414e-03
4.041303321777368183e+02,-7.412324814591931751e-03
4.043512266757293219e+02,-3.189279222895654783e-03
4.045721340080547748e+02,4.704936684309317385e-03
4.047930541718933455e+02,8.178151737706987334e-04
4.050139871644252025e+02,1.007972198283185218e-02
4.052349329828304576e+02,3.817137326964077301e-03
4.054558916242892792e+02,2.521430156784537895e-03
4.056768630859818927e+02,7.272356447442849051e-03
4.058978473650884098e+02,6.264584203969874102e-03
4.061188444587888853e+02,3.577191554708607137e-03
4.063398543642636014e+02,7.704258837502695953e-03
4.065608770786927835e+02,2.042138476704262115e-02
4.067819125992564295e+02,4.604759324392684872e-02
4.070029609231346512e+02,6.985021385166949315e-02
4.072240220475077876e+02,1.178153737255380057e-01
4.074450959695559504e+02,1.574784098793672316e-01
4.076661826864591944e+02,1.734108091571304744e-01
4.078872821953978018e+02,2.030441120306810399e-01
4.081083944935518275e+02,2.327733932131338113e-01
4.083295195781014399e+02,2.392279344868059598e-01
4.085506574462268645e+02,2.540565832121940426e-01
4.087718080951082129e+02,2.592634064701377361e-01
4.089929715219255968e+02,2.636784086796383764e-01
4.092141477238592415e+02,2.643742514191792514e-01
4.094353366980892588e+02,2.673015898406959634e-01
4.096565384417958740e+02,2.592154173156866470e-01
4.098777529521590850e+02,2.513212014084816870e-01
4.100989802263592310e+02,2.689092265148076422e-01
4.103202202615764236e+02,2.468102208900788408e-01
4.105414730549907176e+02,2.683573512386200344e-01
4.107627386037823953e+02,2.475540527840707772e-01
4.109840169051315115e+02,2.484178575641904918e-01
4.112053079562182916e+02,2.455145137198992966e-01
4.114266117542228471e+02,2.640143327607960555e-01
4.116479282963254036e+02,2.548723988378626126e-01
4.118692575797059590e+02,2.460903835733124212e-01
4.120905996015449091e+02,2.522809844975035243e-01
4.123119543590221951e+02,2.608230539897982703e-01
4.125333218493180993e+02,2.605831082175428248e-01
4.127547020696126765e+02,2.571278890970640774e-01
4.129760950170862088e+02,2.480339443285817236e-01
4.131975006889186943e+02,2.588075095028523620e-01
4.134189190822904152e+02,2.676855030763047316e-01
4.136403501943815399e+02,2.721005052858053719e-01
4.138617940223721234e+02,2.618068316560457354e-01
4.140832505634424479e+02,2.763235508775016558e-01
4.143047198147725112e+02,2.861373329627504014e-01
4.145262017735425388e+02,2.834739348907147072e-01
4.147476964369327561e+02,2.882728503358241157e-01
4.149692038021232747e+02,2.822022222977607075e-01
4.151907238662942063e+02,2.991663883962224491e-01
4.154122566266257195e+02,2.889926876525905075e-01
4.156338020802979827e+02,2.951352994223305215e-01
4.158553602244911644e+02,3.037253580690763566e-01
4.160769310563854901e+02,2.987584805833881640e-01
4.162985145731610146e+02,2.952792668856838443e-01
4.165201107719978495e+02,2.965029903241866993e-01
4.167417196500763339e+02,2.944634512600152187e-01
4.169633412045764089e+02,2.928318200086780232e-01
4.171849754326783568e+02,3.027415804028289470e-01
4.174066223315622892e+02,2.814823849809942602e-01
4.176282818984084315e+02,2.970068764459232180e-01
4.178499541303968954e+02,2.869771431656445437e-01
4.180716390247077925e+02,2.857774143043672055e-01
4.182933365785213482e+02,2.887047527258839175e-01
4.185150467890176742e+02,2.930957603581590409e-01
4.187367696533769390e+02,2.793228730306950292e-01
4.189585051687793111e+02,2.688372427831309808e-01
4.191802533324049591e+02,2.767794478447870854e-01
4.194020141414339378e+02,2.542245452527728822e-01
4.196237875930465862e+02,2.630785442489997350e-01
4.198455736844229023e+02,2.624786798183610381e-01
4.200673724127431115e+02,2.447946764031328770e-01
4.202891837751873254e+02,2.543205235616750604e-01
4.205110077689357126e+02,2.385080971700395680e-01
4.207328443911684417e+02,2.372843737315366575e-01
4.209546936390656811e+02,2.283343964264076265e-01
4.211765555098075993e+02,2.279024940363477691e-01
4.213984300005743080e+02,2.220958063477653788e-01
4.216203171085460326e+02,2.151373789523567392e-01
4.218422168309028848e+02,2.202242293241727100e-01
4.220641291648249762e+02,2.049396836314992532e-01
4.222860541074924754e+02,2.101944960438940635e-01
4.225079916560856077e+02,2.089947671826167253e-01
4.227299418077844848e+02,1.922465522791848846e-01
4.229519045597692184e+02,2.021803072505613530e-01
4.231738799092200907e+02,1.945740262700629553e-01
4.233958678533170996e+02,2.033080523801620576e-01
4.236178683892405274e+02,1.868957615578878961e-01
4.238398815141704858e+02,1.893911975893447786e-01
4.240619072252870865e+02,2.077710437441138147e-01
4.242839455197705547e+02,1.954858202046337312e-01
4.245059963948010591e+02,1.931583462137556884e-01
4.247280598475586544e+02,2.010765566981861929e-01
4.249501358752235660e+02,2.025882150633956658e-01
4.251722244749759057e+02,2.096666153449320280e-01
4.253943256439959555e+02,2.100265340033152239e-01
4.256164393794637135e+02,2.112502574418181345e-01
4.258385656785594620e+02,2.093786804182254657e-01
4.260607045384632556e+02,2.162411295047319271e-01
4.262828559563552631e+02,2.157132488057698916e-01
4.265050199294157096e+02,2.319335830102396689e-01
4.267271964548247070e+02,2.218798551527354779e-01
4.269493855297623668e+02,2.357007316346505510e-01
4.271715871514089713e+02,2.403316850391811199e-01
4.273938013169445753e+02,2.388680158284227639e-01
4.276160280235493474e+02,2.425871752983825569e-01
4.278382672684034560e+02,2.503614183194597942e-01
4.280605190486870129e+02,2.591674281612355579e-01
4.282827833615803002e+02,2.574158240237706119e-01
4.285050602042633159e+02,2.711167276195579623e-01
4.287273495739162854e+02,2.694131126365441053e-01
4.289496514677193773e+02,2.849376041014730632e-01
4.291719658828527599e+02,2.922079610008138095e-01
4.293942928164966020e+02,2.965749740558633607e-01
4.296166322658309582e+02,2.888487201892372402e-01
4.298389842280361108e+02,3.107797637733872298e-01
4.300613487002921147e+02,3.082603331647047473e-01
4.302837256797791952e+02,3.160585707630075292e-01
4.305061151636774639e+02,3.162505273808119410e-01
4.307285171491671463e+02,3.289436587331263095e-01
4.309509316334282971e+02,3.319189863090941106e-01
4.311733586136410850e+02,3.338625470643634685e-01
4.313957980869857920e+02,3.389014082817283224e-01
4.316182500506424162e+02,3.497709517649011390e-01
4.318407145017912399e+02,3.664231883594307737e-01
4.320631914376122609e+02,3.501308704232843350e-01
4.322856808552858183e+02,3.645996004902891663e-01
4.325081827519919671e+02,3.633038933201096499e-01
4.327306971249108756e+02,3.793802600612261600e-01
4.329532239712226556e+02,3.723498489341408590e-01
4.331757632881076461e+02,3.895779553820836183e-01
4.333983150727457314e+02,3.944008654044185991e-01
4.336208793223172506e+02,3.933690985837201004e-01
4.338434560340023154e+02,3.966803502408455806e-01
4.340660452049810942e+02,4.053903817737191106e-01
4.342886468324337557e+02,4.003035314019031676e-01
4.345112609135403545e+02,4.023430704660746482e-01
4.347338874454811730e+02,4.167638113786284459e-01
4.349565264254363228e+02,4.080297852685292881e-01
4.351791778505859156e+02,4.035907884818031310e-01
4.354018417181101768e+02,4.197151443773707302e-01
4.356245180251892180e+02,4.103572592594073587e-01
4.358472067690032645e+02,4.099493514465730737e-01
4.360699079467323145e+02,4.233623201156538340e-01
4.362926215555567069e+02,4.297928668121004381e-01
4.365153475926564397e+02,4.272974307806435834e-01
4.367380860552117383e+02,4.288810728775296899e-01
4.369608369404028281e+02,4.324322703069106155e-01
4.371836002454098207e+02,4.164998710291474282e-01
4.374063759674128278e+02,4.222105804088275849e-01
4.376291641035919611e+02,4.403984699457922369e-01
4.378519646511275596e+02,4.345437931027587575e-01
4.380747776071996213e+02,4.367033050530579885e-01
4.382976029689883148e+02,4.515799429328971604e-01
4.385204407336738086e+02,4.350236846472697039e-01
4.387432908984363280e+02,4.313285197545354555e-01
4.389661534604559847e+02,4.466130654472089123e-01
4.391890284169129473e+02,4.370872182886667567e-01
4.394119157649872704e+02,4.382869471499440950e-01
4.396348155018592365e+02,4.308486282100245091e-01
4.398577276247090140e+02,4.452933636998038236e-01
4.400806521307166008e+02,4.480287455035161792e-01
4.403035890170623361e+02,4.514839646239949822e-01
4.405265382809262178e+02,4.428939059772491471e-01
4.407494999194885281e+02,4.464451034066301283e-01
4.409724739299293788e+02,4.396306434745747560e-01
4.411954603094288814e+02,4.509080947705818576e-01
4.414184590551673182e+02,4.451254016592250395e-01
4.416414701643246872e+02,4.497803496409811252e-01
4.418644936340812137e+02,4.433258083673090044e-01
4.420875294616170095e+02,4.556350264840146047e-01
4.423105776441123567e+02,4.465890708699833955e-01
4.425336381787473101e+02,4.533315470703621064e-01
4.427567110627020384e+02,4.496123876004022857e-01
4.429797962931567099e+02,4.518678778596037504e-01
4.432028938672914364e+02,4.473089081867497874e-01
4.434260037822864433e+02,4.482926858529971970e-01
4.436491260353218991e+02,4.397986055151535956e-01
4.438722606235778585e+02,4.404464591002433260e-01
4.440954075442346038e+02,4.580344842065693367e-01
4.443185667944721331e+02,4.526357043308212313e-01
4.445417383714707285e+02,4.493724418281468402e-01
4.447649222724105584e+02,4.560429342968488897e-01
4.449881184944716779e+02,4.474528756501030546e-01
4.452113270348343121e+02,4.381189851093652554e-01
4.454345478906785729e+02,4.427259439366703075e-01
4.456577810591846855e+02,4.506201598438752676e-01
4.458810265375327617e+02,4.390547736211616314e-01
4.461042843229029131e+02,4.331041184692259738e-01
4.463275544124753651e+02,4.393906977023192550e-01
4.465508368034302293e+02,4.601220124251919064e-01
4.467741314929476744e+02,4.467330383333366628e-01
4.469974384782079255e+02,4.441416239929775744e-01
4.472207577563910377e+02,4.386228712311017741e-01
4.474440893246772362e+02,4.433737975217600935e-01
4.476674331802466327e+02,4.409023560675287556e-01
4.478907893202793957e+02,4.346157768344354189e-01
4.481141577419556938e+02,4.467810274877877519e-01
4.483375384424556387e+02,4.348797171839164366e-01
4.485609314189594556e+02,4.327921889652938670e-01
4.487843366686472564e+02,4.337759666315412765e-01
4.490077541886992094e+02,4.289050674547552067e-01
4.492311839762954264e+02,4.331521076236770629e-01
4.494546260286161328e+02,4.252818862936976196e-01
4.496780803428414970e+02,4.410463235308820229e-01
4.499015469161515739e+02,4.224985153355341749e-01
4.501250257457265889e+02,4.373031694836966854e-01
4.503485168287467104e+02,4.248499839036377623e-01
4.505720201623921071e+02,4.309446065189267427e-01
4.507955357438428337e+02,4.207229166208437121e-01
4.510190635702791155e+02,4.231223743433983886e-01
4.512426036388811212e+02,4.308246336327989923e-01
4.514661559468290193e+02,4.117249501612635365e-01
4.516897204913028645e+02,4.150362018183890167e-01
4.519132972694829959e+02,4.246580272858334060e-01
4.521368862785493548e+02,4.094454653248366105e-01
4.523604875156822231e+02,4.241061520096457982e-01
4.525841009780618265e+02,4.199550901496261757e-01
4.528077266628681059e+02,4.033988318639987192e-01
4.530313645672814005e+02,4.086776388536190741e-01
4.532550146884818218e+02,4.068300564072519498e-01
4.534786770236494817e+02,4.114130206573314297e-01
4.537023515699645486e+02,4.094214707476110382e-01
4.539260383246071910e+02,4.160199794846364818e-01
4.541497372847576344e+02,4.141484024610437853e-01
4.543734484475959334e+02,4.153961204767722681e-01
4.545971718103023136e+02,4.061822028221621639e-01
4.548209073700568297e+02,3.952886647617638305e-01
4.550446551240397639e+02,4.066380997894475935e-01
4.552684150694311711e+02,4.118209284701657147e-01
4.554921872034112198e+02,4.090135629347767532e-01
4.557159715231601922e+02,4.027269837016834164e-01
4.559397680258580863e+02,4.017432060354360068e-01
4.561635767086850706e+02,4.002555422474520785e-01
4.563873975688214273e+02,4.089175846258745750e-01
4.566112306034472113e+02,3.988398621911448116e-01
4.568350758097425910e+02,4.076218774556950031e-01
4.570589331848877919e+02,4.152041638589678563e-01
4.572828027260628119e+02,3.950967081439594741e-01
4.575066844304479901e+02,4.074059262606650744e-01
4.577305782952233812e+02,4.060862245132599857e-01
4.579544843175690971e+02,4.003755151335798290e-01
4.581784024946654199e+02,4.055103546598468611e-01
4.584023328236924044e+02,3.933930931609456172e-01
4.586262753018302760e+02,4.098773677148964123e-01
4.588502299262591464e+02,4.044066041074717011e-01
4.590741966941591841e+02,4.013592927998272386e-01
4.592981756027105575e+02,4.137165000709839280e-01
4.595221666490933785e+02,4.025590216611045769e-01
4.597461698304878723e+02,4.026549999700067550e-01
4.599701851440740938e+02,3.988638567683703284e-01
4.601942125870323252e+02,3.984799435327616157e-01
4.604182521565426214e+02,3.965363827774922578e-01
4.606423038497851508e+02,4.028229620105855946e-01
4.608663676639401388e+02,3.984799435327616157e-01
4.610904435961876970e+02,3.993197537356557580e-01
4.613145316437079941e+02,4.041906529124417724e-01
4.615386318036811417e+02,4.042146474896673447e-01
4.617627440732873083e+02,3.942568979410653318e-01
4.619868684497067193e+02,4.040706800263140774e-01
4.622110049301194294e+02,4.073579371062139853e-01
4.624351535117056642e+02,4.061342136677110748e-01
4.626593141916455920e+02,4.053663871964935939e-01
4.628834869671192678e+02,4.032068752461943628e-01
4.631076718353069737e+02,4.100693243327008242e-01
4.633318687933888214e+02,4.114850043890080911e-01
4.635560778385448657e+02,3.990558133861747403e-01
4.637802989679554457e+02,4.000635856296477222e-01
4.640045321788005594e+02,4.056543221232001284e-01
4.642287774682604891e+02,4.101653026416030023e-01
4.644530348335152894e+02,3.997276615484900431e-01
4.646773042717451290e+02,4.042146474896673447e-01
4.649015857801302332e+02,4.089415792031000918e-01
4.651258793558507136e+02,3.998956235890688826e-01
4.653501849960866821e+02,3.927452395758558312e-01
4.655745026980183638e+02,3.951207027211849909e-01
4.657988324588258706e+02,4.037107613679308260e-01
4.660231742756894278e+02,4.024150541977513096e-01
4.662475281457890901e+02,3.903457818533011547e-01
4.664718940663050830e+02,4.018391843443381850e-01
4.666962720344175182e+02,4.001355693613243281e-01
4.669206620473066778e+02,4.032788589778710242e-01
4.671450641021525030e+02,3.911136083245186357e-01
4.673694781961352760e+02,3.921933642996682789e-01
4.675939043264352222e+02,3.929611907708857599e-01
4.678183424902323395e+02,3.950487189895083850e-01
4.680427926847069102e+02,4.007114392147374526e-01
4.682672549070389891e+02,3.974961658665141506e-01
4.684917291544088584e+02,3.926732558441792253e-01
4.687162154239965162e+02,3.883062427891296742e-01
4.689407137129821876e+02,3.898658903087902083e-01
4.691652240185461551e+02,3.884742048297084582e-01
4.693897463378684165e+02,3.919054293729616889e-01
4.696142806681291404e+02,3.886181722930617810e-01
4.698388270065084953e+02,3.833873544578925152e-01
4.700633853501867065e+02,3.884742048297084582e-01
4.702879556963438858e+02,4.000395910524221499e-01
4.705125380421601449e+02,3.901058360810456538e-01
4.707371323848157090e+02,3.944968437133207773e-01
4.709617387214906898e+02,3.900098577721434756e-01
4.711863570493652560e+02,3.874664325862355319e-01
4.714109873656195759e+02,3.841791755063355684e-01
4.716356296674337614e+02,3.827634954500283015e-01
4.718602839519880376e+02,3.840112134657567289e-01
4.720849502164625164e+02,3.806279780769545873e-01
4.723096284580373663e+02,3.815637665887509633e-01
4.725343186738927557e+02,3.752531927784320542e-01
4.727590208612087963e+02,3.749892524289510365e-01
4.729837350171656567e+02,3.775806667693101248e-01
4.732084611389435622e+02,3.704062881788715567e-01
4.734331992237225109e+02,3.633278878973352222e-01
4.736579492686828985e+02,3.757090897457174838e-01
4.738827112710046094e+02,3.688946298136621116e-01
4.741074852278680396e+02,3.703822936016460399e-01
4.743322711364531870e+02,3.714380549995701108e-01
4.745570689939402769e+02,3.717019953490511286e-01
4.747818787975094210e+02,3.628959855072753649e-01
4.750067005443408448e+02,3.765488999486116262e-01
4.752315342316146598e+02,3.589848694195111878e-01
4.754563798565110346e+02,3.852829260587107285e-01
4.756812374162100809e+02,3.589608748422856155e-01
4.759061069078919672e+02,3.698544129026840044e-01
4.761309883287369189e+02,3.685587057325044325e-01
4.763558816759250476e+02,3.677908792612869515e-01
4.765807869466364650e+02,3.525303281458390114e-01
4.768057041380513965e+02,3.693505267809474857e-01
4.770306332473499538e+02,3.572332652820462418e-01
4.772555742717123053e+02,3.568733466236630458e-01
4.774805272083186196e+02,3.545458726327849752e-01
4.777054920543490653e+02,3.553856828356791175e-01
4.779304688069837539e+02,3.558175852257389749e-01
4.781554574634028540e+02,3.645756059130636495e-01
4.783804580207865342e+02,3.523623661052602274e-01
4.786054704763149630e+02,3.460038031404902292e-01
4.788304948271682520e+02,3.507307348539230318e-01
4.790555310705266265e+02,3.538020407387930111e-01
4.792805792035701984e+02,3.437003237268377309e-01
4.795056392234791360e+02,3.573772327453995090e-01
4.797307111274335512e+02,3.398371967935246429e-01
4.799557949126136123e+02,3.489791307164580858e-01
4.801808905761995447e+02,3.487631795214281571e-01
4.804059981153714034e+02,3.551217424861980998e-01
4.806311175273094705e+02,3.328547748208904866e-01
4.808562488091938008e+02,3.585049778750002414e-01
4.810813919582045628e+02,3.349423030395130563e-01
4.813065469715219251e+02,3.445401339297318732e-01
4.815317138463260562e+02,3.308632249111700951e-01
4.817568925797971247e+02,3.415888009309895890e-01
4.819820831691152421e+02,3.318470025774175047e-01
4.822072856114606338e+02,3.396452401757202866e-01
4.824324999040133548e+02,3.372457824531655546e-01
4.826577260439536303e+02,3.291356153509306659e-01
4.828829640284616289e+02,3.391413540539837679e-01
4.831082138547174054e+02,3.315590676507109147e-01
4.833334755199012989e+02,3.363099939413692341e-01
4.835587490211932504e+02,3.336226012921079676e-01
4.837840343557735991e+02,3.273600166362402031e-01
4.840093315208223999e+02,3.377976577293531624e-01
4.842346405135198211e+02,3.337665687554612348e-01
4.844599613310460313e+02,3.280318647985555058e-01
4.846852939705811423e+02,3.210734374031468663e-01
4.849106384293054361e+02,3.233769168167994201e-01
4.851359947043989678e+02,3.329027639753415757e-01
4.853613627930418488e+02,3.285597454975175413e-01
4.855867426924143615e+02,3.375097228026465723e-01
4.858121343996965606e+02,3.222731662644242046e-01
4.860375379120686716e+02,3.262322715066394707e-01
4.862629532267107493e+02,3.250805317998132216e-01
4.864883803408030758e+02,3.231369710445439192e-01
4.867138192515257060e+02,3.243606944830468297e-01
4.869392699560588653e+02,3.165384623075184756e-01
4.871647324515827222e+02,3.499869029599310677e-01
4.873902067352773884e+02,3.186019959489155284e-01
4.876156928043229755e+02,3.291116207737051491e-01
4.878411906558997089e+02,3.268801250917292567e-01
4.880667002871877003e+02,3.234249059712505092e-01
4.882922216953671750e+02,3.214573506387556345e-01
4.885177548776182448e+02,3.206175404358614922e-01
4.887432998311210213e+02,3.207375133219892427e-01
4.889688565530557298e+02,3.217452855654622246e-01
4.891944250406024821e+02,3.199696868507717062e-01
4.894200052909415035e+02,3.064607398727887677e-01
4.896455973012528489e+02,3.096520186437864974e-01
4.898712010687167435e+02,3.165864514619695647e-01
4.900968165905132992e+02,3.053809838976391244e-01
4.903224438638227412e+02,3.093640837170799074e-01
4.905480828858251243e+02,3.054289730520902135e-01
4.907737336537007309e+02,3.007980196475596446e-01
4.909993961646296157e+02,3.036533743373997507e-01
4.912250704157919472e+02,3.158666141452031728e-01
4.914507564043679508e+02,2.969828818686976457e-01
4.916764541275376246e+02,3.034374231423698220e-01
4.919021635824813643e+02,2.989504372011925204e-01
4.921278847663791112e+02,3.050450598164814453e-01
4.923536176764110905e+02,2.968869035597954675e-01
4.925793623097575278e+02,3.096040294893354083e-01
4.928051186635984777e+02,3.102038939199740497e-01
4.930308867351142226e+02,2.895445629287780598e-01
4.932566665214847603e+02,3.088601975953434442e-01
4.934824580198903163e+02,2.940315488699553614e-01
4.937082612275110591e+02,2.950633156906539156e-01
4.939340761415271572e+02,2.939595651382787556e-01
4.941599027591187223e+02,2.936956247887977378e-01
4.943857410774660366e+02,3.016138352732282146e-01
4.946115910937490412e+02,3.000541877535676805e-01
4.948374528051480752e+02,2.874810292873810624e-01
4.950633262088431934e+02,2.823701843383395471e-01
4.952892113020145644e+02,2.878409479457642584e-01
4.955151080818423566e+02,2.875530130190576683e-01
4.957410165455067954e+02,2.932637223987378805e-01
4.959669366901879357e+02,2.882248611813730266e-01
4.961928685130659460e+02,2.971508439092764853e-01
4.964188120113211085e+02,2.932157332442867914e-01
4.966447671821333643e+02,2.792029001445673342e-01
4.968707340226830524e+02,2.805226018919724229e-01
4.970967125301502278e+02,2.806905639325512070e-01
4.973227027017151158e+02,2.697250421404762677e-01
4.975487045345577712e+02,2.765155074953060677e-01
4.977747180258584763e+02,2.698690096038295350e-01
4.980007431727973426e+02,2.732522449926316765e-01
4.982267799725544251e+02,2.614709075748880562e-01
4.984528284223100059e+02,2.649021321181412869e-01
4.986788885192441967e+02,2.605591136403172525e-01
4.989049602605371661e+02,2.670616440684405180e-01
4.991310436433690825e+02,2.697730312949273568e-01
4.993571386649200008e+02,2.649021321181412869e-01
4.995832453223702601e+02,2.679734380030113217e-01
4.998093636128998014e+02,2.603671570225128962e-01
5.000354935336889639e+02,2.601991949819340566e-01
5.002616350819178024e+02,2.819382819482796898e-01
5.004877882547664854e+02,2.665337633694784825e-01
5.007139530494152382e+02,2.664857742150273934e-01
5.009401294630441157e+02,2.621427557372033590e-01
5.011663174928333433e+02,2.672056115317937852e-01
5.013925171359630326e+02,2.595993305512954152e-01
5.016187283896133522e+02,2.650460995814945542e-01
5.018449512509644705e+02,2.566479975525531310e-01
5.020711857171965562e+02,2.581836504949880928e-01
5.022974317854897777e+02,2.553043012279224699e-01
5.025236894530241898e+02,2.571998728287406832e-01
5.027499587169800748e+02,2.519930495707969897e-01
5.029762395745374874e+02,2.590954444295588965e-01
5.032025320228767100e+02,2.542245452527728822e-01
5.034288360591777405e+02,2.564080517802976300e-01
5.036551516806208610e+02,2.613029455343092167e-01
5.038814788843861834e+02,2.472181287029131258e-01
5.041078176676538192e+02,2.590954444295588965e-01
5.043341680276039938e+02,2.502654400105576160e-01
5.045605299614168189e+02,2.518010929529926334e-01
5.047869034662724630e+02,2.512492176768050256e-01
5.050132885393510946e+02,2.415314139004584859e-01
5.052396851778328823e+02,2.503614183194597942e-01
5.054660933788979378e+02,2.369004604959279170e-01
5.056925131397264295e+02,2.454425299882226352e-01
5.059189444574985259e+02,2.403316850391811199e-01
5.061453873293943957e+02,2.396118477224147281e-01
5.063718417525941504e+02,2.396358422996402726e-01
5.065983077242780155e+02,2.368044821870257111e-01
5.068247852416261026e+02,2.356527424801994619e-01
5.070512743018185233e+02,2.370444279592811843e-01
5.072777749020355031e+02,2.388200266739716748e-01
5.075042870394572105e+02,2.270866784106791714e-01
5.077308107112637572e+02,2.495935918482422855e-01
5.079573459146352548e+02,2.253590688504397976e-01
5.081838926467519855e+02,2.303499409133535625e-01
5.084104509047940041e+02,2.357727153663271846e-01
5.086370206859414793e+02,2.208720829092624960e-01
5.088636019873746363e+02,2.216639039577055492e-01
5.090901948062734732e+02,2.210400449498413078e-01
5.093167991398183858e+02,2.257429820860485381e-01
5.095434149851893153e+02,2.157612379602209807e-01
5.097700423395664870e+02,2.386040754789417462e-01
5.099966812001301264e+02,2.185925980728355145e-01
5.102233315640602882e+02,2.184486306094822472e-01
5.104499934285371410e+02,2.238714050624558694e-01
5.106766667907409669e+02,2.114182194823969740e-01
5.109033516478517072e+02,2.226956707784040757e-01
5.111300479970497008e+02,2.198883052430150586e-01
5.113567558355150027e+02,2.209680612181646742e-01
