3.823257767516467425e+02,-8.359297818982913512e-04
3.825453866924480621e+02,7.155398946488523287e-03
3.827650097467468981e+02,7.323384835673831840e-03
3.829846459117234190e+02,-5.323552821562958781e-03
3.832042951845577363e+02,-4.243643533943118953e-03
3.834239575624301324e+02,1.179900888325409545e-03
3.836436330425206052e+02,2.811763811839834183e-03
3.838633216220093800e+02,4.947584402910184045e-03
3.840830232980766823e+02,2.523788001807877098e-03
3.843027380679025100e+02,-5.803512504949554646e-03
3.845224659286671454e+02,-4.603613296483065852e-03
3.847422068775507569e+02,4.299638830338280496e-03
3.849619609117333425e+02,-1.483875354470195118e-03
3.851817280283952414e+02,3.771683178613025045e-03
3.854015082247165083e+02,1.152303206530654218e-02
3.856213014978773117e+02,9.639190308014416227e-04
3.858411078450578771e+02,1.851844445066643322e-03
3.860609272634382023e+02,-5.011579027361671469e-03
3.862807597501986265e+02,3.267725511057099821e-03
3.865006053025192045e+02,-3.475708040524566438e-03
3.867204639175801049e+02,-7.879338135596317648e-04
3.869403355925614960e+02,4.491622703692917974e-03
3.871602203246435465e+02,-2.851760452121992247e-03
3.873801181110063681e+02,3.867675115290344218e-03
3.876000289488301860e+02,1.253094740041839177e-02
3.878199528352950551e+02,-4.555617328144406265e-03
3.880398897675812577e+02,8.499286059970989973e-03
3.882598397428687917e+02,1.224297159038643425e-02
3.884798027583379394e+02,1.339487483051426432e-02
3.886997788111688124e+02,9.603193331760160462e-03
3.889197678985416360e+02,5.355550133788789663e-03
3.891397700176364651e+02,1.875842429235973115e-03
3.893597851656334683e+02,-2.755768515444673075e-03
3.895798133397128140e+02,-6.919418768823127003e-04
3.897998545370547276e+02,5.523536022974098215e-03
3.900199087548393209e+02,7.659356614044448078e-03
3.902399759902466485e+02,-3.955667723911161435e-03
3.904600562404569928e+02,4.779598513724875493e-03
3.906801495026505791e+02,1.075509657188798880e-02
3.909002557740072916e+02,1.371884761680047891e-03
3.911203750517075832e+02,1.121105827110525401e-02
3.913405073329313950e+02,7.587362661536458698e-03
3.915606526148590092e+02,1.443878714188037054e-03
3.917808108946705374e+02,3.987665036136993184e-03
3.920009821695460914e+02,3.963667051967663391e-03
3.922211664366659534e+02,1.190699981201581888e-02
3.924413636932101213e+02,-2.059826974534109938e-03
3.926615739363588773e+02,1.070710060354932922e-02
3.928817971632922763e+02,8.919250782934523515e-04
3.931020333711906005e+02,2.811763811839834183e-03
3.933222825572339048e+02,-8.839257502369508293e-04
3.935425447186023575e+02,8.043324360753724769e-03
3.937628198524761274e+02,5.211562228772811771e-03
3.939831079560353828e+02,1.253094740041839177e-02
3.942034090264602355e+02,1.212298166953978615e-02
3.944237230609309108e+02,4.995580371248843632e-03
3.946440500566275205e+02,5.859507801344715321e-03
3.948643900107302898e+02,1.329888289383694515e-02
3.950847429204192167e+02,1.269893328960370119e-02
3.953051087828746404e+02,7.299386851504502047e-03
3.955254875952765587e+02,1.128305222361324425e-02
3.957458793548051972e+02,5.379548117958119456e-03
3.959662840586407810e+02,1.056311269853335046e-02
3.961867017039633083e+02,7.239391891081439073e-04
3.964071322879531181e+02,1.049111874602536194e-02
3.966275758077902083e+02,1.011914999140101209e-03
3.968480322606548043e+02,8.439291099547927650e-04
3.970685016437271315e+02,5.139568276264822391e-03
3.972889839541871879e+02,1.107906935817420382e-03
3.975094791892153125e+02,7.059407009811204115e-03
3.977299873459915034e+02,-4.399630431040881857e-05
3.979505084216959858e+02,1.491874682526696640e-03
3.981710424135088715e+02,1.347886777510718097e-03
3.983915893186103858e+02,-2.779766499614002868e-03
3.986121491341806404e+02,-2.707772547106013488e-03
3.988327218573997470e+02,-8.119317977289615580e-04
3.990533074854480446e+02,-9.799176869142698938e-04
3.992739060155054176e+02,-5.659524599933575886e-03
3.994945174447522049e+02,2.571783970146536251e-03
3.997151417703686320e+02,-4.723603217329714818e-03
3.999357789895345832e+02,-1.399882409877279169e-04
4.001564290994305111e+02,-4.267641518112448747e-03
4.003770920972363569e+02,4.635610608708896734e-03
4.005977679801324030e+02,1.555469340575394398e-02
4.008184567452987039e+02,1.025113890433206401e-02
4.010391583899155421e+02,1.963435071454000536e-02
4.012598729111629154e+02,3.266525611848607180e-02
4.014806003062211062e+02,4.408829658308704297e-02
4.017013405722702259e+02,4.977581883121819789e-02
4.019220937064905002e+02,5.150367369140994300e-02
4.021428597060619268e+02,4.963183092620222087e-02
4.023636385681647880e+02,3.372116742193657923e-02
4.025844302899791955e+02,3.388915331112189039e-02
4.028052348686853747e+02,3.016946576487577678e-02
4.030260523014633236e+02,2.472192335843791805e-02
4.032468825854933812e+02,-3.307722151339257885e-03
4.034677257179555454e+02,7.239391891081439073e-04
4.036885816960301554e+02,2.067826302590611027e-03
4.039094505168971523e+02,6.915419104795225355e-03
4.041303321777368183e+02,-6.523452030029447575e-03
4.043512266757293219e+02,-1.459877370300865325e-03
4.045721340080547748e+02,8.199311257854629718e-04
4.047930541718933455e+02,1.923838397574632484e-03
4.050139871644252025e+02,9.963163094300106493e-03
4.052349329828304576e+02,3.723687210274365458e-03
4.054558916242892792e+02,3.147735590210450855e-03
4.056768630859818927e+02,5.619527959651417388e-03
4.058978473650884098e+02,5.019578355418173425e-03
4.061188444587888853e+02,1.203898872494739338e-03
4.063398543642636014e+02,9.435207442574851042e-03
4.065608770786927835e+02,2.088224589134515460e-02
4.067819125992564295e+02,4.411229456725637016e-02
4.070029609231346512e+02,6.904620011919000711e-02
4.072240220475077876e+02,1.183380596029933590e-01
4.074450959695559504e+02,1.583426992132661026e-01
4.076661826864591944e+02,1.768211470236500105e-01
4.078872821953978018e+02,2.051147703592898219e-01
4.081083944935518275e+02,2.315125529455525633e-01
4.083295195781014399e+02,2.365521296211118285e-01
4.085506574462268645e+02,2.539266701597066023e-01
4.087718080951082129e+02,2.601901440279016375e-01
4.089929715219255968e+02,2.590382407877738213e-01
4.092141477238592415e+02,2.689494082497070337e-01
4.094353366980892588e+02,2.605501137904415732e-01
4.096565384417958740e+02,2.598301742653617019e-01
4.098777529521590850e+02,2.483351398482527284e-01
4.100989802263592310e+02,2.677735070254098626e-01
4.103202202615764236e+02,2.449514240803772336e-01
4.105414730549907176e+02,2.683014626771351163e-01
4.107627386037823953e+02,2.422396518692429834e-01
4.109840169051315115e+02,2.426716155842909006e-01
4.112053079562182916e+02,2.389039320697061430e-01
4.114266117542228471e+02,2.575263677851060695e-01
4.116479282963254036e+02,2.589662468352658120e-01
4.118692575797059590e+02,2.400558353098339592e-01
4.120905996015449091e+02,2.508069322176937344e-01
4.123119543590221951e+02,2.643177973050263585e-01
4.125333218493180993e+02,2.622299726822946986e-01
4.127547020696126765e+02,2.515988656952816149e-01
4.129760950170862088e+02,2.463433071621983772e-01
4.131975006889186943e+02,2.640538194791637316e-01
4.134189190822904152e+02,2.681574747721191532e-01
4.136403501943815399e+02,2.661896400702341015e-01
4.138617940223721234e+02,2.704372832682054861e-01
4.140832505634424479e+02,2.817403338119597866e-01
4.143047198147725112e+02,2.829162350362569578e-01
4.145262017735425388e+02,2.862759528199630976e-01
4.147476964369327561e+02,2.840921362605541289e-01
4.149692038021232747e+02,2.801324688726146706e-01
4.151907238662942063e+02,3.015146727674875016e-01
4.154122566266257195e+02,2.839961443238767647e-01
4.156338020802979827e+02,2.894676847144839749e-01
4.158553602244911644e+02,3.051863643453949781e-01
4.160769310563854901e+02,2.969070598069761813e-01
4.162985145731610146e+02,2.949392251050911851e-01
4.165201107719978495e+02,2.957551565668483651e-01
4.167417196500763339e+02,2.980589630471040530e-01
4.169633412045764089e+02,2.917234952264009529e-01
4.171849754326783568e+02,3.014186808308101928e-01
4.174066223315622892e+02,2.820283096219917685e-01
4.176282818984084315e+02,2.946992452633978576e-01
4.178499541303968954e+02,2.868759024241963607e-01
4.180716390247077925e+02,2.854360233740365627e-01
4.182933365785213482e+02,2.875478459809375775e-01
4.185150467890176742e+02,2.952272009151231114e-01
4.187367696533769390e+02,2.789085716799788450e-01
4.189585051687793111e+02,2.670775654844992908e-01
4.191802533324049591e+02,2.725971018434451554e-01
4.194020141414339378e+02,2.573103859275820970e-01
4.196237875930465862e+02,2.706052691573907487e-01
4.198455736844229023e+02,2.630699021282212335e-01
4.200673724127431115e+02,2.436315349510640993e-01
4.202891837751873254e+02,2.558705068774222990e-01
4.205110077689357126e+02,2.398638514364793417e-01
4.207328443911684417e+02,2.437755228560800902e-01
4.209546936390656811e+02,2.308166114046420192e-01
4.211765555098075993e+02,2.281288371776770685e-01
4.213984300005743080e+02,2.260890085232840352e-01
4.216203171085460326e+02,2.178816979373732476e-01
4.218422168309028848e+02,2.178576999532039205e-01
4.220641291648249762e+02,2.083065022538106714e-01
4.222860541074924754e+02,2.064586574727722834e-01
4.225079916560856077e+02,2.095064014622771698e-01
4.227299418077844848e+02,1.929477923854396315e-01
4.229519045597692184e+02,1.998352138420372570e-01
4.231738799092200907e+02,1.962835121849764719e-01
4.233958678533170996e+02,1.966434819475164075e-01
4.236178683892405274e+02,1.873802600581551125e-01
4.238398815141704858e+02,1.919398770503277785e-01
4.240619072252870865e+02,2.033149215465900883e-01
4.242839455197705547e+02,1.965474900108390988e-01
4.245059963948010591e+02,1.991392723011267130e-01
4.247280598475586544e+02,2.004351634462705201e-01
4.249501358752235660e+02,2.034109134832673971e-01
4.251722244749759057e+02,2.052827562484751400e-01
4.253943256439959555e+02,2.058107119002003937e-01
4.256164393794637135e+02,2.106583047024049860e-01
4.258385656785594620e+02,2.104183248607116863e-01
4.260607045384632556e+02,2.181456757632358745e-01
4.262828559563552631e+02,2.148819499162070434e-01
4.265050199294157096e+02,2.405117970090512314e-01
4.267271964548247070e+02,2.226332988029005588e-01
4.269493855297623668e+02,2.350642546026133761e-01
4.271715871514089713e+02,2.384959663388275253e-01
4.273938013169445753e+02,2.363121497794185288e-01
4.276160280235493474e+02,2.388799340855368158e-01
4.278382672684034560e+02,2.532787245871346848e-01
4.280605190486870129e+02,2.661176461177260921e-01
4.282827833615803002e+02,2.563984625291475528e-01
4.285050602042633159e+02,2.735330232260489991e-01
4.287273495739162854e+02,2.668855816111446733e-01
4.289496514677193773e+02,2.893236968094680117e-01
4.291719658828527599e+02,2.914835153847076810e-01
4.293942928164966020e+02,2.952272009151231114e-01
4.296166322658309582e+02,2.916754992580622985e-01
4.298389842280361108e+02,3.104419228784782159e-01
4.300613487002921147e+02,3.098179752900755979e-01
4.302837256797791952e+02,3.189852052427595841e-01
4.305061151636774639e+02,3.111378644193887322e-01
4.307285171491671463e+02,3.232328484407309688e-01
4.309509316334282971e+02,3.282244291479515796e-01
4.311733586136410850e+02,3.395754756600445345e-01
4.313957980869857920e+02,3.388795341191339627e-01
4.316182500506424162e+02,3.488386975494058295e-01
4.318407145017912399e+02,3.576219597553805252e-01
4.320631914376122609e+02,3.502065826470576182e-01
4.322856808552858183e+02,3.689490082833041806e-01
4.325081827519919671e+02,3.562780726418980359e-01
4.327306971249108756e+02,3.745885345630966534e-01
4.329532239712226556e+02,3.726926938137196110e-01
4.331757632881076461e+02,3.903312121781770117e-01
4.333983150727457314e+02,3.830358249907007684e-01
4.336208793223172506e+02,3.982745449382251723e-01
4.338434560340023154e+02,3.852676375184484470e-01
4.340660452049810942e+02,4.074417748909091586e-01
4.342886468324337557e+02,3.966906779830494112e-01
4.345112609135403545e+02,4.082097103843276842e-01
4.347338874454811730e+02,4.155050975718039274e-01
4.349565264254363228e+02,4.138252386799508575e-01
4.351791778505859156e+02,3.984665288115797899e-01
4.354018417181101768e+02,4.177609080837209610e-01
4.356245180251892180e+02,4.134172729490722675e-01
4.358472067690032645e+02,4.108494886429539528e-01
4.360699079467323145e+02,4.244803436511332961e-01
4.362926215555567069e+02,4.277920654665007816e-01
4.365153475926564397e+02,4.242883597777786231e-01
4.367380860552117383e+02,4.263041904480023292e-01
4.369608369404028281e+02,4.283200211182260353e-01
4.371836002454098207e+02,4.175209282420276335e-01
4.374063759674128278e+02,4.250082993028585499e-01
4.376291641035919611e+02,4.369832934033540672e-01
4.378519646511275596e+02,4.360713700049195785e-01
4.380747776071996213e+02,4.308638074401749951e-01
4.382976029689883148e+02,4.407509769179388526e-01
4.385204407336738086e+02,4.405349950604148801e-01
4.387432908984363280e+02,4.318957207594561476e-01
4.389661534604559847e+02,4.418308862055587150e-01
4.391890284169129473e+02,4.450706140684182466e-01
4.394119157649872704e+02,4.433907551765651212e-01
4.396348155018592365e+02,4.376312389759259847e-01
4.398577276247090140e+02,4.454785797992968366e-01
4.400806521307166008e+02,4.453585898784501729e-01
4.403035890170623361e+02,4.447346422900476104e-01
4.405265382809262178e+02,4.453585898784501729e-01
4.407494999194885281e+02,4.437027289707664024e-01
4.409724739299293788e+02,4.377752268809419478e-01
4.411954603094288814e+02,4.504461625223480925e-01
4.414184590551673182e+02,4.441106947016450479e-01
4.416414701643246872e+02,4.460065354510220903e-01
4.418644936340812137e+02,4.341755292555424806e-01
4.420875294616170095e+02,4.461505233560380534e-01
4.423105776441123567e+02,4.499422048547921382e-01
4.425336381787473101e+02,4.567816303430511371e-01
4.427567110627020384e+02,4.583175013298882439e-01
4.429797962931567099e+02,4.503261726015014288e-01
4.432028938672914364e+02,4.506861423640413644e-01
4.434260037822864433e+02,4.462225173085460628e-01
4.436491260353218991e+02,4.408469688546161613e-01
4.438722606235778585e+02,4.412309366013254519e-01
4.440954075442346038e+02,4.484783278204630408e-01
4.443185667944721331e+02,4.544538258786261498e-01
4.445417383714707285e+02,4.490302814563576494e-01
4.447649222724105584e+02,4.532779246543289786e-01
4.449881184944716779e+02,4.506621443798720650e-01
4.452113270348343121e+02,4.412309366013254519e-01
4.454345478906785729e+02,4.396230716619803358e-01
4.456577810591846855e+02,4.487663036304950226e-01
4.458810265375327617e+02,4.380152067226352752e-01
4.461042843229029131e+02,4.446626483375396011e-01
4.463275544124753651e+02,4.440147027649676836e-01
4.465508368034302293e+02,4.537098883693769236e-01
4.467741314929476744e+02,4.416629003163733969e-01
4.469974384782079255e+02,4.419028801580666688e-01
4.472207577563910377e+02,4.435107450974117849e-01
4.474440893246772362e+02,4.459345414985140810e-01
4.476674331802466327e+02,4.400310373928589813e-01
4.478907893202793957e+02,4.292319445166605796e-01
4.481141577419556938e+02,4.391191139944244370e-01
4.483375384424556387e+02,4.381351966434819389e-01
4.485609314189594556e+02,4.343675131288971536e-01
4.487843366686472564e+02,4.303358517884497414e-01
4.490077541886992094e+02,4.324236764111814013e-01
4.492311839762954264e+02,4.408469688546161613e-01
4.494546260286161328e+02,4.287519848332739802e-01
4.496780803428414970e+02,4.419028801580666688e-01
4.499015469161515739e+02,4.226564968542642076e-01
4.501250257457265889e+02,4.403190132028909076e-01
4.503485168287467104e+02,4.261122065746477117e-01
4.505720201623921071e+02,4.308158114718363407e-01
4.507955357438428337e+02,4.287279868491046253e-01
4.510190635702791155e+02,4.274800916722995003e-01
4.512426036388811212e+02,4.182888637354462147e-01
4.514661559468290193e+02,4.172569504161650067e-01
4.516897204913028645e+02,4.213126097407817183e-01
4.519132972694829959e+02,4.247683194611652224e-01
4.521368862785493548e+02,4.116174241363725339e-01
4.523604875156822231e+02,4.235924182368680513e-01
4.525841009780618265e+02,4.182888637354462147e-01
4.528077266628681059e+02,4.127213314081616957e-01
4.530313645672814005e+02,4.057859139832253881e-01
4.532550146884818218e+02,4.051379684106534707e-01
4.534786770236494817e+02,4.109214825954619621e-01
4.537023515699645486e+02,4.071777970650465317e-01
4.539260383246071910e+02,4.166330028277624442e-01
4.541497372847576344e+02,4.070098111758612136e-01
4.543734484475959334e+02,4.229204746801268344e-01
4.545971718103023136e+02,4.066738393974905774e-01
4.548209073700568297e+02,4.012502949752220771e-01
4.550446551240397639e+02,4.125053495506377232e-01
4.552684150694311711e+02,4.039140712180176451e-01
4.554921872034112198e+02,4.005543534343115053e-01
4.557159715231601922e+02,3.995224401150302973e-01
4.559397680258580863e+02,4.042260450122189264e-01
4.561635767086850706e+02,4.008423292443434316e-01
4.563873975688214273e+02,4.100335571811967728e-01
4.566112306034472113e+02,3.981545550173785086e-01
4.568350758097425910e+02,4.102495390387207452e-01
4.570589331848877919e+02,4.130813011707016313e-01
4.572828027260628119e+02,4.044660248539122538e-01
4.575066844304479901e+02,4.022102143419952203e-01
4.577305782952233812e+02,4.068658232708451949e-01
4.579544843175690971e+02,4.098655712920114547e-01
4.581784024946654199e+02,4.040580591230336638e-01
4.584023328236924044e+02,3.890113230488638774e-01
4.586262753018302760e+02,4.069378172233532043e-01
4.588502299262591464e+02,4.023062062786725845e-01
4.590741966941591841e+02,4.094336075769635097e-01
4.592981756027105575e+02,4.143771923158454662e-01
4.595221666490933785e+02,4.043460349330655901e-01
4.597461698304878723e+02,3.987545046216117717e-01
4.599701851440740938e+02,4.014902748169153490e-01
4.601942125870323252e+02,4.037220873446630276e-01
4.604182521565426214e+02,4.013942828802380403e-01
4.606423038497851508e+02,4.008423292443434316e-01
4.608663676639401388e+02,4.033861155662923914e-01
4.610904435961876970e+02,3.996904260042156154e-01
4.613145316437079941e+02,4.029781498354138014e-01
4.615386318036811417e+02,3.965466900780333925e-01
4.617627440732873083e+02,3.985385227640877992e-01
4.619868684497067193e+02,4.087376660360529379e-01
4.622110049301194294e+02,4.016582607061006671e-01
4.624351535117056642e+02,4.085936781310369748e-01
4.626593141916455920e+02,4.037940812971710369e-01
4.628834869671192678e+02,3.974586134764679368e-01
4.631076718353069737e+02,4.126253394714843870e-01
4.633318687933888214e+02,4.040340611388643088e-01
4.635560778385448657e+02,3.999784018142475972e-01
4.637802989679554457e+02,3.982265489698865180e-01
4.640045321788005594e+02,4.031701337087684189e-01
4.642287774682604891e+02,4.036740913763243732e-01
4.644530348335152894e+02,3.966186840305414019e-01
4.646773042717451290e+02,4.070098111758612136e-01
4.649015857801302332e+02,4.093376156402862009e-01
4.651258793558507136e+02,3.967626719355573650e-01
4.653501849960866821e+02,3.925150287375860358e-01
4.655745026980183638e+02,3.941708896452697508e-01
4.657988324588258706e+02,4.020662264369792571e-01
4.660231742756894278e+02,3.982985429223944718e-01
4.662475281457890901e+02,3.897552605581131036e-01
4.664718940663050830e+02,4.027141720095511745e-01
4.666962720344175182e+02,3.954907787745828851e-01
4.669206620473066778e+02,3.968826618564040287e-01
4.671450641021525030e+02,3.926830146267712984e-01
4.673694781961352760e+02,3.974826114606372918e-01
4.675939043264352222e+02,3.934749481043592345e-01
4.678183424902323395e+02,4.008663272285127865e-01
4.680427926847069102e+02,3.984665288115797899e-01
4.682672549070389891e+02,4.022582103103339302e-01
4.684917291544088584e+02,3.888673351438479142e-01
4.687162154239965162e+02,3.896832666056050942e-01
4.689407137129821876e+02,3.843317161358445477e-01
4.691652240185461551e+02,3.890833170013718312e-01
4.693897463378684165e+02,3.831558149115474321e-01
4.696142806681291404e+02,3.838757544366273033e-01
4.698388270065084953e+02,3.838517564524579484e-01
4.700633853501867065e+02,3.845956939617071746e-01
4.702879556963438858e+02,3.939549077877457783e-01
4.705125380421601449e+02,3.921790569592153997e-01
4.707371323848157090e+02,3.958027525687842219e-01
4.709617387214906898e+02,3.885313633654772780e-01
4.711863570493652560e+02,3.834197927374100590e-01
4.714109873656195759e+02,3.859395810751896638e-01
4.716356296674337614e+02,3.788361777610680381e-01
4.718602839519880376e+02,3.845716959775378752e-01
4.720849502164625164e+02,3.871874762519947888e-01
4.723096284580373663e+02,3.857235992176656914e-01
4.725343186738927557e+02,3.760524115974258064e-01
4.727590208612087963e+02,3.702209014442786605e-01
4.729837350171656567e+02,3.773003067742309313e-01
4.732084611389435622e+02,3.700049195867546881e-01
4.734331992237225109e+02,3.627815263517864541e-01
4.736579492686828985e+02,3.720687462253170485e-01
4.738827112710046094e+02,3.715167925894224399e-01
4.741074852278680396e+02,3.661892401038312483e-01
4.743322711364531870e+02,3.628535203042944079e-01
4.745570689939402769e+02,3.609576795549173656e-01
4.747818787975094210e+02,3.652533187212274046e-01
4.750067005443408448e+02,3.764603773283043964e-01
4.752315342316146598e+02,3.618936009375212093e-01
4.754563798565110346e+02,3.827238511964994871e-01
4.756812374162100809e+02,3.593978105839109038e-01
4.759061069078919672e+02,3.675091292331443826e-01
4.761309883287369189e+02,3.663332280088472115e-01
4.763558816759250476e+02,3.649893408953647778e-01
4.765807869466364650e+02,3.593258166314029500e-01
4.768057041380513965e+02,3.710128349218665411e-01
4.770306332473499538e+02,3.527743669531759330e-01
4.772555742717123053e+02,3.530863407473772142e-01
4.774805272083186196e+02,3.518624435547413887e-01
4.777054920543490653e+02,3.587738629955083414e-01
4.779304688069837539e+02,3.522704092856199787e-01
4.781554574634028540e+02,3.569980121669779627e-01
4.783804580207865342e+02,3.480467640718179489e-01
4.786054704763149630e+02,3.504465624887509456e-01
4.788304948271682520e+02,3.525103891273133061e-01
4.790555310705266265e+02,3.544782238291983023e-01
4.792805792035701984e+02,3.387115482299486446e-01
4.795056392234791360e+02,3.630455041776490810e-01
4.797307111274335512e+02,3.385675603249326815e-01
4.799557949126136123e+02,3.452389999240063623e-01
4.801808905761995447e+02,3.521024233964346606e-01
4.804059981153714034e+02,3.563500665944060453e-01
4.806311175273094705e+02,3.320641066150443188e-01
4.808562488091938008e+02,3.572379920086712346e-01
4.810813919582045628e+02,3.388555361349646633e-01
4.813065469715219251e+02,3.386875502457793452e-01
4.815317138463260562e+02,3.311521832166097745e-01
4.817568925797971247e+02,3.439911047472012373e-01
4.819820831691152421e+02,3.351838445570571867e-01
4.822072856114606338e+02,3.392395038816738984e-01
4.824324999040133548e+02,3.365517296547089754e-01
4.826577260439536303e+02,3.350158586678718686e-01
4.828829640284616289e+02,3.377756268473448009e-01
4.831082138547174054e+02,3.251046912059387117e-01
4.833334755199012989e+02,3.397194635650604977e-01
4.835587490211932504e+02,3.323520824250763006e-01
4.837840343557735991e+02,3.256566448418332649e-01
4.840093315208223999e+02,3.367917094964023028e-01
4.842346405135198211e+02,3.324240763775842544e-01
4.844599613310460313e+02,3.304802396598685577e-01
4.846852939705811423e+02,3.250806932217693568e-01
4.849106384293054361e+02,3.253926670159706380e-01
4.851359947043989678e+02,3.322080945200602820e-01
4.853613627930418488e+02,3.328800380768015543e-01
4.855867426924143615e+02,3.349438647153639148e-01
4.858121343996965606e+02,3.222729290739577701e-01
4.860375379120686716e+02,3.258726266993572374e-01
4.862629532267107493e+02,3.244807436175360937e-01
4.864883803408030758e+02,3.223689210106350789e-01
4.867138192515257060e+02,3.246247315225521124e-01
4.869392699560588653e+02,3.123857595961939126e-01
4.871647324515827222e+02,3.555341351326488097e-01
4.873902067352773884e+02,3.149775418864815268e-01
4.876156928043229755e+02,3.274564936545329985e-01
4.878411906558997089e+02,3.178572999868010673e-01
4.880667002871877003e+02,3.178572999868010673e-01
4.882922216953671750e+02,3.189132112902516303e-01
4.885177548776182448e+02,3.229448726306989870e-01
4.887432998311210213e+02,3.246247315225521124e-01
4.889688565530557298e+02,3.193691729894688747e-01
4.891944250406024821e+02,3.222729290739577701e-01
4.894200052909415035e+02,3.172573503825678598e-01
4.896455973012528489e+02,3.123137656436859033e-01
4.898712010687167435e+02,3.129857092004271757e-01
4.900968165905132992e+02,3.082821043032384911e-01
4.903224438638227412e+02,3.104419228784782159e-01
4.905480828858251243e+02,3.055703320921042687e-01
4.907737336537007309e+02,3.009387211474235935e-01
4.909993961646296157e+02,3.104899188468168703e-01
4.912250704157919472e+02,3.117378140236219952e-01
4.914507564043679508e+02,2.959711384243723375e-01
4.916764541275376246e+02,3.027145719759540277e-01
4.919021635824813643e+02,3.040824570736058163e-01
4.921278847663791112e+02,3.029785498018166545e-01
4.923536176764110905e+02,2.973390235220241262e-01
4.925793623097575278e+02,3.054743401554269044e-01
4.928051186635984777e+02,3.006027493690530128e-01
4.930308867351142226e+02,2.882437875218481493e-01
4.932566665214847603e+02,3.066742393638934305e-01
4.934824580198903163e+02,2.941472916275033045e-01
4.937082612275110591e+02,2.913395274796917178e-01
4.939340761415271572e+02,2.908355698121357635e-01
4.941599027591187223e+02,2.959231424560336832e-01
4.943857410774660366e+02,3.017546526091808290e-01
4.946115910937490412e+02,2.995948340339411597e-01
4.948374528051480752e+02,2.908355698121357635e-01
4.950633262088431934e+02,2.914595174005383260e-01
4.952892113020145644e+02,2.886757512368960943e-01
4.955151080818423566e+02,2.914115214321996716e-01
4.957410165455067954e+02,2.929233944348674790e-01
4.959669366901879357e+02,2.923954387831422252e-01
4.961928685130659460e+02,2.992108662872318692e-01
4.964188120113211085e+02,2.890117230152667305e-01
4.966447671821333643e+02,2.797245031417360805e-01
4.968707340226830524e+02,2.851240495798352814e-01
4.970967125301502278e+02,2.866359225825030332e-01
4.973227027017151158e+02,2.763407873738605858e-01
4.975487045345577712e+02,2.761008075321673139e-01
4.977747180258584763e+02,2.680854808196111438e-01
4.980007431727973426e+02,2.752128821179020690e-01
4.982267799725544251e+02,2.655176965134928846e-01
4.984528284223100059e+02,2.697653397114642138e-01
4.986788885192441967e+02,2.629259142232052149e-01
4.989049602605371661e+02,2.653977065926462209e-01
4.991310436433690825e+02,2.743009587194675802e-01
4.993571386649200008e+02,2.664296199119273734e-01
4.995832453223702601e+02,2.711332248091160024e-01
4.998093636128998014e+02,2.579343335159846595e-01
5.000354935336889639e+02,2.628779182548665605e-01
5.002616350819178024e+02,2.824842713212090128e-01
5.004877882547664854e+02,2.600941520912243288e-01
5.007139530494152382e+02,2.717331744133492655e-01
5.009401294630441157e+02,2.548625915423104460e-01
5.011663174928333433e+02,2.673895392787005720e-01
5.013925171359630326e+02,2.621339807456173343e-01
5.016187283896133522e+02,2.679654908987644801e-01
5.018449512509644705e+02,2.582223093260165858e-01
5.020711857171965562e+02,2.633578779382531598e-01
5.022974317854897777e+02,2.536146963655052655e-01
5.025236894530241898e+02,2.596861863603457388e-01
5.027499587169800748e+02,2.589902448194351670e-01
5.029762395745374874e+02,2.542866399222465379e-01
5.032025320228767100e+02,2.603101339487483012e-01
5.034288360591777405e+02,2.561824806716235803e-01
5.036551516806208610e+02,2.634538698749305241e-01
5.038814788843861834e+02,2.564704564816555066e-01
5.041078176676538192e+02,2.621099827614480349e-01
5.043341680276039938e+02,2.506389463285084163e-01
5.045605299614168189e+02,2.551025713840037179e-01
5.047869034662724630e+02,2.543106379064158373e-01
5.050132885393510946e+02,2.470392487031089213e-01
5.052396851778328823e+02,2.450234180328852429e-01
5.054660933788979378e+02,2.416637002491790753e-01
5.056925131397264295e+02,2.482151499274060924e-01
5.059189444574985259e+02,2.416157042808403932e-01
5.061453873293943957e+02,2.369840933361597457e-01
5.063718417525941504e+02,2.436795309194027537e-01
5.065983077242780155e+02,2.413757244391470935e-01
5.068247852416261026e+02,2.343203170933641499e-01
5.070512743018185233e+02,2.405117970090512314e-01
5.072777749020355031e+02,2.370560872886677550e-01
5.075042870394572105e+02,2.297127041328528296e-01
5.077308107112637572e+02,2.517188556161282231e-01
5.079573459146352548e+02,2.236172161538430847e-01
5.081838926467519855e+02,2.305286355946100374e-01
5.084104509047940041e+02,2.368881013994824369e-01
5.086370206859414793e+02,2.238571959955363844e-01
5.088636019873746363e+02,2.210734298318941249e-01
5.090901948062734732e+02,2.229692705812711673e-01
5.093167991398183858e+02,2.325924622331723979e-01
5.095434149851893153e+02,2.181456757632358745e-01
5.097700423395664870e+02,2.359521800168785655e-01
5.099966812001301264e+02,2.142580023278044532e-01
5.102233315640602882e+02,2.195375588450570181e-01
5.104499934285371410e+02,2.222973270245299504e-01
5.106766667907409669e+02,2.128661192459833373e-01
5.109033516478517072e+02,2.211214258002327793e-01
5.111300479970497008e+02,2.172577503489706852e-01
5.113567558355150027e+02,2.200655144967822718e-01
5.115834751604278949e+02,2.204494822434915346e-01
5.118102059689683188e+02,2.036508933249606967e-01
5.120369482583166700e+02,2.304566416421020558e-01
