3.854015082247165083e+02,9.786685067954757969e-03
3.856213014978773117e+02,8.820617443221026067e-04
3.858411078450578771e+02,4.050283519846389901e-03
3.860609272634382023e+02,-5.646395247667337393e-03
3.862807597501986265e+02,2.538177672437070837e-03
3.865006053025192045e+02,-3.534247397317812241e-03
3.867204639175801049e+02,-3.054213794965647630e-03
3.869403355925614960e+02,3.882271759023131746e-03
3.871602203246435465e+02,-4.734331403198224417e-03
3.873801181110063681e+02,3.306231436200534213e-03
3.876000289488301860e+02,1.053073715160061236e-02
3.878199528352950551e+02,-1.062074345204164390e-03
3.880398897675812577e+02,6.714470012900903596e-03
3.882598397428687917e+02,1.223485643995079683e-02
3.884798027583379394e+02,1.007470522936605543e-02
3.886997788111688124e+02,8.298580900663047460e-03
3.889197678985416360e+02,7.074495214665027162e-03
3.891397700176364651e+02,2.154150790555339149e-03
3.893597851656334683e+02,-2.310161711319792376e-03
3.895798133397128140e+02,-3.918274279199543929e-03
3.897998545370547276e+02,4.722330563139419922e-03
3.900199087548393209e+02,7.746542257958057183e-03
3.902399759902466485e+02,-1.038072665086556051e-03
3.904600562404569928e+02,3.834268398787915502e-03
3.906801495026505791e+02,1.026671867030692215e-02
3.909002557740072916e+02,-7.800546038222676271e-05
3.911203750517075832e+02,1.081875731301191156e-02
3.913405073329313950e+02,6.858480093606553196e-03
3.915606526148590092e+02,1.674117188203174322e-03
3.917808108946705374e+02,4.314302001140080112e-03
3.920009821695460914e+02,4.674327202904203678e-03
3.922211664366659534e+02,1.151480603642254970e-02
3.924413636932101213e+02,-5.340373826167832101e-04
3.926615739363588773e+02,8.178572500075005983e-03
3.928817971632922763e+02,-1.494104587321112539e-03
3.931020333711906005e+02,-1.500105007350514678e-04
3.933222825572339048e+02,-1.806126428850019644e-03
3.935425447186023575e+02,5.154360805256367854e-03
3.937628198524761274e+02,3.426239836788575258e-03
3.939831079560353828e+02,1.386697068794815781e-02
3.942034090264602355e+02,9.666676667366716491e-03
3.944237230609309108e+02,4.362305361375296356e-03
3.946440500566275205e+02,4.794335603492244288e-03
3.948643900107302898e+02,1.379496564759533257e-02
3.950847429204192167e+02,1.257087996159731227e-02
3.953051087828746404e+02,4.506315442080945956e-03
3.955254875952765587e+02,1.060274219195343759e-02
3.957458793548051972e+02,4.914344004080285766e-03
3.959662840586407810e+02,1.120278419489364324e-02
3.961867017039633083e+02,-5.100357024991749796e-04
3.964071322879531181e+02,1.165881611712820017e-02
3.966275758077902083e+02,4.200294020581441017e-05
3.968480322606548043e+02,-6.300441030872161322e-04
3.970685016437271315e+02,2.586181032672287081e-03
3.972889839541871879e+02,7.140499834988449932e-04
3.975094791892153125e+02,5.586391047373316654e-03
3.977299873459915034e+02,-3.534247397317812241e-03
3.979505084216959858e+02,8.100567039692779152e-04
3.981710424135088715e+02,9.780684647925355288e-04
3.983915893186103858e+02,-4.182292760493235007e-03
3.986121491341806404e+02,-4.710329723080616295e-03
3.988327218573997470e+02,-1.302091146380246695e-03
3.990533074854480446e+02,-1.302091146380246695e-03
3.992739060155054176e+02,-4.038282679787585407e-03
3.994945174447522049e+02,2.826197833848369603e-03
3.997151417703686320e+02,-2.598181872731091142e-03
3.999357789895345832e+02,-2.694188593201524064e-03
4.001564290994305111e+02,-6.780474633224325932e-04
4.003770920972363569e+02,-4.380306621463502881e-04
4.005977679801324030e+02,1.437100597041792924e-02
4.008184567452987039e+02,8.706609462662386403e-03
4.010391583899155421e+02,1.773124118688308368e-02
4.012598729111629154e+02,2.481173682157751179e-02
4.014806003062211062e+02,3.489244247097297164e-02
4.017013405722702259e+02,4.691728420989469545e-02
4.019220937064905002e+02,5.584590921364495503e-02
4.021428597060619268e+02,5.346974288200174313e-02
4.023636385681647880e+02,3.904473313131919671e-02
4.025844302899791955e+02,2.934805436380546681e-02
4.028052348686853747e+02,2.908403588251177660e-02
4.030260523014633236e+02,2.490774354204794427e-02
4.032468825854933812e+02,-8.460592241456902068e-04
4.034677257179555454e+02,2.346164231496204993e-03
4.036885816960301554e+02,1.380096606762473525e-04
4.039094505168971523e+02,8.322582580780654715e-03
4.041303321777368183e+02,-6.174432210254717814e-03
4.043512266757293219e+02,-2.958207074495214708e-03
4.045721340080547748e+02,3.282229756082926091e-03
4.047930541718933455e+02,4.020281419699379423e-04
4.050139871644252025e+02,8.778614503015211637e-03
4.052349329828304576e+02,4.698328883021811800e-03
4.054558916242892792e+02,4.914344004080285766e-03
4.056768630859818927e+02,7.962557379016532016e-03
4.058978473650884098e+02,5.946416249137440220e-03
4.061188444587888853e+02,1.482103747262308478e-03
4.063398543642636014e+02,8.130569139839789738e-03
4.065608770786927835e+02,2.128348984428910309e-02
4.067819125992564295e+02,4.480513635954517376e-02
4.070029609231346512e+02,7.005490384326902575e-02
4.072240220475077876e+02,1.193783564849539569e-01
4.074450959695559504e+02,1.530527136899582918e-01
4.076661826864591944e+02,1.751582610782754790e-01
4.078872821953978018e+02,2.014881041672917095e-01
4.081083944935518275e+02,2.281059674177192409e-01
4.083295195781014399e+02,2.370585941015871112e-01
4.085506574462268645e+02,2.581560709249647867e-01
4.087718080951082129e+02,2.611322792595481834e-01
4.089929715219255968e+02,2.568119768383786972e-01
4.092141477238592415e+02,2.688848219375356563e-01
4.094353366980892588e+02,2.635564489514266029e-01
4.096565384417958740e+02,2.538837718640304941e-01
4.098777529521590850e+02,2.439470762953406813e-01
4.100989802263592310e+02,2.687408118568300197e-01
4.103202202615764236e+02,2.379226545858210140e-01
4.105414730549907176e+02,2.662206354444811018e-01
4.107627386037823953e+02,2.453151720620443677e-01
4.109840169051315115e+02,2.412108847619333363e-01
4.112053079562182916e+02,2.369625873811166961e-01
4.114266117542228471e+02,2.513875971317992564e-01
4.116479282963254036e+02,2.527556928985029150e-01
4.118692575797059590e+02,2.432750292520476643e-01
4.120905996015449091e+02,2.523236626563859497e-01
4.123119543590221951e+02,2.578440490834358334e-01
4.125333218493180993e+02,2.558279079535567546e-01
4.127547020696126765e+02,2.526356844979148475e-01
4.129760950170862088e+02,2.516276139329753359e-01
4.131975006889186943e+02,2.619003330233116711e-01
4.134189190822904152e+02,2.726530857160001098e-01
4.136403501943815399e+02,2.667486724070685100e-01
4.138617940223721234e+02,2.661486304041282835e-01
4.140832505634424479e+02,2.746932285259968132e-01
4.143047198147725112e+02,2.811496804776334457e-01
4.145262017735425388e+02,2.817977258408088659e-01
4.147476964369327561e+02,2.792775494284600035e-01
4.149692038021232747e+02,2.757012990909363803e-01
4.151907238662942063e+02,2.911583810866760769e-01
4.154122566266257195e+02,2.830458132069245125e-01
4.156338020802979827e+02,2.879181542707989760e-01
4.158553602244911644e+02,2.960787255107857896e-01
4.160769310563854901e+02,2.867900753052713969e-01
4.162985145731610146e+02,2.766613662956406983e-01
4.165201107719978495e+02,2.871741021871531130e-01
4.167417196500763339e+02,2.889502265158561123e-01
4.169633412045764089e+02,2.797815847109297871e-01
4.171849754326783568e+02,2.753412738891722333e-01
4.174066223315622892e+02,2.695328673007110765e-01
4.176282818984084315e+02,2.760853259728180964e-01
4.178499541303968954e+02,2.714290000300020878e-01
4.180716390247077925e+02,2.695568689808286456e-01
4.182933365785213482e+02,2.737331613212924952e-01
4.185150467890176742e+02,2.694128589001230090e-01
4.187367696533769390e+02,2.556598961927334934e-01
4.189585051687793111e+02,2.500915064054484160e-01
4.191802533324049591e+02,2.527316912183852904e-01
4.194020141414339378e+02,2.329303051213585107e-01
4.196237875930465862e+02,2.417869250847559381e-01
4.198455736844229023e+02,2.391467402718190360e-01
4.200673724127431115e+02,2.256817977258408214e-01
4.202891837751873254e+02,2.290180312621883651e-01
4.205110077689357126e+02,2.109687678137469602e-01
4.207328443911684417e+02,2.120728450991569425e-01
4.209546936390656811e+02,2.017281209684678167e-01
4.211765555098075993e+02,1.969517866250637683e-01
4.213984300005743080e+02,1.917674237196603793e-01
4.216203171085460326e+02,1.837988659206144515e-01
4.218422168309028848e+02,1.805106357445021292e-01
4.220641291648249762e+02,1.679337553628754143e-01
4.222860541074924754e+02,1.734781434700429226e-01
4.225079916560856077e+02,1.666136629564069493e-01
4.227299418077844848e+02,1.548048363385436943e-01
4.229519045597692184e+02,1.664456511955836882e-01
4.231738799092200907e+02,1.555248867420719605e-01
4.233958678533170996e+02,1.597731841228886007e-01
4.236178683892405274e+02,1.487084095886712087e-01
4.238398815141704858e+02,1.481083675857310100e-01
4.240619072252870865e+02,1.621493504545318265e-01
4.242839455197705547e+02,1.534127388917224388e-01
4.245059963948010591e+02,1.527646935285470187e-01
4.247280598475586544e+02,1.539887792145450129e-01
4.249501358752235660e+02,1.574450211514806242e-01
4.251722244749759057e+02,1.586451051573610216e-01
4.253943256439959555e+02,1.605652395667696852e-01
4.256164393794637135e+02,1.642614983048813482e-01
4.258385656785594620e+02,1.625813806966487640e-01
4.260607045384632556e+02,1.733821367495724797e-01
4.262828559563552631e+02,1.702379166541657940e-01
4.265050199294157096e+02,1.902313161921334594e-01
4.267271964548247070e+02,1.701659116138129757e-01
4.269493855297623668e+02,1.791425399777984429e-01
4.271715871514089713e+02,1.852149650475533316e-01
4.273938013169445753e+02,1.855989919294350754e-01
4.276160280235493474e+02,1.874471212984908930e-01
4.278382672684034560e+02,1.983918874321202730e-01
4.280605190486870129e+02,2.013440940865860729e-01
4.282827833615803002e+02,1.957997059794185646e-01
4.285050602042633159e+02,2.100087006090426422e-01
4.287273495739162854e+02,2.109687678137469602e-01
4.289496514677193773e+02,2.275059254147790422e-01
4.291719658828527599e+02,2.316342143950076704e-01
4.293942928164966020e+02,2.278659506165431614e-01
4.296166322658309582e+02,2.251297590831358442e-01
4.298389842280361108e+02,2.459152140649845664e-01
4.300613487002921147e+02,2.343944076085326123e-01
4.302837256797791952e+02,2.396747772344064165e-01
4.305061151636774639e+02,2.417149200444031198e-01
4.307285171491671463e+02,2.496354744832138262e-01
4.309509316334282971e+02,2.526836878581500967e-01
4.311733586136410850e+02,2.555158861120278568e-01
4.313957980869857920e+02,2.555158861120278568e-01
4.316182500506424162e+02,2.593321532507275595e-01
4.318407145017912399e+02,2.728691008370586202e-01
4.320631914376122609e+02,2.592601482103747412e-01
4.322856808552858183e+02,2.718610302721190530e-01
4.325081827519919671e+02,2.643485043953076596e-01
4.327306971249108756e+02,2.771173982178752881e-01
4.329532239712226556e+02,2.765653595751702554e-01
4.331757632881076461e+02,2.924304701329092926e-01
4.333983150727457314e+02,2.855659896192733749e-01
4.336208793223172506e+02,2.878941525906813514e-01
4.338434560340023154e+02,2.875101257087996354e-01
4.340660452049810942e+02,3.010470732951306960e-01
4.342886468324337557e+02,2.956466952686688243e-01
4.345112609135403545e+02,2.918304281299691216e-01
4.347338874454811730e+02,3.090156310941766238e-01
4.349565264254363228e+02,3.015031052173652304e-01
4.351791778505859156e+02,2.898382886802076119e-01
4.354018417181101768e+02,3.033032312261858543e-01
4.356245180251892180e+02,3.071915034052383753e-01
4.358472067690032645e+02,3.015991119378356733e-01
4.360699079467323145e+02,3.102157151000570212e-01
4.362926215555567069e+02,3.176802376166331654e-01
4.365153475926564397e+02,3.137919654375806444e-01
4.367380860552117383e+02,3.101917134199393966e-01
4.369608369404028281e+02,3.217605232366265722e-01
4.371836002454098207e+02,3.068314782034742838e-01
4.374063759674128278e+02,3.126158831118178716e-01
4.376291641035919611e+02,3.208484593921574479e-01
4.378519646511275596e+02,3.173442140949866430e-01
4.380747776071996213e+02,3.183522846599262102e-01
4.382976029689883148e+02,3.267048693408538540e-01
4.385204407336738086e+02,3.215445081155681173e-01
4.387432908984363280e+02,3.191203384236896978e-01
4.389661534604559847e+02,3.277129399057934211e-01
4.391890284169129473e+02,3.277129399057934211e-01
4.394119157649872704e+02,3.230086106027422188e-01
4.396348155018592365e+02,3.155440880861660746e-01
4.398577276247090140e+02,3.265128558999130237e-01
4.400806521307166008e+02,3.322732591281389869e-01
4.403035890170623361e+02,3.249767483723861039e-01
4.405265382809262178e+02,3.229366055623894005e-01
4.407494999194885281e+02,3.257448021361495361e-01
4.409724739299293788e+02,3.227685938015661393e-01
4.411954603094288814e+02,3.265128558999130237e-01
4.414184590551673182e+02,3.267048693408538540e-01
4.416414701643246872e+02,3.275689298250877846e-01
4.418644936340812137e+02,3.239446761273289122e-01
4.420875294616170095e+02,3.379376556358945072e-01
4.423105776441123567e+02,3.353214725030752574e-01
4.425336381787473101e+02,3.364975548288380303e-01
4.427567110627020384e+02,3.355374876241337123e-01
4.429797962931567099e+02,3.286250037502625454e-01
4.432028938672914364e+02,3.305451381596711813e-01
4.434260037822864433e+02,3.297290810356724999e-01
4.436491260353218991e+02,3.196243737061594259e-01
4.438722606235778585e+02,3.219045333173322088e-01
4.440954075442346038e+02,3.343134019381356903e-01
4.443185667944721331e+02,3.448501395097657296e-01
4.445417383714707285e+02,3.271849029432060685e-01
4.447649222724105584e+02,3.357535027451921672e-01
4.449881184944716779e+02,3.339773784164891679e-01
4.452113270348343121e+02,3.229126038822717759e-01
4.454345478906785729e+02,3.244727130899163203e-01
4.456577810591846855e+02,3.254567819747382629e-01
4.458810265375327617e+02,3.221925534787435375e-01
4.461042843229029131e+02,3.204644325102757318e-01
4.463275544124753651e+02,3.316252137649635667e-01
4.465508368034302293e+02,3.385616993189523583e-01
4.467741314929476744e+02,3.304251297590831693e-01
4.469974384782079255e+02,3.210404728330983337e-01
4.472207577563910377e+02,3.251687618133269342e-01
4.474440893246772362e+02,3.310971768023761586e-01
4.476674331802466327e+02,3.268008760613242969e-01
4.478907893202793957e+02,3.242086946086226162e-01
4.481141577419556938e+02,3.258888122168551726e-01
4.483375384424556387e+02,3.236326542858000144e-01
4.485609314189594556e+02,3.251207584530917405e-01
4.487843366686472564e+02,3.253127718940326263e-01
4.490077541886992094e+02,3.136479553568750078e-01
4.492311839762954264e+02,3.249287450121508547e-01
4.494546260286161328e+02,3.162161351294590639e-01
4.496780803428414970e+02,3.361855329873091325e-01
4.499015469161515739e+02,3.126878881521706899e-01
4.501250257457265889e+02,3.276169331853229783e-01
4.503485168287467104e+02,3.090876361345294421e-01
4.505720201623921071e+02,3.231286190033302308e-01
4.507955357438428337e+02,3.196483753862770505e-01
4.510190635702791155e+02,3.220965467582730946e-01
4.512426036388811212e+02,3.127838948726410773e-01
4.514661559468290193e+02,3.065434580420629551e-01
4.516897204913028645e+02,3.126638864720530653e-01
4.519132972694829959e+02,3.236326542858000144e-01
4.521368862785493548e+02,3.048873421139479678e-01
4.523604875156822231e+02,3.220725450781554700e-01
4.525841009780618265e+02,3.134079385556989283e-01
4.528077266628681059e+02,3.019591371395997648e-01
4.530313645672814005e+02,3.045273169121838763e-01
4.532550146884818218e+02,3.073115118058264428e-01
4.534786770236494817e+02,3.101437100597042029e-01
4.537023515699645486e+02,3.095916714169992257e-01
4.539260383246071910e+02,3.142719990399328034e-01
4.541497372847576344e+02,2.998709909693678677e-01
4.543734484475959334e+02,3.135519486364045649e-01
4.545971718103023136e+02,3.018391287390117528e-01
4.548209073700568297e+02,3.010470732951306960e-01
4.550446551240397639e+02,3.077675437280609771e-01
4.552684150694311711e+02,3.079355554888842383e-01
4.554921872034112198e+02,2.997029792085446065e-01
4.557159715231601922e+02,3.036872581080675704e-01
4.559397680258580863e+02,2.907743542047943608e-01
4.561635767086850706e+02,3.008310581740721856e-01
4.563873975688214273e+02,3.060634244397107961e-01
4.566112306034472113e+02,3.021271489004230260e-01
4.568350758097425910e+02,3.092796495754702724e-01
4.570589331848877919e+02,3.146560259218145195e-01
4.572828027260628119e+02,3.029912093846569565e-01
4.575066844304479901e+02,3.054873841168881943e-01
4.577305782952233812e+02,2.991509405658396292e-01
4.579544843175690971e+02,3.095436680567639764e-01
4.581784024946654199e+02,3.024631724220695483e-01
4.584023328236924044e+02,2.965587591131379486e-01
4.586262753018302760e+02,3.087516126128829197e-01
4.588502299262591464e+02,3.024631724220695483e-01
4.590741966941591841e+02,3.082715790105307607e-01
4.592981756027105575e+02,3.112957907053494067e-01
4.595221666490933785e+02,3.100957066994689537e-01
4.597461698304878723e+02,3.033512345864210480e-01
4.599701851440740938e+02,3.065434580420629551e-01
4.601942125870323252e+02,3.027031892232456278e-01
4.604182521565426214e+02,3.034712429870091155e-01
4.606423038497851508e+02,3.018151270588941282e-01
4.608663676639401388e+02,3.019831388197173894e-01
4.610904435961876970e+02,3.083675857310012036e-01
4.613145316437079941e+02,3.015511085776004241e-01
4.615386318036811417e+02,2.997749842488974248e-01
4.617627440732873083e+02,3.000390027301911289e-01
4.619868684497067193e+02,3.081755722900603178e-01
4.622110049301194294e+02,3.053913773964177514e-01
4.624351535117056642e+02,3.131439200744052243e-01
4.626593141916455920e+02,3.101437100597042029e-01
4.628834869671192678e+02,3.019831388197173894e-01
4.631076718353069737e+02,3.174882241756923351e-01
4.633318687933888214e+02,3.027511925834808770e-01
4.635560778385448657e+02,2.997029792085446065e-01
4.637802989679554457e+02,3.033512345864210480e-01
4.640045321788005594e+02,3.055593891572410126e-01
4.642287774682604891e+02,3.074555218865320794e-01
4.644530348335152894e+02,2.988629204044283005e-01
4.646773042717451290e+02,3.086556058924124768e-01
4.649015857801302332e+02,3.121598511895832817e-01
4.651258793558507136e+02,3.024631724220695483e-01
4.653501849960866821e+02,2.959107137499625284e-01
4.655745026980183638e+02,2.980228616003120501e-01
4.657988324588258706e+02,3.123758663106417366e-01
4.660231742756894278e+02,3.056073925174762618e-01
4.662475281457890901e+02,2.955266868680807568e-01
4.664718940663050830e+02,3.041432900303021603e-01
4.666962720344175182e+02,2.989829288050163680e-01
4.669206620473066778e+02,3.048153370735951495e-01
4.671450641021525030e+02,2.998949926494854923e-01
4.673694781961352760e+02,3.024631724220695483e-01
4.675939043264352222e+02,3.020311421799526386e-01
4.678183424902323395e+02,3.072875101257088182e-01
4.680427926847069102e+02,2.979748582400768009e-01
4.682672549070389891e+02,2.984788935225465845e-01
4.684917291544088584e+02,2.930785154960847683e-01
4.687162154239965162e+02,3.002550178512495838e-01
4.689407137129821876e+02,2.932465272569079739e-01
4.691652240185461551e+02,2.939185743002010187e-01
4.693897463378684165e+02,2.965587591131379486e-01
4.696142806681291404e+02,2.958627103897272792e-01
4.698388270065084953e+02,2.968467792745492217e-01
4.700633853501867065e+02,2.918784314902043153e-01
4.702879556963438858e+02,3.040952866700669111e-01
4.705125380421601449e+02,2.968467792745492217e-01
4.707371323848157090e+02,3.074315202064144548e-01
4.709617387214906898e+02,2.955986919084336306e-01
4.711863570493652560e+02,2.936785574990249392e-01
4.714109873656195759e+02,2.995589691278389699e-01
4.716356296674337614e+02,2.931025171762023374e-01
4.718602839519880376e+02,2.972308061564309933e-01
4.720849502164625164e+02,2.838858720110407630e-01
4.723096284580373663e+02,2.921184482913803948e-01
4.725343186738927557e+02,2.871020971468002947e-01
4.727590208612087963e+02,2.881581710719750555e-01
4.729837350171656567e+02,2.926464852539678030e-01
4.732084611389435622e+02,2.826617863250427409e-01
4.734331992237225109e+02,2.817257208004560476e-01
4.736579492686828985e+02,2.885421979538567716e-01
4.738827112710046094e+02,2.840298820917464551e-01
4.741074852278680396e+02,2.758453091716420169e-01
4.743322711364531870e+02,2.799735981518706729e-01
4.745570689939402769e+02,2.839338753712760122e-01
4.747818787975094210e+02,2.850139509765683976e-01
4.750067005443408448e+02,2.922624583720860869e-01
4.752315342316146598e+02,2.771173982178752881e-01
4.754563798565110346e+02,2.987669136839579132e-01
4.756812374162100809e+02,2.805256367945756502e-01
4.759061069078919672e+02,2.834538417689238532e-01
4.761309883287369189e+02,2.805496384746932192e-01
4.763558816759250476e+02,2.805496384746932192e-01
4.765807869466364650e+02,2.752692688488194150e-01
4.768057041380513965e+02,2.814857039992799681e-01
4.770306332473499538e+02,2.726290840358825407e-01
4.772555742717123053e+02,2.744532117248207337e-01
4.774805272083186196e+02,2.723170621943536429e-01
4.777054920543490653e+02,2.751972638084665967e-01
4.779304688069837539e+02,2.759413158921124598e-01
4.781554574634028540e+02,2.823017611232786495e-01
4.783804580207865342e+02,2.680447631334193503e-01
4.786054704763149630e+02,2.647085295970718066e-01
4.788304948271682520e+02,2.727490924364705527e-01
4.790555310705266265e+02,2.675407278509495668e-01
4.792805792035701984e+02,2.622603582250757626e-01
4.795056392234791360e+02,2.830458132069245125e-01
4.797307111274335512e+02,2.660046203234226470e-01
4.799557949126136123e+02,2.724370705949416549e-01
4.801808905761995447e+02,2.699648975428279862e-01
4.804059981153714034e+02,2.803096216735171398e-01
4.806311175273094705e+02,2.561879331553209016e-01
4.808562488091938008e+02,2.785574990249317651e-01
4.810813919582045628e+02,2.620923464642525014e-01
4.813065469715219251e+02,2.611802826197833771e-01
4.815317138463260562e+02,2.541477903453241982e-01
4.817568925797971247e+02,2.601722120548438655e-01
4.819820831691152421e+02,2.550358525096756979e-01
4.822072856114606338e+02,2.644925144760133517e-01
4.824324999040133548e+02,2.650445531187183290e-01
4.826577260439536303e+02,2.524196693768563926e-01
4.828829640284616289e+02,2.618043263028412282e-01
4.831082138547174054e+02,2.521076475353274948e-01
4.833334755199012989e+02,2.657406018421289429e-01
4.835587490211932504e+02,2.589241246887282188e-01
4.837840343557735991e+02,2.534517416219135288e-01
4.840093315208223999e+02,2.640124808736611928e-01
4.842346405135198211e+02,2.659086136029522041e-01
4.844599613310460313e+02,2.498274879241547120e-01
4.846852939705811423e+02,2.485313971978038716e-01
4.849106384293054361e+02,2.531397197803846311e-01
4.851359947043989678e+02,2.638684707929555007e-01
4.853613627930418488e+02,2.540037802646185616e-01
4.855867426924143615e+02,2.625003750262518420e-01
4.858121343996965606e+02,2.506435450481533933e-01
4.860375379120686716e+02,2.552278659506165837e-01
4.862629532267107493e+02,2.510995769703879277e-01
4.864883803408030758e+02,2.522756592961507560e-01
4.867138192515257060e+02,2.517716240136809724e-01
4.869392699560588653e+02,2.439950796555759027e-01
4.871647324515827222e+02,2.793495544688128218e-01
4.873902067352773884e+02,2.402988209174642398e-01
4.876156928043229755e+02,2.590201314091986617e-01
4.878411906558997089e+02,2.497074795235666722e-01
4.880667002871877003e+02,2.549398457892052550e-01
4.882922216953671750e+02,2.554918844319102322e-01
4.885177548776182448e+02,2.497074795235666722e-01
4.887432998311210213e+02,2.574840238816717419e-01
4.889688565530557298e+02,2.512435870510935643e-01
4.891944250406024821e+02,2.562359365155560953e-01
4.894200052909415035e+02,2.468512795895712875e-01
4.896455973012528489e+02,2.471392997509825884e-01
4.898712010687167435e+02,2.486754072785095082e-01
4.900968165905132992e+02,2.436590561339293803e-01
4.903224438638227412e+02,2.432510275719300397e-01
4.905480828858251243e+02,2.402508175572290183e-01
4.907737336537007309e+02,2.347304311301791346e-01
4.909993961646296157e+02,2.384266898682907976e-01
4.912250704157919472e+02,2.467552728691008446e-01
4.914507564043679508e+02,2.335303471242987094e-01
4.916764541275376246e+02,2.414509015631094435e-01
4.919021635824813643e+02,2.375866310641744916e-01
4.921278847663791112e+02,2.437790645345174201e-01
4.923536176764110905e+02,2.377066394647625591e-01
4.925793623097575278e+02,2.434190393327533009e-01
4.928051186635984777e+02,2.397227805946416379e-01
4.930308867351142226e+02,2.249377456421949584e-01
4.932566665214847603e+02,2.456511955836908623e-01
4.934824580198903163e+02,2.332423269628874085e-01
4.937082612275110591e+02,2.316822177552428919e-01
4.939340761415271572e+02,2.302661186283039840e-01
4.941599027591187223e+02,2.358105067354714923e-01
4.943857410774660366e+02,2.448111367795745841e-01
4.946115910937490412e+02,2.383066814677027578e-01
4.948374528051480752e+02,2.251777624433710379e-01
4.950633262088431934e+02,2.271459002130149230e-01
4.952892113020145644e+02,2.269538867720740649e-01
4.955151080818423566e+02,2.312501875131259266e-01
4.957410165455067954e+02,2.312261858330083297e-01
4.959669366901879357e+02,2.269298850919564403e-01
4.961928685130659460e+02,2.406108427589931376e-01
4.964188120113211085e+02,2.373226125828808153e-01
4.966447671821333643e+02,2.213854969847889598e-01
4.968707340226830524e+02,2.270738951726621047e-01
4.970967125301502278e+02,2.285860010200714276e-01
4.973227027017151158e+02,2.162731391197383890e-01
4.975487045345577712e+02,2.244817137199603962e-01
4.977747180258584763e+02,2.121208484593921639e-01
4.980007431727973426e+02,2.137049593471543052e-01
4.982267799725544251e+02,2.139209744682127878e-01
4.984528284223100059e+02,2.122408568599802037e-01
4.986788885192441967e+02,2.102007140499835003e-01
4.989049602605371661e+02,2.104407308511595798e-01
4.991310436433690825e+02,2.213614953046713352e-01
4.993571386649200008e+02,2.099846989289250454e-01
4.995832453223702601e+02,2.135369475863310440e-01
4.998093636128998014e+02,2.025681797725840949e-01
5.000354935336889639e+02,2.065044553118718373e-01
5.002616350819178024e+02,2.276019321352494851e-01
5.004877882547664854e+02,2.117128198973928233e-01
5.007139530494152382e+02,2.146170231916234294e-01
5.009401294630441157e+02,2.023521646515256123e-01
5.011663174928333433e+02,2.167771744022081726e-01
5.013925171359630326e+02,2.089046233236326600e-01
5.016187283896133522e+02,2.136329543068014869e-01
5.018449512509644705e+02,2.030242116948186570e-01
5.020711857171965562e+02,2.059284149890492355e-01
5.022974317854897777e+02,2.072965107557529219e-01
5.025236894530241898e+02,2.070804956346944392e-01
5.027499587169800748e+02,2.042002940205814576e-01
5.029762395745374874e+02,2.022321562509375725e-01
5.032025320228767100e+02,2.081605712399867969e-01
5.034288360591777405e+02,2.062644385106957579e-01
5.036551516806208610e+02,2.133689358255078106e-01
5.038814788843861834e+02,2.038402688188173384e-01
5.041078176676538192e+02,2.148090366325642875e-01
5.043341680276039938e+02,2.059284149890492355e-01
5.045605299614168189e+02,2.027361915334073561e-01
5.047869034662724630e+02,2.078005460382226777e-01
5.050132885393510946e+02,1.968317782244757286e-01
5.052396851778328823e+02,1.999759983198824143e-01
5.054660933788979378e+02,1.909033632354265042e-01
5.056925131397264295e+02,1.988959227145900288e-01
5.059189444574985259e+02,1.969517866250637683e-01
5.061453873293943957e+02,1.916234136389547427e-01
5.063718417525941504e+02,1.934235396477753666e-01
5.065983077242780155e+02,1.931115178062464410e-01
5.068247852416261026e+02,1.929915094056584013e-01
5.070512743018185233e+02,1.943836068524796845e-01
5.072777749020355031e+02,1.884311901833128355e-01
5.075042870394572105e+02,1.879991599411958980e-01
5.077308107112637572e+02,2.024721730521136520e-01
5.079573459146352548e+02,1.851429600072005133e-01
5.081838926467519855e+02,1.902073145120158626e-01
5.084104509047940041e+02,1.889592271459002160e-01
5.086370206859414793e+02,1.791425399777984429e-01
5.088636019873746363e+02,1.801026071825027886e-01
5.090901948062734732e+02,1.817587231106177481e-01
5.093167991398183858e+02,1.872071044973148135e-01
5.095434149851893153e+02,1.765263568449791654e-01
5.097700423395664870e+02,1.951516606162431444e-01
5.099966812001301264e+02,1.726140829858090198e-01
5.102233315640602882e+02,1.774144190093306650e-01
5.104499934285371410e+02,1.798625903813267091e-01
5.106766667907409669e+02,1.669496864780534717e-01
5.109033516478517072e+02,1.801026071825027886e-01
5.111300479970497008e+02,1.812306861480303677e-01
5.113567558355150027e+02,1.779904593321532669e-01
5.115834751604278949e+02,1.831748222375566282e-01
5.118102059689683188e+02,1.628453991779424681e-01
5.120369482583166700e+02,1.866310641744922116e-01
5.122637020256529468e+02,1.743662056343944222e-01
5.124904672681573174e+02,1.775824307701539262e-01
5.127172439830100075e+02,1.716060124208694804e-01
5.129440321673910148e+02,1.774384206894482618e-01
5.131708318184807922e+02,1.766223635654495805e-01
5.133976429334593377e+02,1.727580930665146564e-01
5.136244655095065355e+02,1.807746542257958056e-01
5.138512995438029520e+02,1.730461132279259573e-01
5.140781450335286991e+02,1.756622963607452625e-01
5.143050019758636608e+02,1.738141669916894172e-01
5.145318703679881764e+02,1.664216495154660913e-01
5.147587502070823575e+02,1.786385046953286870e-01
5.149856414903264294e+02,1.719900393027511964e-01
5.152125442149003902e+02,1.709819687378116571e-01
