5.911593484917962087e+02,5.346521587869045300e-01
5.913899043649108762e+02,5.326847175402186219e-01
5.916204707375275120e+02,5.353959475508955901e-01
5.918510476068263415e+02,5.382751298631188730e-01
5.920816349699875900e+02,5.399786460645176200e-01
5.923122328241915966e+02,5.522871504492724570e-01
5.925428411666180182e+02,5.631080773060450628e-01
5.927734599944474212e+02,5.606847655265904118e-01
5.930040893048598036e+02,5.614525474765166280e-01
5.932347290950353909e+02,5.668750074978705644e-01
5.934653793621542945e+02,5.692263397195196362e-01
5.936960401033966264e+02,5.667790347541298290e-01
5.939267113159426117e+02,5.871732427990450365e-01
5.941573929969724759e+02,5.754165816907997888e-01
5.943880851436663306e+02,5.777679139124488605e-01
5.946187877532041739e+02,5.813428986167927803e-01
5.948495008227662311e+02,5.772400638218745383e-01
5.950802243495328412e+02,5.717216310567798665e-01
5.953109583306838886e+02,5.752246362033182070e-01
5.955417027633998259e+02,5.700421080413162755e-01
5.957724576448606513e+02,5.820626941948486843e-01
5.960032229722464763e+02,5.922118118454359204e-01
5.962339987427374126e+02,5.817507827776911000e-01
5.964647849535136857e+02,5.989299039072902842e-01
5.966955816017555208e+02,6.010892906414577741e-01
5.969263886846431433e+02,6.073515121705436171e-01
5.971572061993564375e+02,6.173566707055195835e-01
5.973880341430757426e+02,6.210756145254747729e-01
5.976188725129811701e+02,6.229950694002903688e-01
5.978497213062529454e+02,6.249385174610410099e-01
5.980805805200711802e+02,6.350636419256930898e-01
5.983114501516158725e+02,6.371990354739254236e-01
5.985423301980674751e+02,6.339599553726741332e-01
5.987732206566058721e+02,6.272178701248845023e-01
5.990041215244115165e+02,6.272418633108197694e-01
5.992350327986642924e+02,6.273858224264309280e-01
5.994659544765444252e+02,6.151253044135465142e-01
5.996968865552321404e+02,6.163489568962414733e-01
5.999278290319075495e+02,6.180044867257699082e-01
6.001587819037506506e+02,6.158690931775375743e-01
6.003897451679418964e+02,6.246745924157539598e-01
6.006207188216612849e+02,6.140935974183331370e-01
6.008517028620890414e+02,6.137816860011756637e-01
6.010826972864051640e+02,6.212435668270210876e-01
6.013137020917899918e+02,6.305529229698765281e-01
6.015447172754236362e+02,6.273858224264309280e-01
6.017757428344862092e+02,6.336960303273869721e-01
6.020067787661578222e+02,6.538263133270151295e-01
6.022378250676187008e+02,6.575692503329054750e-01
6.024688817360490702e+02,6.698057751598546217e-01
6.026999487686289285e+02,6.692779250692802995e-01
6.029310261625385010e+02,6.893842148829731897e-01
6.031621139149578994e+02,6.870808690331945412e-01
6.033932120230674627e+02,6.955024772964477631e-01
6.036243204840470753e+02,6.991734347445325293e-01
6.038554392950770762e+02,6.932231246326043816e-01
6.040865684533376907e+02,7.038041196300250935e-01
6.043177079560089169e+02,7.047638470674328914e-01
6.045488578002708664e+02,6.979257890759024141e-01
6.047800179833038783e+02,7.092745660232493421e-01
6.050111885022879505e+02,6.923833631248725862e-01
6.052423693544033085e+02,6.908717924109553099e-01
6.054735605368300639e+02,6.796429813932842734e-01
6.057047620467484421e+02,6.753242079249492935e-01
6.059359738813386684e+02,6.888563647923989786e-01
6.061671960377807409e+02,6.776755401465983653e-01
6.063984285132547711e+02,6.916395743608815261e-01
6.066296713049410982e+02,6.832899456554338835e-01
6.068609244100198339e+02,7.017407056395983389e-01
6.070921878256710897e+02,7.049557925549143622e-01
6.073234615490749775e+02,7.114579459433520991e-01
6.075547455774117225e+02,7.012848351068297070e-01
6.077860399078614364e+02,6.983576664227358899e-01
6.080173445376043446e+02,6.951425795074198666e-01
6.082486594638205588e+02,6.983096800508655777e-01
6.084799846836901906e+02,6.873687872644168584e-01
6.087113201943934655e+02,6.820422999868037683e-01
6.089426659931106087e+02,6.617680578715644524e-01
6.091740220770216183e+02,6.624638602636850893e-01
6.094053884433067196e+02,6.428374341686960980e-01
6.096367650891459107e+02,6.418777067312883000e-01
6.098681520117197579e+02,6.334321052820999221e-01
6.100995492082079181e+02,6.274578019842365073e-01
6.103309566757909579e+02,6.195400506256223405e-01
6.105623744116488751e+02,6.160130522931487329e-01
6.107938024129616679e+02,6.080473145626642539e-01
6.110252406769097888e+02,6.299291001355614705e-01
6.112566892006732360e+02,6.532984632364408073e-01
6.114881479814321210e+02,6.558897273174418840e-01
6.117196170163665556e+02,6.595846779514618063e-01
6.119510963026568788e+02,6.756601125280420339e-01
6.121825858374832023e+02,7.045479083940160425e-01
6.124140856180256378e+02,6.969180752666243039e-01
6.126455956414642969e+02,7.043559629065345717e-01
6.128771159049794051e+02,7.168084264069004563e-01
6.131086464057511876e+02,7.088666818623511334e-01
6.133401871409596424e+02,7.160646376429093962e-01
6.135717381077848813e+02,7.035162013988027763e-01
6.138032993034072433e+02,6.866010053144906422e-01
6.140348707250068401e+02,6.671665247069832327e-01
6.142664523697637833e+02,6.559617068752474633e-01
6.144980442348582983e+02,6.308168480151636892e-01
6.147296463174703831e+02,6.272418633108197694e-01
6.149612586147802631e+02,6.136137336996293490e-01
6.151928811239681636e+02,6.137816860011756637e-01
6.154245138422143100e+02,6.044003503005146438e-01
6.156561567666987003e+02,6.086951305829144676e-01
6.158878098946015598e+02,6.207157167364468764e-01
6.161194732231031139e+02,6.315846299650899054e-01
6.163511467493832470e+02,6.449488345309931647e-01
6.165828304706224117e+02,6.552179181112564033e-01
6.168145243840006060e+02,6.715812709190589480e-01
6.170462284866980553e+02,6.789951653730340597e-01
6.172779427758948714e+02,7.156327602960759204e-01
6.175096672487712794e+02,7.164005422460021366e-01
6.177414019025072776e+02,7.243422867905514595e-01
6.179731467342833184e+02,7.252300346701536782e-01
6.182049017412791727e+02,7.122977074510838946e-01
6.184366669206754068e+02,7.101623139028515608e-01
6.186684422696517913e+02,6.983576664227358899e-01
6.189002277853887790e+02,6.854013460177309502e-01
6.191320234650663679e+02,6.776755401465983653e-01
6.193638293058646695e+02,6.659428722242882737e-01
6.195956453049639094e+02,6.507791787132454209e-01
6.198274714595443129e+02,6.431493455858535713e-01
6.200593077667861053e+02,6.318965413822474897e-01
6.202911542238691709e+02,6.286334680950610432e-01
6.205230108279738488e+02,6.315846299650899054e-01
6.207548775762802507e+02,6.498434444617728900e-01
6.209867544659684881e+02,6.411339179672972399e-01
6.212186414942186730e+02,6.687500749787060883e-01
6.214505386582113715e+02,6.755161534124308753e-01
6.216824459551262407e+02,6.854733255755365295e-01
6.219143633821435060e+02,6.839857480475545204e-01
6.221462909364436200e+02,6.983336732368007338e-01
6.223782286152063534e+02,7.029163717504228748e-01
6.226101764156122726e+02,7.247981573233202024e-01
6.228421343348411483e+02,7.172163105677987760e-01
6.230741023700734331e+02,7.063713905250909031e-01
6.233060805184891251e+02,7.093465455810549214e-01
6.235380687772684496e+02,7.024365080317189758e-01
6.237700671435915183e+02,6.821382727305445037e-01
6.240020756146384429e+02,6.842496730928416815e-01
6.242340941875894487e+02,6.861451347817220103e-01
6.244661228596246474e+02,6.812265316650071290e-01
6.246981616279243781e+02,6.636635195604447812e-01
6.249302104896685250e+02,6.733087803063929622e-01
6.251622694420373136e+02,6.801948246697937517e-01
6.253943384822110829e+02,6.803867701572753335e-01
6.256264176073698309e+02,6.873208008925465462e-01
6.258585068146936692e+02,6.901519968328994059e-01
6.260906061013628232e+02,6.856892642489532674e-01
6.263227154645575183e+02,6.894322012548436129e-01
6.265548349014577525e+02,6.898640786016770887e-01
6.267869644092438648e+02,6.889763307220749811e-01
6.270191039850958532e+02,6.784913084683950046e-01
6.272512536261939431e+02,6.885444533752413943e-01
6.274834133297183598e+02,6.665427018726681752e-01
6.277155830928491014e+02,6.726849574720779046e-01
6.279477629127663931e+02,6.581450867953501094e-01
6.281799527866503468e+02,6.512350492460141638e-01
6.284121527116813013e+02,6.396703336252503869e-01
6.286443626850392548e+02,6.308408412010988453e-01
6.288765827039044325e+02,6.252024425063281710e-01
6.291088127654568325e+02,6.261861631296711250e-01
6.293410528668769075e+02,6.328562688196551766e-01
6.295733030053444281e+02,6.340799213023501357e-01
6.298055631780398471e+02,6.525066881005794350e-01
6.300378333821432761e+02,6.347517305085356165e-01
6.302701136148348269e+02,6.293532636731168362e-01
6.305024038732944973e+02,6.399582518564727041e-01
6.307347041547027402e+02,6.402701632736302884e-01
6.309670144562396672e+02,6.507071991554398416e-01
6.311993347750851626e+02,6.504432741101526805e-01
6.314316651084196792e+02,6.452367527622154819e-01
6.316640054534232149e+02,6.423095840781217758e-01
6.318963558072759952e+02,6.586249505140540084e-01
6.321287161671580179e+02,6.316086231510250615e-01
6.323610865302496222e+02,6.272658564967549255e-01
6.325934668937310335e+02,6.144295020214258773e-01
6.328258572547821359e+02,6.139016519308516662e-01
6.330582576105832686e+02,5.988579243494847049e-01
6.332906679583145433e+02,5.891886704176013678e-01
6.335230882951561853e+02,5.669709802416114108e-01
6.337555186182883062e+02,5.741209496502993614e-01
6.339879589248910179e+02,5.519032594743092934e-01
6.342204092121444319e+02,5.534868097460321490e-01
6.344528694772287736e+02,5.504156819463272843e-01
6.346853397173242683e+02,5.535827824897728844e-01
6.349178199296109142e+02,5.553582782489773217e-01
6.351503101112690501e+02,5.470806291013352585e-01
6.353828102594786742e+02,5.581174946315246022e-01
6.356153203714200117e+02,5.602528881797569360e-01
6.358478404442732881e+02,5.693702988351307948e-01
6.360803704752186150e+02,5.659152800604628775e-01
6.363129104614359903e+02,5.740249769065585150e-01
6.365454604001057533e+02,5.550223736458845814e-01
6.367780202884080154e+02,5.573976990534688092e-01
6.370105901235228885e+02,5.536787552335137308e-01
6.372431699026305978e+02,5.597250380891826138e-01
6.374757596229112551e+02,5.525030891226891949e-01
6.377083592815449720e+02,5.400506256223233104e-01
6.379409688757119739e+02,5.416101827081108988e-01
6.381735884025924861e+02,5.386590208380820366e-01
6.384062178593665067e+02,5.308132490372734491e-01
6.386388572432142610e+02,5.260625982221048824e-01
6.388715065513158606e+02,5.144738894154060604e-01
6.391041657808516447e+02,5.085955588612833811e-01
6.393368349290014976e+02,5.054524515037729371e-01
6.395695139929458719e+02,5.191285674868337807e-01
6.398022029698646520e+02,5.043007785788835573e-01
6.400349018569381769e+02,5.116666866609882458e-01
6.402676106513463310e+02,4.971987955420660299e-01
6.405003293502695669e+02,5.145218757872763726e-01
6.407330579508879964e+02,5.050685605288097735e-01
6.409657964503817311e+02,5.133941960483222600e-01
6.411985448459308827e+02,5.242631092769652890e-01
6.414313031347156766e+02,5.169691807526662908e-01
6.416640713139161107e+02,5.302853989466991269e-01
6.418968493807126379e+02,5.215758724522235878e-01
6.421296373322851423e+02,5.177849490744628191e-01
6.423624351658138494e+02,5.195964207605698881e-01
6.425952428784789845e+02,5.012541583682788016e-01
6.428280604674607730e+02,5.053548855969585141e-01
6.430608879299390992e+02,5.083727029593301250e-01
6.432937252630943021e+02,5.135103735789394719e-01
6.435265724641066072e+02,5.130953713147655693e-01
6.437594295301560123e+02,5.029075516969627735e-01
6.439922964584227429e+02,4.950489868053109532e-01
6.442251732460870244e+02,5.109215331875288646e-01
6.444580598903287409e+02,5.265163974990093587e-01
6.446909563883284591e+02,5.432180745708883318e-01
6.449238627372660630e+02,5.465853279448117386e-01
6.451567789343216646e+02,5.554210514265294218e-01
6.453897049766756027e+02,5.377474003590255736e-01
6.456226408615079890e+02,5.388245507042402904e-01
6.458555865859989353e+02,5.282820983238343260e-01
6.460885421473285533e+02,5.363615496092786206e-01
6.463215075426771818e+02,5.334283826072495627e-01
6.465544827692247054e+02,5.343833841414830088e-01
6.467874678241514630e+02,5.089194865282061775e-01
6.470204627046375663e+02,4.861779590327853229e-01
6.472534674078632406e+02,4.943494532226347937e-01
6.474864819310084840e+02,4.753151606263229523e-01
6.477195062712535218e+02,4.721763788611946233e-01
6.479525404257785794e+02,4.687687898857164637e-01
6.481855843917638822e+02,4.627399304022176141e-01
6.484186381663894281e+02,4.619028843791914141e-01
6.486517017468353288e+02,4.542051213682902766e-01
6.488847751302819233e+02,4.503110973551572860e-01
6.491178583139092098e+02,4.476277537118614203e-01
6.493509512948972997e+02,4.455537220138545140e-01
6.495840540704266459e+02,4.388618838798948874e-01
6.498171666376770190e+02,4.399288441519139670e-01
6.500502889938288718e+02,4.350656738560921277e-01
6.502834211360623158e+02,4.613483673241379757e-01
6.505165630615574628e+02,4.437778280775750983e-01
6.507497147674943108e+02,4.700152654929386498e-01
6.509828762510533124e+02,4.649620762538567709e-01
6.512160475094142384e+02,4.802337606840424988e-01
6.514492285397577689e+02,4.799956812265316897e-01
6.516824193392635607e+02,4.769485466127619810e-01
6.519156199051120666e+02,4.830428158403013428e-01
6.521488302344832846e+02,4.906486557817579808e-01
6.523820503245575537e+02,4.857540458509783110e-01
6.526152801725147583e+02,4.990942572309464142e-01
6.528485197755353511e+02,4.763247237784469235e-01
6.530817691307993300e+02,4.780282399798457260e-01
6.533150282354868068e+02,4.672552994949434324e-01
6.535482970867781205e+02,4.740693643005386426e-01
6.537815756818531554e+02,4.590496299051069484e-01
6.540148640178922506e+02,4.486125940232973952e-01
6.542481620920755176e+02,4.424223520520172426e-01
6.544814699015832957e+02,4.382475376992934213e-01
6.547147874435954691e+02,4.356562736182924001e-01
6.549481147152921494e+02,4.216202598462036599e-01
6.551814517138537894e+02,4.228918987007689867e-01
6.554147984364603872e+02,4.237316602085007822e-01
6.556481548802920543e+02,4.137025084875895486e-01
6.558815210425289024e+02,4.149501541562196083e-01
6.561148969203513843e+02,4.258190673848626928e-01
6.563482825109393843e+02,4.256751082692515342e-01
6.565816778114731278e+02,4.406228631068776491e-01
6.568150828191327264e+02,4.428302362129155068e-01
6.570484975310984055e+02,4.487085667670381861e-01
6.572819219445502767e+02,4.485886008373621836e-01
6.575153560566685655e+02,4.550187746679942857e-01
6.577487998646333835e+02,4.554746452007629731e-01
6.579822533656247288e+02,4.438859363940640956e-01
6.582157165568230539e+02,4.472449824249912775e-01
6.584491894354083570e+02,4.422064133786004492e-01
6.586826719985608634e+02,4.337368187434768596e-01
6.589161642434605710e+02,4.259390333145386953e-01
6.591496661672877053e+02,4.231078373741857246e-01
6.593831777672226053e+02,4.116630876830980057e-01
6.596166990404451553e+02,4.140863994625526567e-01
6.598502299841355807e+02,4.097436328082824653e-01
6.600837705954743342e+02,3.982269035593891116e-01
6.603173208716409590e+02,3.919886752162385912e-01
6.605508808098162490e+02,3.826313327015127830e-01
6.607844504071799747e+02,3.818875439375217229e-01
6.610180296609125890e+02,3.658600957328118630e-01
6.612516185681938623e+02,3.782645728613073799e-01
6.614852171262041338e+02,3.809518096860491365e-01
6.617188253321237426e+02,3.793922526002615481e-01
6.619524431831325728e+02,3.832791487217629967e-01
6.621860706764109636e+02,3.758652542677879405e-01
6.624197078091390267e+02,3.770889067504828440e-01
6.626533545784967600e+02,3.863982628933382846e-01
6.628870109816645027e+02,3.901651930851637862e-01
6.631206770158223662e+02,3.911489137085067957e-01
6.633543526781504625e+02,3.956836258502585135e-01
6.635880379658290167e+02,4.072963278428926026e-01
6.638217328760381406e+02,4.122629173314778517e-01
6.640554374059579459e+02,4.039852681838357884e-01
6.642891515527687716e+02,4.009381335700660798e-01
6.645228753136505020e+02,4.080401166068836627e-01
6.647566086857834762e+02,4.003383039216862338e-01
6.649903516663478058e+02,4.036253703948078919e-01
6.652241042525237162e+02,4.157179361061458245e-01
6.654578664414912055e+02,4.106313806878846284e-01
6.656916382304304989e+02,4.063126072195496485e-01
6.659254196165219355e+02,4.017299087059275076e-01
6.661592105969452859e+02,3.984428422328059050e-01
6.663930111688811166e+02,3.969072783329534171e-01
6.666268213295093119e+02,3.903091522007750003e-01
6.668606410760100971e+02,3.929484026536463892e-01
6.670944704055636976e+02,3.761051861271398900e-01
6.673283093153502250e+02,3.708986647792026914e-01
6.675621578025497911e+02,3.665079117530621322e-01
6.677960158643425075e+02,3.689792099043871509e-01
6.680298834979087133e+02,3.616612881941528856e-01
6.682637607004285201e+02,3.677555574216922474e-01
6.684976474690819259e+02,3.600057583646244508e-01
6.687315438010491562e+02,3.494727497390741067e-01
6.689654496935104362e+02,3.513202250560840678e-01
6.691993651436458777e+02,3.540794414386314037e-01
6.694332901486355922e+02,3.415789915663951515e-01
6.696672247056599190e+02,3.342610698561608307e-01
6.699011688118987422e+02,3.291985076238348462e-01
6.701351224645325146e+02,3.278069028395935725e-01
6.703690856607410069e+02,3.246398022961479168e-01
6.706030583977046717e+02,3.291745144378996346e-01
6.708370406726037345e+02,3.169619827968856995e-01
6.710710324826179658e+02,3.173938601437191753e-01
6.713050338249279321e+02,2.995429298079345659e-01
6.715390446967136313e+02,2.993989706923233518e-01
6.717730650951550615e+02,3.049413966433532908e-01
6.720070950174326754e+02,2.921770217258298774e-01
6.722411344607264709e+02,2.958239859879794320e-01
6.724751834222165598e+02,2.675840061422555816e-01
6.727092418990832812e+02,2.691195700421080139e-01
6.729433098885065192e+02,2.515805511234809333e-01
6.731773873876666130e+02,2.687836654390153290e-01
6.734114743937436742e+02,2.540038629029355843e-01
6.736455709039178146e+02,2.526842376764998899e-01
6.738796769153693731e+02,2.499490144798877100e-01
6.741137924252782341e+02,2.415274062166344882e-01
6.743479174308247366e+02,2.518924625406384621e-01
6.745820519291889923e+02,2.335856616720851375e-01
6.748161959175511129e+02,2.250200942932207293e-01
6.750503493930914374e+02,2.368967213311419517e-01
6.752845123529898501e+02,2.222368847247381818e-01
6.755186847944266901e+02,2.296747723646484496e-01
6.757528667145820691e+02,2.167424451455786660e-01
6.759870581106360987e+02,2.109360941492616215e-01
6.762212589797688906e+02,2.105761963602336972e-01
6.764554693191607839e+02,2.094245234353443730e-01
6.766896891259918903e+02,2.119917943304101549e-01
6.769239183974422076e+02,1.982676919754789713e-01
6.771581571306919614e+02,2.053216886404261310e-01
6.773924053229213769e+02,1.883345129983084731e-01
6.776266629713106795e+02,1.919574840745228439e-01
6.778609300730397536e+02,1.846395623642885508e-01
6.780952066252889381e+02,1.909017838933742828e-01
6.783294926252385721e+02,1.912376884964669954e-01
6.785637880700683127e+02,1.762419472869705128e-01
6.787980929569588397e+02,1.793130750866753775e-01
6.790324072830899240e+02,1.736026968340991239e-01
6.792667310456420182e+02,1.786412658804899523e-01
6.795010642417951203e+02,1.748023561308588436e-01
6.797354068687293420e+02,1.773696270259246255e-01
6.799697589236247950e+02,1.655169931739385869e-01
6.802041204036619320e+02,1.695478484110512496e-01
6.804384913060206372e+02,1.574312895137780777e-01
6.806728716278811362e+02,1.670525570737910470e-01
6.809072613664236542e+02,1.683961754861619253e-01
6.811416605188283029e+02,1.577432009309356065e-01
6.813760690822750803e+02,1.626618040476504601e-01
6.816104870539443255e+02,1.672684957472077849e-01
6.818449144310162637e+02,1.582470578355746893e-01
6.820793512106708931e+02,1.613901651930851611e-01
6.823137973900884390e+02,1.568554530513334155e-01
6.825482529664488993e+02,1.518408771908777988e-01
6.827827179369327268e+02,1.443070168072267401e-01
6.830171922987199196e+02,1.514329930299794791e-01
6.832516760489905892e+02,1.405160934294660269e-01
6.834861691849248473e+02,1.481219333709226649e-01
6.837206717037030330e+02,1.425075278620871744e-01
6.839551836025052580e+02,1.457945943352088047e-01
6.841897048785115203e+02,1.445949350384490850e-01
6.844242355289021589e+02,1.355974903127511733e-01
6.846587755508571718e+02,1.472581786772556578e-01
6.848933249415568980e+02,1.503293064769605503e-01
6.851278836981814493e+02,1.483138788584042189e-01
6.853624518179107099e+02,1.397003251076694152e-01
6.855970292979252463e+02,1.515529589596554538e-01
6.858316161354048290e+02,1.460105330086255426e-01
6.860662123275299109e+02,1.428674256511150709e-01
6.863008178714806036e+02,1.414758208668737971e-01
6.865354327644367913e+02,1.370850678407332379e-01
6.867700570035790406e+02,1.399402569670213647e-01
6.870046905860872357e+02,1.592787648307880666e-01
6.872393335091417157e+02,1.467063354007461795e-01
6.874739857699223649e+02,1.366531904938997344e-01
6.877086473656095222e+02,1.341818923425747156e-01
6.879433182933832995e+02,1.340619264128987409e-01
6.881779985504240358e+02,1.220653334453015298e-01
6.884126881339116153e+02,1.356694698705567526e-01
6.886473870410262634e+02,1.352375925237232490e-01
6.888820952689482056e+02,1.156111664287342439e-01
6.891168128148576670e+02,1.185863214846983454e-01
6.893515396759345322e+02,1.207457082188658354e-01
6.895862758493592537e+02,1.247045838981729188e-01
6.898210213323118296e+02,1.277517185119426135e-01
6.900557761219723716e+02,1.274638002807202686e-01
6.902905402155211050e+02,1.183943759972167914e-01
6.905253136101382552e+02,1.232409995561260657e-01
6.907600963030040475e+02,1.284955072759336459e-01
6.909948882912983663e+02,1.277997048838130090e-01
6.912296895722015506e+02,1.376848974891130839e-01
6.914645001428934847e+02,1.299350984320452873e-01
6.916993200005548488e+02,1.433952757416893653e-01
6.919341491423654134e+02,1.401801888263733142e-01
6.921689875655054038e+02,1.485298175318209568e-01
6.924038352671550456e+02,1.560396847295368039e-01
6.926386922444944503e+02,1.428674256511150709e-01
6.928735584947037296e+02,1.422675960027352249e-01
6.931084340149629952e+02,1.444749691087731103e-01
6.933433188024525862e+02,1.384766726249745117e-01
6.935782128543526142e+02,1.393164341327063072e-01
6.938131161678430772e+02,1.377088906750482955e-01
6.940480287401042006e+02,1.478580083256355315e-01
6.942829505683162097e+02,1.354295380112048308e-01
6.945178816496593299e+02,1.284715140899984342e-01
6.947528219813135593e+02,1.314946555178329313e-01
6.949877715604591231e+02,1.411159230778459006e-01
6.952227303842760193e+02,1.312787168444161934e-01
6.954576984499447008e+02,1.277277253260074019e-01
6.956926757546450517e+02,1.279676571853593514e-01
6.959276622955574112e+02,1.379248293484650334e-01
6.961626580698618909e+02,1.388845567858728036e-01
6.963976630747386025e+02,1.399882433388917602e-01
6.966326773073677714e+02,1.553438823374161670e-01
6.968677007649293955e+02,1.500173950598030215e-01
6.971027334446039276e+02,1.645092793646604490e-01
6.973377753435711384e+02,1.687560732751898496e-01
6.975728264590113668e+02,1.768177837494151750e-01
6.978078867881049518e+02,1.766738246338039886e-01
6.980429563280317780e+02,1.867989490984560408e-01
6.982780350759721841e+02,1.885504516717252388e-01
6.985131230291060547e+02,1.800088774787960144e-01
6.987482201846139560e+02,1.888383699029475560e-01
6.989833265396757724e+02,1.886704176014012135e-01
6.992184420914716156e+02,1.791931091569994028e-01
6.994535668371818247e+02,1.836798349268807529e-01
6.996887007739865112e+02,1.871588468874839650e-01
6.999238438990657869e+02,1.849994601533164473e-01
7.001589962095996498e+02,1.795530069460273270e-01
7.003941577027685526e+02,1.781853953477212371e-01
7.006293283757524932e+02,1.832239643941120655e-01
7.008645082257316972e+02,1.774895929556006002e-01
7.010996972498860487e+02,1.759060426838777724e-01
7.013348954453961142e+02,1.840397327159086771e-01
7.015701028094420053e+02,1.828400734191489574e-01
7.018053193392036064e+02,1.775855656993413911e-01
7.020405450318610292e+02,1.852153988267332130e-01
7.022757798845948400e+02,1.819283323536115826e-01
7.025110238945849233e+02,1.909737634511798621e-01
7.027462770590112768e+02,1.848794942236404726e-01
7.029815393750544672e+02,1.842316782033902312e-01
7.032168108398943787e+02,1.892462540638458757e-01
7.034520914507112366e+02,1.974759168396175435e-01
7.036873812046851526e+02,1.832719507659824609e-01
7.039226800989962385e+02,1.843036577611958104e-01
7.041579881308248332e+02,1.891502813201050848e-01
7.043933052973509348e+02,1.815684345645836584e-01
7.046286315957546549e+02,1.783533476492676073e-01
7.048639670232164463e+02,1.824321892582506655e-01
7.050993115769160795e+02,1.754021857792386896e-01
7.053346652540340074e+02,1.726429693966913259e-01
7.055700280517502279e+02,1.564235757044999120e-01
7.058053999672449663e+02,1.598546012932327287e-01
7.060407809976983344e+02,1.591587989011120918e-01
7.062761711402904439e+02,1.541922094125268428e-01
7.065115703922016337e+02,1.595426898760751999e-01
7.067469787506117882e+02,1.540482502969156842e-01
7.069823962127013601e+02,1.539282843672397094e-01
7.072178227756503475e+02,1.480019674412466901e-01
7.074532584366388619e+02,1.586549419964730090e-01
7.076887031928471288e+02,1.565915280060462822e-01
7.079241570414552598e+02,1.483618652302746144e-01
7.081596199796433666e+02,1.517928908190074033e-01
7.083950920045919020e+02,1.500173950598030215e-01
7.086305731134806365e+02,1.523447340955168816e-01
7.088660633034899092e+02,1.574552826997132893e-01
7.091015625717998319e+02,1.659728637067073020e-01
7.093370709155906297e+02,1.561596506592127787e-01
7.095725883320424145e+02,1.611982197056036070e-01
7.098081148183354117e+02,1.548400254327770842e-01
7.100436503716496190e+02,1.564955552623054913e-01
7.102791949891652621e+02,1.531125160454430978e-01
7.105147486680625661e+02,1.512650407284331366e-01
7.107503114055216429e+02,1.486737766474321154e-01
7.109858831987226040e+02,1.494415585973583593e-01
7.112214640448456748e+02,1.362692995189366263e-01
7.114570539410708534e+02,1.471382127475796830e-01
7.116926528845785924e+02,1.324543829552407015e-01
7.119282608725487762e+02,1.443070168072267401e-01
7.121638779021617438e+02,1.282555754165816964e-01
7.123995039705974932e+02,1.236248905310891738e-01
7.126351390750363635e+02,1.231210336264500910e-01
7.128707832126582389e+02,1.154192209412526898e-01
7.131064363806435722e+02,1.172187098863922694e-01
7.133420985761722477e+02,1.198339671533284606e-01
7.135777697964247182e+02,1.158750914740213772e-01
7.138134500385808678e+02,1.194020898064949571e-01
7.140491392998210358e+02,1.071655649795458104e-01
7.142848375773253338e+02,1.284235277181280388e-01
7.145205448682738734e+02,1.036145734611370328e-01
7.147562611698467663e+02,1.066857012608419253e-01
7.149919864792242379e+02,1.015511594707103199e-01
7.152277207935865135e+02,1.047182600141559755e-01
7.154634641101135912e+02,1.194740693643005364e-01
7.156992164259856963e+02,1.066137217030363321e-01
7.159349777383831679e+02,1.114123588900752249e-01
7.161707480444857765e+02,1.104526314526674408e-01
7.164065273414739750e+02,1.066377148889715298e-01
7.166423156265278749e+02,1.045503077126096192e-01
7.168781128968275880e+02,1.099487745480283579e-01
7.171139191495532259e+02,1.005914320333025358e-01
7.173497343818850140e+02,1.022709550487661545e-01
7.175855585910031778e+02,1.042144031095168927e-01
7.178213917740877150e+02,9.886392264596854940e-02
7.180572339283188512e+02,9.845603848507024358e-02
7.182930850508766980e+02,1.034226279736554788e-01
7.185289451389414808e+02,1.019110572597382303e-01
7.187648141896934249e+02,1.026548460237292626e-01
7.190006922003125283e+02,9.512098564007821777e-02
7.192365791679790163e+02,9.291361253404033238e-02
7.194724750898730008e+02,1.033986347877202810e-01
7.197083799631747070e+02,9.291361253404033238e-02
7.199442937850642465e+02,9.368139448396654856e-02
7.201802165527218449e+02,8.847487313602936387e-02
7.204161482633276137e+02,9.106613721703035735e-02
7.206520889140615509e+02,8.857084587977014090e-02
7.208880385021041093e+02,1.046942668282207778e-01
7.211239970246351731e+02,9.046630756865049749e-02
7.213599644788350815e+02,9.497702652446704530e-02
7.215959408618839461e+02,9.161798049353983564e-02
7.218319261709618786e+02,8.657941144714900727e-02
7.220679204032491043e+02,8.214067204913803877e-02
7.223039235559257349e+02,9.368139448396654856e-02
7.225399356261718822e+02,8.144486965701740189e-02
7.227759566111677714e+02,8.214067204913803877e-02
7.230119865080935142e+02,8.458797701452787365e-02
7.232480253141293360e+02,7.794186451047901976e-02
7.234840730264552349e+02,9.269767386062358061e-02
7.237201296422515497e+02,7.971736026968341549e-02
7.239561951586983923e+02,8.785105030171430629e-02
7.241922695729758743e+02,9.377736722770732558e-02
7.244283528822642211e+02,9.286562616216993693e-02
7.246644450837434306e+02,9.951173866621879083e-02
7.249005461745938419e+02,1.043103758532576697e-01
7.251366561519954530e+02,1.106445769401489948e-01
7.253727750131286030e+02,1.021269959331549820e-01
7.256089027551731760e+02,1.001835478724042300e-01
7.258450393753096250e+02,8.953057331717792500e-02
7.260811848707179479e+02,9.094617128735439648e-02
7.263173392385783700e+02,9.562484254471730061e-02
7.265535024760708893e+02,9.812013388197751707e-02
7.267896745803758449e+02,9.310555802152188642e-02
7.270258555486734622e+02,9.622467219309716047e-02
