3.812279238487975590e+02,4.528321484858016666e-03
3.814474681798135407e+02,2.616718634832211187e-04
3.816670256384263666e+02,3.138064866657240635e-03
3.818865962218160348e+02,-6.545791577361958179e-03
3.821061799271627706e+02,-2.758540789849499471e-03
3.823257767516467425e+02,-9.607951628657371377e-04
3.825453866924480621e+02,8.842910989619045398e-03
3.827650097467468981e+02,5.582998919355157581e-03
3.829846459117234190e+02,-4.556286416833262021e-03
3.832042951845577363e+02,-2.063412480749111239e-03
3.834239575624301324e+02,-1.128584754717554912e-03
3.836436330425206052e+02,2.377019217901043093e-04
3.838633216220093800e+02,5.079630143799703824e-03
3.840830232980766823e+02,4.552291426551133800e-03
3.843027380679025100e+02,-5.035685250695598643e-03
3.845224659286671454e+02,-9.128552794795035188e-04
3.847422068775507569e+02,8.627181514380995522e-03
3.849619609117333425e+02,-1.751803238738592608e-03
3.851817280283952414e+02,6.182247461683078142e-03
3.854015082247165083e+02,1.207885311818981781e-02
3.856213014978773117e+02,1.867657956922048760e-03
3.858411078450578771e+02,2.874395508032955623e-03
3.860609272634382023e+02,-1.703863355352358989e-03
3.862807597501986265e+02,5.223449793958404898e-03
3.865006053025192045e+02,-8.169755127070361727e-04
3.867204639175801049e+02,-2.039442539055994538e-03
3.869403355925614960e+02,6.374006995228012618e-03
3.871602203246435465e+02,-2.398991664452746787e-03
3.873801181110063681e+02,4.911840551947886484e-03
3.876000289488301860e+02,1.061668667490969081e-02
3.878199528352950551e+02,-1.032704987945087674e-03
3.880398897675812577e+02,9.729798832264368105e-03
3.882598397428687917e+02,1.428408775395656645e-02
3.884798027583379394e+02,1.260619183543838784e-02
3.886997788111688124e+02,1.260619183543838784e-02
3.889197678985416360e+02,5.511089094275807045e-03
3.891397700176364651e+02,9.807701142767260519e-04
3.893597851656334683e+02,3.575516302556884648e-04
3.895798133397128140e+02,-2.830450614928850007e-03
3.897998545370547276e+02,6.110337636603727605e-03
3.900199087548393209e+02,7.979993088666840692e-03
3.902399759902466485e+02,-1.032704987945087674e-03
3.904600562404569928e+02,5.127570027185937226e-03
3.906801495026505791e+02,1.018522772443358933e-02
3.909002557740072916e+02,9.088602891973755152e-04
3.911203750517075832e+02,9.753768773957486107e-03
3.913405073329313950e+02,4.935810493641002751e-03
3.915606526148590092e+02,1.484138889832179375e-03
3.917808108946705374e+02,6.302097170148662081e-03
3.920009821695460914e+02,5.199479852265287763e-03
3.922211664366659534e+02,1.320544037776630840e-02
3.924413636932101213e+02,-8.409454544001530906e-04
3.926615739363588773e+02,1.277398142729020691e-02
3.928817971632922763e+02,1.532078773218413211e-03
3.931020333711906005e+02,4.624201251630484337e-03
3.933222825572339048e+02,3.186004750043474471e-03
3.935425447186023575e+02,8.555271689301644986e-03
3.937628198524761274e+02,4.720081018402951141e-03
3.939831079560353828e+02,1.509906577152253862e-02
3.942034090264602355e+02,1.414026810379786538e-02
3.944237230609309108e+02,8.914820814698395934e-03
3.946440500566275205e+02,4.528321484858016666e-03
3.948643900107302898e+02,1.533876518845370650e-02
3.950847429204192167e+02,1.375674903670799643e-02
3.953051087828746404e+02,8.938790756391513936e-03
3.955254875952765587e+02,1.315750049438007586e-02
3.957458793548051972e+02,1.054477684983034028e-02
3.959662840586407810e+02,1.313353055268695786e-02
3.961867017039633083e+02,2.179267198932567390e-03
3.964071322879531181e+02,1.116799533385137884e-02
3.966275758077902083e+02,1.603988598297763531e-03
3.968480322606548043e+02,2.730575857874254549e-03
3.970685016437271315e+02,4.456411659778666129e-03
3.972889839541871879e+02,3.617463700519577257e-03
3.975094791892153125e+02,8.699091339460346059e-03
3.977299873459915034e+02,9.807701142767260519e-04
3.979505084216959858e+02,2.922335391419189025e-03
3.981710424135088715e+02,4.774013387212726204e-04
3.983915893186103858e+02,-4.843925717150663300e-03
3.986121491341806404e+02,-1.224464521490022367e-03
3.988327218573997470e+02,7.650406390386745503e-04
3.990533074854480446e+02,2.179267198932567390e-03
3.992739060155054176e+02,-2.854420556621966708e-03
3.994945174447522049e+02,5.007720318720353288e-03
3.997151417703686320e+02,-8.649153960932699000e-04
3.999357789895345832e+02,-3.285879507098069495e-03
4.001564290994305111e+02,-2.207232130907812312e-03
4.003770920972363569e+02,5.966517986445026532e-03
4.005977679801324030e+02,1.627359291448526174e-02
4.008184567452987039e+02,9.753768773957486107e-03
4.010391583899155421e+02,2.336869565564784340e-02
4.012598729111629154e+02,3.087128740559341375e-02
4.014806003062211062e+02,3.834990921384586610e-02
4.017013405722702259e+02,4.784200612432013000e-02
4.019220937064905002e+02,5.304348347172647971e-02
4.021428597060619268e+02,5.313936323849894477e-02
4.023636385681647880e+02,3.650422370347587014e-02
4.025844302899791955e+02,2.931324119554081994e-02
4.028052348686853747e+02,3.077540763882094521e-02
4.030260523014633236e+02,2.272150722993369204e-02
4.032468825854933812e+02,8.609204058111418964e-04
4.034677257179555454e+02,1.843688015228931842e-03
4.036885816960301554e+02,2.299116907398151763e-03
4.039094505168971523e+02,1.121593521723761311e-02
4.041303321777368183e+02,-4.580256358526378288e-03
4.043512266757293219e+02,-1.943562772283527300e-03
4.045721340080547748e+02,4.744050960096068276e-03
4.047930541718933455e+02,6.110337636603727605e-03
4.050139871644252025e+02,1.037698725797852294e-02
4.052349329828304576e+02,7.572504079883854607e-03
4.054558916242892792e+02,5.798728394593209191e-03
4.056768630859818927e+02,1.135975486739631245e-02
4.058978473650884098e+02,8.027932972053073227e-03
4.061188444587888853e+02,3.977012825916329507e-03
4.063398543642636014e+02,9.466129473640083961e-03
4.065608770786927835e+02,2.058818241924629394e-02
4.067819125992564295e+02,4.575662119701896097e-02
4.070029609231346512e+02,7.406512233658993360e-02
4.072240220475077876e+02,1.223885247899134665e-01
4.074450959695559504e+02,1.669007065140314106e-01
4.076661826864591944e+02,1.826968980897954176e-01
4.078872821953978018e+02,2.127072650895776851e-01
4.081083944935518275e+02,2.432689407483016319e-01
4.083295195781014399e+02,2.459775441596238343e-01
4.085506574462268645e+02,2.652973171642760142e-01
4.087718080951082129e+02,2.715295020044863894e-01
4.089929715219255968e+02,2.717931713631106527e-01
4.092141477238592415e+02,2.803264706058602451e-01
4.094353366980892588e+02,2.738066464653324816e-01
4.096565384417958740e+02,2.670471229078735242e-01
4.098777529521590850e+02,2.628523831115781029e-01
4.100989802263592310e+02,2.782890255619453468e-01
4.103202202615764236e+02,2.578186953560235306e-01
4.105414730549907176e+02,2.798710417136910378e-01
4.107627386037823953e+02,2.566441682130608526e-01
4.109840169051315115e+02,2.571954768720025042e-01
4.112053079562182916e+02,2.566441682130608526e-01
4.114266117542228471e+02,2.704268846866030307e-01
4.116479282963254036e+02,2.717212615380313334e-01
4.118692575797059590e+02,2.632359021786679354e-01
4.120905996015449091e+02,2.721287505468142909e-01
4.123119543590221951e+02,2.745257447161260078e-01
4.125333218493180993e+02,2.749332337249089653e-01
4.127547020696126765e+02,2.759879111594061296e-01
4.129760950170862088e+02,2.658246558815245963e-01
4.131975006889186943e+02,2.852163387112560677e-01
4.134189190822904152e+02,2.925511408693498572e-01
4.136403501943815399e+02,2.912807339596146239e-01
4.138617940223721234e+02,2.915923432016251926e-01
4.140832505634424479e+02,3.004372516863852982e-01
4.143047198147725112e+02,3.033615845729455418e-01
4.145262017735425388e+02,3.029780655058556538e-01
4.147476964369327561e+02,3.117270942238433151e-01
4.149692038021232747e+02,3.090904006376004598e-01
4.151907238662942063e+02,3.270438869657449343e-01
4.154122566266257195e+02,3.234244257700843450e-01
4.156338020802979827e+02,3.256776002892373123e-01
4.158553602244911644e+02,3.371831723019333982e-01
4.160769310563854901e+02,3.324610937883893391e-01
4.162985145731610146e+02,3.240716141957984964e-01
4.165201107719978495e+02,3.307592279281780789e-01
4.167417196500763339e+02,3.307592279281780789e-01
4.169633412045764089e+02,3.312386267620404112e-01
4.171849754326783568e+02,3.416415814568530829e-01
4.174066223315622892e+02,3.263727285983377135e-01
4.176282818984084315e+02,3.391487075207689772e-01
4.178499541303968954e+02,3.342108995319869047e-01
4.180716390247077925e+02,3.284341435839457368e-01
4.182933365785213482e+02,3.371112624768540234e-01
4.185150467890176742e+02,3.490482934400261916e-01
4.187367696533769390e+02,3.344985388323042930e-01
4.189585051687793111e+02,3.306154082780193848e-01
4.191802533324049591e+02,3.359846752172775397e-01
4.194020141414339378e+02,3.217704997932592792e-01
4.196237875930465862e+02,3.391487075207689772e-01
4.198455736844229023e+02,3.311906868786541613e-01
4.200673724127431115e+02,3.138843889762238382e-01
4.202891837751873254e+02,3.307831978698712039e-01
4.205110077689357126e+02,3.199248142828892694e-01
4.207328443911684417e+02,3.228970870528357628e-01
4.209546936390656811e+02,3.140761485097687822e-01
4.211765555098075993e+02,3.117750341072295650e-01
4.213984300005743080e+02,3.079398434363308512e-01
4.216203171085460326e+02,3.112956352733671772e-01
4.218422168309028848e+02,3.168566617461703316e-01
4.220641291648249762e+02,3.059743082174952722e-01
4.222860541074924754e+02,3.075563243692409632e-01
4.225079916560856077e+02,3.134289600840545753e-01
4.227299418077844848e+02,2.959548725897724331e-01
4.229519045597692184e+02,3.159458039618318614e-01
4.231738799092200907e+02,3.077720538444790321e-01
4.233958678533170996e+02,3.205720027086034207e-01
4.236178683892405274e+02,3.076761740777065879e-01
4.238398815141704858e+02,3.150828860608796411e-01
4.240619072252870865e+02,3.299682198523052334e-01
4.242839455197705547e+02,3.247188026215126477e-01
4.245059963948010591e+02,3.292970614848979571e-01
4.247280598475586544e+02,3.258214199393960064e-01
4.249501358752235660e+02,3.332760718059553096e-01
4.251722244749759057e+02,3.433913872004506485e-01
4.253943256439959555e+02,3.470348183378044182e-01
4.256164393794637135e+02,3.507022194168512574e-01
4.258385656785594620e+02,3.527156945190730863e-01
4.260607045384632556e+02,3.642692064151554221e-01
4.262828559563552631e+02,3.656354930916630441e-01
4.265050199294157096e+02,3.845477770875322387e-01
4.267271964548247070e+02,3.757028686027721331e-01
4.269493855297623668e+02,3.878795989828754953e-01
4.271715871514089713e+02,3.989297421034023183e-01
4.273938013169445753e+02,4.054735361856232068e-01
4.276160280235493474e+02,4.100278251073154467e-01
4.278382672684034560e+02,4.240981808811750131e-01
4.280605190486870129e+02,4.348127448179982535e-01
4.282827833615803002e+02,4.308816743803270399e-01
4.285050602042633159e+02,4.532935698633913102e-01
4.287273495739162854e+02,4.632650656077278994e-01
4.289496514677193773e+02,4.839750952305808540e-01
4.291719658828527599e+02,4.993398278558687231e-01
4.293942928164966020e+02,5.031750185267673814e-01
4.296166322658309582e+02,5.013053630747043021e-01
4.298389842280361108e+02,5.293741647973441156e-01
4.300613487002921147e+02,5.305007520569205992e-01
4.302837256797791952e+02,5.450505066646424979e-01
4.305061151636774639e+02,5.566279885024179030e-01
4.307285171491671463e+02,5.769784689998741500e-01
4.309509316334282971e+02,5.882922814790252364e-01
4.311733586136410850e+02,5.987192061155310885e-01
4.313957980869857920e+02,6.196449652136221120e-01
4.316182500506424162e+02,6.211550715402884837e-01
4.318407145017912399e+02,6.368074434658937966e-01
4.320631914376122609e+02,6.319894851855772933e-01
4.322856808552858183e+02,6.573496834968948210e-01
4.325081827519919671e+02,6.589796395320268729e-01
4.327306971249108756e+02,6.820147534991121141e-01
4.329532239712226556e+02,6.747039212827115051e-01
4.331757632881076461e+02,6.961570190980510553e-01
4.333983150727457314e+02,7.041150397401657601e-01
4.336208793223172506e+02,7.076146512273608913e-01
4.338434560340023154e+02,7.075906812856677108e-01
4.340660452049810942e+02,7.271741236489441818e-01
4.342886468324337557e+02,7.200310810243953918e-01
4.345112609135403545e+02,7.257359271473572404e-01
4.347338874454811730e+02,7.347006853405828597e-01
4.349565264254363228e+02,7.315126830953982973e-01
4.351791778505859156e+02,7.254003479636536023e-01
4.354018417181101768e+02,7.294512681097903295e-01
4.356245180251892180e+02,7.367621003261909385e-01
4.358472067690032645e+02,7.429463452830150638e-01
4.360699079467323145e+02,7.556743843220601331e-01
4.362926215555567069e+02,7.569208212901021859e-01
4.365153475926564397e+02,7.629612465967676727e-01
4.367380860552117383e+02,7.575200698324301429e-01
4.369608369404028281e+02,7.700803192796232821e-01
4.371836002454098207e+02,7.497298387821671461e-01
4.374063759674128278e+02,7.470212353708449715e-01
4.376291641035919611e+02,7.724773134489349991e-01
4.378519646511275596e+02,7.618346593371911890e-01
4.380747776071996213e+02,7.628174269466089230e-01
4.382976029689883148e+02,7.717102753147552230e-01
4.385204407336738086e+02,7.684743331861845217e-01
4.387432908984363280e+02,7.670840765679837192e-01
4.389661534604559847e+02,7.677792048770840649e-01
4.391890284169129473e+02,7.731484718163422754e-01
4.394119157649872704e+02,7.639440142061854067e-01
4.396348155018592365e+02,7.571844906487265048e-01
4.398577276247090140e+02,7.631290361886194917e-01
4.400806521307166008e+02,7.686421227780363408e-01
4.403035890170623361e+02,7.591020859841758339e-01
4.405265382809262178e+02,7.534451797446002352e-01
4.407494999194885281e+02,7.567050918148641170e-01
4.409724739299293788e+02,7.566811218731710476e-01
4.411954603094288814e+02,7.547395565960285380e-01
4.414184590551673182e+02,7.555065947302083140e-01
4.416414701643246872e+02,7.664608580839626928e-01
4.418644936340812137e+02,7.581912281998374192e-01
4.420875294616170095e+02,7.662211586670315544e-01
4.423105776441123567e+02,7.640398939729579064e-01
4.425336381787473101e+02,7.575919796575094622e-01
4.427567110627020384e+02,7.553627750800495644e-01
4.429797962931567099e+02,7.466377163037550835e-01
4.432028938672914364e+02,7.471650550210036101e-01
4.434260037822864433e+02,7.464459567702100840e-01
4.436491260353218991e+02,7.315126830953982973e-01
4.438722606235778585e+02,7.346048055738104710e-01
4.440954075442346038e+02,7.443366019012158663e-01
4.443185667944721331e+02,7.501133578492570342e-01
4.445417383714707285e+02,7.406931707638620965e-01
4.447649222724105584e+02,7.378647176440743527e-01
4.449881184944716779e+02,7.336939477894719452e-01
4.452113270348343121e+02,7.247052196545531455e-01
4.454345478906785729e+02,7.290917189843935109e-01
4.456577810591846855e+02,7.351800841744452475e-01
4.458810265375327617e+02,7.307696149029117016e-01
4.461042843229029131e+02,7.233868728614317734e-01
4.463275544124753651e+02,7.351800841744452475e-01
4.465508368034302293e+02,7.485313416975113432e-01
4.467741314929476744e+02,7.211336983422788061e-01
4.469974384782079255e+02,7.197674116657710730e-01
4.472207577563910377e+02,7.203187203247127801e-01
4.474440893246772362e+02,7.233868728614317734e-01
4.476674331802466327e+02,7.053614767082079240e-01
4.478907893202793957e+02,7.073509818687365724e-01
4.481141577419556938e+02,7.148775435603752504e-01
4.483375384424556387e+02,7.072311321602710033e-01
4.485609314189594556e+02,7.036835807896897332e-01
4.487843366686472564e+02,6.949105821300090025e-01
4.490077541886992094e+02,6.939997243456704767e-01
4.492311839762954264e+02,7.028686027721237073e-01
4.494546260286161328e+02,6.921060989519143281e-01
4.496780803428414970e+02,7.065599737928637269e-01
4.499015469161515739e+02,6.805286171141388118e-01
4.501250257457265889e+02,6.840282286013339430e-01
4.503485168287467104e+02,6.815353546652497263e-01
4.505720201623921071e+02,6.816791743154084759e-01
4.507955357438428337e+02,6.774364946357267492e-01
4.510190635702791155e+02,6.736252739065211603e-01
4.512426036388811212e+02,6.714200392707544429e-01
4.514661559468290193e+02,6.685915861509666991e-01
4.516897204913028645e+02,6.690230451014427260e-01
4.519132972694829959e+02,6.846993869687412193e-01
4.521368862785493548e+02,6.612807539345660901e-01
4.523604875156822231e+02,6.762619674927640157e-01
4.525841009780618265e+02,6.555279679282179917e-01
4.528077266628681059e+02,6.564148557708633369e-01
4.530313645672814005e+02,6.469227588603890799e-01
4.532550146884818218e+02,6.372868422997560733e-01
4.534786770236494817e+02,6.567024950711807252e-01
4.537023515699645486e+02,6.568942546047256137e-01
4.539260383246071910e+02,6.583564210480057355e-01
4.541497372847576344e+02,6.520523263827160410e-01
4.543734484475959334e+02,6.531789136422925246e-01
4.545971718103023136e+02,6.502785506974254615e-01
4.548209073700568297e+02,6.508058894146739881e-01
4.550446551240397639e+02,6.496313622717112546e-01
4.552684150694311711e+02,6.446695843412361127e-01
4.554921872034112198e+02,6.415055520377446197e-01
4.557159715231601922e+02,6.381018203173220993e-01
4.559397680258580863e+02,6.389887081599673335e-01
4.561635767086850706e+02,6.434710872565801987e-01
4.563873975688214273e+02,6.481452258867380634e-01
4.566112306034472113e+02,6.279625349811336354e-01
4.568350758097425910e+02,6.482171357118173827e-01
4.570589331848877919e+02,6.423924398803899649e-01
4.572828027260628119e+02,6.310067175761594482e-01
4.575066844304479901e+02,6.364718642821901584e-01
4.577305782952233812e+02,6.343625094131958297e-01
4.579544843175690971e+02,6.344104492965820796e-01
4.581784024946654199e+02,6.393003174019779022e-01
4.584023328236924044e+02,6.309827476344663788e-01
4.586262753018302760e+02,6.502066408723460311e-01
4.588502299262591464e+02,6.394920769355227907e-01
4.590741966941591841e+02,6.470186386271614687e-01
4.592981756027105575e+02,6.521482061494885407e-01
4.595221666490933785e+02,6.406905740201787047e-01
4.597461698304878723e+02,6.350816076639893559e-01
4.599701851440740938e+02,6.347939683636719677e-01
4.601942125870323252e+02,6.316778759435667245e-01
4.604182521565426214e+02,6.375744816000734616e-01
4.606423038497851508e+02,6.301437996752072834e-01
4.608663676639401388e+02,6.397557462941471096e-01
4.610904435961876970e+02,6.307670181592283098e-01
4.613145316437079941e+02,6.399714757693851785e-01
4.615386318036811417e+02,6.355610064978516327e-01
4.617627440732873083e+02,6.342426597047302606e-01
4.619868684497067193e+02,6.400673555361576783e-01
4.622110049301194294e+02,6.335235614539367344e-01
4.624351535117056642e+02,6.416254017462101888e-01
4.626593141916455920e+02,6.383415197342532377e-01
4.628834869671192678e+02,6.348658781887512870e-01
4.631076718353069737e+02,6.380538804339358494e-01
4.633318687933888214e+02,6.416014318045171194e-01
4.635560778385448657e+02,6.389887081599673335e-01
4.637802989679554457e+02,6.423444999970037150e-01
4.640045321788005594e+02,6.408583636120305238e-01
4.642287774682604891e+02,6.405467543700199551e-01
4.644530348335152894e+02,6.323250643692809314e-01
4.646773042717451290e+02,6.403549948364750666e-01
4.649015857801302332e+02,6.381497602007083492e-01
4.651258793558507136e+02,6.293288216576412575e-01
4.653501849960866821e+02,6.190217467296010856e-01
4.655745026980183638e+02,6.226412079252616749e-01
4.657988324588258706e+02,6.350576377222961755e-01
4.660231742756894278e+02,6.316299360601804747e-01
4.662475281457890901e+02,6.182547085954213095e-01
4.664718940663050830e+02,6.350816076639893559e-01
4.666962720344175182e+02,6.295205811911862570e-01
4.669206620473066778e+02,6.315100863517149055e-01
4.671450641021525030e+02,6.252779015115045302e-01
4.673694781961352760e+02,6.177273698781727829e-01
4.675939043264352222e+02,6.121903133470627534e-01
4.678183424902323395e+02,6.173917906944691447e-01
4.680427926847069102e+02,6.175595802863209638e-01
4.682672549070389891e+02,6.214427108406058720e-01
4.684917291544088584e+02,5.997978534917213222e-01
4.687162154239965162e+02,6.092899504021955792e-01
4.689407137129821876e+02,6.166487225019825491e-01
4.691652240185461551e+02,6.127895618893907104e-01
4.693897463378684165e+02,6.070128059413495425e-01
4.696142806681291404e+02,6.108000567288619509e-01
4.698388270065084953e+02,5.942847669023044732e-01
4.700633853501867065e+02,5.978323182728857432e-01
4.702879556963438858e+02,6.109918162624069504e-01
4.705125380421601449e+02,6.085948220930952335e-01
4.707371323848157090e+02,6.088824613934126218e-01
4.709617387214906898e+02,5.940450674853733348e-01
4.711863570493652560e+02,5.902098768144746765e-01
4.714109873656195759e+02,5.953154743951085681e-01
4.716356296674337614e+02,5.946443160277012918e-01
4.718602839519880376e+02,5.905933958815644536e-01
4.720849502164625164e+02,5.956270836371190258e-01
4.723096284580373663e+02,5.933739091179660585e-01
4.725343186738927557e+02,5.789919441020959789e-01
4.727590208612087963e+02,5.795192828193445056e-01
4.729837350171656567e+02,5.841694515078091898e-01
4.732084611389435622e+02,5.670788830806169356e-01
4.734331992237225109e+02,5.748691141308798214e-01
4.736579492686828985e+02,5.718249315358540086e-01
4.738827112710046094e+02,5.720886008944783274e-01
4.741074852278680396e+02,5.604152392899304225e-01
4.743322711364531870e+02,5.583538243043223437e-01
4.745570689939402769e+02,5.651373178034744260e-01
4.747818787975094210e+02,5.581860347124705246e-01
4.750067005443408448e+02,5.707462841596637748e-01
4.752315342316146598e+02,5.564122590271799451e-01
4.754563798565110346e+02,5.690923581828386535e-01
4.756812374162100809e+02,5.555014012428414194e-01
4.759061069078919672e+02,5.631957525263319164e-01
4.761309883287369189e+02,5.534639561989265211e-01
4.763558816759250476e+02,5.512587215631598037e-01
4.765807869466364650e+02,5.441156789386110137e-01
4.768057041380513965e+02,5.495808256446416129e-01
4.770306332473499538e+02,5.387703819410458728e-01
4.772555742717123053e+02,5.380033438068662077e-01
4.774805272083186196e+02,5.388662617078183725e-01
4.777054920543490653e+02,5.368288166639034742e-01
4.779304688069837539e+02,5.396332998419981486e-01
4.781554574634028540e+02,5.451943263148012475e-01
4.783804580207865342e+02,5.301412029315238916e-01
4.786054704763149630e+02,5.354385600457026717e-01
4.788304948271682520e+02,5.415748651191405472e-01
4.790555310705266265e+02,5.283674272462332011e-01
4.792805792035701984e+02,5.210805649715256616e-01
4.795056392234791360e+02,5.316752791998833327e-01
4.797307111274335512e+02,5.190670898693038326e-01
4.799557949126136123e+02,5.311239705409416256e-01
4.801808905761995447e+02,5.231419799571337403e-01
4.804059981153714034e+02,5.333292051767083430e-01
4.806311175273094705e+02,5.007300844740695256e-01
4.808562488091938008e+02,5.196903083533249701e-01
4.810813919582045628e+02,5.119000773030619733e-01
4.813065469715219251e+02,5.082326762240150231e-01
4.815317138463260562e+02,5.023840104508945359e-01
4.817568925797971247e+02,5.086881051161843414e-01
4.819820831691152421e+02,4.975420822288849632e-01
4.822072856114606338e+02,5.036304474189366998e-01
4.824324999040133548e+02,5.001308359317415686e-01
4.826577260439536303e+02,4.906147690795741867e-01
4.828829640284616289e+02,4.978536914708954764e-01
4.831082138547174054e+02,4.908304985548122557e-01
4.833334755199012989e+02,5.020724012088840782e-01
4.835587490211932504e+02,4.919570858143887393e-01
4.837840343557735991e+02,4.843586142976707420e-01
4.840093315208223999e+02,4.991960082057100290e-01
4.842346405135198211e+02,4.936110117912138051e-01
4.844599613310460313e+02,4.852694720820091567e-01
4.846852939705811423e+02,4.838312755804221599e-01
4.849106384293054361e+02,4.886971737441248576e-01
4.851359947043989678e+02,4.913578372720608378e-01
4.853613627930418488e+02,4.865638489334374595e-01
4.855867426924143615e+02,4.885773240356592884e-01
4.858121343996965606e+02,4.783181889910052553e-01
4.860375379120686716e+02,4.760410445301591631e-01
4.862629532267107493e+02,4.815301611778829427e-01
4.864883803408030758e+02,4.754178260461381367e-01
4.867138192515257060e+02,4.767122028975664394e-01
4.869392699560588653e+02,4.673399556955577516e-01
4.871647324515827222e+02,4.996034972144930419e-01
4.873902067352773884e+02,4.605564621964057248e-01
4.876156928043229755e+02,4.765204433640214954e-01
4.878411906558997089e+02,4.710552966579908962e-01
4.880667002871877003e+02,4.710313267162977713e-01
4.882922216953671750e+02,4.695212203896313996e-01
4.885177548776182448e+02,4.663092482027537677e-01
4.887432998311210213e+02,4.641279835086801198e-01
4.889688565530557298e+02,4.687541822554516791e-01
4.891944250406024821e+02,4.604366124879401001e-01
4.894200052909415035e+02,4.630253661907967611e-01
4.896455973012528489e+02,4.553070449656131391e-01
4.898712010687167435e+02,4.580875582020146886e-01
4.900968165905132992e+02,4.533894496301637544e-01
4.903224438638227412e+02,4.495302890175719712e-01
4.905480828858251243e+02,4.499857179097411786e-01
4.907737336537007309e+02,4.426748856933405696e-01
4.909993961646296157e+02,4.530538704464601163e-01
4.912250704157919472e+02,4.526703513793702838e-01
4.914507564043679508e+02,4.356756627189504183e-01
4.916764541275376246e+02,4.441610220783138163e-01
4.919021635824813643e+02,4.398704025152458952e-01
4.921278847663791112e+02,4.472052046733396291e-01
4.923536176764110905e+02,4.401340718738701585e-01
4.925793623097575278e+02,4.464141965974667836e-01
4.928051186635984777e+02,4.475887237404295171e-01
4.930308867351142226e+02,4.252007981990583718e-01
4.932566665214847603e+02,4.462224370639218396e-01
4.934824580198903163e+02,4.289161391614914609e-01
4.937082612275110591e+02,4.316726824561999409e-01
4.939340761415271572e+02,4.314569529809618720e-01
4.941599027591187223e+02,4.299228767126023754e-01
4.943857410774660366e+02,4.406134707077324908e-01
4.946115910937490412e+02,4.292277484035020296e-01
4.948374528051480752e+02,4.189206734754617467e-01
4.950633262088431934e+02,4.153012122798011019e-01
4.952892113020145644e+02,4.157326712302772398e-01
4.955151080818423566e+02,4.272622131846664506e-01
4.957410165455067954e+02,4.122570296847752891e-01
4.959669366901879357e+02,4.160203105305946281e-01
4.961928685130659460e+02,4.206225393356730624e-01
4.964188120113211085e+02,4.226360144378948913e-01
4.966447671821333643e+02,4.054255963022370124e-01
4.968707340226830524e+02,4.100517950490085162e-01
4.970967125301502278e+02,4.082300794803316868e-01
4.973227027017151158e+02,4.010151270307035221e-01
4.975487045345577712e+02,3.990735617535610125e-01
4.977747180258584763e+02,3.908998116362081832e-01
4.980007431727973426e+02,3.981866739109157227e-01
4.982267799725544251e+02,3.867530117232990117e-01
4.984528284223100059e+02,3.963649583422388378e-01
4.986788885192441967e+02,3.766376963288036728e-01
4.989049602605371661e+02,3.881912082248860085e-01
4.991310436433690825e+02,3.946630924820275221e-01
4.993571386649200008e+02,3.902286532688009069e-01
4.995832453223702601e+02,3.920743387791709167e-01
4.998093636128998014e+02,3.779320731802319755e-01
5.000354935336889639e+02,3.827740014022416037e-01
5.002616350819178024e+02,3.974915456018153215e-01
5.004877882547664854e+02,3.826781216354691040e-01
5.007139530494152382e+02,3.850511458630876960e-01
5.009401294630441157e+02,3.661148919255253764e-01
5.011663174928333433e+02,3.740489426259470673e-01
5.013925171359630326e+02,3.703575716052070477e-01
5.016187283896133522e+02,3.835170695947281994e-01
5.018449512509644705e+02,3.684399762697577185e-01
5.020711857171965562e+02,3.671935393017156657e-01
5.022974317854897777e+02,3.615845729455263169e-01
5.025236894530241898e+02,3.687276155700751068e-01
5.027499587169800748e+02,3.655156433831974749e-01
5.029762395745374874e+02,3.619201521292299550e-01
5.032025320228767100e+02,3.692789242290168139e-01
5.034288360591777405e+02,3.637178977562137150e-01
5.036551516806208610e+02,3.687995253951544816e-01
5.038814788843861834e+02,3.573179233241515207e-01
5.041078176676538192e+02,3.615126631204469421e-01
5.043341680276039938e+02,3.561673661228819121e-01
5.045605299614168189e+02,3.569823441404478825e-01
5.047869034662724630e+02,3.586362701172729484e-01
5.050132885393510946e+02,3.456685316612967407e-01
5.052396851778328823e+02,3.470587882794974877e-01
5.054660933788979378e+02,3.415457016900806386e-01
5.056925131397264295e+02,3.496235720406610237e-01
5.059189444574985259e+02,3.407067537308215432e-01
5.061453873293943957e+02,3.332521018642622401e-01
5.063718417525941504e+02,3.329644625639447963e-01
5.065983077242780155e+02,3.334918012811933785e-01
5.068247852416261026e+02,3.379741803778062437e-01
5.070512743018185233e+02,3.366798035263779409e-01
5.072777749020355031e+02,3.290094221845805689e-01
5.075042870394572105e+02,3.263487586566445886e-01
5.077308107112637572e+02,3.398198658881762535e-01
5.079573459146352548e+02,3.169525415129427759e-01
5.081838926467519855e+02,3.236641251870154834e-01
5.084104509047940041e+02,3.229210569945288878e-01
5.086370206859414793e+02,3.137645392677582135e-01
5.088636019873746363e+02,3.147233369354829335e-01
5.090901948062734732e+02,3.097615590050077361e-01
5.093167991398183858e+02,3.140521785680756572e-01
5.095434149851893153e+02,3.082993925617276143e-01
5.097700423395664870e+02,3.286978129425700001e-01
5.099966812001301264e+02,3.110319659147429139e-01
5.102233315640602882e+02,3.046559614243738445e-01
5.104499934285371410e+02,3.061420978093470913e-01
5.106766667907409669e+02,2.963383916568623211e-01
5.109033516478517072e+02,3.052552099667017460e-01
