3.825453866924480621e+02,7.784693503952367331e-03
3.827650097467468981e+02,7.232502445846262715e-03
3.829846459117234190e+02,-5.419875276845788695e-03
3.832042951845577363e+02,-4.459543001878649854e-03
3.834239575624301324e+02,-1.842637552593197163e-03
3.836436330425206052e+02,6.782346691955416437e-04
3.838633216220093800e+02,5.695970805898840569e-03
3.840830232980766823e+02,1.494517102917609442e-03
3.843027380679025100e+02,-4.795659298117148014e-03
3.845224659286671454e+02,-4.699626070620434130e-03
3.847422068775507569e+02,5.431879430282877605e-03
3.849619609117333425e+02,2.220768385861508027e-04
3.851817280283952414e+02,3.751297949090385067e-03
3.854015082247165083e+02,1.044961556698617740e-02
3.856213014978773117e+02,3.421183729570431036e-04
3.858411078450578771e+02,5.341848279504708176e-04
3.860609272634382023e+02,-3.907351943772545237e-03
3.862807597501986265e+02,4.351505620944847059e-03
3.865006053025192045e+02,-7.382554363809878213e-04
3.867204639175801049e+02,-2.658919986315264744e-03
3.869403355925614960e+02,7.208494138972084027e-03
3.871602203246435465e+02,-4.027393478143437809e-03
3.873801181110063681e+02,3.007040435990852682e-03
3.876000289488301860e+02,1.193813059318524217e-02
3.878199528352950551e+02,-4.411526388130292478e-03
3.880398897675812577e+02,7.568618742084760875e-03
3.882598397428687917e+02,1.217821366192702558e-02
3.884798027583379394e+02,1.102581493196645897e-02
3.886997788111688124e+02,9.609324826389931129e-03
3.889197678985416360e+02,6.632294773991800722e-03
3.891397700176364651e+02,1.806625092281929348e-03
3.893597851656334683e+02,-3.067061203176298968e-03
3.895798133397128140e+02,-2.778961520686157316e-03
3.897998545370547276e+02,5.671962499024661881e-03
3.900199087548393209e+02,7.736676890204009956e-03
3.902399759902466485e+02,-2.202762155705874011e-03
3.904600562404569928e+02,7.088452604601191455e-03
3.906801495026505791e+02,8.552959323926077537e-03
3.909002557740072916e+02,-3.301142195199538681e-04
3.911203750517075832e+02,1.095379001134392377e-02
3.913405073329313950e+02,4.015389324706348032e-03
3.915606526148590092e+02,7.742678966922554194e-04
3.917808108946705374e+02,2.622907526003997146e-03
3.920009821695460914e+02,3.319148425355172589e-03
3.922211664366659534e+02,1.116986477321153109e-02
3.924413636932101213e+02,6.002076718544616061e-06
3.926615739363588773e+02,9.393250064522323806e-03
3.928817971632922763e+02,1.494517102917609442e-03
3.931020333711906005e+02,6.062097485730062307e-04
3.933222825572339048e+02,-4.501557538908462232e-04
3.935425447186023575e+02,7.712668583329831268e-03
3.937628198524761274e+02,5.864028954018089650e-03
3.939831079560353828e+02,1.071370694260214036e-02
3.942034090264602355e+02,9.129158688906360841e-03
3.944237230609309108e+02,6.008078795263160909e-03
3.946440500566275205e+02,5.431879430282877605e-03
3.948643900107302898e+02,1.085775678384721075e-02
3.950847429204192167e+02,1.090577339759556813e-02
3.953051087828746404e+02,7.064444297727012767e-03
3.955254875952765587e+02,1.309052932314580704e-02
3.957458793548051972e+02,4.639605303434987844e-03
3.959662840586407810e+02,1.155399768319838663e-02
3.961867017039633083e+02,1.062367579182396963e-03
3.964071322879531181e+02,1.210618874130449038e-02
3.966275758077902083e+02,-3.781308332683108102e-04
3.968480322606548043e+02,-5.701972882617385241e-04
3.970685016437271315e+02,2.598899219129818892e-03
3.972889839541871879e+02,2.742949060374889718e-03
3.975094791892153125e+02,4.807663451554237792e-03
3.977299873459915034e+02,-2.058712314460803185e-03
3.979505084216959858e+02,-5.221806745133815821e-04
3.981710424135088715e+02,-6.662305157584524082e-04
3.983915893186103858e+02,-3.667268875030760527e-03
3.986121491341806404e+02,-2.874994748182871200e-03
3.988327218573997470e+02,-2.442845224447658722e-03
3.990533074854480446e+02,-7.862720501293446549e-04
3.992739060155054176e+02,-5.755991573084286855e-03
3.994945174447522049e+02,2.430841071010569378e-03
3.997151417703686320e+02,-3.859335330024188295e-03
3.999357789895345832e+02,-6.422222088842739372e-04
4.001564290994305111e+02,-1.050363425745307836e-03
4.003770920972363569e+02,2.214766309142963355e-03
4.005977679801324030e+02,1.623561752366318653e-02
4.008184567452987039e+02,9.177175302654718217e-03
4.010391583899155421e+02,1.966880540667070854e-02
4.012598729111629154e+02,2.439844186088386407e-02
4.014806003062211062e+02,3.342556524557496744e-02
4.017013405722702259e+02,4.888691487254590018e-02
4.019220937064905002e+02,5.263221074491773732e-02
4.021428597060619268e+02,5.849023762221728512e-02
4.023636385681647880e+02,3.911553397475526356e-02
4.025844302899791955e+02,3.436188921366793020e-02
4.028052348686853747e+02,3.308944894933647102e-02
4.030260523014633236e+02,2.823977096075241944e-02
4.032468825854933812e+02,1.062367579182396963e-03
4.034677257179555454e+02,-9.003115077816923923e-05
4.036885816960301554e+02,1.494517102917609442e-03
4.039094505168971523e+02,7.976759958945794232e-03
4.041303321777368183e+02,-7.148473371786637741e-03
4.043512266757293219e+02,-3.883343636898366549e-03
4.045721340080547748e+02,2.742949060374889718e-03
4.047930541718933455e+02,1.782616785407750877e-03
4.050139871644252025e+02,9.513291598893216378e-03
4.052349329828304576e+02,5.792004033395554453e-03
4.054558916242892792e+02,2.718940753500711030e-03
4.056768630859818927e+02,8.889075620164575697e-03
4.058978473650884098e+02,5.143779747792735953e-03
4.061188444587888853e+02,4.159439165951419291e-03
4.063398543642636014e+02,9.465274985144859002e-03
4.065608770786927835e+02,2.118132873974394939e-02
4.067819125992564295e+02,4.605393466139284103e-02
4.070029609231346512e+02,7.325534634983703330e-02
4.072240220475077876e+02,1.209838604157038311e-01
4.074450959695559504e+02,1.601414089274889041e-01
4.076661826864591944e+02,1.829252921510842733e-01
4.078872821953978018e+02,2.074617817764946581e-01
4.081083944935518275e+02,2.343510854755745387e-01
4.083295195781014399e+02,2.483239200763464050e-01
4.085506574462268645e+02,2.616965470052637910e-01
4.087718080951082129e+02,2.657059342532516188e-01
4.089929715219255968e+02,2.646495687507877670e-01
4.092141477238592415e+02,2.768217803359962481e-01
4.094353366980892588e+02,2.737727253629755886e-01
4.096565384417958740e+02,2.675065572688150040e-01
4.098777529521590850e+02,2.572310019266665915e-01
4.100989802263592310e+02,2.688990390675173314e-01
4.103202202615764236e+02,2.573750517679117000e-01
4.105414730549907176e+02,2.781662455209502061e-01
4.107627386037823953e+02,2.481558619282271394e-01
4.109840169051315115e+02,2.508928089118834803e-01
4.112053079562182916e+02,2.532456229855529761e-01
4.114266117542228471e+02,2.601360070584421980e-01
4.116479282963254036e+02,2.600879904446938284e-01
4.118692575797059590e+02,2.507967756843867968e-01
4.120905996015449091e+02,2.610723310265351538e-01
4.123119543590221951e+02,2.704115624005906104e-01
4.125333218493180993e+02,2.658499840944966719e-01
4.127547020696126765e+02,2.605921648890515696e-01
4.129760950170862088e+02,2.600879904446938284e-01
4.131975006889186943e+02,2.749731407066844935e-01
4.134189190822904152e+02,2.779741790659567835e-01
4.136403501943815399e+02,2.712758614480610397e-01
4.138617940223721234e+02,2.731725176911211084e-01
4.140832505634424479e+02,2.777340959972149914e-01
4.143047198147725112e+02,2.869532858368995520e-01
4.145262017735425388e+02,2.885378340905953021e-01
4.147476964369327561e+02,2.887058922387145676e-01
4.149692038021232747e+02,2.857768788000648041e-01
4.151907238662942063e+02,3.069281971562160538e-01
4.154122566266257195e+02,2.946599523435108336e-01
4.156338020802979827e+02,2.958603676872197386e-01
4.158553602244911644e+02,3.045273664687981885e-01
4.160769310563854901e+02,2.964845836659483758e-01
4.162985145731610146e+02,2.929313542485699751e-01
4.165201107719978495e+02,2.880096513393634039e-01
4.167417196500763339e+02,2.989334309671146106e-01
4.169633412045764089e+02,2.876255184293765588e-01
4.171849754326783568e+02,2.969887581103061724e-01
4.174066223315622892e+02,2.822956743033089300e-01
4.176282818984084315e+02,2.917069305979868576e-01
4.178499541303968954e+02,2.829919152026600937e-01
4.180716390247077925e+02,2.801829432983812262e-01
4.182933365785213482e+02,2.805190595946197019e-01
4.185150467890176742e+02,2.802549682190037528e-01
4.187367696533769390e+02,2.661620920838609905e-01
4.189585051687793111e+02,2.634251451002046496e-01
4.191802533324049591e+02,2.705075956280872940e-01
4.194020141414339378e+02,2.410974197072186798e-01
4.196237875930465862e+02,2.536777725092881908e-01
4.198455736844229023e+02,2.459470976958027244e-01
4.200673724127431115e+02,2.316381467987923548e-01
4.202891837751873254e+02,2.445306075902262122e-01
4.205110077689357126e+02,2.240995384403003388e-01
4.207328443911684417e+02,2.266684272758374141e-01
4.209546936390656811e+02,2.086141805064552213e-01
4.211765555098075993e+02,2.095505044745481771e-01
4.213984300005743080e+02,2.030202450047716434e-01
4.216203171085460326e+02,1.941131631544514291e-01
4.218422168309028848e+02,1.926486564351265474e-01
4.220641291648249762e+02,1.860943886584758289e-01
4.222860541074924754e+02,1.915922909326626955e-01
4.225079916560856077e+02,1.825651675479715852e-01
4.227299418077844848e+02,1.670558013072523107e-01
4.229519045597692184e+02,1.744983764382476155e-01
4.231738799092200907e+02,1.680881585028419778e-01
4.233958678533170996e+02,1.717134128408429328e-01
4.236178683892405274e+02,1.614138491918203633e-01
4.238398815141704858e+02,1.662155105666560662e-01
4.240619072252870865e+02,1.722896122058232005e-01
4.242839455197705547e+02,1.675359674447358671e-01
4.245059963948010591e+02,1.702969227352663928e-01
4.247280598475586544e+02,1.704409725765114736e-01
4.249501358752235660e+02,1.693846070740476217e-01
4.251722244749759057e+02,1.776434646387650140e-01
4.253943256439959555e+02,1.765150742156786079e-01
4.256164393794637135e+02,1.820129764898654745e-01
4.258385656785594620e+02,1.719534959095846971e-01
4.260607045384632556e+02,1.811246691355208882e-01
4.262828559563552631e+02,1.802603700880504589e-01
4.265050199294157096e+02,2.027081370154073248e-01
4.267271964548247070e+02,1.825411592410974004e-01
4.269493855297623668e+02,1.908480334195631622e-01
4.271715871514089713e+02,2.033563613010101467e-01
4.273938013169445753e+02,1.991308992911547393e-01
4.276160280235493474e+02,2.028281785497782208e-01
4.278382672684034560e+02,2.134638584950392659e-01
4.280605190486870129e+02,2.186736610867359987e-01
4.282827833615803002e+02,2.133918335744167394e-01
4.285050602042633159e+02,2.265003691277181763e-01
4.287273495739162854e+02,2.229711480172139326e-01
4.289496514677193773e+02,2.408093200247285459e-01
4.291719658828527599e+02,2.450827986483322951e-01
4.293942928164966020e+02,2.446746574314712652e-01
4.296166322658309582e+02,2.401130791253773544e-01
4.298389842280361108e+02,2.609282811852901007e-01
4.300613487002921147e+02,2.532216146786788191e-01
4.302837256797791952e+02,2.641934109201783398e-01
4.305061151636774639e+02,2.625848543596084328e-01
4.307285171491671463e+02,2.640973776926816563e-01
4.309509316334282971e+02,2.692351553637558625e-01
4.311733586136410850e+02,2.733645841461145309e-01
4.313957980869857920e+02,2.771578966322347237e-01
4.316182500506424162e+02,2.835441062607662044e-01
4.318407145017912399e+02,2.925472213385831299e-01
4.320631914376122609e+02,2.808791841977323900e-01
4.322856808552858183e+02,3.051995990612751952e-01
4.325081827519919671e+02,2.908426315505164839e-01
4.327306971249108756e+02,3.104814265735944545e-01
4.329532239712226556e+02,3.051035658337784562e-01
4.331757632881076461e+02,3.163394534508939815e-01
4.333983150727457314e+02,3.087288201717794389e-01
4.336208793223172506e+02,3.209970649844846036e-01
4.338434560340023154e+02,3.106254764148395076e-01
4.340660452049810942e+02,3.244782694812404777e-01
4.342886468324337557e+02,3.248383940843531659e-01
4.345112609135403545e+02,3.232778541375315728e-01
4.347338874454811730e+02,3.433247903774706011e-01
4.349565264254363228e+02,3.287997647185926242e-01
4.351791778505859156e+02,3.262788924968038629e-01
4.354018417181101768e+02,3.381149877857738684e-01
4.356245180251892180e+02,3.325210522840902905e-01
4.358472067690032645e+02,3.265669921792940245e-01
4.360699079467323145e+02,3.440450395836959219e-01
4.362926215555567069e+02,3.459416958267560460e-01
4.365153475926564397e+02,3.373947385795484921e-01
4.367380860552117383e+02,3.443571475730602405e-01
4.369608369404028281e+02,3.433247903774706011e-01
4.371836002454098207e+02,3.355460989502367375e-01
4.374063759674128278e+02,3.295440222316921575e-01
4.376291641035919611e+02,3.573456415919907814e-01
4.378519646511275596e+02,3.415961922825297425e-01
4.380747776071996213e+02,3.499750913816180309e-01
4.382976029689883148e+02,3.610669291574884476e-01
4.385204407336738086e+02,3.581139074119645271e-01
4.387432908984363280e+02,3.507433572015917211e-01
4.389661534604559847e+02,3.577537828088518390e-01
4.391890284169129473e+02,3.513675731803203584e-01
4.394119157649872704e+02,3.563132843964011420e-01
4.396348155018592365e+02,3.464458702711137872e-01
4.398577276247090140e+02,3.542725783120959648e-01
4.400806521307166008e+02,3.565773757720170911e-01
4.403035890170623361e+02,3.557130767245466618e-01
4.405265382809262178e+02,3.539844786296058032e-01
4.407494999194885281e+02,3.553769604283081862e-01
4.409724739299293788e+02,3.566253923857654606e-01
4.411954603094288814e+02,3.612109789987335562e-01
4.414184590551673182e+02,3.610669291574884476e-01
4.416414701643246872e+02,3.620032531255814034e-01
4.418644936340812137e+02,3.541285284708509118e-01
4.420875294616170095e+02,3.677172301616358774e-01
4.423105776441123567e+02,3.622193278874490385e-01
4.425336381787473101e+02,3.654364410085889636e-01
4.427567110627020384e+02,3.648362333367344834e-01
4.429797962931567099e+02,3.604907297925081799e-01
4.432028938672914364e+02,3.603226716443889144e-01
4.434260037822864433e+02,3.615230869880978748e-01
4.436491260353218991e+02,3.501911661434856105e-01
4.438722606235778585e+02,3.563853093170236686e-01
4.440954075442346038e+02,3.611869706918593437e-01
4.443185667944721331e+02,3.645481336542443218e-01
4.445417383714707285e+02,3.579218409569711046e-01
4.447649222724105584e+02,3.634197432311579434e-01
4.449881184944716779e+02,3.602986633375147574e-01
4.452113270348343121e+02,3.565773757720170911e-01
4.454345478906785729e+02,3.503352159847307190e-01
4.456577810591846855e+02,3.589541981525607439e-01
4.458810265375327617e+02,3.505752990534724556e-01
4.461042843229029131e+02,3.522798888415391572e-01
4.463275544124753651e+02,3.554249770420565557e-01
4.465508368034302293e+02,3.675971886272650369e-01
4.467741314929476744e+02,3.561932428620302460e-01
4.469974384782079255e+02,3.539124537089832767e-01
4.472207577563910377e+02,3.571535751369973588e-01
4.474440893246772362e+02,3.587621316975673214e-01
4.476674331802466327e+02,3.582579572532095802e-01
4.478907893202793957e+02,3.530481546615128474e-01
4.481141577419556938e+02,3.565773757720170911e-01
4.483375384424556387e+02,3.527120383652743718e-01
4.485609314189594556e+02,3.587861400044415339e-01
4.487843366686472564e+02,3.450533884724114597e-01
4.490077541886992094e+02,3.444531808005569795e-01
4.492311839762954264e+02,3.558811348726659274e-01
4.494546260286161328e+02,3.523519137621616837e-01
4.496780803428414970e+02,3.559051431795400844e-01
4.499015469161515739e+02,3.410920178381720014e-01
4.501250257457265889e+02,3.557370850314208743e-01
4.503485168287467104e+02,3.400356523357081495e-01
4.505720201623921071e+02,3.458456625992593070e-01
4.507955357438428337e+02,3.458216542923851500e-01
4.510190635702791155e+02,3.483425265141738558e-01
4.512426036388811212e+02,3.489907507997767055e-01
4.514661559468290193e+02,3.335534094796799298e-01
4.516897204913028645e+02,3.339855590034151445e-01
4.519132972694829959e+02,3.500231079953664004e-01
4.521368862785493548e+02,3.286317065704733587e-01
4.523604875156822231e+02,3.457736376786367805e-01
4.525841009780618265e+02,3.350179161990048393e-01
4.528077266628681059e+02,3.267110420205390775e-01
4.530313645672814005e+02,3.274552995336386108e-01
4.532550146884818218e+02,3.270231500099033961e-01
4.534786770236494817e+02,3.334333679453090338e-01
4.537023515699645486e+02,3.337694842415475649e-01
4.539260383246071910e+02,3.378268881032837068e-01
4.541497372847576344e+02,3.322569609084742859e-01
4.543734484475959334e+02,3.409719763038011053e-01
4.545971718103023136e+02,3.290878644010827303e-01
4.548209073700568297e+02,3.228697129206705152e-01
4.550446551240397639e+02,3.297120803798113675e-01
4.552684150694311711e+02,3.308164624960235889e-01
4.554921872034112198e+02,3.302642714379174782e-01
4.557159715231601922e+02,3.273112496923935577e-01
4.559397680258580863e+02,3.182361096939541056e-01
4.561635767086850706e+02,3.240461199575052631e-01
4.563873975688214273e+02,3.346817999027663637e-01
4.566112306034472113e+02,3.243582279468695817e-01
4.568350758097425910e+02,3.331692765696930847e-01
4.570589331848877919e+02,3.363863896908330098e-01
4.572828027260628119e+02,3.265189755655456549e-01
4.575066844304479901e+02,3.262308758830554933e-01
4.577305782952233812e+02,3.325450605909644475e-01
4.579544843175690971e+02,3.309124957235203279e-01
4.581784024946654199e+02,3.294479890041954184e-01
4.584023328236924044e+02,3.192444585826695880e-01
4.586262753018302760e+02,3.349698995852564698e-01
4.588502299262591464e+02,3.296640637660630535e-01
4.590741966941591841e+02,3.322809692153484984e-01
4.592981756027105575e+02,3.378028797964095498e-01
4.595221666490933785e+02,3.309365040303944849e-01
4.597461698304878723e+02,3.270951749305259226e-01
4.599701851440740938e+02,3.287997647185926242e-01
4.601942125870323252e+02,3.281035238192414605e-01
4.604182521565426214e+02,3.301442299035465822e-01
4.606423038497851508e+02,3.249104190049756924e-01
4.608663676639401388e+02,3.310325372578912240e-01
4.610904435961876970e+02,3.274312912267644538e-01
4.613145316437079941e+02,3.259187678936911747e-01
4.615386318036811417e+02,3.203488406988818094e-01
4.617627440732873083e+02,3.215012394288423447e-01
4.619868684497067193e+02,3.289678228667118343e-01
4.622110049301194294e+02,3.281755487398639870e-01
4.624351535117056642e+02,3.349458912783823128e-01
4.626593141916455920e+02,3.270951749305259226e-01
4.628834869671192678e+02,3.294479890041954184e-01
4.631076718353069737e+02,3.427245827056161209e-01
4.633318687933888214e+02,3.359062235533494256e-01
4.635560778385448657e+02,3.189323505933052694e-01
4.637802989679554457e+02,3.266870337136649205e-01
4.640045321788005594e+02,3.281755487398639870e-01
4.642287774682604891e+02,3.317047698503682307e-01
4.644530348335152894e+02,3.283676151948574096e-01
4.646773042717451290e+02,3.326651021253353435e-01
4.649015857801302332e+02,3.292799308560762084e-01
4.651258793558507136e+02,3.253425685287109070e-01
4.653501849960866821e+02,3.240221116506311061e-01
4.655745026980183638e+02,3.193404918101662715e-01
4.657988324588258706e+02,3.276713742955062458e-01
4.660231742756894278e+02,3.286797231842217282e-01
4.662475281457890901e+02,3.210450815982329731e-01
4.664718940663050830e+02,3.314166701678780691e-01
4.666962720344175182e+02,3.252465353012142235e-01
4.669206620473066778e+02,3.296400554591888410e-01
4.671450641021525030e+02,3.195805748789080636e-01
4.673694781961352760e+02,3.257987263593202787e-01
4.675939043264352222e+02,3.221974803281935085e-01
4.678183424902323395e+02,3.269751333961550266e-01
4.680427926847069102e+02,3.255346349837043296e-01
4.682672549070389891e+02,3.270951749305259226e-01
4.684917291544088584e+02,3.182601180008282626e-01
4.687162154239965162e+02,3.180680515458348401e-01
4.689407137129821876e+02,3.156912291652911873e-01
4.691652240185461551e+02,3.195085499582855371e-01
4.693897463378684165e+02,3.179960266252123136e-01
4.696142806681291404e+02,3.177319352495963645e-01
4.698388270065084953e+02,3.239260784231343671e-01
4.700633853501867065e+02,3.130263071022573729e-01
4.702879556963438858e+02,3.284396401154799361e-01
4.705125380421601449e+02,3.200607410163916478e-01
4.707371323848157090e+02,3.224375633969353006e-01
4.709617387214906898e+02,3.172757774189869373e-01
4.711863570493652560e+02,3.072643134524545294e-01
4.714109873656195759e+02,3.144908138215822269e-01
4.716356296674337614e+02,3.112256840866939878e-01
4.718602839519880376e+02,3.149469716521916540e-01
4.720849502164625164e+02,3.128822572610122643e-01
4.723096284580373663e+02,3.169636694296226187e-01
4.725343186738927557e+02,3.034469926594601796e-01
4.727590208612087963e+02,3.109856010179521957e-01
4.729837350171656567e+02,3.122100246685353131e-01
4.732084611389435622e+02,3.011421951995389978e-01
4.734331992237225109e+02,2.992455389564789292e-01
4.736579492686828985e+02,3.123300662029062091e-01
4.738827112710046094e+02,3.044553415481756620e-01
4.741074852278680396e+02,3.034469926594601796e-01
4.743322711364531870e+02,3.019344693263869006e-01
4.745570689939402769e+02,3.074323716005737950e-01
4.747818787975094210e+02,3.037831089556986552e-01
4.750067005443408448e+02,3.147068885834498619e-01
4.752315342316146598e+02,3.051515824475268257e-01
4.754563798565110346e+02,3.180200349320864706e-01
4.756812374162100809e+02,3.027027351463606464e-01
4.759061069078919672e+02,3.087528284786535959e-01
4.761309883287369189e+02,3.014062865751550024e-01
4.763558816759250476e+02,2.991975223427305597e-01
4.765807869466364650e+02,2.946119357297624641e-01
4.768057041380513965e+02,3.082726623411700118e-01
4.770306332473499538e+02,2.930513957829408711e-01
4.772555742717123053e+02,2.885618423974695146e-01
4.774805272083186196e+02,2.906985817092713753e-01
4.777054920543490653e+02,2.962685089040807962e-01
4.779304688069837539e+02,2.967006584278160108e-01
4.781554574634028540e+02,3.008060789033005222e-01
4.783804580207865342e+02,2.921150718148479153e-01
4.786054704763149630e+02,2.832560065782760428e-01
4.788304948271682520e+02,2.993415721839756127e-01
4.790555310705266265e+02,2.893781248311915744e-01
4.792805792035701984e+02,2.850086129800911139e-01
4.795056392234791360e+02,2.961724756765840572e-01
4.797307111274335512e+02,2.907706066298939018e-01
4.799557949126136123e+02,2.931714373173117671e-01
4.801808905761995447e+02,2.959804092215906346e-01
4.804059981153714034e+02,2.950680935603718913e-01
4.806311175273094705e+02,2.784543452034403677e-01
4.808562488091938008e+02,2.956923095391005285e-01
4.810813919582045628e+02,2.864731196994159679e-01
4.813065469715219251e+02,2.897142411274300500e-01
4.815317138463260562e+02,2.731485093842469514e-01
4.817568925797971247e+02,2.798468270021427506e-01
4.819820831691152421e+02,2.758614480610290798e-01
4.822072856114606338e+02,2.839762557845014190e-01
4.824324999040133548e+02,2.836161311813887309e-01
4.826577260439536303e+02,2.763896308122610335e-01
4.828829640284616289e+02,2.746610327173201749e-01
4.831082138547174054e+02,2.695232550462459686e-01
4.833334755199012989e+02,2.807351343564873369e-01
4.835587490211932504e+02,2.775420295422215688e-01
4.837840343557735991e+02,2.718760691199154644e-01
4.840093315208223999e+02,2.857528704931906471e-01
4.842346405135198211e+02,2.823676992239314565e-01
4.844599613310460313e+02,2.739167752042206416e-01
4.846852939705811423e+02,2.686589559987755393e-01
4.849106384293054361e+02,2.710117700724450351e-01
4.851359947043989678e+02,2.798228186952685381e-01
4.853613627930418488e+02,2.789345113409239518e-01
4.855867426924143615e+02,2.850326212869652709e-01
4.858121343996965606e+02,2.705796205487098205e-01
4.860375379120686716e+02,2.712758614480610397e-01
4.862629532267107493e+02,2.704835873212131370e-01
4.864883803408030758e+02,2.690670972156365970e-01
4.867138192515257060e+02,2.744689662623267523e-01
4.869392699560588653e+02,2.718280525061670949e-01
4.871647324515827222e+02,3.059678648812488855e-01
4.873902067352773884e+02,2.672664742000732119e-01
4.876156928043229755e+02,2.770618634047380402e-01
4.878411906558997089e+02,2.737727253629755886e-01
4.880667002871877003e+02,2.710597866861934047e-01
4.882922216953671750e+02,2.782142621346985756e-01
4.885177548776182448e+02,2.697873464218619732e-01
4.887432998311210213e+02,2.718280525061670949e-01
4.889688565530557298e+02,2.710357783793192477e-01
4.891944250406024821e+02,2.709157368449483516e-01
4.894200052909415035e+02,2.649616767401520856e-01
4.896455973012528489e+02,2.620326633015023221e-01
4.898712010687167435e+02,2.669303579038347363e-01
4.900968165905132992e+02,2.650337016607746121e-01
4.903224438638227412e+02,2.610483227196609968e-01
4.905480828858251243e+02,2.554303789111032064e-01
4.907737336537007309e+02,2.499324766369163675e-01
4.909993961646296157e+02,2.570389354716731689e-01
4.912250704157919472e+02,2.648656435126553466e-01
4.914507564043679508e+02,2.529815316099370270e-01
4.916764541275376246e+02,2.552623207629839963e-01
4.919021635824813643e+02,2.548301712392487817e-01
4.921278847663791112e+02,2.577351763710243326e-01
4.923536176764110905e+02,2.544700466361360935e-01
4.925793623097575278e+02,2.569909188579247994e-01
4.928051186635984777e+02,2.527414485411952350e-01
4.930308867351142226e+02,2.460191226164252787e-01
4.932566665214847603e+02,2.644575022957943444e-01
4.934824580198903163e+02,2.426579596540402728e-01
4.937082612275110591e+02,2.489481360550750422e-01
4.939340761415271572e+02,2.483959449969689315e-01
4.941599027591187223e+02,2.522372740968374938e-01
4.943857410774660366e+02,2.550702543079905737e-01
4.946115910937490412e+02,2.482999117694722202e-01
4.948374528051480752e+02,2.455629647858158793e-01
4.950633262088431934e+02,2.405212203422384121e-01
4.952892113020145644e+02,2.479157788594853751e-01
4.955151080818423566e+02,2.457790395476834866e-01
4.957410165455067954e+02,2.449867654208355838e-01
4.959669366901879357e+02,2.471235047326374723e-01
4.961928685130659460e+02,2.532936395993013456e-01
4.964188120113211085e+02,2.491642108169426495e-01
4.966447671821333643e+02,2.369919992317341684e-01
4.968707340226830524e+02,2.452268484895773759e-01
4.970967125301502278e+02,2.417696522996956865e-01
4.973227027017151158e+02,2.324784375393886271e-01
4.975487045345577712e+02,2.369919992317341684e-01
4.977747180258584763e+02,2.274126847889369474e-01
4.980007431727973426e+02,2.287331416670167761e-01
4.982267799725544251e+02,2.196099850548289545e-01
4.984528284223100059e+02,2.288771915082618569e-01
4.986788885192441967e+02,2.207863920916637024e-01
4.989049602605371661e+02,2.229231314034655909e-01
4.991310436433690825e+02,2.328625704493754722e-01
4.993571386649200008e+02,2.267884688102083102e-01
4.995832453223702601e+02,2.319022381744083317e-01
4.998093636128998014e+02,2.154565479655960736e-01
5.000354935336889639e+02,2.181454783355040727e-01
5.002616350819178024e+02,2.421777935165567164e-01
5.004877882547664854e+02,2.239074719853068884e-01
5.007139530494152382e+02,2.336068279624750055e-01
5.009401294630441157e+02,2.213625914566439978e-01
5.011663174928333433e+02,2.276767761645529242e-01
5.013925171359630326e+02,2.179053952667622807e-01
5.016187283896133522e+02,2.275327263233078434e-01
5.018449512509644705e+02,2.182895281767491535e-01
5.020711857171965562e+02,2.250118541015191098e-01
5.022974317854897777e+02,2.180014284942589919e-01
5.025236894530241898e+02,2.167049799230533758e-01
5.027499587169800748e+02,2.182895281767491535e-01
5.029762395745374874e+02,2.154085313518477318e-01
5.032025320228767100e+02,2.168970463780467983e-01
5.034288360591777405e+02,2.204982924091735685e-01
5.036551516806208610e+02,2.242435882815453918e-01
5.038814788843861834e+02,2.212905665360214436e-01
5.041078176676538192e+02,2.234273058478233320e-01
5.043341680276039938e+02,2.176893205048946733e-01
5.045605299614168189e+02,2.196820099754514810e-01
5.047869034662724630e+02,2.186016361661134721e-01
5.050132885393510946e+02,2.105348450563895024e-01
5.052396851778328823e+02,2.139200163256486653e-01
5.054660933788979378e+02,2.066454993427725984e-01
5.056925131397264295e+02,2.137279498706552427e-01
5.059189444574985259e+02,2.085421555858326947e-01
5.061453873293943957e+02,2.051809926234476888e-01
5.063718417525941504e+02,2.114471607176082735e-01
5.065983077242780155e+02,2.046047932584674212e-01
5.068247852416261026e+02,2.089743051095679094e-01
5.070512743018185233e+02,2.054690923059378505e-01
5.072777749020355031e+02,1.992509408255256076e-01
5.075042870394572105e+02,1.990108577567838433e-01
5.077308107112637572e+02,2.157446476480862352e-01
5.079573459146352548e+02,1.931048142657359190e-01
5.081838926467519855e+02,2.014116884442016808e-01
5.084104509047940041e+02,2.020359044229303180e-01
5.086370206859414793e+02,1.918803906151528293e-01
5.088636019873746363e+02,1.926486564351265474e-01
5.090901948062734732e+02,1.925286149007556513e-01
5.093167991398183858e+02,1.997551152698833765e-01
5.095434149851893153e+02,1.859263305103565633e-01
5.097700423395664870e+02,2.054210756921894809e-01
5.099966812001301264e+02,1.894075350071124375e-01
5.102233315640602882e+02,1.904398922027021324e-01
5.104499934285371410e+02,1.920724570701462519e-01
5.106766667907409669e+02,1.848459567010185545e-01
5.109033516478517072e+02,1.943532462231932212e-01
5.111300479970497008e+02,1.908240251126889775e-01
5.113567558355150027e+02,1.883751778115227704e-01
5.115834751604278949e+02,1.949054372812993041e-01
5.118102059689683188e+02,1.762509828400626588e-01
5.120369482583166700e+02,2.045807849515932364e-01
5.122637020256529468e+02,1.868626544784495191e-01
