5.890848185766330971e+02,4.502437797237562322e-01
5.893152798273358712e+02,4.490937623537021861e-01
5.895457516029194949e+02,4.479197862884387038e-01
5.897762339005638523e+02,4.463385124046144181e-01
5.900067267174492827e+02,4.477281167267630480e-01
5.902372300507556702e+02,4.408759298968578100e-01
5.904677438976634676e+02,4.389831929753105766e-01
5.906982682553527866e+02,4.188578889993651022e-01
5.909288031210037389e+02,4.240808845550271267e-01
5.911593484917962087e+02,4.332331061250404014e-01
5.913899043649108762e+02,4.198641541981623648e-01
5.916204707375275120e+02,4.180672520574529316e-01
5.918510476068263415e+02,4.191214346466691221e-01
5.920816349699875900e+02,4.169411933826083771e-01
5.923122328241915966e+02,4.198881128933718010e-01
5.925428411666180182e+02,4.298549301005067380e-01
5.927734599944474212e+02,4.163901433927908458e-01
5.930040893048598036e+02,4.150244977658516521e-01
5.932347290950353909e+02,4.256381997436419762e-01
5.934653793621542945e+02,4.140901086526827535e-01
5.936960401033966264e+02,4.075733435557099549e-01
5.939267113159426117e+02,4.223079411095271851e-01
5.941573929969724759e+02,3.965044263689399551e-01
5.943880851436663306e+02,3.981096589479736769e-01
5.946187877532041739e+02,3.997388502222168905e-01
5.948495008227662311e+02,3.931502090396156723e-01
5.950802243495328412e+02,3.855073852677983193e-01
5.953109583306838886e+02,3.838063179079267417e-01
5.955417027633998259e+02,3.812427375205146296e-01
5.957724576448606513e+02,3.756843202319201658e-01
5.960032229722464763e+02,3.844052852881632010e-01
5.962339987427374126e+02,3.696946464295554624e-01
5.964647849535136857e+02,3.814583657773997771e-01
5.966955816017555208e+02,3.825365070618254038e-01
5.969263886846431433e+02,3.729530289780418340e-01
5.971572061993564375e+02,3.806198114450686787e-01
5.973880341430757426e+02,3.833511026989470105e-01
5.976188725129811701e+02,3.734322028822310013e-01
5.978497213062529454e+02,3.805479353594403147e-01
5.980805805200711802e+02,3.768343376019742119e-01
5.983114501516158725e+02,3.797812571127376358e-01
5.985423301980674751e+02,3.751811876325215067e-01
5.987732206566058721e+02,3.710123746660756727e-01
5.990041215244115165e+02,3.611653509349880831e-01
5.992350327986642924e+02,3.584340596811097512e-01
5.994659544765444252e+02,3.575955053487787083e-01
5.996968865552321404e+02,3.472932664087113874e-01
5.999278290319075495e+02,3.460234555626100494e-01
6.001587819037506506e+02,3.392191861231237393e-01
6.003897451679418964e+02,3.502401859194748113e-01
6.006207188216612849e+02,3.374222839824143061e-01
6.008517028620890414e+02,3.323909579884279375e-01
6.010826972864051640e+02,3.369910274686440665e-01
6.013137020917899918e+02,3.299950884674820450e-01
6.015447172754236362e+02,3.348587035950021940e-01
6.017757428344862092e+02,3.317440732177725504e-01
6.020067787661578222e+02,3.455442816584208821e-01
6.022378250676187008e+02,3.350503731566779053e-01
6.024688817360490702e+02,3.436994621272925210e-01
6.026999487686289285e+02,3.389556404758196639e-01
6.029310261625385010e+02,3.494735076727721323e-01
6.031621139149578994e+02,3.472453490182924596e-01
6.033932120230674627e+02,3.404650382740155856e-01
6.036243204840470753e+02,3.377577057153467455e-01
6.038554392950770762e+02,3.396504426368939789e-01
6.040865684533376907e+02,3.388837643901912999e-01
6.043177079560089169e+02,3.403931621883872216e-01
6.045488578002708664e+02,3.326545036357320129e-01
6.047800179833038783e+02,3.365358122596643353e-01
6.050111885022879505e+02,3.228314385998538594e-01
6.052423693544033085e+02,3.228074799046443677e-01
6.054735605368300639e+02,3.042155324221043067e-01
6.057047620467484421e+02,2.993998346850030301e-01
6.059359738813386684e+02,3.122177366220635353e-01
6.061671960377807409e+02,2.995435868562598136e-01
6.063984285132547711e+02,3.082645519125028488e-01
6.066296713049410982e+02,2.993519172945841578e-01
6.068609244100198339e+02,3.122177366220635353e-01
6.070921878256710897e+02,3.085520562550163604e-01
6.073234615490749775e+02,3.103968757861446659e-01
6.075547455774117225e+02,2.969560477736382653e-01
6.077860399078614364e+02,2.935059956634761824e-01
6.080173445376043446e+02,2.888100914024221977e-01
6.082486594638205588e+02,2.977227260203409442e-01
6.084799846836901906e+02,2.909903326664829981e-01
6.087113201943934655e+02,2.851923284257939506e-01
6.089426659931106087e+02,2.717275417180780028e-01
6.091740220770216183e+02,2.693316721971321659e-01
6.094053884433067196e+02,2.618326005965714853e-01
6.096367650891459107e+02,2.641805527270985054e-01
6.098681520117197579e+02,2.535428920540987452e-01
6.100995492082079181e+02,2.489188638786731522e-01
6.103309566757909579e+02,2.488949051834637161e-01
6.105623744116488751e+02,2.409885357643422599e-01
6.107938024129616679e+02,2.376343184350180326e-01
6.110252406769097888e+02,2.449656791691124380e-01
6.112566892006732360e+02,2.526803790265582106e-01
6.114881479814321210e+02,2.571127376403081199e-01
6.117196170163665556e+02,2.443667117888759788e-01
6.119510963026568788e+02,2.456844400253962168e-01
6.121825858374832023e+02,2.736442373348347279e-01
6.124140856180256378e+02,2.602992441031661275e-01
6.126455956414642969e+02,2.658337026965511551e-01
6.128771159049794051e+02,2.651389005354768402e-01
6.131086464057511876e+02,2.591252680379026452e-01
6.133401871409596424e+02,2.590294332570647895e-01
6.135717381077848813e+02,2.600117397606526159e-01
6.138032993034072433e+02,2.548366615954095193e-01
6.140348707250068401e+02,2.495657486493285671e-01
6.142664523697637833e+02,2.347113576194640450e-01
6.144980442348582983e+02,2.288175185979371418e-01
6.147296463174703831e+02,2.211986535213292249e-01
6.149612586147802631e+02,2.210549013500724691e-01
6.151928811239681636e+02,2.221090839392886596e-01
6.154245138422143100e+02,2.113276710950321713e-01
6.156561567666987003e+02,2.150173101572888379e-01
6.158878098946015598e+02,2.158319057944104447e-01
6.161194732231031139e+02,2.161433688321333924e-01
6.163511467493832470e+02,2.256549708302885704e-01
6.165828304706224117e+02,2.169340057740455352e-01
6.168145243840006060e+02,2.258466403919642540e-01
6.170462284866980553e+02,2.286258490362614859e-01
6.172779427758948714e+02,2.494938725637001753e-01
6.175096672487712794e+02,2.422583466104435979e-01
6.177414019025072776e+02,2.530637181499095778e-01
6.179731467342833184e+02,2.405572792505720203e-01
6.182049017412791727e+02,2.464271595768894318e-01
6.184366669206754068e+02,2.464511182720988958e-01
6.186684422696517913e+02,2.360051271607748191e-01
6.189002277853887790e+02,2.276914599230925873e-01
6.191320234650663679e+02,2.265414425530385689e-01
6.193638293058646695e+02,2.165267079554847318e-01
6.195956453049639094e+02,2.199288426752279146e-01
6.198274714595443129e+02,2.154725253662685414e-01
6.200593077667861053e+02,2.095068102591132742e-01
6.202911542238691709e+02,2.065359320531403864e-01
6.205230108279738488e+02,2.028702516860931837e-01
6.207548775762802507e+02,2.129568623692753571e-01
6.209867544659684881e+02,2.099380667728835415e-01
6.212186414942186730e+02,2.160475340512955644e-01
6.214505386582113715e+02,2.175569318494914861e-01
6.216824459551262407e+02,2.205757274458833017e-01
6.219143633821435060e+02,2.226601339291062187e-01
6.221462909364436200e+02,2.306144207386465750e-01
6.223782286152063534e+02,2.272122860189034199e-01
6.226101764156122726e+02,2.387603771098625871e-01
6.228421343348411483e+02,2.374666075685518130e-01
6.230741023700734331e+02,2.302550403105046994e-01
6.233060805184891251e+02,2.315967272422343737e-01
6.235380687772684496e+02,2.288893946835655335e-01
6.237700671435915183e+02,2.150652275477077380e-01
6.240020756146384429e+02,2.235945230422751173e-01
6.242340941875894487e+02,2.277633360087209513e-01
6.244661228596246474e+02,2.194975861614576473e-01
6.246981616279243781e+02,2.068234363956538979e-01
6.249302104896685250e+02,2.149693927668699100e-01
6.251622694420373136e+02,2.242414078129305044e-01
6.253943384822110829e+02,2.166225427363225875e-01
6.256264176073698309e+02,2.183236100961941650e-01
6.258585068146936692e+02,2.212465709117481527e-01
6.260906061013628232e+02,2.156641949279442250e-01
6.263227154645575183e+02,2.188507013908022603e-01
6.265548349014577525e+02,2.129089449788564570e-01
6.267869644092438648e+02,2.195215448566671113e-01
6.270191039850958532e+02,2.087401320124105952e-01
6.272512536261939431e+02,2.187309079147549684e-01
6.274834133297183598e+02,2.140350036537010114e-01
6.277155830928491014e+02,2.158079470992009807e-01
6.279477629127663931e+02,2.079015776800795523e-01
6.281799527866503468e+02,2.106328689339578564e-01
6.284121527116813013e+02,2.044515255699174694e-01
6.286443626850392548e+02,1.945565844484109241e-01
6.288765827039044325e+02,2.024629538675323803e-01
6.291088127654568325e+02,1.965691148460054771e-01
6.293410528668769075e+02,2.073026102998430653e-01
6.295733030053444281e+02,2.042358973130323219e-01
6.298055631780398471e+02,2.182756927057752372e-01
6.300378333821432761e+02,2.004264647747283634e-01
6.302701136148348269e+02,2.003306299938905355e-01
6.305024038732944973e+02,2.121183080369443141e-01
6.307347041547027402e+02,2.054338320735052681e-01
6.309670144562396672e+02,2.072546929094241375e-01
6.311993347750851626e+02,2.091474298309713986e-01
6.314316651084196792e+02,2.076380320327755047e-01
6.316640054534232149e+02,2.092911820022281544e-01
6.318963558072759952e+02,2.154006492806401774e-01
6.321287161671580179e+02,2.082849168034308918e-01
6.323610865302496222e+02,2.050025755597350008e-01
6.325934668937310335e+02,2.059848820633228272e-01
6.328258572547821359e+02,2.129568623692753571e-01
6.330582576105832686e+02,1.934305257735663697e-01
6.332906679583145433e+02,2.020556560489715769e-01
6.335230882951561853e+02,1.825293194532625618e-01
6.337555186182883062e+02,1.921846736226744956e-01
6.339879589248910179e+02,1.737125196161816987e-01
6.342204092121444319e+02,1.850689411454652100e-01
6.344528694772287736e+02,1.813074259975801794e-01
6.346853397173242683e+02,1.878481497897624419e-01
6.349178199296109142e+02,1.793188542951950903e-01
6.351503101112690501e+02,1.789115564766342870e-01
6.353828102594786742e+02,1.839428824706206556e-01
6.356153203714200117e+02,1.817626412065598829e-01
6.358478404442732881e+02,1.873450171903638106e-01
6.360803704752186150e+02,1.966649496268433328e-01
6.363129104614359903e+02,1.968326604933095247e-01
6.365454604001057533e+02,1.761083891371275911e-01
6.367780202884080154e+02,1.837751716041544359e-01
6.370105901235228885e+02,1.832241216143368767e-01
6.372431699026305978e+02,1.950357583526001193e-01
6.374757596229112551e+02,1.844220563748098229e-01
6.377083592815449720e+02,1.808042933981815203e-01
6.379409688757119739e+02,1.788875977814248230e-01
6.381735884025924861e+02,1.910346562526204772e-01
6.384062178593665067e+02,1.856679085257016970e-01
6.386388572432142610e+02,1.804209542748301809e-01
6.388715065513158606e+02,1.744552391676749137e-01
6.391041657808516447e+02,1.737364783113911626e-01
6.393368349290014976e+02,1.692322436120128892e-01
6.395695139929458719e+02,1.798699042850126217e-01
6.398022029698646520e+02,1.728979239790600919e-01
6.400349018569381769e+02,1.772344478119721456e-01
6.402676106513463310e+02,1.646082154365873240e-01
6.405003293502695669e+02,1.816907651209315189e-01
6.407330579508879964e+02,1.756292152329384237e-01
6.409657964503817311e+02,1.736166848353438708e-01
6.411985448459308827e+02,1.841345520322963114e-01
6.414313031347156766e+02,1.731135522359452394e-01
6.416640713139161107e+02,1.870095954574313990e-01
6.418968493807126379e+02,1.854043628783976494e-01
6.421296373322851423e+02,1.817865999017693468e-01
6.423624351658138494e+02,1.800186562204268981e-01
6.425952428784789845e+02,1.721863557626432117e-01
6.428280604674607730e+02,1.744476769228880675e-01
6.430608879299390992e+02,1.776906051216409765e-01
6.432937252630943021e+02,1.843135118233160119e-01
6.435265724641066072e+02,1.852599048636779655e-01
6.437594295301560123e+02,1.737422572943378707e-01
6.439922964584227429e+02,1.795798508584023068e-01
6.442251732460870244e+02,1.821027639871078962e-01
6.444580598903287409e+02,1.874602149231668902e-01
6.446909563883284591e+02,1.962788516117881243e-01
6.449238627372660630e+02,1.950873281110399315e-01
6.451567789343216646e+02,2.015691957534646861e-01
6.453897049766756027e+02,1.955649992158879358e-01
6.456226408615079890e+02,1.867398372834856157e-01
6.458555865859989353e+02,1.900183443256155402e-01
6.460885421473285533e+02,1.921301348578931811e-01
6.463215075426771818e+02,1.894359198294272295e-01
6.465544827692247054e+02,1.970372282310700607e-01
6.467874678241514630e+02,1.788356001779215776e-01
6.470204627046375663e+02,1.748925539358975600e-01
6.472534674078632406e+02,1.780500082664805417e-01
6.474864819310084840e+02,1.772052038933609741e-01
6.477195062712535218e+02,1.657324489306262194e-01
6.479525404257785794e+02,1.689902217947919782e-01
6.481855843917638822e+02,1.665477081223804001e-01
6.484186381663894281e+02,1.640826462771108607e-01
6.486517017468353288e+02,1.708448248731702368e-01
6.488847751302819233e+02,1.668025557349963883e-01
6.491178583139092098e+02,1.638089997656700103e-01
6.493509512948972997e+02,1.622157508590889585e-01
6.495840540704266459e+02,1.667548048587212950e-01
6.498171666376770190e+02,1.573210487950994496e-01
6.500502889938288718e+02,1.561878434471598576e-01
6.502834211360623158e+02,1.748871896256855296e-01
6.505165630615574628e+02,1.600582685786979820e-01
6.507497147674943108e+02,1.806377877026882905e-01
6.509828762510533124e+02,1.778607672729468625e-01
6.512160475094142384e+02,1.787933149740992544e-01
6.514492285397577689e+02,1.823376498915869059e-01
6.516824193392635607e+02,1.803011607987828890e-01
6.519156199051120666e+02,1.880637780466475895e-01
6.521488302344832846e+02,1.891898367214921439e-01
6.523820503245575537e+02,1.837751716041544359e-01
6.526152801725147583e+02,1.912502845095055970e-01
6.528485197755353511e+02,1.808522107886004482e-01
6.530817691307993300e+02,1.858116606969584528e-01
6.533150282354868068e+02,1.789115564766342870e-01
6.535482970867781205e+02,1.818105585969788107e-01
6.537815756818531554e+02,1.760125543562897632e-01
6.540148640178922506e+02,1.750781652431208646e-01
6.542481620920755176e+02,1.699510044682966403e-01
6.544814699015832957e+02,1.685853588413575022e-01
6.547147874435954691e+02,1.796063586377085741e-01
6.549481147152921494e+02,1.625717263437833071e-01
6.551814517138537894e+02,1.573247720929118187e-01
6.554147984364603872e+02,1.613977502785198248e-01
6.556481548802920543e+02,1.560070438563915807e-01
6.558815210425289024e+02,1.603435676893036343e-01
6.561148969203513843e+02,1.648957197791008356e-01
6.563482825109393843e+02,1.581872851204523256e-01
6.565816778114731278e+02,1.751021239383303285e-01
6.568150828191327264e+02,1.716041544377493178e-01
6.570484975310984055e+02,1.801334499323166971e-01
6.572819219445502767e+02,1.681780610227966988e-01
6.575153560566685655e+02,1.852366520119314297e-01
6.577487998646333835e+02,1.766833978221546142e-01
6.579822533656247288e+02,1.756771326233573238e-01
6.582157165568230539e+02,1.785042586580734836e-01
6.584491894354083570e+02,1.675790936425602118e-01
6.586826719985608634e+02,1.729218826742695558e-01
6.589161642434605710e+02,1.684655653653102103e-01
6.591496661672877053e+02,1.662853241012494376e-01
6.593831777672226053e+02,1.607508655078644377e-01
6.596166990404451553e+02,1.602237742132563425e-01
6.598502299841355807e+02,1.653988523784994669e-01
6.600837705954743342e+02,1.621644285252225037e-01
6.603173208716409590e+02,1.549768199623848541e-01
6.605508808098162490e+02,1.526049091366484256e-01
6.607844504071799747e+02,1.526528265270673257e-01
6.610180296609125890e+02,1.408411897888041109e-01
6.612516185681938623e+02,1.530840830408375930e-01
6.614852171262041338e+02,1.570372677503983072e-01
6.617188253321237426e+02,1.572049786168645269e-01
6.619524431831325728e+02,1.533476286881416406e-01
6.621860706764109636e+02,1.472381614097296176e-01
6.624197078091390267e+02,1.453454244881823842e-01
6.626533545784967600e+02,1.496579896258849740e-01
6.628870109816645027e+02,1.449381266696215809e-01
6.631206770158223662e+02,1.509517591671957482e-01
6.633543526781504625e+02,1.587622938054793487e-01
6.635880379658290167e+02,1.628113132958778908e-01
6.638217328760381406e+02,1.720833283419384852e-01
6.640554374059579459e+02,1.619727589635468479e-01
6.642891515527687716e+02,1.676270110329791396e-01
6.645228753136505020e+02,1.601998155180468786e-01
6.647566086857834762e+02,1.619727589635468479e-01
6.649903516663478058e+02,1.548091090959186344e-01
6.652241042525237162e+02,1.693520370880601811e-01
6.654578664414912055e+02,1.609185763743306574e-01
6.656916382304304989e+02,1.643207110940738125e-01
6.659254196165219355e+02,1.626196437342022350e-01
6.661592105969452859e+02,1.607748242030739017e-01
6.663930111688811166e+02,1.517184374138984271e-01
6.666268213295093119e+02,1.570851851408172350e-01
6.668606410760100971e+02,1.533476286881416406e-01
6.670944704055636976e+02,1.479329635708039326e-01
6.673283093153502250e+02,1.426380919295135163e-01
6.675621578025497911e+02,1.424224636726283966e-01
6.677960158643425075e+02,1.439797788612432183e-01
6.680298834979087133e+02,1.391640811241419695e-01
6.682637607004285201e+02,1.478371287899661046e-01
6.684976474690819259e+02,1.417995375971824457e-01
6.687315438010491562e+02,1.384213615726487545e-01
6.689654496935104362e+02,1.320962660373516118e-01
6.691993651436458777e+02,1.421349593301148850e-01
6.694332901486355922e+02,1.320723073421421478e-01
6.696672247056599190e+02,1.277837008996489943e-01
6.699011688118987422e+02,1.234711357619464045e-01
6.701351224645325146e+02,1.253399139882842017e-01
6.703690856607410069e+02,1.267295183104328038e-01
6.706030583977046717e+02,1.340369203493177730e-01
6.708370406726037345e+02,1.220815314397977885e-01
6.710710324826179658e+02,1.257711705020544690e-01
6.713050338249279321e+02,1.118751272805682956e-01
6.715390446967136313e+02,1.136001533356493370e-01
6.717730650951550615e+02,1.217221510116558991e-01
6.720070950174326754e+02,1.104136468727913017e-01
6.722411344607264709e+02,1.158043532949195598e-01
6.724751834222165598e+02,9.620614061358218061e-02
6.727092418990832812e+02,1.030343687482779685e-01
6.729433098885065192e+02,9.004875594475124367e-02
6.731773873876666130e+02,1.059573295638319562e-01
6.734114743937436742e+02,9.783533188782539414e-02
6.736455709039178146e+02,9.328317979802819293e-02
6.738796769153693731e+02,9.127064940043365382e-02
6.741137924252782341e+02,8.935395378367694263e-02
6.743479174308247366e+02,1.008780861794266737e-01
6.745820519291889923e+02,8.580806689267701792e-02
6.748161959175511129e+02,8.199863435437305947e-02
6.750503493930914374e+02,9.146231896210932355e-02
6.752845123529898501e+02,8.044131916575823771e-02
6.755186847944266901e+02,8.501742995076487508e-02
6.757528667145820691e+02,7.936317788133258333e-02
6.759870581106360987e+02,7.287037147956922090e-02
6.762212589797688906e+02,7.071408891071792602e-02
6.764554693191607839e+02,7.646417576098805957e-02
6.766896891259918903e+02,7.960276483342716702e-02
6.769239183974422076e+02,6.906093894126526245e-02
6.771581571306919614e+02,7.255890844184625932e-02
6.773924053229213769e+02,6.841405417060986149e-02
6.776266629713106795e+02,7.112138672927871552e-02
6.778609300730397536e+02,6.688069767720450365e-02
6.780952066252889381e+02,7.033074978736657268e-02
6.783294926252385721e+02,6.551505205026533774e-02
6.785637880700683127e+02,5.698575655569797921e-02
6.787980929569588397e+02,6.031601518981276333e-02
6.790324072830899240e+02,6.323897600536675101e-02
6.792667310456420182e+02,6.103477604609652829e-02
6.795010642417951203e+02,5.976496519999520418e-02
6.797354068687293420e+02,6.534734118379913193e-02
6.799697589236247950e+02,5.322424140781292778e-02
6.802041204036619320e+02,5.276902619883321044e-02
6.804384913060206372e+02,4.905542844136707992e-02
6.806728716278811362e+02,5.310444793176563594e-02
6.809072613664236542e+02,6.211291733052217573e-02
6.811416605188283029e+02,5.351174575032643932e-02
6.813760690822750803e+02,5.677012829881284556e-02
6.816104870539443255e+02,5.789618697365741390e-02
6.818449144310162637e+02,5.772847610719120115e-02
6.820793512106708931e+02,5.516489571977910289e-02
6.823137973900884390e+02,5.674616960360338858e-02
6.825482529664488993e+02,4.864813062280628347e-02
6.827827179369327268e+02,4.538974807431987030e-02
6.830171922987199196e+02,5.389508487367777878e-02
6.832516760489905892e+02,3.978341339530649251e-02
6.834861691849248473e+02,5.070857841081974349e-02
6.837206717037030330e+02,4.749811325275225121e-02
6.839551836025052580e+02,4.737831977670495937e-02
6.841897048785115203e+02,4.809708063298872432e-02
6.844242355289021589e+02,4.433556548510367984e-02
6.846587755508571718e+02,5.317632401739401382e-02
6.848933249415568980e+02,4.955856104076571816e-02
6.851278836981814493e+02,5.176276100003593394e-02
6.853624518179107099e+02,4.503036764617798782e-02
6.855970292979252463e+02,4.910334583178600082e-02
6.858316161354048290e+02,4.967835451681301695e-02
6.860662123275299109e+02,4.191573726894833041e-02
6.863008178714806036e+02,3.805838734022545106e-02
6.865354327644367913e+02,3.875318950129975903e-02
6.867700570035790406e+02,4.395222636175234038e-02
6.870046905860872357e+02,6.113061082693436316e-02
6.872393335091417157e+02,5.209818273296835944e-02
6.874739857699223649e+02,4.287408507732668600e-02
6.877086473656095222e+02,4.457515243719827047e-02
6.879433182933832995e+02,4.565329372162391791e-02
6.881779985504240358e+02,3.568647651448902253e-02
6.884126881339116153e+02,4.515016112222527966e-02
6.886473870410262634e+02,4.419181331384692407e-02
6.888820952689482056e+02,2.924158750314457753e-02
6.891168128148576670e+02,3.249997005163098723e-02
6.893515396759345322e+02,3.158953963367155254e-02
6.895862758493592537e+02,3.999904165219161922e-02
6.898210213323118296e+02,4.105322424140780968e-02
6.900557761219723716e+02,4.570121111204283881e-02
6.902905402155211050e+02,3.647711345640116537e-02
6.905253136101382552e+02,3.757921343603626979e-02
6.907600963030040475e+02,3.841776776836733354e-02
6.909948882912983663e+02,3.999904165219161922e-02
6.912296895722015506e+02,4.821687410903602311e-02
6.914645001428934847e+02,3.741150256957006398e-02
6.916993200005548488e+02,4.596475675934688643e-02
6.919341491423654134e+02,4.170010901206320370e-02
6.921689875655054038e+02,4.721060891023874662e-02
6.924038352671550456e+02,5.482947398684667739e-02
6.926386922444944503e+02,4.352096984798208001e-02
6.928735584947037296e+02,4.174802640248211766e-02
6.931084340149629952e+02,4.335325898151586727e-02
6.933433188024525862e+02,4.107718293661727360e-02
6.935782128543526142e+02,4.323346550546856848e-02
6.938131161678430772e+02,4.280220899169830812e-02
6.940480287401042006e+02,5.286486097967104530e-02
6.942829505683162097e+02,4.388035027612396249e-02
6.945178816496593299e+02,4.440744157073205772e-02
6.947528219813135593e+02,4.385639158091450551e-02
6.949877715604591231e+02,5.090024797249542016e-02
6.952227303842760193e+02,4.361680462881991488e-02
6.954576984499447008e+02,3.345831786000934283e-02
6.956926757546450517e+02,3.595002216179307014e-02
6.959276622955574112e+02,4.423973070426584497e-02
6.961626580698618909e+02,4.213136552583346406e-02
6.963976630747386025e+02,4.153239814559699095e-02
6.966326773073677714e+02,5.267319141799537557e-02
6.968677007649293955e+02,4.747415455754279423e-02
6.971027334446039276e+02,5.298465445571834409e-02
6.973377753435711384e+02,5.509301963415072501e-02
6.975728264590113668e+02,5.926183260059657287e-02
6.978078867881049518e+02,5.653054134671825492e-02
6.980429563280317780e+02,6.254417384429243609e-02
6.982780350759721841e+02,6.002851084729925180e-02
6.985131230291060547e+02,5.317632401739401382e-02
6.987482201846139560e+02,6.194520646405596992e-02
6.989833265396757724e+02,6.060351953232626793e-02
6.992184420914716156e+02,4.989398277369814366e-02
6.994535668371818247e+02,5.315236532218454990e-02
6.996887007739865112e+02,5.636283048025204218e-02
6.999238438990657869e+02,5.998059345688033783e-02
7.001589962095996498e+02,5.281694358925213134e-02
7.003941577027685526e+02,5.566802831917773420e-02
7.006293283757524932e+02,6.379002599518429628e-02
7.008645082257316972e+02,6.062747822753572491e-02
7.010996972498860487e+02,5.741701306946823263e-02
7.013348954453961142e+02,6.170561951196137929e-02
7.015701028094420053e+02,6.134623908381949681e-02
7.018053193392036064e+02,5.933370868622495076e-02
7.020405450318610292e+02,5.569198701438719812e-02
7.022757798845948400e+02,5.334403488386022657e-02
7.025110238945849233e+02,6.692861506762341761e-02
7.027462770590112768e+02,5.794410436407633480e-02
7.029815393750544672e+02,5.983684128562358207e-02
7.032168108398943787e+02,6.069935431316410279e-02
7.034520914507112366e+02,7.092971716760304579e-02
7.036873812046851526e+02,5.739305437425877565e-02
7.039226800989962385e+02,5.978892389520466810e-02
7.041579881308248332e+02,5.777639349761012205e-02
7.043933052973509348e+02,5.729721959342094079e-02
7.046286315957546549e+02,5.379925009283994392e-02
7.048639670232164463e+02,6.573068030715047139e-02
7.050993115769160795e+02,5.660241743234663281e-02
7.053346652540340074e+02,5.585969788085341087e-02
7.055700280517502279e+02,4.452723504677934957e-02
7.058053999672449663e+02,4.915126322220491478e-02
7.060407809976983344e+02,5.233776968506295008e-02
7.062761711402904439e+02,5.252943924673861981e-02
7.065115703922016337e+02,5.379925009283994392e-02
7.067469787506117882e+02,5.231381098985349309e-02
7.069823962127013601e+02,5.161900882877918512e-02
7.072178227756503475e+02,4.895959366052924505e-02
7.074532584366388619e+02,5.909412173413036012e-02
7.076887031928471288e+02,5.547635875750206447e-02
7.079241570414552598e+02,5.032523928746840403e-02
7.081596199796433666e+02,4.989398277369814366e-02
7.083950920045919020e+02,4.924709800304275659e-02
7.086305731134806365e+02,5.106795883896162597e-02
7.088660633034899092e+02,5.181067839045485485e-02
7.091015625717998319e+02,6.096289996046815041e-02
7.093370709155906297e+02,5.181067839045485485e-02
7.095725883320424145e+02,5.638678917546150610e-02
7.098081148183354117e+02,5.219401751380619431e-02
7.100436503716496190e+02,5.288881967488050229e-02
7.102791949891652621e+02,5.197838925692106760e-02
7.105147486680625661e+02,5.276902619883321044e-02
7.107503114055216429e+02,5.358362183595481026e-02
7.109858831987226040e+02,5.291277837008996621e-02
7.112214640448456748e+02,4.179594379290103856e-02
7.114570539410708534e+02,5.317632401739401382e-02
7.116926528845785924e+02,4.411993722821855313e-02
7.119282608725487762e+02,5.478155659642775649e-02
7.121638779021617438e+02,4.400014375217125434e-02
7.123995039705974932e+02,3.961570252884027976e-02
7.126351390750363635e+02,4.172406770727266068e-02
7.128707832126582389e+02,3.738754387436060006e-02
7.131064363806435722e+02,4.249074595397534654e-02
7.133420985761722477e+02,4.011883512823891801e-02
7.135777697964247182e+02,4.213136552583346406e-02
7.138134500385808678e+02,4.558141763599554003e-02
7.140491392998210358e+02,3.767504821687411160e-02
7.142848375773253338e+02,5.415863052098182640e-02
7.145205448682738734e+02,3.324268960312421611e-02
7.147562611698467663e+02,3.645315476119170839e-02
7.149919864792242379e+02,3.345831786000934283e-02
7.152277207935865135e+02,3.614169172346873987e-02
7.154634641101135912e+02,4.673143500604957229e-02
7.156992164259856963e+02,3.841776776836733354e-02
7.159349777383831679e+02,4.134072858392132122e-02
7.161707480444857765e+02,3.391353306898906017e-02
7.164065273414739750e+02,4.050217425159025747e-02
7.166423156265278749e+02,3.719587431268493033e-02
7.168781128968275880e+02,4.021466990907675287e-02
7.171139191495532259e+02,3.221246570911748264e-02
7.173497343818850140e+02,3.345831786000934283e-02
7.175855585910031778e+02,3.779484169292140344e-02
7.178213917740877150e+02,3.336248307917150796e-02
7.180572339283188512e+02,2.993638966421888550e-02
7.182930850508766980e+02,3.762713082645519069e-02
7.185289451389414808e+02,3.482396348694850180e-02
7.187648141896934249e+02,3.724379170310385123e-02
7.190006922003125283e+02,3.206871353786072687e-02
7.192365791679790163e+02,2.895408316063107293e-02
7.194724750898730008e+02,4.385639158091450551e-02
7.197083799631747070e+02,3.554272434323226676e-02
7.199442937850642465e+02,3.247601135642153025e-02
7.201802165527218449e+02,3.175725050013776529e-02
7.204161482633276137e+02,3.604585694263090501e-02
7.206520889140615509e+02,3.240413527079315237e-02
7.208880385021041093e+02,4.630017849227931193e-02
7.211239970246351731e+02,3.204475484265126989e-02
7.213599644788350815e+02,3.947195035758352399e-02
7.215959408618839461e+02,3.750733735040789885e-02
7.218319261709618786e+02,2.516860931753656799e-02
7.220679204032491043e+02,2.799573535225271734e-02
7.223039235559257349e+02,3.544688956239443189e-02
7.225399356261718822e+02,2.600716364986762827e-02
7.227759566111677714e+02,3.034368748277968889e-02
7.230119865080935142e+02,2.631862668759059332e-02
7.232480253141293360e+02,2.361129412892173929e-02
7.234840730264552349e+02,3.645315476119170839e-02
7.237201296422515497e+02,2.571965930735412020e-02
7.239561951586983923e+02,3.252392874684044421e-02
7.241922695729758743e+02,3.290726787019179062e-02
7.244283528822642211e+02,3.475208740132012392e-02
7.246644450837434306e+02,3.793859386417815921e-02
7.249005461745938419e+02,4.215532422104292104e-02
