5.916204707375275120e+02,4.602154193877449062e-01
5.918510476068263415e+02,4.600954085867728360e-01
5.920816349699875900e+02,4.684961646548189140e-01
5.923122328241915966e+02,4.627596483683531492e-01
5.925428411666180182e+02,4.755287975917832921e-01
5.927734599944474212e+02,4.856817113540218833e-01
5.930040893048598036e+02,4.824414197277754890e-01
5.932347290950353909e+02,4.796331669850286694e-01
5.934653793621542945e+02,4.896180656259063180e-01
5.936960401033966264e+02,4.901701153103779629e-01
5.939267113159426117e+02,4.918742686841816036e-01
5.941573929969724759e+02,5.022191997279755737e-01
5.943880851436663306e+02,4.906501585142662991e-01
5.946187877532041739e+02,4.832814953345800912e-01
5.948495008227662311e+02,4.959786380774269809e-01
5.950802243495328412e+02,4.918262643637927312e-01
5.953109583306838886e+02,4.947065235871228595e-01
5.955417027633998259e+02,4.956426078347051511e-01
5.957724576448606513e+02,4.909381844365993119e-01
5.960032229722464763e+02,4.991229210628956858e-01
5.962339987427374126e+02,5.046914222280005635e-01
5.964647849535136857e+02,4.975867828104529322e-01
5.966955816017555208e+02,5.032992969367242608e-01
5.969263886846431433e+02,5.131881869368243310e-01
5.971572061993564375e+02,5.165724915242372317e-01
5.973880341430757426e+02,5.240371633447010735e-01
5.976188725129811701e+02,5.356782110389934903e-01
5.978497213062529454e+02,5.307577681991378915e-01
5.980805805200711802e+02,5.360862477622986288e-01
5.983114501516158725e+02,5.383664529807682397e-01
5.985423301980674751e+02,5.459271334420098265e-01
5.987732206566058721e+02,5.444630016701502706e-01
5.990041215244115165e+02,5.362302607234651353e-01
5.992350327986642924e+02,5.377183946555189609e-01
5.994659544765444252e+02,5.297976817913612191e-01
5.996968865552321404e+02,5.273974657719194825e-01
5.999278290319075495e+02,5.270374333690032165e-01
6.001587819037506506e+02,5.310457941214709043e-01
6.003897451679418964e+02,5.261973577621985587e-01
6.006207188216612849e+02,5.407426668400155956e-01
6.008517028620890414e+02,5.246372173495614799e-01
6.010826972864051640e+02,5.279975197767798889e-01
6.013137020917899918e+02,5.337340360632456537e-01
6.015447172754236362e+02,5.328699582962466152e-01
6.017757428344862092e+02,5.387264853836845058e-01
6.020067787661578222e+02,5.470312328109530053e-01
6.022378250676187008e+02,5.641687751897670466e-01
6.024688817360490702e+02,5.549759478353051279e-01
6.026999487686289285e+02,5.699532957966216840e-01
6.029310261625385010e+02,5.636407276654898935e-01
6.031621139149578994e+02,5.838745487093838227e-01
6.033932120230674627e+02,5.868508165734915849e-01
6.036243204840470753e+02,5.857707193647427868e-01
6.038554392950770762e+02,5.918192637337360562e-01
6.040865684533376907e+02,5.940754667920112864e-01
6.043177079560089169e+02,5.978198037823404531e-01
6.045488578002708664e+02,6.038683481513336115e-01
6.047800179833038783e+02,5.954675920832874780e-01
6.050111885022879505e+02,5.996919722775049255e-01
6.052423693544033085e+02,5.897550779570160939e-01
6.054735605368300639e+02,5.933554019861787543e-01
6.057047620467484421e+02,5.746097148743386507e-01
6.059359738813386684e+02,5.702413217189546968e-01
6.061671960377807409e+02,5.819543758938304778e-01
6.063984285132547711e+02,5.728095528597574315e-01
6.066296713049410982e+02,5.843305897530777226e-01
6.068609244100198339e+02,5.856267064035762804e-01
6.070921878256710897e+02,5.984198577872008595e-01
6.073234615490749775e+02,5.884829634667120279e-01
6.075547455774117225e+02,6.062685641707753481e-01
6.077860399078614364e+02,5.943634927143442992e-01
6.080173445376043446e+02,5.902591233210988664e-01
6.082486594638205588e+02,5.900431038793491068e-01
6.084799846836901906e+02,5.944354991949275524e-01
6.087113201943934655e+02,5.797461771559440091e-01
6.089426659931106087e+02,5.837545379084118080e-01
6.091740220770216183e+02,5.643847946315168063e-01
6.094053884433067196e+02,5.570161314518307094e-01
6.096367650891459107e+02,5.425668310147913065e-01
6.098681520117197579e+02,5.521196907721694913e-01
6.100995492082079181e+02,5.329179626166354877e-01
6.103309566757909579e+02,5.343340900681061711e-01
6.105623744116488751e+02,5.198607874708723875e-01
6.107938024129616679e+02,5.184686621795961958e-01
6.110252406769097888e+02,5.108839795581602283e-01
6.112566892006732360e+02,5.267734096068645844e-01
6.114881479814321210e+02,5.465031852866758522e-01
6.117196170163665556e+02,5.565360882479423177e-01
6.119510963026568788e+02,5.594163474712724460e-01
6.121825858374832023e+02,5.659209328839595043e-01
6.124140856180256378e+02,5.983478513066176063e-01
6.126455956414642969e+02,5.930673760638457415e-01
6.128771159049794051e+02,6.016121450930583814e-01
6.131086464057511876e+02,6.044924043163885097e-01
6.133401871409596424e+02,5.973397605784520614e-01
6.135717381077848813e+02,5.987318858697282531e-01
6.138032993034072433e+02,6.001480133211989365e-01
6.140348707250068401e+02,5.825544298986908842e-01
6.142664523697637833e+02,5.663529717674590236e-01
6.144980442348582983e+02,5.577842005780520029e-01
6.147296463174703831e+02,5.371903471312418077e-01
6.149612586147802631e+02,5.327259453350801088e-01
6.151928811239681636e+02,5.255012951165605184e-01
6.154245138422143100e+02,5.208208738786490599e-01
6.156561567666987003e+02,5.124201178106029264e-01
6.158878098946015598e+02,5.195727615485393747e-01
6.161194732231031139e+02,5.145323079077116502e-01
6.163511467493832470e+02,5.289576061845565613e-01
6.165828304706224117e+02,5.464071766458981072e-01
6.168145243840006060e+02,5.540638657479173279e-01
6.170462284866980553e+02,5.687771899470952519e-01
6.172779427758948714e+02,5.750417537578381699e-01
6.175096672487712794e+02,6.048764388794991564e-01
6.177414019025072776e+02,6.093408406756608553e-01
6.179731467342833184e+02,6.127491474232681368e-01
6.182049017412791727e+02,6.123651128601573790e-01
6.184366669206754068e+02,6.089568061125500975e-01
6.186684422696517913e+02,6.029082617435569391e-01
6.189002277853887790e+02,5.971477432968966825e-01
6.191320234650663679e+02,5.742736846316168764e-01
6.193638293058646695e+02,5.710573951655648628e-01
6.195956453049639094e+02,5.519996799711973656e-01
6.198274714595443129e+02,5.524557210148913766e-01
6.200593077667861053e+02,5.429028612575131918e-01
6.202911542238691709e+02,5.321018891700253217e-01
6.205230108279738488e+02,5.304457401166104979e-01
6.207548775762802507e+02,5.302777249952496108e-01
6.209867544659684881e+02,5.502955265973937804e-01
6.212186414942186730e+02,5.467912112090088650e-01
6.214505386582113715e+02,5.589363042673840543e-01
6.216824459551262407e+02,5.682971467432068602e-01
6.219143633821435060e+02,5.832744947045234163e-01
6.221462909364436200e+02,5.832984968647177970e-01
6.223782286152063534e+02,6.040363632726944987e-01
6.226101764156122726e+02,5.931633847046233754e-01
6.228421343348411483e+02,6.186296766709004080e-01
6.230741023700734331e+02,6.130851776659899111e-01
6.233060805184891251e+02,5.986118750687562384e-01
6.235380687772684496e+02,6.014681321318918750e-01
6.237700671435915183e+02,5.988518966707003788e-01
6.240020756146384429e+02,5.807782700443039348e-01
6.242340941875894487e+02,5.847146243161884804e-01
6.244661228596246474e+02,5.867788100929083317e-01
6.246981616279243781e+02,5.843065875928833419e-01
6.249302104896685250e+02,5.671690452140693006e-01
6.251622694420373136e+02,5.780900281025291854e-01
6.253943384822110829e+02,5.847626286365772419e-01
6.256264176073698309e+02,5.799861987578882605e-01
6.258585068146936692e+02,5.843545919132722144e-01
6.260906061013628232e+02,5.852906761608545061e-01
6.263227154645575183e+02,5.899950995589603453e-01
6.265548349014577525e+02,5.877388965006851151e-01
6.267869644092438648e+02,5.865867928113530638e-01
6.270191039850958532e+02,5.901391125201268517e-01
6.272512536261939431e+02,5.739136522287006104e-01
6.274834133297183598e+02,5.871388424958245977e-01
6.277155830928491014e+02,5.766979028112529937e-01
6.279477629127663931e+02,5.642887859907391723e-01
6.281799527866503468e+02,5.670970387334860474e-01
6.284121527116813013e+02,5.602804252382714845e-01
6.286443626850392548e+02,5.570161314518307094e-01
6.288765827039044325e+02,5.398305847526276846e-01
6.291088127654568325e+02,5.367343060875479077e-01
6.293410528668769075e+02,5.345261073496614390e-01
6.295733030053444281e+02,5.402386214759328231e-01
6.298055631780398471e+02,5.479433148983408053e-01
6.300378333821432761e+02,5.660409436849316300e-01
6.302701136148348269e+02,5.498394855536998804e-01
6.305024038732944973e+02,5.455430988788990687e-01
6.307347041547027402e+02,5.606404576411877505e-01
6.309670144562396672e+02,5.527677490974187702e-01
6.311993347750851626e+02,5.622486023742137018e-01
6.314316651084196792e+02,5.599203928353552184e-01
6.316640054534232149e+02,5.547119240731666068e-01
6.318963558072759952e+02,5.528157534178076427e-01
6.321287161671580179e+02,5.641687751897670466e-01
6.323610865302496222e+02,5.439349541458731174e-01
6.325934668937310335e+02,5.353661829564660968e-01
6.328258572547821359e+02,5.303017271554439915e-01
6.330582576105832686e+02,5.334700123011071327e-01
6.332906679583145433e+02,5.135722214999349777e-01
6.335230882951561853e+02,5.124681221309917989e-01
6.337555186182883062e+02,4.820813873248592230e-01
6.339879589248910179e+02,5.008510765968937628e-01
6.342204092121444319e+02,4.737286355772019619e-01
6.344528694772287736e+02,4.837375363782740467e-01
6.346853397173242683e+02,4.757928213539218687e-01
6.349178199296109142e+02,4.739686571791461023e-01
6.351503101112690501e+02,4.695042553829844589e-01
6.353828102594786742e+02,4.777369963296696498e-01
6.356153203714200117e+02,4.798971907471672460e-01
6.358478404442732881e+02,4.835215169365242871e-01
6.360803704752186150e+02,4.935304177375963719e-01
6.363129104614359903e+02,4.929543658929303462e-01
6.365454604001057533e+02,4.975387784900641153e-01
6.367780202884080154e+02,4.785530697762798713e-01
6.370105901235228885e+02,4.860897480773269663e-01
6.372431699026305978e+02,4.751207608684781536e-01
6.374757596229112551e+02,4.876018841695752837e-01
6.377083592815449720e+02,4.739446550189517215e-01
6.379409688757119739e+02,4.692882359412346993e-01
6.381735884025924861e+02,4.684721624946245333e-01
6.384062178593665067e+02,4.691202208198738122e-01
6.386388572432142610e+02,4.643917952615735367e-01
6.388715065513158606e+02,4.543348901401126350e-01
6.391041657808516447e+02,4.451660649458451524e-01
6.393368349290014976e+02,4.432938964506805690e-01
6.395695139929458719e+02,4.381574341690752106e-01
6.398022029698646520e+02,4.440859677370963543e-01
6.400349018569381769e+02,4.415657409166824920e-01
6.402676106513463310e+02,4.483343500915082380e-01
6.405003293502695669e+02,4.332609934894140480e-01
6.407330579508879964e+02,4.515986438779490131e-01
6.409657964503817311e+02,4.422618035623205879e-01
6.411985448459308827e+02,4.431018791691252456e-01
6.414313031347156766e+02,4.475902831254813252e-01
6.416640713139161107e+02,4.461261513536218248e-01
6.418968493807126379e+02,4.614155273974657745e-01
6.421296373322851423e+02,4.641517736596293964e-01
6.423624351658138494e+02,4.432288111361960548e-01
6.425952428784789845e+02,4.439401202335322427e-01
6.428280604674607730e+02,4.399220118124115286e-01
6.430608879299390992e+02,4.444686433993100261e-01
6.432937252630943021e+02,4.412452083787497537e-01
6.435265724641066072e+02,4.462596993510204446e-01
6.437594295301560123e+02,4.503062741010431802e-01
6.439922964584227429e+02,4.542261005488728021e-01
6.442251732460870244e+02,4.540962450734946088e-01
6.444580598903287409e+02,4.691449877173592409e-01
6.446909563883284591e+02,4.666870579327214164e-01
6.449238627372660630e+02,4.757896462691987849e-01
6.451567789343216646e+02,4.779549738300490347e-01
6.453897049766756027e+02,4.771358539166107859e-01
6.456226408615079890e+02,4.644547944622519076e-01
6.458555865859989353e+02,4.666463024465475895e-01
6.460885421473285533e+02,4.531661468115809610e-01
6.463215075426771818e+02,4.595388095729454059e-01
6.465544827692247054e+02,4.518732709291213845e-01
6.467874678241514630e+02,4.537199600202768690e-01
6.470204627046375663e+02,4.263859810443700327e-01
6.472534674078632406e+02,4.268230167042643686e-01
6.474864819310084840e+02,4.255456758151585639e-01
6.477195062712535218e+02,4.186375570816325276e-01
6.479525404257785794e+02,4.177982775560157847e-01
6.481855843917638822e+02,4.079791556467772251e-01
6.484186381663894281e+02,4.108479584148367891e-01
6.486517017468353288e+02,4.117950337266069738e-01
6.488847751302819233e+02,4.016660370395001567e-01
6.491178583139092098e+02,3.959935948089793323e-01
6.493509512948972997e+02,3.879113663208690888e-01
6.495840540704266459e+02,3.906500308504891050e-01
6.498171666376770190e+02,3.970138137754072316e-01
6.500502889938288718e+02,3.886156873784978316e-01
6.502834211360623158e+02,3.874082672764197488e-01
6.505165630615574628e+02,4.055103622044518574e-01
6.507497147674943108e+02,3.842504232306109269e-01
6.509828762510533124e+02,4.150908253588259100e-01
6.512160475094142384e+02,4.065299650439656576e-01
6.514492285397577689e+02,4.221959976397876013e-01
6.516824193392635607e+02,4.188116930523747006e-01
6.519156199051120666e+02,4.154033863047674191e-01
6.521488302344832846e+02,4.305007450670560454e-01
6.523820503245575537e+02,4.285325679311138281e-01
6.526152801725147583e+02,4.264443799941994850e-01
6.528485197755353511e+02,4.384934644117970959e-01
6.530817691307993300e+02,4.204198377854007074e-01
6.533150282354868068e+02,4.252442719844786168e-01
6.535482970867781205e+02,4.169395245572101727e-01
6.537815756818531554e+02,4.145633106979628169e-01
6.540148640178922506e+02,3.998499864987848929e-01
6.542481620920755176e+02,3.911852066686001828e-01
6.544814699015832957e+02,3.963936754307887944e-01
6.547147874435954691e+02,3.844646018141633093e-01
6.549481147152921494e+02,3.925533297996819937e-01
6.551814517138537894e+02,3.736876318868698199e-01
6.554147984364603872e+02,3.693192387314858660e-01
6.556481548802920543e+02,3.672790551149603400e-01
6.558815210425289024e+02,3.593103379304137257e-01
6.561148969203513843e+02,3.704713424208178618e-01
6.563482825109393843e+02,3.812003080277224787e-01
6.565816778114731278e+02,3.745757118140632946e-01
6.568150828191327264e+02,3.917852606734606447e-01
6.570484975310984055e+02,3.893610424938244718e-01
6.572819219445502767e+02,3.957216149453450793e-01
6.575153560566685655e+02,3.866487983918552862e-01
6.577487998646333835e+02,3.985778720084807714e-01
6.579822533656247288e+02,4.004980448240341717e-01
6.582157165568230539e+02,3.968257143142883137e-01
6.584491894354083570e+02,4.017221549939494762e-01
6.586826719985608634e+02,3.925053254792931212e-01
6.589161642434605710e+02,3.850886579792181519e-01
6.591496661672877053e+02,3.876328869598263949e-01
6.593831777672226053e+02,3.748637377363963075e-01
6.596166990404451553e+02,3.602944264983848899e-01
6.598502299841355807e+02,3.674950745567100996e-01
6.600837705954743342e+02,3.606304567411067197e-01
6.603173208716409590e+02,3.529017611585043013e-01
6.605508808098162490e+02,3.443329899690972251e-01
6.607844504071799747e+02,3.358602274204678384e-01
6.610180296609125890e+02,3.371803462311608324e-01
6.612516185681938623e+02,3.199467952115690461e-01
6.614852171262041338e+02,3.370603354301887067e-01
6.617188253321237426e+02,3.402766248962406648e-01
6.619524431831325728e+02,3.341320718864698169e-01
6.621860706764109636e+02,3.365562900661059342e-01
6.624197078091390267e+02,3.314918342650838845e-01
6.626533545784967600e+02,3.356202058185236980e-01
6.628870109816645027e+02,3.380204218379654346e-01
6.631206770158223662e+02,3.444530007700692953e-01
6.633543526781504625e+02,3.486533788040923620e-01
6.635880379658290167e+02,3.559740376633896974e-01
6.638217328760381406e+02,3.560700463041673869e-01
6.640554374059579459e+02,3.682391415227370679e-01
6.642891515527687716e+02,3.608464761828564793e-01
6.645228753136505020e+02,3.646868218139632800e-01
6.647566086857834762e+02,3.615905431488833921e-01
6.649903516663478058e+02,3.655749017411566992e-01
6.652241042525237162e+02,3.619265733916052774e-01
6.654578664414912055e+02,3.711674050664560132e-01
6.656916382304304989e+02,3.670630356732105803e-01
6.659254196165219355e+02,3.586142752847756299e-01
6.661592105969452859e+02,3.569101219109719891e-01
6.663930111688811166e+02,3.573901651148603253e-01
6.666268213295093119e+02,3.482453420807872790e-01
6.668606410760100971e+02,3.531417827604484416e-01
6.670944704055636976e+02,3.450050504545409402e-01
6.673283093153502250e+02,3.335560200418037913e-01
6.675621578025497911e+02,3.247472272504525748e-01
6.677960158643425075e+02,3.210028902601234080e-01
6.680298834979087133e+02,3.142342810852977175e-01
6.682637607004285201e+02,3.233310997989819469e-01
6.684976474690819259e+02,3.274834735126161411e-01
6.687315438010491562e+02,3.185546699202928544e-01
6.689654496935104362e+02,3.133702033182986790e-01
6.691993651436458777e+02,3.156984128571571624e-01
6.694332901486355922e+02,3.184826634397096012e-01
6.696672247056599190e+02,3.059775379784180904e-01
6.699011688118987422e+02,3.013211189007010682e-01
6.701351224645325146e+02,2.938804492404316626e-01
6.703690856607410069e+02,2.920322829054615155e-01
6.706030583977046717e+02,2.881919372743547147e-01
6.708370406726037345e+02,2.936644297986819030e-01
6.710710324826179658e+02,2.809192827354461963e-01
6.713050338249279321e+02,2.804152373713634239e-01
6.715390446967136313e+02,2.691822264003760345e-01
6.717730650951550615e+02,2.665899930993789746e-01
6.720070950174326754e+02,2.663019671770459618e-01
6.722411344607264709e+02,2.588372953565821200e-01
6.724751834222165598e+02,2.626056345071056675e-01
6.727092418990832812e+02,2.407876708903801399e-01
6.729433098885065192e+02,2.350751567641087836e-01
6.731773873876666130e+02,2.263863747737296650e-01
6.734114743937436742e+02,2.421317918612675424e-01
6.736455709039178146e+02,2.284025562300607270e-01
6.738796769153693731e+02,2.259783380504245542e-01
6.741137924252782341e+02,2.212739146523187150e-01
6.743479174308247366e+02,2.148653378804092628e-01
6.745820519291889923e+02,2.290266123951155697e-01
6.748161959175511129e+02,2.111210008900801238e-01
6.750503493930914374e+02,1.958796291666250189e-01
6.752845123529898501e+02,2.157774199677971183e-01
6.755186847944266901e+02,2.053364802832255143e-01
6.757528667145820691e+02,2.025282275404786669e-01
6.759870581106360987e+02,1.934314088267944376e-01
6.762212589797688906e+02,1.917512576131852053e-01
6.764554693191607839e+02,1.839025512296106890e-01
6.766896891259918903e+02,1.865427888509966214e-01
6.769239183974422076e+02,1.934794131471832546e-01
6.771581571306919614e+02,1.771099398945905345e-01
6.773924053229213769e+02,1.825824324189177228e-01
6.776266629713106795e+02,1.716374473702633463e-01
6.778609300730397536e+02,1.739656569091218297e-01
6.780952066252889381e+02,1.647248252342710939e-01
6.783294926252385721e+02,1.673650628556570263e-01
6.785637880700683127e+02,1.736536288265944084e-01
6.787980929569588397e+02,1.567801102099189159e-01
6.790324072830899240e+02,1.576921922973067713e-01
6.792667310456420182e+02,1.601884169575261974e-01
6.795010642417951203e+02,1.614125271274415019e-01
6.797354068687293420e+02,1.535878229040613940e-01
6.799697589236247950e+02,1.598043823944155228e-01
6.802041204036619320e+02,1.489314038263443996e-01
6.804384913060206372e+02,1.473472612535128290e-01
6.806728716278811362e+02,1.432668940204618602e-01
6.809072613664236542e+02,1.454270884379594286e-01
6.811416605188283029e+02,1.534678121030892961e-01
6.813760690822750803e+02,1.475392785350681801e-01
6.816104870539443255e+02,1.417307557680191343e-01
6.818449144310162637e+02,1.476352871758458418e-01
6.820793512106708931e+02,1.451630646758208520e-01
6.823137973900884390e+02,1.425948335350181728e-01
6.825482529664488993e+02,1.393065375883829893e-01
6.827827179369327268e+02,1.372663539718574910e-01
6.830171922987199196e+02,1.300177015931434088e-01
6.832516760489905892e+02,1.371463431708853931e-01
6.834861691849248473e+02,1.245692112290106290e-01
6.837206717037030330e+02,1.296576691902271428e-01
6.839551836025052580e+02,1.268014121270914507e-01
6.841897048785115203e+02,1.304737426368373365e-01
6.844242355289021589e+02,1.233451010590953384e-01
6.846587755508571718e+02,1.238251442629836885e-01
6.848933249415568980e+02,1.301617145543099152e-01
6.851278836981814493e+02,1.317218549669470495e-01
6.853624518179107099e+02,1.293456411076997215e-01
6.855970292979252463e+02,1.276174855737016445e-01
6.858316161354048290e+02,1.360182416417477780e-01
6.860662123275299109e+02,1.373863647728295889e-01
6.863008178714806036e+02,1.271854466902021530e-01
6.865354327644367913e+02,1.232490924183176767e-01
6.867700570035790406e+02,1.237771399425948576e-01
6.870046905860872357e+02,1.285055655008950914e-01
6.872393335091417157e+02,1.420427838505465834e-01
6.874739857699223649e+02,1.332099888990009307e-01
6.877086473656095222e+02,1.240651658649278705e-01
6.879433182933832995e+02,1.214249282435419380e-01
6.881779985504240358e+02,1.208728785590703347e-01
6.884126881339116153e+02,1.090158114230281028e-01
6.886473870410262634e+02,1.254572911562040760e-01
6.888820952689482056e+02,1.199847986318768878e-01
6.891168128148576670e+02,1.033513016171455634e-01
6.893515396759345322e+02,1.062555630006700863e-01
6.895862758493592537e+02,1.063755738016421704e-01
6.898210213323118296e+02,1.129281635347181428e-01
6.900557761219723716e+02,1.160484443599924254e-01
6.902905402155211050e+02,1.177525977337960661e-01
6.905253136101382552e+02,1.091838265443890177e-01
6.907600963030040475e+02,1.115120360832475149e-01
6.909948882912983663e+02,1.123041073696632863e-01
6.912296895722015506e+02,1.188086927823504280e-01
6.914645001428934847e+02,1.290096108649778639e-01
6.916993200005548488e+02,1.141522737046334335e-01
6.919341491423654134e+02,1.309057815203368558e-01
6.921689875655054038e+02,1.240891680251222789e-01
6.924038352671550456e+02,1.346261163504715586e-01
6.926386922444944503e+02,1.396185656709104106e-01
6.928735584947037296e+02,1.270654358892300551e-01
6.931084340149629952e+02,1.342420817873608840e-01
6.933433188024525862e+02,1.281455330979788532e-01
6.935782128543526142e+02,1.284335590203118382e-01
6.938131161678430772e+02,1.233451010590953384e-01
6.940480287401042006e+02,1.200088007920713101e-01
6.942829505683162097e+02,1.293216389475052852e-01
6.945178816496593299e+02,1.214489304037363604e-01
6.947528219813135593e+02,1.211849066415977699e-01
6.949877715604591231e+02,1.218089628066526264e-01
6.952227303842760193e+02,1.248812393115380642e-01
6.954576984499447008e+02,1.176805912532128129e-01
6.956926757546450517e+02,1.126881419327739747e-01
6.959276622955574112e+02,1.118000620055805278e-01
6.961626580698618909e+02,1.231530837775400011e-01
6.963976630747386025e+02,1.233210988989009299e-01
6.966326773073677714e+02,1.306897620785870962e-01
6.968677007649293955e+02,1.426908421757958345e-01
6.971027334446039276e+02,1.369783280495244782e-01
6.973377753435711384e+02,1.479233130981788547e-01
6.975728264590113668e+02,1.506595593603424488e-01
6.978078867881049518e+02,1.635487193847446341e-01
6.980429563280317780e+02,1.604284385594703655e-01
6.982780350759721841e+02,1.728615575401786231e-01
6.985131230291060547e+02,1.646528187536878407e-01
6.987482201846139560e+02,1.665729915692412411e-01
6.989833265396757724e+02,1.722134992149293720e-01
6.992184420914716156e+02,1.740376633897050829e-01
6.994535668371818247e+02,1.585322679041114013e-01
6.996887007739865112e+02,1.676050844576011944e-01
6.999238438990657869e+02,1.689732075886830054e-01
7.001589962095996498e+02,1.740856677100939276e-01
7.003941577027685526e+02,1.586282765448890630e-01
7.006293283757524932e+02,1.634287085837725639e-01
7.008645082257316972e+02,1.632846956226060575e-01
7.010996972498860487e+02,1.669810282925463518e-01
7.013348954453961142e+02,1.617965616905521764e-01
7.015701028094420053e+02,1.680851276614895584e-01
7.018053193392036064e+02,1.694772529527657778e-01
7.020405450318610292e+02,1.668370153313798454e-01
7.022757798845948400e+02,1.661409526857417496e-01
7.025110238945849233e+02,1.696932723945155375e-01
7.027462770590112768e+02,1.756458081227310619e-01
7.029815393750544672e+02,1.653728835595203728e-01
7.032168108398943787e+02,1.702933263993759716e-01
7.034520914507112366e+02,1.696212659139322843e-01
7.036873812046851526e+02,1.790301127101439349e-01
7.039226800989962385e+02,1.663089678071026645e-01
7.041579881308248332e+02,1.680851276614895584e-01
7.043933052973509348e+02,1.691412227100439203e-01
7.046286315957546549e+02,1.608124731225810400e-01
7.048639670232164463e+02,1.626846416177456234e-01
7.050993115769160795e+02,1.643887949915492641e-01
7.053346652540340074e+02,1.593243391905271589e-01
7.055700280517502279e+02,1.540198617875609133e-01
7.058053999672449663e+02,1.414667320058805577e-01
7.060407809976983344e+02,1.439389545059055475e-01
7.062761711402904439e+02,1.439149523457111390e-01
7.065115703922016337e+02,1.427388464961846792e-01
7.067469787506117882e+02,1.453070776369873585e-01
7.069823962127013601e+02,1.372423518116630825e-01
7.072178227756503475e+02,1.410826974427698832e-01
7.074532584366388619e+02,1.375543798941905038e-01
7.076887031928471288e+02,1.439389545059055475e-01
7.079241570414552598e+02,1.400266023942154936e-01
7.081596199796433666e+02,1.377463971757458272e-01
7.083950920045919020e+02,1.350341530737766693e-01
7.086305731134806365e+02,1.362102589233031291e-01
7.088660633034899092e+02,1.355381984378594418e-01
7.091015625717998319e+02,1.439869588262943922e-01
7.093370709155906297e+02,1.518356652098689086e-01
7.095725883320424145e+02,1.443709933894050668e-01
7.098081148183354117e+02,1.437469372243502241e-01
7.100436503716496190e+02,1.431948875398786070e-01
7.102791949891652621e+02,1.416827514476303174e-01
7.105147486680625661e+02,1.371463431708853931e-01
7.107503114055216429e+02,1.365702913262193952e-01
7.109858831987226040e+02,1.385384684621616125e-01
7.112214640448456748e+02,1.368823194087468165e-01
7.114570539410708534e+02,1.246652198697883046e-01
7.116926528845785924e+02,1.367143042873858738e-01
7.119282608725487762e+02,1.219529757678191328e-01
7.121638779021617438e+02,1.316978528067526411e-01
7.123995039705974932e+02,1.180166214959346566e-01
7.126351390750363635e+02,1.157124141172705817e-01
7.128707832126582389e+02,1.110799971997479957e-01
7.131064363806435722e+02,1.059675370783370735e-01
7.133420985761722477e+02,1.030872778550069729e-01
7.135777697964247182e+02,1.116080447240251905e-01
7.138134500385808678e+02,1.047194247482273605e-01
7.140491392998210358e+02,1.115600404036363458e-01
7.142848375773253338e+02,1.024152173695632856e-01
7.145205448682738734e+02,1.173205588502965468e-01
7.147562611698467663e+02,9.310237921412929663e-02
7.149919864792242379e+02,1.004230380734266320e-01
7.152277207935865135e+02,9.471052394715526179e-02
7.154634641101135912e+02,9.701473132581935055e-02
7.156992164259856963e+02,1.064955846026142544e-01
7.159349777383831679e+02,1.028952605734516357e-01
7.161707480444857765e+02,1.042393815443390104e-01
7.164065273414739750e+02,1.043833945055055168e-01
7.166423156265278749e+02,1.041913772239501795e-01
7.168781128968275880e+02,9.888689982098390618e-02
7.171139191495532259e+02,1.035433188987009007e-01
7.173497343818850140e+02,9.730275724815236338e-02
7.175855585910031778e+02,9.881489334040066685e-02
7.178213917740877150e+02,9.480653258793293736e-02
7.180572339283188512e+02,9.108619775779822070e-02
7.182930850508766980e+02,9.214229280635259645e-02
7.185289451389414808e+02,9.449450450540551605e-02
7.187648141896934249e+02,9.070216319468754618e-02
7.190006922003125283e+02,9.571861467532080670e-02
7.192365791679790163e+02,8.931003790341132675e-02
7.194724750898730008e+02,8.220539848586375098e-02
7.197083799631747070e+02,1.002790251122601256e-01
7.199442937850642465e+02,8.899800982088390544e-02
7.201802165527218449e+02,9.065415887429871533e-02
7.204161482633276137e+02,8.393355401986181408e-02
7.206520889140615509e+02,8.717384564610818065e-02
7.208880385021041093e+02,8.486963826744409189e-02
7.211239970246351731e+02,9.634267084037566320e-02
7.213599644788350815e+02,7.978118030622759205e-02
7.215959408618839461e+02,8.897400766068948308e-02
7.218319261709618786e+02,8.765388884999653074e-02
7.220679204032491043e+02,7.452470722365014955e-02
7.223039235559257349e+02,7.514876338870500605e-02
7.225399356261718822e+02,8.477362962666643020e-02
7.227759566111677714e+02,7.613285195667612859e-02
7.230119865080935142e+02,7.970917382564433884e-02
7.232480253141293360e+02,7.358862297606787173e-02
7.234840730264552349e+02,6.665199867988121085e-02
7.237201296422515497e+02,8.335750217519578842e-02
7.239561951586983923e+02,7.613285195667612859e-02
7.241922695729758743e+02,8.064525807322661666e-02
7.244283528822642211e+02,8.695782620435842103e-02
7.246644450837434306e+02,8.513366202958268236e-02
7.249005461745938419e+02,9.497454770929386614e-02
7.251366561519954530e+02,9.442249802482226284e-02
7.253727750131286030e+02,1.010230920782870662e-01
7.256089027551731760e+02,9.319838785490697219e-02
7.258450393753096250e+02,9.468652178696085331e-02
7.260811848707179479e+02,8.285345681111302985e-02
7.263173392385783700e+02,8.849396445680113299e-02
7.265535024760708893e+02,9.331839865587905625e-02
7.267896745803758449e+02,8.967007030632759279e-02
7.270258555486734622e+02,8.995809622866060562e-02
7.272620453781436254e+02,8.952605734516108638e-02
7.274982440659665599e+02,7.966116950525549412e-02
