3.849619609117333425e+02,-2.347385013095440974e-03
3.851817280283952414e+02,4.341163943367060130e-03
3.854015082247165083e+02,8.944036343513298362e-03
3.856213014978773117e+02,8.170897620050972688e-04
3.858411078450578771e+02,4.796656524631531630e-03
3.860609272634382023e+02,-4.385114981910181488e-03
3.862807597501986265e+02,4.485003705871629803e-03
3.865006053025192045e+02,-2.970690650615243761e-03
3.867204639175801049e+02,-1.795999256827922807e-03
3.869403355925614960e+02,7.241932487209220420e-03
3.871602203246435465e+02,-4.001542281897994824e-03
3.873801181110063681e+02,5.755588274661997857e-03
3.876000289488301860e+02,1.412226779367781529e-02
3.878199528352950551e+02,-1.987785606834015922e-03
3.880398897675812577e+02,9.615288568534623506e-03
3.882598397428687917e+02,1.246811052487526057e-02
3.884798027583379394e+02,1.249208381862602218e-02
3.886997788111688124e+02,1.062216690606661296e-02
3.889197678985416360e+02,7.074119430953888267e-03
3.891397700176364651e+02,3.070579374576692510e-03
3.893597851656334683e+02,-1.915865725581731085e-03
3.895798133397128140e+02,-3.186450294372098705e-03
3.897998545370547276e+02,6.259027443427992582e-03
3.900199087548393209e+02,7.937158005981308911e-03
3.902399759902466485e+02,-2.778904300609150863e-03
3.904600562404569928e+02,3.837724774601065404e-03
3.906801495026505791e+02,1.023859420605442716e-02
3.909002557740072916e+02,1.919861274540133386e-03
3.911203750517075832e+02,8.584436937251872443e-03
3.913405073329313950e+02,4.868576405883816467e-03
3.915606526148590092e+02,1.560261868278708551e-03
3.917808108946705374e+02,4.988442874637624529e-03
3.920009821695460914e+02,4.916522993385339692e-03
3.922211664366659534e+02,1.270784346238287670e-02
3.924413636932101213e+02,-7.172010380436485196e-04
3.926615739363588773e+02,1.038243396855899683e-02
3.928817971632922763e+02,1.608208455780231775e-03
3.931020333711906005e+02,2.998659493324407673e-03
3.933222825572339048e+02,6.972232932512889905e-04
3.935425447186023575e+02,6.738493318443225695e-03
3.937628198524761274e+02,4.556923587123915508e-03
3.939831079560353828e+02,1.357088203741029647e-02
3.942034090264602355e+02,1.409829449992705368e-02
3.944237230609309108e+02,4.940496287136101304e-03
3.946440500566275205e+02,6.546706968437131929e-03
3.948643900107302898e+02,1.556066541872351376e-02
3.950847429204192167e+02,1.407432120617629207e-02
3.953051087828746404e+02,6.163134268424946133e-03
3.955254875952765587e+02,1.476954672494837882e-02
3.957458793548051972e+02,4.964469580886862916e-03
3.959662840586407810e+02,1.136533901234022467e-02
3.961867017039633083e+02,2.639060087062983055e-03
3.964071322879531181e+02,1.292360310613973121e-02
3.966275758077902083e+02,1.776021512035563278e-03
3.968480322606548043e+02,9.609295245096671594e-04
3.970685016437271315e+02,1.584235162029470163e-03
3.972889839541871879e+02,2.950712905822884449e-03
3.975094791892153125e+02,5.779561568412759469e-03
3.977299873459915034e+02,-1.724079375575637970e-03
3.979505084216959858e+02,2.639060087062983055e-03
3.981710424135088715e+02,1.847941393287848332e-03
3.983915893186103858e+02,-3.114530413119813868e-03
3.986121491341806404e+02,2.423300443306128111e-03
3.988327218573997470e+02,-2.826850888110674087e-03
3.990533074854480446e+02,7.391765573148602754e-05
3.992739060155054176e+02,-4.816634269423891376e-03
3.994945174447522049e+02,2.255487387050796391e-03
3.997151417703686320e+02,-3.641942875636570206e-03
3.999357789895345832e+02,6.972232932512889905e-04
4.001564290994305111e+02,-1.963812313083254310e-03
4.003770920972363569e+02,4.245270768364013680e-03
4.005977679801324030e+02,1.467365354994533237e-02
4.008184567452987039e+02,1.126944583733717822e-02
4.010391583899155421e+02,2.236908084393982379e-02
4.012598729111629154e+02,3.224607786925362540e-02
4.014806003062211062e+02,3.984561198824506517e-02
4.017013405722702259e+02,4.708554670097508943e-02
4.019220937064905002e+02,5.334257636992387891e-02
4.021428597060619268e+02,5.125689981360761344e-02
4.023636385681647880e+02,3.596193840062168051e-02
4.025844302899791955e+02,3.152687905673077357e-02
4.028052348686853747e+02,2.836240428163023727e-02
4.030260523014633236e+02,2.512600962527741441e-02
4.032468825854933812e+02,-1.148720325557358191e-03
4.034677257179555454e+02,3.136505932391025434e-04
4.036885816960301554e+02,1.560261868278708551e-03
4.039094505168971523e+02,8.728276699756442117e-03
4.041303321777368183e+02,-3.929622400645709987e-03
4.043512266757293219e+02,-3.018637238116767419e-03
4.045721340080547748e+02,4.892549699634578080e-03
4.047930541718933455e+02,2.231514093300034779e-03
4.050139871644252025e+02,1.179685829985393369e-02
4.052349329828304576e+02,3.142499255828977781e-03
4.054558916242892792e+02,2.663033380813744667e-03
4.056768630859818927e+02,1.028654079355595038e-02
4.058978473650884098e+02,6.762466612193987307e-03
4.061188444587888853e+02,3.094552668327454122e-03
4.063398543642636014e+02,1.016667432480214232e-02
4.065608770786927835e+02,2.066697698763574759e-02
4.067819125992564295e+02,4.392107192587454967e-02
4.070029609231346512e+02,7.580555261438755299e-02
4.072240220475077876e+02,1.278995199347926215e-01
4.074450959695559504e+02,1.658012973547468016e-01
4.076661826864591944e+02,1.838292142553195618e-01
4.078872821953978018e+02,2.094566652748837687e-01
4.081083944935518275e+02,2.363067542757368023e-01
4.083295195781014399e+02,2.414849857259013244e-01
4.085506574462268645e+02,2.607355406077629389e-01
4.087718080951082129e+02,2.621259916453070882e-01
4.089929715219255968e+02,2.646192141953863097e-01
4.092141477238592415e+02,2.671603833329670441e-01
4.094353366980892588e+02,2.687905673080188684e-01
4.096565384417958740e+02,2.656740391204198137e-01
4.098777529521590850e+02,2.547422171700725047e-01
4.100989802263592310e+02,2.700371785830584792e-01
4.103202202615764236e+02,2.522729679137440950e-01
4.105414730549907176e+02,2.773730064707915499e-01
4.107627386037823953e+02,2.507866237011968646e-01
4.109840169051315115e+02,2.466152705885643337e-01
4.112053079562182916e+02,2.451289263760171033e-01
4.114266117542228471e+02,2.653623863016599249e-01
4.116479282963254036e+02,2.545264575263156970e-01
4.118692575797059590e+02,2.495879590136587667e-01
4.120905996015449091e+02,2.589615168702065762e-01
4.123119543590221951e+02,2.656500658266690573e-01
4.125333218493180993e+02,2.621739382328086565e-01
4.127547020696126765e+02,2.587457572264497130e-01
4.129760950170862088e+02,2.542867245888080774e-01
4.131975006889186943e+02,2.675439560329792577e-01
4.134189190822904152e+02,2.739927720519341192e-01
4.136403501943815399e+02,2.726502676018914828e-01
4.138617940223721234e+02,2.703248581080676116e-01
4.140832505634424479e+02,2.817121726396794035e-01
4.143047198147725112e+02,2.871061637336007610e-01
4.145262017735425388e+02,2.874417898461114063e-01
4.147476964369327561e+02,2.894315732274246322e-01
4.149692038021232747e+02,2.878733091336251326e-01
4.151907238662942063e+02,3.037196563028785601e-01
4.154122566266257195e+02,2.947776177338444770e-01
4.156338020802979827e+02,2.949694040838505837e-01
4.158553602244911644e+02,3.126377215781619423e-01
4.160769310563854901e+02,3.008428610527871805e-01
4.162985145731610146e+02,3.004592883527750224e-01
4.165201107719978495e+02,2.963838284151454894e-01
4.167417196500763339e+02,2.976783862776866685e-01
4.169633412045764089e+02,2.901507720399474910e-01
4.171849754326783568e+02,2.984934782652125529e-01
4.174066223315622892e+02,2.805614545396428183e-01
4.176282818984084315e+02,2.938186859838139986e-01
4.178499541303968954e+02,2.905343447399596490e-01
4.180716390247077925e+02,2.878013892523728634e-01
4.182933365785213482e+02,2.853321399960443983e-01
4.185150467890176742e+02,2.915172497837408838e-01
4.187367696533769390e+02,2.799860954896245535e-01
4.189585051687793111e+02,2.744242913394478456e-01
4.191802533324049591e+02,2.785716711583295924e-01
4.194020141414339378e+02,2.551977097513369874e-01
4.196237875930465862e+02,2.680713684954960097e-01
4.198455736844229023e+02,2.650267601891492797e-01
4.200673724127431115e+02,2.470228165823272759e-01
4.202891837751873254e+02,2.595368759202248410e-01
4.205110077689357126e+02,2.419404783071658072e-01
4.207328443911684417e+02,2.418206118384119974e-01
4.209546936390656811e+02,2.350361697069464351e-01
4.211765555098075993e+02,2.355156355819616742e-01
4.213984300005743080e+02,2.331662527943870467e-01
4.216203171085460326e+02,2.235769352940823740e-01
4.218422168309028848e+02,2.273647157067027191e-01
4.220641291648249762e+02,2.136519916812670561e-01
4.222860541074924754e+02,2.189980361876869008e-01
4.225079916560856077e+02,2.148266830750543699e-01
4.227299418077844848e+02,1.993878818995638569e-01
4.229519045597692184e+02,2.079223744748350255e-01
4.231738799092200907e+02,2.030318225496796358e-01
4.233958678533170996e+02,2.125252468749812551e-01
4.236178683892405274e+02,1.980933240370227333e-01
4.238398815141704858e+02,1.987885495557948357e-01
4.240619072252870865e+02,2.134362320375101929e-01
4.242839455197705547e+02,2.097443447998929011e-01
4.245059963948010591e+02,2.061962973247801756e-01
4.247280598475586544e+02,2.084497869373517775e-01
4.249501358752235660e+02,2.133403388625071395e-01
4.251722244749759057e+02,2.152342290688173121e-01
4.253943256439959555e+02,2.174637453876381576e-01
4.256164393794637135e+02,2.255187720878940594e-01
4.258385656785594620e+02,2.187103566626777684e-01
4.260607045384632556e+02,2.274606088817057725e-01
4.262828559563552631e+02,2.252310925628849270e-01
4.265050199294157096e+02,2.478858551573547009e-01
4.267271964548247070e+02,2.299538314317849663e-01
4.269493855297623668e+02,2.407897602071292498e-01
4.271715871514089713e+02,2.524647542637501463e-01
4.273938013169445753e+02,2.498037186574156299e-01
4.276160280235493474e+02,2.504030510011846511e-01
4.278382672684034560e+02,2.569957067826441066e-01
4.280605190486870129e+02,2.711878966830950088e-01
4.282827833615803002e+02,2.624136711703162761e-01
4.285050602042633159e+02,2.847328076522753770e-01
4.287273495739162854e+02,2.780202854020620840e-01
4.289496514677193773e+02,2.973907067526774806e-01
4.291719658828527599e+02,3.108636978406055795e-01
4.293942928164966020e+02,3.062368521467085380e-01
4.296166322658309582e+02,3.099766859718273704e-01
4.298389842280361108e+02,3.295868402599503866e-01
4.300613487002921147e+02,3.206927482784178163e-01
4.302837256797791952e+02,3.338301132538352145e-01
4.305061151636774639e+02,3.306416651849839461e-01
4.307285171491671463e+02,3.393679441102611660e-01
4.309509316334282971e+02,3.449297482604378740e-01
4.311733586136410850e+02,3.511867779293866287e-01
4.313957980869857920e+02,3.616391340047187541e-01
4.316182500506424162e+02,3.619268135297278866e-01
4.318407145017912399e+02,3.793314247927808136e-01
4.320631914376122609e+02,3.664337927548710905e-01
4.322856808552858183e+02,3.837664841366717483e-01
4.325081827519919671e+02,3.793314247927808136e-01
4.327306971249108756e+02,3.976230479246119498e-01
4.329532239712226556e+02,3.961127304183140185e-01
4.331757632881076461e+02,4.116953713563090700e-01
4.333983150727457314e+02,4.079315642374394812e-01
4.336208793223172506e+02,4.145721666064004496e-01
4.338434560340023154e+02,4.197503980565649995e-01
4.340660452049810942e+02,4.298191814318848558e-01
4.342886468324337557e+02,4.187195464252822519e-01
4.345112609135403545e+02,4.287643565068513518e-01
4.347338874454811730e+02,4.316171784631919750e-01
4.349565264254363228e+02,4.270382793567965019e-01
4.351791778505859156e+02,4.242813505754589598e-01
4.354018417181101768e+02,4.409667630259890281e-01
4.356245180251892180e+02,4.350693327633016749e-01
4.358472067690032645e+02,4.351891992320555125e-01
4.360699079467323145e+02,4.556384188014551695e-01
4.362926215555567069e+02,4.501964811200322991e-01
4.365153475926564397e+02,4.500766146512784616e-01
4.367380860552117383e+02,4.443949440323479716e-01
4.369608369404028281e+02,4.564535107889810539e-01
4.371836002454098207e+02,4.383297007134052681e-01
4.374063759674128278e+02,4.451620894323723432e-01
4.376291641035919611e+02,4.625187541079237574e-01
4.378519646511275596e+02,4.501485345325307308e-01
4.380747776071996213e+02,4.562137778514734343e-01
4.382976029689883148e+02,4.657551487642765942e-01
4.385204407336738086e+02,4.663305078142948590e-01
4.387432908984363280e+02,4.507958134638013203e-01
4.389661534604559847e+02,4.587789202828049806e-01
4.391890284169129473e+02,4.553267659826952807e-01
4.394119157649872704e+02,4.612002229516318774e-01
4.396348155018592365e+02,4.532171161326282727e-01
4.398577276247090140e+02,4.674572526205806877e-01
4.400806521307166008e+02,4.706936472769334689e-01
4.403035890170623361e+02,4.692073030643862941e-01
4.405265382809262178e+02,4.563815909077287847e-01
4.407494999194885281e+02,4.613440627141364714e-01
4.409724739299293788e+02,4.654674692392674618e-01
4.411954603094288814e+02,4.658750152330303762e-01
4.414184590551673182e+02,4.720840983144776737e-01
4.416414701643246872e+02,4.699025285831583409e-01
4.418644936340812137e+02,4.660668015830364830e-01
4.420875294616170095e+02,4.778137155209097320e-01
4.423105776441123567e+02,4.735944158207756605e-01
4.425336381787473101e+02,4.738820953457847929e-01
4.427567110627020384e+02,4.736183891145264169e-01
4.429797962931567099e+02,4.675531457955837134e-01
4.432028938672914364e+02,4.659229618205319445e-01
4.434260037822864433e+02,4.663305078142948590e-01
4.436491260353218991e+02,4.535527422451389179e-01
4.438722606235778585e+02,4.635735790329572614e-01
4.440954075442346038e+02,4.694710092956446701e-01
4.443185667944721331e+02,4.756561190833411557e-01
4.445417383714707285e+02,4.715566858519609217e-01
4.447649222724105584e+02,4.737142822895294425e-01
4.449881184944716779e+02,4.665462674580517222e-01
4.452113270348343121e+02,4.564774840827318103e-01
4.454345478906785729e+02,4.649880033642522226e-01
4.456577810591846855e+02,4.683442644893588414e-01
4.458810265375327617e+02,4.563336443202272719e-01
4.461042843229029131e+02,4.650359499517537354e-01
4.463275544124753651e+02,4.668818935705623674e-01
4.465508368034302293e+02,4.748170538020645148e-01
4.467741314929476744e+02,4.669058668643131793e-01
4.469974384782079255e+02,4.660668015830364830e-01
4.472207577563910377e+02,4.663544811080456154e-01
4.474440893246772362e+02,4.701902081081674734e-01
4.476674331802466327e+02,4.645804573704892526e-01
4.478907893202793957e+02,4.583474009952912542e-01
4.481141577419556938e+02,4.675051992080822005e-01
4.483375384424556387e+02,4.572446294827561819e-01
4.485609314189594556e+02,4.565733772577348915e-01
4.487843366686472564e+02,4.536726087138926999e-01
4.490077541886992094e+02,4.539123416514003195e-01
4.492311839762954264e+02,4.562137778514734343e-01
4.494546260286161328e+02,4.500766146512784616e-01
4.496780803428414970e+02,4.663065345205441026e-01
4.499015469161515739e+02,4.436757452198251128e-01
4.501250257457265889e+02,4.640770182017232570e-01
4.503485168287467104e+02,4.455456621323845012e-01
4.505720201623921071e+02,4.569809232514978059e-01
4.507955357438428337e+02,4.459771814198982276e-01
4.510190635702791155e+02,4.526897036701115207e-01
4.512426036388811212e+02,4.492854959575033336e-01
4.514661559468290193e+02,4.373228223758732769e-01
4.516897204913028645e+02,4.480388846824637228e-01
4.519132972694829959e+02,4.453778490761292064e-01
4.521368862785493548e+02,4.356446918133199397e-01
4.523604875156822231e+02,4.497649618325185727e-01
4.525841009780618265e+02,4.403674306822200069e-01
4.528077266628681059e+02,4.347097333570402733e-01
4.530313645672814005e+02,4.405831903259768700e-01
4.532550146884818218e+02,4.310418194131737102e-01
4.534786770236494817e+02,4.418537748947672372e-01
4.537023515699645486e+02,4.342782140695265469e-01
4.539260383246071910e+02,4.412784158447489724e-01
4.541497372847576344e+02,4.343021873632773033e-01
4.543734484475959334e+02,4.433401191073144676e-01
4.545971718103023136e+02,4.352611191133077817e-01
4.548209073700568297e+02,4.268225197130396942e-01
4.550446551240397639e+02,4.364837570945966361e-01
4.552684150694311711e+02,4.345419203007849229e-01
4.554921872034112198e+02,4.331514692632407737e-01
4.557159715231601922e+02,4.318329381069488382e-01
4.559397680258580863e+02,4.283088639255868690e-01
4.561635767086850706e+02,4.237059915254406395e-01
4.563873975688214273e+02,4.406790835009798957e-01
4.566112306034472113e+02,4.257916680817569466e-01
4.568350758097425910e+02,4.380899677758976485e-01
4.570589331848877919e+02,4.369871962633626317e-01
4.572828027260628119e+02,4.235381784691853446e-01
4.575066844304479901e+02,4.316171784631919750e-01
4.577305782952233812e+02,4.352371458195570253e-01
4.579544843175690971e+02,4.354768787570646449e-01
4.581784024946654199e+02,4.278773446380731982e-01
4.584023328236924044e+02,4.235381784691853446e-01
4.586262753018302760e+02,4.391927392884326653e-01
4.588502299262591464e+02,4.249286295067294938e-01
4.590741966941591841e+02,4.348056265320432989e-01
4.592981756027105575e+02,4.371550093196179265e-01
4.595221666490933785e+02,4.344700004195326537e-01
4.597461698304878723e+02,4.318808846944504065e-01
4.599701851440740938e+02,4.267026532442858566e-01
4.601942125870323252e+02,4.273259588818056898e-01
4.604182521565426214e+02,4.347576799445417861e-01
4.606423038497851508e+02,4.317849915194473254e-01
4.608663676639401388e+02,4.373467956696240333e-01
4.610904435961876970e+02,4.307781131819153342e-01
4.613145316437079941e+02,4.379461280133930545e-01
4.615386318036811417e+02,4.231546057691731311e-01
4.617627440732873083e+02,4.283328372193376810e-01
4.619868684497067193e+02,4.361960775695875037e-01
4.622110049301194294e+02,4.293397155568696166e-01
4.624351535117056642e+02,4.370591161446149009e-01
4.626593141916455920e+02,4.340384811320189273e-01
4.628834869671192678e+02,4.309459262381706846e-01
4.631076718353069737e+02,4.379221547196422981e-01
4.633318687933888214e+02,4.411106027884936220e-01
4.635560778385448657e+02,4.337268283132590385e-01
4.637802989679554457e+02,4.342302674820250341e-01
4.640045321788005594e+02,4.383536740071560245e-01
4.642287774682604891e+02,4.305144069506569582e-01
4.644530348335152894e+02,4.323124039819640774e-01
4.646773042717451290e+02,4.435558787510713308e-01
4.649015857801302332e+02,4.436038253385728436e-01
4.651258793558507136e+02,4.296034217881280481e-01
4.653501849960866821e+02,4.255279618504985151e-01
4.655745026980183638e+02,4.287643565068513518e-01
4.657988324588258706e+02,4.412304692572474041e-01
4.660231742756894278e+02,4.379940746008946229e-01
4.662475281457890901e+02,4.219079944941335203e-01
4.664718940663050830e+02,4.418537748947672372e-01
4.666962720344175182e+02,4.333432556132468250e-01
4.669206620473066778e+02,4.275896651130640658e-01
4.671450641021525030e+02,4.268464930067904506e-01
4.673694781961352760e+02,4.266547066567843438e-01
4.675939043264352222e+02,4.206853565128446659e-01
4.678183424902323395e+02,4.255998817317508398e-01
4.680427926847069102e+02,4.320966443382072142e-01
4.682672549070389891e+02,4.263670271317752114e-01
4.684917291544088584e+02,4.253361755004924638e-01
4.687162154239965162e+02,4.273978787630579590e-01
4.689407137129821876e+02,4.155550716501816844e-01
4.691652240185461551e+02,4.213086621503644991e-01
4.693897463378684165e+02,4.227230864816594047e-01
4.696142806681291404e+02,4.182640538440177691e-01
4.698388270065084953e+02,4.249046562129787374e-01
4.700633853501867065e+02,4.169694959814766455e-01
4.702879556963438858e+02,4.326480300944747781e-01
4.705125380421601449e+02,4.235142051754345882e-01
4.707371323848157090e+02,4.251443891504863570e-01
4.709617387214906898e+02,4.217881280253797383e-01
4.711863570493652560e+02,4.207333031003462342e-01
4.714109873656195759e+02,4.241854574004558787e-01
4.716356296674337614e+02,4.182161072565162563e-01
4.718602839519880376e+02,4.167777096314705387e-01
4.720849502164625164e+02,4.178325345565040427e-01
4.723096284580373663e+02,4.211648223878599051e-01
4.725343186738927557e+02,4.076918312999318617e-01
4.727590208612087963e+02,4.054623149811110161e-01
4.729837350171656567e+02,4.181202140815131751e-01
4.732084611389435622e+02,4.070445523686613276e-01
4.734331992237225109e+02,3.956092912495480229e-01
4.736579492686828985e+02,4.133255553313608388e-01
4.738827112710046094e+02,4.028252526685272561e-01
4.741074852278680396e+02,3.993491250746667998e-01
4.743322711364531870e+02,3.993251517809160434e-01
4.745570689939402769e+02,4.048150360498404821e-01
4.747818787975094210e+02,3.999244841246851201e-01
4.750067005443408448e+02,4.145242200188989368e-01
4.752315342316146598e+02,3.962805434745693134e-01
4.754563798565110346e+02,4.151475256564187699e-01
4.756812374162100809e+02,3.993970716621683126e-01
4.759061069078919672e+02,4.015067215122353761e-01
4.761309883287369189e+02,4.081712971749471008e-01
4.763558816759250476e+02,4.023697600872627733e-01
4.765807869466364650e+02,3.929003090557119382e-01
4.768057041380513965e+02,4.081473238811963444e-01
4.770306332473499538e+02,3.921811102431890794e-01
4.772555742717123053e+02,3.940510271557484678e-01
4.774805272083186196e+02,3.861158669242463759e-01
4.777054920543490653e+02,3.953455850182896469e-01
4.779304688069837539e+02,3.923249500056936734e-01
4.781554574634028540e+02,3.997087244809282569e-01
4.783804580207865342e+02,3.814410746428478771e-01
4.786054704763149630e+02,3.862836799805017263e-01
4.788304948271682520e+02,3.950099589057789462e-01
4.790555310705266265e+02,3.936914277494870662e-01
4.792805792035701984e+02,3.780608402239904464e-01
4.795056392234791360e+02,3.979586740371226505e-01
4.797307111274335512e+02,3.799547304303006467e-01
4.799557949126136123e+02,3.865713595055108587e-01
4.801808905761995447e+02,3.792355316177777880e-01
4.804059981153714034e+02,3.891365019368423495e-01
4.806311175273094705e+02,3.729545286550782213e-01
4.808562488091938008e+02,3.962805434745693134e-01
4.810813919582045628e+02,3.759032437864219256e-01
4.813065469715219251e+02,3.839582704866778551e-01
4.815317138463260562e+02,3.744408728676254516e-01
4.817568925797971247e+02,3.755915909676620368e-01
4.819820831691152421e+02,3.698859470549807349e-01
4.822072856114606338e+02,3.788999055052671427e-01
4.824324999040133548e+02,3.742490865176193449e-01
4.826577260439536303e+02,3.592897512171440710e-01
4.828829640284616289e+02,3.761909233114310580e-01
4.831082138547174054e+02,3.609439084859466518e-01
4.833334755199012989e+02,3.762388698989325708e-01
4.835587490211932504e+02,3.733860479425919476e-01
4.837840343557735991e+02,3.619507868234786430e-01
4.840093315208223999e+02,3.737696206426041057e-01
4.842346405135198211e+02,3.754717244989081992e-01
4.844599613310460313e+02,3.701736265799898673e-01
4.846852939705811423e+02,3.586904188733750498e-01
4.849106384293054361e+02,3.662659796986157401e-01
4.851359947043989678e+02,3.688071488361964745e-01
4.853613627930418488e+02,3.683516562549319917e-01
4.855867426924143615e+02,3.710606384487680764e-01
4.858121343996965606e+02,3.615192675359649166e-01
4.860375379120686716e+02,3.617350271797217798e-01
4.862629532267107493e+02,3.562930894982989094e-01
4.864883803408030758e+02,3.644679826673086209e-01
4.867138192515257060e+02,3.648036087798192662e-01
4.869392699560588653e+02,3.565807690233080418e-01
4.871647324515827222e+02,3.916057511931708146e-01
4.873902067352773884e+02,3.580191666483537039e-01
4.876156928043229755e+02,3.664817393423726033e-01
4.878411906558997089e+02,3.585945256983720242e-01
4.880667002871877003e+02,3.642282497298010013e-01
4.882922216953671750e+02,3.613994010672111346e-01
4.885177548776182448e+02,3.605123891984329254e-01
4.887432998311210213e+02,3.674406710924030817e-01
4.889688565530557298e+02,3.575636740670892766e-01
4.891944250406024821e+02,3.584267126421166738e-01
4.894200052909415035e+02,3.508511518168759835e-01
4.896455973012528489e+02,3.533923209544567179e-01
4.898712010687167435e+02,3.515463773356480859e-01
4.900968165905132992e+02,3.496285138355871291e-01
4.903224438638227412e+02,3.476147571605231468e-01
4.905480828858251243e+02,3.435392972228936692e-01
4.907737336537007309e+02,3.387206651789905765e-01
4.909993961646296157e+02,3.441386295666627460e-01
4.912250704157919472e+02,3.569163951358186870e-01
4.914507564043679508e+02,3.382651725977261492e-01
4.916764541275376246e+02,3.462482794167297540e-01
4.919021635824813643e+02,3.411419678478175288e-01
4.921278847663791112e+02,3.486216354980551380e-01
4.923536176764110905e+02,3.488613684355627576e-01
4.925793623097575278e+02,3.438030034541520452e-01
4.928051186635984777e+02,3.345493120663580733e-01
4.930308867351142226e+02,3.314088105850083177e-01
4.932566665214847603e+02,3.484538224417998431e-01
4.934824580198903163e+02,3.339260064288382401e-01
4.937082612275110591e+02,3.323917156287894970e-01
4.939340761415271572e+02,3.290114812099321218e-01
4.941599027591187223e+02,3.373302141414464272e-01
4.943857410774660366e+02,3.413817007853251484e-01
4.946115910937490412e+02,3.392001310540058157e-01
4.948374528051480752e+02,3.254874070285701526e-01
4.950633262088431934e+02,3.265662052473544130e-01
4.952892113020145644e+02,3.273333506473787846e-01
4.955151080818423566e+02,3.274052705286311094e-01
4.957410165455067954e+02,3.290594277974336346e-01
4.959669366901879357e+02,3.284361221599138569e-01
4.961928685130659460e+02,3.344294455976042357e-01
4.964188120113211085e+02,3.316725168162666937e-01
4.966447671821333643e+02,3.200214960533965258e-01
4.968707340226830524e+02,3.263744188973483618e-01
4.970967125301502278e+02,3.281724159286554809e-01
4.973227027017151158e+02,3.207646681596701410e-01
4.975487045345577712e+02,3.157782230595116979e-01
4.977747180258584763e+02,3.116308432406299511e-01
4.980007431727973426e+02,3.169049678657974711e-01
4.982267799725544251e+02,3.067882379029760465e-01
4.984528284223100059e+02,3.057094396841917860e-01
4.986788885192441967e+02,3.002435287090181593e-01
4.989049602605371661e+02,3.077951162405080376e-01
4.991310436433690825e+02,3.124938818156573483e-01
4.993571386649200008e+02,3.070759174279852344e-01
4.995832453223702601e+02,3.060450657967024868e-01
4.998093636128998014e+02,2.939385524525678361e-01
5.000354935336889639e+02,2.962639619463917073e-01
5.002616350819178024e+02,3.222989589597188842e-01
5.004877882547664854e+02,3.010106741090425309e-01
5.007139530494152382e+02,3.082745821155232768e-01
5.009401294630441157e+02,2.990688373152308177e-01
5.011663174928333433e+02,3.063327453217116192e-01
5.013925171359630326e+02,2.967194545276561901e-01
5.016187283896133522e+02,3.043909085278999060e-01
5.018449512509644705e+02,2.974386533401790489e-01
5.020711857171965562e+02,2.974865999276805617e-01
5.022974317854897777e+02,2.925001548275221186e-01
5.025236894530241898e+02,2.951611904338566905e-01
5.027499587169800748e+02,2.933152468150480030e-01
5.029762395745374874e+02,2.889041607649078802e-01
5.032025320228767100e+02,2.929796207025373578e-01
5.034288360591777405e+02,3.007229945840333984e-01
5.036551516806208610e+02,2.940104723338201054e-01
5.038814788843861834e+02,2.883048284211388590e-01
5.041078176676538192e+02,2.910617572024764566e-01
5.043341680276039938e+02,2.888801874711571238e-01
5.045605299614168189e+02,2.929796207025373578e-01
5.047869034662724630e+02,2.905822913274612174e-01
5.050132885393510946e+02,2.792429233833509383e-01
5.052396851778328823e+02,2.858595524585611503e-01
5.054660933788979378e+02,2.722187483143777564e-01
5.056925131397264295e+02,2.795066296146093143e-01
5.059189444574985259e+02,2.741605851081894696e-01
5.061453873293943957e+02,2.724105346643838632e-01
5.063718417525941504e+02,2.784518046895758103e-01
5.065983077242780155e+02,2.746160776894539524e-01
5.068247852416261026e+02,2.708282972768336072e-01
5.070512743018185233e+02,2.748797839207123284e-01
5.072777749020355031e+02,2.715235227956057096e-01
5.075042870394572105e+02,2.679275287329914157e-01
5.077308107112637572e+02,2.785716711583295924e-01
5.079573459146352548e+02,2.662733714641888905e-01
5.081838926467519855e+02,2.674960094454777448e-01
5.084104509047940041e+02,2.691501667142802701e-01
5.086370206859414793e+02,2.556052557450999574e-01
5.088636019873746363e+02,2.585060242889420934e-01
5.090901948062734732e+02,2.544545376450633722e-01
5.093167991398183858e+02,2.679515020267421721e-01
5.095434149851893153e+02,2.528723002575131162e-01
5.097700423395664870e+02,2.757428224957397256e-01
5.099966812001301264e+02,2.518893952137318815e-01
5.102233315640602882e+02,2.519852883887349626e-01
5.104499934285371410e+02,2.544785109388141287e-01
5.106766667907409669e+02,2.467591103510688999e-01
5.109033516478517072e+02,2.528243536700116034e-01
5.111300479970497008e+02,2.490125999636405019e-01
5.113567558355150027e+02,2.541668581200542398e-01
5.115834751604278949e+02,2.594649560389725718e-01
5.118102059689683188e+02,2.379369382507885988e-01
5.120369482583166700e+02,2.662254248766873777e-01
5.122637020256529468e+02,2.498996118324186833e-01
5.124904672681573174e+02,2.508825168761998903e-01
5.127172439830100075e+02,2.452248195510201567e-01
5.129440321673910148e+02,2.487968403198836387e-01
5.131708318184807922e+02,2.416288254884058906e-01
5.133976429334593377e+02,2.472865228135856519e-01
5.136244655095065355e+02,2.589135702827050634e-01
5.138512995438029520e+02,2.430672231134516081e-01
5.140781450335286991e+02,2.500674248886740059e-01
5.143050019758636608e+02,2.475262557510932715e-01
5.145318703679881764e+02,2.367862201507520414e-01
5.147587502070823575e+02,2.446254872072511077e-01
