3.814474681798135407e+02,-1.265860755316915078e-03
3.816670256384263666e+02,2.069772325044245097e-03
3.818865962218160348e+02,-9.688934217236103846e-03
3.821061799271627706e+02,-2.825689174190838988e-03
3.823257767516467425e+02,-3.785583585805561528e-03
3.825453866924480621e+02,7.925128235894052589e-03
3.827650097467468981e+02,5.669376368599454187e-03
3.829846459117234190e+02,-7.433182349941506312e-03
3.832042951845577363e+02,-5.897351291357951115e-03
3.834239575624301324e+02,-9.059003509613942342e-04
3.836436330425206052e+02,1.013888472268050520e-03
3.838633216220093800e+02,3.125656177820439890e-03
3.840830232980766823e+02,3.125656177820439890e-03
3.843027380679025100e+02,-5.297417284098749311e-03
3.845224659286671454e+02,-5.945346011938686809e-03
3.847422068775507569e+02,5.309415964243933451e-03
3.849619609117333425e+02,-3.065662777094519623e-03
3.851817280283952414e+02,2.405735369109397986e-03
3.854015082247165083e+02,9.676935537090919706e-03
3.856213014978773117e+02,-4.979452260251372633e-04
3.858411078450578771e+02,1.541830398656147917e-03
3.860609272634382023e+02,-3.473617902030776486e-03
3.862807597501986265e+02,2.549719530851606367e-03
3.865006053025192045e+02,-5.105438401775804803e-03
3.867204639175801049e+02,-3.785583585805561528e-03
3.869403355925614960e+02,3.245642979272279991e-03
3.871602203246435465e+02,-1.553829078801331840e-03
3.873801181110063681e+02,2.765695773464918721e-03
3.876000289488301860e+02,1.234064252932177454e-02
3.878199528352950551e+02,-3.257641659417464131e-03
3.880398897675812577e+02,7.373188949215586478e-03
3.882598397428687917e+02,1.284458709541950495e-02
3.884798027583379394e+02,1.140474547799742028e-02
3.886997788111688124e+02,1.296457389687134462e-02
3.889197678985416360e+02,6.917239103698593489e-03
3.891397700176364651e+02,2.765695773464918721e-03
3.893597851656334683e+02,-2.657707652158262761e-03
3.895798133397128140e+02,-3.089660137384887904e-03
3.897998545370547276e+02,5.189429162792092917e-03
3.900199087548393209e+02,5.573386927437981933e-03
3.902399759902466485e+02,-4.601493835678075253e-03
3.904600562404569928e+02,3.701592824789273414e-03
3.906801495026505791e+02,8.717041125476197166e-03
3.909002557740072916e+02,5.999340072592015026e-06
3.911203750517075832e+02,8.309086000539941605e-03
3.913405073329313950e+02,5.357410684824669145e-03
3.915606526148590092e+02,1.661817200107988234e-03
3.917808108946705374e+02,5.597384287728350213e-03
3.920009821695460914e+02,6.029336772954974923e-03
3.922211664366659534e+02,1.063682994870564225e-02
3.924413636932101213e+02,5.399406065332813608e-05
3.926615739363588773e+02,9.892911779704232494e-03
3.928817971632922763e+02,3.899571047184809775e-04
3.931020333711906005e+02,6.299307076221616125e-04
3.933222825572339048e+02,1.325854156042835345e-03
3.935425447186023575e+02,5.621381648018718494e-03
3.937628198524761274e+02,2.477727449980502393e-03
3.939831079560353828e+02,1.358850526442091471e-02
3.942034090264602355e+02,1.174070852206257273e-02
3.944237230609309108e+02,4.037555868854425870e-03
3.946440500566275205e+02,6.149323574406815457e-03
3.948643900107302898e+02,1.632420433752287264e-02
3.950847429204192167e+02,1.236463988961214282e-02
3.953051087828746404e+02,5.261421243663196891e-03
3.955254875952765587e+02,9.268980412154662410e-03
3.957458793548051972e+02,7.757146713861475494e-03
3.959662840586407810e+02,1.087680355160932331e-02
3.961867017039633083e+02,1.613822479527252107e-03
3.964071322879531181e+02,1.195668476467588552e-02
3.966275758077902083e+02,7.799142094369619280e-05
3.968480322606548043e+02,5.579386267510574220e-04
3.970685016437271315e+02,1.013888472268050520e-03
3.972889839541871879e+02,6.539280679125296760e-04
3.975094791892153125e+02,7.829138794732579468e-03
3.977299873459915034e+02,-7.139214686384498347e-04
3.979505084216959858e+02,1.877793442721300806e-03
3.981710424135088715e+02,-1.859795422503524650e-04
3.983915893186103858e+02,-5.249422563518012751e-03
3.986121491341806404e+02,-2.801691813900471142e-03
3.988327218573997470e+02,-2.321744608093109872e-03
3.990533074854480446e+02,7.259201487836338665e-04
3.992739060155054176e+02,-4.841467438581756322e-03
3.994945174447522049e+02,1.499835018148003697e-04
3.997151417703686320e+02,-3.593604703482617020e-03
3.999357789895345832e+02,-1.697813240543540221e-03
4.001564290994305111e+02,-2.129765725770165364e-03
4.003770920972363569e+02,3.797582265950745668e-03
4.005977679801324030e+02,1.613222545519992987e-02
4.008184567452987039e+02,1.063682994870564225e-02
4.010391583899155421e+02,2.174760776314605543e-02
4.012598729111629154e+02,3.187449380568137258e-02
4.014806003062211062e+02,4.048954614992351236e-02
4.017013405722702259e+02,4.850466448690644167e-02
4.019220937064905002e+02,4.665686774454810143e-02
4.021428597060619268e+02,4.956054833968263906e-02
4.023636385681647880e+02,3.552209256981732344e-02
4.025844302899791955e+02,2.858685544590095287e-02
4.028052348686853747e+02,2.371539130695623707e-02
4.030260523014633236e+02,2.868284488706242252e-02
4.032468825854933812e+02,2.220355760866304928e-02
4.034677257179555454e+02,-1.745807961124276348e-03
4.036885816960301554e+02,1.259861415244323062e-04
4.039094505168971523e+02,1.781804001559828552e-03
4.041303321777368183e+02,7.349191588925218198e-03
4.043512266757293219e+02,-6.065332813390527343e-03
4.045721340080547748e+02,-2.297747247802741592e-03
4.047930541718933455e+02,3.149653538110807737e-03
4.050139871644252025e+02,1.469838317785043726e-03
4.052349329828304576e+02,8.717041125476197166e-03
4.054558916242892792e+02,3.485616582175960626e-03
4.056768630859818927e+02,9.658937516873143930e-04
4.058978473650884098e+02,5.669376368599454187e-03
4.061188444587888853e+02,3.317635060143384398e-03
4.063398543642636014e+02,2.861685214626390975e-03
4.065608770786927835e+02,1.111677715451300438e-02
4.067819125992564295e+02,2.076371599124096287e-02
4.070029609231346512e+02,4.310525842157363063e-02
4.072240220475077876e+02,6.880643129255782642e-02
4.074450959695559504e+02,1.148093709691933861e-01
4.076661826864591944e+02,1.552689204187539529e-01
4.078872821953978018e+02,1.737228904820469766e-01
4.081083944935518275e+02,1.970963194048654665e-01
4.083295195781014399e+02,2.216216216216216339e-01
4.085506574462268645e+02,2.303086660467348612e-01
4.087718080951082129e+02,2.562738098809130838e-01
4.089929715219255968e+02,2.472508024117347214e-01
4.092141477238592415e+02,2.550259471458139471e-01
4.094353366980892588e+02,2.630890602033776338e-01
4.096565384417958740e+02,2.546659867414584610e-01
4.098777529521590850e+02,2.516423193448720785e-01
4.100989802263592310e+02,2.421633620301766876e-01
4.103202202615764236e+02,2.635450100488946346e-01
4.105414730549907176e+02,2.398356180820109818e-01
4.107627386037823953e+02,2.653688094309625822e-01
4.109840169051315115e+02,2.414194438611752813e-01
4.112053079562182916e+02,2.409394966553679018e-01
4.114266117542228471e+02,2.378918318984911684e-01
4.116479282963254036e+02,2.556258811530731645e-01
4.118692575797059590e+02,2.404595494495605501e-01
4.120905996015449091e+02,2.350361460239373812e-01
4.123119543590221951e+02,2.479227284998650194e-01
4.125333218493180993e+02,2.550019497855235961e-01
4.127547020696126765e+02,2.562018178000419755e-01
4.129760950170862088e+02,2.523382427932927552e-01
4.131975006889186943e+02,2.459789423163452060e-01
4.134189190822904152e+02,2.604973452920179011e-01
4.136403501943815399e+02,2.652008279089300147e-01
4.138617940223721234e+02,2.637609862915079595e-01
4.140832505634424479e+02,2.620091789903110646e-01
4.143047198147725112e+02,2.733359330473648097e-01
4.145262017735425388e+02,2.752317245103038656e-01
4.147476964369327561e+02,2.768635450100488948e-01
4.149692038021232747e+02,2.819749827518973073e-01
4.151907238662942063e+02,2.772475027746947873e-01
4.154122566266257195e+02,2.900140984491705876e-01
4.156338020802979827e+02,2.828388877223505515e-01
4.158553602244911644e+02,2.901580826109128042e-01
4.160769310563854901e+02,3.027566967633560369e-01
4.162985145731610146e+02,2.971893091759906236e-01
4.165201107719978495e+02,2.889822119566847758e-01
4.167417196500763339e+02,2.820469748327684156e-01
4.169633412045764089e+02,2.848306686264511223e-01
4.171849754326783568e+02,2.841107478177400392e-01
4.174066223315622892e+02,2.868704442511323949e-01
4.176282818984084315e+02,2.725440201577826738e-01
4.178499541303968954e+02,2.886222515523292342e-01
4.180716390247077925e+02,2.789513153553109248e-01
4.182933365785213482e+02,2.729279779224285662e-01
4.185150467890176742e+02,2.726160122386537821e-01
4.187367696533769390e+02,2.840627530971593373e-01
4.189585051687793111e+02,2.690644029156792905e-01
4.191802533324049591e+02,2.666886642469328272e-01
4.194020141414339378e+02,2.668806431292558012e-01
4.196237875930465862e+02,2.474427812940576676e-01
4.198455736844229023e+02,2.582655907850136545e-01
4.200673724127431115e+02,2.504904460509344011e-01
4.202891837751873254e+02,2.391396946335903051e-01
4.205110077689357126e+02,2.437471878093409872e-01
4.207328443911684417e+02,2.358520562738098958e-01
4.209546936390656811e+02,2.320124786273509987e-01
4.211765555098075993e+02,2.264690884002759641e-01
4.213984300005743080e+02,2.211416744158142544e-01
4.216203171085460326e+02,2.167741548429672760e-01
4.218422168309028848e+02,2.119266880643129181e-01
4.220641291648249762e+02,2.093109757926628067e-01
4.222860541074924754e+02,1.971203167651558452e-01
4.225079916560856077e+02,2.045115037345892062e-01
4.227299418077844848e+02,2.039115697273299888e-01
4.229519045597692184e+02,1.864174940756516963e-01
4.231738799092200907e+02,1.946005939346671931e-01
4.233958678533170996e+02,1.847616762156162884e-01
4.236178683892405274e+02,1.953925068242493290e-01
4.238398815141704858e+02,1.758826529081801149e-01
4.240619072252870865e+02,1.900890902000779981e-01
4.242839455197705547e+02,2.018957914629390948e-01
4.245059963948010591e+02,1.931607523172451102e-01
4.247280598475586544e+02,1.922728499865014873e-01
4.249501358752235660e+02,1.950565437801841939e-01
4.251722244749759057e+02,1.931847496775354889e-01
4.253943256439959555e+02,1.967603563608003037e-01
4.256164393794637135e+02,2.031436541980382315e-01
4.258385656785594620e+02,2.021117677055523920e-01
4.260607045384632556e+02,2.056393796682365049e-01
4.262828559563552631e+02,2.101508834028257000e-01
4.265050199294157096e+02,2.096709361970183205e-01
4.267271964548247070e+02,2.336203017668056492e-01
4.269493855297623668e+02,2.146143924168341655e-01
4.271715871514089713e+02,2.260371359150493420e-01
4.273938013169445753e+02,2.310285868554459165e-01
4.276160280235493474e+02,2.315325314215436470e-01
4.278382672684034560e+02,2.302606713261541316e-01
4.280605190486870129e+02,2.433632300446950947e-01
4.282827833615803002e+02,2.580496145424003296e-01
4.285050602042633159e+02,2.404835468098509288e-01
4.287273495739162854e+02,2.620331763506014155e-01
4.289496514677193773e+02,2.568497465278819503e-01
4.291719658828527599e+02,2.769355370909200031e-01
4.293942928164966020e+02,2.797432282448930607e-01
4.296166322658309582e+02,2.845666976632570400e-01
4.298389842280361108e+02,2.779434262231154640e-01
4.300613487002921147e+02,3.036685964543900385e-01
4.302837256797791952e+02,2.981971983081860844e-01
4.305061151636774639e+02,3.014608393076761428e-01
4.307285171491671463e+02,3.036206017338092811e-01
4.309509316334282971e+02,3.110117887032426420e-01
4.311733586136410850e+02,3.154033056363800269e-01
4.313957980869857920e+02,3.257941626421093639e-01
4.316182500506424162e+02,3.266100728919819063e-01
4.318407145017912399e+02,3.313615502294747772e-01
4.320631914376122609e+02,3.518792932777394800e-01
4.322856808552858183e+02,3.341452440231574839e-01
4.325081827519919671e+02,3.434322224555299008e-01
4.327306971249108756e+02,3.442481327054023876e-01
4.329532239712226556e+02,3.652218255991840912e-01
4.331757632881076461e+02,3.570147283798782434e-01
4.333983150727457314e+02,3.751087380388157255e-01
4.336208793223172506e+02,3.735489096199418046e-01
4.338434560340023154e+02,3.752047274799771848e-01
4.340660452049810942e+02,3.799322074571797048e-01
4.342886468324337557e+02,3.849956504784473599e-01
4.345112609135403545e+02,3.783483816780154330e-01
4.347338874454811730e+02,3.866274709781923891e-01
4.349565264254363228e+02,3.984101748807631349e-01
4.351791778505859156e+02,3.926748057713651541e-01
4.354018417181101768e+02,3.794282628910820021e-01
4.356245180251892180e+02,3.953865074841767524e-01
4.358472067690032645e+02,3.952665206827248867e-01
4.360699079467323145e+02,3.931067582565918039e-01
4.362926215555567069e+02,4.064732879383268216e-01
4.365153475926564397e+02,4.116087230404655850e-01
4.367380860552117383e+02,4.050814410414854683e-01
4.369608369404028281e+02,4.080331163572007425e-01
4.371836002454098207e+02,4.055853856075831709e-01
4.374063759674128278e+02,3.907550169481356916e-01
4.376291641035919611e+02,4.004019557848636501e-01
4.378519646511275596e+02,4.158082610912799959e-01
4.380747776071996213e+02,4.099049104598494475e-01
4.382976029689883148e+02,4.129285778564357745e-01
4.385204407336738086e+02,4.239193688694243844e-01
4.387432908984363280e+02,4.164321924588295643e-01
4.389661534604559847e+02,4.125446200917899375e-01
4.391890284169129473e+02,4.141764405915349667e-01
4.394119157649872704e+02,4.160002399736029144e-01
4.396348155018592365e+02,4.144164141944386426e-01
4.398577276247090140e+02,4.135045145034046410e-01
4.400806521307166008e+02,4.153283138854725887e-01
4.403035890170623361e+02,4.279749227584965787e-01
4.405265382809262178e+02,4.168641449440561586e-01
4.407494999194885281e+02,4.175840657527671862e-01
4.409724739299293788e+02,4.201997780244173253e-01
4.411954603094288814e+02,4.178720340762516194e-01
4.414184590551673182e+02,4.215676275609683277e-01
4.416414701643246872e+02,4.217596064432912462e-01
4.418644936340812137e+02,4.236074031856496003e-01
4.420875294616170095e+02,4.174400815910250251e-01
4.423105776441123567e+02,4.319104898461169628e-01
4.425336381787473101e+02,4.232954375018748161e-01
4.427567110627020384e+02,4.246392896781354120e-01
4.429797962931567099e+02,4.316705162432132314e-01
4.432028938672914364e+02,4.287668356480787146e-01
4.434260037822864433e+02,4.275909649938506862e-01
4.436491260353218991e+02,4.225995140534541394e-01
4.438722606235778585e+02,4.127605963344032070e-01
4.440954075442346038e+02,4.197438281789003245e-01
4.443185667944721331e+02,4.233434322224555180e-01
4.445417383714707285e+02,4.260551339352671163e-01
4.447649222724105584e+02,4.277829438761736047e-01
4.449881184944716779e+02,4.317185109637939888e-01
4.452113270348343121e+02,4.242073371929088177e-01
4.454345478906785729e+02,4.158082610912799959e-01
4.456577810591846855e+02,4.226715061343252477e-01
4.458810265375327617e+02,4.215436302006779212e-01
4.461042843229029131e+02,4.167681555028946994e-01
4.463275544124753651e+02,4.128325884152743153e-01
4.465508368034302293e+02,4.196238413774485143e-01
4.467741314929476744e+02,4.316465188829228805e-01
4.469974384782079255e+02,4.163841977382488069e-01
4.472207577563910377e+02,4.162882082970873476e-01
4.474440893246772362e+02,4.172481027087020511e-01
4.476674331802466327e+02,4.256711761706212238e-01
4.478907893202793957e+02,4.182319944806071610e-01
4.481141577419556938e+02,4.123526412094669635e-01
4.483375384424556387e+02,4.212316645169031371e-01
4.485609314189594556e+02,4.129285778564357745e-01
4.487843366686472564e+02,4.164321924588295643e-01
4.490077541886992094e+02,4.119686834448210710e-01
4.492311839762954264e+02,4.098569157392686901e-01
4.494546260286161328e+02,4.202237753847076762e-01
4.496780803428414970e+02,4.096409394966553652e-01
4.499015469161515739e+02,4.217836038035815971e-01
4.501250257457265889e+02,4.024657287698353292e-01
4.503485168287467104e+02,4.166001739808621318e-01
4.505720201623921071e+02,4.056813750487446302e-01
4.507955357438428337e+02,4.127365989741128560e-01
4.510190635702791155e+02,4.052254252032276294e-01
4.512426036388811212e+02,4.073611902690704167e-01
4.514661559468290193e+02,4.056333803281639283e-01
4.516897204913028645e+02,4.043375228724840342e-01
4.519132972694829959e+02,4.044815070342262509e-01
4.521368862785493548e+02,4.091849896511383644e-01
4.523604875156822231e+02,3.892431832498425281e-01
4.525841009780618265e+02,4.099529051804301494e-01
4.528077266628681059e+02,4.000179980202178132e-01
4.530313645672814005e+02,3.942346341902390749e-01
4.532550146884818218e+02,3.954345022047575098e-01
4.534786770236494817e+02,3.952185259621441848e-01
4.537023515699645486e+02,3.936107028226895066e-01
4.539260383246071910e+02,3.923388427273000190e-01
4.541497372847576344e+02,3.982901880793112692e-01
4.543734484475959334e+02,3.906590275069742324e-01
4.545971718103023136e+02,4.038335783063863316e-01
4.548209073700568297e+02,3.987461379248282700e-01
4.550446551240397639e+02,3.826199118097009522e-01
4.552684150694311711e+02,3.932267450580436141e-01
4.554921872034112198e+02,3.993940666526681893e-01
4.557159715231601922e+02,3.921948585655578023e-01
4.559397680258580863e+02,3.923868374478807208e-01
4.561635767086850706e+02,3.876353601103878499e-01
4.563873975688214273e+02,3.860035396106428207e-01
4.566112306034472113e+02,3.965863754986951317e-01
4.568350758097425910e+02,3.880433152353241488e-01
4.570589331848877919e+02,3.937306896241413723e-01
4.572828027260628119e+02,4.028976812550619790e-01
4.575066844304479901e+02,3.871074181839997963e-01
4.577305782952233812e+02,3.891231964483906625e-01
4.579544843175690971e+02,3.959144494105648615e-01
4.581784024946654199e+02,3.883552809190989330e-01
4.584023328236924044e+02,3.958904520502744551e-01
4.586262753018302760e+02,3.824039355670876272e-01
4.588502299262591464e+02,4.015778264390917340e-01
4.590741966941591841e+02,3.880433152353241488e-01
4.592981756027105575e+02,3.910429852716201249e-01
4.595221666490933785e+02,4.057533671296157385e-01
4.597461698304878723e+02,3.835318115007349538e-01
4.599701851440740938e+02,3.963224045355011049e-01
4.601942125870323252e+02,3.954105048444671033e-01
4.604182521565426214e+02,3.867234604193539038e-01
4.606423038497851508e+02,3.932507424183340206e-01
4.608663676639401388e+02,3.926988031316555050e-01
4.610904435961876970e+02,3.838917719050904398e-01
4.613145316437079941e+02,3.949545549989501025e-01
4.615386318036811417e+02,3.951465338812730765e-01
4.617627440732873083e+02,3.956024837267900773e-01
4.619868684497067193e+02,3.890272070072292032e-01
4.622110049301194294e+02,3.948825629180789942e-01
4.624351535117056642e+02,3.920028796832348283e-01
4.626593141916455920e+02,4.043855175930647916e-01
4.628834869671192678e+02,3.995860455349911633e-01
4.631076718353069737e+02,3.949785523592405090e-01
4.633318687933888214e+02,3.980502144764075934e-01
4.635560778385448657e+02,3.968263491015988076e-01
4.637802989679554457e+02,3.912589615142334498e-01
4.640045321788005594e+02,3.981941986381498100e-01
4.642287774682604891e+02,3.969943306236314307e-01
4.644530348335152894e+02,3.972822989471158084e-01
4.646773042717451290e+02,3.985061643219245942e-01
4.649015857801302332e+02,4.038335783063863316e-01
4.651258793558507136e+02,4.034016258211596817e-01
4.653501849960866821e+02,3.908990011098779083e-01
4.655745026980183638e+02,3.839397666256711972e-01
4.657988324588258706e+02,3.850916399196088746e-01
4.660231742756894278e+02,3.944506104328523999e-01
4.662475281457890901e+02,3.932507424183340206e-01
4.664718940663050830e+02,3.837717851036386296e-01
4.666962720344175182e+02,3.901550829408765297e-01
4.669206620473066778e+02,3.903710591834897992e-01
4.671450641021525030e+02,3.946425893151753184e-01
4.673694781961352760e+02,3.874913759486456333e-01
4.675939043264352222e+02,3.835318115007349538e-01
4.678183424902323395e+02,3.885472598014218515e-01
4.680427926847069102e+02,3.949545549989501025e-01
4.682672549070389891e+02,3.917149113597504506e-01
4.684917291544088584e+02,3.920508744038155857e-01
4.687162154239965162e+02,3.815400305966343830e-01
4.689407137129821876e+02,3.849236583975762516e-01
4.691652240185461551e+02,3.840117587065423055e-01
4.693897463378684165e+02,3.800281968983412195e-01
4.696142806681291404e+02,3.846356900740918738e-01
4.698388270065084953e+02,3.813960464348921664e-01
4.700633853501867065e+02,3.795242523322434613e-01
4.702879556963438858e+02,3.806761256261811388e-01
4.705125380421601449e+02,3.914029456759756664e-01
4.707371323848157090e+02,3.840357560668326564e-01
4.709617387214906898e+02,3.879953205147433914e-01
4.711863570493652560e+02,3.759486456489786188e-01
4.714109873656195759e+02,3.783723790383057839e-01
4.716356296674337614e+02,3.828118906920238707e-01
4.718602839519880376e+02,3.776764555898851072e-01
4.720849502164625164e+02,3.830038695743468447e-01
4.723096284580373663e+02,3.804121546629870565e-01
4.725343186738927557e+02,3.865554788973212808e-01
4.727590208612087963e+02,3.728289888112307771e-01
4.729837350171656567e+02,3.732129465758766695e-01
4.732084611389435622e+02,3.758046614872364022e-01
4.734331992237225109e+02,3.663736988931217686e-01
4.736579492686828985e+02,3.650778414374418746e-01
4.738827112710046094e+02,3.702132765395806380e-01
4.741074852278680396e+02,3.618621951585325736e-01
4.743322711364531870e+02,3.604223535411104629e-01
4.745570689939402769e+02,3.608303086660467618e-01
4.747818787975094210e+02,3.641419443861175220e-01
4.750067005443408448e+02,3.687734349221585828e-01
4.752315342316146598e+02,3.801001889792122723e-01
4.754563798565110346e+02,3.573746887842337294e-01
4.756812374162100809e+02,3.855475897651258199e-01
4.759061069078919672e+02,3.637819839817620360e-01
4.761309883287369189e+02,3.666616672166062019e-01
4.763558816759250476e+02,3.621501634820170068e-01
4.765807869466364650e+02,3.648618651948286051e-01
4.768057041380513965e+02,3.598944116147224093e-01
4.770306332473499538e+02,3.731169571347152103e-01
4.772555742717123053e+02,3.598224195338513010e-01
4.774805272083186196e+02,3.573986861445241359e-01
4.777054920543490653e+02,3.592704802471728409e-01
4.779304688069837539e+02,3.617662057173711143e-01
4.781554574634028540e+02,3.577106518282989200e-01
4.783804580207865342e+02,3.683894771575126903e-01
4.786054704763149630e+02,3.476077631460539608e-01
4.788304948271682520e+02,3.510153883072861802e-01
4.790555310705266265e+02,3.567507574166841611e-01
4.792805792035701984e+02,3.553349131595524568e-01
4.795056392234791360e+02,3.463119056903740667e-01
4.797307111274335512e+02,3.663017068122506603e-01
4.799557949126136123e+02,3.474637789843117441e-01
4.801808905761995447e+02,3.542310345861955367e-01
4.804059981153714034e+02,3.526952035276119668e-01
4.806311175273094705e+02,3.566787653358130528e-01
4.808562488091938008e+02,3.364249932507424323e-01
4.810813919582045628e+02,3.568467468578456203e-01
4.813065469715219251e+02,3.455439901610822817e-01
4.815317138463260562e+02,3.516633170351261550e-01
4.817568925797971247e+02,3.351291357950625383e-01
4.819820831691152421e+02,3.456879743228244983e-01
4.822072856114606338e+02,3.378648348681644875e-01
4.824324999040133548e+02,3.459279479257281742e-01
4.826577260439536303e+02,3.467918528961814184e-01
4.828829640284616289e+02,3.359210486846446742e-01
4.831082138547174054e+02,3.392566817650058408e-01
4.833334755199012989e+02,3.259861415244323379e-01
4.835587490211932504e+02,3.453520112787593632e-01
4.837840343557735991e+02,3.376728559858415690e-01
4.840093315208223999e+02,3.365209826919038916e-01
4.842346405135198211e+02,3.427123016468188732e-01
4.844599613310460313e+02,3.425203227644958992e-01
4.846852939705811423e+02,3.334013258541560498e-01
4.849106384293054361e+02,3.288658247592765038e-01
4.851359947043989678e+02,3.343612202657707533e-01
4.853613627930418488e+02,3.470798212196658517e-01
4.855867426924143615e+02,3.360410354860965398e-01
4.858121343996965606e+02,3.392086870444251390e-01
4.860375379120686716e+02,3.366889642139364591e-01
4.862629532267107493e+02,3.357530671626121066e-01
4.864883803408030758e+02,3.358490566037735658e-01
4.867138192515257060e+02,3.338812730599634016e-01
4.869392699560588653e+02,3.268980412154662840e-01
4.871647324515827222e+02,3.301376848546659915e-01
4.873902067352773884e+02,3.594864564897861103e-01
4.876156928043229755e+02,3.244983051864295254e-01
4.878411906558997089e+02,3.434562198158202517e-01
4.880667002871877003e+02,3.300176980532141813e-01
4.882922216953671750e+02,3.323454420013798316e-01
4.885177548776182448e+02,3.324174340822509399e-01
4.887432998311210213e+02,3.284818669946306113e-01
4.889688565530557298e+02,3.322974472807991297e-01
4.891944250406024821e+02,3.311935687074422097e-01
4.894200052909415035e+02,3.350331463539010790e-01
4.896455973012528489e+02,3.205147433782283839e-01
4.898712010687167435e+02,3.267540570537241229e-01
4.900968165905132992e+02,3.276659567447580690e-01
4.903224438638227412e+02,3.206107328193898987e-01
4.905480828858251243e+02,3.244263131055584171e-01
4.907737336537007309e+02,3.187629360770315445e-01
4.909993961646296157e+02,3.083000869904310437e-01
4.912250704157919472e+02,3.200827908930017895e-01
4.914507564043679508e+02,3.233944266130725498e-01
4.916764541275376246e+02,3.051804301526832019e-01
4.919021635824813643e+02,3.167471578126406229e-01
4.921278847663791112e+02,3.100038995710471812e-01
4.923536176764110905e+02,3.218345981941986289e-01
4.925793623097575278e+02,3.133875273719891053e-01
4.928051186635984777e+02,3.178030416654167856e-01
4.930308867351142226e+02,3.166991630920598655e-01
4.932566665214847603e+02,3.027566967633560369e-01
4.934824580198903163e+02,3.183309835918048947e-01
4.937082612275110591e+02,3.096439391666916952e-01
4.939340761415271572e+02,3.086840447550769362e-01
4.941599027591187223e+02,3.031166571677115784e-01
4.943857410774660366e+02,3.075321714611392587e-01
4.946115910937490412e+02,3.163392026877043794e-01
4.948374528051480752e+02,3.165551789303176489e-01
4.950633262088431934e+02,2.988451270360260592e-01
4.952892113020145644e+02,2.969493355730869477e-01
4.955151080818423566e+02,3.040045594984551736e-01
4.957410165455067954e+02,3.071242163362030153e-01
4.959669366901879357e+02,3.041725410204877411e-01
4.961928685130659460e+02,3.026847046824849286e-01
4.964188120113211085e+02,3.088040315565288019e-01
4.966447671821333643e+02,3.062363140054594202e-01
4.968707340226830524e+02,2.878063413024567474e-01
4.970967125301502278e+02,3.027087020427752795e-01
4.973227027017151158e+02,2.996130425653178442e-01
4.975487045345577712e+02,2.950775414704382427e-01
4.977747180258584763e+02,2.921738608753037258e-01
4.980007431727973426e+02,2.809670936197018465e-01
4.982267799725544251e+02,2.825029246782854164e-01
4.984528284223100059e+02,2.804871464138944948e-01
4.986788885192441967e+02,2.851666316705162574e-01
4.989049602605371661e+02,2.778714341422443557e-01
4.991310436433690825e+02,2.800071992080871430e-01
4.993571386649200008e+02,2.846626871044184992e-01
4.995832453223702601e+02,2.820949695533491175e-01
4.998093636128998014e+02,2.892461829198788026e-01
5.000354935336889639e+02,2.702402735699073189e-01
5.002616350819178024e+02,2.767195608483066782e-01
5.004877882547664854e+02,3.011008789033206567e-01
5.007139530494152382e+02,2.788313285538590591e-01
5.009401294630441157e+02,2.857665656777754748e-01
5.011663174928333433e+02,2.719920808711041582e-01
5.013925171359630326e+02,2.837027926928037957e-01
5.016187283896133522e+02,2.709361970183279955e-01
5.018449512509644705e+02,2.867264600893901783e-01
5.020711857171965562e+02,2.734319224885262689e-01
5.022974317854897777e+02,2.765755766865644616e-01
5.025236894530241898e+02,2.690644029156792905e-01
5.027499587169800748e+02,2.688724240333563165e-01
5.029762395745374874e+02,2.760716321204667589e-01
5.032025320228767100e+02,2.696163422023577505e-01
5.034288360591777405e+02,2.658727539970603404e-01
5.036551516806208610e+02,2.708402075771665363e-01
5.038814788843861834e+02,2.795032546419893849e-01
5.041078176676538192e+02,2.687764345921948572e-01
5.043341680276039938e+02,2.722080571137174831e-01
5.045605299614168189e+02,2.732639409664937014e-01
5.047869034662724630e+02,2.688484266730659655e-01
5.050132885393510946e+02,2.687764345921948572e-01
5.052396851778328823e+02,2.596814350421453588e-01
5.054660933788979378e+02,2.634010258871524179e-01
5.056925131397264295e+02,2.570177280499145178e-01
5.059189444574985259e+02,2.600413954465009003e-01
5.061453873293943957e+02,2.557698653148153811e-01
5.063718417525941504e+02,2.502024777274499678e-01
5.065983077242780155e+02,2.557218705942346237e-01
5.068247852416261026e+02,2.579536251012388703e-01
5.070512743018185233e+02,2.508984011758706445e-01
5.072777749020355031e+02,2.512103668596454287e-01
5.075042870394572105e+02,2.539700632930377844e-01
5.077308107112637572e+02,2.441791402945676093e-01
5.079573459146352548e+02,2.635210126886042836e-01
5.081838926467519855e+02,2.452830188679245293e-01
5.084104509047940041e+02,2.456189819119896922e-01
5.086370206859414793e+02,2.475387707352191269e-01
5.088636019873746363e+02,2.350121486636470025e-01
5.090901948062734732e+02,2.415154333023367406e-01
5.093167991398183858e+02,2.379158292587815471e-01
5.095434149851893153e+02,2.443711191768905555e-01
5.097700423395664870e+02,2.389957104718481162e-01
5.099966812001301264e+02,2.587695353511113572e-01
5.102233315640602882e+02,2.362120166781654096e-01
5.104499934285371410e+02,2.369319374868764372e-01
5.106766667907409669e+02,2.394756576776554680e-01
5.109033516478517072e+02,2.277889432162462091e-01
5.111300479970497008e+02,2.364759876413594641e-01
