3.843027380679025100e+02,-4.364489886499301093e-03
3.845224659286671454e+02,-4.004614403416447907e-03
3.847422068775507569e+02,5.088239469143648018e-03
3.849619609117333425e+02,5.778000811718855692e-04
3.851817280283952414e+02,7.127533873279817515e-03
3.854015082247165083e+02,9.118844879671605605e-03
3.856213014978773117e+02,2.179245980890321397e-04
3.858411078450578771e+02,1.681418229292635938e-03
3.860609272634382023e+02,-1.749394709430566412e-03
3.862807597501986265e+02,4.008613019895087594e-03
3.865006053025192045e+02,-1.077627141009240147e-03
3.867204639175801049e+02,2.898996947056028148e-04
3.869403355925614960e+02,4.344496804105751377e-03
3.871602203246435465e+02,-4.778346692044844221e-04
3.873801181110063681e+02,3.216886957112810412e-03
3.876000289488301860e+02,1.386920125636527043e-02
3.878199528352950551e+02,-3.596755522589213747e-03
3.880398897675812577e+02,7.343459163129529080e-03
3.882598397428687917e+02,1.326940878456051541e-02
3.884798027583379394e+02,1.252566611952261877e-02
3.886997788111688124e+02,9.358761868393508307e-03
3.889197678985416360e+02,8.375102214633708964e-03
3.891397700176364651e+02,3.648737536812234408e-03
3.893597851656334683e+02,-3.956631005672067367e-03
3.895798133397128140e+02,-1.701411311686185871e-03
3.897998545370547276e+02,7.007575378918866164e-03
3.900199087548393209e+02,8.015226731550854911e-03
3.902399759902466485e+02,-2.013303397024658950e-03
3.904600562404569928e+02,5.999924026286876551e-03
3.906801495026505791e+02,9.334770169521318037e-03
3.909002557740072916e+02,2.617094485308054958e-03
3.911203750517075832e+02,1.125410607929653618e-02
3.913405073329313950e+02,6.095890821775637632e-03
3.915606526148590092e+02,2.449152593202723067e-03
3.917808108946705374e+02,4.008613019895087594e-03
3.920009821695460914e+02,5.136222866888028558e-03
3.922211664366659534e+02,1.039040491989768819e-02
3.924413636932101213e+02,-2.859010782269626400e-04
3.926615739363588773e+02,7.919259936062095565e-03
3.928817971632922763e+02,2.904994871774337333e-03
3.931020333711906005e+02,2.161252206736440258e-03
3.933222825572339048e+02,-8.856935500317183107e-04
3.935425447186023575e+02,9.238803374032556956e-03
3.937628198524761274e+02,5.016264372527077207e-03
3.939831079560353828e+02,1.408512654621498286e-02
3.942034090264602355e+02,1.288554160260547109e-02
3.944237230609309108e+02,7.271484066512958269e-03
3.946440500566275205e+02,7.103542174407627245e-03
3.948643900107302898e+02,1.379722615974869962e-02
3.950847429204192167e+02,1.281356650598890028e-02
3.953051087828746404e+02,7.199508969896388326e-03
3.955254875952765587e+02,1.326940878456051541e-02
3.957458793548051972e+02,7.751318043956762806e-03
3.959662840586407810e+02,1.281356650598890028e-02
3.961867017039633083e+02,1.729401627037016479e-03
3.964071322879531181e+02,1.170994835786815132e-02
3.966275758077902083e+02,2.377177496586152690e-03
3.968480322606548043e+02,1.345534445081972806e-03
3.970685016437271315e+02,8.657004676381682695e-04
3.972889839541871879e+02,1.945326916886728477e-03
3.975094791892153125e+02,6.599716498091632438e-03
3.977299873459915034e+02,-1.269560731986761875e-03
3.979505084216959858e+02,2.659079958334125988e-04
3.981710424135088715e+02,2.737052979669005875e-03
3.983915893186103858e+02,-5.156215949281578274e-03
3.986121491341806404e+02,-3.812680812438925745e-03
3.988327218573997470e+02,-1.797378107174946952e-03
3.990533074854480446e+02,1.177592552976641132e-03
3.992739060155054176e+02,-4.148564596649588661e-03
3.994945174447522049e+02,2.185243905608630528e-03
3.997151417703686320e+02,-2.853012857551316672e-03
3.999357789895345832e+02,-6.937599590541964744e-04
4.001564290994305111e+02,2.179245980890321397e-04
4.003770920972363569e+02,3.888654525534136677e-03
4.005977679801324030e+02,1.516475299546354329e-02
4.008184567452987039e+02,1.245369102290604796e-02
4.010391583899155421e+02,2.555315860712191120e-02
4.012598729111629154e+02,3.188696710938013212e-02
4.014806003062211062e+02,4.011611982254138092e-02
4.017013405722702259e+02,4.740959627968720919e-02
4.019220937064905002e+02,5.084040921841041089e-02
4.021428597060619268e+02,5.117629300262107467e-02
4.023636385681647880e+02,3.802884202066082742e-02
4.025844302899791955e+02,2.984767270524396263e-02
4.028052348686853747e+02,3.140713313193632672e-02
4.030260523014633236e+02,2.279411323682003360e-02
4.032468825854933812e+02,-2.061286794769039490e-03
4.034677257179555454e+02,6.737668766606464332e-04
4.036885816960301554e+02,1.009650660871309674e-03
4.039094505168971523e+02,6.359799509369729736e-03
4.041303321777368183e+02,-2.661079266573794944e-03
4.043512266757293219e+02,-2.181245289129990408e-03
4.045721340080547748e+02,5.304164758993360450e-03
4.047930541718933455e+02,2.952978269518717874e-03
4.050139871644252025e+02,9.622670555987601279e-03
4.052349329828304576e+02,4.872314179293935586e-03
4.054558916242892792e+02,5.232189662376789639e-03
4.056768630859818927e+02,8.447077311250279774e-03
4.058978473650884098e+02,6.647699895836012979e-03
4.061188444587888853e+02,5.496098349970881744e-03
4.063398543642636014e+02,1.000653773794264387e-02
4.065608770786927835e+02,2.526525822065562796e-02
4.067819125992564295e+02,4.457857581276875730e-02
4.070029609231346512e+02,6.998578491841821181e-02
4.072240220475077876e+02,1.185209917368590382e-01
4.074450959695559504e+02,1.634334520255991408e-01
4.076661826864591944e+02,1.862495576530520391e-01
4.078872821953978018e+02,2.083938957120836377e-01
4.081083944935518275e+02,2.406867223940516720e-01
4.083295195781014399e+02,2.480041905500696975e-01
4.085506574462268645e+02,2.668136824658668416e-01
4.087718080951082129e+02,2.689249519666195853e-01
4.089929715219255968e+02,2.766982624012092051e-01
4.092141477238592415e+02,2.836078716764000029e-01
4.094353366980892588e+02,2.745150178038399114e-01
4.096565384417958740e+02,2.715160554448161068e-01
4.098777529521590850e+02,2.669576326590999416e-01
4.100989802263592310e+02,2.771061212820364328e-01
4.103202202615764236e+02,2.625911434643613540e-01
4.105414730549907176e+02,2.865828423365515687e-01
4.107627386037823953e+02,2.562093515643587560e-01
4.109840169051315115e+02,2.583686044628558665e-01
4.112053079562182916e+02,2.567851523372913225e-01
4.114266117542228471e+02,2.766022956057204163e-01
4.116479282963254036e+02,2.703644538989509738e-01
4.118692575797059590e+02,2.645584627718809423e-01
4.120905996015449091e+02,2.733394245591025395e-01
4.123119543590221951e+02,2.833679546876780586e-01
4.125333218493180993e+02,2.845435479324153749e-01
4.127547020696126765e+02,2.806808844139927483e-01
4.129760950170862088e+02,2.815685772722638092e-01
4.131975006889186943e+02,2.998262601140005978e-01
4.134189190822904152e+02,2.960355716921945213e-01
4.136403501943815399e+02,2.969232645504655821e-01
4.138617940223721234e+02,2.916450907985836949e-01
4.140832505634424479e+02,3.033050564504681801e-01
4.143047198147725112e+02,3.052004006613711629e-01
4.145262017735425388e+02,3.112223170782909554e-01
4.147476964369327561e+02,3.147970802102472709e-01
4.149692038021232747e+02,3.143652296305478600e-01
4.151907238662942063e+02,3.288082323516063887e-01
4.154122566266257195e+02,3.187317188252864475e-01
4.156338020802979827e+02,3.251375024241612843e-01
4.158553602244911644e+02,3.385728537925877801e-01
4.160769310563854901e+02,3.313753441309307268e-01
4.162985145731610146e+02,3.261931371745376285e-01
4.165201107719978495e+02,3.324069871824348876e-01
4.167417196500763339e+02,3.356218748313083977e-01
4.169633412045764089e+02,3.315672777219082490e-01
4.171849754326783568e+02,3.388607541790540911e-01
4.174066223315622892e+02,3.331987132452171596e-01
4.176282818984084315e+02,3.395085300486032076e-01
4.178499541303968954e+02,3.426514426008601122e-01
4.180716390247077925e+02,3.445467868117631505e-01
4.182933365785213482e+02,3.424355173110104067e-01
4.185150467890176742e+02,3.488652926087573714e-01
4.187367696533769390e+02,3.481215499437195215e-01
4.189585051687793111e+02,3.385248703948434135e-01
4.191802533324049591e+02,3.408760568843180461e-01
4.194020141414339378e+02,3.243217846625067735e-01
4.196237875930465862e+02,3.411879489696565404e-01
4.198455736844229023e+02,3.399163889294304353e-01
4.200673724127431115e+02,3.260012035835601063e-01
4.202891837751873254e+02,3.418837082369500235e-01
4.205110077689357126e+02,3.312313939376975713e-01
4.207328443911684417e+02,3.348781321662704924e-01
4.209546936390656811e+02,3.265530126576204895e-01
4.211765555098075993e+02,3.243457763613790124e-01
4.213984300005743080e+02,3.242498095658902235e-01
4.216203171085460326e+02,3.269128881407033504e-01
4.218422168309028848e+02,3.176760840749101034e-01
4.220641291648249762e+02,3.174121753873160312e-01
4.222860541074924754e+02,3.246576684467174512e-01
4.225079916560856077e+02,3.272247802260417893e-01
4.227299418077844848e+02,3.092310060718991283e-01
4.229519045597692184e+02,3.314953026252916990e-01
4.231738799092200907e+02,3.195954199846853250e-01
4.233958678533170996e+02,3.284723485673957111e-01
4.236178683892405274e+02,3.128777443004720493e-01
4.238398815141704858e+02,3.219945898719043242e-01
4.240619072252870865e+02,3.413079074640174571e-01
4.242839455197705547e+02,3.356458665301805810e-01
4.245059963948010591e+02,3.359337669166468920e-01
4.247280598475586544e+02,3.414998410549949792e-01
4.249501358752235660e+02,3.415238327538671625e-01
4.251722244749759057e+02,3.478336495572532105e-01
4.253943256439959555e+02,3.540954829628948919e-01
4.256164393794637135e+02,3.573823457083849520e-01
4.258385656785594620e+02,3.651076727452302051e-01
4.260607045384632556e+02,3.677227679222989098e-01
4.262828559563552631e+02,3.699779876162848091e-01
4.265050199294157096e+02,3.970886073418597451e-01
4.267271964548247070e+02,3.804623600234319225e-01
4.269493855297623668e+02,3.953851967219342289e-01
4.271715871514089713e+02,4.060854944189311033e-01
4.273938013169445753e+02,4.072850793625406030e-01
4.276160280235493474e+02,4.182732774460037328e-01
4.278382672684034560e+02,4.310128695471367455e-01
4.280605190486870129e+02,4.371787361572896380e-01
4.282827833615803002e+02,4.350194832587925275e-01
4.285050602042633159e+02,4.557003276866204988e-01
4.287273495739162854e+02,4.603307255689532140e-01
4.289496514677193773e+02,4.854740259870085617e-01
4.291719658828527599e+02,4.972539501332539635e-01
4.293942928164966020e+02,5.033718333456624894e-01
4.296166322658309582e+02,5.157275582648404022e-01
4.298389842280361108e+02,5.320419134979297304e-01
4.300613487002921147e+02,5.378479046249997619e-01
4.302837256797791952e+02,5.489800529016960473e-01
4.305061151636774639e+02,5.599682509851592327e-01
4.307285171491671463e+02,5.667339100671168195e-01
4.309509316334282971e+02,5.871508458073507741e-01
4.311733586136410850e+02,5.991466952434458815e-01
4.313957980869857920e+02,6.074478230532236456e-01
4.316182500506424162e+02,6.228265020302975463e-01
4.318407145017912399e+02,6.444190310152687617e-01
4.320631914376122609e+02,6.381332059107549526e-01
4.322856808552858183e+02,6.667792943641500658e-01
4.325081827519919671e+02,6.638523071017429222e-01
4.327306971249108756e+02,6.895474165938586530e-01
4.329532239712226556e+02,6.908669600318291248e-01
4.331757632881076461e+02,7.158423185577791337e-01
4.333983150727457314e+02,7.166100529216892223e-01
4.336208793223172506e+02,7.281740517780849187e-01
4.338434560340023154e+02,7.283659853690623853e-01
4.340660452049810942e+02,7.430249133799706751e-01
4.342886468324337557e+02,7.434087805619257194e-01
4.345112609135403545e+02,7.433847888630534806e-01
4.347338874454811730e+02,7.715750350378769440e-01
4.349565264254363228e+02,7.649293344502803293e-01
4.351791778505859156e+02,7.588834263344883535e-01
4.354018417181101768e+02,7.705913753841171498e-01
4.356245180251892180e+02,7.665847616724614788e-01
4.358472067690032645e+02,7.767092585965257312e-01
4.360699079467323145e+02,7.844345856333709843e-01
4.362926215555567069e+02,7.945830742563073645e-01
4.365153475926564397e+02,7.892569171066811107e-01
4.367380860552117383e+02,7.996693144172116741e-01
4.369608369404028281e+02,8.008688993608211737e-01
4.371836002454098207e+02,7.902405767604409048e-01
4.374063759674128278e+02,7.963344682739772473e-01
4.376291641035919611e+02,8.081863675168391437e-01
4.378519646511275596e+02,8.026922684751076620e-01
4.380747776071996213e+02,8.026202933784910565e-01
4.382976029689883148e+02,8.248366065341392606e-01
4.385204407336738086e+02,8.139203835472926807e-01
4.387432908984363280e+02,8.183588478386478737e-01
4.389661534604559847e+02,8.238049634826349887e-01
4.391890284169129473e+02,8.182388893442869016e-01
4.394119157649872704e+02,8.205900758337615342e-01
4.396348155018592365e+02,8.096978445457871931e-01
4.398577276247090140e+02,8.233971046018078166e-01
4.400806521307166008e+02,8.313863403262471419e-01
4.403035890170623361e+02,8.260841748754931269e-01
4.405265382809262178e+02,8.319141577014352862e-01
4.407494999194885281e+02,8.232051710108302389e-01
4.409724739299293788e+02,8.251724903183498272e-01
4.411954603094288814e+02,8.315542822183524807e-01
4.414184590551673182e+02,8.389917088687314228e-01
4.416414701643246872e+02,8.394955345450474393e-01
4.418644936340812137e+02,8.312903735307584085e-01
4.420875294616170095e+02,8.477966623548252034e-01
4.423105776441123567e+02,8.367364891747455236e-01
4.425336381787473101e+02,8.400233519202355836e-01
4.427567110627020384e+02,8.399273851247468503e-01
4.429797962931567099e+02,8.480125876446750199e-01
4.432028938672914364e+02,8.355608959300082628e-01
4.434260037822864433e+02,8.395195262439196782e-01
4.436491260353218991e+02,8.291791040300056093e-01
4.438722606235778585e+02,8.291791040300056093e-01
4.440954075442346038e+02,8.405511692954238390e-01
4.443185667944721331e+02,8.472208615818926924e-01
4.445417383714707285e+02,8.464531272179826038e-01
4.447649222724105584e+02,8.463571604224938705e-01
4.449881184944716779e+02,8.457333762518168818e-01
4.452113270348343121e+02,8.311224316386530697e-01
4.454345478906785729e+02,8.279075439897795041e-01
4.456577810591846855e+02,8.352729955435419518e-01
4.458810265375327617e+02,8.310744482409087031e-01
4.461042843229029131e+02,8.290831372345168759e-01
4.463275544124753651e+02,8.332576928382779968e-01
4.465508368034302293e+02,8.588808272337771221e-01
4.467741314929476744e+02,8.249565650285001217e-01
4.469974384782079255e+02,8.320101244969241305e-01
4.472207577563910377e+02,8.291311206322612426e-01
4.474440893246772362e+02,8.339774438044437188e-01
4.476674331802466327e+02,8.255803491991771104e-01
4.478907893202793957e+02,8.221975196581983170e-01
4.481141577419556938e+02,8.271638013247416543e-01
4.483375384424556387e+02,8.195824244811295012e-01
4.485609314189594556e+02,8.176151051736099129e-01
4.487843366686472564e+02,8.065789236924024719e-01
4.490077541886992094e+02,8.093139773638321488e-01
4.492311839762954264e+02,8.162715700367673133e-01
4.494546260286161328e+02,8.074426248518012939e-01
4.496780803428414970e+02,8.260121997788765213e-01
4.499015469161515739e+02,8.019965092078140678e-01
4.501250257457265889e+02,8.108734377905244539e-01
4.503485168287467104e+02,8.105615457051860151e-01
4.505720201623921071e+02,8.061230814138308221e-01
4.507955357438428337e+02,7.944391240630741535e-01
4.510190635702791155e+02,8.011328080484152458e-01
4.512426036388811212e+02,7.908883526299900213e-01
4.514661559468290193e+02,7.900006597717189605e-01
4.516897204913028645e+02,7.933834893126978649e-01
4.519132972694829959e+02,8.000291899002944795e-01
4.521368862785493548e+02,7.746459724935172986e-01
4.523604875156822231e+02,7.970302275412707305e-01
4.525841009780618265e+02,7.900726348683355660e-01
4.528077266628681059e+02,7.754856819540439927e-01
4.530313645672814005e+02,7.748618977833670041e-01
4.532550146884818218e+02,7.750538313743445817e-01
4.534786770236494817e+02,7.774769929604358198e-01
4.537023515699645486e+02,7.790844367848724916e-01
4.539260383246071910e+02,7.810517560923920799e-01
4.541497372847576344e+02,7.767092585965257312e-01
4.543734484475959334e+02,7.891609503111923773e-01
4.545971718103023136e+02,7.674244711329880619e-01
4.548209073700568297e+02,7.674724545307324286e-01
4.550446551240397639e+02,7.763973665111871814e-01
4.552684150694311711e+02,7.722947860040426660e-01
4.554921872034112198e+02,7.780767854322405697e-01
4.557159715231601922e+02,7.689119564630638726e-01
4.559397680258580863e+02,7.611866294262186194e-01
4.561635767086850706e+02,7.750538313743445817e-01
4.563873975688214273e+02,7.726786531859977103e-01
4.566112306034472113e+02,7.716949935322379162e-01
4.568350758097425910e+02,7.778848518412629920e-01
4.570589331848877919e+02,7.791804035803613360e-01
4.572828027260628119e+02,7.656970688141904180e-01
4.575066844304479901e+02,7.659369858029122513e-01
4.577305782952233812e+02,7.709032674694556997e-01
4.579544843175690971e+02,7.706393587818616275e-01
4.581784024946654199e+02,7.745020223002841986e-01
4.584023328236924044e+02,7.609707041363689140e-01
4.586262753018302760e+02,7.849624030085591286e-01
4.588502299262591464e+02,7.612825962217073528e-01
4.590741966941591841e+02,7.740941634194569154e-01
4.592981756027105575e+02,7.788925031938950250e-01
4.595221666490933785e+02,7.748858894822392429e-01
4.597461698304878723e+02,7.772610676705861144e-01
4.599701851440740938e+02,7.731344954645693601e-01
4.601942125870323252e+02,7.728465950781030491e-01
4.604182521565426214e+02,7.724627278961480048e-01
4.606423038497851508e+02,7.716710018333657883e-01
4.608663676639401388e+02,7.723427694017870326e-01
4.610904435961876970e+02,7.796122541600607470e-01
4.613145316437079941e+02,7.715510433390048162e-01
4.615386318036811417e+02,7.729185701747196546e-01
4.617627440732873083e+02,7.714790682423882107e-01
4.619868684497067193e+02,7.741661385160735209e-01
4.622110049301194294e+02,7.741901302149457598e-01
4.624351535117056642e+02,7.895208257942751828e-01
4.626593141916455920e+02,7.837868097638218678e-01
4.628834869671192678e+02,7.808838142002868521e-01
4.631076718353069737e+02,7.835948761728442902e-01
4.633318687933888214e+02,7.815315900698359686e-01
4.635560778385448657e+02,7.732784456578024601e-01
4.637802989679554457e+02,7.765413167044203924e-01
4.640045321788005594e+02,7.779568269378795975e-01
4.642287774682604891e+02,7.888970416235981942e-01
4.644530348335152894e+02,7.764933333066760257e-01
4.646773042717451290e+02,7.887051080326207275e-01
4.649015857801302332e+02,7.880573321630716110e-01
4.651258793558507136e+02,7.809557892969033466e-01
4.653501849960866821e+02,7.715990267367491828e-01
4.655745026980183638e+02,7.747179475901339041e-01
4.657988324588258706e+02,7.824672663258513960e-01
4.660231742756894278e+02,7.744060555047954653e-01
4.662475281457890901e+02,7.657450522119347847e-01
4.664718940663050830e+02,7.808118391036702466e-01
4.666962720344175182e+02,7.787725446995340528e-01
4.669206620473066778e+02,7.805479304160761744e-01
4.671450641021525030e+02,7.822033576382572129e-01
4.673694781961352760e+02,7.705673836852450220e-01
4.675939043264352222e+02,7.732544539589303323e-01
4.678183424902323395e+02,7.729905452713362601e-01
4.680427926847069102e+02,7.715030599412604495e-01
4.682672549070389891e+02,7.826831916157011015e-01
4.684917291544088584e+02,7.626741147562944301e-01
4.687162154239965162e+02,7.711671761570497718e-01
4.689407137129821876e+02,7.595551939029097088e-01
4.691652240185461551e+02,7.701115414066733722e-01
4.693897463378684165e+02,7.635138242168211242e-01
4.696142806681291404e+02,7.688159896675751392e-01
4.698388270065084953e+02,7.645454672683252850e-01
4.700633853501867065e+02,7.573959410044125429e-01
4.702879556963438858e+02,7.743820638059232264e-01
4.705125380421601449e+02,7.686720394743419282e-01
4.707371323848157090e+02,7.657450522119347847e-01
4.709617387214906898e+02,7.622902475743393857e-01
4.711863570493652560e+02,7.588354429367439868e-01
4.714109873656195759e+02,7.638497080010316909e-01
4.716356296674337614e+02,7.556685386856148989e-01
4.718602839519880376e+02,7.542290367532834550e-01
4.720849502164625164e+02,7.460478674378665520e-01
4.723096284580373663e+02,7.587394761412552535e-01
4.725343186738927557e+02,7.438646228404972582e-01
4.727590208612087963e+02,7.371229554574117993e-01
4.729837350171656567e+02,7.436726892495197916e-01
4.732084611389435622e+02,7.334522255299666949e-01
4.734331992237225109e+02,7.285099355622954853e-01
4.736579492686828985e+02,7.377227479292165491e-01
4.738827112710046094e+02,7.309091054495145956e-01
4.741074852278680396e+02,7.204487247412396655e-01
4.743322711364531870e+02,7.241434463675568978e-01
4.745570689939402769e+02,7.178576212630430886e-01
4.747818787975094210e+02,7.215523428893603208e-01
4.750067005443408448e+02,7.374348475427503491e-01
4.752315342316146598e+02,7.243353799585344754e-01
4.754563798565110346e+02,7.407457019871125370e-01
4.756812374162100809e+02,7.258228652886102861e-01
4.759061069078919672e+02,7.305732216653039179e-01
4.761309883287369189e+02,7.279821181871073410e-01
4.763558816759250476e+02,7.247432388393616476e-01
4.765807869466364650e+02,7.117397380506346183e-01
4.768057041380513965e+02,7.211204923096609098e-01
4.770306332473499538e+02,7.023110003938638490e-01
4.772555742717123053e+02,7.128673478976275124e-01
4.774805272083186196e+02,7.150026090972524395e-01
4.777054920543490653e+02,7.073732488558959197e-01
4.779304688069837539e+02,7.083329168107835860e-01
4.781554574634028540e+02,7.074692156513847641e-01
4.783804580207865342e+02,6.975126606194257395e-01
4.786054704763149630e+02,7.061256805145420534e-01
4.788304948271682520e+02,6.956413081073948845e-01
4.790555310705266265e+02,6.960731586870944065e-01
4.792805792035701984e+02,6.983763617788245615e-01
4.795056392234791360e+02,7.060057220201810813e-01
4.797307111274335512e+02,6.900272505713024307e-01
4.799557949126136123e+02,6.859966451607744098e-01
4.801808905761995447e+02,6.927143208449877410e-01
4.804059981153714034e+02,6.989761542506294223e-01
4.806311175273094705e+02,6.798067868517493340e-01
4.808562488091938008e+02,6.965050092667938175e-01
4.810813919582045628e+02,6.897873335825804864e-01
4.813065469715219251e+02,6.763999656118984127e-01
4.815317138463260562e+02,6.687706053705418929e-01
4.817568925797971247e+02,6.841252926487436659e-01
4.819820831691152421e+02,6.760880735265598629e-01
4.822072856114606338e+02,6.775515671577635457e-01
4.824324999040133548e+02,6.768797995893421904e-01
4.826577260439536303e+02,6.748644968840782354e-01
4.828829640284616289e+02,6.711217918600165255e-01
4.831082138547174054e+02,6.613811621179073175e-01
4.833334755199012989e+02,6.727532273833254362e-01
4.835587490211932504e+02,6.698982152175347871e-01
4.837840343557735991e+02,6.632045312321936947e-01
4.840093315208223999e+02,6.683147630919702431e-01
4.842346405135198211e+02,6.702820823994898314e-01
4.844599613310460313e+02,6.623888134705392394e-01
4.846852939705811423e+02,6.477538771585031885e-01
4.849106384293054361e+02,6.583102246622669629e-01
4.851359947043989678e+02,6.569906812242964911e-01
4.853613627930418488e+02,6.547114698314383530e-01
4.855867426924143615e+02,6.634444482209156391e-01
4.858121343996965606e+02,6.545675196382052530e-01
4.860375379120686716e+02,6.506568727220382042e-01
4.862629532267107493e+02,6.540397022630171087e-01
4.864883803408030758e+02,6.527921339216631313e-01
4.867138192515257060e+02,6.509927565062488819e-01
4.869392699560588653e+02,6.450907985836901171e-01
4.871647324515827222e+02,6.733050364573858193e-01
4.873902067352773884e+02,6.424757034066214123e-01
4.876156928043229755e+02,6.549034034224159306e-01
4.878411906558997089e+02,6.448268898960960449e-01
4.880667002871877003e+02,6.478978273517363995e-01
4.882922216953671750e+02,6.468661843002322387e-01
4.885177548776182448e+02,6.444430227141410006e-01
4.887432998311210213e+02,6.442510891231634229e-01
4.889688565530557298e+02,6.377253470299276694e-01
4.891944250406024821e+02,6.452827321746676947e-01
4.894200052909415035e+02,6.341985672957157760e-01
4.896455973012528489e+02,6.333108744374447152e-01
4.898712010687167435e+02,6.346784012731595537e-01
4.900968165905132992e+02,6.281286674810516724e-01
4.903224438638227412e+02,6.253456304118775178e-01
4.905480828858251243e+02,6.172844195908216980e-01
4.907737336537007309e+02,6.104467854122473947e-01
4.909993961646296157e+02,6.258494560881935342e-01
4.912250704157919472e+02,6.271929912250362449e-01
4.914507564043679508e+02,6.155570172720239430e-01
4.916764541275376246e+02,6.175003448806714035e-01
4.919021635824813643e+02,6.129179303960829994e-01
4.921278847663791112e+02,6.160848346472120873e-01
4.923536176764110905e+02,6.127259968051055328e-01
4.925793623097575278e+02,6.119822541400675719e-01
4.928051186635984777e+02,6.085034578036000452e-01
4.930308867351142226e+02,5.955479404126172716e-01
4.932566665214847603e+02,6.128699469983386328e-01
4.934824580198903163e+02,6.021216659035973917e-01
4.937082612275110591e+02,6.016418319261536141e-01
4.939340761415271572e+02,5.931007871276539056e-01
4.941599027591187223e+02,5.964596249697605712e-01
4.943857410774660366e+02,6.034412093415678635e-01
4.946115910937490412e+02,5.983309774817913151e-01
4.948374528051480752e+02,5.806251037141150206e-01
4.950633262088431934e+02,5.841039000505825474e-01
4.952892113020145644e+02,5.823045226351682979e-01
4.955151080818423566e+02,5.881584971599826961e-01
4.957410165455067954e+02,5.882784556543436683e-01
4.959669366901879357e+02,5.825204479250180034e-01
4.961928685130659460e+02,5.900298496720135510e-01
4.964188120113211085e+02,5.762586145193763221e-01
4.966447671821333643e+02,5.701167396080956129e-01
4.968707340226830524e+02,5.787057678043397990e-01
4.970967125301502278e+02,5.699487977159903851e-01
4.973227027017151158e+02,5.492679532881623583e-01
4.975487045345577712e+02,5.578329897855343056e-01
4.977747180258584763e+02,5.537544009772619180e-01
4.980007431727973426e+02,5.525068326359080517e-01
4.982267799725544251e+02,5.499157291577114748e-01
4.984528284223100059e+02,5.518110733686145686e-01
4.986788885192441967e+02,5.435099455588366935e-01
4.989049602605371661e+02,5.394313567505644169e-01
4.991310436433690825e+02,5.449254557922958986e-01
4.993571386649200008e+02,5.401031243189856612e-01
4.995832453223702601e+02,5.491000113960570195e-01
4.998093636128998014e+02,5.410867839727454554e-01
5.000354935336889639e+02,5.378718963238720008e-01
5.002616350819178024e+02,5.633510805261380261e-01
5.004877882547664854e+02,5.343691082885322352e-01
5.007139530494152382e+02,5.480683683445528587e-01
5.009401294630441157e+02,5.371521453577062788e-01
5.011663174928333433e+02,5.369602117667288121e-01
5.013925171359630326e+02,5.332894818392837077e-01
5.016187283896133522e+02,5.415186345524448663e-01
5.018449512509644705e+02,5.315620795204859528e-01
5.020711857171965562e+02,5.300506024915380143e-01
5.022974317854897777e+02,5.223012837558205224e-01
5.025236894530241898e+02,5.290909345366503480e-01
5.027499587169800748e+02,5.186305538283754180e-01
5.029762395745374874e+02,5.293788349231166590e-01
5.032025320228767100e+02,5.231409932163472165e-01
5.034288360591777405e+02,5.236928022904075997e-01
5.036551516806208610e+02,5.276754243031911429e-01
5.038814788843861834e+02,5.211016988122110227e-01
5.041078176676538192e+02,5.296667353095829700e-01
5.043341680276039938e+02,5.180547530554429070e-01
5.045605299614168189e+02,5.180307613565706681e-01
5.047869034662724630e+02,5.108812350926580370e-01
5.050132885393510946e+02,4.984055516791190965e-01
5.052396851778328823e+02,5.034438084422789839e-01
5.054660933788979378e+02,4.998210619125783016e-01
5.056925131397264295e+02,5.042115428061890725e-01
5.059189444574985259e+02,4.959583983941556751e-01
5.061453873293943957e+02,4.943509545697189478e-01
5.063718417525941504e+02,4.982855931847581243e-01
5.065983077242780155e+02,4.942789794731023423e-01
5.068247852416261026e+02,4.806756862125705076e-01
5.070512743018185233e+02,4.935112451091922536e-01
5.072777749020355031e+02,4.846822999242262897e-01
5.075042870394572105e+02,4.806516945136983243e-01
5.077308107112637572e+02,4.969900414456598359e-01
5.079573459146352548e+02,4.785164333140733972e-01
5.081838926467519855e+02,4.775087819614413642e-01
5.084104509047940041e+02,4.824750636279847571e-01
5.086370206859414793e+02,4.625619535640668745e-01
5.088636019873746363e+02,4.631377543369994410e-01
5.090901948062734732e+02,4.654649491276018902e-01
5.093167991398183858e+02,4.704552224930174664e-01
5.095434149851893153e+02,4.518136724693256334e-01
5.097700423395664870e+02,4.733102346588081155e-01
5.099966812001301264e+02,4.475671417689479625e-01
5.102233315640602882e+02,4.577876054885010038e-01
5.104499934285371410e+02,4.580755058749673148e-01
5.106766667907409669e+02,4.401776985163133871e-01
5.109033516478517072e+02,4.500622784516557506e-01
5.111300479970497008e+02,4.482389093373693179e-01
5.113567558355150027e+02,4.501582452471445395e-01
5.115834751604278949e+02,4.593950493129377866e-01
5.118102059689683188e+02,4.369628108674399325e-01
5.120369482583166700e+02,4.591551323242158422e-01
5.122637020256529468e+02,4.388581550783429153e-01
5.124904672681573174e+02,4.430087189832318528e-01
5.127172439830100075e+02,4.402496736129299926e-01
5.129440321673910148e+02,4.330761556501450671e-01
5.131708318184807922e+02,4.413053083633063367e-01
5.133976429334593377e+02,4.339158651106717612e-01
5.136244655095065355e+02,4.472312579847373404e-01
5.138512995438029520e+02,4.369628108674399325e-01
5.140781450335286991e+02,4.366989021798458048e-01
