3.854015082247165083e+02,1.137372525494901102e-02
3.856213014978773117e+02,5.278944211157769045e-04
3.858411078450578771e+02,1.415716856628674268e-03
3.860609272634382023e+02,-3.743251349730053901e-03
3.862807597501986265e+02,2.831433713257348536e-03
3.865006053025192045e+02,-2.231553689262147627e-03
3.867204639175801049e+02,-7.198560287942411349e-04
3.869403355925614960e+02,5.206958608278344607e-03
3.871602203246435465e+02,-2.351529694061187635e-03
3.873801181110063681e+02,2.951409718056388978e-03
3.876000289488301860e+02,1.468506298740251959e-02
3.878199528352950551e+02,-4.007198560287942787e-03
3.880398897675812577e+02,9.430113977204558975e-03
3.882598397428687917e+02,1.334133173365326976e-02
3.884798027583379394e+02,9.502099580083984282e-03
3.886997788111688124e+02,9.694061187762448295e-03
3.889197678985416360e+02,4.775044991001799709e-03
3.891397700176364651e+02,4.559088182363527368e-04
3.893597851656334683e+02,-2.303539292141571632e-03
3.895798133397128140e+02,-4.151169766046790797e-03
3.897998545370547276e+02,2.879424115176964540e-03
3.900199087548393209e+02,6.526694661067786868e-03
3.902399759902466485e+02,-4.151169766046790797e-03
3.904600562404569928e+02,5.614877024595081069e-03
3.906801495026505791e+02,1.034193161367726564e-02
3.909002557740072916e+02,1.511697660467906492e-03
3.911203750517075832e+02,1.134973005398920258e-02
3.913405073329313950e+02,3.239352129574085432e-03
3.915606526148590092e+02,-1.679664067186562829e-04
3.917808108946705374e+02,5.254949010197960610e-03
3.920009821695460914e+02,6.238752249550090197e-04
3.922211664366659534e+02,1.034193161367726564e-02
3.924413636932101213e+02,-5.038992201559687944e-04
3.926615739363588773e+02,8.878224355128973636e-03
3.928817971632922763e+02,1.007798440311937589e-03
3.931020333711906005e+02,2.879424115176964540e-04
3.933222825572339048e+02,4.799040191961607927e-04
3.935425447186023575e+02,5.374925014997001052e-03
3.937628198524761274e+02,5.182963407318536171e-03
3.939831079560353828e+02,1.353329334133173377e-02
3.942034090264602355e+02,1.156568686262747503e-02
3.944237230609309108e+02,6.646670665866826443e-03
3.946440500566275205e+02,5.014997000599879726e-03
3.948643900107302898e+02,1.427714457108578312e-02
3.950847429204192167e+02,1.230953809238152438e-02
3.953051087828746404e+02,7.126574685062987344e-03
3.955254875952765587e+02,1.125374925014997057e-02
3.957458793548051972e+02,6.286742651469705984e-03
3.959662840586407810e+02,1.103779244151169812e-02
3.961867017039633083e+02,2.687462507498500526e-03
3.964071322879531181e+02,1.408518296340731911e-02
3.966275758077902083e+02,1.511697660467906492e-03
3.968480322606548043e+02,-2.375524895020996070e-03
3.970685016437271315e+02,1.991601679664067176e-03
3.972889839541871879e+02,1.871625674865026951e-03
3.975094791892153125e+02,7.390521895620875796e-03
3.977299873459915034e+02,-5.998800239952010180e-04
3.979505084216959858e+02,-1.679664067186562829e-04
3.981710424135088715e+02,4.319136172765446809e-04
3.983915893186103858e+02,-3.671265746850629896e-03
3.986121491341806404e+02,-4.175164967006598365e-03
3.988327218573997470e+02,-1.103779244151169812e-03
3.990533074854480446e+02,-2.639472105578884089e-03
3.992739060155054176e+02,-5.758848230353929079e-03
3.994945174447522049e+02,1.031793641271745591e-03
3.997151417703686320e+02,-4.319136172765447243e-03
3.999357789895345832e+02,-2.375524895020996070e-03
4.001564290994305111e+02,-1.991601679664067176e-03
4.003770920972363569e+02,2.183563287342531623e-03
4.005977679801324030e+02,1.581283743251349697e-02
4.008184567452987039e+02,9.262147570485903397e-03
4.010391583899155421e+02,1.982003599280144149e-02
4.012598729111629154e+02,2.709058188362327771e-02
4.014806003062211062e+02,3.520095980803839009e-02
4.017013405722702259e+02,5.072585482903419624e-02
4.019220937064905002e+02,5.487702459508098790e-02
4.021428597060619268e+02,5.466106778644271025e-02
4.023636385681647880e+02,4.028794241151769512e-02
4.025844302899791955e+02,3.203359328134373213e-02
4.028052348686853747e+02,3.287342531493701175e-02
4.030260523014633236e+02,2.853029394121175955e-02
4.032468825854933812e+02,6.238752249550090197e-04
4.034677257179555454e+02,2.639472105578884523e-04
4.036885816960301554e+02,1.895620875824835169e-03
4.039094505168971523e+02,7.942411517696460269e-03
4.041303321777368183e+02,-5.494901019796040627e-03
4.043512266757293219e+02,-4.175164967006598365e-03
4.045721340080547748e+02,4.703059388122375270e-03
4.047930541718933455e+02,4.223155368926215236e-03
4.050139871644252025e+02,7.630473905218956680e-03
4.052349329828304576e+02,4.295140971805638808e-03
4.054558916242892792e+02,2.495500899820036079e-03
4.056768630859818927e+02,6.454709058188362429e-03
4.058978473650884098e+02,5.350929814037192617e-03
4.061188444587888853e+02,1.967606478704259174e-03
4.063398543642636014e+02,9.670065986802639860e-03
4.065608770786927835e+02,2.329934013197360737e-02
4.067819125992564295e+02,4.355128974205159376e-02
4.070029609231346512e+02,6.886622675464906806e-02
4.072240220475077876e+02,1.173125374925015063e-01
4.074450959695559504e+02,1.585362927414517009e-01
4.076661826864591944e+02,1.772045590881823618e-01
4.078872821953978018e+02,2.049190161967606449e-01
4.081083944935518275e+02,2.256268746250749968e-01
4.083295195781014399e+02,2.386802639472105636e-01
4.085506574462268645e+02,2.553329334133173645e-01
4.087718080951082129e+02,2.560527894421115724e-01
4.089929715219255968e+02,2.614037192561488032e-01
4.092141477238592415e+02,2.676424715056988646e-01
4.094353366980892588e+02,2.670665866826634760e-01
4.096565384417958740e+02,2.609238152369526276e-01
4.098777529521590850e+02,2.512057588482303760e-01
4.100989802263592310e+02,2.624595080983803119e-01
4.103202202615764236e+02,2.438152369526094820e-01
4.105414730549907176e+02,2.690341931613677295e-01
4.107627386037823953e+02,2.446070785842831552e-01
4.109840169051315115e+02,2.506778644271145939e-01
4.112053079562182916e+02,2.430713857228554431e-01
4.114266117542228471e+02,2.558368326334732878e-01
4.116479282963254036e+02,2.590281943611277837e-01
4.118692575797059590e+02,2.463347330533893209e-01
4.120905996015449091e+02,2.528374325134973288e-01
4.123119543590221951e+02,2.635392921415716794e-01
4.125333218493180993e+02,2.606358728254349333e-01
4.127547020696126765e+02,2.561967606478704473e-01
4.129760950170862088e+02,2.604199160167966487e-01
4.131975006889186943e+02,2.671865626874624922e-01
4.134189190822904152e+02,2.742411517696460854e-01
4.136403501943815399e+02,2.715056988602279620e-01
4.138617940223721234e+02,2.711457708458308580e-01
4.140832505634424479e+02,2.812717456508698199e-01
4.143047198147725112e+02,2.807198560287942346e-01
4.145262017735425388e+02,2.841271745650870151e-01
4.147476964369327561e+02,2.853749250149970051e-01
4.149692038021232747e+02,2.802399520095981145e-01
4.151907238662942063e+02,2.954529094181163607e-01
4.154122566266257195e+02,2.856868626274745027e-01
4.156338020802979827e+02,2.943251349730053867e-01
4.158553602244911644e+02,3.043071385722855293e-01
4.160769310563854901e+02,2.911817636472705528e-01
4.162985145731610146e+02,2.874145170965806684e-01
4.165201107719978495e+02,2.896940611877624749e-01
4.167417196500763339e+02,2.951169766046790599e-01
4.169633412045764089e+02,2.859988002399520002e-01
4.171849754326783568e+02,2.856628674265146994e-01
4.174066223315622892e+02,2.699940011997600808e-01
4.176282818984084315e+02,2.813197360527894264e-01
4.178499541303968954e+02,2.769286142771446024e-01
4.180716390247077925e+02,2.684343131373725377e-01
4.182933365785213482e+02,2.694901019796041020e-01
4.185150467890176742e+02,2.767846430713857275e-01
4.187367696533769390e+02,2.625074985002999739e-01
4.189585051687793111e+02,2.535092981403719303e-01
4.191802533324049591e+02,2.577324535092981317e-01
4.194020141414339378e+02,2.411517696460707960e-01
4.196237875930465862e+02,2.463827234553089551e-01
4.198455736844229023e+02,2.420395920815836821e-01
4.200673724127431115e+02,2.238752249550090001e-01
4.202891837751873254e+02,2.352729454109178109e-01
4.205110077689357126e+02,2.165086982603479371e-01
4.207328443911684417e+02,2.158128374325135046e-01
4.209546936390656811e+02,1.970485902819436030e-01
4.211765555098075993e+02,2.026154769046190907e-01
4.213984300005743080e+02,1.956328734253149348e-01
4.216203171085460326e+02,1.834673065386922541e-01
4.218422168309028848e+02,1.824835032993401274e-01
4.220641291648249762e+02,1.694301139772045606e-01
4.222860541074924754e+02,1.749010197960408075e-01
4.225079916560856077e+02,1.739412117576484840e-01
4.227299418077844848e+02,1.541451709658068492e-01
4.229519045597692184e+02,1.664307138572285460e-01
4.231738799092200907e+02,1.575044991001799677e-01
4.233958678533170996e+02,1.666466706658668306e-01
4.236178683892405274e+02,1.516016796640671793e-01
4.238398815141704858e+02,1.554649070185962767e-01
4.240619072252870865e+02,1.656148770245950974e-01
4.242839455197705547e+02,1.601919616076784569e-01
4.245059963948010591e+02,1.536172765446910671e-01
4.247280598475586544e+02,1.595680863827234619e-01
4.249501358752235660e+02,1.599760047990402001e-01
4.251722244749759057e+02,1.627594481103779300e-01
4.253943256439959555e+02,1.649670065986802714e-01
4.256164393794637135e+02,1.704619076184763216e-01
4.258385656785594620e+02,1.656388722255549006e-01
4.260607045384632556e+02,1.758608278344331310e-01
4.262828559563552631e+02,1.695260947810438013e-01
4.265050199294157096e+02,1.922495500899820131e-01
4.267271964548247070e+02,1.724295140971805751e-01
4.269493855297623668e+02,1.860107978404319240e-01
4.271715871514089713e+02,1.886502699460108068e-01
4.273938013169445753e+02,1.909298140371925578e-01
4.276160280235493474e+02,1.959448110377924324e-01
4.278382672684034560e+02,2.030953809238152385e-01
4.280605190486870129e+02,2.112057588482303683e-01
4.282827833615803002e+02,2.000959808038392240e-01
4.285050602042633159e+02,2.094061187762447651e-01
4.287273495739162854e+02,2.140131973605279014e-01
4.289496514677193773e+02,2.275704859028194471e-01
4.291719658828527599e+02,2.285062987402519674e-01
4.293942928164966020e+02,2.318176364727054517e-01
4.296166322658309582e+02,2.306418716256748713e-01
4.298389842280361108e+02,2.484943011397720558e-01
4.300613487002921147e+02,2.418236352729454253e-01
4.302837256797791952e+02,2.478704259148170330e-01
4.305061151636774639e+02,2.440311937612477666e-01
4.307285171491671463e+02,2.517816436712657646e-01
4.309509316334282971e+02,2.596280743851229755e-01
4.311733586136410850e+02,2.606838632273545397e-01
4.313957980869857920e+02,2.570845830833833334e-01
4.316182500506424162e+02,2.690101979604079263e-01
4.318407145017912399e+02,2.776724655068986136e-01
4.320631914376122609e+02,2.606358728254349333e-01
4.322856808552858183e+02,2.753689262147570593e-01
4.325081827519919671e+02,2.743611277744451016e-01
4.327306971249108756e+02,2.910617876424715367e-01
4.329532239712226556e+02,2.868626274745050830e-01
4.331757632881076461e+02,2.981163767246550744e-01
4.333983150727457314e+02,2.922135572885423138e-01
4.336208793223172506e+02,3.003959208158368255e-01
4.338434560340023154e+02,2.993881223755249232e-01
4.340660452049810942e+02,3.039232153569286221e-01
4.342886468324337557e+02,3.026514697060587733e-01
4.345112609135403545e+02,3.050509898020395960e-01
4.347338874454811730e+02,3.136892621475704801e-01
4.349565264254363228e+02,3.087702459508098185e-01
4.351791778505859156e+02,3.015476904619076026e-01
4.354018417181101768e+02,3.153209358128374329e-01
4.356245180251892180e+02,3.190161967606478521e-01
4.358472067690032645e+02,3.089862027594481031e-01
4.360699079467323145e+02,3.237432513497300879e-01
4.362926215555567069e+02,3.280383923215356989e-01
4.365153475926564397e+02,3.241271745650869951e-01
4.367380860552117383e+02,3.208398320335932863e-01
4.369608369404028281e+02,3.261187762447510519e-01
4.371836002454098207e+02,3.146970605878824379e-01
4.374063759674128278e+02,3.161607678464307125e-01
4.376291641035919611e+02,3.297180563887222582e-01
4.378519646511275596e+02,3.300299940011997557e-01
4.380747776071996213e+02,3.262147570485902648e-01
4.382976029689883148e+02,3.379244151169766286e-01
4.385204407336738086e+02,3.295740851829634388e-01
4.387432908984363280e+02,3.252549490101979690e-01
4.389661534604559847e+02,3.353569286142771277e-01
4.391890284169129473e+02,3.341091781643671377e-01
4.394119157649872704e+02,3.323815236952609720e-01
4.396348155018592365e+02,3.275584883023395233e-01
4.398577276247090140e+02,3.337492501499700337e-01
4.400806521307166008e+02,3.387402519496101050e-01
4.403035890170623361e+02,3.338452309538092466e-01
4.405265382809262178e+02,3.341091781643671377e-01
4.407494999194885281e+02,3.321175764847030809e-01
4.409724739299293788e+02,3.307978404319136256e-01
4.411954603094288814e+02,3.393641271745651000e-01
4.414184590551673182e+02,3.357648470305938937e-01
4.416414701643246872e+02,3.429874025194961096e-01
4.418644936340812137e+02,3.342291541691661538e-01
4.420875294616170095e+02,3.461787642471506055e-01
4.423105776441123567e+02,3.383083383323335358e-01
4.425336381787473101e+02,3.445470905818836527e-01
4.427567110627020384e+02,3.433953209358128200e-01
4.429797962931567099e+02,3.370125974805038838e-01
4.432028938672914364e+02,3.390281943611277993e-01
4.434260037822864433e+02,3.317336532693461182e-01
4.436491260353218991e+02,3.292381523695260825e-01
4.438722606235778585e+02,3.352369526094781116e-01
4.440954075442346038e+02,3.404199160167966642e-01
4.443185667944721331e+02,3.448350329934013470e-01
4.445417383714707285e+02,3.424115176964607210e-01
4.447649222724105584e+02,3.406838632273545553e-01
4.449881184944716779e+02,3.350929814037192367e-01
4.452113270348343121e+02,3.354049190161967897e-01
4.454345478906785729e+02,3.374925014997000594e-01
4.456577810591846855e+02,3.362207558488302661e-01
4.458810265375327617e+02,3.323095380923815068e-01
4.461042843229029131e+02,3.322375524895020971e-01
4.463275544124753651e+02,3.386922615476904430e-01
4.465508368034302293e+02,3.467066586682663321e-01
4.467741314929476744e+02,3.387882423515297114e-01
4.469974384782079255e+02,3.325494901019795946e-01
4.472207577563910377e+02,3.345410917816437069e-01
4.474440893246772362e+02,3.360287942411517847e-01
4.476674331802466327e+02,3.353569286142771277e-01
4.478907893202793957e+02,3.259028194361127673e-01
4.481141577419556938e+02,3.321655668866226874e-01
4.483375384424556387e+02,3.258548290341931608e-01
4.485609314189594556e+02,3.324775044991001849e-01
4.487843366686472564e+02,3.278224355128974143e-01
4.490077541886992094e+02,3.230473905218956276e-01
4.492311839762954264e+02,3.326214757048590598e-01
4.494546260286161328e+02,3.268866226754649218e-01
4.496780803428414970e+02,3.445950809838032591e-01
4.499015469161515739e+02,3.225194961007798455e-01
4.501250257457265889e+02,3.346610677864427230e-01
4.503485168287467104e+02,3.232393521295741090e-01
4.505720201623921071e+02,3.275104979004199168e-01
4.507955357438428337e+02,3.232633473305339122e-01
4.510190635702791155e+02,3.253509298140371819e-01
4.512426036388811212e+02,3.251109778044390941e-01
4.514661559468290193e+02,3.115056988602279420e-01
4.516897204913028645e+02,3.139532093581283712e-01
4.519132972694829959e+02,3.280143971205758957e-01
4.521368862785493548e+02,3.070185962807438496e-01
4.523604875156822231e+02,3.263587282543491397e-01
4.525841009780618265e+02,3.112897420515897129e-01
4.528077266628681059e+02,3.080263947210558073e-01
4.530313645672814005e+02,3.088902219556088902e-01
4.532550146884818218e+02,3.148650269946010605e-01
4.534786770236494817e+02,3.152729454109178264e-01
4.537023515699645486e+02,3.128254349130173972e-01
4.539260383246071910e+02,3.231433713257348406e-01
4.541497372847576344e+02,3.086022795440911959e-01
4.543734484475959334e+02,3.245350929814037055e-01
4.545971718103023136e+02,3.092981403719256006e-01
4.548209073700568297e+02,3.074025194961008123e-01
4.550446551240397639e+02,3.145530893821235630e-01
4.552684150694311711e+02,3.115056988602279420e-01
4.554921872034112198e+02,3.079544091181763976e-01
4.557159715231601922e+02,3.104259148170365745e-01
4.559397680258580863e+02,3.004919016196760939e-01
4.561635767086850706e+02,3.084103179364127145e-01
4.563873975688214273e+02,3.166886622675464946e-01
4.566112306034472113e+02,3.118416316736652982e-01
4.568350758097425910e+02,3.140971805638872461e-01
4.570589331848877919e+02,3.250149970005998812e-01
4.572828027260628119e+02,3.068266346730653682e-01
4.575066844304479901e+02,3.075464907018596317e-01
4.577305782952233812e+02,3.068746250749850302e-01
4.579544843175690971e+02,3.132333533293341632e-01
4.581784024946654199e+02,3.097300539892021698e-01
4.584023328236924044e+02,3.041871625674865132e-01
4.586262753018302760e+02,3.187762447510498198e-01
4.588502299262591464e+02,3.114577084583083355e-01
4.590741966941591841e+02,3.161367726454709093e-01
4.592981756027105575e+02,3.174325134973005613e-01
4.595221666490933785e+02,3.173845230953809549e-01
4.597461698304878723e+02,3.105698860227954494e-01
4.599701851440740938e+02,3.107138572285542688e-01
4.601942125870323252e+02,3.027954409118176482e-01
4.604182521565426214e+02,3.109538092381523566e-01
4.606423038497851508e+02,3.068026394721055650e-01
4.608663676639401388e+02,3.048590281943611147e-01
4.610904435961876970e+02,3.081703659268146267e-01
4.613145316437079941e+02,3.105938812237552527e-01
4.615386318036811417e+02,3.033953209358128400e-01
4.617627440732873083e+02,3.013317336532693735e-01
4.619868684497067193e+02,3.179364127174565402e-01
4.622110049301194294e+02,3.074025194961008123e-01
4.624351535117056642e+02,3.162327534493101222e-01
4.626593141916455920e+02,3.140011997600479776e-01
4.628834869671192678e+02,3.134733053389321955e-01
4.631076718353069737e+02,3.165206958608278165e-01
4.633318687933888214e+02,3.178644271145770750e-01
4.635560778385448657e+02,3.046910617876424920e-01
4.637802989679554457e+02,3.104259148170365745e-01
4.640045321788005594e+02,3.148890221955609192e-01
4.642287774682604891e+02,3.183203359328134474e-01
4.644530348335152894e+02,3.058668266346730724e-01
4.646773042717451290e+02,3.152969406118776297e-01
4.649015857801302332e+02,3.222555488902219545e-01
4.651258793558507136e+02,3.081463707258548235e-01
4.653501849960866821e+02,3.052909418116376838e-01
4.655745026980183638e+02,3.009718056388722141e-01
4.657988324588258706e+02,3.127294541091781843e-01
4.660231742756894278e+02,3.134493101379723923e-01
4.662475281457890901e+02,3.041871625674865132e-01
4.664718940663050830e+02,3.125374925014997030e-01
4.666962720344175182e+02,3.077384523095381130e-01
4.669206620473066778e+02,3.097540491901619730e-01
4.671450641021525030e+02,3.064187162567486578e-01
4.673694781961352760e+02,3.035152969406119117e-01
4.675939043264352222e+02,2.992201559688062451e-01
4.678183424902323395e+02,3.080263947210558073e-01
4.680427926847069102e+02,3.142171565686862622e-01
4.682672549070389891e+02,3.073545290941811503e-01
4.684917291544088584e+02,2.996760647870426175e-01
4.687162154239965162e+02,3.035152969406119117e-01
4.689407137129821876e+02,2.925494901019796146e-01
4.691652240185461551e+02,3.032273545290941619e-01
4.693897463378684165e+02,2.974925014997000794e-01
4.696142806681291404e+02,2.968446310737852256e-01
4.698388270065084953e+02,2.970365926814637070e-01
4.700633853501867065e+02,2.963887222555489087e-01
4.702879556963438858e+02,3.042111577684463164e-01
4.705125380421601449e+02,2.993881223755249232e-01
4.707371323848157090e+02,3.065866826634673359e-01
4.709617387214906898e+02,3.012357528494301051e-01
4.711863570493652560e+02,2.919256148770246195e-01
4.714109873656195759e+02,3.093941211757648690e-01
4.716356296674337614e+02,2.932933413317336813e-01
4.718602839519880376e+02,3.009238152369526076e-01
4.720849502164625164e+02,2.907018596280743772e-01
4.723096284580373663e+02,2.938692261547690698e-01
4.725343186738927557e+02,2.905098980203959513e-01
4.727590208612087963e+02,2.884223155368926261e-01
4.729837350171656567e+02,2.944211157768446552e-01
4.732084611389435622e+02,2.831193761247750573e-01
4.734331992237225109e+02,2.883263347330534132e-01
4.736579492686828985e+02,2.934133173365326974e-01
4.738827112710046094e+02,2.890701859628074244e-01
4.741074852278680396e+02,2.902219556088782570e-01
4.743322711364531870e+02,2.865986802639471920e-01
4.745570689939402769e+02,2.833833233353329484e-01
4.747818787975094210e+02,2.877264547090582214e-01
4.750067005443408448e+02,2.943971205758848519e-01
4.752315342316146598e+02,2.841751649670066215e-01
4.754563798565110346e+02,3.076664667066586478e-01
4.756812374162100809e+02,2.881823635272945383e-01
4.759061069078919672e+02,2.884463107378524294e-01
4.761309883287369189e+02,2.830713857228554509e-01
4.763558816759250476e+02,2.884943011397720358e-01
4.765807869466364650e+02,2.853029394121175955e-01
4.768057041380513965e+02,2.897900419916016879e-01
4.770306332473499538e+02,2.765926814637072462e-01
4.772555742717123053e+02,2.816556688662267827e-01
4.774805272083186196e+02,2.769526094781044057e-01
4.777054920543490653e+02,2.801679664067186493e-01
4.779304688069837539e+02,2.772645470905819032e-01
4.781554574634028540e+02,2.880863827234553254e-01
4.783804580207865342e+02,2.725614877024595262e-01
4.786054704763149630e+02,2.725134973005399197e-01
4.788304948271682520e+02,2.770485902819436186e-01
4.790555310705266265e+02,2.766886622675465146e-01
4.792805792035701984e+02,2.708098380323935017e-01
4.795056392234791360e+02,2.874865026994601336e-01
4.797307111274335512e+02,2.711937612477504644e-01
4.799557949126136123e+02,2.730173965206958431e-01
4.801808905761995447e+02,2.797360527894421356e-01
4.804059981153714034e+02,2.828314337132573630e-01
4.806311175273094705e+02,2.660827834433113215e-01
4.808562488091938008e+02,2.860947810437912686e-01
4.810813919582045628e+02,2.668746250749849946e-01
4.813065469715219251e+02,2.682663467306538596e-01
4.815317138463260562e+02,2.572045590881823496e-01
4.817568925797971247e+02,2.641151769646070679e-01
4.819820831691152421e+02,2.633953209358128600e-01
4.822072856114606338e+02,2.652669466106778451e-01
4.824324999040133548e+02,2.640911817636472647e-01
4.826577260439536303e+02,2.592681463707258716e-01
4.828829640284616289e+02,2.625314937012597771e-01
4.831082138547174054e+02,2.551649670065986863e-01
4.833334755199012989e+02,2.664907018596280874e-01
4.835587490211932504e+02,2.645470905818836371e-01
4.837840343557735991e+02,2.605878824235153268e-01
4.840093315208223999e+02,2.682183563287342531e-01
4.842346405135198211e+02,2.678584283143371492e-01
4.844599613310460313e+02,2.577324535092981317e-01
4.846852939705811423e+02,2.512297540491901793e-01
4.849106384293054361e+02,2.575884823035393123e-01
4.851359947043989678e+02,2.663707258548290158e-01
4.853613627930418488e+02,2.578524295140972034e-01
4.855867426924143615e+02,2.689142171565687134e-01
4.858121343996965606e+02,2.563407318536292667e-01
4.860375379120686716e+02,2.539892021595681060e-01
4.862629532267107493e+02,2.525734853029394378e-01
4.864883803408030758e+02,2.556208758248350588e-01
4.867138192515257060e+02,2.565326934613077481e-01
4.869392699560588653e+02,2.508218356328734133e-01
4.871647324515827222e+02,2.845590881823635288e-01
4.873902067352773884e+02,2.451829634073185438e-01
4.876156928043229755e+02,2.637312537492501607e-01
4.878411906558997089e+02,2.577324535092981317e-01
4.880667002871877003e+02,2.607558488302339494e-01
4.882922216953671750e+02,2.591721655668866031e-01
4.885177548776182448e+02,2.549730053989202050e-01
4.887432998311210213e+02,2.554049190161967742e-01
4.889688565530557298e+02,2.554529094181163806e-01
4.891944250406024821e+02,2.545170965806838881e-01
4.894200052909415035e+02,2.501499700059988118e-01
4.896455973012528489e+02,2.446790641871625649e-01
4.898712010687167435e+02,2.517816436712657646e-01
4.900968165905132992e+02,2.441991601679664170e-01
4.903224438638227412e+02,2.464067186562687584e-01
4.905480828858251243e+02,2.410077984403119489e-01
4.907737336537007309e+02,2.397360527894421278e-01
4.909993961646296157e+02,2.446550689862027617e-01
4.912250704157919472e+02,2.531733653269346296e-01
4.914507564043679508e+02,2.290821835632873560e-01
4.916764541275376246e+02,2.401439712057588660e-01
4.919021635824813643e+02,2.382003599280144157e-01
4.921278847663791112e+02,2.495740851829634233e-01
4.923536176764110905e+02,2.386802639472105636e-01
4.925793623097575278e+02,2.496700659868026362e-01
4.928051186635984777e+02,2.421355728854229228e-01
4.930308867351142226e+02,2.295860827834433071e-01
4.932566665214847603e+02,2.465506898620276055e-01
4.934824580198903163e+02,2.263707258548290358e-01
4.937082612275110591e+02,2.382723455308938254e-01
4.939340761415271572e+02,2.328014397120576062e-01
4.941599027591187223e+02,2.379844031193761311e-01
4.943857410774660366e+02,2.456868626274745226e-01
4.946115910937490412e+02,2.397840431913617343e-01
4.948374528051480752e+02,2.259148170365926911e-01
4.950633262088431934e+02,2.257708458308338439e-01
4.952892113020145644e+02,2.260107978404319318e-01
4.955151080818423566e+02,2.319136172765446924e-01
4.957410165455067954e+02,2.334253149370126013e-01
4.959669366901879357e+02,2.372645470905818954e-01
4.961928685130659460e+02,2.416076784643071407e-01
4.964188120113211085e+02,2.384403119376124758e-01
4.966447671821333643e+02,2.233233353329334148e-01
4.968707340226830524e+02,2.279304139172165511e-01
4.970967125301502278e+02,2.294661067786442632e-01
4.973227027017151158e+02,2.166526694661067842e-01
4.975487045345577712e+02,2.236112777444511091e-01
4.977747180258584763e+02,2.158848230353929143e-01
4.980007431727973426e+02,2.163407318536292867e-01
4.982267799725544251e+02,2.154289142171565696e-01
4.984528284223100059e+02,2.149970005998800282e-01
4.986788885192441967e+02,2.110617876424715211e-01
4.989049602605371661e+02,2.171805638872225663e-01
4.991310436433690825e+02,2.145410917816436835e-01
4.993571386649200008e+02,2.111577684463107341e-01
4.995832453223702601e+02,2.145890821835632900e-01
4.998093636128998014e+02,2.100779844031193944e-01
5.000354935336889639e+02,2.089262147570485895e-01
5.002616350819178024e+02,2.311217756448710192e-01
5.004877882547664854e+02,2.147090581883623339e-01
5.007139530494152382e+02,2.175404919016196703e-01
5.009401294630441157e+02,2.083503299340132009e-01
5.011663174928333433e+02,2.168686262747450688e-01
5.013925171359630326e+02,2.075824835032993587e-01
5.016187283896133522e+02,2.189802039592081695e-01
5.018449512509644705e+02,2.080623875224955066e-01
5.020711857171965562e+02,2.077264547090582059e-01
5.022974317854897777e+02,2.083023395320935944e-01
5.025236894530241898e+02,2.059028194361127717e-01
5.027499587169800748e+02,2.102699460107978480e-01
5.029762395745374874e+02,2.035512897420515832e-01
5.032025320228767100e+02,2.119016196760648008e-01
5.034288360591777405e+02,2.103899220155968919e-01
5.036551516806208610e+02,2.101739652069586073e-01
5.038814788843861834e+02,1.969286142771445869e-01
5.041078176676538192e+02,2.128854229154169275e-01
5.043341680276039938e+02,2.058068386322735588e-01
5.045605299614168189e+02,2.115416916616676690e-01
5.047869034662724630e+02,2.062867426514697067e-01
5.050132885393510946e+02,2.011277744451109850e-01
5.052396851778328823e+02,2.013437312537492418e-01
5.054660933788979378e+02,1.984163167366526648e-01
5.056925131397264295e+02,1.966406718656268926e-01
5.059189444574985259e+02,1.971445710857828437e-01
5.061453873293943957e+02,1.878104379124175272e-01
5.063718417525941504e+02,1.948170365926814585e-01
5.065983077242780155e+02,1.946250749850030048e-01
5.068247852416261026e+02,1.904739052189562132e-01
5.070512743018185233e+02,1.963047390521895641e-01
5.072777749020355031e+02,1.932093581283743366e-01
5.075042870394572105e+02,1.850509898020396005e-01
5.077308107112637572e+02,2.081343731253749163e-01
5.079573459146352548e+02,1.821715656868626299e-01
5.081838926467519855e+02,1.889142171565686978e-01
5.084104509047940041e+02,1.884823035392921564e-01
5.086370206859414793e+02,1.801559688062387699e-01
5.088636019873746363e+02,1.791001799640072056e-01
5.090901948062734732e+02,1.799880023995200917e-01
5.093167991398183858e+02,1.898980203959208246e-01
5.095434149851893153e+02,1.767486502699460171e-01
5.097700423395664870e+02,1.970005998800239966e-01
5.099966812001301264e+02,1.774685062987402528e-01
5.102233315640602882e+02,1.781403719256148821e-01
5.104499934285371410e+02,1.788122375524895113e-01
5.106766667907409669e+02,1.681583683263347395e-01
5.109033516478517072e+02,1.818116376724654981e-01
5.111300479970497008e+02,1.783083383323335325e-01
5.113567558355150027e+02,1.789322135572885553e-01
5.115834751604278949e+02,1.826994601079784120e-01
5.118102059689683188e+02,1.669826034793041314e-01
5.120369482583166700e+02,1.883383323335333093e-01
5.122637020256529468e+02,1.740851829634073311e-01
5.124904672681573174e+02,1.774925014997000561e-01
5.127172439830100075e+02,1.765086982603479293e-01
5.129440321673910148e+02,1.752609478104379115e-01
5.131708318184807922e+02,1.729814037192561604e-01
5.133976429334593377e+02,1.754289142171565619e-01
5.136244655095065355e+02,1.821475704859028266e-01
5.138512995438029520e+02,1.720695860827834434e-01
5.140781450335286991e+02,1.746610677864427197e-01
5.143050019758636608e+02,1.755008998200359993e-01
5.145318703679881764e+02,1.697420515896820581e-01
5.147587502070823575e+02,1.766046790641871700e-01
5.149856414903264294e+02,1.710857828434313166e-01
5.152125442149003902e+02,1.633113377324535154e-01
