3.816670256384263666e+02,2.026790448274856139e-03
3.818865962218160348e+02,-1.055411610528102923e-02
3.821061799271627706e+02,-3.303288282430118499e-03
3.823257767516467425e+02,-1.838717099668841668e-03
3.825453866924480621e+02,6.828663178639698093e-03
3.827650097467468981e+02,3.875511449465320318e-03
3.829846459117234190e+02,-4.167625373895789652e-03
3.832042951845577363e+02,-4.263662828503086977e-03
3.834239575624301324e+02,-2.919138464000930935e-03
3.836436330425206052e+02,2.458958994007691932e-03
3.838633216220093800e+02,4.667820449975519127e-03
3.840830232980766823e+02,-3.801482578202588147e-05
3.843027380679025100e+02,-6.592571102730034743e-03
3.845224659286671454e+02,-5.344084192835176460e-03
3.847422068775507569e+02,4.979942177449233481e-03
3.849619609117333425e+02,-1.982773281579787005e-03
3.851817280283952414e+02,3.275277358169714857e-03
3.854015082247165083e+02,1.055011454467245056e-02
3.856213014978773117e+02,-3.261271896039163922e-04
3.858411078450578771e+02,2.939146267044175954e-03
3.860609272634382023e+02,-5.248046738227879135e-03
3.862807597501986265e+02,3.131221176258769737e-03
3.865006053025192045e+02,-4.047578555636669080e-03
3.867204639175801049e+02,-2.174848190794380354e-03
3.869403355925614960e+02,4.643811086323695013e-03
3.871602203246435465e+02,-1.190464281069587979e-03
3.873801181110063681e+02,5.316073268574772817e-03
3.876000289488301860e+02,1.299906963715851890e-02
3.878199528352950551e+02,-4.839887556146867456e-03
3.880398897675812577e+02,8.413281179660095713e-03
3.882598397428687917e+02,1.295105090985487067e-02
3.884798027583379394e+02,1.021398345354691123e-02
3.886997788111688124e+02,8.101159452186380491e-03
3.889197678985416360e+02,5.604185632396663057e-03
3.891397700176364651e+02,3.587399085643429644e-03
3.893597851656334683e+02,-1.982773281579787005e-03
3.895798133397128140e+02,-4.023569191984844966e-03
3.897998545370547276e+02,4.163623813287210991e-03
3.900199087548393209e+02,6.900691269595170436e-03
3.902399759902466485e+02,-3.471353827992887733e-03
3.904600562404569928e+02,4.595792359020046784e-03
3.906801495026505791e+02,7.332859815328006230e-03
3.909002557740072916e+02,-3.801482578202588147e-05
3.911203750517075832e+02,9.085543361911174384e-03
3.913405073329313950e+02,5.148007723012003149e-03
3.915606526148590092e+02,2.290893448444922265e-03
3.917808108946705374e+02,1.570612538890196232e-03
3.920009821695460914e+02,2.795090085133230835e-03
3.922211664366659534e+02,1.249487300047021077e-02
3.924413636932101213e+02,5.382099018617550858e-04
3.926615739363588773e+02,8.821440361741107392e-03
3.928817971632922763e+02,4.901911745581067487e-04
3.931020333711906005e+02,9.463690839427666562e-04
3.933222825572339048e+02,-4.383709646762207549e-03
3.935425447186023575e+02,5.196026450315651378e-03
3.937628198524761274e+02,1.930752993667559248e-03
3.939831079560353828e+02,1.206270445473737497e-02
3.942034090264602355e+02,9.709786816858603092e-03
3.944237230609309108e+02,4.067586358679913666e-03
3.946440500566275205e+02,6.396494632906862300e-03
3.948643900107302898e+02,1.388741609227601460e-02
3.950847429204192167e+02,1.021398345354691123e-02
3.953051087828746404e+02,5.580176268744838942e-03
3.955254875952765587e+02,1.021398345354691123e-02
3.957458793548051972e+02,9.013515270955700306e-03
3.959662840586407810e+02,1.086223627214616579e-02
3.961867017039633083e+02,-3.801482578202588147e-05
3.964071322879531181e+02,1.088624563579798990e-02
3.966275758077902083e+02,1.210472084112832998e-03
3.968480322606548043e+02,-9.263612808995216365e-04
3.970685016437271315e+02,9.703784475945908790e-04
3.972889839541871879e+02,8.503316293354698735e-04
3.975094791892153125e+02,6.396494632906862300e-03
3.977299873459915034e+02,-2.438951190964446913e-03
3.979505084216959858e+02,1.858724902712086688e-03
3.981710424135088715e+02,3.221256289953372434e-04
3.983915893186103858e+02,-5.176018647272406792e-03
3.986121491341806404e+02,-3.855503646422075298e-03
3.988327218573997470e+02,-1.310511099328708984e-03
3.990533074854480446e+02,6.342473564690519769e-04
3.992739060155054176e+02,-6.976720921159222308e-03
3.994945174447522049e+02,9.943878112464151018e-04
3.997151417703686320e+02,-3.831494282770250750e-03
3.999357789895345832e+02,-2.030792008883435234e-03
4.001564290994305111e+02,-2.510979281919919256e-03
4.003770920972363569e+02,3.323296085473363519e-03
4.005977679801324030e+02,1.359930372845412523e-02
4.008184567452987039e+02,1.040605836276150588e-02
4.010391583899155421e+02,2.077810346034956318e-02
4.012598729111629154e+02,2.903732455657709322e-02
4.014806003062211062e+02,3.475155310571125672e-02
4.017013405722702259e+02,4.764458138674085297e-02
4.019220937064905002e+02,5.136603275277360631e-02
4.021428597060619268e+02,5.335880993587501647e-02
4.023636385681647880e+02,3.962545392703156755e-02
4.025844302899791955e+02,3.131821410350039275e-02
4.028052348686853747e+02,2.680445373695743844e-02
4.030260523014633236e+02,2.373125518952394139e-02
4.032468825854933812e+02,2.020788107362162108e-04
4.034677257179555454e+02,9.463690839427666562e-04
4.036885816960301554e+02,1.426556356979250895e-03
4.039094505168971523e+02,7.164794269765236562e-03
4.041303321777368183e+02,-7.120777103070167861e-03
4.043512266757293219e+02,-6.352477466211792732e-03
4.045721340080547748e+02,4.307679995198155677e-03
4.047930541718933455e+02,2.819099448785054949e-03
4.050139871644252025e+02,1.002190854433231831e-02
4.052349329828304576e+02,4.331689358849979792e-03
4.054558916242892792e+02,3.203249267214242513e-03
4.056768630859818927e+02,7.452906633587127669e-03
4.058978473650884098e+02,4.763857904582815585e-03
4.061188444587888853e+02,2.603015175918637052e-03
4.063398543642636014e+02,9.229599543822119070e-03
4.065608770786927835e+02,2.128230009703787132e-02
4.067819125992564295e+02,4.413921429357452186e-02
4.070029609231346512e+02,7.213413231160155370e-02
4.072240220475077876e+02,1.256029851642140593e-01
4.074450959695559504e+02,1.592881223677234392e-01
4.076661826864591944e+02,1.797200908354258386e-01
4.078872821953978018e+02,2.031052110323026128e-01
4.081083944935518275e+02,2.318684286871880162e-01
4.083295195781014399e+02,2.415682116025249793e-01
4.085506574462268645e+02,2.535008653374816179e-01
4.087718080951082129e+02,2.581586818859354926e-01
4.089929715219255968e+02,2.659137063454747318e-01
4.092141477238592415e+02,2.734766558957993920e-01
4.094353366980892588e+02,2.679304928922279783e-01
4.096565384417958740e+02,2.667540340732885706e-01
4.098777529521590850e+02,2.556857174297976210e-01
4.100989802263592310e+02,2.704514760756694947e-01
4.103202202615764236e+02,2.536929402466961969e-01
4.105414730549907176e+02,2.723962345314672739e-01
4.107627386037823953e+02,2.479547023339102318e-01
4.109840169051315115e+02,2.514360600634247267e-01
4.112053079562182916e+02,2.488190394253758930e-01
4.114266117542228471e+02,2.597913186142595809e-01
4.116479282963254036e+02,2.539090245195626538e-01
4.118692575797059590e+02,2.489150768799832103e-01
4.120905996015449091e+02,2.609677774331989331e-01
4.123119543590221951e+02,2.713158131671352113e-01
4.125333218493180993e+02,2.660097438000820214e-01
4.127547020696126765e+02,2.581586818859354926e-01
4.129760950170862088e+02,2.579185882494172688e-01
4.131975006889186943e+02,2.705715228939286621e-01
4.134189190822904152e+02,2.743650023509168756e-01
4.136403501943815399e+02,2.751573113514270696e-01
4.138617940223721234e+02,2.720120847130381159e-01
4.140832505634424479e+02,2.849531317213713222e-01
4.143047198147725112e+02,2.795270155360590758e-01
4.145262017735425388e+02,2.881943958143676210e-01
4.147476964369327561e+02,2.827682796290553191e-01
4.149692038021232747e+02,2.847850661758085655e-01
4.151907238662942063e+02,3.030081731875431394e-01
4.154122566266257195e+02,2.932123528175988869e-01
4.156338020802979827e+02,2.950850831824411435e-01
4.158553602244911644e+02,3.047368473704744618e-01
4.160769310563854901e+02,2.970058322745871004e-01
4.162985145731610146e+02,2.936685307269835121e-01
4.165201107719978495e+02,2.963815888196396631e-01
4.167417196500763339e+02,2.944608397274937062e-01
4.169633412045764089e+02,2.869218995408209238e-01
4.171849754326783568e+02,2.898990606336471210e-01
4.174066223315622892e+02,2.747491521693460337e-01
4.176282818984084315e+02,2.887706205420114136e-01
4.178499541303968954e+02,2.837286541751283253e-01
4.180716390247077925e+02,2.797671091725772996e-01
4.182933365785213482e+02,2.735246746231030368e-01
4.185150467890176742e+02,2.790948469903262175e-01
4.187367696533769390e+02,2.700433168935885142e-01
4.189585051687793111e+02,2.602955152509478509e-01
4.191802533324049591e+02,2.587349066135792852e-01
4.194020141414339378e+02,2.439931573313592339e-01
4.196237875930465862e+02,2.480027210612138766e-01
4.198455736844229023e+02,2.480507397885175214e-01
4.200673724127431115e+02,2.292273986854873602e-01
4.202891837751873254e+02,2.330448875061273961e-01
4.205110077689357126e+02,2.128530126749432483e-01
4.207328443911684417e+02,2.171026700413161148e-01
4.209546936390656811e+02,2.028891267594361836e-01
4.211765555098075993e+02,2.047618571242784680e-01
4.213984300005743080e+02,1.992397034843589043e-01
4.216203171085460326e+02,1.907884074789167883e-01
4.218422168309028848e+02,1.907643981152649659e-01
4.220641291648249762e+02,1.750622742869719362e-01
4.222860541074924754e+02,1.802963155630696035e-01
4.225079916560856077e+02,1.751823211052310481e-01
4.227299418077844848e+02,1.612088714598693684e-01
4.229519045597692184e+02,1.708606356479026867e-01
4.231738799092200907e+02,1.623133021878532811e-01
4.233958678533170996e+02,1.663228659177079238e-01
4.236178683892405274e+02,1.503086203619411754e-01
4.238398815141704858e+02,1.550144556376987226e-01
4.240619072252870865e+02,1.626254239153269998e-01
4.242839455197705547e+02,1.593361410950270840e-01
4.245059963948010591e+02,1.565990736387191107e-01
4.247280598475586544e+02,1.565270455477636435e-01
4.249501358752235660e+02,1.574394013665329495e-01
4.251722244749759057e+02,1.671872030091735850e-01
4.253943256439959555e+02,1.680995588279429187e-01
4.256164393794637135e+02,1.688678584648012904e-01
4.258385656785594620e+02,1.613769370054321250e-01
4.260607045384632556e+02,1.734536469222996979e-01
4.262828559563552631e+02,1.755904802873120563e-01
4.265050199294157096e+02,1.896119486599774084e-01
4.267271964548247070e+02,1.736937405588179495e-01
4.269493855297623668e+02,1.833935234741549403e-01
4.271715871514089713e+02,1.909084542971759002e-01
4.273938013169445753e+02,1.865867688398475388e-01
4.276160280235493474e+02,1.843779073838797133e-01
4.278382672684034560e+02,2.006322465761647134e-01
4.280605190486870129e+02,2.067066155800762473e-01
4.282827833615803002e+02,1.995278158481808006e-01
4.285050602042633159e+02,2.113404227648782996e-01
4.287273495739162854e+02,2.082432148537929906e-01
4.289496514677193773e+02,2.310281009593741774e-01
4.291719658828527599e+02,2.338852152339412349e-01
4.293942928164966020e+02,2.315322975960624752e-01
4.296166322658309582e+02,2.297315953221756579e-01
4.298389842280361108e+02,2.476905993337401579e-01
4.300613487002921147e+02,2.421684456938205943e-01
4.302837256797791952e+02,2.456257940596832945e-01
4.305061151636774639e+02,2.482908334250357729e-01
4.307285171491671463e+02,2.522523784275867431e-01
4.309509316334282971e+02,2.565260451576114598e-01
4.311733586136410850e+02,2.573663728854252986e-01
4.313957980869857920e+02,2.625764047978711990e-01
4.316182500506424162e+02,2.643530977081061661e-01
4.318407145017912399e+02,2.782305098988605563e-01
4.320631914376122609e+02,2.627204609797821333e-01
4.322856808552858183e+02,2.748211802603015008e-01
4.325081827519919671e+02,2.715078880763497904e-01
4.327306971249108756e+02,2.854573283580596477e-01
4.329532239712226556e+02,2.774141915346985399e-01
4.331757632881076461e+02,2.960934764558177945e-01
4.333983150727457314e+02,2.934764558177689331e-01
4.336208793223172506e+02,2.942207460909754824e-01
4.338434560340023154e+02,2.951331019097447883e-01
4.340660452049810942e+02,3.056251938255920009e-01
4.342886468324337557e+02,3.023359110052920573e-01
4.345112609135403545e+02,3.011354428227008273e-01
4.347338874454811730e+02,3.149408269224997503e-01
4.349565264254363228e+02,3.108592351016896682e-01
4.351791778505859156e+02,2.963095607286841959e-01
4.354018417181101768e+02,3.122757875571472996e-01
4.356245180251892180e+02,3.138123868308640430e-01
4.358472067690032645e+02,3.104990946469122770e-01
4.360699079467323145e+02,3.146287051950260594e-01
4.362926215555567069e+02,3.225998139274317000e-01
4.365153475926564397e+02,3.186862876521843746e-01
4.367380860552117383e+02,3.168855853782975296e-01
4.369608369404028281e+02,3.231040105641200255e-01
4.371836002454098207e+02,3.138123868308640430e-01
4.374063759674128278e+02,3.131401246486129608e-01
4.376291641035919611e+02,3.306189413871409855e-01
4.378519646511275596e+02,3.267534338391973048e-01
4.380747776071996213e+02,3.260571622932944003e-01
4.382976029689883148e+02,3.370534508458298828e-01
4.385204407336738086e+02,3.310030912055701435e-01
4.387432908984363280e+02,3.226478326547353448e-01
4.389661534604559847e+02,3.339082242074408735e-01
4.391890284169129473e+02,3.301147447504526600e-01
4.394119157649872704e+02,3.274977241124038541e-01
4.396348155018592365e+02,3.246646192014885912e-01
4.398577276247090140e+02,3.306669601144446302e-01
4.400806521307166008e+02,3.362851512089715111e-01
4.403035890170623361e+02,3.352047298446393930e-01
4.405265382809262178e+02,3.304268664779264064e-01
4.407494999194885281e+02,3.340762897530036857e-01
4.409724739299293788e+02,3.285301267494322719e-01
4.411954603094288814e+02,3.374376006642590409e-01
4.414184590551673182e+02,3.316753533878212257e-01
4.416414701643246872e+02,3.386860875741539156e-01
4.418644936340812137e+02,3.304028571142745840e-01
4.420875294616170095e+02,3.456247936695311385e-01
4.423105776441123567e+02,3.381578815738137678e-01
4.425336381787473101e+02,3.367893478456597811e-01
4.427567110627020384e+02,3.421434359400166159e-01
4.429797962931567099e+02,3.362371324816678664e-01
4.432028938672914364e+02,3.327797841158051662e-01
4.434260037822864433e+02,3.366693010274006692e-01
4.436491260353218991e+02,3.274737147487520317e-01
4.438722606235778585e+02,3.302347915687117719e-01
4.440954075442346038e+02,3.423835295765348397e-01
4.443185667944721331e+02,3.407749022118626292e-01
4.445417383714707285e+02,3.396464621202268663e-01
4.447649222724105584e+02,3.403907523934334156e-01
4.449881184944716779e+02,3.435359790318224249e-01
4.452113270348343121e+02,3.293704544772461107e-01
4.454345478906785729e+02,3.325156811156351200e-01
4.456577810591846855e+02,3.407749022118626292e-01
4.458810265375327617e+02,3.299226698412380809e-01
4.461042843229029131e+02,3.259371154750352884e-01
4.463275544124753651e+02,3.325877092065905871e-01
4.465508368034302293e+02,3.456007843058793161e-01
4.467741314929476744e+02,3.310991286601774886e-01
4.469974384782079255e+02,3.281939956583067586e-01
4.472207577563910377e+02,3.298266323866307914e-01
4.474440893246772362e+02,3.380138253919028335e-01
4.476674331802466327e+02,3.353247766628985049e-01
4.478907893202793957e+02,3.203909524714638746e-01
4.481141577419556938e+02,3.331639339342343242e-01
4.483375384424556387e+02,3.285061173857804495e-01
4.485609314189594556e+02,3.342203459349146200e-01
4.487843366686472564e+02,3.192865217434799341e-01
4.490077541886992094e+02,3.195026060163463910e-01
4.492311839762954264e+02,3.278818739308330121e-01
4.494546260286161328e+02,3.237762727463711077e-01
4.496780803428414970e+02,3.393103310291013530e-01
4.499015469161515739e+02,3.168615760146457072e-01
4.501250257457265889e+02,3.324916717519832976e-01
4.503485168287467104e+02,3.159732295595282237e-01
4.505720201623921071e+02,3.215434019267514598e-01
4.507955357438428337e+02,3.164534168325647268e-01
4.510190635702791155e+02,3.178459599243704803e-01
4.512426036388811212e+02,3.240883944738447986e-01
4.514661559468290193e+02,3.124438531027100563e-01
4.516897204913028645e+02,3.138123868308640430e-01
4.519132972694829959e+02,3.277138083852702555e-01
4.521368862785493548e+02,3.078100459179080040e-01
4.523604875156822231e+02,3.206070367443302760e-01
4.525841009780618265e+02,3.179660067426296477e-01
4.528077266628681059e+02,3.045927911885635275e-01
4.530313645672814005e+02,3.047848660977781621e-01
4.532550146884818218e+02,3.044727443703044156e-01
4.534786770236494817e+02,3.182541191064515163e-01
4.537023515699645486e+02,3.109792819199487801e-01
4.539260383246071910e+02,3.151569111953662072e-01
4.541497372847576344e+02,3.074258960994787904e-01
4.543734484475959334e+02,3.180860535608887596e-01
4.545971718103023136e+02,3.086743830093736651e-01
4.548209073700568297e+02,3.010874240953971825e-01
4.550446551240397639e+02,3.090585328278028232e-01
4.552684150694311711e+02,3.090105141004991784e-01
4.554921872034112198e+02,3.075939616450415470e-01
4.557159715231601922e+02,3.068016526445313530e-01
4.559397680258580863e+02,3.008233210952271364e-01
4.561635767086850706e+02,3.024799671872029916e-01
4.563873975688214273e+02,3.155890797410990101e-01
4.566112306034472113e+02,3.085303268274627309e-01
4.568350758097425910e+02,3.114834785566371056e-01
4.570589331848877919e+02,3.238002821100229300e-01
4.572828027260628119e+02,3.023599203689438797e-01
4.575066844304479901e+02,3.100189073738758294e-01
4.577305782952233812e+02,3.029601544602394947e-01
4.579544843175690971e+02,3.118676283750662637e-01
4.581784024946654199e+02,3.129240403757465594e-01
4.584023328236924044e+02,2.999829933674132976e-01
4.586262753018302760e+02,3.169576134692529967e-01
4.588502299262591464e+02,3.093466451916247473e-01
4.590741966941591841e+02,3.108832444653414906e-01
4.592981756027105575e+02,3.196226528346055029e-01
4.595221666490933785e+02,3.147487520132851713e-01
4.597461698304878723e+02,3.015676113684336856e-01
4.599701851440740938e+02,3.041606226428307247e-01
4.601942125870323252e+02,3.044727443703044156e-01
4.604182521565426214e+02,3.076179710086933694e-01
4.606423038497851508e+02,3.108112163743860235e-01
4.608663676639401388e+02,3.112914036474224710e-01
4.610904435961876970e+02,3.132601714668720727e-01
4.613145316437079941e+02,3.109072538289933130e-01
4.615386318036811417e+02,3.022158641870329454e-01
4.617627440732873083e+02,3.020958173687738335e-01
4.619868684497067193e+02,3.101629635557867637e-01
4.622110049301194294e+02,3.052650533708146097e-01
4.624351535117056642e+02,3.127079561028801025e-01
4.626593141916455920e+02,3.107151789197787339e-01
4.628834869671192678e+02,3.091785796460619906e-01
4.631076718353069737e+02,3.163813887416092041e-01
4.633318687933888214e+02,3.080501395544262278e-01
4.635560778385448657e+02,3.071377837356569218e-01
4.637802989679554457e+02,3.051450065525554978e-01
4.640045321788005594e+02,3.117475815568071518e-01
4.642287774682604891e+02,3.131401246486129608e-01
4.644530348335152894e+02,3.119876751933253756e-01
4.646773042717451290e+02,3.147247426496333489e-01
4.649015857801302332e+02,3.131641340122647832e-01
4.651258793558507136e+02,3.066816058262722411e-01
4.653501849960866821e+02,3.007512930042716692e-01
4.655745026980183638e+02,3.005352087314052678e-01
4.657988324588258706e+02,3.117956002841107965e-01
4.660231742756894278e+02,3.170536509238602862e-01
4.662475281457890901e+02,3.025519952781584587e-01
4.664718940663050830e+02,3.070417462810496323e-01
4.666962720344175182e+02,3.058892968257620470e-01
4.669206620473066778e+02,3.087224017366773099e-01
4.671450641021525030e+02,3.023119016416402349e-01
4.673694781961352760e+02,3.016876581866927975e-01
4.675939043264352222e+02,3.058412780984584023e-01
4.678183424902323395e+02,3.064175028261021949e-01
4.680427926847069102e+02,3.070657556447014547e-01
4.682672549070389891e+02,3.030321825511949618e-01
4.684917291544088584e+02,2.991666750032512812e-01
4.687162154239965162e+02,3.079060833725152935e-01
4.689407137129821876e+02,2.967657386380688211e-01
4.691652240185461551e+02,3.028641170056322052e-01
4.693897463378684165e+02,3.015436020047818633e-01
4.696142806681291404e+02,2.962375326377287288e-01
4.698388270065084953e+02,2.979902161843118735e-01
4.700633853501867065e+02,2.955172517281740019e-01
4.702879556963438858e+02,3.117235721931553294e-01
4.705125380421601449e+02,3.085303268274627309e-01
4.707371323848157090e+02,3.090585328278028232e-01
4.709617387214906898e+02,3.011354428227008273e-01
4.711863570493652560e+02,2.974380008203199033e-01
4.714109873656195759e+02,3.073298586448715009e-01
4.716356296674337614e+02,2.954212142735667124e-01
4.718602839519880376e+02,2.968617760926761662e-01
4.720849502164625164e+02,2.911235381798901733e-01
4.723096284580373663e+02,2.999349746401096528e-01
4.725343186738927557e+02,2.904512759976390912e-01
4.727590208612087963e+02,2.928282029991696733e-01
4.729837350171656567e+02,2.916277348165784433e-01
4.732084611389435622e+02,2.816878582647232565e-01
4.734331992237225109e+02,2.831764388111363551e-01
4.736579492686828985e+02,2.996708716399395511e-01
4.738827112710046094e+02,2.871860025409909700e-01
4.741074852278680396e+02,2.844969538119866970e-01
4.743322711364531870e+02,2.852892628124968910e-01
4.745570689939402769e+02,2.873300587229019598e-01
4.747818787975094210e+02,2.893948639969587955e-01
4.750067005443408448e+02,2.989265813667330018e-01
4.752315342316146598e+02,2.842808695391202400e-01
4.754563798565110346e+02,3.060093436440211589e-01
4.756812374162100809e+02,2.866577965406508777e-01
4.759061069078919672e+02,2.838246916297356148e-01
4.761309883287369189e+02,2.902351917247726898e-01
4.763558816759250476e+02,2.883864707235822000e-01
4.765807869466364650e+02,2.743890117145686980e-01
4.768057041380513965e+02,2.918438190894449002e-01
4.770306332473499538e+02,2.810396054461239967e-01
4.772555742717123053e+02,2.759976390792409084e-01
4.774805272083186196e+02,2.763097608067145994e-01
4.777054920543490653e+02,2.818079050829823684e-01
4.779304688069837539e+02,2.813517271735976877e-01
4.781554574634028540e+02,2.821440361741078817e-01
4.783804580207865342e+02,2.760696671701963756e-01
4.786054704763149630e+02,2.702113824391512709e-01
4.788304948271682520e+02,2.823361110833225163e-01
4.790555310705266265e+02,2.801272496273546908e-01
4.792805792035701984e+02,2.718920378947789485e-01
4.795056392234791360e+02,2.860095437220516179e-01
4.797307111274335512e+02,2.730444873500665337e-01
4.799557949126136123e+02,2.744850491691759875e-01
4.801808905761995447e+02,2.754694330789007606e-01
4.804059981153714034e+02,2.835605886295655131e-01
4.806311175273094705e+02,2.633447044347295707e-01
4.808562488091938008e+02,2.890347235421814598e-01
4.810813919582045628e+02,2.681705865287462021e-01
4.813065469715219251e+02,2.734766558957993920e-01
4.815317138463260562e+02,2.576064665219435779e-01
4.817568925797971247e+02,2.692750172567301425e-01
4.819820831691152421e+02,2.642570602534988766e-01
4.822072856114606338e+02,2.691789798021228530e-01
4.824324999040133548e+02,2.717719910765198366e-01
4.826577260439536303e+02,2.643050789808025214e-01
4.828829640284616289e+02,2.677864367103170440e-01
4.831082138547174054e+02,2.577025039765508674e-01
4.833334755199012989e+02,2.677864367103170440e-01
4.835587490211932504e+02,2.604875901601624855e-01
4.837840343557735991e+02,2.587829253408829300e-01
4.840093315208223999e+02,2.679064835285761559e-01
4.842346405135198211e+02,2.661537999819929556e-01
4.844599613310460313e+02,2.602474965236442062e-01
4.846852939705811423e+02,2.528286031552305357e-01
4.849106384293054361e+02,2.647852662538390245e-01
4.851359947043989678e+02,2.679064835285761559e-01
4.853613627930418488e+02,2.606556557057252421e-01
4.855867426924143615e+02,2.668260621642440378e-01
4.858121343996965606e+02,2.575344384309881107e-01
4.860375379120686716e+02,2.606076369784215974e-01
4.862629532267107493e+02,2.598153279779114033e-01
4.864883803408030758e+02,2.539570432468662986e-01
4.867138192515257060e+02,2.600554216144296271e-01
4.869392699560588653e+02,2.485549364252058469e-01
4.871647324515827222e+02,2.922759876351777031e-01
4.873902067352773884e+02,2.512920038815137924e-01
4.876156928043229755e+02,2.638489010714178407e-01
4.878411906558997089e+02,2.595272156140894793e-01
4.880667002871877003e+02,2.573663728854252986e-01
4.882922216953671750e+02,2.633927231620332154e-01
4.885177548776182448e+02,2.583747661588019495e-01
4.887432998311210213e+02,2.561418953391823017e-01
4.889688565530557298e+02,2.583027380678464824e-01
4.891944250406024821e+02,2.588549534318383971e-01
4.894200052909415035e+02,2.519642660637648746e-01
4.896455973012528489e+02,2.520122847910685193e-01
4.898712010687167435e+02,2.594551875231340121e-01
4.900968165905132992e+02,2.542691649743399895e-01
4.903224438638227412e+02,2.466581966967117123e-01
4.905480828858251243e+02,2.490111143345904998e-01
4.907737336537007309e+02,2.366222826902492082e-01
4.909993961646296157e+02,2.470903652424445707e-01
4.912250704157919472e+02,2.545332679745100912e-01
4.914507564043679508e+02,2.398635467832454793e-01
4.916764541275376246e+02,2.510519102449955686e-01
4.919021635824813643e+02,2.441612228769220183e-01
4.921278847663791112e+02,2.450735786956913242e-01
4.923536176764110905e+02,2.436330168765818704e-01
4.925793623097575278e+02,2.449055131501285676e-01
4.928051186635984777e+02,2.426006142395534249e-01
4.930308867351142226e+02,2.359020017806944813e-01
4.932566665214847603e+02,2.571262792489070748e-01
4.934824580198903163e+02,2.406798651474074957e-01
4.937082612275110591e+02,2.371024699632856836e-01
4.939340761415271572e+02,2.413761366933104002e-01
4.941599027591187223e+02,2.388071347825652113e-01
4.943857410774660366e+02,2.512439851542101477e-01
4.946115910937490412e+02,2.446654195136103160e-01
4.948374528051480752e+02,2.287472114124508571e-01
4.950633262088431934e+02,2.312681945958924012e-01
4.952892113020145644e+02,2.341973369614149536e-01
4.955151080818423566e+02,2.367423295085083201e-01
4.957410165455067954e+02,2.354698332349616507e-01
4.959669366901879357e+02,2.378707696001440552e-01
4.961928685130659460e+02,2.425525955122497801e-01
4.964188120113211085e+02,2.411600524204439711e-01
4.966447671821333643e+02,2.262982563199648078e-01
4.968707340226830524e+02,2.334290373245565819e-01
4.970967125301502278e+02,2.348455897800142134e-01
4.973227027017151158e+02,2.257940596832764824e-01
4.975487045345577712e+02,2.254819379558027637e-01
4.977747180258584763e+02,2.175828573143526179e-01
4.980007431727973426e+02,2.206080371344824598e-01
4.982267799725544251e+02,2.170786606776642924e-01
4.984528284223100059e+02,2.220726083172437360e-01
4.986788885192441967e+02,2.141255089484899177e-01
4.989049602605371661e+02,2.184712037694701015e-01
4.991310436433690825e+02,2.223607206810656323e-01
4.993571386649200008e+02,2.207280839527415717e-01
4.995832453223702601e+02,2.212562899530817195e-01
4.998093636128998014e+02,2.093716549454287257e-01
5.000354935336889639e+02,2.125889096747731744e-01
5.002616350819178024e+02,2.381348726003141292e-01
5.004877882547664854e+02,2.163583797681095655e-01
5.007139530494152382e+02,2.190474284971138941e-01
5.009401294630441157e+02,2.094676924000360152e-01
5.011663174928333433e+02,2.213043086803853643e-01
5.013925171359630326e+02,2.113404227648782996e-01
5.016187283896133522e+02,2.194315783155430799e-01
5.018449512509644705e+02,2.147977711307409998e-01
5.020711857171965562e+02,2.124208441292103899e-01
5.022974317854897777e+02,2.088914676723922503e-01
5.025236894530241898e+02,2.101159452186352750e-01
5.027499587169800748e+02,2.094196736727323704e-01
5.029762395745374874e+02,2.093956643090805481e-01
5.032025320228767100e+02,2.183511569512109896e-01
5.034288360591777405e+02,2.140774902211862729e-01
5.036551516806208610e+02,2.184952131331219238e-01
5.038814788843861834e+02,2.106921699462790676e-01
5.041078176676538192e+02,2.231770390452276487e-01
5.043341680276039938e+02,2.068266623983353591e-01
5.045605299614168189e+02,2.147977711307409998e-01
5.047869034662724630e+02,2.103800482188053489e-01
5.050132885393510946e+02,2.032012484869099023e-01
5.052396851778328823e+02,2.029851642140435009e-01
5.054660933788979378e+02,1.966947109372655378e-01
5.056925131397264295e+02,2.040415762147237411e-01
5.059189444574985259e+02,1.965506547553546035e-01
5.061453873293943957e+02,1.953261772091115511e-01
5.063718417525941504e+02,2.029131361230880060e-01
5.065983077242780155e+02,1.970068326647392565e-01
5.068247852416261026e+02,1.959024019367553437e-01
5.070512743018185233e+02,1.991436660297516148e-01
5.072777749020355031e+02,1.935494842988765840e-01
5.075042870394572105e+02,1.906923700243094988e-01
5.077308107112637572e+02,2.102359920368943869e-01
5.079573459146352548e+02,1.900921359330138838e-01
5.081838926467519855e+02,1.954462240273706908e-01
5.084104509047940041e+02,1.990716379387961477e-01
5.086370206859414793e+02,1.873310591130541158e-01
5.088636019873746363e+02,1.902842108422284906e-01
5.090901948062734732e+02,1.852662538389972247e-01
5.093167991398183858e+02,1.935254749352247616e-01
5.095434149851893153e+02,1.823371114734746723e-01
5.097700423395664870e+02,1.982553195746341312e-01
5.099966812001301264e+02,1.851221976570862626e-01
5.102233315640602882e+02,1.850021508388271507e-01
5.104499934285371410e+02,1.864187032942847821e-01
5.106766667907409669e+02,1.752543491961865152e-01
5.109033516478517072e+02,1.863466752033293150e-01
5.111300479970497008e+02,1.830093736557257544e-01
