3.843027380679025100e+02,-3.716714016950165098e-03
3.845224659286671454e+02,-3.092929846273218941e-03
3.847422068775507569e+02,7.511401055234860971e-03
3.849619609117333425e+02,3.858664901943637329e-04
3.851817280283952414e+02,4.416471900722321320e-03
3.854015082247165083e+02,9.310778470649127767e-03
3.856213014978773117e+02,8.177170698937877291e-04
3.858411078450578771e+02,2.665077883052435065e-03
3.860609272634382023e+02,-2.229228686874370948e-03
3.862807597501986265e+02,4.824330781549555913e-03
3.865006053025192045e+02,-3.068938147401028670e-03
3.867204639175801049e+02,-1.941328300408088139e-03
3.869403355925614960e+02,5.520090048843072014e-03
3.871602203246435465e+02,-2.349187181235321865e-03
3.873801181110063681e+02,3.696720934556614949e-03
3.876000289488301860e+02,1.300550009696642244e-02
3.878199528352950551e+02,-2.421162277851892676e-03
3.880398897675812577e+02,7.199508969896388326e-03
3.882598397428687917e+02,1.444500202929783692e-02
3.884798027583379394e+02,9.358761868393508307e-03
3.886997788111688124e+02,1.211780723869538418e-02
3.889197678985416360e+02,5.807990435309354389e-03
3.891397700176364651e+02,6.257834789162660012e-04
3.893597851656334683e+02,-3.164904942889789751e-03
3.895798133397128140e+02,-2.229228686874370948e-03
3.897998545370547276e+02,6.023915725159066821e-03
3.900199087548393209e+02,9.310778470649127767e-03
3.902399759902466485e+02,-2.133261891385609867e-03
3.904600562404569928e+02,6.263832713880969523e-03
3.906801495026505791e+02,8.830944493205324097e-03
3.909002557740072916e+02,3.120920161624049331e-03
3.911203750517075832e+02,9.934562641326073057e-03
3.913405073329313950e+02,3.960629622150707053e-03
3.915606526148590092e+02,3.000961667263098414e-03
3.917808108946705374e+02,2.761044678541196146e-03
3.920009821695460914e+02,8.495060708994660315e-03
3.922211664366659534e+02,9.238803374032556956e-03
3.924413636932101213e+02,1.849360121397967613e-03
3.926615739363588773e+02,1.077427210185273078e-02
3.928817971632922763e+02,6.257834789162660012e-04
3.931020333711906005e+02,1.993310314631108800e-03
3.933222825572339048e+02,1.273559348465401996e-03
3.935425447186023575e+02,9.838595845837311976e-03
3.937628198524761274e+02,6.143874219520018172e-03
3.939831079560353828e+02,1.269360801162794893e-02
3.942034090264602355e+02,1.360529256877117746e-02
3.944237230609309108e+02,7.559384452979241512e-03
3.946440500566275205e+02,8.063210129295235451e-03
3.948643900107302898e+02,1.456496052365878653e-02
3.950847429204192167e+02,1.288554160260547109e-02
3.953051087828746404e+02,6.863625185685724543e-03
3.955254875952765587e+02,1.101418909057463348e-02
3.957458793548051972e+02,8.399093913505899234e-03
3.959662840586407810e+02,1.418109334170374394e-02
3.961867017039633083e+02,9.376755642547388633e-04
3.964071322879531181e+02,1.288554160260547109e-02
3.966275758077902083e+02,2.809028076285576686e-03
3.968480322606548043e+02,3.264870354857190952e-03
3.970685016437271315e+02,2.952978269518717874e-03
3.972889839541871879e+02,3.792687730045376029e-03
3.975094791892153125e+02,8.495060708994660315e-03
3.977299873459915034e+02,-1.605444516197425007e-03
3.979505084216959858e+02,2.419162969612223557e-04
3.981710424135088715e+02,2.089277110119869881e-03
3.983915893186103858e+02,-4.652390272965583468e-03
3.986121491341806404e+02,-2.829021158679126402e-03
3.988327218573997470e+02,6.737668766606464332e-04
3.990533074854480446e+02,3.378830924499832467e-04
3.992739060155054176e+02,-6.187859000785758158e-03
3.994945174447522049e+02,3.624745837940044138e-03
3.997151417703686320e+02,-2.277212084618751489e-03
3.999357789895345832e+02,1.369526143954163076e-03
4.001564290994305111e+02,-2.205236988002180678e-03
4.003770920972363569e+02,5.807990435309354389e-03
4.005977679801324030e+02,1.475689411463630869e-02
4.008184567452987039e+02,7.799301441701143346e-03
4.010391583899155421e+02,2.116267771351109869e-02
4.012598729111629154e+02,3.071137386464280888e-02
4.014806003062211062e+02,4.342697426690363127e-02
4.017013405722702259e+02,5.028860014435003467e-02
4.019220937064905002e+02,5.436718895262237367e-02
4.021428597060619268e+02,5.359945458871228502e-02
4.023636385681647880e+02,3.637341479847970571e-02
4.025844302899791955e+02,3.097528255223690186e-02
4.028052348686853747e+02,2.564912540261067228e-02
4.030260523014633236e+02,3.147910822855289753e-02
4.032468825854933812e+02,2.536122501614438904e-02
4.034677257179555454e+02,1.219578026002712215e-04
4.036885816960301554e+02,2.089277110119869881e-03
4.039094505168971523e+02,1.825368422525777343e-03
4.041303321777368183e+02,8.782961095460943557e-03
4.043512266757293219e+02,-4.964282358304056980e-03
4.045721340080547748e+02,-2.948979653040077753e-03
4.047930541718933455e+02,4.272521707489180566e-03
4.050139871644252025e+02,2.113268808992060151e-03
4.052349329828304576e+02,1.087023889734149186e-02
4.054558916242892792e+02,5.304164758993360450e-03
4.056768630859818927e+02,4.824330781549555913e-03
4.058978473650884098e+02,7.751318043956762806e-03
4.061188444587888853e+02,7.343459163129529080e-03
4.063398543642636014e+02,3.888654525534136677e-03
4.065608770786927835e+02,9.478720362754459658e-03
4.067819125992564295e+02,2.262617134471470171e-02
4.070029609231346512e+02,4.640194492705521784e-02
4.072240220475077876e+02,7.356054805037455513e-02
4.074450959695559504e+02,1.233193315112970784e-01
4.076661826864591944e+02,1.638892943041707628e-01
4.078872821953978018e+02,1.808754171056814464e-01
4.081083944935518275e+02,2.064025847056918384e-01
4.083295195781014399e+02,2.376637683361557118e-01
4.085506574462268645e+02,2.427740001959322047e-01
4.087718080951082129e+02,2.624232015722560152e-01
4.089929715219255968e+02,2.613675668218796710e-01
4.092141477238592415e+02,2.632629110327826538e-01
4.094353366980892588e+02,2.723797566042149843e-01
4.096565384417958740e+02,2.731234992692528341e-01
4.098777529521590850e+02,2.654221639312797643e-01
4.100989802263592310e+02,2.580807040763895555e-01
4.103202202615764236e+02,2.756426276508328055e-01
4.105414730549907176e+02,2.529464805177408793e-01
4.107627386037823953e+02,2.756426276508328055e-01
4.109840169051315115e+02,2.520587876594698185e-01
4.112053079562182916e+02,2.502594102440555690e-01
4.114266117542228471e+02,2.500434849542058635e-01
4.116479282963254036e+02,2.655661141245129198e-01
4.118692575797059590e+02,2.598800814918038604e-01
4.120905996015449091e+02,2.534023227963124736e-01
4.123119543590221951e+02,2.600960067816535659e-01
4.125333218493180993e+02,2.682291926993260467e-01
4.127547020696126765e+02,2.664058235850396139e-01
4.129760950170862088e+02,2.670056160568443637e-01
4.131975006889186943e+02,2.684691096880479355e-01
4.134189190822904152e+02,2.797452081579773764e-01
4.136403501943815399e+02,2.813046685846697370e-01
4.138617940223721234e+02,2.802250421354211540e-01
4.140832505634424479e+02,2.842316558470769361e-01
4.143047198147725112e+02,2.965393973685105378e-01
4.145262017735425388e+02,2.935404350094867332e-01
4.147476964369327561e+02,3.010258450576100975e-01
4.149692038021232747e+02,3.035209817403178856e-01
4.151907238662942063e+02,2.996583182218952590e-01
4.154122566266257195e+02,3.142452711361868878e-01
4.156338020802979827e+02,3.032810647515959412e-01
4.158553602244911644e+02,3.107664747997193055e-01
4.160769310563854901e+02,3.288322240504785721e-01
4.162985145731610146e+02,3.219945898719043242e-01
4.165201107719978495e+02,3.168363746143834647e-01
4.167417196500763339e+02,3.210109302181445301e-01
4.169633412045764089e+02,3.233141333098747960e-01
4.171849754326783568e+02,3.194994531891965361e-01
4.174066223315622892e+02,3.241298510715292513e-01
4.176282818984084315e+02,3.101666823279145557e-01
4.178499541303968954e+02,3.287122655561175999e-01
4.180716390247077925e+02,3.255693530038606953e-01
4.182933365785213482e+02,3.228342993324310184e-01
4.185150467890176742e+02,3.275606640102524669e-01
4.187367696533769390e+02,3.299838255963437050e-01
4.189585051687793111e+02,3.186837354275420808e-01
4.191802533324049591e+02,3.157087647673905151e-01
4.194020141414339378e+02,3.218986230764155909e-01
4.196237875930465862e+02,3.062080520140031958e-01
4.198455736844229023e+02,3.128537526015998660e-01
4.200673724127431115e+02,3.146051466192697488e-01
4.202891837751873254e+02,3.012177786485876196e-01
4.205110077689357126e+02,3.094469313617488337e-01
4.207328443911684417e+02,3.033770315470847301e-01
4.209546936390656811e+02,2.988426004602408037e-01
4.211765555098075993e+02,2.908533647358014229e-01
4.213984300005743080e+02,2.917650492929446671e-01
4.216203171085460326e+02,2.921729081737718947e-01
4.218422168309028848e+02,2.937563602993364387e-01
4.220641291648249762e+02,2.996103348241508368e-01
4.222860541074924754e+02,2.831520293978283531e-01
4.225079916560856077e+02,2.951478788339234605e-01
4.227299418077844848e+02,2.936364018049755220e-01
4.229519045597692184e+02,2.794573077715110654e-01
4.231738799092200907e+02,2.928926591399376167e-01
4.233958678533170996e+02,2.833679546876780586e-01
4.236178683892405274e+02,2.998262601140005978e-01
4.238398815141704858e+02,2.786895734076009767e-01
4.240619072252870865e+02,2.897017631899362899e-01
4.242839455197705547e+02,2.999702103072336978e-01
4.245059963948010591e+02,2.937083769015920720e-01
4.247280598475586544e+02,3.025133303876859081e-01
4.249501358752235660e+02,3.059681350252812515e-01
4.251722244749759057e+02,3.066399025937026068e-01
4.253943256439959555e+02,3.141732960395703378e-01
4.256164393794637135e+02,3.192115528027302807e-01
4.258385656785594620e+02,3.250415356286724955e-01
4.260607045384632556e+02,3.251854858219056510e-01
4.262828559563552631e+02,3.341583812001047704e-01
4.265050199294157096e+02,3.390526877700316133e-01
4.267271964548247070e+02,3.634522455230490556e-01
4.269493855297623668e+02,3.385968454914599635e-01
4.271715871514089713e+02,3.539035493719173697e-01
4.273938013169445753e+02,3.637161542106431278e-01
4.276160280235493474e+02,3.754241032602719796e-01
4.278382672684034560e+02,3.749202775839559632e-01
4.280605190486870129e+02,3.895312221971198308e-01
4.282827833615803002e+02,3.987920179617852612e-01
4.285050602042633159e+02,3.983121839843414280e-01
4.287273495739162854e+02,4.171936509967551499e-01
4.289496514677193773e+02,4.264544467614205803e-01
4.291719658828527599e+02,4.436325031539087860e-01
4.293942928164966020e+02,4.520056060603031556e-01
4.296166322658309582e+02,4.550525518170713268e-01
4.298389842280361108e+02,4.642173807862480239e-01
4.300613487002921147e+02,4.853540674926475895e-01
4.302837256797791952e+02,4.853540674926475895e-01
4.305061151636774639e+02,4.977577758095699245e-01
4.307285171491671463e+02,4.997970702137061183e-01
4.309509316334282971e+02,5.176468941746156238e-01
4.311733586136410850e+02,5.243405781599567161e-01
4.313957980869857920e+02,5.365043694881571623e-01
4.316182500506424162e+02,5.492439615892901195e-01
4.318407145017912399e+02,5.640708314923037481e-01
4.320631914376122609e+02,5.792815685772723100e-01
4.322856808552858183e+02,5.669498353569665250e-01
4.325081827519919671e+02,5.844397838347932250e-01
4.327306971249108756e+02,5.875587046881779463e-01
4.329532239712226556e+02,6.041849520066058243e-01
4.331757632881076461e+02,6.119102790434510775e-01
4.333983150727457314e+02,6.254895806051107288e-01
4.336208793223172506e+02,6.184840045344311976e-01
4.338434560340023154e+02,6.374854300412058361e-01
4.340660452049810942e+02,6.387329983825597024e-01
4.342886468324337557e+02,6.475859352663978497e-01
4.345112609135403545e+02,6.430994875772982899e-01
4.347338874454811730e+02,6.473220265788037775e-01
4.349565264254363228e+02,6.609733032370800343e-01
4.351791778505859156e+02,6.642121825848257277e-01
4.354018417181101768e+02,6.469141676979766054e-01
4.356245180251892180e+02,6.640202489938482611e-01
4.358472067690032645e+02,6.616450708055013896e-01
4.360699079467323145e+02,6.607813696461025676e-01
4.362926215555567069e+02,6.782713181239291567e-01
4.365153475926564397e+02,6.794709030675387673e-01
4.367380860552117383e+02,6.758721482367101574e-01
4.369608369404028281e+02,6.711697752577608922e-01
4.371836002454098207e+02,6.794229196697942896e-01
4.374063759674128278e+02,6.576384570938456076e-01
4.376291641035919611e+02,6.647879833577583497e-01
4.378519646511275596e+02,6.751763889694166743e-01
4.380747776071996213e+02,6.748644968840782354e-01
4.382976029689883148e+02,6.714576756442272032e-01
4.385204407336738086e+02,6.851089523025034600e-01
4.387432908984363280e+02,6.779114426408463512e-01
4.389661534604559847e+02,6.804545627212985615e-01
4.391890284169129473e+02,6.806704880111482669e-01
4.394119157649872704e+02,6.822059567389684442e-01
4.396348155018592365e+02,6.915867109979947358e-01
4.398577276247090140e+02,6.708098997746780867e-01
4.400806521307166008e+02,6.882278731558881812e-01
4.403035890170623361e+02,6.816781393637801889e-01
4.405265382809262178e+02,6.806704880111482669e-01
4.407494999194885281e+02,6.839813424555104548e-01
4.409724739299293788e+02,6.752003806682888021e-01
4.411954603094288814e+02,6.756562229468604519e-01
4.414184590551673182e+02,6.738088621337018358e-01
4.416414701643246872e+02,6.717455760306935142e-01
4.418644936340812137e+02,6.770477414814475292e-01
4.420875294616170095e+02,6.660835350968565827e-01
4.423105776441123567e+02,6.917546528901000746e-01
4.425336381787473101e+02,6.771197165780640237e-01
4.427567110627020384e+02,6.834055416825779439e-01
4.429797962931567099e+02,6.804545627212985615e-01
4.432028938672914364e+02,6.756562229468604519e-01
4.434260037822864433e+02,6.797108200562606006e-01
4.436491260353218991e+02,6.711217918600165255e-01
4.438722606235778585e+02,6.613811621179073175e-01
4.440954075442346038e+02,6.646200414656530109e-01
4.443185667944721331e+02,6.732570530596414526e-01
4.445417383714707285e+02,6.753203391626497742e-01
4.447649222724105584e+02,6.700661571096401259e-01
4.449881184944716779e+02,6.701861156040010981e-01
4.452113270348343121e+02,6.656516845171571717e-01
4.454345478906785729e+02,6.517364991712868427e-01
4.456577810591846855e+02,6.545435279393331252e-01
4.458810265375327617e+02,6.631565478344493281e-01
4.461042843229029131e+02,6.627486889536221559e-01
4.463275544124753651e+02,6.585501416509887962e-01
4.465508368034302293e+02,6.543755860472277863e-01
4.467741314929476744e+02,6.732330613607692138e-01
4.469974384782079255e+02,6.614291455156516841e-01
4.472207577563910377e+02,6.585501416509887962e-01
4.474440893246772362e+02,6.484256447269245438e-01
4.476674331802466327e+02,6.593658594126432515e-01
4.478907893202793957e+02,6.486655617156464881e-01
4.481141577419556938e+02,6.388289651780484357e-01
4.483375384424556387e+02,6.460504665385777834e-01
4.485609314189594556e+02,6.460744582374499112e-01
4.487843366686472564e+02,6.456905910554948669e-01
4.490077541886992094e+02,6.341505838979714094e-01
4.492311839762954264e+02,6.333348661363169541e-01
4.494546260286161328e+02,6.395247244453420299e-01
4.496780803428414970e+02,6.326630985678955987e-01
4.499015469161515739e+02,6.537757935754230365e-01
4.501250257457265889e+02,6.365257620863181698e-01
4.503485168287467104e+02,6.377733304276721471e-01
4.505720201623921071e+02,6.198275396712737972e-01
4.507955357438428337e+02,6.246258794457119068e-01
4.510190635702791155e+02,6.257294975938325621e-01
4.512426036388811212e+02,6.295681694133830053e-01
4.514661559468290193e+02,6.267131572475923562e-01
4.516897204913028645e+02,6.158929010562346207e-01
4.519132972694829959e+02,6.148132746069860932e-01
4.521368862785493548e+02,6.223946514505981353e-01
4.523604875156822231e+02,6.035851595348010745e-01
4.525841009780618265e+02,6.241460454682680181e-01
4.528077266628681059e+02,6.122701545265338829e-01
4.530313645672814005e+02,6.001063631983334368e-01
4.532550146884818218e+02,5.981870272885582152e-01
4.534786770236494817e+02,6.011380062498375976e-01
4.537023515699645486e+02,6.075437898487123789e-01
4.539260383246071910e+02,6.052885701547265906e-01
4.541497372847576344e+02,6.174523614829269258e-01
4.543734484475959334e+02,5.982350106863025818e-01
4.545971718103023136e+02,6.102308601223976892e-01
4.548209073700568297e+02,5.975392514190090987e-01
4.550446551240397639e+02,5.959318075945723159e-01
4.552684150694311711e+02,5.932927207186313723e-01
4.554921872034112198e+02,6.036331429325454412e-01
4.557159715231601922e+02,5.956199155092338771e-01
4.559397680258580863e+02,5.950441147363012551e-01
4.561635767086850706e+02,5.904856919505852009e-01
4.563873975688214273e+02,5.909895176269011063e-01
4.566112306034472113e+02,5.999384213062280979e-01
4.568350758097425910e+02,5.910614927235177118e-01
4.570589331848877919e+02,5.935566294062255555e-01
4.572828027260628119e+02,5.970354257426930822e-01
4.575066844304479901e+02,5.839599498573494474e-01
4.577305782952233812e+02,5.919491855817887727e-01
4.579544843175690971e+02,5.941804135769024331e-01
4.581784024946654199e+02,5.929088535366763280e-01
4.584023328236924044e+02,5.921411191727662393e-01
4.586262753018302760e+02,5.869829039152454353e-01
4.588502299262591464e+02,6.014019149374316697e-01
4.590741966941591841e+02,5.942523886735190386e-01
4.592981756027105575e+02,5.844157921359209862e-01
4.595221666490933785e+02,6.035131844381844690e-01
4.597461698304878723e+02,5.813208629814085038e-01
4.599701851440740938e+02,5.849196178122370027e-01
4.601942125870323252e+02,5.886383311374264737e-01
4.604182521565426214e+02,5.883024473532159071e-01
4.606423038497851508e+02,5.864310948411850521e-01
4.608663676639401388e+02,5.954999570148729049e-01
4.610904435961876970e+02,5.847996593178760305e-01
4.613145316437079941e+02,5.957158823047226104e-01
4.615386318036811417e+02,5.865270616366737855e-01
4.617627440732873083e+02,5.747231457915561448e-01
4.619868684497067193e+02,5.834321324821611920e-01
4.622110049301194294e+02,5.925009946558491558e-01
4.624351535117056642e+02,5.817527135611079148e-01
4.626593141916455920e+02,5.900058579731413122e-01
4.628834869671192678e+02,5.790656432874226045e-01
4.631076718353069737e+02,5.869589122163731965e-01
4.633318687933888214e+02,6.012819564430708086e-01
4.635560778385448657e+02,5.920691440761497448e-01
4.637802989679554457e+02,5.852315098975755525e-01
4.640045321788005594e+02,5.807690539073481206e-01
4.642287774682604891e+02,5.861671861535909800e-01
4.644530348335152894e+02,5.855194102840417525e-01
4.646773042717451290e+02,5.831922154934393587e-01
4.649015857801302332e+02,6.005382137780328478e-01
4.651258793558507136e+02,5.838639830618607141e-01
4.653501849960866821e+02,5.807210705096037540e-01
4.655745026980183638e+02,5.731396936659916008e-01
4.657988324588258706e+02,5.805051452197540485e-01
4.660231742756894278e+02,5.821845641408073257e-01
4.662475281457890901e+02,5.809609874983256983e-01
4.664718940663050830e+02,5.636869643103487038e-01
4.666962720344175182e+02,5.789696764919338712e-01
4.669206620473066778e+02,5.736195276434354895e-01
4.671450641021525030e+02,5.737394861377963506e-01
4.673694781961352760e+02,5.670697938513274972e-01
4.675939043264352222e+02,5.673576942377938082e-01
4.678183424902323395e+02,5.650304994471913034e-01
4.680427926847069102e+02,5.698768226193737796e-01
4.682672549070389891e+02,5.711963660573442514e-01
4.684917291544088584e+02,5.699248060171181463e-01
4.687162154239965162e+02,5.540423013637282290e-01
4.689407137129821876e+02,5.573531558080904169e-01
4.691652240185461551e+02,5.508993888114712689e-01
4.693897463378684165e+02,5.608079604456858158e-01
4.696142806681291404e+02,5.569932803250076114e-01
4.698388270065084953e+02,5.484522355265079030e-01
4.700633853501867065e+02,5.551219278129767565e-01
4.702879556963438858e+02,5.541142764603448345e-01
4.705125380421601449e+02,5.648865492539582034e-01
4.707371323848157090e+02,5.573771475069626558e-01
4.709617387214906898e+02,5.582888320641058444e-01
4.711863570493652560e+02,5.555297866938040396e-01
4.714109873656195759e+02,5.343691082885322352e-01
4.716356296674337614e+02,5.467008415088380202e-01
4.718602839519880376e+02,5.420944353253774883e-01
4.720849502164625164e+02,5.484282438276356642e-01
4.723096284580373663e+02,5.431260783768816491e-01
4.725343186738927557e+02,5.480683683445528587e-01
4.727590208612087963e+02,5.366723113802625011e-01
4.729837350171656567e+02,5.335293988280055411e-01
4.732084611389435622e+02,5.411827507682342997e-01
4.734331992237225109e+02,5.212936324031886004e-01
4.736579492686828985e+02,5.154876412761185689e-01
4.738827112710046094e+02,5.237647773870240941e-01
4.741074852278680396e+02,5.219414082727377169e-01
4.743322711364531870e+02,5.098495920411537652e-01
4.745570689939402769e+02,5.114330441667184202e-01
4.747818787975094210e+02,5.184386202373979513e-01
4.750067005443408448e+02,5.215575410907826726e-01
4.752315342316146598e+02,5.227091426366478055e-01
4.754563798565110346e+02,5.119848532407786923e-01
4.756812374162100809e+02,5.324017889810126469e-01
4.759061069078919672e+02,5.218454414772489836e-01
4.761309883287369189e+02,5.156795748670960355e-01
4.763558816759250476e+02,5.113130856723574480e-01
4.765807869466364650e+02,5.088419406885218432e-01
4.768057041380513965e+02,5.073784470573182714e-01
4.770306332473499538e+02,5.218454414772489836e-01
4.772555742717123053e+02,5.086739987964165044e-01
4.774805272083186196e+02,5.056990281362648831e-01
4.777054920543490653e+02,4.969420580479154692e-01
4.779304688069837539e+02,4.997250951170895683e-01
4.781554574634028540e+02,4.922636767678383873e-01
4.783804580207865342e+02,5.035157835388955894e-01
4.786054704763149630e+02,4.937751537967863813e-01
4.788304948271682520e+02,4.925515771543046428e-01
4.790555310705266265e+02,4.914239673073117487e-01
4.792805792035701984e+02,4.879211792719719276e-01
4.795056392234791360e+02,4.701913138054233943e-01
4.797307111274335512e+02,4.914479590061839320e-01
4.799557949126136123e+02,4.892647144088145827e-01
4.801808905761995447e+02,4.895046313975365271e-01
4.804059981153714034e+02,4.825710304234735459e-01
4.806311175273094705e+02,4.965102074682160582e-01
4.808562488091938008e+02,4.710070315670778496e-01
4.810813919582045628e+02,4.940630541832526368e-01
4.813065469715219251e+02,4.776527321546745197e-01
4.815317138463260562e+02,4.754694875573052260e-01
4.817568925797971247e+02,4.598029081937650142e-01
4.819820831691152421e+02,4.807236696103148743e-01
4.822072856114606338e+02,4.649371317524136904e-01
4.824324999040133548e+02,4.665445755768504732e-01
4.826577260439536303e+02,4.755894460516661981e-01
4.828829640284616289e+02,4.583634062614335702e-01
4.831082138547174054e+02,4.624419950697059023e-01
4.833334755199012989e+02,4.574757134031625649e-01
4.835587490211932504e+02,4.687278201742197670e-01
4.837840343557735991e+02,4.605466508588029195e-01
4.840093315208223999e+02,4.534690996915067829e-01
4.842346405135198211e+02,4.622020780809840135e-01
4.844599613310460313e+02,4.612903935238408248e-01
4.846852939705811423e+02,4.559642363742145710e-01
4.849106384293054361e+02,4.487187433148130955e-01
4.851359947043989678e+02,4.533971245948902329e-01
4.853613627930418488e+02,4.605946342565472862e-01
4.855867426924143615e+02,4.580515141760951314e-01
4.858121343996965606e+02,4.648651566557971404e-01
4.860375379120686716e+02,4.460796564388722074e-01
4.862629532267107493e+02,4.536130498847399384e-01
4.864883803408030758e+02,4.491266021956403787e-01
4.867138192515257060e+02,4.385222712941322931e-01
4.869392699560588653e+02,4.418571174373667199e-01
4.871647324515827222e+02,4.405375739993962481e-01
4.873902067352773884e+02,4.732382595621915100e-01
4.876156928043229755e+02,4.408254743858625591e-01
4.878411906558997089e+02,4.556523442888760767e-01
4.880667002871877003e+02,4.386422297884932098e-01
4.882922216953671750e+02,4.445441877110520301e-01
4.885177548776182448e+02,4.436804865516531526e-01
4.887432998311210213e+02,4.471832745869929182e-01
4.889688565530557298e+02,4.348755330655593720e-01
4.891944250406024821e+02,4.384502961975156876e-01
4.894200052909415035e+02,4.374666365437558935e-01
4.896455973012528489e+02,4.244871274539009920e-01
4.898712010687167435e+02,4.262865048693152414e-01
4.900968165905132992e+02,4.272941562219472744e-01
4.903224438638227412e+02,4.311808114392420843e-01
4.905480828858251243e+02,4.331961141445060393e-01
4.907737336537007309e+02,4.224718247486370371e-01
4.909993961646296157e+02,4.185611778324699883e-01
4.912250704157919472e+02,4.220399741689375706e-01
4.914507564043679508e+02,4.324523714794681339e-01
4.916764541275376246e+02,4.040941834125392762e-01
4.919021635824813643e+02,4.130670787907384511e-01
4.921278847663791112e+02,4.152263316892355616e-01
4.923536176764110905e+02,4.192569370997635270e-01
4.925793623097575278e+02,4.119394689437455015e-01
4.928051186635984777e+02,4.200246714636736156e-01
4.930308867351142226e+02,4.177694517696877163e-01
4.932566665214847603e+02,4.003994617862219885e-01
4.934824580198903163e+02,4.198807212704404601e-01
4.937082612275110591e+02,3.986960511662964723e-01
4.939340761415271572e+02,4.062774280099086255e-01
4.941599027591187223e+02,4.043580921001334039e-01
4.943857410774660366e+02,4.062774280099086255e-01
4.946115910937490412e+02,4.188250865200641160e-01
4.948374528051480752e+02,4.015510633320871214e-01
4.950633262088431934e+02,3.960569642903555843e-01
4.952892113020145644e+02,3.941376283805803626e-01
4.955151080818423566e+02,3.947854042501294791e-01
4.957410165455067954e+02,3.993918104335900110e-01
4.959669366901879357e+02,3.871320523099008315e-01
4.961928685130659460e+02,3.915705166012560245e-01
4.964188120113211085e+02,4.017909803208090103e-01
4.966447671821333643e+02,3.889554214241872643e-01
4.968707340226830524e+02,3.849488077125314822e-01
4.970967125301502278e+02,3.825016544275681163e-01
4.973227027017151158e+02,3.872280191053895648e-01
4.975487045345577712e+02,3.724491326001204139e-01
4.977747180258584763e+02,3.690902947580137483e-01
4.980007431727973426e+02,3.690423113602693816e-01
4.982267799725544251e+02,3.702898797016232479e-01
4.984528284223100059e+02,3.640760296937259888e-01
4.986788885192441967e+02,3.687304192749308873e-01
4.989049602605371661e+02,3.603093329707921511e-01
4.991310436433690825e+02,3.592776899192879347e-01
4.993571386649200008e+02,3.626125360625224170e-01
4.995832453223702601e+02,3.608131586471081120e-01
4.998093636128998014e+02,3.640760296937259888e-01
5.000354935336889639e+02,3.477376827617644772e-01
5.002616350819178024e+02,3.499449190580059543e-01
5.004877882547664854e+02,3.737926677369630690e-01
5.007139530494152382e+02,3.551031343155268694e-01
5.009401294630441157e+02,3.570224702253020910e-01
5.011663174928333433e+02,3.497769771659006155e-01
5.013925171359630326e+02,3.623966107726727115e-01
5.016187283896133522e+02,3.483614669324414104e-01
5.018449512509644705e+02,3.622046771816951893e-01
5.020711857171965562e+02,3.463461642271773999e-01
5.022974317854897777e+02,3.483374752335692270e-01
5.025236894530241898e+02,3.443068698230412616e-01
5.027499587169800748e+02,3.467780148068768664e-01
5.029762395745374874e+02,3.459143136474779889e-01
5.032025320228767100e+02,3.469219650001099664e-01
5.034288360591777405e+02,3.424595090098825900e-01
5.036551516806208610e+02,3.439469943399584007e-01
5.038814788843861834e+02,3.455544381643951279e-01
5.041078176676538192e+02,3.338464891147663316e-01
5.043341680276039938e+02,3.380690281162718192e-01
5.045605299614168189e+02,3.307035765625093715e-01
5.047869034662724630e+02,3.359097752177746532e-01
5.050132885393510946e+02,3.402762644125132963e-01
5.052396851778328823e+02,3.227623242358144129e-01
5.054660933788979378e+02,3.305836180681484548e-01
5.056925131397264295e+02,3.195954199846853250e-01
5.059189444574985259e+02,3.266009960553648561e-01
5.061453873293943957e+02,3.221385400651374797e-01
5.063718417525941504e+02,3.163325489380674482e-01
5.065983077242780155e+02,3.193075195982190140e-01
5.068247852416261026e+02,3.146051466192697488e-01
5.070512743018185233e+02,3.114382423681406609e-01
5.072777749020355031e+02,3.117741261523512830e-01
5.075042870394572105e+02,3.174601587850603979e-01
5.077308107112637572e+02,3.107424831008471222e-01
5.079573459146352548e+02,3.222345068606262686e-01
5.081838926467519855e+02,3.007139529722716031e-01
5.084104509047940041e+02,3.064719607015972680e-01
5.086370206859414793e+02,3.091830226741547616e-01
5.088636019873746363e+02,2.999462186083615145e-01
5.090901948062734732e+02,2.952678373282844326e-01
5.093167991398183858e+02,2.937323686004642553e-01
5.095434149851893153e+02,2.977149906132478541e-01
5.097700423395664870e+02,2.866308257342959354e-01
5.099966812001301264e+02,3.095908815549819892e-01
5.102233315640602882e+02,2.879503691722664072e-01
5.104499934285371410e+02,2.843516143414378528e-01
5.106766667907409669e+02,2.909013481335457896e-01
5.109033516478517072e+02,2.760744782305322720e-01
5.111300479970497008e+02,2.866068340354237520e-01
5.113567558355150027e+02,2.792413824816613599e-01
5.115834751604278949e+02,2.879263774733942238e-01
5.118102059689683188e+02,2.884302031497102403e-01
5.120369482583166700e+02,2.687330183756420632e-01
5.122637020256529468e+02,2.938763187936974108e-01
5.124904672681573174e+02,2.836078716764000029e-01
5.127172439830100075e+02,2.786895734076009767e-01
5.129440321673910148e+02,2.741071589230126282e-01
5.131708318184807922e+02,2.787135651064731601e-01
5.133976429334593377e+02,2.695967195350408852e-01
5.136244655095065355e+02,2.742271174173736004e-01
5.138512995438029520e+02,2.767222541000813885e-01
5.140781450335286991e+02,2.704604206944397626e-01
