5.895457516029194949e+02,5.016579819990525380e-01
5.897762339005638523e+02,5.017539230912219095e-01
5.900067267174492827e+02,5.102926802942993056e-01
5.902372300507556702e+02,5.088055933656734364e-01
5.904677438976634676e+02,5.082779173587417265e-01
5.906982682553527866e+02,4.996911896095797001e-01
5.909288031210037389e+02,5.049439644058547616e-01
5.911593484917962087e+02,5.179679676678519140e-01
5.913899043649108762e+02,5.149937938106002866e-01
5.916204707375275120e+02,5.283296056221479242e-01
5.918510476068263415e+02,5.258831077718281177e-01
5.920816349699875900e+02,5.248037704849222163e-01
5.923122328241915966e+02,5.317594996672042607e-01
5.925428411666180182e+02,5.447595176561590424e-01
5.927734599944474212e+02,5.482373822473001201e-01
5.930040893048598036e+02,5.475897798751566681e-01
5.932347290950353909e+02,5.573997565494785977e-01
5.934653793621542945e+02,5.521949522992881665e-01
5.936960401033966264e+02,5.632521631718124810e-01
5.939267113159426117e+02,5.684329821489605417e-01
5.941573929969724759e+02,5.616211646049324990e-01
5.943880851436663306e+02,5.532023337670669560e-01
5.946187877532041739e+02,5.639237508169983037e-01
5.948495008227662311e+02,5.605418273180267086e-01
5.950802243495328412e+02,5.588628582050620963e-01
5.953109583306838886e+02,5.552650672487092764e-01
5.955417027633998259e+02,5.602779893145608536e-01
5.957724576448606513e+02,5.667779983090381890e-01
5.960032229722464763e+02,5.762521811607672628e-01
5.962339987427374126e+02,5.658185873873441407e-01
5.964647849535136857e+02,5.829440723395834523e-01
5.966955816017555208e+02,5.839994243534469831e-01
5.969263886846431433e+02,5.851986880055645157e-01
5.971572061993564375e+02,6.029238047838626491e-01
5.973880341430757426e+02,6.014127325821945202e-01
5.976188725129811701e+02,6.029717753299473904e-01
5.978497213062529454e+02,6.081765795801377106e-01
5.980805805200711802e+02,6.147725296667845285e-01
5.983114501516158725e+02,6.188020555378996868e-01
5.985423301980674751e+02,6.207928332004148952e-01
5.987732206566058721e+02,6.196175548213396223e-01
5.990041215244115165e+02,6.028038784186509069e-01
5.992350327986642924e+02,6.023241729578038273e-01
5.994659544765444252e+02,6.098555486931024339e-01
5.996968865552321404e+02,6.057780522759025343e-01
5.999278290319075495e+02,5.980068238101805544e-01
6.001587819037506506e+02,5.984865292710275231e-01
6.003897451679418964e+02,6.176267771588244138e-01
6.006207188216612849e+02,5.998536898344416501e-01
6.008517028620890414e+02,6.026359815073544235e-01
6.010826972864051640e+02,6.143887652981069314e-01
6.013137020917899918e+02,6.113666208947705627e-01
6.015447172754236362e+02,6.101913425156952897e-01
6.017757428344862092e+02,6.162356313223680271e-01
6.020067787661578222e+02,6.346083504728096125e-01
6.022378250676187008e+02,6.378223770604848353e-01
6.024688817360490702e+02,6.483279266530349583e-01
6.026999487686289285e+02,6.495991461242797138e-01
6.029310261625385010e+02,6.714017593197776357e-01
6.031621139149578994e+02,6.738002866240128119e-01
6.033932120230674627e+02,6.785014001403137929e-01
6.036243204840470753e+02,6.772301806690691484e-01
6.038554392950770762e+02,6.833943958409536279e-01
6.040865684533376907e+02,6.897265079241345909e-01
6.043177079560089169e+02,6.868242898860099643e-01
6.045488578002708664e+02,6.848335122234947558e-01
6.047800179833038783e+02,6.898224490163039624e-01
6.050111885022879505e+02,6.717855236884552328e-01
6.052423693544033085e+02,6.764386666586715835e-01
6.054735605368300639e+02,6.574663156821710652e-01
6.057047620467484421e+02,6.599367988055333534e-01
6.059359738813386684e+02,6.782135768638055673e-01
6.061671960377807409e+02,6.637264719462250273e-01
6.063984285132547711e+02,6.811397801749725645e-01
6.066296713049410982e+02,6.663888372539260585e-01
6.068609244100198339e+02,6.843298214896053056e-01
6.070921878256710897e+02,6.878556566268311245e-01
6.073234615490749775e+02,6.932523430613602988e-01
6.075547455774117225e+02,6.748316533648339721e-01
6.077860399078614364e+02,6.748076680917916015e-01
6.080173445376043446e+02,6.749036091839609730e-01
6.082486594638205588e+02,6.827467934688100648e-01
6.084799846836901906e+02,6.755991821021892774e-01
6.087113201943934655e+02,6.615677973724133354e-01
6.089426659931106087e+02,6.501028368581690531e-01
6.091740220770216183e+02,6.516858648789642938e-01
6.094053884433067196e+02,6.248223590715300535e-01
6.096367650891459107e+02,6.273647980140193425e-01
6.098681520117197579e+02,6.125898698199305770e-01
6.100995492082079181e+02,6.084644028566459362e-01
6.103309566757909579e+02,6.049625529924625988e-01
6.105623744116488751e+02,5.991581169162134568e-01
6.107938024129616679e+02,5.999016603805262804e-01
6.110252406769097888e+02,6.160437491380291730e-01
6.112566892006732360e+02,6.227596255898877331e-01
6.114881479814321210e+02,6.423795789385317034e-01
6.117196170163665556e+02,6.442264449627927991e-01
6.119510963026568788e+02,6.585216676960345961e-01
6.121825858374832023e+02,6.937080632491650078e-01
6.124140856180256378e+02,6.940198717987156041e-01
6.126455956414642969e+02,6.931324166961485567e-01
6.128771159049794051e+02,6.980254123967883917e-01
6.131086464057511876e+02,6.905659924806168970e-01
6.133401871409596424e+02,6.931803872422331869e-01
6.135717381077848813e+02,6.875678333503228989e-01
6.138032993034072433e+02,6.746637564535374887e-01
6.140348707250068401e+02,6.565788605796041288e-01
6.142664523697637833e+02,6.374386126918072382e-01
6.144980442348582983e+02,6.207448626543302650e-01
6.147296463174703831e+02,6.170511306058079626e-01
6.149612586147802631e+02,5.999016603805262804e-01
6.151928811239681636e+02,5.997337634692299080e-01
6.154245138422143100e+02,5.943850475807853639e-01
6.156561567666987003e+02,5.987263820014511184e-01
6.158878098946015598e+02,6.017485264047873761e-01
6.161194732231031139e+02,6.114385767138976746e-01
6.163511467493832470e+02,6.327854697215908875e-01
6.165828304706224117e+02,6.379423034256965774e-01
6.168145243840006060e+02,6.501508074042537944e-01
6.170462284866980553e+02,6.680438210938483001e-01
6.172779427758948714e+02,6.913095359449298316e-01
6.175096672487712794e+02,7.030143491895975982e-01
6.177414019025072776e+02,7.029423933704704863e-01
6.179731467342833184e+02,7.102579016483878682e-01
6.182049017412791727e+02,7.016232033531411005e-01
6.184366669206754068e+02,7.050770826712398076e-01
6.186684422696517913e+02,6.860567611486546591e-01
6.189002277853887790e+02,6.761508433821633579e-01
6.191320234650663679e+02,6.598168724403216112e-01
6.193638293058646695e+02,6.482559708339079574e-01
6.195956453049639094e+02,6.471766335470020559e-01
6.198274714595443129e+02,6.324017053529132903e-01
6.200593077667861053e+02,6.203850835586949275e-01
6.202911542238691709e+02,6.133094280112011409e-01
6.205230108279738488e+02,6.144847063902763029e-01
6.207548775762802507e+02,6.270050189183841161e-01
6.209867544659684881e+02,6.263094460001559227e-01
6.212186414942186730e+02,6.516858648789642938e-01
6.214505386582113715e+02,6.603685337202956918e-01
6.216824459551262407e+02,6.666286899843495428e-01
6.219143633821435060e+02,6.840899687591818212e-01
6.221462909364436200e+02,6.963704285568660390e-01
6.223782286152063534e+02,6.944516067134779425e-01
6.226101764156122726e+02,7.127763553178347866e-01
6.228421343348411483e+02,7.037339073808681622e-01
6.230741023700734331e+02,6.956748556386378457e-01
6.233060805184891251e+02,6.968741192907554893e-01
6.235380687772684496e+02,6.882873915415934629e-01
6.237700671435915183e+02,6.666526752573919135e-01
6.240020756146384429e+02,6.826268671035983227e-01
6.242340941875894487e+02,6.869442162512217065e-01
6.244661228596246474e+02,6.693869963842200566e-01
6.246981616279243781e+02,6.533648339919289061e-01
6.249302104896685250e+02,6.684275854625260083e-01
6.251622694420373136e+02,6.761988139282479882e-01
6.253943384822110829e+02,6.657892054278672367e-01
6.256264176073698309e+02,6.660770287043754623e-01
6.258585068146936692e+02,6.712818329545658935e-01
6.260906061013628232e+02,6.759589611978245038e-01
6.263227154645575183e+02,6.846416300391559018e-01
6.265548349014577525e+02,6.828187492879371767e-01
6.267869644092438648e+02,6.801323987071937749e-01
6.270191039850958532e+02,6.670364396260695106e-01
6.272512536261939431e+02,6.741600657196481494e-01
6.274834133297183598e+02,6.657412348817826064e-01
6.277155830928491014e+02,6.511581888720325839e-01
6.279477629127663931e+02,6.468888102704938303e-01
6.281799527866503468e+02,6.456895466183762977e-01
6.284121527116813013e+02,6.385419352517553992e-01
6.286443626850392548e+02,6.222319495829560232e-01
6.288765827039044325e+02,6.191378493604926536e-01
6.291088127654568325e+02,6.156359994963092053e-01
6.293410528668769075e+02,6.277485623826969396e-01
6.295733030053444281e+02,6.308666478782027909e-01
6.298055631780398471e+02,6.426674022150399290e-01
6.300378333821432761e+02,6.303629571443133406e-01
6.302701136148348269e+02,6.251581528941230204e-01
6.305024038732944973e+02,6.288518849426452118e-01
6.307347041547027402e+02,6.332891604554803378e-01
6.309670144562396672e+02,6.451378853384022172e-01
6.311993347750851626e+02,6.391415670778142211e-01
6.314316651084196792e+02,6.384939647056706580e-01
6.316640054534232149e+02,6.409884331020753168e-01
6.318963558072759952e+02,6.453057822496987006e-01
6.321287161671580179e+02,6.252301087132500212e-01
6.323610865302496222e+02,6.160197638649869134e-01
6.325934668937310335e+02,6.065455810132578396e-01
6.328258572547821359e+02,6.010769387596015534e-01
6.330582576105832686e+02,5.916267411809148502e-01
6.332906679583145433e+02,5.865658485689786428e-01
6.335230882951561853e+02,5.621488406118643200e-01
6.337555186182883062e+02,5.686488496063416553e-01
6.339879589248910179e+02,5.459587813082766861e-01
6.342204092121444319e+02,5.507798211897894092e-01
6.344528694772287736e+02,5.470860891412672178e-01
6.346853397173242683e+02,5.442318416492273325e-01
6.349178199296109142e+02,5.359089519035311611e-01
6.351503101112690501e+02,5.384753761190628207e-01
6.353828102594786742e+02,5.535860981357446642e-01
6.356153203714200117e+02,5.554569494330481305e-01
6.358478404442732881e+02,5.581912705598761626e-01
6.360803704752186150e+02,5.603019745876032243e-01
6.363129104614359903e+02,5.628683988031348839e-01
6.365454604001057533e+02,5.529145104905587305e-01
6.367780202884080154e+02,5.502761304559000699e-01
6.370105901235228885e+02,5.488609993464013126e-01
6.372431699026305978e+02,5.576396092799020821e-01
6.374757596229112551e+02,5.331986160497453886e-01
6.377083592815449720e+02,5.347816440705406293e-01
6.379409688757119739e+02,5.333425276879995014e-01
6.381735884025924861e+02,5.319993523976278560e-01
6.384062178593665067e+02,5.265307101439715698e-01
6.386388572432142610e+02,5.164808807392260448e-01
6.388715065513158606e+02,5.024974665555348441e-01
6.391041657808516447e+02,5.018978347294760223e-01
6.393368349290014976e+02,5.006026299851891181e-01
6.395695139929458719e+02,5.088535639117581777e-01
6.398022029698646520e+02,5.018738494564337627e-01
6.400349018569381769e+02,4.972207064862174120e-01
6.402676106513463310e+02,4.870749359893025709e-01
6.405003293502695669e+02,5.087576228195886952e-01
6.407330579508879964e+02,5.027133340129160688e-01
6.409657964503817311e+02,5.059993164197182924e-01
6.411985448459308827e+02,5.197188925999436382e-01
6.414313031347156766e+02,5.058554047814641796e-01
6.416640713139161107e+02,5.278738854343433262e-01
6.418968493807126379e+02,5.207262740677224278e-01
6.421296373322851423e+02,5.147779263532190619e-01
6.423624351658138494e+02,5.110407460687934611e-01
6.425952428784789845e+02,5.106809347077556627e-01
6.428280604674607730e+02,5.104217261254856419e-01
6.430608879299390992e+02,5.014623052427588101e-01
6.432937252630943021e+02,5.126793915739542573e-01
6.435265724641066072e+02,5.018136287460501777e-01
6.437594295301560123e+02,4.997295552557869391e-01
6.439922964584227429e+02,4.965744407808196925e-01
6.442251732460870244e+02,4.982564866320149943e-01
6.444580598903287409e+02,5.123379650025270404e-01
6.446909563883284591e+02,5.318893588741763212e-01
6.449238627372660630e+02,5.429399767636756691e-01
6.451567789343216646e+02,5.441132050523433961e-01
6.453897049766756027e+02,5.428436169089273511e-01
6.456226408615079890e+02,5.283134679958032542e-01
6.458555865859989353e+02,5.247217854881695009e-01
6.460885421473285533e+02,5.243087746801381455e-01
6.463215075426771818e+02,5.249279744406257775e-01
6.465544827692247054e+02,5.234499595012696016e-01
6.467874678241514630e+02,5.136977900704979838e-01
6.470204627046375663e+02,4.835149970493037852e-01
6.472534674078632406e+02,4.839872796397860499e-01
6.474864819310084840e+02,4.823957895604137347e-01
6.477195062712535218e+02,4.677662400467683113e-01
6.479525404257785794e+02,4.721419595206111652e-01
6.481855843917638822e+02,4.533086754883591807e-01
6.484186381663894281e+02,4.622663597478774977e-01
6.486517017468353288e+02,4.494944888306991460e-01
6.488847751302819233e+02,4.460633155311985454e-01
6.491178583139092098e+02,4.507671525439777005e-01
6.493509512948972997e+02,4.454484407960907499e-01
6.495840540704266459e+02,4.352439362684297208e-01
6.498171666376770190e+02,4.373748878952349317e-01
6.500502889938288718e+02,4.319104289616682024e-01
6.502834211360623158e+02,4.545720727725375832e-01
6.505165630615574628e+02,4.388862696508374350e-01
6.507497147674943108e+02,4.674975637822909036e-01
6.509828762510533124e+02,4.739954589304171684e-01
6.512160475094142384e+02,4.711477464365323997e-01
6.514492285397577689e+02,4.735472419934160238e-01
6.516824193392635607e+02,4.743387560038136441e-01
6.519156199051120666e+02,4.823018666538744781e-01
6.521488302344832846e+02,4.905767858534859083e-01
6.523820503245575537e+02,4.799273246226816725e-01
6.526152801725147583e+02,4.867151568936672890e-01
6.528485197755353511e+02,4.765214158506676512e-01
6.530817691307993300e+02,4.777926353219122957e-01
6.533150282354868068e+02,4.664715864459221817e-01
6.535482970867781205e+02,4.696616277605549783e-01
6.537815756818531554e+02,4.537354064604332549e-01
6.540148640178922506e+02,4.500176891388686928e-01
6.542481620920755176e+02,4.421984901270619717e-01
6.544814699015832957e+02,4.332759685553070339e-01
6.547147874435954691e+02,4.410232117479866987e-01
6.549481147152921494e+02,4.276634146633966349e-01
6.551814517138537894e+02,4.167741007021688593e-01
6.554147984364603872e+02,4.178774232621170204e-01
6.556481548802920543e+02,4.128645011962654987e-01
6.558815210425289024e+02,4.204438474776486800e-01
6.561148969203513843e+02,4.233700507888156217e-01
6.563482825109393843e+02,4.263202393730249340e-01
6.565816778114731278e+02,4.391283751776409172e-01
6.568150828191327264e+02,4.381209937098621277e-01
6.570484975310984055e+02,4.481468378415652820e-01
6.572819219445502767e+02,4.363460835047280884e-01
6.575153560566685655e+02,4.604512829122918149e-01
6.577487998646333835e+02,4.481948083876499678e-01
6.579822533656247288e+02,4.500176891388686928e-01
6.582157165568230539e+02,4.455804136260335668e-01
6.584491894354083570e+02,4.404475651949702475e-01
6.586826719985608634e+02,4.388405519011326916e-01
6.589161642434605710e+02,4.299660008754624396e-01
6.591496661672877053e+02,4.199161714707169701e-01
6.593831777672226053e+02,4.066523154782963334e-01
6.596166990404451553e+02,4.119050902745713949e-01
6.598502299841355807e+02,4.038220532592987633e-01
6.600837705954743342e+02,3.951873549640520511e-01
6.603173208716409590e+02,3.901024770790734175e-01
6.605508808098162490e+02,3.764548567179751282e-01
6.607844504071799747e+02,3.839142766341466229e-01
6.610180296609125890e+02,3.670766149584155369e-01
6.612516185681938623e+02,3.771504296362033770e-01
6.614852171262041338e+02,3.754234899771540235e-01
6.617188253321237426e+02,3.728570657616223638e-01
6.619524431831325728e+02,3.769345621788222078e-01
6.621860706764109636e+02,3.718736695668858894e-01
6.624197078091390267e+02,3.726172130311988240e-01
6.626533545784967600e+02,3.825471160707325513e-01
6.628870109816645027e+02,3.888312576078287730e-01
6.631206770158223662e+02,3.870323621296523631e-01
6.633543526781504625e+02,3.989290575586589838e-01
6.635880379658290167e+02,4.030305392489011429e-01
6.638217328760381406e+02,4.148073083126959659e-01
6.640554374059579459e+02,4.001523064838189425e-01
6.642891515527687716e+02,4.069641240278468741e-01
6.645228753136505020e+02,4.112574879024278873e-01
6.647566086857834762e+02,4.051412432766281491e-01
6.649903516663478058e+02,4.035582152558329083e-01
6.652241042525237162e+02,4.115453111789361129e-01
6.654578664414912055e+02,4.072759325773974703e-01
6.656916382304304989e+02,4.115453111789361129e-01
6.659254196165219355e+02,4.041098765358069889e-01
6.661592105969452859e+02,4.017353345046141277e-01
6.663930111688811166e+02,3.928367982059015606e-01
6.666268213295093119e+02,3.954272076944755909e-01
6.668606410760100971e+02,3.868404799453135645e-01
6.670944704055636976e+02,3.781338258309397959e-01
6.673283093153502250e+02,3.688755104365918913e-01
6.675621578025497911e+02,3.656135133028320383e-01
6.677960158643425075e+02,3.682758786105331250e-01
6.680298834979087133e+02,3.657334396680437805e-01
6.682637607004285201e+02,3.694031864435236567e-01
6.684976474690819259e+02,3.517020549382678940e-01
6.687315438010491562e+02,3.487998369001432675e-01
6.689654496935104362e+02,3.454658839472563581e-01
6.691993651436458777e+02,3.473847057906445102e-01
6.694332901486355922e+02,3.412684611648447719e-01
6.696672247056599190e+02,3.405009324274895222e-01
6.699011688118987422e+02,3.237112412978431220e-01
6.701351224645325146e+02,3.295636479201770053e-01
6.703690856607410069e+02,3.314105139444381010e-01
6.706030583977046717e+02,3.270212089776876607e-01
6.708370406726037345e+02,3.179307904946362950e-01
6.710710324826179658e+02,3.209049643518879225e-01
6.713050338249279321e+02,2.981909107807805825e-01
6.715390446967136313e+02,2.944492081861736499e-01
6.717730650951550615e+02,3.074971967212131729e-01
6.720070950174326754e+02,2.831761298562682216e-01
6.722411344607264709e+02,2.892683892090256448e-01
6.724751834222165598e+02,2.708476995124993181e-01
6.727092418990832812e+02,2.683532311160947148e-01
6.729433098885065192e+02,2.586631808069844718e-01
6.731773873876666130e+02,2.706318320551181489e-01
6.734114743937436742e+02,2.554491542193093045e-01
6.736455709039178146e+02,2.556650216766904737e-01
6.738796769153693731e+02,2.504842026995424686e-01
6.741137924252782341e+02,2.436483998824721386e-01
6.743479174308247366e+02,2.537222145602600065e-01
6.745820519291889923e+02,2.372443319801641748e-01
6.748161959175511129e+02,2.208863757652801130e-01
6.750503493930914374e+02,2.375561405297147433e-01
6.752845123529898501e+02,2.232129472503882606e-01
6.755186847944266901e+02,2.279140607666892415e-01
6.757528667145820691e+02,2.165930118906990998e-01
6.759870581106360987e+02,2.111243696370428413e-01
6.762212589797688906e+02,2.054878304720901272e-01
6.764554693191607839e+02,2.093974299779934878e-01
6.766896891259918903e+02,2.132830442108545332e-01
6.769239183974422076e+02,1.947424281491164366e-01
6.771581571306919614e+02,2.038808171782525436e-01
6.773924053229213769e+02,1.961575592586151939e-01
6.776266629713106795e+02,1.965413236272928188e-01
6.778609300730397536e+02,1.811667636071452037e-01
6.780952066252889381e+02,1.881224927894272758e-01
6.783294926252385721e+02,1.895855944450107466e-01
6.785637880700683127e+02,1.779767222925123793e-01
6.787980929569588397e+02,1.778328106542582665e-01
6.790324072830899240e+02,1.766815175482253919e-01
6.792667310456420182e+02,1.776888990160041537e-01
6.795010642417951203e+02,1.775689726507924115e-01
6.797354068687293420e+02,1.776409284699194679e-01
6.799697589236247950e+02,1.634416468288470703e-01
6.802041204036619320e+02,1.690062301746727558e-01
6.804384913060206372e+02,1.625302064532377078e-01
6.806728716278811362e+02,1.682626867103598212e-01
6.809072613664236542e+02,1.705173023763409124e-01
6.811416605188283029e+02,1.650486601226846539e-01
6.813760690822750803e+02,1.597479147803248789e-01
6.816104870539443255e+02,1.722682273084326088e-01
6.818449144310162637e+02,1.634896173749317838e-01
6.820793512106708931e+02,1.545431105301345032e-01
6.823137973900884390e+02,1.585966216742919765e-01
6.825482529664488993e+02,1.516408924920099044e-01
6.827827179369327268e+02,1.484508511773770800e-01
6.830171922987199196e+02,1.511132164850781667e-01
6.832516760489905892e+02,1.411113576264173830e-01
6.834861691849248473e+02,1.465560146070312708e-01
6.837206717037030330e+02,1.461242796922689324e-01
6.839551836025052580e+02,1.470117347948359521e-01
6.841897048785115203e+02,1.413032398107561816e-01
6.844242355289021589e+02,1.380652279500386714e-01
6.846587755508571718e+02,1.542313019805839069e-01
6.848933249415568980e+02,1.462202207844383595e-01
6.851278836981814493e+02,1.501298202903417200e-01
6.853624518179107099e+02,1.483549100852076807e-01
6.855970292979252463e+02,1.497700411947064381e-01
6.858316161354048290e+02,1.476593371669794597e-01
6.860662123275299109e+02,1.457884858696760211e-01
6.863008178714806036e+02,1.411833134455444394e-01
6.865354327644367913e+02,1.389766683256480340e-01
6.867700570035790406e+02,1.419988127289844027e-01
6.870046905860872357e+02,1.629379560949576755e-01
6.872393335091417157e+02,1.505135846590193449e-01
6.874739857699223649e+02,1.366261115674975435e-01
6.877086473656095222e+02,1.407515785307821010e-01
6.879433182933832995e+02,1.359065533762269795e-01
6.881779985504240358e+02,1.253530332375921152e-01
6.884126881339116153e+02,1.342515695363047101e-01
6.886473870410262634e+02,1.309655871295024865e-01
6.888820952689482056e+02,1.168382613075571591e-01
6.891168128148576670e+02,1.191888180657076496e-01
6.893515396759345322e+02,1.168382613075571591e-01
6.895862758493592537e+02,1.246334750463215513e-01
6.898210213323118296e+02,1.283991629139708268e-01
6.900557761219723716e+02,1.333641144337376905e-01
6.902905402155211050e+02,1.204120669908675945e-01
6.905253136101382552e+02,1.230504470255263244e-01
6.907600963030040475e+02,1.288069125556907946e-01
6.909948882912983663e+02,1.280873543644202306e-01
6.912296895722015506e+02,1.436298112958643292e-01
6.914645001428934847e+02,1.311334840407989422e-01
6.916993200005548488e+02,1.440855314836690104e-01
6.919341491423654134e+02,1.378253752196151594e-01
6.921689875655054038e+02,1.506335110242311148e-01
6.924038352671550456e+02,1.539674639771180520e-01
6.926386922444944503e+02,1.450209571323207436e-01
6.928735584947037296e+02,1.451888540436171993e-01
6.931084340149629952e+02,1.430781500158902486e-01
6.933433188024525862e+02,1.401039761586385934e-01
6.935782128543526142e+02,1.363622735640316885e-01
6.938131161678430772e+02,1.346833044510670485e-01
6.940480287401042006e+02,1.472515875252594919e-01
6.942829505683162097e+02,1.327644826076788687e-01
6.945178816496593299e+02,1.310375429486295429e-01
6.947528219813135593e+02,1.339397609867541139e-01
6.949877715604591231e+02,1.409434607151208996e-01
6.952227303842760193e+02,1.317091305938153933e-01
6.954576984499447008e+02,1.239858726741780437e-01
6.956926757546450517e+02,1.292626327434954758e-01
6.959276622955574112e+02,1.383050806804621835e-01
6.961626580698618909e+02,1.405117258003585612e-01
6.963976630747386025e+02,1.406076668925279882e-01
6.966326773073677714e+02,1.580689456673602389e-01
6.968677007649293955e+02,1.547589779875156446e-01
6.971027334446039276e+02,1.636814995592706101e-01
6.973377753435711384e+02,1.678789223416821963e-01
6.975728264590113668e+02,1.785283835724864876e-01
6.978078867881049518e+02,1.779767222925123793e-01
6.980429563280317780e+02,1.884582866120202149e-01
6.982780350759721841e+02,1.831815265427027828e-01
6.985131230291060547e+02,1.831575412696604122e-01
6.987482201846139560e+02,1.939269288656764734e-01
6.989833265396757724e+02,1.887700951615707834e-01
6.992184420914716156e+02,1.787922215759523425e-01
6.994535668371818247e+02,1.857959213043191282e-01
6.996887007739865112e+02,1.865634500416744057e-01
6.999238438990657869e+02,1.886741540694013841e-01
7.001589962095996498e+02,1.771612230090724160e-01
7.003941577027685526e+02,1.785283835724864876e-01
7.006293283757524932e+02,1.857479507582344425e-01
7.008645082257316972e+02,1.819582776175428240e-01
7.010996972498860487e+02,1.772811493742841860e-01
7.013348954453961142e+02,1.855560685738956161e-01
7.015701028094420053e+02,1.846686134713285965e-01
7.018053193392036064e+02,1.835173203652956941e-01
7.020405450318610292e+02,1.843088343756933145e-01
7.022757798845948400e+02,1.846446281982862536e-01
7.025110238945849233e+02,1.949582956064976058e-01
7.027462770590112768e+02,1.839010847339733190e-01
7.029815393750544672e+02,1.911206519197212739e-01
7.032168108398943787e+02,1.896575502641378030e-01
7.034520914507112366e+02,2.049361691921160189e-01
7.036873812046851526e+02,1.838770994609309761e-01
7.039226800989962385e+02,1.884103160659355014e-01
7.041579881308248332e+02,1.899693588136883993e-01
7.043933052973509348e+02,1.828697179931521866e-01
7.046286315957546549e+02,1.779767222925123793e-01
7.048639670232164463e+02,1.869232291373096877e-01
7.050993115769160795e+02,1.766815175482253919e-01
7.053346652540340074e+02,1.749545778891760384e-01
7.055700280517502279e+02,1.579969898482331825e-01
7.058053999672449663e+02,1.625541917262800506e-01
7.060407809976983344e+02,1.600837086029177903e-01
7.062761711402904439e+02,1.590523418620966578e-01
7.065115703922016337e+02,1.582608278516990374e-01
7.067469787506117882e+02,1.570135936534967358e-01
7.069823962127013601e+02,1.552146981753203536e-01
7.072178227756503475e+02,1.490504830034358741e-01
7.074532584366388619e+02,1.618346335350094867e-01
7.076887031928471288e+02,1.543512283457956769e-01
7.079241570414552598e+02,1.527442150519580932e-01
7.081596199796433666e+02,1.509213343007393404e-01
7.083950920045919020e+02,1.502977172016381757e-01
7.086305731134806365e+02,1.564619323735226553e-01
7.088660633034899092e+02,1.630578824601694454e-01
7.091015625717998319e+02,1.669195114199881202e-01
7.093370709155906297e+02,1.603235613333413301e-01
7.095725883320424145e+02,1.599158116916213346e-01
7.098081148183354117e+02,1.587405333125460893e-01
7.100436503716496190e+02,1.565338881926497117e-01
7.102791949891652621e+02,1.551187570831509266e-01
7.105147486680625661e+02,1.570615641995814493e-01
7.107503114055216429e+02,1.513290839424593359e-01
7.109858831987226040e+02,1.490504830034358741e-01
7.112214640448456748e+02,1.383530512265468970e-01
7.114570539410708534e+02,1.457884858696760211e-01
7.116926528845785924e+02,1.359545239223116930e-01
7.119282608725487762e+02,1.474434697095982905e-01
7.121638779021617438e+02,1.307497196721213173e-01
7.123995039705974932e+02,1.247294161384909644e-01
7.126351390750363635e+02,1.276556194496578922e-01
7.128707832126582389e+02,1.201482289874017256e-01
7.131064363806435722e+02,1.195485971613429316e-01
7.133420985761722477e+02,1.198843909839358568e-01
7.135777697964247182e+02,1.161906589354136515e-01
7.138134500385808678e+02,1.201722142604440824e-01
7.140491392998210358e+02,1.101223848556985990e-01
7.142848375773253338e+02,1.284711187330978832e-01
7.145205448682738734e+02,1.076758870053786954e-01
7.147562611698467663e+02,1.097865910331056738e-01
7.149919864792242379e+02,1.061168442576258114e-01
7.152277207935865135e+02,1.076519017323363386e-01
7.154634641101135912e+02,1.200522878952323264e-01
7.156992164259856963e+02,1.121371477912561643e-01
7.159349777383831679e+02,1.193807002500464620e-01
7.161707480444857765e+02,1.054692418854823038e-01
7.164065273414739750e+02,1.124489563408067327e-01
7.166423156265278749e+02,1.041980224142376593e-01
7.168781128968275880e+02,1.088031948383692410e-01
7.171139191495532259e+02,1.051574333359317354e-01
7.173497343818850140e+02,1.068364024488963754e-01
7.175855585910031778e+02,1.076519017323363386e-01
7.178213917740877150e+02,9.894524761796257006e-02
7.180572339283188512e+02,1.020633331134683242e-01
7.182930850508766980e+02,1.066445202645575629e-01
7.185289451389414808e+02,9.820170415364964933e-02
7.187648141896934249e+02,1.030227440351624002e-01
7.190006922003125283e+02,9.707439632065910373e-02
7.192365791679790163e+02,9.210944480089225395e-02
7.194724750898730008e+02,1.053013449741858482e-01
7.197083799631747070e+02,9.287697353824751756e-02
7.199442937850642465e+02,9.683454359023559166e-02
7.201802165527218449e+02,8.788803674543829714e-02
7.204161482633276137e+02,9.302088517650161648e-02
7.206520889140615509e+02,9.105409278702876474e-02
7.208880385021041093e+02,1.043179487794494154e-01
7.211239970246351731e+02,8.791202201848065390e-02
7.213599644788350815e+02,9.637882340243089652e-02
7.215959408618839461e+02,9.184560679742637124e-02
7.218319261709618786e+02,8.342677595956082826e-02
7.220679204032491043e+02,8.335482014043377186e-02
7.223039235559257349e+02,9.340464954517925522e-02
7.225399356261718822e+02,7.999688191450449182e-02
7.227759566111677714e+02,8.776811038022654110e-02
7.230119865080935142e+02,8.179577739268088787e-02
7.232480253141293360e+02,8.237142394569733905e-02
7.234840730264552349e+02,9.410022246340746244e-02
7.237201296422515497e+02,8.596921490205013117e-02
7.239561951586983923e+02,8.987881440795350563e-02
7.241922695729758743e+02,9.520354502335565128e-02
7.244283528822642211e+02,9.580317684941445922e-02
7.246644450837434306e+02,1.033345525847129825e-01
7.249005461745938419e+02,1.033825231307976822e-01
7.251366561519954530e+02,1.093788413913856783e-01
7.253727750131286030e+02,9.889727707187785655e-02
