3.845224659286671454e+02,-4.560440329407312865e-03
3.847422068775507569e+02,4.052614006009973291e-03
3.849619609117333425e+02,-1.489490594216748721e-03
3.851817280283952414e+02,3.548786315080271290e-03
3.854015082247165083e+02,1.196990629204814846e-02
3.856213014978773117e+02,4.538447850835304804e-04
3.858411078450578771e+02,2.924999650119687860e-03
3.860609272634382023e+02,-3.360850589098499010e-03
3.862807597501986265e+02,3.740720673529681576e-03
3.865006053025192045e+02,-3.816694690415848440e-03
3.867204639175801049e+02,-1.321548030573514720e-03
3.869403355925614960e+02,3.380843751437037289e-03
3.871602203246435465e+02,-2.449162386463800151e-03
3.873801181110063681e+02,4.388499133296441292e-03
3.876000289488301860e+02,1.228179962452843887e-02
3.878199528352950551e+02,-4.608423919019665436e-03
3.880398897675812577e+02,7.387473484068477446e-03
3.882598397428687917e+02,1.300155346871372831e-02
3.884798027583379394e+02,9.738669375073753451e-03
3.886997788111688124e+02,9.042907325694640730e-03
3.889197678985416360e+02,5.923974000891723581e-03
3.891397700176364651e+02,2.181254011128223001e-03
3.893597851656334683e+02,-2.761055718944091866e-03
3.895798133397128140e+02,-2.065293669564979579e-03
3.897998545370547276e+02,6.715703229495541444e-03
3.900199087548393209e+02,6.787678613914069868e-03
3.902399759902466485e+02,-7.697367500314600394e-04
3.904600562404569928e+02,6.595744255464659582e-03
3.906801495026505791e+02,7.747350406161121299e-03
3.909002557740072916e+02,1.461500166942934428e-03
3.911203750517075832e+02,8.323153481509353024e-03
3.913405073329313950e+02,5.132244772287906584e-03
3.915606526148590092e+02,1.029647860431761285e-03
3.917808108946705374e+02,1.053639655237937570e-03
3.920009821695460914e+02,4.988294003450848869e-03
3.922211664366659534e+02,9.810644759492281874e-03
3.924413636932101213e+02,2.205245805934399287e-03
3.926615739363588773e+02,9.642702195849048308e-03
3.928817971632922763e+02,9.096888864008799641e-04
3.931020333711906005e+02,1.389524782524405571e-03
3.933222825572339048e+02,-1.537474183829101292e-03
3.935425447186023575e+02,8.443112455540233152e-03
3.937628198524761274e+02,4.388499133296441292e-03
3.939831079560353828e+02,1.367332372328666432e-02
3.942034090264602355e+02,1.252171757259020260e-02
3.944237230609309108e+02,6.115908359341133867e-03
3.946440500566275205e+02,6.547760665852307010e-03
3.948643900107302898e+02,1.573661807661782402e-02
3.950847429204192167e+02,1.129813603747521246e-02
3.953051087828746404e+02,4.940310413838496298e-03
3.955254875952765587e+02,1.149007039592462275e-02
3.957458793548051972e+02,7.003604767169656874e-03
3.959662840586407810e+02,1.110620167902580217e-02
3.961867017039633083e+02,2.301212985159104430e-03
3.964071322879531181e+02,1.225780782972226389e-02
3.966275758077902083e+02,5.738037591144119634e-04
3.968480322606548043e+02,-4.818352123573446644e-04
3.970685016437271315e+02,3.620761699498800147e-03
3.972889839541871879e+02,2.901007855313511574e-03
3.975094791892153125e+02,4.436482722908793863e-03
3.977299873459915034e+02,-1.273564440961162149e-03
3.979505084216959858e+02,1.605450935779992143e-03
3.981710424135088715e+02,2.859022214402964801e-04
3.983915893186103858e+02,-1.921342900727921865e-03
3.986121491341806404e+02,-1.417515209798219863e-03
3.988327218573997470e+02,-1.993318285146450722e-03
3.990533074854480446e+02,-1.705416747472335293e-03
3.992739060155054176e+02,-5.400153147623483300e-03
3.994945174447522049e+02,7.897299123699985353e-04
3.997151417703686320e+02,-3.408834178710851582e-03
3.999357789895345832e+02,-2.545129565688505294e-03
4.001564290994305111e+02,-1.465498799410572435e-03
4.003770920972363569e+02,3.932655031979092296e-03
4.005977679801324030e+02,1.568863448700547059e-02
4.008184567452987039e+02,8.371137071121704729e-03
4.010391583899155421e+02,1.928740370793191605e-02
4.012598729111629154e+02,2.564522933156863221e-02
4.014806003062211062e+02,3.694536468527766238e-02
4.017013405722702259e+02,4.843743439743609935e-02
4.019220937064905002e+02,5.335575233270224010e-02
4.021428597060619268e+02,5.587489078735075054e-02
4.023636385681647880e+02,3.960845390876322619e-02
4.025844302899791955e+02,3.181112059675593462e-02
4.028052348686853747e+02,3.183511239156211481e-02
4.030260523014633236e+02,2.578918010040568906e-02
4.032468825854933812e+02,-2.899008539079343783e-04
4.034677257179555454e+02,8.856970915947036784e-04
4.036885816960301554e+02,2.685081702057925002e-03
4.039094505168971523e+02,8.467104250346409872e-03
4.041303321777368183e+02,-5.472128532042011724e-03
4.043512266757293219e+02,-4.824350072275252442e-03
4.045721340080547748e+02,5.420146309962022013e-03
4.047930541718933455e+02,1.725409909810873572e-03
4.050139871644252025e+02,9.402784247787284583e-03
4.052349329828304576e+02,3.932655031979092296e-03
4.054558916242892792e+02,3.788704263142034147e-03
4.056768630859818927e+02,5.540105283992903008e-03
4.058978473650884098e+02,6.691711434689364725e-03
4.061188444587888853e+02,1.941336063066460144e-03
4.063398543642636014e+02,9.450767837399638022e-03
4.065608770786927835e+02,2.108678831839513532e-02
4.067819125992564295e+02,4.435882928038613338e-02
4.070029609231346512e+02,7.041391843989358579e-02
4.072240220475077876e+02,1.209886218913131944e-01
4.074450959695559504e+02,1.529936761627523623e-01
4.076661826864591944e+02,1.765536186624174775e-01
4.078872821953978018e+02,2.028246339751804961e-01
4.081083944935518275e+02,2.256888144254665107e-01
4.083295195781014399e+02,2.415473907923490204e-01
4.085506574462268645e+02,2.554626317799312818e-01
4.087718080951082129e+02,2.569261312631080374e-01
4.089929715219255968e+02,2.636198420140312138e-01
4.092141477238592415e+02,2.656351527777500166e-01
4.094353366980892588e+02,2.646514891906968092e-01
4.096565384417958740e+02,2.582936635670600722e-01
4.098777529521590850e+02,2.540471158863668588e-01
4.100989802263592310e+02,2.675544963622440986e-01
4.103202202615764236e+02,2.399879241299475718e-01
4.105414730549907176e+02,2.647474563699214745e-01
4.107627386037823953e+02,2.448822502704075255e-01
4.109840169051315115e+02,2.455060369353681271e-01
4.112053079562182916e+02,2.416193661767675471e-01
4.114266117542228471e+02,2.570700820319450908e-01
4.116479282963254036e+02,2.486489620549772184e-01
4.118692575797059590e+02,2.431068574547504968e-01
4.120905996015449091e+02,2.480251753900166167e-01
4.123119543590221951e+02,2.567581886994648177e-01
4.125333218493180993e+02,2.609807445853518093e-01
4.127547020696126765e+02,2.572860081852006431e-01
4.129760950170862088e+02,2.509521743563701279e-01
4.131975006889186943e+02,2.664268820063538379e-01
4.134189190822904152e+02,2.684182009752664744e-01
4.136403501943815399e+02,2.675305045674379323e-01
4.138617940223721234e+02,2.627321456062026717e-01
4.140832505634424479e+02,2.746080840352599362e-01
4.143047198147725112e+02,2.759516245444058047e-01
4.145262017735425388e+02,2.788546317159531496e-01
4.147476964369327561e+02,2.778709681288999422e-01
4.149692038021232747e+02,2.786147137678913754e-01
4.151907238662942063e+02,2.947851834672541860e-01
4.154122566266257195e+02,2.837969414460254636e-01
4.156338020802979827e+02,2.893870296358645455e-01
4.158553602244911644e+02,2.974242808959335904e-01
4.160769310563854901e+02,2.913783486047771820e-01
4.162985145731610146e+02,2.876116368202075169e-01
4.165201107719978495e+02,2.877555875890445702e-01
4.167417196500763339e+02,2.870838173344716360e-01
4.169633412045764089e+02,2.772711732587455069e-01
4.171849754326783568e+02,2.878995383578816236e-01
4.174066223315622892e+02,2.693058973830950165e-01
4.176282818984084315e+02,2.754717886482823119e-01
4.178499541303968954e+02,2.726167650663472997e-01
4.180716390247077925e+02,2.681782830272047002e-01
4.182933365785213482e+02,2.691139630246455750e-01
4.185150467890176742e+02,2.772471814639393406e-01
4.187367696533769390e+02,2.571420574163635897e-01
4.189585051687793111e+02,2.486489620549772184e-01
4.191802533324049591e+02,2.547908615253583475e-01
4.194020141414339378e+02,2.305591487711202980e-01
4.196237875930465862e+02,2.419552513040540143e-01
4.198455736844229023e+02,2.382605149039028758e-01
4.200673724127431115e+02,2.212263405915177172e-01
4.202891837751873254e+02,2.306791077451511573e-01
4.205110077689357126e+02,2.132370729210610050e-01
4.207328443911684417e+02,2.130211467678054249e-01
4.209546936390656811e+02,1.968026934788302540e-01
4.211765555098075993e+02,1.952912104060411380e-01
4.213984300005743080e+02,1.932519078475161689e-01
4.216203171085460326e+02,1.802003714729562556e-01
4.218422168309028848e+02,1.829354360808603530e-01
4.220641291648249762e+02,1.688762443244410660e-01
4.222860541074924754e+02,1.772013971221842177e-01
4.225079916560856077e+02,1.686363263763792919e-01
4.227299418077844848e+02,1.543372166718982308e-01
4.229519045597692184e+02,1.659012617684751945e-01
4.231738799092200907e+02,1.566404289732911403e-01
4.233958678533170996e+02,1.676766545841322509e-01
4.236178683892405274e+02,1.456521869520624179e-01
4.238398815141704858e+02,1.568803469213529145e-01
4.240619072252870865e+02,1.632621643397958178e-01
4.242839455197705547e+02,1.550089869264711651e-01
4.245059963948010591e+02,1.527777500094967822e-01
4.247280598475586544e+02,1.558007161550749864e-01
4.249501358752235660e+02,1.547930607732155850e-01
4.251722244749759057e+02,1.619666074202622819e-01
4.253943256439959555e+02,1.634061151086328711e-01
4.256164393794637135e+02,1.689722115036657590e-01
4.258385656785594620e+02,1.665730320230481287e-01
4.260607045384632556e+02,1.694760391945954736e-01
4.262828559563552631e+02,1.711554648310278093e-01
4.265050199294157096e+02,1.910446627253479523e-01
4.267271964548247070e+02,1.737225868752886593e-01
4.269493855297623668e+02,1.825275755691553592e-01
4.271715871514089713e+02,1.868460986342670993e-01
4.273938013169445753e+02,1.879017376057388611e-01
4.276160280235493474e+02,1.938996863072829091e-01
4.278382672684034560e+02,1.977623652710772950e-01
4.280605190486870129e+02,2.060635262740143081e-01
4.282827833615803002e+02,1.958190298917770189e-01
4.285050602042633159e+02,2.107659180560248480e-01
4.287273495739162854e+02,2.146765806094315943e-01
4.289496514677193773e+02,2.273442482670926523e-01
4.291719658828527599e+02,2.326464349192576275e-01
4.293942928164966020e+02,2.332702215842182014e-01
4.296166322658309582e+02,2.211063816174868302e-01
4.298389842280361108e+02,2.461778071899410614e-01
4.300613487002921147e+02,2.349016636310382045e-01
4.302837256797791952e+02,2.446903159119581117e-01
4.305061151636774639e+02,2.406117107949081457e-01
4.307285171491671463e+02,2.486729538497833847e-01
4.309509316334282971e+02,2.487449292342019114e-01
4.311733586136410850e+02,2.587974912579897868e-01
4.313957980869857920e+02,2.577418522865180250e-01
4.316182500506424162e+02,2.579577784397736329e-01
4.318407145017912399e+02,2.717050768637125913e-01
4.320631914376122609e+02,2.575499179280685835e-01
4.322856808552858183e+02,2.752558624950267041e-01
4.325081827519919671e+02,2.639317353465114868e-01
4.327306971249108756e+02,2.802461558147113507e-01
4.329532239712226556e+02,2.791665250484334226e-01
4.331757632881076461e+02,2.925539465502798309e-01
4.333983150727457314e+02,2.877315957942384039e-01
4.336208793223172506e+02,2.936335773165577590e-01
4.338434560340023154e+02,2.909225045034598001e-01
4.340660452049810942e+02,3.000393865298068286e-01
4.342886468324337557e+02,2.983599608933744651e-01
4.345112609135403545e+02,2.985279034570176848e-01
4.347338874454811730e+02,3.117713741900270397e-01
4.349565264254363228e+02,3.016948203714329702e-01
4.351791778505859156e+02,2.939694624438441983e-01
4.354018417181101768e+02,3.097080798366958487e-01
4.356245180251892180e+02,3.115314562419652655e-01
4.358472067690032645e+02,3.050056880546853089e-01
4.360699079467323145e+02,3.149382911044422695e-01
4.362926215555567069e+02,3.172415034058352346e-01
4.365153475926564397e+02,3.145304305927372757e-01
4.367380860552117383e+02,3.177453310967648936e-01
4.369608369404028281e+02,3.186330275045934357e-01
4.371836002454098207e+02,2.991996737115906191e-01
4.374063759674128278e+02,3.087484080444488077e-01
4.376291641035919611e+02,3.242231156944325177e-01
4.378519646511275596e+02,3.170975526369981257e-01
4.380747776071996213e+02,3.166417085356807992e-01
4.382976029689883148e+02,3.321883915700830081e-01
4.385204407336738086e+02,3.254706890243536654e-01
4.387432908984363280e+02,3.206963218579245711e-01
4.389661534604559847e+02,3.256626233828031070e-01
4.391890284169129473e+02,3.251587956918733924e-01
4.394119157649872704e+02,3.248229105645868975e-01
4.396348155018592365e+02,3.159459464863016986e-01
4.398577276247090140e+02,3.256386315879968851e-01
4.400806521307166008e+02,3.341317269493833120e-01
4.403035890170623361e+02,3.265503197906315935e-01
4.405265382809262178e+02,3.225436900580001542e-01
4.407494999194885281e+02,3.249668613334239509e-01
4.409724739299293788e+02,3.271261228659798626e-01
4.411954603094288814e+02,3.283976879907071766e-01
4.414184590551673182e+02,3.325002849025633367e-01
4.416414701643246872e+02,3.310847690089989137e-01
4.418644936340812137e+02,3.135467670056840683e-01
4.420875294616170095e+02,3.375865454014727041e-01
4.423105776441123567e+02,3.342996695130265317e-01
4.425336381787473101e+02,3.360750623286836158e-01
4.427567110627020384e+02,3.379224305287591434e-01
4.429797962931567099e+02,3.331000797727177165e-01
4.432028938672914364e+02,3.337958418220968726e-01
4.434260037822864433e+02,3.288055485024121705e-01
4.436491260353218991e+02,3.240071895411769098e-01
4.438722606235778585e+02,3.190408880162984295e-01
4.440954075442346038e+02,3.330281043882992176e-01
4.443185667944721331e+02,3.295732859362098255e-01
4.445417383714707285e+02,3.292134090141171643e-01
4.447649222724105584e+02,3.387381515521691866e-01
4.449881184944716779e+02,3.367708243780627164e-01
4.452113270348343121e+02,3.203604367306381318e-01
4.454345478906785729e+02,3.287335731179936715e-01
4.456577810591846855e+02,3.289015156816368912e-01
4.458810265375327617e+02,3.190888716059107622e-01
4.461042843229029131e+02,3.256386315879968851e-01
4.463275544124753651e+02,3.254227054347413328e-01
4.465508368034302293e+02,3.466074602485949563e-01
4.467741314929476744e+02,3.284216797855133430e-01
4.469974384782079255e+02,3.241991238996263514e-01
4.472207577563910377e+02,3.284936551699318974e-01
4.474440893246772362e+02,3.308448510609371396e-01
4.476674331802466327e+02,3.256386315879968851e-01
4.478907893202793957e+02,3.205763628838936841e-01
4.481141577419556938e+02,3.255186726139660536e-01
4.483375384424556387e+02,3.248229105645868975e-01
4.485609314189594556e+02,3.277259177361342424e-01
4.487843366686472564e+02,3.184890767357563823e-01
4.490077541886992094e+02,3.184890767357563823e-01
4.492311839762954264e+02,3.232874356969916430e-01
4.494546260286161328e+02,3.212001495488542857e-01
4.496780803428414970e+02,3.265983033802439817e-01
4.499015469161515739e+02,3.184890767357563823e-01
4.501250257457265889e+02,3.252547628710981131e-01
4.503485168287467104e+02,3.134028162368470150e-01
4.505720201623921071e+02,3.248229105645868975e-01
4.507955357438428337e+02,3.168096510993240189e-01
4.510190635702791155e+02,3.229995341593175362e-01
4.512426036388811212e+02,3.201685023721886902e-01
4.514661559468290193e+02,3.090123177873167482e-01
4.516897204913028645e+02,3.063492285638311774e-01
4.519132972694829959e+02,3.194967321176157560e-01
4.521368862785493548e+02,3.050536716442976415e-01
4.523604875156822231e+02,3.202884613462195773e-01
4.525841009780618265e+02,3.136667259797149554e-01
4.528077266628681059e+02,3.005432142207364876e-01
4.530313645672814005e+02,3.028944101117417853e-01
4.532550146884818218e+02,3.006151896051550421e-01
4.534786770236494817e+02,3.078847034314264319e-01
4.537023515699645486e+02,3.036621475455394403e-01
4.539260383246071910e+02,3.140745864914199492e-01
4.541497372847576344e+02,3.007591403739920954e-01
4.543734484475959334e+02,3.127070541874679144e-01
4.545971718103023136e+02,3.031823116494158921e-01
4.548209073700568297e+02,2.991516901219782865e-01
4.550446551240397639e+02,3.073568839456905510e-01
4.552684150694311711e+02,3.107637188081676105e-01
4.554921872034112198e+02,3.018627629350761898e-01
4.557159715231601922e+02,3.019347383194947443e-01
4.559397680258580863e+02,2.951450603893468472e-01
4.561635767086850706e+02,3.001833372986438819e-01
4.563873975688214273e+02,3.092762275301846886e-01
4.566112306034472113e+02,3.018387711402700235e-01
4.568350758097425910e+02,3.112435547042911588e-01
4.570589331848877919e+02,3.102119075276255633e-01
4.572828027260628119e+02,2.993436244804276725e-01
4.575066844304479901e+02,3.040939998520506005e-01
4.577305782952233812e+02,3.069010398443732246e-01
4.579544843175690971e+02,3.088443752236735285e-01
4.581784024946654199e+02,3.038780736987949926e-01
4.584023328236924044e+02,2.979521003816694713e-01
4.586262753018302760e+02,3.081006295846820398e-01
4.588502299262591464e+02,3.039740408780197134e-01
4.590741966941591841e+02,3.059893516417385162e-01
4.592981756027105575e+02,3.140985782862261155e-01
4.595221666490933785e+02,3.057254418988705758e-01
4.597461698304878723e+02,3.012389762701156437e-01
4.599701851440740938e+02,3.002793044778685472e-01
4.601942125870323252e+02,3.045258521585617606e-01
4.604182521565426214e+02,3.024625578052306252e-01
4.606423038497851508e+02,3.030863444701912268e-01
4.608663676639401388e+02,2.995355588388771140e-01
4.610904435961876970e+02,3.035421885715085533e-01
4.613145316437079941e+02,3.051496388235223622e-01
4.615386318036811417e+02,3.049097208754605881e-01
4.617627440732873083e+02,3.042139588260814875e-01
4.619868684497067193e+02,3.059413680521261836e-01
4.622110049301194294e+02,3.014549024233711960e-01
4.624351535117056642e+02,3.100679567587885099e-01
4.626593141916455920e+02,3.042619424156938202e-01
4.628834869671192678e+02,3.044298849793370954e-01
4.631076718353069737e+02,3.102598911172378959e-01
4.633318687933888214e+02,3.063732203586373437e-01
4.635560778385448657e+02,3.020307054987194650e-01
4.637802989679554457e+02,3.073089003560782184e-01
4.640045321788005594e+02,3.074048675353029392e-01
4.642287774682604891e+02,3.028704183169356190e-01
4.644530348335152894e+02,3.024385660104244589e-01
4.646773042717451290e+02,3.105717844497182245e-01
4.649015857801302332e+02,3.120352839328949801e-01
4.651258793558507136e+02,2.969444449998100977e-01
4.653501849960866821e+02,2.933696675736898185e-01
4.655745026980183638e+02,3.000633783246129949e-01
4.657988324588258706e+02,3.019107465246885780e-01
4.660231742756894278e+02,3.077887362522017667e-01
4.662475281457890901e+02,2.973043219219027034e-01
4.664718940663050830e+02,3.005192224259303213e-01
4.666962720344175182e+02,3.029423937013541179e-01
4.669206620473066778e+02,3.099479977847576229e-01
4.671450641021525030e+02,2.945452655191924674e-01
4.673694781961352760e+02,2.995595506336832803e-01
4.675939043264352222e+02,3.021026808831379640e-01
4.678183424902323395e+02,3.006871649895735965e-01
4.680427926847069102e+02,3.071649495872411650e-01
4.682672549070389891e+02,3.011190172960847566e-01
4.684917291544088584e+02,2.906825865553980814e-01
4.687162154239965162e+02,2.963926337192679950e-01
4.689407137129821876e+02,2.876836122046260158e-01
4.691652240185461551e+02,2.959367896179506685e-01
4.693897463378684165e+02,2.956968716698888944e-01
4.696142806681291404e+02,2.880434891267186770e-01
4.698388270065084953e+02,2.984799198674053522e-01
4.700633853501867065e+02,2.919061680905130629e-01
4.702879556963438858e+02,3.069010398443732246e-01
4.705125380421601449e+02,2.978801249972509724e-01
4.707371323848157090e+02,3.035181967767023870e-01
4.709617387214906898e+02,2.965845680777174365e-01
4.711863570493652560e+02,2.870598255396654142e-01
4.714109873656195759e+02,2.965125926932988820e-01
4.716356296674337614e+02,2.892910624566398248e-01
4.718602839519880376e+02,2.941134132126812517e-01
4.720849502164625164e+02,2.828132778589722562e-01
4.723096284580373663e+02,2.929378152671786029e-01
4.725343186738927557e+02,2.850205229811404450e-01
4.727590208612087963e+02,2.823334419628487080e-01
4.729837350171656567e+02,2.885233250228421698e-01
4.732084611389435622e+02,2.802461558147113507e-01
4.734331992237225109e+02,2.789026153055654822e-01
4.736579492686828985e+02,2.921700778333810034e-01
4.738827112710046094e+02,2.823814255524610406e-01
4.741074852278680396e+02,2.778229845392875541e-01
4.743322711364531870e+02,2.771272224899084535e-01
4.745570689939402769e+02,2.822134829888178209e-01
4.747818787975094210e+02,2.832211383706772501e-01
4.750067005443408448e+02,2.872277681033086894e-01
4.752315342316146598e+02,2.791905168432396445e-01
4.754563798565110346e+02,3.001593455038377156e-01
4.756812374162100809e+02,2.766473865937849053e-01
4.759061069078919672e+02,2.823334419628487080e-01
4.761309883287369189e+02,2.822374747836239872e-01
4.763558816759250476e+02,2.815896963238572748e-01
4.765807869466364650e+02,2.763834768509170203e-01
4.768057041380513965e+02,2.875636532305951287e-01
4.770306332473499538e+02,2.736963958326252278e-01
4.772555742717123053e+02,2.734084942949511210e-01
4.774805272083186196e+02,2.704335117389852772e-01
4.777054920543490653e+02,2.753278378794452586e-01
4.779304688069837539e+02,2.735044614741758418e-01
4.781554574634028540e+02,2.758076737755687513e-01
4.783804580207865342e+02,2.699296840480555626e-01
4.786054704763149630e+02,2.707454050714655502e-01
4.788304948271682520e+02,2.714171753260384845e-01
4.790555310705266265e+02,2.702655691753420575e-01
4.792805792035701984e+02,2.609087692009333104e-01
4.795056392234791360e+02,2.815177209394387203e-01
4.797307111274335512e+02,2.689700122558085216e-01
4.799557949126136123e+02,2.616525148399247436e-01
4.801808905761995447e+02,2.646035056010844211e-01
4.804059981153714034e+02,2.692099302038702957e-01
4.806311175273094705e+02,2.566622215202400970e-01
4.808562488091938008e+02,2.790945496640149237e-01
4.810813919582045628e+02,2.654192266244944087e-01
4.813065469715219251e+02,2.677464307206935401e-01
4.815317138463260562e+02,2.529914769148950970e-01
4.817568925797971247e+02,2.594212779229503330e-01
4.819820831691152421e+02,2.610767117645765301e-01
4.822072856114606338e+02,2.644595548322473677e-01
4.824324999040133548e+02,2.606448594580653699e-01
4.826577260439536303e+02,2.568541558786894830e-01
4.828829640284616289e+02,2.575019343384562509e-01
4.831082138547174054e+02,2.476173148783116229e-01
4.833334755199012989e+02,2.565182707514030436e-01
4.835587490211932504e+02,2.606208676632591481e-01
4.837840343557735991e+02,2.536632471694680313e-01
4.840093315208223999e+02,2.620123917620174048e-01
4.842346405135198211e+02,2.627561374010088380e-01
4.844599613310460313e+02,2.516719282005553948e-01
4.846852939705811423e+02,2.487929128238142717e-01
4.849106384293054361e+02,2.534953046058248116e-01
4.851359947043989678e+02,2.624202522737223986e-01
4.853613627930418488e+02,2.566622215202400970e-01
4.855867426924143615e+02,2.635718584244188811e-01
4.858121343996965606e+02,2.501364533329601403e-01
4.860375379120686716e+02,2.586055568995403453e-01
4.862629532267107493e+02,2.565182707514030436e-01
4.864883803408030758e+02,2.544789681928780190e-01
4.867138192515257060e+02,2.521757558914851094e-01
4.869392699560588653e+02,2.452661189873063530e-01
4.871647324515827222e+02,2.845406870850169523e-01
4.873902067352773884e+02,2.403478010520402053e-01
4.876156928043229755e+02,2.530154687097012634e-01
4.878411906558997089e+02,2.553186810110942284e-01
4.880667002871877003e+02,2.469935282133510490e-01
4.882922216953671750e+02,2.541430830655915796e-01
4.885177548776182448e+02,2.469455446237386886e-01
4.887432998311210213e+02,2.497765764108674791e-01
4.889688565530557298e+02,2.502564123069910274e-01
4.891944250406024821e+02,2.502324205121848610e-01
4.894200052909415035e+02,2.408996123325822802e-01
4.896455973012528489e+02,2.438745948885481241e-01
4.898712010687167435e+02,2.453620861665310460e-01
4.900968165905132992e+02,2.403957846416525657e-01
4.903224438638227412e+02,2.390762359273128634e-01
4.905480828858251243e+02,2.385484164415769825e-01
4.907737336537007309e+02,2.302232636438338309e-01
4.909993961646296157e+02,2.423151282261466755e-01
4.912250704157919472e+02,2.472334461614127954e-01
4.914507564043679508e+02,2.312789026153055649e-01
4.916764541275376246e+02,2.396520390026611047e-01
4.919021635824813643e+02,2.407796533585513932e-01
4.921278847663791112e+02,2.420272266884725409e-01
4.923536176764110905e+02,2.360052861921222989e-01
4.925793623097575278e+02,2.426270215586269485e-01
4.928051186635984777e+02,2.421951692521157884e-01
4.930308867351142226e+02,2.275361826255420661e-01
4.932566665214847603e+02,2.438745948885481241e-01
4.934824580198903163e+02,2.262886092956209183e-01
4.937082612275110591e+02,2.278000923684100065e-01
4.939340761415271572e+02,2.292875836463929562e-01
4.941599027591187223e+02,2.325024841504205741e-01
4.943857410774660366e+02,2.408276369481637258e-01
4.946115910937490412e+02,2.360052861921222989e-01
4.948374528051480752e+02,2.245851918643823886e-01
4.950633262088431934e+02,2.270323549346123793e-01
4.952892113020145644e+02,2.235295528929106268e-01
4.955151080818423566e+02,2.238414462253909276e-01
4.957410165455067954e+02,2.280400103164717807e-01
4.959669366901879357e+02,2.256168390410479840e-01
4.961928685130659460e+02,2.309670092828252919e-01
4.964188120113211085e+02,2.320466400491032199e-01
4.966447671821333643e+02,2.178674893186530459e-01
4.968707340226830524e+02,2.238654380201970939e-01
4.970967125301502278e+02,2.251609949397306298e-01
4.973227027017151158e+02,2.184432923940012594e-01
4.975487045345577712e+02,2.195709067498915479e-01
4.977747180258584763e+02,2.121574421547830769e-01
4.980007431727973426e+02,2.132850565106733653e-01
4.982267799725544251e+02,2.071191652454860699e-01
4.984528284223100059e+02,2.160920965029959895e-01
4.986788885192441967e+02,2.023687898738631419e-01
4.989049602605371661e+02,2.085106893442442710e-01
4.991310436433690825e+02,2.149404903522995347e-01
4.993571386649200008e+02,2.075270257571910637e-01
4.995832453223702601e+02,2.129251795885807041e-01
4.998093636128998014e+02,2.062314688376575278e-01
5.000354935336889639e+02,2.015530688504531542e-01
5.002616350819178024e+02,2.336061067115046685e-01
5.004877882547664854e+02,2.106219672871877946e-01
5.007139530494152382e+02,2.120374831807521898e-01
5.009401294630441157e+02,2.070711816558737095e-01
5.011663174928333433e+02,2.170277765004368642e-01
5.013925171359630326e+02,2.074790421675787033e-01
5.016187283896133522e+02,2.181074072667147923e-01
5.018449512509644705e+02,2.019849211569643421e-01
5.020711857171965562e+02,2.069032390922304621e-01
5.022974317854897777e+02,2.024407652582816686e-01
5.025236894530241898e+02,2.040722073051016716e-01
5.027499587169800748e+02,2.054637314038599005e-01
5.029762395745374874e+02,2.015770606452593205e-01
5.032025320228767100e+02,2.067832801181995750e-01
5.034288360591777405e+02,2.060635262740143081e-01
5.036551516806208610e+02,2.083907303702134117e-01
5.038814788843861834e+02,2.063274360168822485e-01
5.041078176676538192e+02,2.097102790845530862e-01
5.043341680276039938e+02,2.040722073051016716e-01
5.045605299614168189e+02,2.050318790973487126e-01
5.047869034662724630e+02,2.042401498687448913e-01
5.050132885393510946e+02,1.952432268164288054e-01
5.052396851778328823e+02,1.976424062970464357e-01
5.054660933788979378e+02,1.912845806734096987e-01
5.056925131397264295e+02,1.946434319462743978e-01
5.059189444574985259e+02,1.963708411723190939e-01
5.061453873293943957e+02,1.865821888913991589e-01
5.063718417525941504e+02,1.961309232242573197e-01
5.065983077242780155e+02,1.891253191408538425e-01
5.068247852416261026e+02,1.852386483822532903e-01
5.070512743018185233e+02,1.869660576082979864e-01
5.072777749020355031e+02,1.860063858160509176e-01
5.075042870394572105e+02,1.836311981302394813e-01
5.077308107112637572e+02,1.993218319334787714e-01
5.079573459146352548e+02,1.798644863456697884e-01
5.081838926467519855e+02,1.884775406810870746e-01
5.084104509047940041e+02,1.903489006759688240e-01
5.086370206859414793e+02,1.770574463533471643e-01
5.088636019873746363e+02,1.792886832703215749e-01
5.090901948062734732e+02,1.796485601924142084e-01
5.093167991398183858e+02,1.849027632549668232e-01
5.095434149851893153e+02,1.767695448156730575e-01
5.097700423395664870e+02,1.886694750395364883e-01
5.099966812001301264e+02,1.724750135453675115e-01
5.102233315640602882e+02,1.753300371273024683e-01
5.104499934285371410e+02,1.760018073818754025e-01
5.106766667907409669e+02,1.665970238178543228e-01
5.109033516478517072e+02,1.757858812286198225e-01
5.111300479970497008e+02,1.715633253427328031e-01
5.113567558355150027e+02,1.780651017352065657e-01
5.115834751604278949e+02,1.849267550497729895e-01
5.118102059689683188e+02,1.641738525424304984e-01
5.120369482583166700e+02,1.837271653094641743e-01
5.122637020256529468e+02,1.705316781660672076e-01
5.124904672681573174e+02,1.738185540545133800e-01
5.127172439830100075e+02,1.712034484206401697e-01
5.129440321673910148e+02,1.749461684104036685e-01
5.131708318184807922e+02,1.690441868880842857e-01
5.133976429334593377e+02,1.722111038024995711e-01
5.136244655095065355e+02,1.767935366104792239e-01
5.138512995438029520e+02,1.700518422699436871e-01
5.140781450335286991e+02,1.708915550881598688e-01
5.143050019758636608e+02,1.716592925219574961e-01
