3.851817280283952414e+02,6.341168029961197911e-03
3.854015082247165083e+02,1.152122082972777475e-02
3.856213014978773117e+02,1.736676652390907070e-03
3.858411078450578771e+02,1.856585282015133474e-03
3.860609272634382023e+02,-3.497335030706310720e-04
3.862807597501986265e+02,4.638465489297183969e-03
3.865006053025192045e+02,-1.524838073388049041e-03
3.867204639175801049e+02,2.120384267188431433e-03
3.869403355925614960e+02,4.638465489297183969e-03
3.871602203246435465e+02,1.137133504269775483e-03
3.873801181110063681e+02,5.813570059614601993e-03
3.876000289488301860e+02,1.653340154802043771e-02
3.878199528352950551e+02,-5.361914221363292023e-03
3.880398897675812577e+02,7.804053311376759478e-03
3.882598397428687917e+02,1.701303606651734246e-02
3.884798027583379394e+02,1.228863605932282478e-02
3.886997788111688124e+02,1.176103808897622886e-02
3.889197678985416360e+02,9.482774126115927835e-03
3.891397700176364651e+02,4.278739600424505407e-03
3.893597851656334683e+02,2.000475637564204812e-03
3.895798133397128140e+02,-1.380947717838977486e-03
3.897998545370547276e+02,7.612199503977997404e-03
3.900199087548393209e+02,8.883230977994796898e-03
3.902399759902466485e+02,-1.860582236335882886e-03
3.904600562404569928e+02,8.451559911347581583e-03
3.906801495026505791e+02,9.578701029815308438e-03
3.909002557740072916e+02,2.815854319008943840e-03
3.911203750517075832e+02,1.058593351865881084e-02
3.913405073329313950e+02,7.132564985481091788e-03
3.915606526148590092e+02,2.695945689384717653e-03
3.917808108946705374e+02,6.988674629932020016e-03
3.920009821695460914e+02,4.662447215222029553e-03
3.922211664366659534e+02,1.403930205183652816e-02
3.924413636932101213e+02,1.496859393142454479e-03
3.926615739363588773e+02,1.264836194819550334e-02
3.928817971632922763e+02,3.271507111581004306e-03
3.931020333711906005e+02,4.950227926320173097e-03
3.933222825572339048e+02,7.294441635474059691e-04
3.935425447186023575e+02,9.674627933514690775e-03
3.937628198524761274e+02,6.868766000307793829e-03
3.939831079560353828e+02,1.576598631842538595e-02
3.942034090264602355e+02,1.415921068146075434e-02
3.944237230609309108e+02,8.691377170596033958e-03
3.946440500566275205e+02,7.852016763226450646e-03
3.948643900107302898e+02,1.785239647388692577e-02
3.950847429204192167e+02,1.327188682224147986e-02
3.953051087828746404e+02,1.015426245201159552e-02
3.955254875952765587e+02,1.497458936290549381e-02
3.957458793548051972e+02,1.080176905198241763e-02
3.959662840586407810e+02,1.449495484440858906e-02
3.961867017039633083e+02,3.607251274528837717e-03
3.964071322879531181e+02,1.200085534822468124e-02
3.966275758077902083e+02,3.199561933806468420e-03
3.968480322606548043e+02,-5.415873104693931994e-04
3.970685016437271315e+02,3.223543659731313571e-03
3.972889839541871879e+02,4.062904067100897749e-03
3.975094791892153125e+02,8.139797474324592455e-03
3.977299873459915034e+02,-9.972401030414531232e-04
3.979505084216959858e+02,2.360201526436883808e-03
3.981710424135088715e+02,2.360201526436883808e-03
3.983915893186103858e+02,-1.788637058561347000e-03
3.986121491341806404e+02,-2.148362947434025779e-03
3.988327218573997470e+02,-4.456604067700121086e-04
3.990533074854480446e+02,1.784640104240597588e-03
3.992739060155054176e+02,-1.860582236335882886e-03
3.994945174447522049e+02,3.463360918979766379e-03
3.997151417703686320e+02,-2.460125384457014473e-03
3.999357789895345832e+02,5.855538079983343058e-04
4.001564290994305111e+02,-2.058431475215594629e-04
4.003770920972363569e+02,4.902264474470481928e-03
4.005977679801324030e+02,1.806823200721053430e-02
4.008184567452987039e+02,1.288817920744395572e-02
4.010391583899155421e+02,2.581432948093555571e-02
4.012598729111629154e+02,3.495136705830160367e-02
4.014806003062211062e+02,4.394451428011857813e-02
4.017013405722702259e+02,4.557527164300805012e-02
4.019220937064905002e+02,5.097115997609823895e-02
4.021428597060619268e+02,4.910058535396030766e-02
4.023636385681647880e+02,3.648619751749170026e-02
4.025844302899791955e+02,2.864417314006729651e-02
4.028052348686853747e+02,2.941158836966234480e-02
4.030260523014633236e+02,2.274466856255535907e-02
4.032468825854933812e+02,-3.797106604764258789e-05
4.034677257179555454e+02,3.457365487498816601e-04
4.036885816960301554e+02,5.765606607764911691e-03
4.039094505168971523e+02,1.092167768160664382e-02
4.041303321777368183e+02,-3.083650258502991428e-03
4.043512266757293219e+02,-1.237057362289905931e-03
4.045721340080547748e+02,5.669679704065531088e-03
4.047930541718933455e+02,3.942995437476671562e-03
4.050139871644252025e+02,1.142529392602839415e-02
4.052349329828304576e+02,4.782355844846255741e-03
4.054558916242892792e+02,4.782355844846255741e-03
4.056768630859818927e+02,9.147029963168094857e-03
4.058978473650884098e+02,7.612199503977997404e-03
4.061188444587888853e+02,3.895031985626980827e-03
4.063398543642636014e+02,1.324790509631663428e-02
4.065608770786927835e+02,2.598220156240946960e-02
4.067819125992564295e+02,4.907660362803546034e-02
4.070029609231346512e+02,7.286647574548196782e-02
4.072240220475077876e+02,1.265135966393608202e-01
4.074450959695559504e+02,1.673784576152971548e-01
4.076661826864591944e+02,1.921275987697374787e-01
4.078872821953978018e+02,2.226083724202158054e-01
4.081083944935518275e+02,2.501873572337878771e-01
4.083295195781014399e+02,2.584850344037843417e-01
4.085506574462268645e+02,2.763034567659443663e-01
4.087718080951082129e+02,2.833540841878488536e-01
4.089929715219255968e+02,2.915798161800707833e-01
4.092141477238592415e+02,2.979829370020044554e-01
4.094353366980892588e+02,2.949132760836242761e-01
4.096565384417958740e+02,2.896372963801583378e-01
4.098777529521590850e+02,2.833780659137737357e-01
4.100989802263592310e+02,2.976232111131317803e-01
4.103202202615764236e+02,2.761116029585455878e-01
4.105414730549907176e+02,3.008847258389107382e-01
4.107627386037823953e+02,2.740731562549337252e-01
4.109840169051315115e+02,2.690369938107162184e-01
4.112053079562182916e+02,2.769989268177648900e-01
4.114266117542228471e+02,2.925870486689142735e-01
4.116479282963254036e+02,2.915558344541459568e-01
4.118692575797059590e+02,2.814115643879364081e-01
4.120905996015449091e+02,2.860400374914315313e-01
4.123119543590221951e+02,3.085588781348612142e-01
4.125333218493180993e+02,3.073597918386190009e-01
4.127547020696126765e+02,3.018200131499796934e-01
4.129760950170862088e+02,3.011964882759337603e-01
4.131975006889186943e+02,3.158972862678638971e-01
4.134189190822904152e+02,3.251782142007790255e-01
4.136403501943815399e+02,3.222044801860982077e-01
4.138617940223721234e+02,3.265691543044200174e-01
4.140832505634424479e+02,3.387518710742414285e-01
4.143047198147725112e+02,3.384880720890681149e-01
4.145262017735425388e+02,3.494237391107975488e-01
4.147476964369327561e+02,3.399029939186339888e-01
4.149692038021232747e+02,3.476970548442087083e-01
4.151907238662942063e+02,3.638607381175544275e-01
4.154122566266257195e+02,3.504789350514907476e-01
4.156338020802979827e+02,3.544599015550150556e-01
4.158553602244911644e+02,3.712231279764819369e-01
4.160769310563854901e+02,3.748203868652086879e-01
4.162985145731610146e+02,3.653236233989700099e-01
4.165201107719978495e+02,3.690887543691707129e-01
4.167417196500763339e+02,3.801203482945995082e-01
4.169633412045764089e+02,3.771466142799186905e-01
4.171849754326783568e+02,3.776502305243404356e-01
4.174066223315622892e+02,3.730697208726950209e-01
4.176282818984084315e+02,3.865954142943077154e-01
4.178499541303968954e+02,3.867872681017064940e-01
4.180716390247077925e+02,3.822307401759859058e-01
4.182933365785213482e+02,3.887297879016189395e-01
4.185150467890176742e+02,4.067160823452529161e-01
4.187367696533769390e+02,3.928066813088426645e-01
4.189585051687793111e+02,3.941256762347091214e-01
4.191802533324049591e+02,3.971233919753148212e-01
4.194020141414339378e+02,3.860438345980363173e-01
4.196237875930465862e+02,3.972433006049390092e-01
4.198455736844229023e+02,4.016079747232608743e-01
4.200673724127431115e+02,3.964519036494191240e-01
4.202891837751873254e+02,4.100015787969567005e-01
4.205110077689357126e+02,3.960202325827719139e-01
4.207328443911684417e+02,4.030468782787515747e-01
4.209546936390656811e+02,3.977708985752856363e-01
4.211765555098075993e+02,3.985622955308055215e-01
4.213984300005743080e+02,4.088024925007144317e-01
4.216203171085460326e+02,4.020396457899080844e-01
4.218422168309028848e+02,4.029749331009770397e-01
4.220641291648249762e+02,3.971233919753148212e-01
4.222860541074924754e+02,4.083228579822175686e-01
4.225079916560856077e+02,4.151816315967232773e-01
4.227299418077844848e+02,4.003609249751688970e-01
4.229519045597692184e+02,4.133830021523599019e-01
4.231738799092200907e+02,4.167884072336879298e-01
4.233958678533170996e+02,4.265010062332502683e-01
4.236178683892405274e+02,4.168363706855376383e-01
4.238398815141704858e+02,4.217286427742060750e-01
4.240619072252870865e+02,4.377724174179275507e-01
4.242839455197705547e+02,4.345588661439982459e-01
4.245059963948010591e+02,4.397389189437648227e-01
4.247280598475586544e+02,4.413696763066543016e-01
4.249501358752235660e+02,4.480605778396861694e-01
4.251722244749759057e+02,4.546795341949434466e-01
4.253943256439959555e+02,4.649676946167020652e-01
4.256164393794637135e+02,4.667903057869903227e-01
4.258385656785594620e+02,4.718504499571326560e-01
4.260607045384632556e+02,4.813951768752210980e-01
4.262828559563552631e+02,4.891412743489461090e-01
4.265050199294157096e+02,5.087343444295446826e-01
4.267271964548247070e+02,4.996452703040283327e-01
4.269493855297623668e+02,5.167682226143678337e-01
4.271715871514089713e+02,5.238907952140469115e-01
4.273938013169445753e+02,5.361214754357179757e-01
4.276160280235493474e+02,5.355938774653713486e-01
4.278382672684034560e+02,5.455462937241821741e-01
4.280605190486870129e+02,5.676574450268895289e-01
4.282827833615803002e+02,5.744202917376958206e-01
4.285050602042633159e+02,5.897685963295967726e-01
4.287273495739162854e+02,5.955721740034093381e-01
4.289496514677193773e+02,6.288588095870946137e-01
4.291719658828527599e+02,6.484518796676932428e-01
4.293942928164966020e+02,6.541355487118815093e-01
4.296166322658309582e+02,6.653110329928594302e-01
4.298389842280361108e+02,6.946646655248700508e-01
4.300613487002921147e+02,7.015234391393757596e-01
4.302837256797791952e+02,7.149052422054393841e-01
4.305061151636774639e+02,7.352897092415578983e-01
4.307285171491671463e+02,7.502782879445861752e-01
4.309509316334282971e+02,7.705188646251556195e-01
4.311733586136410850e+02,7.928458514611865793e-01
4.313957980869857920e+02,8.101606575789248588e-01
4.316182500506424162e+02,8.278112078596110424e-01
4.318407145017912399e+02,8.538553622139929411e-01
4.320631914376122609e+02,8.494667063697463050e-01
4.322856808552858183e+02,8.837365927163501889e-01
4.325081827519919671e+02,8.873098698791521688e-01
4.327306971249108756e+02,9.048405115302140533e-01
4.329532239712226556e+02,9.176467531740813977e-01
4.331757632881076461e+02,9.494944852022758619e-01
4.333983150727457314e+02,9.488949420541548108e-01
4.336208793223172506e+02,9.720852710234801908e-01
4.338434560340023154e+02,9.628283248164898334e-01
4.340660452049810942e+02,9.818458334748921823e-01
4.342886468324337557e+02,9.789920080898355526e-01
4.345112609135403545e+02,9.896878578523166103e-01
4.347338874454811730e+02,1.000000000000000000e+00
4.349565264254363228e+02,1.000000000000000000e+00
4.351791778505859156e+02,1.000000000000000000e+00
4.354018417181101768e+02,1.000000000000000000e+00
4.356245180251892180e+02,1.000000000000000000e+00
4.358472067690032645e+02,1.000000000000000000e+00
4.360699079467323145e+02,1.000000000000000000e+00
4.362926215555567069e+02,1.000000000000000000e+00
4.365153475926564397e+02,1.000000000000000000e+00
4.367380860552117383e+02,1.000000000000000000e+00
4.369608369404028281e+02,1.000000000000000000e+00
4.371836002454098207e+02,1.000000000000000000e+00
4.374063759674128278e+02,1.000000000000000000e+00
4.376291641035919611e+02,1.000000000000000000e+00
4.378519646511275596e+02,1.000000000000000000e+00
4.380747776071996213e+02,1.000000000000000000e+00
4.382976029689883148e+02,1.000000000000000000e+00
4.385204407336738086e+02,1.000000000000000000e+00
4.387432908984363280e+02,1.000000000000000000e+00
4.389661534604559847e+02,1.000000000000000000e+00
4.391890284169129473e+02,1.000000000000000000e+00
4.394119157649872704e+02,1.000000000000000000e+00
4.396348155018592365e+02,1.000000000000000000e+00
4.398577276247090140e+02,1.000000000000000000e+00
4.400806521307166008e+02,1.000000000000000000e+00
4.403035890170623361e+02,1.000000000000000000e+00
4.405265382809262178e+02,1.000000000000000000e+00
4.407494999194885281e+02,1.000000000000000000e+00
4.409724739299293788e+02,1.000000000000000000e+00
4.411954603094288814e+02,1.000000000000000000e+00
4.414184590551673182e+02,1.000000000000000000e+00
4.416414701643246872e+02,1.000000000000000000e+00
4.418644936340812137e+02,1.000000000000000000e+00
4.420875294616170095e+02,1.000000000000000000e+00
4.423105776441123567e+02,1.000000000000000000e+00
4.425336381787473101e+02,1.000000000000000000e+00
4.427567110627020384e+02,1.000000000000000000e+00
4.429797962931567099e+02,1.000000000000000000e+00
4.432028938672914364e+02,1.000000000000000000e+00
4.434260037822864433e+02,1.000000000000000000e+00
4.436491260353218991e+02,1.000000000000000000e+00
4.438722606235778585e+02,1.000000000000000000e+00
4.440954075442346038e+02,1.000000000000000000e+00
4.443185667944721331e+02,1.000000000000000000e+00
4.445417383714707285e+02,1.000000000000000000e+00
4.447649222724105584e+02,1.000000000000000000e+00
4.449881184944716779e+02,1.000000000000000000e+00
4.452113270348343121e+02,1.000000000000000000e+00
4.454345478906785729e+02,1.000000000000000000e+00
4.456577810591846855e+02,1.000000000000000000e+00
4.458810265375327617e+02,1.000000000000000000e+00
4.461042843229029131e+02,1.000000000000000000e+00
4.463275544124753651e+02,1.000000000000000000e+00
4.465508368034302293e+02,1.000000000000000000e+00
4.467741314929476744e+02,1.000000000000000000e+00
4.469974384782079255e+02,1.000000000000000000e+00
4.472207577563910377e+02,1.000000000000000000e+00
4.474440893246772362e+02,1.000000000000000000e+00
4.476674331802466327e+02,1.000000000000000000e+00
4.478907893202793957e+02,1.000000000000000000e+00
4.481141577419556938e+02,1.000000000000000000e+00
4.483375384424556387e+02,1.000000000000000000e+00
4.485609314189594556e+02,1.000000000000000000e+00
4.487843366686472564e+02,1.000000000000000000e+00
4.490077541886992094e+02,1.000000000000000000e+00
4.492311839762954264e+02,1.000000000000000000e+00
4.494546260286161328e+02,1.000000000000000000e+00
4.496780803428414970e+02,1.000000000000000000e+00
4.499015469161515739e+02,1.000000000000000000e+00
4.501250257457265889e+02,1.000000000000000000e+00
4.503485168287467104e+02,1.000000000000000000e+00
4.505720201623921071e+02,1.000000000000000000e+00
4.507955357438428337e+02,1.000000000000000000e+00
4.510190635702791155e+02,1.000000000000000000e+00
4.512426036388811212e+02,1.000000000000000000e+00
4.514661559468290193e+02,1.000000000000000000e+00
4.516897204913028645e+02,1.000000000000000000e+00
4.519132972694829959e+02,1.000000000000000000e+00
4.521368862785493548e+02,1.000000000000000000e+00
4.523604875156822231e+02,1.000000000000000000e+00
4.525841009780618265e+02,1.000000000000000000e+00
4.528077266628681059e+02,1.000000000000000000e+00
4.530313645672814005e+02,1.000000000000000000e+00
4.532550146884818218e+02,1.000000000000000000e+00
4.534786770236494817e+02,1.000000000000000000e+00
4.537023515699645486e+02,1.000000000000000000e+00
4.539260383246071910e+02,1.000000000000000000e+00
4.541497372847576344e+02,1.000000000000000000e+00
4.543734484475959334e+02,1.000000000000000000e+00
4.545971718103023136e+02,1.000000000000000000e+00
4.548209073700568297e+02,1.000000000000000000e+00
4.550446551240397639e+02,1.000000000000000000e+00
4.552684150694311711e+02,1.000000000000000000e+00
4.554921872034112198e+02,1.000000000000000000e+00
4.557159715231601922e+02,1.000000000000000000e+00
4.559397680258580863e+02,1.000000000000000000e+00
4.561635767086850706e+02,1.000000000000000000e+00
4.563873975688214273e+02,1.000000000000000000e+00
4.566112306034472113e+02,1.000000000000000000e+00
4.568350758097425910e+02,1.000000000000000000e+00
4.570589331848877919e+02,1.000000000000000000e+00
4.572828027260628119e+02,1.000000000000000000e+00
4.575066844304479901e+02,1.000000000000000000e+00
4.577305782952233812e+02,1.000000000000000000e+00
4.579544843175690971e+02,1.000000000000000000e+00
4.581784024946654199e+02,1.000000000000000000e+00
4.584023328236924044e+02,1.000000000000000000e+00
4.586262753018302760e+02,1.000000000000000000e+00
4.588502299262591464e+02,1.000000000000000000e+00
4.590741966941591841e+02,1.000000000000000000e+00
4.592981756027105575e+02,1.000000000000000000e+00
4.595221666490933785e+02,1.000000000000000000e+00
4.597461698304878723e+02,1.000000000000000000e+00
4.599701851440740938e+02,1.000000000000000000e+00
4.601942125870323252e+02,1.000000000000000000e+00
4.604182521565426214e+02,1.000000000000000000e+00
4.606423038497851508e+02,1.000000000000000000e+00
4.608663676639401388e+02,1.000000000000000000e+00
4.610904435961876970e+02,1.000000000000000000e+00
4.613145316437079941e+02,1.000000000000000000e+00
4.615386318036811417e+02,1.000000000000000000e+00
4.617627440732873083e+02,1.000000000000000000e+00
4.619868684497067193e+02,1.000000000000000000e+00
4.622110049301194294e+02,1.000000000000000000e+00
4.624351535117056642e+02,1.000000000000000000e+00
4.626593141916455920e+02,1.000000000000000000e+00
4.628834869671192678e+02,1.000000000000000000e+00
4.631076718353069737e+02,1.000000000000000000e+00
4.633318687933888214e+02,1.000000000000000000e+00
4.635560778385448657e+02,1.000000000000000000e+00
4.637802989679554457e+02,1.000000000000000000e+00
4.640045321788005594e+02,1.000000000000000000e+00
4.642287774682604891e+02,1.000000000000000000e+00
4.644530348335152894e+02,1.000000000000000000e+00
4.646773042717451290e+02,1.000000000000000000e+00
4.649015857801302332e+02,1.000000000000000000e+00
4.651258793558507136e+02,1.000000000000000000e+00
4.653501849960866821e+02,1.000000000000000000e+00
4.655745026980183638e+02,1.000000000000000000e+00
4.657988324588258706e+02,1.000000000000000000e+00
4.660231742756894278e+02,1.000000000000000000e+00
4.662475281457890901e+02,1.000000000000000000e+00
4.664718940663050830e+02,1.000000000000000000e+00
4.666962720344175182e+02,1.000000000000000000e+00
4.669206620473066778e+02,1.000000000000000000e+00
4.671450641021525030e+02,1.000000000000000000e+00
4.673694781961352760e+02,1.000000000000000000e+00
4.675939043264352222e+02,1.000000000000000000e+00
4.678183424902323395e+02,1.000000000000000000e+00
4.680427926847069102e+02,1.000000000000000000e+00
4.682672549070389891e+02,1.000000000000000000e+00
4.684917291544088584e+02,1.000000000000000000e+00
4.687162154239965162e+02,1.000000000000000000e+00
4.689407137129821876e+02,1.000000000000000000e+00
4.691652240185461551e+02,1.000000000000000000e+00
4.693897463378684165e+02,1.000000000000000000e+00
4.696142806681291404e+02,1.000000000000000000e+00
4.698388270065084953e+02,1.000000000000000000e+00
4.700633853501867065e+02,1.000000000000000000e+00
4.702879556963438858e+02,1.000000000000000000e+00
4.705125380421601449e+02,1.000000000000000000e+00
4.707371323848157090e+02,1.000000000000000000e+00
4.709617387214906898e+02,1.000000000000000000e+00
4.711863570493652560e+02,1.000000000000000000e+00
4.714109873656195759e+02,1.000000000000000000e+00
4.716356296674337614e+02,1.000000000000000000e+00
4.718602839519880376e+02,9.981294253778620895e-01
4.720849502164625164e+02,1.000000000000000000e+00
4.723096284580373663e+02,1.000000000000000000e+00
4.725343186738927557e+02,9.915584324744545208e-01
4.727590208612087963e+02,9.917982497337030079e-01
4.729837350171656567e+02,9.862824527709885825e-01
4.732084611389435622e+02,9.816299979415685772e-01
4.734331992237225109e+02,9.667853095940893704e-01
4.736579492686828985e+02,9.801191492083033419e-01
4.738827112710046094e+02,9.677445786310830966e-01
4.741074852278680396e+02,9.707422943716887964e-01
4.743322711364531870e+02,9.621568364905942472e-01
4.745570689939402769e+02,9.639075024831078586e-01
4.747818787975094210e+02,9.650826070534253009e-01
4.750067005443408448e+02,9.747712243270628685e-01
4.752315342316146598e+02,9.627084161868656453e-01
4.754563798565110346e+02,9.796634964157312497e-01
4.756812374162100809e+02,9.701187694976428633e-01
4.759061069078919672e+02,9.786083004750381065e-01
4.761309883287369189e+02,9.615572933424730850e-01
4.763558816759250476e+02,9.578880892759717991e-01
4.765807869466364650e+02,9.489668872319293458e-01
4.768057041380513965e+02,9.727087958975261239e-01
4.770306332473499538e+02,9.514130232762635364e-01
4.772555742717123053e+02,9.470483491579416713e-01
4.774805272083186196e+02,9.329470943141326966e-01
4.777054920543490653e+02,9.441705420469602705e-01
4.779304688069837539e+02,9.472881664171901583e-01
4.781554574634028540e+02,9.434510902692149203e-01
4.783804580207865342e+02,9.365923166547091006e-01
4.786054704763149630e+02,9.252249785663324566e-01
4.788304948271682520e+02,9.356810110695650273e-01
4.790555310705266265e+02,9.388945623434943322e-01
4.792805792035701984e+02,9.196612181517683782e-01
4.795056392234791360e+02,9.354651755362414223e-01
4.797307111274335512e+02,9.210281765294845435e-01
4.799557949126136123e+02,9.227308790701486130e-01
4.801808905761995447e+02,9.172150821074341875e-01
4.804059981153714034e+02,9.204765968332131454e-01
4.806311175273094705e+02,9.091572221966861544e-01
4.808562488091938008e+02,9.249851613070840806e-01
4.810813919582045628e+02,9.087255511300389443e-01
4.813065469715219251e+02,9.116513216928701091e-01
4.815317138463260562e+02,9.034016079747233530e-01
4.817568925797971247e+02,9.007156546711406753e-01
4.819820831691152421e+02,8.934252099899876454e-01
4.822072856114606338e+02,9.064712688931034767e-01
4.824324999040133548e+02,8.940247531381088075e-01
4.826577260439536303e+02,8.970704323305641603e-01
4.828829640284616289e+02,8.944564242047560176e-01
4.831082138547174054e+02,8.791800647906296007e-01
4.833334755199012989e+02,8.883410840939204300e-01
4.835587490211932504e+02,8.878614495754235669e-01
4.837840343557735991e+02,8.781728323017861104e-01
4.840093315208223999e+02,8.930894658270398523e-01
4.842346405135198211e+02,8.860868018569850735e-01
4.844599613310460313e+02,8.824175977904836765e-01
4.846852939705811423e+02,8.748633541241573885e-01
4.849106384293054361e+02,8.757027145315270378e-01
4.851359947043989678e+02,8.758705866130009898e-01
4.853613627930418488e+02,8.779809784943872764e-01
4.855867426924143615e+02,8.769737460055437861e-01
4.858121343996965606e+02,8.605222820210999268e-01
4.860375379120686716e+02,8.636159246654050436e-01
4.862629532267107493e+02,8.639276871024279547e-01
4.864883803408030758e+02,8.611218251692210890e-01
4.867138192515257060e+02,8.619132221247409742e-01
4.869392699560588653e+02,8.581960546063899242e-01
4.871647324515827222e+02,8.818660180942122784e-01
4.873902067352773884e+02,8.447902698144014177e-01
4.876156928043229755e+02,8.571648403916216630e-01
4.878411906558997089e+02,8.530879469843979379e-01
4.880667002871877003e+02,8.485314190586773497e-01
4.882922216953671750e+02,8.559897358213042207e-01
4.885177548776182448e+02,8.495866149993704930e-01
4.887432998311210213e+02,8.495386515475208400e-01
4.889688565530557298e+02,8.463251002735915351e-01
4.891944250406024821e+02,8.457495388513952550e-01
4.894200052909415035e+02,8.398020708220336195e-01
4.896455973012528489e+02,8.370681540666012888e-01
4.898712010687167435e+02,8.350057256370646552e-01
4.900968165905132992e+02,8.253890535412016227e-01
4.903224438638227412e+02,8.265641581115190650e-01
4.905480828858251243e+02,8.167316504823325385e-01
4.907737336537007309e+02,8.117914149418143932e-01
4.909993961646296157e+02,8.223193926228214989e-01
4.912250704157919472e+02,8.272596281633395332e-01
4.914507564043679508e+02,8.090814799123068335e-01
4.916764541275376246e+02,8.189859327192680061e-01
4.919021635824813643e+02,8.142375509861485838e-01
4.921278847663791112e+02,8.090574981863820625e-01
4.923536176764110905e+02,8.043330981791875223e-01
4.925793623097575278e+02,8.125588301714093964e-01
4.928051186635984777e+02,8.093452788974802026e-01
4.930308867351142226e+02,8.011435286311830994e-01
4.932566665214847603e+02,8.074267408234925281e-01
4.934824580198903163e+02,7.916707468908692480e-01
4.937082612275110591e+02,7.986734108609240268e-01
4.939340761415271572e+02,7.918386189723430890e-01
4.941599027591187223e+02,7.964910738017630942e-01
4.943857410774660366e+02,7.955797682166190210e-01
4.946115910937490412e+02,7.922223265871406461e-01
4.948374528051480752e+02,7.779052362100079554e-01
4.950633262088431934e+02,7.781690351951812135e-01
4.952892113020145644e+02,7.769459671730141181e-01
4.955151080818423566e+02,7.778572727581583024e-01
4.957410165455067954e+02,7.777373641285340033e-01
4.959669366901879357e+02,7.656505742624120092e-01
4.961928685130659460e+02,7.718618412769469028e-01
4.964188120113211085e+02,7.650750128402157291e-01
4.966447671821333643e+02,7.549547244999310625e-01
4.968707340226830524e+02,7.587918006479063004e-01
4.970967125301502278e+02,7.538995285592378082e-01
4.973227027017151158e+02,7.419086655968152311e-01
4.975487045345577712e+02,7.426520991004853522e-01
4.977747180258584763e+02,7.343784036564138251e-01
4.980007431727973426e+02,7.361050879230026656e-01
4.982267799725544251e+02,7.291743691307223108e-01
4.984528284223100059e+02,7.352177640637833633e-01
4.986788885192441967e+02,7.270399955234111422e-01
4.989049602605371661e+02,7.307331813158373102e-01
4.991310436433690825e+02,7.314526330935826604e-01
4.993571386649200008e+02,7.230110655680370702e-01
4.995832453223702601e+02,7.255531285160706778e-01
4.998093636128998014e+02,7.130826310351512376e-01
5.000354935336889639e+02,7.201572401829805514e-01
5.002616350819178024e+02,7.344743305601131311e-01
5.004877882547664854e+02,7.136102290054977537e-01
5.007139530494152382e+02,7.182387021089928769e-01
5.009401294630441157e+02,7.109722391537648400e-01
5.011663174928333433e+02,7.189341721608134561e-01
5.013925171359630326e+02,7.034419772133634341e-01
5.016187283896133522e+02,7.083822127538814684e-01
5.018449512509644705e+02,7.035139223911379691e-01
5.020711857171965562e+02,7.077107244279858822e-01
5.022974317854897777e+02,6.967031122284819133e-01
5.025236894530241898e+02,6.945207751693209808e-01
5.027499587169800748e+02,6.963433863396092383e-01
5.029762395745374874e+02,6.926262188212581883e-01
5.032025320228767100e+02,6.995089741616887791e-01
5.034288360591777405e+02,6.907316624731953958e-01
5.036551516806208610e+02,6.983578513172962188e-01
5.038814788843861834e+02,6.819543507847020125e-01
5.041078176676538192e+02,6.923384381101600482e-01
5.043341680276039938e+02,6.879258005399885301e-01
5.045605299614168189e+02,6.785009822515243316e-01
5.047869034662724630e+02,6.789806167700211947e-01
5.050132885393510946e+02,6.658386309632060573e-01
5.052396851778328823e+02,6.702992319852272285e-01
5.054660933788979378e+02,6.562459405932679068e-01
5.056925131397264295e+02,6.578527162302325593e-01
5.059189444574985259e+02,6.594594918671972117e-01
5.061453873293943957e+02,6.538957314526330222e-01
5.063718417525941504e+02,6.583803142005791864e-01
5.065983077242780155e+02,6.490034593639646410e-01
5.068247852416261026e+02,6.426962654457303303e-01
5.070512743018185233e+02,6.465333415937055683e-01
5.072777749020355031e+02,6.440152603715968427e-01
5.075042870394572105e+02,6.389311344755296274e-01
5.077308107112637572e+02,6.513296867786746436e-01
5.079573459146352548e+02,6.196258451060291383e-01
5.081838926467519855e+02,6.243982085650734426e-01
5.084104509047940041e+02,6.335832095942891540e-01
5.086370206859414793e+02,6.079707263065543543e-01
5.088636019873746363e+02,6.125032725063501715e-01
5.090901948062734732e+02,6.149014450988347091e-01
5.093167991398183858e+02,6.178751791135155269e-01
5.095434149851893153e+02,5.982341455810672448e-01
5.097700423395664870e+02,6.221679080540627460e-01
5.099966812001301264e+02,6.010400075142741105e-01
5.102233315640602882e+02,6.035101252845331832e-01
5.104499934285371410e+02,6.040137415289549283e-01
5.106766667907409669e+02,5.900563770406950237e-01
5.109033516478517072e+02,5.938934531886702617e-01
5.111300479970497008e+02,5.949966125812130580e-01
5.113567558355150027e+02,5.967232968478020094e-01
5.115834751604278949e+02,5.952124481145366630e-01
5.118102059689683188e+02,5.698637638119752324e-01
5.120369482583166700e+02,6.002965740106038783e-01
5.122637020256529468e+02,5.837252013965358310e-01
5.124904672681573174e+02,5.849722511446278084e-01
5.127172439830100075e+02,5.764587384413076832e-01
5.129440321673910148e+02,5.869867161223147889e-01
5.131708318184807922e+02,5.815188826114500165e-01
5.133976429334593377e+02,5.804157232189072202e-01
5.136244655095065355e+02,5.855957760186737415e-01
5.138512995438029520e+02,5.707510876711945347e-01
5.140781450335286991e+02,5.829577861669407168e-01
5.143050019758636608e+02,5.749478897080424478e-01
5.145318703679881764e+02,5.645877841085092941e-01
5.147587502070823575e+02,5.779216237227232655e-01
5.149856414903264294e+02,5.757153049376374510e-01
