3.851817280283952414e+02,5.429602022361915657e-03
3.854015082247165083e+02,1.377484237767411315e-02
3.856213014978773117e+02,1.976399116715489481e-03
3.858411078450578771e+02,2.312127176986669870e-03
3.860609272634382023e+02,-1.452823213197281015e-03
3.862807597501986265e+02,5.357660295160948834e-03
3.865006053025192045e+02,8.253314815000140168e-04
3.867204639175801049e+02,-6.194982064524824801e-05
3.869403355925614960e+02,5.861252385567719200e-03
3.871602203246435465e+02,-2.052337606538674319e-03
3.873801181110063681e+02,5.693388355432128789e-03
3.876000289488301860e+02,1.559736613343194918e-02
3.878199528352950551e+02,-2.699813151347379200e-03
3.880398897675812577e+02,1.235998840938842304e-02
3.882598397428687917e+02,1.598105534517044179e-02
3.884798027583379394e+02,1.132882365284122728e-02
3.886997788111688124e+02,9.866008533088227103e-03
3.889197678985416360e+02,9.506299897083391251e-03
3.891397700176364651e+02,3.559117115136768272e-03
3.893597851656334683e+02,-1.452823213197281015e-03
3.895798133397128140e+02,5.615451484298008850e-04
3.897998545370547276e+02,7.803679019993833843e-03
3.900199087548393209e+02,7.971543050129424254e-03
3.902399759902466485e+02,1.059142094903419193e-04
3.904600562404569928e+02,6.316883324507177773e-03
3.906801495026505791e+02,1.154464883444412948e-02
3.909002557740072916e+02,4.062709205543539072e-03
3.911203750517075832e+02,1.346309489313658736e-02
3.913405073329313950e+02,8.115426504531357901e-03
3.915606526148590092e+02,8.253314815000140168e-04
3.917808108946705374e+02,5.597466052497506069e-03
3.920009821695460914e+02,6.053096991436964641e-03
3.922211664366659534e+02,1.274367762112691566e-02
3.924413636932101213e+02,8.493120572336698053e-04
3.926615739363588773e+02,1.252785243952401345e-02
3.928817971632922763e+02,3.055525024729997471e-03
3.931020333711906005e+02,3.127466751930964729e-03
3.933222825572339048e+02,2.216204874052046716e-03
3.935425447186023575e+02,9.050668958143931811e-03
3.937628198524761274e+02,6.748533687712981316e-03
3.939831079560353828e+02,1.720406470758688300e-02
3.942034090264602355e+02,1.418251216514626080e-02
3.944237230609309108e+02,8.475135140536193754e-03
3.946440500566275205e+02,1.020173659335940793e-02
3.948643900107302898e+02,1.528561864889442339e-02
3.950847429204192167e+02,1.833115176706870408e-02
3.953051087828746404e+02,7.683776141325555226e-03
3.955254875952765587e+02,1.511775461875883297e-02
3.957458793548051972e+02,1.207222150058455575e-02
3.959662840586407810e+02,1.444629849821647306e-02
3.961867017039633083e+02,4.110670357010849998e-03
3.964071322879531181e+02,1.442231792248281803e-02
3.966275758077902083e+02,3.918825751141604558e-03
3.968480322606548043e+02,1.952418540981833801e-03
3.970685016437271315e+02,3.942806326875259587e-03
3.972889839541871879e+02,2.695816388725161619e-03
3.975094791892153125e+02,9.074649533877588575e-03
3.977299873459915034e+02,2.767758115926128876e-03
3.979505084216959858e+02,3.511155963669456478e-03
3.981710424135088715e+02,3.079505600463653368e-03
3.983915893186103858e+02,-2.771754878548346457e-03
3.986121491341806404e+02,-2.777750022481498705e-04
3.988327218573997470e+02,3.319311357800210603e-03
3.990533074854480446e+02,1.664651632177964772e-03
3.992739060155054176e+02,-2.483987969744477862e-03
3.994945174447522049e+02,6.580669657577390905e-03
3.997151417703686320e+02,-4.936001838510515336e-04
3.999357789895345832e+02,-9.971922742578220086e-04
4.001564290994305111e+02,4.896034212288337363e-04
4.003770920972363569e+02,5.405621446628259760e-03
4.005977679801324030e+02,1.801940428253117829e-02
4.008184567452987039e+02,1.307940568139809648e-02
4.010391583899155421e+02,2.535746045702983245e-02
4.012598729111629154e+02,3.360677850940740896e-02
4.014806003062211062e+02,4.010551453322810933e-02
4.017013405722702259e+02,4.991357000829330787e-02
4.019220937064905002e+02,5.271929736913102960e-02
4.021428597060619268e+02,5.008143403842890001e-02
4.023636385681647880e+02,3.468590441742191305e-02
4.025844302899791955e+02,3.238376914699096776e-02
4.028052348686853747e+02,2.974590581628883471e-02
4.030260523014633236e+02,2.420639282181435981e-02
4.032468825854933812e+02,-2.777750022481498705e-04
4.034677257179555454e+02,2.647855237257850259e-03
4.036885816960301554e+02,2.120282571117423995e-03
4.039094505168971523e+02,1.046552292642962019e-02
4.041303321777368183e+02,-1.644667819066526889e-03
4.043512266757293219e+02,-2.124279333739641576e-03
4.045721340080547748e+02,5.285718567959981143e-03
4.047930541718933455e+02,6.436786203175456390e-03
4.050139871644252025e+02,1.106503731977101328e-02
4.052349329828304576e+02,7.947562474395767490e-03
4.054558916242892792e+02,4.830087629020522570e-03
4.056768630859818927e+02,1.130484307710757225e-02
4.058978473650884098e+02,7.108242323717817168e-03
4.061188444587888853e+02,6.412805627441801361e-03
4.063398543642636014e+02,1.065736753229886737e-02
4.065608770786927835e+02,2.384668418580952395e-02
4.067819125992564295e+02,4.725172610185752325e-02
4.070029609231346512e+02,7.473346589262699902e-02
4.072240220475077876e+02,1.268192763861272498e-01
4.074450959695559504e+02,1.707516911301845686e-01
4.076661826864591944e+02,1.963629460137288896e-01
4.078872821953978018e+02,2.236288606228954701e-01
4.081083944935518275e+02,2.568659385897423264e-01
4.083295195781014399e+02,2.636044803708995632e-01
4.085506574462268645e+02,2.834843776541001725e-01
4.087718080951082129e+02,2.913020453432719759e-01
4.089929715219255968e+02,2.935562194622355903e-01
4.092141477238592415e+02,3.051148569658576615e-01
4.094353366980892588e+02,3.035081583917027537e-01
4.096565384417958740e+02,2.966257331561435451e-01
4.098777529521590850e+02,2.887601043155044733e-01
4.100989802263592310e+02,3.009901979396688576e-01
4.103202202615764236e+02,2.866258330752091132e-01
4.105414730549907176e+02,3.118294181712812918e-01
4.107627386037823953e+02,2.843236978047781194e-01
4.109840169051315115e+02,2.894075798603131799e-01
4.112053079562182916e+02,2.837241834114367367e-01
4.114266117542228471e+02,3.022851490292862708e-01
4.116479282963254036e+02,2.962180633686714026e-01
4.118692575797059590e+02,2.947792288246520731e-01
4.120905996015449091e+02,3.052107792687923093e-01
4.123119543590221951e+02,3.127646606248938310e-01
4.125333218493180993e+02,3.160499995004046880e-01
4.127547020696126765e+02,3.157622325916007999e-01
4.129760950170862088e+02,3.131723304123659735e-01
4.131975006889186943e+02,3.271050449136199689e-01
4.134189190822904152e+02,3.365533917526803420e-01
4.136403501943815399e+02,3.436276615941087909e-01
4.138617940223721234e+02,3.351625183601283364e-01
4.140832505634424479e+02,3.461216414704089694e-01
4.143047198147725112e+02,3.487355242253774579e-01
4.145262017735425388e+02,3.567929976718857699e-01
4.147476964369327561e+02,3.627641610295660457e-01
4.149692038021232747e+02,3.578481430041666189e-01
4.151907238662942063e+02,3.733395949281082538e-01
4.154122566266257195e+02,3.765050309249508009e-01
4.156338020802979827e+02,3.785913410137788371e-01
4.158553602244911644e+02,3.895504641240595256e-01
4.160769310563854901e+02,3.860732806426794284e-01
4.162985145731610146e+02,3.873922123080305036e-01
4.165201107719978495e+02,3.915648324856866314e-01
4.167417196500763339e+02,3.984712382969794464e-01
4.169633412045764089e+02,4.014448296879527533e-01
4.171849754326783568e+02,4.050898771994684289e-01
4.174066223315622892e+02,4.006774512644757924e-01
4.176282818984084315e+02,4.103656038608727297e-01
4.178499541303968954e+02,4.154494859164077347e-01
4.180716390247077925e+02,4.201976399116715277e-01
4.182933365785213482e+02,4.210129794866158681e-01
4.185150467890176742e+02,4.350176357150707940e-01
4.187367696533769390e+02,4.270560845714970744e-01
4.189585051687793111e+02,4.247299687253324740e-01
4.191802533324049591e+02,4.315884133851580207e-01
4.194020141414339378e+02,4.185189996103156340e-01
4.196237875930465862e+02,4.406770515882135753e-01
4.198455736844229023e+02,4.368401594708286595e-01
4.200673724127431115e+02,4.347538493820005678e-01
4.202891837751873254e+02,4.468640401274967533e-01
4.205110077689357126e+02,4.406051098610125893e-01
4.207328443911684417e+02,4.509647185779518397e-01
4.209546936390656811e+02,4.459048170981504966e-01
4.211765555098075993e+02,4.471038458848333175e-01
4.213984300005743080e+02,4.550174358769397132e-01
4.216203171085460326e+02,4.529551063638452835e-01
4.218422168309028848e+02,4.481110300656468426e-01
4.220641291648249762e+02,4.500774372758066244e-01
4.222860541074924754e+02,4.597416092964698442e-01
4.225079916560856077e+02,4.677271410157772258e-01
4.227299418077844848e+02,4.580389884193802885e-01
4.229519045597692184e+02,4.730028676771814711e-01
4.231738799092200907e+02,4.743217993425325463e-01
4.233958678533170996e+02,4.869355821784354665e-01
4.236178683892405274e+02,4.702690820435447283e-01
4.238398815141704858e+02,4.796934483068714394e-01
4.240619072252870865e+02,4.960721815329582896e-01
4.242839455197705547e+02,4.967915988049679821e-01
4.245059963948010591e+02,4.995973261658057107e-01
4.247280598475586544e+02,5.072711104005754867e-01
4.249501358752235660e+02,5.110600413664931896e-01
4.251722244749759057e+02,5.251606198978827633e-01
4.253943256439959555e+02,5.278944055315194506e-01
4.256164393794637135e+02,5.355202286148219581e-01
4.258385656785594620e+02,5.393571207322068739e-01
4.260607045384632556e+02,5.538413884753349281e-01
4.262828559563552631e+02,5.602202216204874574e-01
4.265050199294157096e+02,5.842487585056104216e-01
4.267271964548247070e+02,5.711793447307680349e-01
4.269493855297623668e+02,5.870305052907145438e-01
4.271715871514089713e+02,6.047761313336197375e-01
4.273938013169445753e+02,6.039128306072081287e-01
4.276160280235493474e+02,6.143204004756147585e-01
4.278382672684034560e+02,6.352554430910961614e-01
4.280605190486870129e+02,6.453752460506989586e-01
4.282827833615803002e+02,6.579650483108682169e-01
4.285050602042633159e+02,6.791159161079525219e-01
4.287273495739162854e+02,6.915858154894535259e-01
4.289496514677193773e+02,7.103146451374386938e-01
4.291719658828527599e+02,7.337196870534866688e-01
4.293942928164966020e+02,7.539592929726921522e-01
4.296166322658309582e+02,7.629999700242803273e-01
4.298389842280361108e+02,7.891148169982314942e-01
4.300613487002921147e+02,8.039348128016307049e-01
4.302837256797791952e+02,8.194262647255723397e-01
4.305061151636774639e+02,8.372198519199449684e-01
4.307285171491671463e+02,8.628311068034892894e-01
4.309509316334282971e+02,8.874111969304864234e-01
4.311733586136410850e+02,9.036940078536386256e-01
4.313957980869857920e+02,9.272429332240885724e-01
4.316182500506424162e+02,9.435737052987080986e-01
4.318407145017912399e+02,9.760194242663443598e-01
4.320631914376122609e+02,9.806716559586735604e-01
4.322856808552858183e+02,1.000000000000000000e+00
4.325081827519919671e+02,1.000000000000000000e+00
4.327306971249108756e+02,1.000000000000000000e+00
4.329532239712226556e+02,1.000000000000000000e+00
4.331757632881076461e+02,1.000000000000000000e+00
4.333983150727457314e+02,1.000000000000000000e+00
4.336208793223172506e+02,1.000000000000000000e+00
4.338434560340023154e+02,1.000000000000000000e+00
4.340660452049810942e+02,1.000000000000000000e+00
4.342886468324337557e+02,1.000000000000000000e+00
4.345112609135403545e+02,1.000000000000000000e+00
4.347338874454811730e+02,1.000000000000000000e+00
4.349565264254363228e+02,1.000000000000000000e+00
4.351791778505859156e+02,1.000000000000000000e+00
4.354018417181101768e+02,1.000000000000000000e+00
4.356245180251892180e+02,1.000000000000000000e+00
4.358472067690032645e+02,1.000000000000000000e+00
4.360699079467323145e+02,1.000000000000000000e+00
4.362926215555567069e+02,1.000000000000000000e+00
4.365153475926564397e+02,1.000000000000000000e+00
4.367380860552117383e+02,1.000000000000000000e+00
4.369608369404028281e+02,1.000000000000000000e+00
4.371836002454098207e+02,1.000000000000000000e+00
4.374063759674128278e+02,1.000000000000000000e+00
4.376291641035919611e+02,1.000000000000000000e+00
4.378519646511275596e+02,1.000000000000000000e+00
4.380747776071996213e+02,1.000000000000000000e+00
4.382976029689883148e+02,1.000000000000000000e+00
4.385204407336738086e+02,1.000000000000000000e+00
4.387432908984363280e+02,1.000000000000000000e+00
4.389661534604559847e+02,1.000000000000000000e+00
4.391890284169129473e+02,1.000000000000000000e+00
4.394119157649872704e+02,1.000000000000000000e+00
4.396348155018592365e+02,1.000000000000000000e+00
4.398577276247090140e+02,1.000000000000000000e+00
4.400806521307166008e+02,1.000000000000000000e+00
4.403035890170623361e+02,1.000000000000000000e+00
4.405265382809262178e+02,1.000000000000000000e+00
4.407494999194885281e+02,1.000000000000000000e+00
4.409724739299293788e+02,1.000000000000000000e+00
4.411954603094288814e+02,1.000000000000000000e+00
4.414184590551673182e+02,1.000000000000000000e+00
4.416414701643246872e+02,1.000000000000000000e+00
4.418644936340812137e+02,1.000000000000000000e+00
4.420875294616170095e+02,1.000000000000000000e+00
4.423105776441123567e+02,1.000000000000000000e+00
4.425336381787473101e+02,1.000000000000000000e+00
4.427567110627020384e+02,1.000000000000000000e+00
4.429797962931567099e+02,1.000000000000000000e+00
4.432028938672914364e+02,1.000000000000000000e+00
4.434260037822864433e+02,1.000000000000000000e+00
4.436491260353218991e+02,1.000000000000000000e+00
4.438722606235778585e+02,1.000000000000000000e+00
4.440954075442346038e+02,1.000000000000000000e+00
4.443185667944721331e+02,1.000000000000000000e+00
4.445417383714707285e+02,1.000000000000000000e+00
4.447649222724105584e+02,1.000000000000000000e+00
4.449881184944716779e+02,1.000000000000000000e+00
4.452113270348343121e+02,1.000000000000000000e+00
4.454345478906785729e+02,1.000000000000000000e+00
4.456577810591846855e+02,1.000000000000000000e+00
4.458810265375327617e+02,1.000000000000000000e+00
4.461042843229029131e+02,1.000000000000000000e+00
4.463275544124753651e+02,1.000000000000000000e+00
4.465508368034302293e+02,1.000000000000000000e+00
4.467741314929476744e+02,1.000000000000000000e+00
4.469974384782079255e+02,1.000000000000000000e+00
4.472207577563910377e+02,1.000000000000000000e+00
4.474440893246772362e+02,1.000000000000000000e+00
4.476674331802466327e+02,1.000000000000000000e+00
4.478907893202793957e+02,1.000000000000000000e+00
4.481141577419556938e+02,1.000000000000000000e+00
4.483375384424556387e+02,1.000000000000000000e+00
4.485609314189594556e+02,1.000000000000000000e+00
4.487843366686472564e+02,1.000000000000000000e+00
4.490077541886992094e+02,1.000000000000000000e+00
4.492311839762954264e+02,1.000000000000000000e+00
4.494546260286161328e+02,1.000000000000000000e+00
4.496780803428414970e+02,1.000000000000000000e+00
4.499015469161515739e+02,1.000000000000000000e+00
4.501250257457265889e+02,1.000000000000000000e+00
4.503485168287467104e+02,1.000000000000000000e+00
4.505720201623921071e+02,1.000000000000000000e+00
4.507955357438428337e+02,1.000000000000000000e+00
4.510190635702791155e+02,1.000000000000000000e+00
4.512426036388811212e+02,1.000000000000000000e+00
4.514661559468290193e+02,1.000000000000000000e+00
4.516897204913028645e+02,1.000000000000000000e+00
4.519132972694829959e+02,1.000000000000000000e+00
4.521368862785493548e+02,1.000000000000000000e+00
4.523604875156822231e+02,1.000000000000000000e+00
4.525841009780618265e+02,1.000000000000000000e+00
4.528077266628681059e+02,1.000000000000000000e+00
4.530313645672814005e+02,1.000000000000000000e+00
4.532550146884818218e+02,1.000000000000000000e+00
4.534786770236494817e+02,1.000000000000000000e+00
4.537023515699645486e+02,1.000000000000000000e+00
4.539260383246071910e+02,1.000000000000000000e+00
4.541497372847576344e+02,1.000000000000000000e+00
4.543734484475959334e+02,1.000000000000000000e+00
4.545971718103023136e+02,1.000000000000000000e+00
4.548209073700568297e+02,1.000000000000000000e+00
4.550446551240397639e+02,1.000000000000000000e+00
4.552684150694311711e+02,1.000000000000000000e+00
4.554921872034112198e+02,1.000000000000000000e+00
4.557159715231601922e+02,1.000000000000000000e+00
4.559397680258580863e+02,1.000000000000000000e+00
4.561635767086850706e+02,1.000000000000000000e+00
4.563873975688214273e+02,1.000000000000000000e+00
4.566112306034472113e+02,1.000000000000000000e+00
4.568350758097425910e+02,1.000000000000000000e+00
4.570589331848877919e+02,1.000000000000000000e+00
4.572828027260628119e+02,1.000000000000000000e+00
4.575066844304479901e+02,1.000000000000000000e+00
4.577305782952233812e+02,1.000000000000000000e+00
4.579544843175690971e+02,1.000000000000000000e+00
4.581784024946654199e+02,1.000000000000000000e+00
4.584023328236924044e+02,1.000000000000000000e+00
4.586262753018302760e+02,1.000000000000000000e+00
4.588502299262591464e+02,1.000000000000000000e+00
4.590741966941591841e+02,1.000000000000000000e+00
4.592981756027105575e+02,1.000000000000000000e+00
4.595221666490933785e+02,1.000000000000000000e+00
4.597461698304878723e+02,1.000000000000000000e+00
4.599701851440740938e+02,1.000000000000000000e+00
4.601942125870323252e+02,1.000000000000000000e+00
4.604182521565426214e+02,1.000000000000000000e+00
4.606423038497851508e+02,1.000000000000000000e+00
4.608663676639401388e+02,1.000000000000000000e+00
4.610904435961876970e+02,1.000000000000000000e+00
4.613145316437079941e+02,1.000000000000000000e+00
4.615386318036811417e+02,1.000000000000000000e+00
4.617627440732873083e+02,1.000000000000000000e+00
4.619868684497067193e+02,1.000000000000000000e+00
4.622110049301194294e+02,1.000000000000000000e+00
4.624351535117056642e+02,1.000000000000000000e+00
4.626593141916455920e+02,1.000000000000000000e+00
4.628834869671192678e+02,1.000000000000000000e+00
4.631076718353069737e+02,1.000000000000000000e+00
4.633318687933888214e+02,1.000000000000000000e+00
4.635560778385448657e+02,1.000000000000000000e+00
4.637802989679554457e+02,1.000000000000000000e+00
4.640045321788005594e+02,1.000000000000000000e+00
4.642287774682604891e+02,1.000000000000000000e+00
4.644530348335152894e+02,1.000000000000000000e+00
4.646773042717451290e+02,1.000000000000000000e+00
4.649015857801302332e+02,1.000000000000000000e+00
4.651258793558507136e+02,1.000000000000000000e+00
4.653501849960866821e+02,1.000000000000000000e+00
4.655745026980183638e+02,1.000000000000000000e+00
4.657988324588258706e+02,1.000000000000000000e+00
4.660231742756894278e+02,1.000000000000000000e+00
4.662475281457890901e+02,1.000000000000000000e+00
4.664718940663050830e+02,1.000000000000000000e+00
4.666962720344175182e+02,1.000000000000000000e+00
4.669206620473066778e+02,1.000000000000000000e+00
4.671450641021525030e+02,1.000000000000000000e+00
4.673694781961352760e+02,1.000000000000000000e+00
4.675939043264352222e+02,1.000000000000000000e+00
4.678183424902323395e+02,1.000000000000000000e+00
4.680427926847069102e+02,1.000000000000000000e+00
4.682672549070389891e+02,1.000000000000000000e+00
4.684917291544088584e+02,1.000000000000000000e+00
4.687162154239965162e+02,1.000000000000000000e+00
4.689407137129821876e+02,1.000000000000000000e+00
4.691652240185461551e+02,1.000000000000000000e+00
4.693897463378684165e+02,1.000000000000000000e+00
4.696142806681291404e+02,1.000000000000000000e+00
4.698388270065084953e+02,1.000000000000000000e+00
4.700633853501867065e+02,1.000000000000000000e+00
4.702879556963438858e+02,1.000000000000000000e+00
4.705125380421601449e+02,1.000000000000000000e+00
4.707371323848157090e+02,1.000000000000000000e+00
4.709617387214906898e+02,1.000000000000000000e+00
4.711863570493652560e+02,1.000000000000000000e+00
4.714109873656195759e+02,1.000000000000000000e+00
4.716356296674337614e+02,1.000000000000000000e+00
4.718602839519880376e+02,1.000000000000000000e+00
4.720849502164625164e+02,1.000000000000000000e+00
4.723096284580373663e+02,1.000000000000000000e+00
4.725343186738927557e+02,1.000000000000000000e+00
4.727590208612087963e+02,1.000000000000000000e+00
4.729837350171656567e+02,1.000000000000000000e+00
4.732084611389435622e+02,1.000000000000000000e+00
4.734331992237225109e+02,1.000000000000000000e+00
4.736579492686828985e+02,1.000000000000000000e+00
4.738827112710046094e+02,1.000000000000000000e+00
4.741074852278680396e+02,1.000000000000000000e+00
4.743322711364531870e+02,1.000000000000000000e+00
4.745570689939402769e+02,1.000000000000000000e+00
4.747818787975094210e+02,1.000000000000000000e+00
4.750067005443408448e+02,1.000000000000000000e+00
4.752315342316146598e+02,1.000000000000000000e+00
4.754563798565110346e+02,1.000000000000000000e+00
4.756812374162100809e+02,1.000000000000000000e+00
4.759061069078919672e+02,1.000000000000000000e+00
4.761309883287369189e+02,1.000000000000000000e+00
4.763558816759250476e+02,1.000000000000000000e+00
4.765807869466364650e+02,1.000000000000000000e+00
4.768057041380513965e+02,1.000000000000000000e+00
4.770306332473499538e+02,1.000000000000000000e+00
4.772555742717123053e+02,1.000000000000000000e+00
4.774805272083186196e+02,1.000000000000000000e+00
4.777054920543490653e+02,1.000000000000000000e+00
4.779304688069837539e+02,1.000000000000000000e+00
4.781554574634028540e+02,1.000000000000000000e+00
4.783804580207865342e+02,1.000000000000000000e+00
4.786054704763149630e+02,1.000000000000000000e+00
4.788304948271682520e+02,1.000000000000000000e+00
4.790555310705266265e+02,1.000000000000000000e+00
4.792805792035701984e+02,1.000000000000000000e+00
4.795056392234791360e+02,1.000000000000000000e+00
4.797307111274335512e+02,1.000000000000000000e+00
4.799557949126136123e+02,1.000000000000000000e+00
4.801808905761995447e+02,1.000000000000000000e+00
4.804059981153714034e+02,1.000000000000000000e+00
4.806311175273094705e+02,1.000000000000000000e+00
4.808562488091938008e+02,1.000000000000000000e+00
4.810813919582045628e+02,1.000000000000000000e+00
4.813065469715219251e+02,1.000000000000000000e+00
4.815317138463260562e+02,1.000000000000000000e+00
4.817568925797971247e+02,1.000000000000000000e+00
4.819820831691152421e+02,1.000000000000000000e+00
4.822072856114606338e+02,1.000000000000000000e+00
4.824324999040133548e+02,1.000000000000000000e+00
4.826577260439536303e+02,1.000000000000000000e+00
4.828829640284616289e+02,1.000000000000000000e+00
4.831082138547174054e+02,1.000000000000000000e+00
4.833334755199012989e+02,1.000000000000000000e+00
4.835587490211932504e+02,1.000000000000000000e+00
4.837840343557735991e+02,1.000000000000000000e+00
4.840093315208223999e+02,1.000000000000000000e+00
4.842346405135198211e+02,1.000000000000000000e+00
4.844599613310460313e+02,1.000000000000000000e+00
4.846852939705811423e+02,9.940048560665861732e-01
4.849106384293054361e+02,9.986570877589153739e-01
4.851359947043989678e+02,1.000000000000000000e+00
4.853613627930418488e+02,9.989208740919856000e-01
4.855867426924143615e+02,9.986570877589153739e-01
4.858121343996965606e+02,9.894725272529252269e-01
4.860375379120686716e+02,9.832615581379083869e-01
4.862629532267107493e+02,9.837651502283151217e-01
4.864883803408030758e+02,9.774582588103636338e-01
4.867138192515257060e+02,9.831896164107073455e-01
4.869392699560588653e+02,9.774822393860973513e-01
4.871647324515827222e+02,1.000000000000000000e+00
4.873902067352773884e+02,9.623504960981605905e-01
4.876156928043229755e+02,9.816548595637534236e-01
4.878411906558997089e+02,9.709115616350756373e-01
4.880667002871877003e+02,9.686573875161119673e-01
4.882922216953671750e+02,9.767868026898213207e-01
4.885177548776182448e+02,9.669068054875551432e-01
4.887432998311210213e+02,9.623984572496279144e-01
4.889688565530557298e+02,9.619188457349547861e-01
4.891944250406024821e+02,9.585375845565092812e-01
4.894200052909415035e+02,9.538134111369791501e-01
4.896455973012528489e+02,9.500244801710615583e-01
4.898712010687167435e+02,9.556838960442042286e-01
4.900968165905132992e+02,9.452043844485966684e-01
4.903224438638227412e+02,9.377943865468970630e-01
4.905480828858251243e+02,9.384178815159721632e-01
4.907737336537007309e+02,9.240535166515123633e-01
4.909993961646296157e+02,9.333819606119044821e-01
4.912250704157919472e+02,9.433338995413715899e-01
4.914507564043679508e+02,9.221590511685535674e-01
4.916764541275376246e+02,9.304083692209310641e-01
4.919021635824813643e+02,9.157082762962001077e-01
4.921278847663791112e+02,9.194972072621178105e-01
4.923536176764110905e+02,9.219672065626842716e-01
4.925793623097575278e+02,9.273868166784905442e-01
4.928051186635984777e+02,9.154924511145972055e-01
4.930308867351142226e+02,9.049649783675224324e-01
4.932566665214847603e+02,9.204804108671976737e-01
4.934824580198903163e+02,9.014158531589413492e-01
4.937082612275110591e+02,9.033582797933674691e-01
4.939340761415271572e+02,8.986580869495709445e-01
4.941599027591187223e+02,8.945334279233820851e-01
4.943857410774660366e+02,9.127107043294931943e-01
4.946115910937490412e+02,8.972432329812852769e-01
4.948374528051480752e+02,8.878428472936922278e-01
4.950633262088431934e+02,8.815599364514743463e-01
4.952892113020145644e+02,8.847493530240505555e-01
4.955151080818423566e+02,8.809604220581329637e-01
4.957410165455067954e+02,8.744616860343122910e-01
4.959669366901879357e+02,8.700732406750533166e-01
4.961928685130659460e+02,8.834304213586995358e-01
4.964188120113211085e+02,8.685384838280992836e-01
4.966447671821333643e+02,8.481310138787583330e-01
4.968707340226830524e+02,8.589942146861043737e-01
4.970967125301502278e+02,8.590421758375716976e-01
4.973227027017151158e+02,8.434787821864290214e-01
4.975487045345577712e+02,8.431910152776251888e-01
4.977747180258584763e+02,8.336707267113638853e-01
4.980007431727973426e+02,8.372917936471458988e-01
4.982267799725544251e+02,8.303614072601194218e-01
4.984528284223100059e+02,8.358769396788602313e-01
4.986788885192441967e+02,8.266683985971363668e-01
4.989049602605371661e+02,8.269561655059403105e-01
4.991310436433690825e+02,8.213686913599984596e-01
4.993571386649200008e+02,8.198339345130445377e-01
4.995832453223702601e+02,8.320640281372089220e-01
4.998093636128998014e+02,8.158051977897903262e-01
5.000354935336889639e+02,8.111289855217275191e-01
5.002616350819178024e+02,8.448456750032474760e-01
5.004877882547664854e+02,8.125678200657467931e-01
5.007139530494152382e+02,8.236948072061630599e-01
5.009401294630441157e+02,7.988509307460956999e-01
5.011663174928333433e+02,8.142704409428364043e-01
5.013925171359630326e+02,8.051818027397809052e-01
5.016187283896133522e+02,8.162848093044634545e-01
5.018449512509644705e+02,7.974120962020764258e-01
5.020711857171965562e+02,7.966447177785994649e-01
5.022974317854897777e+02,7.958533587793887865e-01
5.025236894530241898e+02,7.941027767508318513e-01
5.027499587169800748e+02,7.921123889649385186e-01
5.029762395745374874e+02,7.941986990537664992e-01
5.032025320228767100e+02,7.905056903907835553e-01
5.034288360591777405e+02,7.854937500624493696e-01
5.036551516806208610e+02,7.874841378483429244e-01
5.038814788843861834e+02,7.765969564652631663e-01
5.041078176676538192e+02,7.834554011250887129e-01
5.043341680276039938e+02,7.783715190695537078e-01
5.045605299614168189e+02,7.710814240465223568e-01
5.047869034662724630e+02,7.687313276246240390e-01
5.050132885393510946e+02,7.565012340004596547e-01
5.052396851778328823e+02,7.578921073930116048e-01
5.054660933788979378e+02,7.463334698893895336e-01
5.056925131397264295e+02,7.529041476404112476e-01
5.059189444574985259e+02,7.466452173739270837e-01
5.061453873293943957e+02,7.414893935911911482e-01
5.063718417525941504e+02,7.403862871074429197e-01
5.065983077242780155e+02,7.414414324397238243e-01
5.068247852416261026e+02,7.277005625443391246e-01
5.070512743018185233e+02,7.388275496847553914e-01
5.072777749020355031e+02,7.235039617909493348e-01
5.075042870394572105e+02,7.228564862461406282e-01
5.077308107112637572e+02,7.347508518100338559e-01
5.079573459146352548e+02,7.070293062619278368e-01
5.081838926467519855e+02,7.148229933753659227e-01
5.084104509047940041e+02,7.184200797354143297e-01
5.086370206859414793e+02,7.013938709645187730e-01
5.088636019873746363e+02,6.976768817258021116e-01
5.090901948062734732e+02,6.918256212467901456e-01
5.093167991398183858e+02,7.052067825061699713e-01
5.095434149851893153e+02,6.888040687043495147e-01
5.097700423395664870e+02,7.108901789550463590e-01
5.099966812001301264e+02,6.808185369850421331e-01
5.102233315640602882e+02,6.755667908993715498e-01
5.104499934285371410e+02,6.856146521317733056e-01
5.106766667907409669e+02,6.706028117225047991e-01
5.109033516478517072e+02,6.747034901729599410e-01
5.111300479970497008e+02,6.749193153545628432e-01
5.113567558355150027e+02,6.698354332990278381e-01
5.115834751604278949e+02,6.725692189326645254e-01
5.118102059689683188e+02,6.521137878318561398e-01
5.120369482583166700e+02,6.760703829897782846e-01
5.122637020256529468e+02,6.600513583996961975e-01
5.124904672681573174e+02,6.669337836352554616e-01
5.127172439830100075e+02,6.587564073100787843e-01
5.129440321673910148e+02,6.598355332180932953e-01
5.131708318184807922e+02,6.555190295860353622e-01
5.133976429334593377e+02,6.489243712592799307e-01
5.136244655095065355e+02,6.648954346978946939e-01
5.138512995438029520e+02,6.531449525884034379e-01
5.140781450335286991e+02,6.538643698604130750e-01
5.143050019758636608e+02,6.525694187707956617e-01
5.145318703679881764e+02,6.422577712053236798e-01
5.147587502070823575e+02,6.461186438984423130e-01
5.149856414903264294e+02,6.303634056414304521e-01
