3.847422068775507569e+02,6.048342754085352276e-03
3.849619609117333425e+02,1.105697039011281939e-03
3.851817280283952414e+02,6.960092934535908916e-03
3.854015082247165083e+02,9.791317179092901002e-03
3.856213014978773117e+02,2.113420922667160525e-03
3.858411078450578771e+02,2.521309161289777764e-03
3.860609272634382023e+02,-3.189126179426866620e-03
3.862807597501986265e+02,4.728704335012177962e-03
3.865006053025192045e+02,-2.541303682790944842e-03
3.867204639175801049e+02,-3.836948676062788399e-03
3.869403355925614960e+02,6.816132379727926106e-03
3.871602203246435465e+02,-2.397343127982962032e-03
3.873801181110063681e+02,3.792960728760290997e-03
3.876000289488301860e+02,1.348630475249778908e-02
3.878199528352950551e+02,-2.829224792406910029e-03
3.880398897675812577e+02,8.543659037423717226e-03
3.882598397428687917e+02,1.557373279721353636e-02
3.884798027583379394e+02,8.231744502006421715e-03
3.886997788111688124e+02,9.599369772682256677e-03
3.889197678985416360e+02,5.160585999436126392e-03
3.891397700176364651e+02,2.545302587091108522e-03
3.893597851656334683e+02,-3.069159050420214568e-03
3.895798133397128140e+02,-4.580744875904031906e-03
3.897998545370547276e+02,5.376526831648099740e-03
3.900199087548393209e+02,6.120323031489343681e-03
3.902399759902466485e+02,-6.938098960885009112e-04
3.904600562404569928e+02,3.720980451356300026e-03
3.906801495026505791e+02,1.015121856611285803e-02
3.909002557740072916e+02,-3.579019348698748060e-04
3.911203750517075832e+02,1.084702791435144045e-02
3.913405073329313950e+02,3.768967302958960673e-03
3.915606526148590092e+02,3.121144806323038895e-03
3.917808108946705374e+02,3.553026470746986892e-03
3.920009821695460914e+02,8.183757650403761935e-03
3.922211664366659534e+02,1.223864661082860530e-02
3.924413636932101213e+02,-5.258559154791878857e-04
3.926615739363588773e+02,9.743330327490239487e-03
3.928817971632922763e+02,-4.298822122738661026e-04
3.931020333711906005e+02,2.401342032283125712e-03
3.933222825572339048e+02,-1.149684986313779340e-03
3.935425447186023575e+02,6.864119231330587621e-03
3.937628198524761274e+02,5.568474238058743198e-03
3.939831079560353828e+02,1.377422586211375297e-02
3.942034090264602355e+02,1.267052827525255373e-02
3.944237230609309108e+02,5.736428218668056765e-03
3.946440500566275205e+02,9.167488108258309981e-03
3.948643900107302898e+02,1.317439021708049357e-02
3.950847429204192167e+02,9.551382921079596897e-03
3.953051087828746404e+02,5.328539980045439092e-03
3.955254875952765587e+02,1.091900819175543186e-02
3.957458793548051972e+02,7.391974598959857347e-03
3.959662840586407810e+02,1.022319884351684943e-02
3.961867017039633083e+02,7.218022261899949147e-04
3.964071322879531181e+02,1.310240993967650217e-02
3.966275758077902083e+02,1.345631297024586261e-03
3.968480322606548043e+02,5.298548197793514570e-04
3.970685016437271315e+02,2.761243419303082303e-03
3.972889839541871879e+02,3.984908135170934888e-03
3.975094791892153125e+02,7.296000895754535184e-03
3.977299873459915034e+02,-9.097507283004749095e-04
3.979505084216959858e+02,1.633552406640551664e-03
3.981710424135088715e+02,2.713256567700421222e-03
3.983915893186103858e+02,-4.556751450102702015e-03
3.986121491341806404e+02,-1.941468037757683712e-03
3.988327218573997470e+02,-1.797507482949701118e-03
3.990533074854480446e+02,1.753519535647203717e-03
3.992739060155054176e+02,-3.237113031029527702e-03
3.994945174447522049e+02,2.209394625872482254e-03
3.997151417703686320e+02,-3.477047289042831807e-03
3.999357789895345832e+02,-4.598739945257910590e-05
4.001564290994305111e+02,-2.733251089201588300e-03
4.003770920972363569e+02,2.113420922667160525e-03
4.005977679801324030e+02,1.578967362942551231e-02
4.008184567452987039e+02,1.005524486290753500e-02
4.010391583899155421e+02,1.955664148023439006e-02
4.012598729111629154e+02,2.433133321469914748e-02
4.014806003062211062e+02,3.275302567096612799e-02
4.017013405722702259e+02,4.359805413316748812e-02
4.019220937064905002e+02,5.281152964087838103e-02
4.021428597060619268e+02,5.533083935001807674e-02
4.023636385681647880e+02,3.707184231520561229e-02
4.025844302899791955e+02,3.131342012288630683e-02
4.028052348686853747e+02,3.080955818105836699e-02
4.030260523014633236e+02,2.430733978889781585e-02
4.032468825854933812e+02,2.659271359647165942e-04
4.034677257179555454e+02,2.809230270905742951e-03
4.036885816960301554e+02,9.137496326006384808e-04
4.039094505168971523e+02,7.751875985979813505e-03
4.041303321777368183e+02,-4.916652837122658173e-03
4.043512266757293219e+02,-3.908928953466779370e-03
4.045721340080547748e+02,3.121144806323038895e-03
4.047930541718933455e+02,2.569296012892438846e-03
4.050139871644252025e+02,1.070306735954345764e-02
4.052349329828304576e+02,3.169131657925699543e-03
4.054558916242892792e+02,3.193125083727030300e-03
4.056768630859818927e+02,7.751875985979813505e-03
4.058978473650884098e+02,5.400520257449430497e-03
4.061188444587888853e+02,3.601013322349647539e-03
4.063398543642636014e+02,8.015803669794449235e-03
4.065608770786927835e+02,2.356354358905657365e-02
4.067819125992564295e+02,4.652525208092980064e-02
4.070029609231346512e+02,7.322993499781058069e-02
4.072240220475077876e+02,1.201850692910142460e-01
4.074450959695559504e+02,1.608539260242693447e-01
4.076661826864591944e+02,1.846554044191891508e-01
4.078872821953978018e+02,2.037781647828494913e-01
4.081083944935518275e+02,2.347536774923670855e-01
4.083295195781014399e+02,2.431033896712301023e-01
4.085506574462268645e+02,2.568756160811937472e-01
4.087718080951082129e+02,2.599707680095653672e-01
4.089929715219255968e+02,2.699040462913162020e-01
4.092141477238592415e+02,2.748706854321915638e-01
4.094353366980892588e+02,2.711277110071840246e-01
4.096565384417958740e+02,2.679605788014084444e-01
4.098777529521590850e+02,2.614583604092478586e-01
4.100989802263592310e+02,2.692562237946802828e-01
4.103202202615764236e+02,2.501334634310198868e-01
4.105414730549907176e+02,2.743908169161649591e-01
4.107627386037823953e+02,2.508772596308611602e-01
4.109840169051315115e+02,2.537084838754181670e-01
4.112053079562182916e+02,2.539484181334314417e-01
4.114266117542228471e+02,2.609305050416186322e-01
4.116479282963254036e+02,2.554360105331139330e-01
4.118692575797059590e+02,2.511171938888744348e-01
4.120905996015449091e+02,2.560838330297498522e-01
4.123119543590221951e+02,2.688723289818589768e-01
4.125333218493180993e+02,2.682724933368257347e-01
4.127547020696126765e+02,2.616023209640558345e-01
4.129760950170862088e+02,2.594908994935387625e-01
4.131975006889186943e+02,2.742708497871583218e-01
4.134189190822904152e+02,2.774379819929339575e-01
4.136403501943815399e+02,2.771740543091192888e-01
4.138617940223721234e+02,2.732151390518998135e-01
4.140832505634424479e+02,2.878031419391087198e-01
4.143047198147725112e+02,2.860276284298102212e-01
4.145262017735425388e+02,2.843480886237171323e-01
4.147476964369327561e+02,2.838922135334918107e-01
4.149692038021232747e+02,2.843720820495184709e-01
4.151907238662942063e+02,2.986001835497074097e-01
4.154122566266257195e+02,2.902984582224470422e-01
4.156338020802979827e+02,2.921939388607521781e-01
4.158553602244911644e+02,3.057262310127025207e-01
4.160769310563854901e+02,2.981922953110847652e-01
4.162985145731610146e+02,3.005436510396151673e-01
4.165201107719978495e+02,2.973765188338395316e-01
4.167417196500763339e+02,3.002557299299992155e-01
4.169633412045764089e+02,2.874672339778900909e-01
4.171849754326783568e+02,3.018392960328870056e-01
4.174066223315622892e+02,2.857876941717969466e-01
4.176282818984084315e+02,2.928657547831894359e-01
4.178499541303968954e+02,2.831244239078492542e-01
4.180716390247077925e+02,2.801492391084842715e-01
4.182933365785213482e+02,2.784217124507885055e-01
4.185150467890176742e+02,2.846600031591344226e-01
4.187367696533769390e+02,2.725433231294625558e-01
4.189585051687793111e+02,2.656572099244807195e-01
4.191802533324049591e+02,2.653452953890634292e-01
4.194020141414339378e+02,2.441351069806872998e-01
4.196237875930465862e+02,2.526287797143582647e-01
4.198455736844229023e+02,2.515970624049010396e-01
4.200673724127431115e+02,2.289952553000478008e-01
4.202891837751873254e+02,2.401761917234677690e-01
4.205110077689357126e+02,2.277475971583786118e-01
4.207328443911684417e+02,2.262360113328947819e-01
4.209546936390656811e+02,2.089847381817382110e-01
4.211765555098075993e+02,2.114560610392752504e-01
4.213984300005743080e+02,2.072572115240424173e-01
4.216203171085460326e+02,1.986435716613647873e-01
4.218422168309028848e+02,1.932450508560654423e-01
4.220641291648249762e+02,1.840075819225532316e-01
4.222860541074924754e+02,1.884943525474020165e-01
4.225079916560856077e+02,1.883743854183953514e-01
4.227299418077844848e+02,1.702833423641922084e-01
4.229519045597692184e+02,1.774093898271873471e-01
4.231738799092200907e+02,1.683158814484831123e-01
4.233958678533170996e+02,1.773374095497833591e-01
4.236178683892405274e+02,1.636851502688263238e-01
4.238398815141704858e+02,1.659165388683500608e-01
4.240619072252870865e+02,1.786090611172538589e-01
4.242839455197705547e+02,1.698994475513709301e-01
4.245059963948010591e+02,1.722508032799013045e-01
4.247280598475586544e+02,1.713390530994507444e-01
4.249501358752235660e+02,1.729945994797425501e-01
4.251722244749759057e+02,1.765936133499421135e-01
4.253943256439959555e+02,1.797367521299164106e-01
4.256164393794637135e+02,1.823280421164600873e-01
4.258385656785594620e+02,1.806724957361682815e-01
4.260607045384632556e+02,1.871267272767261625e-01
4.262828559563552631e+02,1.836716739613346028e-01
4.265050199294157096e+02,2.088647710527315460e-01
4.267271964548247070e+02,1.919973927143962533e-01
4.269493855297623668e+02,1.994833415644113594e-01
4.271715871514089713e+02,2.056496519953532609e-01
4.273938013169445753e+02,2.011148945189018267e-01
4.276160280235493474e+02,2.078330537432743486e-01
4.278382672684034560e+02,2.126557323293417623e-01
4.280605190486870129e+02,2.242685504171856858e-01
4.282827833615803002e+02,2.195418455343235986e-01
4.285050602042633159e+02,2.340578681441285169e-01
4.287273495739162854e+02,2.331701113894792954e-01
4.289496514677193773e+02,2.464624692834163633e-01
4.291719658828527599e+02,2.523648520305436516e-01
4.293942928164966020e+02,2.503014174116292012e-01
4.296166322658309582e+02,2.464144824318136862e-01
4.298389842280361108e+02,2.659691244598980098e-01
4.300613487002921147e+02,2.592509652355254879e-01
4.302837256797791952e+02,2.651293545568514376e-01
4.305061151636774639e+02,2.661610718663086628e-01
4.307285171491671463e+02,2.732391324777010966e-01
4.309509316334282971e+02,2.808450484567228678e-01
4.311733586136410850e+02,2.836042924238758589e-01
4.313957980869857920e+02,2.829804633530412783e-01
4.316182500506424162e+02,2.892427474871885340e-01
4.318407145017912399e+02,3.000877759493899011e-01
4.320631914376122609e+02,2.869873654618634862e-01
4.322856808552858183e+02,3.027270527875362549e-01
4.325081827519919671e+02,2.961768475437730475e-01
4.327306971249108756e+02,3.162353515136852589e-01
4.329532239712226556e+02,3.109088109857899296e-01
4.331757632881076461e+02,3.278481696015291824e-01
4.333983150727457314e+02,3.193784902936595560e-01
4.336208793223172506e+02,3.293357620012116738e-01
4.338434560340023154e+02,3.179868715971823634e-01
4.340660452049810942e+02,3.379973887154919532e-01
4.342886468324337557e+02,3.276082353435159078e-01
4.345112609135403545e+02,3.310632886589074952e-01
4.347338874454811730e+02,3.440197385916259343e-01
4.349565264254363228e+02,3.404207247214263710e-01
4.351791778505859156e+02,3.330067561488152528e-01
4.354018417181101768e+02,3.379494018638893316e-01
4.356245180251892180e+02,3.386931980637305495e-01
4.358472067690032645e+02,3.393890074119691458e-01
4.360699079467323145e+02,3.474987853328188048e-01
4.362926215555567069e+02,3.540489905765820122e-01
4.365153475926564397e+02,3.501620555967664972e-01
4.367380860552117383e+02,3.480266407004480866e-01
4.369608369404028281e+02,3.553446355698539061e-01
4.371836002454098207e+02,3.391730665797571542e-01
4.374063759674128278e+02,3.427480870241553790e-01
4.376291641035919611e+02,3.653019072774060239e-01
4.378519646511275596e+02,3.563283660277084541e-01
4.380747776071996213e+02,3.522974704930849077e-01
4.382976029689883148e+02,3.689729014250095473e-01
4.385204407336738086e+02,3.596874456398946873e-01
4.387432908984363280e+02,3.539050300217740364e-01
4.389661534604559847e+02,3.622067553490344038e-01
4.391890284169129473e+02,3.673173550447177971e-01
4.394119157649872704e+02,3.655418415354192985e-01
4.396348155018592365e+02,3.504259832805811659e-01
4.398577276247090140e+02,3.628785712714716616e-01
4.400806521307166008e+02,3.656858020902273299e-01
4.403035890170623361e+02,3.665495654190751851e-01
4.405265382809262178e+02,3.667175193996844995e-01
4.407494999194885281e+02,3.649899927419887335e-01
4.409724739299293788e+02,3.625426633102530327e-01
4.411954603094288814e+02,3.654218744064126612e-01
4.414184590551673182e+02,3.669094668060951525e-01
4.416414701643246872e+02,3.684930329089829426e-01
4.418644936340812137e+02,3.657097955160286129e-01
4.420875294616170095e+02,3.765548239782299800e-01
4.423105776441123567e+02,3.669094668060951525e-01
4.425336381787473101e+02,3.778504689715018183e-01
4.427567110627020384e+02,3.757630409267860849e-01
4.429797962931567099e+02,3.729078232564277395e-01
4.432028938672914364e+02,3.704125069730894171e-01
4.434260037822864433e+02,3.679171906897510391e-01
4.436491260353218991e+02,3.611270511879745015e-01
4.438722606235778585e+02,3.627346107166636857e-01
4.440954075442346038e+02,3.726199021468117878e-01
4.443185667944721331e+02,3.702925398440827243e-01
4.445417383714707285e+02,3.668134931028898538e-01
4.447649222724105584e+02,3.763628765718193270e-01
4.449881184944716779e+02,3.752111921333554645e-01
4.452113270348343121e+02,3.593275442528747199e-01
4.454345478906785729e+02,3.644621373743594517e-01
4.456577810591846855e+02,3.652779138516046853e-01
4.458810265375327617e+02,3.559684646406884867e-01
4.461042843229029131e+02,3.633104529358955892e-01
4.463275544124753651e+02,3.689249145734069257e-01
4.465508368034302293e+02,3.753071658365608188e-01
4.467741314929476744e+02,3.615109460007958075e-01
4.469974384782079255e+02,3.629505515488756218e-01
4.472207577563910377e+02,3.572401162081589865e-01
4.474440893246772362e+02,3.742034682496996334e-01
4.476674331802466327e+02,3.645341176517634674e-01
4.478907893202793957e+02,3.608631235041598884e-01
4.481141577419556938e+02,3.653498941290087010e-01
4.483375384424556387e+02,3.601673141559212921e-01
4.485609314189594556e+02,3.592795574012720983e-01
4.487843366686472564e+02,3.589196560142521308e-01
4.490077541886992094e+02,3.574320636145696395e-01
4.492311839762954264e+02,3.577439781499869298e-01
4.494546260286161328e+02,3.491543317131106106e-01
4.496780803428414970e+02,3.624466896070476785e-01
4.499015469161515739e+02,3.525134113252968993e-01
4.501250257457265889e+02,3.658297626450353057e-01
4.503485168287467104e+02,3.460831732105403291e-01
4.505720201623921071e+02,3.546488262216153098e-01
4.507955357438428337e+02,3.514097137384357139e-01
4.510190635702791155e+02,3.533531812283434714e-01
4.512426036388811212e+02,3.499221213387532226e-01
4.514661559468290193e+02,3.448115216430698293e-01
4.516897204913028645e+02,3.422442250823274912e-01
4.519132972694829959e+02,3.534251615057474316e-01
4.521368862785493548e+02,3.372056056640480581e-01
4.523604875156822231e+02,3.550087276086352772e-01
4.525841009780618265e+02,3.425081527661421044e-01
4.528077266628681059e+02,3.345903222517030429e-01
4.530313645672814005e+02,3.345903222517030429e-01
4.532550146884818218e+02,3.339424997550671237e-01
4.534786770236494817e+02,3.402287773150157180e-01
4.537023515699645486e+02,3.361019080771868728e-01
4.539260383246071910e+02,3.402287773150157180e-01
4.541497372847576344e+02,3.343263945678884297e-01
4.543734484475959334e+02,3.483865420874680541e-01
4.545971718103023136e+02,3.319030585619540674e-01
4.548209073700568297e+02,3.334146443874378418e-01
4.550446551240397639e+02,3.396529350957837590e-01
4.552684150694311711e+02,3.413324749018769033e-01
4.554921872034112198e+02,3.359099606707762198e-01
4.557159715231601922e+02,3.295756962592250039e-01
4.559397680258580863e+02,3.297196568140329798e-01
4.561635767086850706e+02,3.350461973419283090e-01
4.563873975688214273e+02,3.396529350957837590e-01
4.566112306034472113e+02,3.352621381741403006e-01
4.568350758097425910e+02,3.355260658579549138e-01
4.570589331848877919e+02,3.490343645841039733e-01
4.572828027260628119e+02,3.300795582010529472e-01
4.575066844304479901e+02,3.361978817803921715e-01
4.577305782952233812e+02,3.348782433613189946e-01
4.579544843175690971e+02,3.398448825021944120e-01
4.581784024946654199e+02,3.378774215864853159e-01
4.584023328236924044e+02,3.273683010855025777e-01
4.586262753018302760e+02,3.453633704365003942e-01
4.588502299262591464e+02,3.298876107946422942e-01
4.590741966941591841e+02,3.354780790063522922e-01
4.592981756027105575e+02,3.484825157906733528e-01
4.595221666490933785e+02,3.355740527095575909e-01
4.597461698304878723e+02,3.373975530704587111e-01
4.599701851440740938e+02,3.358379803933722596e-01
4.601942125870323252e+02,3.314471834717287457e-01
4.604182521565426214e+02,3.334626312390405189e-01
4.606423038497851508e+02,3.356700264127629452e-01
4.608663676639401388e+02,3.339424997550671237e-01
4.610904435961876970e+02,3.317830914329473746e-01
4.613145316437079941e+02,3.352621381741403006e-01
4.615386318036811417e+02,3.298636173688409556e-01
4.617627440732873083e+02,3.332706838326298660e-01
4.619868684497067193e+02,3.384292703799159363e-01
4.622110049301194294e+02,3.310632886589074952e-01
4.624351535117056642e+02,3.435398700755993295e-01
4.626593141916455920e+02,3.313752031943247855e-01
4.628834869671192678e+02,3.341344471614777767e-01
4.631076718353069737e+02,3.372056056640480581e-01
4.633318687933888214e+02,3.373975530704587111e-01
4.635560778385448657e+02,3.361978817803921715e-01
4.637802989679554457e+02,3.325268876327886480e-01
4.640045321788005594e+02,3.393170271345651301e-01
4.642287774682604891e+02,3.382853098251079604e-01
4.644530348335152894e+02,3.270083996984826102e-01
4.646773042717451290e+02,3.419802973985128225e-01
4.649015857801302332e+02,3.443076597012418860e-01
4.651258793558507136e+02,3.367977174254254691e-01
4.653501849960866821e+02,3.280641104337411740e-01
4.655745026980183638e+02,3.266484983114626983e-01
4.657988324588258706e+02,3.400608233344064035e-01
4.660231742756894278e+02,3.372535925156507353e-01
4.662475281457890901e+02,3.271043734016879645e-01
4.664718940663050830e+02,3.295756962592250039e-01
4.666962720344175182e+02,3.305354332912782134e-01
4.669206620473066778e+02,3.329827627230139142e-01
4.671450641021525030e+02,3.290958277431983992e-01
4.673694781961352760e+02,3.287359263561784317e-01
4.675939043264352222e+02,3.306793938460861892e-01
4.678183424902323395e+02,3.295037159818209882e-01
4.680427926847069102e+02,3.321909796715700192e-01
4.682672549070389891e+02,3.309673149557021410e-01
4.684917291544088584e+02,3.258327218342174647e-01
4.687162154239965162e+02,3.245130834151442878e-01
4.689407137129821876e+02,3.165712594749038877e-01
4.691652240185461551e+02,3.256887612794094333e-01
4.693897463378684165e+02,3.272243405306946018e-01
4.696142806681291404e+02,3.272963208080986175e-01
4.698388270065084953e+02,3.224256553704284989e-01
4.700633853501867065e+02,3.172670688231424840e-01
4.702879556963438858e+02,3.312312426395168097e-01
4.705125380421601449e+02,3.249449650795682154e-01
4.707371323848157090e+02,3.347582762323123573e-01
4.709617387214906898e+02,3.230974712928657566e-01
4.711863570493652560e+02,3.171710951199371298e-01
4.714109873656195759e+02,3.299835844978475929e-01
4.716356296674337614e+02,3.155635355912480011e-01
4.718602839519880376e+02,3.246330505441509251e-01
4.720849502164625164e+02,3.200023193644941366e-01
4.723096284580373663e+02,3.233374055508790867e-01
4.725343186738927557e+02,3.158274632750626698e-01
4.727590208612087963e+02,3.144118511527841386e-01
4.729837350171656567e+02,3.203382273257127655e-01
4.732084611389435622e+02,3.127323113466910498e-01
4.734331992237225109e+02,3.056302573094972219e-01
4.736579492686828985e+02,3.141719168947708640e-01
4.738827112710046094e+02,3.104769293213659465e-01
4.741074852278680396e+02,3.067579483221597458e-01
4.743322711364531870e+02,3.069019088769677217e-01
4.745570689939402769e+02,3.135720812497375665e-01
4.747818787975094210e+02,3.119165348694458162e-01
4.750067005443408448e+02,3.178908978939770646e-01
4.752315342316146598e+02,3.007355984460258203e-01
4.754563798565110346e+02,3.234333792540843855e-01
4.756812374162100809e+02,3.088693697926768178e-01
4.759061069078919672e+02,3.151316539268240735e-01
4.761309883287369189e+02,3.120604954242537921e-01
4.763558816759250476e+02,3.064940206383451327e-01
4.765807869466364650e+02,3.030149738971522066e-01
4.768057041380513965e+02,3.110047846889952283e-01
4.770306332473499538e+02,2.995839140075619578e-01
4.772555742717123053e+02,2.987201506787140470e-01
4.774805272083186196e+02,3.021272171425029573e-01
4.777054920543490653e+02,2.971125911500249184e-01
4.779304688069837539e+02,3.045265597226360366e-01
4.781554574634028540e+02,3.068779154511663831e-01
4.783804580207865342e+02,2.889308329517712437e-01
4.786054704763149630e+02,2.904664122030563567e-01
4.788304948271682520e+02,2.959609067115610559e-01
4.790555310705266265e+02,2.993919666011513048e-01
4.792805792035701984e+02,2.827405290950279482e-01
4.795056392234791360e+02,3.089173566442794949e-01
4.797307111274335512e+02,2.875872011068967282e-01
4.799557949126136123e+02,2.979523610530714905e-01
4.801808905761995447e+02,2.981443084594821435e-01
4.804059981153714034e+02,3.007355984460258203e-01
4.806311175273094705e+02,2.843480886237171323e-01
4.808562488091938008e+02,3.018632894586883442e-01
4.810813919582045628e+02,2.906103727578643325e-01
4.813065469715219251e+02,2.902504713708444206e-01
4.815317138463260562e+02,2.788296006894110945e-01
4.817568925797971247e+02,2.810849827147361979e-01
4.819820831691152421e+02,2.779658373605632393e-01
4.822072856114606338e+02,2.879710959197180342e-01
4.824324999040133548e+02,2.870113588876647692e-01
4.826577260439536303e+02,2.812289432695441738e-01
4.828829640284616289e+02,2.826205619660213109e-01
4.831082138547174054e+02,2.774139885671326189e-01
4.833334755199012989e+02,2.814208906759548268e-01
4.835587490211932504e+02,2.826685488176239880e-01
4.837840343557735991e+02,2.793094692054376993e-01
4.840093315208223999e+02,2.870113588876647692e-01
4.842346405135198211e+02,2.906583596094670097e-01
4.844599613310460313e+02,2.811089761405374809e-01
4.846852939705811423e+02,2.811809564179414966e-01
4.849106384293054361e+02,2.754225342256221842e-01
4.851359947043989678e+02,2.873232734230821150e-01
4.853613627930418488e+02,2.767181792188940226e-01
4.855867426924143615e+02,2.902264779450430821e-01
4.858121343996965606e+02,2.737669878453303784e-01
4.860375379120686716e+02,2.812529366953455123e-01
4.862629532267107493e+02,2.753265605224168855e-01
4.864883803408030758e+02,2.787576204120071344e-01
4.867138192515257060e+02,2.747267248773835879e-01
4.869392699560588653e+02,2.717275466522173222e-01
4.871647324515827222e+02,3.022471842715095947e-01
4.873902067352773884e+02,2.705758622137534597e-01
4.876156928043229755e+02,2.789015809668151102e-01
4.878411906558997089e+02,2.692082369430776057e-01
4.880667002871877003e+02,2.734310798841117496e-01
4.882922216953671750e+02,2.816608249339681014e-01
4.885177548776182448e+02,2.739109484001383543e-01
4.887432998311210213e+02,2.740309155291450471e-01
4.889688565530557298e+02,2.721594283166412498e-01
4.891944250406024821e+02,2.816608249339681014e-01
4.894200052909415035e+02,2.615783275382545514e-01
4.896455973012528489e+02,2.703839148073428067e-01
4.898712010687167435e+02,2.723513757230519028e-01
4.900968165905132992e+02,2.751346131160062325e-01
4.903224438638227412e+02,2.642655912280035269e-01
4.905480828858251243e+02,2.612424195770359225e-01
4.907737336537007309e+02,2.556039645137232474e-01
4.909993961646296157e+02,2.656332164986793809e-01
4.912250704157919472e+02,2.709597570265747102e-01
4.914507564043679508e+02,2.524848191595502889e-01
4.916764541275376246e+02,2.616263143898571730e-01
4.919021635824813643e+02,2.620102092026784790e-01
4.921278847663791112e+02,2.604266430997906889e-01
4.923536176764110905e+02,2.523648520305436516e-01
4.925793623097575278e+02,2.634498147507582932e-01
4.928051186635984777e+02,2.643375715054075425e-01
4.930308867351142226e+02,2.467743838188336536e-01
4.932566665214847603e+02,2.628019922541223741e-01
4.934824580198903163e+02,2.503494042632318783e-01
4.937082612275110591e+02,2.495816146375893219e-01
4.939340761415271572e+02,2.441591004064886383e-01
4.941599027591187223e+02,2.570195766360017231e-01
4.943857410774660366e+02,2.600907351385720601e-01
4.946115910937490412e+02,2.543563063720540862e-01
4.948374528051480752e+02,2.482619762185161449e-01
4.950633262088431934e+02,2.435352713356540300e-01
4.952892113020145644e+02,2.473502260380655848e-01
4.955151080818423566e+02,2.483819433475227823e-01
4.957410165455067954e+02,2.484779170507281087e-01
4.959669366901879357e+02,2.475661668702775486e-01
4.961928685130659460e+02,2.577873662616443351e-01
4.964188120113211085e+02,2.488138250119467376e-01
4.966447671821333643e+02,2.432473502260380782e-01
4.968707340226830524e+02,2.477341208508868631e-01
4.970967125301502278e+02,2.487898315861453991e-01
4.973227027017151158e+02,2.396963232074411643e-01
4.975487045345577712e+02,2.377528557175334067e-01
4.977747180258584763e+02,2.280355182679945636e-01
4.980007431727973426e+02,2.329301771314659930e-01
4.982267799725544251e+02,2.295231106676770549e-01
4.984528284223100059e+02,2.314425847317835017e-01
4.986788885192441967e+02,2.276276300293719468e-01
4.989049602605371661e+02,2.287793144678358093e-01
4.991310436433690825e+02,2.329061837056646544e-01
4.993571386649200008e+02,2.278195774357825998e-01
4.995832453223702601e+02,2.346097169375591096e-01
4.998093636128998014e+02,2.246764386558083026e-01
5.000354935336889639e+02,2.218932012628539729e-01
5.002616350819178024e+02,2.476141537218802258e-01
5.004877882547664854e+02,2.240766030107750606e-01
5.007139530494152382e+02,2.319224532478101064e-01
5.009401294630441157e+02,2.192539244247076469e-01
5.011663174928333433e+02,2.348976380471750891e-01
5.013925171359630326e+02,2.225410237594898921e-01
5.016187283896133522e+02,2.363372435952549033e-01
5.018449512509644705e+02,2.219171946886553115e-01
5.020711857171965562e+02,2.281554853970012287e-01
5.022974317854897777e+02,2.192299309989063083e-01
5.025236894530241898e+02,2.176223714702171519e-01
5.027499587169800748e+02,2.239326424559670570e-01
5.029762395745374874e+02,2.183901610958597361e-01
5.032025320228767100e+02,2.233328068109338149e-01
5.034288360591777405e+02,2.227809580175031945e-01
5.036551516806208610e+02,2.304108674223262765e-01
5.038814788843861834e+02,2.191819441473036312e-01
5.041078176676538192e+02,2.278915577131865877e-01
5.043341680276039938e+02,2.209814510824034128e-01
5.045605299614168189e+02,2.224690434820859042e-01
5.047869034662724630e+02,2.177183451734224784e-01
5.050132885393510946e+02,2.176223714702171519e-01
5.052396851778328823e+02,2.086008433689169050e-01
5.054660933788979378e+02,2.102563897492087108e-01
5.056925131397264295e+02,2.134955022323883345e-01
5.059189444574985259e+02,2.094646066977648158e-01
5.061453873293943957e+02,2.041620595956707973e-01
5.063718417525941504e+02,2.127756994583484274e-01
5.065983077242780155e+02,2.067773430080158126e-01
5.068247852416261026e+02,2.027944343249949433e-01
5.070512743018185233e+02,2.023145658089683385e-01
5.072777749020355031e+02,2.078810405948769979e-01
5.075042870394572105e+02,1.993873678612060329e-01
5.077308107112637572e+02,2.204535957147741587e-01
5.079573459146352548e+02,1.947326432557479337e-01
5.081838926467519855e+02,2.011148945189018267e-01
5.084104509047940041e+02,1.994833415644113594e-01
5.086370206859414793e+02,1.940368339075093373e-01
5.088636019873746363e+02,1.931010903012574664e-01
5.090901948062734732e+02,1.915895044757736365e-01
5.093167991398183858e+02,2.016667433123324193e-01
5.095434149851893153e+02,1.900779186502898066e-01
5.097700423395664870e+02,2.090327250333408604e-01
5.099966812001301264e+02,1.863589376510836060e-01
5.102233315640602882e+02,1.919014190111909268e-01
5.104499934285371410e+02,1.982596768485435090e-01
5.106766667907409669e+02,1.835757002581292763e-01
5.109033516478517072e+02,1.941568010365160024e-01
5.111300479970497008e+02,1.908936951275350680e-01
5.113567558355150027e+02,1.931970640044627652e-01
5.115834751604278949e+02,1.959563079716157841e-01
5.118102059689683188e+02,1.764016659435314605e-01
5.120369482583166700e+02,2.040900793182668094e-01
5.122637020256529468e+02,1.880864643087793997e-01
5.124904672681573174e+02,1.887822736570179682e-01
5.127172439830100075e+02,1.903418463341044475e-01
5.129440321673910148e+02,1.901259055018924837e-01
5.131708318184807922e+02,1.893341224504485887e-01
5.133976429334593377e+02,1.849913123804077797e-01
5.136244655095065355e+02,1.978757820357222030e-01
5.138512995438029520e+02,1.841995293289638569e-01
5.140781450335286991e+02,1.847993649739971267e-01
5.143050019758636608e+02,1.873186746831368155e-01
5.145318703679881764e+02,1.814402853618108657e-01
