3.838633216220093800e+02,4.974407901447919049e-03
3.840830232980766823e+02,4.542372474542912160e-03
3.843027380679025100e+02,-6.738552561310027188e-03
3.845224659286671454e+02,-5.922485643822793591e-03
3.847422068775507569e+02,4.998409869609307839e-03
3.849619609117333425e+02,-2.202180578807462225e-03
3.851817280283952414e+02,4.542372474542912160e-03
3.854015082247165083e+02,9.462775947627705131e-03
3.856213014978773117e+02,-1.434117597643006642e-03
3.858411078450578771e+02,-5.460447756716050498e-04
3.860609272634382023e+02,-4.242347872525547084e-03
3.862807597501986265e+02,3.054250448536779874e-03
3.865006053025192045e+02,-2.370194355937186789e-03
3.867204639175801049e+02,-3.210263241585810043e-03
3.869403355925614960e+02,5.286433487545978520e-03
3.871602203246435465e+02,-4.314353777009714321e-03
3.873801181110063681e+02,4.158340983960684585e-03
3.876000289488301860e+02,1.111891175076356285e-02
3.878199528352950551e+02,-2.850233719164971691e-03
3.880398897675812577e+02,9.318764138659370658e-03
3.882598397428687917e+02,1.133492946421606543e-02
3.884798027583379394e+02,8.790720839108806875e-03
3.886997788111688124e+02,1.003882318350104649e-02
3.889197678985416360e+02,7.686630303684901730e-03
3.891397700176364651e+02,2.166177626565378173e-03
3.893597851656334683e+02,-1.362111693158838972e-03
3.895798133397128140e+02,-1.434117597643006642e-03
3.897998545370547276e+02,7.614624399200734493e-03
3.900199087548393209e+02,6.558537800099607795e-03
3.902399759902466485e+02,-3.114255368940253149e-03
3.904600562404569928e+02,5.862480723419319882e-03
3.906801495026505791e+02,8.358685412203799986e-03
3.909002557740072916e+02,1.020083646859042402e-04
3.911203750517075832e+02,1.003882318350104649e-02
3.913405073329313950e+02,5.958488596064877643e-03
3.915606526148590092e+02,-8.100664254468866159e-04
3.917808108946705374e+02,3.078252416698169097e-03
3.920009821695460914e+02,2.766226830600109193e-03
3.922211664366659534e+02,1.080688616466550164e-02
3.924413636932101213e+02,1.302106772755365913e-03
3.926615739363588773e+02,7.998655889782962936e-03
3.928817971632922763e+02,-3.300270622191019848e-04
3.931020333711906005e+02,2.790228798761498416e-03
3.933222825572339048e+02,-1.140093487665988655e-04
3.935425447186023575e+02,6.150504341355991431e-03
3.937628198524761274e+02,2.358193371856492394e-03
3.939831079560353828e+02,1.047085861040605338e-02
3.942034090264602355e+02,1.282305149022219815e-02
3.944237230609309108e+02,7.062579131488781921e-03
3.946440500566275205e+02,5.790474818935152646e-03
3.948643900107302898e+02,1.383113415300054640e-02
3.950847429204192167e+02,1.025484089695355081e-02
3.953051087828746404e+02,7.206590940457117261e-03
3.955254875952765587e+02,9.678793661080207708e-03
3.957458793548051972e+02,8.622707061979081877e-03
3.959662840586407810e+02,1.126292355973189732e-02
3.961867017039633083e+02,-5.220428075102158264e-04
3.964071322879531181e+02,1.037485073776049649e-02
3.966275758077902083e+02,-6.900565846399404988e-04
3.968480322606548043e+02,5.400442836312577304e-05
3.970685016437271315e+02,2.382195340017881618e-03
3.972889839541871879e+02,1.398114645400922807e-03
3.975094791892153125e+02,6.414525991131272455e-03
3.977299873459915034e+02,-3.138257337101642373e-03
3.979505084216959858e+02,-9.780802025766111799e-04
3.981710424135088715e+02,1.398114645400922807e-03
3.983915893186103858e+02,-5.682465962208901357e-03
3.986121491341806404e+02,-2.994245528133307032e-03
3.988327218573997470e+02,-1.338109724997449748e-03
3.990533074854480446e+02,-1.146093979706335961e-03
3.992739060155054176e+02,-4.482367554139439318e-03
3.994945174447522049e+02,5.580457597522996615e-04
3.997151417703686320e+02,-4.170341968041378980e-03
3.999357789895345832e+02,-8.340683936082758394e-04
4.001564290994305111e+02,-3.354275050554145383e-03
4.003770920972363569e+02,4.182342952122074242e-03
4.005977679801324030e+02,1.495922665658584033e-02
4.008184567452987039e+02,8.790720839108806875e-03
4.010391583899155421e+02,2.167977774177482636e-02
4.012598729111629154e+02,3.238465554175442435e-02
4.014806003062211062e+02,4.068933652559509478e-02
4.017013405722702259e+02,5.144221826189747382e-02
4.019220937064905002e+02,5.254630879732138243e-02
4.021428597060619268e+02,5.026612182198940404e-02
4.023636385681647880e+02,3.706503933322532335e-02
4.025844302899791955e+02,3.255266931888414761e-02
4.028052348686853747e+02,3.094453745207106921e-02
4.030260523014633236e+02,2.119973837854704016e-02
4.032468825854933812e+02,-1.722141215579677540e-03
4.034677257179555454e+02,-1.818149088225234434e-03
4.036885816960301554e+02,1.518124486207868924e-03
4.039094505168971523e+02,5.166423646739032836e-03
4.041303321777368183e+02,-7.314599797183368550e-03
4.043512266757293219e+02,-3.642298668490816065e-03
4.045721340080547748e+02,2.862234703245666086e-03
4.047930541718933455e+02,2.310189435533713948e-03
4.050139871644252025e+02,1.066287435569716717e-02
4.052349329828304576e+02,2.982244544052612203e-03
4.054558916242892792e+02,1.494122518046479700e-03
4.056768630859818927e+02,9.366768074982148237e-03
4.058978473650884098e+02,4.734388219834025947e-03
4.061188444587888853e+02,3.822313429701235457e-03
4.063398543642636014e+02,1.030284483327632838e-02
4.065608770786927835e+02,2.309589386329679098e-02
4.067819125992564295e+02,4.913802931840410837e-02
4.070029609231346512e+02,7.277996795737250169e-02
4.072240220475077876e+02,1.266883884478527122e-01
4.074450959695559504e+02,1.644674863338793647e-01
4.076661826864591944e+02,1.834290411813768729e-01
4.078872821953978018e+02,2.089191313687722429e-01
4.081083944935518275e+02,2.352972943781390103e-01
4.083295195781014399e+02,2.443220344068213479e-01
4.085506574462268645e+02,2.592032546668826543e-01
4.087718080951082129e+02,2.638116325538694129e-01
4.089929715219255968e+02,2.658758018157488801e-01
4.092141477238592415e+02,2.691640714538592327e-01
4.094353366980892588e+02,2.681079848547580635e-01
4.096565384417958740e+02,2.644356837260655180e-01
4.098777529521590850e+02,2.563230184875159856e-01
4.100989802263592310e+02,2.693080832628275689e-01
4.103202202615764236e+02,2.511385933646558821e-01
4.105414730549907176e+02,2.693320852309889490e-01
4.107627386037823953e+02,2.431219359987518980e-01
4.109840169051315115e+02,2.506105500651053530e-01
4.112053079562182916e+02,2.434099596166885704e-01
4.114266117542228471e+02,2.579311503543290640e-01
4.116479282963254036e+02,2.572590952458101432e-01
4.118692575797059590e+02,2.470582587772197358e-01
4.120905996015449091e+02,2.545708748117345710e-01
4.123119543590221951e+02,2.620354869099266182e-01
4.125333218493180993e+02,2.619874829736038579e-01
4.127547020696126765e+02,2.569470696597120907e-01
4.129760950170862088e+02,2.551229200794465357e-01
4.131975006889186943e+02,2.634756049996099803e-01
4.134189190822904152e+02,2.670038943193341896e-01
4.136403501943815399e+02,2.744445044493648567e-01
4.138617940223721234e+02,2.698601285305394781e-01
4.140832505634424479e+02,2.801809748399368694e-01
4.143047198147725112e+02,2.782848193551871185e-01
4.145262017735425388e+02,2.829652031466580175e-01
4.147476964369327561e+02,2.819091165475569039e-01
4.149692038021232747e+02,2.840692936820819470e-01
4.151907238662942063e+02,2.991425296874343775e-01
4.154122566266257195e+02,2.868295200206417150e-01
4.156338020802979827e+02,2.911978782260145060e-01
4.158553602244911644e+02,3.035348898609686041e-01
4.160769310563854901e+02,2.963583013807132294e-01
4.162985145731610146e+02,2.950621950999982035e-01
4.165201107719978495e+02,2.896377502955242433e-01
4.167417196500763339e+02,2.998145847959532428e-01
4.169633412045764089e+02,2.915099038121126140e-01
4.171849754326783568e+02,2.958542600493240249e-01
4.174066223315622892e+02,2.843573173000186194e-01
4.176282818984084315e+02,2.970303564892320947e-01
4.178499541303968954e+02,2.890857050278122786e-01
4.180716390247077925e+02,2.848133546950850081e-01
4.182933365785213482e+02,2.863734826255752708e-01
4.185150467890176742e+02,2.949421852591912474e-01
4.187367696533769390e+02,2.840692936820819470e-01
4.189585051687793111e+02,2.659478077202330759e-01
4.191802533324049591e+02,2.751165595578837220e-01
4.194020141414339378e+02,2.533707764036651211e-01
4.196237875930465862e+02,2.619394790372810422e-01
4.198455736844229023e+02,2.581711700359429207e-01
4.200673724127431115e+02,2.384655541754423791e-01
4.202891837751873254e+02,2.513306091099470341e-01
4.205110077689357126e+02,2.359213455503351153e-01
4.207328443911684417e+02,2.391616112521226800e-01
4.209546936390656811e+02,2.214721607171788176e-01
4.211765555098075993e+02,2.204160741180776761e-01
4.213984300005743080e+02,2.184719146970051651e-01
4.216203171085460326e+02,2.096391904136139239e-01
4.218422168309028848e+02,2.112713242485883824e-01
4.220641291648249762e+02,1.966061217019795526e-01
4.222860541074924754e+02,2.013585113979346197e-01
4.225079916560856077e+02,1.972301728741756854e-01
4.227299418077844848e+02,1.902215981710500270e-01
4.229519045597692184e+02,1.965341157974953845e-01
4.231738799092200907e+02,1.884934564634299925e-01
4.233958678533170996e+02,1.919257379105086536e-01
4.236178683892405274e+02,1.782686180266781772e-01
4.238398815141704858e+02,1.847731513984146590e-01
4.240619072252870865e+02,1.948539780261981380e-01
4.242839455197705547e+02,1.887574781132052848e-01
4.245059963948010591e+02,1.890214997629805493e-01
4.247280598475586544e+02,1.874853738006516390e-01
4.249501358752235660e+02,1.951660036122962183e-01
4.251722244749759057e+02,1.992703401678937725e-01
4.253943256439959555e+02,1.983342634095995871e-01
4.256164393794637135e+02,2.009024740028682310e-01
4.258385656785594620e+02,1.967501335109478888e-01
4.260607045384632556e+02,2.075030152472502609e-01
4.262828559563552631e+02,2.040947357683330077e-01
4.265050199294157096e+02,2.270646192987824941e-01
4.267271964548247070e+02,2.054388459853707938e-01
4.269493855297623668e+02,2.202480603409479598e-01
4.271715871514089713e+02,2.245924165781593984e-01
4.273938013169445753e+02,2.268966055216527777e-01
4.276160280235493474e+02,2.327050818167089585e-01
4.278382672684034560e+02,2.414417982274546515e-01
4.280605190486870129e+02,2.481863512808050176e-01
4.282827833615803002e+02,2.385135581117651671e-01
4.285050602042633159e+02,2.561310027422248337e-01
4.287273495739162854e+02,2.530587508175670131e-01
4.289496514677193773e+02,2.692600793265047532e-01
4.291719658828527599e+02,2.744925083856876169e-01
4.293942928164966020e+02,2.798929512220001969e-01
4.296166322658309582e+02,2.767486933928582360e-01
4.298389842280361108e+02,2.976544076614282552e-01
4.300613487002921147e+02,2.936700809466376016e-01
4.302837256797791952e+02,2.954942305269032121e-01
4.305061151636774639e+02,2.933820573287009292e-01
4.307285171491671463e+02,3.065351358811422289e-01
4.309509316334282971e+02,3.147198070241759571e-01
4.311733586136410850e+02,3.145037893107234805e-01
4.313957980869857920e+02,3.160879192093751788e-01
4.316182500506424162e+02,3.237205450846969423e-01
4.318407145017912399e+02,3.400178814662802029e-01
4.320631914376122609e+02,3.253286769515100207e-01
4.322856808552858183e+02,3.388177830582107530e-01
4.325081827519919671e+02,3.291689918573322826e-01
4.327306971249108756e+02,3.527389245918165495e-01
4.329532239712226556e+02,3.435941747223272280e-01
4.331757632881076461e+02,3.668520818707133868e-01
4.333983150727457314e+02,3.576353260967399250e-01
4.336208793223172506e+02,3.712204400760862333e-01
4.338434560340023154e+02,3.609715996711730379e-01
4.340660452049810942e+02,3.719645010890892944e-01
4.342886468324337557e+02,3.669960936796817230e-01
4.345112609135403545e+02,3.761888474854938047e-01
4.347338874454811730e+02,3.852375894823375502e-01
4.349565264254363228e+02,3.793331053146358212e-01
4.351791778505859156e+02,3.646198988317042033e-01
4.354018417181101768e+02,3.862456721451159036e-01
4.356245180251892180e+02,3.866057016675367164e-01
4.358472067690032645e+02,3.813252686720310924e-01
4.360699079467323145e+02,3.917901267903968199e-01
4.362926215555567069e+02,3.963024968047380026e-01
4.365153475926564397e+02,3.877337941711220259e-01
4.367380860552117383e+02,3.902059968917451216e-01
4.369608369404028281e+02,3.957264495688646577e-01
4.371836002454098207e+02,3.859576485271792312e-01
4.374063759674128278e+02,3.862216701769545235e-01
4.376291641035919611e+02,4.005748471374652731e-01
4.378519646511275596e+02,3.963985046773835230e-01
4.380747776071996213e+02,3.957744535051874180e-01
4.382976029689883148e+02,4.107756836060557082e-01
4.385204407336738086e+02,4.088315241849831416e-01
4.387432908984363280e+02,3.984866759074244258e-01
4.389661534604559847e+02,4.011988983096613781e-01
4.391890284169129473e+02,4.051112191199678358e-01
4.394119157649872704e+02,3.961584849957696663e-01
4.396348155018592365e+02,3.909260559365868026e-01
4.398577276247090140e+02,4.043191541706420145e-01
4.400806521307166008e+02,4.043671581069647747e-01
4.403035890170623361e+02,4.145679945755552098e-01
4.405265382809262178e+02,4.028790360809586524e-01
4.407494999194885281e+02,4.069113667320720107e-01
4.409724739299293788e+02,4.070073746047175867e-01
4.411954603094288814e+02,4.029270400172814126e-01
4.414184590551673182e+02,4.061913076872303296e-01
4.416414701643246872e+02,4.101756344020209832e-01
4.418644936340812137e+02,4.026870203356675004e-01
4.420875294616170095e+02,4.169441894235327295e-01
4.423105776441123567e+02,4.065753391778125780e-01
4.425336381787473101e+02,4.174242287867604984e-01
4.427567110627020384e+02,4.111837170647992812e-01
4.429797962931567099e+02,4.045591738522558711e-01
4.432028938672914364e+02,4.018709534181802989e-01
4.434260037822864433e+02,4.024470006540536438e-01
4.436491260353218991e+02,3.944303432881496319e-01
4.438722606235778585e+02,4.019909632589872550e-01
4.440954075442346038e+02,4.068873647639106306e-01
4.443185667944721331e+02,4.143519768621026778e-01
4.445417383714707285e+02,4.066713470504581540e-01
4.447649222724105584e+02,4.076314257769136917e-01
4.449881184944716779e+02,4.120237859504479183e-01
4.452113270348343121e+02,3.975265971809688326e-01
4.454345478906785729e+02,4.070313765728789668e-01
4.456577810591846855e+02,4.066953490186195341e-01
4.458810265375327617e+02,4.012229002778227582e-01
4.461042843229029131e+02,3.927982094531751733e-01
4.463275544124753651e+02,4.017029396410505826e-01
4.465508368034302293e+02,4.150240319706215986e-01
4.467741314929476744e+02,4.044151620432875349e-01
4.469974384782079255e+02,3.993267447930730074e-01
4.472207577563910377e+02,3.999747979334305481e-01
4.474440893246772362e+02,4.025430085266991642e-01
4.476674331802466327e+02,3.994947585702027237e-01
4.478907893202793957e+02,3.920301464720106766e-01
4.481141577419556938e+02,4.040791344890281023e-01
4.483375384424556387e+02,3.963264987728993827e-01
4.485609314189594556e+02,4.008388687872405654e-01
4.487843366686472564e+02,3.915501071087829077e-01
4.490077541886992094e+02,3.891739122608053880e-01
4.492311839762954264e+02,4.000708058060760686e-01
4.494546260286161328e+02,3.893659280060964845e-01
4.496780803428414970e+02,4.040311305527053420e-01
4.499015469161515739e+02,3.855496150684356027e-01
4.501250257457265889e+02,3.956304416962190817e-01
4.503485168287467104e+02,3.857416308137266991e-01
4.505720201623921071e+02,3.874937744895081138e-01
4.507955357438428337e+02,3.849255638962394976e-01
4.510190635702791155e+02,3.886458689612548034e-01
4.512426036388811212e+02,3.837254654881700477e-01
4.514661559468290193e+02,3.780610010020821754e-01
4.516897204913028645e+02,3.824773631437777821e-01
4.519132972694829959e+02,3.867977174128278683e-01
4.521368862785493548e+02,3.762848553581393807e-01
4.523604875156822231e+02,3.866777075720209123e-01
4.525841009780618265e+02,3.821893395258411097e-01
4.528077266628681059e+02,3.700443436361781635e-01
4.530313645672814005e+02,3.705003810312445522e-01
4.532550146884818218e+02,3.728765758792220719e-01
4.534786770236494817e+02,3.739326624783232411e-01
4.537023515699645486e+02,3.752287687590382115e-01
4.539260383246071910e+02,3.819733218123886331e-01
4.541497372847576344e+02,3.774129478617246347e-01
4.543734484475959334e+02,3.880698217253814586e-01
4.545971718103023136e+02,3.683882078330423249e-01
4.548209073700568297e+02,3.669720917115203429e-01
4.550446551240397639e+02,3.710524262989565170e-01
4.552684150694311711e+02,3.753487785998451676e-01
4.554921872034112198e+02,3.750847569500698753e-01
4.557159715231601922e+02,3.738366546056776651e-01
4.559397680258580863e+02,3.632517866465049816e-01
4.561635767086850706e+02,3.676201448518778281e-01
4.563873975688214273e+02,3.776049636070157867e-01
4.566112306034472113e+02,3.645238909590586274e-01
4.568350758097425910e+02,3.760928396128482287e-01
4.570589331848877919e+02,3.810852489904172358e-01
4.572828027260628119e+02,3.638278338823783264e-01
4.575066844304479901e+02,3.723965365159943031e-01
4.577305782952233812e+02,3.696843141137573507e-01
4.579544843175690971e+02,3.744367038097123901e-01
4.581784024946654199e+02,3.713884538532159496e-01
4.584023328236924044e+02,3.652679519720616885e-01
4.586262753018302760e+02,3.813732726083538527e-01
4.588502299262591464e+02,3.714844617258615256e-01
4.590741966941591841e+02,3.773409419572404944e-01
4.592981756027105575e+02,3.796691328688952538e-01
4.595221666490933785e+02,3.738606565738390453e-01
4.597461698304878723e+02,3.776289655751771668e-01
4.599701851440740938e+02,3.747967333321332029e-01
4.601942125870323252e+02,3.690362609733998100e-01
4.604182521565426214e+02,3.691802727823681463e-01
4.606423038497851508e+02,3.659640090487419894e-01
4.608663676639401388e+02,3.694682964003048187e-01
4.610904435961876970e+02,3.756608041859432201e-01
4.613145316437079941e+02,3.735726329559023728e-01
4.615386318036811417e+02,3.686282275146561815e-01
4.617627440732873083e+02,3.651479421312547324e-01
4.619868684497067193e+02,3.761408435491710445e-01
4.622110049301194294e+02,3.688682471962700937e-01
4.624351535117056642e+02,3.694922983684661988e-01
4.626593141916455920e+02,3.720365069935734903e-01
4.628834869671192678e+02,3.722525247070259669e-01
4.631076718353069737e+02,3.870857410307645408e-01
4.633318687933888214e+02,3.737406467330320892e-01
4.635560778385448657e+02,3.703563692222762160e-01
4.637802989679554457e+02,3.696843141137573507e-01
4.640045321788005594e+02,3.732366054016429402e-01
4.642287774682604891e+02,3.756848061541046557e-01
4.644530348335152894e+02,3.653639598447072645e-01
4.646773042717451290e+02,3.751087589182313109e-01
4.649015857801302332e+02,3.797411387733793942e-01
4.651258793558507136e+02,3.675961428837164480e-01
4.653501849960866821e+02,3.674521310747481118e-01
4.655745026980183638e+02,3.683642058648808892e-01
4.657988324588258706e+02,3.692282767186909065e-01
4.660231742756894278e+02,3.646919047361883437e-01
4.662475281457890901e+02,3.584513930142271820e-01
4.664718940663050830e+02,3.657959952716122731e-01
4.666962720344175182e+02,3.650279322904478319e-01
4.669206620473066778e+02,3.717244814074753823e-01
4.671450641021525030e+02,3.644998889908972473e-01
4.673694781961352760e+02,3.591474500909074274e-01
4.675939043264352222e+02,3.633477945191505576e-01
4.678183424902323395e+02,3.681961920877511729e-01
4.680427926847069102e+02,3.658680011760964135e-01
4.682672549070389891e+02,3.668760838388747669e-01
4.684917291544088584e+02,3.574193083832874485e-01
4.687162154239965162e+02,3.638998397868625223e-01
4.689407137129821876e+02,3.599635170083946845e-01
4.691652240185461551e+02,3.587634186003252346e-01
4.693897463378684165e+02,3.587874205684866147e-01
4.696142806681291404e+02,3.534829856048196106e-01
4.698388270065084953e+02,3.615236449388850026e-01
4.700633853501867065e+02,3.538430151272404234e-01
4.702879556963438858e+02,3.674761330429094919e-01
4.705125380421601449e+02,3.580913634918063138e-01
4.707371323848157090e+02,3.622437039837266837e-01
4.709617387214906898e+02,3.561232021025724226e-01
4.711863570493652560e+02,3.470024542012444813e-01
4.714109873656195759e+02,3.628677551559227887e-01
4.716356296674337614e+02,3.509147750115509390e-01
4.718602839519880376e+02,3.539870269362087596e-01
4.720849502164625164e+02,3.537950111909176631e-01
4.723096284580373663e+02,3.612116193527869501e-01
4.725343186738927557e+02,3.488746077178328520e-01
4.727590208612087963e+02,3.435461707860044678e-01
4.729837350171656567e+02,3.475064955326336857e-01
4.732084611389435622e+02,3.455623361115611192e-01
4.734331992237225109e+02,3.414339975878021849e-01
4.736579492686828985e+02,3.452023065891403064e-01
4.738827112710046094e+02,3.411219720017041324e-01
4.741074852278680396e+02,3.399218735936346825e-01
4.743322711364531870e+02,3.392498184851157617e-01
4.745570689939402769e+02,3.402579011478941151e-01
4.747818787975094210e+02,3.401858952434099748e-01
4.750067005443408448e+02,3.536990033182720872e-01
4.752315342316146598e+02,3.344494248528379066e-01
4.754563798565110346e+02,3.563632217841862793e-01
4.756812374162100809e+02,3.366576059236857099e-01
4.759061069078919672e+02,3.434261609451975117e-01
4.761309883287369189e+02,3.400658854026030187e-01
4.763558816759250476e+02,3.383137417268216041e-01
4.765807869466364650e+02,3.343054130438695704e-01
4.768057041380513965e+02,3.462823951564028002e-01
4.770306332473499538e+02,3.285209387169747974e-01
4.772555742717123053e+02,3.291449898891709025e-01
4.774805272083186196e+02,3.318812142595692904e-01
4.777054920543490653e+02,3.288089623349114698e-01
4.779304688069837539e+02,3.312571630873731854e-01
4.781554574634028540e+02,3.410739680653813721e-01
4.783804580207865342e+02,3.279688934492628327e-01
4.786054704763149630e+02,3.232645076896305536e-01
4.788304948271682520e+02,3.302250784564333963e-01
4.790555310705266265e+02,3.308491296286295569e-01
4.792805792035701984e+02,3.133036909026540306e-01
4.795056392234791360e+02,3.440502121173936168e-01
4.797307111274335512e+02,3.222804269950135803e-01
4.799557949126136123e+02,3.235765332757286061e-01
4.801808905761995447e+02,3.267447930730320027e-01
4.804059981153714034e+02,3.346174386299676784e-01
4.806311175273094705e+02,3.114075354179042798e-01
4.808562488091938008e+02,3.332733284129298368e-01
4.810813919582045628e+02,3.240565726389563750e-01
4.813065469715219251e+02,3.233125116259533138e-01
4.815317138463260562e+02,3.069191673717244773e-01
4.817568925797971247e+02,3.235765332757286061e-01
4.819820831691152421e+02,3.137837302658817995e-01
4.822072856114606338e+02,3.151038385147582055e-01
4.824324999040133548e+02,3.155358739416632141e-01
4.826577260439536303e+02,3.095593838694772892e-01
4.828829640284616289e+02,3.147678109604987728e-01
4.831082138547174054e+02,3.075192165757592022e-01
4.833334755199012989e+02,3.165919605407643278e-01
4.835587490211932504e+02,3.115995511631953763e-01
4.837840343557735991e+02,3.040629331605191332e-01
4.840093315208223999e+02,3.172400136811218685e-01
4.842346405135198211e+02,3.176240451717040614e-01
4.844599613310460313e+02,3.080712618434711669e-01
4.846852939705811423e+02,3.085993051430216960e-01
4.849106384293054361e+02,3.061751063587214161e-01
4.851359947043989678e+02,3.098954114237367219e-01
4.853613627930418488e+02,3.041109370968419490e-01
4.855867426924143615e+02,3.154638680371790183e-01
4.858121343996965606e+02,3.043029528421330454e-01
4.860375379120686716e+02,3.063431201358511324e-01
4.862629532267107493e+02,3.071831890214997696e-01
4.864883803408030758e+02,3.018787540578327655e-01
4.867138192515257060e+02,3.044229626829400015e-01
4.869392699560588653e+02,2.960462757946151768e-01
4.871647324515827222e+02,3.332013225084456964e-01
4.873902067352773884e+02,2.918459313663720467e-01
4.876156928043229755e+02,3.106154704685784029e-01
4.878411906558997089e+02,3.053590394412341591e-01
4.880667002871877003e+02,3.021667776757693824e-01
4.882922216953671750e+02,3.074952146075978221e-01
4.885177548776182448e+02,2.983744667062699363e-01
4.887432998311210213e+02,3.018067481533485696e-01
4.889688565530557298e+02,2.989745159103046612e-01
4.891944250406024821e+02,3.010866891085068886e-01
4.894200052909415035e+02,2.971023623937162905e-01
4.896455973012528489e+02,2.930940337107642568e-01
4.898712010687167435e+02,3.015907304398960931e-01
4.900968165905132992e+02,2.964063053170359896e-01
4.903224438638227412e+02,2.965023131896815656e-01
4.905480828858251243e+02,2.854854098036038734e-01
4.907737336537007309e+02,2.799889590946457729e-01
4.909993961646296157e+02,2.889896971551667026e-01
4.912250704157919472e+02,2.977984194703965914e-01
4.914507564043679508e+02,2.797009354767091005e-01
4.916764541275376246e+02,2.884856558237775537e-01
4.919021635824813643e+02,2.855094117717652535e-01
4.921278847663791112e+02,2.860854590076385984e-01
4.923536176764110905e+02,2.811890575027152228e-01
4.925793623097575278e+02,2.967183309031340421e-01
4.928051186635984777e+02,2.884856558237775537e-01
4.930308867351142226e+02,2.794609157950951883e-01
4.932566665214847603e+02,2.892537188049419949e-01
4.934824580198903163e+02,2.773247406287315253e-01
4.937082612275110591e+02,2.782848193551871185e-01
4.939340761415271572e+02,2.761726461569848912e-01
4.941599027591187223e+02,2.841653015547274674e-01
4.943857410774660366e+02,2.893017227412647552e-01
4.946115910937490412e+02,2.788368646228990833e-01
4.948374528051480752e+02,2.734124198184251231e-01
4.950633262088431934e+02,2.693560871991503292e-01
4.952892113020145644e+02,2.711082308749317438e-01
4.955151080818423566e+02,2.790288803681901797e-01
4.957410165455067954e+02,2.785008370686396506e-01
4.959669366901879357e+02,2.756926067937570668e-01
4.961928685130659460e+02,2.827971893695283012e-01
4.964188120113211085e+02,2.791008862726743756e-01
4.966447671821333643e+02,2.639796463309991292e-01
4.968707340226830524e+02,2.700281423076692500e-01
4.970967125301502278e+02,2.691880734220206128e-01
4.973227027017151158e+02,2.608593904700185484e-01
4.975487045345577712e+02,2.574991149274240554e-01
4.977747180258584763e+02,2.544988689072503751e-01
4.980007431727973426e+02,2.617234613238285657e-01
4.982267799725544251e+02,2.456181406875363737e-01
4.984528284223100059e+02,2.569710716278734708e-01
4.986788885192441967e+02,2.468422410637672315e-01
4.989049602605371661e+02,2.577871385453607278e-01
4.991310436433690825e+02,2.548588984296712434e-01
4.993571386649200008e+02,2.506105500651053530e-01
4.995832453223702601e+02,2.529387409767601125e-01
4.998093636128998014e+02,2.442500285023371798e-01
5.000354935336889639e+02,2.476343060130930807e-01
5.002616350819178024e+02,2.718042879516120447e-01
5.004877882547664854e+02,2.476583079812544608e-01
5.007139530494152382e+02,2.562750145511931699e-01
5.009401294630441157e+02,2.451381013243085771e-01
5.011663174928333433e+02,2.559149850287723571e-01
5.013925171359630326e+02,2.440820147252074634e-01
5.016187283896133522e+02,2.513066071417855984e-01
5.018449512509644705e+02,2.434579635530113306e-01
5.020711857171965562e+02,2.528187311359531564e-01
5.022974317854897777e+02,2.413217883866476954e-01
5.025236894530241898e+02,2.468422410637672315e-01
5.027499587169800748e+02,2.442980324386599678e-01
5.029762395745374874e+02,2.436979832346252428e-01
5.032025320228767100e+02,2.451381013243085771e-01
5.034288360591777405e+02,2.478983276628683452e-01
5.036551516806208610e+02,2.472262725543494521e-01
5.038814788843861834e+02,2.433139517440429944e-01
5.041078176676538192e+02,2.449460855790174807e-01
5.043341680276039938e+02,2.362333711364331956e-01
5.045605299614168189e+02,2.415858100364229877e-01
5.047869034662724630e+02,2.421138533359735445e-01
5.050132885393510946e+02,2.314809814404781285e-01
5.052396851778328823e+02,2.321770385171584017e-01
5.054660933788979378e+02,2.312889656951870043e-01
5.056925131397264295e+02,2.364973927862084602e-01
5.059189444574985259e+02,2.318890148992217293e-01
5.061453873293943957e+02,2.250244520050644070e-01
5.063718417525941504e+02,2.316489952176078448e-01
5.065983077242780155e+02,2.264405681265863890e-01
5.068247852416261026e+02,2.274246488212033346e-01
5.070512743018185233e+02,2.295608239875669698e-01
5.072777749020355031e+02,2.264645700947477691e-01
5.075042870394572105e+02,2.213761528445332416e-01
5.077308107112637572e+02,2.400736860422554575e-01
5.079573459146352548e+02,2.164797513396098383e-01
5.081838926467519855e+02,2.204640780544004641e-01
5.084104509047940041e+02,2.211841370992421452e-01
5.086370206859414793e+02,2.129034580835628410e-01
5.088636019873746363e+02,2.129034580835628410e-01
5.090901948062734732e+02,2.158076962310909452e-01
5.093167991398183858e+02,2.174398300660654038e-01
5.095434149851893153e+02,2.142955722369234151e-01
5.097700423395664870e+02,2.305449046821839432e-01
5.099966812001301264e+02,2.040947357683330077e-01
5.102233315640602882e+02,2.093991707320000117e-01
5.104499934285371410e+02,2.149436253772809280e-01
5.106766667907409669e+02,1.976142043647579061e-01
5.109033516478517072e+02,2.131674797333381333e-01
5.111300479970497008e+02,2.105272632355853213e-01
5.113567558355150027e+02,2.111753163759428342e-01
5.115834751604278949e+02,2.120873911660756117e-01
5.118102059689683188e+02,1.968941453199162250e-01
5.120369482583166700e+02,2.226962610934096476e-01
5.122637020256529468e+02,2.038067121503963353e-01
5.124904672681573174e+02,2.071189837566680403e-01
5.127172439830100075e+02,2.022705861880674250e-01
5.129440321673910148e+02,2.069269680113769438e-01
5.131708318184807922e+02,1.977582161737262423e-01
5.133976429334593377e+02,2.021025724109376809e-01
5.136244655095065355e+02,2.147036056956670436e-01
