3.838633216220093800e+02,3.649350415625990211e-03
3.840830232980766823e+02,3.073452925379254082e-03
3.843027380679025100e+02,-6.812787323856384254e-03
3.845224659286671454e+02,-3.597359669978773475e-03
3.847422068775507569e+02,6.432854951818548460e-03
3.849619609117333425e+02,-1.293769708991828740e-03
3.851817280283952414e+02,4.993111226201708136e-03
3.854015082247165083e+02,1.029616728222373760e-02
3.856213014978773117e+02,1.177790353317080627e-03
3.858411078450578771e+02,1.561722013481571525e-03
3.860609272634382023e+02,-2.205607401882494351e-03
3.862807597501986265e+02,1.489734827200729509e-03
3.865006053025192045e+02,-3.477381026177370042e-03
3.867204639175801049e+02,-2.829496349649792113e-03
3.869403355925614960e+02,4.129264990831603942e-03
3.871602203246435465e+02,-3.741334042540457507e-03
3.873801181110063681e+02,4.033282075790480675e-03
3.876000289488301860e+02,1.195187256668310376e-02
3.878199528352950551e+02,-4.053278516424106172e-03
3.880398897675812577e+02,7.944585863716231017e-03
3.882598397428687917e+02,1.190388110916254169e-02
3.884798027583379394e+02,1.226381704056675286e-02
3.886997788111688124e+02,9.936231350819526437e-03
3.889197678985416360e+02,5.784970275290970097e-03
3.891397700176364651e+02,8.178544219128705463e-04
3.893597851656334683e+02,-2.541547604526424049e-03
3.895798133397128140e+02,-4.989111938075052599e-03
3.897998545370547276e+02,4.897128311160584870e-03
3.900199087548393209e+02,7.608645661072301752e-03
3.902399759902466485e+02,-3.117445094773160178e-03
3.904600562404569928e+02,4.129264990831603942e-03
3.906801495026505791e+02,9.432321046853632540e-03
3.909002557740072916e+02,1.081807438275958011e-03
3.911203750517075832e+02,9.696274063216719571e-03
3.913405073329313950e+02,3.961294889509639310e-03
3.915606526148590092e+02,3.145440111660095881e-03
3.917808108946705374e+02,4.417213735954972006e-03
3.920009821695460914e+02,3.937299160749358276e-03
3.922211664366659534e+02,1.156794090651861243e-02
3.924413636932101213e+02,-2.277594588163336584e-03
3.926615739363588773e+02,1.271973588701208469e-02
3.928817971632922763e+02,2.569542621413359752e-03
3.931020333711906005e+02,8.658458794334318543e-04
3.933222825572339048e+02,-1.629709911635758221e-03
3.935425447186023575e+02,6.720803696941916525e-03
3.937628198524761274e+02,4.561188108516655605e-03
3.939831079560353828e+02,1.274373161577236485e-02
3.942034090264602355e+02,1.024817582470317553e-02
3.944237230609309108e+02,7.080739628346126822e-03
3.946440500566275205e+02,5.545012987688163232e-03
3.948643900107302898e+02,1.439943690023173274e-02
3.950847429204192167e+02,1.154394517775833226e-02
3.953051087828746404e+02,5.928944647852654563e-03
3.955254875952765587e+02,1.228781276932703302e-02
3.957458793548051972e+02,8.880419285367176577e-03
3.959662840586407810e+02,1.425546252767004828e-02
3.961867017039633083e+02,2.899483891866957248e-04
3.964071322879531181e+02,1.108802633131299870e-02
3.966275758077902083e+02,3.139441179469763788e-04
3.968480322606548043e+02,-4.299234736217244913e-04
3.970685016437271315e+02,2.761508451495604984e-03
3.972889839541871879e+02,5.539014055497830814e-04
3.975094791892153125e+02,6.888773798263881157e-03
3.977299873459915034e+02,-1.077808150149302691e-03
3.979505084216959858e+02,1.537726284721290708e-03
3.981710424135088715e+02,9.138373369539932707e-04
3.983915893186103858e+02,-4.389218719068035436e-03
3.986121491341806404e+02,-2.013641571800249119e-03
3.988327218573997470e+02,-3.093449366012879578e-03
3.990533074854480446e+02,1.969649402406343022e-03
3.992739060155054176e+02,-4.653171735431123335e-03
3.994945174447522049e+02,1.969649402406343022e-03
3.997151417703686320e+02,-1.677701369156319637e-03
3.999357789895345832e+02,-1.893662927998845686e-03
4.001564290994305111e+02,-1.989645843039968519e-03
4.003770920972363569e+02,3.817320516947954843e-03
4.005977679801324030e+02,1.468738564535509994e-02
4.008184567452987039e+02,8.904415014127458478e-03
4.010391583899155421e+02,2.402172413310428231e-02
4.012598729111629154e+02,3.326007970581234402e-02
4.014806003062211062e+02,3.849114857555353125e-02
4.017013405722702259e+02,4.732157675933681973e-02
4.019220937064905002e+02,4.931322224644011515e-02
4.021428597060619268e+02,5.135285919106397090e-02
4.023636385681647880e+02,3.467582770266890158e-02
4.025844302899791955e+02,2.884486561392069978e-02
4.028052348686853747e+02,2.754909626086554306e-02
4.030260523014633236e+02,2.968471612053052294e-02
4.032468825854933812e+02,2.502954474103607010e-02
4.034677257179555454e+02,-1.005820963868460675e-03
4.036885816960301554e+02,8.898416081937125625e-04
4.039094505168971523e+02,3.619355754675377410e-04
4.041303321777368183e+02,8.136551693798475815e-03
4.043512266757293219e+02,-4.773150379232526767e-03
4.045721340080547748e+02,-2.517551875766143015e-03
4.047930541718933455e+02,4.729158209838620237e-03
4.050139871644252025e+02,3.457384585543744546e-03
4.052349329828304576e+02,1.024817582470317553e-02
4.054558916242892792e+02,3.313410212982060513e-03
4.056768630859818927e+02,1.825675029844658773e-03
4.058978473650884098e+02,5.233068513804515001e-03
4.061188444587888853e+02,4.153260719591884108e-03
4.063398543642636014e+02,1.777683572324097573e-03
4.065608770786927835e+02,9.552299690655036840e-03
4.067819125992564295e+02,2.327785654153558328e-02
4.070029609231346512e+02,4.604980313504194317e-02
4.072240220475077876e+02,7.602046835663250901e-02
4.074450959695559504e+02,1.241319045209952621e-01
4.076661826864591944e+02,1.620451559622387294e-01
4.078872821953978018e+02,1.829934271699637516e-01
4.081083944935518275e+02,2.095806946363547307e-01
4.083295195781014399e+02,2.372717656257186392e-01
4.085506574462268645e+02,2.384715520637326613e-01
4.087718080951082129e+02,2.664265760694596308e-01
4.089929715219255968e+02,2.627552295691367168e-01
4.092141477238592415e+02,2.679143112525970705e-01
4.094353366980892588e+02,2.706018328737485046e-01
4.096565384417958740e+02,2.651308067164044879e-01
4.098777529521590850e+02,2.642909562097946474e-01
4.100989802263592310e+02,2.544527074180795712e-01
4.103202202615764236e+02,2.689461275892891523e-01
4.105414730549907176e+02,2.519091601694898319e-01
4.107627386037823953e+02,2.718256150405228277e-01
4.109840169051315115e+02,2.470380272311528680e-01
4.112053079562182916e+02,2.465101211984266905e-01
4.114266117542228471e+02,2.448064244564467640e-01
4.116479282963254036e+02,2.629951868567395046e-01
4.118692575797059590e+02,2.565403358202240081e-01
4.120905996015449091e+02,2.495095872934617875e-01
4.123119543590221951e+02,2.569002717516282175e-01
4.125333218493180993e+02,2.686341831154054893e-01
4.127547020696126765e+02,2.644349305823563423e-01
4.129760950170862088e+02,2.625632637390544755e-01
4.131975006889186943e+02,2.570442461241899124e-01
4.134189190822904152e+02,2.766487565213392452e-01
4.136403501943815399e+02,2.785684148221616585e-01
4.138617940223721234e+02,2.767927308939008846e-01
4.140832505634424479e+02,2.699539481972209054e-01
4.143047198147725112e+02,2.841114281657864948e-01
4.145262017735425388e+02,2.863430309404926266e-01
4.147476964369327561e+02,2.875908088360272230e-01
4.149692038021232747e+02,2.885266422576781564e-01
4.151907238662942063e+02,2.935897410260973617e-01
4.154122566266257195e+02,3.026841222262437459e-01
4.156338020802979827e+02,2.988927970821194102e-01
4.158553602244911644e+02,3.036679471054152812e-01
4.160769310563854901e+02,3.169855765673710302e-01
4.162985145731610146e+02,3.074352765207793436e-01
4.165201107719978495e+02,2.979089722029478748e-01
4.167417196500763339e+02,3.018202759908736321e-01
4.169633412045764089e+02,3.043638232394634269e-01
4.171849754326783568e+02,3.004045279940170676e-01
4.174066223315622892e+02,3.077712167234232798e-01
4.176282818984084315e+02,2.854071975188416932e-01
4.178499541303968954e+02,3.009324340267432452e-01
4.180716390247077925e+02,2.912621553363501370e-01
4.182933365785213482e+02,2.927018990619669747e-01
4.185150467890176742e+02,2.945495701765086238e-01
4.187367696533769390e+02,2.983888867781535059e-01
4.189585051687793111e+02,2.927498905194875767e-01
4.191802533324049591e+02,2.814958937309159359e-01
4.194020141414339378e+02,2.868709369732188041e-01
4.196237875930465862e+02,2.651787981739250344e-01
4.198455736844229023e+02,2.780165130606752077e-01
4.200673724127431115e+02,2.730254014785368222e-01
4.202891837751873254e+02,2.600197164904647362e-01
4.205110077689357126e+02,2.671704436610283784e-01
4.207328443911684417e+02,2.548606348070043826e-01
4.209546936390656811e+02,2.599717250329441343e-01
4.211765555098075993e+02,2.471100144174337154e-01
4.213984300005743080e+02,2.469180485873514741e-01
4.216203171085460326e+02,2.390474495539794131e-01
4.218422168309028848e+02,2.341283251581218749e-01
4.220641291648249762e+02,2.333604618377928819e-01
4.222860541074924754e+02,2.248899695854137959e-01
4.225079916560856077e+02,2.316087736382924089e-01
4.227299418077844848e+02,2.287772776445792799e-01
4.229519045597692184e+02,2.101805878553617557e-01
4.231738799092200907e+02,2.274095211052432897e-01
4.233958678533170996e+02,2.139719129994860913e-01
4.236178683892405274e+02,2.290652263897026419e-01
4.238398815141704858e+02,2.102525750416426031e-01
4.240619072252870865e+02,2.194189434280698070e-01
4.242839455197705547e+02,2.317287522820938028e-01
4.245059963948010591e+02,2.223224266080637834e-01
4.247280598475586544e+02,2.254178756181399734e-01
4.249501358752235660e+02,2.267616364287156905e-01
4.251722244749759057e+02,2.318487309258951967e-01
4.253943256439959555e+02,2.348002055634097196e-01
4.256164393794637135e+02,2.310808676055662314e-01
4.258385656785594620e+02,2.389514666389382924e-01
4.260607045384632556e+02,2.412550565999252161e-01
4.262828559563552631e+02,2.479018734665229817e-01
4.265050199294157096e+02,2.462701639108238749e-01
4.267271964548247070e+02,2.700979225697826003e-01
4.269493855297623668e+02,2.501094805124687848e-01
4.271715871514089713e+02,2.595637976440193784e-01
4.273938013169445753e+02,2.699059567397003589e-01
4.276160280235493474e+02,2.653707640040073312e-01
4.278382672684034560e+02,2.739372391714274824e-01
4.280605190486870129e+02,2.804160859367033076e-01
4.282827833615803002e+02,2.929898478070903645e-01
4.285050602042633159e+02,2.821677741362037528e-01
4.287273495739162854e+02,3.076272423508615850e-01
4.289496514677193773e+02,3.058035669650802646e-01
4.291719658828527599e+02,3.248321798719828180e-01
4.293942928164966020e+02,3.331826934805605100e-01
4.296166322658309582e+02,3.334706422256838443e-01
4.298389842280361108e+02,3.359182065592324906e-01
4.300613487002921147e+02,3.544669048909294684e-01
4.302837256797791952e+02,3.566505162081149982e-01
4.305061151636774639e+02,3.607537858261229968e-01
4.307285171491671463e+02,3.606817986398421216e-01
4.309509316334282971e+02,3.741194067455993477e-01
4.311733586136410850e+02,3.713119064806464920e-01
4.313957980869857920e+02,3.850854547890475987e-01
4.316182500506424162e+02,3.907004553189532547e-01
4.318407145017912399e+02,4.029622727154567041e-01
4.320631914376122609e+02,4.153680644845217929e-01
4.322856808552858183e+02,4.031542385455389454e-01
4.325081827519919671e+02,4.225667831126059815e-01
4.327306971249108756e+02,4.168797953964195058e-01
4.329532239712226556e+02,4.390758444996791243e-01
4.331757632881076461e+02,4.329329379370472353e-01
4.333983150727457314e+02,4.499939010856068289e-01
4.336208793223172506e+02,4.503058455594904363e-01
4.338434560340023154e+02,4.593282395733560008e-01
4.340660452049810942e+02,4.584403976092256139e-01
4.342886468324337557e+02,4.761972368918332976e-01
4.345112609135403545e+02,4.641273853254121451e-01
4.347338874454811730e+02,4.660710393549948871e-01
4.349565264254363228e+02,4.829400366734721839e-01
4.351791778505859156e+02,4.795806346470328774e-01
4.354018417181101768e+02,4.615358466193018039e-01
4.356245180251892180e+02,4.832039896898352449e-01
4.358472067690032645e+02,4.876431995104871797e-01
4.360699079467323145e+02,4.801565321372796014e-01
4.362926215555567069e+02,4.934981573279956790e-01
4.365153475926564397e+02,4.979133714198873406e-01
4.367380860552117383e+02,4.952258497987359065e-01
4.369608369404028281e+02,4.924183495337830507e-01
4.371836002454098207e+02,5.026405299856626652e-01
4.374063759674128278e+02,4.875472165954460868e-01
4.376291641035919611e+02,4.886750158471792616e-01
4.378519646511275596e+02,5.078715988554037830e-01
4.380747776071996213e+02,5.008888417861621090e-01
4.382976029689883148e+02,5.061439063846635555e-01
4.385204407336738086e+02,5.117589069145692671e-01
4.387432908984363280e+02,5.099112358000276179e-01
4.389661534604559847e+02,4.982013201650106748e-01
4.391890284169129473e+02,5.141344840618370382e-01
4.394119157649872704e+02,5.109430521367197553e-01
4.396348155018592365e+02,5.055440131656565583e-01
4.398577276247090140e+02,5.009368332436826554e-01
4.400806521307166008e+02,5.177578391046394612e-01
4.403035890170623361e+02,5.137505524016725555e-01
4.405265382809262178e+02,5.216451471638049453e-01
4.407494999194885281e+02,5.190296127289343309e-01
4.409724739299293788e+02,5.109190564079594266e-01
4.411954603094288814e+02,5.152142918560497220e-01
4.414184590551673182e+02,5.244766431575180743e-01
4.416414701643246872e+02,5.176378604608380396e-01
4.418644936340812137e+02,5.232048695332232047e-01
4.420875294616170095e+02,5.129346976238230438e-01
4.423105776441123567e+02,5.242606815986754487e-01
4.425336381787473101e+02,5.193655529315782671e-01
4.427567110627020384e+02,5.210692496735581658e-01
4.429797962931567099e+02,5.227729464155380645e-01
4.432028938672914364e+02,5.173499117157146499e-01
4.434260037822864433e+02,5.199654461505852643e-01
4.436491260353218991e+02,5.200614290656263572e-01
4.438722606235778585e+02,5.091193767509384349e-01
4.440954075442346038e+02,5.138705310454739772e-01
4.443185667944721331e+02,5.216931386213254918e-01
4.445417383714707285e+02,5.269002117623063919e-01
4.447649222724105584e+02,5.201814077094277788e-01
4.449881184944716779e+02,5.173019202581941034e-01
4.452113270348343121e+02,5.252924979353675861e-01
4.454345478906785729e+02,5.137505524016725555e-01
4.456577810591846855e+02,5.203973692682702934e-01
4.458810265375327617e+02,5.221730531965310673e-01
4.461042843229029131e+02,5.155742277874538759e-01
4.463275544124753651e+02,5.162221124639814196e-01
4.465508368034302293e+02,5.161501252777006554e-01
4.467741314929476744e+02,5.257964082393334904e-01
4.469974384782079255e+02,5.145664071795220673e-01
4.472207577563910377e+02,5.131266634539052296e-01
4.474440893246772362e+02,5.159581594476183586e-01
4.476674331802466327e+02,5.200854247943866859e-01
4.478907893202793957e+02,5.086394621757327483e-01
4.481141577419556938e+02,5.063118764859855236e-01
4.483375384424556387e+02,5.126947403362202005e-01
4.485609314189594556e+02,5.119508727446515639e-01
4.487843366686472564e+02,5.100072187150688219e-01
4.490077541886992094e+02,5.040322822537588454e-01
4.492311839762954264e+02,4.973374739296405611e-01
4.494546260286161328e+02,5.095273041398631353e-01
4.496780803428414970e+02,5.049441199466495611e-01
4.499015469161515739e+02,5.199894418793455930e-01
4.501250257457265889e+02,4.990171749428602421e-01
4.503485168287467104e+02,5.174458946307557428e-01
4.505720201623921071e+02,4.959457216615443254e-01
4.507955357438428337e+02,5.023045897830187290e-01
4.510190635702791155e+02,4.901867467590769190e-01
4.512426036388811212e+02,4.908586271643647914e-01
4.514661559468290193e+02,4.987532219264971256e-01
4.516897204913028645e+02,4.919624306873376929e-01
4.519132972694829959e+02,4.851476437194179869e-01
4.521368862785493548e+02,4.971455080995583198e-01
4.523604875156822231e+02,4.740856127609285875e-01
4.525841009780618265e+02,4.966655935243527442e-01
4.528077266628681059e+02,4.927542897364269869e-01
4.530313645672814005e+02,4.724778989339897817e-01
4.532550146884818218e+02,4.719020014437430577e-01
4.534786770236494817e+02,4.793886688169506360e-01
4.537023515699645486e+02,4.835879213499997831e-01
4.539260383246071910e+02,4.816442673204170410e-01
4.541497372847576344e+02,4.867073660888362463e-01
4.543734484475959334e+02,4.827480708433899426e-01
4.545971718103023136e+02,4.905226869617208552e-01
4.548209073700568297e+02,4.748294803524973351e-01
4.550446551240397639e+02,4.672708257930088815e-01
4.552684150694311711e+02,4.802765107810810230e-01
4.554921872034112198e+02,4.780689037351352200e-01
4.557159715231601922e+02,4.720699715450650258e-01
4.559397680258580863e+02,4.716140526986197234e-01
4.561635767086850706e+02,4.680386891133379024e-01
4.563873975688214273e+02,4.742055914047300091e-01
4.566112306034472113e+02,4.797486047483548455e-01
4.568350758097425910e+02,4.709661680220921243e-01
4.570589331848877919e+02,4.856035625658633448e-01
4.572828027260628119e+02,4.897788193701521631e-01
4.575066844304479901e+02,4.699103559566397692e-01
4.577305782952233812e+02,4.726698647640720230e-01
4.579544843175690971e+02,4.758612966891893614e-01
4.581784024946654199e+02,4.761252497055524779e-01
4.584023328236924044e+02,4.780689037351352200e-01
4.586262753018302760e+02,4.684706122310229315e-01
4.588502299262591464e+02,4.810203783726497151e-01
4.590741966941591841e+02,4.760772582480319315e-01
4.592981756027105575e+02,4.802525150523207498e-01
4.595221666490933785e+02,4.836839042650408760e-01
4.597461698304878723e+02,4.662390094563168552e-01
4.599701851440740938e+02,4.763652069931552657e-01
4.601942125870323252e+02,4.787887755979436388e-01
4.604182521565426214e+02,4.781408909214160396e-01
4.606423038497851508e+02,4.746855059799356402e-01
4.608663676639401388e+02,4.713740954110168802e-01
4.610904435961876970e+02,4.746375145224150383e-01
4.613145316437079941e+02,4.758133052316688150e-01
4.615386318036811417e+02,4.752614034701823642e-01
4.617627440732873083e+02,4.736056981857230119e-01
4.619868684497067193e+02,4.741575999472094627e-01
4.622110049301194294e+02,4.769411044834019897e-01
4.624351535117056642e+02,4.750934333688603961e-01
4.626593141916455920e+02,4.892029218799054391e-01
4.628834869671192678e+02,4.770370873984431381e-01
4.631076718353069737e+02,4.772770446860459259e-01
4.633318687933888214e+02,4.864434130724731298e-01
4.635560778385448657e+02,4.843077932128082019e-01
4.637802989679554457e+02,4.744935401498533989e-01
4.640045321788005594e+02,4.774450147873678940e-01
4.642287774682604891e+02,4.830120238597530036e-01
4.644530348335152894e+02,4.840198444676848122e-01
4.646773042717451290e+02,4.765331770944772338e-01
4.649015857801302332e+02,4.838038829088422976e-01
4.651258793558507136e+02,4.819562117943006485e-01
4.653501849960866821e+02,4.785968097678613975e-01
4.655745026980183638e+02,4.614878551617812574e-01
4.657988324588258706e+02,4.731017878817571076e-01
4.660231742756894278e+02,4.777569592612515570e-01
4.662475281457890901e+02,4.822921519969445847e-01
4.664718940663050830e+02,4.672228343354883351e-01
4.666962720344175182e+02,4.776849720749707373e-01
4.669206620473066778e+02,4.730537964242365612e-01
4.671450641021525030e+02,4.801085406797590549e-01
4.673694781961352760e+02,4.694064456526738649e-01
4.675939043264352222e+02,4.742775785910108288e-01
4.678183424902323395e+02,4.666229411164813379e-01
4.680427926847069102e+02,4.709181765645715778e-01
4.682672549070389891e+02,4.756213394015865736e-01
4.684917291544088584e+02,4.651831973908645002e-01
4.687162154239965162e+02,4.646792870868985958e-01
4.689407137129821876e+02,4.697183901265575279e-01
4.691652240185461551e+02,4.610559320440962283e-01
4.693897463378684165e+02,4.655671290510289828e-01
4.696142806681291404e+02,4.628556117011172755e-01
4.698388270065084953e+02,4.642953554267341132e-01
4.700633853501867065e+02,4.644633255280560813e-01
4.702879556963438858e+02,4.616078338055826791e-01
4.705125380421601449e+02,4.731737750680379273e-01
4.707371323848157090e+02,4.683026421297009634e-01
4.709617387214906898e+02,4.667909112178033060e-01
4.711863570493652560e+02,4.573125983574924391e-01
4.714109873656195759e+02,4.561128119194783892e-01
4.716356296674337614e+02,4.660470436262345584e-01
4.718602839519880376e+02,4.590402908282326111e-01
4.720849502164625164e+02,4.620157611945074350e-01
4.723096284580373663e+02,4.629755903449186416e-01
4.725343186738927557e+02,4.639114237665696305e-01
4.727590208612087963e+02,4.496339651542026195e-01
4.729837350171656567e+02,4.467544777029689440e-01
4.732084611389435622e+02,4.516256106413059079e-01
4.734331992237225109e+02,4.449068065884272949e-01
4.736579492686828985e+02,4.396517419899258483e-01
4.738827112710046094e+02,4.449787937747081701e-01
4.741074852278680396e+02,4.428671696438034600e-01
4.743322711364531870e+02,4.379960367054664960e-01
4.745570689939402769e+02,4.435870415066118788e-01
4.747818787975094210e+02,4.368202459962127193e-01
4.750067005443408448e+02,4.385479384669529468e-01
4.752315342316146598e+02,4.468024691604894905e-01
4.754563798565110346e+02,4.361723613196851201e-01
4.756812374162100809e+02,4.591842652007943060e-01
4.759061069078919672e+02,4.347806090515888844e-01
4.761309883287369189e+02,4.353805022705958816e-01
4.763558816759250476e+02,4.427711867287623115e-01
4.765807869466364650e+02,4.402276394801725723e-01
4.768057041380513965e+02,4.336528097998556541e-01
4.770306332473499538e+02,4.468024691604894905e-01
4.772555742717123053e+02,4.305093693322589177e-01
4.774805272083186196e+02,4.295735359106079843e-01
4.777054920543490653e+02,4.346606304077874627e-01
4.779304688069837539e+02,4.287336854039981437e-01
4.781554574634028540e+02,4.302454163158958012e-01
4.783804580207865342e+02,4.390518487709188511e-01
4.786054704763149630e+02,4.241984926683051160e-01
4.788304948271682520e+02,4.211510351157494170e-01
4.790555310705266265e+02,4.344686645777052214e-01
4.792805792035701984e+02,4.232386635178938539e-01
4.795056392234791360e+02,4.099930212422189246e-01
4.797307111274335512e+02,4.341807158325818317e-01
4.799557949126136123e+02,4.107608845625478899e-01
4.801808905761995447e+02,4.219908856223592575e-01
4.804059981153714034e+02,4.152240901119600980e-01
4.806311175273094705e+02,4.260701595116069829e-01
4.808562488091938008e+02,4.105929144612259218e-01
4.810813919582045628e+02,4.288536640477995654e-01
4.813065469715219251e+02,4.149601370955970370e-01
4.815317138463260562e+02,4.208150949131055363e-01
4.817568925797971247e+02,4.020744307513263172e-01
4.819820831691152421e+02,4.135203933699801992e-01
4.822072856114606338e+02,4.082653287714786972e-01
4.824324999040133548e+02,4.078334056537936680e-01
4.826577260439536303e+02,4.132084488960965363e-01
4.828829640284616289e+02,4.009946229571136889e-01
4.831082138547174054e+02,4.094891109382530203e-01
4.833334755199012989e+02,3.934599641263855641e-01
4.835587490211932504e+02,4.069935551471838275e-01
4.837840343557735991e+02,4.038021232220664891e-01
4.840093315208223999e+02,3.988350073686884323e-01
4.842346405135198211e+02,4.148881499093161618e-01
4.844599613310460313e+02,4.082653287714786972e-01
4.846852939705811423e+02,4.019064606500043491e-01
4.849106384293054361e+02,3.942758189042350758e-01
4.851359947043989678e+02,4.010906058721547818e-01
4.853613627930418488e+02,4.038021232220664891e-01
4.855867426924143615e+02,3.951396651396051896e-01
4.858121343996965606e+02,4.084572946015609385e-01
4.860375379120686716e+02,3.950196864958037679e-01
4.862629532267107493e+02,4.008986400420725404e-01
4.864883803408030758e+02,4.003947297381066361e-01
4.867138192515257060e+02,3.984750714372842229e-01
4.869392699560588653e+02,4.006826784832300259e-01
4.871647324515827222e+02,3.886368226455691466e-01
4.873902067352773884e+02,4.284937281163953560e-01
4.876156928043229755e+02,3.925001349759743019e-01
4.878411906558997089e+02,4.014265460747987180e-01
4.880667002871877003e+02,3.989309902837295252e-01
4.882922216953671750e+02,3.921401990445700925e-01
4.885177548776182448e+02,3.930760324662210814e-01
4.887432998311210213e+02,3.966993875090234489e-01
4.889688565530557298e+02,3.923321648746523338e-01
4.891944250406024821e+02,3.883728696292060301e-01
4.894200052909415035e+02,3.906524638614327083e-01
4.896455973012528489e+02,3.808862022559984517e-01
4.898712010687167435e+02,3.906524638614327083e-01
4.900968165905132992e+02,3.819900057789714087e-01
4.903224438638227412e+02,3.806702406971559371e-01
4.905480828858251243e+02,3.795424414454227624e-01
4.907737336537007309e+02,3.738794494579965044e-01
4.909993961646296157e+02,3.715038723107287333e-01
4.912250704157919472e+02,3.816780613050877458e-01
4.914507564043679508e+02,3.855413736354929011e-01
4.916764541275376246e+02,3.713598979381670384e-01
4.919021635824813643e+02,3.759910735889012146e-01
4.921278847663791112e+02,3.724637014611399399e-01
4.923536176764110905e+02,3.767589369092301799e-01
4.925793623097575278e+02,3.684564147581730897e-01
4.928051186635984777e+02,3.792304969715390994e-01
4.930308867351142226e+02,3.728716288500647513e-01
4.932566665214847603e+02,3.626734441269454656e-01
4.934824580198903163e+02,3.753431889123736154e-01
4.937082612275110591e+02,3.596979737606706418e-01
4.939340761415271572e+02,3.620735509079384129e-01
4.941599027591187223e+02,3.685044062156936362e-01
4.943857410774660366e+02,3.617616064340547499e-01
4.946115910937490412e+02,3.724876971899002132e-01
4.948374528051480752e+02,3.690323122484198137e-01
4.950633262088431934e+02,3.620015637216575932e-01
4.952892113020145644e+02,3.536750458418401744e-01
4.955151080818423566e+02,3.570104521395192076e-01
4.957410165455067954e+02,3.600579096920748512e-01
4.959669366901879357e+02,3.606338071823215752e-01
4.961928685130659460e+02,3.601298968783556709e-01
4.964188120113211085e+02,3.609937431137257846e-01
4.966447671821333643e+02,3.628414142282673782e-01
4.968707340226830524e+02,3.463083571124340176e-01
4.970967125301502278e+02,3.523312850312644851e-01
4.973227027017151158e+02,3.509155370344079206e-01
4.975487045345577712e+02,3.430209422722755863e-01
4.977747180258584763e+02,3.398535060759185211e-01
4.980007431727973426e+02,3.369260271671642992e-01
4.982267799725544251e+02,3.369980143534451189e-01
4.984528284223100059e+02,3.334946379544441175e-01
4.986788885192441967e+02,3.320788899575875530e-01
4.989049602605371661e+02,3.315989753823819775e-01
4.991310436433690825e+02,3.335186336832044462e-01
4.993571386649200008e+02,3.368540399808834240e-01
4.995832453223702601e+02,3.328467532779165738e-01
4.998093636128998014e+02,3.345744457486567458e-01
5.000354935336889639e+02,3.223126283521533519e-01
5.002616350819178024e+02,3.239923293653729774e-01
5.004877882547664854e+02,3.451325664031802409e-01
5.007139530494152382e+02,3.307831206045324102e-01
5.009401294630441157e+02,3.327747660916356987e-01
5.011663174928333433e+02,3.212088248291804504e-01
5.013925171359630326e+02,3.267278424440450135e-01
5.016187283896133522e+02,3.231284831300028637e-01
5.018449512509644705e+02,3.314310052810600093e-01
5.020711857171965562e+02,3.167696150085285156e-01
5.022974317854897777e+02,3.263679065126408041e-01
5.025236894530241898e+02,3.185692946655495628e-01
5.027499587169800748e+02,3.195291238159607694e-01
5.029762395745374874e+02,3.208008974402556390e-01
5.032025320228767100e+02,3.173455124987752396e-01
5.034288360591777405e+02,3.167936107372887888e-01
5.036551516806208610e+02,3.232964532313248318e-01
5.038814788843861834e+02,3.215687607605846599e-01
5.041078176676538192e+02,3.097628622105265683e-01
5.043341680276039938e+02,3.218567095057079941e-01
5.045605299614168189e+02,3.127143368480410635e-01
5.047869034662724630e+02,3.178254270739808707e-01
5.050132885393510946e+02,3.136021788121714504e-01
5.052396851778328823e+02,3.020602332784764754e-01
5.054660933788979378e+02,3.046037805270662147e-01
5.056925131397264295e+02,2.987008312520371689e-01
5.059189444574985259e+02,3.047717506283881828e-01
5.061453873293943957e+02,3.004765151802979428e-01
5.063718417525941504e+02,2.933497837384945739e-01
5.065983077242780155e+02,3.023001905660792632e-01
5.068247852416261026e+02,3.027561094125246210e-01
5.070512743018185233e+02,2.931578179084123326e-01
5.072777749020355031e+02,2.951974548530361675e-01
5.075042870394572105e+02,2.925339289606450066e-01
5.077308107112637572e+02,2.906862578461034130e-01
5.079573459146352548e+02,3.113705760374653742e-01
5.081838926467519855e+02,2.852632231462799983e-01
5.084104509047940041e+02,2.859830950090884172e-01
5.086370206859414793e+02,2.896304457806510579e-01
5.088636019873746363e+02,2.821197826786832064e-01
5.090901948062734732e+02,2.834875392180192244e-01
5.093167991398183858e+02,2.789043550248055947e-01
5.095434149851893153e+02,2.875428173785066210e-01
5.097700423395664870e+02,2.715376662953994380e-01
5.099966812001301264e+02,2.933017922809740274e-01
5.102233315640602882e+02,2.739852306289480843e-01
5.104499934285371410e+02,2.748970683218387445e-01
5.106766667907409669e+02,2.765287778775378236e-01
5.109033516478517072e+02,2.709377730763924408e-01
5.111300479970497008e+02,2.771286710965448208e-01
5.113567558355150027e+02,2.712737132790363770e-01
5.115834751604278949e+02,2.739612349001878111e-01
5.118102059689683188e+02,2.753289914395237736e-01
5.120369482583166700e+02,2.597317677453413465e-01
5.122637020256529468e+02,2.812799321720733658e-01
5.124904672681573174e+02,2.641949732947535545e-01
5.127172439830100075e+02,2.683222386415218264e-01
5.129440321673910148e+02,2.638110416345890719e-01
5.131708318184807922e+02,2.686821745729260358e-01
5.133976429334593377e+02,2.650108280726031218e-01
5.136244655095065355e+02,2.668105077296241689e-01
