3.818865962218160348e+02,-8.200455580865602737e-03
3.821061799271627706e+02,-3.812492506893657915e-03
3.823257767516467425e+02,-5.514926267833592617e-04
3.825453866924480621e+02,9.039683491188107295e-03
3.827650097467468981e+02,6.617911521400311574e-03
3.829846459117234190e+02,-4.675698357511090010e-03
3.832042951845577363e+02,-7.145426207888742540e-03
3.834239575624301324e+02,-6.953602685529313137e-04
3.836436330425206052e+02,3.644646924829156916e-03
3.838633216220093800e+02,4.459896894856731769e-03
3.840830232980766823e+02,2.325860208608080369e-03
3.843027380679025100e+02,-4.771610118690804495e-03
3.845224659286671454e+02,-4.292051312792231205e-03
3.847422068775507569e+02,7.672940894377172638e-03
3.849619609117333425e+02,-1.678455820645006460e-04
3.851817280283952414e+02,2.661551372737081932e-03
3.854015082247165083e+02,1.105383047596211407e-02
3.856213014978773117e+02,1.270830835631219305e-03
3.858411078450578771e+02,1.366742596810934006e-03
3.860609272634382023e+02,-5.371058626064020673e-03
3.862807597501986265e+02,4.507852775446589445e-03
3.865006053025192045e+02,-3.884426327778443561e-03
3.867204639175801049e+02,-1.318786716221076547e-03
3.869403355925614960e+02,7.145426207888742540e-03
3.871602203246435465e+02,-5.754705670782879912e-04
3.873801181110063681e+02,1.102985253566718523e-03
3.876000289488301860e+02,1.318786716221076634e-02
3.878199528352950551e+02,-4.963433641050233464e-03
3.880398897675812577e+02,7.337249730248171509e-03
3.882598397428687917e+02,1.337969068457019531e-02
3.884798027583379394e+02,1.337969068457019531e-02
3.886997788111688124e+02,9.039683491188107295e-03
3.889197678985416360e+02,5.466970387243736025e-03
3.891397700176364651e+02,1.726411701234863974e-03
3.893597851656334683e+02,-1.510610238580505950e-03
3.895798133397128140e+02,-4.172161611317587449e-03
3.897998545370547276e+02,7.241337969068457024e-03
3.900199087548393209e+02,7.121448267593813268e-03
3.902399759902466485e+02,-3.908404268073372399e-03
3.904600562404569928e+02,4.340007193382088013e-03
3.906801495026505791e+02,1.095791871478240045e-02
3.909002557740072916e+02,2.349838148903009207e-03
3.911203750517075832e+02,1.062222755065339933e-02
3.913405073329313950e+02,6.498021819925668685e-03
3.915606526148590092e+02,3.189066059225512464e-03
3.917808108946705374e+02,6.018463014027094528e-03
3.920009821695460914e+02,6.833712984054669815e-03
3.922211664366659534e+02,1.100587459537225726e-02
3.924413636932101213e+02,1.606521999760220651e-03
3.926615739363588773e+02,1.102985253566718567e-02
3.928817971632922763e+02,2.397794029492866449e-03
3.931020333711906005e+02,2.253926387723294723e-03
3.933222825572339048e+02,-8.392279103225032573e-04
3.935425447186023575e+02,9.255484953842464668e-03
3.937628198524761274e+02,3.932382208368300804e-03
3.939831079560353828e+02,1.349958038604483906e-02
3.942034090264602355e+02,1.090996283419254191e-02
3.944237230609309108e+02,6.545977700515525494e-03
3.946440500566275205e+02,8.224433521160532876e-03
3.948643900107302898e+02,1.620908763937177824e-02
3.950847429204192167e+02,1.261239659513247770e-02
3.953051087828746404e+02,9.447308476201893637e-03
3.955254875952765587e+02,1.371538184869919644e-02
3.957458793548051972e+02,8.919793789713463539e-03
3.959662840586407810e+02,1.282819805778683507e-02
3.961867017039633083e+02,1.270830835631219305e-03
3.964071322879531181e+02,9.974823162690325470e-03
3.966275758077902083e+02,1.774367581824721216e-03
3.968480322606548043e+02,1.198897014746433225e-04
3.970685016437271315e+02,2.925308715981296982e-03
3.972889839541871879e+02,2.469727850377652530e-03
3.975094791892153125e+02,6.498021819925668685e-03
3.977299873459915034e+02,-5.035367461935020194e-04
3.979505084216959858e+02,2.613595492147224690e-03
3.981710424135088715e+02,2.997242536866083062e-03
3.983915893186103858e+02,-2.781441074211725255e-03
3.986121491341806404e+02,-2.014146984774008078e-03
3.988327218573997470e+02,-5.994485073732166124e-04
3.990533074854480446e+02,2.014146984774008078e-03
3.992739060155054176e+02,-2.541661671262438610e-03
3.994945174447522049e+02,3.596691044239299674e-03
3.997151417703686320e+02,-4.579786596331374658e-03
3.999357789895345832e+02,-1.270830835631219305e-03
4.001564290994305111e+02,-1.366742596810934006e-03
4.003770920972363569e+02,4.891499820165447383e-03
4.005977679801324030e+02,1.462654357990648621e-02
4.008184567452987039e+02,8.272389401750389684e-03
4.010391583899155421e+02,1.853494784797985948e-02
4.012598729111629154e+02,2.973264596571154397e-02
4.014806003062211062e+02,4.217719697877952284e-02
4.017013405722702259e+02,5.095312312672341248e-02
4.019220937064905002e+02,5.299124805179235287e-02
4.021428597060619268e+02,5.222395396235463005e-02
4.023636385681647880e+02,3.575110897973864110e-02
4.025844302899791955e+02,2.985253566718618773e-02
4.028052348686853747e+02,2.407385205610837811e-02
4.030260523014633236e+02,3.100347680134276501e-02
4.032468825854933812e+02,2.263517563841265998e-02
4.034677257179555454e+02,-2.637573432442153203e-04
4.036885816960301554e+02,4.555808656036446145e-04
4.039094505168971523e+02,2.038124925068936482e-03
4.041303321777368183e+02,9.399352595612036829e-03
4.043512266757293219e+02,-6.306198297566238849e-03
4.045721340080547748e+02,-3.476801342764656352e-03
4.047930541718933455e+02,4.963433641050233464e-03
4.050139871644252025e+02,1.918235223594293214e-04
4.052349329828304576e+02,9.830955520920753310e-03
4.054558916242892792e+02,4.100227790432801368e-03
4.056768630859818927e+02,5.395036566358949945e-03
4.058978473650884098e+02,8.464212924109818653e-03
4.061188444587888853e+02,7.145426207888742540e-03
4.063398543642636014e+02,3.500779283059585190e-03
4.065608770786927835e+02,9.806977580625824906e-03
4.067819125992564295e+02,2.208368301162930147e-02
4.070029609231346512e+02,4.805179235103704261e-02
4.072240220475077876e+02,6.790552691523797646e-02
4.074450959695559504e+02,1.255724733245414115e-01
4.076661826864591944e+02,1.600047955880589956e-01
4.078872821953978018e+02,1.789953243016424722e-01
4.081083944935518275e+02,2.050113895216400806e-01
4.083295195781014399e+02,2.348159693082364219e-01
4.085506574462268645e+02,2.362546457259321331e-01
4.087718080951082129e+02,2.568756743795708175e-01
4.089929715219255968e+02,2.618391080206210475e-01
4.092141477238592415e+02,2.611917036326579233e-01
4.094353366980892588e+02,2.707589018103344625e-01
4.096565384417958740e+02,2.611677256923630175e-01
4.098777529521590850e+02,2.619110418415058206e-01
4.100989802263592310e+02,2.593454022299484518e-01
4.103202202615764236e+02,2.659393358110538341e-01
4.105414730549907176e+02,2.521040642608800009e-01
4.107627386037823953e+02,2.725092914518642551e-01
4.109840169051315115e+02,2.452703512768253102e-01
4.112053079562182916e+02,2.473324541421891842e-01
4.114266117542228471e+02,2.436398513367701579e-01
4.116479282963254036e+02,2.538544539024097935e-01
4.118692575797059590e+02,2.582424169763817279e-01
4.120905996015449091e+02,2.487951085001798290e-01
4.123119543590221951e+02,2.571154537825200981e-01
4.125333218493180993e+02,2.571634096631099098e-01
4.127547020696126765e+02,2.545977700515525410e-01
4.129760950170862088e+02,2.599688286776166146e-01
4.131975006889186943e+02,2.542381009471286202e-01
4.134189190822904152e+02,2.613595492147224308e-01
4.136403501943815399e+02,2.708787915118091028e-01
4.138617940223721234e+02,2.719817767653758267e-01
4.140832505634424479e+02,2.671382328258002370e-01
4.143047198147725112e+02,2.815969308236422330e-01
4.145262017735425388e+02,2.767294089437717375e-01
4.147476964369327561e+02,2.808056587939096183e-01
4.149692038021232747e+02,2.847620189425728032e-01
4.151907238662942063e+02,2.833233425248771198e-01
4.154122566266257195e+02,2.998441433880829621e-01
4.156338020802979827e+02,2.942812612396595306e-01
4.158553602244911644e+02,2.930823642249130723e-01
4.160769310563854901e+02,3.035367461935019606e-01
4.162985145731610146e+02,2.972545258362306875e-01
4.165201107719978495e+02,2.961755185229588694e-01
4.167417196500763339e+02,2.952403788514566529e-01
4.169633412045764089e+02,2.973024817168204992e-01
4.171849754326783568e+02,2.922671142548854961e-01
4.174066223315622892e+02,2.969667905526915397e-01
4.176282818984084315e+02,2.806857690924349780e-01
4.178499541303968954e+02,2.912840187027934125e-01
4.180716390247077925e+02,2.810214602565639375e-01
4.182933365785213482e+02,2.816688646445270061e-01
4.185150467890176742e+02,2.842824601366742421e-01
4.187367696533769390e+02,2.850737321664069124e-01
4.189585051687793111e+02,2.733245414218918312e-01
4.191802533324049591e+02,2.637093873636254804e-01
4.194020141414339378e+02,2.693442033329336849e-01
4.196237875930465862e+02,2.432322263517563699e-01
4.198455736844229023e+02,2.586740199016904218e-01
4.200673724127431115e+02,2.508572113655436753e-01
4.202891837751873254e+02,2.307876753386884083e-01
4.205110077689357126e+02,2.455820645006593916e-01
4.207328443911684417e+02,2.327059105622827084e-01
4.209546936390656811e+02,2.304280062342644597e-01
4.211765555098075993e+02,2.139791391919434183e-01
4.213984300005743080e+02,2.118690804459896770e-01
4.216203171085460326e+02,2.095432202373816166e-01
4.218422168309028848e+02,1.991847500299724349e-01
4.220641291648249762e+02,1.985853015225992058e-01
4.222860541074924754e+02,1.841266035247572097e-01
4.225079916560856077e+02,1.906006474043879517e-01
4.227299418077844848e+02,1.913439635535307548e-01
4.229519045597692184e+02,1.727131039443711713e-01
4.231738799092200907e+02,1.790912360628222066e-01
4.233958678533170996e+02,1.742956480038364564e-01
4.236178683892405274e+02,1.808656036446469328e-01
4.238398815141704858e+02,1.633137513487591397e-01
4.240619072252870865e+02,1.698837069895695884e-01
4.242839455197705547e+02,1.862126843304160173e-01
4.245059963948010591e+02,1.733844862726291736e-01
4.247280598475586544e+02,1.675578467809615002e-01
4.249501358752235660e+02,1.757822803021220348e-01
4.251722244749759057e+02,1.741278024217719766e-01
4.253943256439959555e+02,1.821604124205730701e-01
4.256164393794637135e+02,1.801222874955041298e-01
4.258385656785594620e+02,1.834072653159093680e-01
4.260607045384632556e+02,1.852535667186188673e-01
4.262828559563552631e+02,1.868600887183790860e-01
4.265050199294157096e+02,1.893777724493465875e-01
4.267271964548247070e+02,2.064980218199256590e-01
4.269493855297623668e+02,1.973624265675578415e-01
4.271715871514089713e+02,2.018223234624145768e-01
4.273938013169445753e+02,2.045558086560364530e-01
4.276160280235493474e+02,2.083443232226351582e-01
4.278382672684034560e+02,2.087519482076489463e-01
4.280605190486870129e+02,2.195899772209567169e-01
4.282827833615803002e+02,2.276465651600527440e-01
4.285050602042633159e+02,2.174079846541182026e-01
4.287273495739162854e+02,2.303320944730847530e-01
4.289496514677193773e+02,2.290133077568636821e-01
4.291719658828527599e+02,2.526555568876633351e-01
4.293942928164966020e+02,2.588418654837549293e-01
4.296166322658309582e+02,2.543340127083083546e-01
4.298389842280361108e+02,2.543340127083083546e-01
4.300613487002921147e+02,2.731806737801222851e-01
4.302837256797791952e+02,2.635415417815609729e-01
4.305061151636774639e+02,2.786236662270710762e-01
4.307285171491671463e+02,2.704711665267953702e-01
4.309509316334282971e+02,2.772569236302601658e-01
4.311733586136410850e+02,2.789833353314949971e-01
4.313957980869857920e+02,2.897734084642129004e-01
4.316182500506424162e+02,2.865124085841025958e-01
4.318407145017912399e+02,2.930583862846181664e-01
4.320631914376122609e+02,3.115214003117132147e-01
4.322856808552858183e+02,2.949046876873276379e-01
4.325081827519919671e+02,3.125044958638052983e-01
4.327306971249108756e+02,3.031051432681932667e-01
4.329532239712226556e+02,3.173959956839707552e-01
4.331757632881076461e+02,3.155736722215561896e-01
4.333983150727457314e+02,3.288814290852415945e-01
4.336208793223172506e+02,3.295767893537945303e-01
4.338434560340023154e+02,3.352595612036926020e-01
4.340660452049810942e+02,3.331255245174439272e-01
4.342886468324337557e+02,3.469368181273228546e-01
4.345112609135403545e+02,3.348279582783839081e-01
4.347338874454811730e+02,3.370339287855173005e-01
4.349565264254363228e+02,3.512288694401151101e-01
4.351791778505859156e+02,3.438916197098669247e-01
4.354018417181101768e+02,3.348759141589737198e-01
4.356245180251892180e+02,3.541062222755065325e-01
4.358472067690032645e+02,3.489989209926867009e-01
4.360699079467323145e+02,3.469368181273228546e-01
4.362926215555567069e+02,3.597889941254046042e-01
4.365153475926564397e+02,3.617791631698836774e-01
4.367380860552117383e+02,3.597410382448147370e-01
4.369608369404028281e+02,3.578947368421052655e-01
4.371836002454098207e+02,3.623546337369619730e-01
4.374063759674128278e+02,3.507732885745114548e-01
4.376291641035919611e+02,3.501258841865483862e-01
4.378519646511275596e+02,3.666706629900491343e-01
4.380747776071996213e+02,3.610838029013307415e-01
4.382976029689883148e+02,3.653758542141229970e-01
4.385204407336738086e+02,3.713703392878551779e-01
4.387432908984363280e+02,3.679654717659752716e-01
4.389661534604559847e+02,3.637213763337729389e-01
4.391890284169129473e+02,3.726171921831914480e-01
4.394119157649872704e+02,3.666466850497542285e-01
4.396348155018592365e+02,3.647764057067497956e-01
4.398577276247090140e+02,3.574631339167965161e-01
4.400806521307166008e+02,3.730248171682052361e-01
4.403035890170623361e+02,3.720417216161131524e-01
4.405265382809262178e+02,3.672221556168325240e-01
4.407494999194885281e+02,3.704351996163529614e-01
4.409724739299293788e+02,3.674139791391919374e-01
4.411954603094288814e+02,3.712504495863805376e-01
4.414184590551673182e+02,3.721855892578827540e-01
4.416414701643246872e+02,3.727850377652559555e-01
4.418644936340812137e+02,3.806018463014027020e-01
4.420875294616170095e+02,3.712024937057906704e-01
4.423105776441123567e+02,3.844383167485913022e-01
4.425336381787473101e+02,3.697877952283898928e-01
4.427567110627020384e+02,3.761419494065459945e-01
4.429797962931567099e+02,3.773168684809974915e-01
4.432028938672914364e+02,3.772689126004076243e-01
4.434260037822864433e+02,3.740558686008871869e-01
4.436491260353218991e+02,3.725452583623066749e-01
4.438722606235778585e+02,3.663109938856252135e-01
4.440954075442346038e+02,3.672940894377172971e-01
4.443185667944721331e+02,3.748231626903248959e-01
4.445417383714707285e+02,3.816328977340846529e-01
4.447649222724105584e+02,3.779402949286655988e-01
4.449881184944716779e+02,3.827358829876513768e-01
4.452113270348343121e+02,3.804100227790432887e-01
4.454345478906785729e+02,3.679894497062702330e-01
4.456577810591846855e+02,3.706030451984174690e-01
4.458810265375327617e+02,3.759021700035966584e-01
4.461042843229029131e+02,3.610118690804459685e-01
4.463275544124753651e+02,3.637693322143628061e-01
4.465508368034302293e+02,3.800503536746193678e-01
4.467741314929476744e+02,3.845342285097709811e-01
4.469974384782079255e+02,3.681333173480397791e-01
4.472207577563910377e+02,3.680134276465651388e-01
4.474440893246772362e+02,3.720656995564081138e-01
4.476674331802466327e+02,3.683730967509890597e-01
4.478907893202793957e+02,3.725212804220117691e-01
4.481141577419556938e+02,3.602205970507133537e-01
4.483375384424556387e+02,3.727370818846660883e-01
4.485609314189594556e+02,3.697638172880949314e-01
4.487843366686472564e+02,3.683730967509890597e-01
4.490077541886992094e+02,3.584941853494784669e-01
4.492311839762954264e+02,3.601246852895336192e-01
4.494546260286161328e+02,3.708668025416616554e-01
4.496780803428414970e+02,3.623546337369619730e-01
4.499015469161515739e+02,3.778204052271909585e-01
4.501250257457265889e+02,3.530751708428245816e-01
4.503485168287467104e+02,3.734084642129241183e-01
4.505720201623921071e+02,3.551852295887782951e-01
4.507955357438428337e+02,3.609399352595611954e-01
4.510190635702791155e+02,3.600047955880589790e-01
4.512426036388811212e+02,3.628581704831554955e-01
4.514661559468290193e+02,3.595731926627502850e-01
4.516897204913028645e+02,3.547776046037645070e-01
4.519132972694829959e+02,3.528833473204651683e-01
4.521368862785493548e+02,3.635055748711185641e-01
4.523604875156822231e+02,3.410862006953602754e-01
4.525841009780618265e+02,3.658793909603165195e-01
4.528077266628681059e+02,3.520201414698477249e-01
4.530313645672814005e+02,3.376093993525955961e-01
4.532550146884818218e+02,3.410142668744755023e-01
4.534786770236494817e+02,3.411581345162450485e-01
4.537023515699645486e+02,3.493346121568157159e-01
4.539260383246071910e+02,3.489509651120968892e-01
4.541497372847576344e+02,3.497662150821244653e-01
4.543734484475959334e+02,3.545138472605203206e-01
4.545971718103023136e+02,3.547056707828797339e-01
4.548209073700568297e+02,3.497662150821244653e-01
4.550446551240397639e+02,3.422611197698117724e-01
4.552684150694311711e+02,3.471046637093873621e-01
4.554921872034112198e+02,3.498141709627142770e-01
4.557159715231601922e+02,3.441313991128162053e-01
4.559397680258580863e+02,3.470087519482076277e-01
4.561635767086850706e+02,3.333653039203932078e-01
4.563873975688214273e+02,3.403428845462174723e-01
4.566112306034472113e+02,3.506294209327418532e-01
4.568350758097425910e+02,3.352116053231027348e-01
4.570589331848877919e+02,3.453063181872677023e-01
4.572828027260628119e+02,3.539383766934420250e-01
4.575066844304479901e+02,3.405586860088718471e-01
4.577305782952233812e+02,3.445869799784198606e-01
4.579544843175690971e+02,3.449706270231386873e-01
4.581784024946654199e+02,3.466251049034888010e-01
4.584023328236924044e+02,3.476801342764656577e-01
4.586262753018302760e+02,3.361467449946049513e-01
4.588502299262591464e+02,3.536506414099028772e-01
4.590741966941591841e+02,3.468409063661431202e-01
4.592981756027105575e+02,3.488550533509171547e-01
4.595221666490933785e+02,3.539383766934420250e-01
4.597461698304878723e+02,3.303920393238220510e-01
4.599701851440740938e+02,3.445150461575350875e-01
4.601942125870323252e+02,3.478959357391199769e-01
4.604182521565426214e+02,3.386884066658674142e-01
4.606423038497851508e+02,3.429085241577748411e-01
4.608663676639401388e+02,3.436758182472125500e-01
4.610904435961876970e+02,3.443951564560603917e-01
4.613145316437079941e+02,3.476321783958757905e-01
4.615386318036811417e+02,3.424049874115813186e-01
4.617627440732873083e+02,3.368660832034527930e-01
4.619868684497067193e+02,3.431962594413139889e-01
4.622110049301194294e+02,3.471765975302721352e-01
4.624351535117056642e+02,3.399832154417935515e-01
4.626593141916455920e+02,3.507972665148063607e-01
4.628834869671192678e+02,3.431722815010190830e-01
4.631076718353069737e+02,3.462654357990648801e-01
4.633318687933888214e+02,3.560244574991008326e-01
4.635560778385448657e+02,3.511809135595252429e-01
4.637802989679554457e+02,3.386644287255724528e-01
4.640045321788005594e+02,3.404867521879870185e-01
4.642287774682604891e+02,3.491427886344563025e-01
4.644530348335152894e+02,3.438916197098669247e-01
4.646773042717451290e+02,3.388802301882268275e-01
4.649015857801302332e+02,3.501258841865483862e-01
4.651258793558507136e+02,3.554729648723174429e-01
4.653501849960866821e+02,3.439155976501618306e-01
4.655745026980183638e+02,3.409183551132957679e-01
4.657988324588258706e+02,3.415897374415537424e-01
4.660231742756894278e+02,3.471286416496822680e-01
4.662475281457890901e+02,3.451624505454981562e-01
4.664718940663050830e+02,3.313032010550293616e-01
4.666962720344175182e+02,3.404627742476921126e-01
4.669206620473066778e+02,3.398873036806138170e-01
4.671450641021525030e+02,3.435319506054430039e-01
4.673694781961352760e+02,3.364344802781440991e-01
4.675939043264352222e+02,3.405347080685768857e-01
4.678183424902323395e+02,3.336770171442273170e-01
4.680427926847069102e+02,3.419014506653878516e-01
4.682672549070389891e+02,3.435799064860328156e-01
4.684917291544088584e+02,3.443472005754705800e-01
4.687162154239965162e+02,3.362666346960795916e-01
4.689407137129821876e+02,3.307037525476561601e-01
4.691652240185461551e+02,3.299844143388082629e-01
4.693897463378684165e+02,3.342285097710106512e-01
4.696142806681291404e+02,3.353314950245773751e-01
4.698388270065084953e+02,3.301522599208727704e-01
4.700633853501867065e+02,3.384726052032130394e-01
4.702879556963438858e+02,3.278503776525596436e-01
4.705125380421601449e+02,3.480637813211844844e-01
4.707371323848157090e+02,3.341325980098309723e-01
4.709617387214906898e+02,3.391919434120608812e-01
4.711863570493652560e+02,3.325980098309554989e-01
4.714109873656195759e+02,3.236542381009471225e-01
4.716356296674337614e+02,3.355472964872317498e-01
4.718602839519880376e+02,3.314230907565040019e-01
4.720849502164625164e+02,3.370579067258122619e-01
4.723096284580373663e+02,3.323102745474163511e-01
4.725343186738927557e+02,3.332454142189185675e-01
4.727590208612087963e+02,3.238940175038964031e-01
4.729837350171656567e+02,3.241098189665507778e-01
4.732084611389435622e+02,3.359788994125404438e-01
4.734331992237225109e+02,3.194820764896295073e-01
4.736579492686828985e+02,3.192183191463853209e-01
4.738827112710046094e+02,3.255245174439515554e-01
4.741074852278680396e+02,3.199136794149382568e-01
4.743322711364531870e+02,3.151180913559525343e-01
4.745570689939402769e+02,3.165807457139431791e-01
4.747818787975094210e+02,3.222635175638412508e-01
4.750067005443408448e+02,3.211365543699796210e-01
4.752315342316146598e+02,3.336290612636374497e-01
4.754563798565110346e+02,3.190025176837309462e-01
4.756812374162100809e+02,3.355712744275266557e-01
4.759061069078919672e+02,3.185709147584222523e-01
4.761309883287369189e+02,3.249490468768732598e-01
4.763558816759250476e+02,3.259081644886704376e-01
4.765807869466364650e+02,3.204411941014266851e-01
4.768057041380513965e+02,3.122167605802661505e-01
4.770306332473499538e+02,3.241577748471406450e-01
4.772555742717123053e+02,3.092434959836949937e-01
4.774805272083186196e+02,3.056947608200455413e-01
4.777054920543490653e+02,3.090996283419254476e-01
4.779304688069837539e+02,3.104184150581464907e-01
4.781554574634028540e+02,3.159333413259801104e-01
4.783804580207865342e+02,3.163889221915837102e-01
4.786054704763149630e+02,3.075170842824601070e-01
4.788304948271682520e+02,3.002277904328018443e-01
4.790555310705266265e+02,3.124085841026255639e-01
4.792805792035701984e+02,3.026016065219997442e-01
4.795056392234791360e+02,2.988610478359908784e-01
4.797307111274335512e+02,3.141349958038604506e-01
4.799557949126136123e+02,3.007553051192902727e-01
4.801808905761995447e+02,3.078287975062942161e-01
4.804059981153714034e+02,3.072053710586260533e-01
4.806311175273094705e+02,3.071813931183311475e-01
4.808562488091938008e+02,2.996523198657235487e-01
4.810813919582045628e+02,3.113535547296487072e-01
4.813065469715219251e+02,3.041361947008751621e-01
4.815317138463260562e+02,2.994125404627742681e-01
4.817568925797971247e+02,2.901330775686368213e-01
4.819820831691152421e+02,2.951924229708667857e-01
4.822072856114606338e+02,2.970387243735763128e-01
4.824324999040133548e+02,2.935379450905167276e-01
4.826577260439536303e+02,3.034887903129120934e-01
4.828829640284616289e+02,2.914278863445630141e-01
4.831082138547174054e+02,2.963913199856132441e-01
4.833334755199012989e+02,2.816209087639371944e-01
4.835587490211932504e+02,3.008032609998800844e-01
4.837840343557735991e+02,3.000599448507373368e-01
4.840093315208223999e+02,2.927946289413739245e-01
4.842346405135198211e+02,2.971346361347559917e-01
4.844599613310460313e+02,2.979019302241937561e-01
4.846852939705811423e+02,2.905167246133557035e-01
4.849106384293054361e+02,2.863445630020381438e-01
4.851359947043989678e+02,2.879031291212084676e-01
4.853613627930418488e+02,2.978060184630140217e-01
4.855867426924143615e+02,2.919314230907564811e-01
4.858121343996965606e+02,2.982136434480278098e-01
4.860375379120686716e+02,2.865124085841025958e-01
4.862629532267107493e+02,2.888862246733005512e-01
4.864883803408030758e+02,2.914758422251528813e-01
4.867138192515257060e+02,2.826999160772089570e-01
4.869392699560588653e+02,2.913319745833832797e-01
4.871647324515827222e+02,2.827718498980937301e-01
4.873902067352773884e+02,3.185948926987171581e-01
4.876156928043229755e+02,2.804459896894856419e-01
4.878411906558997089e+02,2.929624745234384320e-01
4.880667002871877003e+02,2.851456659872916855e-01
4.882922216953671750e+02,2.888622467330056454e-01
4.885177548776182448e+02,2.876873276585541483e-01
4.887432998311210213e+02,2.860328497782040347e-01
4.889688565530557298e+02,2.897734084642129004e-01
4.891944250406024821e+02,2.891739599568396990e-01
4.894200052909415035e+02,2.869440115094113453e-01
4.896455973012528489e+02,2.800623426447668152e-01
4.898712010687167435e+02,2.805419014506653763e-01
4.900968165905132992e+02,2.818367102265915136e-01
4.903224438638227412e+02,2.778563721376333673e-01
4.905480828858251243e+02,2.825800263757343167e-01
4.907737336537007309e+02,2.703992327059105416e-01
4.909993961646296157e+02,2.726771370339287626e-01
4.912250704157919472e+02,2.757702913319745597e-01
4.914507564043679508e+02,2.820285337489509825e-01
4.916764541275376246e+02,2.664188946169523953e-01
4.919021635824813643e+02,2.813571514206929525e-01
4.921278847663791112e+02,2.698956959597170746e-01
4.923536176764110905e+02,2.733724973024816984e-01
4.925793623097575278e+02,2.703752547656156358e-01
4.928051186635984777e+02,2.719098429444910536e-01
4.930308867351142226e+02,2.767294089437717375e-01
4.932566665214847603e+02,2.630140270950725445e-01
4.934824580198903163e+02,2.786956000479558493e-01
4.937082612275110591e+02,2.649322623186668446e-01
4.939340761415271572e+02,2.615513727370818997e-01
4.941599027591187223e+02,2.599208727970267474e-01
4.943857410774660366e+02,2.693921592135235521e-01
4.946115910937490412e+02,2.735403428845462059e-01
4.948374528051480752e+02,2.652199976022059924e-01
4.950633262088431934e+02,2.601126963193861608e-01
4.952892113020145644e+02,2.604244095432202144e-01
4.955151080818423566e+02,2.563961155736722008e-01
4.957410165455067954e+02,2.652919314230907655e-01
4.959669366901879357e+02,2.607840786476441353e-01
4.961928685130659460e+02,2.616233065579666728e-01
4.964188120113211085e+02,2.709027694521040641e-01
4.966447671821333643e+02,2.653159093633856713e-01
4.968707340226830524e+02,2.546217479918475024e-01
4.970967125301502278e+02,2.545977700515525410e-01
4.973227027017151158e+02,2.614314830356072594e-01
4.975487045345577712e+02,2.463733365303920342e-01
4.977747180258584763e+02,2.508092554849538636e-01
4.980007431727973426e+02,2.436398513367701579e-01
4.982267799725544251e+02,2.468768732765855289e-01
4.984528284223100059e+02,2.329456899652319890e-01
4.986788885192441967e+02,2.442872557247332543e-01
4.989049602605371661e+02,2.377412780242177115e-01
4.991310436433690825e+02,2.433281381129361043e-01
4.993571386649200008e+02,2.424649322623186609e-01
4.995832453223702601e+02,2.383886824121807801e-01
4.998093636128998014e+02,2.476201894257283320e-01
5.000354935336889639e+02,2.320105502937297726e-01
5.002616350819178024e+02,2.278144107421172515e-01
5.004877882547664854e+02,2.600407624985013877e-01
5.007139530494152382e+02,2.363505574871118398e-01
5.009401294630441157e+02,2.463253806498021670e-01
5.011663174928333433e+02,2.371897853974343495e-01
5.013925171359630326e+02,2.423690205011389542e-01
5.016187283896133522e+02,2.391080206210286496e-01
5.018449512509644705e+02,2.398273588298765191e-01
5.020711857171965562e+02,2.361587339647524264e-01
5.022974317854897777e+02,2.384606162330655810e-01
5.025236894530241898e+02,2.365184030691763473e-01
5.027499587169800748e+02,2.378371897853974182e-01
5.029762395745374874e+02,2.323462414578587598e-01
5.032025320228767100e+02,2.311233665028173956e-01
5.034288360591777405e+02,2.305239179954441942e-01
5.036551516806208610e+02,2.322743076369739867e-01
5.038814788843861834e+02,2.395875794269272108e-01
5.041078176676538192e+02,2.299244694880709650e-01
5.043341680276039938e+02,2.407385205610838019e-01
5.045605299614168189e+02,2.397554250089917183e-01
5.047869034662724630e+02,2.330895576070015629e-01
5.050132885393510946e+02,2.301882268313151791e-01
5.052396851778328823e+02,2.228269991607720879e-01
5.054660933788979378e+02,2.189665507732885819e-01
5.056925131397264295e+02,2.193022419374175691e-01
5.059189444574985259e+02,2.250329696679055358e-01
5.061453873293943957e+02,2.233784917875554499e-01
5.063718417525941504e+02,2.139311833113535510e-01
5.065983077242780155e+02,2.200215801462654386e-01
5.068247852416261026e+02,2.174319625944131362e-01
5.070512743018185233e+02,2.164009111617312131e-01
5.072777749020355031e+02,2.182711905047356460e-01
5.075042870394572105e+02,2.160172641170123309e-01
5.077308107112637572e+02,2.080326099988011046e-01
5.079573459146352548e+02,2.248891020261359619e-01
5.081838926467519855e+02,2.067617791631698732e-01
5.084104509047940041e+02,2.158014626543579839e-01
5.086370206859414793e+02,2.136434480278144032e-01
5.088636019873746363e+02,2.016784558206450029e-01
5.090901948062734732e+02,2.076249850137873165e-01
5.093167991398183858e+02,2.034528234024697291e-01
5.095434149851893153e+02,2.102146025656396189e-01
5.097700423395664870e+02,1.982256324181752849e-01
5.099966812001301264e+02,2.205251168924589333e-01
5.102233315640602882e+02,1.947967869560004728e-01
5.104499934285371410e+02,2.029253087159813007e-01
5.106766667907409669e+02,2.053470806857690956e-01
5.109033516478517072e+02,1.923989929265076115e-01
5.111300479970497008e+02,2.027095072533269260e-01
5.113567558355150027e+02,2.019901690444790843e-01
5.115834751604278949e+02,2.054429924469488022e-01
