3.829846459117234190e+02,-6.150686823359370094e-03
3.832042951845577363e+02,-7.111418901202686688e-03
3.834239575624301324e+02,-4.397350781295317895e-03
3.836436330425206052e+02,1.823389422740157029e-03
3.838633216220093800e+02,4.297274523186697323e-03
3.840830232980766823e+02,2.135627348039234770e-03
3.843027380679025100e+02,-6.102650219467204221e-03
3.845224659286671454e+02,-5.045844933839555881e-03
3.847422068775507569e+02,5.306043204922178923e-03
3.849619609117333425e+02,-3.316527193721586619e-03
3.851817280283952414e+02,2.976267916152136681e-03
3.854015082247165083e+02,1.102239906808991261e-02
3.856213014978773117e+02,-2.181662426768906521e-04
3.858411078450578771e+02,-3.382577524073052534e-04
3.860609272634382023e+02,-5.454156066922965368e-03
3.862807597501986265e+02,1.631243007171493536e-03
3.865006053025192045e+02,-3.916984742373659165e-03
3.867204639175801049e+02,-8.426420932750464327e-04
3.869403355925614960e+02,5.402116412706510669e-03
3.871602203246435465e+02,-3.724838326804996106e-03
3.873801181110063681e+02,1.703297913009742346e-03
3.876000289488301860e+02,1.311199133739912592e-02
3.878199528352950551e+02,-4.973790028001307505e-03
3.880398897675812577e+02,6.723123019741070877e-03
3.882598397428687917e+02,1.484130907751709562e-02
3.884798027583379394e+02,1.243947888290880370e-02
3.886997788111688124e+02,1.003764868830051352e-02
3.889197678985416360e+02,5.498189620490842415e-03
3.891397700176364651e+02,1.126858666303752520e-03
3.893597851656334683e+02,-2.740087947015596576e-03
3.895798133397128140e+02,-3.965021346265825038e-03
3.897998545370547276e+02,5.233988299083930547e-03
3.900199087548393209e+02,5.594262828275174161e-03
3.902399759902466485e+02,-2.259721908093938279e-03
3.904600562404569928e+02,4.825677166000521059e-03
3.906801495026505791e+02,8.692623779319870805e-03
3.909002557740072916e+02,5.264011176516796486e-04
3.911203750517075832e+02,8.068147928721713588e-03
3.913405073329313950e+02,5.306043204922178923e-03
3.915606526148590092e+02,4.063096079212650744e-04
3.917808108946705374e+02,2.952249614206053745e-03
3.920009821695460914e+02,4.585494146539691694e-03
3.922211664366659534e+02,1.046997812333000551e-02
3.924413636932101213e+02,2.543938481122644257e-03
3.926615739363588773e+02,9.917557178570098400e-03
3.928817971632922763e+02,-2.019538888633108913e-03
3.931020333711906005e+02,1.607224705225410817e-03
3.933222825572339048e+02,-8.906786971672121973e-04
3.935425447186023575e+02,6.651068113902822501e-03
3.937628198524761274e+02,6.705109293281771594e-04
3.939831079560353828e+02,1.371244888605119804e-02
3.942034090264602355e+02,9.725410763001434908e-03
3.944237230609309108e+02,4.921750373784852806e-03
3.946440500566275205e+02,6.867232831417568496e-03
3.948643900107302898e+02,1.296788152572262917e-02
3.950847429204192167e+02,1.059006963306042062e-02
3.953051087828746404e+02,5.354079808814344796e-03
3.955254875952765587e+02,1.344824756464428617e-02
3.957458793548051972e+02,6.819196227525402623e-03
3.959662840586407810e+02,9.965593782462265141e-03
3.961867017039633083e+02,-1.130861716628041346e-03
3.964071322879531181e+02,1.217527756150189183e-02
3.966275758077902083e+02,-4.823675640838027100e-04
3.968480322606548043e+02,-1.683282661387948452e-03
3.970685016437271315e+02,1.343023383818498732e-03
3.972889839541871879e+02,1.198913572142001113e-03
3.975094791892153125e+02,6.795177925579320120e-03
3.977299873459915034e+02,-4.397350781295317895e-03
3.979505084216959858e+02,-6.745139796524659854e-04
3.981710424135088715e+02,2.640011688906976003e-03
3.983915893186103858e+02,-4.421369083241400398e-03
3.986121491341806404e+02,-3.532691911236332614e-03
3.988327218573997470e+02,-1.635246057495782579e-03
3.990533074854480446e+02,3.582730040290992555e-04
3.992739060155054176e+02,-5.886485501952458226e-03
3.994945174447522049e+02,2.159645649985317706e-03
3.997151417703686320e+02,-3.484655307344166741e-03
3.999357789895345832e+02,-2.427850021716518834e-03
4.001564290994305111e+02,-1.563191151657533770e-03
4.003770920972363569e+02,2.351792065553981199e-03
4.005977679801324030e+02,1.500943719113967574e-02
4.008184567452987039e+02,9.821483970785766654e-03
4.010391583899155421e+02,2.132625060295948241e-02
4.012598729111629154e+02,2.235903758664104651e-02
4.014806003062211062e+02,2.841164967705394132e-02
4.017013405722702259e+02,4.709788859110644599e-02
4.019220937064905002e+02,5.262209803870551705e-02
4.021428597060619268e+02,5.442347068466173859e-02
4.023636385681647880e+02,4.080509348123272789e-02
4.025844302899791955e+02,3.126982760863780686e-02
4.028052348686853747e+02,2.603383778439173277e-02
4.030260523014633236e+02,3.155804723199080036e-02
4.032468825854933812e+02,2.634607570969080964e-02
4.034677257179555454e+02,4.543462118134308932e-04
4.036885816960301554e+02,8.626573448968404348e-04
4.039094505168971523e+02,2.904213010313887872e-03
4.041303321777368183e+02,8.116184532613880329e-03
4.043512266757293219e+02,-5.213973047462136870e-03
4.045721340080547748e+02,-4.925753424109141632e-03
4.047930541718933455e+02,6.338830188603744760e-03
4.050139871644252025e+02,2.832158104475639062e-03
4.052349329828304576e+02,1.022979510386917701e-02
4.054558916242892792e+02,3.985036597887618715e-03
4.056768630859818927e+02,4.303279098673479567e-04
4.058978473650884098e+02,8.308330948182543821e-03
4.061188444587888853e+02,7.467690380069641476e-03
4.063398543642636014e+02,1.222931874088084049e-03
4.065608770786927835e+02,7.731891701476553344e-03
4.067819125992564295e+02,2.038953682706224832e-02
4.070029609231346512e+02,4.508035122763548452e-02
4.072240220475077876e+02,7.226906903060134613e-02
4.074450959695559504e+02,1.232599240621353592e-01
4.076661826864591944e+02,1.600319443415882947e-01
4.078872821953978018e+02,1.834738070409652200e-01
4.081083944935518275e+02,2.096057195583034272e-01
4.083295195781014399e+02,2.334318750888176863e-01
4.085506574462268645e+02,2.431352690750351875e-01
4.087718080951082129e+02,2.569698109959789312e-01
4.089929715219255968e+02,2.635988623330978164e-01
4.092141477238592415e+02,2.691711083845890751e-01
4.094353366980892588e+02,2.751997021730558934e-01
4.096565384417958740e+02,2.698916574429715554e-01
4.098777529521590850e+02,2.640792283720194700e-01
4.100989802263592310e+02,2.583868908107978535e-01
4.103202202615764236e+02,2.655683630926766181e-01
4.105414730549907176e+02,2.510853270191886200e-01
4.107627386037823953e+02,2.755359584003010398e-01
4.109840169051315115e+02,2.525744617398457681e-01
4.112053079562182916e+02,2.519980224931397950e-01
4.114266117542228471e+02,2.481070575778743514e-01
4.116479282963254036e+02,2.610048857229208541e-01
4.118692575797059590e+02,2.606926477976218015e-01
4.120905996015449091e+02,2.544478892916402502e-01
4.123119543590221951e+02,2.627582217649849228e-01
4.125333218493180993e+02,2.706842614071922615e-01
4.127547020696126765e+02,2.703480051799471151e-01
4.129760950170862088e+02,2.657605095082453128e-01
4.131975006889186943e+02,2.611489955345973613e-01
4.134189190822904152e+02,2.779377885949093074e-01
4.136403501943815399e+02,2.819008084160130045e-01
4.138617940223721234e+02,2.748874642477567853e-01
4.140832505634424479e+02,2.745512080205116390e-01
4.143047198147725112e+02,2.862241027663079418e-01
4.145262017735425388e+02,2.863922308799304872e-01
4.147476964369327561e+02,2.951348927883046813e-01
4.149692038021232747e+02,2.855756086137636873e-01
4.151907238662942063e+02,2.909557082496862512e-01
4.154122566266257195e+02,3.103624962221212535e-01
4.156338020802979827e+02,2.943663071260300135e-01
4.158553602244911644e+02,2.984974550607563115e-01
4.160769310563854901e+02,3.079606660275129859e-01
4.162985145731610146e+02,3.039496096025171012e-01
4.165201107719978495e+02,3.004909741222811514e-01
4.167417196500763339e+02,3.002748094047664185e-01
4.169633412045764089e+02,3.036854082811101807e-01
4.171849754326783568e+02,2.962877712817166831e-01
4.174066223315622892e+02,3.014036695962323265e-01
4.176282818984084315e+02,2.909316899477401575e-01
4.178499541303968954e+02,3.030609324305120755e-01
4.180716390247077925e+02,2.915321474963922244e-01
4.182933365785213482e+02,2.914360742886079048e-01
4.185150467890176742e+02,2.891303173017839567e-01
4.187367696533769390e+02,3.000586446872516855e-01
4.189585051687793111e+02,2.782019899163162280e-01
4.191802533324049591e+02,2.733502929232075052e-01
4.194020141414339378e+02,2.818767901140669108e-01
4.196237875930465862e+02,2.576903600543614115e-01
4.198455736844229023e+02,2.672736625308484992e-01
4.200673724127431115e+02,2.602122817587001480e-01
4.202891837751873254e+02,2.465458679513789497e-01
4.205110077689357126e+02,2.578344698660379186e-01
4.207328443911684417e+02,2.442160926626089079e-01
4.209546936390656811e+02,2.435675985100646812e-01
4.211765555098075993e+02,2.287002696054393491e-01
4.213984300005743080e+02,2.250735060115808261e-01
4.216203171085460326e+02,2.230559686481098647e-01
4.218422168309028848e+02,2.156583316487163393e-01
4.220641291648249762e+02,2.141932152300052850e-01
4.222860541074924754e+02,2.010311857635518340e-01
4.225079916560856077e+02,2.070117429481264926e-01
4.227299418077844848e+02,2.074921089870481461e-01
4.229519045597692184e+02,1.910876087578735061e-01
4.231738799092200907e+02,2.046579493574103570e-01
4.233958678533170996e+02,1.916160114006873472e-01
4.236178683892405274e+02,1.983171176436444583e-01
4.238398815141704858e+02,1.848188319499458609e-01
4.240619072252870865e+02,1.907273342286822659e-01
4.242839455197705547e+02,2.041295467145965437e-01
4.245059963948010591e+02,1.927448715921532274e-01
4.247280598475586544e+02,1.994699961370564600e-01
4.249501358752235660e+02,2.001665268934928466e-01
4.251722244749759057e+02,1.972122757541246441e-01
4.253943256439959555e+02,2.051863520002241703e-01
4.256164393794637135e+02,2.050662604904937569e-01
4.258385656785594620e+02,2.078764018181854523e-01
4.260607045384632556e+02,2.065313769092048113e-01
4.262828559563552631e+02,2.153220754214711652e-01
4.265050199294157096e+02,2.184204363725158748e-01
4.267271964548247070e+02,2.339602777316314997e-01
4.269493855297623668e+02,2.206781567554476631e-01
4.271715871514089713e+02,2.298771664007974169e-01
4.273938013169445753e+02,2.352812843386660746e-01
4.276160280235493474e+02,2.316064841409153918e-01
4.278382672684034560e+02,2.370106020787840495e-01
4.280605190486870129e+02,2.452969162501826561e-01
4.282827833615803002e+02,2.580025979796605196e-01
4.285050602042633159e+02,2.515897113600563673e-01
4.287273495739162854e+02,2.684265410242605010e-01
4.289496514677193773e+02,2.611009589307051737e-01
4.291719658828527599e+02,2.835820895522387919e-01
4.293942928164966020e+02,2.836541444580770732e-01
4.296166322658309582e+02,2.904273056068724101e-01
4.298389842280361108e+02,2.883857499414553827e-01
4.300613487002921147e+02,3.106747341474203061e-01
4.302837256797791952e+02,3.036373716772180487e-01
4.305061151636774639e+02,3.113472466019106544e-01
4.307285171491671463e+02,3.113712649038567482e-01
4.309509316334282971e+02,3.168234194456175379e-01
4.311733586136410850e+02,3.249896421072857589e-01
4.313957980869857920e+02,3.336122125059295396e-01
4.316182500506424162e+02,3.367345917589202875e-01
4.318407145017912399e+02,3.393045500671511561e-01
4.320631914376122609e+02,3.579187340753653968e-01
4.322856808552858183e+02,3.401692089372101435e-01
4.325081827519919671e+02,3.564295993547083041e-01
4.327306971249108756e+02,3.559252150138405568e-01
4.329532239712226556e+02,3.736026852461575842e-01
4.331757632881076461e+02,3.681985673082889265e-01
4.333983150727457314e+02,3.879656298099151690e-01
4.336208793223172506e+02,3.831139328168063907e-01
4.338434560340023154e+02,3.884700141507828608e-01
4.340660452049810942e+02,3.830178596090220711e-01
4.342886468324337557e+02,3.952671936015243470e-01
4.345112609135403545e+02,3.913522103843128375e-01
4.347338874454811730e+02,4.020163364483736457e-01
4.349565264254363228e+02,4.097742479769584389e-01
4.351791778505859156e+02,4.058112281558547418e-01
4.354018417181101768e+02,3.923129424621561445e-01
4.356245180251892180e+02,4.122241147754588941e-01
4.358472067690032645e+02,4.033613613573542866e-01
4.360699079467323145e+02,4.011756958802607520e-01
4.362926215555567069e+02,4.135451213824934413e-01
4.365153475926564397e+02,4.156587319537487502e-01
4.367380860552117383e+02,4.197658615865288989e-01
4.369608369404028281e+02,4.256743638652653039e-01
4.371836002454098207e+02,4.258665102808339986e-01
4.374063759674128278e+02,4.111673094898312675e-01
4.376291641035919611e+02,4.178443974308422848e-01
4.378519646511275596e+02,4.285565600987952806e-01
4.380747776071996213e+02,4.194536236612298463e-01
4.382976029689883148e+02,4.257704370730496235e-01
4.385204407336738086e+02,4.284845051929569992e-01
4.387432908984363280e+02,4.294212189688542680e-01
4.389661534604559847e+02,4.171718849763519921e-01
4.391890284169129473e+02,4.272115351898146396e-01
4.394119157649872704e+02,4.332641472802274962e-01
4.396348155018592365e+02,4.316309027478938964e-01
4.398577276247090140e+02,4.241131742387699299e-01
4.400806521307166008e+02,4.340807695463943516e-01
4.403035890170623361e+02,4.400853450329150762e-01
4.405265382809262178e+02,4.349454284164533391e-01
4.407494999194885281e+02,4.306461523681044956e-01
4.409724739299293788e+02,4.366267095526791264e-01
4.411954603094288814e+02,4.328798544490902178e-01
4.414184590551673182e+02,4.408299123932436503e-01
4.416414701643246872e+02,4.405657110718367298e-01
4.418644936340812137e+02,4.462820669350044400e-01
4.420875294616170095e+02,4.313186648225947883e-01
4.423105776441123567e+02,4.458257191980288803e-01
4.425336381787473101e+02,4.405897293737828235e-01
4.427567110627020384e+02,4.485397873179362560e-01
4.429797962931567099e+02,4.450090969318620804e-01
4.432028938672914364e+02,4.403255280523759030e-01
4.434260037822864433e+02,4.380197710655519550e-01
4.436491260353218991e+02,4.360983069098652853e-01
4.438722606235778585e+02,4.264909861314321593e-01
4.440954075442346038e+02,4.312706282187026563e-01
4.443185667944721331e+02,4.426793216430920386e-01
4.445417383714707285e+02,4.461139388213818946e-01
4.447649222724105584e+02,4.351375748320219783e-01
4.449881184944716779e+02,4.447929322143472919e-01
4.452113270348343121e+02,4.406617842796210494e-01
4.454345478906785729e+02,4.254341808458044771e-01
4.456577810591846855e+02,4.309583902934035482e-01
4.458810265375327617e+02,4.410941137146505708e-01
4.461042843229029131e+02,4.313426831245408821e-01
4.463275544124753651e+02,4.294932738746924938e-01
4.465508368034302293e+02,4.331200374685510446e-01
4.467741314929476744e+02,4.498367756230247094e-01
4.469974384782079255e+02,4.372992220071694747e-01
4.472207577563910377e+02,4.319191223712468553e-01
4.474440893246772362e+02,4.374913684227381139e-01
4.476674331802466327e+02,4.377795880460911282e-01
4.478907893202793957e+02,4.343930074716934042e-01
4.481141577419556938e+02,4.274036816053832788e-01
4.483375384424556387e+02,4.332161106763353642e-01
4.485609314189594556e+02,4.250739063166132370e-01
4.487843366686472564e+02,4.277879744365206127e-01
4.490077541886992094e+02,4.232244970667648487e-01
4.492311839762954264e+02,4.173640313919206313e-01
4.494546260286161328e+02,4.303339144428053875e-01
4.496780803428414970e+02,4.239690644270934228e-01
4.499015469161515739e+02,4.317029576537321223e-01
4.501250257457265889e+02,4.129686821357874682e-01
4.503485168287467104e+02,4.293491640630159867e-01
4.505720201623921071e+02,4.150342561031505895e-01
4.507955357438428337e+02,4.219275087616763953e-01
4.510190635702791155e+02,4.168356287491067902e-01
4.512426036388811212e+02,4.195496968690141659e-01
4.514661559468290193e+02,4.124402794929736271e-01
4.516897204913028645e+02,4.085493145777082113e-01
4.519132972694829959e+02,4.165714274276998697e-01
4.521368862785493548e+02,4.175321595055432322e-01
4.523604875156822231e+02,3.970445479455345095e-01
4.525841009780618265e+02,4.222637649889215417e-01
4.528077266628681059e+02,4.121280415676745745e-01
4.530313645672814005e+02,3.917845398193423034e-01
4.532550146884818218e+02,3.974768773805639754e-01
4.534786770236494817e+02,4.018241900328050065e-01
4.537023515699645486e+02,4.030251051301091403e-01
4.539260383246071910e+02,4.007193481432851923e-01
4.541497372847576344e+02,4.022325011658883787e-01
4.543734484475959334e+02,4.031451966398395537e-01
4.545971718103023136e+02,4.111673094898312675e-01
4.548209073700568297e+02,3.972366943611031487e-01
4.550446551240397639e+02,3.882538494332681278e-01
4.552684150694311711e+02,4.015599887113980859e-01
4.554921872034112198e+02,4.032172515456777795e-01
4.557159715231601922e+02,3.970445479455345095e-01
4.559397680258580863e+02,4.012957873899911654e-01
4.561635767086850706e+02,3.863804218814737013e-01
4.563873975688214273e+02,3.932496562380534133e-01
4.566112306034472113e+02,4.090536989185759587e-01
4.568350758097425910e+02,3.952191569976321595e-01
4.570589331848877919e+02,4.011276592763685644e-01
4.572828027260628119e+02,4.113354376034538129e-01
4.575066844304479901e+02,3.888062703780280627e-01
4.577305782952233812e+02,3.956995230365538685e-01
4.579544843175690971e+02,3.993022683284662699e-01
4.581784024946654199e+02,3.971406211533188291e-01
4.584023328236924044e+02,4.018001717308589127e-01
4.586262753018302760e+02,3.892145815111114349e-01
4.588502299262591464e+02,4.061474843830998882e-01
4.590741966941591841e+02,3.893827096247340358e-01
4.592981756027105575e+02,4.001909455004713512e-01
4.595221666490933785e+02,4.091978087302524658e-01
4.597461698304878723e+02,3.825855301739925496e-01
4.599701851440740938e+02,3.885180507546750484e-01
4.601942125870323252e+02,3.944986079392496792e-01
4.604182521565426214e+02,3.944986079392496792e-01
4.606423038497851508e+02,3.963480171890980674e-01
4.608663676639401388e+02,3.906796979298224892e-01
4.610904435961876970e+02,3.925050888777248392e-01
4.613145316437079941e+02,4.002149638024174449e-01
4.615386318036811417e+02,4.017281168250206314e-01
4.617627440732873083e+02,3.923609790660483321e-01
4.619868684497067193e+02,3.903914783064695304e-01
4.622110049301194294e+02,4.007433664452312305e-01
4.624351535117056642e+02,3.968524015299658148e-01
4.626593141916455920e+02,3.991101219128976307e-01
4.628834869671192678e+02,3.969484747377501344e-01
4.631076718353069737e+02,4.006472932374469109e-01
4.633318687933888214e+02,4.036015443768151134e-01
4.635560778385448657e+02,4.001669271985252574e-01
4.637802989679554457e+02,3.959637243579607335e-01
4.640045321788005594e+02,3.976209871922404826e-01
4.642287774682604891e+02,3.921688326504796374e-01
4.644530348335152894e+02,3.969965113416423219e-01
4.646773042717451290e+02,3.895748560403026750e-01
4.649015857801302332e+02,4.070361615551049694e-01
4.651258793558507136e+02,4.071322347628892890e-01
4.653501849960866821e+02,3.931055464263769061e-01
4.655745026980183638e+02,3.899831671733861027e-01
4.657988324588258706e+02,3.896949475500330884e-01
4.660231742756894278e+02,3.994703964420888709e-01
4.662475281457890901e+02,3.888062703780280627e-01
4.664718940663050830e+02,3.855397813133607521e-01
4.666962720344175182e+02,3.963239988871519737e-01
4.669206620473066778e+02,3.889743984916506081e-01
4.671450641021525030e+02,3.984376094584072825e-01
4.673694781961352760e+02,3.876774101865621547e-01
4.675939043264352222e+02,3.914723018940432508e-01
4.678183424902323395e+02,3.873171356573709145e-01
4.680427926847069102e+02,3.878695566021307939e-01
4.682672549070389891e+02,3.965161453027206684e-01
4.684917291544088584e+02,3.877014284885082485e-01
4.687162154239965162e+02,3.779499978983985597e-01
4.689407137129821876e+02,3.876533918846160609e-01
4.691652240185461551e+02,3.810723771513893632e-01
4.693897463378684165e+02,3.825134752681543238e-01
4.696142806681291404e+02,3.859961290503363673e-01
4.698388270065084953e+02,3.829217864012377515e-01
4.700633853501867065e+02,3.850113786705469665e-01
4.702879556963438858e+02,3.823933837584239104e-01
4.705125380421601449e+02,3.933937660497298650e-01
4.707371323848157090e+02,3.820331092292326702e-01
4.709617387214906898e+02,3.810243405474971756e-01
4.711863570493652560e+02,3.796072607326783088e-01
4.714109873656195759e+02,3.773975769536386804e-01
4.716356296674337614e+02,3.854677264075225263e-01
4.718602839519880376e+02,3.751878931745990520e-01
4.720849502164625164e+02,3.745153807201087037e-01
4.723096284580373663e+02,3.709366537301423405e-01
4.725343186738927557e+02,3.816007797942031488e-01
4.727590208612087963e+02,3.691112627822400460e-01
4.729837350171656567e+02,3.669255973051465114e-01
4.732084611389435622e+02,3.734105388305888895e-01
4.734331992237225109e+02,3.610651316303022940e-01
4.736579492686828985e+02,3.592397406823999995e-01
4.738827112710046094e+02,3.729301727916672360e-01
4.741074852278680396e+02,3.662771031526022569e-01
4.743322711364531870e+02,3.597441250232677468e-01
4.745570689939402769e+02,3.631066872957193215e-01
4.747818787975094210e+02,3.651242246591903107e-01
4.750067005443408448e+02,3.649080599416755777e-01
4.752315342316146598e+02,3.698318118406225263e-01
4.754563798565110346e+02,3.585912465298557450e-01
4.756812374162100809e+02,3.796793156385165346e-01
4.759061069078919672e+02,3.590235759648852110e-01
4.761309883287369189e+02,3.635390167307488429e-01
4.763558816759250476e+02,3.688470614608331255e-01
4.765807869466364650e+02,3.664932678701170454e-01
4.768057041380513965e+02,3.563575444488700228e-01
4.770306332473499538e+02,3.699038667464608077e-01
4.772555742717123053e+02,3.515538840596534320e-01
4.774805272083186196e+02,3.453331438556179744e-01
4.777054920543490653e+02,3.499206395273198322e-01
4.779304688069837539e+02,3.537155312348009284e-01
4.781554574634028540e+02,3.590235759648852110e-01
4.783804580207865342e+02,3.641154559774548161e-01
4.786054704763149630e+02,3.458855648003779093e-01
4.788304948271682520e+02,3.479511387677410306e-01
4.790555310705266265e+02,3.511936095304621919e-01
4.792805792035701984e+02,3.516739755693838454e-01
4.795056392234791360e+02,3.452851072517257869e-01
4.797307111274335512e+02,3.565256725624926237e-01
4.799557949126136123e+02,3.415382521481368783e-01
4.801808905761995447e+02,3.522744331180359123e-01
4.804059981153714034e+02,3.454051987614562003e-01
4.806311175273094705e+02,3.577025693578506638e-01
4.808562488091938008e+02,3.339965053370668180e-01
4.810813919582045628e+02,3.547002816145903292e-01
4.813065469715219251e+02,3.410338678072691310e-01
4.815317138463260562e+02,3.404334102586170641e-01
4.817568925797971247e+02,3.278718383408156800e-01
4.819820831691152421e+02,3.421387096967889452e-01
4.822072856114606338e+02,3.371188845900576214e-01
4.824324999040133548e+02,3.343327615643120199e-01
4.826577260439536303e+02,3.356297498694004733e-01
4.828829640284616289e+02,3.235965805944129303e-01
4.831082138547174054e+02,3.325554072203018574e-01
4.833334755199012989e+02,3.256381362598300133e-01
4.835587490211932504e+02,3.405054651644552899e-01
4.837840343557735991e+02,3.286644423050364416e-01
4.840093315208223999e+02,3.353655485479935527e-01
4.842346405135198211e+02,3.408657396936465300e-01
4.844599613310460313e+02,3.333960477884147511e-01
4.846852939705811423e+02,3.312344006132673102e-01
4.849106384293054361e+02,3.166552913319949925e-01
4.851359947043989678e+02,3.240289100294424518e-01
4.853613627930418488e+02,3.321230777852723914e-01
4.855867426924143615e+02,3.297452658926101621e-01
4.858121343996965606e+02,3.356057315674543795e-01
4.860375379120686716e+02,3.243651662566875982e-01
4.862629532267107493e+02,3.236446171983051179e-01
4.864883803408030758e+02,3.264067219221046257e-01
4.867138192515257060e+02,3.201859817180691681e-01
4.869392699560588653e+02,3.250857153150700785e-01
4.871647324515827222e+02,3.161509069911272451e-01
4.873902067352773884e+02,3.485275780144470037e-01
4.876156928043229755e+02,3.139892598159797488e-01
4.878411906558997089e+02,3.284002409836295211e-01
4.880667002871877003e+02,3.233563975749521036e-01
4.882922216953671750e+02,3.241730198411189035e-01
4.885177548776182448e+02,3.224917387048931161e-01
4.887432998311210213e+02,3.186728286954659262e-01
4.889688565530557298e+02,3.188889934129807147e-01
4.891944250406024821e+02,3.189850666207650343e-01
4.894200052909415035e+02,3.209305490783977421e-01
4.896455973012528489e+02,3.165832364261567111e-01
4.898712010687167435e+02,3.085611235761650528e-01
4.900968165905132992e+02,3.197536522830396466e-01
4.903224438638227412e+02,3.110109903746655080e-01
4.905480828858251243e+02,3.132927290595433623e-01
4.907737336537007309e+02,3.021002003526687130e-01
4.909993961646296157e+02,3.003949009144968318e-01
4.912250704157919472e+02,3.046461403589535433e-01
4.914507564043679508e+02,3.167513645397793121e-01
4.916764541275376246e+02,2.954711490155498277e-01
4.919021635824813643e+02,3.053666894173360236e-01
4.921278847663791112e+02,3.053907077192821173e-01
4.923536176764110905e+02,3.076484281022138778e-01
4.925793623097575278e+02,2.982332537393493910e-01
4.928051186635984777e+02,3.111070635824498276e-01
4.930308867351142226e+02,3.052706162095517040e-01
4.932566665214847603e+02,2.949667646746820804e-01
4.934824580198903163e+02,3.073602084788608635e-01
4.937082612275110591e+02,2.910517814574705708e-01
4.939340761415271572e+02,2.966960824148000553e-01
4.941599027591187223e+02,2.932614652365101993e-01
4.943857410774660366e+02,2.953030209019272823e-01
4.946115910937490412e+02,3.057990188523654895e-01
4.948374528051480752e+02,2.961676797719862697e-01
4.950633262088431934e+02,2.862721393702000738e-01
4.952892113020145644e+02,2.845188033281360607e-01
4.955151080818423566e+02,2.890102257920535433e-01
4.957410165455067954e+02,2.892984454154065577e-01
4.959669366901879357e+02,2.929492273112111467e-01
4.961928685130659460e+02,2.876892191850189961e-01
4.964188120113211085e+02,3.002507911028203247e-01
4.966447671821333643e+02,2.889862074901074496e-01
4.968707340226830524e+02,2.800273808642185225e-01
4.970967125301502278e+02,2.855996269157097811e-01
4.973227027017151158e+02,2.859839197468471150e-01
4.975487045345577712e+02,2.758241780236539986e-01
4.977747180258584763e+02,2.767849101014973612e-01
4.980007431727973426e+02,2.651360336576471521e-01
4.982267799725544251e+02,2.707322980110844490e-01
4.984528284223100059e+02,2.662408755471669664e-01
4.986788885192441967e+02,2.692911998943194885e-01
4.989049602605371661e+02,2.657124729043531253e-01
4.991310436433690825e+02,2.661688206413286850e-01
4.993571386649200008e+02,2.696995110274028606e-01
4.995832453223702601e+02,2.650159421479167388e-01
4.998093636128998014e+02,2.725096523550946115e-01
5.000354935336889639e+02,2.586991287360969061e-01
5.002616350819178024e+02,2.604764830801070685e-01
5.004877882547664854e+02,2.862481210682540356e-01
5.007139530494152382e+02,2.661448023393825912e-01
5.009401294630441157e+02,2.686907423456674215e-01
5.011663174928333433e+02,2.569217743920867991e-01
5.013925171359630326e+02,2.662408755471669664e-01
5.016187283896133522e+02,2.633586793136369897e-01
5.018449512509644705e+02,2.699396940468636874e-01
5.020711857171965562e+02,2.536793036293655823e-01
5.022974317854897777e+02,2.547601272169393027e-01
5.025236894530241898e+02,2.533430474021204359e-01
5.027499587169800748e+02,2.521661506067623404e-01
5.029762395745374874e+02,2.528866996651448207e-01
5.032025320228767100e+02,2.541116330643950483e-01
5.034288360591777405e+02,2.537993951390959957e-01
5.036551516806208610e+02,2.544238709896941564e-01
5.038814788843861834e+02,2.599961170411853595e-01
5.041078176676538192e+02,2.524543702301153547e-01
5.043341680276039938e+02,2.615813249696268827e-01
5.045605299614168189e+02,2.564654266551111839e-01
5.047869034662724630e+02,2.523342787203849413e-01
5.050132885393510946e+02,2.515176564542181414e-01
5.052396851778328823e+02,2.441920743606628419e-01
5.054660933788979378e+02,2.423426651108144536e-01
5.056925131397264295e+02,2.394124322733923171e-01
5.059189444574985259e+02,2.446964587015305614e-01
5.061453873293943957e+02,2.455611175715895489e-01
5.063718417525941504e+02,2.379713341566273566e-01
5.065983077242780155e+02,2.412618415232407054e-01
5.068247852416261026e+02,2.370826569846222753e-01
5.070512743018185233e+02,2.359537967931563951e-01
5.072777749020355031e+02,2.381394622702499297e-01
5.075042870394572105e+02,2.330475822576803524e-01
5.077308107112637572e+02,2.287483062093315089e-01
5.079573459146352548e+02,2.474345451233840310e-01
5.081838926467519855e+02,2.234402614792471986e-01
5.084104509047940041e+02,2.302134226280425633e-01
5.086370206859414793e+02,2.353053026406121406e-01
5.088636019873746363e+02,2.215428156255066505e-01
5.090901948062734732e+02,2.232481150636785316e-01
5.093167991398183858e+02,2.203178822262564229e-01
5.095434149851893153e+02,2.331196371635186060e-01
5.097700423395664870e+02,2.212065593982614764e-01
5.099966812001301264e+02,2.363380896242937290e-01
5.102233315640602882e+02,2.186366010900306078e-01
5.104499934285371410e+02,2.210144129826928094e-01
5.106766667907409669e+02,2.200776992067955962e-01
5.109033516478517072e+02,2.097258110680338405e-01
5.111300479970497008e+02,2.179640886355402873e-01
5.113567558355150027e+02,2.148897459864416715e-01
5.115834751604278949e+02,2.164269173109909794e-01
5.118102059689683188e+02,2.228398039305951317e-01
5.120369482583166700e+02,2.045138395457338498e-01
5.122637020256529468e+02,2.279076656412186153e-01
5.124904672681573174e+02,2.152980571195250992e-01
5.127172439830100075e+02,2.162347708954223124e-01
