3.851817280283952414e+02,4.472846005730549655e-03
3.854015082247165083e+02,1.330256793747215845e-02
3.856213014978773117e+02,1.665570282867049126e-03
3.858411078450578771e+02,1.977489807629660441e-03
3.860609272634382023e+02,-3.253160684543358362e-03
3.862807597501986265e+02,4.136932671370815127e-03
3.865006053025192045e+02,-1.045730201607955948e-03
3.867204639175801049e+02,-1.165699249593575484e-03
3.869403355925614960e+02,5.552567437601126782e-03
3.871602203246435465e+02,-4.620807831579422723e-03
3.873801181110063681e+02,2.457365999572139019e-03
3.876000289488301860e+02,1.294266079351530027e-02
3.878199528352950551e+02,-3.181179255751986554e-03
3.880398897675812577e+02,8.839719352407106323e-03
3.882598397428687917e+02,1.455024603652260370e-02
3.884798027583379394e+02,8.863713162004229970e-03
3.886997788111688124e+02,9.031669829184098969e-03
3.889197678985416360e+02,9.007676019586973587e-03
3.891397700176364651e+02,3.465106002651344337e-03
3.893597851656334683e+02,-1.525606393550434743e-03
3.895798133397128140e+02,-2.725296873406631622e-03
3.897998545370547276e+02,4.376870767342054200e-03
3.900199087548393209e+02,7.592041253356661933e-03
3.902399759902466485e+02,-2.149445443075657155e-03
3.904600562404569928e+02,6.224394106320597572e-03
3.906801495026505791e+02,9.295601734752460821e-03
3.909002557740072916e+02,2.313403141989395402e-03
3.911203750517075832e+02,1.013538507065179888e-02
3.913405073329313950e+02,7.088171251817059274e-03
3.915606526148590092e+02,1.041731233341826714e-03
3.917808108946705374e+02,4.496839815327674170e-03
3.920009821695460914e+02,6.584301250277456614e-03
3.922211664366659534e+02,9.703496497903568024e-03
3.924413636932101213e+02,6.338364701907198357e-04
3.926615739363588773e+02,9.415570782738080791e-03
3.928817971632922763e+02,1.473619806090057565e-03
3.931020333711906005e+02,4.448852196133426008e-03
3.933222825572339048e+02,-2.317402110255524419e-03
3.935425447186023575e+02,5.312629341629887710e-03
3.937628198524761274e+02,3.609068860234087954e-03
3.939831079560353828e+02,1.251077222076706942e-02
3.942034090264602355e+02,1.191092698083897131e-02
3.944237230609309108e+02,7.616035062953785580e-03
3.946440500566275205e+02,4.328883148147806038e-03
3.948643900107302898e+02,1.541402318201906541e-02
3.950847429204192167e+02,1.279869793593255665e-02
3.953051087828746404e+02,5.768511723975242207e-03
3.955254875952765587e+02,1.219885269600445854e-02
3.957458793548051972e+02,5.744517914378118560e-03
3.959662840586407810e+02,1.193492079043609495e-02
3.961867017039633083e+02,8.737745661619592333e-04
3.964071322879531181e+02,1.169498269446485501e-02
3.966275758077902083e+02,1.713557902061297071e-03
3.968480322606548043e+02,5.618550413993480272e-04
3.970685016437271315e+02,2.673310285946254444e-03
3.972889839541871879e+02,1.785539330852668879e-03
3.975094791892153125e+02,9.271607925155337174e-03
3.977299873459915034e+02,-1.069724011205079811e-03
3.979505084216959858e+02,4.178921838166043561e-04
3.981710424135088715e+02,1.521607425284305509e-03
3.983915893186103858e+02,-2.725296873406631622e-03
3.986121491341806404e+02,-3.421117351723225626e-03
3.988327218573997470e+02,-1.165699249593575484e-03
3.990533074854480446e+02,1.089718852536074659e-03
3.992739060155054176e+02,-5.316628309896017160e-03
3.994945174447522049e+02,5.798503985974528006e-05
3.997151417703686320e+02,-2.581334015823888006e-03
3.999357789895345832e+02,-1.621581631938930415e-03
4.001564290994305111e+02,-1.429631155161938854e-03
4.003770920972363569e+02,4.616808863313293272e-03
4.005977679801324030e+02,1.493414699007658726e-02
4.008184567452987039e+02,8.911700781198478999e-03
4.010391583899155421e+02,2.119653129492593546e-02
4.012598729111629154e+02,2.757888464776090190e-02
4.014806003062211062e+02,4.043956659181933283e-02
4.017013405722702259e+02,5.368414948943174558e-02
4.019220937064905002e+02,5.380411853741736555e-02
4.021428597060619268e+02,5.346820520305763103e-02
4.023636385681647880e+02,4.007965944786247292e-02
4.025844302899791955e+02,3.309746085509941010e-02
4.028052348686853747e+02,3.307346704550228472e-02
4.030260523014633236e+02,2.585133035676797850e-02
4.032468825854933812e+02,-7.338106768453446331e-04
4.034677257179555454e+02,1.041731233341826714e-03
4.036885816960301554e+02,1.809533140449792743e-03
4.039094505168971523e+02,7.999936016507768269e-03
4.041303321777368183e+02,-7.668021650414163191e-03
4.043512266757293219e+02,-1.909507347104417649e-03
4.045721340080547748e+02,4.448852196133426008e-03
4.047930541718933455e+02,2.739293262338607393e-04
4.050139871644252025e+02,9.391576973140957144e-03
4.052349329828304576e+02,1.881514569241164551e-03
4.054558916242892792e+02,4.808759340090285050e-03
4.056768630859818927e+02,7.664022682148033741e-03
4.058978473650884098e+02,5.000709816867276829e-03
4.061188444587888853e+02,2.961236001111741678e-03
4.063398543642636014e+02,9.031669829184098969e-03
4.065608770786927835e+02,1.939699557514163938e-02
4.067819125992564295e+02,4.257501564596336691e-02
4.070029609231346512e+02,6.968802049071341764e-02
4.072240220475077876e+02,1.184434415920692513e-01
4.074450959695559504e+02,1.582971593328921234e-01
4.076661826864591944e+02,1.774922070105912630e-01
4.078872821953978018e+02,1.998784313647078981e-01
4.081083944935518275e+02,2.326539752743791989e-01
4.083295195781014399e+02,2.355092386164369667e-01
4.085506574462268645e+02,2.515371034273157225e-01
4.087718080951082129e+02,2.587832339256471714e-01
4.089929715219255968e+02,2.643258039425828154e-01
4.092141477238592415e+02,2.664132653775325710e-01
4.094353366980892588e+02,2.644457729905684285e-01
4.096565384417958740e+02,2.583033577337047193e-01
4.098777529521590850e+02,2.564798282043233013e-01
4.100989802263592310e+02,2.684287453836909920e-01
4.103202202615764236e+02,2.455626448376318771e-01
4.105414730549907176e+02,2.698923677691155709e-01
4.107627386037823953e+02,2.444829234057613043e-01
4.109840169051315115e+02,2.495216234211573292e-01
4.112053079562182916e+02,2.446268862633440566e-01
4.114266117542228471e+02,2.623823053652157844e-01
4.116479282963254036e+02,2.520169796192582301e-01
4.118692575797059590e+02,2.462584653159484716e-01
4.120905996015449091e+02,2.529047505743517998e-01
4.123119543590221951e+02,2.637019648930575833e-01
4.125333218493180993e+02,2.604867944070429764e-01
4.127547020696126765e+02,2.589751844024241745e-01
4.129760950170862088e+02,2.589991782120212860e-01
4.131975006889186943e+02,2.664132653775325710e-01
4.134189190822904152e+02,2.708521201530005307e-01
4.136403501943815399e+02,2.690045968140219457e-01
4.138617940223721234e+02,2.615425220293164377e-01
4.140832505634424479e+02,2.810974768509724164e-01
4.143047198147725112e+02,2.854643501976489861e-01
4.145262017735425388e+02,2.791059906544111624e-01
4.147476964369327561e+02,2.872638859174332926e-01
4.149692038021232747e+02,2.792259597023967754e-01
4.151907238662942063e+02,2.981810692841246890e-01
4.154122566266257195e+02,2.825850930459941068e-01
4.156338020802979827e+02,2.869519663926706765e-01
4.158553602244911644e+02,3.108018131322118904e-01
4.160769310563854901e+02,2.966934530891029986e-01
4.162985145731610146e+02,2.941980968910021255e-01
4.165201107719978495e+02,2.934782826030883918e-01
4.167417196500763339e+02,2.983490259513045251e-01
4.169633412045764089e+02,2.913908211681385807e-01
4.171849754326783568e+02,2.951098616556928067e-01
4.174066223315622892e+02,2.876237930613901317e-01
4.176282818984084315e+02,2.936942268894625063e-01
4.178499541303968954e+02,2.868799849638792865e-01
4.180716390247077925e+02,2.869279725830735650e-01
4.182933365785213482e+02,2.862081582951598313e-01
4.185150467890176742e+02,2.943180659389877385e-01
4.187367696533769390e+02,2.796578482751450045e-01
4.189585051687793111e+02,2.662213149007555679e-01
4.191802533324049591e+02,2.636299834642661932e-01
4.194020141414339378e+02,2.512011900929559949e-01
4.196237875930465862e+02,2.597429863095321312e-01
4.198455736844229023e+02,2.530727072415316914e-01
4.200673724127431115e+02,2.358931395699909450e-01
4.202891837751873254e+02,2.490897348484091001e-01
4.205110077689357126e+02,2.346454614709404807e-01
4.207328443911684417e+02,2.271114052574435827e-01
4.209546936390656811e+02,2.193614047575725423e-01
4.211765555098075993e+02,2.202731695222632513e-01
4.213984300005743080e+02,2.125951504511836010e-01
4.216203171085460326e+02,2.071485556726364585e-01
4.218422168309028848e+02,2.089720852020178765e-01
4.220641291648249762e+02,1.966392670690961797e-01
4.222860541074924754e+02,1.976230132625782510e-01
4.225079916560856077e+02,1.943598551573693933e-01
4.227299418077844848e+02,1.771322998666344239e-01
4.229519045597692184e+02,1.852182137008651641e-01
4.231738799092200907e+02,1.793877179687640711e-01
4.233958678533170996e+02,1.858180589407932848e-01
4.236178683892405274e+02,1.765324546267063033e-01
4.238398815141704858e+02,1.809473155925771237e-01
4.240619072252870865e+02,1.924163565800023623e-01
4.242839455197705547e+02,1.852901951296565541e-01
4.245059963948010591e+02,1.856501022736134210e-01
4.247280598475586544e+02,1.856980898928076440e-01
4.249501358752235660e+02,1.830827646467211578e-01
4.251722244749759057e+02,1.886493284732539133e-01
4.253943256439959555e+02,1.900169756202899629e-01
4.256164393794637135e+02,1.966872546882904305e-01
4.258385656785594620e+02,1.926562946759735884e-01
4.260607045384632556e+02,2.031175956603196442e-01
4.262828559563552631e+02,2.029976266123340034e-01
4.265050199294157096e+02,2.233443771506951059e-01
4.267271964548247070e+02,2.053970075720464028e-01
4.269493855297623668e+02,2.163381847483349385e-01
4.271715871514089713e+02,2.228405071491555145e-01
4.273938013169445753e+02,2.168420547498745299e-01
4.276160280235493474e+02,2.255997952528247530e-01
4.278382672684034560e+02,2.352453067108686013e-01
4.280605190486870129e+02,2.429473195915453632e-01
4.282827833615803002e+02,2.361090838563650596e-01
4.285050602042633159e+02,2.518490229520783386e-01
4.287273495739162854e+02,2.490177534196177378e-01
4.289496514677193773e+02,2.697004172923385679e-01
4.291719658828527599e+02,2.732754949223100138e-01
4.293942928164966020e+02,2.700363306266982955e-01
4.296166322658309582e+02,2.732035134935186793e-01
4.298389842280361108e+02,2.880076940149441378e-01
4.300613487002921147e+02,2.858242573416058252e-01
4.302837256797791952e+02,2.926624930767861565e-01
4.305061151636774639e+02,2.921106354560523144e-01
4.307285171491671463e+02,2.979891188073476860e-01
4.309509316334282971e+02,3.010603264357795683e-01
4.311733586136410850e+02,3.078985621709598997e-01
4.313957980869857920e+02,3.090982526508160855e-01
4.316182500506424162e+02,3.180239498209461724e-01
4.318407145017912399e+02,3.287491827108605658e-01
4.320631914376122609e+02,3.217429903085003984e-01
4.322856808552858183e+02,3.404821556038541974e-01
4.325081827519919671e+02,3.292290589028030734e-01
4.327306971249108756e+02,3.436733322802716928e-01
4.329532239712226556e+02,3.500796794427037395e-01
4.331757632881076461e+02,3.561021256515818911e-01
4.333983150727457314e+02,3.551903608868911544e-01
4.336208793223172506e+02,3.606129618558411853e-01
4.338434560340023154e+02,3.618366461452944827e-01
4.340660452049810942e+02,3.683869561653093094e-01
4.342886468324337557e+02,3.688668323572518171e-01
4.345112609135403545e+02,3.724898976064175415e-01
4.347338874454811730e+02,3.889976386092388050e-01
4.349565264254363228e+02,3.768327771434969442e-01
4.351791778505859156e+02,3.681470180693380834e-01
4.354018417181101768e+02,3.792321581032093714e-01
4.356245180251892180e+02,3.806237990598425047e-01
4.358472067690032645e+02,3.745773590413672971e-01
4.360699079467323145e+02,3.845347900241737338e-01
4.362926215555567069e+02,3.930285986215555916e-01
4.365153475926564397e+02,3.941803014822175544e-01
4.367380860552117383e+02,3.897654405163467617e-01
4.369608369404028281e+02,3.954039857716708517e-01
4.371836002454098207e+02,3.776965542889934024e-01
4.374063759674128278e+02,3.794720961991805974e-01
4.376291641035919611e+02,4.022422215068511830e-01
4.378519646511275596e+02,3.964837072035414800e-01
4.380747776071996213e+02,3.951400538661025141e-01
4.382976029689883148e+02,4.079767420005638301e-01
4.385204407336738086e+02,3.961957814883759754e-01
4.387432908984363280e+02,3.953559981524766287e-01
4.389661534604559847e+02,4.030340172235563068e-01
4.391890284169129473e+02,4.028420667467793037e-01
4.394119157649872704e+02,4.011625000749806103e-01
4.396348155018592365e+02,3.934364933847067092e-01
4.398577276247090140e+02,4.061532124711824121e-01
4.400806521307166008e+02,4.129674543967655764e-01
4.403035890170623361e+02,4.056973300888370715e-01
4.405265382809262178e+02,4.060092496135996321e-01
4.407494999194885281e+02,4.026501162700023007e-01
4.409724739299293788e+02,4.014264319805490033e-01
4.411954603094288814e+02,4.133033677311253595e-01
4.414184590551673182e+02,4.104481043890675918e-01
4.416414701643246872e+02,4.109999620098014339e-01
4.418644936340812137e+02,4.042337077034124926e-01
4.420875294616170095e+02,4.166625010747226909e-01
4.423105776441123567e+02,4.058892805656140190e-01
4.425336381787473101e+02,4.189899006056437281e-01
4.427567110627020384e+02,4.147669901165498829e-01
4.429797962931567099e+02,4.078327791429811056e-01
4.432028938672914364e+02,4.074248843798299879e-01
4.434260037822864433e+02,4.077368039045926040e-01
4.436491260353218991e+02,4.008265867406208827e-01
4.438722606235778585e+02,3.999388157855273129e-01
4.440954075442346038e+02,4.119597143936863937e-01
4.443185667944721331e+02,4.121276710608662852e-01
4.445417383714707285e+02,4.088885067652545113e-01
4.447649222724105584e+02,4.114318505825496630e-01
4.449881184944716779e+02,4.096323148627653565e-01
4.452113270348343121e+02,4.037058438922757619e-01
4.454345478906785729e+02,4.041377324650239911e-01
4.456577810591846855e+02,4.134473305887080841e-01
4.458810265375327617e+02,3.986671438768797371e-01
4.461042843229029131e+02,3.940123448150376628e-01
4.463275544124753651e+02,4.082646677157293347e-01
4.465508368034302293e+02,4.231888172851404062e-01
4.467741314929476744e+02,4.056973300888370715e-01
4.469974384782079255e+02,4.007785991214266597e-01
4.472207577563910377e+02,4.000107972143186474e-01
4.474440893246772362e+02,4.057933053272255175e-01
4.476674331802466327e+02,4.069450081878874803e-01
4.478907893202793957e+02,3.942042952918146659e-01
4.481141577419556938e+02,4.097762777203481366e-01
4.483375384424556387e+02,3.971315400626638237e-01
4.485609314189594556e+02,4.050734910393118393e-01
4.487843366686472564e+02,3.893575457531956441e-01
4.490077541886992094e+02,3.949720971989226226e-01
4.492311839762954264e+02,4.001307662623043160e-01
4.494546260286161328e+02,3.920208586184764088e-01
4.496780803428414970e+02,4.080247296197580531e-01
4.499015469161515739e+02,3.881098676541451797e-01
4.501250257457265889e+02,4.069450081878874803e-01
4.503485168287467104e+02,3.944442333877859475e-01
4.505720201623921071e+02,3.937724067190664368e-01
4.507955357438428337e+02,3.892855643244042541e-01
4.510190635702791155e+02,3.905092486138576069e-01
4.512426036388811212e+02,3.890456262284330280e-01
4.514661559468290193e+02,3.832871119251232694e-01
4.516897204913028645e+02,3.853505795504759690e-01
4.519132972694829959e+02,3.919008895704907958e-01
4.521368862785493548e+02,3.764968638091372166e-01
4.523604875156822231e+02,3.923567719528361364e-01
4.525841009780618265e+02,3.851346352641018544e-01
4.528077266628681059e+02,3.729697737983599937e-01
4.530313645672814005e+02,3.662994947303595539e-01
4.532550146884818218e+02,3.753451609484752538e-01
4.534786770236494817e+02,3.793041395320007059e-01
4.537023515699645486e+02,3.759210123788062630e-01
4.539260383246071910e+02,3.830231800195549319e-01
4.541497372847576344e+02,3.752971733292810308e-01
4.543734484475959334e+02,3.859024371712098112e-01
4.545971718103023136e+02,3.746493404701586871e-01
4.548209073700568297e+02,3.673792161622301267e-01
4.550446551240397639e+02,3.734736437998996128e-01
4.552684150694311711e+02,3.785123438152956377e-01
4.554921872034112198e+02,3.671152842566617336e-01
4.557159715231601922e+02,3.706423742674389565e-01
4.559397680258580863e+02,3.603490299502727923e-01
4.561635767086850706e+02,3.648598661545320865e-01
4.563873975688214273e+02,3.708823123634102381e-01
4.566112306034472113e+02,3.677151294965898543e-01
4.568350758097425910e+02,3.704264299810648420e-01
4.570589331848877919e+02,3.785603314344898607e-01
4.572828027260628119e+02,3.681710118789351949e-01
4.575066844304479901e+02,3.650038290121148665e-01
4.577305782952233812e+02,3.723699285584318730e-01
4.579544843175690971e+02,3.705703928386476220e-01
4.581784024946654199e+02,3.713621885553526902e-01
4.584023328236924044e+02,3.627244171003880524e-01
4.586262753018302760e+02,3.759210123788062630e-01
4.588502299262591464e+02,3.604929928078555723e-01
4.590741966941591841e+02,3.714341699841440803e-01
4.592981756027105575e+02,3.833590933539146595e-01
4.595221666490933785e+02,3.760889690459860990e-01
4.597461698304878723e+02,3.662035194919710523e-01
4.599701851440740938e+02,3.726818480831944891e-01
4.601942125870323252e+02,3.694426837875827707e-01
4.604182521565426214e+02,3.692747271204029347e-01
4.606423038497851508e+02,3.687228694996690370e-01
4.608663676639401388e+02,3.669953152086761206e-01
4.610904435961876970e+02,3.737135818958708389e-01
4.613145316437079941e+02,3.646679156777551389e-01
4.615386318036811417e+02,3.620285966220714857e-01
4.617627440732873083e+02,3.657476371096257117e-01
4.619868684497067193e+02,3.706903618866332351e-01
4.622110049301194294e+02,3.663234885399566654e-01
4.624351535117056642e+02,3.761609504747774890e-01
4.626593141916455920e+02,3.709782876017986841e-01
4.628834869671192678e+02,3.664434575879422784e-01
4.631076718353069737e+02,3.795680714375690989e-01
4.633318687933888214e+02,3.688668323572518171e-01
4.635560778385448657e+02,3.667553771127048945e-01
4.637802989679554457e+02,3.657956247288199347e-01
4.640045321788005594e+02,3.741454704686190680e-01
4.642287774682604891e+02,3.734496499903025013e-01
4.644530348335152894e+02,3.680990304501438604e-01
4.646773042717451290e+02,3.706663680770361236e-01
4.649015857801302332e+02,3.790881952456265913e-01
4.651258793558507136e+02,3.624844790044168263e-01
4.653501849960866821e+02,3.605649742366469068e-01
4.655745026980183638e+02,3.596532094719562256e-01
4.657988324588258706e+02,3.675951604486042412e-01
4.660231742756894278e+02,3.663714761591508884e-01
4.662475281457890901e+02,3.619566151932800957e-01
4.664718940663050830e+02,3.683149747365179749e-01
4.666962720344175182e+02,3.616446956685174796e-01
4.669206620473066778e+02,3.669473275894818975e-01
4.671450641021525030e+02,3.586934570880712658e-01
4.673694781961352760e+02,3.631083180539420585e-01
4.675939043264352222e+02,3.596292156623590586e-01
4.678183424902323395e+02,3.638761199610500152e-01
4.680427926847069102e+02,3.615727142397261451e-01
4.682672549070389891e+02,3.641160580570212413e-01
4.684917291544088584e+02,3.560301442227905011e-01
4.687162154239965162e+02,3.575897418466035260e-01
4.689407137129821876e+02,3.555022804116537705e-01
4.691652240185461551e+02,3.593172961375964980e-01
4.693897463378684165e+02,3.509914442073944763e-01
4.696142806681291404e+02,3.527909799271787827e-01
4.698388270065084953e+02,3.528389675463730057e-01
4.700633853501867065e+02,3.467925275278977981e-01
4.702879556963438858e+02,3.680990304501438604e-01
4.705125380421601449e+02,3.526470170695960027e-01
4.707371323848157090e+02,3.559581627939991111e-01
4.709617387214906898e+02,3.564140451763444517e-01
4.711863570493652560e+02,3.402422175078829714e-01
4.714109873656195759e+02,3.601810732830929562e-01
4.716356296674337614e+02,3.522391223064449406e-01
4.718602839519880376e+02,3.507275123018260832e-01
4.720849502164625164e+02,3.506315370634375816e-01
4.723096284580373663e+02,3.492878837259986713e-01
4.725343186738927557e+02,3.413459327493506557e-01
4.727590208612087963e+02,3.463846327647466805e-01
4.729837350171656567e+02,3.424976356100126185e-01
4.732084611389435622e+02,3.376508860713935412e-01
4.734331992237225109e+02,3.342197712990048197e-01
4.736579492686828985e+02,3.440812270434227549e-01
4.738827112710046094e+02,3.381307622633360488e-01
4.741074852278680396e+02,3.322762727216377887e-01
4.743322711364531870e+02,3.283652817573066152e-01
4.745570689939402769e+02,3.386586260744727794e-01
4.747818787975094210e+02,3.298768917619254171e-01
4.750067005443408448e+02,3.418018151316959963e-01
4.752315342316146598e+02,3.293730217603857979e-01
4.754563798565110346e+02,3.476563046733942564e-01
4.756812374162100809e+02,3.286052198532778412e-01
4.759061069078919672e+02,3.341477898702134852e-01
4.761309883287369189e+02,3.315804522433212220e-01
4.763558816759250476e+02,3.304047555730621477e-01
4.765807869466364650e+02,3.250061484137092283e-01
4.768057041380513965e+02,3.368830841642855844e-01
4.770306332473499538e+02,3.231106374555364757e-01
4.772555742717123053e+02,3.284132693765008382e-01
4.774805272083186196e+02,3.283172941381123366e-01
4.777054920543490653e+02,3.222708541196371290e-01
4.779304688069837539e+02,3.291570774740116834e-01
4.781554574634028540e+02,3.318203903392924481e-01
4.783804580207865342e+02,3.192956217295937482e-01
4.786054704763149630e+02,3.132251879015213736e-01
4.788304948271682520e+02,3.222708541196371290e-01
4.790555310705266265e+02,3.202553741134787080e-01
4.792805792035701984e+02,3.113536707529457326e-01
4.795056392234791360e+02,3.331640436767313584e-01
4.797307111274335512e+02,3.189357145856369091e-01
4.799557949126136123e+02,3.150007298117085686e-01
4.801808905761995447e+02,3.168482531506870981e-01
4.804059981153714034e+02,3.285092446148893397e-01
4.806311175273094705e+02,3.064829274047295438e-01
4.808562488091938008e+02,3.269976346102705378e-01
4.810813919582045628e+02,3.093621845563844230e-01
4.813065469715219251e+02,3.112097078953629525e-01
4.815317138463260562e+02,3.013962397701392959e-01
4.817568925797971247e+02,3.103219369402693828e-01
4.819820831691152421e+02,3.027158992979810948e-01
4.822072856114606338e+02,3.106818440842262774e-01
4.824324999040133548e+02,3.095061474139672031e-01
4.826577260439536303e+02,3.026919054883839832e-01
4.828829640284616289e+02,3.041075402546142836e-01
4.831082138547174054e+02,3.042035154930027852e-01
4.833334755199012989e+02,3.036756516818660545e-01
4.835587490211932504e+02,3.097940731291326522e-01
4.837840343557735991e+02,3.003645059574629461e-01
4.840093315208223999e+02,3.127693055191760330e-01
4.842346405135198211e+02,3.065789026431180453e-01
4.844599613310460313e+02,3.038436083490459461e-01
4.846852939705811423e+02,2.895912854483543297e-01
4.849106384293054361e+02,3.036996454914631660e-01
4.851359947043989678e+02,3.006284378630313392e-01
4.853613627930418488e+02,3.048513483521251288e-01
4.855867426924143615e+02,3.080665188381397357e-01
4.858121343996965606e+02,2.946059916541531876e-01
4.860375379120686716e+02,2.947739483213330791e-01
4.862629532267107493e+02,2.927344745055775466e-01
4.864883803408030758e+02,2.952298307036784197e-01
4.867138192515257060e+02,2.970533602330598377e-01
4.869392699560588653e+02,2.841206968602100758e-01
4.871647324515827222e+02,3.284612569956951167e-01
4.873902067352773884e+02,2.838327711450445712e-01
4.876156928043229755e+02,3.036036702530746645e-01
4.878411906558997089e+02,2.922306045040379274e-01
4.880667002871877003e+02,2.912708521201529677e-01
4.882922216953671750e+02,2.952058368940813082e-01
4.885177548776182448e+02,2.955657440380381473e-01
4.887432998311210213e+02,2.936702330798653948e-01
4.889688565530557298e+02,2.869279725830735650e-01
4.891944250406024821e+02,3.041315340642113951e-01
4.894200052909415035e+02,2.898792111635197788e-01
4.896455973012528489e+02,2.843846287657784133e-01
4.898712010687167435e+02,2.923025859328293174e-01
4.900968165905132992e+02,2.856083130552317106e-01
4.903224438638227412e+02,2.846005730521525279e-01
4.905480828858251243e+02,2.793219349407852770e-01
4.907737336537007309e+02,2.714279715833314843e-01
4.909993961646296157e+02,2.772824611250297444e-01
4.912250704157919472e+02,2.906230192610306240e-01
4.914507564043679508e+02,2.670131106174606916e-01
4.916764541275376246e+02,2.757708511204109425e-01
4.919021635824813643e+02,2.736593958758640199e-01
4.921278847663791112e+02,2.769465477906700168e-01
4.923536176764110905e+02,2.725076930152020571e-01
4.925793623097575278e+02,2.780982506513319241e-01
4.928051186635984777e+02,2.797778173231306176e-01
4.930308867351142226e+02,2.623823053652157844e-01
4.932566665214847603e+02,2.833528949531020635e-01
4.934824580198903163e+02,2.655015006128418897e-01
4.937082612275110591e+02,2.705641944378350261e-01
4.939340761415271572e+02,2.673730177614175307e-01
4.941599027591187223e+02,2.686206958604679951e-01
4.943857410774660366e+02,2.772344735058354659e-01
4.946115910937490412e+02,2.751949996900799333e-01
4.948374528051480752e+02,2.614465467909279361e-01
4.950633262088431934e+02,2.637259587026546948e-01
4.952892113020145644e+02,2.620223982212588898e-01
4.955151080818423566e+02,2.668451539502808001e-01
4.957410165455067954e+02,2.637739463218489733e-01
4.959669366901879357e+02,2.589032029736327845e-01
4.961928685130659460e+02,2.724357115864106671e-01
4.964188120113211085e+02,2.689566091948277227e-01
4.966447671821333643e+02,2.557600139164095676e-01
4.968707340226830524e+02,2.591671348792011775e-01
4.970967125301502278e+02,2.647097048961367660e-01
4.973227027017151158e+02,2.496895800883371930e-01
4.975487045345577712e+02,2.534566081950856420e-01
4.977747180258584763e+02,2.449627995977037842e-01
4.980007431727973426e+02,2.498095491363228338e-01
4.982267799725544251e+02,2.443869481673728028e-01
4.984528284223100059e+02,2.480819948453298895e-01
4.986788885192441967e+02,2.399720872015020101e-01
4.989049602605371661e+02,2.470982486518478183e-01
4.991310436433690825e+02,2.444109419769699421e-01
4.993571386649200008e+02,2.411237900621639452e-01
4.995832453223702601e+02,2.504333881858480382e-01
4.998093636128998014e+02,2.367569167154874032e-01
5.000354935336889639e+02,2.340696100406095270e-01
5.002616350819178024e+02,2.623823053652157844e-01
5.004877882547664854e+02,2.351733252820772113e-01
5.007139530494152382e+02,2.454906634088405148e-01
5.009401294630441157e+02,2.350773500436887098e-01
5.011663174928333433e+02,2.442669791193871898e-01
5.013925171359630326e+02,2.369968548114586293e-01
5.016187283896133522e+02,2.471222424614449298e-01
5.018449512509644705e+02,2.328459257511562019e-01
5.020711857171965562e+02,2.380045948145378398e-01
5.022974317854897777e+02,2.342135728981922516e-01
5.025236894530241898e+02,2.336857090870555209e-01
5.027499587169800748e+02,2.334217771814871834e-01
5.029762395745374874e+02,2.325819938455878366e-01
5.032025320228767100e+02,2.357251829028110812e-01
5.034288360591777405e+02,2.333977833718900441e-01
5.036551516806208610e+02,2.315022724137172638e-01
5.038814788843861834e+02,2.261276590639614836e-01
5.041078176676538192e+02,2.380765762433292021e-01
5.043341680276039938e+02,2.310463900313718955e-01
5.045605299614168189e+02,2.341175976598037778e-01
5.047869034662724630e+02,2.357731705220053042e-01
5.050132885393510946e+02,2.228165133395584030e-01
5.052396851778328823e+02,2.246880304881340440e-01
5.054660933788979378e+02,2.159542837947809324e-01
5.056925131397264295e+02,2.269434485902637189e-01
5.059189444574985259e+02,2.211609404773568488e-01
5.061453873293943957e+02,2.150185252204931119e-01
5.063718417525941504e+02,2.188575347560329509e-01
5.065983077242780155e+02,2.127631071183634648e-01
5.068247852416261026e+02,2.121152742592411211e-01
5.070512743018185233e+02,2.169380299882630314e-01
5.072777749020355031e+02,2.143706923613707682e-01
5.075042870394572105e+02,2.087561409156437620e-01
5.077308107112637572e+02,2.303985571722495518e-01
5.079573459146352548e+02,2.050850880472837867e-01
5.081838926467519855e+02,2.111795156849532729e-01
5.084104509047940041e+02,2.130510328335289416e-01
5.086370206859414793e+02,2.044612489977585823e-01
5.088636019873746363e+02,2.009101651773842201e-01
5.090901948062734732e+02,2.041253356633988547e-01
5.093167991398183858e+02,2.112275033041475236e-01
5.095434149851893153e+02,1.993745613631683067e-01
5.097700423395664870e+02,2.196493304727380191e-01
5.099966812001301264e+02,1.974550565953983872e-01
5.102233315640602882e+02,2.018939113708663191e-01
5.104499934285371410e+02,2.019658927996576814e-01
5.106766667907409669e+02,1.852182137008651641e-01
5.109033516478517072e+02,2.027336947067656658e-01
5.111300479970497008e+02,2.008621775581899971e-01
5.113567558355150027e+02,2.066686794806939786e-01
5.115834751604278949e+02,2.030696080411253934e-01
5.118102059689683188e+02,1.839945294114118668e-01
5.120369482583166700e+02,2.080123328181329168e-01
5.122637020256529468e+02,2.019418989900605699e-01
5.124904672681573174e+02,1.970471618322472696e-01
5.127172439830100075e+02,1.916965422920886286e-01
5.129440321673910148e+02,2.014860166077152015e-01
5.131708318184807922e+02,1.938559851558298019e-01
5.133976429334593377e+02,1.957275023044054707e-01
5.136244655095065355e+02,1.995665118399452820e-01
5.138512995438029520e+02,1.869697618014552198e-01
5.140781450335286991e+02,1.951276570644773778e-01
5.143050019758636608e+02,1.958954589715853345e-01
5.145318703679881764e+02,1.861779660847501239e-01
5.147587502070823575e+02,1.920564494360454955e-01
5.149856414903264294e+02,1.869457679918581083e-01
