3.823257767516467425e+02,-1.018099773777859452e-03
3.825453866924480621e+02,7.406725859134166874e-03
3.827650097467468981e+02,5.102500045004382430e-03
3.829846459117234190e+02,-4.738464369508242104e-03
3.832042951845577363e+02,-1.282125648313564136e-03
3.834239575624301324e+02,-1.402137409466157076e-03
3.836436330425206052e+02,2.414236595186299711e-03
3.838633216220093800e+02,3.518344797790154757e-03
3.840830232980766823e+02,3.470340093329117581e-03
3.843027380679025100e+02,-4.018393802592683597e-03
3.845224659286671454e+02,-3.898382041440090658e-03
3.847422068775507569e+02,5.486537680692679837e-03
3.849619609117333425e+02,-2.794273838836235611e-03
3.851817280283952414e+02,7.574742324747796990e-03
3.854015082247165083e+02,1.091106928478988158e-02
3.856213014978773117e+02,-8.740856603947479240e-04
3.858411078450578771e+02,1.862182493884371971e-03
3.860609272634382023e+02,-3.010295008910902903e-03
3.862807597501986265e+02,4.406431830319342512e-03
3.865006053025192045e+02,-9.220903648557850999e-04
3.867204639175801049e+02,-2.818276191066754199e-03
3.869403355925614960e+02,5.102500045004382430e-03
3.871602203246435465e+02,-4.522443199433573945e-03
3.873801181110063681e+02,3.230316571023931702e-03
3.876000289488301860e+02,1.153513044278336487e-02
3.878199528352950551e+02,-3.514344405751793250e-03
3.880398897675812577e+02,7.958779960436094397e-03
3.882598397428687917e+02,1.436740800598455998e-02
3.884798027583379394e+02,9.782958729955508817e-03
3.886997788111688124e+02,7.814765847052982869e-03
3.889197678985416360e+02,6.710657644449127823e-03
3.891397700176364651e+02,2.630257765260967003e-03
3.893597851656334683e+02,6.200607659547726399e-05
3.895798133397128140e+02,-4.066398507053720773e-03
3.897998545370547276e+02,6.950681166754313703e-03
3.900199087548393209e+02,8.774859936273726388e-03
3.902399759902466485e+02,-2.818276191066754199e-03
3.904600562404569928e+02,4.430434182549861100e-03
3.906801495026505791e+02,1.052703164910158418e-02
3.909002557740072916e+02,3.260319511311817993e-04
3.911203750517075832e+02,1.045502459241002928e-02
3.913405073329313950e+02,3.806373024556378246e-03
3.915606526148590092e+02,3.374330684407043229e-03
3.917808108946705374e+02,5.990587077533570184e-03
3.920009821695460914e+02,5.966584725303051596e-03
3.922211664366659534e+02,9.158897571962025530e-03
3.924413636932101213e+02,1.580154855175516294e-04
3.926615739363588773e+02,1.035901518348795493e-02
3.928817971632922763e+02,5.900578256668863753e-04
3.931020333711906005e+02,4.700460645142933813e-04
3.933222825572339048e+02,-3.460339113233388262e-04
3.935425447186023575e+02,7.286714097981573934e-03
3.937628198524761274e+02,5.654554146306309953e-03
3.939831079560353828e+02,1.232720806639047914e-02
3.942034090264602355e+02,1.021500107010484340e-02
3.944237230609309108e+02,7.430728211364685462e-03
3.946440500566275205e+02,5.150504749465419606e-03
3.948643900107302898e+02,1.424739624483196618e-02
3.950847429204192167e+02,1.187116337401062510e-02
3.953051087828746404e+02,7.502735268056241226e-03
3.955254875952765587e+02,1.199117513516321891e-02
3.957458793548051972e+02,8.870869345195800740e-03
3.959662840586407810e+02,1.321529509891966776e-02
3.961867017039633083e+02,1.862182493884371971e-03
3.964071322879531181e+02,1.196717278293269945e-02
3.966275758077902083e+02,1.118109574738295527e-03
3.968480322606548043e+02,6.620648823584421392e-04
3.970685016437271315e+02,3.950387137939489340e-03
3.972889839541871879e+02,1.886184846114890559e-03
3.975094791892153125e+02,9.950975195569138065e-03
3.977299873459915034e+02,-1.234120943852526960e-03
3.979505084216959858e+02,1.646161323809704462e-03
3.981710424135088715e+02,1.820178377480702445e-04
3.983915893186103858e+02,-4.642454960586166884e-03
3.986121491341806404e+02,-2.842278543297272787e-03
3.988327218573997470e+02,-3.220315590928202383e-04
3.990533074854480446e+02,1.406137801504518583e-03
3.992739060155054176e+02,-5.050494948504983747e-03
3.994945174447522049e+02,2.582253060799929827e-03
3.997151417703686320e+02,-4.714462017277723516e-03
3.999357789895345832e+02,-8.020786037031921601e-04
4.001564290994305111e+02,-2.194215033073270479e-03
4.003770920972363569e+02,1.766173084962297402e-03
4.005977679801324030e+02,1.530349974297478578e-02
4.008184567452987039e+02,8.198803482741280277e-03
4.010391583899155421e+02,1.959992079223761216e-02
4.012598729111629154e+02,2.442439359057185094e-02
4.014806003062211062e+02,3.815373906642848673e-02
4.017013405722702259e+02,5.125902338429164096e-02
4.019220937064905002e+02,5.658754557946676922e-02
4.021428597060619268e+02,5.649153617054469140e-02
4.023636385681647880e+02,3.906582845118819480e-02
4.025844302899791955e+02,3.272920746233128758e-02
4.028052348686853747e+02,3.472140269746432778e-02
4.030260523014633236e+02,2.706465233592889735e-02
4.032468825854933812e+02,3.182311866562894526e-03
4.034677257179555454e+02,3.302323627715487465e-03
4.036885816960301554e+02,2.270222481803188183e-03
4.039094505168971523e+02,7.094695280137425231e-03
4.041303321777368183e+02,-5.890577276573134326e-03
4.043512266757293219e+02,-7.450730171556842543e-03
4.045721340080547748e+02,3.350328332176524641e-03
4.047930541718933455e+02,-5.380527291674875841e-04
4.050139871644252025e+02,8.918874049656837916e-03
4.052349329828304576e+02,5.846572964150458657e-03
4.054558916242892792e+02,3.182311866562894526e-03
4.056768630859818927e+02,7.718756438130909385e-03
4.058978473650884098e+02,5.726561202997865717e-03
4.061188444587888853e+02,1.982194255036964694e-03
4.063398543642636014e+02,1.268724334984825883e-02
4.065608770786927835e+02,2.214417012867258422e-02
4.067819125992564295e+02,4.609851765473014368e-02
4.070029609231346512e+02,7.269312392614474261e-02
4.072240220475077876e+02,1.275144964206492149e-01
4.074450959695559504e+02,1.663983070340893378e-01
4.076661826864591944e+02,1.905686757302215706e-01
4.078872821953978018e+02,2.184594090220841611e-01
4.081083944935518275e+02,2.448859988278851429e-01
4.083295195781014399e+02,2.499504951485245763e-01
4.085506574462268645e+02,2.670161675844233140e-01
4.087718080951082129e+02,2.692243839896309998e-01
4.089929715219255968e+02,2.705685157145400477e-01
4.092141477238592415e+02,2.789933413474520729e-01
4.094353366980892588e+02,2.729207462331308398e-01
4.096565384417958740e+02,2.691763792851699644e-01
4.098777529521590850e+02,2.565271396596866538e-01
4.100989802263592310e+02,2.764490920110170835e-01
4.103202202615764236e+02,2.568391702386834119e-01
4.105414730549907176e+02,2.793533766309098665e-01
4.107627386037823953e+02,2.572952149310632763e-01
4.109840169051315115e+02,2.536948620964854517e-01
4.112053079562182916e+02,2.495184528083752296e-01
4.114266117542228471e+02,2.659600640862804788e-01
4.116479282963254036e+02,2.559270808539236830e-01
4.118692575797059590e+02,2.554470338093133286e-01
4.120905996015449091e+02,2.623597112517026542e-01
4.123119543590221951e+02,2.642318947256831474e-01
4.125333218493180993e+02,2.724647015407510309e-01
4.127547020696126765e+02,2.619996759682449161e-01
4.129760950170862088e+02,2.636798406243812121e-01
4.131975006889186943e+02,2.782252660760754503e-01
4.134189190822904152e+02,2.828097153521045293e-01
4.136403501943815399e+02,2.803134707201305753e-01
4.138617940223721234e+02,2.735448073911243561e-01
4.140832505634424479e+02,2.916665833251658735e-01
4.143047198147725112e+02,2.962990373056559879e-01
4.145262017735425388e+02,2.969230984636494486e-01
4.147476964369327561e+02,2.969711031681104840e-01
4.149692038021232747e+02,2.969711031681104840e-01
4.151907238662942063e+02,3.122125968344898195e-01
4.154122566266257195e+02,3.064040275947043090e-01
4.156338020802979827e+02,3.063800252424737636e-01
4.158553602244911644e+02,3.170130672805935301e-01
4.160769310563854901e+02,3.123086062434118904e-01
4.162985145731610146e+02,3.111804956885775297e-01
4.165201107719978495e+02,3.056359523233276865e-01
4.167417196500763339e+02,3.100283827815126236e-01
4.169633412045764089e+02,3.061640040723991318e-01
4.171849754326783568e+02,3.053239217443309839e-01
4.174066223315622892e+02,2.932507385723800986e-01
4.176282818984084315e+02,2.981472184274058801e-01
4.178499541303968954e+02,2.967310796458053068e-01
4.180716390247077925e+02,2.939468067870651402e-01
4.182933365785213482e+02,2.931067244589969922e-01
4.185150467890176742e+02,2.963710443623475133e-01
4.187367696533769390e+02,2.836497976801726772e-01
4.189585051687793111e+02,2.821376494896499776e-01
4.191802533324049591e+02,2.847779082350070379e-01
4.194020141414339378e+02,2.632237959320013476e-01
4.196237875930465862e+02,2.681682804914881646e-01
4.198455736844229023e+02,2.687683392972511354e-01
4.200673724127431115e+02,2.504065398409044407e-01
4.202891837751873254e+02,2.602715066076475847e-01
4.205110077689357126e+02,2.433018435806709179e-01
4.207328443911684417e+02,2.447659870667325543e-01
4.209546936390656811e+02,2.319727333278661374e-01
4.211765555098075993e+02,2.268842346549961864e-01
4.213984300005743080e+02,2.288764298901292404e-01
4.216203171085460326e+02,2.185554184310062320e-01
4.218422168309028848e+02,2.188674490100029901e-01
4.220641291648249762e+02,2.090504869477208816e-01
4.222860541074924754e+02,2.120507809765357077e-01
4.225079916560856077e+02,2.088344657776462221e-01
4.227299418077844848e+02,2.008656848371140335e-01
4.229519045597692184e+02,2.089304751865682930e-01
4.231738799092200907e+02,2.022818236187146346e-01
4.233958678533170996e+02,2.115947362841558432e-01
4.236178683892405274e+02,1.910727251270624427e-01
4.238398815141704858e+02,1.992815295898998085e-01
4.240619072252870865e+02,2.129868727135259265e-01
4.242839455197705547e+02,2.035539482869321293e-01
4.245059963948010591e+02,1.992815295898998085e-01
4.247280598475586544e+02,2.021378095053315282e-01
4.249501358752235660e+02,2.067462611335910971e-01
4.251722244749759057e+02,2.131308868269090329e-01
4.253943256439959555e+02,2.158431526289576463e-01
4.256164393794637135e+02,2.201635760304510026e-01
4.258385656785594620e+02,2.137789503371330391e-01
4.260607045384632556e+02,2.230918630025742477e-01
4.262828559563552631e+02,2.206916277795223924e-01
4.265050199294157096e+02,2.468541917107876793e-01
4.267271964548247070e+02,2.217237289254347099e-01
4.269493855297623668e+02,2.392694484059438020e-01
4.271715871514089713e+02,2.489183940026122588e-01
4.273938013169445753e+02,2.433738506373624710e-01
4.276160280235493474e+02,2.498304833873719877e-01
4.278382672684034560e+02,2.573912243399853472e-01
4.280605190486870129e+02,2.698724474998550060e-01
4.282827833615803002e+02,2.626237371262383768e-01
4.285050602042633159e+02,2.774811931569293733e-01
4.287273495739162854e+02,2.709525533502283312e-01
4.289496514677193773e+02,2.944508561839060401e-01
4.291719658828527599e+02,3.013155289218343857e-01
4.293942928164966020e+02,2.996833689701590697e-01
4.296166322658309582e+02,3.002114207192305151e-01
4.298389842280361108e+02,3.224135965324602116e-01
4.300613487002921147e+02,3.141087826607007472e-01
4.302837256797791952e+02,3.209014483419375119e-01
4.305061151636774639e+02,3.268780340473366741e-01
4.307285171491671463e+02,3.271900646263334322e-01
4.309509316334282971e+02,3.393112525027452975e-01
4.311733586136410850e+02,3.467519816942060684e-01
4.313957980869857920e+02,3.463199393540567494e-01
4.316182500506424162e+02,3.567369602221017733e-01
4.318407145017912399e+02,3.674180069646825753e-01
4.320631914376122609e+02,3.576730519590920476e-01
4.322856808552858183e+02,3.773069760836562092e-01
4.325081827519919671e+02,3.689061528029747294e-01
4.327306971249108756e+02,3.867879052147110697e-01
4.329532239712226556e+02,3.815553924284580400e-01
4.331757632881076461e+02,4.014773447797884698e-01
4.333983150727457314e+02,3.968688931515289009e-01
4.336208793223172506e+02,4.016693635976326116e-01
4.338434560340023154e+02,4.000852083504183865e-01
4.340660452049810942e+02,4.084620292788693763e-01
4.342886468324337557e+02,4.133105044294341224e-01
4.345112609135403545e+02,4.132865020772035769e-01
4.347338874454811730e+02,4.285519980958134578e-01
4.349565264254363228e+02,4.155427231868723537e-01
4.351791778505859156e+02,4.090380857324018016e-01
4.354018417181101768e+02,4.273758828365180062e-01
4.356245180251892180e+02,4.234634994229434790e-01
4.358472067690032645e+02,4.232714806050993372e-01
4.360699079467323145e+02,4.334004732463782039e-01
4.362926215555567069e+02,4.420893247538258963e-01
4.365153475926564397e+02,4.335204850075307648e-01
4.367380860552117383e+02,4.299441345251834856e-01
4.369608369404028281e+02,4.422333388672090027e-01
4.371836002454098207e+02,4.250716570223882496e-01
4.374063759674128278e+02,4.330404379629204104e-01
4.376291641035919611e+02,4.477538798802283004e-01
4.378519646511275596e+02,4.430494188430466607e-01
4.380747776071996213e+02,4.394970707129299270e-01
4.382976029689883148e+02,4.558186702296825321e-01
4.385204407336738086e+02,4.516902656460333731e-01
4.387432908984363280e+02,4.453536446571764729e-01
4.389661534604559847e+02,4.499860986376665317e-01
4.391890284169129473e+02,4.496740680586697736e-01
4.394119157649872704e+02,4.485699598560659584e-01
4.396348155018592365e+02,4.383449578058650209e-01
4.398577276247090140e+02,4.492900304229814901e-01
4.400806521307166008e+02,4.575708419425104090e-01
4.403035890170623361e+02,4.588669689629584214e-01
4.405265382809262178e+02,4.481139151636860940e-01
4.407494999194885281e+02,4.532984232454780882e-01
4.409724739299293788e+02,4.516902656460333731e-01
4.411954603094288814e+02,4.605711359713252628e-01
4.414184590551673182e+02,4.607631547891694046e-01
4.416414701643246872e+02,4.558426725819130776e-01
4.418644936340812137e+02,4.504901480345074316e-01
4.420875294616170095e+02,4.634034135345264094e-01
4.423105776441123567e+02,4.632593994211433031e-01
4.425336381787473101e+02,4.612191994815492135e-01
4.427567110627020384e+02,4.614832253560849362e-01
4.429797962931567099e+02,4.579788819304292380e-01
4.432028938672914364e+02,4.601630959834064338e-01
4.434260037822864433e+02,4.521223079861826921e-01
4.436491260353218991e+02,4.474658516534620878e-01
4.438722606235778585e+02,4.511862162491924733e-01
4.440954075442346038e+02,4.560106890475267294e-01
4.443185667944721331e+02,4.687559380819320554e-01
4.445417383714707285e+02,4.583629195661175215e-01
4.447649222724105584e+02,4.588909713151889114e-01
4.449881184944716779e+02,4.624433194453057006e-01
4.452113270348343121e+02,4.492900304229814901e-01
4.454345478906785729e+02,4.517142679982638631e-01
4.456577810591846855e+02,4.604991289146336819e-01
4.458810265375327617e+02,4.461937269852446208e-01
4.461042843229029131e+02,4.440575176367284604e-01
4.463275544124753651e+02,4.560106890475267294e-01
4.465508368034302293e+02,4.621552912185394879e-01
4.467741314929476744e+02,4.524823432696404857e-01
4.469974384782079255e+02,4.470338093133127688e-01
4.472207577563910377e+02,4.469377999043906979e-01
4.474440893246772362e+02,4.552666161283806523e-01
4.476674331802466327e+02,4.477778822324588459e-01
4.478907893202793957e+02,4.398571059963876650e-01
4.481141577419556938e+02,4.517142679982638631e-01
4.483375384424556387e+02,4.469618022566211879e-01
4.485609314189594556e+02,4.498180821720528799e-01
4.487843366686472564e+02,4.401691365753844232e-01
4.490077541886992094e+02,4.362327508095794060e-01
4.492311839762954264e+02,4.494100421841341064e-01
4.494546260286161328e+02,4.393530565995468207e-01
4.496780803428414970e+02,4.520743032817216567e-01
4.499015469161515739e+02,4.332564591329950976e-01
4.501250257457265889e+02,4.432894423653518379e-01
4.503485168287467104e+02,4.336164944164528356e-01
4.505720201623921071e+02,4.372888543077221857e-01
4.507955357438428337e+02,4.328484191450762686e-01
4.510190635702791155e+02,4.354166708337417480e-01
4.512426036388811212e+02,4.278799322333589061e-01
4.514661559468290193e+02,4.250236523179272141e-01
4.516897204913028645e+02,4.277839228244368353e-01
4.519132972694829959e+02,4.329204262017677940e-01
4.521368862785493548e+02,4.203431936329760643e-01
4.523604875156822231e+02,4.337365061776054520e-01
4.525841009780618265e+02,4.255757064192291494e-01
4.528077266628681059e+02,4.139105632351970931e-01
4.530313645672814005e+02,4.155667255391028436e-01
4.532550146884818218e+02,4.161667843448658144e-01
4.534786770236494817e+02,4.261277605205310293e-01
4.537023515699645486e+02,4.101181915827751268e-01
4.539260383246071910e+02,4.303041698086412792e-01
4.541497372847576344e+02,4.139345655874275831e-01
4.543734484475959334e+02,4.289120333792711959e-01
4.545971718103023136e+02,4.152546949601061410e-01
4.548209073700568297e+02,4.075259375418791574e-01
4.550446551240397639e+02,4.205592148030507516e-01
4.552684150694311711e+02,4.129744714982068743e-01
4.554921872034112198e+02,4.134305161905867387e-01
4.557159715231601922e+02,4.120383797612166554e-01
4.559397680258580863e+02,4.034455376626909784e-01
4.561635767086850706e+02,4.098061610037784241e-01
4.563873975688214273e+02,4.181829819322294139e-01
4.566112306034472113e+02,4.108142597974601684e-01
4.568350758097425910e+02,4.111022880242264366e-01
4.570589331848877919e+02,4.215193088922714604e-01
4.572828027260628119e+02,4.053657258411324515e-01
4.575066844304479901e+02,4.100701868783140913e-01
4.577305782952233812e+02,4.058217705335123160e-01
4.579544843175690971e+02,4.153507043690282119e-01
4.581784024946654199e+02,4.063258199303532159e-01
4.584023328236924044e+02,4.015493518364799952e-01
4.586262753018302760e+02,4.162627937537878853e-01
4.588502299262591464e+02,4.086780504489440080e-01
4.590741966941591841e+02,4.101901986394667077e-01
4.592981756027105575e+02,4.182309866366904494e-01
4.595221666490933785e+02,4.119663727045250745e-01
4.597461698304878723e+02,4.067098575660414994e-01
4.599701851440740938e+02,4.094701280725511205e-01
4.601942125870323252e+02,4.055577446589765933e-01
4.604182521565426214e+02,4.093501163113985597e-01
4.606423038497851508e+02,4.093741186636290497e-01
4.608663676639401388e+02,4.072619116673434347e-01
4.610904435961876970e+02,4.101181915827751268e-01
4.613145316437079941e+02,4.134785208950477742e-01
4.615386318036811417e+02,4.053657258411324515e-01
4.617627440732873083e+02,4.013573330186358534e-01
4.619868684497067193e+02,4.123024056357523226e-01
4.622110049301194294e+02,4.042376152862980909e-01
4.624351535117056642e+02,4.179909631143852722e-01
4.626593141916455920e+02,4.088700692667882053e-01
4.628834869671192678e+02,4.088220645623271698e-01
4.631076718353069737e+02,4.135505279517392996e-01
4.633318687933888214e+02,4.156867373002554600e-01
4.635560778385448657e+02,4.005412530427982509e-01
4.637802989679554457e+02,4.024854435734702141e-01
4.640045321788005594e+02,4.128784620892848034e-01
4.642287774682604891e+02,4.064938363959668677e-01
4.644530348335152894e+02,4.039735894117623682e-01
4.646773042717451290e+02,4.195751183615994973e-01
4.649015857801302332e+02,4.172708925474696851e-01
4.651258793558507136e+02,3.995571566013469411e-01
4.653501849960866821e+02,3.985250554554346514e-01
4.655745026980183638e+02,4.013813353708663989e-01
4.657988324588258706e+02,4.122303985790607972e-01
4.660231742756894278e+02,4.079579798820284764e-01
4.662475281457890901e+02,3.955007590743893076e-01
4.664718940663050830e+02,4.082460081087946890e-01
4.666962720344175182e+02,3.998451848281132093e-01
4.669206620473066778e+02,4.143906102798074476e-01
4.671450641021525030e+02,4.028214765046975177e-01
4.673694781961352760e+02,4.047176623309084453e-01
4.675939043264352222e+02,3.974689519572918717e-01
4.678183424902323395e+02,4.013813353708663989e-01
4.680427926847069102e+02,4.052937187844409261e-01
4.682672549070389891e+02,3.979730013541327160e-01
4.684917291544088584e+02,3.958607943578471011e-01
4.687162154239965162e+02,3.967728837426068300e-01
4.689407137129821876e+02,3.899562157091395198e-01
4.691652240185461551e+02,3.946846790985517051e-01
4.693897463378684165e+02,3.979009942974411906e-01
4.696142806681291404e+02,3.949967096775484077e-01
4.698388270065084953e+02,3.943006414628634215e-01
4.700633853501867065e+02,3.908443027416687032e-01
4.702879556963438858e+02,4.034935423671520138e-01
4.705125380421601449e+02,3.997731777714216284e-01
4.707371323848157090e+02,3.972049260827561490e-01
4.709617387214906898e+02,3.927404885678796864e-01
4.711863570493652560e+02,3.914923662518927094e-01
4.714109873656195759e+02,3.955727661310808885e-01
4.716356296674337614e+02,3.861638440567176089e-01
4.718602839519880376e+02,3.910603239117433905e-01
4.720849502164625164e+02,3.839556276515098676e-01
4.723096284580373663e+02,3.968208884470678655e-01
4.725343186738927557e+02,3.826835029832924007e-01
4.727590208612087963e+02,3.859478228866429217e-01
4.729837350171656567e+02,3.826835029832924007e-01
4.732084611389435622e+02,3.775469996059614419e-01
4.734331992237225109e+02,3.741626679414583045e-01
4.736579492686828985e+02,3.852037499674968446e-01
4.738827112710046094e+02,3.777390184238055837e-01
4.741074852278680396e+02,3.682100845882896878e-01
4.743322711364531870e+02,3.695062116087377002e-01
4.745570689939402769e+02,3.730585597388544339e-01
4.747818787975094210e+02,3.815313900762274946e-01
4.750067005443408448e+02,3.860198299433345026e-01
4.752315342316146598e+02,3.703702962890363382e-01
4.754563798565110346e+02,3.888521075065356492e-01
4.756812374162100809e+02,3.714744044916402088e-01
4.759061069078919672e+02,3.743546867593024463e-01
4.761309883287369189e+02,3.756508137797504587e-01
4.763558816759250476e+02,3.662898964098482146e-01
4.765807869466364650e+02,3.629775718020366027e-01
4.768057041380513965e+02,3.785791007518737317e-01
4.770306332473499538e+02,3.653778070250884857e-01
4.772555742717123053e+02,3.591131930929231109e-01
4.774805272083186196e+02,3.627855529841924609e-01
4.777054920543490653e+02,3.649217623327086213e-01
4.779304688069837539e+02,3.587051531050043374e-01
4.781554574634028540e+02,3.768749337435068902e-01
4.783804580207865342e+02,3.571209978577901123e-01
4.786054704763149630e+02,3.539526873633616622e-01
4.788304948271682520e+02,3.592812095585367627e-01
4.790555310705266265e+02,3.608173601012899523e-01
4.792805792035701984e+02,3.508083792211637020e-01
4.795056392234791360e+02,3.674900140213741007e-01
4.797307111274335512e+02,3.517924756626149563e-01
4.799557949126136123e+02,3.616334400771276103e-01
4.801808905761995447e+02,3.559928873029556962e-01
4.804059981153714034e+02,3.632175953243418354e-01
4.806311175273094705e+02,3.379671207778362496e-01
4.808562488091938008e+02,3.602893083522185624e-01
4.810813919582045628e+02,3.522725227072253107e-01
4.813065469715219251e+02,3.519364897759980626e-01
4.815317138463260562e+02,3.402233418875050264e-01
4.817568925797971247e+02,3.428395982806315412e-01
4.819820831691152421e+02,3.360469325993947765e-01
4.822072856114606338e+02,3.485521581114949807e-01
4.824324999040133548e+02,3.474240475566605646e-01
4.826577260439536303e+02,3.364069678828525700e-01
4.828829640284616289e+02,3.405593748187322745e-01
4.831082138547174054e+02,3.337667091374955097e-01
4.833334755199012989e+02,3.434636594386250019e-01
4.835587490211932504e+02,3.406073795231933099e-01
4.837840343557735991e+02,3.375590807899174206e-01
4.840093315208223999e+02,3.436556782564691437e-01
4.842346405135198211e+02,3.436556782564691437e-01
4.844599613310460313e+02,3.383511584135245331e-01
4.846852939705811423e+02,3.282941728289372474e-01
4.849106384293054361e+02,3.326145962304306036e-01
4.851359947043989678e+02,3.405113701142712390e-01
4.853613627930418488e+02,3.342947608865668996e-01
4.855867426924143615e+02,3.495362545529462350e-01
4.858121343996965606e+02,3.318705233112845265e-01
4.860375379120686716e+02,3.320625421291286683e-01
4.862629532267107493e+02,3.282461681244762119e-01
4.864883803408030758e+02,3.297583163149989116e-01
4.867138192515257060e+02,3.288942316347002182e-01
4.869392699560588653e+02,3.234937023828335367e-01
4.871647324515827222e+02,3.601932989432964916e-01
4.873902067352773884e+02,3.152848979199961987e-01
4.876156928043229755e+02,3.399833183651997937e-01
4.878411906558997089e+02,3.295182927926937344e-01
4.880667002871877003e+02,3.300223421895345788e-01
4.882922216953671750e+02,3.342947608865668996e-01
4.885177548776182448e+02,3.276461093187132412e-01
4.887432998311210213e+02,3.350628361579435222e-01
4.889688565530557298e+02,3.274060857964080640e-01
4.891944250406024821e+02,3.268060269906450932e-01
4.894200052909415035e+02,3.224856035891517370e-01
4.896455973012528489e+02,3.179731613698142390e-01
4.898712010687167435e+02,3.232296765082978141e-01
4.900968165905132992e+02,3.203493942406356321e-01
4.903224438638227412e+02,3.178531496086616781e-01
4.905480828858251243e+02,3.118285591988014804e-01
4.907737336537007309e+02,3.058279711411718282e-01
4.909993961646296157e+02,3.151648861588435824e-01
4.912250704157919472e+02,3.228696412248400760e-01
4.914507564043679508e+02,3.039077829627303551e-01
4.916764541275376246e+02,3.128606603447138257e-01
4.919021635824813643e+02,3.129806721058663865e-01
4.921278847663791112e+02,3.112525027452690551e-01
4.923536176764110905e+02,3.046278535296459422e-01
4.925793623097575278e+02,3.101483945426651845e-01
4.928051186635984777e+02,3.081321969553016404e-01
4.930308867351142226e+02,3.014355406829869466e-01
4.932566665214847603e+02,3.190532672201876196e-01
4.934824580198903163e+02,3.025876535900518527e-01
4.937082612275110591e+02,3.006914677638408695e-01
4.939340761415271572e+02,2.939468067870651402e-01
4.941599027591187223e+02,3.045078417684933259e-01
4.943857410774660366e+02,3.047718676430290485e-01
4.946115910937490412e+02,3.043158229506491841e-01
4.948374528051480752e+02,2.926746821188476733e-01
4.950633262088431934e+02,2.917145880296269089e-01
4.952892113020145644e+02,2.946908797062112173e-01
4.955151080818423566e+02,2.958189902610455779e-01
4.957410165455067954e+02,2.950989196941300463e-01
4.959669366901879357e+02,2.908745057015587610e-01
4.961928685130659460e+02,3.034757406225810361e-01
4.964188120113211085e+02,3.038357759060388297e-01
4.966447671821333643e+02,2.832897623967148837e-01
4.968707340226830524e+02,2.887622987052731460e-01
4.970967125301502278e+02,2.888343057619646714e-01
4.973227027017151158e+02,2.854499740974615896e-01
4.975487045345577712e+02,2.829537294654876356e-01
4.977747180258584763e+02,2.748889391160334039e-01
4.980007431727973426e+02,2.779132354970787477e-01
4.982267799725544251e+02,2.711925768725335084e-01
4.984528284223100059e+02,2.714085980426081957e-01
4.986788885192441967e+02,2.713125886336861248e-01
4.989049602605371661e+02,2.710005580546893666e-01
4.991310436433690825e+02,2.756570143874099710e-01
4.993571386649200008e+02,2.725847133019035917e-01
4.995832453223702601e+02,2.757290214441015519e-01
4.998093636128998014e+02,2.603675160165696556e-01
5.000354935336889639e+02,2.671121769933453849e-01
5.002616350819178024e+02,2.913305503939386254e-01
5.004877882547664854e+02,2.702324827833127996e-01
5.007139530494152382e+02,2.744088920714229940e-01
5.009401294630441157e+02,2.611835959924072581e-01
5.011663174928333433e+02,2.699924592610075669e-01
5.013925171359630326e+02,2.614956265714040162e-01
5.016187283896133522e+02,2.697524357387023897e-01
5.018449512509644705e+02,2.670401699366538040e-01
5.020711857171965562e+02,2.651439841104428208e-01
5.022974317854897777e+02,2.592874101661962749e-01
5.025236894530241898e+02,2.570311890565275537e-01
5.027499587169800748e+02,2.615916359803260871e-01
5.029762395745374874e+02,2.588073631215859205e-01
5.032025320228767100e+02,2.648079511792155727e-01
5.034288360591777405e+02,2.595514360407319976e-01
5.036551516806208610e+02,2.638478570899948084e-01
5.038814788843861834e+02,2.572712125788327309e-01
5.041078176676538192e+02,2.649759676448292245e-01
5.043341680276039938e+02,2.601754971987255138e-01
5.045605299614168189e+02,2.589993819394300623e-01
5.047869034662724630e+02,2.545589467767841452e-01
5.050132885393510946e+02,2.505985586587485825e-01
5.052396851778328823e+02,2.449340035323461784e-01
5.054660933788979378e+02,2.448139917711935898e-01
5.056925131397264295e+02,2.472862340509369983e-01
5.059189444574985259e+02,2.434458576940540242e-01
5.061453873293943957e+02,2.398455048594762273e-01
5.063718417525941504e+02,2.424857636048332876e-01
5.065983077242780155e+02,2.417416906856872105e-01
5.068247852416261026e+02,2.378773119765737187e-01
5.070512743018185233e+02,2.405895777786223044e-01
5.072777749020355031e+02,2.362211496726679405e-01
5.075042870394572105e+02,2.359571237981322178e-01
5.077308107112637572e+02,2.505745563065180370e-01
5.079573459146352548e+02,2.265001970193079028e-01
5.081838926467519855e+02,2.345169826643010991e-01
5.084104509047940041e+02,2.376612908064990592e-01
5.086370206859414793e+02,2.254200911689345499e-01
5.088636019873746363e+02,2.274122864040676040e-01
5.090901948062734732e+02,2.254200911689345499e-01
5.093167991398183858e+02,2.251320629421683372e-01
5.095434149851893153e+02,2.229238465369606237e-01
5.097700423395664870e+02,2.426537800704469117e-01
5.099966812001301264e+02,2.219397500955093694e-01
5.102233315640602882e+02,2.257081193957007903e-01
5.104499934285371410e+02,2.250120511810157486e-01
5.106766667907409669e+02,2.135869315192888973e-01
5.109033516478517072e+02,2.239799500351034589e-01
5.111300479970497008e+02,2.206916277795223924e-01
5.113567558355150027e+02,2.230438582981132123e-01
5.115834751604278949e+02,2.248680370676326423e-01
5.118102059689683188e+02,2.065542423157469554e-01
5.120369482583166700e+02,2.328848227126258386e-01
