3.836436330425206052e+02,-6.215015557523158015e-04
3.838633216220093800e+02,4.702228812492352181e-03
3.840830232980766823e+02,4.006786557181112041e-03
3.843027380679025100e+02,-5.417655040657422261e-03
3.845224659286671454e+02,-3.906866692912313622e-03
3.847422068775507569e+02,7.939632414803299634e-03
3.849619609117333425e+02,-1.179054398372796113e-04
3.851817280283952414e+02,3.814940417784907535e-03
3.854015082247165083e+02,1.184849750500096069e-02
3.856213014978773117e+02,7.693829548701651292e-04
3.858411078450578771e+02,2.112305930643594825e-03
3.860609272634382023e+02,-5.057943529289538921e-03
3.862807597501986265e+02,3.814940417784907535e-03
3.865006053025192045e+02,-3.834924390638737041e-03
3.867204639175801049e+02,-1.125097671667351978e-03
3.869403355925614960e+02,5.781363346596001332e-03
3.871602203246435465e+02,-2.779770623959613562e-03
3.873801181110063681e+02,3.287363534445346229e-03
3.876000289488301860e+02,1.273578589970840620e-02
3.878199528352950551e+02,-3.139482135327496901e-03
3.880398897675812577e+02,7.963613182227824439e-03
3.882598397428687917e+02,1.530172801413263832e-02
3.884798027583379394e+02,1.028974762240680157e-02
3.886997788111688124e+02,9.858093808765341221e-03
3.889197678985416360e+02,6.165055625388410343e-03
3.891397700176364651e+02,2.184248232917171406e-03
3.893597851656334683e+02,-2.492001414865307237e-03
3.895798133397128140e+02,-9.092707648466222346e-04
3.897998545370547276e+02,6.980401717822277974e-03
3.900199087548393209e+02,8.155459321624029811e-03
3.902399759902466485e+02,-2.036366833799322078e-03
3.904600562404569928e+02,5.829324881445052675e-03
3.906801495026505791e+02,6.428844067058190996e-03
3.909002557740072916e+02,-9.392467241275408879e-05
3.911203750517075832e+02,1.331132431789701885e-02
3.913405073329313950e+02,5.445632602652643664e-03
3.915606526148590092e+02,2.328132837464324568e-03
3.917808108946705374e+02,5.229805695831914354e-03
3.920009821695460914e+02,5.013978789011184177e-03
3.922211664366659534e+02,1.275976666713293101e-02
3.924413636932101213e+02,-7.893669277239945270e-04
3.926615739363588773e+02,1.091324757544446557e-02
3.928817971632922763e+02,1.057152163964471562e-03
3.931020333711906005e+02,3.071536627624616052e-03
3.933222825572339048e+02,-1.460828415610709429e-03
3.935425447186023575e+02,5.565536439775272022e-03
3.937628198524761274e+02,6.165055625388410343e-03
3.939831079560353828e+02,1.204034364439716606e-02
3.942034090264602355e+02,1.093722834286899037e-02
3.944237230609309108e+02,8.131478554199503272e-03
3.946440500566275205e+02,5.637478742048848170e-03
3.948643900107302898e+02,1.374297813153847747e-02
3.950847429204192167e+02,1.383890120123658016e-02
3.953051087828746404e+02,5.997190253416731509e-03
3.955254875952765587e+02,1.201636287697263952e-02
3.957458793548051972e+02,6.428844067058190996e-03
3.959662840586407810e+02,1.319142048077439136e-02
3.961867017039633083e+02,2.807748185954835399e-03
3.964071322879531181e+02,1.216024748151979355e-02
3.966275758077902083e+02,2.064344395794543915e-03
3.968480322606548043e+02,-2.857708118089583504e-04
3.970685016437271315e+02,1.992402093520967334e-03
3.972889839541871879e+02,1.944440558671916208e-03
3.975094791892153125e+02,7.172247857218482479e-03
3.977299873459915034e+02,-1.005193834544724271e-03
3.979505084216959858e+02,9.372483268418438547e-04
3.981710424135088715e+02,9.792146698345017284e-05
3.983915893186103858e+02,-3.739001320940635222e-03
3.986121491341806404e+02,-3.882885925487788385e-03
3.988327218573997470e+02,-2.659866786836986071e-03
3.990533074854480446e+02,-1.460828415610709429e-03
3.992739060155054176e+02,-4.458424343676401468e-03
3.994945174447522049e+02,-8.613092299975711082e-04
3.997151417703686320e+02,-3.307347507299175302e-03
3.999357789895345832e+02,-1.221020741365454014e-03
4.001564290994305111e+02,-1.676655322431439173e-03
4.003770920972363569e+02,5.229805695831914354e-03
4.005977679801324030e+02,1.570940106034957040e-02
4.008184567452987039e+02,1.168063213302928185e-02
4.010391583899155421e+02,2.271178514831102835e-02
4.012598729111629154e+02,3.331128434995131449e-02
4.014806003062211062e+02,3.825132243940357335e-02
4.017013405722702259e+02,5.103307147667568433e-02
4.019220937064905002e+02,4.964218696605320058e-02
4.021428597060619268e+02,5.134482145319451546e-02
4.023636385681647880e+02,3.690839946363014268e-02
4.025844302899791955e+02,3.076932300295160544e-02
4.028052348686853747e+02,3.038563072415919816e-02
4.030260523014633236e+02,2.064943914980183273e-02
4.032468825854933812e+02,-2.827732158808664905e-03
4.034677257179555454e+02,2.657868389551288984e-04
4.036885816960301554e+02,1.153075233662573598e-03
4.039094505168971523e+02,5.709421044322425184e-03
4.041303321777368183e+02,-4.962020459591437102e-03
4.043512266757293219e+02,-4.746193552770707792e-03
4.045721340080547748e+02,1.632690582153084212e-03
4.047930541718933455e+02,3.143478929898192633e-03
4.050139871644252025e+02,9.330516925425779914e-03
4.052349329828304576e+02,4.342517301124469709e-03
4.054558916242892792e+02,4.486401905671622871e-03
4.056768630859818927e+02,7.675843973133518114e-03
4.058978473650884098e+02,5.733401811746949989e-03
4.061188444587888853e+02,3.479209673841550301e-03
4.063398543642636014e+02,1.156072829590665436e-02
4.065608770786927835e+02,2.064943914980183273e-02
4.067819125992564295e+02,4.542157189933671013e-02
4.070029609231346512e+02,7.093710843903187901e-02
4.072240220475077876e+02,1.182751433350452686e-01
4.074450959695559504e+02,1.554932943779089027e-01
4.076661826864591944e+02,1.763565620372461173e-01
4.078872821953978018e+02,2.031430792504411442e-01
4.081083944935518275e+02,2.247977122347876999e-01
4.083295195781014399e+02,2.312245579045605348e-01
4.085506574462268645e+02,2.504811141464545199e-01
4.087718080951082129e+02,2.487305181244641727e-01
4.089929715219255968e+02,2.482509027759736697e-01
4.092141477238592415e+02,2.621357671147739321e-01
4.094353366980892588e+02,2.596657480700478304e-01
4.096565384417958740e+02,2.520398640290487102e-01
4.098777529521590850e+02,2.442461146160778973e-01
4.100989802263592310e+02,2.548695945851426892e-01
4.103202202615764236e+02,2.395698649682954096e-01
4.105414730549907176e+02,2.674115359481695764e-01
4.107627386037823953e+02,2.397137495728425827e-01
4.109840169051315115e+02,2.443180569183514839e-01
4.112053079562182916e+02,2.381789804576729397e-01
4.114266117542228471e+02,2.473156528464171555e-01
4.116479282963254036e+02,2.472437105441435967e-01
4.118692575797059590e+02,2.357089614129468103e-01
4.120905996015449091e+02,2.473396336138417029e-01
4.123119543590221951e+02,2.566681521419821310e-01
4.125333218493180993e+02,2.524475370752656267e-01
4.127547020696126765e+02,2.497616911237187654e-01
4.129760950170862088e+02,2.477473066600586193e-01
4.131975006889186943e+02,2.593300173261044450e-01
4.134189190822904152e+02,2.679630935989336660e-01
4.136403501943815399e+02,2.687304781565184597e-01
4.138617940223721234e+02,2.675794013201412413e-01
4.140832505634424479e+02,2.763803429649421273e-01
4.143047198147725112e+02,2.790661889164889886e-01
4.145262017735425388e+02,2.729271124558104167e-01
4.147476964369327561e+02,2.818719387051584757e-01
4.149692038021232747e+02,2.732628431997538021e-01
4.151907238662942063e+02,2.876992651893181541e-01
4.154122566266257195e+02,2.786105543354229774e-01
4.156338020802979827e+02,2.833107847506299848e-01
4.158553602244911644e+02,3.035265716895050314e-01
4.160769310563854901e+02,2.943419377659117209e-01
4.162985145731610146e+02,2.856129384233844215e-01
4.165201107719978495e+02,2.887064574211482548e-01
4.167417196500763339e+02,2.906249188151102669e-01
4.169633412045764089e+02,2.849174961680732143e-01
4.171849754326783568e+02,2.881788805378086571e-01
4.174066223315622892e+02,2.723995355724708745e-01
4.176282818984084315e+02,2.829031117044130683e-01
4.178499541303968954e+02,2.810326118453000399e-01
4.180716390247077925e+02,2.785386120331493909e-01
4.182933365785213482e+02,2.769319006157062169e-01
4.185150467890176742e+02,2.839103039362431136e-01
4.187367696533769390e+02,2.720158432936784498e-01
4.189585051687793111e+02,2.693299973421315885e-01
4.191802533324049591e+02,2.742700354315838474e-01
4.194020141414339378e+02,2.506489795184262404e-01
4.196237875930465862e+02,2.557089214450011250e-01
4.198455736844229023e+02,2.514883063782846206e-01
4.200673724127431115e+02,2.344379807394469661e-01
4.202891837751873254e+02,2.559487291192463765e-01
4.205110077689357126e+02,2.330470962288244685e-01
4.207328443911684417e+02,2.309128079280416967e-01
4.209546936390656811e+02,2.257569429317687060e-01
4.211765555098075993e+02,2.245339237931179011e-01
4.213984300005743080e+02,2.197377703082128153e-01
4.216203171085460326e+02,2.078912712004971908e-01
4.218422168309028848e+02,2.096898287573366049e-01
4.220641291648249762e+02,1.978433296496209803e-01
4.222860541074924754e+02,2.047018291330353068e-01
4.225079916560856077e+02,1.989224641837246399e-01
4.227299418077844848e+02,1.852534267517450817e-01
4.229519045597692184e+02,1.976514835102247958e-01
4.231738799092200907e+02,1.915843493518198382e-01
4.233958678533170996e+02,1.962605989996022982e-01
4.236178683892405274e+02,1.849176960078017240e-01
4.238398815141704858e+02,1.862845997509996743e-01
4.240619072252870865e+02,1.992342141602434780e-01
4.242839455197705547e+02,1.898817148646785025e-01
4.245059963948010591e+02,1.937905799548761687e-01
4.247280598475586544e+02,1.926634838859234700e-01
4.249501358752235660e+02,1.917761954912160227e-01
4.251722244749759057e+02,2.013445216936017301e-01
4.253943256439959555e+02,2.018241370420922332e-01
4.256164393794637135e+02,2.061646559459313632e-01
4.258385656785594620e+02,2.017282139723941270e-01
4.260607045384632556e+02,2.094979826179403926e-01
4.262828559563552631e+02,2.071478674103368889e-01
4.265050199294157096e+02,2.353492499015789330e-01
4.267271964548247070e+02,2.136226746149587907e-01
4.269493855297623668e+02,2.235027507938633085e-01
4.271715871514089713e+02,2.338624423212583292e-01
4.273938013169445753e+02,2.295938657196927857e-01
4.276160280235493474e+02,2.339583653909564354e-01
4.278382672684034560e+02,2.435506723607666624e-01
4.280605190486870129e+02,2.524235563078410793e-01
4.282827833615803002e+02,2.453252491501815569e-01
4.285050602042633159e+02,2.607448826041514622e-01
4.287273495739162854e+02,2.601933249533873727e-01
4.289496514677193773e+02,2.774594774990457591e-01
4.291719658828527599e+02,2.805769772642340842e-01
4.293942928164966020e+02,2.853251692142901308e-01
4.296166322658309582e+02,2.816561117983377160e-01
4.298389842280361108e+02,3.037423985963257356e-01
4.300613487002921147e+02,2.963323414621473750e-01
4.302837256797791952e+02,2.999534373432506951e-01
4.305061151636774639e+02,3.064762060827216361e-01
4.307285171491671463e+02,3.104809942426174363e-01
4.309509316334282971e+02,3.137903401472019183e-01
4.311733586136410850e+02,3.266919930215966827e-01
4.313957980869857920e+02,3.270277237655400127e-01
4.316182500506424162e+02,3.330229156216714115e-01
4.318407145017912399e+02,3.466679722862264224e-01
4.320631914376122609e+02,3.352771077595768090e-01
4.322856808552858183e+02,3.470516645650188470e-01
4.325081827519919671e+02,3.451571839384813267e-01
4.327306971249108756e+02,3.698094128508935818e-01
4.329532239712226556e+02,3.651091824356865745e-01
4.331757632881076461e+02,3.718957396168273144e-01
4.333983150727457314e+02,3.826631041904392516e-01
4.336208793223172506e+02,3.781307391472039647e-01
4.338434560340023154e+02,3.744856624986760418e-01
4.340660452049810942e+02,3.916319112072118025e-01
4.342886468324337557e+02,3.863561423738162137e-01
4.345112609135403545e+02,3.856607001185049510e-01
4.347338874454811730e+02,4.041258910353896505e-01
4.349565264254363228e+02,3.932626033920795794e-01
4.351791778505859156e+02,3.788022006350906801e-01
4.354018417181101768e+02,3.996414875270033473e-01
4.356245180251892180e+02,3.933105649269286186e-01
4.358472067690032645e+02,3.941978533216360381e-01
4.360699079467323145e+02,4.046055063838801535e-01
4.362926215555567069e+02,4.049891986626725227e-01
4.365153475926564397e+02,3.986582760625977939e-01
4.367380860552117383e+02,4.085383522415023116e-01
4.369608369404028281e+02,4.117757558438132626e-01
4.371836002454098207e+02,3.961642762504471449e-01
4.374063759674128278e+02,4.013681027815692026e-01
4.376291641035919611e+02,4.150611209809732527e-01
4.378519646511275596e+02,4.079628138233137302e-01
4.380747776071996213e+02,4.135023710983791179e-01
4.382976029689883148e+02,4.228548703939440934e-01
4.385204407336738086e+02,4.182026015135861252e-01
4.387432908984363280e+02,4.111282751233510946e-01
4.389661534604559847e+02,4.190419283734445055e-01
4.391890284169129473e+02,4.211282551393782381e-01
4.394119157649872704e+02,4.111042943559265472e-01
4.396348155018592365e+02,4.074352369399741325e-01
4.398577276247090140e+02,4.187061976295011756e-01
4.400806521307166008e+02,4.295455045053866994e-01
4.403035890170623361e+02,4.247493510204815581e-01
4.405265382809262178e+02,4.196894090939066735e-01
4.407494999194885281e+02,4.143896594930865374e-01
4.409724739299293788e+02,4.170994862120579461e-01
4.411954603094288814e+02,4.295215237379621520e-01
4.414184590551673182e+02,4.282265622970377605e-01
4.416414701643246872e+02,4.270515046932360503e-01
4.418644936340812137e+02,4.212961205113499030e-01
4.420875294616170095e+02,4.357805040357633497e-01
4.423105776441123567e+02,4.271474277629341287e-01
4.425336381787473101e+02,4.292817160637169005e-01
4.427567110627020384e+02,4.305047352023677054e-01
4.429797962931567099e+02,4.262601393682267092e-01
4.432028938672914364e+02,4.263081009030757484e-01
4.434260037822864433e+02,4.293056968311414479e-01
4.436491260353218991e+02,4.153728709574920908e-01
4.438722606235778585e+02,4.238141010909250994e-01
4.440954075442346038e+02,4.235023511144062613e-01
4.443185667944721331e+02,4.263560624379247876e-01
4.445417383714707285e+02,4.254208125083682734e-01
4.447649222724105584e+02,4.311042543879808342e-01
4.449881184944716779e+02,4.258524663220097373e-01
4.452113270348343121e+02,4.219196204643875792e-01
4.454345478906785729e+02,4.210563128371046515e-01
4.456577810591846855e+02,4.270515046932360503e-01
4.458810265375327617e+02,4.153009286552185042e-01
4.461042843229029131e+02,4.177709476999446614e-01
4.463275544124753651e+02,4.233824472772836356e-01
4.465508368034302293e+02,4.338140811069522429e-01
4.467741314929476744e+02,4.234064280447081274e-01
4.469974384782079255e+02,4.201210629075481373e-01
4.472207577563910377e+02,4.155407363294637557e-01
4.474440893246772362e+02,4.295934660402357386e-01
4.476674331802466327e+02,4.196174667916331424e-01
4.478907893202793957e+02,4.085383522415023116e-01
4.481141577419556938e+02,4.193296975825387962e-01
4.483375384424556387e+02,4.147973325393035093e-01
4.485609314189594556e+02,4.169556016075107729e-01
4.487843366686472564e+02,4.054208524763139865e-01
4.490077541886992094e+02,4.062122178013233276e-01
4.492311839762954264e+02,4.177709476999446614e-01
4.494546260286161328e+02,4.119915827506340222e-01
4.496780803428414970e+02,4.302649275281224539e-01
4.499015469161515739e+02,4.011762566421729903e-01
4.501250257457265889e+02,4.157565632362845154e-01
4.503485168287467104e+02,4.047733717558518185e-01
4.505720201623921071e+02,4.102170059612191277e-01
4.507955357438428337e+02,4.065959100801157522e-01
4.510190635702791155e+02,4.092337944968135743e-01
4.512426036388811212e+02,4.052769678717668689e-01
4.514661559468290193e+02,4.031666603384085890e-01
4.516897204913028645e+02,4.048213332907008577e-01
4.519132972694829959e+02,4.068357177543610037e-01
4.521368862785493548e+02,3.892338344647592874e-01
4.523604875156822231e+02,4.080587368930118086e-01
4.525841009780618265e+02,4.010563528050503646e-01
4.528077266628681059e+02,3.895935459761271646e-01
4.530313645672814005e+02,3.895216036738535781e-01
4.532550146884818218e+02,3.921355073231268529e-01
4.534786770236494817e+02,3.975311799936451229e-01
4.537023515699645486e+02,3.953489301580132564e-01
4.539260383246071910e+02,4.014640258512672810e-01
4.541497372847576344e+02,3.920635650208532663e-01
4.543734484475959334e+02,4.074831984748232272e-01
4.545971718103023136e+02,3.953009686231642172e-01
4.548209073700568297e+02,3.890899498602121143e-01
4.550446551240397639e+02,3.948453340420982616e-01
4.552684150694311711e+02,4.006726605262579399e-01
4.554921872034112198e+02,3.900491805571931203e-01
4.557159715231601922e+02,3.920875457882778137e-01
4.559397680258580863e+02,3.847494309563729842e-01
4.561635767086850706e+02,3.825911618881657206e-01
4.563873975688214273e+02,3.929988149504097805e-01
4.566112306034472113e+02,3.886822768139951978e-01
4.568350758097425910e+02,3.984184683883525424e-01
4.570589331848877919e+02,3.984664299232015816e-01
4.572828027260628119e+02,3.843657386775805596e-01
4.575066844304479901e+02,3.945335840655794235e-01
4.577305782952233812e+02,3.920875457882778137e-01
4.579544843175690971e+02,3.918477381140325622e-01
4.581784024946654199e+02,3.910563727890232211e-01
4.584023328236924044e+02,3.828549503298354639e-01
4.586262753018302760e+02,3.911522958587212995e-01
4.588502299262591464e+02,3.843177771427315204e-01
4.590741966941591841e+02,3.964520454595414356e-01
4.592981756027105575e+02,4.005287759217108223e-01
4.595221666490933785e+02,3.954448532277113904e-01
4.597461698304878723e+02,3.932386226246550320e-01
4.599701851440740938e+02,3.909124881844760480e-01
4.601942125870323252e+02,3.870036230942783817e-01
4.604182521565426214e+02,3.888981037208159020e-01
4.606423038497851508e+02,3.945335840655794235e-01
4.608663676639401388e+02,3.897134498132497904e-01
4.610904435961876970e+02,3.906247189753817572e-01
4.613145316437079941e+02,3.929748341829852332e-01
4.615386318036811417e+02,3.933105649269286186e-01
4.617627440732873083e+02,3.867158538851840910e-01
4.619868684497067193e+02,3.924472572996456909e-01
4.622110049301194294e+02,3.955887378322585080e-01
4.624351535117056642e+02,4.037182179891726785e-01
4.626593141916455920e+02,3.963561223898433572e-01
4.628834869671192678e+02,3.949892186466453792e-01
4.631076718353069737e+02,4.010083912702013254e-01
4.633318687933888214e+02,3.965719492966640614e-01
4.635560778385448657e+02,3.867158538851840910e-01
4.637802989679554457e+02,3.964520454595414356e-01
4.640045321788005594e+02,3.994256606201826432e-01
4.642287774682604891e+02,3.975311799936451229e-01
4.644530348335152894e+02,3.956846609019566419e-01
4.646773042717451290e+02,4.009844105027767780e-01
4.649015857801302332e+02,4.013681027815692026e-01
4.651258793558507136e+02,3.927590072761645290e-01
4.653501849960866821e+02,3.874352769079198455e-01
4.655745026980183638e+02,3.924472572996456909e-01
4.657988324588258706e+02,3.955167955299849769e-01
4.660231742756894278e+02,3.884424691397499463e-01
4.662475281457890901e+02,3.864520654435142921e-01
4.664718940663050830e+02,3.942458148564851328e-01
4.666962720344175182e+02,3.899772382549195338e-01
4.669206620473066778e+02,3.906726805102307964e-01
4.671450641021525030e+02,3.889220844882404493e-01
4.673694781961352760e+02,3.815360081214865806e-01
4.675939043264352222e+02,3.852770078397125819e-01
4.678183424902323395e+02,3.941259110193624515e-01
4.680427926847069102e+02,3.896894690458252430e-01
4.682672549070389891e+02,3.822314503767977878e-01
4.684917291544088584e+02,3.888021806511178236e-01
4.687162154239965162e+02,3.901211228594667069e-01
4.689407137129821876e+02,3.816798927260337537e-01
4.691652240185461551e+02,3.871954692336745940e-01
4.693897463378684165e+02,3.880347960935329743e-01
4.696142806681291404e+02,3.829268926321090505e-01
4.698388270065084953e+02,3.900971420920422150e-01
4.700633853501867065e+02,3.752530470562608911e-01
4.702879556963438858e+02,3.946055263678530101e-01
4.705125380421601449e+02,3.858525462579011633e-01
4.707371323848157090e+02,3.897374305806742822e-01
4.709617387214906898e+02,3.817518350283072848e-01
4.711863570493652560e+02,3.690899898281578273e-01
4.714109873656195759e+02,3.859005077927502025e-01
4.716356296674337614e+02,3.799772582388923903e-01
4.718602839519880376e+02,3.790659890767604234e-01
4.720849502164625164e+02,3.780348160775058308e-01
4.723096284580373663e+02,3.874832384427688847e-01
4.725343186738927557e+02,3.736223548713931697e-01
4.727590208612087963e+02,3.714640858031858506e-01
4.729837350171656567e+02,3.777470468684115401e-01
4.732084611389435622e+02,3.648933555288658703e-01
4.734331992237225109e+02,3.647494709243186972e-01
4.736579492686828985e+02,3.772914122873455289e-01
4.738827112710046094e+02,3.639820863667339035e-01
4.741074852278680396e+02,3.666679323182807648e-01
4.743322711364531870e+02,3.654688939470544518e-01
4.745570689939402769e+02,3.633106248788471881e-01
4.747818787975094210e+02,3.633585864136962273e-01
4.750067005443408448e+02,3.753249893585344776e-01
4.752315342316146598e+02,3.605768173924512321e-01
4.754563798565110346e+02,3.835503925851467266e-01
4.756812374162100809e+02,3.558526062098197329e-01
4.759061069078919672e+02,3.697134897811955034e-01
4.761309883287369189e+02,3.623034326470170874e-01
4.763558816759250476e+02,3.656607400864506641e-01
4.765807869466364650e+02,3.568118369068007389e-01
4.768057041380513965e+02,3.703609705016576714e-01
4.770306332473499538e+02,3.628310095303566851e-01
4.772555742717123053e+02,3.554928946984518556e-01
4.774805272083186196e+02,3.566199907674045266e-01
4.777054920543490653e+02,3.587782598356118458e-01
4.779304688069837539e+02,3.577950483712062923e-01
4.781554574634028540e+02,3.689940667584596934e-01
4.783804580207865342e+02,3.512482988643108039e-01
4.786054704763149630e+02,3.535264717696407488e-01
4.788304948271682520e+02,3.557327023726971071e-01
4.790555310705266265e+02,3.543418178620746373e-01
4.792805792035701984e+02,3.461883569377359193e-01
4.795056392234791360e+02,3.622794518795925955e-01
4.797307111274335512e+02,3.469557414953207686e-01
4.799557949126136123e+02,3.559485292795178113e-01
4.801808905761995447e+02,3.498094528188392949e-01
4.804059981153714034e+02,3.546295870711689280e-01
4.806311175273094705e+02,3.439821263346796165e-01
4.808562488091938008e+02,3.662362785046393010e-01
4.810813919582045628e+02,3.500972220279335856e-01
4.813065469715219251e+02,3.487063375173111157e-01
4.815317138463260562e+02,3.333826271330392887e-01
4.817568925797971247e+02,3.454449531475756729e-01
4.819820831691152421e+02,3.398574343376611906e-01
4.822072856114606338e+02,3.444377609157455722e-01
4.824324999040133548e+02,3.471715684021414727e-01
4.826577260439536303e+02,3.405049150581234141e-01
4.828829640284616289e+02,3.464281646119811708e-01
4.831082138547174054e+02,3.282027813693417784e-01
4.833334755199012989e+02,3.452291262407549133e-01
4.835587490211932504e+02,3.409365688717648224e-01
4.837840343557735991e+02,3.399533574073593245e-01
4.840093315208223999e+02,3.451092224036322875e-01
4.842346405135198211e+02,3.454689339150001648e-01
4.844599613310460313e+02,3.407926842672177048e-01
4.846852939705811423e+02,3.279869544625210742e-01
4.849106384293054361e+02,3.321835887618130312e-01
4.851359947043989678e+02,3.429509533354249684e-01
4.853613627930418488e+02,3.338622424815297918e-01
4.855867426924143615e+02,3.408166650346421966e-01
4.858121343996965606e+02,3.263083007428042581e-01
4.860375379120686716e+02,3.319198003201432323e-01
4.862629532267107493e+02,3.353010885270013564e-01
4.864883803408030758e+02,3.263802430450778447e-01
4.867138192515257060e+02,3.313442619019546509e-01
4.869392699560588653e+02,3.262843199753797663e-01
4.871647324515827222e+02,3.640300479015829427e-01
4.873902067352773884e+02,3.229270125359461896e-01
4.876156928043229755e+02,3.405288958255479059e-01
4.878411906558997089e+02,3.315361080413508632e-01
4.880667002871877003e+02,3.325672810406054558e-01
4.882922216953671750e+02,3.356368192709446863e-01
4.885177548776182448e+02,3.308166850186150532e-01
4.887432998311210213e+02,3.360205115497371109e-01
4.889688565530557298e+02,3.281068582996437000e-01
4.891944250406024821e+02,3.422794918475382531e-01
4.894200052909415035e+02,3.228790510010970949e-01
4.896455973012528489e+02,3.250373200693044140e-01
4.898712010687167435e+02,3.284425890435870299e-01
4.900968165905132992e+02,3.223994356526065919e-01
4.903224438638227412e+02,3.198095127707578644e-01
4.905480828858251243e+02,3.227351663965499773e-01
4.907737336537007309e+02,3.090181674297213799e-01
4.909993961646296157e+02,3.265241276496250178e-01
4.912250704157919472e+02,3.232147817450404803e-01
4.914507564043679508e+02,3.092339943365420840e-01
4.916764541275376246e+02,3.226392433268518434e-01
4.919021635824813643e+02,3.218718587692670496e-01
4.921278847663791112e+02,3.185625128646825122e-01
4.923536176764110905e+02,3.133586863335605099e-01
4.925793623097575278e+02,3.249893585344553748e-01
4.928051186635984777e+02,3.207207819328898313e-01
4.930308867351142226e+02,3.076272829190988545e-01
4.932566665214847603e+02,3.199054358404559428e-01
4.934824580198903163e+02,3.066440714546933566e-01
4.937082612275110591e+02,3.129030517524944988e-01
4.939340761415271572e+02,3.080109751978912791e-01
4.941599027591187223e+02,3.130229555896171245e-01
4.943857410774660366e+02,3.177471667722486792e-01
4.946115910937490412e+02,3.145337439373622201e-01
4.948374528051480752e+02,2.970517644848831296e-01
4.950633262088431934e+02,2.946297069750060671e-01
4.952892113020145644e+02,3.034066678523824057e-01
4.955151080818423566e+02,3.041260908751181602e-01
4.957410165455067954e+02,3.017759756675146288e-01
4.959669366901879357e+02,3.040781293402691210e-01
4.961928685130659460e+02,3.151572438903998963e-01
4.964188120113211085e+02,3.071236868031838596e-01
4.966447671821333643e+02,2.912723995355724904e-01
4.968707340226830524e+02,2.965481683689680792e-01
4.970967125301502278e+02,3.013443218538731649e-01
4.973227027017151158e+02,2.913923033726951162e-01
4.975487045345577712e+02,2.890182073976670929e-01
4.977747180258584763e+02,2.874114959802238634e-01
4.980007431727973426e+02,2.846057461915543763e-01
4.982267799725544251e+02,2.782988043589041394e-01
4.984528284223100059e+02,2.870278037014314387e-01
4.986788885192441967e+02,2.808407657059038831e-01
4.989049602605371661e+02,2.834306885877526105e-01
4.991310436433690825e+02,2.870278037014314387e-01
4.993571386649200008e+02,2.826633040301678168e-01
4.995832453223702601e+02,2.876513036544691149e-01
4.998093636128998014e+02,2.753731507331120265e-01
5.000354935336889639e+02,2.735266316414236010e-01
5.002616350819178024e+02,3.000973219477978682e-01
5.004877882547664854e+02,2.791141504513380278e-01
5.007139530494152382e+02,2.872676113756766902e-01
5.009401294630441157e+02,2.713923433406408292e-01
5.011663174928333433e+02,2.868839190968843211e-01
5.013925171359630326e+02,2.796177465672530782e-01
5.016187283896133522e+02,2.832388424483563982e-01
5.018449512509644705e+02,2.709846702944238572e-01
5.020711857171965562e+02,2.799534773111964081e-01
5.022974317854897777e+02,2.697376703883485605e-01
5.025236894530241898e+02,2.699055357603202254e-01
5.027499587169800748e+02,2.694259204118297224e-01
5.029762395745374874e+02,2.688503819936410855e-01
5.032025320228767100e+02,2.733827470368764279e-01
5.034288360591777405e+02,2.691381512027353762e-01
5.036551516806208610e+02,2.779151120801117703e-01
5.038814788843861834e+02,2.695458242489523482e-01
5.041078176676538192e+02,2.750853815240177358e-01
5.043341680276039938e+02,2.727352663164142044e-01
5.045605299614168189e+02,2.724954586421689529e-01
5.047869034662724630e+02,2.642220938807076647e-01
5.050132885393510946e+02,2.593300173261044450e-01
5.052396851778328823e+02,2.660446322049715984e-01
5.054660933788979378e+02,2.566921329094066229e-01
5.056925131397264295e+02,2.632149016488776194e-01
5.059189444574985259e+02,2.560686329563690022e-01
5.061453873293943957e+02,2.516082102154072464e-01
5.063718417525941504e+02,2.596177865351987912e-01
5.065983077242780155e+02,2.545338638411993593e-01
5.068247852416261026e+02,2.499055757282659107e-01
5.070512743018185233e+02,2.523276332381430009e-01
5.072777749020355031e+02,2.494019796123508881e-01
5.075042870394572105e+02,2.434067877562195170e-01
5.077308107112637572e+02,2.644619015549529162e-01
5.079573459146352548e+02,2.402413264561821249e-01
5.081838926467519855e+02,2.471238067070209710e-01
5.084104509047940041e+02,2.491381911706811170e-01
5.086370206859414793e+02,2.363084805985599390e-01
5.088636019873746363e+02,2.395458842008708900e-01
5.090901948062734732e+02,2.366921728773523637e-01
5.093167991398183858e+02,2.474835182183888482e-01
5.095434149851893153e+02,2.340782692280790611e-01
5.097700423395664870e+02,2.544619215389257727e-01
5.099966812001301264e+02,2.326394231826075520e-01
5.102233315640602882e+02,2.348936153205129496e-01
5.104499934285371410e+02,2.323516539735132336e-01
5.106766667907409669e+02,2.207449625400428883e-01
5.109033516478517072e+02,2.400494803167859403e-01
5.111300479970497008e+02,2.337905000189847704e-01
5.113567558355150027e+02,2.359487690871920618e-01
5.115834751604278949e+02,2.400974418516349795e-01
5.118102059689683188e+02,2.171478474263640601e-01
5.120369482583166700e+02,2.462844798471625629e-01
5.122637020256529468e+02,2.292821157431739754e-01
5.124904672681573174e+02,2.289463849992306177e-01
5.127172439830100075e+02,2.283948273484665281e-01
5.129440321673910148e+02,2.366202305750787771e-01
5.131708318184807922e+02,2.320638847644189151e-01
5.133976429334593377e+02,2.276034620234571870e-01
