3.827650097467468981e+02,4.996993013001001238e-03
3.829846459117234190e+02,-5.192796817588746228e-03
3.832042951845577363e+02,-5.192796817588746228e-03
3.834239575624301324e+02,-8.771211246330883754e-04
3.836436330425206052e+02,1.232764769700788691e-03
3.838633216220093800e+02,3.150842855458858751e-03
3.840830232980766823e+02,3.918074089762086341e-03
3.843027380679025100e+02,-6.799187214411129415e-03
3.845224659286671454e+02,-5.000989009012938788e-03
3.847422068775507569e+02,6.195791816599794700e-03
3.849619609117333425e+02,1.160836841484861118e-03
3.851817280283952414e+02,4.853137156569146092e-03
3.854015082247165083e+02,1.482714320251110954e-02
3.856213014978773117e+02,2.737257268217536607e-04
3.858411078450578771e+02,3.936056071816330395e-04
3.860609272634382023e+02,-2.747247258247206576e-03
3.862807597501986265e+02,6.315671696959674133e-03
3.865006053025192045e+02,-2.699295306103255149e-03
3.867204639175801049e+02,-1.068928933208895381e-03
3.869403355925614960e+02,6.507479505535481573e-03
3.871602203246435465e+02,-9.250730767770401269e-04
3.873801181110063681e+02,2.407587597227606440e-03
3.876000289488301860e+02,1.238159364316957119e-02
3.878199528352950551e+02,-4.353637655069590197e-03
3.880398897675812577e+02,8.473509543437503927e-03
3.882598397428687917e+02,1.346051256640848522e-02
3.884798027583379394e+02,8.401581615221575053e-03
3.886997788111688124e+02,8.881101136661092785e-03
3.889197678985416360e+02,7.490494524486491883e-03
3.891397700176364651e+02,2.071923932219944288e-03
3.893597851656334683e+02,-6.133853878413537963e-04
3.895798133397128140e+02,-2.411583593239544424e-03
3.897998545370547276e+02,7.514470500558468463e-03
3.900199087548393209e+02,7.106878907334877871e-03
3.902399759902466485e+02,-2.627367377887327143e-03
3.904600562404569928e+02,5.404584606224590963e-03
3.906801495026505791e+02,7.418566596270564743e-03
3.909002557740072916e+02,2.623371381875389593e-03
3.911203750517075832e+02,1.235761766709759547e-02
3.913405073329313950e+02,7.202782811622781590e-03
3.915606526148590092e+02,2.527467477587485873e-03
3.917808108946705374e+02,4.061929946193942355e-03
3.920009821695460914e+02,6.243743768743746994e-03
3.922211664366659534e+02,1.223773778673771517e-02
3.924413636932101213e+02,1.352644650060668124e-03
3.926615739363588773e+02,1.072725129420323484e-02
3.928817971632922763e+02,3.102890903314906891e-03
3.931020333711906005e+02,2.383611621155630727e-03
3.933222825572339048e+02,-1.476520526432485323e-03
3.935425447186023575e+02,4.829161180497170379e-03
3.937628198524761274e+02,3.990002017978014348e-03
3.939831079560353828e+02,1.468328734607925526e-02
3.942034090264602355e+02,1.120677081564275257e-02
3.944237230609309108e+02,6.363623649103626427e-03
3.946440500566275205e+02,3.918074089762086341e-03
3.948643900107302898e+02,1.420376782463973753e-02
3.950847429204192167e+02,1.341256061426453379e-02
3.953051087828746404e+02,7.106878907334877871e-03
3.955254875952765587e+02,1.516280686751877299e-02
3.957458793548051972e+02,7.802182213422178755e-03
3.959662840586407810e+02,1.082315519849113943e-02
3.961867017039633083e+02,2.743251262235269026e-03
3.964071322879531181e+02,1.314882487747279921e-02
3.966275758077902083e+02,2.023971980075992428e-03
3.968480322606548043e+02,1.999996004004016715e-03
3.970685016437271315e+02,3.126866879386883038e-03
3.972889839541871879e+02,4.061929946193942355e-03
3.975094791892153125e+02,8.449533567365526479e-03
3.977299873459915034e+02,-2.531463473599423857e-03
3.979505084216959858e+02,1.856140147572161352e-03
3.981710424135088715e+02,7.772212243332469973e-04
3.983915893186103858e+02,-2.651343353959303289e-03
3.986121491341806404e+02,-3.466526540406483173e-03
3.988327218573997470e+02,-2.099895904303857985e-03
3.990533074854480446e+02,1.424572578276595697e-03
3.992739060155054176e+02,-4.929061080797011649e-03
3.994945174447522049e+02,6.813173200453434943e-04
3.997151417703686320e+02,-2.507487497527448143e-03
3.999357789895345832e+02,2.017977986058260335e-04
4.001564290994305111e+02,-6.613373399853055478e-04
4.003770920972363569e+02,3.054938951170955031e-03
4.005977679801324030e+02,1.458738344179135067e-02
4.008184567452987039e+02,9.360620658100610517e-03
4.010391583899155421e+02,2.101294502908088516e-02
4.012598729111629154e+02,2.971622434320812800e-02
4.014806003062211062e+02,4.067324540810110522e-02
4.017013405722702259e+02,4.901688508114870890e-02
4.019220937064905002e+02,5.127062683191443981e-02
4.021428597060619268e+02,5.419569591269549763e-02
4.023636385681647880e+02,3.851540756162327717e-02
4.025844302899791955e+02,3.033959972107950348e-02
4.028052348686853747e+02,3.362430844294019699e-02
4.030260523014633236e+02,2.422572582272565500e-02
4.032468825854933812e+02,-2.123871880375834131e-03
4.034677257179555454e+02,7.532452482612711758e-04
4.036885816960301554e+02,3.198794807602810611e-03
4.039094505168971523e+02,1.039158762919557312e-02
4.041303321777368183e+02,-4.257733750781686477e-03
4.043512266757293219e+02,-1.188808813568774814e-03
4.045721340080547748e+02,4.685305324065314365e-03
4.047930541718933455e+02,2.623371381875389593e-03
4.050139871644252025e+02,9.672308347036296522e-03
4.052349329828304576e+02,5.524464486584470396e-03
4.054558916242892792e+02,3.558434448682448476e-03
4.056768630859818927e+02,1.019977982061976568e-02
4.058978473650884098e+02,4.589401419777411513e-03
4.061188444587888853e+02,3.126866879386883038e-03
4.063398543642636014e+02,8.857125160589117072e-03
4.065608770786927835e+02,2.034161769906556172e-02
4.067819125992564295e+02,4.479711329248095564e-02
4.070029609231346512e+02,6.961224852697599219e-02
4.072240220475077876e+02,1.164852817476888236e-01
4.074450959695559504e+02,1.589946873233020475e-01
4.076661826864591944e+02,1.752024471479577405e-01
4.078872821953978018e+02,2.028707235350178939e-01
4.081083944935518275e+02,2.315939428692450064e-01
4.083295195781014399e+02,2.362213062511363537e-01
4.085506574462268645e+02,2.569365495773234809e-01
4.087718080951082129e+02,2.615878889352868386e-01
4.089929715219255968e+02,2.637457267817646667e-01
4.092141477238592415e+02,2.646088619203557646e-01
4.094353366980892588e+02,2.622112643131582210e-01
4.096565384417958740e+02,2.558096787019406571e-01
4.098777529521590850e+02,2.466748318185178201e-01
4.100989802263592310e+02,2.688526096850955005e-01
4.103202202615764236e+02,2.453801291106311178e-01
4.105414730549907176e+02,2.676777868575687114e-01
4.107627386037823953e+02,2.491923093060753047e-01
4.109840169051315115e+02,2.446848258045438429e-01
4.112053079562182916e+02,2.411843332980353471e-01
4.114266117542228471e+02,2.576558288594827939e-01
4.116479282963254036e+02,2.526688258365117901e-01
4.118692575797059590e+02,2.471063993878133969e-01
4.120905996015449091e+02,2.558336546780126119e-01
4.123119543590221951e+02,2.611083694138472966e-01
4.125333218493180993e+02,2.622352402892301759e-01
4.127547020696126765e+02,2.534120810947430580e-01
4.129760950170862088e+02,2.547067838026297326e-01
4.131975006889186943e+02,2.654000691307309978e-01
4.134189190822904152e+02,2.710823754597892488e-01
4.136403501943815399e+02,2.697636967758306192e-01
4.138617940223721234e+02,2.717776787658765514e-01
4.140832505634424479e+02,2.782032403531661258e-01
4.143047198147725112e+02,2.780354085206622750e-01
4.145262017735425388e+02,2.848445857251034052e-01
4.147476964369327561e+02,2.857796487919104789e-01
4.149692038021232747e+02,2.810324055296592460e-01
4.151907238662942063e+02,2.967366698568034700e-01
4.154122566266257195e+02,2.856118169594066281e-01
4.156338020802979827e+02,2.900233965566502148e-01
4.158553602244911644e+02,3.041212704869720174e-01
4.160769310563854901e+02,3.017236728797744183e-01
4.162985145731610146e+02,2.866427839305016323e-01
4.165201107719978495e+02,2.952261833642689792e-01
4.167417196500763339e+02,2.981512524450500301e-01
4.169633412045764089e+02,2.907426758388094723e-01
4.171849754326783568e+02,2.897596608198584889e-01
4.174066223315622892e+02,2.802651742953560232e-01
4.176282818984084315e+02,2.900953244848661350e-01
4.178499541303968954e+02,2.830943394718491990e-01
4.180716390247077925e+02,2.800733664867802175e-01
4.182933365785213482e+02,2.778915526642304346e-01
4.185150467890176742e+02,2.881292944469641126e-01
4.187367696533769390e+02,2.776997448556546289e-01
4.189585051687793111e+02,2.677257388097126212e-01
4.191802533324049591e+02,2.729525015934033960e-01
4.194020141414339378e+02,2.545389519701259373e-01
4.196237875930465862e+02,2.616358408874307484e-01
4.198455736844229023e+02,2.545149759940539269e-01
4.200673724127431115e+02,2.395539669251409987e-01
4.202891837751873254e+02,2.496718288275148190e-01
4.205110077689357126e+02,2.359815464904165827e-01
4.207328443911684417e+02,2.350704593996814917e-01
4.209546936390656811e+02,2.213082491343673630e-01
4.211765555098075993e+02,2.229625914833336942e-01
4.213984300005743080e+02,2.189106515271697639e-01
4.216203171085460326e+02,2.117897866337929424e-01
4.218422168309028848e+02,2.067308556826060184e-01
4.220641291648249762e+02,1.998977025020929055e-01
4.222860541074924754e+02,2.062992881133104417e-01
4.225079916560856077e+02,1.989866154113578145e-01
4.227299418077844848e+02,1.870945312796577775e-01
4.229519045597692184e+02,1.972843211102475180e-01
4.231738799092200907e+02,1.923452700394205073e-01
4.233958678533170996e+02,1.942633481251785643e-01
4.236178683892405274e+02,1.790625792955458651e-01
4.238398815141704858e+02,1.911224952597497251e-01
4.240619072252870865e+02,1.961574502348646665e-01
4.242839455197705547e+02,1.907628556186700963e-01
4.245059963948010591e+02,1.856559727153392347e-01
4.247280598475586544e+02,1.897798405997190851e-01
4.249501358752235660e+02,1.933282850583715184e-01
4.251722244749759057e+02,2.028227715828739564e-01
4.253943256439959555e+02,2.010725253296197224e-01
4.256164393794637135e+02,2.031344592718096476e-01
4.258385656785594620e+02,2.025110838939382651e-01
4.260607045384632556e+02,2.081694142469245612e-01
4.262828559563552631e+02,2.098477325719628750e-01
4.265050199294157096e+02,2.292922491663353102e-01
4.267271964548247070e+02,2.077618226537009949e-01
4.269493855297623668e+02,2.231064473397655346e-01
4.271715871514089713e+02,2.306828557785099154e-01
4.273938013169445753e+02,2.265589878941300650e-01
4.276160280235493474e+02,2.323371981274762466e-01
4.278382672684034560e+02,2.403451741355162041e-01
4.280605190486870129e+02,2.515419549611289107e-01
4.282827833615803002e+02,2.481133903828363907e-01
4.285050602042633159e+02,2.610364414856313764e-01
4.287273495739162854e+02,2.588786036391535483e-01
4.289496514677193773e+02,2.764050421477678987e-01
4.291719658828527599e+02,2.786108319463896921e-01
4.293942928164966020e+02,2.829984355675612684e-01
4.296166322658309582e+02,2.839334986343683420e-01
4.298389842280361108e+02,2.991102914879290586e-01
4.300613487002921147e+02,2.971202854739550814e-01
4.302837256797791952e+02,3.069024837113212278e-01
4.305061151636774639e+02,3.039294626783962117e-01
4.307285171491671463e+02,3.123210543035877529e-01
4.309509316334282971e+02,3.139034687243381638e-01
4.311733586136410850e+02,3.211442134980749263e-01
4.313957980869857920e+02,3.238055468420641958e-01
4.316182500506424162e+02,3.362970303755636325e-01
4.318407145017912399e+02,3.416676490156862478e-01
4.320631914376122609e+02,3.292720693864747417e-01
4.322856808552858183e+02,3.468704358233050122e-01
4.325081827519919671e+02,3.420033126806938939e-01
4.327306971249108756e+02,3.596496310696681298e-01
4.329532239712226556e+02,3.575637211514062774e-01
4.331757632881076461e+02,3.738913608564218283e-01
4.333983150727457314e+02,3.683768863598673726e-01
4.336208793223172506e+02,3.824268083380452099e-01
4.338434560340023154e+02,3.726925620528230287e-01
4.340660452049810942e+02,3.875576672174480541e-01
4.342886468324337557e+02,3.794058353529762839e-01
4.345112609135403545e+02,3.773918533629302963e-01
4.347338874454811730e+02,4.019672288367056034e-01
4.349565264254363228e+02,3.914417753411081891e-01
4.351791778505859156e+02,3.834098233569962488e-01
4.354018417181101768e+02,3.936955170918738922e-01
4.356245180251892180e+02,3.971001056940944851e-01
4.358472067690032645e+02,3.901710486092934693e-01
4.360699079467323145e+02,4.048922979174866543e-01
4.362926215555567069e+02,4.029502438556565869e-01
4.365153475926564397e+02,3.982030005934053540e-01
4.367380860552117383e+02,4.031180756881604377e-01
4.369608369404028281e+02,4.074577273571880487e-01
4.371836002454098207e+02,3.865027242702811505e-01
4.374063759674128278e+02,3.962849225076472970e-01
4.376291641035919611e+02,4.139791928487654982e-01
4.378519646511275596e+02,4.089202618975785741e-01
4.380747776071996213e+02,4.065706162425249404e-01
4.382976029689883148e+02,4.173118535227701154e-01
4.385204407336738086e+02,4.152738955566521728e-01
4.387432908984363280e+02,4.034777153292400387e-01
4.389661534604559847e+02,4.113418354808481281e-01
4.391890284169129473e+02,4.175755892595618968e-01
4.394119157649872704e+02,4.200930667471193258e-01
4.396348155018592365e+02,3.999532468466596158e-01
4.398577276247090140e+02,4.160171508148834407e-01
4.400806521307166008e+02,4.185825802545848351e-01
4.403035890170623361e+02,4.148663039634286065e-01
4.405265382809262178e+02,4.190860757520963320e-01
4.407494999194885281e+02,4.144587123702049847e-01
4.409724739299293788e+02,4.146744961548528008e-01
4.411954603094288814e+02,4.178633009724255776e-01
4.414184590551673182e+02,4.189182439195925367e-01
4.416414701643246872e+02,4.253677814829540105e-01
4.418644936340812137e+02,4.139072649205495780e-01
4.420875294616170095e+02,4.305226163384288651e-01
4.423105776441123567e+02,4.196135472256798393e-01
4.425336381787473101e+02,4.274536914012159183e-01
4.427567110627020384e+02,4.229941598518284218e-01
4.429797962931567099e+02,4.238812709664915301e-01
4.432028938672914364e+02,4.138593129684056127e-01
4.434260037822864433e+02,4.193737874649600683e-01
4.436491260353218991e+02,4.110301477919124369e-01
4.438722606235778585e+02,4.169282379056185039e-01
4.440954075442346038e+02,4.283168265398070718e-01
4.443185667944721331e+02,4.253198295308101007e-01
4.445417383714707285e+02,4.260630847890413131e-01
4.447649222724105584e+02,4.209082499335665140e-01
4.449881184944716779e+02,4.216994571439417472e-01
4.452113270348343121e+02,4.150820877480763671e-01
4.454345478906785729e+02,4.226824721628927306e-01
4.456577810591846855e+02,4.176235412117058066e-01
4.458810265375327617e+02,4.106465321747608255e-01
4.461042843229029131e+02,4.149622078677164816e-01
4.463275544124753651e+02,4.168802859534745942e-01
4.465508368034302293e+02,4.330161178499143393e-01
4.467741314929476744e+02,4.217953610482296223e-01
4.469974384782079255e+02,4.173598054749140807e-01
4.472207577563910377e+02,4.142189526094852692e-01
4.474440893246772362e+02,4.233537994929080783e-01
4.476674331802466327e+02,4.172878775466981605e-01
4.478907893202793957e+02,4.093038775147301855e-01
4.481141577419556938e+02,4.203568024839110517e-01
4.483375384424556387e+02,4.173837814509860911e-01
4.485609314189594556e+02,4.078413429743396601e-01
4.487843366686472564e+02,4.052519375585662553e-01
4.490077541886992094e+02,4.033338594728081983e-01
4.492311839762954264e+02,4.146505201787807904e-01
4.494546260286161328e+02,4.055156732953579812e-01
4.496780803428414970e+02,4.224666883782449700e-01
4.499015469161515739e+02,4.001450546552354215e-01
4.501250257457265889e+02,4.202608985796231766e-01
4.503485168287467104e+02,4.039812108267515356e-01
4.505720201623921071e+02,4.053718174389261408e-01
4.507955357438428337e+02,3.976036011916059820e-01
4.510190635702791155e+02,4.072419435725402881e-01
4.512426036388811212e+02,4.040531387549674558e-01
4.514661559468290193e+02,3.987784240191327711e-01
4.516897204913028645e+02,4.043168744917592372e-01
4.519132972694829959e+02,4.045566342524789527e-01
4.521368862785493548e+02,3.876775470978079396e-01
4.523604875156822231e+02,4.062349525775172943e-01
4.525841009780618265e+02,3.969082978855186794e-01
4.528077266628681059e+02,3.865986281745690256e-01
4.530313645672814005e+02,3.896675531117819724e-01
4.532550146884818218e+02,3.900991206810774936e-01
4.534786770236494817e+02,3.960931146990714913e-01
4.537023515699645486e+02,3.941510606372414238e-01
4.539260383246071910e+02,3.976275771676779369e-01
4.541497372847576344e+02,3.913698474128922133e-01
4.543734484475959334e+02,4.040291627788955009e-01
4.545971718103023136e+02,3.868383879352887966e-01
4.548209073700568297e+02,3.840811506870115966e-01
4.550446551240397639e+02,3.924487663361311274e-01
4.552684150694311711e+02,3.945586522304650456e-01
4.554921872034112198e+02,3.840811506870115966e-01
4.557159715231601922e+02,3.858074209641938479e-01
4.559397680258580863e+02,3.834098233569962488e-01
4.561635767086850706e+02,3.833858473809242939e-01
4.563873975688214273e+02,3.953019074886962581e-01
4.566112306034472113e+02,3.845846461845230935e-01
4.568350758097425910e+02,4.001690306313073764e-01
4.570589331848877919e+02,4.000731267270195013e-01
4.572828027260628119e+02,3.854957332752581567e-01
4.575066844304479901e+02,3.907704480110928413e-01
4.577305782952233812e+02,3.953738354169122338e-01
4.579544843175690971e+02,3.919692468146916409e-01
4.581784024946654199e+02,3.912979194846762931e-01
4.584023328236924044e+02,3.834337993330682037e-01
4.586262753018302760e+02,4.018473489563457179e-01
4.588502299262591464e+02,3.828823518834127970e-01
4.590741966941591841e+02,3.907224960589488760e-01
4.592981756027105575e+02,4.001210786791634111e-01
4.595221666490933785e+02,3.935516612354420518e-01
4.597461698304878723e+02,3.892839374946303610e-01
4.599701851440740938e+02,3.925206942643471031e-01
4.601942125870323252e+02,3.894757453032061667e-01
4.604182521565426214e+02,3.918733429104037103e-01
4.606423038497851508e+02,3.930241897618586000e-01
4.608663676639401388e+02,3.942229885654573440e-01
4.610904435961876970e+02,4.006725261288188733e-01
4.613145316437079941e+02,3.920651507189795160e-01
4.615386318036811417e+02,3.860951326770575287e-01
4.617627440732873083e+02,3.878933308824557558e-01
4.619868684497067193e+02,3.896675531117819724e-01
4.622110049301194294e+02,3.932159975704344057e-01
4.624351535117056642e+02,3.996655351337958795e-01
4.626593141916455920e+02,3.928084059772107839e-01
4.628834869671192678e+02,3.918253909582598005e-01
4.631076718353069737e+02,3.965246822683670680e-01
4.633318687933888214e+02,3.993538474448601883e-01
4.635560778385448657e+02,3.938873249004496979e-01
4.637802989679554457e+02,3.952539555365523483e-01
4.640045321788005594e+02,3.930241897618586000e-01
4.642287774682604891e+02,3.903388804417972646e-01
4.644530348335152894e+02,3.917055110778999150e-01
4.646773042717451290e+02,4.003608384398831821e-01
4.649015857801302332e+02,3.999052948945156505e-01
4.651258793558507136e+02,3.914657513171801440e-01
4.653501849960866821e+02,3.830022317637726825e-01
4.655745026980183638e+02,3.895716492074940418e-01
4.657988324588258706e+02,3.906265921546610009e-01
4.660231742756894278e+02,3.897155050639258822e-01
4.662475281457890901e+02,3.849203098495307396e-01
4.664718940663050830e+02,3.931920215943623953e-01
4.666962720344175182e+02,3.882289945474634019e-01
4.669206620473066778e+02,3.925926221925630233e-01
4.671450641021525030e+02,3.842729584955874023e-01
4.673694781961352760e+02,3.915137032693241093e-01
4.675939043264352222e+02,3.835776551895000996e-01
4.678183424902323395e+02,3.846805500888109686e-01
4.680427926847069102e+02,3.912020155803884180e-01
4.682672549070389891e+02,3.899312888485736983e-01
4.684917291544088584e+02,3.798613788983438155e-01
4.687162154239965162e+02,3.861191086531295391e-01
4.689407137129821876e+02,3.761211266311155765e-01
4.691652240185461551e+02,3.845846461845230935e-01
4.693897463378684165e+02,3.828583759073407866e-01
4.696142806681291404e+02,3.805566822044311182e-01
4.698388270065084953e+02,3.815396972233821571e-01
4.700633853501867065e+02,3.796695710897680098e-01
4.702879556963438858e+02,3.892120095664143853e-01
4.705125380421601449e+02,3.798134269461998502e-01
4.707371323848157090e+02,3.859033248684817230e-01
4.709617387214906898e+02,3.850162137538186147e-01
4.711863570493652560e+02,3.793099314486883533e-01
4.714109873656195759e+02,3.878933308824557558e-01
4.716356296674337614e+02,3.741311206171415993e-01
4.718602839519880376e+02,3.776076371475781124e-01
4.720849502164625164e+02,3.707984599431369266e-01
4.723096284580373663e+02,3.770082377457786849e-01
4.725343186738927557e+02,3.722130425313834867e-01
4.727590208612087963e+02,3.710382197038566976e-01
4.729837350171656567e+02,3.773918533629302963e-01
4.732084611389435622e+02,3.669862797476927674e-01
4.734331992237225109e+02,3.590262556917968029e-01
4.736579492686828985e+02,3.706066521345611209e-01
4.738827112710046094e+02,3.725487061963911883e-01
4.741074852278680396e+02,3.613519253707784262e-01
4.743322711364531870e+02,3.631980755283205631e-01
4.745570689939402769e+02,3.675617031734201845e-01
4.747818787975094210e+02,3.629822917436728025e-01
4.750067005443408448e+02,3.780871566690175989e-01
4.752315342316146598e+02,3.614718052511383117e-01
4.754563798565110346e+02,3.759532947986117257e-01
4.756812374162100809e+02,3.629103638154568823e-01
4.759061069078919672e+02,3.639653067626237859e-01
4.761309883287369189e+02,3.674897752452042643e-01
4.763558816759250476e+02,3.653798893508704015e-01
4.765807869466364650e+02,3.609683097536268148e-01
4.768057041380513965e+02,3.744667842821492454e-01
4.770306332473499538e+02,3.521691265352117073e-01
4.772555742717123053e+02,3.596736070457401402e-01
4.774805272083186196e+02,3.575397451753342670e-01
4.777054920543490653e+02,3.572760094385425411e-01
4.779304688069837539e+02,3.587864959310770319e-01
4.781554574634028540e+02,3.656436250876621274e-01
4.783804580207865342e+02,3.496516490476542227e-01
4.786054704763149630e+02,3.415237931592544074e-01
4.788304948271682520e+02,3.525287661762913083e-01
4.790555310705266265e+02,3.568204658931750095e-01
4.792805792035701984e+02,3.455517571393463272e-01
4.795056392234791360e+02,3.636536190736881502e-01
4.797307111274335512e+02,3.476616430336801900e-01
4.799557949126136123e+02,3.469183877754489775e-01
4.801808905761995447e+02,3.564368502760233981e-01
4.804059981153714034e+02,3.630542196718887227e-01
4.806311175273094705e+02,3.402290904513676773e-01
4.808562488091938008e+02,3.635577151694002196e-01
4.810813919582045628e+02,3.477815229140400755e-01
4.813065469715219251e+02,3.508504478512530222e-01
4.815317138463260562e+02,3.353619673087566144e-01
4.817568925797971247e+02,3.434418712450124644e-01
4.819820831691152421e+02,3.388384838391930720e-01
4.822072856114606338e+02,3.392220994563446834e-01
4.824324999040133548e+02,3.451441655461227609e-01
4.826577260439536303e+02,3.354338952369725346e-01
4.828829640284616289e+02,3.454318772589864417e-01
4.831082138547174054e+02,3.325567781083353935e-01
4.833334755199012989e+02,3.393899312888485342e-01
4.835587490211932504e+02,3.406127060685192887e-01
4.837840343557735991e+02,3.331801534862067760e-01
4.840093315208223999e+02,3.474218832729604745e-01
4.842346405135198211e+02,3.425547601303493561e-01
4.844599613310460313e+02,3.358175108541241460e-01
4.846852939705811423e+02,3.293439973146906619e-01
4.849106384293054361e+02,3.377595649159541580e-01
4.851359947043989678e+02,3.448804298093310350e-01
4.853613627930418488e+02,3.368245018491471399e-01
4.855867426924143615e+02,3.461511565411457547e-01
4.858121343996965606e+02,3.292241174343307764e-01
4.860375379120686716e+02,3.375917330834503627e-01
4.862629532267107493e+02,3.304708681900735412e-01
4.864883803408030758e+02,3.297995408600581935e-01
4.867138192515257060e+02,3.347625679069571869e-01
4.869392699560588653e+02,3.296796609796983080e-01
4.871647324515827222e+02,3.635337391933282647e-01
4.873902067352773884e+02,3.247406099088712694e-01
4.876156928043229755e+02,3.399174027624319860e-01
4.878411906558997089e+02,3.301831564772098049e-01
4.880667002871877003e+02,3.309024357593690624e-01
4.882922216953671750e+02,3.312380994243767640e-01
4.885177548776182448e+02,3.264429042099815659e-01
4.887432998311210213e+02,3.367285979448592093e-01
4.889688565530557298e+02,3.360093186626999517e-01
4.891944250406024821e+02,3.303749642857856106e-01
4.894200052909415035e+02,3.240213306267120119e-01
4.896455973012528489e+02,3.267066399467732918e-01
4.898712010687167435e+02,3.256277210235343778e-01
4.900968165905132992e+02,3.246926579567273041e-01
4.903224438638227412e+02,3.179554086805020940e-01
4.905480828858251243e+02,3.201372225030519325e-01
4.907737336537007309e+02,3.113140633085648146e-01
4.909993961646296157e+02,3.165648020683274888e-01
4.912250704157919472e+02,3.262271204253338053e-01
4.914507564043679508e+02,3.049604296494911604e-01
4.916764541275376246e+02,3.167566098769032945e-01
4.919021635824813643e+02,3.157975708340242660e-01
4.921278847663791112e+02,3.231821714641928689e-01
4.923536176764110905e+02,3.175717930633504826e-01
4.925793623097575278e+02,3.246686819806553492e-01
4.928051186635984777e+02,3.184589041780135910e-01
4.930308867351142226e+02,3.048405497691313304e-01
4.932566665214847603e+02,3.247645858849432798e-01
4.934824580198903163e+02,3.113380392846367695e-01
4.937082612275110591e+02,3.149104597193611577e-01
4.939340761415271572e+02,3.082691143474238782e-01
4.941599027591187223e+02,3.119853906385801068e-01
4.943857410774660366e+02,3.215278291152265377e-01
4.946115910937490412e+02,3.125368380882355690e-01
4.948374528051480752e+02,3.032821113244528743e-01
4.950633262088431934e+02,2.999014986983042919e-01
4.952892113020145644e+02,3.019874086165661997e-01
4.955151080818423566e+02,3.065907960223855366e-01
4.957410165455067954e+02,3.082211623952799129e-01
4.959669366901879357e+02,3.024429521619337313e-01
4.961928685130659460e+02,3.084848981320716388e-01
4.964188120113211085e+02,3.104509281699736611e-01
4.966447671821333643e+02,2.968085977850193902e-01
4.968707340226830524e+02,3.009324656693992406e-01
4.970967125301502278e+02,2.999014986983042919e-01
4.973227027017151158e+02,2.856837448876226038e-01
4.975487045345577712e+02,2.930683455177911512e-01
4.977747180258584763e+02,2.859954325765582395e-01
4.980007431727973426e+02,2.836457869215046057e-01
4.982267799725544251e+02,2.801452944149961377e-01
4.984528284223100059e+02,2.837177148497205814e-01
4.986788885192441967e+02,2.760454025066882977e-01
4.989049602605371661e+02,2.810084295535872911e-01
4.991310436433690825e+02,2.848925376772473705e-01
4.993571386649200008e+02,2.803131262474999885e-01
4.995832453223702601e+02,2.864509761219258266e-01
4.998093636128998014e+02,2.734559970909148929e-01
5.000354935336889639e+02,2.712022553401491343e-01
5.002616350819178024e+02,2.993740272247207845e-01
5.004877882547664854e+02,2.753021472484570298e-01
5.007139530494152382e+02,2.854200091508308224e-01
5.009401294630441157e+02,2.732641892823390872e-01
5.011663174928333433e+02,2.838615707061524218e-01
5.013925171359630326e+02,2.730723814737632815e-01
5.016187283896133522e+02,2.846527779165275995e-01
5.018449512509644705e+02,2.762132343391920930e-01
5.020711857171965562e+02,2.787546878028215325e-01
5.022974317854897777e+02,2.732162373301951219e-01
5.025236894530241898e+02,2.724729820719638540e-01
5.027499587169800748e+02,2.721133424308842530e-01
5.029762395745374874e+02,2.713940631487249400e-01
5.032025320228767100e+02,2.790663754917572237e-01
5.034288360591777405e+02,2.691642973740311917e-01
5.036551516806208610e+02,2.784190241378138864e-01
5.038814788843861834e+02,2.728565976891154654e-01
5.041078176676538192e+02,2.757816667698965163e-01
5.043341680276039938e+02,2.671023634318412943e-01
5.045605299614168189e+02,2.759494986024003671e-01
5.047869034662724630e+02,2.716817748615886763e-01
5.050132885393510946e+02,2.606048739163357997e-01
5.052396851778328823e+02,2.683251382115120487e-01
5.054660933788979378e+02,2.625229520020938567e-01
5.056925131397264295e+02,2.688046577329515352e-01
5.059189444574985259e+02,2.554740150369329554e-01
5.061453873293943957e+02,2.520934024107843729e-01
5.063718417525941504e+02,2.599335465863205075e-01
5.065983077242780155e+02,2.546588318504858228e-01
5.068247852416261026e+02,2.568885976251795711e-01
5.070512743018185233e+02,2.566008859123158348e-01
5.072777749020355031e+02,2.517577387457767268e-01
5.075042870394572105e+02,2.456198888713508888e-01
5.077308107112637572e+02,2.624270480978059816e-01
5.079573459146352548e+02,2.470824234117414142e-01
5.081838926467519855e+02,2.486888138085638078e-01
5.084104509047940041e+02,2.513021952004091952e-01
5.086370206859414793e+02,2.342792521893063140e-01
5.088636019873746363e+02,2.406808378005238502e-01
5.090901948062734732e+02,2.349745554953935889e-01
5.093167991398183858e+02,2.429585555273615638e-01
5.095434149851893153e+02,2.373961290786631706e-01
5.097700423395664870e+02,2.556178708933648513e-01
5.099966812001301264e+02,2.302752641852863214e-01
5.102233315640602882e+02,2.399136065662206274e-01
5.104499934285371410e+02,2.416638528194748614e-01
5.106766667907409669e+02,2.263192281334103217e-01
5.109033516478517072e+02,2.383791440976141818e-01
5.111300479970497008e+02,2.321933422710444062e-01
5.113567558355150027e+02,2.395539669251409987e-01
5.115834751604278949e+02,2.454280810627750831e-01
5.118102059689683188e+02,2.262952521573383391e-01
5.120369482583166700e+02,2.467467597467337681e-01
5.122637020256529468e+02,2.369405855332956112e-01
5.124904672681573174e+02,2.334161170507151606e-01
