3.851817280283952414e+02,4.461458235516215648e-03
3.854015082247165083e+02,1.134245338245663121e-02
3.856213014978773117e+02,7.392474460995796719e-05
3.858411078450578771e+02,1.392582351166483544e-03
3.860609272634382023e+02,-2.347610132884752655e-03
3.862807597501986265e+02,4.964945685292343827e-03
3.865006053025192045e+02,-2.539414875656610844e-03
3.867204639175801049e+02,1.938027088423693758e-04
3.869403355925614960e+02,5.995896177691082025e-03
3.871602203246435465e+02,-2.347610132884752655e-03
3.873801181110063681e+02,4.749165349674002931e-03
3.876000289488301860e+02,1.388386622418375307e-02
3.878199528352950551e+02,-2.107854204419929919e-03
3.880398897675812577e+02,7.242627005708161120e-03
3.882598397428687917e+02,1.433940248826691757e-02
3.884798027583379394e+02,1.028752729721141117e-02
3.886997788111688124e+02,9.640186290356388479e-03
3.889197678985416360e+02,8.105748348181522969e-03
3.891397700176364651e+02,3.502434521656924704e-03
3.893597851656334683e+02,-1.196781676253603089e-03
3.895798133397128140e+02,-1.652317940336766504e-03
3.897998545370547276e+02,8.249601905260417478e-03
3.900199087548393209e+02,7.506358527019465696e-03
3.902399759902466485e+02,-2.299658947191788108e-03
3.904600562404569928e+02,5.876018213458670224e-03
3.906801495026505791e+02,9.184650026273225715e-03
3.909002557740072916e+02,5.534366015396036424e-04
3.911203750517075832e+02,1.237340387485537027e-02
3.913405073329313950e+02,6.067822956230529280e-03
3.915606526148590092e+02,2.615337586337080147e-03
3.917808108946705374e+02,4.461458235516215648e-03
3.920009821695460914e+02,9.328503583352120224e-03
3.922211664366659534e+02,1.098281948975939754e-02
3.924413636932101213e+02,1.800167429556682411e-03
3.926615739363588773e+02,1.167811168230738390e-02
3.928817971632922763e+02,1.776191836710200138e-03
3.931020333711906005e+02,4.101824342818981978e-03
3.933222825572339048e+02,7.212657514649796660e-04
3.935425447186023575e+02,8.944894097808402111e-03
3.937628198524761274e+02,6.187700920462940214e-03
3.939831079560353828e+02,1.501071908796842123e-02
3.942034090264602355e+02,1.103077067545236122e-02
3.944237230609309108e+02,8.848991726422473017e-03
3.946440500566275205e+02,8.417431055185792960e-03
3.948643900107302898e+02,1.405169537410912856e-02
3.950847429204192167e+02,1.275701336039908665e-02
3.953051087828746404e+02,7.026846670089820224e-03
3.955254875952765587e+02,1.186991642507924209e-02
3.957458793548051972e+02,8.561284612264685734e-03
3.959662840586407810e+02,1.278098895324556762e-02
3.961867017039633083e+02,3.718214857275265166e-03
3.964071322879531181e+02,1.266111098901315755e-02
3.966275758077902083e+02,1.512460315398894911e-03
3.968480322606548043e+02,1.056924051315731496e-03
3.970685016437271315e+02,6.739139555932032941e-03
3.972889839541871879e+02,4.317604678437322006e-03
3.975094791892153125e+02,7.865992419716699366e-03
3.977299873459915034e+02,-1.412562011871943551e-03
3.979505084216959858e+02,3.862068414354158808e-03
3.981710424135088715e+02,3.478458928810442431e-03
3.983915893186103858e+02,-3.642292146594795863e-03
3.986121491341806404e+02,-3.450487403822937674e-03
3.988327218573997470e+02,-2.683268432735504486e-03
3.990533074854480446e+02,2.303654879332810157e-03
3.992739060155054176e+02,-2.779170804121434014e-03
3.994945174447522049e+02,2.375581657872257411e-03
3.997151417703686320e+02,-1.964000647341036278e-03
3.999357789895345832e+02,1.997966070511115907e-06
4.001564290994305111e+02,-3.336603337802408601e-04
4.003770920972363569e+02,2.998947071880796525e-03
4.005977679801324030e+02,1.630540110167846488e-02
4.008184567452987039e+02,1.139040456814959662e-02
4.010391583899155421e+02,2.582371146173192966e-02
4.012598729111629154e+02,3.133809781642285519e-02
4.014806003062211062e+02,3.678055739257433260e-02
4.017013405722702259e+02,4.562755115292629893e-02
4.019220937064905002e+02,5.301203374964284093e-02
4.021428597060619268e+02,5.018291379375793004e-02
4.023636385681647880e+02,3.375963269391756699e-02
4.025844302899791955e+02,3.239302390166807349e-02
4.028052348686853747e+02,2.822127074638015876e-02
4.030260523014633236e+02,2.222737253475958949e-02
4.032468825854933812e+02,9.370460870833202368e-04
4.034677257179555454e+02,5.054854158466390952e-04
4.036885816960301554e+02,1.536435908245377185e-03
4.039094505168971523e+02,8.848991726422473017e-03
4.041303321777368183e+02,-2.755195211274951306e-03
4.043512266757293219e+02,-1.556415568950837410e-03
4.045721340080547748e+02,4.053873157126017431e-03
4.047930541718933455e+02,5.804091434919223837e-03
4.050139871644252025e+02,9.424405954738049318e-03
4.052349329828304576e+02,6.571310406006656592e-03
4.054558916242892792e+02,3.742190450121747440e-03
4.056768630859818927e+02,1.079101474698753935e-02
4.058978473650884098e+02,5.276628392296613818e-03
4.061188444587888853e+02,4.605311792595109290e-03
4.063398543642636014e+02,1.124655101107070211e-02
4.065608770786927835e+02,2.023739832850155948e-02
4.067819125992564295e+02,4.543574641015443727e-02
4.070029609231346512e+02,7.435031138301206877e-02
4.072240220475077876e+02,1.183455242563070664e-01
4.074450959695559504e+02,1.636833703290050679e-01
4.076661826864591944e+02,1.831995029060416447e-01
4.078872821953978018e+02,2.153267973203278896e-01
4.081083944935518275e+02,2.404052674377483712e-01
4.083295195781014399e+02,2.464471168350619024e-01
4.085506574462268645e+02,2.680970771754354054e-01
4.087718080951082129e+02,2.614558379569598134e-01
4.089929715219255968e+02,2.642609823199982277e-01
4.092141477238592415e+02,2.754575841793054924e-01
4.094353366980892588e+02,2.762248031503928836e-01
4.096565384417958740e+02,2.732518296374291111e-01
4.098777529521590850e+02,2.654597619623223492e-01
4.100989802263592310e+02,2.786223624350411265e-01
4.103202202615764236e+02,2.627744955635163415e-01
4.105414730549907176e+02,2.783586309137298098e-01
4.107627386037823953e+02,2.601132047575567818e-01
4.109840169051315115e+02,2.609043993214907320e-01
4.112053079562182916e+02,2.569484265018211477e-01
4.114266117542228471e+02,2.707343923885484616e-01
4.116479282963254036e+02,2.703747584958512418e-01
4.118692575797059590e+02,2.580033525870663591e-01
4.120905996015449091e+02,2.714057089882499496e-01
4.123119543590221951e+02,2.769920221214803302e-01
4.125333218493180993e+02,2.766323882287831104e-01
4.127547020696126765e+02,2.751938526579941757e-01
4.129760950170862088e+02,2.734436343802009728e-01
4.131975006889186943e+02,2.892435500660328063e-01
4.134189190822904152e+02,2.892675256588792543e-01
4.136403501943815399e+02,2.917370117220669523e-01
4.138617940223721234e+02,2.844004803110433688e-01
4.140832505634424479e+02,2.983782509405425443e-01
4.143047198147725112e+02,3.097906331354681186e-01
4.145262017735425388e+02,3.057627335372590793e-01
4.147476964369327561e+02,3.098865355068540217e-01
4.149692038021232747e+02,3.060504406514168441e-01
4.151907238662942063e+02,3.240561108791250589e-01
4.154122566266257195e+02,3.100783402496258834e-01
4.156338020802979827e+02,3.196925529810653033e-01
4.158553602244911644e+02,3.326393731181657154e-01
4.160769310563854901e+02,3.226655264940290757e-01
4.162985145731610146e+02,3.213708444803190512e-01
4.165201107719978495e+02,3.245356227360546852e-01
4.167417196500763339e+02,3.345813961387307800e-01
4.169633412045764089e+02,3.240081596934321073e-01
4.171849754326783568e+02,3.356363222239759914e-01
4.174066223315622892e+02,3.228333556439544894e-01
4.176282818984084315e+02,3.384654421798609092e-01
4.178499541303968954e+02,3.276284742132509198e-01
4.180716390247077925e+02,3.278922057345622365e-01
4.182933365785213482e+02,3.298821799408202526e-01
4.185150467890176742e+02,3.408150502788162006e-01
4.187367696533769390e+02,3.305534965405217407e-01
4.189585051687793111e+02,3.292348389339652126e-01
4.191802533324049591e+02,3.307692768761401059e-01
4.194020141414339378e+02,3.113730222633359079e-01
4.196237875930465862e+02,3.247274274788265469e-01
4.198455736844229023e+02,3.186376268958200364e-01
4.200673724127431115e+02,3.109414615920992331e-01
4.202891837751873254e+02,3.204357963593062464e-01
4.205110077689357126e+02,3.103420717709372001e-01
4.207328443911684417e+02,3.101262914353188349e-01
4.209546936390656811e+02,3.000085912541033406e-01
4.211765555098075993e+02,3.005600298895724221e-01
4.213984300005743080e+02,3.028616868028347064e-01
4.216203171085460326e+02,2.967479106269817479e-01
4.218422168309028848e+02,2.962683987700520660e-01
4.220641291648249762e+02,2.900347446299667009e-01
4.222860541074924754e+02,3.031733695098389747e-01
4.225079916560856077e+02,2.970595933339860162e-01
4.227299418077844848e+02,2.832496518544121988e-01
4.229519045597692184e+02,2.977548855265340078e-01
4.231738799092200907e+02,2.909458171581330022e-01
4.233958678533170996e+02,3.027897600242952514e-01
4.236178683892405274e+02,2.920486944290712206e-01
4.238398815141704858e+02,2.959567160630477978e-01
4.240619072252870865e+02,3.137705815479841509e-01
4.242839455197705547e+02,3.024780773172909831e-01
4.245059963948010591e+02,3.090713653500736235e-01
4.247280598475586544e+02,3.119724120844979964e-01
4.249501358752235660e+02,3.133869720624404276e-01
4.251722244749759057e+02,3.171990913250311017e-01
4.253943256439959555e+02,3.190931631599032148e-01
4.256164393794637135e+02,3.273167915062466515e-01
4.258385656785594620e+02,3.246555007002870918e-01
4.260607045384632556e+02,3.333586409035602105e-01
4.262828559563552631e+02,3.382256862513960960e-01
4.265050199294157096e+02,3.559916005506394421e-01
4.267271964548247070e+02,3.447949986913322329e-01
4.269493855297623668e+02,3.579815747568975137e-01
4.271715871514089713e+02,3.700892491443710242e-01
4.273938013169445753e+02,3.711681508224627390e-01
4.276160280235493474e+02,3.787684137547976393e-01
4.278382672684034560e+02,3.804467052540513872e-01
4.280605190486870129e+02,4.020247388158854629e-01
4.282827833615803002e+02,3.958390358614929938e-01
4.285050602042633159e+02,4.119746098471755991e-01
4.287273495739162854e+02,4.165299724880072163e-01
4.289496514677193773e+02,4.376524697857581137e-01
4.291719658828527599e+02,4.471947557386580785e-01
4.293942928164966020e+02,4.531167271717391754e-01
4.296166322658309582e+02,4.552265793422296536e-01
4.298389842280361108e+02,4.816956338447460628e-01
4.300613487002921147e+02,4.848604121004817524e-01
4.302837256797791952e+02,4.918612852116545642e-01
4.305061151636774639e+02,4.988861339156738794e-01
4.307285171491671463e+02,5.091237120611218359e-01
4.309509316334282971e+02,5.310853551084995239e-01
4.311733586136410850e+02,5.367915462059623666e-01
4.313957980869857920e+02,5.448473454023804452e-01
4.316182500506424162e+02,5.535025344199605568e-01
4.318407145017912399e+02,5.822252946500462434e-01
4.320631914376122609e+02,5.747928608676368123e-01
4.322856808552858183e+02,5.965147479865496871e-01
4.325081827519919671e+02,5.887466559042894287e-01
4.327306971249108756e+02,6.192675855978614363e-01
4.329532239712226556e+02,6.257409956664116146e-01
4.331757632881076461e+02,6.370334998971047824e-01
4.333983150727457314e+02,6.444419580866678210e-01
4.336208793223172506e+02,6.561899985814441116e-01
4.338434560340023154e+02,6.499083932556657395e-01
4.340660452049810942e+02,6.700239156538644325e-01
4.342886468324337557e+02,6.596904351370305175e-01
4.345112609135403545e+02,6.695204282040883026e-01
4.347338874454811730e+02,6.846730028830650960e-01
4.349565264254363228e+02,6.770967155435766438e-01
4.351791778505859156e+02,6.729729135739817014e-01
4.354018417181101768e+02,6.936638502004959239e-01
4.356245180251892180e+02,6.896359506022868846e-01
4.358472067690032645e+02,6.934960210505706213e-01
4.360699079467323145e+02,6.987227002911037266e-01
4.362926215555567069e+02,7.071141577873725215e-01
4.365153475926564397e+02,7.100871313003362939e-01
4.367380860552117383e+02,7.074018649015303417e-01
4.369608369404028281e+02,7.095117170720207644e-01
4.371836002454098207e+02,7.065387435590568810e-01
4.374063759674128278e+02,7.048844276526496921e-01
4.376291641035919611e+02,7.287880937205925003e-01
4.378519646511275596e+02,7.208042213027139322e-01
4.380747776071996213e+02,7.224825128019676246e-01
4.382976029689883148e+02,7.315692624907844666e-01
4.385204407336738086e+02,7.357649912389188085e-01
4.387432908984363280e+02,7.164646389975005691e-01
4.389661534604559847e+02,7.306102387769251028e-01
4.391890284169129473e+02,7.386180867876501743e-01
4.394119157649872704e+02,7.301786781056884834e-01
4.396348155018592365e+02,7.226503419518930382e-01
4.398577276247090140e+02,7.379467701879487418e-01
4.400806521307166008e+02,7.379467701879487418e-01
4.403035890170623361e+02,7.348299431179060592e-01
4.405265382809262178e+02,7.371555756240147916e-01
4.407494999194885281e+02,7.365561858028527586e-01
4.409724739299293788e+02,7.417349138576929679e-01
4.411954603094288814e+02,7.381145993378740444e-01
4.414184590551673182e+02,7.478486900335459264e-01
4.416414701643246872e+02,7.515888825175971455e-01
4.418644936340812137e+02,7.420226209718506771e-01
4.420875294616170095e+02,7.609153881348788007e-01
4.423105776441123567e+02,7.567915861652837473e-01
4.425336381787473101e+02,7.501503469468081553e-01
4.427567110627020384e+02,7.594768525640898105e-01
4.429797962931567099e+02,7.556407577086526883e-01
4.432028938672914364e+02,7.455470331202835865e-01
4.434260037822864433e+02,7.471773734338443829e-01
4.436491260353218991e+02,7.384502576377248717e-01
4.438722606235778585e+02,7.394572325372771315e-01
4.440954075442346038e+02,7.540104173950918920e-01
4.443185667944721331e+02,7.534829543524692586e-01
4.445417383714707285e+02,7.464341300556034398e-01
4.447649222724105584e+02,7.493351767900278126e-01
4.449881184944716779e+02,7.530034424955396322e-01
4.452113270348343121e+02,7.434132053569466603e-01
4.454345478906785729e+02,7.454271551560511799e-01
4.456577810591846855e+02,7.471054466553049833e-01
4.458810265375327617e+02,7.390256718660404012e-01
4.461042843229029131e+02,7.428857423143240268e-01
4.463275544124753651e+02,7.457628134559018962e-01
4.465508368034302293e+02,7.535309055381621546e-01
4.467741314929476744e+02,7.364602834314668556e-01
4.469974384782079255e+02,7.343504312609764328e-01
4.472207577563910377e+02,7.386660379733431814e-01
4.474440893246772362e+02,7.323364814618719132e-01
4.476674331802466327e+02,7.367240149527781723e-01
4.478907893202793957e+02,7.287161669420529897e-01
4.481141577419556938e+02,7.358608936103047116e-01
4.483375384424556387e+02,7.280448503423515572e-01
4.485609314189594556e+02,7.338709194040466954e-01
4.487843366686472564e+02,7.258870469861681274e-01
4.490077541886992094e+02,7.154576640979483093e-01
4.492311839762954264e+02,7.347340407465200451e-01
4.494546260286161328e+02,7.272536557784176070e-01
4.496780803428414970e+02,7.330557492472663528e-01
4.499015469161515739e+02,7.209001236740998353e-01
4.501250257457265889e+02,7.166564437402724863e-01
4.503485168287467104e+02,7.130361292204536738e-01
4.505720201623921071e+02,7.231058782159761611e-01
4.507955357438428337e+02,7.127244465134493501e-01
4.510190635702791155e+02,7.201568802958588922e-01
4.512426036388811212e+02,7.189581006535347152e-01
4.514661559468290193e+02,7.088404004723192209e-01
4.516897204913028645e+02,7.092240099578629442e-01
4.519132972694829959e+02,7.150740546124045860e-01
4.521368862785493548e+02,6.979794569128627835e-01
4.523604875156822231e+02,7.046686473170312714e-01
4.525841009780618265e+02,7.018635029539929127e-01
4.528077266628681059e+02,6.858238313396962660e-01
4.530313645672814005e+02,6.884131953671163151e-01
4.532550146884818218e+02,6.929206068222549808e-01
4.534786770236494817e+02,6.952702149212102167e-01
4.537023515699645486e+02,6.938316793504213376e-01
4.539260383246071910e+02,6.949825078070525075e-01
4.541497372847576344e+02,6.810766639560927871e-01
4.543734484475959334e+02,7.012880887256772722e-01
4.545971718103023136e+02,6.923931437796323474e-01
4.548209073700568297e+02,6.769528619864978447e-01
4.550446551240397639e+02,6.832344673122761058e-01
4.552684150694311711e+02,6.898277553450588018e-01
4.554921872034112198e+02,6.858238313396962660e-01
4.557159715231601922e+02,6.791106653426811635e-01
4.559397680258580863e+02,6.833063940908156164e-01
4.561635767086850706e+02,6.843852957689072758e-01
4.563873975688214273e+02,6.856320265969243488e-01
4.566112306034472113e+02,6.757540823441736677e-01
4.568350758097425910e+02,6.886050001098882323e-01
4.570589331848877919e+02,6.852484171113806255e-01
4.572828027260628119e+02,6.813883466630969998e-01
4.575066844304479901e+02,6.867828550535555188e-01
4.577305782952233812e+02,6.866390014964766086e-01
4.579544843175690971e+02,6.845771005116791930e-01
4.581784024946654199e+02,6.892763167095896648e-01
4.584023328236924044e+02,6.704794519179475554e-01
4.586262753018302760e+02,6.962292386350695805e-01
4.588502299262591464e+02,6.869027330177879254e-01
4.590741966941591841e+02,6.968286284562316135e-01
4.592981756027105575e+02,6.992022121480333530e-01
4.595221666490933785e+02,6.969005552347710131e-01
4.597461698304878723e+02,6.967327260848457104e-01
4.599701851440740938e+02,6.881015126601121024e-01
4.601942125870323252e+02,6.822514680055703495e-01
4.604182521565426214e+02,6.883652441814233081e-01
4.606423038497851508e+02,6.909546082088434682e-01
4.608663676639401388e+02,6.904271451662208348e-01
4.610904435961876970e+02,6.930165091936408839e-01
4.613145316437079941e+02,6.819877364842590328e-01
4.615386318036811417e+02,6.838818083191311459e-01
4.617627440732873083e+02,6.889646340025854521e-01
4.619868684497067193e+02,6.953661172925962308e-01
4.622110049301194294e+02,6.884131953671163151e-01
4.624351535117056642e+02,6.970444087918499232e-01
4.626593141916455920e+02,6.927527776723295672e-01
4.628834869671192678e+02,6.962292386350695805e-01
4.631076718353069737e+02,7.039493795316368319e-01
4.633318687933888214e+02,6.925609729295577610e-01
4.635560778385448657e+02,6.879336835101866887e-01
4.637802989679554457e+02,6.867588794607090152e-01
4.640045321788005594e+02,6.882213906243445090e-01
4.642287774682604891e+02,6.995858216335770763e-01
4.644530348335152894e+02,6.936158990148030279e-01
4.646773042717451290e+02,7.045247937599524723e-01
4.649015857801302332e+02,7.039014283459438248e-01
4.651258793558507136e+02,6.890365607811248516e-01
4.653501849960866821e+02,6.860156360824680721e-01
4.655745026980183638e+02,6.933042163077987041e-01
4.657988324588258706e+02,6.934001186791846072e-01
4.660231742756894278e+02,6.932083139364128010e-01
4.662475281457890901e+02,6.798778843137686101e-01
4.664718940663050830e+02,6.909785838016899717e-01
4.666962720344175182e+02,6.874781472461035658e-01
4.669206620473066778e+02,6.901394380520630145e-01
4.671450641021525030e+02,6.809088348061673734e-01
4.673694781961352760e+02,6.841934910261354696e-01
4.675939043264352222e+02,6.872863425033316487e-01
4.678183424902323395e+02,6.951982881426708172e-01
4.680427926847069102e+02,6.943591423930439710e-01
4.682672549070389891e+02,6.951263613641314176e-01
4.684917291544088584e+02,6.879097079173401852e-01
4.687162154239965162e+02,6.787989826356769507e-01
4.689407137129821876e+02,6.763055209796428047e-01
4.691652240185461551e+02,6.822994191912633566e-01
4.693897463378684165e+02,6.817959317414872267e-01
4.696142806681291404e+02,6.787510314499839437e-01
4.698388270065084953e+02,6.794463236425319907e-01
4.700633853501867065e+02,6.722056946028942548e-01
4.702879556963438858e+02,6.861594896395469823e-01
4.705125380421601449e+02,6.776961053647387878e-01
4.707371323848157090e+02,6.853922706684595356e-01
4.709617387214906898e+02,6.732606206881395217e-01
4.711863570493652560e+02,6.668111862124357359e-01
4.714109873656195759e+02,6.806451032848560567e-01
4.716356296674337614e+02,6.686093556759219458e-01
4.718602839519880376e+02,6.773844226577344640e-01
4.720849502164625164e+02,6.617043849361350372e-01
4.723096284580373663e+02,6.720138898601224486e-01
4.725343186738927557e+02,6.607693368151222879e-01
4.727590208612087963e+02,6.554947063888961756e-01
4.729837350171656567e+02,6.549912189391200457e-01
4.732084611389435622e+02,6.554227796103566650e-01
4.734331992237225109e+02,6.442501533438959038e-01
4.736579492686828985e+02,6.479184190494077233e-01
4.738827112710046094e+02,6.456407377289918870e-01
4.741074852278680396e+02,6.454009818005270738e-01
4.743322711364531870e+02,6.471032488926273807e-01
4.745570689939402769e+02,6.431472760729577409e-01
4.747818787975094210e+02,6.462641031430004235e-01
4.750067005443408448e+02,6.538164148896423722e-01
4.752315342316146598e+02,6.417327160950153653e-01
4.754563798565110346e+02,6.553748284246637690e-01
4.756812374162100809e+02,6.359066470333201160e-01
4.759061069078919672e+02,6.390954008819023091e-01
4.761309883287369189e+02,6.470073465212413666e-01
4.763558816759250476e+02,6.427157154017211216e-01
4.765807869466364650e+02,6.332213806345140528e-01
4.768057041380513965e+02,6.419005452449406679e-01
4.770306332473499538e+02,6.275871163155907206e-01
4.772555742717123053e+02,6.291215542577656139e-01
4.774805272083186196e+02,6.244223380598551421e-01
4.777054920543490653e+02,6.317348938780321665e-01
4.779304688069837539e+02,6.259328004091835318e-01
4.781554574634028540e+02,6.348037697623819531e-01
4.783804580207865342e+02,6.191477076336290297e-01
4.786054704763149630e+02,6.173255625772963162e-01
4.788304948271682520e+02,6.180688059555372593e-01
4.790555310705266265e+02,6.203225116831065922e-01
4.792805792035701984e+02,6.114035911442152749e-01
4.795056392234791360e+02,6.273233847942795149e-01
4.797307111274335512e+02,6.169659286845990964e-01
4.799557949126136123e+02,6.207540723543433225e-01
4.801808905761995447e+02,6.164384656419764630e-01
4.804059981153714034e+02,6.142327111001001372e-01
4.806311175273094705e+02,6.051939125969763023e-01
4.808562488091938008e+02,6.243983624670086385e-01
4.810813919582045628e+02,6.059611315680637489e-01
4.813065469715219251e+02,6.063447410536074722e-01
4.815317138463260562e+02,5.946206761516776851e-01
4.817568925797971247e+02,5.996555506494388732e-01
4.819820831691152421e+02,5.934698476950465151e-01
4.822072856114606338e+02,6.063687166464539757e-01
4.824324999040133548e+02,5.917196294172533122e-01
4.826577260439536303e+02,5.925347995740336549e-01
4.828829640284616289e+02,5.892980945397585657e-01
4.831082138547174054e+02,5.864449989910271999e-01
4.833334755199012989e+02,5.965147479865496871e-01
4.835587490211932504e+02,5.918634829743322223e-01
4.837840343557735991e+02,5.892021921683726626e-01
4.840093315208223999e+02,5.898495331752277027e-01
4.842346405135198211e+02,5.883870220115922089e-01
4.844599613310460313e+02,5.937575548092042244e-01
4.846852939705811423e+02,5.748647876461762118e-01
4.849106384293054361e+02,5.744332269749395925e-01
4.851359947043989678e+02,5.900653135108460123e-01
4.853613627930418488e+02,5.835919034422958340e-01
4.855867426924143615e+02,5.826328797284364702e-01
4.858121343996965606e+02,5.824410749856646641e-01
4.860375379120686716e+02,5.799236377367840145e-01
4.862629532267107493e+02,5.830644403996732006e-01
4.864883803408030758e+02,5.770705421880526487e-01
4.867138192515257060e+02,5.748168364604833158e-01
4.869392699560588653e+02,5.744332269749395925e-01
4.871647324515827222e+02,6.044266936258888556e-01
4.873902067352773884e+02,5.601917248241290448e-01
4.876156928043229755e+02,5.838796105564535432e-01
4.878411906558997089e+02,5.730186669969971058e-01
4.880667002871877003e+02,5.737858859680845525e-01
4.882922216953671750e+02,5.693504012914852863e-01
4.885177548776182448e+02,5.718678385403659359e-01
4.887432998311210213e+02,5.711485707549714963e-01
4.889688565530557298e+02,5.666891104855257266e-01
4.891944250406024821e+02,5.693983524771782934e-01
4.894200052909415035e+02,5.579619946894062155e-01
4.896455973012528489e+02,5.609349682023699879e-01
4.898712010687167435e+02,5.667130860783722301e-01
4.900968165905132992e+02,5.580339214679456150e-01
4.903224438638227412e+02,5.527832666345660062e-01
4.905480828858251243e+02,5.461660030089369178e-01
4.907737336537007309e+02,5.386136912622949691e-01
4.909993961646296157e+02,5.566433370828497429e-01
4.912250704157919472e+02,5.604794319382868650e-01
4.914507564043679508e+02,5.416585915537982521e-01
4.916764541275376246e+02,5.482039284008879410e-01
4.919021635824813643e+02,5.466694904587130477e-01
4.921278847663791112e+02,5.431690539031266418e-01
4.923536176764110905e+02,5.375108139913568062e-01
4.925793623097575278e+02,5.517283405493208504e-01
4.928051186635984777e+02,5.468852707943313574e-01
4.930308867351142226e+02,5.329314757576787409e-01
4.932566665214847603e+02,5.472209290941821846e-01
4.934824580198903163e+02,5.267697483961327753e-01
4.937082612275110591e+02,5.381821305910583497e-01
4.939340761415271572e+02,5.298865754661754579e-01
4.941599027591187223e+02,5.298865754661754579e-01
4.943857410774660366e+02,5.424018349320391952e-01
4.946115910937490412e+02,5.272013090673693947e-01
4.948374528051480752e+02,5.201045335848106799e-01
4.950633262088431934e+02,5.149737567156634777e-01
4.952892113020145644e+02,5.257867490894270190e-01
4.955151080818423566e+02,5.178028766715483400e-01
4.957410165455067954e+02,5.175391451502371343e-01
4.959669366901879357e+02,5.159807316152157375e-01
4.961928685130659460e+02,5.238447260688618989e-01
4.964188120113211085e+02,5.176350475216230373e-01
4.966447671821333643e+02,5.017632050572516933e-01
4.968707340226830524e+02,5.062945921052368625e-01
4.970967125301502278e+02,5.079728836044906659e-01
4.973227027017151158e+02,4.944026980533816618e-01
4.975487045345577712e+02,4.990539630655992376e-01
4.977747180258584763e+02,4.910461150548741660e-01
4.980007431727973426e+02,4.956254532885522868e-01
4.982267799725544251e+02,4.872819469779764434e-01
4.984528284223100059e+02,4.908782859049488079e-01
4.986788885192441967e+02,4.891760188128485565e-01
4.989049602605371661e+02,4.821991212945221927e-01
4.991310436433690825e+02,4.905426276050980361e-01
4.993571386649200008e+02,4.815278046948207047e-01
4.995832453223702601e+02,4.796097572671020881e-01
4.998093636128998014e+02,4.809284148736586162e-01
5.000354935336889639e+02,4.679336435508652525e-01
5.002616350819178024e+02,4.982867440945117909e-01
5.004877882547664854e+02,4.777636366179229821e-01
5.007139530494152382e+02,4.827985111156842812e-01
5.009401294630441157e+02,4.695639838644260489e-01
5.011663174928333433e+02,4.783150752533920635e-01
5.013925171359630326e+02,4.677897899937863424e-01
5.016187283896133522e+02,4.775238806894581689e-01
5.018449512509644705e+02,4.719615431490742918e-01
5.020711857171965562e+02,4.706428855425177638e-01
5.022974317854897777e+02,4.652244015592127413e-01
5.025236894530241898e+02,4.599977223186795805e-01
5.027499587169800748e+02,4.677658144009398944e-01
5.029762395745374874e+02,4.609327704396924408e-01
5.032025320228767100e+02,4.686529113362596921e-01
5.034288360591777405e+02,4.667348639085411310e-01
5.036551516806208610e+02,4.660875229016860910e-01
5.038814788843861834e+02,4.586550891192766044e-01
5.041078176676538192e+02,4.664711323872298143e-01
5.043341680276039938e+02,4.587270158978160595e-01
5.045605299614168189e+02,4.565692125416326297e-01
5.047869034662724630e+02,4.511267529654811592e-01
5.050132885393510946e+02,4.421359056480503313e-01
5.052396851778328823e+02,4.539798485142125806e-01
5.054660933788979378e+02,4.376524697857581137e-01
5.056925131397264295e+02,4.428072222477518194e-01
5.059189444574985259e+02,4.380360792713018370e-01
5.061453873293943957e+02,4.289013783967920990e-01
5.063718417525941504e+02,4.336005945947026263e-01
5.065983077242780155e+02,4.311071329386684803e-01
5.068247852416261026e+02,4.233150652635617184e-01
5.070512743018185233e+02,4.330012047735405378e-01
5.072777749020355031e+02,4.255927465839775548e-01
5.075042870394572105e+02,4.228595289994785400e-01
5.077308107112637572e+02,4.388272738352357316e-01
5.079573459146352548e+02,4.170334599377833462e-01
5.081838926467519855e+02,4.162422653738494516e-01
5.084104509047940041e+02,4.238904794918773034e-01
5.086370206859414793e+02,4.172732158662481594e-01
5.088636019873746363e+02,4.102963183479218512e-01
5.090901948062734732e+02,4.068438329780283969e-01
5.093167991398183858e+02,4.151393881029112332e-01
5.095434149851893153e+02,4.059807116355550471e-01
5.097700423395664870e+02,4.216127981714614670e-01
5.099966812001301264e+02,4.003464473166316595e-01
5.102233315640602882e+02,3.990038141172286834e-01
5.104499934285371410e+02,4.042784445434547957e-01
5.106766667907409669e+02,3.882867241148511006e-01
5.109033516478517072e+02,4.055491509643183168e-01
5.111300479970497008e+02,3.960068650114184075e-01
5.113567558355150027e+02,3.988359849673033253e-01
5.115834751604278949e+02,3.986921314102244152e-01
5.118102059689683188e+02,3.827004109816207200e-01
5.120369482583166700e+02,4.062923943425593154e-01
5.122637020256529468e+02,3.885264800433159138e-01
5.124904672681573174e+02,3.952156704474844573e-01
5.127172439830100075e+02,3.902527227282626687e-01
5.129440321673910148e+02,3.903246495068020683e-01
5.131708318184807922e+02,3.944484514763970662e-01
5.133976429334593377e+02,3.831079960600109469e-01
5.136244655095065355e+02,3.977810588820580584e-01
5.138512995438029520e+02,3.839950929953307446e-01
5.140781450335286991e+02,3.897012840927935318e-01
5.143050019758636608e+02,3.835395567312476217e-01
5.145318703679881764e+02,3.820770455676121835e-01
5.147587502070823575e+02,3.891738210501709538e-01
5.149856414903264294e+02,3.786485357905652327e-01
