3.847422068775507569e+02,4.917819853124815073e-03
3.849619609117333425e+02,-1.196982564819932225e-03
3.851817280283952414e+02,5.277514113003918365e-03
3.854015082247165083e+02,1.261527701453761530e-02
3.856213014978773117e+02,1.272918019683240334e-03
3.858411078450578771e+02,3.239246640355668977e-03
3.860609272634382023e+02,-2.443922665734155151e-03
3.862807597501986265e+02,4.917819853124815073e-03
3.865006053025192045e+02,-2.515861517709975896e-03
3.867204639175801049e+02,-6.994055053207684676e-05
3.869403355925614960e+02,4.006594394764421280e-03
3.871602203246435465e+02,-3.019433481540719812e-03
3.873801181110063681e+02,3.407103961632583326e-03
3.876000289488301860e+02,1.261527701453761530e-02
3.878199528352950551e+02,-2.851576160263805029e-03
3.880398897675812577e+02,7.004046560423611047e-03
3.882598397428687917e+02,1.400609481940347928e-02
3.884798027583379394e+02,9.306089823649868822e-03
3.886997788111688124e+02,1.141629614827393939e-02
3.889197678985416360e+02,6.380576509966500234e-03
3.891397700176364651e+02,-9.571863915671970221e-04
3.893597851656334683e+02,-9.811660088924706400e-04
3.895798133397128140e+02,-1.988309936553958254e-03
3.897998545370547276e+02,5.061697557076456563e-03
3.900199087548393209e+02,7.099965029724705952e-03
3.902399759902466485e+02,-5.513313683369165663e-03
3.904600562404569928e+02,3.263226257680942270e-03
3.906801495026505791e+02,1.208772543338159679e-02
3.909002557740072916e+02,1.512714192935975428e-03
3.911203750517075832e+02,1.122445920967175131e-02
3.913405073329313950e+02,6.860168856471970424e-03
3.915606526148590092e+02,1.872408452815078287e-03
3.917808108946705374e+02,5.469351051606106441e-03
3.920009821695460914e+02,5.421391816955558988e-03
3.922211664366659534e+02,1.002547834340807541e-02
3.924413636932101213e+02,-4.775940450617266702e-04
3.926615739363588773e+02,1.002547834340807541e-02
3.928817971632922763e+02,2.232102712694181146e-03
3.931020333711906005e+02,3.137333266722994673e-04
3.933222825572339048e+02,-6.934106009891883096e-04
3.935425447186023575e+02,7.867312784133457387e-03
3.937628198524761274e+02,5.685167607533568243e-03
3.939831079560353828e+02,1.407803367137929959e-02
3.942034090264602355e+02,1.134435729629811908e-02
3.944237230609309108e+02,5.709147224858841102e-03
3.946440500566275205e+02,7.099965029724705952e-03
3.948643900107302898e+02,1.566068841484735338e-02
3.950847429204192167e+02,1.311884897836835921e-02
3.953051087828746404e+02,7.052005795074158499e-03
3.955254875952765587e+02,1.242344007593542722e-02
3.957458793548051972e+02,9.066293650397133294e-03
3.959662840586407810e+02,1.170405155617722064e-02
3.961867017039633083e+02,2.543837737922736986e-03
3.964071322879531181e+02,1.045711145526299901e-02
3.966275758077902083e+02,-1.658590198331709117e-04
3.968480322606548043e+02,2.591796972573284005e-03
3.970685016437271315e+02,4.438227506619344884e-03
3.972889839541871879e+02,2.783633911175472080e-03
3.975094791892153125e+02,8.682619773192757143e-03
3.977299873459915034e+02,-9.571863915671970221e-04
3.979505084216959858e+02,1.176999550382146079e-03
3.981710424135088715e+02,2.112204626067813382e-03
3.983915893186103858e+02,-3.211270420142907887e-03
3.986121491341806404e+02,-3.427086976070369689e-03
3.988327218573997470e+02,-1.029125243543017659e-03
3.990533074854480446e+02,1.872408452815078287e-03
3.992739060155054176e+02,-2.659739221661616953e-03
3.994945174447522049e+02,1.848428835489804778e-03
3.997151417703686320e+02,-3.499025828046190001e-03
3.999357789895345832e+02,-4.536144277364531608e-04
4.001564290994305111e+02,-1.988309936553958254e-03
4.003770920972363569e+02,3.479042813608404072e-03
4.005977679801324030e+02,1.570864764949789910e-02
4.008184567452987039e+02,1.026527451666081094e-02
4.010391583899155421e+02,2.187140930209319212e-02
4.012598729111629154e+02,2.801019133736321401e-02
4.014806003062211062e+02,3.422091222460905968e-02
4.017013405722702259e+02,4.625868012189636447e-02
4.019220937064905002e+02,4.738572213618422180e-02
4.021428597060619268e+02,5.112654243892688494e-02
4.023636385681647880e+02,3.455662686716288318e-02
4.025844302899791955e+02,3.105560273767295210e-02
4.028052348686853747e+02,3.093570465104658260e-02
4.030260523014633236e+02,2.589998501273914344e-02
4.032468825854933812e+02,-5.255532797122737434e-04
4.034677257179555454e+02,1.129040315731599060e-03
4.036885816960301554e+02,1.728530748863437230e-03
4.039094505168971523e+02,9.066293650397133294e-03
4.041303321777368183e+02,-3.714842383973651803e-03
4.043512266757293219e+02,-3.666883149323104784e-03
4.045721340080547748e+02,6.044861867412670668e-03
4.047930541718933455e+02,4.582105210570986374e-03
4.050139871644252025e+02,8.970375181096040124e-03
4.052349329828304576e+02,6.788230004496150112e-03
4.054558916242892792e+02,1.752510366188710740e-03
4.056768630859818927e+02,7.411700054953260924e-03
4.058978473650884098e+02,9.521906379577331492e-03
4.061188444587888853e+02,3.503022430933677364e-03
4.063398543642636014e+02,1.309486936104308462e-02
4.065608770786927835e+02,2.323824748963378498e-02
4.067819125992564295e+02,4.436429035319975483e-02
4.070029609231346512e+02,7.059799170704898763e-02
4.072240220475077876e+02,1.210750861767497383e-01
4.074450959695559504e+02,1.603776789728730556e-01
4.076661826864591944e+02,1.785302492881050973e-01
4.078872821953978018e+02,2.039726232702203101e-01
4.081083944935518275e+02,2.330598990857770947e-01
4.083295195781014399e+02,2.376879652295548762e-01
4.085506574462268645e+02,2.528430833791277532e-01
4.087718080951082129e+02,2.613798271469250922e-01
4.089929715219255968e+02,2.648089124244392134e-01
4.092141477238592415e+02,2.644252385472348199e-01
4.094353366980892588e+02,2.626987060998151602e-01
4.096565384417958740e+02,2.631303392116700612e-01
4.098777529521590850e+02,2.478073637408202967e-01
4.100989802263592310e+02,2.670150372183643928e-01
4.103202202615764236e+02,2.508767547584553337e-01
4.105414730549907176e+02,2.713313683369136253e-01
4.107627386037823953e+02,2.491262426937103369e-01
4.109840169051315115e+02,2.459849128240995109e-01
4.112053079562182916e+02,2.489583853724334217e-01
4.114266117542228471e+02,2.622910526052855129e-01
4.116479282963254036e+02,2.582384972773142939e-01
4.118692575797059590e+02,2.549532897037518064e-01
4.120905996015449091e+02,2.556486986061847211e-01
4.123119543590221951e+02,2.645930958685117629e-01
4.125333218493180993e+02,2.645451366338611998e-01
4.127547020696126765e+02,2.588619673277713917e-01
4.129760950170862088e+02,2.540420642453913858e-01
4.131975006889186943e+02,2.693410600989158965e-01
4.134189190822904152e+02,2.769425987910276166e-01
4.136403501943815399e+02,2.767028026177749123e-01
4.138617940223721234e+02,2.746645351451266204e-01
4.140832505634424479e+02,2.854074037068491942e-01
4.143047198147725112e+02,2.871099565369436002e-01
4.145262017735425388e+02,2.858150572013788415e-01
4.147476964369327561e+02,2.921216965579257474e-01
4.149692038021232747e+02,2.852155667682469975e-01
4.151907238662942063e+02,2.979727231852924985e-01
4.154122566266257195e+02,2.909706749263126224e-01
4.156338020802979827e+02,2.991237448169056234e-01
4.158553602244911644e+02,3.098666133786281418e-01
4.160769310563854901e+02,2.962222111205475295e-01
4.162985145731610146e+02,2.928410850776839713e-01
4.165201107719978495e+02,2.963421092071739094e-01
4.167417196500763339e+02,2.994115002248088908e-01
4.169633412045764089e+02,2.921696557925763105e-01
4.171849754326783568e+02,2.968217015536793735e-01
4.174066223315622892e+02,2.831053604436228888e-01
4.176282818984084315e+02,2.919778188539741137e-01
4.178499541303968954e+02,2.864864864864865024e-01
4.180716390247077925e+02,2.821461757506119605e-01
4.182933365785213482e+02,2.882609781685567252e-01
4.185150467890176742e+02,2.898676125293500605e-01
4.187367696533769390e+02,2.853834240895238850e-01
4.189585051687793111e+02,2.731538192536344112e-01
4.191802533324049591e+02,2.767267822351001660e-01
4.194020141414339378e+02,2.573032922016286195e-01
4.196237875930465862e+02,2.631543188289953705e-01
4.198455736844229023e+02,2.629624818903931738e-01
4.200673724127431115e+02,2.465604236399060734e-01
4.202891837751873254e+02,2.557206374581605379e-01
4.205110077689357126e+02,2.439466453514512467e-01
4.207328443911684417e+02,2.415726632362491799e-01
4.209546936390656811e+02,2.326042863565968843e-01
4.211765555098075993e+02,2.293430584003596784e-01
4.213984300005743080e+02,2.286476494979267637e-01
4.216203171085460326e+02,2.163461058100614454e-01
4.218422168309028848e+02,2.168256981565669095e-01
4.220641291648249762e+02,2.055073187790378009e-01
4.222860541074924754e+02,2.115741619623320025e-01
4.225079916560856077e+02,2.061547684468201802e-01
4.227299418077844848e+02,1.960593495528800412e-01
4.229519045597692184e+02,2.063945646200729400e-01
4.231738799092200907e+02,1.969945546285657156e-01
4.233958678533170996e+02,2.033011939851126493e-01
4.236178683892405274e+02,1.887215866513463347e-01
4.238398815141704858e+02,1.943088374881350722e-01
4.240619072252870865e+02,2.057471149522905329e-01
4.242839455197705547e+02,2.002797622021281754e-01
4.245059963948010591e+02,2.024139481440775101e-01
4.247280598475586544e+02,2.018384373282709476e-01
4.249501358752235660e+02,1.997042513863216129e-01
4.251722244749759057e+02,2.099435479842134133e-01
4.253943256439959555e+02,2.088165059699255421e-01
4.256164393794637135e+02,2.132287555577758731e-01
4.258385656785594620e+02,2.140920217814857307e-01
4.260607045384632556e+02,2.156506969076285030e-01
4.262828559563552631e+02,2.197032522355997219e-01
4.265050199294157096e+02,2.385272518359394522e-01
4.267271964548247070e+02,2.240435629714742360e-01
4.269493855297623668e+02,2.343787780386671349e-01
4.271715871514089713e+02,2.431073587450666984e-01
4.273938013169445753e+02,2.424359294599590375e-01
4.276160280235493474e+02,2.472318529250137342e-01
4.278382672684034560e+02,2.526752260578508102e-01
4.280605190486870129e+02,2.609481940350701912e-01
4.282827833615803002e+02,2.569915571764000428e-01
4.285050602042633159e+02,2.752640255782584644e-01
4.287273495739162854e+02,2.726742269071289471e-01
4.289496514677193773e+02,2.864625068691611931e-01
4.291719658828527599e+02,2.918339411500224800e-01
4.293942928164966020e+02,2.970614977269320778e-01
4.296166322658309582e+02,2.964620072938002893e-01
4.298389842280361108e+02,3.182115202078233396e-01
4.300613487002921147e+02,3.129599840135884325e-01
4.302837256797791952e+02,3.189548883449068173e-01
4.305061151636774639e+02,3.192666233701353939e-01
4.307285171491671463e+02,3.234390767847329928e-01
4.309509316334282971e+02,3.352610281260928193e-01
4.311733586136410850e+02,3.457641005145626334e-01
4.313957980869857920e+02,3.340380676425038775e-01
4.316182500506424162e+02,3.482819603337163339e-01
4.318407145017912399e+02,3.615187090972672990e-01
4.320631914376122609e+02,3.472028775540790257e-01
4.322856808552858183e+02,3.651636109307089262e-01
4.325081827519919671e+02,3.637008542738672245e-01
4.327306971249108756e+02,3.782325023729829483e-01
4.329532239712226556e+02,3.826687315781585608e-01
4.331757632881076461e+02,3.913973122845581520e-01
4.333983150727457314e+02,3.895748613678373662e-01
4.336208793223172506e+02,3.917330269271119825e-01
4.338434560340023154e+02,3.956177249338062585e-01
4.340660452049810942e+02,4.046340610481091171e-01
4.342886468324337557e+02,3.976320127891292411e-01
4.345112609135403545e+02,4.075595743617924649e-01
4.347338874454811730e+02,4.121636608882450203e-01
4.349565264254363228e+02,4.077514113003946616e-01
4.351791778505859156e+02,4.005575261028125889e-01
4.354018417181101768e+02,4.164080531548184361e-01
4.356245180251892180e+02,4.125473347654493583e-01
4.358472067690032645e+02,4.119958035669680774e-01
4.360699079467323145e+02,4.279902083229255028e-01
4.362926215555567069e+02,4.238657141429784669e-01
4.365153475926564397e+02,4.225947944247389620e-01
4.367380860552117383e+02,4.312993955138132440e-01
4.369608369404028281e+02,4.334575610730878603e-01
4.371836002454098207e+02,4.136024379277614127e-01
4.374063759674128278e+02,4.189019333566468828e-01
4.376291641035919611e+02,4.404116500974172288e-01
4.378519646511275596e+02,4.282060248788530088e-01
4.380747776071996213e+02,4.266473497527101810e-01
4.382976029689883148e+02,4.443682869560873216e-01
4.385204407336738086e+02,4.366468501773492772e-01
4.387432908984363280e+02,4.253044911824949148e-01
4.389661534604559847e+02,4.412029774691512141e-01
4.391890284169129473e+02,4.360953189788679962e-01
4.394119157649872704e+02,4.338172553329670000e-01
4.396348155018592365e+02,4.306759254633561462e-01
4.398577276247090140e+02,4.377499125743118391e-01
4.400806521307166008e+02,4.422580806314632684e-01
4.403035890170623361e+02,4.400279762202128353e-01
4.405265382809262178e+02,4.379177698955887821e-01
4.407494999194885281e+02,4.346565419393515484e-01
4.409724739299293788e+02,4.391647099965029777e-01
4.411954603094288814e+02,4.412988959384523402e-01
4.414184590551673182e+02,4.494279862117200319e-01
4.416414701643246872e+02,4.465504321326872472e-01
4.418644936340812137e+02,4.357356247189888565e-01
4.420875294616170095e+02,4.509387021032122966e-01
4.423105776441123567e+02,4.453754308837488129e-01
4.425336381787473101e+02,4.445361442773642646e-01
4.427567110627020384e+02,4.485647199880101743e-01
4.429797962931567099e+02,4.411789978518259603e-01
4.432028938672914364e+02,4.453514512664235592e-01
4.434260037822864433e+02,4.342488884448219011e-01
4.436491260353218991e+02,4.327381725533296919e-01
4.438722606235778585e+02,4.457830843782784602e-01
4.440954075442346038e+02,4.410351201478743266e-01
4.443185667944721331e+02,4.518499275615726618e-01
4.445417383714707285e+02,4.419703252235600011e-01
4.447649222724105584e+02,4.432892041764500135e-01
4.449881184944716779e+02,4.463106359594344874e-01
4.452113270348343121e+02,4.363830743867712636e-01
4.454345478906785729e+02,4.413948144077534108e-01
4.456577810591846855e+02,4.406754258879951869e-01
4.458810265375327617e+02,4.375820552530349516e-01
4.461042843229029131e+02,4.324504171454263690e-01
4.463275544124753651e+02,4.434570614977269565e-01
4.465508368034302293e+02,4.537922765649198276e-01
4.467741314929476744e+02,4.373422590797821918e-01
4.469974384782079255e+02,4.366948094119997847e-01
4.472207577563910377e+02,4.322585802068242278e-01
4.474440893246772362e+02,4.397402208123095679e-01
4.476674331802466327e+02,4.386131787980216967e-01
4.478907893202793957e+02,4.285896987560573468e-01
4.481141577419556938e+02,4.369106259679272908e-01
4.483375384424556387e+02,4.299085777089474147e-01
4.485609314189594556e+02,4.370305240545536152e-01
4.487843366686472564e+02,4.244891841934355647e-01
4.490077541886992094e+02,4.213238747064994572e-01
4.492311839762954264e+02,4.294769445970924582e-01
4.494546260286161328e+02,4.211560173852225697e-01
4.496780803428414970e+02,4.340330718888944506e-01
4.499015469161515739e+02,4.184942798621172355e-01
4.501250257457265889e+02,4.322585802068242278e-01
4.503485168287467104e+02,4.227386721286905957e-01
4.505720201623921071e+02,4.277024529150222354e-01
4.507955357438428337e+02,4.225468351900884545e-01
4.510190635702791155e+02,4.243932657241344941e-01
4.512426036388811212e+02,4.267672478393365609e-01
4.514661559468290193e+02,4.182065244542139126e-01
4.516897204913028645e+02,4.177748913423590116e-01
4.519132972694829959e+02,4.323784782934505522e-01
4.521368862785493548e+02,4.069840635459859302e-01
4.523604875156822231e+02,4.164320327721436898e-01
4.525841009780618265e+02,4.159044811909876627e-01
4.528077266628681059e+02,4.038187540590498226e-01
4.530313645672814005e+02,4.055932457411200454e-01
4.532550146884818218e+02,4.123075385921966540e-01
4.534786770236494817e+02,4.175111155517809980e-01
4.537023515699645486e+02,4.127631513213768644e-01
4.539260383246071910e+02,4.144417245341459610e-01
4.541497372847576344e+02,4.094539641304890676e-01
4.543734484475959334e+02,4.204606084827896550e-01
4.545971718103023136e+02,4.134585602238097790e-01
4.548209073700568297e+02,4.071998801019133807e-01
4.550446551240397639e+02,4.116121296897636839e-01
4.552684150694311711e+02,4.089743717839836035e-01
4.554921872034112198e+02,4.073917170405155774e-01
4.557159715231601922e+02,4.070560023979617470e-01
4.559397680258580863e+02,4.020682419943048536e-01
4.561635767086850706e+02,4.012769146225708128e-01
4.563873975688214273e+02,4.101493730329220377e-01
4.566112306034472113e+02,4.053774291851925948e-01
4.568350758097425910e+02,4.112524354298845997e-01
4.570589331848877919e+02,4.175590747864315611e-01
4.572828027260628119e+02,3.977998701104061841e-01
4.575066844304479901e+02,4.083029424988759426e-01
4.577305782952233812e+02,4.110366188739571491e-01
4.579544843175690971e+02,4.095019233651396307e-01
4.581784024946654199e+02,4.136264175450866665e-01
4.584023328236924044e+02,3.934595593745316422e-01
4.586262753018302760e+02,4.154728480791327616e-01
4.588502299262591464e+02,4.036748763550981889e-01
4.590741966941591841e+02,4.093820252785132507e-01
4.592981756027105575e+02,4.138901933356646801e-01
4.595221666490933785e+02,4.106289653794275019e-01
4.597461698304878723e+02,4.151371334365789312e-01
4.599701851440740938e+02,4.079192686216716046e-01
4.601942125870323252e+02,4.068401858420342965e-01
4.604182521565426214e+02,4.106769246140780649e-01
4.606423038497851508e+02,4.052575310985662149e-01
4.608663676639401388e+02,4.067682469900584796e-01
4.610904435961876970e+02,4.102932507368736714e-01
4.613145316437079941e+02,4.136503971624119758e-01
4.615386318036811417e+02,4.058090622970474959e-01
4.617627440732873083e+02,4.020922216116301073e-01
4.619868684497067193e+02,4.188539741219963197e-01
4.622110049301194294e+02,4.090463106359594203e-01
4.624351535117056642e+02,4.159764200429634795e-01
4.626593141916455920e+02,4.122835589748713447e-01
4.628834869671192678e+02,4.106289653794275019e-01
4.631076718353069737e+02,4.164560123894689436e-01
4.633318687933888214e+02,4.146575410900734671e-01
4.635560778385448657e+02,4.057611030623969883e-01
4.637802989679554457e+02,4.064325323475046492e-01
4.640045321788005594e+02,4.120917220362692035e-01
4.642287774682604891e+02,4.104850876754758682e-01
4.644530348335152894e+02,4.115881500724384301e-01
4.646773042717451290e+02,4.192616276165259670e-01
4.649015857801302332e+02,4.196213218764050512e-01
4.651258793558507136e+02,4.060488584703002557e-01
4.653501849960866821e+02,4.062406954089024524e-01
4.655745026980183638e+02,4.017085477344257693e-01
4.657988324588258706e+02,4.107488634660538818e-01
4.660231742756894278e+02,4.077034520657440986e-01
4.662475281457890901e+02,3.995503821751511531e-01
4.664718940663050830e+02,4.127871309387021181e-01
4.666962720344175182e+02,4.053054903332167780e-01
4.669206620473066778e+02,4.075116151271419573e-01
4.671450641021525030e+02,4.076554928310935910e-01
4.673694781961352760e+02,4.060488584703002557e-01
4.675939043264352222e+02,4.015406904131488264e-01
4.678183424902323395e+02,4.126912124694009920e-01
4.680427926847069102e+02,4.124034570614977246e-01
4.682672549070389891e+02,4.027156916620872051e-01
4.684917291544088584e+02,3.994544637058500269e-01
4.687162154239965162e+02,4.051136533946145812e-01
4.689407137129821876e+02,3.972003796772743400e-01
4.691652240185461551e+02,4.007253834240895318e-01
4.693897463378684165e+02,4.047539591347354970e-01
4.696142806681291404e+02,4.019483439076784737e-01
4.698388270065084953e+02,3.991667082979467596e-01
4.700633853501867065e+02,3.939871109556876694e-01
4.702879556963438858e+02,4.110366188739571491e-01
4.705125380421601449e+02,4.051136533946145812e-01
4.707371323848157090e+02,4.124753959134735415e-01
4.709617387214906898e+02,3.961452765149622857e-01
4.711863570493652560e+02,3.902942498875955346e-01
4.714109873656195759e+02,4.029075286006894019e-01
4.716356296674337614e+02,3.895269021331868031e-01
4.718602839519880376e+02,3.980156866663336346e-01
4.720849502164625164e+02,3.963850726882150455e-01
4.723096284580373663e+02,3.971044612079732139e-01
4.725343186738927557e+02,3.887115951441275086e-01
4.727590208612087963e+02,3.913733326672328428e-01
4.729837350171656567e+02,3.940830294249887400e-01
4.732084611389435622e+02,3.863855722635759493e-01
4.734331992237225109e+02,3.707508617674976081e-01
4.736579492686828985e+02,3.847549582854573602e-01
4.738827112710046094e+02,3.769376030374181896e-01
4.741074852278680396e+02,3.799590348204026635e-01
4.743322711364531870e+02,3.803187290802817477e-01
4.745570689939402769e+02,3.822610780836289135e-01
4.747818787975094210e+02,3.802228106109806771e-01
4.750067005443408448e+02,3.906059849128241113e-01
4.752315342316146598e+02,3.778967877304291179e-01
4.754563798565110346e+02,3.971284408252985232e-01
4.756812374162100809e+02,3.744677024529150522e-01
4.759061069078919672e+02,3.855223060398660917e-01
4.761309883287369189e+02,3.782804616076335114e-01
4.763558816759250476e+02,3.772972972972972738e-01
4.765807869466364650e+02,3.683768796522955413e-01
4.768057041380513965e+02,3.855223060398660917e-01
4.770306332473499538e+02,3.738442324024578989e-01
4.772555742717123053e+02,3.719258630164360424e-01
4.774805272083186196e+02,3.698156566918119892e-01
4.777054920543490653e+02,3.727651496228205907e-01
4.779304688069837539e+02,3.734125992906029978e-01
4.781554574634028540e+02,3.799110755857521005e-01
4.783804580207865342e+02,3.665064695009241924e-01
4.786054704763149630e+02,3.662187140930209250e-01
4.788304948271682520e+02,3.723335165109656897e-01
4.790555310705266265e+02,3.656432032772143903e-01
4.792805792035701984e+02,3.627656491981815501e-01
4.795056392234791360e+02,3.780886246690313146e-01
4.797307111274335512e+02,3.644442224109507023e-01
4.799557949126136123e+02,3.714222910526052690e-01
4.801808905761995447e+02,3.674656541939351762e-01
4.804059981153714034e+02,3.743478043662886723e-01
4.806311175273094705e+02,3.531258430334215936e-01
4.808562488091938008e+02,3.710865764100514386e-01
4.810813919582045628e+02,3.597442174151970762e-01
4.813065469715219251e+02,3.620702402957486354e-01
4.815317138463260562e+02,3.486896138282459812e-01
4.817568925797971247e+02,3.613028925413398484e-01
4.819820831691152421e+02,3.509197182394964143e-01
4.822072856114606338e+02,3.602717689963531034e-01
4.824324999040133548e+02,3.609431982814607642e-01
4.826577260439536303e+02,3.523105360443622991e-01
4.828829640284616289e+02,3.554758455312984067e-01
4.831082138547174054e+02,3.411600139881101335e-01
4.833334755199012989e+02,3.553799270619972805e-01
4.835587490211932504e+02,3.511595144127491741e-01
4.837840343557735991e+02,3.486656342109207274e-01
4.840093315208223999e+02,3.594564620072938088e-01
4.842346405135198211e+02,3.593605435379926827e-01
4.844599613310460313e+02,3.514472698206524415e-01
4.846852939705811423e+02,3.456202228106109997e-01
4.849106384293054361e+02,3.525263526002897496e-01
4.851359947043989678e+02,3.509916570914722311e-01
4.853613627930418488e+02,3.474666533446570393e-01
4.855867426924143615e+02,3.597681970325223855e-01
4.858121343996965606e+02,3.470589998501273921e-01
4.860375379120686716e+02,3.421671579157715692e-01
4.862629532267107493e+02,3.404166458510266557e-01
4.864883803408030758e+02,3.457880801318878872e-01
4.867138192515257060e+02,3.473947144926812225e-01
4.869392699560588653e+02,3.372753159814158019e-01
4.871647324515827222e+02,3.765299495428885423e-01
4.873902067352773884e+02,3.371314382774641683e-01
4.876156928043229755e+02,3.582574811410301208e-01
4.878411906558997089e+02,3.463156317130439144e-01
4.880667002871877003e+02,3.425508317929759627e-01
4.882922216953671750e+02,3.468671629115251953e-01
4.885177548776182448e+02,3.488814507668481779e-01
4.887432998311210213e+02,3.461237947744417176e-01
4.889688565530557298e+02,3.432462406954088774e-01
4.891944250406024821e+02,3.419273617425188649e-01
4.894200052909415035e+02,3.398651146525453193e-01
4.896455973012528489e+02,3.297696957586052080e-01
4.898712010687167435e+02,3.406564420242793600e-01
4.900968165905132992e+02,3.371793975121146758e-01
4.903224438638227412e+02,3.354528650646950161e-01
4.905480828858251243e+02,3.313523505020732340e-01
4.907737336537007309e+02,3.266043862716691004e-01
4.909993961646296157e+02,3.340860268771544406e-01
4.912250704157919472e+02,3.356207223859719035e-01
4.914507564043679508e+02,3.248538742069241314e-01
4.916764541275376246e+02,3.296258180546535188e-01
4.919021635824813643e+02,3.282589798671129433e-01
4.921278847663791112e+02,3.345416396063345954e-01
4.923536176764110905e+02,3.288824499175700411e-01
4.925793623097575278e+02,3.358844981765499171e-01
4.928051186635984777e+02,3.331748014187940199e-01
4.930308867351142226e+02,3.178997851825948184e-01
4.932566665214847603e+02,3.343258230504071449e-01
4.934824580198903163e+02,3.175640705400409880e-01
4.937082612275110591e+02,3.209931558175550537e-01
4.939340761415271572e+02,3.240625468351900906e-01
4.941599027591187223e+02,3.244702003297197379e-01
4.943857410774660366e+02,3.323594944297347253e-01
4.946115910937490412e+02,3.250936703801768357e-01
4.948374528051480752e+02,3.104900834290852951e-01
4.950633262088431934e+02,3.092911025628216071e-01
4.952892113020145644e+02,3.152860068941399918e-01
4.955151080818423566e+02,3.122645751111555179e-01
4.957410165455067954e+02,3.192426437528100847e-01
4.959669366901879357e+02,3.189788679622321266e-01
4.961928685130659460e+02,3.221441774491681787e-01
4.964188120113211085e+02,3.176360093920168048e-01
4.966447671821333643e+02,3.049268122096218114e-01
4.968707340226830524e+02,3.140390667932257407e-01
4.970967125301502278e+02,3.156936603886696391e-01
4.973227027017151158e+02,2.974931308387870343e-01
4.975487045345577712e+02,3.041594644552130799e-01
4.977747180258584763e+02,2.975890493080881050e-01
4.980007431727973426e+02,3.002268072138681854e-01
4.982267799725544251e+02,2.956946595393915023e-01
4.984528284223100059e+02,2.977329270120397386e-01
4.986788885192441967e+02,2.942079232652245468e-01
4.989049602605371661e+02,2.884048558725083589e-01
4.991310436433690825e+02,2.974691512214617806e-01
4.993571386649200008e+02,2.908028176050357350e-01
4.995832453223702601e+02,2.946155767597541941e-01
4.998093636128998014e+02,2.881650596992556546e-01
5.000354935336889639e+02,2.924094519658290148e-01
5.002616350819178024e+02,3.087875305989908337e-01
5.004877882547664854e+02,2.894839386521456670e-01
5.007139530494152382e+02,2.996992556327122137e-01
5.009401294630441157e+02,2.898676125293500605e-01
5.011663174928333433e+02,2.961982315032222757e-01
5.013925171359630326e+02,2.809711745016735818e-01
5.016187283896133522e+02,2.907308787530599181e-01
5.018449512509644705e+02,2.861267922266073627e-01
5.020711857171965562e+02,2.814267872308537921e-01
5.022974317854897777e+02,2.837767897287305496e-01
5.025236894530241898e+02,2.808752560323724556e-01
5.027499587169800748e+02,2.807793375630713850e-01
5.029762395745374874e+02,2.887645501323874431e-01
5.032025320228767100e+02,2.855752610281260817e-01
5.034288360591777405e+02,2.828655642703701845e-01
5.036551516806208610e+02,2.847839336563920409e-01
5.038814788843861834e+02,2.824818903931657910e-01
5.041078176676538192e+02,2.873017934755457969e-01
5.043341680276039938e+02,2.802517859819153578e-01
5.045605299614168189e+02,2.810191337363241448e-01
5.047869034662724630e+02,2.795563770794824432e-01
5.050132885393510946e+02,2.684058550232302220e-01
5.052396851778328823e+02,2.759114752460408715e-01
5.054660933788979378e+02,2.673987110955687863e-01
5.056925131397264295e+02,2.775181096068342068e-01
5.059189444574985259e+02,2.712114702502872454e-01
5.061453873293943957e+02,2.585262526852175613e-01
5.063718417525941504e+02,2.687415696657840525e-01
5.065983077242780155e+02,2.636818704101513422e-01
5.068247852416261026e+02,2.624828895438877097e-01
5.070512743018185233e+02,2.690772843083378829e-01
5.072777749020355031e+02,2.582864565119648015e-01
5.075042870394572105e+02,2.577349253134835205e-01
5.077308107112637572e+02,2.698686116800719237e-01
5.079573459146352548e+02,2.510685916970574749e-01
5.081838926467519855e+02,2.550252285557276233e-01
5.084104509047940041e+02,2.601089074286855873e-01
5.086370206859414793e+02,2.472558325423390158e-01
5.088636019873746363e+02,2.498696108307938146e-01
5.090901948062734732e+02,2.484787930259279576e-01
5.093167991398183858e+02,2.558884947794374809e-01
5.095434149851893153e+02,2.456491981815456804e-01
5.097700423395664870e+02,2.655043213268721281e-01
5.099966812001301264e+02,2.444981765499325554e-01
5.102233315640602882e+02,2.515481840435629390e-01
5.104499934285371410e+02,2.461048109107258630e-01
5.106766667907409669e+02,2.331797971724034468e-01
5.109033516478517072e+02,2.421961332867063055e-01
5.111300479970497008e+02,2.423400109906579392e-01
5.113567558355150027e+02,2.448338911924863859e-01
5.115834751604278949e+02,2.517400209821651358e-01
5.118102059689683188e+02,2.312854074037068441e-01
5.120369482583166700e+02,2.523155317979717260e-01
5.122637020256529468e+02,2.423639906079831929e-01
5.124904672681573174e+02,2.420042963481041087e-01
5.127172439830100075e+02,2.392706199730229299e-01
5.129440321673910148e+02,2.412849078283458848e-01
5.131708318184807922e+02,2.360573512514362593e-01
5.133976429334593377e+02,2.382155168107108756e-01
5.136244655095065355e+02,2.458170555028225956e-01
5.138512995438029520e+02,2.373282709696757642e-01
5.140781450335286991e+02,2.357216366088824289e-01
5.143050019758636608e+02,2.409491931857920821e-01
5.145318703679881764e+02,2.311415296997552105e-01
