5.893152798273358712e+02,4.823777085818118371e-01
5.895457516029194949e+02,4.870604432988865917e-01
5.897762339005638523e+02,4.793759555580459630e-01
5.900067267174492827e+02,4.902783225403636314e-01
5.902372300507556702e+02,4.857877000168098758e-01
5.904677438976634676e+02,4.818734140738191729e-01
5.906982682553527866e+02,4.793519415338557965e-01
5.909288031210037389e+02,4.852834055088172116e-01
5.911593484917962087e+02,5.003882267244070814e-01
5.913899043649108762e+02,4.922955005723342881e-01
5.916204707375275120e+02,4.999079462406045837e-01
5.918510476068263415e+02,4.985151328375772017e-01
5.920816349699875900e+02,4.988993572246191999e-01
5.923122328241915966e+02,5.154690339158068957e-01
5.925428411666180182e+02,5.190471235201358224e-01
5.927734599944474212e+02,5.211843716730570897e-01
5.930040893048598036e+02,5.296613222121719922e-01
5.932347290950353909e+02,5.304057569620659329e-01
5.934653793621542945e+02,5.332634258406909744e-01
5.936960401033966264e+02,5.339118044938244712e-01
5.939267113159426117e+02,5.432292458795937584e-01
5.941573929969724759e+02,5.336956782761133056e-01
5.943880851436663306e+02,5.253387978579491246e-01
5.946187877532041739e+02,5.457267043953669683e-01
5.948495008227662311e+02,5.347042672920986339e-01
5.950802243495328412e+02,5.282204807607643327e-01
5.953109583306838886e+02,5.314863880506216498e-01
5.955417027633998259e+02,5.262033027287936759e-01
5.957724576448606513e+02,5.356648282597037403e-01
5.960032229722464763e+02,5.496169763141675046e-01
5.962339987427374126e+02,5.433253019763542024e-01
5.964647849535136857e+02,5.589104036757467364e-01
5.966955816017555208e+02,5.595587823288801221e-01
5.969263886846431433e+02,5.575175902727192989e-01
5.971572061993564375e+02,5.799947169146781878e-01
5.973880341430757426e+02,5.717819206416547839e-01
5.976188725129811701e+02,5.777854266891865320e-01
5.978497213062529454e+02,5.827083016481625632e-01
5.980805805200711802e+02,5.903207473164328034e-01
5.983114501516158725e+02,5.963962954365350511e-01
5.985423301980674751e+02,5.902246912196723594e-01
5.987732206566058721e+02,5.891680741553068090e-01
5.990041215244115165e+02,5.909451119453761336e-01
5.992350327986642924e+02,5.829724559142539508e-01
5.994659544765444252e+02,5.781216230278483081e-01
5.996968865552321404e+02,5.745435334235193814e-01
5.999278290319075495e+02,5.764406413345394276e-01
6.001587819037506506e+02,5.716378364965140069e-01
6.003897451679418964e+02,5.972367862831894358e-01
6.006207188216612849e+02,5.727905096576401123e-01
6.008517028620890414e+02,5.765847254796802046e-01
6.010826972864051640e+02,5.847975217527036085e-01
6.013137020917899918e+02,5.888799058650252549e-01
6.015447172754236362e+02,5.871989241717163743e-01
6.017757428344862092e+02,5.894082143972080301e-01
6.020067787661578222e+02,6.104204855635692040e-01
6.022378250676187008e+02,6.092197843540628766e-01
6.024688817360490702e+02,6.240124232551811367e-01
6.026999487686289285e+02,6.231239043601464189e-01
6.029310261625385010e+02,6.390211883740104515e-01
6.031621139149578994e+02,6.425272359057689897e-01
6.033932120230674627e+02,6.480504614694982957e-01
6.036243204840470753e+02,6.518927053399186100e-01
6.038554392950770762e+02,6.471139145260833558e-01
6.040865684533376907e+02,6.529493224042841604e-01
6.043177079560089169e+02,6.650764046202983781e-01
6.045488578002708664e+02,6.611140906289273422e-01
6.047800179833038783e+02,6.597452912500900712e-01
6.050111885022879505e+02,6.464175078245696371e-01
6.052423693544033085e+02,6.581603656535417457e-01
6.054735605368300639e+02,6.389971743498203960e-01
6.057047620467484421e+02,6.344104957295061409e-01
6.059359738813386684e+02,6.499235553563281753e-01
6.061671960377807409e+02,6.305202238107054935e-01
6.063984285132547711e+02,6.460572974617176945e-01
6.066296713049410982e+02,6.432956846798530970e-01
6.068609244100198339e+02,6.568636083472748632e-01
6.070921878256710897e+02,6.711519527404005148e-01
6.073234615490749775e+02,6.661810497330441505e-01
6.075547455774117225e+02,6.587607162582949094e-01
6.077860399078614364e+02,6.486027840258711263e-01
6.080173445376043446e+02,6.485787700016810708e-01
6.082486594638205588e+02,6.516525650980172779e-01
6.084799846836901906e+02,6.420949834703467696e-01
6.087113201943934655e+02,6.382527395999264552e-01
6.089426659931106087e+02,6.194737726832471036e-01
6.091740220770216183e+02,6.248289000776454660e-01
6.094053884433067196e+02,6.005507216214269750e-01
6.096367650891459107e+02,6.070585221769514428e-01
6.098681520117197579e+02,5.934905985095296765e-01
6.100995492082079181e+02,5.923139113242134046e-01
6.103309566757909579e+02,5.760804309716874849e-01
6.105623744116488751e+02,5.701969950451063474e-01
6.107938024129616679e+02,5.741352950122872167e-01
6.110252406769097888e+02,5.887838497682646999e-01
6.112566892006732360e+02,5.982213612749845977e-01
6.114881479814321210e+02,6.114530886037446988e-01
6.117196170163665556e+02,6.115011166521249208e-01
6.119510963026568788e+02,6.326094439152465387e-01
6.121825858374832023e+02,6.659889375395231514e-01
6.124140856180256378e+02,6.573679028552675829e-01
6.126455956414642969e+02,6.697111112889928553e-01
6.128771159049794051e+02,6.703594899421262410e-01
6.131086464057511876e+02,6.667814003377973142e-01
6.133401871409596424e+02,6.577040991939293590e-01
6.135717381077848813e+02,6.610420485563569537e-01
6.138032993034072433e+02,6.459852553891473059e-01
6.140348707250068401e+02,6.278306531014112846e-01
6.142664523697637833e+02,6.150311782080736256e-01
6.144980442348582983e+02,5.874870924619978174e-01
6.147296463174703831e+02,5.910171540179465222e-01
6.149612586147802631e+02,5.707493176014792891e-01
6.151928811239681636e+02,5.739912108671464397e-01
6.154245138422143100e+02,5.665948914165873651e-01
6.156561567666987003e+02,5.711575560127114537e-01
6.158878098946015598e+02,5.846534376075628314e-01
6.161194732231031139e+02,5.880874430667510921e-01
6.163511467493832470e+02,6.016313527099826919e-01
6.165828304706224117e+02,6.180569452560296106e-01
6.168145243840006060e+02,6.305682518590858265e-01
6.170462284866980553e+02,6.468257462358018017e-01
6.172779427758948714e+02,6.689186484907186925e-01
6.175096672487712794e+02,6.799650996181770823e-01
6.177414019025072776e+02,6.792927069408535301e-01
6.179731467342833184e+02,6.816700953356761294e-01
6.182049017412791727e+02,6.763389819654679336e-01
6.184366669206754068e+02,6.724006819982870642e-01
6.186684422696517913e+02,6.612821887982582858e-01
6.189002277853887790e+02,6.424792078573887677e-01
6.191320234650663679e+02,6.295836768672905537e-01
6.193638293058646695e+02,6.179368751350790001e-01
6.195956453049639094e+02,6.267019939644753457e-01
6.198274714595443129e+02,6.049693020724103976e-01
6.200593077667861053e+02,5.987736838313575394e-01
6.202911542238691709e+02,5.931784161950579559e-01
6.205230108279738488e+02,6.002625533311454209e-01
6.207548775762802507e+02,6.154634306434958457e-01
6.209867544659684881e+02,6.054015545078326177e-01
6.212186414942186730e+02,6.225955958279636437e-01
6.214505386582113715e+02,6.391892865433413951e-01
6.216824459551262407e+02,6.448565962522113670e-01
6.219143633821435060e+02,6.480504614694982957e-01
6.221462909364436200e+02,6.635154930479401081e-01
6.223782286152063534e+02,6.614262729433990629e-01
6.226101764156122726e+02,6.845757922626815040e-01
6.228421343348411483e+02,6.803733380294092470e-01
6.230741023700734331e+02,6.649323204751576011e-01
6.233060805184891251e+02,6.592409967420974626e-01
6.235380687772684496e+02,6.651964747412489887e-01
6.237700671435915183e+02,6.453128627118237537e-01
6.240020756146384429e+02,6.530693925252347709e-01
6.242340941875894487e+02,6.459372273407670839e-01
6.244661228596246474e+02,6.441601895506976483e-01
6.246981616279243781e+02,6.264138256741937916e-01
6.249302104896685250e+02,6.498034852353775648e-01
6.251622694420373136e+02,6.444963858893594244e-01
6.253943384822110829e+02,6.427193480992900998e-01
6.256264176073698309e+02,6.465856059939004696e-01
6.258585068146936692e+02,6.560231175006204785e-01
6.260906061013628232e+02,6.498274992595676203e-01
6.263227154645575183e+02,6.516045370496370559e-01
6.265548349014577525e+02,6.493472187757650671e-01
6.267869644092438648e+02,6.556388931135783693e-01
6.270191039850958532e+02,6.412785066478824403e-01
6.272512536261939431e+02,6.549424864120647616e-01
6.274834133297183598e+02,6.362355615679557985e-01
6.277155830928491014e+02,6.321531774556341521e-01
6.279477629127663931e+02,6.195698287800075477e-01
6.281799527866503468e+02,6.130140001761028579e-01
6.284121527116813013e+02,6.128218879825818588e-01
6.286443626850392548e+02,5.940669350900926737e-01
6.288765827039044325e+02,5.989657960248785384e-01
6.291088127654568325e+02,5.946912997190360040e-01
6.293410528668769075e+02,6.037445868387139036e-01
6.295733030053444281e+02,6.052574703626918406e-01
6.298055631780398471e+02,6.147189958936019050e-01
6.300378333821432761e+02,6.113330184827939773e-01
6.302701136148348269e+02,5.981973472507945422e-01
6.305024038732944973e+02,6.182250434253604432e-01
6.307347041547027402e+02,6.104444995877593705e-01
6.309670144562396672e+02,6.154634306434958457e-01
6.311993347750851626e+02,6.217310909571189814e-01
6.314316651084196792e+02,6.161598373450095645e-01
6.316640054534232149e+02,6.159677251514885654e-01
6.318963558072759952e+02,6.236041848439489721e-01
6.321287161671580179e+02,6.103964715393790375e-01
6.323610865302496222e+02,5.932504582676283444e-01
6.325934668937310335e+02,5.915214485259392418e-01
6.328258572547821359e+02,5.849896339462246075e-01
6.330582576105832686e+02,5.648658816748981515e-01
6.332906679583145433e+02,5.639533487556733782e-01
6.335230882951561853e+02,5.356168002113235183e-01
6.337555186182883062e+02,5.505295092333923890e-01
6.339879589248910179e+02,5.213524698423880332e-01
6.342204092121444319e+02,5.307659673249177645e-01
6.344528694772287736e+02,5.239940125033020202e-01
6.346853397173242683e+02,5.322068087763254240e-01
6.349178199296109142e+02,5.195033899797482091e-01
6.351503101112690501e+02,5.208481753343953136e-01
6.353828102594786742e+02,5.306218831797769875e-01
6.356153203714200117e+02,5.348963794856196330e-01
6.358478404442732881e+02,5.295652661154114371e-01
6.360803704752186150e+02,5.447181153793816399e-01
6.363129104614359903e+02,5.482721909595204002e-01
6.365454604001057533e+02,5.211603576488670342e-01
6.367780202884080154e+02,5.250026015192873485e-01
6.370105901235228885e+02,5.231295076324573579e-01
6.372431699026305978e+02,5.349444075339998550e-01
6.374757596229112551e+02,5.268516813819270617e-01
6.377083592815449720e+02,5.134278418596460725e-01
6.379409688757119739e+02,5.138600942950684036e-01
6.381735884025924861e+02,5.138360802708782371e-01
6.384062178593665067e+02,5.135959400289770160e-01
6.386388572432142610e+02,5.025254748773284597e-01
6.388715065513158606e+02,4.891016353550474149e-01
6.391041657808516447e+02,4.909026871693069061e-01
6.393368349290014976e+02,4.834823536945576650e-01
6.395695139929458719e+02,4.918152200885317349e-01
6.398022029698646520e+02,4.809128531062140666e-01
6.400349018569381769e+02,4.842508024686417167e-01
6.402676106513463310e+02,4.809608811545943441e-01
6.405003293502695669e+02,4.978187261360634830e-01
6.407330579508879964e+02,4.896779719356104676e-01
6.409657964503817311e+02,4.907826170483562955e-01
6.411985448459308827e+02,5.002681566034564709e-01
6.414313031347156766e+02,4.909507152176871836e-01
6.416640713139161107e+02,5.067279291106006056e-01
6.418968493807126379e+02,5.007484370872590240e-01
6.421296373322851423e+02,4.937843700721221696e-01
6.423624351658138494e+02,4.937647073134363018e-01
6.425952428784789845e+02,4.879144234533505098e-01
6.428280604674607730e+02,4.870086466139994519e-01
6.430608879299390992e+02,4.862799392524449482e-01
6.432937252630943021e+02,4.962253726812064225e-01
6.435265724641066072e+02,4.874658319919511484e-01
6.437594295301560123e+02,4.783278042564533816e-01
6.439922964584227429e+02,4.759858924052610685e-01
6.442251732460870244e+02,4.850143816996939083e-01
6.444580598903287409e+02,5.012085060986773977e-01
6.446909563883284591e+02,5.175816574775482515e-01
6.449238627372660630e+02,5.230407894544643055e-01
6.451567789343216646e+02,5.284864558324089412e-01
6.453897049766756027e+02,5.239353266194176628e-01
6.456226408615079890e+02,5.087852563240224946e-01
6.458555865859989353e+02,5.036723333481196718e-01
6.460885421473285533e+02,5.098940113484771164e-01
6.463215075426771818e+02,5.033604301626093402e-01
6.465544827692247054e+02,5.047153068903547091e-01
6.467874678241514630e+02,4.916234105429180268e-01
6.470204627046375663e+02,4.647796616461929431e-01
6.472534674078632406e+02,4.718849651580312443e-01
6.474864819310084840e+02,4.599876876477668741e-01
6.477195062712535218e+02,4.548315532777528203e-01
6.479525404257785794e+02,4.532271489828181843e-01
6.481855843917638822e+02,4.446174103289236568e-01
6.484186381663894281e+02,4.407881919983104302e-01
6.486517017468353288e+02,4.436460145478217654e-01
6.488847751302819233e+02,4.275300392353421075e-01
6.491178583139092098e+02,4.327308793003693532e-01
6.493509512948972997e+02,4.295859150768325807e-01
6.495840540704266459e+02,4.255911203647828600e-01
6.498171666376770190e+02,4.211572098092850602e-01
6.500502889938288718e+02,4.237363267265698008e-01
6.502834211360623158e+02,4.475325858119593159e-01
6.505165630615574628e+02,4.266654400563583138e-01
6.507497147674943108e+02,4.535212023217922161e-01
6.509828762510533124e+02,4.451040410197364405e-01
6.512160475094142384e+02,4.551325415529982044e-01
6.514492285397577689e+02,4.629983910603793218e-01
6.516824193392635607e+02,4.568508008677067966e-01
6.519156199051120666e+02,4.715954117204447793e-01
6.521488302344832846e+02,4.709710470915015046e-01
6.523820503245575537e+02,4.688097849143900708e-01
6.526152801725147583e+02,4.740688562120278782e-01
6.528485197755353511e+02,4.539451039407014221e-01
6.530817691307993300e+02,4.673689434629824113e-01
6.533150282354868068e+02,4.526723606586246507e-01
6.535482970867781205e+02,4.530085569972864823e-01
6.537815756818531554e+02,4.434029473212356409e-01
6.540148640178922506e+02,4.312038230326510901e-01
6.542481620920755176e+02,4.269773547751887222e-01
6.544814699015832957e+02,4.219824377436423024e-01
6.547147874435954691e+02,4.233272230982894624e-01
6.549481147152921494e+02,4.068776165280524326e-01
6.551814517138537894e+02,3.980164416018955320e-01
6.554147984364603872e+02,4.088467665116428118e-01
6.556481548802920543e+02,3.957351093038334877e-01
6.558815210425289024e+02,4.091109207777342549e-01
6.561148969203513843e+02,4.124008420917816276e-01
6.563482825109393843e+02,4.058930415362572153e-01
6.565816778114731278e+02,4.274816492831813863e-01
6.568150828191327264e+02,4.286583364684976583e-01
6.570484975310984055e+02,4.363428242093382869e-01
6.572819219445502767e+02,4.266171444123368350e-01
6.575153560566685655e+02,4.381919040719780556e-01
6.577487998646333835e+02,4.374714833462742813e-01
6.579822533656247288e+02,4.247680645496970664e-01
6.582157165568230539e+02,4.333170571613823019e-01
6.584491894354083570e+02,4.325966364356784721e-01
6.586826719985608634e+02,4.238315176062821266e-01
6.589161642434605710e+02,4.146101323172733388e-01
6.591496661672877053e+02,4.067575464071017666e-01
6.593831777672226053e+02,3.977282733116140334e-01
6.596166990404451553e+02,3.992171428114019149e-01
6.598502299841355807e+02,4.007060123111897409e-01
6.600837705954743342e+02,3.835359850152489369e-01
6.603173208716409590e+02,3.680469394126170135e-01
6.605508808098162490e+02,3.694157387914542290e-01
6.607844504071799747e+02,3.685272198964195112e-01
6.610180296609125890e+02,3.486436078669943317e-01
6.612516185681938623e+02,3.653333546791326381e-01
6.614852171262041338e+02,3.704243278074395573e-01
6.617188253321237426e+02,3.670143363724415186e-01
6.619524431831325728e+02,3.653333546791326381e-01
6.621860706764109636e+02,3.631240644536409268e-01
6.624197078091390267e+02,3.669903223482514076e-01
6.626533545784967600e+02,3.691755985495529524e-01
6.628870109816645027e+02,3.670383503966316852e-01
6.631206770158223662e+02,3.715770009685656627e-01
6.633543526781504625e+02,3.844245039102836548e-01
6.635880379658290167e+02,3.948706044329888809e-01
6.638217328760381406e+02,4.023149519319282885e-01
6.640554374059579459e+02,3.914846270221810087e-01
6.642891515527687716e+02,3.980884836744659205e-01
6.645228753136505020e+02,3.923491318930255600e-01
6.647566086857834762e+02,3.924451879897860596e-01
6.649903516663478058e+02,3.865377380390148110e-01
6.652241042525237162e+02,4.003217879241477428e-01
6.654578664414912055e+02,3.964315160053471510e-01
6.656916382304304989e+02,3.940060995621443296e-01
6.659254196165219355e+02,3.848567563457059304e-01
6.661592105969452859e+02,3.896115331353510736e-01
6.663930111688811166e+02,3.767640301936331371e-01
6.666268213295093119e+02,3.797177551690187336e-01
6.668606410760100971e+02,3.714089027992347747e-01
6.670944704055636976e+02,3.636043449374434799e-01
6.673283093153502250e+02,3.554155626886101871e-01
6.675621578025497911e+02,3.582972455914253951e-01
6.677960158643425075e+02,3.551994364708990215e-01
6.680298834979087133e+02,3.504206456570637673e-01
6.682637607004285201e+02,3.611789284942406586e-01
6.684976474690819259e+02,3.385577177071409927e-01
6.687315438010491562e+02,3.424960176743218065e-01
6.689654496935104362e+02,3.308972439904904750e-01
6.691993651436458777e+02,3.451135463110456825e-01
6.694332901486355922e+02,3.329624500708414092e-01
6.696672247056599190e+02,3.261664812250354428e-01
6.699011688118987422e+02,3.232367702738399573e-01
6.701351224645325146e+02,3.187221337260960352e-01
6.703690856607410069e+02,3.170411520327871546e-01
6.706030583977046717e+02,3.182898812906737596e-01
6.708370406726037345e+02,3.028008356880418361e-01
6.710710324826179658e+02,3.071713880906449812e-01
6.713050338249279321e+02,2.904336132301263973e-01
6.715390446967136313e+02,2.889447437303385158e-01
6.717730650951550615e+02,2.989826058418116328e-01
6.720070950174326754e+02,2.805638492879842238e-01
6.722411344607264709e+02,2.792911060059074524e-01
6.724751834222165598e+02,2.596956622667638270e-01
6.727092418990832812e+02,2.575824281380326153e-01
6.729433098885065192e+02,2.486492111393053539e-01
6.731773873876666130e+02,2.617128402987344837e-01
6.734114743937436742e+02,2.449750654382159276e-01
6.736455709039178146e+02,2.472323837120878609e-01
6.738796769153693731e+02,2.403403587695213950e-01
6.741137924252782341e+02,2.365701569716714692e-01
6.743479174308247366e+02,2.464159068896235594e-01
6.745820519291889923e+02,2.280691924083664834e-01
6.748161959175511129e+02,2.150055632489373814e-01
6.750503493930914374e+02,2.277089820455145963e-01
6.752845123529898501e+02,2.111873334027071780e-01
6.755186847944266901e+02,2.194481577241108872e-01
6.757528667145820691e+02,2.085938187901734686e-01
6.759870581106360987e+02,2.053759395486964290e-01
6.762212589797688906e+02,1.999487700817277336e-01
6.764554693191607839e+02,2.058081919841187324e-01
6.766896891259918903e+02,2.031666493232047455e-01
6.769239183974422076e+02,1.925044225827883537e-01
6.771581571306919614e+02,2.015096816540859759e-01
6.773924053229213769e+02,1.843156403339550331e-01
6.776266629713106795e+02,1.902951323572966702e-01
6.778609300730397536e+02,1.830428970518782894e-01
6.780952066252889381e+02,1.851081031322292236e-01
6.783294926252385721e+02,1.805214245119149685e-01
6.785637880700683127e+02,1.751422830933264951e-01
6.787980929569588397e+02,1.738695398112497792e-01
6.790324072830899240e+02,1.712039831261456535e-01
6.792667310456420182e+02,1.717803197067087062e-01
6.795010642417951203e+02,1.699792678924491873e-01
6.797354068687293420e+02,1.719003898276593445e-01
6.799697589236247950e+02,1.604697143131588732e-01
6.802041204036619320e+02,1.647442106190014910e-01
6.804384913060206372e+02,1.557629655718939798e-01
6.806728716278811362e+02,1.613342191840034523e-01
6.809072613664236542e+02,1.653925892721349322e-01
6.811416605188283029e+02,1.610700649179120647e-01
6.813760690822750803e+02,1.536497314431627959e-01
6.816104870539443255e+02,1.639757618449174392e-01
6.818449144310162637e+02,1.563152881282668938e-01
6.820793512106708931e+02,1.558350076444643684e-01
6.823137973900884390e+02,1.520407918224242760e-01
6.825482529664488993e+02,1.435878553074995678e-01
6.827827179369327268e+02,1.402499059450719177e-01
6.830171922987199196e+02,1.447645424928157842e-01
6.832516760489905892e+02,1.355191431796168855e-01
6.834861691849248473e+02,1.415946912997190221e-01
6.837206717037030330e+02,1.379445596228197068e-01
6.839551836025052580e+02,1.406821583804941933e-01
6.841897048785115203e+02,1.388090644936642859e-01
6.844242355289021589e+02,1.325894322284214000e-01
6.846587755508571718e+02,1.416667333722894107e-01
6.848933249415568980e+02,1.407782144772547206e-01
6.851278836981814493e+02,1.431315888478871534e-01
6.853624518179107099e+02,1.419068736141906872e-01
6.855970292979252463e+02,1.470218607666877453e-01
6.858316161354048290e+02,1.451487668798578379e-01
6.860662123275299109e+02,1.364797041472219641e-01
6.863008178714806036e+02,1.315088011398656831e-01
6.865354327644367913e+02,1.300199316400778016e-01
6.867700570035790406e+02,1.429154626301760156e-01
6.870046905860872357e+02,1.560271198379853674e-01
6.872393335091417157e+02,1.456050333394702523e-01
6.874739857699223649e+02,1.286751462854306693e-01
6.877086473656095222e+02,1.338861895346882547e-01
6.879433182933832995e+02,1.287712023821911966e-01
6.881779985504240358e+02,1.172924988193104617e-01
6.884126881339116153e+02,1.315568291882459329e-01
6.886473870410262634e+02,1.285550761644800588e-01
6.888820952689482056e+02,1.141946896987840743e-01
6.891168128148576670e+02,1.138825073843124230e-01
6.893515396759345322e+02,1.175806671095919881e-01
6.895862758493592537e+02,1.166201061419869095e-01
6.898210213323118296e+02,1.221673457299062571e-01
6.900557761219723716e+02,1.280988097048676444e-01
6.902905402155211050e+02,1.143627878681149623e-01
6.905253136101382552e+02,1.184932000288168169e-01
6.907600963030040475e+02,1.240644536409262894e-01
6.909948882912983663e+02,1.248088883908202301e-01
6.912296895722015506e+02,1.368399145100738790e-01
6.914645001428934847e+02,1.290833846966628340e-01
6.916993200005548488e+02,1.412104669126769962e-01
6.919341491423654134e+02,1.337661194137376164e-01
6.921689875655054038e+02,1.426993364124648778e-01
6.924038352671550456e+02,1.520407918224242760e-01
6.926386922444944503e+02,1.382087138889111222e-01
6.928735584947037296e+02,1.444763742025342856e-01
6.931084340149629952e+02,1.380646297437703451e-01
6.933433188024525862e+02,1.337661194137376164e-01
6.935782128543526142e+02,1.353750590344761362e-01
6.938131161678430772e+02,1.337421053895474776e-01
6.940480287401042006e+02,1.425792662915142395e-01
6.942829505683162097e+02,1.310285206560631299e-01
6.945178816496593299e+02,1.255293091165240460e-01
6.947528219813135593e+02,1.288432444547615574e-01
6.949877715604591231e+02,1.341743578249697810e-01
6.952227303842760193e+02,1.295396511562752484e-01
6.954576984499447008e+02,1.172444707709302120e-01
6.956926757546450517e+02,1.249289585117708684e-01
6.959276622955574112e+02,1.318449974785274592e-01
6.961626580698618909e+02,1.311966188253940180e-01
6.963976630747386025e+02,1.398176535096496143e-01
6.966326773073677714e+02,1.533375491286911585e-01
6.968677007649293955e+02,1.509601607338685869e-01
6.971027334446039276e+02,1.602295740712575967e-01
6.973377753435711384e+02,1.643599862319594651e-01
6.975728264590113668e+02,1.740376379805806673e-01
6.978078867881049518e+02,1.767512227140650150e-01
6.980429563280317780e+02,1.864769025110664669e-01
6.982780350759721841e+02,1.802332562216334422e-01
6.985131230291060547e+02,1.732932032306867265e-01
6.987482201846139560e+02,1.862607762933553290e-01
6.989833265396757724e+02,1.838113458259623689e-01
6.992184420914716156e+02,1.707957447149135166e-01
6.994535668371818247e+02,1.845797946000464207e-01
6.996887007739865112e+02,1.822504342536040989e-01
6.999238438990657869e+02,1.826826866890264023e-01
7.001589962095996498e+02,1.723806703114618977e-01
7.003941577027685526e+02,1.743738343192424434e-01
7.006293283757524932e+02,1.753103812626573832e-01
7.008645082257316972e+02,1.754304513836080215e-01
7.010996972498860487e+02,1.749501708998054961e-01
7.013348954453961142e+02,1.802092421974433034e-01
7.015701028094420053e+02,1.823224763261744874e-01
7.018053193392036064e+02,1.808336068263866059e-01
7.020405450318610292e+02,1.800651580523025541e-01
7.022757798845948400e+02,1.798250178104012775e-01
7.025110238945849233e+02,1.821783921810337104e-01
7.027462770590112768e+02,1.796809336652605005e-01
7.029815393750544672e+02,1.797289617136407780e-01
7.032168108398943787e+02,1.807615647538162174e-01
7.034520914507112366e+02,1.905833006475781966e-01
7.036873812046851526e+02,1.801131861006828039e-01
7.039226800989962385e+02,1.826826866890264023e-01
7.041579881308248332e+02,1.838833878985327297e-01
7.043933052973509348e+02,1.755024934561784100e-01
7.046286315957546549e+02,1.740856660289609170e-01
7.048639670232164463e+02,1.822744482777942376e-01
7.050993115769160795e+02,1.698832117956886878e-01
7.053346652540340074e+02,1.699552538682590486e-01
7.055700280517502279e+02,1.517045954837624999e-01
7.058053999672449663e+02,1.546102924107678744e-01
7.060407809976983344e+02,1.603976722405885125e-01
7.062761711402904439e+02,1.531454369351701317e-01
7.065115703922016337e+02,1.557389515477038411e-01
7.067469787506117882e+02,1.490630528228485407e-01
7.069823962127013601e+02,1.495673473308412049e-01
7.072178227756503475e+02,1.475741833230606592e-01
7.074532584366388619e+02,1.555708533783729530e-01
7.076887031928471288e+02,1.549224747252395396e-01
7.079241570414552598e+02,1.462293979684135548e-01
7.081596199796433666e+02,1.478863656375323243e-01
7.083950920045919020e+02,1.424591961705636012e-01
7.086305731134806365e+02,1.510081887822488367e-01
7.088660633034899092e+02,1.541059979027752103e-01
7.091015625717998319e+02,1.614302752807639518e-01
7.093370709155906297e+02,1.536977594915430456e-01
7.095725883320424145e+02,1.572038070233016116e-01
7.098081148183354117e+02,1.519207217014736655e-01
7.100436503716496190e+02,1.504798802500660337e-01
7.102791949891652621e+02,1.518246656047131382e-01
7.105147486680625661e+02,1.530493808384096321e-01
7.107503114055216429e+02,1.481505199036237119e-01
7.109858831987226040e+02,1.474300991779199099e-01
7.112214640448456748e+02,1.333818950266955905e-01
7.114570539410708534e+02,1.423391260496129629e-01
7.116926528845785924e+02,1.307163383415914926e-01
7.119282608725487762e+02,1.421950419044722136e-01
7.121638779021617438e+02,1.277145853178255908e-01
7.123995039705974932e+02,1.175806671095919881e-01
7.126351390750363635e+02,1.209666445203999019e-01
7.128707832126582389e+02,1.113850488685392132e-01
7.131064363806435722e+02,1.166681341903671593e-01
7.133420985761722477e+02,1.177007372305426264e-01
7.135777697964247182e+02,1.117692732555812529e-01
7.138134500385808678e+02,1.175326390612117383e-01
7.140491392998210358e+02,1.094158988849487923e-01
7.142848375773253338e+02,1.259855755761364604e-01
7.145205448682738734e+02,1.039166873454097084e-01
7.147562611698467663e+02,1.102563897316032465e-01
7.149919864792242379e+02,1.018754952892489130e-01
7.152277207935865135e+02,1.027159861359033532e-01
7.154634641101135912e+02,1.126097641022356932e-01
7.156992164259856963e+02,1.062940757402322800e-01
7.159349777383831679e+02,1.111929366750182002e-01
7.161707480444857765e+02,1.063901318369927934e-01
7.164065273414739750e+02,1.093438568123784177e-01
7.166423156265278749e+02,1.055016129419580895e-01
7.168781128968275880e+02,1.089356184011462531e-01
7.171139191495532259e+02,1.005787379829820444e-01
7.173497343818850140e+02,9.784113922530757179e-02
7.175855585910031778e+02,1.070385104901262208e-01
7.178213917740877150e+02,9.510354046763308533e-02
7.180572339283188512e+02,9.793719532206807132e-02
7.182930850508766980e+02,1.030281684503750045e-01
7.185289451389414808e+02,9.887374226548302503e-02
7.187648141896934249e+02,1.025478879665724652e-01
7.190006922003125283e+02,9.207777341967707252e-02
7.192365791679790163e+02,8.753912284774306718e-02
7.194724750898730008e+02,1.018995093134390378e-01
7.197083799631747070e+02,9.126129659721275711e-02
7.199442937850642465e+02,8.890792222658031041e-02
7.201802165527218449e+02,8.818750150087649453e-02
7.204161482633276137e+02,9.243798378252898740e-02
7.206520889140615509e+02,8.693877224298988959e-02
7.208880385021041093e+02,1.010109904184043339e-01
7.211239970246351731e+02,8.648250578337747518e-02
7.213599644788350815e+02,9.796120934625819621e-02
7.215959408618839461e+02,9.166953500844492175e-02
7.218319261709618786e+02,7.973456498595177244e-02
7.220679204032491043e+02,8.083921009869762808e-02
7.223039235559257349e+02,9.054087587150894123e-02
7.225399356261718822e+02,8.331265459028071307e-02
7.227759566111677714e+02,8.355279483218197578e-02
7.230119865080935142e+02,8.052702778422597685e-02
7.232480253141293360e+02,7.548408270429929345e-02
7.234840730264552349e+02,9.323044658080317793e-02
7.237201296422515497e+02,7.814963938940339139e-02
7.239561951586983923e+02,8.693877224298988959e-02
7.241922695729758743e+02,9.128531062140288199e-02
7.244283528822642211e+02,9.323044658080317793e-02
7.246644450837434306e+02,9.908986848319417673e-02
7.249005461745938419e+02,1.043009117324517343e-01
7.251366561519954530e+02,1.040607714905504716e-01
