5.893152798273358712e+02,4.454836254073417656e-01
5.895457516029194949e+02,4.478812230145393647e-01
5.897762339005638523e+02,4.400171028629312753e-01
5.900067267174492827e+02,4.455315773594857309e-01
5.902372300507556702e+02,4.312418956205881226e-01
5.904677438976634676e+02,4.295396013194778262e-01
5.906982682553527866e+02,4.236894631579157244e-01
5.909288031210037389e+02,4.181749886613612688e-01
5.911593484917962087e+02,4.291799616783981697e-01
5.913899043649108762e+02,4.193498114888881134e-01
5.916204707375275120e+02,4.188702919674485714e-01
5.918510476068263415e+02,4.093518294668741508e-01
5.920816349699875900e+02,4.067624240511007461e-01
5.923122328241915966e+02,4.123967784280150872e-01
5.925428411666180182e+02,4.178393249963536227e-01
5.927734599944474212e+02,4.164247424081070070e-01
5.930040893048598036e+02,4.078173669982677052e-01
5.932347290950353909e+02,4.112699075526322079e-01
5.934653793621542945e+02,4.136195532076858417e-01
5.936960401033966264e+02,4.069062799075325865e-01
5.939267113159426117e+02,4.121330426912233613e-01
5.941573929969724759e+02,3.981790246173333991e-01
5.943880851436663306e+02,3.940311807568815383e-01
5.946187877532041739e+02,3.963808264119351721e-01
5.948495008227662311e+02,3.925926221925630233e-01
5.950802243495328412e+02,3.827624720030529115e-01
5.953109583306838886e+02,3.773199254347143761e-01
5.955417027633998259e+02,3.786865560708170264e-01
5.957724576448606513e+02,3.736276251196301024e-01
5.960032229722464763e+02,3.829782557877006721e-01
5.962339987427374126e+02,3.678014629341399555e-01
5.964647849535136857e+02,3.787824599751049015e-01
5.966955816017555208e+02,3.828343999312688317e-01
5.969263886846431433e+02,3.703429163977693950e-01
5.971572061993564375e+02,3.814437933190942265e-01
5.973880341430757426e+02,3.785427002143851305e-01
5.976188725129811701e+02,3.705587001824171556e-01
5.978497213062529454e+02,3.757135350378920102e-01
5.980805805200711802e+02,3.757614869900359200e-01
5.983114501516158725e+02,3.744188323300052801e-01
5.985423301980674751e+02,3.648524178772868942e-01
5.987732206566058721e+02,3.692400214984585261e-01
5.990041215244115165e+02,3.557894989220800608e-01
5.992350327986642924e+02,3.501551445451657196e-01
5.994659544765444252e+02,3.496276730715822123e-01
5.996968865552321404e+02,3.423150003696295851e-01
5.999278290319075495e+02,3.412360814463906711e-01
6.001587819037506506e+02,3.407086099728072193e-01
6.003897451679418964e+02,3.496756250237261776e-01
6.006207188216612849e+02,3.306866519747213018e-01
6.008517028620890414e+02,3.301831564772098049e-01
6.010826972864051640e+02,3.305907480704333712e-01
6.013137020917899918e+02,3.338754567922940786e-01
6.015447172754236362e+02,3.327485859169111992e-01
6.017757428344862092e+02,3.208565017852111900e-01
6.020067787661578222e+02,3.446886220007552293e-01
6.022378250676187008e+02,3.342111204573017247e-01
6.024688817360490702e+02,3.335158171512144776e-01
6.026999487686289285e+02,3.315497871133124552e-01
6.029310261625385010e+02,3.478054988901120859e-01
6.031621139149578994e+02,3.435617511253723499e-01
6.033932120230674627e+02,3.375677571073783523e-01
6.036243204840470753e+02,3.347146159548132216e-01
6.038554392950770762e+02,3.332760573904947066e-01
6.040865684533376907e+02,3.355777510934043750e-01
6.043177079560089169e+02,3.332281054383507413e-01
6.045488578002708664e+02,3.238534987942081611e-01
6.047800179833038783e+02,3.413319853506786017e-01
6.050111885022879505e+02,3.125847900403795343e-01
6.052423693544033085e+02,3.223190363256017155e-01
6.054735605368300639e+02,3.046966939126994345e-01
6.057047620467484421e+02,2.977676368278984187e-01
6.059359738813386684e+02,3.088685137492232502e-01
6.061671960377807409e+02,2.956577509335645559e-01
6.063984285132547711e+02,3.094679131510226222e-01
6.066296713049410982e+02,2.980553485407621550e-01
6.068609244100198339e+02,3.045048861041236288e-01
6.070921878256710897e+02,3.042171743912599480e-01
6.073234615490749775e+02,3.097316488878144036e-01
6.075547455774117225e+02,3.002371623633119380e-01
6.077860399078614364e+02,2.926128019724236196e-01
6.080173445376043446e+02,2.869065196672933582e-01
6.082486594638205588e+02,2.883690542076838836e-01
6.084799846836901906e+02,2.803850541757159087e-01
6.087113201943934655e+02,2.817996367639624689e-01
6.089426659931106087e+02,2.705788799622777518e-01
6.091740220770216183e+02,2.629784955474614438e-01
6.094053884433067196e+02,2.601493303709682681e-01
6.096367650891459107e+02,2.621153604088702904e-01
6.098681520117197579e+02,2.520934024107843729e-01
6.100995492082079181e+02,2.531243693818793217e-01
6.103309566757909579e+02,2.424071080777061293e-01
6.105623744116488751e+02,2.369645615093675939e-01
6.107938024129616679e+02,2.329605735053476290e-01
6.110252406769097888e+02,2.447807297088317458e-01
6.112566892006732360e+02,2.471783273160293171e-01
6.114881479814321210e+02,2.539875045204704751e-01
6.117196170163665556e+02,2.457637447277827569e-01
6.119510963026568788e+02,2.454520570388470657e-01
6.121825858374832023e+02,2.710104475315733286e-01
6.124140856180256378e+02,2.627866877388856381e-01
6.126455956414642969e+02,2.660234445086023802e-01
6.128771159049794051e+02,2.654480210828749631e-01
6.131086464057511876e+02,2.541073844008303606e-01
6.133401871409596424e+02,2.550184714915654238e-01
6.135717381077848813e+02,2.586628198545057877e-01
6.138032993034072433e+02,2.517097867936327615e-01
6.140348707250068401e+02,2.391703513079893872e-01
6.142664523697637833e+02,2.305629758981500299e-01
6.144980442348582983e+02,2.189106515271697639e-01
6.147296463174703831e+02,2.157937746378129074e-01
6.149612586147802631e+02,2.210445133975756093e-01
6.151928811239681636e+02,2.177837806517868846e-01
6.154245138422143100e+02,2.120774983466566510e-01
6.156561567666987003e+02,2.141154563127745936e-01
6.158878098946015598e+02,2.102073722130425315e-01
6.161194732231031139e+02,2.156259428053090565e-01
6.163511467493832470e+02,2.239456065022847053e-01
6.165828304706224117e+02,2.141873842409905138e-01
6.168145243840006060e+02,2.291483933099034698e-01
6.170462284866980553e+02,2.273981470566492358e-01
6.172779427758948714e+02,2.492882132103632076e-01
6.175096672487712794e+02,2.454520570388470657e-01
6.177414019025072776e+02,2.485209819760599848e-01
6.179731467342833184e+02,2.422153002691303236e-01
6.182049017412791727e+02,2.401293903508684158e-01
6.184366669206754068e+02,2.447807297088317458e-01
6.186684422696517913e+02,2.341833482850184112e-01
6.189002277853887790e+02,2.286448978123919729e-01
6.191320234650663679e+02,2.242572941912203965e-01
6.193638293058646695e+02,2.134441289827592736e-01
6.195956453049639094e+02,2.177837806517868846e-01
6.198274714595443129e+02,2.139236485041987879e-01
6.200593077667861053e+02,2.117418346816489771e-01
6.202911542238691709e+02,2.036859067214650820e-01
6.205230108279738488e+02,2.051004893097116699e-01
6.207548775762802507e+02,2.130125614134636969e-01
6.209867544659684881e+02,2.062753121372384868e-01
6.212186414942186730e+02,2.172323332021314501e-01
6.214505386582113715e+02,2.185989638382340727e-01
6.216824459551262407e+02,2.226988557465419405e-01
6.219143633821435060e+02,2.211643932779354949e-01
6.221462909364436200e+02,2.304191200417181895e-01
6.223782286152063534e+02,2.273022431523613329e-01
6.226101764156122726e+02,2.392183032601333248e-01
6.228421343348411483e+02,2.339675645003706228e-01
6.230741023700734331e+02,2.256958527555389393e-01
6.233060805184891251e+02,2.263192281334103217e-01
6.235380687772684496e+02,2.286448978123919729e-01
6.237700671435915183e+02,2.110225553994896919e-01
6.240020756146384429e+02,2.207807776607838834e-01
6.242340941875894487e+02,2.280454984105925731e-01
6.244661228596246474e+02,2.154341349967332508e-01
6.246981616279243781e+02,2.055800088311511842e-01
6.249302104896685250e+02,2.161534142788925361e-01
6.251622694420373136e+02,2.255759728751790538e-01
6.253943384822110829e+02,2.142593121692064340e-01
6.256264176073698309e+02,2.225070479379661348e-01
6.258585068146936692e+02,2.148587115710058337e-01
6.260906061013628232e+02,2.122213542030884914e-01
6.263227154645575183e+02,2.173042611303473703e-01
6.265548349014577525e+02,2.183112521253703642e-01
6.267869644092438648e+02,2.171364292978435473e-01
6.270191039850958532e+02,2.080974863187086410e-01
6.272512536261939431e+02,2.191743872639614898e-01
6.274834133297183598e+02,2.117178587055769945e-01
6.277155830928491014e+02,2.135160569109751938e-01
6.279477629127663931e+02,2.071863992279735500e-01
6.281799527866503468e+02,2.110465313755616745e-01
6.284121527116813013e+02,2.072343511801175153e-01
6.286443626850392548e+02,1.942393721491065817e-01
6.288765827039044325e+02,1.967328736605920836e-01
6.291088127654568325e+02,1.971884172059596152e-01
6.293410528668769075e+02,2.004251739756763573e-01
6.295733030053444281e+02,2.046449457643441106e-01
6.298055631780398471e+02,2.174241410107072558e-01
6.300378333821432761e+02,1.990105913874297971e-01
6.302701136148348269e+02,1.955820268091372494e-01
6.305024038732944973e+02,2.047648256447039961e-01
6.307347041547027402e+02,2.037098826975370647e-01
6.309670144562396672e+02,2.039256664821848530e-01
6.311993347750851626e+02,2.075460388690532065e-01
6.314316651084196792e+02,2.021034923007146711e-01
6.316640054534232149e+02,2.094641169548112636e-01
6.318963558072759952e+02,2.156019668292371017e-01
6.321287161671580179e+02,2.108786995430578515e-01
6.323610865302496222e+02,2.023672280375063970e-01
6.325934668937310335e+02,1.998497505499489402e-01
6.328258572547821359e+02,2.072583271561894980e-01
6.330582576105832686e+02,1.952703391202015581e-01
6.332906679583145433e+02,2.020795163246426884e-01
6.335230882951561853e+02,1.772883570662196484e-01
6.337555186182883062e+02,1.911224952597497251e-01
6.339879589248910179e+02,1.714382189046575189e-01
6.342204092121444319e+02,1.812204171420236931e-01
6.344528694772287736e+02,1.853442850264035435e-01
6.346853397173242683e+02,1.819876483763269159e-01
6.349178199296109142e+02,1.783433000133865798e-01
6.351503101112690501e+02,1.800455943144968762e-01
6.353828102594786742e+02,1.792064351519777055e-01
6.356153203714200117e+02,1.866869396864341835e-01
6.358478404442732881e+02,1.907868315947420512e-01
6.360803704752186150e+02,1.943352760533944845e-01
6.363129104614359903e+02,1.939037084840989356e-01
6.365454604001057533e+02,1.797818585777051226e-01
6.367780202884080154e+02,1.798298105298490879e-01
6.370105901235228885e+02,1.795420988169853793e-01
6.372431699026305978e+02,1.943592520294664672e-01
6.374757596229112551e+02,1.865191078539303604e-01
6.377083592815449720e+02,1.801175222427127964e-01
6.379409688757119739e+02,1.818437925198950478e-01
6.381735884025924861e+02,1.871664592078736977e-01
6.384062178593665067e+02,1.858957324760589780e-01
6.386388572432142610e+02,1.767608855926361688e-01
6.388715065513158606e+02,1.692084531299637706e-01
6.391041657808516447e+02,1.683932699435165825e-01
6.393368349290014976e+02,1.674102549245655713e-01
6.395695139929458719e+02,1.757538945976131750e-01
6.398022029698646520e+02,1.709107474310740671e-01
6.400349018569381769e+02,1.751305192197418203e-01
6.402676106513463310e+02,1.629746993512500575e-01
6.405003293502695669e+02,1.846250057442442583e-01
6.407330579508879964e+02,1.731165372296958327e-01
6.409657964503817311e+02,1.746030477461583408e-01
6.411985448459308827e+02,1.840735582945888238e-01
6.414313031347156766e+02,1.729247294211200270e-01
6.416640713139161107e+02,1.859676604042748982e-01
6.418968493807126379e+02,1.798298105298490879e-01
6.421296373322851423e+02,1.765451018079883805e-01
6.423624351658138494e+02,1.782774977036066522e-01
6.425952428784789845e+02,1.737792493784935943e-01
6.428280604674607730e+02,1.774240236600118648e-01
6.430608879299390992e+02,1.778876867423948016e-01
6.432937252630943021e+02,1.781234330009973388e-01
6.435265724641066072e+02,1.763883890995965320e-01
6.437594295301560123e+02,1.737724494649552365e-01
6.439922964584227429e+02,1.713819921320729744e-01
6.442251732460870244e+02,1.787079054962586733e-01
6.444580598903287409e+02,1.839417770312710421e-01
6.446909563883284591e+02,1.958462536248174735e-01
6.449238627372660630e+02,1.943131319838938831e-01
6.451567789343216646e+02,1.988924495435991646e-01
6.453897049766756027e+02,1.955370523041942421e-01
6.456226408615079890e+02,1.847915393203919676e-01
6.458555865859989353e+02,1.852347537359545770e-01
6.460885421473285533e+02,1.924769820466857573e-01
6.463215075426771818e+02,1.899375806376630560e-01
6.465544827692247054e+02,1.971257851574117481e-01
6.467874678241514630e+02,1.783562966926811599e-01
6.470204627046375663e+02,1.698074304407365953e-01
6.472534674078632406e+02,1.816128733307683651e-01
6.474864819310084840e+02,1.739000917871512397e-01
6.477195062712535218e+02,1.632164981494483302e-01
6.479525404257785794e+02,1.687521114018742940e-01
6.481855843917638822e+02,1.662177428129819612e-01
6.484186381663894281e+02,1.675653002670312863e-01
6.486517017468353288e+02,1.657963636552173825e-01
6.488847751302819233e+02,1.637752008121426406e-01
6.491178583139092098e+02,1.606093636411785042e-01
6.493509512948972997e+02,1.624021619603409905e-01
6.495840540704266459e+02,1.637157823463011308e-01
6.498171666376770190e+02,1.527727745210687160e-01
6.500502889938288718e+02,1.519346401978114991e-01
6.502834211360623158e+02,1.763296570308983402e-01
6.505165630615574628e+02,1.610091369168660524e-01
6.507497147674943108e+02,1.797666528646566508e-01
6.509828762510533124e+02,1.693017360066326471e-01
6.512160475094142384e+02,1.827627329756272845e-01
6.514492285397577689e+02,1.806449937162962760e-01
6.516824193392635607e+02,1.767369096165641862e-01
6.519156199051120666e+02,1.823472880174065447e-01
6.521488302344832846e+02,1.805970417641523107e-01
6.523820503245575537e+02,1.792543871041216708e-01
6.526152801725147583e+02,1.870226033514418573e-01
6.528485197755353511e+02,1.763772699754845574e-01
6.530817691307993300e+02,1.809566814052319395e-01
6.533150282354868068e+02,1.787508916066101738e-01
6.535482970867781205e+02,1.785111318458904028e-01
6.537815756818531554e+02,1.748907594590220493e-01
6.540148640178922506e+02,1.666909756424063138e-01
6.542481620920755176e+02,1.666669996663343312e-01
6.544814699015832957e+02,1.670266393074139599e-01
6.547147874435954691e+02,1.744352159136545177e-01
6.549481147152921494e+02,1.604092699115486353e-01
6.551814517138537894e+02,1.561175701946649341e-01
6.554147984364603872e+02,1.584192638975746303e-01
6.556481548802920543e+02,1.534562368506756369e-01
6.558815210425289024e+02,1.573882969264796539e-01
6.561148969203513843e+02,1.601455341747568817e-01
6.563482825109393843e+02,1.576040807111274422e-01
6.565816778114731278e+02,1.700476122924829414e-01
6.568150828191327264e+02,1.695441167949714445e-01
6.570484975310984055e+02,1.756579906933252722e-01
6.572819219445502767e+02,1.670506152834859426e-01
6.575153560566685655e+02,1.787988435587541114e-01
6.577487998646333835e+02,1.784631798937464653e-01
6.579822533656247288e+02,1.739556963922150035e-01
6.582157165568230539e+02,1.765211258319164256e-01
6.584491894354083570e+02,1.630466272794659777e-01
6.586826719985608634e+02,1.692324291060357533e-01
6.589161642434605710e+02,1.678657984699331307e-01
6.591496661672877053e+02,1.661155522166788967e-01
6.593831777672226053e+02,1.519217743820691635e-01
6.596166990404451553e+02,1.583233599932867275e-01
6.598502299841355807e+02,1.689686933692440274e-01
6.600837705954743342e+02,1.561415461707369168e-01
6.603173208716409590e+02,1.517539425495653405e-01
6.605508808098162490e+02,1.446810296083324565e-01
6.607844504071799747e+02,1.515381587649175521e-01
6.610180296609125890e+02,1.369367893370842526e-01
6.612516185681938623e+02,1.494762248227276269e-01
6.614852171262041338e+02,1.535281647788915571e-01
6.617188253321237426e+02,1.523053899992207749e-01
6.619524431831325728e+02,1.509867113152621176e-01
6.621860706764109636e+02,1.475341707608975872e-01
6.624197078091390267e+02,1.459038043880032109e-01
6.626533545784967600e+02,1.442015100868929423e-01
6.628870109816645027e+02,1.460716362205070618e-01
6.631206770158223662e+02,1.510586392434780378e-01
6.633543526781504625e+02,1.540076843003310714e-01
6.635880379658290167e+02,1.628787954469621546e-01
6.638217328760381406e+02,1.681535101827968393e-01
6.640554374059579459e+02,1.519217743820691635e-01
6.642891515527687716e+02,1.593303509883097213e-01
6.645228753136505020e+02,1.611285491937078929e-01
6.647566086857834762e+02,1.562374500750248196e-01
6.649903516663478058e+02,1.562134740989528370e-01
6.652241042525237162e+02,1.647728975566482290e-01
6.654578664414912055e+02,1.576280566871994249e-01
6.656916382304304989e+02,1.629986753273220124e-01
6.659254196165219355e+02,1.614642128587155667e-01
6.661592105969452859e+02,1.565011858118165733e-01
6.663930111688811166e+02,1.517059905974213752e-01
6.666268213295093119e+02,1.586350476822224187e-01
6.668606410760100971e+02,1.520656302385010317e-01
6.670944704055636976e+02,1.387829394946263895e-01
6.673283093153502250e+02,1.402454740350169149e-01
6.675621578025497911e+02,1.386151076621225664e-01
6.677960158643425075e+02,1.427389755465024168e-01
6.680298834979087133e+02,1.381116121646110695e-01
6.682637607004285201e+02,1.473183869762497988e-01
6.684976474690819259e+02,1.338438884237993509e-01
6.687315438010491562e+02,1.326450896202005514e-01
6.689654496935104362e+02,1.370566692174441381e-01
6.691993651436458777e+02,1.400057142742971439e-01
6.694332901486355922e+02,1.301515881087150772e-01
6.696672247056599190e+02,1.265072397457747411e-01
6.699011688118987422e+02,1.231506030956981135e-01
6.701351224645325146e+02,1.262914559611269527e-01
6.703690856607410069e+02,1.251885610618160560e-01
6.706030583977046717e+02,1.255002487507517472e-01
6.708370406726037345e+02,1.172285370059200776e-01
6.710710324826179658e+02,1.234862667607057735e-01
6.713050338249279321e+02,1.102515279689750965e-01
6.715390446967136313e+02,1.125532216718847789e-01
6.717730650951550615e+02,1.190746871634622145e-01
6.720070950174326754e+02,1.087170655003686370e-01
6.722411344607264709e+02,1.154063628244499096e-01
6.724751834222165598e+02,9.548232670863796012e-02
6.727092418990832812e+02,9.859920359799481671e-02
6.729433098885065192e+02,8.742639874845406500e-02
6.731773873876666130e+02,1.036821105252537095e-01
6.734114743937436742e+02,9.620160599079723152e-02
6.736455709039178146e+02,9.406774412039138611e-02
6.738796769153693731e+02,8.922459695385225042e-02
6.741137924252782341e+02,8.929652488206818450e-02
6.743479174308247366e+02,9.401979216824743468e-02
6.745820519291889923e+02,8.390193026587361436e-02
6.748161959175511129e+02,7.740444075036814753e-02
6.750503493930914374e+02,9.473907145040670608e-02
6.752845123529898501e+02,8.025758190293327821e-02
6.755186847944266901e+02,8.150433265867601529e-02
6.757528667145820691e+02,7.440744374137116257e-02
6.759870581106360987e+02,7.447937166958708277e-02
6.762212589797688906e+02,7.203382211024554616e-02
6.764554693191607839e+02,7.596588218604959086e-02
6.766896891259918903e+02,8.138445277831614366e-02
6.769239183974422076e+02,6.596790016403565604e-02
6.771581571306919614e+02,7.380804433957176280e-02
6.773924053229213769e+02,6.452934159971709938e-02
6.776266629713106795e+02,6.711874701549049027e-02
6.778609300730397536e+02,6.098089714106467302e-02
6.780952066252889381e+02,6.908477705339251262e-02
6.783294926252385721e+02,6.440946171935722775e-02
6.785637880700683127e+02,5.680907730454087118e-02
6.787980929569588397e+02,5.908679503137857780e-02
6.790324072830899240e+02,5.558630252487009593e-02
6.792667310456420182e+02,6.330656682004633107e-02
6.795010642417951203e+02,5.846341965350720232e-02
6.797354068687293420e+02,6.040547371533724896e-02
6.799697589236247950e+02,4.714675894753458940e-02
6.802041204036619320e+02,5.517871093164650881e-02
6.804384913060206372e+02,4.683507125859890513e-02
6.806728716278811362e+02,5.599389411809368999e-02
6.809072613664236542e+02,5.956631455281809207e-02
6.811416605188283029e+02,4.978411631545193866e-02
6.813760690822750803e+02,5.261328149194509363e-02
6.816104870539443255e+02,5.740847670634026401e-02
6.818449144310162637e+02,5.587401423773381143e-02
6.820793512106708931e+02,5.388400822375981336e-02
6.823137973900884390e+02,5.443545567341525476e-02
6.825482529664488993e+02,5.261328149194509363e-02
6.827827179369327268e+02,4.613976795251160251e-02
6.830171922987199196e+02,4.877712532042895177e-02
6.832516760489905892e+02,4.239951568528337045e-02
6.834861691849248473e+02,4.836953372720535771e-02
6.837206717037030330e+02,4.693097516288680798e-02
6.839551836025052580e+02,4.899290910507673319e-02
6.841897048785115203e+02,4.352638656066623590e-02
6.844242355289021589e+02,4.254337154171522473e-02
6.846587755508571718e+02,5.359629651089609786e-02
6.848933249415568980e+02,4.498892110105676134e-02
6.851278836981814493e+02,4.892098117686080605e-02
6.853624518179107099e+02,4.340650668030635734e-02
6.855970292979252463e+02,5.215773794657754814e-02
6.858316161354048290e+02,4.618771990465555394e-02
6.860662123275299109e+02,4.302289106315473899e-02
6.863008178714806036e+02,4.014577393451763260e-02
6.865354327644367913e+02,3.755636851874424170e-02
6.867700570035790406e+02,4.474916134033700421e-02
6.870046905860872357e+02,5.884703527065882067e-02
6.872393335091417157e+02,4.940050069830032031e-02
6.874739857699223649e+02,3.875516732234303430e-02
6.877086473656095222e+02,4.434156974711341015e-02
6.879433182933832995e+02,3.995396612594182689e-02
6.881779985504240358e+02,3.357635649079624557e-02
6.884126881339116153e+02,4.494096914891280992e-02
6.886473870410262634e+02,4.009782198237368117e-02
6.888820952689482056e+02,3.067526338608716346e-02
6.891168128148576670e+02,3.431961174902749961e-02
6.893515396759345322e+02,3.271322135220511296e-02
6.895862758493592537e+02,4.146445261847631070e-02
6.898210213323118296e+02,3.947444660450231263e-02
6.900557761219723716e+02,4.170421237919606783e-02
6.902905402155211050e+02,3.340852465829241558e-02
6.905253136101382552e+02,3.446346760545935389e-02
6.907600963030040475e+02,3.738853668624041171e-02
6.909948882912983663e+02,3.743648863838436314e-02
6.912296895722015506e+02,4.527663281392046990e-02
6.914645001428934847e+02,3.626166581085754625e-02
6.916993200005548488e+02,4.453337755568922279e-02
6.919341491423654134e+02,3.657335349979323053e-02
6.921689875655054038e+02,4.848941360756524321e-02
6.924038352671550456e+02,5.196593013800174243e-02
6.926386922444944503e+02,4.383807424960192017e-02
6.928735584947037296e+02,4.292698715886683614e-02
6.931084340149629952e+02,4.026565381487751116e-02
6.933433188024525862e+02,4.086505321667691093e-02
6.935782128543526142e+02,3.834757572911944717e-02
6.938131161678430772e+02,3.875516732234303430e-02
6.940480287401042006e+02,5.004785205224367151e-02
6.942829505683162097e+02,4.158433249883618926e-02
6.945178816496593299e+02,4.038553369523739667e-02
6.947528219813135593e+02,4.211180397241965495e-02
6.949877715604591231e+02,4.980809229152391437e-02
6.952227303842760193e+02,4.076914931238900808e-02
6.954576984499447008e+02,3.302490904114079723e-02
6.956926757546450517e+02,3.419973186866762105e-02
6.959276622955574112e+02,4.182409225955594639e-02
6.961626580698618909e+02,3.992999014986985118e-02
6.963976630747386025e+02,4.304686703922671470e-02
6.966326773073677714e+02,4.992797217188379294e-02
6.968677007649293955e+02,4.657133552180717229e-02
6.971027334446039276e+02,5.163026647299408245e-02
6.973377753435711384e+02,5.158231452085013102e-02
6.975728264590113668e+02,6.167620044715196870e-02
6.978078867881049518e+02,5.544244666843824165e-02
6.980429563280317780e+02,6.445741367150117918e-02
6.982780350759721841e+02,5.620967790274147141e-02
6.985131230291060547e+02,5.055134754975516842e-02
6.987482201846139560e+02,5.752835658670014257e-02
6.989833265396757724e+02,5.685702925668482260e-02
6.992184420914716156e+02,4.671519137823902657e-02
6.994535668371818247e+02,5.386003224768783765e-02
6.996887007739865112e+02,5.980607431353785614e-02
6.999238438990657869e+02,6.193993618394370848e-02
7.001589962095996498e+02,5.302087308516868075e-02
7.003941577027685526e+02,5.563425447701404736e-02
7.006293283757524932e+02,6.021366590676144326e-02
7.008645082257316972e+02,5.791197220385176092e-02
7.010996972498860487e+02,5.618570192666949570e-02
7.013348954453961142e+02,5.973414638532192206e-02
7.015701028094420053e+02,6.289897522682273701e-02
7.018053193392036064e+02,5.822365989278744519e-02
7.020405450318610292e+02,5.426762384091142477e-02
7.022757798845948400e+02,5.685702925668482260e-02
7.025110238945849233e+02,6.196391216001568419e-02
7.027462770590112768e+02,5.561027850094207164e-02
7.029815393750544672e+02,5.994993016996971041e-02
7.032168108398943787e+02,6.062125749998503038e-02
7.034520914507112366e+02,6.802983410622558125e-02
7.036873812046851526e+02,5.740847670634026401e-02
7.039226800989962385e+02,5.855932355779510518e-02
7.041579881308248332e+02,5.992595419389773470e-02
7.043933052973509348e+02,5.376412834339993480e-02
7.046286315957546549e+02,5.736052475419631258e-02
7.048639670232164463e+02,6.105282506928060016e-02
7.050993115769160795e+02,5.815173196457151805e-02
7.053346652540340074e+02,5.409979200840759478e-02
7.055700280517502279e+02,4.419771389068155587e-02
7.058053999672449663e+02,4.853736555970919464e-02
7.060407809976983344e+02,4.992797217188379294e-02
7.062761711402904439e+02,5.033556376510738006e-02
7.065115703922016337e+02,5.424364786483944906e-02
7.067469787506117882e+02,4.860929348792512178e-02
7.069823962127013601e+02,5.342846467839226787e-02
7.072178227756503475e+02,4.863326946399709749e-02
7.074532584366388619e+02,5.455533555377513333e-02
7.076887031928471288e+02,5.522666288379046023e-02
7.079241570414552598e+02,4.777013432540596488e-02
7.081596199796433666e+02,4.709880699539063797e-02
7.083950920045919020e+02,4.093698114489283807e-02
7.086305731134806365e+02,4.678711930645495370e-02
7.088660633034899092e+02,5.122267487977048839e-02
7.091015625717998319e+02,5.752835658670014257e-02
7.093370709155906297e+02,5.031158778903540435e-02
7.095725883320424145e+02,5.328460882196041359e-02
7.098081148183354117e+02,5.184605025764186387e-02
7.100436503716496190e+02,5.213376197050557243e-02
7.102791949891652621e+02,4.959230850687613296e-02
7.105147486680625661e+02,5.146243464049024552e-02
7.107503114055216429e+02,5.417171993662352192e-02
7.109858831987226040e+02,5.119869890369851267e-02
7.112214640448456748e+02,4.105686102525271663e-02
7.114570539410708534e+02,5.251737758765718384e-02
7.116926528845785924e+02,4.098493309703678950e-02
7.119282608725487762e+02,5.225364185086545099e-02
7.121638779021617438e+02,4.316674691958659327e-02
7.123995039705974932e+02,3.834757572911944717e-02
7.126351390750363635e+02,3.971420636522206976e-02
7.128707832126582389e+02,3.566226640905814649e-02
7.131064363806435722e+02,3.748444059052831456e-02
7.133420985761722477e+02,4.230361178099546066e-02
7.135777697964247182e+02,3.774817632732004741e-02
7.138134500385808678e+02,4.549241659856825826e-02
7.140491392998210358e+02,3.537455469619443793e-02
7.142848375773253338e+02,5.357232053482412215e-02
7.145205448682738734e+02,3.050743155358333347e-02
7.147562611698467663e+02,3.491901115082689244e-02
7.149919864792242379e+02,3.117875888359865691e-02
7.152277207935865135e+02,3.597395409799383076e-02
7.154634641101135912e+02,4.379012229745796875e-02
7.156992164259856963e+02,3.774817632732004741e-02
7.159349777383831679e+02,4.151240457062026212e-02
7.161707480444857765e+02,3.606985800228173361e-02
7.164065273414739750e+02,4.045746162345332381e-02
7.166423156265278749e+02,3.290502916078091866e-02
7.168781128968275880e+02,3.817974389661561024e-02
7.171139191495532259e+02,3.194599011790188320e-02
7.173497343818850140e+02,3.345647661043636700e-02
7.175855585910031778e+02,3.635756971514544911e-02
7.178213917740877150e+02,2.899694506104885314e-02
7.180572339283188512e+02,2.844549761139340827e-02
7.182930850508766980e+02,3.693299314087286622e-02
7.185289451389414808e+02,3.237755768719745297e-02
7.187648141896934249e+02,3.539853067226641364e-02
7.190006922003125283e+02,3.060333545787123632e-02
7.192365791679790163e+02,2.463331741594924212e-02
7.194724750898730008e+02,4.016974991058960831e-02
7.197083799631747070e+02,3.139454266824644180e-02
7.199442937850642465e+02,3.129863876395853894e-02
7.201802165527218449e+02,2.659934745385126448e-02
7.204161482633276137e+02,3.084309521859099693e-02
7.206520889140615509e+02,3.367226039508414842e-02
7.208880385021041093e+02,4.460530548390514993e-02
7.211239970246351731e+02,2.734260271208251852e-02
7.213599644788350815e+02,3.973818234129404547e-02
7.215959408618839461e+02,3.479913127046701388e-02
7.218319261709618786e+02,2.635958769313150735e-02
7.220679204032491043e+02,2.252343152161536549e-02
7.223039235559257349e+02,3.525467481583455936e-02
7.225399356261718822e+02,2.453741351166133927e-02
7.227759566111677714e+02,2.542452462632444760e-02
7.230119865080935142e+02,2.695898709493090364e-02
7.232480253141293360e+02,2.101294502908088516e-02
7.234840730264552349e+02,3.518274688761862529e-02
7.237201296422515497e+02,2.285909518662302894e-02
7.239561951586983923e+02,3.156237450075027179e-02
7.241922695729758743e+02,3.232960573505350155e-02
7.244283528822642211e+02,3.283310123256499152e-02
7.246644450837434306e+02,3.834757572911944717e-02
7.249005461745938419e+02,3.892299915484686429e-02
7.251366561519954530e+02,4.489301719676885849e-02
