3.832042951845577363e+02,-5.885423228523604423e-03
3.834239575624301324e+02,-8.459171001241877616e-04
3.836436330425206052e+02,4.739535525518499175e-04
3.838633216220093800e+02,3.857621953048601289e-03
3.840830232980766823e+02,2.081795983993568484e-03
3.843027380679025100e+02,-5.501460856836029763e-03
3.845224659286671454e+02,-7.373277418812955800e-03
3.847422068775507569e+02,3.353671340208659330e-03
3.849619609117333425e+02,-1.685834788190757223e-03
3.851817280283952414e+02,3.401666636669606163e-03
3.854015082247165083e+02,1.232879177840571529e-02
3.856213014978773117e+02,-1.421860657655549644e-03
3.858411078450578771e+02,1.001901813622264967e-03
3.860609272634382023e+02,-3.005705440866794902e-03
3.862807597501986265e+02,3.329673691978186131e-03
3.865006053025192045e+02,-3.557651350167683260e-03
3.867204639175801049e+02,-3.149691330249635400e-03
3.869403355925614960e+02,6.689344444244463977e-03
3.871602203246435465e+02,-2.861719551483954405e-03
3.873801181110063681e+02,1.817821853458361121e-03
3.876000289488301860e+02,1.273675179832376402e-02
3.878199528352950551e+02,-4.685540816999934043e-03
3.880398897675812577e+02,1.040897991996784198e-02
3.882598397428687917e+02,1.254477061247997668e-02
3.884798027583379394e+02,1.115290701511251897e-02
3.886997788111688124e+02,8.561161006221390882e-03
3.889197678985416360e+02,5.057504364572271670e-03
3.891397700176364651e+02,2.969708968521084669e-03
3.893597851656334683e+02,-3.221684274941055866e-03
3.895798133397128140e+02,-3.365670164323896364e-03
3.897998545370547276e+02,4.889520826958957539e-03
3.900199087548393209e+02,5.657445570334106860e-03
3.902399759902466485e+02,-4.253583148851412116e-03
3.904600562404569928e+02,4.649544344654223810e-03
3.906801495026505791e+02,8.249191579225234952e-03
3.909002557740072916e+02,7.859229795480042208e-04
3.911203750517075832e+02,9.521066935440325799e-03
3.913405073329313950e+02,5.681443218564580927e-03
3.915606526148590092e+02,4.259582560909030849e-04
3.917808108946705374e+02,5.321478495107479466e-03
3.920009821695460914e+02,3.425664284900079796e-03
3.922211664366659534e+02,1.091293053280778524e-02
3.924413636932101213e+02,1.553847722923153542e-03
3.926615739363588773e+02,9.401078694287958934e-03
3.928817971632922763e+02,1.769826556997414289e-03
3.931020333711906005e+02,9.059112207003713023e-04
3.933222825572339048e+02,-3.293677219632475898e-03
3.935425447186023575e+02,7.889226855768134358e-03
3.937628198524761274e+02,4.865523178728484339e-03
3.939831079560353828e+02,1.163285997972198643e-02
3.942034090264602355e+02,1.160886233149151410e-02
3.944237230609309108e+02,5.009509068111325271e-03
3.946440500566275205e+02,7.673248021693873828e-03
3.948643900107302898e+02,1.429659893330453499e-02
3.950847429204192167e+02,1.230479413017524296e-02
3.953051087828746404e+02,4.601549048193276543e-03
3.955254875952765587e+02,1.307271887355039228e-02
3.957458793548051972e+02,7.265288001775825968e-03
3.959662840586407810e+02,8.801137488526124611e-03
3.961867017039633083e+02,-1.739829496709322410e-04
3.964071322879531181e+02,1.211281294433145563e-02
3.966275758077902083e+02,-2.999706028809176697e-05
3.968480322606548043e+02,-2.459758943623524628e-04
3.970685016437271315e+02,2.801725430907770972e-03
3.972889839541871879e+02,3.779629596299562523e-04
3.975094791892153125e+02,9.449073990748907068e-03
3.977299873459915034e+02,-2.741731310331587540e-03
3.979505084216959858e+02,5.459464972432701664e-04
3.981710424135088715e+02,2.465758355681143144e-03
3.983915893186103858e+02,-4.733536113460880441e-03
3.986121491341806404e+02,-3.245681923171529065e-03
3.988327218573997470e+02,-3.821625480702891056e-03
3.990533074854480446e+02,2.579747184775891709e-04
3.992739060155054176e+02,-4.085599611238098852e-03
3.994945174447522049e+02,2.339770702471157817e-04
3.997151417703686320e+02,-4.349573741773305781e-03
3.999357789895345832e+02,-3.269679571402002698e-03
4.001564290994305111e+02,-2.477757179796379744e-03
4.003770920972363569e+02,2.657739541524930475e-03
4.005977679801324030e+02,1.422460598861311626e-02
4.008184567452987039e+02,1.064895640227257745e-02
4.010391583899155421e+02,1.736829790680513227e-02
4.012598729111629154e+02,2.660739247553739820e-02
4.014806003062211062e+02,3.222284216146817371e-02
4.017013405722702259e+02,4.734136054666642640e-02
4.019220937064905002e+02,5.614849744725016606e-02
4.021428597060619268e+02,5.710840337646910098e-02
4.023636385681647880e+02,3.879819777661788760e-02
4.025844302899791955e+02,3.104695739817497913e-02
4.028052348686853747e+02,3.169489390039775811e-02
4.030260523014633236e+02,2.605544656623650854e-02
4.032468825854933812e+02,4.979512007823233338e-04
4.034677257179555454e+02,2.201784225145935782e-03
4.036885816960301554e+02,3.059700149385360035e-04
4.039094505168971523e+02,7.481266835850086498e-03
4.041303321777368183e+02,-3.413665460784843196e-03
4.043512266757293219e+02,-3.653641943089576925e-03
4.045721340080547748e+02,4.673541992884697009e-03
4.047930541718933455e+02,1.001901813622264967e-03
4.050139871644252025e+02,8.849132784987071010e-03
4.052349329828304576e+02,4.241584324736175950e-03
4.054558916242892792e+02,2.177786576915462149e-03
4.056768630859818927e+02,7.481266835850086498e-03
4.058978473650884098e+02,7.121302112392985037e-03
4.061188444587888853e+02,2.057798335763095284e-03
4.063398543642636014e+02,7.793236262846240693e-03
4.065608770786927835e+02,2.317572877857969685e-02
4.067819125992564295e+02,4.414967333201345878e-02
4.070029609231346512e+02,7.150699231475314555e-02
4.072240220475077876e+02,1.185663804947115207e-01
4.074450959695559504e+02,1.606102601945009478e-01
4.076661826864591944e+02,1.748648632434021410e-01
4.078872821953978018e+02,2.004223586088563214e-01
4.081083944935518275e+02,2.307553859721747092e-01
4.083295195781014399e+02,2.384586310541566834e-01
4.085506574462268645e+02,2.504814528176238508e-01
4.087718080951082129e+02,2.584006767336801125e-01
4.089929715219255968e+02,2.578727284726096691e-01
4.092141477238592415e+02,2.669678371519590976e-01
4.094353366980892588e+02,2.614243804107197477e-01
4.096565384417958740e+02,2.582326931960667871e-01
4.098777529521590850e+02,2.492815704061001891e-01
4.100989802263592310e+02,2.662479077050449172e-01
4.103202202615764236e+02,2.483936574215726834e-01
4.105414730549907176e+02,2.698475549396159301e-01
4.107627386037823953e+02,2.430421818661770983e-01
4.109840169051315115e+02,2.503134692800105254e-01
4.112053079562182916e+02,2.437381136648608393e-01
4.114266117542228471e+02,2.595045685522818779e-01
4.116479282963254036e+02,2.582326931960667871e-01
4.118692575797059590e+02,2.498575139636315667e-01
4.120905996015449091e+02,2.578967261208401363e-01
4.123119543590221951e+02,2.593365850146685525e-01
4.125333218493180993e+02,2.625282722293215132e-01
4.127547020696126765e+02,2.558809236694803979e-01
4.129760950170862088e+02,2.527132341030579044e-01
4.131975006889186943e+02,2.671118230413419559e-01
4.134189190822904152e+02,2.734232045259564758e-01
4.136403501943815399e+02,2.701595243666120583e-01
4.138617940223721234e+02,2.686476725280922406e-01
4.140832505634424479e+02,2.806944919397899030e-01
4.143047198147725112e+02,2.853980309929626813e-01
4.145262017735425388e+02,2.846781015460485009e-01
4.147476964369327561e+02,2.794226165835748121e-01
4.149692038021232747e+02,2.814624166831650176e-01
4.151907238662942063e+02,2.982127751480354583e-01
4.154122566266257195e+02,2.884217346700023166e-01
4.156338020802979827e+02,2.888056970416899016e-01
4.158553602244911644e+02,3.030603000905910949e-01
4.160769310563854901e+02,2.945891302652339783e-01
4.162985145731610146e+02,2.938931984665502650e-01
4.165201107719978495e+02,2.921653677939561877e-01
4.167417196500763339e+02,2.932452619643274860e-01
4.169633412045764089e+02,2.849900709730446291e-01
4.171849754326783568e+02,2.860219698469549932e-01
4.174066223315622892e+02,2.690316348997798257e-01
4.176282818984084315e+02,2.876298122783967348e-01
4.178499541303968954e+02,2.782707294685120569e-01
4.180716390247077925e+02,2.741671316211011233e-01
4.182933365785213482e+02,2.683836983975570467e-01
4.185150467890176742e+02,2.755829928666990725e-01
4.187367696533769390e+02,2.619043333753292013e-01
4.189585051687793111e+02,2.579927167137620603e-01
4.191802533324049591e+02,2.589526226429809674e-01
4.194020141414339378e+02,2.393705416869146840e-01
4.196237875930465862e+02,2.458739043573729688e-01
4.198455736844229023e+02,2.382426522200824237e-01
4.200673724127431115e+02,2.268677669588380352e-01
4.202891837751873254e+02,2.348109885231247362e-01
4.205110077689357126e+02,2.183246041887894895e-01
4.207328443911684417e+02,2.134290839497729186e-01
4.209546936390656811e+02,2.042139870292711268e-01
4.211765555098075993e+02,2.005423468500086848e-01
4.213984300005743080e+02,1.960067913344492319e-01
4.216203171085460326e+02,1.860237696705722699e-01
4.218422168309028848e+02,1.840079672192125038e-01
4.220641291648249762e+02,1.707612653959911797e-01
4.222860541074924754e+02,1.775765974934456481e-01
4.225079916560856077e+02,1.748648632434021410e-01
4.227299418077844848e+02,1.601063095816609994e-01
4.229519045597692184e+02,1.651458157100604007e-01
4.231738799092200907e+02,1.594583730794382204e-01
4.233958678533170996e+02,1.653617945441346604e-01
4.236178683892405274e+02,1.539149163381988428e-01
4.238398815141704858e+02,1.567466388293947133e-01
4.240619072252870865e+02,1.641379144843805316e-01
4.242839455197705547e+02,1.560267093824805051e-01
4.245059963948010591e+02,1.614261802343370245e-01
4.247280598475586544e+02,1.600583142852000373e-01
4.249501358752235660e+02,1.564826646988595193e-01
4.251722244749759057e+02,1.606582554909618821e-01
4.253943256439959555e+02,1.690814300198580367e-01
4.256164393794637135e+02,1.711932230641396990e-01
4.258385656785594620e+02,1.664896840109669207e-01
4.260607045384632556e+02,1.805043105775633872e-01
4.262828559563552631e+02,1.734250043495737248e-01
4.265050199294157096e+02,1.920471793764211010e-01
4.267271964548247070e+02,1.759207597655429722e-01
4.269493855297623668e+02,1.881115650666234651e-01
4.271715871514089713e+02,1.918072028941163742e-01
4.273938013169445753e+02,1.940149865313199329e-01
4.276160280235493474e+02,1.972786666906643227e-01
4.278382672684034560e+02,1.985505420468794135e-01
4.280605190486870129e+02,2.075016648368459837e-01
4.282827833615803002e+02,2.020541986885285302e-01
4.285050602042633159e+02,2.141010181002261648e-01
4.287273495739162854e+02,2.133330933568510224e-01
4.289496514677193773e+02,2.341630520209019573e-01
4.291719658828527599e+02,2.356989015076522420e-01
4.293942928164966020e+02,2.362508474169531247e-01
4.296166322658309582e+02,2.342350449655933586e-01
4.298389842280361108e+02,2.526412411583664475e-01
4.300613487002921147e+02,2.485136456627250467e-01
4.302837256797791952e+02,2.538651212181206041e-01
4.305061151636774639e+02,2.450339866693063973e-01
4.307285171491671463e+02,2.534091659017416176e-01
4.309509316334282971e+02,2.574887661009220841e-01
4.311733586136410850e+02,2.631762087315442922e-01
4.313957980869857920e+02,2.592885897182076183e-01
4.316182500506424162e+02,2.708554561652957715e-01
4.318407145017912399e+02,2.819423696477745267e-01
4.320631914376122609e+02,2.718153620945147342e-01
4.322856808552858183e+02,2.818943743513135369e-01
4.325081827519919671e+02,2.758229693490037993e-01
4.327306971249108756e+02,2.952370667674567573e-01
4.329532239712226556e+02,2.883017464288499809e-01
4.331757632881076461e+02,3.002285775993952521e-01
4.333983150727457314e+02,2.956210291391443423e-01
4.336208793223172506e+02,3.068279308627754332e-01
4.338434560340023154e+02,2.970368903847422914e-01
4.340660452049810942e+02,3.176028749182580047e-01
4.342886468324337557e+02,3.076678485508420047e-01
4.345112609135403545e+02,3.060840037676307857e-01
4.347338874454811730e+02,3.230983363630364202e-01
4.349565264254363228e+02,3.125633687898585755e-01
4.351791778505859156e+02,2.993646622630982135e-01
4.354018417181101768e+02,3.148431453717535633e-01
4.356245180251892180e+02,3.152511053916716155e-01
4.358472067690032645e+02,3.167629572301914331e-01
4.360699079467323145e+02,3.196666726660787328e-01
4.362926215555567069e+02,3.266259906529160317e-01
4.365153475926564397e+02,3.261460376883065226e-01
4.367380860552117383e+02,3.270819459692950182e-01
4.369608369404028281e+02,3.238422634581810677e-01
4.371836002454098207e+02,3.125153734933976413e-01
4.374063759674128278e+02,3.227623692878097694e-01
4.376291641035919611e+02,3.315935038366240040e-01
4.378519646511275596e+02,3.249461552767828887e-01
4.380747776071996213e+02,3.323374309317686515e-01
4.382976029689883148e+02,3.397767018832154595e-01
4.385204407336738086e+02,3.349771722371207572e-01
4.387432908984363280e+02,3.230503410665754860e-01
4.389661534604559847e+02,3.350011698853512243e-01
4.391890284169129473e+02,3.411685654805828860e-01
4.394119157649872704e+02,3.360570664074920555e-01
4.396348155018592365e+02,3.299136684604908609e-01
4.398577276247090140e+02,3.391527630292231477e-01
4.400806521307166008e+02,3.438802997306263931e-01
4.403035890170623361e+02,3.398966901243677952e-01
4.405265382809262178e+02,3.344252263278198467e-01
4.407494999194885281e+02,3.391527630292231477e-01
4.409724739299293788e+02,3.339692710114408603e-01
4.411954603094288814e+02,3.343772310313589124e-01
4.414184590551673182e+02,3.402326571995944460e-01
4.416414701643246872e+02,3.430163843943293545e-01
4.418644936340812137e+02,3.349771722371207572e-01
4.420875294616170095e+02,3.522554789630615857e-01
4.423105776441123567e+02,3.446482244740015632e-01
4.425336381787473101e+02,3.432323632284036141e-01
4.427567110627020384e+02,3.485838387837991714e-01
4.429797962931567099e+02,3.414325396111180799e-01
4.432028938672914364e+02,3.374009347083985477e-01
4.434260037822864433e+02,3.447922103633843660e-01
4.436491260353218991e+02,3.282818283808186521e-01
4.438722606235778585e+02,3.309455673344012250e-01
4.440954075442346038e+02,3.436403232483216663e-01
4.443185667944721331e+02,3.426564196708722365e-01
4.445417383714707285e+02,3.485838387837991714e-01
4.447649222724105584e+02,3.483438623014944446e-01
4.449881184944716779e+02,3.495197470647876670e-01
4.452113270348343121e+02,3.396807112902935355e-01
4.454345478906785729e+02,3.359370781663396643e-01
4.456577810591846855e+02,3.469759963523574853e-01
4.458810265375327617e+02,3.346412051618941064e-01
4.461042843229029131e+02,3.306096002591745742e-01
4.463275544124753651e+02,3.403286477925163145e-01
4.465508368034302293e+02,3.470719869452793538e-01
4.467741314929476744e+02,3.399206877725982623e-01
4.469974384782079255e+02,3.387448030093050955e-01
4.472207577563910377e+02,3.413125513699657443e-01
4.474440893246772362e+02,3.471919751864317449e-01
4.476674331802466327e+02,3.380728688588518493e-01
4.478907893202793957e+02,3.321454497459249144e-01
4.481141577419556938e+02,3.399206877725982623e-01
4.483375384424556387e+02,3.324574191729210426e-01
4.485609314189594556e+02,3.353371369605778751e-01
4.487843366686472564e+02,3.332493415645266799e-01
4.490077541886992094e+02,3.286897884007367043e-01
4.492311839762954264e+02,3.378568900247775342e-01
4.494546260286161328e+02,3.231703293077278216e-01
4.496780803428414970e+02,3.400166783655201863e-01
4.499015469161515739e+02,3.246101882015562379e-01
4.501250257457265889e+02,3.418884949274971219e-01
4.503485168287467104e+02,3.299136684604908609e-01
4.505720201623921071e+02,3.254021105931618751e-01
4.507955357438428337e+02,3.256420870754666019e-01
4.510190635702791155e+02,3.289057672348109640e-01
4.512426036388811212e+02,3.298896708122603938e-01
4.514661559468290193e+02,3.175308819735666033e-01
4.516897204913028645e+02,3.212505174492899518e-01
4.519132972694829959e+02,3.250661435179352243e-01
4.521368862785493548e+02,3.136912582566908081e-01
4.523604875156822231e+02,3.327933862481476934e-01
4.525841009780618265e+02,3.236262846241068081e-01
4.528077266628681059e+02,3.106915522278816399e-01
4.530313645672814005e+02,3.122034040664014576e-01
4.532550146884818218e+02,3.110755145995692250e-01
4.534786770236494817e+02,3.202666138718405775e-01
4.537023515699645486e+02,3.217064727656689382e-01
4.539260383246071910e+02,3.237222752170287321e-01
4.541497372847576344e+02,3.135232747190775382e-01
4.543734484475959334e+02,3.273219224515997450e-01
4.545971718103023136e+02,3.129953264580070948e-01
4.548209073700568297e+02,3.020284012166807308e-01
4.550446551240397639e+02,3.191387244050082894e-01
4.552684150694311711e+02,3.108835334137254325e-01
4.554921872034112198e+02,3.113154910818739518e-01
4.557159715231601922e+02,3.124193829004757172e-01
4.559397680258580863e+02,3.100916110221198507e-01
4.561635767086850706e+02,3.088197356659047599e-01
4.563873975688214273e+02,3.181068255310979254e-01
4.566112306034472113e+02,3.110035216548778236e-01
4.568350758097425910e+02,3.154910818739763423e-01
4.570589331848877919e+02,3.252821223520094840e-01
4.572828027260628119e+02,3.126353617345500324e-01
4.575066844304479901e+02,3.146511641859097708e-01
4.577305782952233812e+02,3.110995122477996921e-01
4.579544843175690971e+02,3.091077074446704209e-01
4.581784024946654199e+02,3.132113052920813545e-01
4.584023328236924044e+02,3.048121284114156948e-01
4.586262753018302760e+02,3.193787008873130162e-01
4.588502299262591464e+02,3.104995710420378474e-01
4.590741966941591841e+02,3.142432041659917186e-01
4.592981756027105575e+02,3.268419694869902914e-01
4.595221666490933785e+02,3.198586538519225253e-01
4.597461698304878723e+02,3.137152559049213307e-01
4.599701851440740938e+02,3.133792888296946799e-01
4.601942125870323252e+02,3.110755145995692250e-01
4.604182521565426214e+02,3.144111877036050440e-01
4.606423038497851508e+02,3.151071195022887572e-01
4.608663676639401388e+02,3.128993358650852263e-01
4.610904435961876970e+02,3.105235686902683701e-01
4.613145316437079941e+02,3.141472135730698501e-01
4.615386318036811417e+02,3.113154910818739518e-01
4.617627440732873083e+02,3.117954440464834609e-01
4.619868684497067193e+02,3.115314699159482115e-01
4.622110049301194294e+02,3.116274605088701355e-01
4.624351535117056642e+02,3.224503998608136413e-01
4.626593141916455920e+02,3.152991006881325498e-01
4.628834869671192678e+02,3.142911994624526528e-01
4.631076718353069737e+02,3.228343622325012263e-01
4.633318687933888214e+02,3.205065903541453043e-01
4.635560778385448657e+02,3.099476251327369924e-01
4.637802989679554457e+02,3.093236862787446806e-01
4.640045321788005594e+02,3.112674957854130176e-01
4.642287774682604891e+02,3.156110701151287334e-01
4.644530348335152894e+02,3.065159614357793050e-01
4.646773042717451290e+02,3.199066491483834596e-01
4.649015857801302332e+02,3.194266961837740060e-01
4.651258793558507136e+02,3.059640155264783945e-01
4.653501849960866821e+02,3.061319990640917199e-01
4.655745026980183638e+02,3.098756321880455356e-01
4.657988324588258706e+02,3.168589478231133016e-01
4.660231742756894278e+02,3.151071195022887572e-01
4.662475281457890901e+02,3.022923753472159802e-01
4.664718940663050830e+02,3.103075898561941104e-01
4.666962720344175182e+02,3.065879543804707064e-01
4.669206620473066778e+02,3.123233923075538487e-01
4.671450641021525030e+02,3.040682013162709918e-01
4.673694781961352760e+02,3.099236274845065253e-01
4.675939043264352222e+02,3.062279896570135884e-01
4.678183424902323395e+02,3.090117168517484969e-01
4.680427926847069102e+02,3.135712700155384725e-01
4.682672549070389891e+02,3.130673194026985517e-01
4.684917291544088584e+02,3.033242742211263443e-01
4.687162154239965162e+02,3.091077074446704209e-01
4.689407137129821876e+02,3.012364788250751491e-01
4.691652240185461551e+02,3.051240978384118230e-01
4.693897463378684165e+02,3.086757497765219016e-01
4.696142806681291404e+02,2.999646034688600582e-01
4.698388270065084953e+02,3.024843565330597728e-01
4.700633853501867065e+02,3.011884835286141593e-01
4.702879556963438858e+02,3.106195592831902386e-01
4.705125380421601449e+02,3.000365964135514596e-01
4.707371323848157090e+02,3.103075898561941104e-01
4.709617387214906898e+02,2.998926105241686013e-01
4.711863570493652560e+02,2.986447328161839776e-01
4.714109873656195759e+02,3.048121284114156948e-01
4.716356296674337614e+02,2.993406646148677464e-01
4.718602839519880376e+02,2.988367140020277701e-01
4.720849502164625164e+02,2.980447916104221884e-01
4.723096284580373663e+02,3.009005117498484982e-01
4.725343186738927557e+02,2.950210879333824976e-01
4.727590208612087963e+02,2.897176076744478745e-01
4.729837350171656567e+02,2.925493301656437728e-01
4.732084611389435622e+02,2.889736805793032270e-01
4.734331992237225109e+02,2.862139510327987857e-01
4.736579492686828985e+02,2.977328221834260047e-01
4.738827112710046094e+02,2.862139510327987857e-01
4.741074852278680396e+02,2.883977370217718494e-01
4.743322711364531870e+02,2.843901297672827844e-01
4.745570689939402769e+02,2.913734454023505505e-01
4.747818787975094210e+02,2.903175488802097193e-01
4.750067005443408448e+02,2.980927869068831226e-01
4.752315342316146598e+02,2.828542802805324996e-01
4.754563798565110346e+02,3.024363612365987830e-01
4.756812374162100809e+02,2.889736805793032270e-01
4.759061069078919672e+02,2.911094712718153565e-01
4.761309883287369189e+02,2.888776899863813030e-01
4.763558816759250476e+02,2.888296946899203688e-01
4.765807869466364650e+02,2.829022755769934339e-01
4.768057041380513965e+02,2.953570550086091484e-01
4.770306332473499538e+02,2.775747976698283437e-01
4.772555742717123053e+02,2.786066965437387077e-01
4.774805272083186196e+02,2.790146565636567599e-01
4.777054920543490653e+02,2.790146565636567599e-01
4.779304688069837539e+02,2.762309293689218515e-01
4.781554574634028540e+02,2.837421932650600054e-01
4.783804580207865342e+02,2.735191951188783444e-01
4.786054704763149630e+02,2.720073432803585267e-01
4.788304948271682520e+02,2.797105883623404732e-01
4.790555310705266265e+02,2.790146565636567599e-01
4.792805792035701984e+02,2.695595831608502135e-01
4.795056392234791360e+02,2.860939627916463945e-01
4.797307111274335512e+02,2.722953150591241878e-01
4.799557949126136123e+02,2.733512115812650189e-01
4.801808905761995447e+02,2.757749740525428650e-01
4.804059981153714034e+02,2.783427224132035138e-01
4.806311175273094705e+02,2.565768554681641112e-01
4.808562488091938008e+02,2.874618287407834094e-01
4.810813919582045628e+02,2.701115290701511240e-01
4.813065469715219251e+02,2.679757383776389945e-01
4.815317138463260562e+02,2.603204885921179823e-01
4.817568925797971247e+02,2.636321640479232786e-01
4.819820831691152421e+02,2.641361146607632548e-01
4.822072856114606338e+02,2.706874726276825016e-01
4.824324999040133548e+02,2.687676607692446318e-01
4.826577260439536303e+02,2.606564556673445776e-01
4.828829640284616289e+02,2.642801005501460576e-01
4.831082138547174054e+02,2.539611118110425281e-01
4.833334755199012989e+02,2.671838159860333572e-01
4.835587490211932504e+02,2.608964321496493044e-01
4.837840343557735991e+02,2.617603474859463430e-01
4.840093315208223999e+02,2.685036866387093824e-01
4.842346405135198211e+02,2.716473785569014088e-01
4.844599613310460313e+02,2.563368789858593844e-01
4.846852939705811423e+02,2.540571024039643966e-01
4.849106384293054361e+02,2.604164791850398508e-01
4.851359947043989678e+02,2.658399476851268650e-01
4.853613627930418488e+02,2.594565732558209437e-01
4.855867426924143615e+02,2.678557501364866034e-01
4.858121343996965606e+02,2.516573375809170732e-01
4.860375379120686716e+02,2.595045685522818779e-01
4.862629532267107493e+02,2.632242040280052264e-01
4.864883803408030758e+02,2.569608178398516962e-01
4.867138192515257060e+02,2.600805121098132555e-01
4.869392699560588653e+02,2.510094010786942942e-01
4.871647324515827222e+02,2.881337628912366555e-01
4.873902067352773884e+02,2.447460148905407085e-01
4.876156928043229755e+02,2.621203122094034610e-01
4.878411906558997089e+02,2.584726696783715139e-01
4.880667002871877003e+02,2.552569848154880860e-01
4.882922216953671750e+02,2.576567496385354095e-01
4.885177548776182448e+02,2.591925991252856942e-01
4.887432998311210213e+02,2.569848154880821633e-01
4.889688565530557298e+02,2.587606414571371749e-01
4.891944250406024821e+02,2.582806884925277213e-01
4.894200052909415035e+02,2.506494363552371762e-01
4.896455973012528489e+02,2.507934222446200345e-01
4.898712010687167435e+02,2.557849330765584739e-01
4.900968165905132992e+02,2.468578079348223708e-01
4.903224438638227412e+02,2.485136456627250467e-01
4.905480828858251243e+02,2.432101654037904237e-01
4.907737336537007309e+02,2.338990778903667356e-01
4.909993961646296157e+02,2.428262030321028386e-01
4.912250704157919472e+02,2.519693070079132013e-01
4.914507564043679508e+02,2.335151155186791505e-01
4.916764541275376246e+02,2.471697773618185268e-01
4.919021635824813643e+02,2.439780901471655661e-01
4.921278847663791112e+02,2.462098714325995918e-01
4.923536176764110905e+02,2.386266145917700088e-01
4.925793623097575278e+02,2.459698949502948651e-01
4.928051186635984777e+02,2.467138220454395403e-01
4.930308867351142226e+02,2.302514353593347884e-01
4.932566665214847603e+02,2.465218408595957478e-01
4.934824580198903163e+02,2.325792072376907105e-01
4.937082612275110591e+02,2.366588074368711769e-01
4.939340761415271572e+02,2.325312119412297485e-01
4.941599027591187223e+02,2.399464852444460339e-01
4.943857410774660366e+02,2.467138220454395403e-01
4.946115910937490412e+02,2.396585134656803451e-01
4.948374528051480752e+02,2.298194776911862691e-01
4.950633262088431934e+02,2.275876964057522434e-01
4.952892113020145644e+02,2.288355741137368393e-01
4.955151080818423566e+02,2.338510825939058013e-01
4.957410165455067954e+02,2.320992542730812291e-01
4.959669366901879357e+02,2.331071554987611261e-01
4.961928685130659460e+02,2.389385840187661647e-01
4.964188120113211085e+02,2.417943041581925023e-01
4.966447671821333643e+02,2.220442396645128658e-01
4.968707340226830524e+02,2.288115764655063722e-01
4.970967125301502278e+02,2.316432989567022427e-01
4.973227027017151158e+02,2.169087429431915681e-01
4.975487045345577712e+02,2.259078610296191003e-01
4.977747180258584763e+02,2.179406418171019044e-01
4.980007431727973426e+02,2.139330345626128671e-01
4.982267799725544251e+02,2.113652862019521905e-01
4.984528284223100059e+02,2.213243102175986576e-01
4.986788885192441967e+02,2.119892250559445024e-01
4.989049602605371661e+02,2.152529052152888922e-01
4.991310436433690825e+02,2.164287899785820868e-01
4.993571386649200008e+02,2.134290839497729186e-01
4.995832453223702601e+02,2.199564442684616705e-01
4.998093636128998014e+02,2.097574437705104766e-01
5.000354935336889639e+02,2.106933520514989444e-01
5.002616350819178024e+02,2.271077434411427620e-01
5.004877882547664854e+02,2.107413473479599064e-01
5.007139530494152382e+02,2.166447688126563464e-01
5.009401294630441157e+02,2.071896954098498278e-01
5.011663174928333433e+02,2.154208887529022176e-01
5.013925171359630326e+02,2.079336225049945031e-01
5.016187283896133522e+02,2.181806182994066590e-01
5.018449512509644705e+02,2.078376319120726068e-01
5.020711857171965562e+02,2.085815590072172820e-01
5.022974317854897777e+02,2.030860975624388665e-01
5.025236894530241898e+02,2.046699423456501132e-01
5.027499587169800748e+02,2.088455331377525037e-01
5.029762395745374874e+02,2.064217706664746854e-01
5.032025320228767100e+02,2.056538459230995430e-01
5.034288360591777405e+02,2.141250157484566319e-01
5.036551516806208610e+02,2.146529640095270475e-01
5.038814788843861834e+02,2.044299658633453864e-01
5.041078176676538192e+02,2.116052626842569451e-01
5.043341680276039938e+02,2.039740105469664000e-01
5.045605299614168189e+02,2.110293191267255675e-01
5.047869034662724630e+02,2.086055566554477492e-01
5.050132885393510946e+02,1.964627466508282183e-01
5.052396851778328823e+02,1.987665208809536732e-01
5.054660933788979378e+02,1.933190547326361919e-01
5.056925131397264295e+02,1.981425820269613614e-01
5.059189444574985259e+02,1.969426996154376719e-01
5.061453873293943957e+02,1.895994192569128156e-01
5.063718417525941504e+02,1.952148689428435946e-01
5.065983077242780155e+02,1.925271323410305824e-01
5.068247852416261026e+02,1.937510124007847112e-01
5.070512743018185233e+02,1.908952922613583736e-01
5.072777749020355031e+02,1.924311417481086861e-01
5.075042870394572105e+02,1.867916944139474400e-01
5.077308107112637572e+02,2.057978318124823736e-01
5.079573459146352548e+02,1.803363270399500895e-01
5.081838926467519855e+02,1.906793134272841139e-01
5.084104509047940041e+02,1.916632170047335437e-01
5.086370206859414793e+02,1.779125645686722712e-01
5.088636019873746363e+02,1.824721177324622190e-01
5.090901948062734732e+02,1.809122705974814393e-01
5.093167991398183858e+02,1.869596779515607377e-01
5.095434149851893153e+02,1.788964681461216732e-01
5.097700423395664870e+02,2.006863327393915430e-01
5.099966812001301264e+02,1.762567268407695953e-01
5.102233315640602882e+02,1.780325528098246346e-01
5.104499934285371410e+02,1.795684022965749194e-01
5.106766667907409669e+02,1.709052512853740380e-01
5.109033516478517072e+02,1.795204070001139851e-01
5.111300479970497008e+02,1.750568444292459336e-01
5.113567558355150027e+02,1.794484140554225560e-01
5.115834751604278949e+02,1.844879201838219851e-01
5.118102059689683188e+02,1.627220532387825824e-01
5.120369482583166700e+02,1.885195250865415173e-01
5.122637020256529468e+02,1.841759507568258292e-01
5.124904672681573174e+02,1.845119178320524522e-01
5.127172439830100075e+02,1.774806069005237519e-01
5.129440321673910148e+02,1.749128585398630753e-01
