3.834239575624301324e+02,-8.595100792545337513e-05
3.836436330425206052e+02,8.255294482145467258e-04
3.838633216220093800e+02,2.864367310632967741e-03
3.840830232980766823e+02,3.655916127807178409e-03
3.843027380679025100e+02,-5.698751711524401194e-03
3.845224659286671454e+02,-1.045404119651769173e-03
3.847422068775507569e+02,5.478877040087178421e-03
3.849619609117333425e+02,-1.860939264619137622e-03
3.851817280283952414e+02,3.104230588564546849e-03
3.854015082247165083e+02,1.224302147775770469e-02
3.856213014978773117e+02,8.015431204213887282e-04
3.858411078450578771e+02,1.713023576561388843e-03
3.860609272634382023e+02,-3.683900176899137634e-03
3.862807597501986265e+02,4.039697372497704636e-03
3.865006053025192045e+02,-3.132214637656506075e-03
3.867204639175801049e+02,-1.165335758617558727e-03
3.869403355925614960e+02,5.047123139810336633e-03
3.871602203246435465e+02,-3.060255654277032299e-03
3.873801181110063681e+02,4.735300878499283314e-03
3.876000289488301860e+02,1.404199606224454736e-02
3.878199528352950551e+02,-1.549117003308084954e-03
3.880398897675812577e+02,8.501154342025073543e-03
3.882598397428687917e+02,1.454570894590086379e-02
3.884798027583379394e+02,1.116363672706559979e-02
3.886997788111688124e+02,9.844388698441916205e-03
3.889197678985416360e+02,7.493728574712441547e-03
3.891397700176364651e+02,1.880927871113494175e-03
3.893597851656334683e+02,-1.836952936825979842e-03
3.895798133397128140e+02,-1.717021297860190287e-03
3.897998545370547276e+02,5.143068450982967756e-03
3.900199087548393209e+02,7.014002018849284197e-03
3.902399759902466485e+02,-9.254724806859797271e-04
3.904600562404569928e+02,5.814685629191389087e-03
3.906801495026505791e+02,9.388648470371916202e-03
3.909002557740072916e+02,1.665050920975073064e-03
3.911203750517075832e+02,1.157140429954928336e-02
3.913405073329313950e+02,7.349810607953493995e-03
3.915606526148590092e+02,1.593091937595599288e-03
3.917808108946705374e+02,4.567396583947178415e-03
3.920009821695460914e+02,5.334959073328230869e-03
3.922211664366659534e+02,1.087580079354770468e-02
3.924413636932101213e+02,-2.058826468912428617e-04
3.926615739363588773e+02,1.003627932078717845e-02
3.928817971632922763e+02,5.796695883349400067e-05
3.931020333711906005e+02,2.384640754769809957e-03
3.933222825572339048e+02,7.775567926282308390e-04
3.935425447186023575e+02,7.109947330021915320e-03
3.937628198524761274e+02,6.582248118572441541e-03
3.939831079560353828e+02,1.212308983879191622e-02
3.942034090264602355e+02,1.190721288865349489e-02
3.944237230609309108e+02,6.222453201675073528e-03
3.946440500566275205e+02,8.669058636577178442e-03
3.948643900107302898e+02,1.408996871783086378e-02
3.950847429204192167e+02,1.387409176769244246e-02
3.953051087828746404e+02,8.669058636577178442e-03
3.955254875952765587e+02,1.253085741127559979e-02
3.957458793548051972e+02,7.109947330021915320e-03
3.959662840586407810e+02,1.334639255624296868e-02
3.961867017039633083e+02,2.360654426976652176e-03
3.964071322879531181e+02,1.030012892651191621e-02
3.966275758077902083e+02,3.080244260771389068e-03
3.968480322606548043e+02,1.713023576561388843e-03
3.970685016437271315e+02,1.808968887734020399e-03
3.972889839541871879e+02,1.760996232147704621e-03
3.975094791892153125e+02,8.117373097334547316e-03
3.977299873459915034e+02,-1.741007625653348285e-03
3.979505084216959858e+02,-6.136502193749270593e-04
3.981710424135088715e+02,8.015431204213887282e-04
3.983915893186103858e+02,-4.187613060555453633e-03
3.986121491341806404e+02,-2.556542770620716734e-03
3.988327218573997470e+02,-2.700460737379663852e-03
3.990533074854480446e+02,-3.498006136501902240e-04
3.992739060155054176e+02,-4.139640404969138071e-03
3.994945174447522049e+02,1.928900526699809954e-03
3.997151417703686320e+02,-3.228159948829137631e-03
3.999357789895345832e+02,-2.298689746844007509e-04
4.001564290994305111e+02,-1.501144347721769176e-03
4.003770920972363569e+02,4.495437600567704639e-03
4.005977679801324030e+02,1.670447844728507533e-02
4.008184567452987039e+02,1.022816994313244243e-02
4.010391583899155421e+02,2.118992174460559985e-02
4.012598729111629154e+02,3.155201535124980972e-02
4.014806003062211062e+02,4.013912070120034120e-02
4.017013405722702259e+02,4.918196627922086228e-02
4.019220937064905002e+02,4.860629441218507207e-02
4.021428597060619268e+02,4.884615769011665248e-02
4.023636385681647880e+02,3.704488441588296710e-02
4.025844302899791955e+02,3.064053489510980971e-02
4.028052348686853747e+02,2.884156031062297051e-02
4.030260523014633236e+02,2.404429475199139007e-02
4.032468825854933812e+02,-2.436611131654926963e-03
4.034677257179555454e+02,-3.977732692365060023e-04
4.036885816960301554e+02,3.368080194289283739e-03
4.039094505168971523e+02,1.085181446575454733e-02
4.041303321777368183e+02,-4.547407977452821645e-03
4.043512266757293219e+02,-4.979161877729664301e-03
4.045721340080547748e+02,3.823820422359283742e-03
4.047930541718933455e+02,1.353228659664020396e-03
4.050139871644252025e+02,9.892361354028230899e-03
4.052349329828304576e+02,5.478877040087178421e-03
4.054558916242892792e+02,3.056257932978230854e-03
4.056768630859818927e+02,9.916347681821389981e-03
4.058978473650884098e+02,6.174480546088757099e-03
4.061188444587888853e+02,3.032271605185073073e-03
4.063398543642636014e+02,1.260281639465507357e-02
4.065608770786927835e+02,1.934297450453244249e-02
4.067819125992564295e+02,4.433672806500296715e-02
4.070029609231346512e+02,6.928250896988717711e-02
4.072240220475077876e+02,1.210929770031082403e-01
4.074450959695559504e+02,1.669068630880398141e-01
4.076661826864591944e+02,1.867675425007745693e-01
4.078872821953978018e+02,2.078275383031671919e-01
4.081083944935518275e+02,2.386499695173750768e-01
4.083295195781014399e+02,2.410486022966908670e-01
4.085506574462268645e+02,2.637156820612250874e-01
4.087718080951082129e+02,2.612211039707366678e-01
4.089929715219255968e+02,2.623964340326013778e-01
4.092141477238592415e+02,2.697122640095145352e-01
4.094353366980892588e+02,2.700480725986187935e-01
4.096565384417958740e+02,2.589424028303866643e-01
4.098777529521590850e+02,2.524660943262340140e-01
4.100989802263592310e+02,2.658264789070229894e-01
4.103202202615764236e+02,2.502593521692634826e-01
4.105414730549907176e+02,2.759487092357356119e-01
4.107627386037823953e+02,2.521062994093366538e-01
4.109840169051315115e+02,2.519863677703708671e-01
4.112053079562182916e+02,2.483884186013971818e-01
4.114266117542228471e+02,2.637636547168114021e-01
4.116479282963254036e+02,2.611251586595640384e-01
4.118692575797059590e+02,2.491559810907782446e-01
4.120905996015449091e+02,2.565437700510708741e-01
4.123119543590221951e+02,2.640994633059156049e-01
4.125333218493180993e+02,2.681531527029593076e-01
4.127547020696126765e+02,2.667139730353698113e-01
4.129760950170862088e+02,2.575272094905903253e-01
4.131975006889186943e+02,2.678173441138551047e-01
4.134189190822904152e+02,2.802422619107108881e-01
4.136403501943815399e+02,2.808659064333329791e-01
4.138617940223721234e+02,2.737899397343513952e-01
4.140832505634424479e+02,2.853033770750671994e-01
4.143047198147725112e+02,2.903405059116303533e-01
4.145262017735425388e+02,2.895009844388698461e-01
4.147476964369327561e+02,2.982799804111656017e-01
4.149692038021232747e+02,2.938425097694313815e-01
4.151907238662942063e+02,3.087620056567756399e-01
4.154122566266257195e+02,2.922354258072898392e-01
4.156338020802979827e+02,3.002708456179977170e-01
4.158553602244911644e+02,3.154302047832734934e-01
4.160769310563854901e+02,3.071789080224271995e-01
4.162985145731610146e+02,2.955935116983319233e-01
4.165201107719978495e+02,3.015900936466214266e-01
4.167417196500763339e+02,3.066032361553914232e-01
4.169633412045764089e+02,3.009424627962061227e-01
4.171849754326783568e+02,3.063393865496666923e-01
4.174066223315622892e+02,2.924033301018419406e-01
4.176282818984084315e+02,3.011823260741376962e-01
4.178499541303968954e+02,3.056677693714582311e-01
4.180716390247077925e+02,3.015181346632419546e-01
4.182933365785213482e+02,2.995032831286166819e-01
4.185150467890176742e+02,3.051880428155950842e-01
4.187367696533769390e+02,2.975603905773708813e-01
4.189585051687793111e+02,2.834804161627871855e-01
4.191802533324049591e+02,2.862628301867934932e-01
4.194020141414339378e+02,2.714392796106219197e-01
4.196237875930465862e+02,2.867425567426566402e-01
4.198455736844229023e+02,2.807699611221603497e-01
4.200673724127431115e+02,2.646031761895719092e-01
4.202891837751873254e+02,2.717750881997261225e-01
4.205110077689357126e+02,2.625163656715671645e-01
4.207328443911684417e+02,2.657785062514366747e-01
4.209546936390656811e+02,2.508350240362993144e-01
4.211765555098075993e+02,2.586065942412824614e-01
4.213984300005743080e+02,2.514826548867145628e-01
4.216203171085460326e+02,2.429675085201435103e-01
4.218422168309028848e+02,2.442627702209740348e-01
4.220641291648249762e+02,2.368749812606814054e-01
4.222860541074924754e+02,2.368509949328882480e-01
4.225079916560856077e+02,2.361074187713003425e-01
4.227299418077844848e+02,2.221953486512687759e-01
4.229519045597692184e+02,2.351239793317808635e-01
4.231738799092200907e+02,2.312142079014961327e-01
4.233958678533170996e+02,2.428715632089708809e-01
4.236178683892405274e+02,2.271845048322456151e-01
4.238398815141704858e+02,2.275442997491429753e-01
4.240619072252870865e+02,2.414563698691745697e-01
4.242839455197705547e+02,2.335408816974324508e-01
4.245059963948010591e+02,2.360354597879208705e-01
4.247280598475586544e+02,2.356996511988166676e-01
4.249501358752235660e+02,2.379543660113735137e-01
4.251722244749759057e+02,2.499715162357456222e-01
4.253943256439959555e+02,2.479566647011203495e-01
4.256164393794637135e+02,2.527779165875450595e-01
4.258385656785594620e+02,2.533056157989945767e-01
4.260607045384632556e+02,2.547447954665840175e-01
4.262828559563552631e+02,2.606934047592872061e-01
4.265050199294157096e+02,2.834564298349940281e-01
4.267271964548247070e+02,2.642193949448813917e-01
4.269493855297623668e+02,2.831925802292692973e-01
4.271715871514089713e+02,2.890692305385929584e-01
4.273938013169445753e+02,2.869344473650019545e-01
4.276160280235493474e+02,2.855672266807919302e-01
4.278382672684034560e+02,3.013742166964830105e-01
4.280605190486870129e+02,3.050441248488361401e-01
4.282827833615803002e+02,3.045404119651798358e-01
4.285050602042633159e+02,3.179007965459687557e-01
4.287273495739162854e+02,3.253125718340545425e-01
4.289496514677193773e+02,3.409756438829866787e-01
4.291719658828527599e+02,3.468043215367240251e-01
4.293942928164966020e+02,3.521292863068050671e-01
4.296166322658309582e+02,3.532086710574972033e-01
4.298389842280361108e+02,3.689437020898087560e-01
4.300613487002921147e+02,3.677683720279440460e-01
4.302837256797791952e+02,3.784662742236924449e-01
4.305061151636774639e+02,3.808888933308013924e-01
4.307285171491671463e+02,3.943452232227629972e-01
4.309509316334282971e+02,4.015171352329172105e-01
4.311733586136410850e+02,4.048992074517524520e-01
4.313957980869857920e+02,4.104640354997650675e-01
4.316182500506424162e+02,4.216896369069629835e-01
4.318407145017912399e+02,4.370888593501703334e-01
4.320631914376122609e+02,4.248798185034529662e-01
4.322856808552858183e+02,4.438769901156340292e-01
4.325081827519919671e+02,4.451962381442577388e-01
4.327306971249108756e+02,4.663761655856161759e-01
4.329532239712226556e+02,4.669998101082382669e-01
4.331757632881076461e+02,4.797365501664050957e-01
4.333983150727457314e+02,4.798085091497845678e-01
4.336208793223172506e+02,4.867885305375935223e-01
4.338434560340023154e+02,4.809118802282698613e-01
4.340660452049810942e+02,4.985658174840340573e-01
4.342886468324337557e+02,4.918016730463635189e-01
4.345112609135403545e+02,4.992134483344493057e-01
4.347338874454811730e+02,5.094795966299209278e-01
4.349565264254363228e+02,5.041066592042535710e-01
4.351791778505859156e+02,4.940084152033340503e-01
4.354018417181101768e+02,5.148045614000019699e-01
4.356245180251892180e+02,5.090478427296440955e-01
4.358472067690032645e+02,5.035309873372176837e-01
4.360699079467323145e+02,5.210410066262229911e-01
4.362926215555567069e+02,5.300598658764503757e-01
4.365153475926564397e+02,5.244710515006445473e-01
4.367380860552117383e+02,5.206572253815324736e-01
4.369608369404028281e+02,5.266298210020288195e-01
4.371836002454098207e+02,5.108708036419240539e-01
4.374063759674128278e+02,5.234876120611251515e-01
4.376291641035919611e+02,5.361523931359124528e-01
4.378519646511275596e+02,5.339696373067350788e-01
4.380747776071996213e+02,5.385030532596419839e-01
4.382976029689883148e+02,5.446195668468971629e-01
4.385204407336738086e+02,5.431564008515146202e-01
4.387432908984363280e+02,5.341855142568735504e-01
4.389661534604559847e+02,5.440438949798613866e-01
4.391890284169129473e+02,5.373517095255703202e-01
4.394119157649872704e+02,5.398223012882655825e-01
4.396348155018592365e+02,5.339216646511487641e-01
4.398577276247090140e+02,5.448834164526219492e-01
4.400806521307166008e+02,5.504002718450482501e-01
4.403035890170623361e+02,5.470181996262130086e-01
4.405265382809262178e+02,5.475219125098692574e-01
4.407494999194885281e+02,5.499205452891851031e-01
4.409724739299293788e+02,5.384310942762624563e-01
4.411954603094288814e+02,5.574522522162367322e-01
4.414184590551673182e+02,5.539742346862287503e-01
4.416414701643246872e+02,5.509279710564977117e-01
4.418644936340812137e+02,5.488651468662861799e-01
4.420875294616170095e+02,5.577640744775477222e-01
4.423105776441123567e+02,5.549576741257482571e-01
4.425336381787473101e+02,5.575002248718230469e-01
4.427567110627020384e+02,5.515995882347061174e-01
4.429797962931567099e+02,5.535664671137451309e-01
4.432028938672914364e+02,5.443797035689655894e-01
4.434260037822864433e+02,5.525350550186393095e-01
4.436491260353218991e+02,5.406138501054398304e-01
4.438722606235778585e+02,5.429884965569624633e-01
4.440954075442346038e+02,5.545738928810577395e-01
4.443185667944721331e+02,5.514316839401540715e-01
4.445417383714707285e+02,5.564927991045103273e-01
4.447649222724105584e+02,5.555333459927840334e-01
4.449881184944716779e+02,5.480496117213188301e-01
4.452113270348343121e+02,5.409736450223372461e-01
4.454345478906785729e+02,5.452911840251056796e-01
4.456577810591846855e+02,5.492729144387697993e-01
4.458810265375327617e+02,5.445236215357245335e-01
4.461042843229029131e+02,5.439719359964819700e-01
4.463275544124753651e+02,5.422928930509608447e-01
4.465508368034302293e+02,5.560850315320267079e-01
4.467741314929476744e+02,5.471861039207650546e-01
4.469974384782079255e+02,5.457229379253825119e-01
4.472207577563910377e+02,5.443797035689655894e-01
4.474440893246772362e+02,5.505681761396004070e-01
4.476674331802466327e+02,5.445236215357245335e-01
4.478907893202793957e+02,5.420050571174429566e-01
4.481141577419556938e+02,5.478097484433872566e-01
4.483375384424556387e+02,5.390787251266777602e-01
4.485609314189594556e+02,5.371358325754319596e-01
4.487843366686472564e+02,5.330341705228019977e-01
4.490077541886992094e+02,5.280210280140319457e-01
4.492311839762954264e+02,5.377354907702608378e-01
4.494546260286161328e+02,5.255024635957503687e-01
4.496780803428414970e+02,5.417651938395113831e-01
4.499015469161515739e+02,5.234396394055388368e-01
4.501250257457265889e+02,5.391266977822640749e-01
4.503485168287467104e+02,5.239673386169882985e-01
4.505720201623921071e+02,5.268696842799603930e-01
4.507955357438428337e+02,5.269896159189261242e-01
4.510190635702791155e+02,5.240392976003677150e-01
4.512426036388811212e+02,5.291723717481034983e-01
4.514661559468290193e+02,5.166754949678682429e-01
4.516897204913028645e+02,5.221203913769151272e-01
4.519132972694829959e+02,5.244950378284377601e-01
4.521368862785493548e+02,5.080644032901245888e-01
4.523604875156822231e+02,5.306835103990724667e-01
4.525841009780618265e+02,5.222882956714671732e-01
4.528077266628681059e+02,5.096235145966798719e-01
4.530313645672814005e+02,5.032671377314930083e-01
4.532550146884818218e+02,5.044904404489440886e-01
4.534786770236494817e+02,5.170113035569724458e-01
4.537023515699645486e+02,5.153802332670377462e-01
4.539260383246071910e+02,5.140130125828277219e-01
4.541497372847576344e+02,5.057617158219813724e-01
4.543734484475959334e+02,5.149724656945540158e-01
4.545971718103023136e+02,5.052819892661182255e-01
4.548209073700568297e+02,4.932648390417461726e-01
4.550446551240397639e+02,5.107748583307514245e-01
4.552684150694311711e+02,5.087120341405397816e-01
4.554921872034112198e+02,5.072008954895709243e-01
4.557159715231601922e+02,5.078005536843998025e-01
4.559397680258580863e+02,4.885155461387009068e-01
4.561635767086850706e+02,4.944641554314040399e-01
4.563873975688214273e+02,5.120701200315819213e-01
4.566112306034472113e+02,4.976783233556871799e-01
4.568350758097425910e+02,5.105829677084061657e-01
4.570589331848877919e+02,5.154282059226240609e-01
4.572828027260628119e+02,5.033151103870793230e-01
4.575066844304479901e+02,5.016600537693514106e-01
4.577305782952233812e+02,5.060255654277061588e-01
4.579544843175690971e+02,5.007006006576251167e-01
4.581784024946654199e+02,5.036749053039766277e-01
4.584023328236924044e+02,4.907702609512577530e-01
4.586262753018302760e+02,5.064093466723966763e-01
4.588502299262591464e+02,5.001249287905893404e-01
4.590741966941591841e+02,5.111586395754419421e-01
4.592981756027105575e+02,5.159079324784872078e-01
4.595221666490933785e+02,5.041546318598398857e-01
4.597461698304878723e+02,5.088319657795056239e-01
4.599701851440740938e+02,5.119741747204092919e-01
4.601942125870323252e+02,5.049461806770140226e-01
4.604182521565426214e+02,5.055938115274293265e-01
4.606423038497851508e+02,5.071529228339846096e-01
4.608663676639401388e+02,5.041546318598398857e-01
4.610904435961876970e+02,5.054738798884634843e-01
4.613145316437079941e+02,5.069850185394324527e-01
4.615386318036811417e+02,5.064573193279829910e-01
4.617627440732873083e+02,4.960232667379593230e-01
4.619868684497067193e+02,5.067691415892940920e-01
4.622110049301194294e+02,5.037468642873561553e-01
4.624351535117056642e+02,5.133413954046193162e-01
4.626593141916455920e+02,5.052819892661182255e-01
4.628834869671192678e+02,5.106789130195787951e-01
4.631076718353069737e+02,5.167474539512477705e-01
4.633318687933888214e+02,5.073448134563298684e-01
4.635560778385448657e+02,5.002208741017619698e-01
4.637802989679554457e+02,5.110626942642693127e-01
4.640045321788005594e+02,5.060735380832924735e-01
4.642287774682604891e+02,5.160038777896598372e-01
4.644530348335152894e+02,5.035549736650108965e-01
4.646773042717451290e+02,5.127177508819972251e-01
4.649015857801302332e+02,5.147565887444156552e-01
4.651258793558507136e+02,5.019239033750761969e-01
4.653501849960866821e+02,4.999810108238303408e-01
4.655745026980183638e+02,4.976783233556871799e-01
4.657988324588258706e+02,5.077525810288134878e-01
4.660231742756894278e+02,5.064333330001898892e-01
4.662475281457890901e+02,4.927371398302966554e-01
4.664718940663050830e+02,5.044424677933577739e-01
4.666962720344175182e+02,5.028593701590092779e-01
4.669206620473066778e+02,5.073927861119161831e-01
4.671450641021525030e+02,4.930009894360213862e-01
4.673694781961352760e+02,4.950877999540261309e-01
4.675939043264352222e+02,4.893070949558750993e-01
4.678183424902323395e+02,5.006046553464524873e-01
4.680427926847069102e+02,5.023076846197667145e-01
4.682672549070389891e+02,5.019958623584556134e-01
4.684917291544088584e+02,4.932648390417461726e-01
4.687162154239965162e+02,4.979421729614119663e-01
4.689407137129821876e+02,4.917776867185703615e-01
4.691652240185461551e+02,4.963590753270635259e-01
4.693897463378684165e+02,4.906743156400851236e-01
4.696142806681291404e+02,4.987337217785861587e-01
4.698388270065084953e+02,4.940324015311272077e-01
4.700633853501867065e+02,4.919935636687087777e-01
4.702879556963438858e+02,5.032911240592861102e-01
4.705125380421601449e+02,4.896668898727724595e-01
4.707371323848157090e+02,4.939844288755408930e-01
4.709617387214906898e+02,4.926651808469171834e-01
4.711863570493652560e+02,4.861169133593851166e-01
4.714109873656195759e+02,4.898827668229108756e-01
4.716356296674337614e+02,4.864767082762824768e-01
4.718602839519880376e+02,4.850135422808998231e-01
4.720849502164625164e+02,4.795206732162666796e-01
4.723096284580373663e+02,4.888513547278051097e-01
4.725343186738927557e+02,4.773858900426756202e-01
4.727590208612087963e+02,4.776017669928140363e-01
4.729837350171656567e+02,4.741717221183924802e-01
4.732084611389435622e+02,4.685349350870003371e-01
4.734331992237225109e+02,4.680072358755508755e-01
4.736579492686828985e+02,4.756588744415682357e-01
4.738827112710046094e+02,4.727325424508029839e-01
4.741074852278680396e+02,4.544789470002098541e-01
4.743322711364531870e+02,4.649609722458198369e-01
4.745570689939402769e+02,4.674315640085150991e-01
4.747818787975094210e+02,4.666400151913409067e-01
4.750067005443408448e+02,4.746514486742556271e-01
4.752315342316146598e+02,4.611231597989145503e-01
4.754563798565110346e+02,4.848936106419340364e-01
4.756812374162100809e+02,4.623944351719519452e-01
4.759061069078919672e+02,4.692065522652087983e-01
4.761309883287369189e+02,4.655366441128556132e-01
4.763558816759250476e+02,4.597079664591182668e-01
4.765807869466364650e+02,4.573333200075956340e-01
4.768057041380513965e+02,4.705258002938324524e-01
4.770306332473499538e+02,4.509049841590292984e-01
4.772555742717123053e+02,4.530637536604135152e-01
4.774805272083186196e+02,4.570694704018709031e-01
4.777054920543490653e+02,4.610032281599487636e-01
4.779304688069837539e+02,4.561579899457308684e-01
4.781554574634028540e+02,4.640015191340935430e-01
4.783804580207865342e+02,4.452202244720508961e-01
4.786054704763149630e+02,4.428215916927351059e-01
4.788304948271682520e+02,4.527999040546887843e-01
4.790555310705266265e+02,4.493458728524740708e-01
4.792805792035701984e+02,4.402550546188672143e-01
4.795056392234791360e+02,4.593001988866345919e-01
4.797307111274335512e+02,4.455080604055687843e-01
4.799557949126136123e+02,4.483864197407477215e-01
4.801808905761995447e+02,4.492499275413013859e-01
4.804059981153714034e+02,4.524401091377914241e-01
4.806311175273094705e+02,4.357935976493398367e-01
4.808562488091938008e+02,4.578370328912519382e-01
4.810813919582045628e+02,4.415503163196977110e-01
4.813065469715219251e+02,4.398233007185903820e-01
4.815317138463260562e+02,4.253835313871093260e-01
4.817568925797971247e+02,4.311402500574672003e-01
4.819820831691152421e+02,4.269186563658713962e-01
4.822072856114606338e+02,4.371608183335498055e-01
4.824324999040133548e+02,4.360094745994782528e-01
4.826577260439536303e+02,4.271345333160098123e-01
4.828829640284616289e+02,4.346422539152682285e-01
4.831082138547174054e+02,4.277341915108388015e-01
4.833334755199012989e+02,4.342105000149913963e-01
4.835587490211932504e+02,4.271585196438029697e-01
4.837840343557735991e+02,4.250956954535914378e-01
4.840093315208223999e+02,4.391996561959682355e-01
4.842346405135198211e+02,4.269186563658713962e-01
4.844599613310460313e+02,4.210659923843408925e-01
4.846852939705811423e+02,4.161487951867435253e-01
4.849106384293054361e+02,4.189551955385429904e-01
4.851359947043989678e+02,4.296051250787050746e-01
4.853613627930418488e+02,4.260791348931108891e-01
4.855867426924143615e+02,4.314520723187782458e-01
4.858121343996965606e+02,4.182356057047482700e-01
4.860375379120686716e+02,4.245200235865556060e-01
4.862629532267107493e+02,4.158609592532256372e-01
4.864883803408030758e+02,4.216176779235835115e-01
4.867138192515257060e+02,4.190271545219224625e-01
4.869392699560588653e+02,4.197227580279240255e-01
4.871647324515827222e+02,4.512647790759266586e-01
4.873902067352773884e+02,4.150454241082582318e-01
4.876156928043229755e+02,4.314280859909850885e-01
4.878411906558997089e+02,4.150454241082582318e-01
4.880667002871877003e+02,4.168443986927450884e-01
4.882922216953671750e+02,4.134383401461166896e-01
4.885177548776182448e+02,4.139180667019798365e-01
4.887432998311210213e+02,4.095285687158319310e-01
4.889688565530557298e+02,4.072018949198956128e-01
4.891944250406024821e+02,4.150214377804650745e-01
4.894200052909415035e+02,4.028123969337477073e-01
4.896455973012528489e+02,4.042515766013372036e-01
4.898712010687167435e+02,4.090728284877619414e-01
4.900968165905132992e+02,4.015651078885035252e-01
4.903224438638227412e+02,4.019968617887803575e-01
4.905480828858251243e+02,3.933857701110366478e-01
4.907737336537007309e+02,3.896439029753040462e-01
4.909993961646296157e+02,3.974634458358735078e-01
4.912250704157919472e+02,4.022367250667119309e-01
4.914507564043679508e+02,3.879648600297829764e-01
4.916764541275376246e+02,3.990465434702219483e-01
4.919021635824813643e+02,3.905553834314440254e-01
4.921278847663791112e+02,3.959523071849045395e-01
4.923536176764110905e+02,3.919945630990335217e-01
4.925793623097575278e+02,4.000059965819482422e-01
4.928051186635984777e+02,3.963360884295951125e-01
4.930308867351142226e+02,3.806970027084561337e-01
4.932566665214847603e+02,3.984708716031861719e-01
4.934824580198903163e+02,3.808888933308013924e-01
4.937082612275110591e+02,3.804091667749382455e-01
4.939340761415271572e+02,3.839351569605324865e-01
4.941599027591187223e+02,3.848466374166724657e-01
4.943857410774660366e+02,3.967918286576651021e-01
4.946115910937490412e+02,3.884925592412324380e-01
4.948374528051480752e+02,3.714622665080903330e-01
4.950633262088431934e+02,3.775068211119661510e-01
4.952892113020145644e+02,3.766912859669988012e-01
4.955151080818423566e+02,3.751081883326503608e-01
4.957410165455067954e+02,3.786821511738308610e-01
4.959669366901879357e+02,3.794497136632119516e-01
4.961928685130659460e+02,3.801932898247998294e-01
4.964188120113211085e+02,3.790419460907282767e-01
4.966447671821333643e+02,3.667369599328382246e-01
4.968707340226830524e+02,3.706947040187092979e-01
4.970967125301502278e+02,3.742446805320966963e-01
4.973227027017151158e+02,3.616038857851024413e-01
4.975487045345577712e+02,3.649859580039377382e-01
4.977747180258584763e+02,3.584137041886124586e-01
4.980007431727973426e+02,3.505701750002498396e-01
4.982267799725544251e+02,3.486032961212108816e-01
4.984528284223100059e+02,3.537603565967398223e-01
4.986788885192441967e+02,3.476438430094845877e-01
4.989049602605371661e+02,3.499945031332140633e-01
4.991310436433690825e+02,3.580299229439219411e-01
4.993571386649200008e+02,3.457968957694114165e-01
4.995832453223702601e+02,3.511698331950787733e-01
4.998093636128998014e+02,3.429425227620256367e-01
5.000354935336889639e+02,3.408557122440208920e-01
5.002616350819178024e+02,3.699751141849145775e-01
5.004877882547664854e+02,3.410955755219524654e-01
5.007139530494152382e+02,3.556073038368129935e-01
5.009401294630441157e+02,3.343314310842819270e-01
5.011663174928333433e+02,3.481235695653477347e-01
5.013925171359630326e+02,3.441418391516835040e-01
5.016187283896133522e+02,3.422948919116103328e-01
5.018449512509644705e+02,3.354348021627672205e-01
5.020711857171965562e+02,3.452212239023756402e-01
5.022974317854897777e+02,3.352668978682150636e-01
5.025236894530241898e+02,3.327723197777266440e-01
5.027499587169800748e+02,3.393925462486382383e-01
5.029762395745374874e+02,3.375695853363582244e-01
5.032025320228767100e+02,3.334439369559351052e-01
5.034288360591777405e+02,3.356266927851124793e-01
5.036551516806208610e+02,3.398243001489150705e-01
5.038814788843861834e+02,3.283348491359924792e-01
5.041078176676538192e+02,3.363222962911140423e-01
5.043341680276039938e+02,3.308773998820672135e-01
5.045605299614168189e+02,3.310213178488261576e-01
5.047869034662724630e+02,3.279510678913019062e-01
5.050132885393510946e+02,3.218585406318398290e-01
5.052396851778328823e+02,3.190041676244540492e-01
5.054660933788979378e+02,3.167974254674835177e-01
5.056925131397264295e+02,3.212828687648040527e-01
5.059189444574985259e+02,3.152383141609282347e-01
5.061453873293943957e+02,3.150224372107898185e-01
5.063718417525941504e+02,3.112565837472640595e-01
5.065983077242780155e+02,3.112805700750572169e-01
5.068247852416261026e+02,3.107528708636076997e-01
5.070512743018185233e+02,3.143748063603745702e-01
5.072777749020355031e+02,3.098653767352608779e-01
5.075042870394572105e+02,3.021177928580708882e-01
5.077308107112637572e+02,3.199876070639735004e-01
5.079573459146352548e+02,2.943222363252945839e-01
5.081838926467519855e+02,3.035089998700740144e-01
5.084104509047940041e+02,3.050441248488361401e-01
5.086370206859414793e+02,2.944181816364672133e-01
5.088636019873746363e+02,2.987836932948219060e-01
5.090901948062734732e+02,2.921154941683240525e-01
5.093167991398183858e+02,2.998630780455140421e-01
5.095434149851893153e+02,2.869104610372087971e-01
5.097700423395664870e+02,3.042046033760756329e-01
5.099966812001301264e+02,2.897648340445945769e-01
5.102233315640602882e+02,2.889013262440408569e-01
5.104499934285371410e+02,2.907482734841140282e-01
5.106766667907409669e+02,2.811537423668508673e-01
5.109033516478517072e+02,2.830726485903035106e-01
5.111300479970497008e+02,2.837682520963050736e-01
5.113567558355150027e+02,2.876780235265898322e-01
5.115834751604278949e+02,2.944901406198466853e-01
5.118102059689683188e+02,2.750132424518024754e-01
5.120369482583166700e+02,2.987117343114424339e-01
5.122637020256529468e+02,2.779395744425677273e-01
5.124904672681573174e+02,2.844398692745135349e-01
5.127172439830100075e+02,2.785872052929829756e-01
5.129440321673910148e+02,2.841520333409955912e-01
5.131708318184807922e+02,2.816574552505071716e-01
