5.897762339005638523e+02,6.245639134100872125e-01
5.900067267174492827e+02,6.241323225582148249e-01
5.902372300507556702e+02,6.190970959530365247e-01
5.904677438976634676e+02,6.143735738519883194e-01
5.906982682553527866e+02,6.141577784260521256e-01
5.909288031210037389e+02,6.163876644940595728e-01
5.911593484917962087e+02,6.249955042619596002e-01
5.913899043649108762e+02,6.179701642842585496e-01
5.916204707375275120e+02,6.179461870147100466e-01
5.918510476068263415e+02,6.197444822308451062e-01
5.920816349699875900e+02,6.245159588709903176e-01
5.923122328241915966e+02,6.221661864552403554e-01
5.925428411666180182e+02,6.393339114519435151e-01
5.927734599944474212e+02,6.322366396655969556e-01
5.930040893048598036e+02,6.299827763280410053e-01
5.932347290950353909e+02,6.417076611372418693e-01
5.934653793621542945e+02,6.398853886515583067e-01
5.936960401033966264e+02,6.273452766777094514e-01
5.939267113159426117e+02,6.428106155364713414e-01
5.941573929969724759e+02,6.307980034926888857e-01
5.943880851436663306e+02,6.241083452886663219e-01
5.946187877532041739e+02,6.362887982192880765e-01
5.948495008227662311e+02,6.246118679491841075e-01
5.950802243495328412e+02,6.103453925678457015e-01
5.953109583306838886e+02,6.156203918685085874e-01
5.955417027633998259e+02,6.157882327553478863e-01
5.957724576448606513e+02,6.167713008068350655e-01
5.960032229722464763e+02,6.273692539472579544e-01
5.962339987427374126e+02,6.225018682289189531e-01
5.964647849535136857e+02,6.317091397355306670e-01
5.966955816017555208e+02,6.319968669701122588e-01
5.969263886846431433e+02,6.278967538773242429e-01
5.971572061993564375e+02,6.460955014646114769e-01
5.973880341430757426e+02,6.478698194111981445e-01
5.976188725129811701e+02,6.377034571226477544e-01
5.978497213062529454e+02,6.480136830284889404e-01
5.980805805200711802e+02,6.460955014646114769e-01
5.983114501516158725e+02,6.486850465758460249e-01
5.985423301980674751e+02,6.448007289089942029e-01
5.987732206566058721e+02,6.404848203902699932e-01
5.990041215244115165e+02,6.240124362104724209e-01
5.992350327986642924e+02,6.254750496529289938e-01
5.994659544765444252e+02,6.254750496529289938e-01
5.996968865552321404e+02,6.161718690681233790e-01
5.999278290319075495e+02,6.144215283910852143e-01
6.001587819037506506e+02,6.016895982608486682e-01
6.003897451679418964e+02,6.226217545766612460e-01
6.006207188216612849e+02,6.026486890427874554e-01
6.008517028620890414e+02,6.037036889029200326e-01
6.010826972864051640e+02,6.071564157178993559e-01
6.013137020917899918e+02,6.144934601997306123e-01
6.015447172754236362e+02,6.049744841889888036e-01
6.017757428344862092e+02,6.092424381686161183e-01
6.020067787661578222e+02,6.243960725232479136e-01
6.022378250676187008e+02,6.272493675995156615e-01
6.024688817360490702e+02,6.271534585213217605e-01
6.026999487686289285e+02,6.374636844271630576e-01
6.029310261625385010e+02,6.449445925262849988e-01
6.031621139149578994e+02,6.520658415821800613e-01
6.033932120230674627e+02,6.477739103330042436e-01
6.036243204840470753e+02,6.467428877424201694e-01
6.038554392950770762e+02,6.447048198308004130e-01
6.040865684533376907e+02,6.542717503806391166e-01
6.043177079560089169e+02,6.572928863437460523e-01
6.045488578002708664e+02,6.455919788040936913e-01
6.047800179833038783e+02,6.478698194111981445e-01
6.050111885022879505e+02,6.310137989186250795e-01
6.052423693544033085e+02,6.352098210896069963e-01
6.054735605368300639e+02,6.159560736421871852e-01
6.057047620467484421e+02,6.170110735023197623e-01
6.059359738813386684e+02,6.247317542969265114e-01
6.061671960377807409e+02,6.079236883434503413e-01
6.063984285132547711e+02,6.293593673197808158e-01
6.066296713049410982e+02,6.157882327553478863e-01
6.068609244100198339e+02,6.308699353013342837e-01
6.070921878256710897e+02,6.327401623261148522e-01
6.073234615490749775e+02,6.247077770273780084e-01
6.075547455774117225e+02,6.161718690681233790e-01
6.077860399078614364e+02,6.227895954635005449e-01
6.080173445376043446e+02,6.053341432322157933e-01
6.082486594638205588e+02,6.082353928475804361e-01
6.084799846836901906e+02,5.943525537790174118e-01
6.087113201943934655e+02,5.952636900218593041e-01
6.089426659931106087e+02,5.737560792368834317e-01
6.091740220770216183e+02,5.669944892242154699e-01
6.094053884433067196e+02,5.514092640177111759e-01
6.096367650891459107e+02,5.582907403781215416e-01
6.098681520117197579e+02,5.326350619612607584e-01
6.100995492082079181e+02,5.317239257184188661e-01
6.103309566757909579e+02,5.271442672346615677e-01
6.105623744116488751e+02,5.098806331597645070e-01
6.107938024129616679e+02,5.202148363351543070e-01
6.110252406769097888e+02,5.279834716688579510e-01
6.112566892006732360e+02,5.422259697806479650e-01
6.114881479814321210e+02,5.524642638778437531e-01
6.117196170163665556e+02,5.520086957564228625e-01
6.119510963026568788e+02,5.660593757118251856e-01
6.121825858374832023e+02,5.890295999392575199e-01
6.124140856180256378e+02,5.951198264045683972e-01
6.126455956414642969e+02,5.954075536391501000e-01
6.128771159049794051e+02,5.974456215507698564e-01
6.131086464057511876e+02,5.835867597517553351e-01
6.133401871409596424e+02,5.838265324472400319e-01
6.135717381077848813e+02,5.794866466589673193e-01
6.138032993034072433e+02,5.636616487569783285e-01
6.140348707250068401e+02,5.414107426159999736e-01
6.142664523697637833e+02,5.244108585061361127e-01
6.144980442348582983e+02,5.083460879086625361e-01
6.147296463174703831e+02,4.994265436366324695e-01
6.149612586147802631e+02,4.887087041484672323e-01
6.151928811239681636e+02,4.875577952101407542e-01
6.154245138422143100e+02,4.776312056170750053e-01
6.156561567666987003e+02,4.920894991548012132e-01
6.158878098946015598e+02,4.929287035889975965e-01
6.161194732231031139e+02,5.086577924127926309e-01
6.163511467493832470e+02,5.121584737668689602e-01
6.165828304706224117e+02,5.263769946091105822e-01
6.168145243840006060e+02,5.390369929307017305e-01
6.170462284866980553e+02,5.482682417068618363e-01
6.172779427758948714e+02,5.759380107657939840e-01
6.175096672487712794e+02,5.722455112553299639e-01
6.177414019025072776e+02,5.731566474981717452e-01
6.179731467342833184e+02,5.731086929590747392e-01
6.182049017412791727e+02,5.586743766908970343e-01
6.184366669206754068e+02,5.626306261663942543e-01
6.186684422696517913e+02,5.424897197456810538e-01
6.189002277853887790e+02,5.353444934202375993e-01
6.191320234650663679e+02,5.215096088907715810e-01
6.193638293058646695e+02,5.118947238018358714e-01
6.195956453049639094e+02,4.980838165419182451e-01
6.198274714595443129e+02,4.931444990149338459e-01
6.200593077667861053e+02,4.908906356773778401e-01
6.202911542238691709e+02,4.878455224447224015e-01
6.205230108279738488e+02,4.850641591771001071e-01
6.207548775762802507e+02,5.004335889576680962e-01
6.209867544659684881e+02,5.040781339290352214e-01
6.212186414942186730e+02,5.121824510364174632e-01
6.214505386582113715e+02,5.304531304323500951e-01
6.216824459551262407e+02,5.353684706897861023e-01
6.219143633821435060e+02,5.352965388811407044e-01
6.221462909364436200e+02,5.446476740050432142e-01
6.223782286152063534e+02,5.369030159408880731e-01
6.226101764156122726e+02,5.548859681022390022e-01
6.228421343348411483e+02,5.542146045548819178e-01
6.230741023700734331e+02,5.437605150317499358e-01
6.233060805184891251e+02,5.380539248792144402e-01
6.235380687772684496e+02,5.379580158010206503e-01
6.237700671435915183e+02,5.136450644788740361e-01
6.240020756146384429e+02,5.124941555405475579e-01
6.242340941875894487e+02,5.162825641292054790e-01
6.244661228596246474e+02,5.086577924127926309e-01
6.246981616279243781e+02,4.999060890276018077e-01
6.249302104896685250e+02,5.100724513161523088e-01
6.251622694420373136e+02,5.204066544915419978e-01
6.253943384822110829e+02,5.214376770821260720e-01
6.256264176073698309e+02,5.137409735570679370e-01
6.258585068146936692e+02,5.246266539320724176e-01
6.260906061013628232e+02,5.155392687732029966e-01
6.263227154645575183e+02,5.185843820058584352e-01
6.265548349014577525e+02,5.186563138145038332e-01
6.267869644092438648e+02,5.151076779213306089e-01
6.270191039850958532e+02,5.088496105691804328e-01
6.272512536261939431e+02,5.103841558202824036e-01
6.274834133297183598e+02,5.063319972665912827e-01
6.277155830928491014e+02,4.985633619328875832e-01
6.279477629127663931e+02,4.883969996443371375e-01
6.281799527866503468e+02,4.799570007632764090e-01
6.284121527116813013e+02,4.799570007632764090e-01
6.286443626850392548e+02,4.616863213673437216e-01
6.288765827039044325e+02,4.688555249623356791e-01
6.291088127654568325e+02,4.607991623940504433e-01
6.293410528668769075e+02,4.671771160939429124e-01
6.295733030053444281e+02,4.736030243329323874e-01
6.298055631780398471e+02,4.904830220950538999e-01
6.300378333821432761e+02,4.768639329915240199e-01
6.302701136148348269e+02,4.777510919648173537e-01
6.305024038732944973e+02,4.787581372858529805e-01
6.307347041547027402e+02,4.744422287671287708e-01
6.309670144562396672e+02,4.816114323621206728e-01
6.311993347750851626e+02,4.829062049177379468e-01
6.314316651084196792e+02,4.765282512178454777e-01
6.316640054534232149e+02,4.803406370760519017e-01
6.318963558072759952e+02,4.813716596666360314e-01
6.321287161671580179e+02,4.667455252420705247e-01
6.323610865302496222e+02,4.550446177024181083e-01
6.325934668937310335e+02,4.479233686465231012e-01
6.328258572547821359e+02,4.510643909573723853e-01
6.330582576105832686e+02,4.305158709543353002e-01
6.332906679583145433e+02,4.335370069174422358e-01
6.335230882951561853e+02,4.114059871242062294e-01
6.337555186182883062e+02,4.237542809416672829e-01
6.339879589248910179e+02,4.017671247657220723e-01
6.342204092121444319e+02,4.022226928871429630e-01
6.344528694772287736e+02,4.048362152679260140e-01
6.346853397173242683e+02,4.097036009862650152e-01
6.349178199296109142e+02,4.009998521401710869e-01
6.351503101112690501e+02,4.074497376487090095e-01
6.353828102594786742e+02,4.133721232271806434e-01
6.356153203714200117e+02,4.068023513709003725e-01
6.358478404442732881e+02,4.145470094350555690e-01
6.360803704752186150e+02,4.202056450484940031e-01
6.363129104614359903e+02,4.173523499722263108e-01
6.365454604001057533e+02,4.036373517905025854e-01
6.367780202884080154e+02,4.165611000771268779e-01
6.370105901235228885e+02,4.053157606588953521e-01
6.372431699026305978e+02,4.134680323053744888e-01
6.374757596229112551e+02,4.038291699468903317e-01
6.377083592815449720e+02,3.930393986500796966e-01
6.379409688757119739e+02,3.914568988598808308e-01
6.381735884025924861e+02,3.977868980206764049e-01
6.384062178593665067e+02,3.883878083576768891e-01
6.386388572432142610e+02,3.822975818923660118e-01
6.388715065513158606e+02,3.738575830113052834e-01
6.391041657808516447e+02,3.752003101060195078e-01
6.393368349290014976e+02,3.667842884945072268e-01
6.395695139929458719e+02,3.849111042731490628e-01
6.398022029698646520e+02,3.692779245275478739e-01
6.400349018569381769e+02,3.728745149598181041e-01
6.402676106513463310e+02,3.632116753317854441e-01
6.405003293502695669e+02,3.822975818923660118e-01
6.407330579508879964e+02,3.770945144003484684e-01
6.409657964503817311e+02,3.781015597213840951e-01
6.411985448459308827e+02,3.876445130016744067e-01
6.414313031347156766e+02,3.771184916698969158e-01
6.416640713139161107e+02,3.946218984402786178e-01
6.418968493807126379e+02,3.865655358719933266e-01
6.421296373322851423e+02,3.839999680303072815e-01
6.423624351658138494e+02,3.835543902730355059e-01
6.425952428784789845e+02,3.710932722653314531e-01
6.428280604674607730e+02,3.766905431085031952e-01
6.430608879299390992e+02,3.777075520906108541e-01
6.432937252630943021e+02,3.803888979866006381e-01
6.435265724641066072e+02,3.772021627440629299e-01
6.437594295301560123e+02,3.603614520912183372e-01
6.439922964584227429e+02,3.681310418259645112e-01
6.442251732460870244e+02,3.732273025112379239e-01
6.444580598903287409e+02,3.795868227754591873e-01
6.446909563883284591e+02,3.949364236851490295e-01
6.449238627372660630e+02,4.042268596065570763e-01
6.451567789343216646e+02,4.036214197095526757e-01
6.453897049766756027e+02,3.941327992858424389e-01
6.456226408615079890e+02,3.942309074311685091e-01
6.458555865859989353e+02,3.916054987327457493e-01
6.460885421473285533e+02,3.912187267969598481e-01
6.463215075426771818e+02,3.956690825386146582e-01
6.465544827692247054e+02,3.945385193551989578e-01
6.467874678241514630e+02,3.796756344879272937e-01
6.470204627046375663e+02,3.640654814440683062e-01
6.472534674078632406e+02,3.651759430644687110e-01
6.474864819310084840e+02,3.550440590903941041e-01
6.477195062712535218e+02,3.459143440708374873e-01
6.479525404257785794e+02,3.493214941175032395e-01
6.481855843917638822e+02,3.372965968789408131e-01
6.484186381663894281e+02,3.409649153133072486e-01
6.486517017468353288e+02,3.368122275145741806e-01
6.488847751302819233e+02,3.286403472228702216e-01
6.491178583139092098e+02,3.374394287530431136e-01
6.493509512948972997e+02,3.267574585922737307e-01
6.495840540704266459e+02,3.335347194765516665e-01
6.498171666376770190e+02,3.210633259153011787e-01
6.500502889938288718e+02,3.264295813748509523e-01
6.502834211360623158e+02,3.437931642449667535e-01
6.505165630615574628e+02,3.333134540846043881e-01
6.507497147674943108e+02,3.485423847634275818e-01
6.509828762510533124e+02,3.482032984709179102e-01
6.512160475094142384e+02,3.576068875436993477e-01
6.514492285397577689e+02,3.547237219116277651e-01
6.516824193392635607e+02,3.552512218416940537e-01
6.519156199051120666e+02,3.614613346547472794e-01
6.521488302344832846e+02,3.644105388092088726e-01
6.523820503245575537e+02,3.611975846897141351e-01
6.526152801725147583e+02,3.679351974328336494e-01
6.528485197755353511e+02,3.609578119942294938e-01
6.530817691307993300e+02,3.555149718067271980e-01
6.533150282354868068e+02,3.464515639174062800e-01
6.535482970867781205e+02,3.465954275346971314e-01
6.537815756818531554e+02,3.359974743942742426e-01
6.540148640178922506e+02,3.326646339270371566e-01
6.542481620920755176e+02,3.277253164000527574e-01
6.544814699015832957e+02,3.204602037268669545e-01
6.547147874435954691e+02,3.292358843816062253e-01
6.549481147152921494e+02,3.137225909837473847e-01
6.551814517138537894e+02,3.065773646583039302e-01
6.554147984364603872e+02,3.100540687428318121e-01
6.556481548802920543e+02,3.041556604339086811e-01
6.558815210425289024e+02,3.143459999920075743e-01
6.561148969203513843e+02,3.208438400396423917e-01
6.563482825109393843e+02,3.162881588254334853e-01
6.565816778114731278e+02,3.318494067623892763e-01
6.568150828191327264e+02,3.313458841018714351e-01
6.570484975310984055e+02,3.400496329479653079e-01
6.572819219445502767e+02,3.378197468799578052e-01
6.575153560566685655e+02,3.445573596230773195e-01
6.577487998646333835e+02,3.371244060630522177e-01
6.579822533656247288e+02,3.356857698901441478e-01
6.582157165568230539e+02,3.403373601825469552e-01
6.584491894354083570e+02,3.352541790382717046e-01
6.586826719985608634e+02,3.265024756530808814e-01
6.589161642434605710e+02,3.189975902844103817e-01
6.591496661672877053e+02,3.133869092100688425e-01
6.593831777672226053e+02,3.001514564193145107e-01
6.596166990404451553e+02,3.021415697918373167e-01
6.598502299841355807e+02,3.020936152527404217e-01
6.600837705954743342e+02,2.971303204562075195e-01
6.603173208716409590e+02,2.815211179801548336e-01
6.605508808098162490e+02,2.825521405707389633e-01
6.607844504071799747e+02,2.832235041180960478e-01
6.610180296609125890e+02,2.673265744074617145e-01
6.612516185681938623e+02,2.843264585173255754e-01
6.614852171262041338e+02,2.865083900462361832e-01
6.617188253321237426e+02,2.848779357169403670e-01
6.619524431831325728e+02,2.867241854721723771e-01
6.621860706764109636e+02,2.788836183298233351e-01
6.624197078091390267e+02,2.801304363463436586e-01
6.626533545784967600e+02,2.894336169311492735e-01
6.628870109816645027e+02,2.881867989146289499e-01
6.631206770158223662e+02,2.972741840734983154e-01
6.633543526781504625e+02,3.007508881580261972e-01
6.635880379658290167e+02,3.081838417180512990e-01
6.638217328760381406e+02,3.136746364446504898e-01
6.640554374059579459e+02,3.071288418579187218e-01
6.642891515527687716e+02,3.058100920327529448e-01
6.645228753136505020e+02,3.049948648681050645e-01
6.647566086857834762e+02,3.031965696519699494e-01
6.649903516663478058e+02,3.034123650779061432e-01
6.652241042525237162e+02,3.144898636092983701e-01
6.654578664414912055e+02,3.023333879482250630e-01
6.656916382304304989e+02,3.009906608535108941e-01
6.659254196165219355e+02,2.985210020900186390e-01
6.661592105969452859e+02,2.966987296043350764e-01
6.663930111688811166e+02,2.948764571186515138e-01
6.666268213295093119e+02,2.956197524746540517e-01
6.668606410760100971e+02,2.927424801288378564e-01
6.670944704055636976e+02,2.813053225542185842e-01
6.673283093153502250e+02,2.754548687843924037e-01
6.675621578025497911e+02,2.737764599159996370e-01
6.677960158643425075e+02,2.733688463336756969e-01
6.680298834979087133e+02,2.709711193788288952e-01
6.682637607004285201e+02,2.758624823667163439e-01
6.684976474690819259e+02,2.607568025511814991e-01
6.687315438010491562e+02,2.623632796109288678e-01
6.689654496935104362e+02,2.603012344297606084e-01
6.691993651436458777e+02,2.596298708824034684e-01
6.694332901486355922e+02,2.537074853039318900e-01
6.696672247056599190e+02,2.450756682664833874e-01
6.699011688118987422e+02,2.440206684063507825e-01
6.701351224645325146e+02,2.464663499002945346e-01
6.703690856607410069e+02,2.434691912067360187e-01
6.706030583977046717e+02,2.415510096428585829e-01
6.708370406726037345e+02,2.331829425704432246e-01
6.710710324826179658e+02,2.315524882411474084e-01
6.713050338249279321e+02,2.144327177835411991e-01
6.715390446967136313e+02,2.174298764770997150e-01
6.717730650951550615e+02,2.248628300371248168e-01
6.720070950174326754e+02,2.087261276310058145e-01
6.722411344607264709e+02,2.136414678884417662e-01
6.724751834222165598e+02,1.932847660417923996e-01
6.727092418990832812e+02,1.963298792744478383e-01
6.729433098885065192e+02,1.790662451995508331e-01
6.731773873876666130e+02,1.936444250850194171e-01
6.734114743937436742e+02,1.886331757493895922e-01
6.736455709039178146e+02,1.819914720844639511e-01
6.738796769153693731e+02,1.773878363311580664e-01
6.741137924252782341e+02,1.740789731334694834e-01
6.743479174308247366e+02,1.820634038931093490e-01
6.745820519291889923e+02,1.689478374500973101e-01
6.748161959175511129e+02,1.614909066205237609e-01
6.750503493930914374e+02,1.745824957939873245e-01
6.752845123529898501e+02,1.570551117540571751e-01
6.755186847944266901e+02,1.643681789663399284e-01
6.757528667145820691e+02,1.536982940172716416e-01
6.759870581106360987e+02,1.477759084388000355e-01
6.762212589797688906e+02,1.440354543892390093e-01
6.764554693191607839e+02,1.489268173771264858e-01
6.766896891259918903e+02,1.560480664330215206e-01
6.769239183974422076e+02,1.401990912614841378e-01
6.771581571306919614e+02,1.466010222309251099e-01
6.773924053229213769e+02,1.322386377713927474e-01
6.776266629713106795e+02,1.353556828126935840e-01
6.778609300730397536e+02,1.297210244688035974e-01
6.780952066252889381e+02,1.396715913314178215e-01
6.783294926252385721e+02,1.346123874566910739e-01
6.785637880700683127e+02,1.243740933594952164e-01
6.787980929569588397e+02,1.230313662647810058e-01
6.790324072830899240e+02,1.247577296722707091e-01
6.792667310456420182e+02,1.245898887854314241e-01
6.795010642417951203e+02,1.214488664745821123e-01
6.797354068687293420e+02,1.265560248884058103e-01
6.799697589236247950e+02,1.155264808961105061e-01
6.802041204036619320e+02,1.196985257975439476e-01
6.804384913060206372e+02,1.143515946882355666e-01
6.806728716278811362e+02,1.189792077110898988e-01
6.809072613664236542e+02,1.195546621802531378e-01
6.811416605188283029e+02,1.172528443036002094e-01
6.813760690822750803e+02,1.100117088999628540e-01
6.816104870539443255e+02,1.176364806163756882e-01
6.818449144310162637e+02,1.158861399393375236e-01
6.820793512106708931e+02,1.098438680131235828e-01
6.823137973900884390e+02,1.090526181180241361e-01
6.825482529664488993e+02,1.032501188872948644e-01
6.827827179369327268e+02,9.840671043850432453e-02
6.830171922987199196e+02,1.055039822248508563e-01
6.832516760489905892e+02,9.761546054340487777e-02
6.834861691849248473e+02,1.027705734963254985e-01
6.837206717037030330e+02,1.011880737061266050e-01
6.839551836025052580e+02,1.033939825045856742e-01
6.841897048785115203e+02,9.879034675127980336e-02
6.844242355289021589e+02,9.663239249191768465e-02
6.846587755508571718e+02,1.035858006609734205e-01
6.848933249415568980e+02,1.066788684327257958e-01
6.851278836981814493e+02,1.021471644880653368e-01
6.853624518179107099e+02,1.031302325395525299e-01
6.855970292979252463e+02,1.079976182578915450e-01
6.858316161354048290e+02,1.065110275458865247e-01
6.860662123275299109e+02,1.022190962967107347e-01
6.863008178714806036e+02,9.497796089307339318e-02
6.865354327644367913e+02,9.313171113784134147e-02
6.867700570035790406e+02,9.876636948173134201e-02
6.870046905860872357e+02,1.115702314206132723e-01
6.872393335091417157e+02,1.055039822248508563e-01
6.874739857699223649e+02,9.303580205964746830e-02
6.877086473656095222e+02,9.461830184984636183e-02
6.879433182933832995e+02,9.715989242198397324e-02
6.881779985504240358e+02,8.032784919895941123e-02
6.884126881339116153e+02,9.337148383332602442e-02
6.886473870410262634e+02,9.032637060067058576e-02
6.888820952689482056e+02,7.558034982836273064e-02
6.891168128148576670e+02,7.805000859185494411e-02
6.893515396759345322e+02,7.517273624603877658e-02
6.895862758493592537e+02,8.198228079780370270e-02
6.898210213323118296e+02,8.644205293381876376e-02
6.900557761219723716e+02,8.919943893189258288e-02
6.902905402155211050e+02,8.193432625870676611e-02
6.905253136101382552e+02,8.445193956129591617e-02
6.907600963030040475e+02,8.824034814995386500e-02
6.909948882912983663e+02,9.075796145254301506e-02
6.912296895722015506e+02,9.979739207231547171e-02
6.914645001428934847e+02,9.085387053073688823e-02
6.916993200005548488e+02,1.046408005211060116e-01
6.919341491423654134e+02,9.509784724081572771e-02
6.921689875655054038e+02,1.040653460519427725e-01
6.924038352671550456e+02,1.126492085502943385e-01
6.926386922444944503e+02,1.012360282452235416e-01
6.928735584947037296e+02,1.011640964365781437e-01
6.931084340149629952e+02,9.948568756818537695e-02
6.933433188024525862e+02,9.833477862985891271e-02
6.935782128543526142e+02,9.298784752055054559e-02
6.938131161678430772e+02,9.262818847732351424e-02
6.940480287401042006e+02,1.032740961568433258e-01
6.942829505683162097e+02,9.308375659874440489e-02
6.945178816496593299e+02,8.502739403045914135e-02
6.947528219813135593e+02,9.123750684351236706e-02
6.949877715604591231e+02,9.768739235205027571e-02
6.952227303842760193e+02,8.802455272401765729e-02
6.954576984499447008e+02,8.169455356322208317e-02
6.956926757546450517e+02,8.509932583910455317e-02
6.959276622955574112e+02,9.560136990133355495e-02
6.961626580698618909e+02,9.603296075320598424e-02
6.963976630747386025e+02,9.910205125540989812e-02
6.966326773073677714e+02,1.124813676634550674e-01
6.968677007649293955e+02,1.103234134040929348e-01
6.971027334446039276e+02,1.207295483881280773e-01
6.973377753435711384e+02,1.179961396596027196e-01
6.975728264590113668e+02,1.302245471293214107e-01
6.978078867881049518e+02,1.262922749233726660e-01
6.980429563280317780e+02,1.377054552284434630e-01
6.982780350759721841e+02,1.315672742240356352e-01
6.985131230291060547e+02,1.232711389602656887e-01
6.987482201846139560e+02,1.357393191254690767e-01
6.989833265396757724e+02,1.270355702793751762e-01
6.992184420914716156e+02,1.229114799170386713e-01
6.994535668371818247e+02,1.259565931496940960e-01
6.996887007739865112e+02,1.276829565571838132e-01
6.999238438990657869e+02,1.274192065921506689e-01
7.001589962095996498e+02,1.213529573963882391e-01
7.003941577027685526e+02,1.196505712584470110e-01
7.006293283757524932e+02,1.292175018082857563e-01
7.008645082257316972e+02,1.252372750632400611e-01
7.010996972498860487e+02,1.263162521929211413e-01
7.013348954453961142e+02,1.260285249583395217e-01
7.015701028094420053e+02,1.266998885056966062e-01
7.018053193392036064e+02,1.287379564173163904e-01
7.020405450318610292e+02,1.261484113060818424e-01
7.022757798845948400e+02,1.282104564872501018e-01
7.025110238945849233e+02,1.372498871070225723e-01
7.027462770590112768e+02,1.339650011788824369e-01
7.029815393750544672e+02,1.314473878762932868e-01
7.032168108398943787e+02,1.328860240492013844e-01
7.034520914507112366e+02,1.410862502347774439e-01
7.036873812046851526e+02,1.257887522628548249e-01
7.039226800989962385e+02,1.287619336868648656e-01
7.041579881308248332e+02,1.293853426951250274e-01
7.043933052973509348e+02,1.244460251681406143e-01
7.046286315957546549e+02,1.221202300219392245e-01
7.048639670232164463e+02,1.256928431846609517e-01
7.050993115769160795e+02,1.195786394498016131e-01
7.053346652540340074e+02,1.199622757625770919e-01
7.055700280517502279e+02,1.047606868688483461e-01
7.058053999672449663e+02,1.073022774409859714e-01
7.060407809976983344e+02,1.084052318402154991e-01
7.062761711402904439e+02,1.074221637887283060e-01
7.065115703922016337e+02,1.071584138236951617e-01
7.067469787506117882e+02,1.016676190970959709e-01
7.069823962127013601e+02,1.058156867289809511e-01
7.072178227756503475e+02,9.972546026367005989e-02
7.074532584366388619e+02,1.122655722375188458e-01
7.076887031928471288e+02,1.102035270563506003e-01
7.079241570414552598e+02,1.055039822248508563e-01
7.081596199796433666e+02,1.020992099489684002e-01
7.083950920045919020e+02,1.018354599839352559e-01
7.086305731134806365e+02,1.044010278256213287e-01
7.088660633034899092e+02,1.111626178382893182e-01
7.091015625717998319e+02,1.172048897645032728e-01
7.093370709155906297e+02,1.079256864492461332e-01
7.095725883320424145e+02,1.129609130544244194e-01
7.098081148183354117e+02,1.096520498567358365e-01
7.100436503716496190e+02,1.104432997518352833e-01
7.102791949891652621e+02,1.073502319800828941e-01
7.105147486680625661e+02,1.076619364842129889e-01
7.107503114055216429e+02,1.106351179082230296e-01
7.109858831987226040e+02,1.059115958071748242e-01
7.112214640448456748e+02,9.423466553707088300e-02
7.114570539410708534e+02,1.028185280354224351e-01
7.116926528845785924e+02,9.358727925926224600e-02
7.119282608725487762e+02,1.028185280354224351e-01
7.121638779021617438e+02,8.663387109020651011e-02
7.123995039705974932e+02,8.337296243161484988e-02
7.126351390750363635e+02,8.557887123007390517e-02
7.128707832126582389e+02,7.605989521933209652e-02
7.131064363806435722e+02,8.049569008579868234e-02
7.133420985761722477e+02,8.176648537186749499e-02
7.135777697964247182e+02,8.164659902412514658e-02
7.138134500385808678e+02,8.572273484736471494e-02
7.140491392998210358e+02,7.524466805468418840e-02
7.142848375773253338e+02,9.061409783525220529e-02
7.145205448682738734e+02,7.140830492692928910e-02
7.147562611698467663e+02,7.536455440242652293e-02
7.149919864792242379e+02,7.188785031789865498e-02
7.152277207935865135e+02,7.229546390022260904e-02
7.154634641101135912e+02,8.569875757781625358e-02
7.156992164259856963e+02,7.665932695804379693e-02
7.159349777383831679e+02,7.908103118243907381e-02
7.161707480444857765e+02,7.615580429752596969e-02
7.164065273414739750e+02,8.037580373805634781e-02
7.166423156265278749e+02,7.267910021299810175e-02
7.168781128968275880e+02,7.627569064526830422e-02
7.171139191495532259e+02,7.498091808965103022e-02
7.173497343818850140e+02,7.371012280358223145e-02
7.175855585910031778e+02,7.466921358552094934e-02
7.178213917740877150e+02,6.661285101723568580e-02
7.180572339283188512e+02,6.594148746987857357e-02
7.182930850508766980e+02,7.313466833441899240e-02
7.185289451389414808e+02,7.126444130963847934e-02
7.187648141896934249e+02,7.488500901145715705e-02
7.190006922003125283e+02,6.855500985066159680e-02
7.192365791679790163e+02,6.001910189140696739e-02
7.194724750898730008e+02,7.668330422759225828e-02
7.197083799631747070e+02,6.761989633827134027e-02
7.199442937850642465e+02,6.649296466949333739e-02
7.201802165527218449e+02,6.483853307064904592e-02
7.204161482633276137e+02,6.311216966315934263e-02
7.206520889140615509e+02,6.162557895115432921e-02
7.208880385021041093e+02,7.658739514939839899e-02
7.211239970246351731e+02,5.757342039746322915e-02
7.213599644788350815e+02,6.915444158937329722e-02
7.215959408618839461e+02,6.215307888122062474e-02
7.218319261709618786e+02,5.440842081706544903e-02
7.220679204032491043e+02,5.404876177383842462e-02
7.223039235559257349e+02,6.874682800704934316e-02
7.225399356261718822e+02,5.642251145913676491e-02
7.227759566111677714e+02,6.016296550869777715e-02
7.230119865080935142e+02,5.469614805164706162e-02
7.232480253141293360e+02,5.603887514636127221e-02
7.234840730264552349e+02,6.570171477439390451e-02
7.237201296422515497e+02,5.390489815654761485e-02
7.239561951586983923e+02,6.313614693270781786e-02
7.241922695729758743e+02,6.654091920859027398e-02
7.244283528822642211e+02,6.730819183414125939e-02
7.246644450837434306e+02,7.279898656074043628e-02
7.249005461745938419e+02,7.886523575650285223e-02
7.251366561519954530e+02,8.066353097263796734e-02
7.253727750131286030e+02,7.032932779724823669e-02
7.256089027551731760e+02,7.243932751751341881e-02
