3.812279238487975590e+02,2.609609597608561742e-03
3.814474681798135407e+02,4.755643830251199107e-04
3.816670256384263666e+02,3.976357656386720826e-03
3.818865962218160348e+02,-5.950549296844120754e-03
3.821061799271627706e+02,-2.401799951244688956e-03
3.823257767516467425e+02,8.592129609277611218e-04
3.825453866924480621e+02,8.100579868840114550e-03
3.827650097467468981e+02,6.062446798732332859e-03
3.829846459117234190e+02,-4.703691418660536222e-03
3.832042951845577363e+02,-2.881360673622990632e-03
3.834239575624301324e+02,1.314795647187147519e-03
3.836436330425206052e+02,2.993258175511202736e-03
3.838633216220093800e+02,4.479896414883937673e-03
3.840830232980766823e+02,1.530597972257383187e-03
3.843027380679025100e+02,-4.080262479568744390e-03
3.845224659286671454e+02,-4.871537671492941549e-03
3.847422068775507569e+02,5.462995895759455330e-03
3.849619609117333425e+02,-1.874283156628557588e-03
3.851817280283952414e+02,6.302227159921483697e-03
3.854015082247165083e+02,1.083407598639643185e-02
3.856213014978773117e+02,1.506619936138468233e-03
3.858411078450578771e+02,1.746400297327618855e-03
3.860609272634382023e+02,-3.121141034812141470e-03
3.862807597501986265e+02,5.702776256948606168e-03
3.865006053025192045e+02,-3.696613901666103395e-03
3.867204639175801049e+02,-2.953294781979735710e-03
3.869403355925614960e+02,4.695698739954173341e-03
3.871602203246435465e+02,-2.953294781979735710e-03
3.873801181110063681e+02,3.280994608938183916e-03
3.876000289488301860e+02,1.155341706996388523e-02
3.878199528352950551e+02,-3.073184962574311129e-03
3.880398897675812577e+02,9.059701313596716168e-03
3.882598397428687917e+02,1.359155014007166692e-02
3.884798027583379394e+02,9.059701313596716168e-03
3.886997788111688124e+02,8.508206482861669848e-03
3.889197678985416360e+02,6.661897701705209521e-03
3.891397700176364651e+02,1.794356369565448979e-03
3.893597851656334683e+02,1.003081177641251603e-03
3.895798133397128140e+02,-1.322788325893510834e-03
3.897998545370547276e+02,3.712599259078655251e-03
3.900199087548393209e+02,6.446095376634973853e-03
3.902399759902466485e+02,-2.162019590055538551e-03
3.904600562404569928e+02,6.877700026775445188e-03
3.906801495026505791e+02,7.980689688245537830e-03
3.909002557740072916e+02,3.304972645057098653e-03
3.911203750517075832e+02,1.335176977888251522e-02
3.913405073329313950e+02,4.623764631597427829e-03
3.915606526148590092e+02,2.801433886559882239e-03
3.917808108946705374e+02,1.530597972257383187e-03
3.920009821695460914e+02,4.815588920548748327e-03
3.922211664366659534e+02,1.104987831146666752e-02
3.924413636932101213e+02,1.386729755543892814e-03
3.926615739363588773e+02,1.131363670877473353e-02
3.928817971632922763e+02,4.995424191440349729e-04
3.931020333711906005e+02,2.609609597608561742e-03
3.933222825572339048e+02,-1.442678506488086036e-03
3.935425447186023575e+02,8.316382193910350218e-03
3.937628198524761274e+02,4.216138017575871665e-03
3.939831079560353828e+02,1.486238605437416489e-02
3.942034090264602355e+02,8.891855060764310842e-03
3.944237230609309108e+02,7.597041110342897703e-03
3.946440500566275205e+02,7.692953254818557518e-03
3.948643900107302898e+02,1.512614445168223090e-02
3.950847429204192167e+02,1.426293515140128823e-02
3.953051087828746404e+02,5.726754293067521338e-03
3.955254875952765587e+02,1.272834083979072425e-02
3.957458793548051972e+02,1.018666901118572485e-02
3.959662840586407810e+02,1.186513153950978158e-02
3.961867017039633083e+02,4.839566956667663497e-03
3.964071322879531181e+02,1.203297779234218691e-02
3.966275758077902083e+02,4.024313728624551167e-03
3.968480322606548043e+02,3.796522385494596080e-04
3.970685016437271315e+02,4.935479101143324179e-03
3.972889839541871879e+02,2.441763344776155982e-03
3.975094791892153125e+02,8.987767205239971524e-03
3.977299873459915034e+02,-2.162019590055538551e-03
3.979505084216959858e+02,2.681543705965306820e-03
3.981710424135088715e+02,3.544753006246249491e-03
3.983915893186103858e+02,-4.032306407330914048e-03
3.986121491341806404e+02,-2.185997626174453288e-03
3.988327218573997470e+02,-3.876449172558228142e-04
3.990533074854480446e+02,9.311470692845063082e-04
3.992739060155054176e+02,-1.850305120509642418e-03
3.994945174447522049e+02,3.089170319986862985e-03
3.997151417703686320e+02,-2.617602276314925057e-03
3.999357789895345832e+02,1.266839574949317395e-03
4.001564290994305111e+02,-4.356009894936529385e-04
4.003770920972363569e+02,4.743654812192003682e-03
4.005977679801324030e+02,1.651687054657930559e-02
4.008184567452987039e+02,1.212888993681784586e-02
4.010391583899155421e+02,2.596421677743184636e-02
4.012598729111629154e+02,3.171894544597146648e-02
4.014806003062211062e+02,4.054286273773221455e-02
4.017013405722702259e+02,4.730466892326626316e-02
4.019220937064905002e+02,5.056568183543871248e-02
4.021428597060619268e+02,5.255585883330866209e-02
4.023636385681647880e+02,3.771345447570022963e-02
4.025844302899791955e+02,3.054402167614462399e-02
4.028052348686853747e+02,3.006446095376632405e-02
4.030260523014633236e+02,2.253535761242698998e-02
4.032468825854933812e+02,-5.554911700882283034e-04
4.034677257179555454e+02,2.417785308657241245e-03
4.036885816960301554e+02,2.561653525370731401e-03
4.039094505168971523e+02,7.213392532440255842e-03
4.041303321777368183e+02,-5.399054466109073566e-03
4.043512266757293219e+02,-4.176174624044405072e-03
4.045721340080547748e+02,5.798688401424266850e-03
4.047930541718933455e+02,4.599786595478512659e-03
4.050139871644252025e+02,1.104987831146666752e-02
4.052349329828304576e+02,7.069524315726765686e-03
4.054558916242892792e+02,5.774710365305351679e-03
4.056768630859818927e+02,8.747986844050821553e-03
4.058978473650884098e+02,7.597041110342897703e-03
4.061188444587888853e+02,2.609609597608561742e-03
4.063398543642636014e+02,1.042644937237487655e-02
4.065608770786927835e+02,2.471735889924826096e-02
4.067819125992564295e+02,4.435537048063970672e-02
4.070029609231346512e+02,7.291321149826755776e-02
4.072240220475077876e+02,1.248256596957186965e-01
4.074450959695559504e+02,1.646531776892366516e-01
4.076661826864591944e+02,1.848426841013631472e-01
4.078872821953978018e+02,2.136642835162990695e-01
4.081083944935518275e+02,2.337338997478309865e-01
4.083295195781014399e+02,2.415986955948351278e-01
4.085506574462268645e+02,2.623157188015777241e-01
4.087718080951082129e+02,2.660802704722474155e-01
4.089929715219255968e+02,2.670393919170040431e-01
4.092141477238592415e+02,2.735134616691111131e-01
4.094353366980892588e+02,2.683581839035443228e-01
4.096565384417958740e+02,2.632508622102154305e-01
4.098777529521590850e+02,2.568727046025840455e-01
4.100989802263592310e+02,2.722666037909274861e-01
4.103202202615764236e+02,2.548345715324762395e-01
4.105414730549907176e+02,2.793161464098885549e-01
4.107627386037823953e+02,2.511899100424011544e-01
4.109840169051315115e+02,2.515495805841848620e-01
4.112053079562182916e+02,2.574721555055569100e-01
4.114266117542228471e+02,2.693173053483009505e-01
4.116479282963254036e+02,2.605173660926591306e-01
4.118692575797059590e+02,2.568487265664651242e-01
4.120905996015449091e+02,2.604454319843023669e-01
4.123119543590221951e+02,2.748082756195325271e-01
4.125333218493180993e+02,2.739210882831326632e-01
4.127547020696126765e+02,2.714033944906465434e-01
4.129760950170862088e+02,2.632988182824532730e-01
4.131975006889186943e+02,2.871809422568926684e-01
4.134189190822904152e+02,2.884038220989573742e-01
4.136403501943815399e+02,2.885476903156708461e-01
4.138617940223721234e+02,2.834643466584608196e-01
4.140832505634424479e+02,3.008484228446742792e-01
4.143047198147725112e+02,2.992418944247069446e-01
4.145262017735425388e+02,2.994337187136582590e-01
4.147476964369327561e+02,3.067230416938084847e-01
4.149692038021232747e+02,3.038936334317764998e-01
4.151907238662942063e+02,3.157148052384016190e-01
4.154122566266257195e+02,3.138445184211262617e-01
4.156338020802979827e+02,3.143240791435045201e-01
4.158553602244911644e+02,3.315642871130045077e-01
4.160769310563854901e+02,3.189278620783362328e-01
4.162985145731610146e+02,3.129573310847263978e-01
4.165201107719978495e+02,3.133170016265101054e-01
4.167417196500763339e+02,3.225245674961734754e-01
4.169633412045764089e+02,3.154030907688556984e-01
4.171849754326783568e+02,3.195752690535469398e-01
4.174066223315622892e+02,3.096004060280782566e-01
4.176282818984084315e+02,3.172973556222500324e-01
4.178499541303968954e+02,3.188319499338606033e-01
4.180716390247077925e+02,3.123818582178723990e-01
4.182933365785213482e+02,3.196232251257847823e-01
4.185150467890176742e+02,3.249943052164217527e-01
4.187367696533769390e+02,3.145638595046936770e-01
4.189585051687793111e+02,3.046369525514628362e-01
4.191802533324049591e+02,3.129573310847263978e-01
4.194020141414339378e+02,2.903220649884705740e-01
4.196237875930465862e+02,3.032941825288036353e-01
4.198455736844229023e+02,3.014238957115282225e-01
4.200673724127431115e+02,2.892910094353571826e-01
4.202891837751873254e+02,3.021911928673335357e-01
4.205110077689357126e+02,2.909454939275623597e-01
4.207328443911684417e+02,2.881400637016492960e-01
4.209546936390656811e+02,2.786447613985589267e-01
4.211765555098075993e+02,2.843035779226228965e-01
4.213984300005743080e+02,2.753118143780297067e-01
4.216203171085460326e+02,2.747123634750568422e-01
4.218422168309028848e+02,2.724824061159977218e-01
4.220641291648249762e+02,2.597500689368538174e-01
4.222860541074924754e+02,2.744965611499866065e-01
4.225079916560856077e+02,2.721467136103329354e-01
4.227299418077844848e+02,2.574241994333190675e-01
4.229519045597692184e+02,2.642339616910909794e-01
4.231738799092200907e+02,2.623876529099344879e-01
4.233958678533170996e+02,2.683581839035443228e-01
4.236178683892405274e+02,2.591985741061187953e-01
4.238398815141704858e+02,2.672312162059553575e-01
4.240619072252870865e+02,2.781412226400616916e-01
4.242839455197705547e+02,2.732257252356841137e-01
4.245059963948010591e+02,2.737532420303002145e-01
4.247280598475586544e+02,2.768464086896402776e-01
4.249501358752235660e+02,2.805390262519532052e-01
4.251722244749759057e+02,2.865335352816819614e-01
4.253943256439959555e+02,2.892670313992383169e-01
4.256164393794637135e+02,2.912572083971082249e-01
4.258385656785594620e+02,2.878763053043412179e-01
4.260607045384632556e+02,2.993857626414204720e-01
4.262828559563552631e+02,2.990500701357556301e-01
4.265050199294157096e+02,3.236515351937624962e-01
4.267271964548247070e+02,3.097202962086728628e-01
4.269493855297623668e+02,3.234357328686922606e-01
4.271715871514089713e+02,3.314204188962909803e-01
4.273938013169445753e+02,3.282073620563563665e-01
4.276160280235493474e+02,3.317800894380747434e-01
4.278382672684034560e+02,3.444404925088618841e-01
4.280605190486870129e+02,3.559019937737032957e-01
4.282827833615803002e+02,3.606736229613674016e-01
4.285050602042633159e+02,3.682506823749445712e-01
4.287273495739162854e+02,3.688741113140363570e-01
4.289496514677193773e+02,3.925404329634055167e-01
4.291719658828527599e+02,3.997817998713179000e-01
4.293942928164966020e+02,4.020836913387337286e-01
4.296166322658309582e+02,4.081980905490570910e-01
4.298389842280361108e+02,4.287952235752051089e-01
4.300613487002921147e+02,4.256061447713894164e-01
4.302837256797791952e+02,4.463951020864888042e-01
4.305061151636774639e+02,4.470904651339372982e-01
4.307285171491671463e+02,4.510947971657961464e-01
4.309509316334282971e+02,4.679273785212745285e-01
4.311733586136410850e+02,4.730826562868412632e-01
4.313957980869857920e+02,4.798204844362564114e-01
4.316182500506424162e+02,4.916896123151193732e-01
4.318407145017912399e+02,5.067957750700358144e-01
4.320631914376122609e+02,5.026235967853446285e-01
4.322856808552858183e+02,5.209428163801957945e-01
4.325081827519919671e+02,5.290234145522700882e-01
4.327306971249108756e+02,5.440096871265920342e-01
4.329532239712226556e+02,5.439617310543541917e-01
4.331757632881076461e+02,5.659495901753993641e-01
4.333983150727457314e+02,5.645348860443833994e-01
4.336208793223172506e+02,5.698340320266636061e-01
4.338434560340023154e+02,5.731190229749549836e-01
4.340660452049810942e+02,5.830219518920668476e-01
4.342886468324337557e+02,5.760683214175814637e-01
4.345112609135403545e+02,5.841968756618937109e-01
4.347338874454811730e+02,6.066163394330793546e-01
4.349565264254363228e+02,5.944834531569083147e-01
4.351791778505859156e+02,5.877696030436120322e-01
4.354018417181101768e+02,6.051536792298255474e-01
4.356245180251892180e+02,6.027798536540529550e-01
4.358472067690032645e+02,6.034272606292636620e-01
4.360699079467323145e+02,6.178860164089694518e-01
4.362926215555567069e+02,6.236647231136279723e-01
4.365153475926564397e+02,6.215786339712823239e-01
4.367380860552117383e+02,6.169268949642128241e-01
4.369608369404028281e+02,6.228015138133470296e-01
4.371836002454098207e+02,6.114359246929812475e-01
4.374063759674128278e+02,6.206434905626446730e-01
4.376291641035919611e+02,6.404013923246306694e-01
4.378519646511275596e+02,6.292036494570972804e-01
4.380747776071996213e+02,6.243121300888386793e-01
4.382976029689883148e+02,6.433027346950194181e-01
4.385204407336738086e+02,6.446934607899164060e-01
4.387432908984363280e+02,6.322968161164373990e-01
4.389661534604559847e+02,6.396101171327064350e-01
4.391890284169129473e+02,6.466596597516675038e-01
4.394119157649872704e+02,6.401136558912037255e-01
4.396348155018592365e+02,6.329921791638859485e-01
4.398577276247090140e+02,6.411686894804359271e-01
4.400806521307166008e+02,6.515991351921639474e-01
4.403035890170623361e+02,6.516231132282829241e-01
4.405265382809262178e+02,6.469473961850944477e-01
4.407494999194885281e+02,6.429670421893545207e-01
4.409724739299293788e+02,6.510716183975479021e-01
4.411954603094288814e+02,6.516950473366396324e-01
4.414184590551673182e+02,6.500405628444345663e-01
4.416414701643246872e+02,6.558432475852119525e-01
4.418644936340812137e+02,6.533015757566069670e-01
4.420875294616170095e+02,6.622933393012001568e-01
4.423105776441123567e+02,6.641876041545944354e-01
4.425336381787473101e+02,6.550519723932877181e-01
4.427567110627020384e+02,6.586726558472439930e-01
4.429797962931567099e+02,6.489615512190833879e-01
4.432028938672914364e+02,6.545244555986716728e-01
4.434260037822864433e+02,6.556754013323795593e-01
4.436491260353218991e+02,6.414804039499818478e-01
4.438722606235778585e+02,6.437343393451598894e-01
4.440954075442346038e+02,6.441899220314192265e-01
4.443185667944721331e+02,6.615979762537516073e-01
4.445417383714707285e+02,6.496329362304129607e-01
4.447649222724105584e+02,6.588644801361952519e-01
4.449881184944716779e+02,6.584328754860547805e-01
4.452113270348343121e+02,6.417681403834087916e-01
4.454345478906785729e+02,6.466117036794296613e-01
4.456577810591846855e+02,6.500645408805534320e-01
4.458810265375327617e+02,6.430149982615923632e-01
4.461042843229029131e+02,6.396101171327064350e-01
4.463275544124753651e+02,6.481462979910401767e-01
4.465508368034302293e+02,6.619336687594163937e-01
4.467741314929476744e+02,6.432068225505437331e-01
4.469974384782079255e+02,6.421038328890735780e-01
4.472207577563910377e+02,6.457964504513865611e-01
4.474440893246772362e+02,6.503043212417425334e-01
4.476674331802466327e+02,6.457005383069108762e-01
4.478907893202793957e+02,6.293475176738108079e-01
4.481141577419556938e+02,6.474749129797106040e-01
4.483375384424556387e+02,6.397539853494199624e-01
4.485609314189594556e+02,6.418160964556466341e-01
4.487843366686472564e+02,6.278608794344380239e-01
4.490077541886992094e+02,6.254870538586654316e-01
4.492311839762954264e+02,6.369245770873879220e-01
4.494546260286161328e+02,6.228015138133470296e-01
4.496780803428414970e+02,6.437822954173977319e-01
4.499015469161515739e+02,6.282924840845784953e-01
4.501250257457265889e+02,6.400896778550847488e-01
4.503485168287467104e+02,6.206434905626446730e-01
4.505720201623921071e+02,6.313376946716807714e-01
4.507955357438428337e+02,6.170228071086885091e-01
4.510190635702791155e+02,6.244559983055520958e-01
4.512426036388811212e+02,6.251034052807628028e-01
4.514661559468290193e+02,6.058010862050362544e-01
4.516897204913028645e+02,6.174544117588289804e-01
4.519132972694829959e+02,6.194206107205799672e-01
4.521368862785493548e+02,6.004539841505180942e-01
4.523604875156822231e+02,6.238325693664603655e-01
4.525841009780618265e+02,6.113639905846245393e-01
4.528077266628681059e+02,6.003820500421613859e-01
4.530313645672814005e+02,5.958262231795675712e-01
4.532550146884818218e+02,6.043384260017823362e-01
4.534786770236494817e+02,6.056572179883227269e-01
4.537023515699645486e+02,6.017248200648206424e-01
4.539260383246071910e+02,6.112680784401488543e-01
4.541497372847576344e+02,5.990872360917399719e-01
4.543734484475959334e+02,6.051297011937065706e-01
4.545971718103023136e+02,6.020125564982475863e-01
4.548209073700568297e+02,5.964736301547782782e-01
4.550446551240397639e+02,6.025880293651015851e-01
4.552684150694311711e+02,6.036910190265716292e-01
4.554921872034112198e+02,6.046501404713282568e-01
4.557159715231601922e+02,5.902633187999792863e-01
4.559397680258580863e+02,5.994948627057615775e-01
4.561635767086850706e+02,5.928769247369409801e-01
4.563873975688214273e+02,6.155121908331968594e-01
4.566112306034472113e+02,5.962578278297080425e-01
4.568350758097425910e+02,6.040986456405932348e-01
4.570589331848877919e+02,6.053694815548957830e-01
4.572828027260628119e+02,5.923494079423248238e-01
4.575066844304479901e+02,6.000463575364965996e-01
4.577305782952233812e+02,5.917979131115898017e-01
4.579544843175690971e+02,6.023002929316746412e-01
4.581784024946654199e+02,5.961139596129945151e-01
4.584023328236924044e+02,5.959940694323999644e-01
4.586262753018302760e+02,6.080550216002141850e-01
4.588502299262591464e+02,6.023482490039124837e-01
4.590741966941591841e+02,5.988714337666697363e-01
4.592981756027105575e+02,6.065204272886036696e-01
4.595221666490933785e+02,5.994469066335237351e-01
4.597461698304878723e+02,6.052735694104200981e-01
4.599701851440740938e+02,5.983918730442914224e-01
4.601942125870323252e+02,5.952027942404757299e-01
4.604182521565426214e+02,5.994469066335237351e-01
4.606423038497851508e+02,5.939559363622921584e-01
4.608663676639401388e+02,5.956823549628540437e-01
4.610904435961876970e+02,5.948910797709298093e-01
4.613145316437079941e+02,6.047940086880417843e-01
4.615386318036811417e+02,5.961619156852323576e-01
4.617627440732873083e+02,5.913423304253304646e-01
4.619868684497067193e+02,6.001902257532101270e-01
4.622110049301194294e+02,5.943875410124326297e-01
4.624351535117056642e+02,6.051536792298255474e-01
4.626593141916455920e+02,5.978643562496752661e-01
4.628834869671192678e+02,6.016768639925827999e-01
4.631076718353069737e+02,6.105966934288191705e-01
4.633318687933888214e+02,6.090141430449708126e-01
4.635560778385448657e+02,6.013891275591558561e-01
4.637802989679554457e+02,5.994469066335237351e-01
4.640045321788005594e+02,5.986316534054806349e-01
4.642287774682604891e+02,6.009095668367775422e-01
4.644530348335152894e+02,5.955384867461405163e-01
4.646773042717451290e+02,6.060408665662253558e-01
4.649015857801302332e+02,6.082468458891655549e-01
4.651258793558507136e+02,5.953706404933081231e-01
4.653501849960866821e+02,5.956104208544973355e-01
4.655745026980183638e+02,5.979123123219131086e-01
4.657988324588258706e+02,6.033793045570258196e-01
4.660231742756894278e+02,6.050337890492308857e-01
4.662475281457890901e+02,5.884170100188227392e-01
4.664718940663050830e+02,6.073836365888846123e-01
4.666962720344175182e+02,5.949150578070487860e-01
4.669206620473066778e+02,5.990392800195021294e-01
4.671450641021525030e+02,5.966894324798485139e-01
4.673694781961352760e+02,5.936921779649840802e-01
4.675939043264352222e+02,5.952507503127135724e-01
4.678183424902323395e+02,5.914622206059250153e-01
4.680427926847069102e+02,5.977684441051996922e-01
4.682672549070389891e+02,5.914622206059250153e-01
4.684917291544088584e+02,5.937161560011030570e-01
4.687162154239965162e+02,5.945793653013839997e-01
4.689407137129821876e+02,5.890404389579145805e-01
4.691652240185461551e+02,5.889205487773200298e-01
4.693897463378684165e+02,5.898796702220765464e-01
4.696142806681291404e+02,5.813914454359806472e-01
4.698388270065084953e+02,5.917259790032330935e-01
4.700633853501867065e+02,5.810317748941968841e-01
4.702879556963438858e+02,5.880813175131579529e-01
4.705125380421601449e+02,5.848922387093422603e-01
4.707371323848157090e+02,5.891123730662712887e-01
4.709617387214906898e+02,5.883930319827038735e-01
4.711863570493652560e+02,5.727113963609333780e-01
4.714109873656195759e+02,5.836933369033965313e-01
4.716356296674337614e+02,5.783462348488784821e-01
4.718602839519880376e+02,5.870982180322824595e-01
4.720849502164625164e+02,5.710329338326093351e-01
4.723096284580373663e+02,5.786819273545432685e-01
4.725343186738927557e+02,5.733348253000252193e-01
4.727590208612087963e+02,5.648705785500481857e-01
4.729837350171656567e+02,5.695462955932366622e-01
4.732084611389435622e+02,5.589959597009139802e-01
4.734331992237225109e+02,5.560706392944063658e-01
4.736579492686828985e+02,5.629283576244160647e-01
4.738827112710046094e+02,5.617774118907081782e-01
4.741074852278680396e+02,5.521622194070231471e-01
4.743322711364531870e+02,5.486854041697805107e-01
4.745570689939402769e+02,5.577491018227304087e-01
4.747818787975094210e+02,5.535769235380392228e-01
4.750067005443408448e+02,5.644149958637887377e-01
4.752315342316146598e+02,5.540085281881796941e-01
4.754563798565110346e+02,5.710569118687283119e-01
4.756812374162100809e+02,5.506276250954126317e-01
4.759061069078919672e+02,5.602907736513353942e-01
4.761309883287369189e+02,5.556869907165037370e-01
4.763558816759250476e+02,5.489731406032074545e-01
4.765807869466364650e+02,5.411083447562032855e-01
4.768057041380513965e+02,5.595474545316490023e-01
4.770306332473499538e+02,5.426669171039327777e-01
4.772555742717123053e+02,5.414919933341060254e-01
4.774805272083186196e+02,5.414440372618681829e-01
4.777054920543490653e+02,5.426908951400517545e-01
4.779304688069837539e+02,5.425710049594572038e-01
4.781554574634028540e+02,5.527137142377582801e-01
4.783804580207865342e+02,5.338429998121720921e-01
4.786054704763149630e+02,5.278005347102054934e-01
4.788304948271682520e+02,5.420195101287220707e-01
4.790555310705266265e+02,5.335792414148640139e-01
4.792805792035701984e+02,5.238921148228222746e-01
4.795056392234791360e+02,5.394298822278792427e-01
4.797307111274335512e+02,5.344904067873827991e-01
4.799557949126136123e+02,5.329558124757721727e-01
4.801808905761995447e+02,5.273209739878271796e-01
4.804059981153714034e+02,5.362168253879446844e-01
4.806311175273094705e+02,5.162670993370073180e-01
4.808562488091938008e+02,5.398854649141386908e-01
4.810813919582045628e+02,5.311334817307347134e-01
4.813065469715219251e+02,5.248032801953410598e-01
4.815317138463260562e+02,5.113755799687486059e-01
4.817568925797971247e+02,5.249471484120545872e-01
4.819820831691152421e+02,5.156196923617966110e-01
4.822072856114606338e+02,5.182093202626394390e-01
4.824324999040133548e+02,5.153319559283696671e-01
4.826577260439536303e+02,5.116633164021756608e-01
4.828829640284616289e+02,5.142049882307806463e-01
4.831082138547174054e+02,5.054769830834955346e-01
4.833334755199012989e+02,5.107761290657757414e-01
4.835587490211932504e+02,5.133178008943807269e-01
4.837840343557735991e+02,5.037265864468147836e-01
4.840093315208223999e+02,5.131019985693104912e-01
4.842346405135198211e+02,5.088339081401436204e-01
4.844599613310460313e+02,4.969887582973995799e-01
4.846852939705811423e+02,4.959097466720484015e-01
4.849106384293054361e+02,4.958857686359294803e-01
4.851359947043989678e+02,5.083063913455274641e-01
4.853613627930418488e+02,5.038944326996471768e-01
4.855867426924143615e+02,5.043260373497876481e-01
4.858121343996965606e+02,4.967249999000915017e-01
4.860375379120686716e+02,4.986192647534858358e-01
4.862629532267107493e+02,4.971086484779941861e-01
4.864883803408030758e+02,4.940154818186541230e-01
4.867138192515257060e+02,4.977560554532048931e-01
4.869392699560588653e+02,4.919533707124274513e-01
4.871647324515827222e+02,5.266735670126164726e-01
4.873902067352773884e+02,4.910422053399086662e-01
4.876156928043229755e+02,5.010170683653772938e-01
4.878411906558997089e+02,4.941593500353675950e-01
4.880667002871877003e+02,4.932242066267299441e-01
4.882922216953671750e+02,4.932481846628488653e-01
4.885177548776182448e+02,4.907784469426005880e-01
4.887432998311210213e+02,4.923130412542111589e-01
4.889688565530557298e+02,4.875653901026659742e-01
4.891944250406024821e+02,4.930563603738974954e-01
4.894200052909415035e+02,4.881168849334009963e-01
4.896455973012528489e+02,4.848318939851096743e-01
4.898712010687167435e+02,4.876852802832605249e-01
4.900968165905132992e+02,4.813311007117480611e-01
4.903224438638227412e+02,4.823621562648613970e-01
4.905480828858251243e+02,4.700614237358579639e-01
4.907737336537007309e+02,4.657693552705721718e-01
4.909993961646296157e+02,4.749049870318788336e-01
4.912250704157919472e+02,4.764875374157271914e-01
4.914507564043679508e+02,4.621246937804970867e-01
4.916764541275376246e+02,4.682630710269393148e-01
4.919021635824813643e+02,4.660570917039991712e-01
4.921278847663791112e+02,4.733224366480304202e-01
4.923536176764110905e+02,4.617650232387133236e-01
4.925793623097575278e+02,4.718597764447766130e-01
4.928051186635984777e+02,4.660091356317613287e-01
4.930308867351142226e+02,4.500157855404449680e-01
4.932566665214847603e+02,4.702292699886903571e-01
4.934824580198903163e+02,4.512386653825096183e-01
4.937082612275110591e+02,4.561301847507683305e-01
4.939340761415271572e+02,4.576168229901410589e-01
4.941599027591187223e+02,4.610456821551459083e-01
4.943857410774660366e+02,4.654816188371451724e-01
4.946115910937490412e+02,4.580963837125193172e-01
4.948374528051480752e+02,4.485771033733100821e-01
4.950633262088431934e+02,4.440692325829539988e-01
4.952892113020145644e+02,4.480735646148128470e-01
4.955151080818423566e+02,4.482653889037641615e-01
4.957410165455067954e+02,4.467068165560346693e-01
4.959669366901879357e+02,4.483613010482398464e-01
4.961928685130659460e+02,4.508310387684880682e-01
4.964188120113211085e+02,4.466348824476779056e-01
4.966447671821333643e+02,4.288671576835618726e-01
4.968707340226830524e+02,4.376431189030847713e-01
4.970967125301502278e+02,4.416714289710624852e-01
4.973227027017151158e+02,4.308573346814318361e-01
4.975487045345577712e+02,4.314088295121668581e-01
4.977747180258584763e+02,4.188922946580931894e-01
4.980007431727973426e+02,4.207625814753685467e-01
4.982267799725544251e+02,4.218415931007197250e-01
4.984528284223100059e+02,4.255581886991515739e-01
4.986788885192441967e+02,4.146961383372830268e-01
4.989049602605371661e+02,4.177173708882663261e-01
4.991310436433690825e+02,4.229445827621898246e-01
4.993571386649200008e+02,4.092771021744082693e-01
4.995832453223702601e+02,4.208345155837253104e-01
4.998093636128998014e+02,4.065436060568519139e-01
5.000354935336889639e+02,4.009567236411447078e-01
5.002616350819178024e+02,4.315287196927614088e-01
5.004877882547664854e+02,4.114830814973484130e-01
5.007139530494152382e+02,4.144563579760939254e-01
5.009401294630441157e+02,3.986308541376099579e-01
5.011663174928333433e+02,4.138808851092399266e-01
5.013925171359630326e+02,4.076945517905598559e-01
5.016187283896133522e+02,4.117708179307754124e-01
5.018449512509644705e+02,4.039060220837712434e-01
5.020711857171965562e+02,4.104760039803539984e-01
5.022974317854897777e+02,4.016760647247121785e-01
5.025236894530241898e+02,4.018918670497824142e-01
5.027499587169800748e+02,3.989185905710369573e-01
5.029762395745374874e+02,3.952499510448429509e-01
5.032025320228767100e+02,4.000935143408637651e-01
5.034288360591777405e+02,3.993741732572962944e-01
5.036551516806208610e+02,4.112433011361592561e-01
5.038814788843861834e+02,4.005251189910042364e-01
5.041078176676538192e+02,3.969523916092859150e-01
5.043341680276039938e+02,3.936674006609945375e-01
5.045605299614168189e+02,3.933556861914486169e-01
5.047869034662724630e+02,3.868576384032226256e-01
5.050132885393510946e+02,3.799040079287372973e-01
5.052396851778328823e+02,3.799999200732129268e-01
5.054660933788979378e+02,3.771944898472998631e-01
5.056925131397264295e+02,3.853949781999688184e-01
5.059189444574985259e+02,3.727345751291816778e-01
5.061453873293943957e+02,3.734778942488680142e-01
5.063718417525941504e+02,3.750124885604785852e-01
5.065983077242780155e+02,3.685863748806093576e-01
5.068247852416261026e+02,3.699771009755064566e-01
5.070512743018185233e+02,3.703367715172901642e-01
5.072777749020355031e+02,3.666921100272150791e-01
5.075042870394572105e+02,3.674354291469014155e-01
5.077308107112637572e+02,3.773623361001322563e-01
5.079573459146352548e+02,3.577483025548597317e-01
5.081838926467519855e+02,3.604817986724160872e-01
5.084104509047940041e+02,3.631433606816156234e-01
5.086370206859414793e+02,3.503390893941150108e-01
5.088636019873746363e+02,3.531684976561469957e-01
5.090901948062734732e+02,3.432895467751539420e-01
5.093167991398183858e+02,3.541995532092603316e-01
5.095434149851893153e+02,3.410356113799759559e-01
5.097700423395664870e+02,3.643902185597992505e-01
5.099966812001301264e+02,3.416590403190677416e-01
5.102233315640602882e+02,3.432895467751539420e-01
5.104499934285371410e+02,3.439129757142457278e-01
5.106766667907409669e+02,3.315403090768855865e-01
5.109033516478517072e+02,3.464306695067318476e-01
