3.810083926481980825e+02,4.321645625058716418e-03
3.812279238487975590e+02,2.737775502408773889e-03
3.814474681798135407e+02,-6.459470323433770143e-04
3.816670256384263666e+02,3.457716467249656936e-03
3.818865962218160348e+02,-8.229325195334013729e-03
3.821061799271627706e+02,-2.253815187154682969e-03
3.823257767516467425e+02,-2.109826994186506099e-03
3.825453866924480621e+02,8.209326835199485389e-03
3.827650097467468981e+02,3.913679078315549995e-03
3.829846459117234190e+02,-5.373559368131843560e-03
3.832042951845577363e+02,-5.493549528938657112e-03
3.834239575624301324e+02,-1.845848640411515678e-03
3.836436330425206052e+02,2.185820762697430163e-03
3.838633216220093800e+02,3.985673174799637779e-03
3.840830232980766823e+02,5.185574782867776768e-03
3.843027380679025100e+02,-3.981673502772802367e-03
3.845224659286671454e+02,-3.837685309804625931e-03
3.847422068775507569e+02,4.585623978833707273e-03
3.849619609117333425e+02,-1.413884061506985720e-03
3.851817280283952414e+02,5.497549200965492523e-03
3.854015082247165083e+02,1.132907101617664641e-02
3.856213014978773117e+02,-2.619785177615727156e-04
3.858411078450578771e+02,-6.459470323433770143e-04
3.860609272634382023e+02,-4.701614467613685414e-03
3.862807597501986265e+02,2.281812891342881264e-03
3.865006053025192045e+02,-3.141742377125105335e-03
3.867204639175801049e+02,-2.517793540929673390e-03
3.869403355925614960e+02,5.065584622060962348e-03
3.871602203246435465e+02,-3.597704988190997960e-03
3.873801181110063681e+02,4.441635785865530837e-03
3.876000289488301860e+02,1.346489587853793267e-02
3.878199528352950551e+02,-1.629866350959250807e-03
3.880398897675812577e+02,6.937431130647258616e-03
3.882598397428687917e+02,1.144906117698346083e-02
3.884798027583379394e+02,8.569297317619926913e-03
3.886997788111688124e+02,8.281320931683574041e-03
3.889197678985416360e+02,7.105417355776797936e-03
3.891397700176364651e+02,2.737775502408773889e-03
3.893597851656334683e+02,-3.339726142456609878e-04
3.895798133397128140e+02,-5.997508204327275071e-03
3.897998545370547276e+02,4.441635785865530837e-03
3.900199087548393209e+02,6.865437034163170832e-03
3.902399759902466485e+02,-5.565543625422744896e-03
3.904600562404569928e+02,3.409720402926931602e-03
3.906801495026505791e+02,8.641291414104015564e-03
3.909002557740072916e+02,1.729858151631537321e-03
3.911203750517075832e+02,1.065712611565848913e-02
3.913405073329313950e+02,4.585623978833707273e-03
3.915606526148590092e+02,1.849848312438351306e-03
3.917808108946705374e+02,1.873846344599713973e-03
3.920009821695460914e+02,4.345643657220079302e-03
3.922211664366659534e+02,9.169248121653997274e-03
3.924413636932101213e+02,1.153905379758830927e-03
3.926615739363588773e+02,1.092110446943347912e-02
3.928817971632922763e+02,2.899762219497710653e-04
3.931020333711906005e+02,6.499467043702126428e-04
3.933222825572339048e+02,-1.485878157991074155e-03
3.935425447186023575e+02,6.577460648226817093e-03
3.937628198524761274e+02,2.401803052149694816e-03
3.939831079560353828e+02,1.197701788453344081e-02
3.942034090264602355e+02,1.164104543427436217e-02
3.944237230609309108e+02,6.649454744710905744e-03
3.946440500566275205e+02,7.921350449263132518e-03
3.948643900107302898e+02,1.176103559508117659e-02
3.950847429204192167e+02,1.238498443127660810e-02
3.953051087828746404e+02,6.673452776872268628e-03
3.955254875952765587e+02,1.195301985237207792e-02
3.957458793548051972e+02,4.177657432090539982e-03
3.959662840586407810e+02,1.063312808349712625e-02
3.961867017039633083e+02,4.579624470793104392e-04
3.964071322879531181e+02,1.022516153675395896e-02
3.966275758077902083e+02,1.777854215954262872e-03
3.968480322606548043e+02,-7.179411288274653406e-04
3.970685016437271315e+02,1.777854215954262872e-03
3.972889839541871879e+02,1.201901444081556478e-03
3.975094791892153125e+02,6.553462616065454209e-03
3.977299873459915034e+02,-1.845848640411515678e-03
3.979505084216959858e+02,-2.859765499229354911e-04
3.981710424135088715e+02,1.297893572727007580e-03
3.983915893186103858e+02,-4.029669567095528135e-03
3.986121491341806404e+02,-2.949758119834203132e-03
3.988327218573997470e+02,-2.565789605252398724e-03
3.990533074854480446e+02,1.009917186790654274e-03
3.992739060155054176e+02,-3.813687277643263047e-03
3.994945174447522049e+02,2.809769598892862107e-03
3.997151417703686320e+02,-1.989836833379692114e-03
3.999357789895345832e+02,-6.699450645047397897e-04
4.001564290994305111e+02,-7.179411288274653406e-04
4.003770920972363569e+02,1.849848312438351306e-03
4.005977679801324030e+02,1.435282306850835590e-02
4.008184567452987039e+02,1.082511234078802759e-02
4.010391583899155421e+02,1.804852002135822267e-02
4.012598729111629154e+02,2.373605364360120012e-02
4.014806003062211062e+02,3.371923502272811124e-02
4.017013405722702259e+02,4.994190476380934440e-02
4.019220937064905002e+02,5.385358400611147539e-02
4.021428597060619268e+02,5.234170797994562585e-02
4.023636385681647880e+02,3.787089458664387454e-02
4.025844302899791955e+02,3.163140622468955249e-02
4.028052348686853747e+02,3.009553216636233486e-02
4.030260523014633236e+02,2.678380372809427076e-02
4.032468825854933812e+02,-2.877764023350114914e-03
4.034677257179555454e+02,5.539545757247615410e-04
4.036885816960301554e+02,1.441881765695184016e-03
4.039094505168971523e+02,8.065338642231309821e-03
4.041303321777368183e+02,-5.709531818390922199e-03
4.043512266757293219e+02,-3.453716795222821524e-03
4.045721340080547748e+02,5.017588557738237448e-03
4.047930541718933455e+02,8.419309616611148463e-04
4.050139871644252025e+02,1.084911037294939047e-02
4.052349329828304576e+02,3.505712531572382704e-03
4.054558916242892792e+02,4.537627914510981506e-03
4.056768630859818927e+02,7.681370127649504546e-03
4.058978473650884098e+02,7.513383902519965227e-03
4.061188444587888853e+02,3.121744016990578297e-03
4.063398543642636014e+02,8.185328803038122505e-03
4.065608770786927835e+02,2.047232126965586180e-02
4.067819125992564295e+02,4.567025503908677536e-02
4.070029609231346512e+02,6.959629310396545088e-02
4.072240220475077876e+02,1.161044794326865082e-01
4.074450959695559504e+02,1.567571459140350565e-01
4.076661826864591944e+02,1.738197467807639784e-01
4.078872821953978018e+02,2.052571689121492071e-01
4.081083944935518275e+02,2.296871656524165084e-01
4.083295195781014399e+02,2.402942958677388441e-01
4.085506574462268645e+02,2.523173099805816055e-01
4.087718080951082129e+02,2.622764933275471555e-01
4.089929715219255968e+02,2.599486842078949644e-01
4.092141477238592415e+02,2.659241942160742722e-01
4.094353366980892588e+02,2.650362670261038889e-01
4.096565384417958740e+02,2.541891564891679001e-01
4.098777529521590850e+02,2.465817802940158954e-01
4.100989802263592310e+02,2.618925248129653216e-01
4.103202202615764236e+02,2.448779200105591358e-01
4.105414730549907176e+02,2.690199403648900756e-01
4.107627386037823953e+02,2.424781167944228544e-01
4.109840169051315115e+02,2.464617901332090966e-01
4.112053079562182916e+02,2.420461522155183398e-01
4.114266117542228471e+02,2.597327019184427210e-01
4.116479282963254036e+02,2.523653060449043140e-01
4.118692575797059590e+02,2.415661915722910891e-01
4.120905996015449091e+02,2.536132037172951770e-01
4.123119543590221951e+02,2.617965326843199048e-01
4.125333218493180993e+02,2.557250305474951246e-01
4.127547020696126765e+02,2.546451191002337966e-01
4.129760950170862088e+02,2.539011801032315385e-01
4.131975006889186943e+02,2.647242926080061731e-01
4.134189190822904152e+02,2.697878773940536878e-01
4.136403501943815399e+02,2.668841155025288292e-01
4.138617940223721234e+02,2.686599698824696514e-01
4.140832505634424479e+02,2.790991138726624521e-01
4.143047198147725112e+02,2.804430036736987875e-01
4.145262017735425388e+02,2.835387498225145908e-01
4.147476964369327561e+02,2.815949092174441781e-01
4.149692038021232747e+02,2.806109898988283224e-01
4.151907238662942063e+02,2.895622558950166070e-01
4.154122566266257195e+02,2.857945648456826637e-01
4.156338020802979827e+02,2.915540925644097281e-01
4.158553602244911644e+02,3.009853192038253189e-01
4.160769310563854901e+02,2.875944172577848956e-01
4.162985145731610146e+02,2.853626002667781214e-01
4.165201107719978495e+02,2.864905077783622134e-01
4.167417196500763339e+02,2.867784841642985194e-01
4.169633412045764089e+02,2.800350371269555994e-01
4.171849754326783568e+02,2.802030233520851343e-01
4.174066223315622892e+02,2.701718459086355217e-01
4.176282818984084315e+02,2.774672476856898107e-01
4.178499541303968954e+02,2.724036628996422404e-01
4.180716390247077925e+02,2.697638793618923336e-01
4.182933365785213482e+02,2.698838695226991602e-01
4.185150467890176742e+02,2.727156373177399562e-01
4.187367696533769390e+02,2.614365622018994806e-01
4.189585051687793111e+02,2.491495697352817118e-01
4.191802533324049591e+02,2.574288908309518842e-01
4.194020141414339378e+02,2.347507504384640509e-01
4.196237875930465862e+02,2.433900420165546474e-01
4.198455736844229023e+02,2.358306618857253789e-01
4.200673724127431115e+02,2.229917146793962968e-01
4.202891837751873254e+02,2.323509472223277694e-01
4.205110077689357126e+02,2.116166474349103488e-01
4.207328443911684417e+02,2.109207045022308269e-01
4.209546936390656811e+02,1.974338104275449313e-01
4.211765555098075993e+02,1.971218360094472155e-01
4.213984300005743080e+02,1.948420229541177606e-01
4.216203171085460326e+02,1.868986743087066860e-01
4.218422168309028848e+02,1.791713079527478825e-01
4.220641291648249762e+02,1.705800124389799943e-01
4.222860541074924754e+02,1.759315736109638983e-01
4.225079916560856077e+02,1.746356798742502991e-01
4.227299418077844848e+02,1.571891104929395711e-01
4.229519045597692184e+02,1.677482446439391983e-01
4.231738799092200907e+02,1.586049943904599691e-01
4.233958678533170996e+02,1.658284020710301676e-01
4.236178683892405274e+02,1.489337874294307806e-01
4.238398815141704858e+02,1.521735217712147648e-01
4.240619072252870865e+02,1.621807011825030231e-01
4.242839455197705547e+02,1.569011341070032095e-01
4.245059963948010591e+02,1.515255749028579513e-01
4.247280598475586544e+02,1.553172639843532765e-01
4.249501358752235660e+02,1.609088054779508059e-01
4.251722244749759057e+02,1.626126657614075655e-01
4.253943256439959555e+02,1.665243450037096895e-01
4.256164393794637135e+02,1.691161324771368601e-01
4.258385656785594620e+02,1.621567031503416689e-01
4.260607045384632556e+02,1.700520557314300074e-01
4.262828559563552631e+02,1.695720950882027567e-01
4.265050199294157096e+02,1.906423673258792750e-01
4.267271964548247070e+02,1.735557684269889989e-01
4.269493855297623668e+02,1.855067884433476422e-01
4.271715871514089713e+02,1.888425149137770709e-01
4.273938013169445753e+02,1.855067884433476422e-01
4.276160280235493474e+02,1.885545385278407093e-01
4.278382672684034560e+02,1.973618163310608686e-01
4.280605190486870129e+02,2.048492023654060468e-01
4.282827833615803002e+02,2.000975919974562200e-01
4.285050602042633159e+02,2.095288186368717831e-01
4.287273495739162854e+02,2.121926002067830441e-01
4.289496514677193773e+02,2.323029511580050610e-01
4.291719658828527599e+02,2.296871656524165084e-01
4.293942928164966020e+02,2.293031971378347023e-01
4.296166322658309582e+02,2.341268016022686194e-01
4.298389842280361108e+02,2.473497173231795077e-01
4.300613487002921147e+02,2.396943450637047945e-01
4.302837256797791952e+02,2.458138432648522831e-01
4.305061151636774639e+02,2.435580282416841824e-01
4.307285171491671463e+02,2.528212686559702105e-01
4.309509316334282971e+02,2.505894516649634918e-01
4.311733586136410850e+02,2.617245385878357866e-01
4.313957980869857920e+02,2.557010325153337704e-01
4.316182500506424162e+02,2.600926724008631452e-01
4.318407145017912399e+02,2.720436924172218163e-01
4.320631914376122609e+02,2.630684283888721220e-01
4.322856808552858183e+02,2.767473067208489068e-01
4.325081827519919671e+02,2.724756569961263586e-01
4.327306971249108756e+02,2.852186120738099406e-01
4.329532239712226556e+02,2.812589367671851082e-01
4.331757632881076461e+02,2.916740827252165547e-01
4.333983150727457314e+02,2.900662145704052675e-01
4.336208793223172506e+02,2.931619607192210153e-01
4.338434560340023154e+02,2.915300945322483739e-01
4.340660452049810942e+02,3.023292090048615988e-01
4.342886468324337557e+02,2.985375199233663013e-01
4.345112609135403545e+02,2.988254963093026628e-01
4.347338874454811730e+02,3.094566245567863527e-01
4.349565264254363228e+02,3.007933349465344297e-01
4.351791778505859156e+02,3.009853192038253189e-01
4.354018417181101768e+02,3.095526166854318251e-01
4.356245180251892180e+02,3.072248075657796340e-01
4.358472067690032645e+02,3.026891794872820785e-01
4.360699079467323145e+02,3.160800814333225017e-01
4.362926215555567069e+02,3.225595501168904145e-01
4.365153475926564397e+02,3.230395107601176652e-01
4.367380860552117383e+02,3.186478708745882904e-01
4.369608369404028281e+02,3.223435678274381710e-01
4.371836002454098207e+02,3.086406914633000320e-01
4.374063759674128278e+02,3.124083825126339753e-01
4.376291641035919611e+02,3.266152175521607193e-01
4.378519646511275596e+02,3.218156111198882119e-01
4.380747776071996213e+02,3.213356504766609612e-01
4.382976029689883148e+02,3.365504028669649150e-01
4.385204407336738086e+02,3.326867196889854994e-01
4.387432908984363280e+02,3.203277331258836957e-01
4.389661534604559847e+02,3.267832037772903098e-01
4.391890284169129473e+02,3.355664835483490593e-01
4.394119157649872704e+02,3.252233316868017310e-01
4.396348155018592365e+02,3.184798846494587554e-01
4.398577276247090140e+02,3.257752864265130444e-01
4.400806521307166008e+02,3.352065130659286352e-01
4.403035890170623361e+02,3.313668279201105737e-01
4.405265382809262178e+02,3.276471329350993389e-01
4.407494999194885281e+02,3.292550010899106261e-01
4.409724739299293788e+02,3.262552470697402951e-01
4.411954603094288814e+02,3.314148239844332822e-01
4.414184590551673182e+02,3.284390679964243054e-01
4.416414701643246872e+02,3.352785071624126978e-01
4.418644936340812137e+02,3.276231349029379847e-01
4.420875294616170095e+02,3.438698026761805582e-01
4.423105776441123567e+02,3.353025051945740520e-01
4.425336381787473101e+02,3.359984481272536017e-01
4.427567110627020384e+02,3.409180447203329356e-01
4.429797962931567099e+02,3.299029479582674673e-01
4.432028938672914364e+02,3.339106193292150082e-01
4.434260037822864433e+02,3.347025543905399747e-01
4.436491260353218991e+02,3.223435678274381710e-01
4.438722606235778585e+02,3.238314458214426872e-01
4.440954075442346038e+02,3.364544107383194982e-01
4.443185667944721331e+02,3.355424855161877051e-01
4.445417383714707285e+02,3.368863753172239850e-01
4.447649222724105584e+02,3.357104717413172401e-01
4.449881184944716779e+02,3.387582218258103350e-01
4.452113270348343121e+02,3.258232824908357528e-01
4.454345478906785729e+02,3.290630168326197369e-01
4.456577810591846855e+02,3.332866704930195767e-01
4.458810265375327617e+02,3.259432726516425793e-01
4.461042843229029131e+02,3.297349617331379323e-01
4.463275544124753651e+02,3.354464933875422328e-01
4.465508368034302293e+02,3.443257652872464547e-01
4.467741314929476744e+02,3.369823674458694573e-01
4.469974384782079255e+02,3.289430266718129103e-01
4.472207577563910377e+02,3.297589597652992865e-01
4.474440893246772362e+02,3.336706390076014106e-01
4.476674331802466327e+02,3.320627708527900679e-01
4.478907893202793957e+02,3.239034399179267498e-01
4.481141577419556938e+02,3.315588121774014629e-01
4.483375384424556387e+02,3.274071526134857413e-01
4.485609314189594556e+02,3.268311998416130182e-01
4.487843366686472564e+02,3.238074477892812775e-01
4.490077541886992094e+02,3.168240204303247598e-01
4.492311839762954264e+02,3.282470837391334162e-01
4.494546260286161328e+02,3.222475756987926987e-01
4.496780803428414970e+02,3.367903831885785682e-01
4.499015469161515739e+02,3.151441581790293545e-01
4.501250257457265889e+02,3.323747452708877836e-01
4.503485168287467104e+02,3.229435186314722483e-01
4.505720201623921071e+02,3.233514851782153809e-01
4.507955357438428337e+02,3.198237744504950908e-01
4.510190635702791155e+02,3.167040302695179332e-01
4.512426036388811212e+02,3.153601404684815979e-01
4.514661559468290193e+02,3.111604848402431123e-01
4.516897204913028645e+02,3.144482152463498048e-01
4.519132972694829959e+02,3.275031447421311581e-01
4.521368862785493548e+02,3.086646894954613862e-01
4.523604875156822231e+02,3.234714753390222075e-01
4.525841009780618265e+02,3.150481660503838821e-01
4.528077266628681059e+02,3.073447977265864606e-01
4.530313645672814005e+02,3.070088252763273351e-01
4.532550146884818218e+02,3.064568705366160217e-01
4.534786770236494817e+02,3.105845320683703892e-01
4.537023515699645486e+02,3.133683037990884768e-01
4.539260383246071910e+02,3.135122919920566575e-01
4.541497372847576344e+02,3.073687957587478148e-01
4.543734484475959334e+02,3.227755324063427134e-01
4.545971718103023136e+02,3.070568213406500990e-01
4.548209073700568297e+02,2.981535514087845229e-01
4.550446551240397639e+02,3.103205537145954374e-01
4.552684150694311711e+02,3.090246599778818104e-01
4.554921872034112198e+02,3.055449453144842287e-01
4.557159715231601922e+02,3.031451420983479750e-01
4.559397680258580863e+02,3.036491007737365799e-01
4.561635767086850706e+02,3.044410358350615464e-01
4.563873975688214273e+02,3.117124395799544812e-01
4.566112306034472113e+02,3.056649354752910552e-01
4.568350758097425910e+02,3.115924494191476546e-01
4.570589331848877919e+02,3.190318393891701243e-01
4.572828027260628119e+02,3.070088252763273351e-01
4.575066844304479901e+02,3.060489039898728336e-01
4.577305782952233812e+02,3.077047682090068847e-01
4.579544843175690971e+02,3.101045714251431384e-01
4.581784024946654199e+02,3.111844828724044665e-01
4.584023328236924044e+02,3.008413310108571381e-01
4.586262753018302760e+02,3.125523707056021561e-01
4.588502299262591464e+02,2.981055553444617590e-01
4.590741966941591841e+02,3.127923510272158092e-01
4.592981756027105575e+02,3.131043254453135249e-01
4.595221666490933785e+02,3.107525182934999797e-01
4.597461698304878723e+02,3.072488055979409882e-01
4.599701851440740938e+02,3.034571165164456907e-01
4.601942125870323252e+02,3.009853192038253189e-01
4.604182521565426214e+02,3.024731971978297795e-01
4.606423038497851508e+02,3.045130299315456091e-01
4.608663676639401388e+02,3.078487564019750655e-01
4.610904435961876970e+02,3.072008095336182798e-01
4.613145316437079941e+02,3.029771558732184400e-01
4.615386318036811417e+02,3.082087268843954897e-01
4.617627440732873083e+02,3.018972444259571120e-01
4.619868684497067193e+02,3.081127347557500729e-01
4.622110049301194294e+02,3.048250043496433248e-01
4.624351535117056642e+02,3.164640499479042801e-01
4.626593141916455920e+02,3.061448961185183060e-01
4.628834869671192678e+02,3.133203077347657683e-01
4.631076718353069737e+02,3.127443549628930453e-01
4.633318687933888214e+02,3.143282250855430338e-01
4.635560778385448657e+02,3.029051617767343219e-01
4.637802989679554457e+02,3.066968508582296193e-01
4.640045321788005594e+02,3.082807209808796078e-01
4.642287774682604891e+02,3.063608784079705494e-01
4.644530348335152894e+02,3.062408882471637783e-01
4.646773042717451290e+02,3.145922034393179856e-01
4.649015857801302332e+02,3.138722624744771372e-01
4.651258793558507136e+02,3.041530594491251849e-01
4.653501849960866821e+02,2.971936301223299659e-01
4.655745026980183638e+02,2.982735415695912939e-01
4.657988324588258706e+02,3.073687957587478148e-01
4.660231742756894278e+02,3.033611243878002184e-01
4.662475281457890901e+02,2.961857127715527560e-01
4.664718940663050830e+02,3.082807209808796078e-01
4.666962720344175182e+02,3.034811145486070449e-01
4.669206620473066778e+02,3.078247583698137113e-01
4.671450641021525030e+02,2.968336596399095417e-01
4.673694781961352760e+02,2.959697304821005126e-01
4.675939043264352222e+02,3.006973428178889574e-01
4.678183424902323395e+02,3.025931873586366061e-01
4.680427926847069102e+02,3.039130791275115873e-01
4.682672549070389891e+02,3.062648862793251325e-01
4.684917291544088584e+02,2.978655750228481613e-01
4.687162154239965162e+02,3.011533054289548539e-01
4.689407137129821876e+02,2.920100551754756246e-01
4.691652240185461551e+02,2.981775494409458771e-01
4.693897463378684165e+02,2.987775002449799544e-01
4.696142806681291404e+02,2.987295041806571905e-01
4.698388270065084953e+02,2.985855159876890097e-01
4.700633853501867065e+02,2.970016458650390767e-01
4.702879556963438858e+02,3.013692877184070973e-01
4.705125380421601449e+02,2.932099567835437792e-01
4.707371323848157090e+02,3.018492483616343480e-01
4.709617387214906898e+02,2.954417737745504979e-01
4.711863570493652560e+02,2.940258898770300999e-01
4.714109873656195759e+02,3.000733939816935258e-01
4.716356296674337614e+02,2.936419213624483215e-01
4.718602839519880376e+02,2.963057029323595826e-01
4.720849502164625164e+02,2.941698780699982807e-01
4.723096284580373663e+02,2.947698288740323580e-01
4.725343186738927557e+02,2.872344467753644159e-01
4.727590208612087963e+02,2.845466671732918007e-01
4.729837350171656567e+02,2.884823444477552790e-01
4.732084611389435622e+02,2.790991138726624521e-01
4.734331992237225109e+02,2.825788285360600338e-01
4.736579492686828985e+02,2.925140138508642296e-01
4.738827112710046094e+02,2.849066376557122249e-01
4.741074852278680396e+02,2.842586907873554392e-01
4.743322711364531870e+02,2.819548796998646023e-01
4.745570689939402769e+02,2.802030233520851343e-01
4.747818787975094210e+02,2.810909505420555732e-01
4.750067005443408448e+02,2.911941220819893039e-01
4.752315342316146598e+02,2.812109407028623997e-01
4.754563798565110346e+02,3.012013014932775623e-01
4.756812374162100809e+02,2.816909013460896505e-01
4.759061069078919672e+02,2.840667065300645500e-01
4.761309883287369189e+02,2.798430528696647102e-01
4.763558816759250476e+02,2.847386514305826899e-01
4.765807869466364650e+02,2.775872378464965817e-01
4.768057041380513965e+02,2.895142598306938986e-01
4.770306332473499538e+02,2.742275133439058266e-01
4.772555742717123053e+02,2.765073263992352537e-01
4.774805272083186196e+02,2.793390941942761052e-01
4.777054920543490653e+02,2.780671984897238325e-01
4.779304688069837539e+02,2.793870902585988136e-01
4.781554574634028540e+02,2.857225707491986011e-01
4.783804580207865342e+02,2.672440859849492534e-01
4.786054704763149630e+02,2.684199895608559983e-01
4.788304948271682520e+02,2.773952535892056925e-01
4.790555310705266265e+02,2.784271689721443122e-01
4.792805792035701984e+02,2.641723378682948042e-01
4.795056392234791360e+02,2.827468147611896243e-01
4.797307111274335512e+02,2.627564539707744062e-01
4.799557949126136123e+02,2.676040564673696776e-01
4.801808905761995447e+02,2.681560112070810464e-01
4.804059981153714034e+02,2.742755094082285350e-01
4.806311175273094705e+02,2.592047452108927064e-01
4.808562488091938008e+02,2.796750666445351752e-01
4.810813919582045628e+02,2.662841646984947519e-01
4.813065469715219251e+02,2.700518557478286952e-01
4.815317138463260562e+02,2.582688219565995591e-01
4.817568925797971247e+02,2.634044008391311920e-01
4.819820831691152421e+02,2.576448731204041276e-01
4.822072856114606338e+02,2.618205307164812590e-01
4.824324999040133548e+02,2.652762473477174865e-01
4.826577260439536303e+02,2.525812883343566129e-01
4.828829640284616289e+02,2.603806487867995068e-01
4.831082138547174054e+02,2.510454142760293883e-01
4.833334755199012989e+02,2.635723870642607269e-01
4.835587490211932504e+02,2.571649124771768768e-01
4.837840343557735991e+02,2.578848534420177807e-01
4.840093315208223999e+02,2.670281036954970100e-01
4.842346405135198211e+02,2.643163260612629850e-01
4.844599613310460313e+02,2.586767885033427472e-01
4.846852939705811423e+02,2.576928691847268915e-01
4.849106384293054361e+02,2.543331446821360808e-01
4.851359947043989678e+02,2.633324067426471293e-01
4.853613627930418488e+02,2.589407668571177545e-01
4.855867426924143615e+02,2.575488809917587107e-01
4.858121343996965606e+02,2.553170640007519365e-01
4.860375379120686716e+02,2.600446763365404368e-01
4.862629532267107493e+02,2.541171623926838374e-01
4.864883803408030758e+02,2.527012784951633839e-01
4.867138192515257060e+02,2.527492745594861479e-01
4.869392699560588653e+02,2.449739121392046082e-01
4.871647324515827222e+02,2.827468147611896243e-01
4.873902067352773884e+02,2.457418491683681927e-01
4.876156928043229755e+02,2.605966310762517502e-01
4.878411906558997089e+02,2.576928691847268915e-01
4.880667002871877003e+02,2.540211702640383651e-01
4.882922216953671750e+02,2.536611997816179409e-01
4.885177548776182448e+02,2.466057783261772496e-01
4.887432998311210213e+02,2.556530364510110065e-01
4.889688565530557298e+02,2.502534792147044218e-01
4.891944250406024821e+02,2.533732233956815794e-01
4.894200052909415035e+02,2.514773788549339306e-01
4.896455973012528489e+02,2.462218098115954712e-01
4.898712010687167435e+02,2.488135972850226418e-01
4.900968165905132992e+02,2.461738137472727350e-01
4.903224438638227412e+02,2.434140400487160016e-01
4.905480828858251243e+02,2.431020656306182859e-01
4.907737336537007309e+02,2.356386776284344897e-01
4.909993961646296157e+02,2.389984021310252726e-01
4.912250704157919472e+02,2.466777724226613400e-01
4.914507564043679508e+02,2.356146795962731078e-01
4.916764541275376246e+02,2.415181955079683529e-01
4.919021635824813643e+02,2.392143844204775160e-01
4.921278847663791112e+02,2.403662899642229345e-01
4.923536176764110905e+02,2.357826658214026427e-01
4.925793623097575278e+02,2.446619377211068924e-01
4.928051186635984777e+02,2.402223017712547537e-01
4.930308867351142226e+02,2.258714785387598289e-01
4.932566665214847603e+02,2.485016228669249261e-01
4.934824580198903163e+02,2.317749944504550741e-01
4.937082612275110591e+02,2.361666343359844489e-01
4.939340761415271572e+02,2.289912227197369865e-01
4.941599027591187223e+02,2.308390711961619268e-01
4.943857410774660366e+02,2.434620361130387378e-01
4.946115910937490412e+02,2.392863785169616064e-01
4.948374528051480752e+02,2.293271951699960565e-01
4.950633262088431934e+02,2.254155159276939324e-01
4.952892113020145644e+02,2.304551026815801207e-01
4.955151080818423566e+02,2.283432758513802008e-01
4.957410165455067954e+02,2.254395139598552866e-01
4.959669366901879357e+02,2.310790515177755522e-01
4.961928685130659460e+02,2.390463981953479811e-01
4.964188120113211085e+02,2.381584710053775700e-01
4.966447671821333643e+02,2.220557914251031495e-01
4.968707340226830524e+02,2.266394155679234412e-01
4.970967125301502278e+02,2.292552010735119661e-01
4.973227027017151158e+02,2.189600452762873461e-01
4.975487045345577712e+02,2.240476280944962706e-01
4.977747180258584763e+02,2.165842400923124467e-01
4.980007431727973426e+02,2.140644467153693387e-01
4.982267799725544251e+02,2.113046730168126330e-01
4.984528284223100059e+02,2.155523247093738270e-01
4.986788885192441967e+02,2.082329249001581839e-01
4.989049602605371661e+02,2.104167458268421942e-01
4.991310436433690825e+02,2.154083365164056463e-01
4.993571386649200008e+02,2.120246139816535091e-01
4.995832453223702601e+02,2.128405470751398298e-01
4.998093636128998014e+02,2.034333184678856488e-01
5.000354935336889639e+02,2.072010095172195920e-01
5.002616350819178024e+02,2.294231872986415288e-01
5.004877882547664854e+02,2.104167458268421942e-01
5.007139530494152382e+02,2.170642007355396974e-01
5.009401294630441157e+02,2.061450961021196182e-01
5.011663174928333433e+02,2.097927969906467627e-01
5.013925171359630326e+02,2.025933873422379461e-01
5.016187283896133522e+02,2.141604388440147833e-01
5.018449512509644705e+02,2.077769622890922874e-01
5.020711857171965562e+02,2.069850272277673209e-01
5.022974317854897777e+02,1.987537021964198847e-01
5.025236894530241898e+02,2.031213440497879330e-01
5.027499587169800748e+02,2.054491531694400963e-01
5.029762395745374874e+02,2.060011079091514652e-01
5.032025320228767100e+02,2.046812161402765118e-01
5.034288360591777405e+02,2.070090252599287028e-01
5.036551516806208610e+02,2.131285234610761914e-01
5.038814788843861834e+02,2.011535054125561661e-01
5.041078176676538192e+02,2.113526690811353415e-01
5.043341680276039938e+02,2.024733971814311195e-01
5.045605299614168189e+02,2.068650370669605221e-01
5.047869034662724630e+02,2.027613735673674811e-01
5.050132885393510946e+02,1.944580544395359545e-01
5.052396851778328823e+02,1.982257454888699255e-01
5.054660933788979378e+02,1.959699304657018248e-01
5.056925131397264295e+02,1.994976411934221427e-01
5.059189444574985259e+02,1.867546861157385052e-01
5.061453873293943957e+02,1.880985759167748128e-01
5.063718417525941504e+02,1.968338596235108817e-01
5.065983077242780155e+02,1.903783889721042955e-01
5.068247852416261026e+02,1.839709143850204176e-01
5.070512743018185233e+02,1.916262866444951585e-01
5.072777749020355031e+02,1.874746270805793813e-01
5.075042870394572105e+02,1.832749714523408957e-01
5.077308107112637572e+02,2.037452928859833645e-01
5.079573459146352548e+02,1.757395893536730092e-01
5.081838926467519855e+02,1.874266310162566729e-01
5.084104509047940041e+02,1.901144106183292881e-01
5.086370206859414793e+02,1.746836759385730353e-01
5.088636019873746363e+02,1.816191072332068723e-01
5.090901948062734732e+02,1.775394417657752133e-01
5.093167991398183858e+02,1.862747254725112545e-01
5.095434149851893153e+02,1.782593827306160894e-01
5.097700423395664870e+02,1.937861095390178146e-01
5.099966812001301264e+02,1.727158373013412962e-01
5.102233315640602882e+02,1.786433512451978955e-01
5.104499934285371410e+02,1.825310324553386654e-01
