3.838633216220093800e+02,2.769285524334750333e-03
3.840830232980766823e+02,5.792505533572366722e-03
3.843027380679025100e+02,-4.164925449234068225e-03
3.845224659286671454e+02,-4.188919258831191872e-03
3.847422068775507569e+02,4.976716007270152314e-03
3.849619609117333425e+02,-2.749290683003755703e-03
3.851817280283952414e+02,3.345136954665724801e-03
3.854015082247165083e+02,1.039931697622016246e-02
3.856213014978773117e+02,-4.938725808741053439e-04
3.858411078450578771e+02,6.098426605935958634e-04
3.860609272634382023e+02,-4.236906878025440033e-03
3.862807597501986265e+02,4.016963623385195158e-03
3.865006053025192045e+02,-3.900993543665704638e-03
3.867204639175801049e+02,-2.197433062269904883e-03
3.869403355925614960e+02,5.624548866392498590e-03
3.871602203246435465e+02,-4.668795450773670884e-03
3.873801181110063681e+02,2.721297905140502606e-03
3.876000289488301860e+02,1.133507555050799684e-02
3.878199528352950551e+02,-2.197433062269904883e-03
3.880398897675812577e+02,6.176406487126349411e-03
3.882598397428687917e+02,1.524606651483919814e-02
3.884798027583379394e+02,9.415570782738080791e-03
3.886997788111688124e+02,1.080721173937126967e-02
3.889197678985416360e+02,7.376096966982546507e-03
3.891397700176364651e+02,1.233681710118818275e-03
3.893597851656334683e+02,-2.965234969377871128e-03
3.895798133397128140e+02,-1.717556870327426087e-03
3.897998545370547276e+02,5.408604580018383165e-03
3.900199087548393209e+02,7.184146490205554729e-03
3.902399759902466485e+02,-1.213686868787823428e-03
3.904600562404569928e+02,5.048697436061524123e-03
3.906801495026505791e+02,7.999936016507768269e-03
3.909002557740072916e+02,8.017931373705874248e-04
3.911203750517075832e+02,9.703496497903568024e-03
3.913405073329313950e+02,4.088945052176566966e-03
3.915606526148590092e+02,2.673310285946254444e-03
3.917808108946705374e+02,3.753031717816832005e-03
3.920009821695460914e+02,5.552567437601126782e-03
3.922211664366659534e+02,1.188693317124184766e-02
3.924413636932101213e+02,2.721297905140502606e-03
3.926615739363588773e+02,1.018337268984604790e-02
3.928817971632922763e+02,7.777993277734634526e-04
3.931020333711906005e+02,2.553341237960634908e-03
3.933222825572339048e+02,-1.693563060730302224e-03
3.935425447186023575e+02,6.920214584637192010e-03
3.937628198524761274e+02,6.056437439140730308e-03
3.939831079560353828e+02,1.395040079659450559e-02
3.942034090264602355e+02,1.126309412171662416e-02
3.944237230609309108e+02,2.769285524334750333e-03
3.946440500566275205e+02,3.968976004190946996e-03
3.948643900107302898e+02,1.395040079659450559e-02
3.950847429204192167e+02,1.239080317278144945e-02
3.953051087828746404e+02,5.264641722435639548e-03
3.955254875952765587e+02,9.247614115558213527e-03
3.957458793548051972e+02,7.232134109399802890e-03
3.959662840586407810e+02,1.056727364340002973e-02
3.961867017039633083e+02,1.017737423744702850e-03
3.964071322879531181e+02,1.169498269446485501e-02
3.966275758077902083e+02,2.913248381917493950e-03
3.968480322606548043e+02,1.299664686511170953e-04
3.970685016437271315e+02,2.361390761183643563e-03
3.972889839541871879e+02,2.361390761183643563e-03
3.975094791892153125e+02,8.455818398853124501e-03
3.977299873459915034e+02,-2.005482585492913538e-03
3.979505084216959858e+02,2.217427903600899947e-03
3.981710424135088715e+02,1.137706471730322603e-03
3.983915893186103858e+02,-4.092944020442696416e-03
3.986121491341806404e+02,-2.893253540586499320e-03
3.988327218573997470e+02,-3.637061638097341051e-03
3.990533074854480446e+02,2.259417070396128489e-04
3.992739060155054176e+02,-5.388609738687388968e-03
3.994945174447522049e+02,1.977489807629660441e-03
3.997151417703686320e+02,-3.157185446154862473e-03
3.999357789895345832e+02,-7.098168672482207692e-04
4.001564290994305111e+02,-1.021736392010831867e-03
4.003770920972363569e+02,3.657056479428336115e-03
4.005977679801324030e+02,1.644575699469539437e-02
4.008184567452987039e+02,9.055663638781222616e-03
4.010391583899155421e+02,1.980489033829274659e-02
4.012598729111629154e+02,2.925845131955957801e-02
4.014806003062211062e+02,3.875999992002066019e-02
4.017013405722702259e+02,4.886139376040983529e-02
4.019220937064905002e+02,5.111681186253948933e-02
4.021428597060619268e+02,5.027702852664014954e-02
4.023636385681647880e+02,3.132191894491223594e-02
4.025844302899791955e+02,2.899451941399121616e-02
4.028052348686853747e+02,2.633120654871045838e-02
4.030260523014633236e+02,2.124451891412018276e-02
4.032468825854933812e+02,-3.853005924471456477e-03
4.034677257179555454e+02,-8.597781772299834359e-05
4.036885816960301554e+02,1.353650758104438028e-03
4.039094505168971523e+02,8.287861731673255503e-03
4.041303321777368183e+02,-3.876999734068580557e-03
4.043512266757293219e+02,-2.413377348644020308e-03
4.045721340080547748e+02,3.992969813788071511e-03
4.047930541718933455e+02,1.569595044478553454e-03
4.050139871644252025e+02,9.079657448378346263e-03
4.052349329828304576e+02,2.361390761183643563e-03
4.054558916242892792e+02,2.913248381917493950e-03
4.056768630859818927e+02,6.968202203831439304e-03
4.058978473650884098e+02,6.776251727054448393e-03
4.061188444587888853e+02,2.145446474809528138e-03
4.063398543642636014e+02,1.047129840501153514e-02
4.065608770786927835e+02,2.136448796210580273e-02
4.067819125992564295e+02,4.173523231006402712e-02
4.070029609231346512e+02,6.832037334367735415e-02
4.072240220475077876e+02,1.223064449372062157e-01
4.074450959695559504e+02,1.597607817183166745e-01
4.076661826864591944e+02,1.804194517814403931e-01
4.078872821953978018e+02,2.000463880318877619e-01
4.081083944935518275e+02,2.223126433380187839e-01
4.083295195781014399e+02,2.316702290808971276e-01
4.085506574462268645e+02,2.533846267662943075e-01
4.087718080951082129e+02,2.542723977213878772e-01
4.089929715219255968e+02,2.583993329720931653e-01
4.092141477238592415e+02,2.605587758358343664e-01
4.094353366980892588e+02,2.655974758512303913e-01
4.096565384417958740e+02,2.559039767739922921e-01
4.098777529521590850e+02,2.531686824799201929e-01
4.100989802263592310e+02,2.619744106020646668e-01
4.103202202615764236e+02,2.458985581719916047e-01
4.105414730549907176e+02,2.700363306266982955e-01
4.107627386037823953e+02,2.432112514971137285e-01
4.109840169051315115e+02,2.467383415078909514e-01
4.112053079562182916e+02,2.409078457757898306e-01
4.114266117542228471e+02,2.550401996284958339e-01
4.116479282963254036e+02,2.472182176998334313e-01
4.118692575797059590e+02,2.426833876859769978e-01
4.120905996015449091e+02,2.519929858096611186e-01
4.123119543590221951e+02,2.562878777275462983e-01
4.125333218493180993e+02,2.633420577491007442e-01
4.127547020696126765e+02,2.590711596408126760e-01
4.129760950170862088e+02,2.527367939071719638e-01
4.131975006889186943e+02,2.638459277506403078e-01
4.134189190822904152e+02,2.666532034735038525e-01
4.136403501943815399e+02,2.715239468217199859e-01
4.138617940223721234e+02,2.635340082258776917e-01
4.140832505634424479e+02,2.778823063649578096e-01
4.143047198147725112e+02,2.825610992363969953e-01
4.145262017735425388e+02,2.826330806651883853e-01
4.147476964369327561e+02,2.844566101945698033e-01
4.149692038021232747e+02,2.796818420847421161e-01
4.151907238662942063e+02,2.969333911850742247e-01
4.154122566266257195e+02,2.935022764126855033e-01
4.156338020802979827e+02,2.949179111789158036e-01
4.158553602244911644e+02,3.032197692995207139e-01
4.160769310563854901e+02,2.959976326107863764e-01
4.162985145731610146e+02,2.904310687842536209e-01
4.165201107719978495e+02,2.933823073646998902e-01
4.167417196500763339e+02,3.021880354868443641e-01
4.169633412045764089e+02,2.905510378322392895e-01
4.171849754326783568e+02,2.981810692841246890e-01
4.174066223315622892e+02,2.800177554191018436e-01
4.176282818984084315e+02,2.928544435535631596e-01
4.178499541303968954e+02,2.884395825876923669e-01
4.180716390247077925e+02,2.827290559035768869e-01
4.182933365785213482e+02,2.893993349715773267e-01
4.185150467890176742e+02,2.877197682997786332e-01
4.187367696533769390e+02,2.789620277968283824e-01
4.189585051687793111e+02,2.698443801499212924e-01
4.191802533324049591e+02,2.666292096639066855e-01
4.194020141414339378e+02,2.513931405697329979e-01
4.196237875930465862e+02,2.630061444147409611e-01
4.198455736844229023e+02,2.561679086795606852e-01
4.200673724127431115e+02,2.363970095715305364e-01
4.202891837751873254e+02,2.515131096177186110e-01
4.205110077689357126e+02,2.342375667077893908e-01
4.207328443911684417e+02,2.308784333641920317e-01
4.209546936390656811e+02,2.243521171537743164e-01
4.211765555098075993e+02,2.169140361786658922e-01
4.213984300005743080e+02,2.165781228443061646e-01
4.216203171085460326e+02,2.090440666308092388e-01
4.218422168309028848e+02,2.094999490131546072e-01
4.220641291648249762e+02,1.963033537347364244e-01
4.222860541074924754e+02,1.998304437455136473e-01
4.225079916560856077e+02,1.999024251743050373e-01
4.227299418077844848e+02,1.868737865630667183e-01
4.229519045597692184e+02,1.958714651619881952e-01
4.231738799092200907e+02,1.877375637085632043e-01
4.233958678533170996e+02,1.935680594406642974e-01
4.236178683892405274e+02,1.772762627242171485e-01
4.238398815141704858e+02,1.856021146544191702e-01
4.240619072252870865e+02,1.970231680226501580e-01
4.242839455197705547e+02,1.884813718060740217e-01
4.245059963948010591e+02,1.911926722905490372e-01
4.247280598475586544e+02,1.862259537039443746e-01
4.249501358752235660e+02,1.869457679918581083e-01
4.251722244749759057e+02,1.923443751512110000e-01
4.253943256439959555e+02,1.999504127934992881e-01
4.256164393794637135e+02,2.023018061340174090e-01
4.258385656785594620e+02,2.029496389931397804e-01
4.260607045384632556e+02,2.105076890162338177e-01
4.262828559563552631e+02,2.095239428227517187e-01
4.265050199294157096e+02,2.300866376474869357e-01
4.267271964548247070e+02,2.082522709141041706e-01
4.269493855297623668e+02,2.232963895315008551e-01
4.271715871514089713e+02,2.313823033657316230e-01
4.273938013169445753e+02,2.264635723983212390e-01
4.276160280235493474e+02,2.283590833564940192e-01
4.278382672684034560e+02,2.371888052882356324e-01
4.280605190486870129e+02,2.440750286426101867e-01
4.282827833615803002e+02,2.412677529197466975e-01
4.285050602042633159e+02,2.567677539194887504e-01
4.287273495739162854e+02,2.569117167770715304e-01
4.289496514677193773e+02,2.754829254052454379e-01
4.291719658828527599e+02,2.807135758974184658e-01
4.293942928164966020e+02,2.846965482905410294e-01
4.296166322658309582e+02,2.779782816033463111e-01
4.298389842280361108e+02,3.017321531044990235e-01
4.300613487002921147e+02,2.909829264049875186e-01
4.302837256797791952e+02,3.012762707221536829e-01
4.305061151636774639e+02,3.000525864327003300e-01
4.307285171491671463e+02,3.117615655160968502e-01
4.309509316334282971e+02,3.112576955145572311e-01
4.311733586136410850e+02,3.214550645933348938e-01
4.313957980869857920e+02,3.223908231676227421e-01
4.316182500506424162e+02,3.268056841334935347e-01
4.318407145017912399e+02,3.406980998902283120e-01
4.320631914376122609e+02,3.306686874786304853e-01
4.322856808552858183e+02,3.470804532430632472e-01
4.325081827519919671e+02,3.425456232292068415e-01
4.327306971249108756e+02,3.635881942458845106e-01
4.329532239712226556e+02,3.585015066112942628e-01
4.331757632881076461e+02,3.683149747365179749e-01
4.333983150727457314e+02,3.659635813959998263e-01
4.336208793223172506e+02,3.760889690459860990e-01
4.338434560340023154e+02,3.743374209453960710e-01
4.340660452049810942e+02,3.823753471604325882e-01
4.342886468324337557e+02,3.765208576187343281e-01
4.345112609135403545e+02,3.826632728755980928e-01
4.347338874454811730e+02,3.866702390783177679e-01
4.349565264254363228e+02,3.870061524126774954e-01
4.351791778505859156e+02,3.759689999980004860e-01
4.354018417181101768e+02,3.915649762361310682e-01
4.356245180251892180e+02,3.970115710146781551e-01
4.358472067690032645e+02,3.913730257593540651e-01
4.360699079467323145e+02,4.000347910239158145e-01
4.362926215555567069e+02,4.054333981832686784e-01
4.365153475926564397e+02,4.017623453149087309e-01
4.367380860552117383e+02,4.023621905548367961e-01
4.369608369404028281e+02,4.029620357947649167e-01
4.371836002454098207e+02,3.936044500518866007e-01
4.374063759674128278e+02,3.918049143321022942e-01
4.376291641035919611e+02,4.118637391552978921e-01
4.378519646511275596e+02,4.105440796274560933e-01
4.380747776071996213e+02,4.053374229448801769e-01
4.382976029689883148e+02,4.177182286969961522e-01
4.385204407336738086e+02,4.181501172697443813e-01
4.387432908984363280e+02,4.104481043890675918e-01
4.389661534604559847e+02,4.133273615407224710e-01
4.391890284169129473e+02,4.135672996366936971e-01
4.394119157649872704e+02,4.215092506133417127e-01
4.396348155018592365e+02,4.077607977141897155e-01
4.398577276247090140e+02,4.160146682156003473e-01
4.400806521307166008e+02,4.177182286969961522e-01
4.403035890170623361e+02,4.221090958532698334e-01
4.405265382809262178e+02,4.208854115638164806e-01
4.407494999194885281e+02,4.170703958378738085e-01
4.409724739299293788e+02,4.205015106102625300e-01
4.411954603094288814e+02,4.204535229910682514e-01
4.414184590551673182e+02,4.179101791737731553e-01
4.416414701643246872e+02,4.195657520359746817e-01
4.418644936340812137e+02,4.126315410624058488e-01
4.420875294616170095e+02,4.262120372943780100e-01
4.423105776441123567e+02,4.266439258671262391e-01
4.425336381787473101e+02,4.304589415930689666e-01
4.427567110627020384e+02,4.252042972912988272e-01
4.429797962931567099e+02,4.242205510978167560e-01
4.432028938672914364e+02,4.229968668083634031e-01
4.434260037822864433e+02,4.164225629787514649e-01
4.436491260353218991e+02,4.166385072651255794e-01
4.438722606235778585e+02,4.218211701381043288e-01
4.440954075442346038e+02,4.224690029972266725e-01
4.443185667944721331e+02,4.232607987139317962e-01
4.445417383714707285e+02,4.220371144244784434e-01
4.447649222724105584e+02,4.274117277742341958e-01
4.449881184944716779e+02,4.264519753903492361e-01
4.452113270348343121e+02,4.209573929926078706e-01
4.454345478906785729e+02,4.200456282279171893e-01
4.456577810591846855e+02,4.245324706225793165e-01
4.458810265375327617e+02,4.132553801119310810e-01
4.461042843229029131e+02,4.154628105948665051e-01
4.463275544124753651e+02,4.195177644167804587e-01
4.465508368034302293e+02,4.271717896782629698e-01
4.467741314929476744e+02,4.197337087031545733e-01
4.469974384782079255e+02,4.109519743906072109e-01
4.472207577563910377e+02,4.108080115330244309e-01
4.474440893246772362e+02,4.176702410778018737e-01
4.476674331802466327e+02,4.205494982294567530e-01
4.478907893202793957e+02,4.064171443767507497e-01
4.481141577419556938e+02,4.182220986985357714e-01
4.483375384424556387e+02,4.163505815499600748e-01
4.485609314189594556e+02,4.159906744060032358e-01
4.487843366686472564e+02,4.059372681848082975e-01
4.490077541886992094e+02,4.002267415006928175e-01
4.492311839762954264e+02,4.118637391552978921e-01
4.494546260286161328e+02,4.022662153164483501e-01
4.496780803428414970e+02,4.211733372789819851e-01
4.499015469161515739e+02,4.010185372173978857e-01
4.501250257457265889e+02,4.139272067806505362e-01
4.503485168287467104e+02,4.029620357947649167e-01
4.505720201623921071e+02,4.090564634324344029e-01
4.507955357438428337e+02,3.988590943536567401e-01
4.510190635702791155e+02,3.997468653087503099e-01
4.512426036388811212e+02,3.991950076880164677e-01
4.514661559468290193e+02,3.909891248058000590e-01
4.516897204913028645e+02,3.959798372020018609e-01
4.519132972694829959e+02,4.042816953226067156e-01
4.521368862785493548e+02,3.891176076572244180e-01
4.523604875156822231e+02,4.032499615099304213e-01
4.525841009780618265e+02,3.922847905240447464e-01
4.528077266628681059e+02,3.870781338414688855e-01
4.530313645672814005e+02,3.819434585876843591e-01
4.532550146884818218e+02,3.828072357331808173e-01
4.534786770236494817e+02,3.956439238676421333e-01
4.537023515699645486e+02,3.920688462376706318e-01
4.539260383246071910e+02,3.967716329187069291e-01
4.541497372847576344e+02,3.898134281355409847e-01
4.543734484475959334e+02,3.954759672004622417e-01
4.545971718103023136e+02,3.874140471758286131e-01
4.548209073700568297e+02,3.814875762053390185e-01
4.550446551240397639e+02,3.899333971835265977e-01
4.552684150694311711e+02,3.888056881324618019e-01
4.554921872034112198e+02,3.897414467067496502e-01
4.557159715231601922e+02,3.869341709838861054e-01
4.559397680258580863e+02,3.770247276202739473e-01
4.561635767086850706e+02,3.854225609792673035e-01
4.563873975688214273e+02,3.889256571804474150e-01
4.566112306034472113e+02,3.759689999980004860e-01
4.568350758097425910e+02,3.893815395627927556e-01
4.570589331848877919e+02,3.906772052810374429e-01
4.572828027260628119e+02,3.790642014360294798e-01
4.575066844304479901e+02,3.824953162084182012e-01
4.577305782952233812e+02,3.853985671696701920e-01
4.579544843175690971e+02,3.847027466913536253e-01
4.581784024946654199e+02,3.871021276510659970e-01
4.584023328236924044e+02,3.708103309346188481e-01
4.586262753018302760e+02,3.924767410008217494e-01
4.588502299262591464e+02,3.798559971527345480e-01
4.590741966941591841e+02,3.854705485984615820e-01
4.592981756027105575e+02,3.947801467221456750e-01
4.595221666490933785e+02,3.892135828956129195e-01
4.597461698304878723e+02,3.849666785969219629e-01
4.599701851440740938e+02,3.807437681078281733e-01
4.601942125870323252e+02,3.853745733600730805e-01
4.604182521565426214e+02,3.813196195381591269e-01
4.606423038497851508e+02,3.832391243059290464e-01
4.608663676639401388e+02,3.841268952610226162e-01
4.610904435961876970e+02,3.857344805040299196e-01
4.613145316437079941e+02,3.876539852717998391e-01
4.615386318036811417e+02,3.811996504901735139e-01
4.617627440732873083e+02,3.803838609638712787e-01
4.619868684497067193e+02,3.805278238214540587e-01
4.622110049301194294e+02,3.824713223988210897e-01
4.624351535117056642e+02,3.901493414699007123e-01
4.626593141916455920e+02,3.839589385938427801e-01
4.628834869671192678e+02,3.833111057347204365e-01
4.631076718353069737e+02,3.955479486292536317e-01
4.633318687933888214e+02,3.915169886169367897e-01
4.635560778385448657e+02,3.804798362022597802e-01
4.637802989679554457e+02,3.872940781278430000e-01
4.640045321788005594e+02,3.819434585876843591e-01
4.642287774682604891e+02,3.848227157393392384e-01
4.644530348335152894e+02,3.790881952456265913e-01
4.646773042717451290e+02,3.913970195689511766e-01
4.649015857801302332e+02,3.932445429079297061e-01
4.651258793558507136e+02,3.793761209607920959e-01
4.653501849960866821e+02,3.738575447534535634e-01
4.655745026980183638e+02,3.763529009515544921e-01
4.657988324588258706e+02,3.854465547888644705e-01
4.660231742756894278e+02,3.799999600103173281e-01
4.662475281457890901e+02,3.702584733138850059e-01
4.664718940663050830e+02,3.844868024049795108e-01
4.666962720344175182e+02,3.808397433462166748e-01
4.669206620473066778e+02,3.835990314498858855e-01
4.671450641021525030e+02,3.737855633246622289e-01
4.673694781961352760e+02,3.714581637937411918e-01
4.675939043264352222e+02,3.720100214144750339e-01
4.678183424902323395e+02,3.789682261976409783e-01
4.680427926847069102e+02,3.808637371558137863e-01
4.682672549070389891e+02,3.781284428617416316e-01
4.684917291544088584e+02,3.661555318727767738e-01
4.687162154239965162e+02,3.718660585568923094e-01
4.689407137129821876e+02,3.698265847411367768e-01
4.691652240185461551e+02,3.718180709376980309e-01
4.693897463378684165e+02,3.728737985599714921e-01
4.696142806681291404e+02,3.690587828340288201e-01
4.698388270065084953e+02,3.756570804732378699e-01
4.700633853501867065e+02,3.664434575879422784e-01
4.702879556963438858e+02,3.769047585722883342e-01
4.705125380421601449e+02,3.748172971373385232e-01
4.707371323848157090e+02,3.770247276202739473e-01
4.709617387214906898e+02,3.679790614021581918e-01
4.711863570493652560e+02,3.652197732984889811e-01
4.714109873656195759e+02,3.708583185538130711e-01
4.716356296674337614e+02,3.645479466297694704e-01
4.718602839519880376e+02,3.663714761591508884e-01
4.720849502164625164e+02,3.590293704224309934e-01
4.723096284580373663e+02,3.675471728294099627e-01
4.725343186738927557e+02,3.589333951840424919e-01
4.727590208612087963e+02,3.597491847103447271e-01
4.729837350171656567e+02,3.605169866174526838e-01
4.732084611389435622e+02,3.539906704070349686e-01
4.734331992237225109e+02,3.574217851794236900e-01
4.736579492686828985e+02,3.585734880400856528e-01
4.738827112710046094e+02,3.570618780354668509e-01
4.741074852278680396e+02,3.492878837259986713e-01
4.743322711364531870e+02,3.517832399240995445e-01
4.745570689939402769e+02,3.537507323110637425e-01
4.747818787975094210e+02,3.541346332646176931e-01
4.750067005443408448e+02,3.609968628093951359e-01
4.752315342316146598e+02,3.445371094257681510e-01
4.754563798565110346e+02,3.703064609330792289e-01
4.756812374162100809e+02,3.470564594334661357e-01
4.759061069078919672e+02,3.487840137244590522e-01
4.761309883287369189e+02,3.495758094411641759e-01
4.763558816759250476e+02,3.514713203993369284e-01
4.765807869466364650e+02,3.453049113328761077e-01
4.768057041380513965e+02,3.542546023126033061e-01
4.770306332473499538e+02,3.384666755976957764e-01
4.772555742717123053e+02,3.429055303731636806e-01
4.774805272083186196e+02,3.430254994211492936e-01
4.777054920543490653e+02,3.439132703762429188e-01
4.779304688069837539e+02,3.452569237136818292e-01
4.781554574634028540e+02,3.520471718296679375e-01
4.783804580207865342e+02,3.401942298886886928e-01
4.786054704763149630e+02,3.358753441612064017e-01
4.788304948271682520e+02,3.399782856023145783e-01
4.790555310705266265e+02,3.414419079877391572e-01
4.792805792035701984e+02,3.337398951070623676e-01
4.795056392234791360e+02,3.518072337336966560e-01
4.797307111274335512e+02,3.342197712990048197e-01
4.799557949126136123e+02,3.374829294042137051e-01
4.801808905761995447e+02,3.316284398625154450e-01
4.804059981153714034e+02,3.453049113328761077e-01
4.806311175273094705e+02,3.230866436459393087e-01
4.808562488091938008e+02,3.408900503670053150e-01
4.810813919582045628e+02,3.304767370018534822e-01
4.813065469715219251e+02,3.298289041427311385e-01
4.815317138463260562e+02,3.171601726754497141e-01
4.817568925797971247e+02,3.235905136474789279e-01
4.819820831691152421e+02,3.225107922156083551e-01
4.822072856114606338e+02,3.262778203223568041e-01
4.824324999040133548e+02,3.267816903238964232e-01
4.826577260439536303e+02,3.185998012512771260e-01
4.828829640284616289e+02,3.178080055345720578e-01
4.831082138547174054e+02,3.132731755207156521e-01
4.833334755199012989e+02,3.291330836644145719e-01
4.835587490211932504e+02,3.233025879323134233e-01
4.837840343557735991e+02,3.192236403008023582e-01
4.840093315208223999e+02,3.293250341411915749e-01
4.842346405135198211e+02,3.259419069879970765e-01
4.844599613310460313e+02,3.120494912312622993e-01
4.846852939705811423e+02,3.130332374247443705e-01
4.849106384293054361e+02,3.186477888704714045e-01
4.851359947043989678e+02,3.217189964989032869e-01
4.853613627930418488e+02,3.133931445687012651e-01
4.855867426924143615e+02,3.238064579338530424e-01
4.858121343996965606e+02,3.114496459913342341e-01
4.860375379120686716e+02,3.122894293272335808e-01
4.862629532267107493e+02,3.142809155237948349e-01
4.864883803408030758e+02,3.108977883706003920e-01
4.867138192515257060e+02,3.160804512435791414e-01
4.869392699560588653e+02,3.085463950300822433e-01
4.871647324515827222e+02,3.452089360944876062e-01
4.873902067352773884e+02,3.055231750208445840e-01
4.876156928043229755e+02,3.165843212451187605e-01
4.878411906558997089e+02,3.144968598101689494e-01
4.880667002871877003e+02,3.131052188535357605e-01
4.882922216953671750e+02,3.131292126631328721e-01
4.885177548776182448e+02,3.089782836028304724e-01
4.887432998311210213e+02,3.097940731291326522e-01
4.889688565530557298e+02,3.101779740826866583e-01
4.891944250406024821e+02,3.080905126477368472e-01
4.894200052909415035e+02,3.060510388319813146e-01
4.896455973012528489e+02,3.029318435843552093e-01
4.898712010687167435e+02,3.096501102715499276e-01
4.900968165905132992e+02,3.021160540580530296e-01
4.903224438638227412e+02,3.018761159620817480e-01
4.905480828858251243e+02,2.998366421463262155e-01
4.907737336537007309e+02,2.922306045040379274e-01
4.909993961646296157e+02,3.033877259667005499e-01
4.912250704157919472e+02,3.094581597947729246e-01
4.914507564043679508e+02,2.905750316418364010e-01
4.916764541275376246e+02,3.033637321571034384e-01
4.919021635824813643e+02,2.922545983136350944e-01
4.921278847663791112e+02,2.955417502284410358e-01
4.923536176764110905e+02,2.937902021278510079e-01
4.925793623097575278e+02,3.022600169156357541e-01
4.928051186635984777e+02,2.966454654699087756e-01
4.930308867351142226e+02,2.876957744901815217e-01
4.932566665214847603e+02,3.027158992979810948e-01
4.934824580198903163e+02,2.883436073493038654e-01
4.937082612275110591e+02,2.866160530583109489e-01
4.939340761415271572e+02,2.876957744901815217e-01
4.941599027591187223e+02,2.910309140241817416e-01
4.943857410774660366e+02,2.917747221216925868e-01
4.946115910937490412e+02,2.944140411773762400e-01
4.948374528051480752e+02,2.806415944686270758e-01
4.950633262088431934e+02,2.834488701914905651e-01
4.952892113020145644e+02,2.818892725676775401e-01
4.955151080818423566e+02,2.842166720985985218e-01
4.957410165455067954e+02,2.801617182766846237e-01
4.959669366901879357e+02,2.774024301730153574e-01
4.961928685130659460e+02,2.905990254514335125e-01
4.964188120113211085e+02,2.867120282966994504e-01
4.966447671821333643e+02,2.697963925307270694e-01
4.968707340226830524e+02,2.786980958912600448e-01
4.970967125301502278e+02,2.798258049423248406e-01
4.973227027017151158e+02,2.688126463372449981e-01
4.975487045345577712e+02,2.682607887165111560e-01
4.977747180258584763e+02,2.594550605943666266e-01
4.980007431727973426e+02,2.666532034735038525e-01
4.982267799725544251e+02,2.565758034427117473e-01
4.984528284223100059e+02,2.637259587026546948e-01
4.986788885192441967e+02,2.571996424922369795e-01
4.989049602605371661e+02,2.614465467909279361e-01
4.991310436433690825e+02,2.662213149007555679e-01
4.993571386649200008e+02,2.630061444147409611e-01
4.995832453223702601e+02,2.594550605943666266e-01
4.998093636128998014e+02,2.539124905774310381e-01
5.000354935336889639e+02,2.516810662848985025e-01
5.002616350819178024e+02,2.717638849176912119e-01
5.004877882547664854e+02,2.581593948761219393e-01
5.007139530494152382e+02,2.658614077567987288e-01
5.009401294630441157e+02,2.529767320031431899e-01
5.011663174928333433e+02,2.648776615633166576e-01
5.013925171359630326e+02,2.553281253436613385e-01
5.016187283896133522e+02,2.650696120400936606e-01
5.018449512509644705e+02,2.489457719908263478e-01
5.020711857171965562e+02,2.508172891394020443e-01
5.022974317854897777e+02,2.473141929382219328e-01
5.025236894530241898e+02,2.518250291424812271e-01
5.027499587169800748e+02,2.509132643777905458e-01
5.029762395745374874e+02,2.528327691455604098e-01
5.032025320228767100e+02,2.548962367709131094e-01
5.034288360591777405e+02,2.531686824799201929e-01
5.036551516806208610e+02,2.531206948607259144e-01
5.038814788843861834e+02,2.475061434149989359e-01
5.041078176676538192e+02,2.510572272353732703e-01
5.043341680276039938e+02,2.450827686456893972e-01
5.045605299614168189e+02,2.528327691455604098e-01
5.047869034662724630e+02,2.479140381781500257e-01
5.050132885393510946e+02,2.414836972061208120e-01
5.052396851778328823e+02,2.416276600637035643e-01
5.054660933788979378e+02,2.389163595792285488e-01
5.056925131397264295e+02,2.434032019738907315e-01
5.059189444574985259e+02,2.391323038656026634e-01
5.061453873293943957e+02,2.341175976598037778e-01
5.063718417525941504e+02,2.314542847945230131e-01
5.065983077242780155e+02,2.328939133703504527e-01
5.068247852416261026e+02,2.317662043192856292e-01
5.070512743018185233e+02,2.365889600483075395e-01
5.072777749020355031e+02,2.317901981288827407e-01
5.075042870394572105e+02,2.272313743054291957e-01
5.077308107112637572e+02,2.491377224676033508e-01
5.079573459146352548e+02,2.193134171383782915e-01
5.081838926467519855e+02,2.320781238440482175e-01
5.084104509047940041e+02,2.312383405081488985e-01
5.086370206859414793e+02,2.214968538117165764e-01
5.088636019873746363e+02,2.215688352405079387e-01
5.090901948062734732e+02,2.191454604711984278e-01
5.093167991398183858e+02,2.276392690685803133e-01
5.095434149851893153e+02,2.155463890316298425e-01
5.097700423395664870e+02,2.360371024275736695e-01
5.099966812001301264e+02,2.202731695222632513e-01
5.102233315640602882e+02,2.200092376166948860e-01
5.104499934285371410e+02,2.202491757126661398e-01
5.106766667907409669e+02,2.076764194837731892e-01
5.109033516478517072e+02,2.213768847637309634e-01
5.111300479970497008e+02,2.118513423536727558e-01
5.113567558355150027e+02,2.188335409464358117e-01
5.115834751604278949e+02,2.248799809649110470e-01
5.118102059689683188e+02,2.028296699451541396e-01
5.120369482583166700e+02,2.300386500282926849e-01
5.122637020256529468e+02,2.114434475905216382e-01
5.124904672681573174e+02,2.136988656926512853e-01
5.127172439830100075e+02,2.145386490285506320e-01
5.129440321673910148e+02,2.148505685533132481e-01
5.131708318184807922e+02,2.073405061494134616e-01
5.133976429334593377e+02,2.107716209218021830e-01
5.136244655095065355e+02,2.220007238132561678e-01
