3.847422068775507569e+02,6.205370793388132085e-03
3.849619609117333425e+02,-1.564832634854398594e-03
3.851817280283952414e+02,5.533871731688160683e-03
3.854015082247165083e+02,1.174523805241290027e-02
3.856213014978773117e+02,1.888591111031170814e-03
3.858411078450578771e+02,1.265056268024053986e-03
3.860609272634382023e+02,-3.267562398450755794e-03
3.862807597501986265e+02,4.118927280248933960e-03
3.865006053025192045e+02,-3.171633961065045346e-03
3.867204639175801049e+02,-1.828635837665101892e-03
3.869403355925614960e+02,4.790426341948906229e-03
3.871602203246435465e+02,-1.540850525507970982e-03
3.873801181110063681e+02,6.732977199009539115e-03
3.876000289488301860e+02,1.399955633097709103e-02
3.878199528352950551e+02,-3.387472945182893637e-03
3.880398897675812577e+02,8.387742743913040658e-03
3.882598397428687917e+02,1.395159211228423624e-02
3.884798027583379394e+02,1.042622203835938399e-02
3.886997788111688124e+02,1.047418625705223878e-02
3.889197678985416360e+02,7.380494151363083122e-03
3.891397700176364651e+02,2.823893375541845514e-03
3.893597851656334683e+02,-1.540850525507970982e-03
3.895798133397128140e+02,-1.133154666618702445e-03
3.897998545370547276e+02,5.150157982145319759e-03
3.900199087548393209e+02,7.644297354173786203e-03
3.902399759902466485e+02,-1.516868416161543370e-03
3.904600562404569928e+02,6.325281340120269928e-03
3.906801495026505791e+02,9.970561960777259147e-03
3.909002557740072916e+02,2.440179625999004589e-03
3.911203750517075832e+02,1.049816836639866705e-02
3.913405073329313950e+02,5.006265326066754520e-03
3.915606526148590092e+02,2.464161735345432418e-03
3.917808108946705374e+02,4.262819936327499198e-03
3.920009821695460914e+02,5.174140091491747154e-03
3.922211664366659534e+02,1.136152430287005848e-02
3.924413636932101213e+02,1.816644782991887978e-03
3.926615739363588773e+02,9.323045008423715141e-03
3.928817971632922763e+02,2.440179625999004589e-03
3.931020333711906005e+02,1.378971287419584980e-04
3.933222825572339048e+02,1.289038377370481598e-03
3.935425447186023575e+02,7.404476260709510517e-03
3.937628198524761274e+02,3.231589234431114267e-03
3.939831079560353828e+02,1.337602148796997355e-02
3.942034090264602355e+02,1.313620039450569786e-02
3.944237230609309108e+02,4.550605248484630543e-03
3.946440500566275205e+02,5.533871731688160683e-03
3.948643900107302898e+02,1.459910906463778024e-02
3.950847429204192167e+02,1.287239719169499565e-02
3.953051087828746404e+02,9.179152352345150770e-03
3.955254875952765587e+02,1.407150265901637408e-02
3.957458793548051972e+02,8.411724853259468920e-03
3.959662840586407810e+02,1.167329172437361721e-02
3.961867017039633083e+02,3.543356655934672573e-03
3.964071322879531181e+02,1.342398570666283007e-02
3.966275758077902083e+02,5.078211654106036706e-03
3.968480322606548043e+02,1.744698454952605358e-03
3.970685016437271315e+02,4.334766264366782251e-03
3.972889839541871879e+02,3.999016733516796117e-03
3.975094791892153125e+02,8.435706962605895448e-03
3.977299873459915034e+02,-2.284295915247225653e-03
3.979505084216959858e+02,-1.498881834151722769e-04
3.981710424135088715e+02,4.017003315526616880e-04
3.983915893186103858e+02,-1.588814744200826206e-03
3.986121491341806404e+02,-2.164385368515087810e-03
3.988327218573997470e+02,-1.516868416161543370e-03
3.990533074854480446e+02,6.415214250169373744e-04
3.992739060155054176e+02,-2.260313805900797824e-03
3.994945174447522049e+02,5.461925403648877630e-03
3.997151417703686320e+02,-3.339508726490038413e-03
3.999357789895345832e+02,-1.498881834151722769e-04
4.001564290994305111e+02,-8.933335731544267584e-04
4.003770920972363569e+02,3.351499781163252110e-03
4.005977679801324030e+02,1.634980304692699310e-02
4.008184567452987039e+02,1.347194992535568486e-02
4.010391583899155421e+02,2.440779178732665339e-02
4.012598729111629154e+02,3.126667506040493871e-02
4.014806003062211062e+02,3.762193403720823920e-02
4.017013405722702259e+02,4.488851316917579631e-02
4.019220937064905002e+02,5.357003675258257408e-02
4.021428597060619268e+02,4.826999058702208245e-02
4.023636385681647880e+02,3.572734739884046717e-02
4.025844302899791955e+02,2.865262514164433269e-02
4.028052348686853747e+02,2.766935865844080342e-02
4.030260523014633236e+02,2.342452530412312411e-02
4.032468825854933812e+02,7.854140810955027212e-04
4.034677257179555454e+02,1.289038377370481598e-03
4.036885816960301554e+02,3.447428218548962559e-03
4.039094505168971523e+02,8.963313368227301611e-03
4.041303321777368183e+02,-4.466667865772134226e-03
4.043512266757293219e+02,-2.572081227404356130e-03
4.045721340080547748e+02,4.310784155020354856e-03
4.047930541718933455e+02,3.567338765281100402e-03
4.050139871644252025e+02,1.045020414770581052e-02
4.052349329828304576e+02,4.358748373713209646e-03
4.054558916242892792e+02,4.022998842863224379e-03
4.056768630859818927e+02,8.483671181298750238e-03
4.058978473650884098e+02,5.126175872798891496e-03
4.061188444587888853e+02,3.375481890509679506e-03
4.063398543642636014e+02,1.232080867672716122e-02
4.065608770786927835e+02,2.344850741346955064e-02
4.067819125992564295e+02,4.788627683747923719e-02
4.070029609231346512e+02,7.486614985221025365e-02
4.072240220475077876e+02,1.237656708095760533e-01
4.074450959695559504e+02,1.603383875628780764e-01
4.076661826864591944e+02,1.814666258970807633e-01
4.078872821953978018e+02,2.113243520333830949e-01
4.081083944935518275e+02,2.378006007518391196e-01
4.083295195781014399e+02,2.422133088715817950e-01
4.085506574462268645e+02,2.623342986132345400e-01
4.087718080951082129e+02,2.668189530610164950e-01
4.089929715219255968e+02,2.741574785210232901e-01
4.092141477238592415e+02,2.757642798472339507e-01
4.094353366980892588e+02,2.759801188313518172e-01
4.096565384417958740e+02,2.689293786835020850e-01
4.098777529521590850e+02,2.655718833750022601e-01
4.100989802263592310e+02,2.736778363340947595e-01
4.103202202615764236e+02,2.578736262747989838e-01
4.105414730549907176e+02,2.783303655473017280e-01
4.107627386037823953e+02,2.597202486944739097e-01
4.109840169051315115e+02,2.580894652589168503e-01
4.112053079562182916e+02,2.537726855765599088e-01
4.114266117542228471e+02,2.743972996144876109e-01
4.116479282963254036e+02,2.689293786835020850e-01
4.118692575797059590e+02,2.653800265002308478e-01
4.120905996015449091e+02,2.665791319675521742e-01
4.123119543590221951e+02,2.805367196071730240e-01
4.125333218493180993e+02,2.757402977378875519e-01
4.127547020696126765e+02,2.693850387610842168e-01
4.129760950170862088e+02,2.673225773572914798e-01
4.131975006889186943e+02,2.902254917831297854e-01
4.134189190822904152e+02,2.883069230354155521e-01
4.136403501943815399e+02,2.931273270140475340e-01
4.138617940223721234e+02,2.889544399877690961e-01
4.140832505634424479e+02,2.999142639590864912e-01
4.143047198147725112e+02,3.028160991900042398e-01
4.145262017735425388e+02,3.025043317685006672e-01
4.147476964369327561e+02,3.096270182443897068e-01
4.149692038021232747e+02,3.073726999658255021e-01
4.151907238662942063e+02,3.176850069847893532e-01
4.154122566266257195e+02,3.199153431540071035e-01
4.156338020802979827e+02,3.165098836268143701e-01
4.158553602244911644e+02,3.309231313440173516e-01
4.160769310563854901e+02,3.198194147166213974e-01
4.162985145731610146e+02,3.195556115138106779e-01
4.165201107719978495e+02,3.177329712034822062e-01
4.167417196500763339e+02,3.275176718168246182e-01
4.169633412045764089e+02,3.201791463568178231e-01
4.171849754326783568e+02,3.273977612700925133e-01
4.174066223315622892e+02,3.140157442547859001e-01
4.176282818984084315e+02,3.310670240000959108e-01
4.178499541303968954e+02,3.248556576793711903e-01
4.180716390247077925e+02,3.262226379121175301e-01
4.182933365785213482e+02,3.290285447056495727e-01
4.185150467890176742e+02,3.342326624338243790e-01
4.187367696533769390e+02,3.219298403391070429e-01
4.189585051687793111e+02,3.242800870550568981e-01
4.191802533324049591e+02,3.250475145541426025e-01
4.194020141414339378e+02,3.089555191826897085e-01
4.196237875930465862e+02,3.237045164307426615e-01
4.198455736844229023e+02,3.203949853409356341e-01
4.200673724127431115e+02,3.040631688760184748e-01
4.202891837751873254e+02,3.175171322193643397e-01
4.205110077689357126e+02,3.074446462938647540e-01
4.207328443911684417e+02,3.054301491087648701e-01
4.209546936390656811e+02,2.987871048198044166e-01
4.211765555098075993e+02,3.008735483329436078e-01
4.213984300005743080e+02,2.951178420898010191e-01
4.216203171085460326e+02,2.954535916206509905e-01
4.218422168309028848e+02,2.967965897440509315e-01
4.220641291648249762e+02,2.908010624074440220e-01
4.222860541074924754e+02,2.939667008411724902e-01
4.225079916560856077e+02,2.902254917831297854e-01
4.227299418077844848e+02,2.825991810109658164e-01
4.229519045597692184e+02,2.871317996774406245e-01
4.231738799092200907e+02,2.846376603054121546e-01
4.233958678533170996e+02,2.972522498216330633e-01
4.236178683892405274e+02,2.822634314801158451e-01
4.238398815141704858e+02,2.895300106120833883e-01
4.240619072252870865e+02,3.014970831759507530e-01
4.242839455197705547e+02,2.995785144282365198e-01
4.245059963948010591e+02,2.960771264636580802e-01
4.247280598475586544e+02,3.028400812993506941e-01
4.249501358752235660e+02,3.051663459059541506e-01
4.251722244749759057e+02,3.131523883183145451e-01
4.253943256439959555e+02,3.118573544136074571e-01
4.256164393794637135e+02,3.170135079230893549e-01
4.258385656785594620e+02,3.231289458064284248e-01
4.260607045384632556e+02,3.310190597814030578e-01
4.262828559563552631e+02,3.348561972768314687e-01
4.265050199294157096e+02,3.466074308565809670e-01
4.267271964548247070e+02,3.397005833648098494e-01
4.269493855297623668e+02,3.477825542145559501e-01
4.271715871514089713e+02,3.570876126409698315e-01
4.273938013169445753e+02,3.598215731064625666e-01
4.276160280235493474e+02,3.611645712298625077e-01
4.278382672684034560e+02,3.801104376135402974e-01
4.280605190486870129e+02,3.866095892464221362e-01
4.282827833615803002e+02,3.914060111157076638e-01
4.285050602042633159e+02,4.043563501627785439e-01
4.287273495739162854e+02,4.048839565683999830e-01
4.289496514677193773e+02,4.272592645886169049e-01
4.291719658828527599e+02,4.409290669160805809e-01
4.293942928164966020e+02,4.456775245666732554e-01
4.296166322658309582e+02,4.423440113675198293e-01
4.298389842280361108e+02,4.749596800786612949e-01
4.300613487002921147e+02,4.756311791403612932e-01
4.302837256797791952e+02,4.807633505404967922e-01
4.305061151636774639e+02,4.917711387305070403e-01
4.307285171491671463e+02,5.032345869980994202e-01
4.309509316334282971e+02,5.171442104190273614e-01
4.311733586136410850e+02,5.258017518930877543e-01
4.313957980869857920e+02,5.329004562596303396e-01
4.316182500506424162e+02,5.461865448375511356e-01
4.318407145017912399e+02,5.744374696476428621e-01
4.320631914376122609e+02,5.544363904527223053e-01
4.322856808552858183e+02,5.827592615908532281e-01
4.325081827519919671e+02,5.786583208926141531e-01
4.327306971249108756e+02,6.015132710997596055e-01
4.329532239712226556e+02,6.099549735897020764e-01
4.331757632881076461e+02,6.281573945836406159e-01
4.333983150727457314e+02,6.255673267742264398e-01
4.336208793223172506e+02,6.417792326924114388e-01
4.338434560340023154e+02,6.384217373839116139e-01
4.340660452049810942e+02,6.544657685366715993e-01
4.342886468324337557e+02,6.438416940962041757e-01
4.345112609135403545e+02,6.481344916692147740e-01
4.347338874454811730e+02,6.699342290651174592e-01
4.349565264254363228e+02,6.600296179050427758e-01
4.351791778505859156e+02,6.515879154151003050e-01
4.354018417181101768e+02,6.685912309417174626e-01
4.356245180251892180e+02,6.698143185183852433e-01
4.358472067690032645e+02,6.675120360211281856e-01
4.360699079467323145e+02,6.829325323308811369e-01
4.362926215555567069e+02,6.908226463058557698e-01
4.365153475926564397e+02,6.922615728666414725e-01
4.367380860552117383e+02,6.919737875544843542e-01
4.369608369404028281e+02,6.995041698892625615e-01
4.371836002454098207e+02,6.831243892056525491e-01
4.374063759674128278e+02,6.840596914701632114e-01
4.376291641035919611e+02,7.043245738678944878e-01
4.378519646511275596e+02,7.007032753565839434e-01
4.380747776071996213e+02,7.006313290285447470e-01
4.382976029689883148e+02,7.190735711159474963e-01
4.385204407336738086e+02,7.182821615075153376e-01
4.387432908984363280e+02,7.035331642594624402e-01
4.389661534604559847e+02,7.160997895569904959e-01
4.391890284169129473e+02,7.064589815997266431e-01
4.394119157649872704e+02,7.159798790102582799e-01
4.396348155018592365e+02,7.103440833138479071e-01
4.398577276247090140e+02,7.183061436168618474e-01
4.400806521307166008e+02,7.213039072851652467e-01
4.403035890170623361e+02,7.269397029815757305e-01
4.405265382809262178e+02,7.243736172815079533e-01
4.407494999194885281e+02,7.204885155673866892e-01
4.409724739299293788e+02,7.204405513486938917e-01
4.411954603094288814e+02,7.266039534507257036e-01
4.414184590551673182e+02,7.204885155673866892e-01
4.416414701643246872e+02,7.288822538386363625e-01
4.418644936340812137e+02,7.248292773590900850e-01
4.420875294616170095e+02,7.408013621838108742e-01
4.423105776441123567e+02,7.206324082234653039e-01
4.425336381787473101e+02,7.286903969638649503e-01
4.427567110627020384e+02,7.359090118771396405e-01
4.429797962931567099e+02,7.345660137537396439e-01
4.432028938672914364e+02,7.213518715038581552e-01
4.434260037822864433e+02,7.268437745441900244e-01
4.436491260353218991e+02,7.234383150169972909e-01
4.438722606235778585e+02,7.237740645478473178e-01
4.440954075442346038e+02,7.325275344592933058e-01
4.443185667944721331e+02,7.375397953126967554e-01
4.445417383714707285e+02,7.316641785228219508e-01
4.447649222724105584e+02,7.331031050836076535e-01
4.449881184944716779e+02,7.359809582051789478e-01
4.452113270348343121e+02,7.219514242375187907e-01
4.454345478906785729e+02,7.275392557152363660e-01
4.456577810591846855e+02,7.346139779724325525e-01
4.458810265375327617e+02,7.198889628337260538e-01
4.461042843229029131e+02,7.217355852534009797e-01
4.463275544124753651e+02,7.308727689143899031e-01
4.465508368034302293e+02,7.327913376621040253e-01
4.467741314929476744e+02,7.232944223609187873e-01
4.469974384782079255e+02,7.160758074476440971e-01
4.472207577563910377e+02,7.124545089363334416e-01
4.474440893246772362e+02,7.289062359479827613e-01
4.476674331802466327e+02,7.160278432289511885e-01
4.478907893202793957e+02,7.083535682380943665e-01
4.481141577419556938e+02,7.296256992283756126e-01
4.483375384424556387e+02,7.049241266015552343e-01
4.485609314189594556e+02,7.107038149540442218e-01
4.487843366686472564e+02,7.047322697267838221e-01
4.490077541886992094e+02,7.026698083229910852e-01
4.492311839762954264e+02,7.140613102625441577e-01
4.494546260286161328e+02,7.013028280902446898e-01
4.496780803428414970e+02,7.087612640969835898e-01
4.499015469161515739e+02,6.953792470816770876e-01
4.501250257457265889e+02,7.114712424531299817e-01
4.503485168287467104e+02,6.952353544255984730e-01
4.505720201623921071e+02,7.072983554268515993e-01
4.507955357438428337e+02,6.941081952863163984e-01
4.510190635702791155e+02,6.910145031806272931e-01
4.512426036388811212e+02,6.951634080975591656e-01
4.514661559468290193e+02,6.836280135019275894e-01
4.516897204913028645e+02,6.850669400627131811e-01
4.519132972694829959e+02,6.956670323938342060e-01
4.521368862785493548e+02,6.788315916326420618e-01
4.523604875156822231e+02,6.878009005282059718e-01
4.525841009780618265e+02,6.842995125636275322e-01
4.528077266628681059e+02,6.802465360840812547e-01
4.530313645672814005e+02,6.752102931213315173e-01
4.532550146884818218e+02,6.676079644585138917e-01
4.534786770236494817e+02,6.805583035055847718e-01
4.537023515699645486e+02,6.785917705391777410e-01
4.539260383246071910e+02,6.856904749057203263e-01
4.541497372847576344e+02,6.685672488323710638e-01
4.543734484475959334e+02,6.914701632582093138e-01
4.545971718103023136e+02,6.638427732911248436e-01
4.548209073700568297e+02,6.701260859398888714e-01
4.550446551240397639e+02,6.702939607053137738e-01
4.552684150694311711e+02,6.748505614811350917e-01
4.554921872034112198e+02,6.645862186808640937e-01
4.557159715231601922e+02,6.707256386735495068e-01
4.559397680258580863e+02,6.599576715770035795e-01
4.561635767086850706e+02,6.669124832874675501e-01
4.563873975688214273e+02,6.792153053821848863e-01
4.566112306034472113e+02,6.675120360211281856e-01
4.568350758097425910e+02,6.711573166417852399e-01
4.570589331848877919e+02,6.729319927334208584e-01
4.572828027260628119e+02,6.625237572770712458e-01
4.575066844304479901e+02,6.676559286772068003e-01
4.577305782952233812e+02,6.654016103986426511e-01
4.579544843175690971e+02,6.719247441408708887e-01
4.581784024946654199e+02,6.749464899185207978e-01
4.584023328236924044e+02,6.569599079087000693e-01
4.586262753018302760e+02,6.755460426521814332e-01
4.588502299262591464e+02,6.632432205574640971e-01
4.590741966941591841e+02,6.717808514847923851e-01
4.592981756027105575e+02,6.762894880419206833e-01
4.595221666490933785e+02,6.765293091353850041e-01
4.597461698304878723e+02,6.741790624194350379e-01
4.599701851440740938e+02,6.643224154780533741e-01
4.601942125870323252e+02,6.667446085220425367e-01
4.604182521565426214e+02,6.722604936717209156e-01
4.606423038497851508e+02,6.731478317175386694e-01
4.608663676639401388e+02,6.666007158659640330e-01
4.610904435961876970e+02,6.740591518727029330e-01
4.613145316437079941e+02,6.691428194566853005e-01
4.615386318036811417e+02,6.676559286772068003e-01
4.617627440732873083e+02,6.690708731286459932e-01
4.619868684497067193e+02,6.746587046063636794e-01
4.622110049301194294e+02,6.738912771072779195e-01
4.624351535117056642e+02,6.850909221720595799e-01
4.626593141916455920e+02,6.678477855519782125e-01
4.628834869671192678e+02,6.792632696008776838e-01
4.631076718353069737e+02,6.797429117878063254e-01
4.633318687933888214e+02,6.845393336570917420e-01
4.635560778385448657e+02,6.729799569521136560e-01
4.637802989679554457e+02,6.783759315550599300e-01
4.640045321788005594e+02,6.744188835128993587e-01
4.642287774682604891e+02,6.772247903064313457e-01
4.644530348335152894e+02,6.669844296155068575e-01
4.646773042717451290e+02,6.817813910822526635e-01
4.649015857801302332e+02,6.824289080346062075e-01
4.651258793558507136e+02,6.698862648464245506e-01
4.653501849960866821e+02,6.615644729032141846e-01
4.655745026980183638e+02,6.670084117248532563e-01
4.657988324588258706e+02,6.719727083595637973e-01
4.660231742756894278e+02,6.631472921200783910e-01
4.662475281457890901e+02,6.601974926704677893e-01
4.664718940663050830e+02,6.689029983632209797e-01
4.666962720344175182e+02,6.668645190687746416e-01
4.669206620473066778e+02,6.810379456925134134e-01
4.671450641021525030e+02,6.642744512593604655e-01
4.673694781961352760e+02,6.661690378977283000e-01
4.675939043264352222e+02,6.715410303913280643e-01
4.678183424902323395e+02,6.686631772697567699e-01
4.680427926847069102e+02,6.786637168672170484e-01
4.682672549070389891e+02,6.699821932838102567e-01
4.684917291544088584e+02,6.673921254743960807e-01
4.687162154239965162e+02,6.693106942221103139e-01
4.689407137129821876e+02,6.525232176796109673e-01
4.691652240185461551e+02,6.665047874285782159e-01
4.693897463378684165e+02,6.724283684371459291e-01
4.696142806681291404e+02,6.585667092349107854e-01
4.698388270065084953e+02,6.561924804096144204e-01
4.700633853501867065e+02,6.544657685366715993e-01
4.702879556963438858e+02,6.604373137639321101e-01
4.705125380421601449e+02,6.651617893051783303e-01
4.707371323848157090e+02,6.632911847761570057e-01
4.709617387214906898e+02,6.596219220461535526e-01
4.711863570493652560e+02,6.475589210449005373e-01
4.714109873656195759e+02,6.620201329807963164e-01
4.716356296674337614e+02,6.430502844877721280e-01
4.718602839519880376e+02,6.510842911188253757e-01
4.720849502164625164e+02,6.531227704132717138e-01
4.723096284580373663e+02,6.545616969740573055e-01
4.725343186738927557e+02,6.423308212073792767e-01
4.727590208612087963e+02,6.393330575390758774e-01
4.729837350171656567e+02,6.407959662092078679e-01
4.732084611389435622e+02,6.286850009892619440e-01
4.734331992237225109e+02,6.239365433386693249e-01
4.736579492686828985e+02,6.328339059061939276e-01
4.738827112710046094e+02,6.314909077827940420e-01
4.741074852278680396e+02,6.297881780191976198e-01
4.743322711364531870e+02,6.250637024779513995e-01
4.745570689939402769e+02,6.231691158395836760e-01
4.747818787975094210e+02,6.246320245097157775e-01
4.750067005443408448e+02,6.359515801212295427e-01
4.752315342316146598e+02,6.199075489684695572e-01
4.754563798565110346e+02,6.474150283888219226e-01
4.756812374162100809e+02,6.223297420124587198e-01
4.759061069078919672e+02,6.259510405237692643e-01
4.761309883287369189e+02,6.259030763050763557e-01
4.763558816759250476e+02,6.250157382592586019e-01
4.765807869466364650e+02,6.137921110851304318e-01
4.768057041380513965e+02,6.290447326294583696e-01
4.770306332473499538e+02,6.125930056178090499e-01
4.772555742717123053e+02,6.091635639812699177e-01
4.774805272083186196e+02,6.125930056178090499e-01
4.777054920543490653e+02,6.113219538224484717e-01
4.779304688069837539e+02,6.069572099213986771e-01
4.781554574634028540e+02,6.149432523337590162e-01
4.783804580207865342e+02,6.017530921932238153e-01
4.786054704763149630e+02,5.930475865004706248e-01
4.788304948271682520e+02,6.043431600026379913e-01
4.790555310705266265e+02,6.035037861755130351e-01
4.792805792035701984e+02,5.900977870508600232e-01
4.795056392234791360e+02,6.022327343801523458e-01
4.797307111274335512e+02,5.922561768920385772e-01
4.799557949126136123e+02,5.929516580630849187e-01
4.801808905761995447e+02,5.984195789940703891e-01
4.804059981153714034e+02,5.983236505566846830e-01
4.806311175273094705e+02,5.836226175273245831e-01
4.808562488091938008e+02,5.999784161015881967e-01
4.810813919582045628e+02,5.877235582255637691e-01
4.813065469715219251e+02,5.868602022890923031e-01
4.815317138463260562e+02,5.792578736262747885e-01
4.817568925797971247e+02,5.818479414356889645e-01
4.819820831691152421e+02,5.790660167515033763e-01
4.822072856114606338e+02,5.859968463526209481e-01
4.824324999040133548e+02,5.867882559610529958e-01
4.826577260439536303e+02,5.743655233196035548e-01
4.828829640284616289e+02,5.818479414356889645e-01
4.831082138547174054e+02,5.656120534081574558e-01
4.833334755199012989e+02,5.778429291748355956e-01
4.835587490211932504e+02,5.692573340288145101e-01
4.837840343557735991e+02,5.765718773794749064e-01
4.840093315208223999e+02,5.790660167515033763e-01
4.842346405135198211e+02,5.792578736262747885e-01
4.844599613310460313e+02,5.736700421485572132e-01
4.846852939705811423e+02,5.612233273977612624e-01
4.849106384293054361e+02,5.679383180147610233e-01
4.851359947043989678e+02,5.764519668327428015e-01
4.853613627930418488e+02,5.629980034893968810e-01
4.855867426924143615e+02,5.720632408223464971e-01
4.858121343996965606e+02,5.696410477783573345e-01
4.860375379120686716e+02,5.598083829463220695e-01
4.862629532267107493e+02,5.647726795810324996e-01
4.864883803408030758e+02,5.565707981845543495e-01
4.867138192515257060e+02,5.642930373941039690e-01
4.869392699560588653e+02,5.567626550593257617e-01
4.871647324515827222e+02,5.924480337668099894e-01
4.873902067352773884e+02,5.453471710104261794e-01
4.876156928043229755e+02,5.639812699726004519e-01
4.878411906558997089e+02,5.531893207667080148e-01
4.880667002871877003e+02,5.561151381069722177e-01
4.882922216953671750e+02,5.532133028760544136e-01
4.885177548776182448e+02,5.556834601387364847e-01
4.887432998311210213e+02,5.603120072425969989e-01
4.889688565530557298e+02,5.529255175638972952e-01
4.891944250406024821e+02,5.500476644423260009e-01
4.894200052909415035e+02,5.423733894514691789e-01
4.896455973012528489e+02,5.479372388198403554e-01
4.898712010687167435e+02,5.449874393702297537e-01
4.900968165905132992e+02,5.384403235186551173e-01
4.903224438638227412e+02,5.366656474270193877e-01
4.905480828858251243e+02,5.283198733744626230e-01
4.907737336537007309e+02,5.219646143976592878e-01
4.909993961646296157e+02,5.299506568100197379e-01
4.912250704157919472e+02,5.412702124215335031e-01
4.914507564043679508e+02,5.236193799425628015e-01
4.916764541275376246e+02,5.319891361044660760e-01
4.919021635824813643e+02,5.248664496285770920e-01
4.921278847663791112e+02,5.329724025876695359e-01
4.923536176764110905e+02,5.247705211911913858e-01
4.925793623097575278e+02,5.274565174379912680e-01
4.928051186635984777e+02,5.238352189266807235e-01
4.930308867351142226e+02,5.135468940170632157e-01
4.932566665214847603e+02,5.328764741502838298e-01
4.934824580198903163e+02,5.137387508918346279e-01
4.937082612275110591e+02,5.114844326132704788e-01
4.939340761415271572e+02,5.167604966694845370e-01
4.941599027591187223e+02,5.203578130714486827e-01
4.943857410774660366e+02,5.214849722107307572e-01
4.946115910937490412e+02,5.176238526059558920e-01
4.948374528051480752e+02,4.989657715344352762e-01
4.950633262088431934e+02,4.955123477885497452e-01
4.952892113020145644e+02,5.036662649663351532e-01
4.955151080818423566e+02,5.036422828569886434e-01
4.957410165455067954e+02,4.980784334886174669e-01
4.959669366901879357e+02,4.921548524800498647e-01
4.961928685130659460e+02,5.078871162113063331e-01
4.964188120113211085e+02,5.038581218411065654e-01
4.966447671821333643e+02,4.885095718593928660e-01
4.968707340226830524e+02,4.953684551324711860e-01
4.970967125301502278e+02,4.945770455240390828e-01
4.973227027017151158e+02,4.867348957677572474e-01
4.975487045345577712e+02,4.828737761629823821e-01
4.977747180258584763e+02,4.728012902374828519e-01
4.980007431727973426e+02,4.727773081281363976e-01
4.982267799725544251e+02,4.736166819552613538e-01
4.984528284223100059e+02,4.768302846076826751e-01
4.986788885192441967e+02,4.629206611867546783e-01
4.989049602605371661e+02,4.721058090664364548e-01
4.991310436433690825e+02,4.728492544561757049e-01
4.993571386649200008e+02,4.745759663291184705e-01
4.995832453223702601e+02,4.696356518037543837e-01
4.998093636128998014e+02,4.585798993950512825e-01
5.000354935336889639e+02,4.628247327493689722e-01
5.002616350819178024e+02,4.870706452986072188e-01
5.004877882547664854e+02,4.628726969680618253e-01
5.007139530494152382e+02,4.738565030487256191e-01
5.009401294630441157e+02,4.571409728342656353e-01
5.011663174928333433e+02,4.666378881354509289e-01
5.013925171359630326e+02,4.646233909503510451e-01
5.016187283896133522e+02,4.641917129821153121e-01
5.018449512509644705e+02,4.528721573706015469e-01
5.020711857171965562e+02,4.604265218147262084e-01
5.022974317854897777e+02,4.502820895611873708e-01
5.025236894530241898e+02,4.532558711201443713e-01
5.027499587169800748e+02,4.551024935398192972e-01
5.029762395745374874e+02,4.420562260553627110e-01
5.032025320228767100e+02,4.552703683052442551e-01
5.034288360591777405e+02,4.530160500266801060e-01
5.036551516806208610e+02,4.507617317481159014e-01
5.038814788843861834e+02,4.457494708947125628e-01
5.041078176676538192e+02,4.494666978434088134e-01
5.043341680276039938e+02,4.441186874591554479e-01
5.045605299614168189e+02,4.413367627749698596e-01
5.047869034662724630e+02,4.425118861329447872e-01
5.050132885393510946e+02,4.253646779502491260e-01
5.052396851778328823e+02,4.310004736466596098e-01
5.054660933788979378e+02,4.310244557560060086e-01
5.056925131397264295e+02,4.321516148952880831e-01
5.059189444574985259e+02,4.288181016961346570e-01
5.061453873293943957e+02,4.163474048359923629e-01
5.063718417525941504e+02,4.269474971671133323e-01
5.065983077242780155e+02,4.216234688922064211e-01
5.068247852416261026e+02,4.076658812525855713e-01
5.070512743018185233e+02,4.180980988182815272e-01
5.072777749020355031e+02,4.124143389031782458e-01
5.075042870394572105e+02,4.004712484486572799e-01
5.077308107112637572e+02,4.268275866203811719e-01
5.079573459146352548e+02,3.986246260289823540e-01
5.081838926467519855e+02,4.137813191359245857e-01
5.084104509047940041e+02,4.172347428818101722e-01
5.086370206859414793e+02,3.987685186850609131e-01
5.088636019873746363e+02,3.973775563429681190e-01
5.090901948062734732e+02,4.014784970412072496e-01
5.093167991398183858e+02,3.970657889214646019e-01
5.095434149851893153e+02,3.884322295567506633e-01
5.097700423395664870e+02,4.090088793759855124e-01
5.099966812001301264e+02,3.885041758847899152e-01
5.102233315640602882e+02,3.894394781493006330e-01
5.104499934285371410e+02,3.906625657259684137e-01
5.106766667907409669e+02,3.761773716807261803e-01
5.109033516478517072e+02,3.887679790876006347e-01
5.111300479970497008e+02,3.868254282305400027e-01
5.113567558355150027e+02,3.889118717436791939e-01
5.115834751604278949e+02,3.892236391651827665e-01
5.118102059689683188e+02,3.667284205982336842e-01
5.120369482583166700e+02,3.899670845549220166e-01
5.122637020256529468e+02,3.801344197228866961e-01
5.124904672681573174e+02,3.818131673771366641e-01
5.127172439830100075e+02,3.793190280051081942e-01
5.129440321673910148e+02,3.777122266788975335e-01
5.131708318184807922e+02,3.745465882451691209e-01
5.133976429334593377e+02,3.739710176208548287e-01
5.136244655095065355e+02,3.789592963649117685e-01
5.138512995438029520e+02,3.768488707424261230e-01
5.140781450335286991e+02,3.760094969153011668e-01
5.143050019758636608e+02,3.804941513630831218e-01
5.145318703679881764e+02,3.696062737198050341e-01
