5.906982682553527866e+02,5.148321686149712750e-01
5.909288031210037389e+02,5.221962803639678130e-01
5.911593484917962087e+02,5.358930484704076402e-01
5.913899043649108762e+02,5.250507731917547494e-01
5.916204707375275120e+02,5.295843794476515765e-01
5.918510476068263415e+02,5.309996321942014319e-01
5.920816349699875900e+02,5.334943150016790980e-01
5.923122328241915966e+02,5.454639950106343615e-01
5.925428411666180182e+02,5.567860169830329831e-01
5.927734599944474212e+02,5.517246893640157523e-01
5.930040893048598036e+02,5.497097532502838169e-01
5.932347290950353909e+02,5.588249404314521440e-01
5.934653793621542945e+02,5.664049381926342663e-01
5.936960401033966264e+02,5.648217741032734995e-01
5.939267113159426117e+02,5.808932883437544215e-01
5.941573929969724759e+02,5.600243071658164151e-01
5.943880851436663306e+02,5.583212064030191879e-01
5.946187877532041739e+02,5.700510130651016416e-01
5.948495008227662311e+02,5.537396254777476878e-01
5.950802243495328412e+02,5.611037372267442258e-01
5.953109583306838886e+02,5.606000031983112697e-01
5.955417027633998259e+02,5.670286088945036829e-01
5.957724576448606513e+02,5.648697487726480615e-01
5.960032229722464763e+02,5.794540482625173405e-01
5.962339987427374126e+02,5.687077223226136846e-01
5.964647849535136857e+02,5.783026561975276314e-01
5.966955816017555208e+02,5.862184766443317985e-01
5.969263886846431433e+02,5.844434138774726728e-01
5.971572061993564375e+02,6.020501175379399106e-01
5.973880341430757426e+02,6.036332816273007884e-01
5.976188725129811701e+02,6.060080277613419941e-01
5.978497213062529454e+02,6.148113795915756130e-01
5.980805805200711802e+02,6.091503686053763023e-01
5.983114501516158725e+02,6.183135304559193024e-01
5.985423301980674751e+02,6.158908096525034237e-01
5.987732206566058721e+02,6.089104952585034924e-01
5.990041215244115165e+02,5.994834727264004570e-01
5.992350327986642924e+02,5.973965746086066231e-01
5.994659544765444252e+02,6.016903075176306404e-01
5.996968865552321404e+02,5.974685366126685215e-01
5.999278290319075495e+02,5.969408152495482289e-01
6.001587819037506506e+02,5.866262613340156307e-01
6.003897451679418964e+02,6.044968256760430148e-01
6.006207188216612849e+02,5.921913229814657065e-01
6.008517028620890414e+02,6.014744215054450560e-01
6.010826972864051640e+02,6.108054946987989675e-01
6.013137020917899918e+02,6.036572689619880139e-01
6.015447172754236362e+02,6.092703052788127627e-01
6.017757428344862092e+02,6.146434682487645906e-01
6.020067787661578222e+02,6.305470711464346012e-01
6.022378250676187008e+02,6.333775766395343121e-01
6.024688817360490702e+02,6.410055490700909964e-01
6.026999487686289285e+02,6.481537748069019500e-01
6.029310261625385010e+02,6.491612428637678622e-01
6.031621139149578994e+02,6.647530104105032756e-01
6.033932120230674627e+02,6.649449090880015234e-01
6.036243204840470753e+02,6.629059856395822514e-01
6.038554392950770762e+02,6.686869332992180226e-01
6.040865684533376907e+02,6.680152879279740441e-01
6.043177079560089169e+02,6.715894007963795209e-01
6.045488578002708664e+02,6.717812994738777688e-01
6.047800179833038783e+02,6.737482609182351423e-01
6.050111885022879505e+02,6.591399740936785268e-01
6.052423693544033085e+02,6.629539603089568134e-01
6.054735605368300639e+02,6.503845969328194698e-01
6.057047620467484421e+02,6.367118161610669791e-01
6.059359738813386684e+02,6.552540258743383417e-01
6.061671960377807409e+02,6.469783954072249044e-01
6.063984285132547711e+02,6.595717461180495844e-01
6.066296713049410982e+02,6.594757967793004605e-01
6.068609244100198339e+02,6.646570610717540406e-01
6.070921878256710897e+02,6.767946524235203265e-01
6.073234615490749775e+02,6.682071866054722920e-01
6.075547455774117225e+02,6.611549102074104622e-01
6.077860399078614364e+02,6.552300385396510052e-01
6.080173445376043446e+02,6.599555434730461911e-01
6.082486594638205588e+02,6.571010506452592548e-01
6.084799846836901906e+02,6.437880798938160343e-01
6.087113201943934655e+02,6.455391553259878235e-01
6.089426659931106087e+02,6.202325172309020029e-01
6.091740220770216183e+02,6.182895431212319659e-01
6.094053884433067196e+02,6.039691043129227221e-01
6.096367650891459107e+02,6.133721395103385321e-01
6.098681520117197579e+02,5.885692354436856677e-01
6.100995492082079181e+02,5.868661346808884405e-01
6.103309566757909579e+02,5.767674667775414266e-01
6.105623744116488751e+02,5.814449970415620506e-01
6.107938024129616679e+02,5.805094909887579258e-01
6.110252406769097888e+02,5.932227783730190662e-01
6.112566892006732360e+02,5.991956247101529742e-01
6.114881479814321210e+02,6.247901108214862775e-01
6.117196170163665556e+02,6.146674555834519271e-01
6.119510963026568788e+02,6.337853613292181443e-01
6.121825858374832023e+02,6.640573777045719606e-01
6.124140856180256378e+02,6.579885820286888176e-01
6.126455956414642969e+02,6.700302240417059796e-01
6.128771159049794051e+02,6.795771832472454754e-01
6.131086464057511876e+02,6.620664289255272505e-01
6.133401871409596424e+02,6.691906673276509787e-01
6.135717381077848813e+02,6.628819983048950260e-01
6.138032993034072433e+02,6.451073833016167658e-01
6.140348707250068401e+02,6.207602385940222955e-01
6.142664523697637833e+02,6.187932771496649220e-01
6.144980442348582983e+02,5.909679689124142099e-01
6.147296463174703831e+02,5.841555658612253010e-01
6.149612586147802631e+02,5.738889866150672647e-01
6.151928811239681636e+02,5.785905042137751142e-01
6.154245138422143100e+02,5.630706986711015993e-01
6.156561567666987003e+02,5.681320262901188300e-01
6.158878098946015598e+02,5.692594310204212027e-01
6.161194732231031139e+02,5.806534149968816116e-01
6.163511467493832470e+02,6.007548014648265156e-01
6.165828304706224117e+02,6.063678377816512644e-01
6.168145243840006060e+02,6.330417539539122673e-01
6.170462284866980553e+02,6.470023827419122409e-01
6.172779427758948714e+02,6.694065533398365631e-01
6.175096672487712794e+02,6.718292741432523307e-01
6.177414019025072776e+02,6.766507284153966406e-01
6.179731467342833184e+02,6.788095885372522620e-01
6.182049017412791727e+02,6.700062367070186431e-01
6.184366669206754068e+02,6.677274399117265613e-01
6.186684422696517913e+02,6.471223194153487013e-01
6.189002277853887790e+02,6.332336526314106262e-01
6.191320234650663679e+02,6.265171989189707302e-01
6.193638293058646695e+02,6.088625205891289305e-01
6.195956453049639094e+02,6.099899253194313031e-01
6.198274714595443129e+02,5.949738538051908554e-01
6.200593077667861053e+02,5.902963235411702314e-01
6.202911542238691709e+02,5.853069579262148991e-01
6.205230108279738488e+02,5.812291110293764662e-01
6.207548775762802507e+02,6.026258135704347652e-01
6.209867544659684881e+02,5.991716373754657488e-01
6.212186414942186730e+02,6.195128971902834625e-01
6.214505386582113715e+02,6.342411206882765384e-01
6.216824459551262407e+02,6.392784609726064327e-01
6.219143633821435060e+02,6.431883965266339542e-01
6.221462909364436200e+02,6.581564933714998400e-01
6.223782286152063534e+02,6.550621271968400938e-01
6.226101764156122726e+02,6.701981353845168909e-01
6.228421343348411483e+02,6.695264900132729124e-01
6.230741023700734331e+02,6.564773799433898382e-01
6.233060805184891251e+02,6.609150368605376524e-01
6.235380687772684496e+02,6.565973166168262987e-01
6.237700671435915183e+02,6.388946636176098259e-01
6.240020756146384429e+02,6.393264356419809946e-01
6.242340941875894487e+02,6.375513728751218689e-01
6.244661228596246474e+02,6.347928293860841675e-01
6.246981616279243781e+02,6.189611884924759444e-01
6.249302104896685250e+02,6.308828938320566460e-01
6.251622694420373136e+02,6.465466233828538467e-01
6.253943384822110829e+02,6.435242192122558880e-01
6.256264176073698309e+02,6.316744758767370849e-01
6.258585068146936692e+02,6.405258023763452657e-01
6.260906061013628232e+02,6.389906129563590609e-01
6.263227154645575183e+02,6.400220683479123096e-01
6.265548349014577525e+02,6.395183343194792425e-01
6.267869644092438648e+02,6.392064989685445342e-01
6.270191039850958532e+02,6.310508051748676683e-01
6.272512536261939431e+02,6.444837125997473493e-01
6.274834133297183598e+02,6.287240337102010246e-01
6.277155830928491014e+02,6.237826427646202543e-01
6.279477629127663931e+02,6.015703708441942910e-01
6.281799527866503468e+02,6.021460668766890345e-01
6.284121527116813013e+02,5.987398653510945801e-01
6.286443626850392548e+02,5.848272112324692795e-01
6.288765827039044325e+02,5.847552492284073811e-01
6.291088127654568325e+02,5.803175923112596779e-01
6.293410528668769075e+02,5.838917051796651547e-01
6.295733030053444281e+02,5.868901220155757770e-01
6.298055631780398471e+02,6.047127116882285991e-01
6.300378333821432761e+02,5.953576511601873511e-01
6.302701136148348269e+02,5.864103753218300463e-01
6.305024038732944973e+02,5.948779044664417315e-01
6.307347041547027402e+02,5.946140437848815852e-01
6.309670144562396672e+02,6.030575855948059338e-01
6.311993347750851626e+02,5.990756880367166248e-01
6.314316651084196792e+02,5.953336638255001256e-01
6.316640054534232149e+02,5.979003086370395792e-01
6.318963558072759952e+02,6.046647370188540371e-01
6.321287161671580179e+02,5.949018918011289569e-01
6.323610865302496222e+02,5.817808197271839843e-01
6.325934668937310335e+02,5.620872179489229126e-01
6.328258572547821359e+02,5.656373434826411639e-01
6.330582576105832686e+02,5.388195033022563640e-01
6.332906679583145433e+02,5.438088689172116963e-01
6.335230882951561853e+02,5.191978635280571908e-01
6.337555186182883062e+02,5.316712775654454104e-01
6.339879589248910179e+02,5.114019797546894841e-01
6.342204092121444319e+02,5.144963459293493413e-01
6.344528694772287736e+02,5.139206498968544867e-01
6.346853397173242683e+02,5.103225496937616734e-01
6.349178199296109142e+02,5.040378680056929461e-01
6.351503101112690501e+02,5.049973613931844074e-01
6.353828102594786742e+02,5.132490045256105082e-01
6.356153203714200117e+02,5.223881790414660609e-01
6.358478404442732881e+02,5.221003310252186891e-01
6.360803704752186150e+02,5.316712775654454104e-01
6.363129104614359903e+02,5.337341883485519078e-01
6.365454604001057533e+02,5.160315353493355461e-01
6.367780202884080154e+02,5.136567892152943404e-01
6.370105901235228885e+02,5.125773591543665297e-01
6.372431699026305978e+02,5.264420386036172683e-01
6.374757596229112551e+02,5.085954615962771097e-01
6.377083592815449720e+02,4.996721730926070859e-01
6.379409688757119739e+02,4.975852749748133075e-01
6.381735884025924861e+02,5.006316664800984917e-01
6.384062178593665067e+02,4.877984424224009463e-01
6.386388572432142610e+02,4.860953416596037191e-01
6.388715065513158606e+02,4.749412310300161200e-01
6.391041657808516447e+02,4.715590168391089465e-01
6.393368349290014976e+02,4.579102234020436812e-01
6.395695139929458719e+02,4.782994578862360679e-01
6.398022029698646520e+02,4.676490812850814804e-01
6.400349018569381769e+02,4.742935729934594224e-01
6.402676106513463310e+02,4.588457294548478060e-01
6.405003293502695669e+02,4.813938240608958141e-01
6.407330579508879964e+02,4.698799034109990003e-01
6.409657964503817311e+02,4.687285113460092911e-01
6.411985448459308827e+02,4.827611021380711076e-01
6.414313031347156766e+02,4.844881902355556158e-01
6.416640713139161107e+02,4.867190123614731356e-01
6.418968493807126379e+02,4.886859738058305092e-01
6.421296373322851423e+02,4.848000255864903241e-01
6.423624351658138494e+02,4.786195416705416594e-01
6.425952428784789845e+02,4.675051459151589595e-01
6.428280604674607730e+02,4.716914458065372129e-01
6.430608879299390992e+02,4.737855084921357984e-01
6.432937252630943021e+02,4.730555744331122470e-01
6.435265724641066072e+02,4.726272395616291644e-01
6.437594295301560123e+02,4.612561594474730020e-01
6.439922964584227429e+02,4.602348946124625306e-01
6.442251732460870244e+02,4.656711866486057949e-01
6.444580598903287409e+02,4.801546652111581270e-01
6.446909563883284591e+02,4.945101015377107445e-01
6.449238627372660630e+02,5.071960958395095309e-01
6.451567789343216646e+02,5.072197607659981733e-01
6.453897049766756027e+02,4.964293550881111461e-01
6.456226408615079890e+02,4.961980604617196589e-01
6.458555865859989353e+02,4.973897245694214875e-01
6.460885421473285533e+02,4.893065533053820859e-01
6.463215075426771818e+02,4.936251178146249252e-01
6.465544827692247054e+02,4.871351524265060684e-01
6.467874678241514630e+02,4.717034781001842036e-01
6.470204627046375663e+02,4.497995710654301149e-01
6.472534674078632406e+02,4.598281377900226841e-01
6.474864819310084840e+02,4.476241872441146241e-01
6.477195062712535218e+02,4.406142166288311568e-01
6.479525404257785794e+02,4.331747654504885525e-01
6.481855843917638822e+02,4.244277934710250499e-01
6.484186381663894281e+02,4.280442881976492808e-01
6.486517017468353288e+02,4.265055426499654856e-01
6.488847751302819233e+02,4.188043613866043735e-01
6.491178583139092098e+02,4.179548548098049321e-01
6.493509512948972997e+02,4.115457334190427141e-01
6.495840540704266459e+02,4.087856857565190238e-01
6.498171666376770190e+02,4.045244913479185689e-01
6.500502889938288718e+02,4.013004966814487928e-01
6.502834211360623158e+02,4.312158186690615569e-01
6.505165630615574628e+02,4.138474673628015355e-01
6.507497147674943108e+02,4.370264449375856342e-01
6.509828762510533124e+02,4.359039104023150202e-01
6.512160475094142384e+02,4.402067886557844423e-01
6.514492285397577689e+02,4.439735819487310442e-01
6.516824193392635607e+02,4.503302256408616144e-01
6.519156199051120666e+02,4.592295268098444128e-01
6.521488302344832846e+02,4.538563638398925293e-01
6.523820503245575537e+02,4.493467449186829277e-01
6.526152801725147583e+02,4.588457294548478060e-01
6.528485197755353511e+02,4.456766827115283269e-01
6.530817691307993300e+02,4.459405433930884177e-01
6.533150282354868068e+02,4.414788991412534336e-01
6.535482970867781205e+02,4.327475093150816021e-01
6.537815756818531554e+02,4.245678281867173998e-01
6.540148640178922506e+02,4.152847296627380502e-01
6.542481620920755176e+02,4.105352373946556388e-01
6.544814699015832957e+02,4.066972638446900157e-01
6.547147874435954691e+02,4.071770105384356908e-01
6.549481147152921494e+02,3.909135976204564100e-01
6.551814517138537894e+02,3.861401180176866621e-01
6.554147984364603872e+02,3.809348663905458010e-01
6.556481548802920543e+02,3.835734732061471530e-01
6.558815210425289024e+02,3.865958773767450563e-01
6.561148969203513843e+02,3.968144819535285306e-01
6.563482825109393843e+02,3.951833431947931463e-01
6.565816778114731278e+02,4.081365039259270966e-01
6.568150828191327264e+02,4.177794124702157164e-01
6.570484975310984055e+02,4.203700446164425064e-01
6.572819219445502767e+02,4.128859961940095635e-01
6.575153560566685655e+02,4.226488414117345882e-01
6.577487998646333835e+02,4.211136519917483279e-01
6.579822533656247288e+02,4.125981481777621362e-01
6.582157165568230539e+02,4.167719444133497486e-01
6.584491894354083570e+02,4.043225177106487545e-01
6.586826719985608634e+02,4.146130842914940717e-01
6.589161642434605710e+02,3.941518878032398976e-01
6.591496661672877053e+02,3.945356851582364488e-01
6.593831777672226053e+02,3.762813234612124580e-01
6.596166990404451553e+02,3.774327155262021671e-01
6.598502299841355807e+02,3.799753730030543952e-01
6.600837705954743342e+02,3.654150608478723417e-01
6.603173208716409590e+02,3.569955063726352185e-01
6.605508808098162490e+02,3.556522156301472615e-01
6.607844504071799747e+02,3.563478483360785209e-01
6.610180296609125890e+02,3.366302592231301682e-01
6.612516185681938623e+02,3.533734188348551797e-01
6.614852171262041338e+02,3.522460141045528070e-01
6.617188253321237426e+02,3.573793037276318252e-01
6.619524431831325728e+02,3.505908880111301418e-01
6.621860706764109636e+02,3.492475972686421293e-01
6.624197078091390267e+02,3.512865207170614013e-01
6.626533545784967600e+02,3.577631010826283764e-01
6.628870109816645027e+02,3.567556330257624086e-01
6.631206770158223662e+02,3.609774039307245830e-01
6.633543526781504625e+02,3.666384149169238382e-01
6.635880379658290167e+02,3.782242975708825505e-01
6.638217328760381406e+02,3.878192314457966083e-01
6.640554374059579459e+02,3.776486015383877515e-01
6.642891515527687716e+02,3.799273983336798333e-01
6.645228753136505020e+02,3.833575871939615687e-01
6.647566086857834762e+02,3.847488526058241431e-01
6.649903516663478058e+02,3.794716389746213836e-01
6.652241042525237162e+02,3.864039786992468084e-01
6.654578664414912055e+02,3.823261318024083200e-01
6.656916382304304989e+02,3.761853741224633341e-01
6.659254196165219355e+02,3.742184126781059605e-01
6.661592105969452859e+02,3.690371483856523804e-01
6.663930111688811166e+02,3.630163273791437994e-01
6.666268213295093119e+02,3.702844897893912135e-01
6.668606410760100971e+02,3.640477827706970482e-01
6.670944704055636976e+02,3.493675339420785897e-01
6.673283093153502250e+02,3.399405114099755543e-01
6.675621578025497911e+02,3.373498792637487642e-01
6.677960158643425075e+02,3.365822845537556063e-01
6.680298834979087133e+02,3.391009546959205534e-01
6.682637607004285201e+02,3.382374106471782715e-01
6.684976474690819259e+02,3.303455775350614965e-01
6.687315438010491562e+02,3.260758319607247602e-01
6.689654496935104362e+02,3.254521612588553436e-01
6.691993651436458777e+02,3.290502614619481014e-01
6.694332901486355922e+02,3.164569107511234214e-01
6.696672247056599190e+02,3.117553931524155164e-01
6.699011688118987422e+02,3.059984328274670817e-01
6.701351224645325146e+02,3.106759630914877057e-01
6.703690856607410069e+02,3.020165352693777727e-01
6.706030583977046717e+02,3.068379895415220826e-01
6.708370406726037345e+02,2.888954631954328001e-01
6.710710324826179658e+02,2.895671085666767786e-01
6.713050338249279321e+02,2.813154654342507333e-01
6.715390446967136313e+02,2.720563542449586647e-01
6.717730650951550615e+02,2.786288839492747638e-01
6.720070950174326754e+02,2.647881918347112506e-01
6.722411344607264709e+02,2.668750899525050846e-01
6.724751834222165598e+02,2.468456654886220236e-01
6.727092418990832812e+02,2.487406649289175264e-01
6.729433098885065192e+02,2.317576319703196774e-01
6.731773873876666130e+02,2.503478163529656575e-01
6.734114743937436742e+02,2.375865542993299551e-01
6.736455709039178146e+02,2.273439623878592275e-01
6.738796769153693731e+02,2.284713671181616279e-01
6.741137924252782341e+02,2.230502294788351825e-01
6.743479174308247366e+02,2.346121247981066138e-01
6.745820519291889923e+02,2.144867509954744011e-01
6.748161959175511129e+02,2.081780819727184206e-01
6.750503493930914374e+02,2.217069387363472255e-01
6.752845123529898501e+02,2.058752978427390579e-01
6.755186847944266901e+02,2.045080197655637921e-01
6.757528667145820691e+02,1.954168199190827460e-01
6.759870581106360987e+02,1.999744135096669095e-01
6.762212589797688906e+02,1.877888474885260617e-01
6.764554693191607839e+02,1.959685286168902918e-01
6.766896891259918903e+02,1.954168199190827460e-01
6.769239183974422076e+02,1.838789119344985956e-01
6.771581571306919614e+02,1.829194185470071898e-01
6.773924053229213769e+02,1.745958134105192461e-01
6.776266629713106795e+02,1.812882797882718056e-01
6.778609300730397536e+02,1.691746757711928284e-01
6.780952066252889381e+02,1.697263844690003742e-01
6.783294926252385721e+02,1.721970799417907594e-01
6.785637880700683127e+02,1.598675899125261979e-01
6.787980929569588397e+02,1.608030959653303227e-01
6.790324072830899240e+02,1.612828426590760256e-01
6.792667310456420182e+02,1.639694241440519673e-01
6.795010642417951203e+02,1.566772743991172723e-01
6.797354068687293420e+02,1.622903107159419933e-01
6.799697589236247950e+02,1.487854412870004694e-01
6.802041204036619320e+02,1.492172133113716104e-01
6.804384913060206372e+02,1.465546191610829774e-01
6.806728716278811362e+02,1.532710728735227901e-01
6.809072613664236542e+02,1.537268322325812120e-01
6.811416605188283029e+02,1.483776565973166373e-01
6.813760690822750803e+02,1.501527193641757352e-01
6.816104870539443255e+02,1.530072121919626715e-01
6.818449144310162637e+02,1.482337325891929236e-01
6.820793512106708931e+02,1.440599363536053112e-01
6.823137973900884390e+02,1.443957590392273005e-01
6.825482529664488993e+02,1.385188620408424609e-01
6.827827179369327268e+02,1.340812051236947022e-01
6.830171922987199196e+02,1.425487342683063596e-01
6.832516760489905892e+02,1.254697519709593589e-01
6.834861691849248473e+02,1.373914573105400605e-01
6.837206717037030330e+02,1.350646858458733890e-01
6.839551836025052580e+02,1.342011417971311349e-01
6.841897048785115203e+02,1.273407640765675808e-01
6.844242355289021589e+02,1.205283610253786164e-01
6.846587755508571718e+02,1.356163945436809626e-01
6.848933249415568980e+02,1.343690531399421295e-01
6.851278836981814493e+02,1.378232293349111737e-01
6.853624518179107099e+02,1.333855724177634428e-01
6.855970292979252463e+02,1.355204452049318109e-01
6.858316161354048290e+02,1.351126605152479787e-01
6.860662123275299109e+02,1.309388642796603663e-01
6.863008178714806036e+02,1.291638015128012684e-01
6.865354327644367913e+02,1.206482976988150491e-01
6.867700570035790406e+02,1.318743703324644634e-01
6.870046905860872357e+02,1.488334159563750592e-01
6.872393335091417157e+02,1.359282298946156708e-01
6.874739857699223649e+02,1.294756368637359767e-01
6.877086473656095222e+02,1.276286120928150081e-01
6.879433182933832995e+02,1.256136759790830726e-01
6.881779985504240358e+02,1.125645659091999568e-01
6.884126881339116153e+02,1.224713351350487089e-01
6.886473870410262634e+02,1.200486143316329135e-01
6.888820952689482056e+02,1.022020373242927965e-01
6.891168128148576670e+02,1.077910863064302227e-01
6.893515396759345322e+02,1.052484288295780085e-01
6.895862758493592537e+02,1.161866534469800094e-01
6.898210213323118296e+02,1.116050725217085510e-01
6.900557761219723716e+02,1.183215262341483914e-01
6.902905402155211050e+02,1.094222250651656070e-01
6.905253136101382552e+02,1.141957046679353549e-01
6.907600963030040475e+02,1.156829194185470255e-01
6.909948882912983663e+02,1.199286776581964947e-01
6.912296895722015506e+02,1.340092431196328593e-01
6.914645001428934847e+02,1.199046903235091999e-01
6.916993200005548488e+02,1.313706363040314795e-01
6.919341491423654134e+02,1.292597508515503923e-01
6.921689875655054038e+02,1.335774710952617184e-01
6.924038352671550456e+02,1.430764556314266245e-01
6.926386922444944503e+02,1.303151935777909498e-01
6.928735584947037296e+02,1.305550669246637874e-01
6.931084340149629952e+02,1.320902563446500477e-01
6.933433188024525862e+02,1.281803207906225817e-01
6.935782128543526142e+02,1.238386132122239608e-01
6.938131161678430772e+02,1.237186765387875420e-01
6.940480287401042006e+02,1.280843714518734300e-01
6.942829505683162097e+02,1.245822205875297961e-01
6.945178816496593299e+02,1.234308285225401147e-01
6.947528219813135593e+02,1.214638670781827412e-01
6.949877715604591231e+02,1.284681688068699812e-01
6.952227303842760193e+02,1.221834871188012955e-01
6.954576984499447008e+02,1.168582988182240018e-01
6.956926757546450517e+02,1.176019061935298371e-01
6.959276622955574112e+02,1.264532326931380457e-01
6.961626580698618909e+02,1.277725361009387217e-01
6.963976630747386025e+02,1.315625349815297829e-01
6.966326773073677714e+02,1.419010762317496621e-01
6.968677007649293955e+02,1.421169622439352187e-01
6.971027334446039276e+02,1.561015783666224455e-01
6.973377753435711384e+02,1.544944269425743422e-01
6.975728264590113668e+02,1.664880942862168867e-01
6.978078867881049518e+02,1.694385364527529469e-01
6.980429563280317780e+02,1.692226504405673904e-01
6.982780350759721841e+02,1.753394207858250953e-01
6.985131230291060547e+02,1.676394863512065680e-01
6.987482201846139560e+02,1.756992308061343655e-01
6.989833265396757724e+02,1.736842946924024300e-01
6.992184420914716156e+02,1.620744247037564367e-01
6.994535668371818247e+02,1.644491708377976702e-01
6.996887007739865112e+02,1.705179665136807854e-01
6.999238438990657869e+02,1.729406873170965808e-01
7.001589962095996498e+02,1.623142980506292743e-01
7.003941577027685526e+02,1.644491708377976702e-01
7.006293283757524932e+02,1.697983464730622449e-01
7.008645082257316972e+02,1.623622727200038640e-01
7.010996972498860487e+02,1.603713239409591818e-01
7.013348954453961142e+02,1.665840436249660383e-01
7.015701028094420053e+02,1.661042969312203355e-01
7.018053193392036064e+02,1.722450546111653213e-01
7.020405450318610292e+02,1.633697407768698318e-01
7.022757798845948400e+02,1.691746757711928284e-01
7.025110238945849233e+02,1.811203684454608109e-01
7.027462770590112768e+02,1.750035981002031060e-01
7.029815393750544672e+02,1.714774599011721912e-01
7.032168108398943787e+02,1.790814449970415667e-01
7.034520914507112366e+02,1.792493563398525613e-01
7.036873812046851526e+02,1.683351190571378553e-01
7.039226800989962385e+02,1.728447379783474569e-01
7.041579881308248332e+02,1.727248013049110242e-01
7.043933052973509348e+02,1.640893608174883722e-01
7.046286315957546549e+02,1.668958789759007466e-01
7.048639670232164463e+02,1.680472710408904280e-01
7.050993115769160795e+02,1.604192986103337715e-01
7.053346652540340074e+02,1.554779076647530289e-01
7.055700280517502279e+02,1.438440503414197547e-01
7.058053999672449663e+02,1.437241136679833220e-01
7.060407809976983344e+02,1.423088609214334943e-01
7.062761711402904439e+02,1.472502518670142369e-01
7.065115703922016337e+02,1.423328482561207753e-01
7.067469787506117882e+02,1.379671533430348873e-01
7.069823962127013601e+02,1.414213295380039592e-01
7.072178227756503475e+02,1.328578510546431779e-01
7.074532584366388619e+02,1.448275310635984414e-01
7.076887031928471288e+02,1.482577199238802046e-01
7.079241570414552598e+02,1.360241792333647948e-01
7.081596199796433666e+02,1.402459501383269691e-01
7.083950920045919020e+02,1.371515839636671952e-01
7.086305731134806365e+02,1.427646202804919162e-01
7.088660633034899092e+02,1.441079110229798732e-01
7.091015625717998319e+02,1.519037947963475521e-01
7.093370709155906297e+02,1.456191131082788526e-01
7.095725883320424145e+02,1.455711384389042629e-01
7.098081148183354117e+02,1.446836070554747278e-01
7.100436503716496190e+02,1.464106951529592637e-01
7.102791949891652621e+02,1.384229127020933092e-01
7.105147486680625661e+02,1.440119616842307493e-01
7.107503114055216429e+02,1.434842403211104567e-01
7.109858831987226040e+02,1.369596852861689196e-01
7.112214640448456748e+02,1.267170933746981643e-01
7.114570539410708534e+02,1.349447491724369841e-01
7.116926528845785924e+02,1.246062079222170910e-01
7.119282608725487762e+02,1.348967745030623944e-01
7.121638779021617438e+02,1.195688676378872106e-01
7.123995039705974932e+02,1.098300097548494531e-01
7.126351390750363635e+02,1.136439959701277952e-01
7.128707832126582389e+02,1.047207074664577298e-01
7.131064363806435722e+02,1.093022883917291882e-01
7.133420985761722477e+02,1.072153902739353820e-01
7.135777697964247182e+02,1.033294420545951969e-01
7.138134500385808678e+02,1.116530471910831268e-01
7.140491392998210358e+02,1.008347592471175447e-01
7.142848375773253338e+02,1.157308940879216014e-01
7.145205448682738734e+02,9.464602689779798295e-02
7.147562611698467663e+02,9.985127852493885792e-02
7.149919864792242379e+02,9.383045751843029081e-02
7.152277207935865135e+02,9.733260838277391080e-02
7.154634641101135912e+02,1.073593142820590957e-01
7.156992164259856963e+02,9.829210177026531658e-02
7.159349777383831679e+02,1.035693154014680484e-01
7.161707480444857765e+02,1.028257080261622131e-01
7.164065273414739750e+02,1.027297586874130614e-01
7.166423156265278749e+02,9.822013976620345976e-02
7.168781128968275880e+02,1.055362768458254219e-01
7.171139191495532259e+02,9.747653239089762445e-02
7.173497343818850140e+02,9.450210288967426930e-02
7.175855585910031778e+02,9.807621575807976000e-02
7.178213917740877150e+02,8.989653462971552988e-02
7.180572339283188512e+02,9.131178737626535757e-02
7.182930850508766980e+02,9.738058305214848664e-02
7.185289451389414808e+02,9.219931875969490653e-02
7.187648141896934249e+02,1.004029872227464038e-01
7.190006922003125283e+02,8.977659795627911110e-02
7.192365791679790163e+02,8.339596692946125989e-02
7.194724750898730008e+02,9.507779892216911000e-02
7.197083799631747070e+02,8.946476260534440283e-02
7.199442937850642465e+02,8.663425711224476133e-02
7.201802165527218449e+02,8.478723234132380659e-02
7.204161482633276137e+02,8.658628244287018549e-02
7.206520889140615509e+02,8.294020757040285186e-02
7.208880385021041093e+02,9.548558361185295607e-02
7.211239970246351731e+02,8.056546143636161839e-02
7.213599644788350815e+02,8.555482705131692289e-02
7.215959408618839461e+02,8.524299170038221463e-02
7.218319261709618786e+02,7.951001871012107480e-02
7.220679204032491043e+02,7.430476708298021371e-02
7.223039235559257349e+02,8.375577694977054399e-02
7.225399356261718822e+02,7.449666576047848932e-02
7.227759566111677714e+02,7.723122191482899301e-02
7.230119865080935142e+02,7.389698239329636764e-02
7.232480253141293360e+02,7.320134968736509429e-02
7.234840730264552349e+02,8.445140965570181735e-02
7.237201296422515497e+02,7.418483040954378105e-02
7.239561951586983923e+02,8.519501703100765266e-02
7.241922695729758743e+02,8.466729566788737393e-02
7.244283528822642211e+02,8.730590248348873983e-02
7.246644450837434306e+02,9.301488813906259867e-02
7.249005461745938419e+02,9.716469703996291618e-02
7.251366561519954530e+02,1.047926694705195866e-01
7.253727750131286030e+02,9.095197735595607347e-02
7.256089027551731760e+02,9.195944541282205509e-02
7.258450393753096250e+02,8.538691570850592827e-02
7.260811848707179479e+02,8.920090192378425653e-02
7.263173392385783700e+02,8.917691458909697555e-02
7.265535024760708893e+02,8.956071194409354064e-02
