3.816670256384263666e+02,5.923967100611599382e-03
3.818865962218160348e+02,-6.251522934900245569e-03
3.821061799271627706e+02,4.593770846732121976e-04
3.823257767516467425e+02,-6.790791686470235055e-05
3.825453866924480621e+02,9.974474612425579534e-03
3.827650097467468981e+02,7.625659605574868806e-03
3.829846459117234190e+02,-1.673730421548351140e-03
3.832042951845577363e+02,-1.338185420569678241e-03
3.834239575624301324e+02,3.994583345013265261e-06
3.836436330425206052e+02,4.701624597046433728e-03
3.838633216220093800e+02,5.564454599563020687e-03
3.840830232980766823e+02,4.917332097675580251e-03
3.843027380679025100e+02,-3.231617926092189477e-03
3.845224659286671454e+02,-1.721665421688161647e-03
3.847422068775507569e+02,7.577724605435058082e-03
3.849619609117333425e+02,-4.993229181229961013e-04
3.851817280283952414e+02,7.721529605854489386e-03
3.854015082247165083e+02,1.455226712577747418e-02
3.856213014978773117e+02,9.866620862111266915e-04
3.858411078450578771e+02,4.030534595089087929e-03
3.860609272634382023e+02,-1.913405422247403242e-03
3.862807597501986265e+02,4.509884596487191699e-03
3.865006053025192045e+02,-1.637779171443231750e-04
3.867204639175801049e+02,1.082532086490747489e-03
3.869403355925614960e+02,7.841367106204016196e-03
3.871602203246435465e+02,-4.993229181229961013e-04
3.873801181110063681e+02,9.135612109978897069e-03
3.876000289488301860e+02,1.366546962319098099e-02
3.878199528352950551e+02,-3.075829175637543982e-04
3.880398897675812577e+02,1.150839461689951229e-02
3.882598397428687917e+02,1.567873962906301752e-02
3.884798027583379394e+02,1.407291712437936868e-02
3.886997788111688124e+02,1.301834712130353969e-02
3.889197678985416360e+02,1.227535461913647867e-02
3.891397700176364651e+02,5.947934600681504744e-03
3.893597851656334683e+02,3.155720842537809473e-04
3.895798133397128140e+02,-4.394041679479714443e-05
3.897998545370547276e+02,9.638929611446906201e-03
3.900199087548393209e+02,1.066953211445282983e-02
3.902399759902466485e+02,-2.596479174239439995e-04
3.904600562404569928e+02,8.560392108301171851e-03
3.906801495026505791e+02,1.347372962263173983e-02
3.909002557740072916e+02,1.873459588797619447e-03
3.911203750517075832e+02,1.287454212088410925e-02
3.913405073329313950e+02,6.571089602499039818e-03
3.915606526148590092e+02,3.958632094879371843e-03
3.917808108946705374e+02,6.666959602778660399e-03
3.920009821695460914e+02,9.543059611167284753e-03
3.922211664366659534e+02,1.373737212340069708e-02
3.924413636932101213e+02,3.934664594809467349e-03
3.926615739363588773e+02,1.268280212032486809e-02
3.928817971632922763e+02,3.862762094599751263e-03
3.931020333711906005e+02,4.701624597046433728e-03
3.933222825572339048e+02,1.322207087189799591e-03
3.935425447186023575e+02,8.800067109000223736e-03
3.937628198524761274e+02,6.211577101450461991e-03
3.939831079560353828e+02,1.481590962654643143e-02
3.942034090264602355e+02,1.380927462361041143e-02
3.944237230609309108e+02,1.033398711347415649e-02
3.946440500566275205e+02,7.481854605155437501e-03
3.948643900107302898e+02,1.790771713556420230e-02
3.950847429204192167e+02,1.587047962962226041e-02
3.953051087828746404e+02,7.553757105365153587e-03
3.955254875952765587e+02,1.591841462976207114e-02
3.957458793548051972e+02,1.198774461829761606e-02
3.959662840586407810e+02,1.318611962179287722e-02
3.961867017039633083e+02,5.372714599003779526e-03
3.964071322879531181e+02,1.392911212395993824e-02
3.966275758077902083e+02,4.414014596207571119e-03
3.968480322606548043e+02,4.965267097815390974e-03
3.970685016437271315e+02,6.259512101590271847e-03
3.972889839541871879e+02,3.263574592852121117e-03
3.975094791892153125e+02,9.495124611027474029e-03
3.977299873459915034e+02,8.668245858616006405e-04
3.979505084216959858e+02,3.694989594110415030e-03
3.981710424135088715e+02,4.174339595508519234e-03
3.983915893186103858e+02,-2.344820423505696722e-03
3.986121491341806404e+02,2.436695840440653222e-04
3.988327218573997470e+02,1.034597086350937199e-03
3.990533074854480446e+02,1.921394588937429737e-03
3.992739060155054176e+02,-2.632430424344559330e-03
3.994945174447522049e+02,5.947934600681504744e-03
3.997151417703686320e+02,7.230195854421694445e-04
3.999357789895345832e+02,-6.790791686470235055e-05
4.001564290994305111e+02,3.635070843935913460e-04
4.003770920972363569e+02,5.564454599563020687e-03
4.005977679801324030e+02,1.891435213850022057e-02
4.008184567452987039e+02,1.208361461857723751e-02
4.010391583899155421e+02,2.665585466107960391e-02
4.012598729111629154e+02,3.724948969197770104e-02
4.014806003062211062e+02,4.144380220421111510e-02
4.017013405722702259e+02,5.242091723622770150e-02
4.019220937064905002e+02,5.273249473713646773e-02
4.021428597060619268e+02,4.995226472902745962e-02
4.023636385681647880e+02,3.744122969253694394e-02
4.025844302899791955e+02,3.180886717610922204e-02
4.028052348686853747e+02,2.977162967016728015e-02
4.030260523014633236e+02,2.413926715373955478e-02
4.032468825854933812e+02,-2.596479174239439995e-04
4.034677257179555454e+02,2.928029591873448217e-03
4.036885816960301554e+02,2.999932092083163870e-03
4.039094505168971523e+02,1.191584211808789998e-02
4.041303321777368183e+02,-2.776235424763990635e-03
4.043512266757293219e+02,1.394109587399515243e-03
4.045721340080547748e+02,6.882667103407807789e-03
4.047930541718933455e+02,5.037169598025106193e-03
4.050139871644252025e+02,1.445639712549785273e-02
4.052349329828304576e+02,8.081042106903068081e-03
4.054558916242892792e+02,5.588422099632926049e-03
4.056768630859818927e+02,9.662897111516811563e-03
4.058978473650884098e+02,1.052572711403339939e-02
4.061188444587888853e+02,4.677657096976528366e-03
4.063398543642636014e+02,1.622999213067083737e-02
4.065608770786927835e+02,2.421116965394927087e-02
4.067819125992564295e+02,5.476973224307840615e-02
4.070029609231346512e+02,7.387182979879286515e-02
4.072240220475077876e+02,1.282780549574776829e-01
4.074450959695559504e+02,1.695500900778544318e-01
4.076661826864591944e+02,1.951234126524432899e-01
4.078872821953978018e+02,2.247712102389160249e-01
4.081083944935518275e+02,2.549223253268567690e-01
4.083295195781014399e+02,2.628316003499254760e-01
4.085506574462268645e+02,2.896512329281494269e-01
4.087718080951082129e+02,2.949480504435984529e-01
4.089929715219255968e+02,3.020184629642205243e-01
4.092141477238592415e+02,3.063565804768733636e-01
4.094353366980892588e+02,3.071954429793200547e-01
4.096565384417958740e+02,2.961224579470238538e-01
4.098777529521590850e+02,2.954753354451363778e-01
4.100989802263592310e+02,3.004605754596766931e-01
4.103202202615764236e+02,2.858404004170345125e-01
4.105414730549907176e+02,3.083938179828152881e-01
4.107627386037823953e+02,2.837312604108828684e-01
4.109840169051315115e+02,2.875660604220676708e-01
4.112053079562182916e+02,2.898669404287785856e-01
4.114266117542228471e+02,3.034085779682750283e-01
4.116479282963254036e+02,3.033366754680653088e-01
4.118692575797059590e+02,2.926711379369574817e-01
4.120905996015449091e+02,3.080822404819065219e-01
4.123119543590221951e+02,3.153923280032276399e-01
4.125333218493180993e+02,3.169981505079112472e-01
4.127547020696126765e+02,3.164708655063733778e-01
4.129760950170862088e+02,3.195866405154610401e-01
4.131975006889186943e+02,3.335836605562856882e-01
4.134189190822904152e+02,3.369391105660723973e-01
4.136403501943815399e+02,3.387127055712453871e-01
4.138617940223721234e+02,3.367953055656529582e-01
4.140832505634424479e+02,3.543395156168235860e-01
4.143047198147725112e+02,3.605710656349989107e-01
4.145262017735425388e+02,3.596842681324124436e-01
4.147476964369327561e+02,3.674737056551316550e-01
4.149692038021232747e+02,3.604032931345095836e-01
4.151907238662942063e+02,3.831724182009195179e-01
4.154122566266257195e+02,3.789301706885463417e-01
4.156338020802979827e+02,3.744242806754041197e-01
4.158553602244911644e+02,3.908180507232192902e-01
4.160769310563854901e+02,3.877741782143413474e-01
4.162985145731610146e+02,3.885411382165783190e-01
4.165201107719978495e+02,3.926635482286019996e-01
4.167417196500763339e+02,4.092490582769763852e-01
4.169633412045764089e+02,4.058456732670498446e-01
4.171849754326783568e+02,4.082424232740403669e-01
4.174066223315622892e+02,4.045993632634147796e-01
4.176282818984084315e+02,4.192435058061269038e-01
4.178499541303968954e+02,4.164393082979479521e-01
4.180716390247077925e+02,4.250915758231837427e-01
4.182933365785213482e+02,4.306999708395415905e-01
4.185150467890176742e+02,4.376745133598839987e-01
4.187367696533769390e+02,4.311313858407998523e-01
4.189585051687793111e+02,4.301726858380036655e-01
4.191802533324049591e+02,4.451044383815546124e-01
4.194020141414339378e+02,4.288305058340889375e-01
4.196237875930465862e+02,4.500896783960948722e-01
4.198455736844229023e+02,4.499219058956055450e-01
4.200673724127431115e+02,4.402150683672939602e-01
4.202891837751873254e+02,4.589336859218898779e-01
4.205110077689357126e+02,4.498020683952559939e-01
4.207328443911684417e+02,4.542600234082583843e-01
4.209546936390656811e+02,4.607791834272725873e-01
4.211765555098075993e+02,4.626007134325854087e-01
4.213984300005743080e+02,4.658602934420925101e-01
4.216203171085460326e+02,4.644222434378981745e-01
4.218422168309028848e+02,4.667710584447489208e-01
4.220641291648249762e+02,4.565129684148294675e-01
4.222860541074924754e+02,4.809837859862026721e-01
4.225079916560856077e+02,4.822780309899775686e-01
4.227299418077844848e+02,4.642544709374088474e-01
4.229519045597692184e+02,4.898517610120676213e-01
4.231738799092200907e+02,4.829970559920747086e-01
4.233958678533170996e+02,4.962271160306623852e-01
4.236178683892405274e+02,4.863285385017915297e-01
4.238398815141704858e+02,4.949568385269574322e-01
4.240619072252870865e+02,5.133638785806445837e-01
4.242839455197705547e+02,5.116621860756813689e-01
4.245059963948010591e+02,5.142506760832311619e-01
4.247280598475586544e+02,5.271691586209100722e-01
4.249501358752235660e+02,5.259707836174147833e-01
4.251722244749759057e+02,5.367561586488720504e-01
4.253943256439959555e+02,5.455042961743875596e-01
4.256164393794637135e+02,5.537251486983649773e-01
4.258385656785594620e+02,5.575359812094798917e-01
4.260607045384632556e+02,5.708379437482773433e-01
4.262828559563552631e+02,5.786513487710663872e-01
4.265050199294157096e+02,5.975137713260818551e-01
4.267271964548247070e+02,5.874953562968614484e-01
4.269493855297623668e+02,6.123496538693531388e-01
4.271715871514089713e+02,6.195638713903945938e-01
4.273938013169445753e+02,6.307806614231101783e-01
4.276160280235493474e+02,6.384742289455498376e-01
4.278382672684034560e+02,6.551556089942037753e-01
4.280605190486870129e+02,6.720526965434869826e-01
4.282827833615803002e+02,6.772296765585865685e-01
4.285050602042633159e+02,6.926887141036753848e-01
4.287273495739162854e+02,7.168958891742795991e-01
4.289496514677193773e+02,7.383947367369846360e-01
4.291719658828527599e+02,7.562744917891338625e-01
4.293942928164966020e+02,7.704632518305177813e-01
4.296166322658309582e+02,7.862098993764455868e-01
4.298389842280361108e+02,8.163610144643863586e-01
4.300613487002921147e+02,8.287522120005272885e-01
4.302837256797791952e+02,8.424376545404431704e-01
4.305061151636774639e+02,8.584000095870000235e-01
4.307285171491671463e+02,8.940396821909490921e-01
4.309509316334282971e+02,8.999836222082855386e-01
4.311733586136410850e+02,9.318364298011896363e-01
4.313957980869857920e+02,9.615081948877322038e-01
4.316182500506424162e+02,9.766556549319123093e-01
4.318407145017912399e+02,1.000000000000000000e+00
4.320631914376122609e+02,1.000000000000000000e+00
4.322856808552858183e+02,1.000000000000000000e+00
4.325081827519919671e+02,1.000000000000000000e+00
4.327306971249108756e+02,1.000000000000000000e+00
4.329532239712226556e+02,1.000000000000000000e+00
4.331757632881076461e+02,1.000000000000000000e+00
4.333983150727457314e+02,1.000000000000000000e+00
4.336208793223172506e+02,1.000000000000000000e+00
4.338434560340023154e+02,1.000000000000000000e+00
4.340660452049810942e+02,1.000000000000000000e+00
4.342886468324337557e+02,1.000000000000000000e+00
4.345112609135403545e+02,1.000000000000000000e+00
4.347338874454811730e+02,1.000000000000000000e+00
4.349565264254363228e+02,1.000000000000000000e+00
4.351791778505859156e+02,1.000000000000000000e+00
4.354018417181101768e+02,1.000000000000000000e+00
4.356245180251892180e+02,1.000000000000000000e+00
4.358472067690032645e+02,1.000000000000000000e+00
4.360699079467323145e+02,1.000000000000000000e+00
4.362926215555567069e+02,1.000000000000000000e+00
4.365153475926564397e+02,1.000000000000000000e+00
4.367380860552117383e+02,1.000000000000000000e+00
4.369608369404028281e+02,1.000000000000000000e+00
4.371836002454098207e+02,1.000000000000000000e+00
4.374063759674128278e+02,1.000000000000000000e+00
4.376291641035919611e+02,1.000000000000000000e+00
4.378519646511275596e+02,1.000000000000000000e+00
4.380747776071996213e+02,1.000000000000000000e+00
4.382976029689883148e+02,1.000000000000000000e+00
4.385204407336738086e+02,1.000000000000000000e+00
4.387432908984363280e+02,1.000000000000000000e+00
4.389661534604559847e+02,1.000000000000000000e+00
4.391890284169129473e+02,1.000000000000000000e+00
4.394119157649872704e+02,1.000000000000000000e+00
4.396348155018592365e+02,1.000000000000000000e+00
4.398577276247090140e+02,1.000000000000000000e+00
4.400806521307166008e+02,1.000000000000000000e+00
4.403035890170623361e+02,1.000000000000000000e+00
4.405265382809262178e+02,1.000000000000000000e+00
4.407494999194885281e+02,1.000000000000000000e+00
4.409724739299293788e+02,1.000000000000000000e+00
4.411954603094288814e+02,1.000000000000000000e+00
4.414184590551673182e+02,1.000000000000000000e+00
4.416414701643246872e+02,1.000000000000000000e+00
4.418644936340812137e+02,1.000000000000000000e+00
4.420875294616170095e+02,1.000000000000000000e+00
4.423105776441123567e+02,1.000000000000000000e+00
4.425336381787473101e+02,1.000000000000000000e+00
4.427567110627020384e+02,1.000000000000000000e+00
4.429797962931567099e+02,1.000000000000000000e+00
4.432028938672914364e+02,1.000000000000000000e+00
4.434260037822864433e+02,1.000000000000000000e+00
4.436491260353218991e+02,1.000000000000000000e+00
4.438722606235778585e+02,1.000000000000000000e+00
4.440954075442346038e+02,1.000000000000000000e+00
4.443185667944721331e+02,1.000000000000000000e+00
4.445417383714707285e+02,1.000000000000000000e+00
4.447649222724105584e+02,1.000000000000000000e+00
4.449881184944716779e+02,1.000000000000000000e+00
4.452113270348343121e+02,1.000000000000000000e+00
4.454345478906785729e+02,1.000000000000000000e+00
4.456577810591846855e+02,1.000000000000000000e+00
4.458810265375327617e+02,1.000000000000000000e+00
4.461042843229029131e+02,1.000000000000000000e+00
4.463275544124753651e+02,1.000000000000000000e+00
4.465508368034302293e+02,1.000000000000000000e+00
4.467741314929476744e+02,1.000000000000000000e+00
4.469974384782079255e+02,1.000000000000000000e+00
4.472207577563910377e+02,1.000000000000000000e+00
4.474440893246772362e+02,1.000000000000000000e+00
4.476674331802466327e+02,1.000000000000000000e+00
4.478907893202793957e+02,1.000000000000000000e+00
4.481141577419556938e+02,1.000000000000000000e+00
4.483375384424556387e+02,1.000000000000000000e+00
4.485609314189594556e+02,1.000000000000000000e+00
4.487843366686472564e+02,1.000000000000000000e+00
4.490077541886992094e+02,1.000000000000000000e+00
4.492311839762954264e+02,1.000000000000000000e+00
4.494546260286161328e+02,1.000000000000000000e+00
4.496780803428414970e+02,1.000000000000000000e+00
4.499015469161515739e+02,1.000000000000000000e+00
4.501250257457265889e+02,1.000000000000000000e+00
4.503485168287467104e+02,1.000000000000000000e+00
4.505720201623921071e+02,1.000000000000000000e+00
4.507955357438428337e+02,1.000000000000000000e+00
4.510190635702791155e+02,1.000000000000000000e+00
4.512426036388811212e+02,1.000000000000000000e+00
4.514661559468290193e+02,1.000000000000000000e+00
4.516897204913028645e+02,1.000000000000000000e+00
4.519132972694829959e+02,1.000000000000000000e+00
4.521368862785493548e+02,1.000000000000000000e+00
4.523604875156822231e+02,1.000000000000000000e+00
4.525841009780618265e+02,1.000000000000000000e+00
4.528077266628681059e+02,1.000000000000000000e+00
4.530313645672814005e+02,1.000000000000000000e+00
4.532550146884818218e+02,1.000000000000000000e+00
4.534786770236494817e+02,1.000000000000000000e+00
4.537023515699645486e+02,1.000000000000000000e+00
4.539260383246071910e+02,1.000000000000000000e+00
4.541497372847576344e+02,1.000000000000000000e+00
4.543734484475959334e+02,1.000000000000000000e+00
4.545971718103023136e+02,1.000000000000000000e+00
4.548209073700568297e+02,1.000000000000000000e+00
4.550446551240397639e+02,1.000000000000000000e+00
4.552684150694311711e+02,1.000000000000000000e+00
4.554921872034112198e+02,1.000000000000000000e+00
4.557159715231601922e+02,1.000000000000000000e+00
4.559397680258580863e+02,1.000000000000000000e+00
4.561635767086850706e+02,1.000000000000000000e+00
4.563873975688214273e+02,1.000000000000000000e+00
4.566112306034472113e+02,1.000000000000000000e+00
4.568350758097425910e+02,1.000000000000000000e+00
4.570589331848877919e+02,1.000000000000000000e+00
4.572828027260628119e+02,1.000000000000000000e+00
4.575066844304479901e+02,1.000000000000000000e+00
4.577305782952233812e+02,1.000000000000000000e+00
4.579544843175690971e+02,1.000000000000000000e+00
4.581784024946654199e+02,1.000000000000000000e+00
4.584023328236924044e+02,1.000000000000000000e+00
4.586262753018302760e+02,1.000000000000000000e+00
4.588502299262591464e+02,1.000000000000000000e+00
4.590741966941591841e+02,1.000000000000000000e+00
4.592981756027105575e+02,1.000000000000000000e+00
4.595221666490933785e+02,1.000000000000000000e+00
4.597461698304878723e+02,1.000000000000000000e+00
4.599701851440740938e+02,1.000000000000000000e+00
4.601942125870323252e+02,1.000000000000000000e+00
4.604182521565426214e+02,1.000000000000000000e+00
4.606423038497851508e+02,1.000000000000000000e+00
4.608663676639401388e+02,1.000000000000000000e+00
4.610904435961876970e+02,1.000000000000000000e+00
4.613145316437079941e+02,1.000000000000000000e+00
4.615386318036811417e+02,1.000000000000000000e+00
4.617627440732873083e+02,1.000000000000000000e+00
4.619868684497067193e+02,1.000000000000000000e+00
4.622110049301194294e+02,1.000000000000000000e+00
4.624351535117056642e+02,1.000000000000000000e+00
4.626593141916455920e+02,1.000000000000000000e+00
4.628834869671192678e+02,1.000000000000000000e+00
4.631076718353069737e+02,1.000000000000000000e+00
4.633318687933888214e+02,1.000000000000000000e+00
4.635560778385448657e+02,1.000000000000000000e+00
4.637802989679554457e+02,1.000000000000000000e+00
4.640045321788005594e+02,1.000000000000000000e+00
4.642287774682604891e+02,1.000000000000000000e+00
4.644530348335152894e+02,1.000000000000000000e+00
4.646773042717451290e+02,1.000000000000000000e+00
4.649015857801302332e+02,1.000000000000000000e+00
4.651258793558507136e+02,1.000000000000000000e+00
4.653501849960866821e+02,1.000000000000000000e+00
4.655745026980183638e+02,1.000000000000000000e+00
4.657988324588258706e+02,1.000000000000000000e+00
4.660231742756894278e+02,1.000000000000000000e+00
4.662475281457890901e+02,1.000000000000000000e+00
4.664718940663050830e+02,1.000000000000000000e+00
4.666962720344175182e+02,1.000000000000000000e+00
4.669206620473066778e+02,1.000000000000000000e+00
4.671450641021525030e+02,1.000000000000000000e+00
4.673694781961352760e+02,1.000000000000000000e+00
4.675939043264352222e+02,1.000000000000000000e+00
4.678183424902323395e+02,1.000000000000000000e+00
4.680427926847069102e+02,1.000000000000000000e+00
4.682672549070389891e+02,1.000000000000000000e+00
4.684917291544088584e+02,1.000000000000000000e+00
4.687162154239965162e+02,1.000000000000000000e+00
4.689407137129821876e+02,1.000000000000000000e+00
4.691652240185461551e+02,1.000000000000000000e+00
4.693897463378684165e+02,1.000000000000000000e+00
4.696142806681291404e+02,1.000000000000000000e+00
4.698388270065084953e+02,1.000000000000000000e+00
4.700633853501867065e+02,1.000000000000000000e+00
4.702879556963438858e+02,1.000000000000000000e+00
4.705125380421601449e+02,1.000000000000000000e+00
4.707371323848157090e+02,1.000000000000000000e+00
4.709617387214906898e+02,1.000000000000000000e+00
4.711863570493652560e+02,1.000000000000000000e+00
4.714109873656195759e+02,1.000000000000000000e+00
4.716356296674337614e+02,1.000000000000000000e+00
4.718602839519880376e+02,1.000000000000000000e+00
4.720849502164625164e+02,1.000000000000000000e+00
4.723096284580373663e+02,1.000000000000000000e+00
4.725343186738927557e+02,1.000000000000000000e+00
4.727590208612087963e+02,1.000000000000000000e+00
4.729837350171656567e+02,1.000000000000000000e+00
4.732084611389435622e+02,1.000000000000000000e+00
4.734331992237225109e+02,1.000000000000000000e+00
4.736579492686828985e+02,1.000000000000000000e+00
4.738827112710046094e+02,1.000000000000000000e+00
4.741074852278680396e+02,1.000000000000000000e+00
4.743322711364531870e+02,1.000000000000000000e+00
4.745570689939402769e+02,1.000000000000000000e+00
4.747818787975094210e+02,1.000000000000000000e+00
4.750067005443408448e+02,1.000000000000000000e+00
4.752315342316146598e+02,1.000000000000000000e+00
4.754563798565110346e+02,1.000000000000000000e+00
4.756812374162100809e+02,1.000000000000000000e+00
4.759061069078919672e+02,1.000000000000000000e+00
4.761309883287369189e+02,1.000000000000000000e+00
4.763558816759250476e+02,1.000000000000000000e+00
4.765807869466364650e+02,1.000000000000000000e+00
4.768057041380513965e+02,1.000000000000000000e+00
4.770306332473499538e+02,1.000000000000000000e+00
4.772555742717123053e+02,1.000000000000000000e+00
4.774805272083186196e+02,1.000000000000000000e+00
4.777054920543490653e+02,1.000000000000000000e+00
4.779304688069837539e+02,1.000000000000000000e+00
4.781554574634028540e+02,1.000000000000000000e+00
4.783804580207865342e+02,1.000000000000000000e+00
4.786054704763149630e+02,1.000000000000000000e+00
4.788304948271682520e+02,1.000000000000000000e+00
4.790555310705266265e+02,1.000000000000000000e+00
4.792805792035701984e+02,1.000000000000000000e+00
4.795056392234791360e+02,1.000000000000000000e+00
4.797307111274335512e+02,1.000000000000000000e+00
4.799557949126136123e+02,1.000000000000000000e+00
4.801808905761995447e+02,1.000000000000000000e+00
4.804059981153714034e+02,1.000000000000000000e+00
4.806311175273094705e+02,1.000000000000000000e+00
4.808562488091938008e+02,1.000000000000000000e+00
4.810813919582045628e+02,1.000000000000000000e+00
4.813065469715219251e+02,1.000000000000000000e+00
4.815317138463260562e+02,1.000000000000000000e+00
4.817568925797971247e+02,1.000000000000000000e+00
4.819820831691152421e+02,1.000000000000000000e+00
4.822072856114606338e+02,1.000000000000000000e+00
4.824324999040133548e+02,1.000000000000000000e+00
4.826577260439536303e+02,1.000000000000000000e+00
4.828829640284616289e+02,1.000000000000000000e+00
4.831082138547174054e+02,1.000000000000000000e+00
4.833334755199012989e+02,1.000000000000000000e+00
4.835587490211932504e+02,1.000000000000000000e+00
4.837840343557735991e+02,1.000000000000000000e+00
4.840093315208223999e+02,1.000000000000000000e+00
4.842346405135198211e+02,1.000000000000000000e+00
4.844599613310460313e+02,1.000000000000000000e+00
4.846852939705811423e+02,1.000000000000000000e+00
4.849106384293054361e+02,1.000000000000000000e+00
4.851359947043989678e+02,1.000000000000000000e+00
4.853613627930418488e+02,1.000000000000000000e+00
4.855867426924143615e+02,1.000000000000000000e+00
4.858121343996965606e+02,1.000000000000000000e+00
4.860375379120686716e+02,1.000000000000000000e+00
4.862629532267107493e+02,1.000000000000000000e+00
4.864883803408030758e+02,1.000000000000000000e+00
4.867138192515257060e+02,1.000000000000000000e+00
4.869392699560588653e+02,1.000000000000000000e+00
4.871647324515827222e+02,1.000000000000000000e+00
4.873902067352773884e+02,1.000000000000000000e+00
4.876156928043229755e+02,1.000000000000000000e+00
4.878411906558997089e+02,9.966445499902132354e-01
4.880667002871877003e+02,9.901733249713389196e-01
4.882922216953671750e+02,9.906047399725971259e-01
4.885177548776182448e+02,9.872253224627405288e-01
4.887432998311210213e+02,9.921626274771410126e-01
4.889688565530557298e+02,9.847087349554004554e-01
4.891944250406024821e+02,9.827913349498080819e-01
4.894200052909415035e+02,9.800590399418388499e-01
4.896455973012528489e+02,9.686505099085640502e-01
4.898712010687167435e+02,9.790044699387630001e-01
4.900968165905132992e+02,9.738754249238033012e-01
4.903224438638227412e+02,9.642884248958412119e-01
4.905480828858251243e+02,9.545096848673199075e-01
4.907737336537007309e+02,9.458094823419443964e-01
4.909993961646296157e+02,9.632338548927654731e-01
4.912250704157919472e+02,9.697769824118495086e-01
4.914507564043679508e+02,9.495244448527796477e-01
4.916764541275376246e+02,9.534551148642440577e-01
4.919021635824813643e+02,9.495244448527796477e-01
4.921278847663791112e+02,9.491649323517310499e-01
4.923536176764110905e+02,9.393622248231398020e-01
4.925793623097575278e+02,9.550369698688578879e-01
4.928051186635984777e+02,9.380440123192950175e-01
4.930308867351142226e+02,9.388828748217417086e-01
4.932566665214847603e+02,9.492368348519407695e-01
4.934824580198903163e+02,9.361745473138424201e-01
4.937082612275110591e+02,9.281454347904242175e-01
4.939340761415271572e+02,9.311174047990924407e-01
4.941599027591187223e+02,9.208593147691730429e-01
4.943857410774660366e+02,9.340174723075509444e-01
4.946115910937490412e+02,9.251255297816161072e-01
4.948374528051480752e+02,9.089234997343602629e-01
4.950633262088431934e+02,9.016373797131090884e-01
4.952892113020145644e+02,9.122789497441469164e-01
4.955151080818423566e+02,9.075333847303057588e-01
4.957410165455067954e+02,9.037944547194005640e-01
4.959669366901879357e+02,9.041539672204490508e-01
4.961928685130659460e+02,9.041299997203792183e-01
4.964188120113211085e+02,8.978984497022037825e-01
4.966447671821333643e+02,8.787484171463495475e-01
4.968707340226830524e+02,8.863461146685095438e-01
4.970967125301502278e+02,8.784128721453708932e-01
4.973227027017151158e+02,8.735474696311801290e-01
4.975487045345577712e+02,8.649910721062239460e-01
4.977747180258584763e+02,8.631935096009810682e-01
4.980007431727973426e+02,8.656861296082511981e-01
4.982267799725544251e+02,8.535106395727394268e-01
4.984528284223100059e+02,8.507783445647701948e-01
4.986788885192441967e+02,8.581603345863010324e-01
4.989049602605371661e+02,8.502750270633021579e-01
4.991310436433690825e+02,8.584000095870000235e-01
4.993571386649200008e+02,8.465121295523271305e-01
4.995832453223702601e+02,8.575371795844834999e-01
4.998093636128998014e+02,8.345763145175142395e-01
5.000354935336889639e+02,8.311968970076576424e-01
5.002616350819178024e+02,8.582801720866505280e-01
5.004877882547664854e+02,8.370209995246445933e-01
5.007139530494152382e+02,8.391301395307962929e-01
5.009401294630441157e+02,8.288480820008069516e-01
5.011663174928333433e+02,8.340969645161161461e-01
5.013925171359630326e+02,8.271224219957737933e-01
5.016187283896133522e+02,8.352474045194716590e-01
5.018449512509644705e+02,8.268587794950048586e-01
5.020711857171965562e+02,8.289918870012263907e-01
5.022974317854897777e+02,8.080682594401991103e-01
5.025236894530241898e+02,8.143717119585841546e-01
5.027499587169800748e+02,8.095542444445332775e-01
5.029762395745374874e+02,8.113757744498459878e-01
5.032025320228767100e+02,8.150428019605415741e-01
5.034288360591777405e+02,8.109203919485178380e-01
5.036551516806208610e+02,8.120947994519431834e-01
5.038814788843861834e+02,7.977622344101399365e-01
5.041078176676538192e+02,8.047367769304822893e-01
5.043341680276039938e+02,7.950299394021707045e-01
5.045605299614168189e+02,8.045450369299230742e-01
5.047869034662724630e+02,7.935439543978365373e-01
5.050132885393510946e+02,7.800502518584798706e-01
5.052396851778328823e+02,7.800502518584798706e-01
5.054660933788979378e+02,7.742501168415627522e-01
5.056925131397264295e+02,7.722847818358306027e-01
5.059189444574985259e+02,7.641118643119928500e-01
5.061453873293943957e+02,7.679945993233174839e-01
5.063718417525941504e+02,7.600853243002487769e-01
5.065983077242780155e+02,7.626977818078685134e-01
5.068247852416261026e+02,7.534942617810248544e-01
5.070512743018185233e+02,7.490363067680224640e-01
5.072777749020355031e+02,7.461841742597038474e-01
5.075042870394572105e+02,7.399046892413886356e-01
5.077308107112637572e+02,7.595580392987109075e-01
5.079573459146352548e+02,7.279928417066457991e-01
5.081838926467519855e+02,7.315400317169916677e-01
5.084104509047940041e+02,7.291912167101409770e-01
5.086370206859414793e+02,7.170396941746990382e-01
5.088636019873746363e+02,7.168958891742795991e-01
5.090901948062734732e+02,7.121503241604384415e-01
5.093167991398183858e+02,7.128214141623957500e-01
5.095434149851893153e+02,7.045286591382085017e-01
5.097700423395664870e+02,7.231034716923850914e-01
5.099966812001301264e+02,6.961640016138116449e-01
5.102233315640602882e+02,7.009575016277926895e-01
5.104499934285371410e+02,7.019401691306588198e-01
5.106766667907409669e+02,6.952772041112251777e-01
5.109033516478517072e+02,6.933118691054929172e-01
5.111300479970497008e+02,6.913225665996908242e-01
5.113567558355150027e+02,6.927366491038151608e-01
