3.836436330425206052e+02,1.312819199180317647e-03
3.838633216220093800e+02,4.530827236195415081e-03
3.840830232980766823e+02,3.762347704968191007e-04
3.843027380679025100e+02,-6.347961127743682874e-03
3.845224659286671454e+02,-5.219256816253312579e-03
3.847422068775507569e+02,3.954467587774800758e-03
3.849619609117333425e+02,-2.721698339763721215e-04
3.851817280283952414e+02,6.043771313299527680e-03
3.854015082247165083e+02,9.622004130577508849e-03
3.856213014978773117e+02,4.482797265493958911e-04
3.858411078450578771e+02,1.024639374970010269e-03
3.860609272634382023e+02,-4.018507548710366362e-03
3.862807597501986265e+02,2.129328701109521344e-03
3.865006053025192045e+02,-2.217383647395945734e-03
3.867204639175801049e+02,-3.562222827044046400e-03
3.869403355925614960e+02,5.851651430492656528e-03
3.871602203246435465e+02,-3.153968076079444443e-03
3.873801181110063681e+02,2.249403627863816139e-03
3.876000289488301860e+02,1.113494820768162231e-02
3.878199528352950551e+02,-3.658282768447481976e-03
3.880398897675812577e+02,8.493299819087139421e-03
3.882598397428687917e+02,1.380061158162696443e-02
3.884798027583379394e+02,9.309809321016342468e-03
3.886997788111688124e+02,9.934198940138675230e-03
3.889197678985416360e+02,5.947711371896091670e-03
3.891397700176364651e+02,4.434767294791979071e-03
3.893597851656334683e+02,-2.217383647395945734e-03
3.895798133397128140e+02,-2.529578456957112115e-03
3.897998545370547276e+02,5.971726357246950889e-03
3.900199087548393209e+02,7.676790317157935507e-03
3.902399759902466485e+02,-9.686044091512812943e-04
3.904600562404569928e+02,5.035141928563452614e-03
3.906801495026505791e+02,9.453899233121496049e-03
3.909002557740072916e+02,-1.544964057571895618e-03
3.911203750517075832e+02,6.860280815228731593e-03
3.913405073329313950e+02,5.875666415843514880e-03
3.915606526148590092e+02,1.480924096636330014e-03
3.917808108946705374e+02,3.137958085845596410e-03
3.920009821695460914e+02,4.674917148300568662e-03
3.922211664366659534e+02,9.093674452858612964e-03
3.924413636932101213e+02,1.504939081987189016e-03
3.926615739363588773e+02,9.189734394262048106e-03
3.928817971632922763e+02,4.002497558479401548e-05
3.931020333711906005e+02,-7.524695409935508146e-04
3.933222825572339048e+02,-5.435391684411042951e-03
3.935425447186023575e+02,6.692175917772718793e-03
3.937628198524761274e+02,7.124445654088179536e-03
3.939831079560353828e+02,1.298410207969775965e-02
3.942034090264602355e+02,1.214357759241769738e-02
3.944237230609309108e+02,3.810377675669646743e-03
3.946440500566275205e+02,4.122572485230812690e-03
3.948643900107302898e+02,1.291205712364518372e-02
3.950847429204192167e+02,1.332031187460978525e-02
3.953051087828746404e+02,6.355966122860694061e-03
3.955254875952765587e+02,9.453899233121496049e-03
3.957458793548051972e+02,4.362722338739402281e-03
3.959662840586407810e+02,1.346440178671493883e-02
3.961867017039633083e+02,1.192744272426022852e-03
3.964071322879531181e+02,1.075070844206787828e-02
3.966275758077902083e+02,-1.040649365203858085e-03
3.968480322606548043e+02,8.565344775139977938e-04
3.970685016437271315e+02,2.849778261635289248e-03
3.972889839541871879e+02,1.625014008741483594e-03
3.975094791892153125e+02,7.004370727333885174e-03
3.977299873459915034e+02,-2.313443588799381744e-03
3.979505084216959858e+02,2.081298730408065445e-04
3.981710424135088715e+02,2.321448583916654927e-04
3.983915893186103858e+02,-7.068410688269450778e-03
3.986121491341806404e+02,-2.721698339763983267e-03
3.988327218573997470e+02,-2.073293735290792153e-03
3.990533074854480446e+02,-1.040649365203595925e-04
3.992739060155054176e+02,-6.636140951953990036e-03
3.994945174447522049e+02,2.081298730407803339e-03
3.997151417703686320e+02,-4.306687372920673523e-03
3.999357789895345832e+02,-1.929203823185638572e-03
4.001564290994305111e+02,-1.088679335905575873e-03
4.003770920972363569e+02,3.017883159091302048e-03
4.005977679801324030e+02,1.533757064408193538e-02
4.008184567452987039e+02,8.493299819087139421e-03
4.010391583899155421e+02,2.146139190855096343e-02
4.012598729111629154e+02,2.508765469653066391e-02
4.014806003062211062e+02,3.104337106354367742e-02
4.017013405722702259e+02,4.477994268423499125e-02
4.019220937064905002e+02,5.791613967115482459e-02
4.021428597060619268e+02,5.618706072589298162e-02
4.023636385681647880e+02,3.683098253310067988e-02
4.025844302899791955e+02,2.929027713293097523e-02
4.028052348686853747e+02,3.243624021389349826e-02
4.030260523014633236e+02,2.583211924240728929e-02
4.032468825854933812e+02,2.801748290933833620e-04
4.034677257179555454e+02,1.048654360320869271e-03
4.036885816960301554e+02,7.124445654088442130e-04
4.039094505168971523e+02,7.604745361105358717e-03
4.041303321777368183e+02,-5.939706376779080484e-03
4.043512266757293219e+02,-7.212500600374604359e-03
4.045721340080547748e+02,4.026512543827377548e-03
4.047930541718933455e+02,8.565344775139977938e-04
4.050139871644252025e+02,1.017434879364726395e-02
4.052349329828304576e+02,4.963096972510875823e-03
4.054558916242892792e+02,1.937208818302649758e-03
4.056768630859818927e+02,8.013000112069960240e-03
4.058978473650884098e+02,4.170602455932531129e-03
4.061188444587888853e+02,2.249403627863816139e-03
4.063398543642636014e+02,8.517314804437998640e-03
4.065608770786927835e+02,2.018859768495543869e-02
4.067819125992564295e+02,4.492403259634013962e-02
4.070029609231346512e+02,7.129248651158325012e-02
4.072240220475077876e+02,1.195626070668097118e-01
4.074450959695559504e+02,1.576263588479211164e-01
4.076661826864591944e+02,1.819535390083412141e-01
4.078872821953978018e+02,2.099069819567410122e-01
4.081083944935518275e+02,2.391812490994380536e-01
4.083295195781014399e+02,2.417508525319799761e-01
4.085506574462268645e+02,2.574806679367925843e-01
4.087718080951082129e+02,2.646371335713485484e-01
4.089929715219255968e+02,2.680232465058196567e-01
4.092141477238592415e+02,2.745072925505515626e-01
4.094353366980892588e+02,2.687436960663454055e-01
4.096565384417958740e+02,2.674468868573990354e-01
4.098777529521590850e+02,2.584172523654760800e-01
4.100989802263592310e+02,2.665823473847681035e-01
4.103202202615764236e+02,2.531339555882871073e-01
4.105414730549907176e+02,2.735466931365171939e-01
4.107627386037823953e+02,2.509726069067098053e-01
4.109840169051315115e+02,2.495076928003074068e-01
4.112053079562182916e+02,2.485711083716239111e-01
4.114266117542228471e+02,2.597140615744224501e-01
4.116479282963254036e+02,2.575527128928451481e-01
4.118692575797059590e+02,2.498439025952194359e-01
4.120905996015449091e+02,2.597620915451241963e-01
4.123119543590221951e+02,2.687917260370471517e-01
4.125333218493180993e+02,2.684074862714334042e-01
4.127547020696126765e+02,2.610589007540705664e-01
4.129760950170862088e+02,2.570243832151262731e-01
4.131975006889186943e+02,2.684074862714334042e-01
4.134189190822904152e+02,2.752517570964281846e-01
4.136403501943815399e+02,2.806551288003714673e-01
4.138617940223721234e+02,2.670866620771361610e-01
4.140832505634424479e+02,2.786859000016010390e-01
4.143047198147725112e+02,2.823601927602824024e-01
4.145262017735425388e+02,2.879316693616816858e-01
4.147476964369327561e+02,2.864667552552793151e-01
4.149692038021232747e+02,2.878115944349274313e-01
4.151907238662942063e+02,3.024367205136004877e-01
4.154122566266257195e+02,2.934311010070284054e-01
4.156338020802979827e+02,2.961447943516754555e-01
4.158553602244911644e+02,3.081763020124557717e-01
4.160769310563854901e+02,2.944157154064135917e-01
4.162985145731610146e+02,2.984262179600070675e-01
4.165201107719978495e+02,2.935511759337827153e-01
4.167417196500763339e+02,3.035173948543891664e-01
4.169633412045764089e+02,2.907174076623813552e-01
4.171849754326783568e+02,2.972254686924641343e-01
4.174066223315622892e+02,2.798386192984422260e-01
4.176282818984084315e+02,2.973935735899201349e-01
4.178499541303968954e+02,2.876915195081731214e-01
4.180716390247077925e+02,2.813035334048446523e-01
4.182933365785213482e+02,2.786859000016010390e-01
4.185150467890176742e+02,2.912217223547493572e-01
4.187367696533769390e+02,2.728982885320440088e-01
4.189585051687793111e+02,2.663662125166103567e-01
4.191802533324049591e+02,2.685755911688894049e-01
4.194020141414339378e+02,2.447287107154864916e-01
4.196237875930465862e+02,2.538544051488128561e-01
4.198455736844229023e+02,2.509726069067098053e-01
4.200673724127431115e+02,2.327212180400570207e-01
4.202891837751873254e+02,2.414626727077696655e-01
4.205110077689357126e+02,2.238356734602391929e-01
4.207328443911684417e+02,2.252765725812907460e-01
4.209546936390656811e+02,2.129328701109492461e-01
4.211765555098075993e+02,2.169673876498935394e-01
4.213984300005743080e+02,2.109876562975296632e-01
4.216203171085460326e+02,1.992683434463105030e-01
4.218422168309028848e+02,1.988600886953459101e-01
4.220641291648249762e+02,1.885336449944765846e-01
4.222860541074924754e+02,1.916315781047373823e-01
4.225079916560856077e+02,1.885336449944765846e-01
4.227299418077844848e+02,1.713869454539632964e-01
4.229519045597692184e+02,1.816653591841309034e-01
4.231738799092200907e+02,1.767422871872048329e-01
4.233958678533170996e+02,1.833944381293927672e-01
4.236178683892405274e+02,1.683610572997550625e-01
4.238398815141704858e+02,1.715550503514192970e-01
4.240619072252870865e+02,1.845471574262339820e-01
4.242839455197705547e+02,1.733801892380845977e-01
4.245059963948010591e+02,1.760458526120299294e-01
4.247280598475586544e+02,1.773186468356254542e-01
4.249501358752235660e+02,1.731160243992251324e-01
4.251722244749759057e+02,1.787835609420278526e-01
4.253943256439959555e+02,1.826259585981652722e-01
4.256164393794637135e+02,1.858919966058820983e-01
4.258385656785594620e+02,1.841629176606202345e-01
4.260607045384632556e+02,1.908150686028081688e-01
4.262828559563552631e+02,1.928563423576311886e-01
4.265050199294157096e+02,2.123084804918269064e-01
4.267271964548247070e+02,1.909831735002641973e-01
4.269493855297623668e+02,2.050079249451658148e-01
4.271715871514089713e+02,2.101711467956004775e-01
4.273938013169445753e+02,2.088743375866540797e-01
4.276160280235493474e+02,2.083460079089352046e-01
4.278382672684034560e+02,2.228750740462048519e-01
4.280605190486870129e+02,2.320968284209346810e-01
4.282827833615803002e+02,2.215302348665567356e-01
4.285050602042633159e+02,2.382446646707545579e-01
4.287273495739162854e+02,2.342101471318102646e-01
4.289496514677193773e+02,2.563759786106530880e-01
4.291719658828527599e+02,2.574566529514417113e-01
4.293942928164966020e+02,2.592817918381070119e-01
4.296166322658309582e+02,2.622116200509118089e-01
4.298389842280361108e+02,2.772450008805494859e-01
4.300613487002921147e+02,2.693440707001168999e-01
4.302837256797791952e+02,2.791661997086181679e-01
4.305061151636774639e+02,2.819759529946687104e-01
4.307285171491671463e+02,2.811354285073886516e-01
4.309509316334282971e+02,2.888202238196634908e-01
4.311733586136410850e+02,2.957845695714125811e-01
4.313957980869857920e+02,3.000592369638654389e-01
4.316182500506424162e+02,3.002993868173740588e-01
4.318407145017912399e+02,3.179984310209570952e-01
4.320631914376122609e+02,3.046941291365812265e-01
4.322856808552858183e+02,3.185988056547285896e-01
4.325081827519919671e+02,3.102415907526296368e-01
4.327306971249108756e+02,3.336562014697171397e-01
4.329532239712226556e+02,3.304862234034037227e-01
4.331757632881076461e+02,3.434303005075167170e-01
4.333983150727457314e+02,3.323834072461215872e-01
4.336208793223172506e+02,3.404764573093610469e-01
4.338434560340023154e+02,3.394918429099758606e-01
4.340660452049810942e+02,3.495781367573365661e-01
4.342886468324337557e+02,3.410528169577816682e-01
4.345112609135403545e+02,3.509469909223355555e-01
4.347338874454811730e+02,3.614415395206608816e-01
4.349565264254363228e+02,3.502505563471606242e-01
4.351791778505859156e+02,3.480411776948816316e-01
4.354018417181101768e+02,3.591361009269784521e-01
4.356245180251892180e+02,3.573830069963657152e-01
4.358472067690032645e+02,3.526520548822465462e-01
4.360699079467323145e+02,3.676614207265333500e-01
4.362926215555567069e+02,3.732328973279326334e-01
4.365153475926564397e+02,3.699668593202158351e-01
4.367380860552117383e+02,3.663405965322361069e-01
4.369608369404028281e+02,3.695345895839003414e-01
4.371836002454098207e+02,3.558460479339107807e-01
4.374063759674128278e+02,3.685019452138134088e-01
4.376291641035919611e+02,3.761867405260883035e-01
4.378519646511275596e+02,3.756584108483693729e-01
4.380747776071996213e+02,3.761627255407374304e-01
4.382976029689883148e+02,3.882182481868686197e-01
4.385204407336738086e+02,3.791886136949456643e-01
4.387432908984363280e+02,3.718400281775828264e-01
4.389661534604559847e+02,3.771473399401226723e-01
4.391890284169129473e+02,3.854084949008181327e-01
4.394119157649872704e+02,3.781559693248587317e-01
4.396348155018592365e+02,3.718160131922319533e-01
4.398577276247090140e+02,3.828388914682762101e-01
4.400806521307166008e+02,3.832231312338899576e-01
4.403035890170623361e+02,3.815180672739789669e-01
4.405265382809262178e+02,3.818542770688910237e-01
4.407494999194885281e+02,3.837994908823105789e-01
4.409724739299293788e+02,3.782039992955604224e-01
4.411954603094288814e+02,3.820223819663470244e-01
4.414184590551673182e+02,3.856006147836250064e-01
4.416414701643246872e+02,3.868974239925713765e-01
4.418644936340812137e+02,3.805094378892429074e-01
4.420875294616170095e+02,3.918445109748482924e-01
4.423105776441123567e+02,3.887225628792366772e-01
4.425336381787473101e+02,3.834872960727493951e-01
4.427567110627020384e+02,3.891068026448503692e-01
4.429797962931567099e+02,3.904996717952002316e-01
4.432028938672914364e+02,3.892268775716046791e-01
4.434260037822864433e+02,3.837994908823105789e-01
4.436491260353218991e+02,3.747938713757384965e-01
4.438722606235778585e+02,3.820463969516978420e-01
4.440954075442346038e+02,3.885304429964298034e-01
4.443185667944721331e+02,3.957349386016874582e-01
4.445417383714707285e+02,3.871135588607291234e-01
4.447649222724105584e+02,3.921567057844094761e-01
4.449881184944716779e+02,3.900193720881830473e-01
4.452113270348343121e+02,3.823105617905573350e-01
4.454345478906785729e+02,3.800291381822257231e-01
4.456577810591846855e+02,3.879300683626583091e-01
4.458810265375327617e+02,3.757064408190711191e-01
4.461042843229029131e+02,3.825266966587150264e-01
4.463275544124753651e+02,3.892508925569555522e-01
4.465508368034302293e+02,3.975360625030018857e-01
4.467741314929476744e+02,3.844478954867837639e-01
4.469974384782079255e+02,3.820944269223995882e-01
4.472207577563910377e+02,3.791405837242439181e-01
4.474440893246772362e+02,3.845679704135380739e-01
4.476674331802466327e+02,3.833432061606442676e-01
4.478907893202793957e+02,3.767150702038071786e-01
4.481141577419556938e+02,3.772914298522277998e-01
4.483375384424556387e+02,3.757784857751236829e-01
4.485609314189594556e+02,3.813259473911720931e-01
4.487843366686472564e+02,3.771953699108243629e-01
4.490077541886992094e+02,3.685259601991642819e-01
4.492311839762954264e+02,3.784201341637181693e-01
4.494546260286161328e+02,3.697747394374089613e-01
4.496780803428414970e+02,3.817342021421367138e-01
4.499015469161515739e+02,3.602648052384688215e-01
4.501250257457265889e+02,3.807976177134532181e-01
4.503485168287467104e+02,3.707113238660924570e-01
4.505720201623921071e+02,3.718640431629336995e-01
4.507955357438428337e+02,3.680696754774979707e-01
4.510190635702791155e+02,3.742655416980195660e-01
4.512426036388811212e+02,3.697987544227598344e-01
4.514661559468290193e+02,3.585597412785578308e-01
4.516897204913028645e+02,3.627863787003089979e-01
4.519132972694829959e+02,3.716238933094250796e-01
4.521368862785493548e+02,3.535406093402282957e-01
4.523604875156822231e+02,3.702790541297769633e-01
4.525841009780618265e+02,3.627143337442564341e-01
4.528077266628681059e+02,3.526520548822465462e-01
4.530313645672814005e+02,3.447751396871647778e-01
4.532550146884818218e+02,3.530362946478602937e-01
4.534786770236494817e+02,3.584636813371543940e-01
4.537023515699645486e+02,3.571428571428571508e-01
4.539260383246071910e+02,3.581755015129440833e-01
4.541497372847576344e+02,3.529162197211059837e-01
4.543734484475959334e+02,3.633147083780278730e-01
4.545971718103023136e+02,3.507788860248795548e-01
4.548209073700568297e+02,3.413409967819919788e-01
4.550446551240397639e+02,3.533484894574214219e-01
4.552684150694311711e+02,3.567826323625942764e-01
4.554921872034112198e+02,3.514272906293527399e-01
4.557159715231601922e+02,3.593042058244344528e-01
4.559397680258580863e+02,3.472486831783032635e-01
4.561635767086850706e+02,3.501064664350554967e-01
4.563873975688214273e+02,3.612013896671523172e-01
4.566112306034472113e+02,3.489537471382142542e-01
4.568350758097425910e+02,3.551496133587358495e-01
4.570589331848877919e+02,3.620419141544323760e-01
4.572828027260628119e+02,3.407406221482204844e-01
4.575066844304479901e+02,3.494100318598805655e-01
4.577305782952233812e+02,3.517635004242647412e-01
4.579544843175690971e+02,3.494820768159331292e-01
4.581784024946654199e+02,3.467203535005843884e-01
4.584023328236924044e+02,3.450152895406733977e-01
4.586262753018302760e+02,3.640591729239045504e-01
4.588502299262591464e+02,3.482573125630393229e-01
4.590741966941591841e+02,3.554137781975952870e-01
4.592981756027105575e+02,3.583676213957509571e-01
4.595221666490933785e+02,3.559421078753142176e-01
4.597461698304878723e+02,3.480651926802324492e-01
4.599701851440740938e+02,3.516434254975104312e-01
4.601942125870323252e+02,3.484254174604953791e-01
4.604182521565426214e+02,3.448711996285682146e-01
4.606423038497851508e+02,3.471526232368998266e-01
4.608663676639401388e+02,3.450393045260242708e-01
4.610904435961876970e+02,3.518115303949664874e-01
4.613145316437079941e+02,3.490257920942668179e-01
4.615386318036811417e+02,3.472006532076015728e-01
4.617627440732873083e+02,3.448231696578665240e-01
4.619868684497067193e+02,3.503466162885640611e-01
4.622110049301194294e+02,3.481132226509341954e-01
4.624351535117056642e+02,3.609132098429420066e-01
4.626593141916455920e+02,3.539488640911929163e-01
4.628834869671192678e+02,3.500584364643537505e-01
4.631076718353069737e+02,3.600006403996093840e-01
4.633318687933888214e+02,3.538768191351403525e-01
4.635560778385448657e+02,3.430460607419029695e-01
4.637802989679554457e+02,3.497222266694417492e-01
4.640045321788005594e+02,3.486415523286530704e-01
4.642287774682604891e+02,3.521957701605802349e-01
4.644530348335152894e+02,3.423256111813771652e-01
4.646773042717451290e+02,3.482092825923376322e-01
4.649015857801302332e+02,3.566865724211908395e-01
4.651258793558507136e+02,3.471286082515489535e-01
4.653501849960866821e+02,3.434543154928675346e-01
4.655745026980183638e+02,3.466483085445318246e-01
4.657988324588258706e+02,3.448711996285682146e-01
4.660231742756894278e+02,3.489777621235651273e-01
4.662475281457890901e+02,3.421094763132194738e-01
4.664718940663050830e+02,3.461680088375146402e-01
4.666962720344175182e+02,3.536606842669826056e-01
4.669206620473066778e+02,3.474167880757592641e-01
4.671450641021525030e+02,3.430460607419029695e-01
4.673694781961352760e+02,3.463601287203215140e-01
4.675939043264352222e+02,3.425897760202366582e-01
4.678183424902323395e+02,3.488817021821616904e-01
4.680427926847069102e+02,3.529642496918076744e-01
4.682672549070389891e+02,3.433342405661132801e-01
4.684917291544088584e+02,3.392036630857655499e-01
4.687162154239965162e+02,3.439826451705864652e-01
4.689407137129821876e+02,3.353372504442772573e-01
4.691652240185461551e+02,3.380029138182225612e-01
4.693897463378684165e+02,3.369702694481356287e-01
4.696142806681291404e+02,3.378348089207665605e-01
4.698388270065084953e+02,3.396119178367301150e-01
4.700633853501867065e+02,3.337762763964713941e-01
4.702879556963438858e+02,3.441747650533933389e-01
4.705125380421601449e+02,3.399481276316421718e-01
4.707371323848157090e+02,3.459038439986551472e-01
4.709617387214906898e+02,3.381229887449768712e-01
4.711863570493652560e+02,3.378107939354156875e-01
4.714109873656195759e+02,3.429980307712012233e-01
4.716356296674337614e+02,3.300299386817374114e-01
4.718602839519880376e+02,3.375706440819071230e-01
4.720849502164625164e+02,3.283008597364755476e-01
4.723096284580373663e+02,3.335121115576119566e-01
4.725343186738927557e+02,3.289012343702470420e-01
4.727590208612087963e+02,3.271481404396343606e-01
4.729837350171656567e+02,3.342805910888394516e-01
4.732084611389435622e+02,3.228734730471814474e-01
4.734331992237225109e+02,3.235458926370055055e-01
4.736579492686828985e+02,3.264997358351611756e-01
4.738827112710046094e+02,3.287811594434927320e-01
4.741074852278680396e+02,3.174460863578873471e-01
4.743322711364531870e+02,3.211443941019195836e-01
4.745570689939402769e+02,3.226333231936728829e-01
4.747818787975094210e+02,3.194153151566577753e-01
4.750067005443408448e+02,3.328156769824370254e-01
4.752315342316146598e+02,3.152847376763100451e-01
4.754563798565110346e+02,3.362738348729607529e-01
4.756812374162100809e+02,3.188149405228862809e-01
4.759061069078919672e+02,3.226093082083220098e-01
4.761309883287369189e+02,3.282768447511247301e-01
4.763558816759250476e+02,3.185267606986759703e-01
4.765807869466364650e+02,3.113943100494708793e-01
4.768057041380513965e+02,3.254190614943724968e-01
4.770306332473499538e+02,3.139879284673636195e-01
4.772555742717123053e+02,3.144201982036791132e-01
4.774805272083186196e+02,3.139158835113110557e-01
4.777054920543490653e+02,3.140839884087670564e-01
4.779304688069837539e+02,3.185507756840268434e-01
4.781554574634028540e+02,3.212644690286738935e-01
4.783804580207865342e+02,3.045740542098269721e-01
4.786054704763149630e+02,3.064472230671939634e-01
4.788304948271682520e+02,3.154048126030642996e-01
4.790555310705266265e+02,3.143721682329773670e-01
4.792805792035701984e+02,3.006596115976369332e-01
4.795056392234791360e+02,3.195113750980612122e-01
4.797307111274335512e+02,3.068314628328077109e-01
4.799557949126136123e+02,3.082723619538592086e-01
4.801808905761995447e+02,3.041177694881606053e-01
4.804059981153714034e+02,3.156449624565729195e-01
4.806311175273094705e+02,2.958325995421142718e-01
4.808562488091938008e+02,3.136036887017499275e-01
4.810813919582045628e+02,3.026048254110564883e-01
4.813065469715219251e+02,3.049342789900898465e-01
4.815317138463260562e+02,2.948960151134307761e-01
4.817568925797971247e+02,3.016442259970221751e-01
4.819820831691152421e+02,2.958806295128160180e-01
4.822072856114606338e+02,2.961207793663245824e-01
4.824324999040133548e+02,2.995309072861465638e-01
4.826577260439536303e+02,2.875234146107171207e-01
4.828829640284616289e+02,2.946318502745713386e-01
4.831082138547174054e+02,2.913417972815036672e-01
4.833334755199012989e+02,2.990506075791293794e-01
4.835587490211932504e+02,2.908614975744864828e-01
4.837840343557735991e+02,2.868509950208930626e-01
4.840093315208223999e+02,3.038055746785994771e-01
4.842346405135198211e+02,2.984262179600070675e-01
4.844599613310460313e+02,2.920382318566785984e-01
4.846852939705811423e+02,2.832727622036150805e-01
4.849106384293054361e+02,2.928547413586077841e-01
4.851359947043989678e+02,2.943917004210627741e-01
4.853613627930418488e+02,2.954003298057988336e-01
4.855867426924143615e+02,3.006355966122860601e-01
4.858121343996965606e+02,2.877875794495765582e-01
4.860375379120686716e+02,2.894926434094875489e-01
4.862629532267107493e+02,2.931429211828180947e-01
4.864883803408030758e+02,2.836810169545796456e-01
4.867138192515257060e+02,2.856262307679992563e-01
4.869392699560588653e+02,2.814476233169497799e-01
4.871647324515827222e+02,3.150445878228014251e-01
4.873902067352773884e+02,2.777253005875666703e-01
4.876156928043229755e+02,2.889643137317686183e-01
4.878411906558997089e+02,2.839691967787899562e-01
4.880667002871877003e+02,2.883879540833479971e-01
4.882922216953671750e+02,2.900209730872064240e-01
4.885177548776182448e+02,2.856262307679992563e-01
4.887432998311210213e+02,2.883879540833479971e-01
4.889688565530557298e+02,2.842813915883511400e-01
4.891944250406024821e+02,2.867549350794896257e-01
4.894200052909415035e+02,2.809433086245817779e-01
4.896455973012528489e+02,2.776292406461632334e-01
4.898712010687167435e+02,2.812074734634412154e-01
4.900968165905132992e+02,2.780615103824786716e-01
4.903224438638227412e+02,2.754919069499367490e-01
4.905480828858251243e+02,2.721057940154656407e-01
4.907737336537007309e+02,2.699204303485375211e-01
4.909993961646296157e+02,2.715774643377467656e-01
4.912250704157919472e+02,2.836329869838779549e-01
4.914507564043679508e+02,2.639406989961736172e-01
4.916764541275376246e+02,2.720577640447639500e-01
4.919021635824813643e+02,2.668465122236275411e-01
4.921278847663791112e+02,2.726821536638862620e-01
4.923536176764110905e+02,2.697283104657306474e-01
4.925793623097575278e+02,2.758041017594979327e-01
4.928051186635984777e+02,2.760922815837082434e-01
4.930308867351142226e+02,2.573365780246874013e-01
4.932566665214847603e+02,2.734026032244120663e-01
4.934824580198903163e+02,2.625958598165255009e-01
4.937082612275110591e+02,2.571444581418805275e-01
4.939340761415271572e+02,2.629800995821392484e-01
4.941599027591187223e+02,2.659579577656457916e-01
4.943857410774660366e+02,2.744112326091481258e-01
4.946115910937490412e+02,2.682393813739774036e-01
4.948374528051480752e+02,2.564720385520565249e-01
4.950633262088431934e+02,2.519091913353933010e-01
4.952892113020145644e+02,2.578408927170554588e-01
4.955151080818423566e+02,2.582011174973183332e-01
4.957410165455067954e+02,2.604104961495973813e-01
4.959669366901879357e+02,2.547189446214437880e-01
4.961928685130659460e+02,2.606746609884568189e-01
4.964188120113211085e+02,2.657178079121371717e-01
4.966447671821333643e+02,2.531099406029362342e-01
4.968707340226830524e+02,2.570724131858279637e-01
4.970967125301502278e+02,2.597620915451241963e-01
4.973227027017151158e+02,2.476585389282912608e-01
4.975487045345577712e+02,2.452810553785562397e-01
4.977747180258584763e+02,2.392052640847889267e-01
4.980007431727973426e+02,2.422791822096988790e-01
4.982267799725544251e+02,2.328653079521621760e-01
4.984528284223100059e+02,2.403099534109284230e-01
4.986788885192441967e+02,2.330093978642673314e-01
4.989049602605371661e+02,2.382446646707545579e-01
4.991310436433690825e+02,2.450168905396967745e-01
4.993571386649200008e+02,2.373561102127727807e-01
4.995832453223702601e+02,2.410063879861033542e-01
4.998093636128998014e+02,2.278221610284817955e-01
5.000354935336889639e+02,2.332255327324250505e-01
5.002616350819178024e+02,2.592577768527561388e-01
5.004877882547664854e+02,2.375482300955796544e-01
5.007139530494152382e+02,2.361073309745281290e-01
5.009401294630441157e+02,2.313763788604089044e-01
5.011663174928333433e+02,2.381966347000528395e-01
5.013925171359630326e+02,2.335137125566353611e-01
5.016187283896133522e+02,2.427354669313651903e-01
5.018449512509644705e+02,2.276540561310257671e-01
5.020711857171965562e+02,2.343302220585645468e-01
5.022974317854897777e+02,2.253966475080450282e-01
5.025236894530241898e+02,2.235234786506780369e-01
5.027499587169800748e+02,2.306078993291814372e-01
5.029762395745374874e+02,2.256848273322553389e-01
5.032025320228767100e+02,2.333456076591793327e-01
5.034288360591777405e+02,2.312082739629529038e-01
5.036551516806208610e+02,2.369958854325099062e-01
5.038814788843861834e+02,2.288788203839195734e-01
5.041078176676538192e+02,2.369238404764573147e-01
5.043341680276039938e+02,2.258049022590096488e-01
5.045605299614168189e+02,2.240758233137477851e-01
5.047869034662724630e+02,2.292390451641824756e-01
5.050132885393510946e+02,2.195129760970845889e-01
5.052396851778328823e+02,2.206176654232241130e-01
5.054660933788979378e+02,2.177598821664719075e-01
5.056925131397264295e+02,2.203775155697155208e-01
5.059189444574985259e+02,2.158386833384031700e-01
5.061453873293943957e+02,2.091385024255135450e-01
5.063718417525941504e+02,2.157666383823506062e-01
5.065983077242780155e+02,2.154784585581402956e-01
5.068247852416261026e+02,2.107715214293719441e-01
5.070512743018185233e+02,2.135572597300715858e-01
5.072777749020355031e+02,2.096668321032324478e-01
5.075042870394572105e+02,2.103632666784073513e-01
5.077308107112637572e+02,2.259249771857639311e-01
5.079573459146352548e+02,2.047197451209555041e-01
5.081838926467519855e+02,2.076015433630585549e-01
5.084104509047940041e+02,2.143737692320007993e-01
5.086370206859414793e+02,1.978034293399081323e-01
5.088636019873746363e+02,2.015497670546421149e-01
5.090901948062734732e+02,1.978514593106098507e-01
5.093167991398183858e+02,2.096188021325307294e-01
5.095434149851893153e+02,1.938169417716655296e-01
5.097700423395664870e+02,2.181201069467347819e-01
5.099966812001301264e+02,1.971310097500840741e-01
5.102233315640602882e+02,2.004210627431517455e-01
5.104499934285371410e+02,2.010934823329758037e-01
5.106766667907409669e+02,1.925681625334208780e-01
5.109033516478517072e+02,2.007572725380637746e-01
5.111300479970497008e+02,1.965546501016634529e-01
5.113567558355150027e+02,1.996525832119242505e-01
5.115834751604278949e+02,2.037351307215702900e-01
5.118102059689683188e+02,1.852676069867597586e-01
5.120369482583166700e+02,2.067129889050767777e-01
5.122637020256529468e+02,1.969869198379789188e-01
5.124904672681573174e+02,2.003970477578008724e-01
5.127172439830100075e+02,1.881974351995645556e-01
5.129440321673910148e+02,1.958822305118393947e-01
5.131708318184807922e+02,1.894942444085109257e-01
5.133976429334593377e+02,1.896863642913177994e-01
