5.920816349699875900e+02,4.632085163879705592e-01
5.923122328241915966e+02,4.796624465826913597e-01
5.925428411666180182e+02,4.793266520889215565e-01
5.927734599944474212e+02,4.833561860141593058e-01
5.930040893048598036e+02,4.765443548548288222e-01
5.932347290950353909e+02,4.914152538646348045e-01
5.934653793621542945e+02,4.861624685692356174e-01
5.936960401033966264e+02,4.896883107538186342e-01
5.939267113159426117e+02,4.977953492462612872e-01
5.941573929969724759e+02,4.941735657777440172e-01
5.943880851436663306e+02,4.902879437784076200e-01
5.946187877532041739e+02,5.021366923442852626e-01
5.948495008227662311e+02,4.895443988279172820e-01
5.950802243495328412e+02,4.927824171606976500e-01
5.953109583306838886e+02,4.934060355062701575e-01
5.955417027633998259e+02,4.879373823220188866e-01
5.957724576448606513e+02,4.970038336538038504e-01
5.960032229722464763e+02,5.046311657265752926e-01
5.962339987427374126e+02,4.942455217406946932e-01
5.964647849535136857e+02,5.131459546757384249e-01
5.966955816017555208e+02,5.133378372436069315e-01
5.969263886846431433e+02,5.136736317373766791e-01
5.971572061993564375e+02,5.318065344009466067e-01
5.973880341430757426e+02,5.247788353527640393e-01
5.976188725129811701e+02,5.288803252409525202e-01
5.978497213062529454e+02,5.318305197219301839e-01
5.980805805200711802e+02,5.385464095973263587e-01
5.983114501516158725e+02,5.442789013123967568e-01
5.985423301980674751e+02,5.475409049661607019e-01
5.987732206566058721e+02,5.373951141901156525e-01
5.990041215244115165e+02,5.345408609930721866e-01
5.992350327986642924e+02,5.340131839314339324e-01
5.994659544765444252e+02,5.276810591917746596e-01
5.996968865552321404e+02,5.311349454134070003e-01
5.999278290319075495e+02,5.264578078216131107e-01
6.001587819037506506e+02,5.256183215871885750e-01
6.003897451679418964e+02,5.396017637206029782e-01
6.006207188216612849e+02,5.262419399327611380e-01
6.008517028620890414e+02,5.269854848832514760e-01
6.010826972864051640e+02,5.306072683517687461e-01
6.013137020917899918e+02,5.301755325740646896e-01
6.015447172754236362e+02,5.387622774861784425e-01
6.017757428344862092e+02,5.376109820789676252e-01
6.020067787661578222e+02,5.630833929635062907e-01
6.022378250676187008e+02,5.618841269143284300e-01
6.024688817360490702e+02,5.659136608395661794e-01
6.026999487686289285e+02,5.680723397280863507e-01
6.029310261625385010e+02,5.763472754674139331e-01
6.031621139149578994e+02,5.935927212545921705e-01
6.033932120230674627e+02,5.859653891818207283e-01
6.036243204840470753e+02,5.891794221936175191e-01
6.038554392950770762e+02,5.875963910087026454e-01
6.040865684533376907e+02,6.008842588335938650e-01
6.043177079560089169e+02,5.944561928100002834e-01
6.045488578002708664e+02,5.963750184886849048e-01
6.047800179833038783e+02,6.038344533145714177e-01
6.050111885022879505e+02,5.967587836244218069e-01
6.052423693544033085e+02,5.957993707850794962e-01
6.054735605368300639e+02,5.810244130592077116e-01
6.057047620467484421e+02,5.732771543815184945e-01
6.059359738813386684e+02,5.899949231070584776e-01
6.061671960377807409e+02,5.745963470356141300e-01
6.063984285132547711e+02,5.962790772047507071e-01
6.066296713049410982e+02,5.929691029090196075e-01
6.068609244100198339e+02,5.984137707722873012e-01
6.070921878256710897e+02,6.030429377221140363e-01
6.073234615490749775e+02,6.045060423021110241e-01
6.075547455774117225e+02,5.974063872909779471e-01
6.077860399078614364e+02,5.905705708106638863e-01
6.080173445376043446e+02,5.914340423660718882e-01
6.082486594638205588e+02,5.944082221680331291e-01
6.084799846836901906e+02,5.811443396641254866e-01
6.087113201943934655e+02,5.788897194916711175e-01
6.089426659931106087e+02,5.707826809992284645e-01
6.091740220770216183e+02,5.591018296802356957e-01
6.094053884433067196e+02,5.440870187445283612e-01
6.096367650891459107e+02,5.475888756081278563e-01
6.098681520117197579e+02,5.354043325484802995e-01
6.100995492082079181e+02,5.299596646852126058e-01
6.103309566757909579e+02,5.257622335130899272e-01
6.105623744116488751e+02,5.196939473042497815e-01
6.107938024129616679e+02,5.178470775885157806e-01
6.110252406769097888e+02,5.303194444999660417e-01
6.112566892006732360e+02,5.498914664225493798e-01
6.114881479814321210e+02,5.557198994215539756e-01
6.117196170163665556e+02,5.651461305680922642e-01
6.119510963026568788e+02,5.733251250234856489e-01
6.121825858374832023e+02,6.047219101909631078e-01
6.124140856180256378e+02,5.984137707722873012e-01
6.126455956414642969e+02,6.044340863391604035e-01
6.128771159049794051e+02,6.077680459558749693e-01
6.131086464057511876e+02,6.005004936978568519e-01
6.133401871409596424e+02,6.037864826726043743e-01
6.135717381077848813e+02,5.970226221552409340e-01
6.138032993034072433e+02,5.893713047614859146e-01
6.140348707250068401e+02,5.742845378628279596e-01
6.142664523697637833e+02,5.585981379395809077e-01
6.144980442348582983e+02,5.423121049917449810e-01
6.147296463174703831e+02,5.281607656114457594e-01
6.149612586147802631e+02,5.270574408462020966e-01
6.151928811239681636e+02,5.254744096612872228e-01
6.154245138422143100e+02,5.184227252921211893e-01
6.156561567666987003e+02,5.227640683901452201e-01
6.158878098946015598e+02,5.233157307727670515e-01
6.161194732231031139e+02,5.371792463012635688e-01
6.163511467493832470e+02,5.468693159786210956e-01
6.165828304706224117e+02,5.628195544326871635e-01
6.168145243840006060e+02,5.751000387762689181e-01
6.170462284866980553e+02,5.886277598109956877e-01
6.172779427758948714e+02,6.106462844739019014e-01
6.175096672487712794e+02,6.088473854001350549e-01
6.177414019025072776e+02,6.213197523115853160e-01
6.179731467342833184e+02,6.155153046335641864e-01
6.182049017412791727e+02,6.159950110532353973e-01
6.184366669206754068e+02,6.139322734486494237e-01
6.186684422696517913e+02,5.927052643782004804e-01
6.189002277853887790e+02,5.845742405647743611e-01
6.191320234650663679e+02,5.746443176775812844e-01
6.193638293058646695e+02,5.609726847169531627e-01
6.195956453049639094e+02,5.586221232605644849e-01
6.198274714595443129e+02,5.508029086199245361e-01
6.200593077667861053e+02,5.397696609674879076e-01
6.202911542238691709e+02,5.397936462884714848e-01
6.205230108279738488e+02,5.448065783740351220e-01
6.207548775762802507e+02,5.526257930146749597e-01
6.209867544659684881e+02,5.549763544710636376e-01
6.212186414942186730e+02,5.711664461349653665e-01
6.214505386582113715e+02,5.782181305041314001e-01
6.216824459551262407e+02,5.940964129952468475e-01
6.219143633821435060e+02,5.882200093542752084e-01
6.221462909364436200e+02,6.125890954735700999e-01
6.223782286152063534e+02,6.056333523883382641e-01
6.226101764156122726e+02,6.197846917686375967e-01
6.228421343348411483e+02,6.125890954735700999e-01
6.230741023700734331e+02,6.097828129184938994e-01
6.233060805184891251e+02,6.044340863391604035e-01
6.235380687772684496e+02,6.022754074506402322e-01
6.237700671435915183e+02,5.802328974667503303e-01
6.240020756146384429e+02,5.910023065883679427e-01
6.242340941875894487e+02,5.921775873165622261e-01
6.244661228596246474e+02,5.858934332188699967e-01
6.246981616279243781e+02,5.623158626920324865e-01
6.249302104896685250e+02,5.820317965405171767e-01
6.251622694420373136e+02,5.839026515772347548e-01
6.253943384822110829e+02,5.849340203795276860e-01
6.256264176073698309e+02,5.943842368470495519e-01
6.258585068146936692e+02,5.954156056493425941e-01
6.260906061013628232e+02,5.937366331804935227e-01
6.263227154645575183e+02,5.985576826981886533e-01
6.265548349014577525e+02,5.919137487857430990e-01
6.267869644092438648e+02,5.866609634903439119e-01
6.270191039850958532e+02,5.791295727015066674e-01
6.272512536261939431e+02,5.888915983418148148e-01
6.274834133297183598e+02,5.789856607756053153e-01
6.277155830928491014e+02,5.791295727015066674e-01
6.279477629127663931e+02,5.694634883451327179e-01
6.281799527866503468e+02,5.618121709513776985e-01
6.284121527116813013e+02,5.504671141261547884e-01
6.286443626850392548e+02,5.368434518074938211e-01
6.288765827039044325e+02,5.386183655602770903e-01
6.291088127654568325e+02,5.436073123248571504e-01
6.293410528668769075e+02,5.487641563363221398e-01
6.295733030053444281e+02,5.465575068058348140e-01
6.298055631780398471e+02,5.599892865566272748e-01
6.300378333821432761e+02,5.549523691500801714e-01
6.302701136148348269e+02,5.479006847809140268e-01
6.305024038732944973e+02,5.521221012740202827e-01
6.307347041547027402e+02,5.521940572369709033e-01
6.309670144562396672e+02,5.584782113346631327e-01
6.311993347750851626e+02,5.687439287156259571e-01
6.314316651084196792e+02,5.632992608523583744e-01
6.316640054534232149e+02,5.666092351480893630e-01
6.318963558072759952e+02,5.643546149756348829e-01
6.321287161671580179e+02,5.516423948543490718e-01
6.323610865302496222e+02,5.378028646468361318e-01
6.325934668937310335e+02,5.376829380419183568e-01
6.328258572547821359e+02,5.358840389681515104e-01
6.330582576105832686e+02,5.158083253049133843e-01
6.332906679583145433e+02,5.193821381314635000e-01
6.335230882951561853e+02,4.877454997541504356e-01
6.337555186182883062e+02,5.047750776524766447e-01
6.339879589248910179e+02,4.711956282754953818e-01
6.342204092121444319e+02,4.851071144459590534e-01
6.344528694772287736e+02,4.805738887800665715e-01
6.346853397173242683e+02,4.803340355702310216e-01
6.349178199296109142e+02,4.768561640276151037e-01
6.351503101112690501e+02,4.787510043853161479e-01
6.353828102594786742e+02,4.912713419387334524e-01
6.356153203714200117e+02,4.881532502108709148e-01
6.358478404442732881e+02,4.911754006547992546e-01
6.360803704752186150e+02,4.978912905301954850e-01
6.363129104614359903e+02,4.939576978888919889e-01
6.365454604001057533e+02,4.797583878666256130e-01
6.367780202884080154e+02,4.873857199393970552e-01
6.370105901235228885e+02,4.839078483967811373e-01
6.372431699026305978e+02,4.862584098531698151e-01
6.374757596229112551e+02,4.783912245705628230e-01
6.377083592815449720e+02,4.721310557938541708e-01
6.379409688757119739e+02,4.691089053499258310e-01
6.381735884025924861e+02,4.704760686459886210e-01
6.384062178593665067e+02,4.644557530791155742e-01
6.386388572432142610e+02,4.561088613768373712e-01
6.388715065513158606e+02,4.464187916994798999e-01
6.391041657808516447e+02,4.437804063912885177e-01
6.393368349290014976e+02,4.402785495276890226e-01
6.395695139929458719e+02,4.513117971801257622e-01
6.398022029698646520e+02,4.391032687994946837e-01
6.400349018569381769e+02,4.442121421689925742e-01
6.402676106513463310e+02,4.348098963434378073e-01
6.405003293502695669e+02,4.447398192306308284e-01
6.407330579508879964e+02,4.419575219965380941e-01
6.409657964503817311e+02,4.462269091316114489e-01
6.411985448459308827e+02,4.602343365860093738e-01
6.414313031347156766e+02,4.444999660207952785e-01
6.416640713139161107e+02,4.624889567584637984e-01
6.418968493807126379e+02,4.613376613512530366e-01
6.421296373322851423e+02,4.579557310925713165e-01
6.423624351658138494e+02,4.575741604136544516e-01
6.425952428784789845e+02,4.458997117247520681e-01
6.428280604674607730e+02,4.467999574348007763e-01
6.430608879299390992e+02,4.436426898613219927e-01
6.432937252630943021e+02,4.506610028340671814e-01
6.435265724641066072e+02,4.486591281717139945e-01
6.437594295301560123e+02,4.407907844539061260e-01
6.439922964584227429e+02,4.346898790819314073e-01
6.442251732460870244e+02,4.410670465360013726e-01
6.444580598903287409e+02,4.582905730423906809e-01
6.446909563883284591e+02,4.695539969837302929e-01
6.449238627372660630e+02,4.800828900883740702e-01
6.451567789343216646e+02,4.817473371917190272e-01
6.453897049766756027e+02,4.719444179562742314e-01
6.456226408615079890e+02,4.652440617633130659e-01
6.458555865859989353e+02,4.678125830909329874e-01
6.460885421473285533e+02,4.743827598966341430e-01
6.463215075426771818e+02,4.642084875540963829e-01
6.465544827692247054e+02,4.705179988071978014e-01
6.467874678241514630e+02,4.436798928356802119e-01
6.470204627046375663e+02,4.275714502234215231e-01
6.472534674078632406e+02,4.344148462492234963e-01
6.474864819310084840e+02,4.247796236719351692e-01
6.477195062712535218e+02,4.140063574819607961e-01
6.479525404257785794e+02,4.086528934960196313e-01
6.481855843917638822e+02,4.050798031291453216e-01
6.484186381663894281e+02,4.085024051374461229e-01
6.486517017468353288e+02,4.004331793598212563e-01
6.488847751302819233e+02,3.981485900680930001e-01
6.491178583139092098e+02,3.954093081746426486e-01
6.493509512948972997e+02,3.945252485719084601e-01
6.495840540704266459e+02,3.925905104414549318e-01
6.498171666376770190e+02,3.854478152957311332e-01
6.500502889938288718e+02,3.847229613177788887e-01
6.502834211360623158e+02,4.097305408048423359e-01
6.505165630615574628e+02,3.910141702581399481e-01
6.507497147674943108e+02,4.169574230130790871e-01
6.509828762510533124e+02,4.136535169592648886e-01
6.512160475094142384e+02,4.204162911689734994e-01
6.514492285397577689e+02,4.285976982086962539e-01
6.516824193392635607e+02,4.193393643090428391e-01
6.519156199051120666e+02,4.288615367395153810e-01
6.521488302344832846e+02,4.349777935903227366e-01
6.523820503245575537e+02,4.275903147273868443e-01
6.526152801725147583e+02,4.312600688378712133e-01
6.528485197755353511e+02,4.194832762349441913e-01
6.530817691307993300e+02,4.167969202847857102e-01
6.533150282354868068e+02,4.175164799142924155e-01
6.535482970867781205e+02,4.168928615687199080e-01
6.537815756818531554e+02,4.038208616326807721e-01
6.540148640178922506e+02,3.959776616710573016e-01
6.542481620920755176e+02,3.922119662766386794e-01
6.544814699015832957e+02,3.784923626740434588e-01
6.547147874435954691e+02,3.927396433382769891e-01
6.549481147152921494e+02,3.756381094770000484e-01
6.551814517138537894e+02,3.662598489724288586e-01
6.554147984364603872e+02,3.743189168229043573e-01
6.556481548802920543e+02,3.647727590714482937e-01
6.558815210425289024e+02,3.716805315147129751e-01
6.561148969203513843e+02,3.772691113038820210e-01
6.563482825109393843e+02,3.764296250694574852e-01
6.565816778114731278e+02,3.861676653887820554e-01
6.568150828191327264e+02,3.915403772890990730e-01
6.570484975310984055e+02,3.965053387326955558e-01
6.572819219445502767e+02,3.952581020415505408e-01
6.575153560566685655e+02,3.965293240536791330e-01
6.577487998646333835e+02,4.018540653120290518e-01
6.579822533656247288e+02,3.940588359923726802e-01
6.582157165568230539e+02,4.019979772379304039e-01
6.584491894354083570e+02,3.887101094130391843e-01
6.586826719985608634e+02,3.840089865002618286e-01
6.589161642434605710e+02,3.850643406235383925e-01
6.591496661672877053e+02,3.778447590074874296e-01
6.593831777672226053e+02,3.598077976278517554e-01
6.596166990404451553e+02,3.651085535652180969e-01
6.598502299841355807e+02,3.579609279121177545e-01
6.600837705954743342e+02,3.565937646160549646e-01
6.603173208716409590e+02,3.428741610134597440e-01
6.605508808098162490e+02,3.398280252485478825e-01
6.607844504071799747e+02,3.385568032364192903e-01
6.610180296609125890e+02,3.269479078803771976e-01
6.612516185681938623e+02,3.357025500393758799e-01
6.614852171262041338e+02,3.354147261875731756e-01
6.617188253321237426e+02,3.398759958905149814e-01
6.619524431831325728e+02,3.342634307803624139e-01
6.621860706764109636e+02,3.267800106334923238e-01
6.624197078091390267e+02,3.340715482124939628e-01
6.626533545784967600e+02,3.406195408410053194e-01
6.628870109816645027e+02,3.411472179026435736e-01
6.631206770158223662e+02,3.455365316426347033e-01
6.633543526781504625e+02,3.527321279377021446e-01
6.635880379658290167e+02,3.605513425783420378e-01
6.638217328760381406e+02,3.694019260212749733e-01
6.640554374059579459e+02,3.618945205534213061e-01
6.642891515527687716e+02,3.647008031084976176e-01
6.645228753136505020e+02,3.625900948619444897e-01
6.647566086857834762e+02,3.636694343062045753e-01
6.649903516663478058e+02,3.555384104927784006e-01
6.652241042525237162e+02,3.651565242071851958e-01
6.654578664414912055e+02,3.606472838622762911e-01
6.656916382304304989e+02,3.568336178258905700e-01
6.659254196165219355e+02,3.557063077396633299e-01
6.661592105969452859e+02,3.577450600232657818e-01
6.663930111688811166e+02,3.517727150983597784e-01
6.666268213295093119e+02,3.472155041114837748e-01
6.668606410760100971e+02,3.431140142232953494e-01
6.670944704055636976e+02,3.372136252613400775e-01
6.673283093153502250e+02,3.317449720770888066e-01
6.675621578025497911e+02,3.308815005216807492e-01
6.677960158643425075e+02,3.254368326584130555e-01
6.680298834979087133e+02,3.252449500905446045e-01
6.682637607004285201e+02,3.231342418439914765e-01
6.684976474690819259e+02,3.127485978581108217e-01
6.687315438010491562e+02,3.153629978453186822e-01
6.689654496935104362e+02,3.127246125371273000e-01
6.691993651436458777e+02,3.138998932653216389e-01
6.694332901486355922e+02,3.065363997233693238e-01
6.696672247056599190e+02,2.967983594040446982e-01
6.699011688118987422e+02,2.929127374047083010e-01
6.701351224645325146e+02,2.906821025532373981e-01
6.703690856607410069e+02,2.905142053063525243e-01
6.706030583977046717e+02,2.920972364912673425e-01
6.708370406726037345e+02,2.788573393083432772e-01
6.710710324826179658e+02,2.777300292221160927e-01
6.713050338249279321e+02,2.638425283726359427e-01
6.715390446967136313e+02,2.649458531378796056e-01
6.717730650951550615e+02,2.720694934699963707e-01
6.720070950174326754e+02,2.581819926205162208e-01
6.722411344607264709e+02,2.597410384844475173e-01
6.724751834222165598e+02,2.433110936107102384e-01
6.727092418990832812e+02,2.423516807713679277e-01
6.729433098885065192e+02,2.288959156995918620e-01
6.731773873876666130e+02,2.427594312280884070e-01
6.734114743937436742e+02,2.302151083536875531e-01
6.736455709039178146e+02,2.251062349841896904e-01
6.738796769153693731e+02,2.233553065523899428e-01
6.741137924252782341e+02,2.145766790724076833e-01
6.743479174308247366e+02,2.242427634287816052e-01
6.745820519291889923e+02,2.114106167025780192e-01
6.748161959175511129e+02,1.985065140134237849e-01
6.750503493930914374e+02,2.203091707874780814e-01
6.752845123529898501e+02,2.011448993216151948e-01
6.755186847944266901e+02,2.043589323334119578e-01
6.757528667145820691e+02,1.901596223111455819e-01
6.759870581106360987e+02,1.870415305832830444e-01
6.762212589797688906e+02,1.806374498806730400e-01
6.764554693191607839e+02,1.904714314839318356e-01
6.766896891259918903e+02,1.942611121993340073e-01
6.769239183974422076e+02,1.804695526337881384e-01
6.771581571306919614e+02,1.853625581144339729e-01
6.773924053229213769e+02,1.730341031288851472e-01
6.776266629713106795e+02,1.765359599924846146e-01
6.778609300730397536e+02,1.644233728957877894e-01
6.780952066252889381e+02,1.672536407718476503e-01
6.783294926252385721e+02,1.699879673639732580e-01
6.785637880700683127e+02,1.567480701810492205e-01
6.787980929569588397e+02,1.560524958725260369e-01
6.790324072830899240e+02,1.569159674279341221e-01
6.792667310456420182e+02,1.544454793666276415e-01
6.795010642417951203e+02,1.538458463420386835e-01
6.797354068687293420e+02,1.582111747610462638e-01
6.799697589236247950e+02,1.472978537135273269e-01
6.802041204036619320e+02,1.484971197627052431e-01
6.804384913060206372e+02,1.421170243810787881e-01
6.806728716278811362e+02,1.437959968499278596e-01
6.809072613664236542e+02,1.540856995518742611e-01
6.811416605188283029e+02,1.454509839977933539e-01
6.813760690822750803e+02,1.441078060227141133e-01
6.816104870539443255e+02,1.507517399351596954e-01
6.818449144310162637e+02,1.457388078495960582e-01
6.820793512106708931e+02,1.442037473066483388e-01
6.823137973900884390e+02,1.381354610978081654e-01
6.825482529664488993e+02,1.394546537519038565e-01
6.827827179369327268e+02,1.305081290250366954e-01
6.830171922987199196e+02,1.375837987151863340e-01
6.832516760489905892e+02,1.249435345568512268e-01
6.834861691849248473e+02,1.292369070129081032e-01
6.837206717037030330e+02,1.311317473706092029e-01
6.839551836025052580e+02,1.326668079135569223e-01
6.841897048785115203e+02,1.280376409637302149e-01
6.844242355289021589e+02,1.215376189771859849e-01
6.846587755508571718e+02,1.336262207528992330e-01
6.848933249415568980e+02,1.296446574696286103e-01
6.851278836981814493e+02,1.309638501237243013e-01
6.853624518179107099e+02,1.271741694083221297e-01
6.855970292979252463e+02,1.350173693699456001e-01
6.858316161354048290e+02,1.306280556299544982e-01
6.860662123275299109e+02,1.271741694083221297e-01
6.863008178714806036e+02,1.272461253712728058e-01
6.865354327644367913e+02,1.218014575080051121e-01
6.867700570035790406e+02,1.251114318037361284e-01
6.870046905860872357e+02,1.403421106282954911e-01
6.872393335091417157e+02,1.342258537774881910e-01
6.874739857699223649e+02,1.199306024712875895e-01
6.877086473656095222e+02,1.267904042725851999e-01
6.879433182933832995e+02,1.196427786194848991e-01
6.881779985504240358e+02,1.084176483991797224e-01
6.884126881339116153e+02,1.217055162240708865e-01
6.886473870410262634e+02,1.178198942247344755e-01
6.888820952689482056e+02,1.007423456844411397e-01
6.891168128148576670e+02,1.100006795840945545e-01
6.893515396759345322e+02,1.015818319188656754e-01
6.895862758493592537e+02,1.115357401270422738e-01
6.898210213323118296e+02,1.135984777316282612e-01
6.900557761219723716e+02,1.153494061634279949e-01
6.902905402155211050e+02,1.066667199673799887e-01
6.905253136101382552e+02,1.090892373867193427e-01
6.907600963030040475e+02,1.128069621391708521e-01
6.909948882912983663e+02,1.154453474473622343e-01
6.912296895722015506e+02,1.227608703473474366e-01
6.914645001428934847e+02,1.198106758663698007e-01
6.916993200005548488e+02,1.354251198266661071e-01
6.919341491423654134e+02,1.247276666679991985e-01
6.921689875655054038e+02,1.329546317653596266e-01
6.924038352671550456e+02,1.386151675174793207e-01
6.926386922444944503e+02,1.273660519761905807e-01
6.928735584947037296e+02,1.268623602355358759e-01
6.931084340149629952e+02,1.277977877538946372e-01
6.933433188024525862e+02,1.262627272109469179e-01
6.935782128543526142e+02,1.217534868660379993e-01
6.938131161678430772e+02,1.213217510883339567e-01
6.940480287401042006e+02,1.347775161601100224e-01
6.942829505683162097e+02,1.219213841129229148e-01
6.945178816496593299e+02,1.153254208424444455e-01
6.947528219813135593e+02,1.226169584214460984e-01
6.949877715604591231e+02,1.237922391496404373e-01
6.952227303842760193e+02,1.173881584470304329e-01
6.954576984499447008e+02,1.139822428673651911e-01
6.956926757546450517e+02,1.140062281883487544e-01
6.959276622955574112e+02,1.231446354830843665e-01
6.961626580698618909e+02,1.276059051860261584e-01
6.963976630747386025e+02,1.256870795073415370e-01
6.966326773073677714e+02,1.403660959492790683e-01
6.968677007649293955e+02,1.401742133814105895e-01
6.971027334446039276e+02,1.484251637997545670e-01
6.973377753435711384e+02,1.502480481945049906e-01
6.975728264590113668e+02,1.646152554636562682e-01
6.978078867881049518e+02,1.635599013403797042e-01
6.980429563280317780e+02,1.721706315734770343e-01
6.982780350759721841e+02,1.620488261184155343e-01
6.985131230291060547e+02,1.642314903279193383e-01
6.987482201846139560e+02,1.723625141413455131e-01
6.989833265396757724e+02,1.734178682646220770e-01
6.992184420914716156e+02,1.561964077984273891e-01
6.994535668371818247e+02,1.623366499702182386e-01
6.996887007739865112e+02,1.636558426243139297e-01
6.999238438990657869e+02,1.713071600180689491e-01
7.001589962095996498e+02,1.609934719951389981e-01
7.003941577027685526e+02,1.606336921803856177e-01
7.006293283757524932e+02,1.651909031672616490e-01
7.008645082257316972e+02,1.641835196859522117e-01
7.010996972498860487e+02,1.620967967603826609e-01
7.013348954453961142e+02,1.641115637230015356e-01
7.015701028094420053e+02,1.664141545374231146e-01
7.018053193392036064e+02,1.652868444511958745e-01
7.020405450318610292e+02,1.665580664633244667e-01
7.022757798845948400e+02,1.671337141669298476e-01
7.025110238945849233e+02,1.713791159810196252e-01
7.027462770590112768e+02,1.643514169328371133e-01
7.029815393750544672e+02,1.706595563515128922e-01
7.032168108398943787e+02,1.731780150547864716e-01
7.034520914507112366e+02,1.815488920780482518e-01
7.036873812046851526e+02,1.655986536239821283e-01
7.039226800989962385e+02,1.684289215000419893e-01
7.041579881308248332e+02,1.730580884498686967e-01
7.043933052973509348e+02,1.603938389705500400e-01
7.046286315957546549e+02,1.600340591557966596e-01
7.048639670232164463e+02,1.630562095997249716e-01
7.050993115769160795e+02,1.603218830075993639e-01
7.053346652540340074e+02,1.527425215767950206e-01
7.055700280517502279e+02,1.352812079007647550e-01
7.058053999672449663e+02,1.409657289738679986e-01
7.060407809976983344e+02,1.462424995902507907e-01
7.062761711402904439e+02,1.417572445663254355e-01
7.065115703922016337e+02,1.419491271341938865e-01
7.067469787506117882e+02,1.396225509987887581e-01
7.069823962127013601e+02,1.400063161345256879e-01
7.072178227756503475e+02,1.338420886417512612e-01
7.074532584366388619e+02,1.457627931705796076e-01
7.076887031928471288e+02,1.431963638253389015e-01
7.079241570414552598e+02,1.391668299001011522e-01
7.081596199796433666e+02,1.342978097404388671e-01
7.083950920045919020e+02,1.356889583574852343e-01
7.086305731134806365e+02,1.352332372587976284e-01
7.088660633034899092e+02,1.449712775781221985e-01
7.091015625717998319e+02,1.465543087630370445e-01
7.093370709155906297e+02,1.406059491591146460e-01
7.095725883320424145e+02,1.425727454797663940e-01
7.098081148183354117e+02,1.446114977633688459e-01
7.100436503716496190e+02,1.415893473194405061e-01
7.102791949891652621e+02,1.376557546781369823e-01
7.105147486680625661e+02,1.389269766902655745e-01
7.107503114055216429e+02,1.373679308263343057e-01
7.109858831987226040e+02,1.347775161601100224e-01
7.112214640448456748e+02,1.230247088781665776e-01
7.114570539410708534e+02,1.374638721102685313e-01
7.116926528845785924e+02,1.227128997053803239e-01
7.119282608725487762e+02,1.282535088525822431e-01
7.121638779021617438e+02,1.151095529535924172e-01
7.123995039705974932e+02,1.085615603250810746e-01
7.126351390750363635e+02,1.130947859909735426e-01
7.128707832126582389e+02,1.021334943014875069e-01
7.131064363806435722e+02,1.102165474729465688e-01
7.133420985761722477e+02,1.070504851031169047e-01
7.135777697964247182e+02,1.083936630781961591e-01
7.138134500385808678e+02,1.112239309542560201e-01
7.140491392998210358e+02,9.805598973428264475e-02
7.142848375773253338e+02,1.153494061634279949e-01
7.145205448682738734e+02,9.584934020379529129e-02
7.147562611698467663e+02,9.680875304313761587e-02
7.149919864792242379e+02,9.220357141429447179e-02
7.152277207935865135e+02,9.167589435265618980e-02
7.154634641101135912e+02,1.048438355726295651e-01
7.156992164259856963e+02,9.968699156116458959e-02
7.159349777383831679e+02,1.056353511650869881e-01
7.161707480444857765e+02,9.915931449952630761e-02
7.164065273414739750e+02,1.051796300663993822e-01
7.166423156265278749e+02,9.805598973428264475e-02
7.168781128968275880e+02,1.071464263870511441e-01
7.171139191495532259e+02,9.069249619233031579e-02
7.173497343818850140e+02,9.479398608051874120e-02
7.175855585910031778e+02,9.647295854936781268e-02
7.178213917740877150e+02,8.894156776053058211e-02
7.180572339283188512e+02,9.364269067330795171e-02
7.182930850508766980e+02,9.659288515428560151e-02
7.185289451389414808e+02,9.217958609331090847e-02
7.187648141896934249e+02,9.385855856215997994e-02
7.190006922003125283e+02,8.968511271102087845e-02
7.192365791679790163e+02,8.083452926808795680e-02
7.194724750898730008e+02,9.541760442609124870e-02
7.197083799631747070e+02,8.491203383529281890e-02
7.199442937850642465e+02,8.395262099595049432e-02
7.201802165527218449e+02,8.088249991005506956e-02
7.204161482633276137e+02,8.486406319332570614e-02
7.206520889140615509e+02,8.054670541628525249e-02
7.208880385021041093e+02,9.594528148772953069e-02
7.211239970246351731e+02,7.781237882415963092e-02
7.213599644788350815e+02,9.069249619233031579e-02
7.215959408618839461e+02,8.349689989726290229e-02
7.218319261709618786e+02,7.467030177531353008e-02
7.220679204032491043e+02,7.625333296022836216e-02
7.223039235559257349e+02,8.428841548972031139e-02
7.225399356261718822e+02,7.344705040515206451e-02
7.227759566111677714e+02,7.630130360219547492e-02
7.230119865080935142e+02,7.462233113334641732e-02
7.232480253141293360e+02,7.373487425695476882e-02
7.234840730264552349e+02,8.270538430480547931e-02
7.237201296422515497e+02,7.162416601040165476e-02
7.239561951586983923e+02,8.392863567496694488e-02
7.241922695729758743e+02,8.570354942775024187e-02
7.244283528822642211e+02,8.320907604546019798e-02
7.246644450837434306e+02,9.210763013036024627e-02
7.249005461745938419e+02,9.560948699395971362e-02
7.251366561519954530e+02,1.019176264126354925e-01
7.253727750131286030e+02,8.870171455069499056e-02
7.256089027551731760e+02,9.273124847593275377e-02
7.258450393753096250e+02,8.114633844087421055e-02
7.260811848707179479e+02,8.956518610610308961e-02
7.263173392385783700e+02,8.527181365004619928e-02
7.265535024760708893e+02,8.853381730381008896e-02
7.267896745803758449e+02,8.644709437824053821e-02
7.270258555486734622e+02,8.908547968643192039e-02
7.272620453781436254e+02,7.817215863891301131e-02
7.274982440659665599e+02,8.884562647659634271e-02
7.277344516093226048e+02,7.570167057760653073e-02
7.279706680053917580e+02,9.081242279724810462e-02
