3.847422068775507569e+02,3.947065707741118784e-03
3.849619609117333425e+02,-9.502565692736746582e-04
3.851817280283952414e+02,2.290618466986115050e-03
3.854015082247165083e+02,9.444550028507725167e-03
3.856213014978773117e+02,-1.400378102084652202e-05
3.858411078450578771e+02,1.378372160483359345e-03
3.860609272634382023e+02,-5.079371430286147050e-03
3.862807597501986265e+02,5.579506466746049498e-03
3.865006053025192045e+02,-5.487481620037379729e-03
3.867204639175801049e+02,-1.838496394026357776e-03
3.869403355925614960e+02,4.403188860992496637e-03
3.871602203246435465e+02,-3.326898262530853835e-03
3.873801181110063681e+02,2.050553649485390047e-03
3.876000289488301860e+02,1.194122413051526554e-02
3.878199528352950551e+02,-2.150580656777300540e-03
3.880398897675812577e+02,6.443739809748660029e-03
3.882598397428687917e+02,1.246936672901686159e-02
3.884798027583379394e+02,1.009272503575968198e-02
3.886997788111688124e+02,1.131705560501338088e-02
3.889197678985416360e+02,7.139927780500762884e-03
3.891397700176364651e+02,4.181128904804587367e-04
3.893597851656334683e+02,-2.270613065527663042e-03
3.895798133397128140e+02,-3.494943634781361511e-03
3.897998545370547276e+02,7.524031488501923409e-03
3.900199087548393209e+02,6.971882408250255209e-03
3.902399759902466485e+02,-5.511488101787452749e-03
3.904600562404569928e+02,4.739279605493511988e-03
3.906801495026505791e+02,8.196212977503954111e-03
3.909002557740072916e+02,-4.221139707720793157e-04
3.911203750517075832e+02,1.018875096275997233e-02
3.913405073329313950e+02,6.947875926500183055e-03
3.915606526148590092e+02,9.222490072319816006e-04
3.917808108946705374e+02,2.074560131235462200e-03
3.920009821695460914e+02,4.691266641993366814e-03
3.922211664366659534e+02,1.090894541526214734e-02
3.924413636932101213e+02,-4.221139707720793157e-04
3.926615739363588773e+02,1.059686115251120588e-02
3.928817971632922763e+02,-5.661528612725143499e-04
3.931020333711906005e+02,1.540415912296610925e-04
3.933222825572339048e+02,-5.181398977723693927e-04
3.935425447186023575e+02,7.355986116251415734e-03
3.937628198524761274e+02,3.803026817240683696e-03
3.939831079560353828e+02,1.110099726926272803e-02
3.942034090264602355e+02,1.119702319626301838e-02
3.944237230609309108e+02,4.499214787992786117e-03
3.946440500566275205e+02,4.859312014243874489e-03
3.948643900107302898e+02,1.429385934202237300e-02
3.950847429204192167e+02,1.239734728376664340e-02
3.953051087828746404e+02,7.235953707501053232e-03
3.955254875952765587e+02,1.155712042251410589e-02
3.957458793548051972e+02,6.635791663749240725e-03
3.959662840586407810e+02,1.023676392626011837e-02
3.961867017039633083e+02,3.700999269803137252e-04
3.964071322879531181e+02,1.340561951726968945e-02
3.966275758077902083e+02,9.702619707321266662e-04
3.968480322606548043e+02,1.066287897732416797e-03
3.970685016437271315e+02,2.338631430486260224e-03
3.972889839541871879e+02,1.330359196983214387e-03
3.975094791892153125e+02,8.004161123503373415e-03
3.977299873459915034e+02,-1.886509357526502733e-03
3.979505084216959858e+02,-1.046282496273964789e-03
3.981710424135088715e+02,-6.201674452099155378e-05
3.983915893186103858e+02,-3.927060306282666342e-03
3.986121491341806404e+02,-2.534684364778460632e-03
3.988327218573997470e+02,-9.982695327738196154e-04
3.990533074854480446e+02,1.354365678733286974e-03
3.992739060155054176e+02,-4.503215868284406696e-03
3.994945174447522049e+02,2.500675182299511696e-04
3.997151417703686320e+02,-5.103377912036220071e-03
3.999357789895345832e+02,-2.540685985215716943e-04
4.001564290994305111e+02,-2.438658437778170717e-03
4.003770920972363569e+02,1.978534204235172286e-03
4.005977679801324030e+02,1.532613805727549121e-02
4.008184567452987039e+02,1.042881578026069733e-02
4.010391583899155421e+02,1.964730477228854300e-02
4.012598729111629154e+02,2.058355756054137259e-02
4.014806003062211062e+02,3.141048082982407508e-02
4.017013405722702259e+02,4.543026617186642774e-02
4.019220937064905002e+02,5.371250237564144381e-02
4.021428597060619268e+02,5.476878757264463243e-02
4.023636385681647880e+02,3.863643183659590252e-02
4.025844302899791955e+02,2.917787802706733186e-02
4.028052348686853747e+02,3.126644193932363869e-02
4.030260523014633236e+02,2.543286687405602042e-02
4.032468825854933812e+02,1.522411050983794433e-03
4.034677257179555454e+02,-1.400378102084652202e-05
4.036885816960301554e+02,2.194592539985825135e-03
4.039094505168971523e+02,6.467746291498733049e-03
4.041303321777368183e+02,-4.095105678533174018e-03
4.043512266757293219e+02,-5.967611255038830602e-03
4.045721340080547748e+02,4.859312014243874489e-03
4.047930541718933455e+02,2.722735138487420315e-03
4.050139871644252025e+02,8.124193532253735917e-03
4.052349329828304576e+02,4.187130525241843787e-03
4.054558916242892792e+02,5.147389795244744666e-03
4.056768630859818927e+02,8.988426875256347315e-03
4.058978473650884098e+02,3.058825882988435666e-03
4.061188444587888853e+02,2.674722174987275141e-03
4.063398543642636014e+02,1.006871855400960983e-02
4.065608770786927835e+02,2.327228351654949540e-02
4.067819125992564295e+02,4.516619487261562538e-02
4.070029609231346512e+02,7.114120812619409429e-02
4.072240220475077876e+02,1.216988586918468090e-01
4.074450959695559504e+02,1.582607303972072554e-01
4.076661826864591944e+02,1.781140908045172333e-01
4.078872821953978018e+02,2.108589319116161431e-01
4.081083944935518275e+02,2.344332969901873343e-01
4.083295195781014399e+02,2.428355656027127163e-01
4.085506574462268645e+02,2.564712472367539076e-01
4.087718080951082129e+02,2.597841417182639168e-01
4.089929715219255968e+02,2.653296390025306484e-01
4.092141477238592415e+02,2.705150390605463584e-01
4.094353366980892588e+02,2.686425334840406576e-01
4.096565384417958740e+02,2.632890880537744893e-01
4.098777529521590850e+02,2.582237204045091938e-01
4.100989802263592310e+02,2.696267992357936349e-01
4.103202202615764236e+02,2.557750592660018030e-01
4.105414730549907176e+02,2.739479659508067266e-01
4.107627386037823953e+02,2.495093675292328894e-01
4.109840169051315115e+02,2.525101777479919485e-01
4.112053079562182916e+02,2.497974453102337622e-01
4.114266117542228471e+02,2.602882778350154580e-01
4.116479282963254036e+02,2.562311824192531895e-01
4.118692575797059590e+02,2.526542166384923571e-01
4.120905996015449091e+02,2.596160963460134030e-01
4.123119543590221951e+02,2.662418853090334214e-01
4.125333218493180993e+02,2.681143908855390667e-01
4.127547020696126765e+02,2.561351564922528801e-01
4.129760950170862088e+02,2.580796815140087852e-01
4.131975006889186943e+02,2.716673501845497940e-01
4.134189190822904152e+02,2.750522641113100630e-01
4.136403501943815399e+02,2.730357196443039536e-01
4.138617940223721234e+02,2.703950066517959994e-01
4.140832505634424479e+02,2.806217678773268442e-01
4.143047198147725112e+02,2.873915957308473268e-01
4.145262017735425388e+02,2.868394466505956308e-01
4.147476964369327561e+02,2.870074920228461446e-01
4.149692038021232747e+02,2.862392846068438357e-01
4.151907238662942063e+02,3.001390375401358224e-01
4.154122566266257195e+02,2.902243605773558444e-01
4.156338020802979827e+02,2.932251707961149312e-01
4.158553602244911644e+02,3.023956468246426499e-01
4.160769310563854901e+02,2.938253328398667263e-01
4.162985145731610146e+02,2.933211967231152406e-01
4.165201107719978495e+02,2.938253328398667263e-01
4.167417196500763339e+02,2.948816180368699635e-01
4.169633412045764089e+02,2.891920818621027678e-01
4.171849754326783568e+02,2.982185190001300223e-01
4.174066223315622892e+02,2.833104938333350087e-01
4.176282818984084315e+02,2.920488531903613905e-01
4.178499541303968954e+02,2.813179558480789488e-01
4.180716390247077925e+02,2.747161733668090355e-01
4.182933365785213482e+02,2.740199853960569309e-01
4.185150467890176742e+02,2.820381503005811585e-01
4.187367696533769390e+02,2.664819501265341395e-01
4.189585051687793111e+02,2.589679213387614531e-01
4.191802533324049591e+02,2.656177167835315212e-01
4.194020141414339378e+02,2.487171536314805032e-01
4.196237875930465862e+02,2.539505666529963124e-01
4.198455736844229023e+02,2.474448100987266530e-01
4.200673724127431115e+02,2.291278645234213207e-01
4.202891837751873254e+02,2.368579516469446755e-01
4.205110077689357126e+02,2.192371940423914478e-01
4.207328443911684417e+02,2.173166755023856478e-01
4.209546936390656811e+02,2.104028087583647566e-01
4.211765555098075993e+02,2.045452272113470749e-01
4.213984300005743080e+02,2.007281966130855244e-01
4.216203171085460326e+02,1.900453122343032653e-01
4.218422168309028848e+02,1.909335520590559332e-01
4.220641291648249762e+02,1.780900843227671559e-01
4.222860541074924754e+02,1.790743500745201333e-01
4.225079916560856077e+02,1.775379352425154877e-01
4.227299418077844848e+02,1.630860332289718329e-01
4.229519045597692184e+02,1.692556990387404647e-01
4.231738799092200907e+02,1.636621887909735784e-01
4.233958678533170996e+02,1.712242305422464195e-01
4.236178683892405274e+02,1.544436997989457327e-01
4.238398815141704858e+02,1.603973072729636962e-01
4.240619072252870865e+02,1.742010342792554012e-01
4.242839455197705547e+02,1.653906554769787873e-01
4.245059963948010591e+02,1.646224480609764784e-01
4.247280598475586544e+02,1.656547267762295828e-01
4.249501358752235660e+02,1.624138517399698056e-01
4.251722244749759057e+02,1.673111740169845874e-01
4.253943256439959555e+02,1.672391545717343830e-01
4.256164393794637135e+02,1.752813259580086602e-01
4.258385656785594620e+02,1.750652676222580195e-01
4.260607045384632556e+02,1.777299870965160511e-01
4.262828559563552631e+02,1.783301491402678740e-01
4.265050199294157096e+02,1.945345243215668152e-01
4.267271964548247070e+02,1.759775139287607648e-01
4.269493855297623668e+02,1.938143298690646332e-01
4.271715871514089713e+02,1.959028937813209470e-01
4.273938013169445753e+02,1.904534224240544971e-01
4.276160280235493474e+02,1.942944595040660971e-01
4.278382672684034560e+02,2.051934022185990247e-01
4.280605190486870129e+02,2.130195152691226612e-01
4.282827833615803002e+02,2.037050003500945339e-01
4.285050602042633159e+02,2.247346783631580525e-01
4.287273495739162854e+02,2.237264061296549977e-01
4.289496514677193773e+02,2.345773358806877706e-01
4.291719658828527599e+02,2.420913646684604847e-01
4.293942928164966020e+02,2.445400258069678756e-01
4.296166322658309582e+02,2.385624118511998071e-01
4.298389842280361108e+02,2.555349944485010849e-01
4.300613487002921147e+02,2.489332119672311439e-01
4.302837256797791952e+02,2.583917657767597076e-01
4.305061151636774639e+02,2.549108259229991846e-01
4.307285171491671463e+02,2.617286667400197664e-01
4.309509316334282971e+02,2.630970361997739260e-01
4.311733586136410850e+02,2.677783001410380948e-01
4.313957980869857920e+02,2.689066047832914808e-01
4.316182500506424162e+02,2.765166594980644765e-01
4.318407145017912399e+02,2.824222540085822852e-01
4.320631914376122609e+02,2.815100077020795677e-01
4.322856808552858183e+02,2.925529893071129317e-01
4.325081827519919671e+02,2.870795114680963489e-01
4.327306971249108756e+02,2.994428495693837178e-01
4.329532239712226556e+02,2.928410670881137490e-01
4.331757632881076461e+02,3.083252478169105637e-01
4.333983150727457314e+02,3.047962949996498860e-01
4.336208793223172506e+02,3.131025376851749864e-01
4.338434560340023154e+02,3.065487681674051723e-01
4.340660452049810942e+02,3.225370850129534728e-01
4.342886468324337557e+02,3.127904534224240085e-01
4.345112609135403545e+02,3.190801516409430549e-01
4.347338874454811730e+02,3.338201314354875548e-01
4.349565264254363228e+02,3.246736618887099413e-01
4.351791778505859156e+02,3.137507126924269363e-01
4.354018417181101768e+02,3.256339211587128135e-01
4.356245180251892180e+02,3.224410590859531633e-01
4.358472067690032645e+02,3.219129164874515725e-01
4.360699079467323145e+02,3.353085333039920735e-01
4.362926215555567069e+02,3.360287277564942277e-01
4.365153475926564397e+02,3.339161573624878643e-01
4.367380860552117383e+02,3.306272693627279047e-01
4.369608369404028281e+02,3.392455963110039274e-01
4.371836002454098207e+02,3.226331109399537822e-01
4.374063759674128278e+02,3.293789323117241596e-01
4.376291641035919611e+02,3.412141278145098822e-01
4.378519646511275596e+02,3.367969351724965366e-01
4.380747776071996213e+02,3.425584907925139366e-01
4.382976029689883148e+02,3.477438908505295911e-01
4.385204407336738086e+02,3.424624648655136827e-01
4.387432908984363280e+02,3.330039110559850912e-01
4.389661534604559847e+02,3.495683834635351372e-01
4.391890284169129473e+02,3.498084482810358553e-01
4.394119157649872704e+02,3.495203705000349825e-01
4.396348155018592365e+02,3.399177778000059824e-01
4.398577276247090140e+02,3.513928760765406278e-01
4.400806521307166008e+02,3.531933622077960688e-01
4.403035890170623361e+02,3.403979074350074185e-01
4.405265382809262178e+02,3.473117741790283097e-01
4.407494999194885281e+02,3.469756834345272822e-01
4.409724739299293788e+02,3.530013103537955055e-01
4.411954603094288814e+02,3.482240204855310828e-01
4.414184590551673182e+02,3.510807918137897055e-01
4.416414701643246872e+02,3.583547557840616737e-01
4.418644936340812137e+02,3.439988796975183005e-01
4.420875294616170095e+02,3.601312354335670096e-01
4.423105776441123567e+02,3.515369149670410920e-01
4.425336381787473101e+02,3.615716243385713735e-01
4.427567110627020384e+02,3.572504576235583373e-01
4.429797962931567099e+02,3.549218288938013055e-01
4.432028938672914364e+02,3.517769797845418100e-01
4.434260037822864433e+02,3.538895501785481734e-01
4.436491260353218991e+02,3.400858231722564962e-01
4.438722606235778585e+02,3.476958778870294919e-01
4.440954075442346038e+02,3.554979844558030511e-01
4.443185667944721331e+02,3.589549178278134689e-01
4.445417383714707285e+02,3.528092584997949421e-01
4.447649222724105584e+02,3.552099066748021783e-01
4.449881184944716779e+02,3.558580816820541282e-01
4.452113270348343121e+02,3.492803056825342645e-01
4.454345478906785729e+02,3.481760075220309281e-01
4.456577810591846855e+02,3.517049603392916057e-01
4.458810265375327617e+02,3.433507046902663506e-01
4.461042843229029131e+02,3.420063417122622962e-01
4.463275544124753651e+02,3.492562992007841594e-01
4.465508368034302293e+02,3.560261270543046419e-01
4.467741314929476744e+02,3.528572714632950413e-01
4.469974384782079255e+02,3.459914176827743049e-01
4.472207577563910377e+02,3.457033399017734321e-01
4.474440893246772362e+02,3.539615696237983777e-01
4.476674331802466327e+02,3.494243445730346731e-01
4.478907893202793957e+02,3.373250777709981274e-01
4.481141577419556938e+02,3.474558130695287739e-01
4.483375384424556387e+02,3.424144519020135280e-01
4.485609314189594556e+02,3.440949056245186100e-01
4.487843366686472564e+02,3.365328638732457689e-01
4.490077541886992094e+02,3.303872045452271866e-01
4.492311839762954264e+02,3.420783611575125005e-01
4.494546260286161328e+02,3.430626269092654779e-01
4.496780803428414970e+02,3.566262890980564371e-01
4.499015469161515739e+02,3.307953147349784184e-01
4.501250257457265889e+02,3.384773888950016185e-01
4.503485168287467104e+02,3.352845268222419683e-01
4.505720201623921071e+02,3.391255639022535684e-01
4.507955357438428337e+02,3.344923129244896098e-01
4.510190635702791155e+02,3.415502185590109097e-01
4.512426036388811212e+02,3.399897972452561867e-01
4.514661559468290193e+02,3.230652276114550636e-01
4.516897204913028645e+02,3.301711462094765182e-01
4.519132972694829959e+02,3.332919888369859640e-01
4.521368862785493548e+02,3.270503035819671278e-01
4.523604875156822231e+02,3.412621407780100369e-01
4.525841009780618265e+02,3.301471397277264685e-01
4.528077266628681059e+02,3.239774739179578367e-01
4.530313645672814005e+02,3.199683914656957229e-01
4.532550146884818218e+02,3.183119442249406905e-01
4.534786770236494817e+02,3.209046442539485455e-01
4.537023515699645486e+02,3.241695257719584000e-01
4.539260383246071910e+02,3.301471397277264685e-01
4.541497372847576344e+02,3.174957238454382269e-01
4.543734484475959334e+02,3.300991267642263138e-01
4.545971718103023136e+02,3.183359507066907956e-01
4.548209073700568297e+02,3.137987256559270910e-01
4.550446551240397639e+02,3.186000220059415633e-01
4.552684150694311711e+02,3.259700119032138410e-01
4.554921872034112198e+02,3.216488451882008048e-01
4.557159715231601922e+02,3.216008322247006501e-01
4.559397680258580863e+02,3.122863173056725228e-01
4.561635767086850706e+02,3.197523331299450544e-01
4.563873975688214273e+02,3.242655516989587094e-01
4.566112306034472113e+02,3.159112960499334544e-01
4.568350758097425910e+02,3.255378952317125596e-01
4.570589331848877919e+02,3.336040730997368864e-01
4.572828027260628119e+02,3.116141358166704678e-01
4.575066844304479901e+02,3.143028617726785767e-01
4.577305782952233812e+02,3.206165664729476728e-01
4.579544843175690971e+02,3.246016424434597369e-01
4.581784024946654199e+02,3.237374091004571186e-01
4.584023328236924044e+02,3.092374941234132812e-01
4.586262753018302760e+02,3.287067508227221047e-01
4.588502299262591464e+02,3.218649035239514733e-01
4.590741966941591841e+02,3.211447090714492636e-01
4.592981756027105575e+02,3.312754443699798546e-01
4.595221666490933785e+02,3.252258109689615817e-01
4.597461698304878723e+02,3.166074840206855590e-01
4.599701851440740938e+02,3.172316525461874592e-01
4.601942125870323252e+02,3.172796655096876139e-01
4.604182521565426214e+02,3.201364368379462366e-01
4.606423038497851508e+02,3.170636071739369455e-01
4.608663676639401388e+02,3.173516849549378183e-01
4.610904435961876970e+02,3.223210266772028043e-01
4.613145316437079941e+02,3.197283266481950048e-01
4.615386318036811417e+02,3.180958858891900776e-01
4.617627440732873083e+02,3.143268682544286818e-01
4.619868684497067193e+02,3.266181869104657909e-01
4.622110049301194294e+02,3.165834775389355094e-01
4.624351535117056642e+02,3.298350554649755462e-01
4.626593141916455920e+02,3.249377331879607089e-01
4.628834869671192678e+02,3.173276784731877131e-01
4.631076718353069737e+02,3.331959629099856546e-01
4.633318687933888214e+02,3.285627119322216960e-01
4.635560778385448657e+02,3.162233803126844323e-01
4.637802989679554457e+02,3.161753673491842775e-01
4.640045321788005594e+02,3.229932081662048593e-01
4.642287774682604891e+02,3.184799895971912043e-01
4.644530348335152894e+02,3.092134876416632316e-01
4.646773042717451290e+02,3.312514378882298050e-01
4.649015857801302332e+02,3.300751202824762642e-01
4.651258793558507136e+02,3.202084562831964409e-01
4.653501849960866821e+02,3.126704210136736495e-01
4.655745026980183638e+02,3.112780450721694403e-01
4.657988324588258706e+02,3.247696878157101952e-01
4.660231742756894278e+02,3.232812859472057321e-01
4.662475281457890901e+02,3.163434127214347913e-01
4.664718940663050830e+02,3.225130785312034232e-01
4.666962720344175182e+02,3.150950756704309907e-01
4.669206620473066778e+02,3.233773118742060415e-01
4.671450641021525030e+02,3.127904534224240085e-01
4.673694781961352760e+02,3.132465765756753950e-01
4.675939043264352222e+02,3.101257339481660047e-01
4.678183424902323395e+02,3.148550108529302727e-01
4.680427926847069102e+02,3.150230562251807864e-01
4.682672549070389891e+02,3.186720414511918231e-01
4.684917291544088584e+02,3.129344923129244727e-01
4.687162154239965162e+02,3.142788552909285271e-01
4.689407137129821876e+02,3.136786932471767320e-01
4.691652240185461551e+02,3.137507126924269363e-01
4.693897463378684165e+02,3.124543626779230365e-01
4.696142806681291404e+02,3.089254098606623589e-01
4.698388270065084953e+02,3.093815330139137454e-01
4.700633853501867065e+02,3.071249237294069179e-01
4.702879556963438858e+02,3.171356266191871498e-01
4.705125380421601449e+02,3.162473867944344819e-01
4.707371323848157090e+02,3.160313284586838134e-01
4.709617387214906898e+02,3.110619867364188273e-01
4.711863570493652560e+02,3.040040811018974720e-01
4.714109873656195759e+02,3.138227321376771406e-01
4.716356296674337614e+02,3.071009172476568683e-01
4.718602839519880376e+02,3.109419543276684683e-01
4.720849502164625164e+02,3.073649885469076359e-01
4.723096284580373663e+02,3.048923209266501955e-01
4.725343186738927557e+02,2.980024606643793539e-01
4.727590208612087963e+02,2.994908625328838725e-01
4.729837350171656567e+02,3.084692867074109723e-01
4.732084611389435622e+02,2.981464995548798180e-01
4.734331992237225109e+02,2.944014884018684719e-01
4.736579492686828985e+02,3.070529042841567136e-01
4.738827112710046094e+02,2.944495013653686266e-01
4.741074852278680396e+02,2.945935402558690908e-01
4.743322711364531870e+02,2.902483670591059495e-01
4.745570689939402769e+02,2.964660458323747361e-01
4.747818787975094210e+02,2.970902143578766363e-01
4.750067005443408448e+02,3.030198153501444946e-01
4.752315342316146598e+02,2.929130865333640088e-01
4.754563798565110346e+02,3.088053774519119998e-01
4.756812374162100809e+02,2.895041661248536902e-01
4.759061069078919672e+02,3.028517699778940364e-01
4.761309883287369189e+02,2.963220069418742719e-01
4.763558816759250476e+02,2.999709921678853086e-01
4.765807869466364650e+02,2.871995438768467079e-01
4.768057041380513965e+02,2.980744801096295582e-01
4.770306332473499538e+02,2.893601272343532815e-01
4.772555742717123053e+02,2.889760235263520993e-01
4.774805272083186196e+02,2.882558290738499451e-01
4.777054920543490653e+02,2.861672651615936314e-01
4.779304688069837539e+02,2.893601272343532815e-01
4.781554574634028540e+02,3.014593940363898272e-01
4.783804580207865342e+02,2.834785392055854669e-01
4.786054704763149630e+02,2.816540465925799763e-01
4.788304948271682520e+02,2.910645874386084131e-01
4.790555310705266265e+02,2.851349864463404993e-01
4.792805792035701984e+02,2.745241215128084722e-01
4.795056392234791360e+02,2.976183569563782272e-01
4.797307111274335512e+02,2.798055474978243806e-01
4.799557949126136123e+02,2.784611845198203262e-01
4.801808905761995447e+02,2.822782151180818766e-01
4.804059981153714034e+02,2.933452032048652902e-01
4.806311175273094705e+02,2.744280955858081628e-01
4.808562488091938008e+02,2.931051383873645722e-01
4.810813919582045628e+02,2.846068438478389084e-01
4.813065469715219251e+02,2.823502345633320809e-01
4.815317138463260562e+02,2.679463455132885530e-01
4.817568925797971247e+02,2.773568863593169898e-01
4.819820831691152421e+02,2.694827603452932263e-01
4.822072856114606338e+02,2.791813789723225359e-01
4.824324999040133548e+02,2.753883548558110350e-01
4.826577260439536303e+02,2.647534834405289583e-01
4.828829640284616289e+02,2.729877066808037989e-01
4.831082138547174054e+02,2.709231492502975902e-01
4.833334755199012989e+02,2.754843807828113444e-01
4.835587490211932504e+02,2.697228251627939444e-01
4.837840343557735991e+02,2.661698658637832171e-01
4.840093315208223999e+02,2.768287437608153989e-01
4.842346405135198211e+02,2.753163354105608307e-01
4.844599613310460313e+02,2.686905464475408123e-01
4.846852939705811423e+02,2.654976843747811621e-01
4.849106384293054361e+02,2.693867344182929169e-01
4.851359947043989678e+02,2.738519400238064172e-01
4.853613627930418488e+02,2.710431816590479492e-01
4.855867426924143615e+02,2.801176317605753585e-01
4.858121343996965606e+02,2.660738399367829077e-01
4.860375379120686716e+02,2.661698658637832171e-01
4.862629532267107493e+02,2.650175547397797260e-01
4.864883803408030758e+02,2.666740019805347583e-01
4.867138192515257060e+02,2.648014964040290575e-01
4.869392699560588653e+02,2.574795194702569345e-01
4.871647324515827222e+02,2.908965420663578993e-01
4.873902067352773884e+02,2.567593250177547803e-01
4.876156928043229755e+02,2.708511298050473304e-01
4.878411906558997089e+02,2.718834085203004625e-01
4.880667002871877003e+02,2.656657297470316759e-01
4.882922216953671750e+02,2.718594020385504129e-01
4.885177548776182448e+02,2.615126084042691534e-01
4.887432998311210213e+02,2.666499954987846532e-01
4.889688565530557298e+02,2.660498334550328581e-01
4.891944250406024821e+02,2.651856001120302397e-01
4.894200052909415035e+02,2.587998759665109394e-01
4.896455973012528489e+02,2.557990657477519081e-01
4.898712010687167435e+02,2.618727056305202305e-01
4.900968165905132992e+02,2.561591629740029852e-01
4.903224438638227412e+02,2.581757074410090391e-01
4.905480828858251243e+02,2.545987416602482623e-01
4.907737336537007309e+02,2.469886869454752665e-01
4.909993961646296157e+02,2.545987416602482623e-01
4.912250704157919472e+02,2.581997139227591442e-01
4.914507564043679508e+02,2.403148850189551211e-01
4.916764541275376246e+02,2.574075000250067302e-01
4.919021635824813643e+02,2.471567323177257802e-01
4.921278847663791112e+02,2.536864953537454892e-01
4.923536176764110905e+02,2.488371860402308622e-01
4.925793623097575278e+02,2.571434287257559625e-01
4.928051186635984777e+02,2.533023916457443625e-01
4.930308867351142226e+02,2.407950146539565572e-01
4.932566665214847603e+02,2.567833314995048299e-01
4.934824580198903163e+02,2.414191831794584575e-01
4.937082612275110591e+02,2.412271313254578664e-01
4.939340761415271572e+02,2.421873905954607664e-01
4.941599027591187223e+02,2.450921748872195438e-01
4.943857410774660366e+02,2.534944434997449259e-01
4.946115910937490412e+02,2.463405119382233166e-01
4.948374528051480752e+02,2.358736858951916981e-01
4.950633262088431934e+02,2.397147229752032982e-01
4.952892113020145644e+02,2.415872285517089435e-01
4.955151080818423566e+02,2.430036109749632300e-01
4.957410165455067954e+02,2.389465155592009893e-01
4.959669366901879357e+02,2.392345933402018343e-01
4.961928685130659460e+02,2.521020675582407167e-01
4.964188120113211085e+02,2.494853610474828121e-01
4.966447671821333643e+02,2.307843117641763253e-01
4.968707340226830524e+02,2.392585998219519117e-01
4.970967125301502278e+02,2.413711702159583028e-01
4.973227027017151158e+02,2.305202404649255299e-01
4.975487045345577712e+02,2.298480589759235027e-01
4.977747180258584763e+02,2.250227561441589252e-01
4.980007431727973426e+02,2.274234043191661614e-01
4.982267799725544251e+02,2.181088894001380341e-01
4.984528284223100059e+02,2.281435987716683433e-01
4.986788885192441967e+02,2.233663089034039206e-01
4.989049602605371661e+02,2.189251097796404977e-01
4.991310436433690825e+02,2.276154561731667525e-01
4.993571386649200008e+02,2.177007792103868022e-01
4.995832453223702601e+02,2.264871515309133387e-01
4.998093636128998014e+02,2.145799365828773841e-01
5.000354935336889639e+02,2.173166755023856478e-01
5.002616350819178024e+02,2.390665479679513483e-01
5.004877882547664854e+02,2.251908015164094112e-01
5.007139530494152382e+02,2.243265681734068206e-01
5.009401294630441157e+02,2.166204875316335432e-01
5.011663174928333433e+02,2.257669570784111568e-01
5.013925171359630326e+02,2.179648505096375977e-01
5.016187283896133522e+02,2.223340301881507886e-01
5.018449512509644705e+02,2.174607143928860842e-01
5.020711857171965562e+02,2.190691486701409341e-01
5.022974317854897777e+02,2.147959949186280249e-01
5.025236894530241898e+02,2.128754763786222248e-01
5.027499587169800748e+02,2.148440078821281796e-01
5.029762395745374874e+02,2.158282736338811569e-01
5.032025320228767100e+02,2.147959949186280249e-01
5.034288360591777405e+02,2.141478199113760750e-01
5.036551516806208610e+02,2.225740950056515344e-01
5.038814788843861834e+02,2.154681764076300521e-01
5.041078176676538192e+02,2.204855310933952206e-01
5.043341680276039938e+02,2.128514698968721475e-01
5.045605299614168189e+02,2.173886949476358521e-01
5.047869034662724630e+02,2.119392235903694022e-01
5.050132885393510946e+02,2.051934022185990247e-01
5.052396851778328823e+02,2.149160273273783839e-01
5.054660933788979378e+02,2.043051623938463290e-01
5.056925131397264295e+02,2.072099466856051064e-01
5.059189444574985259e+02,2.057455512988506929e-01
5.061453873293943957e+02,2.018084882918387835e-01
5.063718417525941504e+02,2.089144068898602657e-01
5.065983077242780155e+02,2.003921058685845247e-01
5.068247852416261026e+02,1.967431206425734880e-01
5.070512743018185233e+02,2.043771818390965611e-01
5.072777749020355031e+02,2.019285207005891702e-01
5.075042870394572105e+02,1.949426345113180470e-01
5.077308107112637572e+02,2.109069448751162701e-01
5.079573459146352548e+02,1.870445020155442062e-01
5.081838926467519855e+02,1.914857011393076014e-01
5.084104509047940041e+02,2.011603132845868336e-01
5.086370206859414793e+02,1.888930011102997741e-01
5.088636019873746363e+02,1.890370400008002105e-01
5.090901948062734732e+02,1.863723205265421790e-01
5.093167991398183858e+02,1.969351724965740791e-01
5.095434149851893153e+02,1.851239834755384062e-01
5.097700423395664870e+02,2.034409290508437385e-01
5.099966812001301264e+02,1.853880547747892016e-01
5.102233315640602882e+02,1.918457983655587062e-01
5.104499934285371410e+02,1.877166835045462334e-01
5.106766667907409669e+02,1.795064667460214147e-01
5.109033516478517072e+02,1.870925149790443331e-01
5.111300479970497008e+02,1.838756464245346334e-01
5.113567558355150027e+02,1.885329038840486970e-01
5.115834751604278949e+02,1.915337141028077561e-01
5.118102059689683188e+02,1.765776759725125877e-01
5.120369482583166700e+02,1.971992437958248745e-01
5.122637020256529468e+02,1.862762945995418695e-01
5.124904672681573174e+02,1.852440158842887652e-01
5.127172439830100075e+02,1.816190371400278059e-01
5.129440321673910148e+02,1.911736168765566790e-01
5.131708318184807922e+02,1.820031408480289603e-01
5.133976429334593377e+02,1.804187130525241878e-01
5.136244655095065355e+02,1.915577205845578335e-01
5.138512995438029520e+02,1.838756464245346334e-01
5.140781450335286991e+02,1.858921908915407151e-01
5.143050019758636608e+02,1.800826223080231603e-01
5.145318703679881764e+02,1.764816500455122783e-01
