3.856213014978773117e+02,4.957739270892763585e-04
3.858411078450578771e+02,1.311402000687715433e-03
3.860609272634382023e+02,-2.310946208528881583e-03
3.862807597501986265e+02,2.510855050097184418e-03
3.865006053025192045e+02,-2.598814940387154070e-03
3.867204639175801049e+02,-8.476134882493290869e-04
3.869403355925614960e+02,5.533476734609047050e-03
3.871602203246435465e+02,-2.982639916198184197e-03
3.873801181110063681e+02,2.582822233061752865e-03
3.876000289488301860e+02,1.318598718984145997e-02
3.878199528352950551e+02,-3.870235172761191285e-03
3.880398897675812577e+02,7.308667247735061226e-03
3.882598397428687917e+02,1.256227160414853661e-02
3.884798027583379394e+02,8.580087480109098441e-03
3.886997788111688124e+02,1.052320142015243827e-02
3.889197678985416360e+02,6.541017296113000971e-03
3.891397700176364651e+02,1.623259793534177330e-03
3.893597851656334683e+02,-2.382913391493449596e-03
3.895798133397128140e+02,-5.189633527111607754e-03
3.897998545370547276e+02,7.524568796628765266e-03
3.900199087548393209e+02,7.428612552676007626e-03
3.902399759902466485e+02,-4.302038270548600232e-03
3.904600562404569928e+02,5.989268893384644757e-03
3.906801495026505791e+02,8.052328138368931854e-03
3.909002557740072916e+02,9.035879638884958959e-04
3.911203750517075832e+02,1.095500451793984809e-02
3.913405073329313950e+02,5.005717392868880462e-03
3.915606526148590092e+02,4.909761148916122822e-03
3.917808108946705374e+02,4.262056502235009835e-03
3.920009821695460914e+02,7.380634430699629239e-03
3.922211664366659534e+02,1.102697170090441610e-02
3.924413636932101213e+02,-8.716025492375184969e-04
3.926615739363588773e+02,1.287412939699499742e-02
3.928817971632922763e+02,1.767194159463313574e-03
3.931020333711906005e+02,3.926209648400358528e-03
3.933222825572339048e+02,-1.111493159119412381e-03
3.935425447186023575e+02,8.052328138368931854e-03
3.937628198524761274e+02,4.477958051128713875e-03
3.939831079560353828e+02,1.472128709308558048e-02
3.942034090264602355e+02,1.237035911624302133e-02
3.944237230609309108e+02,3.302494062707434300e-03
3.946440500566275205e+02,7.404623491687818866e-03
3.948643900107302898e+02,1.412156056838084588e-02
3.950847429204192167e+02,1.081107015201071032e-02
3.953051087828746404e+02,8.196262504298067880e-03
3.955254875952765587e+02,1.376172465355800581e-02
3.957458793548051972e+02,7.428612552676007626e-03
3.959662840586407810e+02,1.006740926137683970e-02
3.961867017039633083e+02,7.836426589475489540e-04
3.964071322879531181e+02,1.141079667671544493e-02
3.966275758077902083e+02,-2.478869635445945401e-04
3.968480322606548043e+02,-1.519307195918370083e-04
3.970685016437271315e+02,2.055062891321586278e-03
3.972889839541871879e+02,1.887139464404260624e-03
3.975094791892153125e+02,7.452601613664197253e-03
3.977299873459915034e+02,-2.262968086552502762e-03
3.979505084216959858e+02,8.795989029003064858e-04
3.981710424135088715e+02,3.566373733577517160e-03
3.983915893186103858e+02,-3.486410196950161158e-03
3.986121491341806404e+02,-2.646793062363532890e-03
3.988327218573997470e+02,-2.334935269517070776e-03
3.990533074854480446e+02,1.407358244640472857e-03
3.992739060155054176e+02,-5.453513197981691048e-03
3.994945174447522049e+02,1.839161342427881804e-03
3.997151417703686320e+02,-2.670782123351722083e-03
3.999357789895345832e+02,1.599270732546249701e-04
4.001564290994305111e+02,1.263423878711336613e-03
4.003770920972363569e+02,5.245608002750774129e-03
4.005977679801324030e+02,1.400161526343989861e-02
4.008184567452987039e+02,9.107846821849265029e-03
4.010391583899155421e+02,2.074254140112111525e-02
4.012598729111629154e+02,2.774734720967241691e-02
4.014806003062211062e+02,3.537586860391663673e-02
4.017013405722702259e+02,4.739438815899951751e-02
4.019220937064905002e+02,5.216821129564920556e-02
4.021428597060619268e+02,5.283990500331851164e-02
4.023636385681647880e+02,3.681521226320800394e-02
4.025844302899791955e+02,3.206537818754650465e-02
4.028052348686853747e+02,2.772335814868422468e-02
4.030260523014633236e+02,2.647592697729837796e-02
4.032468825854933812e+02,-2.478869635446207236e-03
4.034677257179555454e+02,-5.357556954028670814e-04
4.036885816960301554e+02,8.556098419121170758e-04
4.039094505168971523e+02,9.779540529518567643e-03
4.041303321777368183e+02,-4.877775734265145206e-03
4.043512266757293219e+02,-2.286957147540691956e-03
4.045721340080547748e+02,3.206537818754676659e-03
4.047930541718933455e+02,4.238067441247081826e-04
4.050139871644252025e+02,9.347737431731157828e-03
4.052349329828304576e+02,4.382001807175956234e-03
4.054558916242892792e+02,4.262056502235009835e-03
4.056768630859818927e+02,7.476590674652386879e-03
4.058978473650884098e+02,8.316207809239015147e-03
4.061188444587888853e+02,4.022165892353115300e-03
4.063398543642636014e+02,8.484131236156341668e-03
4.065608770786927835e+02,1.755199628969192696e-02
4.067819125992564295e+02,4.221275098555061361e-02
4.070029609231346512e+02,7.236700064770466845e-02
4.072240220475077876e+02,1.222642475031385789e-01
4.074450959695559504e+02,1.577440687046706702e-01
4.076661826864591944e+02,1.762396347265647034e-01
4.078872821953978018e+02,2.067297312425533939e-01
4.081083944935518275e+02,2.312945296944593221e-01
4.083295195781014399e+02,2.376276417953413211e-01
4.085506574462268645e+02,2.549957219507904549e-01
4.087718080951082129e+02,2.590018951358180610e-01
4.089929715219255968e+02,2.625042980400937309e-01
4.092141477238592415e+02,2.670382305668614897e-01
4.094353366980892588e+02,2.660067009443693453e-01
4.096565384417958740e+02,2.605371950390621971e-01
4.098777529521590850e+02,2.545639188530030572e-01
4.100989802263592310e+02,2.673980664816843489e-01
4.103202202615764236e+02,2.479669270812509541e-01
4.105414730549907176e+02,2.736352223386135929e-01
4.107627386037823953e+02,2.483267629960737854e-01
4.109840169051315115e+02,2.495502051064714399e-01
4.112053079562182916e+02,2.473672005565462073e-01
4.114266117542228471e+02,2.615927137225425025e-01
4.116479282963254036e+02,2.599614575753456669e-01
4.118692575797059590e+02,2.522129908761604478e-01
4.120905996015449091e+02,2.581382889402432657e-01
4.123119543590221951e+02,2.645433682240898032e-01
4.125333218493180993e+02,2.579223873913495391e-01
4.127547020696126765e+02,2.558833172073534667e-01
4.129760950170862088e+02,2.545879079139912182e-01
4.131975006889186943e+02,2.690773007508576176e-01
4.134189190822904152e+02,2.725557145941450710e-01
4.136403501943815399e+02,2.690053335678930235e-01
4.138617940223721234e+02,2.719080099474639467e-01
4.140832505634424479e+02,2.778812861335230866e-01
4.143047198147725112e+02,2.813836890377987565e-01
4.145262017735425388e+02,2.829909561240074312e-01
4.147476964369327561e+02,2.846462013321925388e-01
4.149692038021232747e+02,2.800642906834483470e-01
4.151907238662942063e+02,3.024460845854290425e-01
4.154122566266257195e+02,2.893960354078540242e-01
4.156338020802979827e+02,2.945776725813029073e-01
4.158553602244911644e+02,3.088991419912519576e-01
4.160769310563854901e+02,2.979601301806376057e-01
4.162985145731610146e+02,2.958011146917005618e-01
4.165201107719978495e+02,2.968806224361690838e-01
4.167417196500763339e+02,2.967126990092517902e-01
4.169633412045764089e+02,2.927065258242241286e-01
4.171849754326783568e+02,2.926345586412595901e-01
4.174066223315622892e+02,2.849820481860271815e-01
4.176282818984084315e+02,2.969525896191336778e-01
4.178499541303968954e+02,2.873329761628697354e-01
4.180716390247077925e+02,2.828230326970901376e-01
4.182933365785213482e+02,2.841664201124287081e-01
4.185150467890176742e+02,2.916510071407438232e-01
4.187367696533769390e+02,2.769697018159719137e-01
4.189585051687793111e+02,2.648072478949599073e-01
4.191802533324049591e+02,2.685495414091174649e-01
4.194020141414339378e+02,2.464556162389950067e-01
4.196237875930465862e+02,2.539162142063219330e-01
4.198455736844229023e+02,2.522129908761604478e-01
4.200673724127431115e+02,2.340772607690893015e-01
4.202891837751873254e+02,2.429532133347193645e-01
4.205110077689357126e+02,2.290875360835459007e-01
4.207328443911684417e+02,2.234021286293450259e-01
4.209546936390656811e+02,2.127749746115771279e-01
4.211765555098075993e+02,2.161334431499236375e-01
4.213984300005743080e+02,2.110957403424038592e-01
4.216203171085460326e+02,2.000607722878367523e-01
4.218422168309028848e+02,1.987653629944745315e-01
4.220641291648249762e+02,1.856193575729467582e-01
4.222860541074924754e+02,1.906570603804665087e-01
4.225079916560856077e+02,1.858112700608522683e-01
4.227299418077844848e+02,1.740326411156512820e-01
4.229519045597692184e+02,1.838681561208089232e-01
4.231738799092200907e+02,1.752081051040725590e-01
4.233958678533170996e+02,1.814452609610018030e-01
4.236178683892405274e+02,1.665960322093125723e-01
4.238398815141704858e+02,1.726172865173480897e-01
4.240619072252870865e+02,1.821889218516356546e-01
4.242839455197705547e+02,1.732170130420528364e-01
4.245059963948010591e+02,1.758318206897654667e-01
4.247280598475586544e+02,1.765035143974347798e-01
4.249501358752235660e+02,1.762636237875528922e-01
4.251722244749759057e+02,1.798140048138049119e-01
4.253943256439959555e+02,1.837961889378443570e-01
4.256164393794637135e+02,1.849476638652774452e-01
4.258385656785594620e+02,1.808215453753088675e-01
4.260607045384632556e+02,1.941594632847421786e-01
4.262828559563552631e+02,1.917605571859232194e-01
4.265050199294157096e+02,2.132067777093645256e-01
4.267271964548247070e+02,1.943993538946240662e-01
4.269493855297623668e+02,2.073294577672581407e-01
4.271715871514089713e+02,2.095124623171833733e-01
4.273938013169445753e+02,2.109518059764747266e-01
4.276160280235493474e+02,2.138544823560456498e-01
4.278382672684034560e+02,2.164932790647464689e-01
4.280605190486870129e+02,2.298551860351679688e-01
4.282827833615803002e+02,2.275522361803017923e-01
4.285050602042633159e+02,2.419696618342035976e-01
4.287273495739162854e+02,2.383713026859752004e-01
4.289496514677193773e+02,2.544919516700384632e-01
4.291719658828527599e+02,2.608490528319086232e-01
4.293942928164966020e+02,2.584021686111133143e-01
4.296166322658309582e+02,2.570347921347865272e-01
4.298389842280361108e+02,2.756982815835978817e-01
4.300613487002921147e+02,2.703247319222434331e-01
4.302837256797791952e+02,2.756263144006332877e-01
4.305061151636774639e+02,2.805200828422239612e-01
4.307285171491671463e+02,2.830629233069720252e-01
4.309509316334282971e+02,2.851259825519563140e-01
4.311733586136410850e+02,2.912192040429564255e-01
4.313957980869857920e+02,2.962089287284997985e-01
4.316182500506424162e+02,2.983439551564486814e-01
4.318407145017912399e+02,3.159759149827678359e-01
4.320631914376122609e+02,2.999992003646337335e-01
4.322856808552858183e+02,3.156400681289331933e-01
4.325081827519919671e+02,3.150163525432402856e-01
4.327306971249108756e+02,3.246839441214806055e-01
4.329532239712226556e+02,3.269629049153585654e-01
4.331757632881076461e+02,3.417161774230950688e-01
4.333983150727457314e+02,3.386455776166067966e-01
4.336208793223172506e+02,3.400609322149100167e-01
4.338434560340023154e+02,3.373741573842327646e-01
4.340660452049810942e+02,3.511678674524416621e-01
4.342886468324337557e+02,3.397490744220635350e-01
4.345112609135403545e+02,3.443549741317958879e-01
4.347338874454811730e+02,3.645777525448395395e-01
4.349565264254363228e+02,3.523193423798747781e-01
4.351791778505859156e+02,3.399409869099690451e-01
4.354018417181101768e+02,3.599958418960953477e-01
4.356245180251892180e+02,3.567093405407134044e-01
4.358472067690032645e+02,3.529670470265559024e-01
4.360699079467323145e+02,3.658971508991899491e-01
4.362926215555567069e+02,3.616990652262568329e-01
4.365153475926564397e+02,3.631623979465363750e-01
4.367380860552117383e+02,3.651055118865796922e-01
4.369608369404028281e+02,3.706229959138632735e-01
4.371836002454098207e+02,3.566853514797252434e-01
4.374063759674128278e+02,3.565414171137961108e-01
4.376291641035919611e+02,3.698553459622412332e-01
4.378519646511275596e+02,3.747011362818554736e-01
4.380747776071996213e+02,3.709828318286861326e-01
4.382976029689883148e+02,3.887827150819226363e-01
4.385204407336738086e+02,3.830013513837690065e-01
4.387432908984363280e+02,3.715105911704262853e-01
4.389661534604559847e+02,3.708628865237451611e-01
4.391890284169129473e+02,3.805784562239618585e-01
4.394119157649872704e+02,3.772439767466035376e-01
4.396348155018592365e+02,3.701911928160758758e-01
4.398577276247090140e+02,3.787312985278712962e-01
4.400806521307166008e+02,3.775318454784618027e-01
4.403035890170623361e+02,3.813221171145957378e-01
4.405265382809262178e+02,3.805304781019854810e-01
4.407494999194885281e+02,3.786833204058949187e-01
4.409724739299293788e+02,3.794749594185051755e-01
4.411954603094288814e+02,3.865517324100209984e-01
4.414184590551673182e+02,3.850404215677650788e-01
4.416414701643246872e+02,3.846565965919540586e-01
4.418644936340812137e+02,3.732378035615759315e-01
4.420875294616170095e+02,3.917813477054463145e-01
4.423105776441123567e+02,3.854482356045643154e-01
4.425336381787473101e+02,3.868396011418792635e-01
4.427567110627020384e+02,3.872953933006548777e-01
4.429797962931567099e+02,3.771480205026507826e-01
4.432028938672914364e+02,3.826655045299343638e-01
4.434260037822864433e+02,3.870794917517612066e-01
4.436491260353218991e+02,3.791870906866468549e-01
4.438722606235778585e+02,3.753488409285365979e-01
4.440954075442346038e+02,3.857840824583989581e-01
4.443185667944721331e+02,3.887107478989580422e-01
4.445417383714707285e+02,3.782755063690956820e-01
4.447649222724105584e+02,3.865517324100209984e-01
4.449881184944716779e+02,3.839609138232965568e-01
4.452113270348343121e+02,3.783234844910720596e-01
4.454345478906785729e+02,3.789711891377531838e-01
4.456577810591846855e+02,3.818738655173241070e-01
4.458810265375327617e+02,3.727340332808239398e-01
4.461042843229029131e+02,3.710068208896742936e-01
4.463275544124753651e+02,3.771000423806744051e-01
4.465508368034302293e+02,3.877032073374541143e-01
4.467741314929476744e+02,3.812021718096547662e-01
4.469974384782079255e+02,3.775558345394500193e-01
4.472207577563910377e+02,3.769561080147452725e-01
4.474440893246772362e+02,3.766202611609106299e-01
4.476674331802466327e+02,3.744372566109853695e-01
4.478907893202793957e+02,3.724221754879774582e-01
4.481141577419556938e+02,3.803625546750681319e-01
4.483375384424556387e+02,3.768601517707925175e-01
4.485609314189594556e+02,3.748210815867963897e-01
4.487843366686472564e+02,3.683920132419616356e-01
4.490077541886992094e+02,3.698553459622412332e-01
4.492311839762954264e+02,3.753488409285365979e-01
4.494546260286161328e+02,3.735256722934341966e-01
4.496780803428414970e+02,3.830013513837690065e-01
4.499015469161515739e+02,3.648656212766978046e-01
4.501250257457265889e+02,3.800506968822217058e-01
4.503485168287467104e+02,3.612672621284693797e-01
4.505720201623921071e+02,3.620589011410796365e-01
4.507955357438428337e+02,3.699513022061939882e-01
4.510190635702791155e+02,3.671685711315639811e-01
4.512426036388811212e+02,3.697114115963120451e-01
4.514661559468290193e+02,3.545743141127645770e-01
4.516897204913028645e+02,3.568772639676307534e-01
4.519132972694829959e+02,3.682001007540561255e-01
4.521368862785493548e+02,3.507120752936661034e-01
4.523604875156822231e+02,3.678402648392333218e-01
4.525841009780618265e+02,3.633063323124655075e-01
4.528077266628681059e+02,3.503282503178550278e-01
4.530313645672814005e+02,3.484331144997880880e-01
4.532550146884818218e+02,3.451466131444061447e-01
4.534786770236494817e+02,3.535667735512605936e-01
4.537023515699645486e+02,3.543104344418944729e-01
4.539260383246071910e+02,3.602117434449890743e-01
4.541497372847576344e+02,3.525352439287684492e-01
4.543734484475959334e+02,3.611473168235284636e-01
4.545971718103023136e+02,3.440431163389494063e-01
4.548209073700568297e+02,3.425557945576817032e-01
4.550446551240397639e+02,3.490568300854809958e-01
4.552684150694311711e+02,3.524152986238275331e-01
4.554921872034112198e+02,3.477854098531069638e-01
4.557159715231601922e+02,3.446908209856305305e-01
4.559397680258580863e+02,3.472816395723549721e-01
4.561635767086850706e+02,3.436592913631383861e-01
4.563873975688214273e+02,3.546702703567173320e-01
4.566112306034472113e+02,3.438991819730202737e-01
4.568350758097425910e+02,3.523673205018511556e-01
4.570589331848877919e+02,3.587244216637213157e-01
4.572828027260628119e+02,3.441870507048785388e-01
4.575066844304479901e+02,3.456503834251581364e-01
4.577305782952233812e+02,3.454824599982407873e-01
4.579544843175690971e+02,3.532789048194023285e-01
4.581784024946654199e+02,3.509039877815716135e-01
4.584023328236924044e+02,3.420520242769297115e-01
4.586262753018302760e+02,3.589643122736032033e-01
4.588502299262591464e+02,3.449786897174887956e-01
4.590741966941591841e+02,3.512638236963944172e-01
4.592981756027105575e+02,3.546942594177054930e-01
4.595221666490933785e+02,3.483371582558353330e-01
4.597461698304878723e+02,3.506640971716897259e-01
4.599701851440740938e+02,3.507600534156424810e-01
4.601942125870323252e+02,3.427956851675635908e-01
4.604182521565426214e+02,3.470897270844494620e-01
4.606423038497851508e+02,3.448587444125478796e-01
4.608663676639401388e+02,3.448587444125478796e-01
4.610904435961876970e+02,3.492247535123983448e-01
4.613145316437079941e+02,3.466579239866620643e-01
4.615386318036811417e+02,3.492247535123983448e-01
4.617627440732873083e+02,3.419800570939651174e-01
4.619868684497067193e+02,3.440191272779612452e-01
4.622110049301194294e+02,3.494886331832683934e-01
4.624351535117056642e+02,3.586764435417449381e-01
4.626593141916455920e+02,3.477854098531069638e-01
4.628834869671192678e+02,3.442110397658667553e-01
4.631076718353069737e+02,3.600198309570835642e-01
4.633318687933888214e+02,3.540225657100362078e-01
4.635560778385448657e+02,3.451466131444061447e-01
4.637802989679554457e+02,3.481692348289179839e-01
4.640045321788005594e+02,3.483371582558353330e-01
4.642287774682604891e+02,3.489608738415282407e-01
4.644530348335152894e+02,3.474015848772959436e-01
4.646773042717451290e+02,3.552939859424102398e-01
4.649015857801302332e+02,3.586764435417449381e-01
4.651258793558507136e+02,3.436592913631383861e-01
4.653501849960866821e+02,3.384056870067249090e-01
4.655745026980183638e+02,3.427477070455872132e-01
4.657988324588258706e+02,3.473775958163077271e-01
4.660231742756894278e+02,3.421239914598943055e-01
4.662475281457890901e+02,3.398210416050280736e-01
4.664718940663050830e+02,3.516716377331936538e-01
4.666962720344175182e+02,3.415482539961777197e-01
4.669206620473066778e+02,3.495126222442566100e-01
4.671450641021525030e+02,3.402288556418273102e-01
4.673694781961352760e+02,3.418841008500123624e-01
4.675939043264352222e+02,3.399169978489808286e-01
4.678183424902323395e+02,3.430835538994218559e-01
4.680427926847069102e+02,3.420760133379179280e-01
4.682672549070389891e+02,3.408285821665320570e-01
4.684917291544088584e+02,3.404687462517091978e-01
4.687162154239965162e+02,3.401568884588627717e-01
4.689407137129821876e+02,3.339437216629216887e-01
4.691652240185461551e+02,3.393412603852642984e-01
4.693897463378684165e+02,3.394851947511934309e-01
4.696142806681291404e+02,3.403727900077564428e-01
4.698388270065084953e+02,3.335119185651342910e-01
4.700633853501867065e+02,3.336318638700752626e-01
4.702879556963438858e+02,3.449786897174887956e-01
4.705125380421601449e+02,3.390533916534060332e-01
4.707371323848157090e+02,3.487689613536227307e-01
4.709617387214906898e+02,3.383577088847485315e-01
4.711863570493652560e+02,3.275866205010515286e-01
4.714109873656195759e+02,3.375420808111501136e-01
4.716356296674337614e+02,3.325283670646185241e-01
4.718602839519880376e+02,3.334879295041460745e-01
4.720849502164625164e+02,3.282583142087208139e-01
4.723096284580373663e+02,3.385736104336422581e-01
4.725343186738927557e+02,3.217812677419096823e-01
4.727590208612087963e+02,3.231246551572483083e-01
4.729837350171656567e+02,3.312329577712562756e-01
4.732084611389435622e+02,3.178950398618229922e-01
4.734331992237225109e+02,3.225729067545199391e-01
4.736579492686828985e+02,3.257874409269372884e-01
4.738827112710046094e+02,3.224049833276025900e-01
4.741074852278680396e+02,3.166476086904371767e-01
4.743322711364531870e+02,3.170794117882245744e-01
4.745570689939402769e+02,3.220211583517915699e-01
4.747818787975094210e+02,3.146805056894056429e-01
4.750067005443408448e+02,3.298176031729531110e-01
4.752315342316146598e+02,3.152082650311457956e-01
4.754563798565110346e+02,3.341116450898390378e-01
4.756812374162100809e+02,3.165996305684607992e-01
4.759061069078919672e+02,3.206058037534884053e-01
4.761309883287369189e+02,3.156880462509095708e-01
4.763558816759250476e+02,3.168874993003190643e-01
4.765807869466364650e+02,3.147524728723701815e-01
4.768057041380513965e+02,3.219731802298151924e-01
4.770306332473499538e+02,3.067641155633031302e-01
4.772555742717123053e+02,3.066921483803385362e-01
4.774805272083186196e+02,3.092829669670630333e-01
4.777054920543490653e+02,3.073398530270196605e-01
4.779304688069837539e+02,3.096667919428740534e-01
4.781554574634028540e+02,3.161678274706733460e-01
4.783804580207865342e+02,3.013425877799723041e-01
4.786054704763149630e+02,3.016544455728187857e-01
4.788304948271682520e+02,3.062363562215629775e-01
4.790555310705266265e+02,3.047250453793070579e-01
4.792805792035701984e+02,2.994714410228935808e-01
4.795056392234791360e+02,3.147044947503938039e-01
4.797307111274335512e+02,2.984399114004014364e-01
4.799557949126136123e+02,3.004070144014329147e-01
4.801808905761995447e+02,3.015584893288660306e-01
4.804059981153714034e+02,3.119217636757638523e-01
4.806311175273094705e+02,2.935701320197989794e-01
4.808562488091938008e+02,3.140328010427245187e-01
4.810813919582045628e+02,2.969525896191336778e-01
4.813065469715219251e+02,3.035495813908857254e-01
4.815317138463260562e+02,2.843343435393460572e-01
4.817568925797971247e+02,2.991835722910352602e-01
4.819820831691152421e+02,2.900437400545351485e-01
4.822072856114606338e+02,2.969286005581454613e-01
4.824324999040133548e+02,2.937860335686926505e-01
4.826577260439536303e+02,2.837825951366176880e-01
4.828829640284616289e+02,2.960889834235588269e-01
4.831082138547174054e+02,2.832548357948775353e-01
4.833334755199012989e+02,2.929704054950942327e-01
4.835587490211932504e+02,2.884124839073382573e-01
4.837840343557735991e+02,2.851259825519563140e-01
4.840093315208223999e+02,2.976482723877911796e-01
4.842346405135198211e+02,2.889402432490784101e-01
4.844599613310460313e+02,2.860135778085193259e-01
4.846852939705811423e+02,2.835187154657476394e-01
4.849106384293054361e+02,2.840704638684759531e-01
4.851359947043989678e+02,2.960410053015824494e-01
4.853613627930418488e+02,2.884844510903027959e-01
4.855867426924143615e+02,2.942658147884564812e-01
4.858121343996965606e+02,2.769936908769601303e-01
4.860375379120686716e+02,2.845022669662634063e-01
4.862629532267107493e+02,2.843823216613224347e-01
4.864883803408030758e+02,2.837825951366176880e-01
4.867138192515257060e+02,2.842143982344050857e-01
4.869392699560588653e+02,2.771616143038774238e-01
4.871647324515827222e+02,3.122336214686103339e-01
4.873902067352773884e+02,2.685255523481292483e-01
4.876156928043229755e+02,2.897798603836650444e-01
4.878411906558997089e+02,2.805200828422239612e-01
4.880667002871877003e+02,2.857976762596255993e-01
4.882922216953671750e+02,2.851019934909680975e-01
4.885177548776182448e+02,2.760821065594089019e-01
4.887432998311210213e+02,2.826551092701727885e-01
4.889688565530557298e+02,2.789607938779916085e-01
4.891944250406024821e+02,2.821753280504090133e-01
4.894200052909415035e+02,2.749306316319758414e-01
4.896455973012528489e+02,2.712363162397946614e-01
4.898712010687167435e+02,2.822233061723853909e-01
4.900968165905132992e+02,2.732513973628025727e-01
4.903224438638227412e+02,2.798004110125782429e-01
4.905480828858251243e+02,2.620005277593417392e-01
4.907737336537007309e+02,2.615687246615543415e-01
4.909993961646296157e+02,2.667023837130268471e-01
4.912250704157919472e+02,2.776413955236411990e-01
4.914507564043679508e+02,2.565789999760109130e-01
4.916764541275376246e+02,2.668942962009323572e-01
4.919021635824813643e+02,2.643994338581606707e-01
4.921278847663791112e+02,2.674940227256371039e-01
4.923536176764110905e+02,2.591698185627354101e-01
4.925793623097575278e+02,2.711643490568300674e-01
4.928051186635984777e+02,2.662945696762276659e-01
4.930308867351142226e+02,2.540361595112628490e-01
4.932566665214847603e+02,2.715001959106647100e-01
4.934824580198903163e+02,2.541321157552156040e-01
4.937082612275110591e+02,2.578504202083850005e-01
4.939340761415271572e+02,2.551876344386959650e-01
4.941599027591187223e+02,2.604172497341212256e-01
4.943857410774660366e+02,2.721239114963576733e-01
4.946115910937490412e+02,2.617606371494598516e-01
4.948374528051480752e+02,2.495022269844950624e-01
4.950633262088431934e+02,2.453521194335382960e-01
4.952892113020145644e+02,2.542280719991683591e-01
4.955151080818423566e+02,2.525248486690069294e-01
4.957410165455067954e+02,2.534844111085345353e-01
4.959669366901879357e+02,2.560032625122943828e-01
4.961928685130659460e+02,2.637997073334559239e-01
4.964188120113211085e+02,2.571067593177511212e-01
4.966447671821333643e+02,2.415618477974043887e-01
4.968707340226830524e+02,2.539402032673100940e-01
4.970967125301502278e+02,2.552835906826487200e-01
4.973227027017151158e+02,2.432890601885540349e-01
4.975487045345577712e+02,2.439367648352351314e-01
4.977747180258584763e+02,2.350128341476286908e-01
4.980007431727973426e+02,2.390190073326563247e-01
4.982267799725544251e+02,2.272643674484435272e-01
4.984528284223100059e+02,2.342211951350184340e-01
4.986788885192441967e+02,2.291115251445340895e-01
4.989049602605371661e+02,2.330937092685735346e-01
4.991310436433690825e+02,2.388990620277153532e-01
4.993571386649200008e+02,2.316303765482939925e-01
4.995832453223702601e+02,2.383473136249870117e-01
4.998093636128998014e+02,2.238819098491088011e-01
5.000354935336889639e+02,2.275042580583254148e-01
5.002616350819178024e+02,2.539641923282983105e-01
5.004877882547664854e+02,2.254172097523529372e-01
5.007139530494152382e+02,2.391149635766090797e-01
5.009401294630441157e+02,2.241218004589907165e-01
5.011663174928333433e+02,2.316543656092821812e-01
5.013925171359630326e+02,2.279840392780891900e-01
5.016187283896133522e+02,2.374837074294121886e-01
5.018449512509644705e+02,2.269285205946088568e-01
5.020711857171965562e+02,2.291834923274986557e-01
5.022974317854897777e+02,2.221786865189473714e-01
5.025236894530241898e+02,2.221307083969709939e-01
5.027499587169800748e+02,2.222746427629001265e-01
5.029762395745374874e+02,2.189161742245536169e-01
5.032025320228767100e+02,2.267126190457151580e-01
5.034288360591777405e+02,2.273123455704199047e-01
5.036551516806208610e+02,2.286077548637821255e-01
5.038814788843861834e+02,2.170450274674748381e-01
5.041078176676538192e+02,2.295673173033097036e-01
5.043341680276039938e+02,2.227784130436520904e-01
5.045605299614168189e+02,2.219867740310418613e-01
5.047869034662724630e+02,2.248174832276481905e-01
5.050132885393510946e+02,2.144542088807503966e-01
5.052396851778328823e+02,2.192520210783882595e-01
5.054660933788979378e+02,2.084809326946912289e-01
5.056925131397264295e+02,2.143102745148212362e-01
5.059189444574985259e+02,2.115995106231558509e-01
5.061453873293943957e+02,2.087688014265494940e-01
5.063718417525941504e+02,2.142622963928448587e-01
5.065983077242780155e+02,2.079771624139392372e-01
5.068247852416261026e+02,2.067777093645297715e-01
5.070512743018185233e+02,2.129428980384944492e-01
5.072777749020355031e+02,2.074733921331872732e-01
5.075042870394572105e+02,2.032753064602541293e-01
5.077308107112637572e+02,2.230422927145221945e-01
5.079573459146352548e+02,2.000367832268485635e-01
5.081838926467519855e+02,2.062979281447659963e-01
5.084104509047940041e+02,2.054823000711675507e-01
5.086370206859414793e+02,1.952389710292107006e-01
5.088636019873746363e+02,1.983095708356989173e-01
5.090901948062734732e+02,1.950470585413051627e-01
5.093167991398183858e+02,2.028914814844431092e-01
5.095434149851893153e+02,1.923602837106279662e-01
5.097700423395664870e+02,2.130148652214590155e-01
5.099966812001301264e+02,1.898894104288444684e-01
5.102233315640602882e+02,1.963424678346674113e-01
5.104499934285371410e+02,1.952869491511870781e-01
5.106766667907409669e+02,1.882821433426357660e-01
5.109033516478517072e+02,2.009243784834115754e-01
5.111300479970497008e+02,1.908009947463956413e-01
5.113567558355150027e+02,1.975419208840768770e-01
5.115834751604278949e+02,1.986454176895335877e-01
5.118102059689683188e+02,1.807495781923443012e-01
5.120369482583166700e+02,1.993411004581910617e-01
5.122637020256529468e+02,1.917365681249350307e-01
5.124904672681573174e+02,1.914726884540649543e-01
5.127172439830100075e+02,1.906810494414546975e-01
5.129440321673910148e+02,1.909449291123247738e-01
5.131708318184807922e+02,1.868188106223562239e-01
5.133976429334593377e+02,1.823808343395411646e-01
5.136244655095065355e+02,1.998208816779548647e-01
5.138512995438029520e+02,1.839641123647616783e-01
5.140781450335286991e+02,1.886899573794349749e-01
5.143050019758636608e+02,1.879942746107775009e-01
5.145318703679881764e+02,1.825007796444821362e-01
5.147587502070823575e+02,1.887379355014113524e-01
5.149856414903264294e+02,1.787824751913127674e-01
5.152125442149003902e+02,1.819250421807655782e-01
5.154394583779846926e+02,1.837482108158679794e-01
