3.818865962218160348e+02,-8.636048253094830152e-03
3.821061799271627706e+02,-2.973328027865731766e-03
3.823257767516467425e+02,-4.221046043594176879e-03
3.825453866924480621e+02,8.304123268141372013e-03
3.827650097467468981e+02,4.680942107083770239e-03
3.829846459117234190e+02,-4.317024352496365465e-03
3.832042951845577363e+02,-4.005094848564253428e-03
3.834239575624301324e+02,5.778694015152284610e-04
3.836436330425206052e+02,1.681619953890391671e-03
3.838633216220093800e+02,3.145289164648760669e-03
3.840830232980766823e+02,3.049310855746572516e-03
3.843027380679025100e+02,-4.604959279202929488e-03
3.845224659286671454e+02,-4.413002661398553184e-03
3.847422068775507569e+02,4.417001757602753362e-03
3.849619609117333425e+02,-3.213273800121201930e-03
3.851817280283952414e+02,4.512980066504941080e-03
3.854015082247165083e+02,1.123146168965810827e-02
3.856213014978773117e+02,9.797785700428792972e-05
3.858411078450578771e+02,6.498531331918695753e-04
3.860609272634382023e+02,-3.861127385210971850e-03
3.862807597501986265e+02,2.521430156784537895e-03
3.865006053025192045e+02,-1.845582898265021301e-03
3.867204639175801049e+02,-2.349469020001508993e-03
3.869403355925614960e+02,6.600508285127532418e-03
3.871602203246435465e+02,-1.869577475490568448e-03
3.873801181110063681e+02,2.137516921175785286e-03
3.876000289488301860e+02,1.451871876955805087e-02
3.878199528352950551e+02,-4.341018929721912611e-03
3.880398897675812577e+02,6.384557090097608967e-03
3.882598397428687917e+02,1.420678926562594056e-02
3.884798027583379394e+02,1.070358099069607452e-02
3.886997788111688124e+02,1.015170571450849275e-02
3.889197678985416360e+02,8.016188341434807990e-03
3.891397700176364651e+02,1.321701295507186425e-03
3.893597851656334683e+02,-2.709387678384714455e-03
3.895798133397128140e+02,-2.685393101159167309e-03
3.897998545370547276e+02,6.504529976225344699e-03
3.900199087548393209e+02,7.416323910796131062e-03
3.902399759902466485e+02,-1.101751004273063446e-03
3.904600562404569928e+02,5.400779423850181164e-03
3.906801495026505791e+02,8.280128690915824000e-03
3.909002557740072916e+02,2.761375929040008059e-03
3.911203750517075832e+02,8.352112422592466306e-03
3.913405073329313950e+02,5.664719773331198041e-03
3.915606526148590092e+02,2.161511498401332432e-03
3.917808108946705374e+02,4.249039717023923336e-03
3.920009821695460914e+02,5.664719773331198041e-03
3.922211664366659534e+02,1.012771113728294474e-02
3.924413636932101213e+02,2.185506075626879579e-03
3.926615739363588773e+02,1.051162437289169735e-02
3.928817971632922763e+02,-1.899570697022764053e-04
3.931020333711906005e+02,1.153739254928357267e-03
3.933222825572339048e+02,7.398327977874090519e-05
3.935425447186023575e+02,6.696486594029721004e-03
3.937628198524761274e+02,4.728931261534864532e-03
3.939831079560353828e+02,1.334298448550624676e-02
3.942034090264602355e+02,1.135143457578584487e-02
3.944237230609309108e+02,7.320345601893943344e-03
3.946440500566275205e+02,4.632952952632675946e-03
3.948643900107302898e+02,1.677420902875947223e-02
3.950847429204192167e+02,1.442274046065586401e-02
3.953051087828746404e+02,8.424096154269106879e-03
3.955254875952765587e+02,1.197529358365006721e-02
3.957458793548051972e+02,7.464313065247225355e-03
3.959662840586407810e+02,1.197529358365006721e-02
3.961867017039633083e+02,2.113522343950238139e-03
3.964071322879531181e+02,1.190330985197342491e-02
3.966275758077902083e+02,6.258585559663225372e-04
3.968480322606548043e+02,-1.725610012137286219e-03
3.970685016437271315e+02,3.769148172512983008e-03
3.972889839541871879e+02,2.899344748086641666e-04
3.975094791892153125e+02,7.512302219698319648e-03
3.977299873459915034e+02,-2.949333450640184619e-03
3.979505084216959858e+02,2.179507431320230795e-04
3.981710424135088715e+02,6.498531331918695753e-04
3.983915893186103858e+02,-2.565420215031432010e-03
3.986121491341806404e+02,-2.661398523933620162e-03
3.988327218573997470e+02,-8.618052320175931735e-04
3.990533074854480446e+02,1.393685027183827431e-03
3.992739060155054176e+02,-5.420774904871528133e-03
3.994945174447522049e+02,1.081755523251716044e-03
3.997151417703686320e+02,-4.269035198045271172e-03
3.999357789895345832e+02,-2.061534093294944536e-03
4.001564290994305111e+02,3.139290520342112047e-04
4.003770920972363569e+02,5.136839074369163420e-03
4.005977679801324030e+02,1.485464285071571092e-02
4.008184567452987039e+02,8.112166650336994841e-03
4.010391583899155421e+02,2.330073403410826485e-02
4.012598729111629154e+02,2.754777420303008637e-02
4.014806003062211062e+02,4.084076998598314134e-02
4.017013405722702259e+02,5.235816705424571615e-02
4.019220937064905002e+02,5.420574950061283342e-02
4.021428597060619268e+02,4.923887201492459925e-02
4.023636385681647880e+02,3.275459746097379027e-02
4.025844302899791955e+02,2.884348137320962707e-02
4.028052348686853747e+02,2.874750306430743849e-02
4.030260523014633236e+02,2.154912989664332923e-02
4.032468825854933812e+02,-1.389685930979627903e-03
4.034677257179555454e+02,1.705614531115938817e-03
4.036885816960301554e+02,-8.618052320175931735e-04
4.039094505168971523e+02,5.952654700037762932e-03
4.041303321777368183e+02,-3.933111116887612856e-03
4.043512266757293219e+02,-3.717159921857689404e-03
4.045721340080547748e+02,4.369012603151659069e-03
4.047930541718933455e+02,1.729609108341485747e-03
4.050139871644252025e+02,1.000773825115520987e-02
4.052349329828304576e+02,6.312573358420968395e-03
4.054558916242892792e+02,5.616730618880104615e-03
4.056768630859818927e+02,8.328117845366918293e-03
4.058978473650884098e+02,4.536974643730488227e-03
4.061188444587888853e+02,1.633630799439297811e-03
4.063398543642636014e+02,9.047955162133329218e-03
4.065608770786927835e+02,2.121320581548567091e-02
4.067819125992564295e+02,4.300028193628237239e-02
4.070029609231346512e+02,6.917836568935417652e-02
4.072240220475077876e+02,1.189911080095898133e-01
4.074450959695559504e+02,1.587981116267723203e-01
4.076661826864591944e+02,1.732668416937771794e-01
4.078872821953978018e+02,1.990610122112402569e-01
4.081083944935518275e+02,2.299180385232937329e-01
4.083295195781014399e+02,2.374283411948899525e-01
4.085506574462268645e+02,2.556402253090801491e-01
4.087718080951082129e+02,2.539126157488407753e-01
4.089929715219255968e+02,2.612549563798581276e-01
4.092141477238592415e+02,2.634624574846084477e-01
4.094353366980892588e+02,2.653340345082011442e-01
4.096565384417958740e+02,2.623587069322332876e-01
4.098777529521590850e+02,2.541045723666451317e-01
4.100989802263592310e+02,2.699889824899572854e-01
4.103202202615764236e+02,2.464263076544700726e-01
4.105414730549907176e+02,2.649261266953668592e-01
4.107627386037823953e+02,2.395878531451891835e-01
4.109840169051315115e+02,2.482498955236116522e-01
4.112053079562182916e+02,2.438348933141109842e-01
4.114266117542228471e+02,2.583756071127925047e-01
4.116479282963254036e+02,2.508653044411962574e-01
4.118692575797059590e+02,2.455385082971248412e-01
4.120905996015449091e+02,2.499295159293999369e-01
4.123119543590221951e+02,2.605591136403172525e-01
4.125333218493180993e+02,2.623107177777821986e-01
4.127547020696126765e+02,2.574158240237706119e-01
4.129760950170862088e+02,2.506493532461663287e-01
4.131975006889186943e+02,2.664377850605763043e-01
4.134189190822904152e+02,2.721005052858053719e-01
4.136403501943815399e+02,2.705168631889192654e-01
4.138617940223721234e+02,2.679974325802368385e-01
4.140832505634424479e+02,2.787230086000563878e-01
4.143047198147725112e+02,2.830180379234292776e-01
4.145262017735425388e+02,2.800187157702359042e-01
4.147476964369327561e+02,2.862333112716525796e-01
4.149692038021232747e+02,2.871211106289978110e-01
4.151907238662942063e+02,2.946554078778195751e-01
4.154122566266257195e+02,2.914881236840474177e-01
4.156338020802979827e+02,2.938635868293765774e-01
4.158553602244911644e+02,3.054049784748646967e-01
4.160769310563854901e+02,3.008700033792363060e-01
4.162985145731610146e+02,2.954712235034882006e-01
4.165201107719978495e+02,2.944154621055641297e-01
4.167417196500763339e+02,2.951592939995560938e-01
4.169633412045764089e+02,2.939355705610531833e-01
4.171849754326783568e+02,3.019017701999348047e-01
4.174066223315622892e+02,2.883208394902752048e-01
4.176282818984084315e+02,2.947273916094962365e-01
4.178499541303968954e+02,2.919920098057838809e-01
4.180716390247077925e+02,2.921599718463627204e-01
4.182933365785213482e+02,2.964550011697356102e-01
4.185150467890176742e+02,2.945594295689173969e-01
4.187367696533769390e+02,2.780751550149666018e-01
4.189585051687793111e+02,2.707568089611747664e-01
4.191802533324049591e+02,2.782431170555454414e-01
4.194020141414339378e+02,2.608950377214749317e-01
4.196237875930465862e+02,2.697970258721528736e-01
4.198455736844229023e+02,2.688132482059054640e-01
4.200673724127431115e+02,2.437869041596598951e-01
4.202891837751873254e+02,2.580636776088603979e-01
4.205110077689357126e+02,2.425391861439314678e-01
4.207328443911684417e+02,2.463063347683423499e-01
4.209546936390656811e+02,2.320295613191418471e-01
4.211765555098075993e+02,2.317176318152097403e-01
4.213984300005743080e+02,2.294381469787827865e-01
4.216203171085460326e+02,2.219278443071865670e-01
4.218422168309028848e+02,2.196003703163084964e-01
4.220641291648249762e+02,2.098105828082853230e-01
4.222860541074924754e+02,2.125939537664487677e-01
4.225079916560856077e+02,2.117301489863290809e-01
4.227299418077844848e+02,2.024682421772679153e-01
4.229519045597692184e+02,2.070032172728963060e-01
4.231738799092200907e+02,2.008126163487051752e-01
4.233958678533170996e+02,2.046757432820182354e-01
4.236178683892405274e+02,1.938541889532965357e-01
4.238398815141704858e+02,1.950779123917994462e-01
4.240619072252870865e+02,2.101225123122174299e-01
4.242839455197705547e+02,2.040998734286051108e-01
4.245059963948010591e+02,1.978852779271884355e-01
4.247280598475586544e+02,2.018443831694037016e-01
4.249501358752235660e+02,2.054915589076868332e-01
4.251722244749759057e+02,2.109143333606604831e-01
4.253943256439959555e+02,2.160731674641530875e-01
4.256164393794637135e+02,2.141056121316582406e-01
4.258385656785594620e+02,2.125459646119976787e-01
4.260607045384632556e+02,2.207281154459092010e-01
4.262828559563552631e+02,2.215679256488033433e-01
4.265050199294157096e+02,2.436429366963066279e-01
4.267271964548247070e+02,2.220958063477653788e-01
4.269493855297623668e+02,2.382441568205585503e-01
4.271715871514089713e+02,2.418673379816161373e-01
4.273938013169445753e+02,2.381961676661074334e-01
4.276160280235493474e+02,2.427311427617358242e-01
4.278382672684034560e+02,2.541045723666451317e-01
4.280605190486870129e+02,2.716686028957455701e-01
4.282827833615803002e+02,2.585675637305968610e-01
4.285050602042633159e+02,2.748838762439688721e-01
4.287273495739162854e+02,2.739720823093980684e-01
4.289496514677193773e+02,2.961670662430290757e-01
4.291719658828527599e+02,3.019017701999348047e-01
4.293942928164966020e+02,3.017817973138070542e-01
4.296166322658309582e+02,3.019737539316114661e-01
4.298389842280361108e+02,3.254404504581964175e-01
4.300613487002921147e+02,3.108037583506127466e-01
4.302837256797791952e+02,3.307672466022678615e-01
4.305061151636774639e+02,3.245046619464000970e-01
4.307285171491671463e+02,3.288236858469985591e-01
4.309509316334282971e+02,3.374137444937443941e-01
4.311733586136410850e+02,3.465556784166778370e-01
4.313957980869857920e+02,3.462677434899712470e-01
4.316182500506424162e+02,3.545458726327849752e-01
4.318407145017912399e+02,3.728537350558773777e-01
4.320631914376122609e+02,3.596087284273754014e-01
4.322856808552858183e+02,3.736935452587715201e-01
4.325081827519919671e+02,3.683427545374745038e-01
4.327306971249108756e+02,3.889301017969938878e-01
4.329532239712226556e+02,3.832673815717647647e-01
4.331757632881076461e+02,4.057263058548767898e-01
4.333983150727457314e+02,3.978080953704462575e-01
4.336208793223172506e+02,3.992237754267535244e-01
4.338434560340023154e+02,4.016472277265337731e-01
4.340660452049810942e+02,4.140284295749160903e-01
4.342886468324337557e+02,4.079098123824015931e-01
4.345112609135403545e+02,4.163559035657941054e-01
4.347338874454811730e+02,4.310165902506033486e-01
4.349565264254363228e+02,4.151801692817423395e-01
4.351791778505859156e+02,4.121328579740978770e-01
4.354018417181101768e+02,4.282092247152143871e-01
4.356245180251892180e+02,4.335840100137369202e-01
4.358472067690032645e+02,4.236502550423604241e-01
4.360699079467323145e+02,4.371112128658923290e-01
4.362926215555567069e+02,4.391027627756127205e-01
4.365153475926564397e+02,4.340159124037967220e-01
4.367380860552117383e+02,4.353356141512018107e-01
4.369608369404028281e+02,4.429898842861513253e-01
4.371836002454098207e+02,4.323122974207829206e-01
4.374063759674128278e+02,4.407103994497243438e-01
4.376291641035919611e+02,4.496603767548534303e-01
4.378519646511275596e+02,4.420301011971294325e-01
4.380747776071996213e+02,4.386948549627784355e-01
4.382976029689883148e+02,4.556830156384656938e-01
4.385204407336738086e+02,4.499723062587855371e-01
4.387432908984363280e+02,4.420301011971294325e-01
4.389661534604559847e+02,4.503562194943942498e-01
4.391890284169129473e+02,4.472129298778476092e-01
4.394119157649872704e+02,4.528756501030767323e-01
4.396348155018592365e+02,4.451973853909016454e-01
4.398577276247090140e+02,4.498043442182066975e-01
4.400806521307166008e+02,4.529236392575278214e-01
4.403035890170623361e+02,4.635532369684451370e-01
4.405265382809262178e+02,4.540273898099029815e-01
4.407494999194885281e+02,4.515559483556716436e-01
4.409724739299293788e+02,4.593301913767488531e-01
4.411954603094288814e+02,4.626414430338743333e-01
4.414184590551673182e+02,4.519398615912803563e-01
4.416414701643246872e+02,4.627134267655509947e-01
4.418644936340812137e+02,4.600980178479663341e-01
4.420875294616170095e+02,4.753105798089631850e-01
4.423105776441123567e+02,4.608898388964093873e-01
4.425336381787473101e+02,4.679682391779457773e-01
4.427567110627020384e+02,4.564748366869087470e-01
4.429797962931567099e+02,4.623775026843933156e-01
4.432028938672914364e+02,4.584663865966291385e-01
4.434260037822864433e+02,4.603619581974473518e-01
4.436491260353218991e+02,4.537874440376474805e-01
4.438722606235778585e+02,4.518198887051526613e-01
4.440954075442346038e+02,4.665765536988640827e-01
4.443185667944721331e+02,4.612257629775670664e-01
4.445417383714707285e+02,4.632892966189641193e-01
4.447649222724105584e+02,4.584903811738547108e-01
4.449881184944716779e+02,4.588502998322379067e-01
4.452113270348343121e+02,4.521318182090847682e-01
4.454345478906785729e+02,4.536194819970686409e-01
4.456577810591846855e+02,4.538354331920985696e-01
4.458810265375327617e+02,4.485806207797037870e-01
4.461042843229029131e+02,4.473089081867497874e-01
4.463275544124753651e+02,4.592822022222977640e-01
4.465508368034302293e+02,4.690959843075465097e-01
4.467741314929476744e+02,4.586583432144335504e-01
4.469974384782079255e+02,4.522277965179869463e-01
4.472207577563910377e+02,4.486765990886059652e-01
4.474440893246772362e+02,4.567627716136153371e-01
4.476674331802466327e+02,4.502362466082665549e-01
4.478907893202793957e+02,4.461571684799235382e-01
4.481141577419556938e+02,4.581064679382459426e-01
4.483375384424556387e+02,4.412382801486863793e-01
4.485609314189594556e+02,4.505001869577475726e-01
4.487843366686472564e+02,4.410703181081075397e-01
4.490077541886992094e+02,4.401105350190857024e-01
4.492311839762954264e+02,4.525157314446934809e-01
4.494546260286161328e+02,4.365353430124792045e-01
4.496780803428414970e+02,4.572186685809007112e-01
4.499015469161515739e+02,4.331521076236770629e-01
4.501250257457265889e+02,4.533075524931365341e-01
4.503485168287467104e+02,4.349517009155930980e-01
4.505720201623921071e+02,4.394146922795448273e-01
4.507955357438428337e+02,4.351676521106229711e-01
4.510190635702791155e+02,4.350716738017207930e-01
4.512426036388811212e+02,4.385748820766506850e-01
4.514661559468290193e+02,4.240341682779691923e-01
4.516897204913028645e+02,4.228824285711429432e-01
4.519132972694829959e+02,4.383349363043951841e-01
4.521368862785493548e+02,4.205549545802648725e-01
4.523604875156822231e+02,4.406384157180477379e-01
4.525841009780618265e+02,4.284491704874698326e-01
4.528077266628681059e+02,4.189233233289276770e-01
4.530313645672814005e+02,4.195951714912429797e-01
4.532550146884818218e+02,4.171477246142371587e-01
4.534786770236494817e+02,4.203390033852349439e-01
4.537023515699645486e+02,4.191872636784086947e-01
4.539260383246071910e+02,4.211068298564524248e-01
4.541497372847576344e+02,4.183954426299656415e-01
4.543734484475959334e+02,4.273454199350946725e-01
4.545971718103023136e+02,4.165238656063729450e-01
4.548209073700568297e+02,4.098773677148964123e-01
4.550446551240397639e+02,4.168357951103050518e-01
4.552684150694311711e+02,4.164278872974707668e-01
4.554921872034112198e+02,4.129486735997664471e-01
4.557159715231601922e+02,4.172676975003649091e-01
4.559397680258580863e+02,4.043106257985695229e-01
4.561635767086850706e+02,4.074539154151161635e-01
4.563873975688214273e+02,4.214187593603845317e-01
4.566112306034472113e+02,4.049344848064337365e-01
4.568350758097425910e+02,4.216347105554144603e-01
4.570589331848877919e+02,4.221146020999254067e-01
4.572828027260628119e+02,4.044066041074717011e-01
4.575066844304479901e+02,4.147482668916824822e-01
4.577305782952233812e+02,4.120368796651956433e-01
4.579544843175690971e+02,4.145083211194269812e-01
4.581784024946654199e+02,4.134765542987284825e-01
4.584023328236924044e+02,4.094934544792876996e-01
4.586262753018302760e+02,4.205309600030393002e-01
4.588502299262591464e+02,4.077898394962738426e-01
4.590741966941591841e+02,4.109571236900460556e-01
4.592981756027105575e+02,4.176036215815225883e-01
4.595221666490933785e+02,4.174836486953948378e-01
4.597461698304878723e+02,4.185154155160933365e-01
4.599701851440740938e+02,4.129006844453153580e-01
4.601942125870323252e+02,4.082937256180103058e-01
4.604182521565426214e+02,4.117729393157146256e-01
4.606423038497851508e+02,4.087976117397468245e-01
4.608663676639401388e+02,4.116529664295869306e-01
4.610904435961876970e+02,4.140524241521416071e-01
4.613145316437079941e+02,4.101892972188285191e-01
4.615386318036811417e+02,4.081977473091081277e-01
4.617627440732873083e+02,4.088216063169723413e-01
4.619868684497067193e+02,4.096374219426409669e-01
4.622110049301194294e+02,4.149402235094868385e-01
4.624351535117056642e+02,4.201230521902050152e-01
4.626593141916455920e+02,4.138844621115627676e-01
4.628834869671192678e+02,4.139324512660138566e-01
4.631076718353069737e+02,4.235302821562326736e-01
4.633318687933888214e+02,4.189473179061531938e-01
4.635560778385448657e+02,4.103092701049562696e-01
4.637802989679554457e+02,4.071419859111840567e-01
4.640045321788005594e+02,4.103572592594073587e-01
4.642287774682604891e+02,4.195711769140174074e-01
4.644530348335152894e+02,4.071899750656351458e-01
4.646773042717451290e+02,4.185634046705444811e-01
4.649015857801302332e+02,4.184434317844167306e-01
4.651258793558507136e+02,4.102852755277307528e-01
4.653501849960866821e+02,4.076938611873716645e-01
4.655745026980183638e+02,4.069500292933797003e-01
4.657988324588258706e+02,4.163079144113430163e-01
4.660231742756894278e+02,4.071419859111840567e-01
4.662475281457890901e+02,4.008074175236396308e-01
4.664718940663050830e+02,4.143403590788481972e-01
4.666962720344175182e+02,4.031348915145177014e-01
4.669206620473066778e+02,4.130926410631197143e-01
4.671450641021525030e+02,4.094454653248366105e-01
4.673694781961352760e+02,4.038067396768330597e-01
4.675939043264352222e+02,4.029429348967133451e-01
4.678183424902323395e+02,4.031828806689687905e-01
4.680427926847069102e+02,4.082457364635592167e-01
4.682672549070389891e+02,4.056063329687490393e-01
4.684917291544088584e+02,3.928172233075324926e-01
4.687162154239965162e+02,3.995596995079112035e-01
4.689407137129821876e+02,3.957685563062747769e-01
4.691652240185461551e+02,3.976401333298674734e-01
4.693897463378684165e+02,4.037587505223819151e-01
4.696142806681291404e+02,3.980000519882506693e-01
4.698388270065084953e+02,4.004235042880309181e-01
4.700633853501867065e+02,3.944488545588696882e-01
4.702879556963438858e+02,4.042626366441184338e-01
4.705125380421601449e+02,4.024150541977513096e-01
4.707371323848157090e+02,4.047905173430804693e-01
4.709617387214906898e+02,4.005674717513841854e-01
4.711863570493652560e+02,3.887381451791894760e-01
4.714109873656195759e+02,3.961524695418835451e-01
4.716356296674337614e+02,3.948567623717039732e-01
4.718602839519880376e+02,3.921693697224427066e-01
4.720849502164625164e+02,3.879463241307464227e-01
4.723096284580373663e+02,3.984079598010849543e-01
4.725343186738927557e+02,3.805799889225034982e-01
4.727590208612087963e+02,3.805559943452779814e-01
4.729837350171656567e+02,3.912575757878719585e-01
4.732084611389435622e+02,3.767168619891904657e-01
4.734331992237225109e+02,3.757570789001685729e-01
4.736579492686828985e+02,3.848990128231019603e-01
4.738827112710046094e+02,3.796921895651582668e-01
4.741074852278680396e+02,3.735255832181926805e-01
4.743322711364531870e+02,3.751572144695298761e-01
4.745570689939402769e+02,3.783484932405276613e-01
4.747818787975094210e+02,3.755411277051386443e-01
4.750067005443408448e+02,3.902258089671734043e-01
4.752315342316146598e+02,3.754691439734619829e-01
4.754563798565110346e+02,3.924812992263748135e-01
4.756812374162100809e+02,3.713660712678934495e-01
4.759061069078919672e+02,3.768848240297692498e-01
4.761309883287369189e+02,3.691345755859175570e-01
4.763558816759250476e+02,3.729737079420051282e-01
4.765807869466364650e+02,3.629439746617264539e-01
4.768057041380513965e+02,3.803160485730224805e-01
4.770306332473499538e+02,3.638557685962972577e-01
4.772555742717123053e+02,3.607844627114272229e-01
4.774805272083186196e+02,3.653914215387322195e-01
4.777054920543490653e+02,3.614563108737425257e-01
4.779304688069837539e+02,3.650554974575745959e-01
4.781554574634028540e+02,3.777726233871144812e-01
4.783804580207865342e+02,3.583610104116469741e-01
4.786054704763149630e+02,3.583370158344214018e-01
4.788304948271682520e+02,3.650794920348001127e-01
4.790555310705266265e+02,3.596327230046009737e-01
4.792805792035701984e+02,3.541379648199506902e-01
4.795056392234791360e+02,3.707182176828036635e-01
4.797307111274335512e+02,3.529622305358988688e-01
4.799557949126136123e+02,3.598246796224053301e-01
4.801808905761995447e+02,3.588888911106090096e-01
4.804059981153714034e+02,3.629919638161775430e-01
4.806311175273094705e+02,3.518104908290726196e-01
4.808562488091938008e+02,3.686546840414066106e-01
4.810813919582045628e+02,3.530342142675755301e-01
4.813065469715219251e+02,3.464357055305500865e-01
4.815317138463260562e+02,3.380615980788341801e-01
4.817568925797971247e+02,3.494590222609690322e-01
4.819820831691152421e+02,3.390933648995326788e-01
4.822072856114606338e+02,3.441082315396720159e-01
4.824324999040133548e+02,3.505147836588931032e-01
4.826577260439536303e+02,3.412048876953808207e-01
4.828829640284616289e+02,3.446121176614085346e-01
4.831082138547174054e+02,3.326148290486349857e-01
4.833334755199012989e+02,3.451879875148216592e-01
4.835587490211932504e+02,3.403170883380355893e-01
4.837840343557735991e+02,3.407729853053209634e-01
4.840093315208223999e+02,3.494350276837434599e-01
4.842346405135198211e+02,3.461957597582946411e-01
4.844599613310460313e+02,3.394772781351414470e-01
4.846852939705811423e+02,3.334306446743036112e-01
4.849106384293054361e+02,3.409169527686742862e-01
4.851359947043989678e+02,3.461957597582946411e-01
4.853613627930418488e+02,3.309352086428467010e-01
4.855867426924143615e+02,3.443721718891530337e-01
4.858121343996965606e+02,3.373657553392933051e-01
4.860375379120686716e+02,3.322069212358007007e-01
4.862629532267107493e+02,3.337425741782357180e-01
4.864883803408030758e+02,3.388774137045027501e-01
4.867138192515257060e+02,3.361420319007903945e-01
4.869392699560588653e+02,3.277919190263000604e-01
4.871647324515827222e+02,3.580970700621659564e-01
4.873902067352773884e+02,3.193698224201330649e-01
4.876156928043229755e+02,3.414448334676363217e-01
4.878411906558997089e+02,3.264482227016693994e-01
4.880667002871877003e+02,3.339585253732656467e-01
4.882922216953671750e+02,3.311271652606510574e-01
4.885177548776182448e+02,3.315590676507109147e-01
4.887432998311210213e+02,3.346783626900320385e-01
4.889688565530557298e+02,3.244326782147234911e-01
4.891944250406024821e+02,3.314151001873576474e-01
4.894200052909415035e+02,3.224651228822286164e-01
4.896455973012528489e+02,3.199696868507717062e-01
4.898712010687167435e+02,3.268081413600525953e-01
4.900968165905132992e+02,3.236168625890548656e-01
4.903224438638227412e+02,3.173782725104126179e-01
4.905480828858251243e+02,3.104198451150039784e-01
4.907737336537007309e+02,3.090041650586967115e-01
4.909993961646296157e+02,3.173782725104126179e-01
4.912250704157919472e+02,3.241207487107913288e-01
4.914507564043679508e+02,3.022136997038669115e-01
4.916764541275376246e+02,3.105638125783573011e-01
4.919021635824813643e+02,3.115715848218302830e-01
4.921278847663791112e+02,3.146188961294747455e-01
4.923536176764110905e+02,3.113796282040258712e-01
4.925793623097575278e+02,3.142349828938659773e-01
4.928051186635984777e+02,3.178581640549235643e-01
4.930308867351142226e+02,3.026935912483778579e-01
4.932566665214847603e+02,3.183620501766600830e-01
4.934824580198903163e+02,3.055489459382179640e-01
4.937082612275110591e+02,3.076844633112916227e-01
4.939340761415271572e+02,3.043252224997150535e-01
4.941599027591187223e+02,3.064607398727887677e-01
4.943857410774660366e+02,3.139710425443849595e-01
4.946115910937490412e+02,3.078284307746449455e-01
4.948374528051480752e+02,2.974627734132085921e-01
4.950633262088431934e+02,2.981586161527494672e-01
4.952892113020145644e+02,2.979906541121706276e-01
4.955151080818423566e+02,2.968389144053443784e-01
4.957410165455067954e+02,2.976067408765618594e-01
4.959669366901879357e+02,2.992863612823501995e-01
4.961928685130659460e+02,3.053569893204135521e-01
4.964188120113211085e+02,2.984465510794560572e-01
4.966447671821333643e+02,2.882728503358241157e-01
4.968707340226830524e+02,2.912241833345663999e-01
4.970967125301502278e+02,2.971508439092764853e-01
4.973227027017151158e+02,2.814823849809942602e-01
4.975487045345577712e+02,2.862573058488781519e-01
4.977747180258584763e+02,2.728923263342484251e-01
4.980007431727973426e+02,2.789149652178607441e-01
4.982267799725544251e+02,2.730842829520528370e-01
4.984528284223100059e+02,2.848176312153453127e-01
4.986788885192441967e+02,2.761315942596972994e-01
4.989049602605371661e+02,2.763955346091783172e-01
4.991310436433690825e+02,2.772593393892980318e-01
4.993571386649200008e+02,2.772593393892980318e-01
4.995832453223702601e+02,2.776432526249067445e-01
4.998093636128998014e+02,2.719805323996776769e-01
5.000354935336889639e+02,2.661498501338697142e-01
5.002616350819178024e+02,2.933597007076400587e-01
5.004877882547664854e+02,2.726283859847674074e-01
5.007139530494152382e+02,2.776192580476812277e-01
5.009401294630441157e+02,2.666297416783806606e-01
5.011663174928333433e+02,2.762035779913739608e-01
5.013925171359630326e+02,2.669176766050872507e-01
5.016187283896133522e+02,2.788189869089585660e-01
5.018449512509644705e+02,2.670856386456660903e-01
5.020711857171965562e+02,2.683573512386200344e-01
5.022974317854897777e+02,2.622387340461055927e-01
5.025236894530241898e+02,2.627906093222931450e-01
5.027499587169800748e+02,2.666297416783806606e-01
5.029762395745374874e+02,2.640143327607960555e-01
5.032025320228767100e+02,2.661498501338697142e-01
5.034288360591777405e+02,2.642542785330515009e-01
5.036551516806208610e+02,2.636784086796383764e-01
5.038814788843861834e+02,2.616868587699179849e-01
5.041078176676538192e+02,2.638463707202172159e-01
5.043341680276039938e+02,2.636544141024128596e-01
5.045605299614168189e+02,2.622387340461055927e-01
5.047869034662724630e+02,2.606790865264450030e-01
5.050132885393510946e+02,2.523049790747290966e-01
5.052396851778328823e+02,2.590474552751078074e-01
5.054660933788979378e+02,2.468102208900788408e-01
5.056925131397264295e+02,2.576557697960261129e-01
5.059189444574985259e+02,2.477700039791007058e-01
5.061453873293943957e+02,2.430910614201190478e-01
5.063718417525941504e+02,2.508413098639707406e-01
5.065983077242780155e+02,2.444827468992007702e-01
5.068247852416261026e+02,2.423712241033526282e-01
5.070512743018185233e+02,2.494496243848889905e-01
5.072777749020355031e+02,2.445067414764263147e-01
5.075042870394572105e+02,2.380042110483030771e-01
5.077308107112637572e+02,2.582316396494392374e-01
5.079573459146352548e+02,2.352448346673651491e-01
5.081838926467519855e+02,2.385560863244906571e-01
5.084104509047940041e+02,2.440988336635920020e-01
5.086370206859414793e+02,2.267507543295215200e-01
5.088636019873746363e+02,2.285983367758886442e-01
5.090901948062734732e+02,2.272786350284835555e-01
5.093167991398183858e+02,2.368284767642512556e-01
5.095434149851893153e+02,2.277105374185433850e-01
5.097700423395664870e+02,2.476500310929729831e-01
5.099966812001301264e+02,2.262708627850105736e-01
5.102233315640602882e+02,2.221917846566675847e-01
5.104499934285371410e+02,2.263428465166872072e-01
5.106766667907409669e+02,2.182326794144523185e-01
5.109033516478517072e+02,2.302539626044513843e-01
5.111300479970497008e+02,2.243992857614179048e-01
5.113567558355150027e+02,2.291982012065273133e-01
5.115834751604278949e+02,2.275665699551901178e-01
