5.895457516029194949e+02,5.227944512284081746e-01
5.897762339005638523e+02,5.203722097757028653e-01
5.900067267174492827e+02,5.261999788153800539e-01
5.902372300507556702e+02,5.267755609427555719e-01
5.904677438976634676e+02,5.240415458377217783e-01
5.906982682553527866e+02,5.139448760200094890e-01
5.909288031210037389e+02,5.223627646328765639e-01
5.911593484917962087e+02,5.404936016452055458e-01
5.913899043649108762e+02,5.361767356898891057e-01
5.916204707375275120e+02,5.382872034902660419e-01
5.918510476068263415e+02,5.316919916140881996e-01
5.920816349699875900e+02,5.350015888464974001e-01
5.923122328241915966e+02,5.535401298657174340e-01
5.925428411666180182e+02,5.624616528400381288e-01
5.927734599944474212e+02,5.554347543683285648e-01
5.930040893048598036e+02,5.593678989053946227e-01
5.932347290950353909e+02,5.692487254253412177e-01
5.934653793621542945e+02,5.689369517730127335e-01
5.936960401033966264e+02,5.755081810605500170e-01
5.939267113159426117e+02,5.892741869402813304e-01
5.941573929969724759e+02,5.779544051018959960e-01
5.943880851436663306e+02,5.732058525510479452e-01
5.946187877532041739e+02,5.743809993944396508e-01
5.948495008227662311e+02,5.689609343616534032e-01
5.950802243495328412e+02,5.701120986164044391e-01
5.953109583306838886e+02,5.731099221964853774e-01
5.955417027633998259e+02,5.761796935424881028e-01
5.957724576448606513e+02,5.722225664167813752e-01
5.960032229722464763e+02,5.908570377905639770e-01
5.962339987427374126e+02,5.855089205236997385e-01
5.964647849535136857e+02,5.986273965101336358e-01
5.966955816017555208e+02,6.051506606203895799e-01
5.969263886846431433e+02,5.976920755531484053e-01
5.971572061993564375e+02,6.163745121042123465e-01
5.973880341430757426e+02,6.171419549407130001e-01
5.976188725129811701e+02,6.140721835947102747e-01
5.978497213062529454e+02,6.187727709682769861e-01
5.980805805200711802e+02,6.371194512783718844e-01
5.983114501516158725e+02,6.370235209238093166e-01
5.985423301980674751e+02,6.324188639048050620e-01
5.987732206566058721e+02,6.254159480217361677e-01
5.990041215244115165e+02,6.185329450818705110e-01
5.992350327986642924e+02,6.124413675671461776e-01
5.994659544765444252e+02,6.239290275260160890e-01
5.996968865552321404e+02,6.104987778872538184e-01
5.999278290319075495e+02,6.125372979217088565e-01
6.001587819037506506e+02,6.057262427477650979e-01
6.003897451679418964e+02,6.304762742249127028e-01
6.006207188216612849e+02,6.156550344449929213e-01
6.008517028620890414e+02,6.128730541626778994e-01
6.010826972864051640e+02,6.271666769925033913e-01
6.013137020917899918e+02,6.226579503280618155e-01
6.015447172754236362e+02,6.326347072025708673e-01
6.017757428344862092e+02,6.300206050407404224e-01
6.020067787661578222e+02,6.566652610204990470e-01
6.022378250676187008e+02,6.552263057020603076e-01
6.024688817360490702e+02,6.648193411583190882e-01
6.026999487686289285e+02,6.644835849173499343e-01
6.029310261625385010e+02,6.825664567523976878e-01
6.031621139149578994e+02,6.907445194788582876e-01
6.033932120230674627e+02,6.876507655442148925e-01
6.036243204840470753e+02,6.924712658609849525e-01
6.038554392950770762e+02,6.960926367457225261e-01
6.040865684533376907e+02,6.965722885185354762e-01
6.043177079560089169e+02,7.026638660332598096e-01
6.045488578002708664e+02,6.991144429144441341e-01
6.047800179833038783e+02,7.019443883740403844e-01
6.050111885022879505e+02,6.842932031345243526e-01
6.052423693544033085e+02,6.942219948317520650e-01
6.054735605368300639e+02,6.791609291654259195e-01
6.057047620467484421e+02,6.724937695233260682e-01
6.059359738813386684e+02,6.861638450484948137e-01
6.061671960377807409e+02,6.707430405525588446e-01
6.063984285132547711e+02,6.875068700123709853e-01
6.066296713049410982e+02,6.815591880294905591e-01
6.068609244100198339e+02,7.010810151829771630e-01
6.070921878256710897e+02,7.031435178060727598e-01
6.073234615490749775e+02,7.047983164222774155e-01
6.075547455774117225e+02,6.956849327388315851e-01
6.077860399078614364e+02,6.933346390520481739e-01
6.080173445376043446e+02,6.857801236302444314e-01
6.082486594638205588e+02,6.924233006837036131e-01
6.084799846836901906e+02,6.827583174615229344e-01
6.087113201943934655e+02,6.748920283873907078e-01
6.089426659931106087e+02,6.620373608760039552e-01
6.091740220770216183e+02,6.577924426866095242e-01
6.094053884433067196e+02,6.298287443316151757e-01
6.096367650891459107e+02,6.376230856398255042e-01
6.098681520117197579e+02,6.199239352230280220e-01
6.100995492082079181e+02,6.198280048684654542e-01
6.103309566757909579e+02,6.127771238081153315e-01
6.105623744116488751e+02,6.114101162555983793e-01
6.107938024129616679e+02,6.041913570747636797e-01
6.110252406769097888e+02,6.262553386241588305e-01
6.112566892006732360e+02,6.387262847172952007e-01
6.114881479814321210e+02,6.490627804214140761e-01
6.117196170163665556e+02,6.566892436091397167e-01
6.119510963026568788e+02,6.686085901635412387e-01
6.121825858374832023e+02,7.003375549351170681e-01
6.124140856180256378e+02,7.018964231967591560e-01
6.126455956414642969e+02,7.160461504947407407e-01
6.128771159049794051e+02,7.150628643604742818e-01
6.131086464057511876e+02,7.008891544738519164e-01
6.133401871409596424e+02,6.983230174893026998e-01
6.135717381077848813e+02,7.012728758921022987e-01
6.138032993034072433e+02,6.832859344116171130e-01
6.140348707250068401e+02,6.717742918641066430e-01
6.142664523697637833e+02,6.464486782595835201e-01
6.144980442348582983e+02,6.272626073470659591e-01
6.147296463174703831e+02,6.222262637325302048e-01
6.149612586147802631e+02,6.145998005448044532e-01
6.151928811239681636e+02,6.118657854397706597e-01
6.154245138422143100e+02,6.016252200902144631e-01
6.156561567666987003e+02,6.129450019285997975e-01
6.158878098946015598e+02,6.057502253364057676e-01
6.161194732231031139e+02,6.252001047239703624e-01
6.163511467493832470e+02,6.412204739359225192e-01
6.165828304706224117e+02,6.552023231134196379e-01
6.168145243840006060e+02,6.705032146661523695e-01
6.170462284866980553e+02,6.825664567523976878e-01
6.172779427758948714e+02,7.077481748250770144e-01
6.175096672487712794e+02,7.195955736135565273e-01
6.177414019025072776e+02,7.195955736135565273e-01
6.179731467342833184e+02,7.274858452763293126e-01
6.182049017412791727e+02,7.075323315273110980e-01
6.184366669206754068e+02,7.118971626599088776e-01
6.186684422696517913e+02,6.923513529177817150e-01
6.189002277853887790e+02,6.843171857231649113e-01
6.191320234650663679e+02,6.653949232856946061e-01
6.193638293058646695e+02,6.507655442148999603e-01
6.195956453049639094e+02,6.515329870514006139e-01
6.198274714595443129e+02,6.358723566690582807e-01
6.200593077667861053e+02,6.293251099701616669e-01
6.202911542238691709e+02,6.178614325999324253e-01
6.205230108279738488e+02,6.236652190509689442e-01
6.207548775762802507e+02,6.430671332612523106e-01
6.209867544659684881e+02,6.419879167724231728e-01
6.212186414942186730e+02,6.641238460877402217e-01
6.214505386582113715e+02,6.722779262255602628e-01
6.216824459551262407e+02,6.837176210071488347e-01
6.219143633821435060e+02,6.946057162500024473e-01
6.221462909364436200e+02,7.050861074859651190e-01
6.223782286152063534e+02,7.056137244360594085e-01
6.226101764156122726e+02,7.163099589697878855e-01
6.228421343348411483e+02,7.173172276926951252e-01
6.230741023700734331e+02,7.013927888353055362e-01
6.233060805184891251e+02,6.977234527732865121e-01
6.235380687772684496e+02,6.955170546183470082e-01
6.237700671435915183e+02,6.840533772481178776e-01
6.240020756146384429e+02,6.864036709349012888e-01
6.242340941875894487e+02,6.932626912861262758e-01
6.244661228596246474e+02,6.779138345561122048e-01
6.246981616279243781e+02,6.634763161944428056e-01
6.249302104896685250e+02,6.724218217574040590e-01
6.251622694420373136e+02,6.864996012894638566e-01
6.253943384822110829e+02,6.826144219296790272e-01
6.256264176073698309e+02,6.828542478160855023e-01
6.258585068146936692e+02,6.905766413583738217e-01
6.260906061013628232e+02,6.885860865012001231e-01
6.263227154645575183e+02,6.902169025287641091e-01
6.265548349014577525e+02,6.903368154719673466e-01
6.267869644092438648e+02,6.896173378127479214e-01
6.270191039850958532e+02,6.782016256198000193e-01
6.272512536261939431e+02,6.889218427421691660e-01
6.274834133297183598e+02,6.717023440981847449e-01
6.277155830928491014e+02,6.692081548795574264e-01
6.279477629127663931e+02,6.554661315884667827e-01
6.281799527866503468e+02,6.552742708793415360e-01
6.284121527116813013e+02,6.435228024454245910e-01
6.286443626850392548e+02,6.226099851507804761e-01
6.288765827039044325e+02,6.261594082695962626e-01
6.291088127654568325e+02,6.262793212127995002e-01
6.293410528668769075e+02,6.362320954986679933e-01
6.295733030053444281e+02,6.320831076638360191e-01
6.298055631780398471e+02,6.465925737914274274e-01
6.300378333821432761e+02,6.349130531234323804e-01
6.302701136148348269e+02,6.368556428033247396e-01
6.305024038732944973e+02,6.441703323387221181e-01
6.307347041547027402e+02,6.438825412750343036e-01
6.309670144562396672e+02,6.456812354230828666e-01
6.311993347750851626e+02,6.600228234301896979e-01
6.314316651084196792e+02,6.491826933646173137e-01
6.316640054534232149e+02,6.453214965934731540e-01
6.318963558072759952e+02,6.539312459154653645e-01
6.321287161671580179e+02,6.333541848617902925e-01
6.323610865302496222e+02,6.221782985552488654e-01
6.325934668937310335e+02,6.132567755809281707e-01
6.328258572547821359e+02,6.188447187341989952e-01
6.330582576105832686e+02,5.888425003447497197e-01
6.332906679583145433e+02,5.853410424032152726e-01
6.335230882951561853e+02,5.665626754975887636e-01
6.337555186182883062e+02,5.792734474771316089e-01
6.339879589248910179e+02,5.445226765368342825e-01
6.342204092121444319e+02,5.567777793322048474e-01
6.344528694772287736e+02,5.532043736247483912e-01
6.346853397173242683e+02,5.523649830223257284e-01
6.349178199296109142e+02,5.441629377072245699e-01
6.351503101112690501e+02,5.484558210739003403e-01
6.353828102594786742e+02,5.520532093699973553e-01
6.356153203714200117e+02,5.577131002891900780e-01
6.358478404442732881e+02,5.606869412806302355e-01
6.360803704752186150e+02,5.761317283652068744e-01
6.363129104614359903e+02,5.742850690398770830e-01
6.365454604001057533e+02,5.475924478828370079e-01
6.367780202884080154e+02,5.564180405025951348e-01
6.370105901235228885e+02,5.532763213906704003e-01
6.372431699026305978e+02,5.661789540793383813e-01
6.374757596229112551e+02,5.533482691565922984e-01
6.377083592815449720e+02,5.446186068913968503e-01
6.379409688757119739e+02,5.409252882407371565e-01
6.381735884025924861e+02,5.380953427811409062e-01
6.384062178593665067e+02,5.309245487775874350e-01
6.386388572432142610e+02,5.251687275038322555e-01
6.388715065513158606e+02,5.133692938926339711e-01
6.391041657808516447e+02,5.104434180784750419e-01
6.393368349290014976e+02,4.996752357788245558e-01
6.395695139929458719e+02,5.149521447429166177e-01
6.398022029698646520e+02,5.046156490387978533e-01
6.400349018569381769e+02,5.126498162334145459e-01
6.402676106513463310e+02,4.978525590421353786e-01
6.405003293502695669e+02,5.232261378239397853e-01
6.407330579508879964e+02,5.032486414862809010e-01
6.409657964503817311e+02,5.052631789320952693e-01
6.411985448459308827e+02,5.244012846673314909e-01
6.414313031347156766e+02,5.183816549185291667e-01
6.416640713139161107e+02,5.276389341338187933e-01
6.418968493807126379e+02,5.325073996278701927e-01
6.421296373322851423e+02,5.173743861956219270e-01
6.423624351658138494e+02,5.205837082087173551e-01
6.425952428784789845e+02,5.110596467256824926e-01
6.428280604674607730e+02,5.123447293392202617e-01
6.430608879299390992e+02,5.063853621975065167e-01
6.432937252630943021e+02,5.120287616075506198e-01
6.435265724641066072e+02,5.157481540934603093e-01
6.437594295301560123e+02,5.002251101440300385e-01
6.439922964584227429e+02,5.064846265939331182e-01
6.442251732460870244e+02,5.082388054695752277e-01
6.444580598903287409e+02,5.143512264382633647e-01
6.446909563883284591e+02,5.314666192146481061e-01
6.449238627372660630e+02,5.431466136669219624e-01
6.451567789343216646e+02,5.536386867337842466e-01
6.453897049766756027e+02,5.544727936712893213e-01
6.456226408615079890e+02,5.387870356428124952e-01
6.458555865859989353e+02,5.296819261299121617e-01
6.460885421473285533e+02,5.280569696102472843e-01
6.463215075426771818e+02,5.307112356718157731e-01
6.465544827692247054e+02,5.295547957195568811e-01
6.467874678241514630e+02,5.107516854975182596e-01
6.470204627046375663e+02,4.912324811530548452e-01
6.472534674078632406e+02,4.929632773849170202e-01
6.474864819310084840e+02,4.861681724029797147e-01
6.477195062712535218e+02,4.738050716050575262e-01
6.479525404257785794e+02,4.736807135119007750e-01
6.481855843917638822e+02,4.685613714994166790e-01
6.484186381663894281e+02,4.650759605664730456e-01
6.486517017468353288e+02,4.618185396353730043e-01
6.488847751302819233e+02,4.472593998544147631e-01
6.491178583139092098e+02,4.477284686708627448e-01
6.493509512948972997e+02,4.458905316709663724e-01
6.495840540704266459e+02,4.439257636717193201e-01
6.498171666376770190e+02,4.408977919894555009e-01
6.500502889938288718e+02,4.425402228021489970e-01
6.502834211360623158e+02,4.613224221309912276e-01
6.505165630615574628e+02,4.479475556732359642e-01
6.507497147674943108e+02,4.741734988058123879e-01
6.509828762510533124e+02,4.712224994223780938e-01
6.512160475094142384e+02,4.838987569106869557e-01
6.514492285397577689e+02,4.803932345117444824e-01
6.516824193392635607e+02,4.794339309661185822e-01
6.519156199051120666e+02,4.931519716685686117e-01
6.521488302344832846e+02,4.908976083363478238e-01
6.523820503245575537e+02,4.895545833724715967e-01
6.526152801725147583e+02,4.923365636547866186e-01
6.528485197755353511e+02,4.853096651830770547e-01
6.530817691307993300e+02,4.820480331279490827e-01
6.533150282354868068e+02,4.697209825666566196e-01
6.535482970867781205e+02,4.720472936647993611e-01
6.537815756818531554e+02,4.614230068969927823e-01
6.540148640178922506e+02,4.522136928589843841e-01
6.542481620920755176e+02,4.423568489276785143e-01
6.544814699015832957e+02,4.437958042461173092e-01
6.547147874435954691e+02,4.465538019397917169e-01
6.549481147152921494e+02,4.304135197846363226e-01
6.551814517138537894e+02,4.176547826278121933e-01
6.554147984364603872e+02,4.179425736914999523e-01
6.556481548802920543e+02,4.121387872404634334e-01
6.558815210425289024e+02,4.171991134436399129e-01
6.561148969203513843e+02,4.254731065246630806e-01
6.563482825109393843e+02,4.371766097812987972e-01
6.565816778114731278e+02,4.420450752753500856e-01
6.568150828191327264e+02,4.453546725077593416e-01
6.570484975310984055e+02,4.502950857677326391e-01
6.572819219445502767e+02,4.481366527900744190e-01
6.575153560566685655e+02,4.503430509450139230e-01
6.577487998646333835e+02,4.589288176783655193e-01
6.579822533656247288e+02,4.503910161222952069e-01
6.582157165568230539e+02,4.487362175060905511e-01
6.584491894354083570e+02,4.380399829723620742e-01
6.586826719985608634e+02,4.352580026900469967e-01
6.589161642434605710e+02,4.327877960600604035e-01
6.591496661672877053e+02,4.252572632268972752e-01
6.593831777672226053e+02,4.051838365346758231e-01
6.596166990404451553e+02,4.142012898635590301e-01
6.598502299841355807e+02,4.118749787654162886e-01
6.600837705954743342e+02,4.008429879907187132e-01
6.603173208716409590e+02,3.884919548407855805e-01
6.605508808098162490e+02,3.789229019731674697e-01
6.607844504071799747e+02,3.823284295601393490e-01
6.610180296609125890e+02,3.698335008783623090e-01
6.612516185681938623e+02,3.816329344895605935e-01
6.614852171262041338e+02,3.852543053742982782e-01
6.617188253321237426e+02,3.809134568303411683e-01
6.619524431831325728e+02,3.814410737804354024e-01
6.621860706764109636e+02,3.803138921143249807e-01
6.624197078091390267e+02,3.771961555910409158e-01
6.626533545784967600e+02,3.841031411195471867e-01
6.628870109816645027e+02,3.904585271093186094e-01
6.631206770158223662e+02,3.967419653331681340e-01
6.633543526781504625e+02,4.036969160389556888e-01
6.635880379658290167e+02,4.068146525622398091e-01
6.638217328760381406e+02,4.122347175950260012e-01
6.640554374059579459e+02,4.140573943317151784e-01
6.642891515527687716e+02,4.107238145106652527e-01
6.645228753136505020e+02,4.114912573471659618e-01
6.647566086857834762e+02,4.162637924866546824e-01
6.649903516663478058e+02,4.046322369959409193e-01
6.652241042525237162e+02,4.160719317775294912e-01
6.654578664414912055e+02,4.123306479495885690e-01
6.656916382304304989e+02,4.148728023454971714e-01
6.659254196165219355e+02,4.069345655054430466e-01
6.661592105969452859e+02,4.049440106482693480e-01
6.663930111688811166e+02,3.963102787376364677e-01
6.666268213295093119e+02,3.980849902970443610e-01
6.668606410760100971e+02,3.918974824277574598e-01
6.670944704055636976e+02,3.762608346340556853e-01
6.673283093153502250e+02,3.721118467992237666e-01
6.675621578025497911e+02,3.708407696012694932e-01
6.677960158643425075e+02,3.712724561968011039e-01
6.680298834979087133e+02,3.684425107372047981e-01
6.682637607004285201e+02,3.659962866958588190e-01
6.684976474690819259e+02,3.605042738971506733e-01
6.687315438010491562e+02,3.581060150330859781e-01
6.689654496935104362e+02,3.578422065580388889e-01
6.691993651436458777e+02,3.514868205682674107e-01
6.694332901486355922e+02,3.480573103926549172e-01
6.696672247056599190e+02,3.396634043684285120e-01
6.699011688118987422e+02,3.349148518175804612e-01
6.701351224645325146e+02,3.348668866402991218e-01
6.703690856607410069e+02,3.328523491944848089e-01
6.706030583977046717e+02,3.306459510395453050e-01
6.708370406726037345e+02,3.191343084920347795e-01
6.710710324826179658e+02,3.178632312940805060e-01
6.713050338249279321e+02,3.038573995279427176e-01
6.715390446967136313e+02,3.013392277206747849e-01
6.717730650951550615e+02,3.076226659445242539e-01
6.720070950174326754e+02,2.908828190733527275e-01
6.722411344607264709e+02,2.907868887187901596e-01
6.724751834222165598e+02,2.740230592589779635e-01
6.727092418990832812e+02,2.746226239749941511e-01
6.729433098885065192e+02,2.538297196235533293e-01
6.731773873876666130e+02,2.716487829835539380e-01
6.734114743937436742e+02,2.549089361123824116e-01
6.736455709039178146e+02,2.567316128490715887e-01
6.738796769153693731e+02,2.501364009728936910e-01
6.741137924252782341e+02,2.408311565803226972e-01
6.743479174308247366e+02,2.554125704738359759e-01
6.745820519291889923e+02,2.374975767592727716e-01
6.748161959175511129e+02,2.253384043184648022e-01
6.750503493930914374e+02,2.404474351620723427e-01
6.752845123529898501e+02,2.268253248141849088e-01
6.755186847944266901e+02,2.322214072583304589e-01
6.757528667145820691e+02,2.190549660946153332e-01
6.759870581106360987e+02,2.101094605316540243e-01
6.762212589797688906e+02,2.035861964213980801e-01
6.764554693191607839e+02,2.101094605316540243e-01
6.766896891259918903e+02,2.157693514508466914e-01
6.769239183974422076e+02,2.019553803938340941e-01
6.771581571306919614e+02,2.037300919532419596e-01
6.773924053229213769e+02,1.937533350787328523e-01
6.776266629713106795e+02,1.999408429480197535e-01
6.778609300730397536e+02,1.873260013230394760e-01
6.780952066252889381e+02,1.886690262869157031e-01
6.783294926252385721e+02,1.894364691234164122e-01
6.785637880700683127e+02,1.756704632436850988e-01
6.787980929569588397e+02,1.792918341284227834e-01
6.790324072830899240e+02,1.750469159390282692e-01
6.792667310456420182e+02,1.813303541628777660e-01
6.795010642417951203e+02,1.749989507617469853e-01
6.797354068687293420e+02,1.790040430647350245e-01
6.799697589236247950e+02,1.673245223967399775e-01
6.802041204036619320e+02,1.665810621488799381e-01
6.804384913060206372e+02,1.658376019010198710e-01
6.806728716278811362e+02,1.697707464380859566e-01
6.809072613664236542e+02,1.753586895913566979e-01
6.811416605188283029e+02,1.644945769371436439e-01
6.813760690822750803e+02,1.619044573639537854e-01
6.816104870539443255e+02,1.675643482831464526e-01
6.818449144310162637e+02,1.631755345619080588e-01
6.820793512106708931e+02,1.587627382520290509e-01
6.823137973900884390e+02,1.564364271538862816e-01
6.825482529664488993e+02,1.511122924756626851e-01
6.827827179369327268e+02,1.446609761313286668e-01
6.830171922987199196e+02,1.531747950987583096e-01
6.832516760489905892e+02,1.360991919866177402e-01
6.834861691849248473e+02,1.486420858456760641e-01
6.837206717037030330e+02,1.446849587199693088e-01
6.839551836025052580e+02,1.452125756700635428e-01
6.841897048785115203e+02,1.447329238972506205e-01
6.844242355289021589e+02,1.399603887577618722e-01
6.846587755508571718e+02,1.510643272983814012e-01
6.848933249415568980e+02,1.462678095702520109e-01
6.851278836981814493e+02,1.485941206683947524e-01
6.853624518179107099e+02,1.443492024790002659e-01
6.855970292979252463e+02,1.524553174395389121e-01
6.858316161354048290e+02,1.514000835393504441e-01
6.860662123275299109e+02,1.496493545685832205e-01
6.863008178714806036e+02,1.435337944652182729e-01
6.865354327644367913e+02,1.385454160279637192e-01
6.867700570035790406e+02,1.422147520899826878e-01
6.870046905860872357e+02,1.615687011229847425e-01
6.872393335091417157e+02,1.526471781486640755e-01
6.874739857699223649e+02,1.374901821277752512e-01
6.877086473656095222e+02,1.402721624100903008e-01
6.879433182933832995e+02,1.393128588644644283e-01
6.881779985504240358e+02,1.231006289433871220e-01
6.884126881339116153e+02,1.356195402138047901e-01
6.886473870410262634e+02,1.321660474495516546e-01
6.888820952689482056e+02,1.190955366403990828e-01
6.891168128148576670e+02,1.182081808606951501e-01
6.893515396759345322e+02,1.193113799381649159e-01
6.895862758493592537e+02,1.250672012119201648e-01
6.898210213323118296e+02,1.261464177007492748e-01
6.900557761219723716e+02,1.301994751810185980e-01
6.902905402155211050e+02,1.223331861068864129e-01
6.905253136101382552e+02,1.281369725579229735e-01
6.907600963030040475e+02,1.318542737972232259e-01
6.909948882912983663e+02,1.345403237249756800e-01
6.912296895722015506e+02,1.402721624100903008e-01
6.914645001428934847e+02,1.353797143273983150e-01
6.916993200005548488e+02,1.467234787544242913e-01
6.919341491423654134e+02,1.415672221966852162e-01
6.921689875655054038e+02,1.514000835393504441e-01
6.924038352671550456e+02,1.572758177563089443e-01
6.926386922444944503e+02,1.438695507061873158e-01
6.928735584947037296e+02,1.479945559523785925e-01
6.931084340149629952e+02,1.432220208128898720e-01
6.933433188024525862e+02,1.415432396080445743e-01
6.935782128543526142e+02,1.390490503894173113e-01
6.938131161678430772e+02,1.336529679452717612e-01
6.940480287401042006e+02,1.439414984721092694e-01
6.942829505683162097e+02,1.351638710296325097e-01
6.945178816496593299e+02,1.332692465270214066e-01
6.947528219813135593e+02,1.342285500726472791e-01
6.949877715604591231e+02,1.396725976940741132e-01
6.952227303842760193e+02,1.348041322000227971e-01
6.954576984499447008e+02,1.283767984443294485e-01
6.956926757546450517e+02,1.324298559245987716e-01
6.959276622955574112e+02,1.440134462380311953e-01
6.961626580698618909e+02,1.395766673395115454e-01
6.963976630747386025e+02,1.449727497836570955e-01
6.966326773073677714e+02,1.571798874017463488e-01
6.968677007649293955e+02,1.573717481108715122e-01
6.971027334446039276e+02,1.700105723244924316e-01
6.973377753435711384e+02,1.703703111541021442e-01
6.975728264590113668e+02,1.848557946930528550e-01
6.978078867881049518e+02,1.827213443040352769e-01
6.980429563280317780e+02,1.902039119599171213e-01
6.982780350759721841e+02,1.888129218187595826e-01
6.985131230291060547e+02,1.844001255088805746e-01
6.987482201846139560e+02,1.913310936260275152e-01
6.989833265396757724e+02,1.893645213574944863e-01
6.992184420914716156e+02,1.775171225690149179e-01
6.994535668371818247e+02,1.878536182731337101e-01
6.996887007739865112e+02,1.897482427757448131e-01
6.999238438990657869e+02,1.892925735915725327e-01
7.001589962095996498e+02,1.814262845174403616e-01
7.003941577027685526e+02,1.803470680286112515e-01
7.006293283757524932e+02,1.875178620321646672e-01
7.008645082257316972e+02,1.877097227412898306e-01
7.010996972498860487e+02,1.819539014675345956e-01
7.013348954453961142e+02,1.877337053299304725e-01
7.015701028094420053e+02,1.897722253643854828e-01
7.018053193392036064e+02,1.862467848342103660e-01
7.020405450318610292e+02,1.830091353677230359e-01
7.022757798845948400e+02,1.887409740528376567e-01
7.025110238945849233e+02,1.958877854677504304e-01
7.027462770590112768e+02,1.898201905416667667e-01
7.029815393750544672e+02,1.892925735915725327e-01
7.032168108398943787e+02,1.929858922422321432e-01
7.034520914507112366e+02,2.008761639050049841e-01
7.036873812046851526e+02,1.886930088755563728e-01
7.039226800989962385e+02,1.902998423144796891e-01
7.041579881308248332e+02,1.931297877740760227e-01
7.043933052973509348e+02,1.826014313608320394e-01
7.046286315957546549e+02,1.787162520010472655e-01
7.048639670232164463e+02,1.852155335226625676e-01
7.050993115769160795e+02,1.758143587755289783e-01
7.053346652540340074e+02,1.726966222522448857e-01
7.055700280517502279e+02,1.584509645997006222e-01
7.058053999672449663e+02,1.620483528957976649e-01
7.060407809976983344e+02,1.595061984998890903e-01
7.062761711402904439e+02,1.635352733915177714e-01
7.065115703922016337e+02,1.599858502727020404e-01
7.067469787506117882e+02,1.548535763036036073e-01
7.069823962127013601e+02,1.557888972605888378e-01
7.072178227756503475e+02,1.514720313052723977e-01
7.074532584366388619e+02,1.569160789266992317e-01
7.076887031928471288e+02,1.569400615153398737e-01
7.079241570414552598e+02,1.499851108095522911e-01
7.081596199796433666e+02,1.518557527235227522e-01
7.083950920045919020e+02,1.536064816942899758e-01
7.086305731134806365e+02,1.553092454877758877e-01
7.088660633034899092e+02,1.631275693846267749e-01
7.091015625717998319e+02,1.637271341006429626e-01
7.093370709155906297e+02,1.564124445652456397e-01
7.095725883320424145e+02,1.617845444207505479e-01
7.098081148183354117e+02,1.584029994224193383e-01
7.100436503716496190e+02,1.602256761591085155e-01
7.102791949891652621e+02,1.579233476496063882e-01
7.105147486680625661e+02,1.545418026512751786e-01
7.107503114055216429e+02,1.562925316220424021e-01
7.109858831987226040e+02,1.545657852399158483e-01
7.112214640448456748e+02,1.364589308162274250e-01
7.114570539410708534e+02,1.471072001726746459e-01
7.116926528845785924e+02,1.363150352843835456e-01
7.119282608725487762e+02,1.450926627268603053e-01
7.121638779021617438e+02,1.291202586921894879e-01
7.123995039705974932e+02,1.279690944374384520e-01
7.126351390750363635e+02,1.262663306439525124e-01
7.128707832126582389e+02,1.199109446541810897e-01
7.131064363806435722e+02,1.215897258590263597e-01
7.133420985761722477e+02,1.225730119932928880e-01
7.135777697964247182e+02,1.195512058245713771e-01
7.138134500385808678e+02,1.221413253977612495e-01
7.140491392998210358e+02,1.085192150498738156e-01
7.142848375773253338e+02,1.268179301826873884e-01
7.145205448682738734e+02,1.074160159724040497e-01
7.147562611698467663e+02,1.098862226023906846e-01
7.149919864792242379e+02,1.043942098036825528e-01
7.152277207935865135e+02,1.089029364681241563e-01
7.154634641101135912e+02,1.192154495836023204e-01
7.156992164259856963e+02,1.135315760757690112e-01
7.159349777383831679e+02,1.143709666781916462e-01
7.161707480444857765e+02,1.115410212185953265e-01
7.164065273414739750e+02,1.114450908640327309e-01
7.166423156265278749e+02,1.087110757589989929e-01
7.168781128968275880e+02,1.102219788433597414e-01
7.171139191495532259e+02,1.021398464714617371e-01
7.173497343818850140e+02,1.054734262925116628e-01
7.175855585910031778e+02,1.086391279930770531e-01
7.178213917740877150e+02,9.861440594128664805e-02
7.180572339283188512e+02,1.002692045574912760e-01
7.182930850508766980e+02,1.049218267537767729e-01
7.185289451389414808e+02,1.022117942373836769e-01
7.187648141896934249e+02,1.054014785265897231e-01
7.190006922003125283e+02,9.907007512545894234e-02
7.192365791679790163e+02,8.904535307366853725e-02
7.194724750898730008e+02,1.085431976385144576e-01
7.197083799631747070e+02,9.729536356605106295e-02
7.199442937850642465e+02,9.540073906343995991e-02
7.201802165527218449e+02,8.818197988260524645e-02
7.204161482633276137e+02,9.564056494984643497e-02
7.206520889140615509e+02,9.333823644034433542e-02
7.208880385021041093e+02,1.048978441651361310e-01
7.211239970246351731e+02,9.233096771743716513e-02
7.213599644788350815e+02,9.784696310478595283e-02
7.215959408618839461e+02,9.468126140422056247e-02
7.218319261709618786e+02,8.367325321816362904e-02
7.220679204032491043e+02,8.703081562785419667e-02
7.223039235559257349e+02,9.113183828540481757e-02
7.225399356261718822e+02,8.326554921127263253e-02
7.227759566111677714e+02,8.743851963474519318e-02
7.230119865080935142e+02,8.384113133864816436e-02
7.232480253141293360e+02,8.009984751070724218e-02
7.234840730264552349e+02,9.144361193773323238e-02
7.237201296422515497e+02,8.492034782747727439e-02
7.239561951586983923e+02,9.223503736287456956e-02
7.241922695729758743e+02,9.818271934575500959e-02
7.244283528822642211e+02,9.746324168653559827e-02
7.246644450837434306e+02,1.007968215075855101e-01
7.249005461745938419e+02,1.068164512563878760e-01
7.251366561519954530e+02,1.104378221411255606e-01
7.253727750131286030e+02,9.859042335264600609e-02
