5.932347290950353909e+02,5.850468858335448052e-01
5.934653793621542945e+02,5.842556311954139048e-01
5.936960401033966264e+02,5.921202227501692894e-01
5.939267113159426117e+02,6.031018780308948779e-01
5.941573929969724759e+02,5.832246024245160143e-01
5.943880851436663306e+02,5.822655058934482764e-01
5.946187877532041739e+02,5.937746642662611318e-01
5.948495008227662311e+02,5.881639495595148981e-01
5.950802243495328412e+02,5.839918796493702713e-01
5.953109583306838886e+02,5.869171240691268832e-01
5.955417027633998259e+02,5.889791816109224420e-01
5.957724576448606513e+02,5.987140114012600156e-01
5.960032229722464763e+02,6.096477118554320951e-01
5.962339987427374126e+02,5.924559065360429644e-01
5.964647849535136857e+02,6.134361431531496489e-01
5.966955816017555208e+02,6.212048250547983486e-01
5.969263886846431433e+02,6.236025663824676935e-01
5.971572061993564375e+02,6.351117247552804379e-01
5.973880341430757426e+02,6.351596795818338359e-01
5.976188725129811701e+02,6.365503695518820448e-01
5.978497213062529454e+02,6.384206077874641228e-01
5.980805805200711802e+02,6.481554375778016963e-01
5.983114501516158725e+02,6.547732036421690660e-01
5.985423301980674751e+02,6.588253864859302533e-01
5.987732206566058721e+02,6.474361151795008373e-01
5.990041215244115165e+02,6.456857640103021989e-01
5.992350327986642924e+02,6.380369691750370498e-01
5.994659544765444252e+02,6.341046733976594130e-01
5.996968865552321404e+02,6.360947986996249304e-01
5.999278290319075495e+02,6.303402195132185026e-01
6.001587819037506506e+02,6.306519258858155341e-01
6.003897451679418964e+02,6.426885873507155456e-01
6.006207188216612849e+02,6.320426158558637431e-01
6.008517028620890414e+02,6.357351375004745009e-01
6.010826972864051640e+02,6.402908460230462007e-01
6.013137020917899918e+02,6.414657392736041741e-01
6.015447172754236362e+02,6.436476838817832835e-01
6.017757428344862092e+02,6.451342835049382884e-01
6.020067787661578222e+02,6.705023867516798353e-01
6.022378250676187008e+02,6.699988610728693228e-01
6.024688817360490702e+02,6.770961754027705615e-01
6.026999487686289285e+02,6.843133767990552396e-01
6.029310261625385010e+02,6.948394612275236026e-01
6.031621139149578994e+02,7.075474902641710750e-01
6.033932120230674627e+02,7.070919194119139606e-01
6.036243204840470753e+02,7.027520076088323853e-01
6.038554392950770762e+02,7.161074268039506752e-01
6.040865684533376907e+02,7.213105254849930814e-01
6.043177079560089169e+02,7.143810530480286802e-01
6.045488578002708664e+02,7.216462092708667564e-01
6.047800179833038783e+02,7.230848540674683633e-01
6.050111885022879505e+02,7.047421329107980137e-01
6.052423693544033085e+02,7.166349298960378311e-01
6.054735605368300639e+02,6.965418575701688431e-01
6.057047620467484421e+02,6.878140791374525165e-01
6.059359738813386684e+02,7.011455209192939408e-01
6.061671960377807409e+02,6.925136521396844103e-01
6.063984285132547711e+02,7.112639893220585874e-01
6.066296713049410982e+02,7.054614553090987616e-01
6.068609244100198339e+02,7.207830223929058144e-01
6.070921878256710897e+02,7.175700490138289256e-01
6.073234615490749775e+02,7.310933101018839420e-01
6.075547455774117225e+02,7.111680796689517914e-01
6.077860399078614364e+02,7.151243528596061827e-01
6.080173445376043446e+02,7.064205518401664996e-01
6.082486594638205588e+02,7.109043281229081579e-01
6.084799846836901906e+02,7.002343792147796009e-01
6.087113201943934655e+02,6.948154838142469591e-01
6.089426659931106087e+02,6.769283335098337240e-01
6.091740220770216183e+02,6.767125367903434885e-01
6.094053884433067196e+02,6.549170681218291490e-01
6.096367650891459107e+02,6.563317355051541124e-01
6.098681520117197579e+02,6.323782996417374180e-01
6.100995492082079181e+02,6.386124270936777148e-01
6.103309566757909579e+02,6.351357021685571924e-01
6.105623744116488751e+02,6.277266814660589223e-01
6.107938024129616679e+02,6.220919893460359340e-01
6.110252406769097888e+02,6.378691272821002123e-01
6.112566892006732360e+02,6.575066287557120859e-01
6.114881479814321210e+02,6.722527379208784737e-01
6.117196170163665556e+02,6.681046454240104904e-01
6.119510963026568788e+02,6.865432762337877470e-01
6.121825858374832023e+02,7.087703383412824465e-01
6.124140856180256378e+02,7.121031987867428859e-01
6.126455956414642969e+02,7.292710266928552620e-01
6.128771159049794051e+02,7.321483162860584759e-01
6.131086464057511876e+02,7.173062974677852921e-01
6.133401871409596424e+02,7.109762603627381994e-01
6.135717381077848813e+02,7.165869750694845441e-01
6.138032993034072433e+02,7.015771143582744118e-01
6.140348707250068401e+02,6.801413068889106128e-01
6.142664523697637833e+02,6.715094381093009712e-01
6.144980442348582983e+02,6.524713719676065171e-01
6.147296463174703831e+02,6.358070697403045424e-01
6.149612586147802631e+02,6.228352891576134365e-01
6.151928811239681636e+02,6.263359914960107133e-01
6.154245138422143100e+02,6.163853649861830153e-01
6.156561567666987003e+02,6.262880366694573153e-01
6.158878098946015598e+02,6.242020017143850019e-01
6.161194732231031139e+02,6.314192031106696801e-01
6.163511467493832470e+02,6.551088874280427410e-01
6.165828304706224117e+02,6.606476698949589332e-01
6.168145243840006060e+02,6.851286088504627836e-01
6.170462284866980553e+02,6.997788083625224864e-01
6.172779427758948714e+02,7.148126464870091512e-01
6.175096672487712794e+02,7.354571993182421608e-01
6.177414019025072776e+02,7.359607249970526732e-01
6.179731467342833184e+02,7.407562076523913630e-01
6.182049017412791727e+02,7.269212401917393152e-01
6.184366669206754068e+02,7.234445152666187928e-01
6.186684422696517913e+02,7.116955827610390584e-01
6.189002277853887790e+02,7.012174531591240934e-01
6.191320234650663679e+02,6.798056231030369378e-01
6.193638293058646695e+02,6.755376435397855150e-01
6.195956453049639094e+02,6.660905427087683295e-01
6.198274714595443129e+02,6.570990127300082584e-01
6.200593077667861053e+02,6.474840700060542353e-01
6.202911542238691709e+02,6.395715236247454527e-01
6.205230108279738488e+02,6.368380985112024328e-01
6.207548775762802507e+02,6.568832160105180229e-01
6.209867544659684881e+02,6.563077580918773579e-01
6.212186414942186730e+02,6.749621856211448501e-01
6.214505386582113715e+02,6.830185964821138267e-01
6.216824459551262407e+02,6.926814940326212477e-01
6.219143633821435060e+02,6.998747180156291714e-01
6.221462909364436200e+02,7.265615789925888857e-01
6.223782286152063534e+02,7.155319688853100102e-01
6.226101764156122726e+02,7.315968357806945654e-01
6.228421343348411483e+02,7.360566346501594692e-01
6.230741023700734331e+02,7.237562216392158243e-01
6.233060805184891251e+02,7.143330982214752822e-01
6.235380687772684496e+02,7.198239258618380765e-01
6.237700671435915183e+02,6.900679559854616674e-01
6.240020756146384429e+02,6.981962990862606855e-01
6.242340941875894487e+02,7.009537016130804599e-01
6.244661228596246474e+02,6.913147814758496823e-01
6.246981616279243781e+02,6.817717709917257007e-01
6.249302104896685250e+02,6.924656973131310123e-01
6.251622694420373136e+02,7.008577919599736639e-01
6.253943384822110829e+02,6.934487712574753937e-01
6.256264176073698309e+02,7.001384695616728049e-01
6.258585068146936692e+02,6.965418575701688431e-01
6.260906061013628232e+02,6.999706276687359674e-01
6.263227154645575183e+02,6.998027857757991299e-01
6.265548349014577525e+02,6.978845927136636540e-01
6.267869644092438648e+02,6.994431245766487004e-01
6.270191039850958532e+02,6.927534262724512892e-01
6.272512536261939431e+02,7.020326852105316373e-01
6.274834133297183598e+02,6.867111181267245845e-01
6.277155830928491014e+02,6.794219844906097538e-01
6.279477629127663931e+02,6.685122614497143179e-01
6.281799527866503468e+02,6.621582469313905817e-01
6.284121527116813013e+02,6.535503555650576946e-01
6.286443626850392548e+02,6.359749116332414909e-01
6.288765827039044325e+02,6.431681356162494145e-01
6.291088127654568325e+02,6.396674332778522487e-01
6.293410528668769075e+02,6.454939447040887179e-01
6.295733030053444281e+02,6.450383738518314924e-01
6.298055631780398471e+02,6.667379328672390360e-01
6.300378333821432761e+02,6.558042324130668455e-01
6.302701136148348269e+02,6.516561399161988621e-01
6.305024038732944973e+02,6.624939307172642566e-01
6.307347041547027402e+02,6.453021253978751259e-01
6.309670144562396672e+02,6.596166411240610428e-01
6.311993347750851626e+02,6.637407562076523826e-01
6.314316651084196792e+02,6.606716473082355767e-01
6.316640054534232149e+02,6.646279204988899680e-01
6.318963558072759952e+02,6.622541565844973777e-01
6.321287161671580179e+02,6.413218747939440911e-01
6.323610865302496222e+02,6.336491025454021875e-01
6.325934668937310335e+02,6.286378231705732622e-01
6.328258572547821359e+02,6.288056650635100997e-01
6.330582576105832686e+02,6.000807239580314700e-01
6.332906679583145433e+02,6.046124550673265263e-01
6.335230882951561853e+02,5.749523948440569132e-01
6.337555186182883062e+02,5.896025943561165050e-01
6.339879589248910179e+02,5.533487454817561657e-01
6.342204092121444319e+02,5.705405508011452964e-01
6.344528694772287736e+02,5.617408401285988173e-01
6.346853397173242683e+02,5.646900619616320727e-01
6.349178199296109142e+02,5.510469138071936168e-01
6.351503101112690501e+02,5.596068503469731059e-01
6.353828102594786742e+02,5.751921689768237922e-01
6.356153203714200117e+02,5.712838506127227989e-01
6.358478404442732881e+02,5.738494338333289813e-01
6.360803704752186150e+02,5.876124690541509876e-01
6.363129104614359903e+02,5.843035860219673028e-01
6.365454604001057533e+02,5.655292714263163711e-01
6.367780202884080154e+02,5.673036000087916531e-01
6.370105901235228885e+02,5.622443658074093298e-01
6.372431699026305978e+02,5.688141770452234125e-01
6.374757596229112551e+02,5.536124970277997992e-01
6.377083592815449720e+02,5.540920452933336682e-01
6.379409688757119739e+02,5.549792095845712536e-01
6.381735884025924861e+02,5.549552321712946101e-01
6.384062178593665067e+02,5.353177306976827365e-01
6.386388572432142610e+02,5.335673795284840981e-01
6.388715065513158606e+02,5.247676688559376190e-01
6.391041657808516447e+02,5.167112579949687534e-01
6.393368349290014976e+02,5.203078699864727152e-01
6.395695139929458719e+02,5.255109686675151215e-01
6.398022029698646520e+02,5.172627385003326639e-01
6.400349018569381769e+02,5.269735908773934829e-01
6.402676106513463310e+02,5.005744588597540456e-01
6.405003293502695669e+02,5.229693628601856936e-01
6.407330579508879964e+02,5.170948966073958264e-01
6.409657964503817311e+02,5.243360754169571480e-01
6.411985448459308827e+02,5.347422727790420716e-01
6.414313031347156766e+02,5.280765518881213039e-01
6.416640713139161107e+02,5.384347944236528294e-01
6.418968493807126379e+02,5.377154720253520814e-01
6.421296373322851423e+02,5.254150590144084365e-01
6.423624351658138494e+02,5.298407398265311263e-01
6.425952428784789845e+02,5.188866507343893320e-01
6.428280604674607730e+02,5.246735523140017010e-01
6.430608879299390992e+02,5.200997807505047810e-01
6.432937252630943021e+02,5.267151381926190590e-01
6.435265724641066072e+02,5.182026886974254731e-01
6.437594295301560123e+02,5.130237632885327193e-01
6.439922964584227429e+02,5.103446379596939808e-01
6.442251732460870244e+02,5.137932127338512567e-01
6.444580598903287409e+02,5.321253026859772417e-01
6.446909563883284591e+02,5.560812802125164600e-01
6.449238627372660630e+02,5.563597473576588071e-01
6.451567789343216646e+02,5.607350924483281984e-01
6.453897049766756027e+02,5.638271647354408111e-01
6.456226408615079890e+02,5.545069378017070116e-01
6.458555865859989353e+02,5.458641590946097244e-01
6.460885421473285533e+02,5.433864729562386531e-01
6.463215075426771818e+02,5.463352573625350761e-01
6.465544827692247054e+02,5.420132400921546800e-01
6.467874678241514630e+02,5.259991683700633303e-01
6.470204627046375663e+02,5.025148211458262404e-01
6.472534674078632406e+02,5.026141002524044943e-01
6.474864819310084840e+02,4.948422959852986081e-01
6.477195062712535218e+02,4.820309194856103874e-01
6.479525404257785794e+02,4.850832472101286874e-01
6.481855843917638822e+02,4.735078842857284309e-01
6.484186381663894281e+02,4.731310203880976784e-01
6.486517017468353288e+02,4.745253557616229689e-01
6.488847751302819233e+02,4.587293261989542348e-01
6.491178583139092098e+02,4.646683204415356094e-01
6.493509512948972997e+02,4.584075939300846780e-01
6.495840540704266459e+02,4.520679806412015167e-01
6.498171666376770190e+02,4.460631903452029756e-01
6.500502889938288718e+02,4.479535469234794953e-01
6.502834211360623158e+02,4.725850961041421772e-01
6.505165630615574628e+02,4.548616767792365567e-01
6.507497147674943108e+02,4.708346921514660610e-01
6.509828762510533124e+02,4.775752056558487668e-01
6.512160475094142384e+02,4.880165209846348273e-01
6.514492285397577689e+02,4.911513354420136146e-01
6.516824193392635607e+02,4.933332800501926685e-01
6.519156199051120666e+02,5.006224136863074436e-01
6.521488302344832846e+02,5.017973069368654171e-01
6.523820503245575537e+02,4.977691015063809843e-01
6.526152801725147583e+02,5.031640194936369825e-01
6.528485197755353511e+02,4.918466804270377191e-01
6.530817691307993300e+02,4.896407584055819107e-01
6.533150282354868068e+02,4.880102943027667672e-01
6.535482970867781205e+02,4.801457027480113271e-01
6.537815756818531554e+02,4.644884518783305993e-01
6.540148640178922506e+02,4.568876118696187927e-01
6.542481620920755176e+02,4.560004475783811517e-01
6.544814699015832957e+02,4.481838108501791096e-01
6.547147874435954691e+02,4.538904352100321393e-01
6.549481147152921494e+02,4.361951042118324406e-01
6.551814517138537894e+02,4.208735371280253879e-01
6.554147984364603872e+02,4.274913031923927575e-01
6.556481548802920543e+02,4.236309396548451067e-01
6.558815210425289024e+02,4.374659071154971546e-01
6.561148969203513843e+02,4.371062459163467806e-01
6.563482825109393843e+02,4.306802991581929474e-01
6.565816778114731278e+02,4.527395193727508649e-01
6.568150828191327264e+02,4.562162442978713872e-01
6.570484975310984055e+02,4.612035462594236135e-01
6.572819219445502767e+02,4.505335973512950565e-01
6.575153560566685655e+02,4.649680001438644683e-01
6.577487998646333835e+02,4.610836591930401185e-01
6.579822533656247288e+02,4.591414887176279436e-01
6.582157165568230539e+02,4.634334456941560654e-01
6.584491894354083570e+02,4.500060942592077895e-01
6.586826719985608634e+02,4.473446013854948666e-01
6.589161642434605710e+02,4.433403733682870773e-01
6.591496661672877053e+02,4.400314903361033925e-01
6.593831777672226053e+02,4.195068245712538779e-01
6.596166990404451553e+02,4.201781921430012834e-01
6.598502299841355807e+02,4.210653564342389243e-01
6.600837705954743342e+02,4.054320829778348401e-01
6.603173208716409590e+02,3.963206659326913850e-01
6.605508808098162490e+02,3.912854091445857607e-01
6.607844504071799747e+02,3.905421093330083138e-01
6.610180296609125890e+02,3.828213822579130121e-01
6.612516185681938623e+02,3.920526863694399622e-01
6.614852171262041338e+02,3.860343556369899565e-01
6.617188253321237426e+02,3.921246186092700592e-01
6.619524431831325728e+02,3.882642550717224084e-01
6.621860706764109636e+02,3.878086842194652384e-01
6.624197078091390267e+02,3.845957108403883495e-01
6.626533545784967600e+02,3.891034645364067068e-01
6.628870109816645027e+02,3.974955591832493584e-01
6.631206770158223662e+02,3.999412553374721013e-01
6.633543526781504625e+02,4.083333499843147529e-01
6.635880379658290167e+02,4.156464610337062271e-01
6.638217328760381406e+02,4.288819931624409665e-01
6.640554374059579459e+02,4.142797484769347172e-01
6.642891515527687716e+02,4.229355946698210023e-01
6.645228753136505020e+02,4.170851058303078340e-01
6.647566086857834762e+02,4.238707137876120412e-01
6.649903516663478058e+02,4.132726971193135812e-01
6.652241042525237162e+02,4.291217672952079010e-01
6.654578664414912055e+02,4.205378533421516574e-01
6.656916382304304989e+02,4.202980792093847229e-01
6.659254196165219355e+02,4.131288326396534427e-01
6.661592105969452859e+02,4.101796108066201318e-01
6.663930111688811166e+02,4.028664997572286577e-01
6.666268213295093119e+02,4.096760851278095639e-01
6.668606410760100971e+02,4.026746804510151212e-01
6.670944704055636976e+02,3.915491606906293942e-01
6.673283093153502250e+02,3.786732897610450843e-01
6.675621578025497911e+02,3.759638420607787079e-01
6.677960158643425075e+02,3.767790741121863074e-01
6.680298834979087133e+02,3.762995258466524384e-01
6.682637607004285201e+02,3.773305546175502734e-01
6.684976474690819259e+02,3.681951601591300638e-01
6.687315438010491562e+02,3.585322626086226427e-01
6.689654496935104362e+02,3.602826137778212812e-01
6.691993651436458777e+02,3.640950224888155340e-01
6.694332901486355922e+02,3.528496156620463120e-01
6.696672247056599190e+02,3.440978598160532864e-01
6.699011688118987422e+02,3.403334059316124316e-01
6.701351224645325146e+02,3.440978598160532864e-01
6.703690856607410069e+02,3.432586503513689880e-01
6.706030583977046717e+02,3.374561163384092177e-01
6.708370406726037345e+02,3.263305965780234907e-01
6.710710324826179658e+02,3.274335575887513672e-01
6.713050338249279321e+02,3.070527563035620466e-01
6.715390446967136313e+02,3.040795570572520368e-01
6.717730650951550615e+02,3.112967584535367704e-01
6.720070950174326754e+02,2.987086164832727375e-01
6.722411344607264709e+02,2.976056554725448611e-01
6.724751834222165598e+02,2.768172381616517130e-01
6.727092418990832812e+02,2.778242895192728490e-01
6.729433098885065192e+02,2.628623836346161702e-01
6.731773873876666130e+02,2.791190698362142619e-01
6.734114743937436742e+02,2.650443282427952796e-01
6.736455709039178146e+02,2.612558969450777258e-01
6.738796769153693731e+02,2.555492725852246960e-01
6.741137924252782341e+02,2.473010424180422107e-01
6.743479174308247366e+02,2.604406648936701818e-01
6.745820519291889923e+02,2.397961120624371723e-01
6.748161959175511129e+02,2.343772166619044750e-01
6.750503493930914374e+02,2.447834140239893985e-01
6.752845123529898501e+02,2.285267278223913068e-01
6.755186847944266901e+02,2.305408305376335509e-01
6.757528667145820691e+02,2.269921733726829316e-01
6.759870581106360987e+02,2.167538179035348733e-01
6.762212589797688906e+02,2.134928896979045865e-01
6.764554693191607839e+02,2.135648219377346557e-01
6.766896891259918903e+02,2.188158754453305155e-01
6.769239183974422076e+02,2.026071440702857940e-01
6.771581571306919614e+02,2.056043207298724751e-01
6.773924053229213769e+02,1.989625772522284064e-01
6.776266629713106795e+02,1.993222384513788081e-01
6.778609300730397536e+02,1.924167434276911337e-01
6.780952066252889381e+02,1.928003820401182067e-01
6.783294926252385721e+02,1.914336694833466967e-01
6.785637880700683127e+02,1.807397431619414685e-01
6.787980929569588397e+02,1.809555398814317040e-01
6.790324072830899240e+02,1.793730306051699308e-01
6.792667310456420182e+02,1.839287391277416861e-01
6.795010642417951203e+02,1.797566692175970315e-01
6.797354068687293420e+02,1.841445358472319216e-01
6.799697589236247950e+02,1.710049133716039504e-01
6.802041204036619320e+02,1.734506095258266933e-01
6.804384913060206372e+02,1.683194430846143008e-01
6.806728716278811362e+02,1.772869956500976174e-01
6.809072613664236542e+02,1.755126670676223077e-01
6.811416605188283029e+02,1.701896813201963787e-01
6.813760690822750803e+02,1.657778372772848174e-01
6.816104870539443255e+02,1.700937716670896105e-01
6.818449144310162637e+02,1.659936339967750529e-01
6.820793512106708931e+02,1.649146503993238477e-01
6.823137973900884390e+02,1.625169090716545028e-01
6.825482529664488993e+02,1.566184654055879366e-01
6.827827179369327268e+02,1.509358184590116336e-01
6.830171922987199196e+02,1.545324304505156232e-01
6.832516760489905892e+02,1.451093070327751366e-01
6.834861691849248473e+02,1.505282024333078339e-01
6.837206717037030330e+02,1.516071860307590391e-01
6.839551836025052580e+02,1.495691059022400959e-01
6.841897048785115203e+02,1.445338491141344994e-01
6.844242355289021589e+02,1.398342761119026056e-01
6.846587755508571718e+02,1.524943503219966801e-01
6.848933249415568980e+02,1.539809499451516850e-01
6.851278836981814493e+02,1.542447014911953185e-01
6.853624518179107099e+02,1.498568348615604284e-01
6.855970292979252463e+02,1.531177630671907153e-01
6.858316161354048290e+02,1.503363831270942974e-01
6.860662123275299109e+02,1.489217157437693895e-01
6.863008178714806036e+02,1.451093070327751366e-01
6.865354327644367913e+02,1.427595205316591898e-01
6.867700570035790406e+02,1.465479518293767436e-01
6.870046905860872357e+02,1.628525928575282056e-01
6.872393335091417157e+02,1.522785536025064446e-01
6.874739857699223649e+02,1.393307504330920377e-01
6.877086473656095222e+02,1.424717915723388573e-01
6.879433182933832995e+02,1.428074753582125878e-01
6.881779985504240358e+02,1.251121443600128891e-01
6.884126881339116153e+02,1.432390687971930587e-01
6.886473870410262634e+02,1.350867482831173139e-01
6.888820952689482056e+02,1.179428977902815673e-01
6.891168128148576670e+02,1.251361217732895881e-01
6.893515396759345322e+02,1.202926842913975142e-01
6.895862758493592537e+02,1.270303374221483372e-01
6.898210213323118296e+02,1.341276517520495759e-01
6.900557761219723716e+02,1.315860459447200925e-01
6.902905402155211050e+02,1.276777275806190715e-01
6.905253136101382552e+02,1.280853436063228712e-01
6.907600963030040475e+02,1.326890069554479690e-01
6.909948882912983663e+02,1.342954936449864412e-01
6.912296895722015506e+02,1.455648778850323066e-01
6.914645001428934847e+02,1.353984546557143176e-01
6.916993200005548488e+02,1.495930833155167949e-01
6.919341491423654134e+02,1.406734855765868764e-01
6.921689875655054038e+02,1.526382148016568463e-01
6.924038352671550456e+02,1.628286154442515343e-01
6.926386922444944503e+02,1.484421674782355205e-01
6.928735584947037296e+02,1.494492188358566287e-01
6.931084340149629952e+02,1.481544385189151880e-01
6.933433188024525862e+02,1.471713645745707788e-01
6.935782128543526142e+02,1.435987299963434605e-01
6.938131161678430772e+02,1.427355431183824908e-01
6.940480287401042006e+02,1.512235474183319384e-01
6.942829505683162097e+02,1.410091693624605791e-01
6.945178816496593299e+02,1.367651672124858553e-01
6.947528219813135593e+02,1.366932349726557583e-01
6.949877715604591231e+02,1.445338491141344994e-01
6.952227303842760193e+02,1.359739125743549826e-01
6.954576984499447008e+02,1.293081916834342149e-01
6.956926757546450517e+02,1.327369617820013670e-01
6.959276622955574112e+02,1.414407628014410501e-01
6.961626580698618909e+02,1.412729209085042126e-01
6.963976630747386025e+02,1.467397711355902801e-01
6.966326773073677714e+02,1.627087283778680671e-01
6.968677007649293955e+02,1.627327057911447383e-01
6.971027334446039276e+02,1.707171844122836457e-01
6.973377753435711384e+02,1.721318517956085536e-01
6.975728264590113668e+02,1.847199937658725588e-01
6.978078867881049518e+02,1.855831806438335285e-01
6.980429563280317780e+02,1.923448111878610367e-01
6.982780350759721841e+02,1.895394538344879198e-01
6.985131230291060547e+02,1.879569445582261467e-01
6.987482201846139560e+02,1.978596162415005022e-01
6.989833265396757724e+02,1.997298544770825801e-01
6.992184420914716156e+02,1.831614619028874846e-01
6.994535668371818247e+02,1.910740082841962950e-01
6.996887007739865112e+02,1.934957270251423112e-01
6.999238438990657869e+02,1.943109590765498829e-01
7.001589962095996498e+02,1.825620265709701484e-01
7.003941577027685526e+02,1.879329671449494754e-01
7.006293283757524932e+02,1.899950246867450898e-01
7.008645082257316972e+02,1.899230924469150206e-01
7.010996972498860487e+02,1.835211231020378864e-01
7.013348954453961142e+02,1.907623019115992913e-01
7.015701028094420053e+02,1.899710472734683908e-01
7.018053193392036064e+02,1.937355011579092456e-01
7.020405450318610292e+02,1.890359281556773519e-01
7.022757798845948400e+02,1.927044723870114384e-01
7.025110238945849233e+02,1.964689262714522933e-01
7.027462770590112768e+02,1.952700556076176208e-01
7.029815393750544672e+02,1.997778093036359781e-01
7.032168108398943787e+02,1.972841583228598650e-01
7.034520914507112366e+02,2.035422631880768329e-01
7.036873812046851526e+02,1.889879733291239816e-01
7.039226800989962385e+02,1.973321131494132630e-01
7.041579881308248332e+02,1.965408585112823903e-01
7.043933052973509348e+02,1.806678109221113715e-01
7.046286315957546549e+02,1.827538458771837127e-01
7.048639670232164463e+02,1.906903696717691943e-01
7.050993115769160795e+02,1.813391784938588047e-01
7.053346652540340074e+02,1.807397431619414685e-01
7.055700280517502279e+02,1.594717775855144515e-01
7.058053999672449663e+02,1.629485025106350016e-01
7.060407809976983344e+02,1.678878496456338298e-01
7.062761711402904439e+02,1.664971596755856209e-01
7.065115703922016337e+02,1.663293177826487557e-01
7.067469787506117882e+02,1.614139480609266264e-01
7.069823962127013601e+02,1.570260814312917363e-01
7.072178227756503475e+02,1.591600712129174477e-01
7.074532584366388619e+02,1.640994183479162760e-01
7.076887031928471288e+02,1.615098577140333946e-01
7.079241570414552598e+02,1.610063320352228267e-01
7.081596199796433666e+02,1.586325681208301808e-01
7.083950920045919020e+02,1.534774242663411170e-01
7.086305731134806365e+02,1.554915269815833612e-01
7.088660633034899092e+02,1.686791042837647026e-01
7.091015625717998319e+02,1.687030816970414016e-01
7.093370709155906297e+02,1.590881389730873507e-01
7.095725883320424145e+02,1.664731822623089219e-01
7.098081148183354117e+02,1.574816522835489063e-01
7.100436503716496190e+02,1.625648638982079008e-01
7.102791949891652621e+02,1.564266460993744001e-01
7.105147486680625661e+02,1.580810876154662425e-01
7.107503114055216429e+02,1.567863072985248019e-01
7.109858831987226040e+02,1.542447014911953185e-01
7.112214640448456748e+02,1.432390687971930587e-01
7.114570539410708534e+02,1.552277754355397277e-01
7.116926528845785924e+02,1.412489434952275136e-01
7.119282608725487762e+02,1.487538738508325242e-01
7.121638779021617438e+02,1.371008509983595580e-01
7.123995039705974932e+02,1.255677152122700591e-01
7.126351390750363635e+02,1.285888692851334114e-01
7.128707832126582389e+02,1.184464234690921353e-01
7.131064363806435722e+02,1.210599615162517018e-01
7.133420985761722477e+02,1.221149677004262080e-01
7.135777697964247182e+02,1.176791462442379477e-01
7.138134500385808678e+02,1.261671505441873953e-01
7.140491392998210358e+02,1.150176533705249832e-01
7.142848375773253338e+02,1.315141137048899955e-01
7.145205448682738734e+02,1.101502384753562241e-01
7.147562611698467663e+02,1.164083433405731921e-01
7.149919864792242379e+02,1.095747805567155869e-01
7.152277207935865135e+02,1.127637765225158045e-01
7.154634641101135912e+02,1.222348547668096752e-01
7.156992164259856963e+02,1.151615178501851355e-01
7.159349777383831679e+02,1.182066493363252008e-01
7.161707480444857765e+02,1.139866245996271621e-01
7.164065273414739750e+02,1.155211790493355373e-01
7.166423156265278749e+02,1.092390967708418842e-01
7.168781128968275880e+02,1.132433247880496735e-01
7.171139191495532259e+02,1.083759098928809284e-01
7.173497343818850140e+02,1.120204767109383159e-01
7.175855585910031778e+02,1.128357087623458876e-01
7.178213917740877150e+02,1.053547558200175621e-01
7.180572339283188512e+02,1.041319077429062046e-01
7.182930850508766980e+02,1.111812672462540452e-01
7.185289451389414808e+02,1.033406531047753180e-01
7.187648141896934249e+02,1.116608155117879142e-01
7.190006922003125283e+02,9.897676388841712691e-02
7.192365791679790163e+02,9.583572274917029343e-02
7.194724750898730008e+02,1.089273903982448666e-01
7.197083799631747070e+02,1.003674538584653497e-01
7.199442937850642465e+02,9.804164477062608796e-02
7.201802165527218449e+02,9.283854608958362620e-02
7.204161482633276137e+02,9.334207176839419418e-02
7.206520889140615509e+02,9.449298760567546862e-02
7.208880385021041093e+02,1.020218953745571783e-01
7.211239970246351731e+02,9.377366520737466515e-02
7.213599644788350815e+02,9.960017663361116214e-02
7.215959408618839461e+02,9.665095480057787902e-02
7.218319261709618786e+02,8.672430570402682448e-02
7.220679204032491043e+02,8.363121939133338900e-02
7.223039235559257349e+02,9.324616211528741205e-02
7.225399356261718822e+02,8.650850898453658899e-02
7.227759566111677714e+02,8.967352753706010760e-02
7.230119865080935142e+02,8.523770608087183343e-02
7.232480253141293360e+02,8.789919895458479793e-02
7.234840730264552349e+02,9.583572274917029343e-02
7.237201296422515497e+02,8.643657674470650587e-02
7.239561951586983923e+02,9.408537157997168277e-02
7.241922695729758743e+02,1.003194990319119517e-01
7.244283528822642211e+02,1.010627988434894542e-01
7.246644450837434306e+02,1.063138523510853001e-01
7.249005461745938419e+02,1.084718195459876966e-01
7.251366561519954530e+02,1.102461481284630063e-01
7.253727750131286030e+02,1.013025729762563887e-01
7.256089027551731760e+02,1.031488337985617676e-01
7.258450393753096250e+02,9.737027719887866861e-02
7.260811848707179479e+02,9.794573511751931971e-02
7.263173392385783700e+02,9.948028956722769489e-02
7.265535024760708893e+02,1.034605401711587852e-01
7.267896745803758449e+02,1.032926982782219338e-01
7.270258555486734622e+02,1.036763368906490207e-01
7.272620453781436254e+02,9.221513334438960485e-02
7.274982440659665599e+02,9.820948666356293932e-02
7.277344516093226048e+02,8.638862191815312175e-02
7.279706680053917580e+02,1.039161110234159552e-01
7.282068932513542450e+02,8.869045359271568452e-02
7.284431273443901773e+02,1.120444541242150011e-01
7.286793702816796667e+02,9.725039013249520137e-02
7.289156220604030523e+02,9.339002659494757830e-02
7.291518826777402182e+02,9.535617448363643833e-02
