5.927734599944474212e+02,5.635404384580027237e-01
5.930040893048598036e+02,5.606626831071763739e-01
5.932347290950353909e+02,5.744279462019624694e-01
5.934653793621542945e+02,5.720298167429405112e-01
5.936960401033966264e+02,5.708307520134294766e-01
5.939267113159426117e+02,5.843562021623133207e-01
5.941573929969724759e+02,5.759147864665560279e-01
5.943880851436663306e+02,5.684805851435880131e-01
5.946187877532041739e+02,5.800395691360737960e-01
5.948495008227662311e+02,5.792721677091867694e-01
5.950802243495328412e+02,5.807110453845999443e-01
5.953109583306838886e+02,5.791762425308258910e-01
5.955417027633998259e+02,5.788405044065628724e-01
5.957724576448606513e+02,5.817662223465696059e-01
5.960032229722464763e+02,5.924378984392173475e-01
5.962339987427374126e+02,5.857950798377264956e-01
5.964647849535136857e+02,5.957233357980774580e-01
5.966955816017555208e+02,6.091768420631906711e-01
5.969263886846431433e+02,6.069945442554807169e-01
5.971572061993564375e+02,6.202801814584623097e-01
5.973880341430757426e+02,6.165390995023880549e-01
5.976188725129811701e+02,6.212394332420710930e-01
5.978497213062529454e+02,6.316233337996361996e-01
5.980805805200711802e+02,6.404724315034272530e-01
5.983114501516158725e+02,6.435420372109753595e-01
5.985423301980674751e+02,6.414796458762165310e-01
5.987732206566058721e+02,6.328943424129178652e-01
5.990041215244115165e+02,6.242610763604388158e-01
5.992350327986642924e+02,6.244769080117508198e-01
5.994659544765444252e+02,6.190331541397708914e-01
5.996968865552321404e+02,6.180978836507523555e-01
5.999278290319075495e+02,6.159155858430424013e-01
6.001587819037506506e+02,6.121265412977876519e-01
6.003897451679418964e+02,6.232778432822397852e-01
6.006207188216612849e+02,6.206159195827254393e-01
6.008517028620890414e+02,6.250044964927355950e-01
6.010826972864051640e+02,6.324386978157037209e-01
6.013137020917899918e+02,6.330861927696396219e-01
6.015447172754236362e+02,6.346929395071843061e-01
6.017757428344862092e+02,6.369951437878453859e-01
6.020067787661578222e+02,6.601850556565878048e-01
6.022378250676187008e+02,6.594895981134714091e-01
6.024688817360490702e+02,6.620555966346249877e-01
6.026999487686289285e+02,6.709046943384159301e-01
6.029310261625385010e+02,6.853654149763184211e-01
6.031621139149578994e+02,6.925598033533842957e-01
6.033932120230674627e+02,6.961569975419172884e-01
6.036243204840470753e+02,6.990347528927436382e-01
6.038554392950770762e+02,6.990347528927436382e-01
6.040865684533376907e+02,7.113851196067066951e-01
6.043177079560089169e+02,7.052698894862007295e-01
6.045488578002708664e+02,6.991066967765142692e-01
6.047800179833038783e+02,7.080037570694857063e-01
6.050111885022879505e+02,6.972601370930673337e-01
6.052423693544033085e+02,6.962289414256879194e-01
6.054735605368300639e+02,6.792981474449928392e-01
6.057047620467484421e+02,6.681948080497212006e-01
6.059359738813386684e+02,6.962049601310976721e-01
6.061671960377807409e+02,6.784108395451546869e-01
6.063984285132547711e+02,7.031115729730809116e-01
6.066296713049410982e+02,6.950538579907671322e-01
6.068609244100198339e+02,7.053418333699713605e-01
6.070921878256710897e+02,7.086752333180118546e-01
6.073234615490749775e+02,7.097304102799815162e-01
6.075547455774117225e+02,6.989867903035631436e-01
6.077860399078614364e+02,6.991066967765142692e-01
6.080173445376043446e+02,6.972601370930673337e-01
6.082486594638205588e+02,6.948620076340453755e-01
6.084799846836901906e+02,6.951258018745377631e-01
6.087113201943934655e+02,6.804492495853233791e-01
6.089426659931106087e+02,6.684825835848038356e-01
6.091740220770216183e+02,6.568756370031375580e-01
6.094053884433067196e+02,6.442614760486820025e-01
6.096367650891459107e+02,6.445012889945841428e-01
6.098681520117197579e+02,6.260117108655248730e-01
6.100995492082079181e+02,6.218869281960071049e-01
6.103309566757909579e+02,6.164911369132076713e-01
6.105623744116488751e+02,6.109274765682767283e-01
6.107938024129616679e+02,6.119586722356561426e-01
6.110252406769097888e+02,6.251483842602769680e-01
6.112566892006732360e+02,6.529427046903414356e-01
6.114881479814321210e+02,6.553887967385438884e-01
6.117196170163665556e+02,6.605207937808509344e-01
6.119510963026568788e+02,6.764443733887567367e-01
6.121825858374832023e+02,7.057974779671855048e-01
6.124140856180256378e+02,7.023201902516037487e-01
6.126455956414642969e+02,7.102819800555566498e-01
6.128771159049794051e+02,7.174044245488518934e-01
6.131086464057511876e+02,7.058934031455463831e-01
6.133401871409596424e+02,7.109774375986729344e-01
6.135717381077848813e+02,7.074282059993204363e-01
6.138032993034072433e+02,6.910489817942004898e-01
6.140348707250068401e+02,6.692979476008712458e-01
6.142664523697637833e+02,6.527028917444392953e-01
6.144980442348582983e+02,6.363716301284997323e-01
6.147296463174703831e+02,6.221747037310897399e-01
6.149612586147802631e+02,6.135894002677910741e-01
6.151928811239681636e+02,6.158436419592717703e-01
6.154245138422143100e+02,6.068506564879393439e-01
6.156561567666987003e+02,6.152201282999260057e-01
6.158878098946015598e+02,6.112152521033593633e-01
6.161194732231031139e+02,6.271148504166749182e-01
6.163511467493832470e+02,6.442614760486820025e-01
6.165828304706224117e+02,6.576190571354343373e-01
6.168145243840006060e+02,6.748136453566218051e-01
6.170462284866980553e+02,6.851735646195966645e-01
6.172779427758948714e+02,7.137592677711384059e-01
6.175096672487712794e+02,7.284598013549430373e-01
6.177414019025072776e+02,7.253182517636242999e-01
6.179731467342833184e+02,7.210256000319750225e-01
6.182049017412791727e+02,7.198025540078738516e-01
6.184366669206754068e+02,7.145746317872059272e-01
6.186684422696517913e+02,7.002817802114350565e-01
6.189002277853887790e+02,6.837346869441834896e-01
6.191320234650663679e+02,6.721277403625172120e-01
6.193638293058646695e+02,6.636623433721696719e-01
6.195956453049639094e+02,6.477627450588540059e-01
6.198274714595443129e+02,6.448370271188472724e-01
6.200593077667861053e+02,6.362517236555486067e-01
6.202911542238691709e+02,6.296808489378284968e-01
6.205230108279738488e+02,6.280980834948739489e-01
6.207548775762802507e+02,6.485061651911508962e-01
6.209867544659684881e+02,6.402086372629348654e-01
6.212186414942186730e+02,6.630867923020044019e-01
6.214505386582113715e+02,6.748136453566218051e-01
6.216824459551262407e+02,6.851735646195966645e-01
6.219143633821435060e+02,6.957253342392932804e-01
6.221462909364436200e+02,7.047902635943963379e-01
6.223782286152063534e+02,7.032794420352125320e-01
6.226101764156122726e+02,7.287235955954355360e-01
6.228421343348411483e+02,7.141909310737624139e-01
6.230741023700734331e+02,7.104978117068685428e-01
6.233060805184891251e+02,7.011930694058633451e-01
6.235380687772684496e+02,7.066847858670236571e-01
6.237700671435915183e+02,6.852215272087770481e-01
6.240020756146384429e+02,6.922480465237114133e-01
6.242340941875894487e+02,6.898738983592797025e-01
6.244661228596246474e+02,6.835428365874617329e-01
6.246981616279243781e+02,6.669237994364395350e-01
6.249302104896685250e+02,6.794660165071243485e-01
6.251622694420373136e+02,6.811926697176201584e-01
6.253943384822110829e+02,6.845740322548411472e-01
6.256264176073698309e+02,6.927516537101060523e-01
6.258585068146936692e+02,6.956533903555226495e-01
6.260906061013628232e+02,6.940946062071583489e-01
6.263227154645575183e+02,6.930873918343691820e-01
6.265548349014577525e+02,6.877155818461599956e-01
6.267869644092438648e+02,7.018165830652091097e-01
6.270191039850958532e+02,6.807370251204060141e-01
6.272512536261939431e+02,6.903535242510840941e-01
6.274834133297183598e+02,6.706648813925137897e-01
6.277155830928491014e+02,6.745258698215391702e-01
6.279477629127663931e+02,6.536381622334578312e-01
6.281799527866503468e+02,6.496332860368911888e-01
6.284121527116813013e+02,6.406642818601490097e-01
6.286443626850392548e+02,6.282899338515957055e-01
6.288765827039044325e+02,6.303523251863546450e-01
6.291088127654568325e+02,6.344531265612821658e-01
6.293410528668769075e+02,6.327264733507863559e-01
6.295733030053444281e+02,6.410959451627730177e-01
6.298055631780398471e+02,6.495853234477106941e-01
6.300378333821432761e+02,6.369231999040747549e-01
6.302701136148348269e+02,6.336617438398048918e-01
6.305024038732944973e+02,6.509522572393532380e-01
6.307347041547027402e+02,6.413117768140849106e-01
6.309670144562396672e+02,6.572113751274005766e-01
6.311993347750851626e+02,6.589859909270768812e-01
6.314316651084196792e+02,6.528707608065708046e-01
6.316640054534232149e+02,6.485301464857410325e-01
6.318963558072759952e+02,6.543336197765742268e-01
6.321287161671580179e+02,6.359399668258757243e-01
6.323610865302496222e+02,6.296089050540577547e-01
6.325934668937310335e+02,6.203281440476428044e-01
6.328258572547821359e+02,6.192969483802633901e-01
6.330582576105832686e+02,6.008313515457942566e-01
6.332906679583145433e+02,5.879054337616658188e-01
6.335230882951561853e+02,5.675213333599792298e-01
6.337555186182883062e+02,5.813825216331260926e-01
6.339879589248910179e+02,5.510461839764982939e-01
6.342204092121444319e+02,5.649793161334158986e-01
6.344528694772287736e+02,5.560582745458542142e-01
6.346853397173242683e+02,5.495353624173144880e-01
6.349178199296109142e+02,5.524370990627310851e-01
6.351503101112690501e+02,5.430124502887747617e-01
6.353828102594786742e+02,5.626771118527548188e-01
6.356153203714200117e+02,5.612382341773416439e-01
6.358478404442732881e+02,5.638282139930853587e-01
6.360803704752186150e+02,5.798237374847617920e-01
6.363129104614359903e+02,5.725094426347449028e-01
6.365454604001057533e+02,5.634684945742320927e-01
6.367780202884080154e+02,5.671855952357161001e-01
6.370105901235228885e+02,5.585043665940565560e-01
6.372431699026305978e+02,5.658426427386638036e-01
6.374757596229112551e+02,5.525570055356820998e-01
6.377083592815449720e+02,5.472811207258337918e-01
6.379409688757119739e+02,5.425088431023801228e-01
6.381735884025924861e+02,5.418613481484442218e-01
6.384062178593665067e+02,5.323647554907171564e-01
6.386388572432142610e+02,5.266092447890644568e-01
6.388715065513158606e+02,5.082395731329563127e-01
6.391041657808516447e+02,5.073282839385279130e-01
6.393368349290014976e+02,5.001338955614620385e-01
6.395695139929458719e+02,5.159375686964167151e-01
6.398022029698646520e+02,5.065129199224605028e-01
6.400349018569381769e+02,5.191990247606865783e-01
6.402676106513463310e+02,5.075441155898399170e-01
6.405003293502695669e+02,5.175443154339615104e-01
6.407330579508879964e+02,5.084314234896780693e-01
6.409657964503817311e+02,5.144027658426426619e-01
6.411985448459308827e+02,5.226043685924978144e-01
6.414313031347156766e+02,5.167529327124842364e-01
6.416640713139161107e+02,5.346669597713782363e-01
6.418968493807126379e+02,5.304462519234995899e-01
6.421296373322851423e+02,5.252662922920121602e-01
6.423624351658138494e+02,5.192363584076615801e-01
6.425952428784789845e+02,5.069985750393868340e-01
6.428280604674607730e+02,5.134688491284217227e-01
6.430608879299390992e+02,5.191263464918030035e-01
6.432937252630943021e+02,5.206476983941333847e-01
6.435265724641066072e+02,5.135798423528818990e-01
6.437594295301560123e+02,5.058893597755655946e-01
6.439922964584227429e+02,5.104575081316982121e-01
6.442251732460870244e+02,5.098794098592599466e-01
6.444580598903287409e+02,5.302187043148854917e-01
6.446909563883284591e+02,5.402703098299863615e-01
6.449238627372660630e+02,5.482138071670247248e-01
6.451567789343216646e+02,5.524267109890903527e-01
6.453897049766756027e+02,5.485866471387425003e-01
6.456226408615079890e+02,5.380079213767536839e-01
6.458555865859989353e+02,5.292816811703399127e-01
6.460885421473285533e+02,5.302453793301356022e-01
6.463215075426771818e+02,5.356476033447900020e-01
6.465544827692247054e+02,5.355500186437105459e-01
6.467874678241514630e+02,5.195473919555354536e-01
6.470204627046375663e+02,4.996940901378602029e-01
6.472534674078632406e+02,5.018121222354406941e-01
6.474864819310084840e+02,4.794027606315870438e-01
6.477195062712535218e+02,4.749956994625220141e-01
6.479525404257785794e+02,4.720139103641054490e-01
6.481855843917638822e+02,4.665367635875566354e-01
6.484186381663894281e+02,4.605041938080685626e-01
6.486517017468353288e+02,4.586922918671733629e-01
6.488847751302819233e+02,4.548351060115103928e-01
6.491178583139092098e+02,4.574676195130854550e-01
6.493509512948972997e+02,4.487525256411125096e-01
6.495840540704266459e+02,4.462109648699421061e-01
6.498171666376770190e+02,4.417208703088017496e-01
6.500502889938288718e+02,4.401610008999250478e-01
6.502834211360623158e+02,4.655470671321936815e-01
6.505165630615574628e+02,4.540797567805425206e-01
6.507497147674943108e+02,4.737254365766149777e-01
6.509828762510533124e+02,4.749947433856282486e-01
6.512160475094142384e+02,4.807470102621693719e-01
6.514492285397577689e+02,4.813325606027298309e-01
6.516824193392635607e+02,4.773756469953436277e-01
6.519156199051120666e+02,4.887187993365174621e-01
6.521488302344832846e+02,4.954095805271887532e-01
6.523820503245575537e+02,4.895581446471751752e-01
6.526152801725147583e+02,4.940906093247267039e-01
6.528485197755353511e+02,4.826035692160114965e-01
6.530817691307993300e+02,4.844741101940486239e-01
6.533150282354868068e+02,4.731069765582844866e-01
6.535482970867781205e+02,4.725793880772996558e-01
6.537815756818531554e+02,4.585023681528407336e-01
6.540148640178922506e+02,4.575431163692319503e-01
6.542481620920755176e+02,4.460320949659265510e-01
6.544814699015832957e+02,4.412837986370630738e-01
6.547147874435954691e+02,4.441375726932991763e-01
6.549481147152921494e+02,4.261276204560442427e-01
6.551814517138537894e+02,4.218589500189851571e-01
6.554147984364603872e+02,4.300125901796598704e-01
6.556481548802920543e+02,4.152401127120845525e-01
6.558815210425289024e+02,4.269429844721117084e-01
6.561148969203513843e+02,4.306600851335957714e-01
6.563482825109393843e+02,4.255520693858789727e-01
6.565816778114731278e+02,4.464157956793700643e-01
6.568150828191327264e+02,4.475668978197006043e-01
6.570484975310984055e+02,4.554087811507024353e-01
6.572819219445502767e+02,4.506604848218389581e-01
6.575153560566685655e+02,4.605887407821898649e-01
6.577487998646333835e+02,4.563440516397209712e-01
6.579822533656247288e+02,4.532504646375826729e-01
6.582157165568230539e+02,4.575670976638221976e-01
6.584491894354083570e+02,4.416195367613261480e-01
6.586826719985608634e+02,4.432502647934610795e-01
6.589161642434605710e+02,4.367753152541017925e-01
6.591496661672877053e+02,4.236815284078418453e-01
6.593831777672226053e+02,4.111153300425667845e-01
6.596166990404451553e+02,4.214272867163612046e-01
6.598502299841355807e+02,4.158396450768400698e-01
6.600837705954743342e+02,4.014748496172985126e-01
6.603173208716409590e+02,3.939207418213793166e-01
6.605508808098162490e+02,3.799876096644617118e-01
6.607844504071799747e+02,3.818341693479085919e-01
6.610180296609125890e+02,3.718339695037870540e-01
6.612516185681938623e+02,3.846879434041447499e-01
6.614852171262041338e+02,3.877095865225124172e-01
6.617188253321237426e+02,3.879973620575950521e-01
6.619524431831325728e+02,3.837047103259457193e-01
6.621860706764109636e+02,3.779491996242930196e-01
6.624197078091390267e+02,3.827214772477467442e-01
6.626533545784967600e+02,3.862946901416894896e-01
6.628870109816645027e+02,3.950958252563000483e-01
6.631206770158223662e+02,3.997242151122124554e-01
6.633543526781504625e+02,4.003237474769679727e-01
6.635880379658290167e+02,4.061751833569815506e-01
6.638217328760381406e+02,4.141609544555246436e-01
6.640554374059579459e+02,4.041127920222226666e-01
6.642891515527687716e+02,4.195087831491436381e-01
6.645228753136505020e+02,4.099882091968264364e-01
6.647566086857834762e+02,4.135614220907691818e-01
6.649903516663478058e+02,4.109234796858450278e-01
6.652241042525237162e+02,4.205159975219328605e-01
6.654578664414912055e+02,4.146885429365094744e-01
6.656916382304304989e+02,4.183816623034033455e-01
6.659254196165219355e+02,4.027218769359899309e-01
6.661592105969452859e+02,4.027698395251703700e-01
6.663930111688811166e+02,3.937288914646575599e-01
6.666268213295093119e+02,3.974459921261415674e-01
6.668606410760100971e+02,3.942564799456423907e-01
6.670944704055636976e+02,3.833689722016826451e-01
6.673283093153502250e+02,3.808988988588900559e-01
6.675621578025497911e+02,3.727452586982153981e-01
6.677960158643425075e+02,3.720977637442794417e-01
6.680298834979087133e+02,3.657427206778712248e-01
6.682637607004285201e+02,3.702751853554227535e-01
6.684976474690819259e+02,3.629848717999960006e-01
6.687315438010491562e+02,3.545674373988288997e-01
6.689654496935104362e+02,3.588121265412977934e-01
6.691993651436458777e+02,3.593636963168728160e-01
6.694332901486355922e+02,3.470373108974999510e-01
6.696672247056599190e+02,3.393393153340394375e-01
6.699011688118987422e+02,3.297228162033613574e-01
6.701351224645325146e+02,3.379004376586262626e-01
6.703690856607410069e+02,3.328164032054997112e-01
6.706030583977046717e+02,3.285237514738503783e-01
6.708370406726037345e+02,3.190511401107136158e-01
6.710710324826179658e+02,3.193389156457962508e-01
6.713050338249279321e+02,3.024321029596914179e-01
6.715390446967136313e+02,3.006574871600151688e-01
6.717730650951550615e+02,3.070844741101940167e-01
6.720070950174326754e+02,2.899858110673674272e-01
6.722411344607264709e+02,2.953096584663962298e-01
6.724751834222165598e+02,2.783309018965207104e-01
6.727092418990832812e+02,2.765323048022542141e-01
6.729433098885065192e+02,2.615679769779571950e-01
6.731773873876666130e+02,2.707528128060113226e-01
6.734114743937436742e+02,2.590499410459841112e-01
6.736455709039178146e+02,2.572033813625372312e-01
6.738796769153693731e+02,2.531025799876096549e-01
6.741137924252782341e+02,2.473710505805471749e-01
6.743479174308247366e+02,2.595055856431983110e-01
6.745820519291889923e+02,2.392653730090529285e-01
6.748161959175511129e+02,2.339655069046144009e-01
6.750503493930914374e+02,2.439177441595555551e-01
6.752845123529898501e+02,2.267950998221387460e-01
6.755186847944266901e+02,2.255720537980375195e-01
6.757528667145820691e+02,2.177061891724454967e-01
6.759870581106360987e+02,2.107755950358720098e-01
6.762212589797688906e+02,2.068906253122564376e-01
6.764554693191607839e+02,2.107276324466915707e-01
6.766896891259918903e+02,2.167709186834269330e-01
6.769239183974422076e+02,1.940846140010791532e-01
6.771581571306919614e+02,2.037730570155278920e-01
6.773924053229213769e+02,1.904874198125462159e-01
6.776266629713106795e+02,2.032694498291332807e-01
6.778609300730397536e+02,1.901996442774635809e-01
6.780952066252889381e+02,1.883770658886068927e-01
6.783294926252385721e+02,1.949239593117368385e-01
6.785637880700683127e+02,1.780171466256320056e-01
6.787980929569588397e+02,1.824057235356422169e-01
6.790324072830899240e+02,1.770578948420232224e-01
6.792667310456420182e+02,1.826455364815444127e-01
6.795010642417951203e+02,1.754751293990687300e-01
6.797354068687293420e+02,1.817102659925258490e-01
6.799697589236247950e+02,1.683047223165930750e-01
6.802041204036619320e+02,1.682327784328224163e-01
6.804384913060206372e+02,1.640120705849437421e-01
6.806728716278811362e+02,1.680169467815104400e-01
6.809072613664236542e+02,1.709666460161074486e-01
6.811416605188283029e+02,1.672735266492136330e-01
6.813760690822750803e+02,1.652590979036351604e-01
6.816104870539443255e+02,1.708467395431563507e-01
6.818449144310162637e+02,1.640360518795339617e-01
6.820793512106708931e+02,1.576330462239453334e-01
6.823137973900884390e+02,1.614940346529706861e-01
6.825482529664488993e+02,1.544914966326265682e-01
6.827827179369327268e+02,1.494314434740902087e-01
6.830171922987199196e+02,1.516377225763904379e-01
6.832516760489905892e+02,1.424289054537460908e-01
6.834861691849248473e+02,1.468414636583464938e-01
6.837206717037030330e+02,1.465536881232638589e-01
6.839551836025052580e+02,1.447311097344071706e-01
6.841897048785115203e+02,1.423089989807949929e-01
6.844242355289021589e+02,1.407262335378405005e-01
6.846587755508571718e+02,1.512780031575371442e-01
6.848933249415568980e+02,1.493355182957293303e-01
6.851278836981814493e+02,1.477047902635943988e-01
6.853624518179107099e+02,1.456423989288355147e-01
6.855970292979252463e+02,1.528367873059014170e-01
6.858316161354048290e+02,1.485920981634325233e-01
6.860662123275299109e+02,1.454985111612941973e-01
6.863008178714806036e+02,1.439637083075201440e-01
6.865354327644367913e+02,1.408461400107915984e-01
6.867700570035790406e+02,1.439157457183397049e-01
6.870046905860872357e+02,1.604868202801814636e-01
6.872393335091417157e+02,1.525010491816383429e-01
6.874739857699223649e+02,1.415176162593177467e-01
6.877086473656095222e+02,1.416615040268590642e-01
6.879433182933832995e+02,1.340114710525789898e-01
6.881779985504240358e+02,1.247307100461640117e-01
6.884126881339116153e+02,1.403185515298067676e-01
6.886473870410262634e+02,1.347309098902855773e-01
6.888820952689482056e+02,1.200063950118907402e-01
6.891168128148576670e+02,1.219009172845180872e-01
6.893515396759345322e+02,1.177761346150003191e-01
6.895862758493592537e+02,1.297667819101101239e-01
6.898210213323118296e+02,1.256180179460021362e-01
6.900557761219723716e+02,1.343232278822518444e-01
6.902905402155211050e+02,1.216611043386158914e-01
6.905253136101382552e+02,1.279681848158436552e-01
6.907600963030040475e+02,1.335078638661843786e-01
6.909948882912983663e+02,1.326924998501169128e-01
6.912296895722015506e+02,1.429085313455504824e-01
6.914645001428934847e+02,1.354503487279921925e-01
6.916993200005548488e+02,1.471532204880193484e-01
6.919341491423654134e+02,1.432922320589939957e-01
6.921689875655054038e+02,1.481364535662183513e-01
6.924038352671550456e+02,1.613501468854293686e-01
6.926386922444944503e+02,1.526928995383600995e-01
6.928735584947037296e+02,1.453066608045724406e-01
6.931084340149629952e+02,1.446591658506365119e-01
6.933433188024525862e+02,1.454505485721137581e-01
6.935782128543526142e+02,1.423329802753852125e-01
6.938131161678430772e+02,1.353544235496313142e-01
6.940480287401042006e+02,1.482563600391694492e-01
6.942829505683162097e+02,1.350906293091388710e-01
6.945178816496593299e+02,1.378244968924239311e-01
6.947528219813135593e+02,1.360019185035672429e-01
6.949877715604591231e+02,1.400307759947241326e-01
6.952227303842760193e+02,1.323327804312636191e-01
6.954576984499447008e+02,1.280401286996143140e-01
6.956926757546450517e+02,1.288075301265013406e-01
6.959276622955574112e+02,1.400547572893143522e-01
6.961626580698618909e+02,1.426687183996482866e-01
6.963976630747386025e+02,1.426447371050580670e-01
6.966326773073677714e+02,1.555706548891864494e-01
6.968677007649293955e+02,1.573212893942724788e-01
6.971027334446039276e+02,1.683047223165930750e-01
6.973377753435711384e+02,1.698155438757769087e-01
6.975728264590113668e+02,1.800075940766202309e-01
6.978078867881049518e+02,1.835328443813825372e-01
6.980429563280317780e+02,1.943963708307520077e-01
6.982780350759721841e+02,1.896240932072983110e-01
6.985131230291060547e+02,1.824057235356422169e-01
6.987482201846139560e+02,1.973940326545294832e-01
6.989833265396757724e+02,1.939167449389476161e-01
6.992184420914716156e+02,1.797198185415375959e-01
6.994535668371818247e+02,1.874897579887687682e-01
6.996887007739865112e+02,1.944922960091128861e-01
6.999238438990657869e+02,1.912068586502528034e-01
7.001589962095996498e+02,1.814704530466236532e-01
7.003941577027685526e+02,1.853554227702392254e-01
7.006293283757524932e+02,1.916864845420571950e-01
7.008645082257316972e+02,1.873938328104078899e-01
7.010996972498860487e+02,1.836287695597434155e-01
7.013348954453961142e+02,1.837726573272847330e-01
7.015701028094420053e+02,1.854993105377805429e-01
7.018053193392036064e+02,1.869381882131937178e-01
7.020405450318610292e+02,1.890005795479526018e-01
7.022757798845948400e+02,1.891924299046743585e-01
7.025110238945849233e+02,1.957153420332140847e-01
7.027462770590112768e+02,1.884729910669677710e-01
7.029815393750544672e+02,1.939167449389476161e-01
7.032168108398943787e+02,1.929335118607486133e-01
7.034520914507112366e+02,2.051160095125801885e-01
7.036873812046851526e+02,1.899838126261516047e-01
7.039226800989962385e+02,1.908951018205799488e-01
7.041579881308248332e+02,1.926457363256659783e-01
7.043933052973509348e+02,1.826215551869541931e-01
7.046286315957546549e+02,1.860988429025360325e-01
7.048639670232164463e+02,1.879933651751633794e-01
7.050993115769160795e+02,1.790723235876016672e-01
7.053346652540340074e+02,1.767701193069405874e-01
7.055700280517502279e+02,1.555946361837766689e-01
7.058053999672449663e+02,1.653790043765862583e-01
7.060407809976983344e+02,1.658586302683906777e-01
7.062761711402904439e+02,1.614220907692000273e-01
7.065115703922016337e+02,1.587841483642758733e-01
7.067469787506117882e+02,1.551150102919722773e-01
7.069823962127013601e+02,1.592158116668998258e-01
7.072178227756503475e+02,1.560502807809908410e-01
7.074532584366388619e+02,1.628849497392034218e-01
7.076887031928471288e+02,1.587601670696856537e-01
7.079241570414552598e+02,1.553308419432842535e-01
7.081596199796433666e+02,1.541317772137732744e-01
7.083950920045919020e+02,1.536761326165591024e-01
7.086305731134806365e+02,1.548991786406603011e-01
7.088660633034899092e+02,1.620935670177261756e-01
7.091015625717998319e+02,1.644916964767481338e-01
7.093370709155906297e+02,1.602709886288694874e-01
7.095725883320424145e+02,1.672255640600331938e-01
7.098081148183354117e+02,1.613021842962489294e-01
7.100436503716496190e+02,1.594076620236215824e-01
7.102791949891652621e+02,1.590239613101780691e-01
7.105147486680625661e+02,1.589759987209976300e-01
7.107503114055216429e+02,1.527888247167209779e-01
7.109858831987226040e+02,1.585443354183736775e-01
7.112214640448456748e+02,1.416135414376786250e-01
7.114570539410708534e+02,1.532204880193449303e-01
7.116926528845785924e+02,1.369132076979955870e-01
7.119282608725487762e+02,1.432202881752233370e-01
7.121638779021617438e+02,1.269369891484642132e-01
7.123995039705974932e+02,1.241311776814085222e-01
7.126351390750363635e+02,1.271528207997761895e-01
7.128707832126582389e+02,1.178001159095905387e-01
7.131064363806435722e+02,1.230280381302584075e-01
7.133420985761722477e+02,1.206059273766462298e-01
7.135777697964247182e+02,1.198385259497592031e-01
7.138134500385808678e+02,1.252103359379684033e-01
7.140491392998210358e+02,1.095985131597354278e-01
7.142848375773253338e+02,1.337236955174963549e-01
7.145205448682738734e+02,1.076560282979276278e-01
7.147562611698467663e+02,1.106776714162953090e-01
7.149919864792242379e+02,1.073442714682547733e-01
7.152277207935865135e+02,1.064329822738264292e-01
7.154634641101135912e+02,1.187833489877895415e-01
7.156992164259856963e+02,1.134115389995803413e-01
7.159349777383831679e+02,1.156178181018805429e-01
7.161707480444857765e+02,1.123323807430204602e-01
7.164065273414739750e+02,1.170806770718839512e-01
7.166423156265278749e+02,1.071284398169427970e-01
7.168781128968275880e+02,1.137472771238434155e-01
7.171139191495532259e+02,1.078478786546493845e-01
7.173497343818850140e+02,1.080637103059613607e-01
7.175855585910031778e+02,1.109414656567877244e-01
7.178213917740877150e+02,1.019964427746358065e-01
7.180572339283188512e+02,1.013249665261096583e-01
7.182930850508766980e+02,1.072963088790743341e-01
7.185289451389414808e+02,1.058574312036611592e-01
7.187648141896934249e+02,1.095265692759647691e-01
7.190006922003125283e+02,1.019484801854553674e-01
7.192365791679790163e+02,9.616898818921243430e-02
7.194724750898730008e+02,1.069845520494014796e-01
7.197083799631747070e+02,9.688842702691902176e-02
7.199442937850642465e+02,9.616898818921243430e-02
7.201802165527218449e+02,9.077319690641301453e-02
7.204161482633276137e+02,9.772777233757670712e-02
7.206520889140615509e+02,9.041347748755972080e-02
7.208880385021041093e+02,1.093826815084234516e-01
7.211239970246351731e+02,8.842303003657149552e-02
7.213599644788350815e+02,9.724814644577231548e-02
7.215959408618839461e+02,9.640880113511463012e-02
7.218319261709618786e+02,8.564119986410601015e-02
7.220679204032491043e+02,8.345890205639602821e-02
7.223039235559257349e+02,9.461020404084816149e-02
7.225399356261718822e+02,8.379464018065910236e-02
7.227759566111677714e+02,8.648054517476370939e-02
7.230119865080935142e+02,8.357880852934712612e-02
7.232480253141293360e+02,8.166030496212955958e-02
7.234840730264552349e+02,9.417854073822420902e-02
7.237201296422515497e+02,8.779951637722578639e-02
7.239561951586983923e+02,9.288355083035233772e-02
7.241922695729758743e+02,9.477807310297969856e-02
7.244283528822642211e+02,9.971821978856493240e-02
7.246644450837434306e+02,1.063850196846459900e-01
7.249005461745938419e+02,1.047063290633306193e-01
7.251366561519954530e+02,1.117328483782649706e-01
7.253727750131286030e+02,1.008213593397150332e-01
7.256089027551731760e+02,1.036751333959511773e-01
7.258450393753096250e+02,9.590519394872001890e-02
7.260811848707179479e+02,1.002218269749595436e-01
7.263173392385783700e+02,1.013249665261096583e-01
7.265535024760708893e+02,1.007733967505345940e-01
7.267896745803758449e+02,9.645676372429506928e-02
7.270258555486734622e+02,9.861508023741483164e-02
7.272620453781436254e+02,8.772757249345512764e-02
7.274982440659665599e+02,9.732009032954297423e-02
7.277344516093226048e+02,8.626471352345173316e-02
7.279706680053917580e+02,1.013249665261096583e-01
7.282068932513542450e+02,8.731989048542139475e-02
7.284431273443901773e+02,1.090709246787505970e-01
7.286793702816796667e+02,9.115689761985652784e-02
