3.827650097467468981e+02,5.357864536858855491e-03
3.829846459117234190e+02,-5.998087334392338509e-03
3.832042951845577363e+02,-5.373870106797135580e-03
3.834239575624301324e+02,-1.100382933260745386e-03
3.836436330425206052e+02,1.732602945825175962e-03
3.838633216220093800e+02,3.389179434443214886e-03
3.840830232980766823e+02,2.404836883235394584e-03
3.843027380679025100e+02,-5.854037204947292079e-03
3.845224659286671454e+02,-5.013744783184518640e-03
3.847422068775507569e+02,4.589597179818605266e-03
3.849619609117333425e+02,-2.636917647341245185e-03
3.851817280283952414e+02,2.788970561755519696e-03
3.854015082247165083e+02,1.143197832845833060e-02
3.856213014978773117e+02,-2.060717129561057733e-03
3.858411078450578771e+02,1.948678139992746257e-03
3.860609272634382023e+02,-5.878045559854799818e-03
3.862807597501986265e+02,2.596903722495457357e-03
3.865006053025192045e+02,-2.804976131693799786e-03
3.867204639175801049e+02,-7.402576096481283370e-04
3.869403355925614960e+02,3.677279693333308612e-03
3.871602203246435465e+02,-4.509569330126854403e-03
3.873801181110063681e+02,2.212770043975332245e-03
3.876000289488301860e+02,1.109586135975322227e-02
3.878199528352950551e+02,-3.597251843641557749e-03
3.880398897675812577e+02,7.254524574551972013e-03
3.882598397428687917e+02,1.263239607383372098e-02
3.884798027583379394e+02,6.630307346956769085e-03
3.886997788111688124e+02,8.887092708262503415e-03
3.889197678985416360e+02,3.989388307130910076e-03
3.891397700176364651e+02,1.084377363322465079e-03
3.893597851656334683e+02,-3.429193359289003148e-03
3.895798133397128140e+02,-5.493911881334674271e-03
3.897998545370547276e+02,6.870390896031847335e-03
3.900199087548393209e+02,5.982081764454058419e-03
3.902399759902466485e+02,-3.525226778919034101e-03
3.904600562404569928e+02,5.117780987783777241e-03
3.906801495026505791e+02,8.046800286499729976e-03
3.909002557740072916e+02,2.680932964671996492e-04
3.911203750517075832e+02,1.075974439104811220e-02
3.913405073329313950e+02,3.149095885368136637e-03
3.915606526148590092e+02,7.002436848023401838e-04
3.917808108946705374e+02,3.917363242408386861e-03
3.920009821695460914e+02,1.228427492767511942e-03
3.922211664366659534e+02,1.116788642447574462e-02
3.924413636932101213e+02,-4.761657056655424578e-04
3.926615739363588773e+02,7.782708382517143988e-03
3.928817971632922763e+02,5.321852004497855827e-04
3.931020333711906005e+02,-2.120738016829565244e-04
3.933222825572339048e+02,-3.717293618179096874e-03
3.935425447186023575e+02,5.621956440841441478e-03
3.937628198524761274e+02,3.485212854073246273e-03
3.939831079560353828e+02,1.244032923457365908e-02
3.942034090264602355e+02,1.191214542660848710e-02
3.944237230609309108e+02,6.558282282234245870e-03
3.946440500566275205e+02,4.013396662038417814e-03
3.948643900107302898e+02,1.169607023244091659e-02
3.950847429204192167e+02,1.054366919688054169e-02
3.953051087828746404e+02,2.476861947957918232e-03
3.955254875952765587e+02,1.205619555605353353e-02
3.957458793548051972e+02,6.006090119361566157e-03
3.959662840586407810e+02,1.018354387326792475e-02
3.961867017039633083e+02,1.396485977120066760e-03
3.964071322879531181e+02,1.097581958521568271e-02
3.966275758077902083e+02,-2.036708774653549995e-03
3.968480322606548043e+02,-3.309151584751464023e-03
3.970685016437271315e+02,1.660577881102652531e-03
3.972889839541871879e+02,1.060369008414957341e-03
3.975094791892153125e+02,6.726340766586800038e-03
3.977299873459915034e+02,-2.000696242289405968e-05
3.979505084216959858e+02,2.068719914530285382e-03
3.981710424135088715e+02,-2.000696242289405968e-05
3.983915893186103858e+02,-4.317502490866791630e-03
3.986121491341806404e+02,-2.612909292433737447e-03
3.988327218573997470e+02,-3.549235133826541839e-03
3.990533074854480446e+02,1.960682317446762178e-04
3.992739060155054176e+02,-4.917711363554486820e-03
3.994945174447522049e+02,6.522269749873245990e-04
3.997151417703686320e+02,-2.228775613913612334e-03
3.999357789895345832e+02,-1.244433062705792249e-03
4.001564290994305111e+02,-2.012700419746042257e-03
4.003770920972363569e+02,2.500870302865425970e-03
4.005977679801324030e+02,1.620964095505238525e-02
4.008184567452987039e+02,6.822374186216831858e-03
4.010391583899155421e+02,2.120337877581400868e-02
4.012598729111629154e+02,2.662926698491077313e-02
4.014806003062211062e+02,3.844137759940461502e-02
4.017013405722702259e+02,4.953323756667322303e-02
4.019220937064905002e+02,5.080568037677114096e-02
4.021428597060619268e+02,5.426288348345226220e-02
4.023636385681647880e+02,3.774513530708688974e-02
4.025844302899791955e+02,2.975035312288679124e-02
4.028052348686853747e+02,3.126287948205978134e-02
4.030260523014633236e+02,2.588500798277803064e-02
4.032468825854933812e+02,-1.196416352890776772e-03
4.034677257179555454e+02,-1.028357868538221954e-03
4.036885816960301554e+02,1.444502686935082237e-03
4.039094505168971523e+02,6.774357476401816382e-03
4.041303321777368183e+02,-5.950070624577323032e-03
4.043512266757293219e+02,-6.478254432542495007e-03
4.045721340080547748e+02,2.140744979252808596e-03
4.047930541718933455e+02,-6.802367223790967501e-05
4.050139871644252025e+02,7.374566349089511572e-03
4.052349329828304576e+02,4.469555405281066575e-03
4.054558916242892792e+02,1.660577881102652531e-03
4.056768630859818927e+02,8.166842061037269535e-03
4.058978473650884098e+02,4.709638954356143957e-03
4.061188444587888853e+02,1.636569526195144793e-03
4.063398543642636014e+02,9.103167902430073927e-03
4.065608770786927835e+02,1.969085241664101857e-02
4.067819125992564295e+02,4.622008458943714648e-02
4.070029609231346512e+02,6.970025568897977863e-02
4.072240220475077876e+02,1.181010991825155315e-01
4.074450959695559504e+02,1.554821077735051849e-01
4.076661826864591944e+02,1.798505880046256111e-01
4.078872821953978018e+02,2.057556029498265326e-01
4.081083944935518275e+02,2.283474649177913984e-01
4.083295195781014399e+02,2.372305562335692841e-01
4.085506574462268645e+02,2.528359869234493296e-01
4.087718080951082129e+02,2.555489310279977500e-01
4.089929715219255968e+02,2.536282626353971170e-01
4.092141477238592415e+02,2.707702280393576855e-01
4.094353366980892588e+02,2.659925654127636152e-01
4.096565384417958740e+02,2.589821257797713661e-01
4.098777529521590850e+02,2.577576996794884723e-01
4.100989802263592310e+02,2.608067607527419507e-01
4.103202202615764236e+02,2.459936057748096372e-01
4.105414730549907176e+02,2.703140692961150671e-01
4.107627386037823953e+02,2.477222073281502013e-01
4.109840169051315115e+02,2.511313937250163053e-01
4.112053079562182916e+02,2.453693885472144343e-01
4.114266117542228471e+02,2.563652150948529940e-01
4.116479282963254036e+02,2.487065498793580021e-01
4.118692575797059590e+02,2.460656308395321457e-01
4.120905996015449091e+02,2.511313937250163053e-01
4.123119543590221951e+02,2.631355711787701779e-01
4.125333218493180993e+02,2.588620840052338057e-01
4.127547020696126765e+02,2.526199117292817764e-01
4.129760950170862088e+02,2.532201206019694673e-01
4.131975006889186943e+02,2.676491419013816708e-01
4.134189190822904152e+02,2.716345288160279536e-01
4.136403501943815399e+02,2.676011251915666467e-01
4.138617940223721234e+02,2.680332755799018085e-01
4.140832505634424479e+02,2.768443418309571857e-01
4.143047198147725112e+02,2.825583302989440049e-01
4.145262017735425388e+02,2.796533193551355989e-01
4.147476964369327561e+02,2.855593746623825147e-01
4.149692038021232747e+02,2.874320263451681234e-01
4.151907238662942063e+02,2.953787918195531770e-01
4.154122566266257195e+02,2.862796253096077104e-01
4.156338020802979827e+02,2.869998759568329616e-01
4.158553602244911644e+02,3.022211729681928971e-01
4.160769310563854901e+02,2.934101067171375754e-01
4.162985145731610146e+02,2.907691876773116912e-01
4.165201107719978495e+02,2.869278508921104254e-01
4.167417196500763339e+02,2.917535302285195198e-01
4.169633412045764089e+02,2.813579125535686232e-01
4.171849754326783568e+02,2.894007114475837250e-01
4.174066223315622892e+02,2.747556149540039683e-01
4.176282818984084315e+02,2.829184556225566305e-01
4.178499541303968954e+02,2.771084337349397630e-01
4.180716390247077925e+02,2.766522749916970891e-01
4.182933365785213482e+02,2.714664703316754246e-01
4.185150467890176742e+02,2.751157402776165939e-01
4.187367696533769390e+02,2.622232536922848856e-01
4.189585051687793111e+02,2.533161540215995156e-01
4.191802533324049591e+02,2.590061341346788781e-01
4.194020141414339378e+02,2.376146899120893941e-01
4.196237875930465862e+02,2.490426668480631156e-01
4.198455736844229023e+02,2.366543557157890776e-01
4.200673724127431115e+02,2.219852508673018088e-01
4.202891837751873254e+02,2.301240831809469589e-01
4.205110077689357126e+02,2.133422431005990161e-01
4.207328443911684417e+02,2.148787778146795113e-01
4.209546936390656811e+02,2.025384833922204975e-01
4.211765555098075993e+02,2.009299236134174660e-01
4.213984300005743080e+02,1.945196928531128799e-01
4.216203171085460326e+02,1.865969357336353107e-01
4.218422168309028848e+02,1.809069556205559481e-01
4.220641291648249762e+02,1.690468282962470925e-01
4.222860541074924754e+02,1.721679144342231071e-01
4.225079916560856077e+02,1.694549703296747423e-01
4.227299418077844848e+02,1.511365955352462764e-01
4.229519045597692184e+02,1.634528816027977782e-01
4.231738799092200907e+02,1.550019406753550266e-01
4.233958678533170996e+02,1.595155113979664918e-01
4.236178683892405274e+02,1.443182227415140684e-01
4.238398815141704858e+02,1.485196848503279321e-01
4.240619072252870865e+02,1.618203134690872624e-01
4.242839455197705547e+02,1.544497485124823599e-01
4.245059963948010591e+02,1.529132137984018647e-01
4.247280598475586544e+02,1.557461996774877622e-01
4.249501358752235660e+02,1.569226090679556596e-01
4.251722244749759057e+02,1.598036116568565812e-01
4.253943256439959555e+02,1.576428597151808830e-01
4.256164393794637135e+02,1.592994362037989386e-01
4.258385656785594620e+02,1.605718790138968566e-01
4.260607045384632556e+02,1.708954716241251892e-01
4.262828559563552631e+02,1.681825275195768243e-01
4.265050199294157096e+02,1.855405681177049737e-01
4.267271964548247070e+02,1.675583102919816214e-01
4.269493855297623668e+02,1.805468302969433503e-01
4.271715871514089713e+02,1.853244929235373928e-01
4.273938013169445753e+02,1.818912981717637767e-01
4.276160280235493474e+02,1.839320083389019422e-01
4.278382672684034560e+02,1.925510077506972506e-01
4.280605190486870129e+02,2.019862912293478030e-01
4.282827833615803002e+02,1.880134286731782733e-01
4.285050602042633159e+02,2.074361877933521003e-01
4.287273495739162854e+02,2.002096729661922425e-01
4.289496514677193773e+02,2.216491338985967230e-01
4.291719658828527599e+02,2.205447495728513618e-01
4.293942928164966020e+02,2.283714732726988828e-01
4.296166322658309582e+02,2.222253344163769018e-01
4.298389842280361108e+02,2.412399515031230790e-01
4.300613487002921147e+02,2.326209520913277706e-01
4.302837256797791952e+02,2.366063390059740812e-01
4.305061151636774639e+02,2.345656288388359156e-01
4.307285171491671463e+02,2.436167786389663581e-01
4.309509316334282971e+02,2.433526867349837808e-01
4.311733586136410850e+02,2.541084297335472475e-01
4.313957980869857920e+02,2.500270093992709164e-01
4.316182500506424162e+02,2.560290981261478804e-01
4.318407145017912399e+02,2.669288912541564196e-01
4.320631914376122609e+02,2.519236694369640372e-01
4.322856808552858183e+02,2.708422531040802217e-01
4.325081827519919671e+02,2.529320203430793779e-01
4.327306971249108756e+02,2.741554060813162774e-01
4.329532239712226556e+02,2.722347376887156445e-01
4.331757632881076461e+02,2.843349485620996209e-01
4.333983150727457314e+02,2.768443418309571857e-01
4.336208793223172506e+02,2.837347396894119300e-01
4.338434560340023154e+02,2.847190822406197031e-01
4.340660452049810942e+02,2.940583322996402904e-01
4.342886468324337557e+02,2.870719010215554978e-01
4.345112609135403545e+02,2.894967448672137733e-01
4.347338874454811730e+02,3.079591697910872838e-01
4.349565264254363228e+02,2.999163708970721820e-01
4.351791778505859156e+02,2.858474749212726040e-01
4.354018417181101768e+02,2.973954936317838582e-01
4.356245180251892180e+02,2.975395437612288752e-01
4.358472067690032645e+02,2.949466414312180707e-01
4.360699079467323145e+02,3.060865181083016751e-01
4.362926215555567069e+02,3.097117796993353322e-01
4.365153475926564397e+02,3.083673118245149336e-01
4.367380860552117383e+02,3.063506100122842524e-01
4.369608369404028281e+02,3.084393368892374143e-01
4.371836002454098207e+02,2.960270174020558920e-01
4.374063759674128278e+02,2.998203374774421337e-01
4.376291641035919611e+02,3.188589629190958230e-01
4.378519646511275596e+02,3.131449744511089484e-01
4.380747776071996213e+02,3.096877713444278202e-01
4.382976029689883148e+02,3.242608427732850962e-01
4.385204407336738086e+02,3.175865201089979051e-01
4.387432908984363280e+02,3.095917379247978274e-01
4.389661534604559847e+02,3.206595895371588956e-01
4.391890284169129473e+02,3.157618851360273204e-01
4.394119157649872704e+02,3.187629294994657747e-01
4.396348155018592365e+02,3.109121974447107695e-01
4.398577276247090140e+02,3.181627206267780839e-01
4.400806521307166008e+02,3.214278568941991709e-01
4.403035890170623361e+02,3.202034307939162772e-01
4.405265382809262178e+02,3.221000908316093980e-01
4.407494999194885281e+02,3.202754558586388134e-01
4.409724739299293788e+02,3.189069796289108472e-01
4.411954603094288814e+02,3.233005085769847797e-01
4.414184590551673182e+02,3.272858954916310625e-01
4.416414701643246872e+02,3.207076062469739197e-01
4.418644936340812137e+02,3.189309879838183592e-01
4.420875294616170095e+02,3.308151236630347269e-01
4.423105776441123567e+02,3.229163748984646420e-01
4.425336381787473101e+02,3.288704469155265819e-01
4.427567110627020384e+02,3.288224302057115578e-01
4.429797962931567099e+02,3.252932020343079489e-01
4.432028938672914364e+02,3.221721158963319342e-01
4.434260037822864433e+02,3.156658517163972721e-01
4.436491260353218991e+02,3.125927822882362817e-01
4.438722606235778585e+02,3.185708626602057336e-01
4.440954075442346038e+02,3.237806756751349102e-01
4.443185667944721331e+02,3.261094861011631929e-01
4.445417383714707285e+02,3.263255612953307461e-01
4.447649222724105584e+02,3.262535362306082098e-01
4.449881184944716779e+02,3.252691936794004368e-01
4.452113270348343121e+02,3.150176261338945571e-01
4.454345478906785729e+02,3.199153305350261878e-01
4.456577810591846855e+02,3.292545805940467196e-01
4.458810265375327617e+02,3.156658517163972721e-01
4.461042843229029131e+02,3.164341190734375475e-01
4.463275544124753651e+02,3.228443498337421058e-01
4.465508368034302293e+02,3.309591737924797439e-01
4.467741314929476744e+02,3.212357900549391299e-01
4.469974384782079255e+02,3.196512386310436105e-01
4.472207577563910377e+02,3.173224282050153278e-01
4.474440893246772362e+02,3.285823466566364925e-01
4.476674331802466327e+02,3.223641827355919753e-01
4.478907893202793957e+02,3.116804648017509893e-01
4.481141577419556938e+02,3.234445587064297967e-01
4.483375384424556387e+02,3.106721138956356487e-01
4.485609314189594556e+02,3.265176281345908427e-01
4.487843366686472564e+02,3.137451833237966392e-01
4.490077541886992094e+02,3.083433034696074215e-01
4.492311839762954264e+02,3.173464365599228398e-01
4.494546260286161328e+02,3.101919467974855182e-01
4.496780803428414970e+02,3.269737868778334611e-01
4.499015469161515739e+02,3.057023844297815374e-01
4.501250257457265889e+02,3.230364166730022024e-01
4.503485168287467104e+02,3.086554120834050230e-01
4.505720201623921071e+02,3.071188773693245277e-01
4.507955357438428337e+02,3.054382925257989601e-01
4.510190635702791155e+02,3.028693985506956121e-01
4.512426036388811212e+02,3.102639718622080545e-01
4.514661559468290193e+02,3.066387102711743418e-01
4.516897204913028645e+02,3.076230528223821703e-01
4.519132972694829959e+02,3.102159551523930303e-01
4.521368862785493548e+02,2.931220064582474305e-01
4.523604875156822231e+02,3.156658517163972721e-01
4.525841009780618265e+02,3.024612565172680179e-01
4.528077266628681059e+02,2.989080199909568414e-01
4.530313645672814005e+02,2.931220064582474305e-01
4.532550146884818218e+02,2.973714852768763461e-01
4.534786770236494817e+02,3.021731562583779285e-01
4.537023515699645486e+02,3.014529056111526772e-01
4.539260383246071910e+02,3.062545765926542041e-01
4.541497372847576344e+02,3.010687719326325396e-01
4.543734484475959334e+02,3.068787938202494070e-01
4.545971718103023136e+02,2.990760784753093704e-01
4.548209073700568297e+02,2.902169955144390245e-01
4.550446551240397639e+02,3.012608387718925806e-01
4.552684150694311711e+02,3.022691896780079213e-01
4.554921872034112198e+02,3.028693985506956121e-01
4.557159715231601922e+02,2.969633432434486964e-01
4.559397680258580863e+02,2.850071824995097924e-01
4.561635767086850706e+02,2.939382905251027300e-01
4.563873975688214273e+02,3.036136575528283754e-01
4.566112306034472113e+02,2.952347416901081600e-01
4.568350758097425910e+02,3.006606298992048898e-01
4.570589331848877919e+02,3.024612565172680179e-01
4.572828027260628119e+02,2.934101067171375754e-01
4.575066844304479901e+02,2.957869338529808267e-01
4.577305782952233812e+02,2.990280617654944018e-01
4.579544843175690971e+02,2.991721118949394187e-01
4.581784024946654199e+02,2.931940315229699667e-01
4.584023328236924044e+02,2.908412127420342275e-01
4.586262753018302760e+02,3.049581254276488296e-01
4.588502299262591464e+02,2.954748252391832253e-01
4.590741966941591841e+02,2.982357860535466143e-01
4.592981756027105575e+02,3.107921556701732091e-01
4.595221666490933785e+02,2.989080199909568414e-01
4.597461698304878723e+02,2.969873515983562084e-01
4.599701851440740938e+02,2.992921536694769791e-01
4.601942125870323252e+02,2.963151176609459814e-01
4.604182521565426214e+02,2.950426748508480634e-01
4.606423038497851508e+02,3.028934069056031242e-01
4.608663676639401388e+02,2.989800450556793776e-01
4.610904435961876970e+02,2.989080199909568414e-01
4.613145316437079941e+02,2.966032179198360708e-01
4.615386318036811417e+02,2.899048869006414231e-01
4.617627440732873083e+02,2.915374550343519666e-01
4.619868684497067193e+02,3.024852648721755299e-01
4.622110049301194294e+02,2.947785829468654861e-01
4.624351535117056642e+02,3.062305682377467475e-01
4.626593141916455920e+02,3.001804628010547593e-01
4.628834869671192678e+02,2.970833850179862567e-01
4.631076718353069737e+02,3.068067687555269263e-01
4.633318687933888214e+02,3.053902758159839359e-01
4.635560778385448657e+02,2.943224242036228677e-01
4.637802989679554457e+02,2.962671009511309572e-01
4.640045321788005594e+02,3.042378747804235783e-01
4.642287774682604891e+02,3.005886048344824091e-01
4.644530348335152894e+02,2.937462236858426889e-01
4.646773042717451290e+02,3.013808805464301410e-01
4.649015857801302332e+02,3.046940335236661967e-01
4.651258793558507136e+02,2.983318194731766626e-01
4.653501849960866821e+02,2.926658477150048121e-01
4.655745026980183638e+02,2.941783740741777953e-01
4.657988324588258706e+02,3.017890225798577908e-01
4.660231742756894278e+02,3.007326549639274260e-01
4.662475281457890901e+02,2.891126111886936356e-01
4.664718940663050830e+02,3.016209640955052063e-01
4.666962720344175182e+02,2.975155354063213631e-01
4.669206620473066778e+02,3.014048889013376531e-01
4.671450641021525030e+02,2.877441349589657249e-01
4.673694781961352760e+02,2.948265996566805103e-01
4.675939043264352222e+02,2.888725276396185704e-01
4.678183424902323395e+02,2.954028001744606891e-01
4.680427926847069102e+02,3.001804628010547593e-01
4.682672549070389891e+02,2.955708586588132736e-01
4.684917291544088584e+02,2.868798341822954012e-01
4.687162154239965162e+02,2.912973714852768459e-01
4.689407137129821876e+02,2.837347396894119300e-01
4.691652240185461551e+02,2.924977892306522276e-01
4.693897463378684165e+02,2.916815051637969836e-01
4.696142806681291404e+02,2.814539459731986715e-01
4.698388270065084953e+02,2.908412127420342275e-01
4.700633853501867065e+02,2.926418393600973000e-01
4.702879556963438858e+02,2.990760784753093704e-01
4.705125380421601449e+02,2.884883939610984327e-01
4.707371323848157090e+02,2.968433014689111915e-01
4.709617387214906898e+02,2.885844273807284810e-01
4.711863570493652560e+02,2.849111490798797997e-01
4.714109873656195759e+02,2.933380816524150392e-01
4.716356296674337614e+02,2.839508148835794832e-01
4.718602839519880376e+02,2.921376639070396575e-01
4.720849502164625164e+02,2.890886028337861235e-01
4.723096284580373663e+02,2.900729453849939521e-01
4.725343186738927557e+02,2.797733611296731038e-01
4.727590208612087963e+02,2.821501882655164106e-01
4.729837350171656567e+02,2.829424639774641426e-01
4.732084611389435622e+02,2.791011271922628767e-01
4.734331992237225109e+02,2.735551972086285866e-01
4.736579492686828985e+02,2.825343219440364928e-01
4.738827112710046094e+02,2.851272242740473528e-01
4.741074852278680396e+02,2.730270134006634319e-01
4.743322711364531870e+02,2.763641747328069997e-01
4.745570689939402769e+02,2.779247178017950071e-01
4.747818787975094210e+02,2.751877653423391301e-01
4.750067005443408448e+02,2.914174132598144062e-01
4.752315342316146598e+02,2.757159491503042847e-01
4.754563798565110346e+02,2.937462236858426889e-01
4.756812374162100809e+02,2.767483084113271374e-01
4.759061069078919672e+02,2.845990404660821982e-01
4.761309883287369189e+02,2.802775365827308018e-01
4.763558816759250476e+02,2.773005005741998041e-01
4.765807869466364650e+02,2.689936097762021250e-01
4.768057041380513965e+02,2.813579125535686232e-01
4.770306332473499538e+02,2.733631303693685455e-01
4.772555742717123053e+02,2.669288912541564196e-01
4.774805272083186196e+02,2.657764902185960620e-01
4.777054920543490653e+02,2.716825455258429778e-01
4.779304688069837539e+02,2.737712724027961397e-01
4.781554574634028540e+02,2.803495616474532826e-01
4.783804580207865342e+02,2.675291001268441105e-01
4.786054704763149630e+02,2.689936097762021250e-01
4.788304948271682520e+02,2.755478906659517557e-01
4.790555310705266265e+02,2.696658437136123521e-01
4.792805792035701984e+02,2.598944432662566584e-01
4.795056392234791360e+02,2.760760744739169104e-01
4.797307111274335512e+02,2.672650082228615331e-01
4.799557949126136123e+02,2.727389131417733426e-01
4.801808905761995447e+02,2.646961142477581852e-01
4.804059981153714034e+02,2.725468463025132460e-01
4.806311175273094705e+02,2.548286803807724987e-01
4.808562488091938008e+02,2.794612525158755023e-01
4.810813919582045628e+02,2.612389111410771125e-01
4.813065469715219251e+02,2.650082228615557867e-01
4.815317138463260562e+02,2.509393268857562642e-01
4.817568925797971247e+02,2.601345268153317236e-01
4.819820831691152421e+02,2.549727305102175712e-01
4.822072856114606338e+02,2.605666772036668855e-01
4.824324999040133548e+02,2.636637549867353880e-01
4.826577260439536303e+02,2.511313937250163053e-01
4.828829640284616289e+02,2.602305602349617719e-01
4.831082138547174054e+02,2.477702240379651977e-01
4.833334755199012989e+02,2.566773237086505954e-01
4.835587490211932504e+02,2.517796193075190203e-01
4.837840343557735991e+02,2.488265916538955624e-01
4.840093315208223999e+02,2.666167826403588181e-01
4.842346405135198211e+02,2.641679304397930306e-01
4.844599613310460313e+02,2.528840036332643537e-01
4.846852939705811423e+02,2.503391180130685179e-01
4.849106384293054361e+02,2.499789926894559200e-01
4.851359947043989678e+02,2.600625017506091874e-01
4.853613627930418488e+02,2.540604130237322789e-01
4.855867426924143615e+02,2.572535242264307742e-01
4.858121343996965606e+02,2.524758615998367595e-01
4.860375379120686716e+02,2.515395357584439551e-01
4.862629532267107493e+02,2.474821237790751083e-01
4.864883803408030758e+02,2.502911013032535492e-01
4.867138192515257060e+02,2.522357780507616387e-01
4.869392699560588653e+02,2.455854637413819874e-01
4.871647324515827222e+02,2.781888097057775844e-01
4.873902067352773884e+02,2.452253384177693896e-01
4.876156928043229755e+02,2.570854657420782452e-01
4.878411906558997089e+02,2.533641707314145397e-01
4.880667002871877003e+02,2.506032099170511507e-01
4.882922216953671750e+02,2.541084297335472475e-01
4.885177548776182448e+02,2.497629174952883668e-01
4.887432998311210213e+02,2.544445467022523610e-01
4.889688565530557298e+02,2.506992433366811435e-01
4.891944250406024821e+02,2.517075942427964841e-01
4.894200052909415035e+02,2.452493467726768739e-01
4.896455973012528489e+02,2.457295138708270321e-01
4.898712010687167435e+02,2.446491378999891830e-01
4.900968165905132992e+02,2.462336893238847024e-01
4.903224438638227412e+02,2.423203274739609281e-01
4.905480828858251243e+02,2.388871327221873120e-01
4.907737336537007309e+02,2.318526847342875230e-01
4.909993961646296157e+02,2.412399515031230790e-01
4.912250704157919472e+02,2.495228339462132738e-01
4.914507564043679508e+02,2.317566513146575025e-01
4.916764541275376246e+02,2.388151076574648035e-01
4.919021635824813643e+02,2.361501802627314350e-01
4.921278847663791112e+02,2.434727285095213134e-01
4.923536176764110905e+02,2.350938126468010703e-01
4.925793623097575278e+02,2.458495556453645925e-01
4.928051186635984777e+02,2.384549823338521779e-01
4.930308867351142226e+02,2.300280497613169384e-01
4.932566665214847603e+02,2.484184496204679127e-01
4.934824580198903163e+02,2.287075902414039963e-01
4.937082612275110591e+02,2.312284675066923201e-01
4.939340761415271572e+02,2.317326429597499904e-01
4.941599027591187223e+02,2.353819129056911874e-01
4.943857410774660366e+02,2.445290961254516504e-01
4.946115910937490412e+02,2.382629154945921091e-01
4.948374528051480752e+02,2.270270053978784563e-01
4.950633262088431934e+02,2.258746043623180710e-01
4.952892113020145644e+02,2.280113479490862849e-01
4.955151080818423566e+02,2.314445427008599010e-01
4.957410165455067954e+02,2.265948550095433223e-01
4.959669366901879357e+02,2.236178190010123523e-01
4.961928685130659460e+02,2.400875504675626937e-01
4.964188120113211085e+02,2.340614533857782453e-01
4.966447671821333643e+02,2.224654179654519670e-01
4.968707340226830524e+02,2.243140612933300637e-01
4.970967125301502278e+02,2.239779443246249779e-01
4.973227027017151158e+02,2.211449584455390527e-01
4.975487045345577712e+02,2.223693845458219465e-01
4.977747180258584763e+02,2.144466274263443772e-01
4.980007431727973426e+02,2.153589449128296696e-01
4.982267799725544251e+02,2.122618671297611670e-01
4.984528284223100059e+02,2.165113459483900271e-01
4.986788885192441967e+02,2.072441209540920315e-01
4.989049602605371661e+02,2.097169815095653311e-01
4.991310436433690825e+02,2.152629114931996213e-01
4.993571386649200008e+02,2.121658337101311187e-01
4.995832453223702601e+02,2.149027861695870234e-01
4.998093636128998014e+02,2.041710515259310132e-01
5.000354935336889639e+02,2.066679204363118250e-01
5.002616350819178024e+02,2.316126011852124578e-01
5.004877882547664854e+02,2.063558118225142235e-01
5.007139530494152382e+02,2.209528916062789838e-01
5.009401294630441157e+02,2.053954776262139348e-01
5.011663174928333433e+02,2.149267945244945355e-01
5.013925171359630326e+02,2.071961042442770073e-01
5.016187283896133522e+02,2.198244989256261106e-01
5.018449512509644705e+02,2.034027841688907656e-01
5.020711857171965562e+02,2.081324300856698117e-01
5.022974317854897777e+02,1.980489210245165443e-01
5.025236894530241898e+02,2.041950598808385253e-01
5.027499587169800748e+02,2.047232436888037077e-01
5.029762395745374874e+02,2.053954776262139348e-01
5.032025320228767100e+02,2.100050817684554205e-01
5.034288360591777405e+02,2.072201125991845194e-01
5.036551516806208610e+02,2.103171903822530220e-01
5.038814788843861834e+02,1.994894223189669913e-01
5.041078176676538192e+02,2.141825355223617722e-01
5.043341680276039938e+02,2.024904666824054733e-01
5.045605299614168189e+02,2.099810734135479084e-01
5.047869034662724630e+02,2.060677115636241341e-01
5.050132885393510946e+02,2.007618651290649092e-01
5.052396851778328823e+02,2.012660405821225795e-01
5.054660933788979378e+02,1.924549743310672023e-01
5.056925131397264295e+02,1.975687539263663861e-01
5.059189444574985259e+02,1.935593586568125635e-01
5.061453873293943957e+02,1.912785649405993327e-01
5.063718417525941504e+02,1.998975643523946411e-01
5.065983077242780155e+02,1.940875424647777459e-01
5.068247852416261026e+02,1.912065398758767965e-01
5.070512743018185233e+02,1.957201105984882894e-01
5.072777749020355031e+02,1.922629074918071612e-01
5.075042870394572105e+02,1.862128020551151730e-01
5.077308107112637572e+02,2.074601961482595847e-01
5.079573459146352548e+02,1.853725096333524169e-01
5.081838926467519855e+02,1.875092532201206030e-01
5.084104509047940041e+02,1.924069576212522059e-01
5.086370206859414793e+02,1.782420282258225797e-01
5.088636019873746363e+02,1.827796073033415569e-01
5.090901948062734732e+02,1.763693765430369709e-01
5.093167991398183858e+02,1.886856626105885004e-01
5.095434149851893153e+02,1.815311728481511511e-01
5.097700423395664870e+02,1.980249126696090323e-01
5.099966812001301264e+02,1.760332595743318851e-01
5.102233315640602882e+02,1.792503791319379203e-01
5.104499934285371410e+02,1.834998579505668082e-01
5.106766667907409669e+02,1.729361817912633548e-01
5.109033516478517072e+02,1.854445346980749254e-01
5.111300479970497008e+02,1.787702120337877620e-01
5.113567558355150027e+02,1.847482924057572140e-01
5.115834751604278949e+02,1.855645764726124858e-01
5.118102059689683188e+02,1.666700011604038134e-01
5.120369482583166700e+02,1.926230328154197591e-01
5.122637020256529468e+02,1.767535102215571086e-01
