3.843027380679025100e+02,-5.261863191557019682e-03
3.845224659286671454e+02,-6.317835736270856727e-03
3.847422068775507569e+02,5.849847903954497226e-03
3.849619609117333425e+02,-2.597932453756202163e-03
3.851817280283952414e+02,4.361886590948635227e-03
3.854015082247165083e+02,1.228168067630241653e-02
3.856213014978773117e+02,1.859951641257327228e-04
3.858411078450578771e+02,7.139814364826514888e-04
3.860609272634382023e+02,-2.285940565545295684e-03
3.862807597501986265e+02,3.617905934445704227e-03
3.865006053025192045e+02,-3.053920598064450292e-03
3.867204639175801049e+02,-1.979948521338445271e-04
3.869403355925614960e+02,6.137840416149180529e-03
3.871602203246435465e+02,-5.381860071638137726e-03
3.873801181110063681e+02,5.657852895824708357e-03
3.876000289488301860e+02,1.043372872305320040e-02
3.878199528352950551e+02,-9.899742606692225541e-04
3.880398897675812577e+02,9.305758050290692529e-03
3.882598397428687917e+02,1.302566133280534666e-02
3.884798027583379394e+02,1.175369440394549714e-02
3.886997788111688124e+02,1.160969814784815549e-02
3.889197678985416360e+02,8.849769905982443965e-03
3.891397700176364651e+02,1.961948989326277402e-03
3.893597851656334683e+02,-1.085971764734116989e-03
3.895798133397128140e+02,-4.133892518794510945e-03
3.897998545370547276e+02,4.697877855175765748e-03
3.900199087548393209e+02,8.273784881593079094e-03
3.902399759902466485e+02,-4.421885030989194248e-03
3.904600562404569928e+02,5.969844784035615269e-03
3.906801495026505791e+02,8.825770529966220357e-03
3.909002557740072916e+02,2.561933389731866750e-03
3.911203750517075832e+02,1.276166819662688696e-02
3.913405073329313950e+02,3.857899694607940314e-03
3.915606526148590092e+02,3.713903438510598662e-03
3.917808108946705374e+02,4.025895326721505574e-03
3.920009821695460914e+02,5.081867871435342618e-03
3.922211664366659534e+02,9.761746194598941093e-03
3.924413636932101213e+02,7.619801885150985976e-04
3.926615739363588773e+02,9.257759298258245312e-03
3.928817971632922763e+02,2.561933389731866750e-03
3.931020333711906005e+02,1.361964588920688054e-03
3.933222825572339048e+02,-5.399859603650305161e-05
3.935425447186023575e+02,8.657774897852655097e-03
3.937628198524761274e+02,4.481883471029753270e-03
3.939831079560353828e+02,1.374564261329205492e-02
3.942034090264602355e+02,1.024173371492341153e-02
3.944237230609309108e+02,7.121814832814346748e-03
3.946440500566275205e+02,5.897846655986944443e-03
3.948643900107302898e+02,1.348164947711359522e-02
3.950847429204192167e+02,1.225768130028619292e-02
3.953051087828746404e+02,4.913872239321777358e-03
3.955254875952765587e+02,1.417763138158407814e-02
3.957458793548051972e+02,7.481805473057700877e-03
3.959662840586407810e+02,1.108171187549123783e-02
3.961867017039633083e+02,1.217968332823346619e-03
3.964071322879531181e+02,1.256967318849709983e-02
3.966275758077902083e+02,2.561933389731866750e-03
3.968480322606548043e+02,-1.877951173269494988e-03
3.970685016437271315e+02,2.033947117374948228e-03
3.972889839541871879e+02,2.465935885666972749e-03
3.975094791892153125e+02,8.009791745414619399e-03
3.977299873459915034e+02,-2.333939317577742902e-03
3.979505084216959858e+02,-1.637957413107259119e-03
3.981710424135088715e+02,2.369938381602078314e-03
3.983915893186103858e+02,-2.933923717983332249e-03
3.986121491341806404e+02,-2.459936041662916630e-04
3.988327218573997470e+02,-1.997948053350612815e-03
3.990533074854480446e+02,4.259889242879685107e-04
3.992739060155054176e+02,-5.429858823670584943e-03
3.994945174447522049e+02,2.873925277942773662e-03
3.997151417703686320e+02,-4.733876919200101160e-03
3.999357789895345832e+02,-1.325965524896352641e-03
4.001564290994305111e+02,-2.885924965950885466e-03
4.003770920972363569e+02,3.161917790137456531e-03
4.005977679801324030e+02,1.542559893442770405e-02
4.008184567452987039e+02,6.977818576717005096e-03
4.010391583899155421e+02,1.904950471287746375e-02
4.012598729111629154e+02,2.632131564579320848e-02
4.014806003062211062e+02,3.428910848317943960e-02
4.017013405722702259e+02,4.708077589982660738e-02
4.019220937064905002e+02,5.944045454818174673e-02
4.021428597060619268e+02,6.013643645265222965e-02
4.023636385681647880e+02,4.014495623113799316e-02
4.025844302899791955e+02,3.491309225960124996e-02
4.028052348686853747e+02,2.802527134294508296e-02
4.030260523014633236e+02,3.649705107667200465e-02
4.032468825854933812e+02,2.768928007871795244e-02
4.034677257179555454e+02,2.153943997456066271e-03
4.036885816960301554e+02,1.049972700709781576e-03
4.039094505168971523e+02,3.281914670218574141e-03
4.041303321777368183e+02,1.000173995476117544e-02
4.043512266757293219e+02,-3.893898758632275726e-03
4.045721340080547748e+02,-5.693851959849043770e-03
4.047930541718933455e+02,2.705929645829208401e-03
4.050139871644252025e+02,4.409885342981082444e-03
4.052349329828304576e+02,1.055372560313431844e-02
4.054558916242892792e+02,4.601880351110871313e-03
4.056768630859818927e+02,3.233915918186127357e-03
4.058978473650884098e+02,7.577802977122594444e-03
4.061188444587888853e+02,6.617827936473651834e-03
4.063398543642636014e+02,1.433962716969358880e-03
4.065608770786927835e+02,1.220968254825374570e-02
4.067819125992564295e+02,2.389737866815462922e-02
4.070029609231346512e+02,4.540081957869095131e-02
4.072240220475077876e+02,7.213612446076402007e-02
4.074450959695559504e+02,1.289426474911652409e-01
4.076661826864591944e+02,1.626857701699755687e-01
4.078872821953978018e+02,1.906930419809085009e-01
4.081083944935518275e+02,2.217962332979342421e-01
4.083295195781014399e+02,2.452436236657846991e-01
4.085506574462268645e+02,2.523954377186193310e-01
4.087718080951082129e+02,2.642751288466499981e-01
4.089929715219255968e+02,2.699629809624949917e-01
4.092141477238592415e+02,2.763708143588266553e-01
4.094353366980892588e+02,2.811466901860551482e-01
4.096565384417958740e+02,2.764668118628915705e-01
4.098777529521590850e+02,2.714989410275333026e-01
4.100989802263592310e+02,2.660270832958342990e-01
4.103202202615764236e+02,2.786747544563841217e-01
4.105414730549907176e+02,2.599312417877135406e-01
4.107627386037823953e+02,2.809546951779253732e-01
4.109840169051315115e+02,2.521314445824408557e-01
4.112053079562182916e+02,2.575553035621073739e-01
4.114266117542228471e+02,2.513154657978892703e-01
4.116479282963254036e+02,2.645391219828284179e-01
4.118692575797059590e+02,2.622591812612872220e-01
4.120905996015449091e+02,2.531874171271547014e-01
4.123119543590221951e+02,2.634591500620983573e-01
4.125333218493180993e+02,2.704429684828194569e-01
4.127547020696126765e+02,2.777867775437838360e-01
4.129760950170862088e+02,2.653071020153475734e-01
4.131975006889186943e+02,2.648991126230718085e-01
4.134189190822904152e+02,2.804747076576009079e-01
4.136403501943815399e+02,2.808826970498767284e-01
4.138617940223721234e+02,2.733468929807825187e-01
4.140832505634424479e+02,2.757948293344373303e-01
4.143047198147725112e+02,2.912024287368528142e-01
4.145262017735425388e+02,2.927863875539236105e-01
4.147476964369327561e+02,2.983302434136712589e-01
4.149692038021232747e+02,2.960023039400975775e-01
4.151907238662942063e+02,2.996022103425310945e-01
4.154122566266257195e+02,3.161857791697416098e-01
4.156338020802979827e+02,3.036581048892728618e-01
4.158553602244911644e+02,3.060820418669114584e-01
4.160769310563854901e+02,3.192336999238019613e-01
4.162985145731610146e+02,3.118658914868213672e-01
4.165201107719978495e+02,3.121778833750322724e-01
4.167417196500763339e+02,3.096339495173125456e-01
4.169633412045764089e+02,3.091539619969880803e-01
4.171849754326783568e+02,3.002501934949691198e-01
4.174066223315622892e+02,3.048580736900840527e-01
4.176282818984084315e+02,2.911544299848203843e-01
4.178499541303968954e+02,3.056500530986194231e-01
4.180716390247077925e+02,3.010421729035044902e-01
4.182933365785213482e+02,2.978502558933467936e-01
4.185150467890176742e+02,2.932423756982318608e-01
4.187367696533769390e+02,3.007541803913098000e-01
4.189585051687793111e+02,2.877705179665328572e-01
4.191802533324049591e+02,2.811466901860551482e-01
4.194020141414339378e+02,2.854425784929591758e-01
4.196237875930465862e+02,2.638431400783579628e-01
4.198455736844229023e+02,2.731548979726526882e-01
4.200673724127431115e+02,2.651151070072177984e-01
4.202891837751873254e+02,2.556353534808095129e-01
4.205110077689357126e+02,2.601472361718595305e-01
4.207328443911684417e+02,2.507394807734998898e-01
4.209546936390656811e+02,2.457476105621253792e-01
4.211765555098075993e+02,2.311799893202776679e-01
4.213984300005743080e+02,2.336999238019811520e-01
4.216203171085460326e+02,2.322119624889752987e-01
4.218422168309028848e+02,2.227562083385832004e-01
4.220641291648249762e+02,2.181723275194844824e-01
4.222860541074924754e+02,2.097005477857575573e-01
4.225079916560856077e+02,2.206202638731392940e-01
4.227299418077844848e+02,2.189163081759874230e-01
4.229519045597692184e+02,2.008207786597548394e-01
4.231738799092200907e+02,2.101805353060820503e-01
4.233958678533170996e+02,2.024527362288580379e-01
4.236178683892405274e+02,2.115964984910392310e-01
4.238398815141704858e+02,1.955409159361856664e-01
4.240619072252870865e+02,1.962608972166723642e-01
4.242839455197705547e+02,2.089085683772221869e-01
4.245059963948010591e+02,2.042766888060910391e-01
4.247280598475586544e+02,2.069406195438918683e-01
4.249501358752235660e+02,2.086925739930761692e-01
4.251722244749759057e+02,2.092685590174655497e-01
4.253943256439959555e+02,2.150284092613592157e-01
4.256164393794637135e+02,2.097725459138062298e-01
4.258385656785594620e+02,2.148124148772131981e-01
4.260607045384632556e+02,2.194922932003767757e-01
4.262828559563552631e+02,2.281800673182497186e-01
4.265050199294157096e+02,2.308679974320667627e-01
4.267271964548247070e+02,2.445476417613142162e-01
4.269493855297623668e+02,2.292360398629635643e-01
4.271715871514089713e+02,2.393877759178261455e-01
4.273938013169445753e+02,2.518674514462623804e-01
4.276160280235493474e+02,2.432996742084705677e-01
4.278382672684034560e+02,2.516994558141488203e-01
4.280605190486870129e+02,2.614912012287680665e-01
4.282827833615803002e+02,2.691470021779433508e-01
4.285050602042633159e+02,2.626911700295792573e-01
4.287273495739162854e+02,2.793707363608546324e-01
4.289496514677193773e+02,2.804987070336171229e-01
4.291719658828527599e+02,2.950663282754648620e-01
4.293942928164966020e+02,3.079779925721931044e-01
4.296166322658309582e+02,3.066580268913008389e-01
4.298389842280361108e+02,3.022421417043156811e-01
4.300613487002921147e+02,3.196896880681102115e-01
4.302837256797791952e+02,3.236255857347709042e-01
4.305061151636774639e+02,3.255215364400525502e-01
4.307285171491671463e+02,3.295054328587456727e-01
4.309509316334282971e+02,3.381452082245861579e-01
4.311733586136410850e+02,3.449610310131936419e-01
4.313957980869857920e+02,3.529768226026123168e-01
4.316182500506424162e+02,3.624805755050368727e-01
4.318407145017912399e+02,3.584006815822788350e-01
4.320631914376122609e+02,3.795681312285880682e-01
4.322856808552858183e+02,3.657204912672270547e-01
4.325081827519919671e+02,3.875359240659742577e-01
4.327306971249108756e+02,3.762322179623329710e-01
4.329532239712226556e+02,3.994876133220536252e-01
4.331757632881076461e+02,3.919278098769432006e-01
4.333983150727457314e+02,4.089433674724456957e-01
4.336208793223172506e+02,3.990796239297778047e-01
4.338434560340023154e+02,4.159991840212154401e-01
4.340660452049810942e+02,4.143672264521122695e-01
4.342886468324337557e+02,4.225030149216120190e-01
4.345112609135403545e+02,4.203190717041356828e-01
4.347338874454811730e+02,4.241109731146990303e-01
4.349565264254363228e+02,4.370466367874435432e-01
4.351791778505859156e+02,4.285268583016841326e-01
4.354018417181101768e+02,4.179911322305620014e-01
4.356245180251892180e+02,4.356306736024863069e-01
4.358472067690032645e+02,4.305908046390793942e-01
4.360699079467323145e+02,4.307348008951767393e-01
4.362926215555567069e+02,4.415585194784935608e-01
4.365153475926564397e+02,4.509902742528694164e-01
4.367380860552117383e+02,4.419425094947531107e-01
4.369608369404028281e+02,4.401185569175201651e-01
4.371836002454098207e+02,4.419905082467855961e-01
4.374063759674128278e+02,4.369506392833786279e-01
4.376291641035919611e+02,4.362306580028919023e-01
4.378519646511275596e+02,4.547101775353840636e-01
4.380747776071996213e+02,4.458544077853975884e-01
4.382976029689883148e+02,4.545661812792867185e-01
4.385204407336738086e+02,4.640699341817112744e-01
4.387432908984363280e+02,4.603500308991966272e-01
4.389661534604559847e+02,4.519262499175021319e-01
4.391890284169129473e+02,4.594860533626125565e-01
4.394119157649872704e+02,4.580460908016391608e-01
4.396348155018592365e+02,4.562941363524548599e-01
4.398577276247090140e+02,4.532702149744106679e-01
4.400806521307166008e+02,4.555021569439194340e-01
4.403035890170623361e+02,4.666858661674796460e-01
4.405265382809262178e+02,4.649339117182953451e-01
4.407494999194885281e+02,4.638539397975652845e-01
4.409724739299293788e+02,4.604460284032614870e-01
4.411954603094288814e+02,4.559341457122114694e-01
4.414184590551673182e+02,4.711017513544648039e-01
4.416414701643246872e+02,4.675018449520312314e-01
4.418644936340812137e+02,4.716057382508054840e-01
4.420875294616170095e+02,4.613100059398455577e-01
4.423105776441123567e+02,4.795495317121754586e-01
4.425336381787473101e+02,4.699257819296698280e-01
4.427567110627020384e+02,4.709577550983674588e-01
4.429797962931567099e+02,4.714377426186919240e-01
4.432028938672914364e+02,4.684618199926801618e-01
4.434260037822864433e+02,4.669258599276419064e-01
4.436491260353218991e+02,4.604940271552939723e-01
4.438722606235778585e+02,4.538941987508324782e-01
4.440954075442346038e+02,4.595100527386287714e-01
4.443185667944721331e+02,4.668298624235769911e-01
4.445417383714707285e+02,4.737176833402331755e-01
4.447649222724105584e+02,4.657018917508145006e-01
4.449881184944716779e+02,4.729497033077140200e-01
4.452113270348343121e+02,4.704777675780429935e-01
4.454345478906785729e+02,4.620779859723647132e-01
4.456577810591846855e+02,4.599180421309045919e-01
4.458810265375327617e+02,4.637579422935003692e-01
4.461042843229029131e+02,4.589580670902556614e-01
4.463275544124753651e+02,4.537742018707513481e-01
4.465508368034302293e+02,4.624139772365918333e-01
4.467741314929476744e+02,4.762376178219366318e-01
4.469974384782079255e+02,4.578540957935093858e-01
4.472207577563910377e+02,4.530062218382321926e-01
4.474440893246772362e+02,4.570381170089577449e-01
4.476674331802466327e+02,4.605420259073264022e-01
4.478907893202793957e+02,4.604460284032614870e-01
4.481141577419556938e+02,4.543981856471731584e-01
4.483375384424556387e+02,4.597020477467586019e-01
4.485609314189594556e+02,4.550221694235949688e-01
4.487843366686472564e+02,4.562941363524548599e-01
4.490077541886992094e+02,4.515182605252263670e-01
4.492311839762954264e+02,4.437184633199536821e-01
4.494546260286161328e+02,4.576141020333471254e-01
4.496780803428414970e+02,4.538701993748162633e-01
4.499015469161515739e+02,4.601340365150505818e-01
4.501250257457265889e+02,4.388705893646765444e-01
4.503485168287467104e+02,4.557661500800979093e-01
4.505720201623921071e+02,4.402385537976012397e-01
4.507955357438428337e+02,4.424704957671100614e-01
4.510190635702791155e+02,4.424704957671100614e-01
4.512426036388811212e+02,4.439104583280834571e-01
4.514661559468290193e+02,4.363506548829730325e-01
4.516897204913028645e+02,4.284068614216030579e-01
4.519132972694829959e+02,4.369506392833786279e-01
4.521368862785493548e+02,4.470063778341762939e-01
4.523604875156822231e+02,4.236309855943745650e-01
4.525841009780618265e+02,4.405985444378446303e-01
4.528077266628681059e+02,4.370946355394759730e-01
4.530313645672814005e+02,4.167671640537345956e-01
4.532550146884818218e+02,4.213990436248657434e-01
4.534786770236494817e+02,4.308787971512740844e-01
4.537023515699645486e+02,4.305908046390793942e-01
4.539260383246071910e+02,4.291508420781059430e-01
4.541497372847576344e+02,4.359666648667134825e-01
4.543734484475959334e+02,4.289348476939599530e-01
4.545971718103023136e+02,4.358226686106161374e-01
4.548209073700568297e+02,4.188791091431622871e-01
4.550446551240397639e+02,4.171031553179617157e-01
4.552684150694311711e+02,4.198870829358436474e-01
4.554921872034112198e+02,4.249989500272993159e-01
4.557159715231601922e+02,4.180151316065782163e-01
4.559397680258580863e+02,4.218790311451902086e-01
4.561635767086850706e+02,4.067834236309855744e-01
4.563873975688214273e+02,4.120392869785385326e-01
4.566112306034472113e+02,4.250949475313641757e-01
4.568350758097425910e+02,4.145592214602420444e-01
4.570589331848877919e+02,4.252389437874615208e-01
4.572828027260628119e+02,4.363986536350054624e-01
4.575066844304479901e+02,4.125192744988630533e-01
4.577305782952233812e+02,4.156151940049558902e-01
4.579544843175690971e+02,4.255989344277048558e-01
4.581784024946654199e+02,4.205590654642979431e-01
4.584023328236924044e+02,4.211590498647035385e-01
4.586262753018302760e+02,4.136712445476417588e-01
4.588502299262591464e+02,4.221910230334011138e-01
4.590741966941591841e+02,4.131672576513010786e-01
4.592981756027105575e+02,4.229830024419364842e-01
4.595221666490933785e+02,4.303748102549333487e-01
4.597461698304878723e+02,4.018875509236760069e-01
4.599701851440740938e+02,4.221670236573848989e-01
4.601942125870323252e+02,4.237749818504719101e-01
4.604182521565426214e+02,4.191671016553569773e-01
4.606423038497851508e+02,4.164071734134912606e-01
4.608663676639401388e+02,4.162151784053614856e-01
4.610904435961876970e+02,4.179431334785295715e-01
4.613145316437079941e+02,4.198630835598274325e-01
4.615386318036811417e+02,4.179431334785295715e-01
4.617627440732873083e+02,4.113913038261005073e-01
4.619868684497067193e+02,4.135032489155281987e-01
4.622110049301194294e+02,4.210630523606386233e-01
4.624351535117056642e+02,4.165751690456048206e-01
4.626593141916455920e+02,4.277588782691649771e-01
4.628834869671192678e+02,4.151112071086151545e-01
4.631076718353069737e+02,4.171271546939779307e-01
4.633318687933888214e+02,4.244949631309585802e-01
4.635560778385448657e+02,4.193590966634867523e-01
4.637802989679554457e+02,4.088473699683808360e-01
4.640045321788005594e+02,4.158551877651180950e-01
4.642287774682604891e+02,4.156631927569883200e-01
4.644530348335152894e+02,4.155191965008909749e-01
4.646773042717451290e+02,4.178471359744646563e-01
4.649015857801302332e+02,4.268709013565647470e-01
4.651258793558507136e+02,4.262229182041266662e-01
4.653501849960866821e+02,4.136232457956093289e-01
4.655745026980183638e+02,4.035195084927791775e-01
4.657988324588258706e+02,4.075994024155372153e-01
4.660231742756894278e+02,4.146072202122744743e-01
4.662475281457890901e+02,4.193590966634867523e-01
4.664718940663050830e+02,4.068554217590342748e-01
4.666962720344175182e+02,4.176791403423510962e-01
4.669206620473066778e+02,4.150872077325989395e-01
4.671450641021525030e+02,4.241589718667314601e-01
4.673694781961352760e+02,4.111033113139058170e-01
4.675939043264352222e+02,4.092073606086241710e-01
4.678183424902323395e+02,4.069994180151316199e-01
4.680427926847069102e+02,4.114153032021167222e-01
4.682672549070389891e+02,4.191671016553569773e-01
4.684917291544088584e+02,4.136712445476417588e-01
4.687162154239965162e+02,4.075034049114723000e-01
4.689407137129821876e+02,4.072154123992776098e-01
4.691652240185461551e+02,4.075994024155372153e-01
4.693897463378684165e+02,4.047194772935903684e-01
4.696142806681291404e+02,4.081513880639103253e-01
4.698388270065084953e+02,4.015275602834326163e-01
4.700633853501867065e+02,4.058954467183853443e-01
4.702879556963438858e+02,4.003755902346539108e-01
4.705125380421601449e+02,4.097833456330135515e-01
4.707371323848157090e+02,4.075514036635047299e-01
4.709617387214906898e+02,4.058714473423690738e-01
4.711863570493652560e+02,3.969436794643339539e-01
4.714109873656195759e+02,3.953117218952307277e-01
4.716356296674337614e+02,4.034715097407467477e-01
4.718602839519880376e+02,3.974236669846584191e-01
4.720849502164625164e+02,3.986236357854695544e-01
4.723096284580373663e+02,3.961517000557985280e-01
4.725343186738927557e+02,4.042394897732659031e-01
4.727590208612087963e+02,3.893598766432072589e-01
4.729837350171656567e+02,3.930797799257219061e-01
4.732084611389435622e+02,3.959117062956363231e-01
4.734331992237225109e+02,3.819440694541941794e-01
4.736579492686828985e+02,3.825920526066322047e-01
4.738827112710046094e+02,3.926717905334461411e-01
4.741074852278680396e+02,3.890478847549963537e-01
4.743322711364531870e+02,3.857119714887413120e-01
4.745570689939402769e+02,3.802161143810260935e-01
4.747818787975094210e+02,3.822080625903726547e-01
4.750067005443408448e+02,3.800481187489125334e-01
4.752315342316146598e+02,3.979516532570153142e-01
4.754563798565110346e+02,3.804321087651720834e-01
4.756812374162100809e+02,4.033515128606656175e-01
4.759061069078919672e+02,3.765682092265600911e-01
4.761309883287369189e+02,3.856159739846763967e-01
4.763558816759250476e+02,3.822800607184212995e-01
4.765807869466364650e+02,3.764002135944465310e-01
4.768057041380513965e+02,3.749122522814407055e-01
4.770306332473499538e+02,3.848719933281734562e-01
4.772555742717123053e+02,3.695363920538066171e-01
4.774805272083186196e+02,3.752242441696516106e-01
4.777054920543490653e+02,3.729923022001427890e-01
4.779304688069837539e+02,3.757522304420085058e-01
4.781554574634028540e+02,3.705443658464879775e-01
4.783804580207865342e+02,3.832400357590702855e-01
4.786054704763149630e+02,3.707363608546177525e-01
4.788304948271682520e+02,3.672084525802329358e-01
4.790555310705266265e+02,3.689604070294172367e-01
4.792805792035701984e+02,3.674724457164113556e-01
4.795056392234791360e+02,3.572727109095163445e-01
4.797307111274335512e+02,3.784641599318417926e-01
4.799557949126136123e+02,3.649765106107241142e-01
4.801808905761995447e+02,3.592406597428466908e-01
4.804059981153714034e+02,3.650725081147890294e-01
4.806311175273094705e+02,3.730882997042077043e-01
4.808562488091938008e+02,3.489449274318867644e-01
4.810813919582045628e+02,3.739042784887592896e-01
4.813065469715219251e+02,3.600806379034144911e-01
4.815317138463260562e+02,3.547767758038291031e-01
4.817568925797971247e+02,3.519928481859471714e-01
4.819820831691152421e+02,3.598166447672360713e-01
4.822072856114606338e+02,3.534808094989530525e-01
4.824324999040133548e+02,3.575367040456948198e-01
4.826577260439536303e+02,3.572967102855325594e-01
4.828829640284616289e+02,3.491609218160328099e-01
4.831082138547174054e+02,3.483689424074973839e-01
4.833334755199012989e+02,3.419371096351495054e-01
4.835587490211932504e+02,3.545367820436668427e-01
4.837840343557735991e+02,3.466409873343292980e-01
4.840093315208223999e+02,3.394411745294622085e-01
4.842346405135198211e+02,3.562407377408187137e-01
4.844599613310460313e+02,3.510088737692819705e-01
4.846852939705811423e+02,3.427770877957173057e-01
4.849106384293054361e+02,3.414331227388087697e-01
4.851359947043989678e+02,3.457530104217290123e-01
4.853613627930418488e+02,3.500248993526168251e-01
4.855867426924143615e+02,3.435690672042526761e-01
4.858121343996965606e+02,3.472169723587186785e-01
4.860375379120686716e+02,3.399451614258029442e-01
4.862629532267107493e+02,3.397291670416568987e-01
4.864883803408030758e+02,3.406411433302733993e-01
4.867138192515257060e+02,3.420331071392143651e-01
4.869392699560588653e+02,3.405451458262085396e-01
4.871647324515827222e+02,3.392011807693000036e-01
4.873902067352773884e+02,3.722243221676236336e-01
4.876156928043229755e+02,3.238655794949331090e-01
4.878411906558997089e+02,3.411451302266140795e-01
4.880667002871877003e+02,3.348332943343473311e-01
4.882922216953671750e+02,3.356732724949151314e-01
4.885177548776182448e+02,3.374972250721481326e-01
4.887432998311210213e+02,3.361532600152395966e-01
4.889688565530557298e+02,3.393451770253973487e-01
4.891944250406024821e+02,3.343533068140228104e-01
4.894200052909415035e+02,3.341613118058930354e-01
4.896455973012528489e+02,3.288574497063076474e-01
4.898712010687167435e+02,3.317133754522382239e-01
4.900968165905132992e+02,3.304174091473621733e-01
4.903224438638227412e+02,3.279454734176911468e-01
4.905480828858251243e+02,3.252575433038740749e-01
4.907737336537007309e+02,3.244175651433062746e-01
4.909993961646296157e+02,3.175537436026663052e-01
4.912250704157919472e+02,3.247535564075333947e-01
4.914507564043679508e+02,3.242015707591602847e-01
4.916764541275376246e+02,3.157297910254333595e-01
4.919021635824813643e+02,3.219696287896514630e-01
4.921278847663791112e+02,3.187297130274612811e-01
4.923536176764110905e+02,3.226176119420894883e-01
4.925793623097575278e+02,3.173857479705527451e-01
4.928051186635984777e+02,3.253295414319227752e-01
4.930308867351142226e+02,3.231695975904626539e-01
4.932566665214847603e+02,3.061540399949601032e-01
4.934824580198903163e+02,3.236495851107871191e-01
4.937082612275110591e+02,3.079539931961768895e-01
4.939340761415271572e+02,3.149858103689304190e-01
4.941599027591187223e+02,3.081939869563391499e-01
4.943857410774660366e+02,3.103299314217830562e-01
4.946115910937490412e+02,3.170497567063256250e-01
4.948374528051480752e+02,3.111219108303184266e-01
4.950633262088431934e+02,3.078099969400795444e-01
4.952892113020145644e+02,3.009461753994396305e-01
4.955151080818423566e+02,2.996022103425310945e-01
4.957410165455067954e+02,3.010421729035044902e-01
4.959669366901879357e+02,3.045220824258569325e-01
4.961928685130659460e+02,3.053620605864247328e-01
4.964188120113211085e+02,3.093699563811340703e-01
4.966447671821333643e+02,3.089379676128420904e-01
4.968707340226830524e+02,2.937463625945725409e-01
4.970967125301502278e+02,2.948983326433512464e-01
4.973227027017151158e+02,2.975862627571683183e-01
4.975487045345577712e+02,2.892104805275063084e-01
4.977747180258584763e+02,2.874345267023057371e-01
4.980007431727973426e+02,2.816506770823958838e-01
4.982267799725544251e+02,2.862345579014945463e-01
4.984528284223100059e+02,2.750748480539506047e-01
4.986788885192441967e+02,2.873625285742570923e-01
4.989049602605371661e+02,2.738028811250907690e-01
4.991310436433690825e+02,2.783147638161407866e-01
4.993571386649200008e+02,2.843146078201966853e-01
4.995832453223702601e+02,2.814106833222336235e-01
4.998093636128998014e+02,2.830906396433692795e-01
5.000354935336889639e+02,2.736108861169609385e-01
5.002616350819178024e+02,2.732988942287500334e-01
5.004877882547664854e+02,3.010661722795207051e-01
5.007139530494152382e+02,2.787707519604490369e-01
5.009401294630441157e+02,2.825626533710123289e-01
5.011663174928333433e+02,2.693389971860731813e-01
5.013925171359630326e+02,2.779067744238649662e-01
5.016187283896133522e+02,2.664830714401425493e-01
5.018449512509644705e+02,2.797547263771141823e-01
5.020711857171965562e+02,2.715469397795657325e-01
5.022974317854897777e+02,2.750748480539506047e-01
5.025236894530241898e+02,2.637711419503093180e-01
5.027499587169800748e+02,2.669390595844507996e-01
5.029762395745374874e+02,2.631231587978712372e-01
5.032025320228767100e+02,2.688110109137162307e-01
5.034288360591777405e+02,2.657390907836396088e-01
5.036551516806208610e+02,2.669870583364832295e-01
5.038814788843861834e+02,2.704909672348518868e-01
5.041078176676538192e+02,2.651391063832340134e-01
5.043341680276039938e+02,2.729149042124904834e-01
5.045605299614168189e+02,2.658830870397369539e-01
5.047869034662724630e+02,2.625471737734819122e-01
5.050132885393510946e+02,2.677790377450186554e-01
5.052396851778328823e+02,2.562113385051988379e-01
5.054660933788979378e+02,2.542193902958523322e-01
5.056925131397264295e+02,2.534754096393493916e-01
5.059189444574985259e+02,2.583232835946265293e-01
5.061453873293943957e+02,2.511954689178081401e-01
5.063718417525941504e+02,2.489875263243155612e-01
5.065983077242780155e+02,2.531874171271547014e-01
5.068247852416261026e+02,2.448836330255413363e-01
5.070512743018185233e+02,2.463955937145634323e-01
5.072777749020355031e+02,2.493715163405751389e-01
5.075042870394572105e+02,2.463235955865147597e-01
5.077308107112637572e+02,2.389317877735178952e-01
5.079573459146352548e+02,2.587552723629185647e-01
5.081838926467519855e+02,2.344199050824678499e-01
5.084104509047940041e+02,2.389077883975016525e-01
5.086370206859414793e+02,2.444996430092817585e-01
5.088636019873746363e+02,2.334119312897864618e-01
5.090901948062734732e+02,2.311799893202776679e-01
5.093167991398183858e+02,2.337959213060460395e-01
5.095434149851893153e+02,2.369158401881551190e-01
5.097700423395664870e+02,2.268841010133736402e-01
5.099966812001301264e+02,2.434436704645679128e-01
5.102233315640602882e+02,2.268361022613412104e-01
5.104499934285371410e+02,2.283480629503632786e-01
5.106766667907409669e+02,2.315639793365372456e-01
5.109033516478517072e+02,2.191563019361496556e-01
5.111300479970497008e+02,2.351878851149870053e-01
5.113567558355150027e+02,2.266921060052438652e-01
5.115834751604278949e+02,2.279400735580874859e-01
5.118102059689683188e+02,2.316359774645859182e-01
5.120369482583166700e+02,2.130844598040450844e-01
5.122637020256529468e+02,2.375638233405931443e-01
5.124904672681573174e+02,2.253001421963028994e-01
5.127172439830100075e+02,2.231401983548427781e-01
5.129440321673910148e+02,2.209802545133826568e-01
5.131708318184807922e+02,2.235721871231347857e-01
5.133976429334593377e+02,2.227802077145994153e-01
5.136244655095065355e+02,2.235241883711023558e-01
5.138512995438029520e+02,2.312519874483263405e-01
5.140781450335286991e+02,2.190123056800523105e-01
