3.845224659286671454e+02,-4.921383742049957599e-03
3.847422068775507569e+02,5.388945169431074225e-03
3.849619609117333425e+02,-2.020105141377387999e-03
3.851817280283952414e+02,6.923505751604995193e-03
3.854015082247165083e+02,1.217458024373138138e-02
3.856213014978773117e+02,-1.132937304808090103e-03
3.858411078450578771e+02,2.128003932311492170e-03
3.860609272634382023e+02,-2.691475396078478639e-03
3.862807597501986265e+02,2.967216750687855144e-03
3.865006053025192045e+02,-3.938305869094789642e-03
3.867204639175801049e+02,-2.667497886982010853e-03
3.869403355925614960e+02,3.974272132739490454e-03
3.871602203246435465e+02,-2.044082650473855785e-03
3.873801181110063681e+02,4.549732351054711250e-03
3.876000289488301860e+02,1.346936573494062622e-02
3.878199528352950551e+02,-2.547610341499673657e-03
3.880398897675812577e+02,7.906583624560162282e-03
3.882598397428687917e+02,1.224651277102078301e-02
3.884798027583379394e+02,1.174298507999496470e-02
3.886997788111688124e+02,9.608986770409356018e-03
3.889197678985416360e+02,6.707708169736787719e-03
3.891397700176364651e+02,1.672431259478609220e-03
3.893597851656334683e+02,-2.787385432464348483e-03
3.895798133397128140e+02,-8.931622138434149516e-04
3.897998545370547276e+02,8.314201279200111178e-03
3.900199087548393209e+02,7.570898497209617613e-03
3.902399759902466485e+02,-2.859317959753750974e-03
3.904600562404569928e+02,4.262002241897100419e-03
3.906801495026505791e+02,1.001660442504930491e-02
3.909002557740072916e+02,1.648453750382141651e-03
3.911203750517075832e+02,1.193480515276670526e-02
3.913405073329313950e+02,5.340990151238138653e-03
3.915606526148590092e+02,1.648453750382141651e-03
3.917808108946705374e+02,4.573709860151178169e-03
3.920009821695460914e+02,5.676675278588684190e-03
3.922211664366659534e+02,1.052013211607512148e-02
3.924413636932101213e+02,1.912206350443284263e-03
3.926615739363588773e+02,1.109559233439034315e-02
3.928817971632922763e+02,2.799374187012582376e-03
3.931020333711906005e+02,-1.019044136599869392e-04
3.933222825572339048e+02,-1.396689904869232715e-03
3.935425447186023575e+02,9.009549042997668303e-03
3.937628198524761274e+02,6.467933078772112460e-03
3.939831079560353828e+02,1.454835364428166446e-02
3.942034090264602355e+02,1.126343489806561592e-02
3.944237230609309108e+02,8.817728970225929483e-03
3.946440500566275205e+02,8.458066333778916160e-03
3.948643900107302898e+02,1.373311833500177014e-02
3.950847429204192167e+02,1.138332244354795311e-02
3.953051087828746404e+02,8.266246261007175605e-03
3.955254875952765587e+02,1.282197298933600293e-02
3.957458793548051972e+02,7.786696079077825954e-03
3.959662840586407810e+02,1.289390551662540629e-02
3.961867017039633083e+02,2.295846495986764504e-03
3.964071322879531181e+02,1.500392631711454719e-02
3.966275758077902083e+02,3.206991841652529970e-03
3.968480322606548043e+02,6.893533865234410460e-04
3.970685016437271315e+02,3.422789423520737877e-03
3.972889839541871879e+02,1.096971041163388857e-03
3.975094791892153125e+02,6.995438278894397684e-03
3.977299873459915034e+02,-5.814545955893372009e-04
3.979505084216959858e+02,2.799374187012582376e-03
3.981710424135088715e+02,1.456633677610401530e-03
3.983915893186103858e+02,-1.876240086798583017e-03
3.986121491341806404e+02,-1.996127632280920647e-03
3.988327218573997470e+02,-1.804307559509180526e-03
3.990533074854480446e+02,-4.615670501069996795e-04
3.992739060155054176e+02,-5.472866451268710609e-03
3.994945174447522049e+02,2.775396677916115024e-03
3.997151417703686320e+02,-2.643520377885543501e-03
3.999357789895345832e+02,2.337807136905582588e-04
4.001564290994305111e+02,-1.708397523123310465e-03
4.003770920972363569e+02,5.964405387746294154e-03
4.005977679801324030e+02,1.531563393536862494e-02
4.008184567452987039e+02,9.489099224927018822e-03
4.010391583899155421e+02,2.234104410063360649e-02
4.012598729111629154e+02,3.178818268464180669e-02
4.014806003062211062e+02,4.140316383232528485e-02
4.017013405722702259e+02,4.909994425229135401e-02
4.019220937064905002e+02,5.140178512555223372e-02
4.021428597060619268e+02,5.238486299850740602e-02
4.023636385681647880e+02,3.495321388537551976e-02
4.025844302899791955e+02,3.265137301211464005e-02
4.028052348686853747e+02,3.135658752090539347e-02
4.030260523014633236e+02,2.298843684623822978e-02
4.032468825854933812e+02,-2.667497886982010853e-03
4.034677257179555454e+02,6.653758774269735851e-04
4.036885816960301554e+02,-2.457694682387920435e-04
4.039094505168971523e+02,8.338178788296578964e-03
4.041303321777368183e+02,-3.818418323612451579e-03
4.043512266757293219e+02,-1.756352541316245387e-03
4.045721340080547748e+02,4.501777332861775678e-03
4.047930541718933455e+02,3.206991841652529970e-03
4.050139871644252025e+02,1.032831204330338266e-02
4.052349329828304576e+02,5.436900187624008930e-03
4.054558916242892792e+02,2.175958950504426875e-03
4.056768630859818927e+02,7.379078424437877926e-03
4.058978473650884098e+02,6.563843115157981870e-03
4.061188444587888853e+02,3.230969350748997757e-03
4.063398543642636014e+02,9.321256661251746053e-03
4.065608770786927835e+02,2.272468424617708760e-02
4.067819125992564295e+02,4.816482139752912423e-02
4.070029609231346512e+02,7.305347583966240177e-02
4.072240220475077876e+02,1.246051203970675592e-01
4.074450959695559504e+02,1.636165276970202032e-01
4.076661826864591944e+02,1.862752737931820113e-01
4.078872821953978018e+02,2.067041115433723431e-01
4.081083944935518275e+02,2.355490549864227567e-01
4.083295195781014399e+02,2.414714997332502167e-01
4.085506574462268645e+02,2.591669014464432763e-01
4.087718080951082129e+02,2.633629655383250556e-01
4.089929715219255968e+02,2.631951229746498089e-01
4.092141477238592415e+02,2.705801957763617760e-01
4.094353366980892588e+02,2.690696127032843332e-01
4.096565384417958740e+02,2.593107665010220830e-01
4.098777529521590850e+02,2.575604083369799069e-01
4.100989802263592310e+02,2.635547856110967979e-01
4.103202202615764236e+02,2.534602542814839987e-01
4.105414730549907176e+02,2.749441024319188576e-01
4.107627386037823953e+02,2.538438944270274833e-01
4.109840169051315115e+02,2.495039652805668418e-01
4.112053079562182916e+02,2.502472680625573154e-01
4.114266117542228471e+02,2.609652146286783325e-01
4.116479282963254036e+02,2.636986506656756046e-01
4.118692575797059590e+02,2.533883217541945676e-01
4.120905996015449091e+02,2.617085174106688061e-01
4.123119543590221951e+02,2.685660850122585375e-01
4.125333218493180993e+02,2.705562182672653360e-01
4.127547020696126765e+02,2.653051437751389185e-01
4.129760950170862088e+02,2.568890380822788644e-01
4.131975006889186943e+02,2.783728862327137232e-01
4.134189190822904152e+02,2.760710453594528713e-01
4.136403501943815399e+02,2.807226821241675663e-01
4.138617940223721234e+02,2.692614327760560755e-01
4.140832505634424479e+02,2.861415991799692304e-01
4.143047198147725112e+02,2.868129694346702729e-01
4.145262017735425388e+02,2.875083171984678665e-01
4.147476964369327561e+02,2.935506494907776931e-01
4.149692038021232747e+02,2.938863346181282421e-01
4.151907238662942063e+02,3.036691583294869878e-01
4.154122566266257195e+02,2.992093416375439796e-01
4.156338020802979827e+02,3.014152724744190159e-01
4.158553602244911644e+02,3.154181377867560365e-01
4.160769310563854901e+02,3.045803036751527082e-01
4.162985145731610146e+02,3.012953849289367048e-01
4.165201107719978495e+02,3.019907326927342428e-01
4.167417196500763339e+02,3.067622570029312490e-01
4.169633412045764089e+02,2.984180838373605704e-01
4.171849754326783568e+02,3.125887917133728933e-01
4.174066223315622892e+02,2.899300456172110851e-01
4.176282818984084315e+02,2.983941063282641304e-01
4.178499541303968954e+02,2.997128693285698309e-01
4.180716390247077925e+02,2.982022862554923881e-01
4.182933365785213482e+02,2.987537689647111194e-01
4.185150467890176742e+02,3.019667551836377473e-01
4.187367696533769390e+02,2.912488086175167856e-01
4.189585051687793111e+02,2.847269261432776033e-01
4.191802533324049591e+02,2.929512117633659707e-01
4.194020141414339378e+02,2.729299916678156190e-01
4.196237875930465862e+02,2.800752893785629083e-01
4.198455736844229023e+02,2.805068845422993284e-01
4.200673724127431115e+02,2.647296835568236917e-01
4.202891837751873254e+02,2.771500332687938939e-01
4.205110077689357126e+02,2.691415452305737643e-01
4.207328443911684417e+02,2.629793253927815710e-01
4.209546936390656811e+02,2.541316245361850967e-01
4.211765555098075993e+02,2.470342818436306875e-01
4.213984300005743080e+02,2.509186383172584134e-01
4.216203171085460326e+02,2.436774305701252530e-01
4.218422168309028848e+02,2.380906709506483143e-01
4.220641291648249762e+02,2.273487468754308571e-01
4.222860541074924754e+02,2.363642902957026337e-01
4.225079916560856077e+02,2.354531449500368856e-01
4.227299418077844848e+02,2.246392883475300251e-01
4.229519045597692184e+02,2.332711916222583448e-01
4.231738799092200907e+02,2.248071309112052996e-01
4.233958678533170996e+02,2.332472141131618770e-01
4.236178683892405274e+02,2.232246153108384534e-01
4.238398815141704858e+02,2.261738489297039634e-01
4.240619072252870865e+02,2.396731865510151605e-01
4.242839455197705547e+02,2.264855565479580446e-01
4.245059963948010591e+02,2.343022245134064319e-01
4.247280598475586544e+02,2.342063144770205607e-01
4.249501358752235660e+02,2.364602003320885049e-01
4.251722244749759057e+02,2.397451190783045638e-01
4.253943256439959555e+02,2.444447108612121944e-01
4.256164393794637135e+02,2.518537611720206848e-01
4.258385656785594620e+02,2.496957853533385840e-01
4.260607045384632556e+02,2.548749273181755703e-01
4.262828559563552631e+02,2.569849481186647355e-01
4.265050199294157096e+02,2.806507495968781352e-01
4.267271964548247070e+02,2.579680259916198870e-01
4.269493855297623668e+02,2.735534069043237815e-01
4.271715871514089713e+02,2.785886838145819611e-01
4.273938013169445753e+02,2.824730402882096869e-01
4.276160280235493474e+02,2.840315783794800653e-01
4.278382672684034560e+02,2.948454349819868980e-01
4.280605190486870129e+02,3.048680337843103216e-01
4.282827833615803002e+02,3.006240146742356067e-01
4.285050602042633159e+02,3.138116446772927226e-01
4.287273495739162854e+02,3.178878212236921907e-01
4.289496514677193773e+02,3.320825066088009536e-01
4.291719658828527599e+02,3.437355760296841867e-01
4.293942928164966020e+02,3.495621107401257754e-01
4.296166322658309582e+02,3.471164048122861168e-01
4.298389842280361108e+02,3.649796490891544232e-01
4.300613487002921147e+02,3.597045970879315657e-01
4.302837256797791952e+02,3.746905402732237378e-01
4.305061151636774639e+02,3.719331267271299701e-01
4.307285171491671463e+02,3.822914106568039427e-01
4.309509316334282971e+02,3.951673330416070051e-01
4.311733586136410850e+02,3.989318019697524198e-01
4.313957980869857920e+02,4.057893695713420956e-01
4.316182500506424162e+02,4.208232677748272588e-01
4.318407145017912399e+02,4.307979115589577468e-01
4.320631914376122609e+02,4.213747504840459901e-01
4.322856808552858183e+02,4.435779239073749380e-01
4.325081827519919671e+02,4.455440796532852410e-01
4.327306971249108756e+02,4.560702061466345159e-01
4.329532239712226556e+02,4.579164743470625076e-01
4.331757632881076461e+02,4.701929590044538476e-01
4.333983150727457314e+02,4.685624883858940382e-01
4.336208793223172506e+02,4.753960784783873295e-01
4.338434560340023154e+02,4.727585524777758730e-01
4.340660452049810942e+02,4.911013469365735351e-01
4.342886468324337557e+02,4.776739418425517414e-01
4.345112609135403545e+02,4.929236376279050313e-01
4.347338874454811730e+02,5.024666862482991547e-01
4.349565264254363228e+02,4.949857034102012610e-01
4.351791778505859156e+02,4.919645372640463754e-01
4.354018417181101768e+02,5.021789561391415413e-01
4.356245180251892180e+02,4.982706221564173199e-01
4.358472067690032645e+02,4.993735875748548381e-01
4.360699079467323145e+02,5.124413300324296427e-01
4.362926215555567069e+02,5.101634666682651753e-01
4.365153475926564397e+02,5.194907177067911164e-01
4.367380860552117383e+02,5.096839164863358196e-01
4.369608369404028281e+02,5.147431709056905502e-01
4.371836002454098207e+02,5.042410219214377154e-01
4.374063759674128278e+02,5.127050826324907051e-01
4.376291641035919611e+02,5.319350449278577031e-01
4.378519646511275596e+02,5.245259946170492960e-01
4.380747776071996213e+02,5.228235914712000554e-01
4.382976029689883148e+02,5.397517128933061459e-01
4.385204407336738086e+02,5.360351989833536113e-01
4.387432908984363280e+02,5.199462903796239210e-01
4.389661534604559847e+02,5.346684809648549752e-01
4.391890284169129473e+02,5.273553406904324392e-01
4.394119157649872704e+02,5.298729791455615290e-01
4.396348155018592365e+02,5.185076398338358539e-01
4.398577276247090140e+02,5.382890848384216387e-01
4.400806521307166008e+02,5.385768149475792521e-01
4.403035890170623361e+02,5.377136246201064118e-01
4.405265382809262178e+02,5.382890848384216387e-01
4.407494999194885281e+02,5.350281436013020198e-01
4.409724739299293788e+02,5.349082560558197086e-01
4.411954603094288814e+02,5.377855571473957319e-01
4.414184590551673182e+02,5.396797803660167148e-01
4.416414701643246872e+02,5.469449656222463707e-01
4.418644936340812137e+02,5.322707300552081966e-01
4.420875294616170095e+02,5.479999760224909533e-01
4.423105776441123567e+02,5.427249240212680403e-01
4.425336381787473101e+02,5.452905174945901212e-01
4.427567110627020384e+02,5.462496178584488327e-01
4.429797962931567099e+02,5.402312630752355016e-01
4.432028938672914364e+02,5.444752821853101610e-01
4.434260037822864433e+02,5.362749740743183446e-01
4.436491260353218991e+02,5.298490016364649779e-01
4.438722606235778585e+02,5.340450657283468683e-01
4.440954075442346038e+02,5.410944534027083419e-01
4.443185667944721331e+02,5.431804966941009560e-01
4.445417383714707285e+02,5.413582060027694043e-01
4.447649222724105584e+02,5.366106592016688381e-01
4.449881184944716779e+02,5.468730330949569396e-01
4.452113270348343121e+02,5.321028874915330054e-01
4.454345478906785729e+02,5.399195554569813371e-01
4.456577810591846855e+02,5.359872439651607312e-01
4.458810265375327617e+02,5.382890848384216387e-01
4.461042843229029131e+02,5.323426625824976277e-01
4.463275544124753651e+02,5.334935830191280814e-01
4.465508368034302293e+02,5.434682268032585695e-01
4.467741314929476744e+02,5.315274272732177785e-01
4.469974384782079255e+02,5.360351989833536113e-01
4.472207577563910377e+02,5.309759445639989917e-01
4.474440893246772362e+02,5.360112214742571712e-01
4.476674331802466327e+02,5.285542161452557730e-01
4.478907893202793957e+02,5.256289600354867586e-01
4.481141577419556938e+02,5.354117837468455043e-01
4.483375384424556387e+02,5.303765068365873248e-01
4.485609314189594556e+02,5.285781936543522130e-01
4.487843366686472564e+02,5.212650533799296770e-01
4.490077541886992094e+02,5.285781936543522130e-01
4.492311839762954264e+02,5.320069774551471342e-01
4.494546260286161328e+02,5.198743578523346009e-01
4.496780803428414970e+02,5.350041660922055797e-01
4.499015469161515739e+02,5.148870359602693014e-01
4.501250257457265889e+02,5.242622420169881226e-01
4.503485168287467104e+02,5.111465445412203268e-01
4.505720201623921071e+02,5.176204719972665735e-01
4.507955357438428337e+02,5.143835082692435057e-01
4.510190635702791155e+02,5.200661779251062322e-01
4.512426036388811212e+02,5.212410758708332370e-01
4.514661559468290193e+02,5.087008386133806681e-01
4.516897204913028645e+02,5.075259406676537743e-01
4.519132972694829959e+02,5.152706761058127860e-01
4.521368862785493548e+02,5.016514509390191945e-01
4.523604875156822231e+02,5.192988976340193741e-01
4.525841009780618265e+02,5.021070236118521102e-01
4.528077266628681059e+02,4.940745580645354851e-01
4.530313645672814005e+02,4.969758366652080595e-01
4.532550146884818218e+02,4.997092727022053871e-01
4.534786770236494817e+02,5.007642831024499142e-01
4.537023515699645486e+02,4.982226671382243843e-01
4.539260383246071910e+02,5.126811051233942651e-01
4.541497372847576344e+02,5.012917883025722610e-01
4.543734484475959334e+02,5.100675566318793042e-01
4.545971718103023136e+02,5.010280357025110876e-01
4.548209073700568297e+02,4.929476151370015269e-01
4.550446551240397639e+02,4.991338124838901602e-01
4.552684150694311711e+02,5.012198557752828298e-01
4.554921872034112198e+02,4.986782398110572445e-01
4.557159715231601922e+02,4.964723089741822637e-01
4.559397680258580863e+02,4.924440874459757311e-01
4.561635767086850706e+02,4.902381566091006948e-01
4.563873975688214273e+02,5.021070236118521102e-01
4.566112306034472113e+02,4.848432170623955262e-01
4.568350758097425910e+02,4.989419924111184179e-01
4.570589331848877919e+02,5.106909718683875221e-01
4.572828027260628119e+02,4.875526755902963583e-01
4.575066844304479901e+02,4.962085563741210903e-01
4.577305782952233812e+02,4.998291602476876982e-01
4.579544843175690971e+02,4.985823297746713734e-01
4.581784024946654199e+02,5.013876983389581321e-01
4.584023328236924044e+02,4.862818676081835378e-01
4.586262753018302760e+02,5.014116758480545721e-01
4.588502299262591464e+02,4.870011928810775714e-01
4.590741966941591841e+02,5.044807970124024488e-01
4.592981756027105575e+02,5.066867278492773741e-01
4.595221666490933785e+02,4.983665321928031910e-01
4.597461698304878723e+02,4.903340666454865659e-01
4.599701851440740938e+02,4.961126463377352191e-01
4.601942125870323252e+02,4.958488937376741013e-01
4.604182521565426214e+02,4.935470528644131938e-01
4.606423038497851508e+02,5.022508886664309724e-01
4.608663676639401388e+02,4.908615718456088572e-01
4.610904435961876970e+02,4.972875442834621684e-01
4.613145316437079941e+02,4.950336584283941965e-01
4.615386318036811417e+02,4.965682190105681348e-01
4.617627440732873083e+02,4.965442415014716393e-01
4.619868684497067193e+02,4.973354993016551040e-01
4.622110049301194294e+02,4.974553868471374152e-01
4.624351535117056642e+02,5.006683730660640430e-01
4.626593141916455920e+02,4.987741498474431157e-01
4.628834869671192678e+02,4.961126463377352191e-01
4.631076718353069737e+02,5.024666862482991547e-01
4.633318687933888214e+02,4.993496100657583425e-01
4.635560778385448657e+02,4.915089645912134597e-01
4.637802989679554457e+02,4.944102431918860341e-01
4.640045321788005594e+02,4.973594768107515440e-01
4.642287774682604891e+02,5.002128003932312383e-01
4.644530348335152894e+02,4.990858574656972246e-01
4.646773042717451290e+02,5.021789561391415413e-01
4.649015857801302332e+02,5.056077399399363514e-01
4.651258793558507136e+02,4.881281358086115296e-01
4.653501849960866821e+02,4.842198018258873637e-01
4.655745026980183638e+02,4.950336584283941965e-01
4.657988324588258706e+02,4.945541082464648408e-01
4.660231742756894278e+02,4.957050286830952945e-01
4.662475281457890901e+02,4.862099350808941622e-01
4.664718940663050830e+02,5.009321256661252164e-01
4.666962720344175182e+02,4.908855493547052973e-01
4.669206620473066778e+02,4.991338124838901602e-01
4.671450641021525030e+02,4.870251703901740670e-01
4.673694781961352760e+02,4.922282898641074933e-01
4.675939043264352222e+02,4.949377483920083254e-01
4.678183424902323395e+02,4.889193936087949943e-01
4.680427926847069102e+02,4.943622881736930985e-01
4.682672549070389891e+02,4.895428088453031568e-01
4.684917291544088584e+02,4.881281358086115296e-01
4.687162154239965162e+02,4.885117759541550142e-01
4.689407137129821876e+02,4.845554869532379128e-01
4.691652240185461551e+02,4.836203640984756413e-01
4.693897463378684165e+02,4.873129004993316804e-01
4.696142806681291404e+02,4.871690354447528737e-01
4.698388270065084953e+02,4.842917343531767393e-01
4.700633853501867065e+02,4.833566114984145234e-01
4.702879556963438858e+02,4.899744040090395769e-01
4.705125380421601449e+02,4.813904557525041650e-01
4.707371323848157090e+02,4.836683191166685769e-01
4.709617387214906898e+02,4.826612637346169854e-01
4.711863570493652560e+02,4.727825299868723685e-01
4.714109873656195759e+02,4.791125923883397530e-01
4.716356296674337614e+02,4.701929590044538476e-01
4.718602839519880376e+02,4.819419384617229518e-01
4.720849502164625164e+02,4.700490939498750409e-01
4.723096284580373663e+02,4.742211805326603802e-01
4.725343186738927557e+02,4.713438794410843014e-01
4.727590208612087963e+02,4.669320177673342842e-01
4.729837350171656567e+02,4.708883067682513857e-01
4.732084611389435622e+02,4.634792564574429230e-01
4.734331992237225109e+02,4.608896854750244576e-01
4.736579492686828985e+02,4.668600852400448531e-01
4.738827112710046094e+02,4.621365159480407825e-01
4.741074852278680396e+02,4.560462286375380203e-01
4.743322711364531870e+02,4.623523135299089648e-01
4.745570689939402769e+02,4.543438254916888352e-01
4.747818787975094210e+02,4.609376404932173932e-01
4.750067005443408448e+02,4.750364158419402849e-01
4.752315342316146598e+02,4.511787942909550875e-01
4.754563798565110346e+02,4.726146874231970663e-01
4.756812374162100809e+02,4.552549708373546111e-01
4.759061069078919672e+02,4.596908100202010683e-01
4.761309883287369189e+02,4.626640211481630738e-01
4.763558816759250476e+02,4.532168825641548771e-01
4.765807869466364650e+02,4.464072699807580813e-01
4.768057041380513965e+02,4.676992980584212534e-01
4.770306332473499538e+02,4.532168825641548771e-01
4.772555742717123053e+02,4.463113599443722102e-01
4.774805272083186196e+02,4.496921887269741402e-01
4.777054920543490653e+02,4.542239379462064686e-01
4.779304688069837539e+02,4.478459205265461485e-01
4.781554574634028540e+02,4.537683652733736084e-01
4.783804580207865342e+02,4.384707144698273273e-01
4.786054704763149630e+02,4.321646295774563828e-01
4.788304948271682520e+02,4.424509809798409243e-01
4.790555310705266265e+02,4.456399896896711121e-01
4.792805792035701984e+02,4.358331884692159264e-01
4.795056392234791360e+02,4.513466368546303897e-01
4.797307111274335512e+02,4.319967870137810806e-01
4.799557949126136123e+02,4.404608477248341258e-01
4.801808905761995447e+02,4.392140172518178010e-01
4.804059981153714034e+02,4.435779239073749380e-01
4.806311175273094705e+02,4.245397816847796824e-01
4.808562488091938008e+02,4.467429551081086303e-01
4.810813919582045628e+02,4.250433093758055336e-01
4.813065469715219251e+02,4.286639132493721416e-01
4.815317138463260562e+02,4.208952003021166344e-01
4.817568925797971247e+02,4.301744963224495844e-01
4.819820831691152421e+02,4.256907021214101361e-01
4.822072856114606338e+02,4.309657541226329935e-01
4.824324999040133548e+02,4.289516433585297550e-01
4.826577260439536303e+02,4.190729096107851381e-01
4.828829640284616289e+02,4.272012851944875789e-01
4.831082138547174054e+02,4.134142174640187961e-01
4.833334755199012989e+02,4.255708145759278249e-01
4.835587490211932504e+02,4.263380948670147941e-01
4.837840343557735991e+02,4.207273577384413876e-01
4.840093315208223999e+02,4.205115601565731498e-01
4.842346405135198211e+02,4.246356917211655535e-01
4.844599613310460313e+02,4.167470912284277906e-01
4.846852939705811423e+02,4.081871204809888742e-01
4.849106384293054361e+02,4.170348213375853486e-01
4.851359947043989678e+02,4.251392194121914048e-01
4.853613627930418488e+02,4.167470912284277906e-01
4.855867426924143615e+02,4.178260791377688133e-01
4.858121343996965606e+02,4.134861499913081717e-01
4.860375379120686716e+02,4.077795028263488941e-01
4.862629532267107493e+02,4.086906481720146700e-01
4.864883803408030758e+02,4.094099734449087036e-01
4.867138192515257060e+02,4.073958626808054095e-01
4.869392699560588653e+02,4.056455045167632889e-01
4.871647324515827222e+02,4.380151417969944672e-01
4.873902067352773884e+02,3.993394196243923444e-01
4.876156928043229755e+02,4.118317018636519222e-01
4.878411906558997089e+02,4.112802191544331909e-01
4.880667002871877003e+02,4.127668247184141381e-01
4.882922216953671750e+02,4.120474994455201045e-01
4.885177548776182448e+02,4.078754128627347653e-01
4.887432998311210213e+02,4.110164665543720175e-01
4.889688565530557298e+02,4.079233678809277008e-01
4.891944250406024821e+02,4.022646757341613588e-01
4.894200052909415035e+02,3.953351756052822519e-01
4.896455973012528489e+02,3.988358919333665487e-01
4.898712010687167435e+02,4.062209647350785158e-01
4.900968165905132992e+02,3.951433555325105096e-01
4.903224438638227412e+02,3.933929973684683890e-01
4.905480828858251243e+02,3.908274038951463636e-01
4.907737336537007309e+02,3.893887533493583519e-01
4.909993961646296157e+02,3.956708607326328009e-01
4.912250704157919472e+02,3.984522517878230641e-01
4.914507564043679508e+02,3.808048050928229400e-01
4.916764541275376246e+02,3.954790406598610586e-01
4.919021635824813643e+02,3.919303693135838818e-01
4.921278847663791112e+02,3.932251548047931422e-01
4.923536176764110905e+02,3.818837930021640181e-01
4.925793623097575278e+02,3.917625267499086350e-01
4.928051186635984777e+02,3.911870665315934081e-01
4.930308867351142226e+02,3.759133932371435671e-01
4.932566665214847603e+02,3.890770457311042430e-01
4.934824580198903163e+02,3.808287826019194355e-01
4.937082612275110591e+02,3.786708067832373348e-01
4.939340761415271572e+02,3.799416147653501552e-01
4.941599027591187223e+02,3.799895697835430353e-01
4.943857410774660366e+02,3.829148258933121052e-01
4.946115910937490412e+02,3.795339971107101751e-01
4.948374528051480752e+02,3.659867044712060147e-01
4.950633262088431934e+02,3.664182996349424348e-01
4.952892113020145644e+02,3.689119605809750846e-01
4.955151080818423566e+02,3.715255090724900455e-01
4.957410165455067954e+02,3.718611941998405945e-01
4.959669366901879357e+02,3.719571042362264657e-01
4.961928685130659460e+02,3.810206026746911778e-01
4.964188120113211085e+02,3.749782703823813512e-01
4.966447671821333643e+02,3.609754050700443306e-01
4.968707340226830524e+02,3.573308236873812826e-01
4.970967125301502278e+02,3.624859881431217734e-01
4.973227027017151158e+02,3.550529603232168707e-01
4.975487045345577712e+02,3.578823063966000140e-01
4.977747180258584763e+02,3.520317941770619297e-01
4.980007431727973426e+02,3.510247387950102826e-01
4.982267799725544251e+02,3.436876210114912511e-01
4.984528284223100059e+02,3.461812819575238453e-01
4.986788885192441967e+02,3.414816901746162148e-01
4.989049602605371661e+02,3.433039808659477665e-01
4.991310436433690825e+02,3.500656384311516267e-01
4.993571386649200008e+02,3.412179375745550969e-01
4.995832453223702601e+02,3.510007612859138426e-01
4.998093636128998014e+02,3.383406364829789625e-01
5.000354935336889639e+02,3.332334270454314074e-01
5.002616350819178024e+02,3.628456507795687624e-01
5.004877882547664854e+02,3.390359842467765561e-01
5.007139530494152382e+02,3.434718234296230133e-01
5.009401294630441157e+02,3.359428855733322394e-01
5.011663174928333433e+02,3.429922732476937131e-01
5.013925171359630326e+02,3.366622108462262730e-01
5.016187283896133522e+02,3.413857801382303436e-01
5.018449512509644705e+02,3.303321484447588330e-01
5.020711857171965562e+02,3.367341433735156486e-01
5.022974317854897777e+02,3.324661467543444382e-01
5.025236894530241898e+02,3.287736103534884546e-01
5.027499587169800748e+02,3.299724858083118439e-01
5.029762395745374874e+02,3.264957469893240427e-01
5.032025320228767100e+02,3.263279044256487404e-01
5.034288360591777405e+02,3.322983041906691914e-01
5.036551516806208610e+02,3.369499409553838865e-01
5.038814788843861834e+02,3.241219735887737596e-01
5.041078176676538192e+02,3.351276502640523347e-01
5.043341680276039938e+02,3.222037728610563367e-01
5.045605299614168189e+02,3.300923733537941551e-01
5.047869034662724630e+02,3.237143559341337795e-01
5.050132885393510946e+02,3.136677796227139159e-01
5.052396851778328823e+02,3.192785167512873223e-01
5.054660933788979378e+02,3.111501411675848261e-01
5.056925131397264295e+02,3.166889457688688014e-01
5.059189444574985259e+02,3.072418071848606047e-01
5.061453873293943957e+02,3.057791791299760975e-01
5.063718417525941504e+02,3.126367467315658288e-01
5.065983077242780155e+02,3.084886376578769296e-01
5.068247852416261026e+02,3.047961012570209460e-01
5.070512743018185233e+02,3.129964093680128179e-01
5.072777749020355031e+02,3.079851099668511338e-01
5.075042870394572105e+02,2.999286669104380132e-01
5.077308107112637572e+02,3.131882294407845602e-01
5.079573459146352548e+02,2.947735024546975224e-01
5.081838926467519855e+02,2.967156806915113854e-01
5.084104509047940041e+02,2.980104661827206458e-01
5.086370206859414793e+02,2.917283587994461413e-01
5.088636019873746363e+02,2.949173675092763292e-01
5.090901948062734732e+02,2.822812202154379446e-01
5.093167991398183858e+02,2.970273883097654388e-01
5.095434149851893153e+02,2.825689503245955581e-01
5.097700423395664870e+02,3.045563261660562682e-01
5.099966812001301264e+02,2.804589295241063929e-01
5.102233315640602882e+02,2.861415991799692304e-01
5.104499934285371410e+02,2.846789711250846677e-01
5.106766667907409669e+02,2.774857183961444429e-01
5.109033516478517072e+02,2.863094417436444772e-01
5.111300479970497008e+02,2.843193084886376787e-01
5.113567558355150027e+02,2.828087254155602359e-01
5.115834751604278949e+02,2.889709452533523737e-01
5.118102059689683188e+02,2.663841316844799967e-01
5.120369482583166700e+02,2.937664470726458754e-01
5.122637020256529468e+02,2.785407287963890255e-01
5.124904672681573174e+02,2.792360765601865635e-01
5.127172439830100075e+02,2.729299916678156190e-01
5.129440321673910148e+02,2.778214035234949919e-01
5.131708318184807922e+02,2.777494709962055608e-01
5.133976429334593377e+02,2.764546855049963558e-01
5.136244655095065355e+02,2.806027945786851996e-01
5.138512995438029520e+02,2.737931819952884593e-01
5.140781450335286991e+02,2.750639899774012243e-01
5.143050019758636608e+02,2.755195626502340844e-01
