3.814474681798135407e+02,-1.915076272865350471e-03
3.816670256384263666e+02,4.592581030539163306e-03
3.818865962218160348e+02,-7.726342204318827241e-03
3.821061799271627706e+02,-4.028263884302978742e-03
3.823257767516467425e+02,-1.530860343513054363e-03
3.825453866924480621e+02,8.218618863801456162e-03
3.827650097467468981e+02,6.009377270025755002e-03
3.829846459117234190e+02,-5.565127601712162309e-03
3.832042951845577363e+02,-4.220371848979126254e-03
3.834239575624301324e+02,-2.821585731180923902e-04
3.836436330425206052e+02,4.142327988329441301e-04
3.838633216220093800e+02,2.863609348453830927e-03
3.840830232980766823e+02,3.007690321960942211e-03
3.843027380679025100e+02,-6.597707911846458113e-03
3.845224659286671454e+02,-4.196358353394607707e-03
3.847422068775507569e+02,5.649174836257976791e-03
3.849619609117333425e+02,-7.144014936394253766e-04
3.851817280283952414e+02,5.216931915736643804e-03
3.854015082247165083e+02,9.251199173935752834e-03
3.856213014978773117e+02,7.804386064968513008e-05
3.858411078450578771e+02,1.350759126629165691e-03
3.860609272634382023e+02,-5.132884681190829322e-03
3.862807597501986265e+02,5.096864437814051935e-03
3.865006053025192045e+02,-2.563440653647349951e-03
3.867204639175801049e+02,-1.578887334682091458e-03
3.869403355925614960e+02,5.072850942229533387e-03
3.871602203246435465e+02,-2.611467644816387046e-03
3.873801181110063681e+02,3.463946738066793745e-03
3.876000289488301860e+02,1.448614121136078577e-02
3.878199528352950551e+02,-5.397033132620532477e-03
3.880398897675812577e+02,7.210052049251679772e-03
3.882598397428687917e+02,1.316539895421226826e-02
3.884798027583379394e+02,9.371266651858344704e-03
3.886997788111688124e+02,1.025976598848552836e-02
3.889197678985416360e+02,7.642294969773012758e-03
3.891397700176364651e+02,2.551433905855090677e-03
3.893597851656334683e+02,-1.801012168838887669e-05
3.895798133397128140e+02,-4.508533795993347956e-03
3.897998545370547276e+02,3.632041207158423143e-03
3.900199087548393209e+02,6.969917093406494298e-03
3.902399759902466485e+02,-2.827589105077053539e-03
3.904600562404569928e+02,4.016257136510719035e-03
3.906801495026505791e+02,9.467320634196418894e-03
3.909002557740072916e+02,1.740978429877591165e-04
3.911203750517075832e+02,1.153248125446500877e-02
3.913405073329313950e+02,5.721215323011532433e-03
3.915606526148590092e+02,1.710961560396943035e-03
3.917808108946705374e+02,3.271838773390645799e-03
3.920009821695460914e+02,3.560000720404867501e-03
3.922211664366659534e+02,1.184465669706375075e-02
3.924413636932101213e+02,-1.867049281696313377e-03
3.926615739363588773e+02,9.491334129780936574e-03
3.928817971632922763e+02,5.403036506516662330e-05
3.931020333711906005e+02,1.903069525073091198e-03
3.933222825572339048e+02,-2.275278706633127816e-03
3.935425447186023575e+02,6.345566208209013799e-03
3.937628198524761274e+02,5.841282800934125170e-03
3.939831079560353828e+02,1.333349342330389722e-02
3.942034090264602355e+02,1.167656222797212005e-02
3.944237230609309108e+02,4.712648508461756043e-03
3.946440500566275205e+02,5.072850942229533387e-03
3.948643900107302898e+02,1.371770935265619398e-02
3.950847429204192167e+02,1.182064320147923134e-02
3.953051087828746404e+02,5.889309792103162265e-03
3.955254875952765587e+02,1.158050824563404586e-02
3.957458793548051972e+02,6.057404261194791230e-03
3.959662840586407810e+02,1.093214386485204768e-02
3.961867017039633083e+02,8.945027105233141571e-04
3.964071322879531181e+02,1.042786045757715906e-02
3.966275758077902083e+02,2.263271958840868542e-03
3.968480322606548043e+02,-1.140641040264628699e-04
3.970685016437271315e+02,3.175784791052571610e-03
3.972889839541871879e+02,1.398786117798202569e-03
3.975094791892153125e+02,6.849849615483902428e-03
3.977299873459915034e+02,-1.410792865590461843e-03
3.979505084216959858e+02,-2.581450775335738970e-04
3.981710424135088715e+02,1.500843474032406233e-04
3.983915893186103858e+02,-4.436493309239793181e-03
3.986121491341806404e+02,-2.803575609492534992e-03
3.988327218573997470e+02,-4.502530422097218970e-04
3.990533074854480446e+02,-2.101180863645368835e-04
3.992739060155054176e+02,-5.637168088465717951e-03
3.994945174447522049e+02,1.494840100136276542e-03
3.997151417703686320e+02,-2.635481140400905160e-03
3.999357789895345832e+02,5.102867811710181572e-04
4.001564290994305111e+02,-7.144014936394253766e-04
4.003770920972363569e+02,3.031703817545460759e-03
4.005977679801324030e+02,1.599899143318544992e-02
4.008184567452987039e+02,6.513660677300642764e-03
4.010391583899155421e+02,1.820823302696115281e-02
4.012598729111629154e+02,2.757349630492336723e-02
4.014806003062211062e+02,4.171744520420476304e-02
4.017013405722702259e+02,5.607751556374682839e-02
4.019220937064905002e+02,6.013579631753045163e-02
4.021428597060619268e+02,6.133647109675637726e-02
4.023636385681647880e+02,4.248587706290935656e-02
4.025844302899791955e+02,3.472951798910987875e-02
4.028052348686853747e+02,3.866773126497091706e-02
4.030260523014633236e+02,3.038307528831203294e-02
4.032468825854933812e+02,3.031703817545460759e-03
4.034677257179555454e+02,1.230691648706573171e-03
4.036885816960301554e+02,5.649174836257976791e-03
4.039094505168971523e+02,8.650861784322790016e-03
4.041303321777368183e+02,-5.853289548726384010e-03
4.043512266757293219e+02,-4.700641760669496336e-03
4.045721340080547748e+02,4.760675499630792271e-03
4.047930541718933455e+02,1.518853595720795089e-03
4.050139871644252025e+02,8.915010235752493170e-03
4.052349329828304576e+02,7.450187005096864379e-03
4.054558916242892792e+02,4.208365101186867414e-03
4.056768630859818927e+02,7.714335456526568401e-03
4.058978473650884098e+02,4.184351605602348867e-03
4.061188444587888853e+02,1.278718639875610049e-03
4.063398543642636014e+02,1.071602240459137989e-02
4.065608770786927835e+02,2.365929652464685354e-02
4.067819125992564295e+02,4.579973945357290743e-02
4.070029609231346512e+02,7.771367508539799018e-02
4.072240220475077876e+02,1.294867715656198848e-01
4.074450959695559504e+02,1.636579757823897197e-01
4.076661826864591944e+02,1.887760921637960665e-01
4.078872821953978018e+02,2.155271262449496572e-01
4.081083944935518275e+02,2.427104032466246009e-01
4.083295195781014399e+02,2.508029512586073539e-01
4.085506574462268645e+02,2.676844386545238486e-01
4.087718080951082129e+02,2.642024817947686843e-01
4.089929715219255968e+02,2.685729379911510062e-01
4.092141477238592415e+02,2.776500393220990293e-01
4.094353366980892588e+02,2.699417072394685868e-01
4.096565384417958740e+02,2.659074399812694778e-01
4.098777529521590850e+02,2.620652806877465379e-01
4.100989802263592310e+02,2.719828543641526486e-01
4.103202202615764236e+02,2.562300012607085509e-01
4.105414730549907176e+02,2.768816074633944080e-01
4.107627386037823953e+02,2.549812994903135621e-01
4.109840169051315115e+02,2.571185005973357085e-01
4.112053079562182916e+02,2.542128676316089964e-01
4.114266117542228471e+02,2.653071025916565184e-01
4.116479282963254036e+02,2.630498340067117802e-01
4.118692575797059590e+02,2.599040660851398288e-01
4.120905996015449091e+02,2.634340499360640631e-01
4.123119543590221951e+02,2.726552322405191853e-01
4.125333218493180993e+02,2.804115913143186423e-01
4.127547020696126765e+02,2.651149946269803492e-01
4.129760950170862088e+02,2.665317908664669444e-01
4.131975006889186943e+02,2.751526357813091073e-01
4.134189190822904152e+02,2.813721311376993772e-01
4.136403501943815399e+02,2.777941202956061284e-01
4.138617940223721234e+02,2.712864629922016046e-01
4.140832505634424479e+02,2.881919638837026620e-01
4.143047198147725112e+02,2.891284902114988897e-01
4.145262017735425388e+02,2.861988437501876148e-01
4.147476964369327561e+02,2.923462986198243629e-01
4.149692038021232747e+02,2.910975968494293742e-01
4.151907238662942063e+02,3.003668061450535109e-01
4.154122566266257195e+02,2.926344605668385612e-01
4.156338020802979827e+02,3.011592514993426395e-01
4.158553602244911644e+02,3.171282260630474137e-01
4.160769310563854901e+02,3.026961152167518265e-01
4.162985145731610146e+02,3.015674809242794296e-01
4.165201107719978495e+02,2.999345632245322135e-01
4.167417196500763339e+02,3.073307198645638949e-01
4.169633412045764089e+02,3.026961152167518265e-01
4.171849754326783568e+02,3.065382745102747664e-01
4.174066223315622892e+02,2.950117966297058913e-01
4.176282818984084315e+02,3.098521369009383242e-01
4.178499541303968954e+02,2.957322014972414426e-01
4.180716390247077925e+02,2.900890300348796247e-01
4.182933365785213482e+02,2.948917291517832995e-01
4.185150467890176742e+02,2.978453891086790817e-01
4.187367696533769390e+02,2.921061636639791792e-01
4.189585051687793111e+02,2.763052835693660114e-01
4.191802533324049591e+02,2.840856561387499757e-01
4.194020141414339378e+02,2.644906437417828826e-01
4.196237875930465862e+02,2.711904090098635756e-01
4.198455736844229023e+02,2.705660581246660534e-01
4.200673724127431115e+02,2.519555990466642581e-01
4.202891837751873254e+02,2.597359716160482224e-01
4.205110077689357126e+02,2.495062224970433506e-01
4.207328443911684417e+02,2.422061198393497261e-01
4.209546936390656811e+02,2.313039928439783177e-01
4.211765555098075993e+02,2.338734368715217893e-01
4.213984300005743080e+02,2.342816662964586072e-01
4.216203171085460326e+02,2.187689481488596654e-01
4.218422168309028848e+02,2.228512423982278168e-01
4.220641291648249762e+02,2.113007510220744067e-01
4.222860541074924754e+02,2.148307348729986410e-01
4.225079916560856077e+02,2.128856417306526361e-01
4.227299418077844848e+02,2.053694176126983351e-01
4.229519045597692184e+02,2.101961302251865726e-01
4.231738799092200907e+02,1.995101246900758407e-01
4.233958678533170996e+02,2.113727915088279563e-01
4.236178683892405274e+02,1.967485726978562000e-01
4.238398815141704858e+02,1.972768696007156097e-01
4.240619072252870865e+02,2.119251019072719011e-01
4.242839455197705547e+02,2.070743757991991563e-01
4.245059963948010591e+02,2.088994014636225693e-01
4.247280598475586544e+02,2.059937684978958294e-01
4.249501358752235660e+02,2.075306322153050165e-01
4.251722244749759057e+02,2.145665864215689222e-01
4.253943256439959555e+02,2.167758280153446182e-01
4.256164393794637135e+02,2.221068240351077305e-01
4.258385656785594620e+02,2.188650021311977500e-01
4.260607045384632556e+02,2.270055771343495177e-01
4.262828559563552631e+02,2.272457120901947014e-01
4.265050199294157096e+02,2.481614667443103051e-01
4.267271964548247070e+02,2.268134691696733485e-01
4.269493855297623668e+02,2.425423087775329667e-01
4.271715871514089713e+02,2.464324950622249766e-01
4.273938013169445753e+02,2.518355315687416662e-01
4.276160280235493474e+02,2.537085842243340661e-01
4.278382672684034560e+02,2.612488218378729021e-01
4.280605190486870129e+02,2.730394481698714682e-01
4.282827833615803002e+02,2.695574913101163039e-01
4.285050602042633159e+02,2.777220798088526066e-01
4.287273495739162854e+02,2.798112539247056829e-01
4.289496514677193773e+02,2.985177669850456184e-01
4.291719658828527599e+02,3.026240747299982492e-01
4.293942928164966020e+02,3.052175322531262558e-01
4.296166322658309582e+02,3.069705174307961193e-01
4.298389842280361108e+02,3.303116351389481231e-01
4.300613487002921147e+02,3.249806391191850108e-01
4.302837256797791952e+02,3.351383477514363052e-01
4.305061151636774639e+02,3.299274192095957847e-01
4.307285171491671463e+02,3.470970685525265331e-01
4.309509316334282971e+02,3.477934599244775771e-01
4.311733586136410850e+02,3.543251307234666081e-01
4.313957980869857920e+02,3.555738324938615413e-01
4.316182500506424162e+02,3.713026721017211873e-01
4.318407145017912399e+02,3.799715440077323647e-01
4.320631914376122609e+02,3.665720134715710343e-01
4.322856808552858183e+02,3.839817977703469665e-01
4.325081827519919671e+02,3.822768395838461175e-01
4.327306971249108756e+02,4.110690207896838255e-01
4.329532239712226556e+02,4.012475010956157440e-01
4.331757632881076461e+02,4.132062218967059719e-01
4.333983150727457314e+02,4.134943838437201702e-01
4.336208793223172506e+02,4.155835579595733020e-01
4.338434560340023154e+02,4.169043002167218126e-01
4.340660452049810942e+02,4.267978603975434160e-01
4.342886468324337557e+02,4.183451099517929150e-01
4.345112609135403545e+02,4.277824137165087137e-01
4.347338874454811730e+02,4.440395502272276862e-01
4.349565264254363228e+02,4.322489238952291202e-01
4.351791778505859156e+02,4.242044028744154094e-01
4.354018417181101768e+02,4.382282842957742619e-01
4.356245180251892180e+02,4.365713531004424830e-01
4.358472067690032645e+02,4.349864623918642259e-01
4.360699079467323145e+02,4.434872398287837969e-01
4.362926215555567069e+02,4.500669376189418425e-01
4.365153475926564397e+02,4.509314234599845483e-01
4.367380860552117383e+02,4.564305139488392671e-01
4.369608369404028281e+02,4.578713236839103695e-01
4.371836002454098207e+02,4.403894988983809156e-01
4.374063759674128278e+02,4.466810347415247628e-01
4.376291641035919611e+02,4.601045787732706005e-01
4.378519646511275596e+02,4.486981683706243174e-01
4.380747776071996213e+02,4.553499066475359403e-01
4.382976029689883148e+02,4.655796557665408120e-01
4.385204407336738086e+02,4.582795531088471597e-01
4.387432908984363280e+02,4.490103438132230229e-01
4.389661534604559847e+02,4.675727759000558592e-01
4.391890284169129473e+02,4.682931807675914104e-01
4.394119157649872704e+02,4.639707515623780476e-01
4.396348155018592365e+02,4.573670402766354948e-01
4.398577276247090140e+02,4.668283575369357452e-01
4.400806521307166008e+02,4.728317314330653942e-01
4.403035890170623361e+02,4.645710889519910070e-01
4.405265382809262178e+02,4.699741254585076966e-01
4.407494999194885281e+02,4.695418825379863437e-01
4.409724739299293788e+02,4.681010728029152412e-01
4.411954603094288814e+02,4.677888973603165357e-01
4.414184590551673182e+02,4.730958798844950852e-01
4.416414701643246872e+02,4.682451537764223404e-01
4.418644936340812137e+02,4.628661307654902135e-01
4.420875294616170095e+02,4.737442442652771146e-01
4.423105776441123567e+02,4.756653239120385845e-01
4.425336381787473101e+02,4.739123387343687210e-01
4.427567110627020384e+02,4.762896747972360512e-01
4.429797962931567099e+02,4.747768245754113714e-01
4.432028938672914364e+02,4.647151699254981616e-01
4.434260037822864433e+02,4.741284601946293975e-01
4.436491260353218991e+02,4.597924033306718394e-01
4.438722606235778585e+02,4.632503466948424964e-01
4.440954075442346038e+02,4.720632995743608284e-01
4.443185667944721331e+02,4.757613778943766691e-01
4.445417383714707285e+02,4.673566544397951827e-01
4.447649222724105584e+02,4.716790836450084901e-01
4.449881184944716779e+02,4.747287975842423569e-01
4.452113270348343121e+02,4.647631969166671762e-01
4.454345478906785729e+02,4.662520336429073486e-01
4.456577810591846855e+02,4.714629621847478136e-01
4.458810265375327617e+02,4.650273453680968672e-01
4.461042843229029131e+02,4.552778661607823629e-01
4.463275544124753651e+02,4.653635343062801355e-01
4.465508368034302293e+02,4.820529137375205164e-01
4.467741314929476744e+02,4.610891320922358427e-01
4.469974384782079255e+02,4.598404303218409095e-01
4.472207577563910377e+02,4.585437015602769062e-01
4.474440893246772362e+02,4.659398582003085876e-01
4.476674331802466327e+02,4.644990484652374851e-01
4.478907893202793957e+02,4.513396528849213385e-01
4.481141577419556938e+02,4.595522683748266557e-01
4.483375384424556387e+02,4.561423520018250133e-01
4.485609314189594556e+02,4.621937528891236768e-01
4.487843366686472564e+02,4.497547621763431369e-01
4.490077541886992094e+02,4.419503761113746099e-01
4.492311839762954264e+02,4.592881199233969647e-01
4.494546260286161328e+02,4.406776608453951138e-01
4.496780803428414970e+02,4.582315261176781451e-01
4.499015469161515739e+02,4.387565811986336439e-01
4.501250257457265889e+02,4.541252183727254588e-01
4.503485168287467104e+02,4.450721305373619985e-01
4.505720201623921071e+02,4.480738174854267952e-01
4.507955357438428337e+02,4.450961440329465058e-01
4.510190635702791155e+02,4.421664975716352863e-01
4.512426036388811212e+02,4.332094637186098551e-01
4.514661559468290193e+02,4.320568159305530065e-01
4.516897204913028645e+02,4.329453152671801641e-01
4.519132972694829959e+02,4.481698714677648798e-01
4.521368862785493548e+02,4.284788050884597022e-01
4.523604875156822231e+02,4.393809320838311105e-01
4.525841009780618265e+02,4.435592803155373187e-01
4.528077266628681059e+02,4.209145539793364144e-01
4.530313645672814005e+02,4.283347241149526030e-01
4.532550146884818218e+02,4.249968482287045379e-01
4.534786770236494817e+02,4.312163435850948079e-01
4.537023515699645486e+02,4.355867997814771853e-01
4.539260383246071910e+02,4.321528699128910356e-01
4.541497372847576344e+02,4.324650453554897966e-01
4.543734484475959334e+02,4.360910831887521155e-01
4.545971718103023136e+02,4.122456820733252369e-01
4.548209073700568297e+02,4.207464595102447524e-01
4.550446551240397639e+02,4.280225486723538975e-01
4.552684150694311711e+02,4.315285190276935690e-01
4.554921872034112198e+02,4.259093610609162583e-01
4.557159715231601922e+02,4.221392422541468403e-01
4.559397680258580863e+02,4.115973176925432075e-01
4.561635767086850706e+02,4.165200842873695297e-01
4.563873975688214273e+02,4.297755338500237055e-01
4.566112306034472113e+02,4.210826484484280208e-01
4.568350758097425910e+02,4.241563758832463948e-01
4.570589331848877919e+02,4.340739495596525610e-01
4.572828027260628119e+02,4.182490559694548304e-01
4.575066844304479901e+02,4.275422787606635300e-01
4.577305782952233812e+02,4.196178252177724111e-01
4.579544843175690971e+02,4.279024811944313056e-01
4.581784024946654199e+02,4.211787024307661054e-01
4.584023328236924044e+02,4.176727320754263784e-01
4.586262753018302760e+02,4.309521951336651169e-01
4.588502299262591464e+02,4.195697982266033410e-01
4.590741966941591841e+02,4.267258199107898942e-01
4.592981756027105575e+02,4.382042708001896991e-01
4.595221666490933785e+02,4.291511829648262388e-01
4.597461698304878723e+02,4.248047402640283687e-01
4.599701851440740938e+02,4.224994446879146159e-01
4.601942125870323252e+02,4.195217712354343265e-01
4.604182521565426214e+02,4.188734068546523526e-01
4.606423038497851508e+02,4.214188373866112891e-01
4.608663676639401388e+02,4.183931369429619296e-01
4.610904435961876970e+02,4.209865944660899362e-01
4.613145316437079941e+02,4.189454473414058744e-01
4.615386318036811417e+02,4.173605566328276728e-01
4.617627440732873083e+02,4.126298980026775198e-01
4.619868684497067193e+02,4.226435256614217151e-01
4.622110049301194294e+02,4.148151261008686808e-01
4.624351535117056642e+02,4.301117227882069738e-01
4.626593141916455920e+02,4.230277415907739980e-01
4.628834869671192678e+02,4.203622435808924696e-01
4.631076718353069737e+02,4.246366457949367623e-01
4.633318687933888214e+02,4.208425134925828370e-01
4.635560778385448657e+02,4.129660869408607882e-01
4.637802989679554457e+02,4.196898657045259329e-01
4.640045321788005594e+02,4.213467968998577118e-01
4.642287774682604891e+02,4.251169157066271298e-01
4.644530348335152894e+02,4.272301033180647689e-01
4.646773042717451290e+02,4.210346214572590062e-01
4.649015857801302332e+02,4.236520924759715201e-01
4.651258793558507136e+02,4.233159035377882518e-01
4.653501849960866821e+02,4.115733041969587003e-01
4.655745026980183638e+02,4.127499654806001117e-01
4.657988324588258706e+02,4.171444351725669963e-01
4.660231742756894278e+02,4.134223433569666484e-01
4.662475281457890901e+02,4.102285484442256824e-01
4.664718940663050830e+02,4.189214338458213671e-01
4.666962720344175182e+02,4.172645026504895882e-01
4.669206620473066778e+02,4.243484838479225640e-01
4.671450641021525030e+02,4.146710451273615816e-01
4.673694781961352760e+02,4.158957334021720076e-01
4.675939043264352222e+02,4.059301327345968269e-01
4.678183424902323395e+02,4.157516524286649084e-01
4.680427926847069102e+02,4.175286511019192792e-01
4.682672549070389891e+02,4.121496280909871524e-01
4.684917291544088584e+02,4.153194095081436110e-01
4.687162154239965162e+02,4.078271988857737895e-01
4.689407137129821876e+02,3.993504349444387813e-01
4.691652240185461551e+02,4.113331692411135165e-01
4.693897463378684165e+02,4.130381274276143100e-01
4.696142806681291404e+02,4.024001488836726481e-01
4.698388270065084953e+02,4.053057818493993603e-01
4.700633853501867065e+02,3.985339760945651455e-01
4.702879556963438858e+02,4.184891909253000142e-01
4.705125380421601449e+02,4.091239276473377928e-01
4.707371323848157090e+02,4.116213311881277148e-01
4.709617387214906898e+02,4.125338440203394352e-01
4.711863570493652560e+02,4.017757979984751260e-01
4.714109873656195759e+02,4.033847022026378903e-01
4.716356296674337614e+02,4.010553931309395748e-01
4.718602839519880376e+02,3.992783944576852040e-01
4.720849502164625164e+02,3.960365725537752235e-01
4.723096284580373663e+02,3.996866238826220497e-01
4.725343186738927557e+02,3.901052391443991518e-01
4.727590208612087963e+02,3.907295900295966185e-01
4.729837350171656567e+02,3.957724241023455325e-01
4.732084611389435622e+02,3.894808882592016852e-01
4.734331992237225109e+02,3.775942079448650346e-01
4.736579492686828985e+02,3.959645320670217017e-01
4.738827112710046094e+02,3.879440245417924982e-01
4.741074852278680396e+02,3.847742431246360395e-01
4.743322711364531870e+02,3.854466210010025762e-01
4.745570689939402769e+02,3.890246318430958250e-01
4.747818787975094210e+02,3.896489827282932916e-01
4.750067005443408448e+02,3.942115468893518382e-01
4.752315342316146598e+02,3.817725561765712428e-01
4.754563798565110346e+02,4.047534714509554710e-01
4.756812374162100809e+02,3.901772796311527292e-01
4.759061069078919672e+02,3.888805508695887259e-01
4.761309883287369189e+02,3.848222701158051096e-01
4.763558816759250476e+02,3.831653389204733307e-01
4.765807869466364650e+02,3.794192336092884199e-01
4.768057041380513965e+02,3.865752552934749176e-01
4.770306332473499538e+02,3.779063833874637401e-01
4.772555742717123053e+02,3.779784238742173175e-01
4.774805272083186196e+02,3.715908340487353856e-01
4.777054920543490653e+02,3.744484400232930832e-01
4.779304688069837539e+02,3.727915088279613043e-01
4.781554574634028540e+02,3.815564347163105663e-01
4.783804580207865342e+02,3.717109015266579775e-01
4.786054704763149630e+02,3.613370714341460066e-01
4.788304948271682520e+02,3.754570068378428882e-01
4.790555310705266265e+02,3.745925209968002378e-01
4.792805792035701984e+02,3.643867853733798734e-01
4.795056392234791360e+02,3.771139380331746671e-01
4.797307111274335512e+02,3.635943400190907449e-01
4.799557949126136123e+02,3.699098893578190994e-01
4.801808905761995447e+02,3.683970391359944196e-01
4.804059981153714034e+02,3.750487774129060425e-01
4.806311175273094705e+02,3.540849957676214244e-01
4.808562488091938008e+02,3.725033468809471060e-01
4.810813919582045628e+02,3.591038163447857756e-01
4.813065469715219251e+02,3.608568015224556391e-01
4.815317138463260562e+02,3.523560240855360681e-01
4.817568925797971247e+02,3.588876948845250991e-01
4.819820831691152421e+02,3.553817245291854277e-01
4.822072856114606338e+02,3.620094493105125433e-01
4.824324999040133548e+02,3.609768690003782310e-01
4.826577260439536303e+02,3.513234437754018114e-01
4.828829640284616289e+02,3.574468851494539967e-01
4.831082138547174054e+02,3.441914355867997655e-01
4.833334755199012989e+02,3.584074249728347317e-01
4.835587490211932504e+02,3.514675247489089105e-01
4.837840343557735991e+02,3.480095813847382535e-01
4.840093315208223999e+02,3.588876948845250991e-01
4.842346405135198211e+02,3.566064128039958536e-01
4.844599613310460313e+02,3.522359566076134763e-01
4.846852939705811423e+02,3.433269497457571151e-01
4.849106384293054361e+02,3.476013519598014079e-01
4.851359947043989678e+02,3.568465477598410374e-01
4.853613627930418488e+02,3.501467824917603999e-01
4.855867426924143615e+02,3.577350470964682505e-01
4.858121343996965606e+02,3.471210820481110404e-01
4.860375379120686716e+02,3.471210820481110404e-01
4.862629532267107493e+02,3.421262749665311964e-01
4.864883803408030758e+02,3.405413842579529948e-01
4.867138192515257060e+02,3.439272871353700745e-01
4.869392699560588653e+02,3.335534570428581036e-01
4.871647324515827222e+02,3.743043590497859840e-01
4.873902067352773884e+02,3.358827661145563637e-01
4.876156928043229755e+02,3.464487041717445037e-01
4.878411906558997089e+02,3.453440833748566696e-01
4.880667002871877003e+02,3.438072196574474826e-01
4.882922216953671750e+02,3.452720428881031478e-01
4.885177548776182448e+02,3.359788200968944483e-01
4.887432998311210213e+02,3.434710307192642142e-01
4.889688565530557298e+02,3.394847904522341753e-01
4.891944250406024821e+02,3.437351791706939608e-01
4.894200052909415035e+02,3.318965258475263247e-01
4.896455973012528489e+02,3.365311304953383931e-01
4.898712010687167435e+02,3.383801696553462857e-01
4.900968165905132992e+02,3.316563908916811410e-01
4.903224438638227412e+02,3.283905554921865977e-01
4.905480828858251243e+02,3.228434380121628644e-01
4.907737336537007309e+02,3.198657645596825749e-01
4.909993961646296157e+02,3.263734218630870432e-01
4.912250704157919472e+02,3.326889712018154532e-01
4.914507564043679508e+02,3.176325094703223439e-01
4.916764541275376246e+02,3.231796269503460772e-01
4.919021635824813643e+02,3.235878563752829229e-01
4.921278847663791112e+02,3.259892059337347603e-01
4.923536176764110905e+02,3.234918023929448383e-01
4.925793623097575278e+02,3.249806391191850108e-01
4.928051186635984777e+02,3.206101829228026334e-01
4.930308867351142226e+02,3.036086280489635469e-01
4.932566665214847603e+02,3.230115324812544708e-01
4.934824580198903163e+02,3.095639749539241259e-01
4.937082612275110591e+02,3.112209061492559048e-01
4.939340761415271572e+02,3.081711922100220380e-01
4.941599027591187223e+02,3.167920371248642009e-01
4.943857410774660366e+02,3.224111950916415115e-01
4.946115910937490412e+02,3.142706200884897161e-01
4.948374528051480752e+02,3.034645470754563923e-01
4.950633262088431934e+02,3.036806685357170688e-01
4.952892113020145644e+02,3.068504499528735274e-01
4.955151080818423566e+02,3.092517995113253648e-01
4.957410165455067954e+02,3.042329789341610136e-01
4.959669366901879357e+02,3.039448169871467598e-01
4.961928685130659460e+02,3.158795242926524804e-01
4.964188120113211085e+02,3.085794216349588281e-01
4.966447671821333643e+02,3.005108871185606656e-01
4.968707340226830524e+02,3.057218156604011305e-01
4.970967125301502278e+02,3.020717643315543599e-01
4.973227027017151158e+02,2.879278154322729710e-01
4.975487045345577712e+02,2.976292676484184052e-01
4.977747180258584763e+02,2.887442742821465513e-01
4.980007431727973426e+02,2.860307492810960084e-01
4.982267799725544251e+02,2.812040366686077708e-01
4.984528284223100059e+02,2.881679503881181548e-01
4.986788885192441967e+02,2.783464306940500732e-01
4.989049602605371661e+02,2.833652512712144245e-01
4.991310436433690825e+02,2.875676129985051399e-01
4.993571386649200008e+02,2.793069705174308082e-01
4.995832453223702601e+02,2.845659260504403432e-01
4.998093636128998014e+02,2.710703415319409837e-01
5.000354935336889639e+02,2.757289596753375593e-01
5.002616350819178024e+02,2.993582393305037614e-01
5.004877882547664854e+02,2.822126034831575203e-01
5.007139530494152382e+02,2.855504793694055854e-01
5.009401294630441157e+02,2.744322309137735560e-01
5.011663174928333433e+02,2.814921986156219691e-01
5.013925171359630326e+02,2.749125008254639235e-01
5.016187283896133522e+02,2.834372917579680018e-01
5.018449512509644705e+02,2.734716910903928211e-01
5.020711857171965562e+02,2.746963793652032471e-01
5.022974317854897777e+02,2.660755344503610842e-01
5.025236894530241898e+02,2.699176937438840795e-01
5.027499587169800748e+02,2.714305439657087593e-01
5.029762395745374874e+02,2.713585034789551820e-01
5.032025320228767100e+02,2.663877098929598453e-01
5.034288360591777405e+02,2.710943550275254910e-01
5.036551516806208610e+02,2.762332430826124341e-01
5.038814788843861834e+02,2.642985357771067134e-01
5.041078176676538192e+02,2.766174590119647170e-01
5.043341680276039938e+02,2.670120607781573119e-01
5.045605299614168189e+02,2.728953671963643690e-01
5.047869034662724630e+02,2.648748596711351655e-01
5.050132885393510946e+02,2.582471348898081054e-01
5.052396851778328823e+02,2.642985357771067134e-01
5.054660933788979378e+02,2.541168136492709118e-01
5.056925131397264295e+02,2.567342846679834256e-01
5.059189444574985259e+02,2.586553643147448955e-01
5.061453873293943957e+02,2.471769134253450628e-01
5.063718417525941504e+02,2.548612320123909702e-01
5.065983077242780155e+02,2.524118554627700628e-01
5.068247852416261026e+02,2.497463574528885344e-01
5.070512743018185233e+02,2.534924627640733896e-01
5.072777749020355031e+02,2.517154640908190744e-01
5.075042870394572105e+02,2.393245003692074935e-01
5.077308107112637572e+02,2.617531052451477769e-01
5.079573459146352548e+02,2.368511103240021065e-01
5.081838926467519855e+02,2.459041981593655668e-01
5.084104509047940041e+02,2.485937096648316302e-01
5.086370206859414793e+02,2.340895583317824657e-01
5.088636019873746363e+02,2.332971129774933650e-01
5.090901948062734732e+02,2.285904678429277193e-01
5.093167991398183858e+02,2.441752264772802383e-01
5.095434149851893153e+02,2.296950886398155811e-01
5.097700423395664870e+02,2.500585328954872955e-01
5.099966812001301264e+02,2.303194395250130755e-01
5.102233315640602882e+02,2.301513450559214413e-01
5.104499934285371410e+02,2.295750211618929892e-01
5.106766667907409669e+02,2.227551884158897322e-01
5.109033516478517072e+02,2.273897930637018006e-01
5.111300479970497008e+02,2.262611587712294314e-01
