3.851817280283952414e+02,4.265489170141146744e-03
3.854015082247165083e+02,7.484122011805628694e-03
3.856213014978773117e+02,1.046856328476665010e-03
3.858411078450578771e+02,3.064506766534996762e-03
3.860609272634382023e+02,-3.973250118597042128e-03
3.862807597501986265e+02,3.640978320265948753e-03
3.865006053025192045e+02,-3.108542788000614142e-03
3.867204639175801049e+02,-1.571285311384741949e-03
3.869403355925614960e+02,3.544899727977456755e-03
3.871602203246435465e+02,-2.844326659207261146e-03
3.873801181110063681e+02,2.055681547505830778e-03
3.876000289488301860e+02,1.274442493960056648e-02
3.878199528352950551e+02,-3.709033989803689133e-03
3.880398897675812577e+02,9.189517024926362534e-03
3.882598397428687917e+02,1.161550148021078463e-02
3.884798027583379394e+02,9.621870690224576528e-03
3.886997788111688124e+02,9.549811746008206662e-03
3.889197678985416360e+02,5.802746646757018720e-03
3.891397700176364651e+02,2.464015564731921772e-03
3.893597851656334683e+02,-4.597760968472240119e-03
3.895798133397128140e+02,-3.300699972577598139e-03
3.897998545370547276e+02,4.625783891222991738e-03
3.900199087548393209e+02,6.283139608199478712e-03
3.902399759902466485e+02,-2.508051586197539151e-03
3.904600562404569928e+02,4.577744595078745739e-03
3.906801495026505791e+02,8.757163359628148541e-03
3.909002557740072916e+02,-1.811481792105971945e-03
3.911203750517075832e+02,8.637065119267532676e-03
3.913405073329313950e+02,3.737056912554440752e-03
3.915606526148590092e+02,4.703847747457129652e-04
3.917808108946705374e+02,4.145390929780531745e-03
3.920009821695460914e+02,4.049312337492039747e-03
3.922211664366659534e+02,8.180691805897196550e-03
3.924413636932101213e+02,1.401146137537595535e-05
3.926615739363588773e+02,9.910106467090052523e-03
3.928817971632922763e+02,1.479209993774879004e-03
3.931020333711906005e+02,-2.261850193458540511e-04
3.933222825572339048e+02,-1.667363903673233947e-03
3.935425447186023575e+02,5.154216148809697730e-03
3.937628198524761274e+02,3.376762191472595757e-03
3.939831079560353828e+02,1.279246423574481248e-02
3.942034090264602355e+02,9.261575969142730666e-03
3.944237230609309108e+02,3.472840783761087756e-03
3.946440500566275205e+02,4.577744595078745739e-03
3.948643900107302898e+02,1.214393373779749062e-02
3.950847429204192167e+02,1.298462142032179648e-02
3.953051087828746404e+02,4.986078612304836732e-03
3.955254875952765587e+02,1.007824400359491265e-02
3.957458793548051972e+02,6.859611161930430703e-03
3.959662840586407810e+02,9.814027874801560525e-03
3.961867017039633083e+02,-1.403147774879880951e-03
3.964071322879531181e+02,1.291256247610542661e-02
3.966275758077902083e+02,5.424437189620819099e-04
3.968480322606548043e+02,-1.301064270573620526e-04
3.970685016437271315e+02,2.488035212804044771e-03
3.972889839541871879e+02,2.752251341597397767e-03
3.975094791892153125e+02,7.988534621320212553e-03
3.977299873459915034e+02,-1.331088830663511953e-03
3.979505084216959858e+02,3.857155152915055750e-03
3.981710424135088715e+02,2.782275901687289682e-04
3.983915893186103858e+02,-4.958055689554085113e-03
3.986121491341806404e+02,-4.429623431967379121e-03
3.988327218573997470e+02,-1.090892349942281956e-03
3.990533074854480446e+02,9.027384400439269043e-04
3.992739060155054176e+02,-6.014920204727497097e-03
3.994945174447522049e+02,8.306794958275579054e-04
3.997151417703686320e+02,-3.036483843784245143e-03
3.999357789895345832e+02,-3.703029077785920217e-04
4.001564290994305111e+02,-1.859521088250217944e-03
4.003770920972363569e+02,3.616958672193825754e-03
4.005977679801324030e+02,1.560276306018320257e-02
4.008184567452987039e+02,1.019834224395552852e-02
4.010391583899155421e+02,2.117532141291574022e-02
4.012598729111629154e+02,3.184004515693834858e-02
4.014806003062211062e+02,3.741260350967088449e-02
4.017013405722702259e+02,5.533126097147464395e-02
4.019220937064905002e+02,6.433862899852077488e-02
4.021428597060619268e+02,6.366607885250132048e-02
4.023636385681647880e+02,4.440232109865867999e-02
4.025844302899791955e+02,3.796505541532971262e-02
4.028052348686853747e+02,3.116749501091890806e-02
4.030260523014633236e+02,3.356945981813120455e-02
4.032468825854933812e+02,2.790082287311018011e-02
4.034677257179555454e+02,-8.206713091311603977e-05
4.036885816960301554e+02,2.007642251361584779e-03
4.039094505168971523e+02,2.632153101236782769e-03
4.041303321777368183e+02,7.388043419517136695e-03
4.043512266757293219e+02,-6.519332814242080089e-03
4.045721340080547748e+02,-5.966880908583251097e-03
4.047930541718933455e+02,4.385587410501761742e-03
4.050139871644252025e+02,4.625783891222991738e-03
4.052349329828304576e+02,8.540986526979040677e-03
4.054558916242892792e+02,2.944408526174381764e-03
4.056768630859818927e+02,7.826401996833119061e-04
4.058978473650884098e+02,7.460102363733505694e-03
4.061188444587888853e+02,5.490491221819419725e-03
4.063398543642636014e+02,8.787187919718039046e-04
4.065608770786927835e+02,1.067873520539798851e-02
4.067819125992564295e+02,2.278463783374798032e-02
4.070029609231346512e+02,4.502683194853387971e-02
4.072240220475077876e+02,7.327393808135052033e-02
4.074450959695559504e+02,1.277985392050697278e-01
4.076661826864591944e+02,1.681035086700921333e-01
4.078872821953978018e+02,1.905858992655992679e-01
4.081083944935518275e+02,2.179202587716752293e-01
4.083295195781014399e+02,2.446541270759481357e-01
4.085506574462268645e+02,2.453747165181118239e-01
4.087718080951082129e+02,2.651909261776133064e-01
4.089929715219255968e+02,2.659835745639933524e-01
4.092141477238592415e+02,2.635095508125646635e-01
4.094353366980892588e+02,2.696105414228839314e-01
4.096565384417958740e+02,2.713879953802210143e-01
4.098777529521590850e+02,2.669443604868782516e-01
4.100989802263592310e+02,2.629090596107616085e-01
4.103202202615764236e+02,2.742223138527315474e-01
4.105414730549907176e+02,2.618521950955882138e-01
4.107627386037823953e+02,2.785698701537858146e-01
4.109840169051315115e+02,2.556070865968362305e-01
4.112053079562182916e+02,2.537095343991385143e-01
4.114266117542228471e+02,2.556070865968362305e-01
4.116479282963254036e+02,2.663438692850751965e-01
4.118692575797059590e+02,2.628129810184731130e-01
4.120905996015449091e+02,2.557992437814132214e-01
4.123119543590221951e+02,2.664399478773636920e-01
4.125333218493180993e+02,2.739100584277939232e-01
4.127547020696126765e+02,2.763600625311504744e-01
4.129760950170862088e+02,2.679531857059074262e-01
4.131975006889186943e+02,2.687698537403596100e-01
4.134189190822904152e+02,2.820767387723157604e-01
4.136403501943815399e+02,2.852953716139802198e-01
4.138617940223721234e+02,2.832537015278497883e-01
4.140832505634424479e+02,2.737179012432169323e-01
4.143047198147725112e+02,2.859439021119275504e-01
4.145262017735425388e+02,2.881296900864907529e-01
4.147476964369327561e+02,2.975453921307629757e-01
4.149692038021232747e+02,2.938944056238002589e-01
4.151907238662942063e+02,2.913243032800831300e-01
4.154122566266257195e+02,3.025174592816924357e-01
4.156338020802979827e+02,2.965605865598059387e-01
4.158553602244911644e+02,3.057841314195011706e-01
4.160769310563854901e+02,3.112606111799451902e-01
4.162985145731610146e+02,3.041267757025246654e-01
4.165201107719978495e+02,3.039826578140919500e-01
4.167417196500763339e+02,3.020370663202499584e-01
4.169633412045764089e+02,3.104199234974209243e-01
4.171849754326783568e+02,3.005958874359225819e-01
4.174066223315622892e+02,3.053037384580586933e-01
4.176282818984084315e+02,2.927174428682662310e-01
4.178499541303968954e+02,3.031179504834954908e-01
4.180716390247077925e+02,2.983620601652151594e-01
4.182933365785213482e+02,2.962483311348683146e-01
4.185150467890176742e+02,2.923811677952565247e-01
4.187367696533769390e+02,2.982900012209988017e-01
4.189585051687793111e+02,2.881777293826350284e-01
4.191802533324049591e+02,2.761919249946456212e-01
4.194020141414339378e+02,2.837821337854364856e-01
4.196237875930465862e+02,2.641340616624398563e-01
4.198455736844229023e+02,2.737899601874333455e-01
4.200673724127431115e+02,2.688899519807202432e-01
4.202891837751873254e+02,2.527967877723978352e-01
4.205110077689357126e+02,2.551747329315380286e-01
4.207328443911684417e+02,2.364394074352820507e-01
4.209546936390656811e+02,2.410751995132018044e-01
4.211765555098075993e+02,2.320197921900114257e-01
4.213984300005743080e+02,2.295938077347270123e-01
4.216203171085460326e+02,2.261349784123412865e-01
4.218422168309028848e+02,2.179682980678194770e-01
4.220641291648249762e+02,2.208266361884021201e-01
4.222860541074924754e+02,2.025717036535886195e-01
4.225079916560856077e+02,2.123477004189426864e-01
4.227299418077844848e+02,2.079280851736720614e-01
4.229519045597692184e+02,1.961104183221875352e-01
4.231738799092200907e+02,2.021153303402183077e-01
4.233958678533170996e+02,1.960623790260432875e-01
4.236178683892405274e+02,2.013707212499824817e-01
4.238398815141704858e+02,1.850133409128667250e-01
4.240619072252870865e+02,1.925314907594412317e-01
4.242839455197705547e+02,2.027158215420213627e-01
4.245059963948010591e+02,1.971672828373609576e-01
4.247280598475586544e+02,1.988486582024095728e-01
4.249501358752235660e+02,1.954618878242402324e-01
4.251722244749759057e+02,1.966148309317021226e-01
4.253943256439959555e+02,2.051418059973058039e-01
4.256164393794637135e+02,2.027398411900935005e-01
4.258385656785594620e+02,2.121555432343656955e-01
4.260607045384632556e+02,2.082643602466817956e-01
4.262828559563552631e+02,2.192653590637141103e-01
4.265050199294157096e+02,2.127320147880966683e-01
4.267271964548247070e+02,2.420840247322309791e-01
4.269493855297623668e+02,2.204903611153923859e-01
4.271715871514089713e+02,2.322840083188047744e-01
4.273938013169445753e+02,2.323560672630211599e-01
4.276160280235493474e+02,2.331487156494012059e-01
4.278382672684034560e+02,2.421560836764473368e-01
4.280605190486870129e+02,2.481129563983338338e-01
4.282827833615803002e+02,2.603869965631886996e-01
4.285050602042633159e+02,2.513556088880704587e-01
4.287273495739162854e+02,2.710997596033555279e-01
4.289496514677193773e+02,2.642781795508726272e-01
4.291719658828527599e+02,2.839742909700134765e-01
4.293942928164966020e+02,2.861840985926488168e-01
4.296166322658309582e+02,2.969929402251041406e-01
4.298389842280361108e+02,2.971130384654647738e-01
4.300613487002921147e+02,3.103959038493487865e-01
4.302837256797791952e+02,3.058081510675733083e-01
4.305061151636774639e+02,3.172655231979759627e-01
4.307285171491671463e+02,3.145513029658260629e-01
4.309509316334282971e+02,3.207003328722895508e-01
4.311733586136410850e+02,3.324219211314855538e-01
4.313957980869857920e+02,3.388591868148145281e-01
4.316182500506424162e+02,3.428704680428590890e-01
4.318407145017912399e+02,3.415013481027480702e-01
4.320631914376122609e+02,3.618219703717641123e-01
4.322856808552858183e+02,3.494518516146207787e-01
4.325081827519919671e+02,3.667459982265493523e-01
4.327306971249108756e+02,3.610053023373119285e-01
4.329532239712226556e+02,3.779391542281586580e-01
4.331757632881076461e+02,3.746724820903499231e-01
4.333983150727457314e+02,3.906455480583116979e-01
4.336208793223172506e+02,3.858896577400313666e-01
4.338434560340023154e+02,3.930234932174518914e-01
4.340660452049810942e+02,3.953293794323757271e-01
4.342886468324337557e+02,4.058740049360377022e-01
4.345112609135403545e+02,3.999891911583675630e-01
4.347338874454811730e+02,4.017426254676325637e-01
4.349565264254363228e+02,4.195171650410035591e-01
4.351791778505859156e+02,4.095730307391446390e-01
4.354018417181101768e+02,4.023190970213634809e-01
4.356245180251892180e+02,4.182441236931810358e-01
4.358472067690032645e+02,4.158181392378966224e-01
4.360699079467323145e+02,4.111343078638326487e-01
4.362926215555567069e+02,4.288848277891315619e-01
4.365153475926564397e+02,4.255460967071064138e-01
4.367380860552117383e+02,4.250416840975918542e-01
4.369608369404028281e+02,4.276598257374532586e-01
4.371836002454098207e+02,4.297735547678001033e-01
4.374063759674128278e+02,4.153617659245262828e-01
4.376291641035919611e+02,4.191568703199217150e-01
4.378519646511275596e+02,4.377240582796728119e-01
4.380747776071996213e+02,4.284284544757612223e-01
4.382976029689883148e+02,4.252578609302409829e-01
4.385204407336738086e+02,4.431044594478283360e-01
4.387432908984363280e+02,4.391412175159280507e-01
4.389661534604559847e+02,4.300858101927376720e-01
4.391890284169129473e+02,4.402461213272457208e-01
4.394119157649872704e+02,4.444255400917951349e-01
4.396348155018592365e+02,4.406304356963997026e-01
4.398577276247090140e+02,4.283804151796169468e-01
4.400806521307166008e+02,4.368833705971484904e-01
4.403035890170623361e+02,4.373157242624466923e-01
4.405265382809262178e+02,4.455304439031127495e-01
4.407494999194885281e+02,4.367392527087157750e-01
4.409724739299293788e+02,4.417593591557894550e-01
4.411954603094288814e+02,4.343853271976477193e-01
4.414184590551673182e+02,4.472598585643056124e-01
4.416414701643246872e+02,4.437049506496314466e-01
4.418644936340812137e+02,4.474520157488826033e-01
4.420875294616170095e+02,4.345294450860804347e-01
4.423105776441123567e+02,4.523760436036678434e-01
4.425336381787473101e+02,4.449299527013096944e-01
4.427567110627020384e+02,4.439211274822805198e-01
4.429797962931567099e+02,4.526162400843890543e-01
4.432028938672914364e+02,4.468275048990074105e-01
4.434260037822864433e+02,4.419995556365106659e-01
4.436491260353218991e+02,4.520878078268023570e-01
4.438722606235778585e+02,4.308063996349013602e-01
4.440954075442346038e+02,4.380363137046103805e-01
4.443185667944721331e+02,4.425279878940974188e-01
4.445417383714707285e+02,4.516074148653598797e-01
4.447649222724105584e+02,4.427681843748186297e-01
4.449881184944716779e+02,4.404382785118227117e-01
4.452113270348343121e+02,4.482206444871905671e-01
4.454345478906785729e+02,4.377240582796728119e-01
4.456577810591846855e+02,4.381323922968988760e-01
4.458810265375327617e+02,4.441373043149296485e-01
4.461042843229029131e+02,4.320794409827238836e-01
4.463275544124753651e+02,4.259063914281882579e-01
4.465508368034302293e+02,4.398618069580917389e-01
4.467741314929476744e+02,4.497819216118785213e-01
4.469974384782079255e+02,4.300617905446655342e-01
4.472207577563910377e+02,4.368833705971484904e-01
4.474440893246772362e+02,4.354902310089653339e-01
4.476674331802466327e+02,4.402461213272457208e-01
4.478907893202793957e+02,4.366191544683551418e-01
4.481141577419556938e+02,4.300617905446655342e-01
4.483375384424556387e+02,4.363549383395617931e-01
4.485609314189594556e+02,4.281882579950399559e-01
4.487843366686472564e+02,4.363068990434175176e-01
4.490077541886992094e+02,4.233843283806153490e-01
4.492311839762954264e+02,4.289088474372036441e-01
4.494546260286161328e+02,4.360667025626963067e-01
4.496780803428414970e+02,4.240568785266348173e-01
4.499015469161515739e+02,4.386368049064134911e-01
4.501250257457265889e+02,4.146892157785068145e-01
4.503485168287467104e+02,4.348897398071622789e-01
4.505720201623921071e+02,4.209103046291867156e-01
4.507955357438428337e+02,4.275157078490205431e-01
4.510190635702791155e+02,4.171152002337912834e-01
4.512426036388811212e+02,4.254019788186736983e-01
4.514661559468290193e+02,4.272274720721550567e-01
4.516897204913028645e+02,4.111343078638326487e-01
4.519132972694829959e+02,4.216068744232782661e-01
4.521368862785493548e+02,4.231681515479662758e-01
4.523604875156822231e+02,4.025592935020847474e-01
4.525841009780618265e+02,4.238887409901299641e-01
4.528077266628681059e+02,4.175715735471616230e-01
4.530313645672814005e+02,4.035440990730417843e-01
4.532550146884818218e+02,4.037362562576187752e-01
4.534786770236494817e+02,4.088284216489088130e-01
4.537023515699645486e+02,4.100053844044428408e-01
4.539260383246071910e+02,4.058980245841098400e-01
4.541497372847576344e+02,4.117588187137078415e-01
4.543734484475959334e+02,4.096931289795052722e-01
4.545971718103023136e+02,4.178598093240270539e-01
4.548209073700568297e+02,4.046490028843594544e-01
4.550446551240397639e+02,4.010940949696852331e-01
4.552684150694311711e+02,4.033039025923205179e-01
4.554921872034112198e+02,4.079396946702402715e-01
4.557159715231601922e+02,4.018627237079931414e-01
4.559397680258580863e+02,3.959298706341787821e-01
4.561635767086850706e+02,3.945607506940677633e-01
4.563873975688214273e+02,3.947288882305726165e-01
4.566112306034472113e+02,4.027994899828059583e-01
4.568350758097425910e+02,3.934798665308222310e-01
4.570589331848877919e+02,4.047450814766478944e-01
4.572828027260628119e+02,4.059941031763983355e-01
4.575066844304479901e+02,3.997489946776463521e-01
4.577305782952233812e+02,4.022710577252192610e-01
4.579544843175690971e+02,4.003975251755936826e-01
4.581784024946654199e+02,4.016225272272719304e-01
4.584023328236924044e+02,4.017186058195604259e-01
4.586262753018302760e+02,3.912700589081868907e-01
4.588502299262591464e+02,4.039043937941236284e-01
4.590741966941591841e+02,4.009259574331803799e-01
4.592981756027105575e+02,4.035440990730417843e-01
4.595221666490933785e+02,4.119990151944290524e-01
4.597461698304878723e+02,3.882916225472436422e-01
4.599701851440740938e+02,3.981877175529583424e-01
4.601942125870323252e+02,4.039284134421957106e-01
4.604182521565426214e+02,3.951372222477987362e-01
4.606423038497851508e+02,4.027514506866617383e-01
4.608663676639401388e+02,3.986681105144008197e-01
4.610904435961876970e+02,3.989563462912662506e-01
4.613145316437079941e+02,4.039284134421957106e-01
4.615386318036811417e+02,4.032798829442484356e-01
4.617627440732873083e+02,3.967705583167031036e-01
4.619868684497067193e+02,3.936720237153992219e-01
4.622110049301194294e+02,3.952092811920150939e-01
4.624351535117056642e+02,3.996048767892135811e-01
4.626593141916455920e+02,4.096210700352889145e-01
4.628834869671192678e+02,4.033039025923205179e-01
4.631076718353069737e+02,3.941043773806974237e-01
4.633318687933888214e+02,4.119749955463569702e-01
4.635560778385448657e+02,4.065465550820571705e-01
4.637802989679554457e+02,3.965543814840539749e-01
4.640045321788005594e+02,3.988362480509056729e-01
4.642287774682604891e+02,4.057298870476049868e-01
4.644530348335152894e+02,3.996769357334299944e-01
4.646773042717451290e+02,3.953774187285199471e-01
4.649015857801302332e+02,4.014303700426949395e-01
4.651258793558507136e+02,4.060661621206146932e-01
4.653501849960866821e+02,3.938161416038319373e-01
4.655745026980183638e+02,3.887720155086861196e-01
4.657988324588258706e+02,3.910779017236099553e-01
4.660231742756894278e+02,3.950891829516544607e-01
4.662475281457890901e+02,3.986200712182565442e-01
4.664718940663050830e+02,3.851690682978676783e-01
4.666962720344175182e+02,3.995568374930693611e-01
4.669206620473066778e+02,3.981396782568141224e-01
4.671450641021525030e+02,3.961220278187557731e-01
4.673694781961352760e+02,3.922788841272160654e-01
4.675939043264352222e+02,3.889161333971188905e-01
4.678183424902323395e+02,3.873308366243587431e-01
4.680427926847069102e+02,4.006377216563148935e-01
4.682672549070389891e+02,3.936960433634713596e-01
4.684917291544088584e+02,4.004936037678821226e-01
4.687162154239965162e+02,3.858175987958150088e-01
4.689407137129821876e+02,3.944406524537071301e-01
4.691652240185461551e+02,3.820465140484916589e-01
4.693897463378684165e+02,3.872107383839981098e-01
4.696142806681291404e+02,3.856014219631658801e-01
4.698388270065084953e+02,3.857935791477428711e-01
4.700633853501867065e+02,3.850970093536513206e-01
4.702879556963438858e+02,3.815661210870492370e-01
4.705125380421601449e+02,3.983078157933189756e-01
4.707371323848157090e+02,3.899009389680759274e-01
4.709617387214906898e+02,3.857215202035265134e-01
4.711863570493652560e+02,3.886038779721812664e-01
4.714109873656195759e+02,3.802690600911545760e-01
4.716356296674337614e+02,3.817342586235540902e-01
4.718602839519880376e+02,3.789719990952599149e-01
4.720849502164625164e+02,3.830553392675208335e-01
4.723096284580373663e+02,3.752489536440808959e-01
4.725343186738927557e+02,3.790440580394763281e-01
4.727590208612087963e+02,3.698925721239974540e-01
4.729837350171656567e+02,3.779871935243028780e-01
4.732084611389435622e+02,3.778911149320143825e-01
4.734331992237225109e+02,3.648004067327073607e-01
4.736579492686828985e+02,3.643200137712649389e-01
4.738827112710046094e+02,3.707812991026659954e-01
4.741074852278680396e+02,3.664577624496838659e-01
4.743322711364531870e+02,3.613415774103216349e-01
4.745570689939402769e+02,3.636955029213896906e-01
4.747818787975094210e+02,3.604528504316530935e-01
4.750067005443408448e+02,3.643680530674091589e-01
4.752315342316146598e+02,3.762577788631100151e-01
4.754563798565110346e+02,3.591557894357584879e-01
4.756812374162100809e+02,3.831754375078814667e-01
4.759061069078919672e+02,3.612695184661052772e-01
4.761309883287369189e+02,3.672744304841360496e-01
4.763558816759250476e+02,3.668420768188378478e-01
4.765807869466364650e+02,3.654969765267989112e-01
4.768057041380513965e+02,3.616057935391150391e-01
4.770306332473499538e+02,3.699165917720695917e-01
4.772555742717123053e+02,3.577626498475753314e-01
4.774805272083186196e+02,3.589155929550372215e-01
4.777054920543490653e+02,3.474342011765624294e-01
4.779304688069837539e+02,3.548322527827763029e-01
4.781554574634028540e+02,3.542557812290453856e-01
4.783804580207865342e+02,3.660734480805298841e-01
4.786054704763149630e+02,3.496199891511256319e-01
4.788304948271682520e+02,3.463292973652447593e-01
4.790555310705266265e+02,3.554087243365072757e-01
4.792805792035701984e+02,3.555048029287957712e-01
4.795056392234791360e+02,3.470018475112642276e-01
4.797307111274335512e+02,3.528386219927900913e-01
4.799557949126136123e+02,3.467376313824708789e-01
4.801808905761995447e+02,3.468817492709035943e-01
4.804059981153714034e+02,3.479866530822212645e-01
4.806311175273094705e+02,3.557930387056612576e-01
4.808562488091938008e+02,3.355684950289336554e-01
4.810813919582045628e+02,3.546881348943435874e-01
4.813065469715219251e+02,3.400361495703485559e-01
4.815317138463260562e+02,3.424861536737051071e-01
4.817568925797971247e+02,3.330944712775050220e-01
4.819820831691152421e+02,3.403724246433582623e-01
4.822072856114606338e+02,3.331184909255771598e-01
4.824324999040133548e+02,3.390753636474636568e-01
4.826577260439536303e+02,3.403724246433582623e-01
4.828829640284616289e+02,3.314371155605285169e-01
4.831082138547174054e+02,3.373219293381986561e-01
4.833334755199012989e+02,3.344395715695439031e-01
4.835587490211932504e+02,3.346797680502651140e-01
4.837840343557735991e+02,3.309327029510139573e-01
4.840093315208223999e+02,3.298518187877684249e-01
4.842346405135198211e+02,3.382586956130114730e-01
4.844599613310460313e+02,3.393395797762570054e-01
4.846852939705811423e+02,3.292753472340374521e-01
4.849106384293054361e+02,3.251679874137043957e-01
4.851359947043989678e+02,3.300920152684896358e-01
4.853613627930418488e+02,3.343675126253275454e-01
4.855867426924143615e+02,3.369135953209725920e-01
4.858121343996965606e+02,3.356405539731500687e-01
4.860375379120686716e+02,3.239429853620261479e-01
4.862629532267107493e+02,3.271616182036906073e-01
4.864883803408030758e+02,3.253361249502093044e-01
4.867138192515257060e+02,3.249518105810553226e-01
4.869392699560588653e+02,3.275699522209167269e-01
4.871647324515827222e+02,3.183944466573657150e-01
4.873902067352773884e+02,3.598043199337057629e-01
4.876156928043229755e+02,3.184424859535099905e-01
4.878411906558997089e+02,3.254081838944256622e-01
4.880667002871877003e+02,3.221895510527611473e-01
4.882922216953671750e+02,3.224537671815544959e-01
4.885177548776182448e+02,3.231263173275739642e-01
4.887432998311210213e+02,3.184184663054378528e-01
4.889688565530557298e+02,3.270415199633300296e-01
4.891944250406024821e+02,3.222135707008332850e-01
4.894200052909415035e+02,3.209885686491550372e-01
4.896455973012528489e+02,3.147434601504030538e-01
4.898712010687167435e+02,3.149356173349800447e-01
4.900968165905132992e+02,3.139988510601672278e-01
4.903224438638227412e+02,3.126057114719840713e-01
4.905480828858251243e+02,3.107321789223584929e-01
4.907737336537007309e+02,3.085944302439395659e-01
4.909993961646296157e+02,3.029498129469906376e-01
4.912250704157919472e+02,3.055439349387799042e-01
4.914507564043679508e+02,3.113086504760894657e-01
4.916764541275376246e+02,3.012203982857977747e-01
4.919021635824813643e+02,3.084983516516510704e-01
4.921278847663791112e+02,3.022532431528990871e-01
4.923536176764110905e+02,3.081380569305692263e-01
4.925793623097575278e+02,3.008360839166438483e-01
4.928051186635984777e+02,3.073934478403334003e-01
4.930308867351142226e+02,3.052556991619144733e-01
4.932566665214847603e+02,2.956718595811373973e-01
4.934824580198903163e+02,3.073213888961170426e-01
4.937082612275110591e+02,2.952875452119834154e-01
4.939340761415271572e+02,2.931257768854923507e-01
4.941599027591187223e+02,2.922130302587516715e-01
4.943857410774660366e+02,2.969689205770320028e-01
4.946115910937490412e+02,3.066007994539533543e-01
4.948374528051480752e+02,2.990346103112345721e-01
4.950633262088431934e+02,2.886100830479332302e-01
4.952892113020145644e+02,2.851752733736196421e-01
4.955151080818423566e+02,2.888742991767265789e-01
4.957410165455067954e+02,2.859198824638554681e-01
4.959669366901879357e+02,2.913963622242994878e-01
4.961928685130659460e+02,2.874571399404713401e-01
4.964188120113211085e+02,3.002115730667686000e-01
4.966447671821333643e+02,2.900032226361163312e-01
4.968707340226830524e+02,2.778012414154778509e-01
4.970967125301502278e+02,2.814282082743684299e-01
4.973227027017151158e+02,2.870728255713173582e-01
4.975487045345577712e+02,2.744865299815248960e-01
4.977747180258584763e+02,2.748948639987509601e-01
4.980007431727973426e+02,2.695865217748117937e-01
4.982267799725544251e+02,2.674247534483207289e-01
4.984528284223100059e+02,2.692742663498742250e-01
4.986788885192441967e+02,2.721806437666010603e-01
4.989049602605371661e+02,2.629811185549779662e-01
4.991310436433690825e+02,2.674968123925370866e-01
4.993571386649200008e+02,2.743183924450200428e-01
4.995832453223702601e+02,2.679772053539795640e-01
4.998093636128998014e+02,2.669683801349503893e-01
5.000354935336889639e+02,2.572404226657405979e-01
5.002616350819178024e+02,2.579369924598321484e-01
5.004877882547664854e+02,2.884419455114283770e-01
5.007139530494152382e+02,2.564717939274326342e-01
5.009401294630441157e+02,2.657914173794163615e-01
5.011663174928333433e+02,2.578409138675436529e-01
5.013925171359630326e+02,2.683615197231335459e-01
5.016187283896133522e+02,2.600747411382510754e-01
5.018449512509644705e+02,2.680732839462680595e-01
5.020711857171965562e+02,2.567360100562259828e-01
5.022974317854897777e+02,2.583933657732024880e-01
5.025236894530241898e+02,2.517879625533686605e-01
5.027499587169800748e+02,2.530369842531190461e-01
5.029762395745374874e+02,2.524364930513159910e-01
5.032025320228767100e+02,2.518360018495128805e-01
5.034288360591777405e+02,2.541178684163645785e-01
5.036551516806208610e+02,2.596664071210250113e-01
5.038814788843861834e+02,2.556070865968362305e-01
5.041078176676538192e+02,2.542619863047973494e-01
5.043341680276039938e+02,2.542139470086530739e-01
5.045605299614168189e+02,2.504428622613297795e-01
5.047869034662724630e+02,2.554389490603313773e-01
5.050132885393510946e+02,2.506350194459067704e-01
5.052396851778328823e+02,2.409551012728411989e-01
5.054660933788979378e+02,2.456149129988330349e-01
5.056925131397264295e+02,2.440055965780008052e-01
5.059189444574985259e+02,2.419639264918703458e-01
5.061453873293943957e+02,2.426604962859619241e-01
5.063718417525941504e+02,2.387693132982779964e-01
5.065983077242780155e+02,2.409791209209133089e-01
5.068247852416261026e+02,2.293055719578615259e-01
5.070512743018185233e+02,2.314913599324247284e-01
5.072777749020355031e+02,2.354546018643250138e-01
5.075042870394572105e+02,2.365595056756426839e-01
5.077308107112637572e+02,2.289933165329239295e-01
5.079573459146352548e+02,2.446781467240202457e-01
5.081838926467519855e+02,2.206344790038251291e-01
5.084104509047940041e+02,2.240692886781387172e-01
5.086370206859414793e+02,2.322840083188047744e-01
5.088636019873746363e+02,2.213310487979167074e-01
5.090901948062734732e+02,2.202982039308153950e-01
5.093167991398183858e+02,2.154942743163908159e-01
5.095434149851893153e+02,2.241893869184993227e-01
5.097700423395664870e+02,2.110986787191923009e-01
5.099966812001301264e+02,2.331246960013290959e-01
5.102233315640602882e+02,2.121075039382214755e-01
5.104499934285371410e+02,2.206825182999693769e-01
5.106766667907409669e+02,2.186168285657668076e-01
5.109033516478517072e+02,2.080481834140326669e-01
5.111300479970497008e+02,2.172717282737278988e-01
5.113567558355150027e+02,2.151820188914532195e-01
5.115834751604278949e+02,2.152060385395253295e-01
5.118102059689683188e+02,2.213070291498445696e-01
5.120369482583166700e+02,2.022834678767231609e-01
5.122637020256529468e+02,2.272639018717310666e-01
5.124904672681573174e+02,2.122516218266541910e-01
5.127172439830100075e+02,2.168393746084296969e-01
5.129440321673910148e+02,2.088168121523406029e-01
5.131708318184807922e+02,2.133084863418276134e-01
5.133976429334593377e+02,2.092011265214945848e-01
5.136244655095065355e+02,2.122276021785820810e-01
5.138512995438029520e+02,2.143653508570010358e-01
5.140781450335286991e+02,2.025717036535886195e-01
5.143050019758636608e+02,2.072555350276526209e-01
5.145318703679881764e+02,2.081202423582490524e-01
5.147587502070823575e+02,2.009143479366121421e-01
5.149856414903264294e+02,2.118192681613559891e-01
