3.823257767516467425e+02,-2.977053297051508295e-03
3.825453866924480621e+02,8.995139545624518743e-03
3.827650097467468981e+02,7.387650727068820027e-03
3.829846459117234190e+02,-5.112374264983705376e-03
3.832042951845577363e+02,-3.025038037903916843e-03
3.834239575624301324e+02,-3.378925501690171248e-04
3.836436330425206052e+02,1.413550490943908753e-03
3.838633216220093800e+02,5.780161908513121310e-03
3.840830232980766823e+02,2.901077457368585449e-03
3.843027380679025100e+02,-4.416595522623775576e-03
3.845224659286671454e+02,-4.968420042426478431e-03
3.847422068775507569e+02,5.420276352120054382e-03
3.849619609117333425e+02,-2.281274554691578495e-03
3.851817280283952414e+02,6.355978798742028223e-03
3.854015082247165083e+02,1.050665888247540036e-02
3.856213014978773117e+02,2.619167104860944950e-04
3.858411078450578771e+02,1.533512343074930990e-03
3.860609272634382023e+02,-2.905076185772894823e-03
3.862807597501986265e+02,3.452901977171288304e-03
3.865006053025192045e+02,-3.025038037903916843e-03
3.867204639175801049e+02,-3.121007519608734807e-03
3.869403355925614960e+02,5.516245833824872345e-03
3.871602203246435465e+02,-2.281274554691578495e-03
3.873801181110063681e+02,4.052711237826399707e-03
3.876000289488301860e+02,1.127441473611394407e-02
3.878199528352950551e+02,-5.880130118622248214e-03
3.880398897675812577e+02,7.075749911528162080e-03
3.882598397428687917e+02,1.259399510955518803e-02
3.884798027583379394e+02,1.223410955316212197e-02
3.886997788111688124e+02,8.371337914543202849e-03
3.889197678985416360e+02,5.324306870415236419e-03
3.891397700176364651e+02,4.028718867400195650e-03
3.893597851656334683e+02,-1.177625515086173436e-03
3.895798133397128140e+02,-4.488572633902389482e-03
3.897998545370547276e+02,5.780161908513121310e-03
3.900199087548393209e+02,8.323353173690794735e-03
3.902399759902466485e+02,-2.905076185772894823e-03
3.904600562404569928e+02,3.836779903990559723e-03
3.906801495026505791e+02,9.906849621820288526e-03
3.909002557740072916e+02,6.697870077315704052e-04
3.911203750517075832e+02,1.163430029250701013e-02
3.913405073329313950e+02,5.084383166153191511e-03
3.915606526148590092e+02,2.205298715008656082e-03
3.917808108946705374e+02,1.965375010746611608e-03
3.920009821695460914e+02,2.805107975663767485e-03
3.922211664366659534e+02,1.132239947696635218e-02
3.924413636932101213e+02,-2.659154388904037066e-04
3.926615739363588773e+02,1.211414770103109995e-02
3.928817971632922763e+02,2.037352122025224647e-03
3.931020333711906005e+02,2.685146123532745465e-03
3.933222825572339048e+02,-9.616941812503331270e-04
3.935425447186023575e+02,7.291681245364002063e-03
3.937628198524761274e+02,4.436589164645671560e-03
3.939831079560353828e+02,1.170627740378562404e-02
3.942034090264602355e+02,1.192220873762146402e-02
3.944237230609309108e+02,5.108375536579396435e-03
3.946440500566275205e+02,6.787841466413708190e-03
3.948643900107302898e+02,1.384159837171782155e-02
3.950847429204192167e+02,1.245004088699796195e-02
3.953051087828746404e+02,5.492253463398667421e-03
3.955254875952765587e+02,1.456136948450395541e-02
3.957458793548051972e+02,7.603582060904660010e-03
3.959662840586407810e+02,1.005080384437751634e-02
3.961867017039633083e+02,2.637161382680336483e-03
3.964071322879531181e+02,1.134639184739255624e-02
3.966275758077902083e+02,7.177717485839792784e-04
3.968480322606548043e+02,1.659472287812766402e-04
3.970685016437271315e+02,1.149634416255659571e-03
3.972889839541871879e+02,1.149634416255659571e-03
3.975094791892153125e+02,8.443315025821816755e-03
3.977299873459915034e+02,9.337030824198194788e-04
3.979505084216959858e+02,8.377336007150016240e-04
3.981710424135088715e+02,1.125642045829455080e-03
3.983915893186103858e+02,-5.496252191802977229e-03
3.986121491341806404e+02,-3.672832039411437662e-03
3.988327218573997470e+02,-3.552870187280415207e-03
3.990533074854480446e+02,-5.538238840048573253e-04
3.992739060155054176e+02,-4.512565004328593539e-03
3.994945174447522049e+02,2.517199530549314029e-03
3.997151417703686320e+02,-4.056709966230708647e-03
3.999357789895345832e+02,-9.856865516765377262e-04
4.001564290994305111e+02,-2.209297443412965457e-03
4.003770920972363569e+02,1.509519972648726499e-03
4.005977679801324030e+02,1.561703378325695127e-02
4.008184567452987039e+02,1.000281910352510649e-02
4.010391583899155421e+02,1.993566045997375441e-02
4.012598729111629154e+02,3.272359389714073197e-02
4.014806003062211062e+02,4.116890828716470579e-02
4.017013405722702259e+02,5.234935290577598377e-02
4.019220937064905002e+02,5.376490276092205089e-02
4.021428597060619268e+02,5.254129186918562316e-02
4.023636385681647880e+02,3.855373991070842193e-02
4.025844302899791955e+02,3.070823478133955994e-02
4.028052348686853747e+02,2.706139447655648081e-02
4.030260523014633236e+02,2.267079068856106203e-02
4.032468825854933812e+02,-1.753442405315080565e-03
4.034677257179555454e+02,-9.377018108241287446e-04
4.036885816960301554e+02,-3.378925501690171248e-04
4.039094505168971523e+02,9.283047990738972632e-03
4.041303321777368183e+02,-5.400282710098159265e-03
4.043512266757293219e+02,-2.497205888527418913e-03
4.045721340080547748e+02,7.051757541101958023e-03
4.047930541718933455e+02,2.301268196713474046e-03
4.050139871644252025e+02,9.522971695001016673e-03
4.052349329828304576e+02,4.700505239333920525e-03
4.054558916242892792e+02,2.733130864385154447e-03
4.056768630859818927e+02,9.307040361165176690e-03
4.058978473650884098e+02,4.604535757629102562e-03
4.061188444587888853e+02,2.277275826287269555e-03
4.063398543642636014e+02,1.065061310503262644e-02
4.065608770786927835e+02,2.180706535321770209e-02
4.067819125992564295e+02,4.543955022302909735e-02
4.070029609231346512e+02,7.492617347683439011e-02
4.072240220475077876e+02,1.255260827056995931e-01
4.074450959695559504e+02,1.640338372397577571e-01
4.076661826864591944e+02,1.829878098764592953e-01
4.078872821953978018e+02,2.059005236334845446e-01
4.081083944935518275e+02,2.409293844557430786e-01
4.083295195781014399e+02,2.427288122377083968e-01
4.085506574462268645e+02,2.618747238378195674e-01
4.087718080951082129e+02,2.616108077631313367e-01
4.089929715219255968e+02,2.616348001335574991e-01
4.092141477238592415e+02,2.702240687461387458e-01
4.094353366980892588e+02,2.695762747446311947e-01
4.096565384417958740e+02,2.655695488834550755e-01
4.098777529521590850e+02,2.545570508578272051e-01
4.100989802263592310e+02,2.663133123666673874e-01
4.103202202615764236e+02,2.529735544096977096e-01
4.105414730549907176e+02,2.726712905296115874e-01
4.107627386037823953e+02,2.482710498061616311e-01
4.109840169051315115e+02,2.496865996613077121e-01
4.112053079562182916e+02,2.495666378091766779e-01
4.114266117542228471e+02,2.633382584338180288e-01
4.116479282963254036e+02,2.530935162618287437e-01
4.118692575797059590e+02,2.467835228397369518e-01
4.120905996015449091e+02,2.560925625651042647e-01
4.123119543590221951e+02,2.593315325726419096e-01
4.125333218493180993e+02,2.658094725877170883e-01
4.127547020696126765e+02,2.591635859796584396e-01
4.129760950170862088e+02,2.565244252327759655e-01
4.131975006889186943e+02,2.678488240739445025e-01
4.134189190822904152e+02,2.752624665356416811e-01
4.136403501943815399e+02,2.760782071301325913e-01
4.138617940223721234e+02,2.721914431210875063e-01
4.140832505634424479e+02,2.898498277547739699e-01
4.143047198147725112e+02,2.815004828464547915e-01
4.145262017735425388e+02,2.862749645612694960e-01
4.147476964369327561e+02,2.892740108645450725e-01
4.149692038021232747e+02,2.845235215201565859e-01
4.151907238662942063e+02,3.005504249648611736e-01
4.154122566266257195e+02,2.913853394620510295e-01
4.156338020802979827e+02,2.926329427242136960e-01
4.158553602244911644e+02,3.092596554295733990e-01
4.160769310563854901e+02,3.011262418550900710e-01
4.162985145731610146e+02,2.984630887377813790e-01
4.165201107719978495e+02,3.030696238596126135e-01
4.167417196500763339e+02,3.068124336461005019e-01
4.169633412045764089e+02,3.023978374876788999e-01
4.171849754326783568e+02,3.007663562986970240e-01
4.174066223315622892e+02,2.910254539056579826e-01
4.176282818984084315e+02,2.934246909482784438e-01
4.178499541303968954e+02,2.966156762149636528e-01
4.180716390247077925e+02,2.900897514590360382e-01
4.182933365785213482e+02,2.981511879222407124e-01
4.185150467890176742e+02,3.028297001553506007e-01
4.187367696533769390e+02,2.879064457502514274e-01
4.189585051687793111e+02,2.752384741652154632e-01
4.191802533324049591e+02,2.805887727702590650e-01
4.194020141414339378e+02,2.635781821380800971e-01
4.196237875930465862e+02,2.764620850569518562e-01
4.198455736844229023e+02,2.669131216273225027e-01
4.200673724127431115e+02,2.514140503319944320e-01
4.202891837751873254e+02,2.630503499887035801e-01
4.205110077689357126e+02,2.498065615134387185e-01
4.207328443911684417e+02,2.472393778778348428e-01
4.209546936390656811e+02,2.334917496236196821e-01
4.211765555098075993e+02,2.320761997684736289e-01
4.213984300005743080e+02,2.302527796160820928e-01
4.216203171085460326e+02,2.223592897458608053e-01
4.218422168309028848e+02,2.203199382596334466e-01
4.220641291648249762e+02,2.126663720936741997e-01
4.222860541074924754e+02,2.189283807749135835e-01
4.225079916560856077e+02,2.139859524671154645e-01
4.227299418077844848e+02,2.034533018500117030e-01
4.229519045597692184e+02,2.155934412856711502e-01
4.231738799092200907e+02,2.032373705161758526e-01
4.233958678533170996e+02,2.110348909046922961e-01
4.236178683892405274e+02,1.981989727266729173e-01
4.238398815141704858e+02,1.992546370254259236e-01
4.240619072252870865e+02,2.148016930616064024e-01
4.242839455197705547e+02,2.068842108209589248e-01
4.245059963948010591e+02,2.056845922996487219e-01
4.247280598475586544e+02,2.042450500740764507e-01
4.249501358752235660e+02,2.069082031913851427e-01
4.251722244749759057e+02,2.134581203177389475e-01
4.253943256439959555e+02,2.164091818801621159e-01
4.256164393794637135e+02,2.211116864836981943e-01
4.258385656785594620e+02,2.167930598069813808e-01
4.260607045384632556e+02,2.231270455994993629e-01
4.262828559563552631e+02,2.258621758280866532e-01
4.265050199294157096e+02,2.473113549891134688e-01
4.267271964548247070e+02,2.311884820627040649e-01
4.269493855297623668e+02,2.397537583048590382e-01
4.271715871514089713e+02,2.496865996613077121e-01
4.273938013169445753e+02,2.505743173670772483e-01
4.276160280235493474e+02,2.555167456748753674e-01
4.278382672684034560e+02,2.655215641426026396e-01
4.280605190486870129e+02,2.729591989747260361e-01
4.282827833615803002e+02,2.690004578544022973e-01
4.285050602042633159e+02,2.832999106284201374e-01
4.287273495739162854e+02,2.807327269928162616e-01
4.289496514677193773e+02,3.047490897894469253e-01
4.291719658828527599e+02,3.029976467483340152e-01
4.293942928164966020e+02,3.110350908411125270e-01
4.296166322658309582e+02,3.130024652160612875e-01
4.298389842280361108e+02,3.243748487980822048e-01
4.300613487002921147e+02,3.224554591639858248e-01
4.302837256797791952e+02,3.298930939961092212e-01
4.305061151636774639e+02,3.302049948116498879e-01
4.307285171491671463e+02,3.448883255124869929e-01
4.309509316334282971e+02,3.467357380353047747e-01
4.311733586136410850e+02,3.578681979130636237e-01
4.313957980869857920e+02,3.517021587135290561e-01
4.316182500506424162e+02,3.651138937817773877e-01
4.318407145017912399e+02,3.796532702600572962e-01
4.320631914376122609e+02,3.633384583702382598e-01
4.322856808552858183e+02,3.812847514490391720e-01
4.325081827519919671e+02,3.791254381106807791e-01
4.327306971249108756e+02,3.910736385829305939e-01
4.329532239712226556e+02,3.874507906485737396e-01
4.331757632881076461e+02,4.118750237424498861e-01
4.333983150727457314e+02,4.068366259529469509e-01
4.336208793223172506e+02,4.169374139023790393e-01
4.338434560340023154e+02,4.091159011434363779e-01
4.340660452049810942e+02,4.217118956171936883e-01
4.342886468324337557e+02,4.142982531554965098e-01
4.345112609135403545e+02,4.158337648627736249e-01
4.347338874454811730e+02,4.351236306854420199e-01
4.349565264254363228e+02,4.283817745956785550e-01
4.351791778505859156e+02,4.156658182697901549e-01
4.354018417181101768e+02,4.300372481550866488e-01
4.356245180251892180e+02,4.289815838563336703e-01
4.358472067690032645e+02,4.291495304493170848e-01
4.360699079467323145e+02,4.361313102433425626e-01
4.362926215555567069e+02,4.431850671486466942e-01
4.365153475926564397e+02,4.346197909064917209e-01
4.367380860552117383e+02,4.335401342373125244e-01
4.369608369404028281e+02,4.348117298699013533e-01
4.371836002454098207e+02,4.203923152437524791e-01
4.374063759674128278e+02,4.256466443670912092e-01
4.376291641035919611e+02,4.445046475220879589e-01
4.378519646511275596e+02,4.393462878804539895e-01
4.380747776071996213e+02,4.495190529411646763e-01
4.382976029689883148e+02,4.547973744349296799e-01
4.385204407336738086e+02,4.462560905632008690e-01
4.387432908984363280e+02,4.474077243436586637e-01
4.389661534604559847e+02,4.462560905632008690e-01
4.391890284169129473e+02,4.451044567827430742e-01
4.394119157649872704e+02,4.472157853802490313e-01
4.396348155018592365e+02,4.376428295801934598e-01
4.398577276247090140e+02,4.545814431010938295e-01
4.400806521307166008e+02,4.552052447321751627e-01
4.403035890170623361e+02,4.450564720418906384e-01
4.405265382809262178e+02,4.509585951667369197e-01
4.407494999194885281e+02,4.447205788559238093e-01
4.409724739299293788e+02,4.509585951667369197e-01
4.411954603094288814e+02,4.499029308679839412e-01
4.414184590551673182e+02,4.541015956925697483e-01
4.416414701643246872e+02,4.482234649381496294e-01
4.418644936340812137e+02,4.451524415235954546e-01
4.420875294616170095e+02,4.601716654103994442e-01
4.423105776441123567e+02,4.610593831161690082e-01
4.425336381787473101e+02,4.573885504409597180e-01
4.427567110627020384e+02,4.546534202123724278e-01
4.429797962931567099e+02,4.482954420494282277e-01
4.432028938672914364e+02,4.516303815386706888e-01
4.434260037822864433e+02,4.480555183451662149e-01
4.436491260353218991e+02,4.417695172935006132e-01
4.438722606235778585e+02,4.464960142674629373e-01
4.440954075442346038e+02,4.520382518359161717e-01
4.443185667944721331e+02,4.618751237106599739e-01
4.445417383714707285e+02,4.535977559136194492e-01
4.447649222724105584e+02,4.541735728038483466e-01
4.449881184944716779e+02,4.516063891682444709e-01
4.452113270348343121e+02,4.453443804870050871e-01
4.454345478906785729e+02,4.489192436805095610e-01
4.456577810591846855e+02,4.549893133983393123e-01
4.458810265375327617e+02,4.393702802508802074e-01
4.461042843229029131e+02,4.381946540999961948e-01
4.463275544124753651e+02,4.466159761195939160e-01
4.465508368034302293e+02,4.581563062945983034e-01
4.467741314929476744e+02,4.471678006393966509e-01
4.469974384782079255e+02,4.419374638864840832e-01
4.472207577563910377e+02,4.434969679641873608e-01
4.474440893246772362e+02,4.550852828800441285e-01
4.476674331802466327e+02,4.391063641761919212e-01
4.478907893202793957e+02,4.339719969049841697e-01
4.481141577419556938e+02,4.525420916148664152e-01
4.483375384424556387e+02,4.358194094278019515e-01
4.485609314189594556e+02,4.441687543361210744e-01
4.487843366686472564e+02,4.318366759370519947e-01
4.490077541886992094e+02,4.378107761731768743e-01
4.492311839762954264e+02,4.397781505481256903e-01
4.494546260286161328e+02,4.334921494964600885e-01
4.496780803428414970e+02,4.501908393130983899e-01
4.499015469161515739e+02,4.276380111124661876e-01
4.501250257457265889e+02,4.402579979566497714e-01
4.503485168287467104e+02,4.236072928808638505e-01
4.505720201623921071e+02,4.330362944583622253e-01
4.507955357438428337e+02,4.259585451826318758e-01
4.510190635702791155e+02,4.291015457084647045e-01
4.512426036388811212e+02,4.250228427360099315e-01
4.514661559468290193e+02,4.203203381324738253e-01
4.516897204913028645e+02,4.208241779114241243e-01
4.519132972694829959e+02,4.305650803044631658e-01
4.521368862785493548e+02,4.073884504727496303e-01
4.523604875156822231e+02,4.268462628884014398e-01
4.525841009780618265e+02,4.225036438412584361e-01
4.528077266628681059e+02,4.118270390015974503e-01
4.530313645672814005e+02,4.092118706251411941e-01
4.532550146884818218e+02,4.099796264787797240e-01
4.534786770236494817e+02,4.143942226372013260e-01
4.537023515699645486e+02,4.183529637575250648e-01
4.539260383246071910e+02,4.204402999846048594e-01
4.541497372847576344e+02,4.162176427895928899e-01
4.543734484475959334e+02,4.213040253199482055e-01
4.545971718103023136e+02,4.073404657318972499e-01
4.548209073700568297e+02,4.103635044055989889e-01
4.550446551240397639e+02,4.056609998020629382e-01
4.552684150694311711e+02,4.137464286356938303e-01
4.554921872034112198e+02,4.063807709148490321e-01
4.557159715231601922e+02,4.109633136662541042e-01
4.559397680258580863e+02,4.023260603128204771e-01
4.561635767086850706e+02,4.010784570506578661e-01
4.563873975688214273e+02,4.132905735975959116e-01
4.566112306034472113e+02,4.102195501830417923e-01
4.568350758097425910e+02,4.110112984071065401e-01
4.570589331848877919e+02,4.221917430257177695e-01
4.572828027260628119e+02,4.056609998020629382e-01
4.575066844304479901e+02,4.053251066160960536e-01
4.577305782952233812e+02,4.082761681785191943e-01
4.579544843175690971e+02,4.100276112196321043e-01
4.581784024946654199e+02,4.146821310823157747e-01
4.584023328236924044e+02,4.010784570506578661e-01
4.586262753018302760e+02,4.153059327133971079e-01
4.588502299262591464e+02,4.078443055108475490e-01
4.590741966941591841e+02,4.102195501830417923e-01
4.592981756027105575e+02,4.133145659680221295e-01
4.595221666490933785e+02,4.130026651524814629e-01
4.597461698304878723e+02,4.142502684146441294e-01
4.599701851440740938e+02,4.063327861739966518e-01
4.601942125870323252e+02,4.042694423173430751e-01
4.604182521565426214e+02,4.086360537349122968e-01
4.606423038497851508e+02,4.122349092988429331e-01
4.608663676639401388e+02,4.080842292151095618e-01
4.610904435961876970e+02,4.097397027745176556e-01
4.613145316437079941e+02,4.064767403965538484e-01
4.615386318036811417e+02,4.042694423173430751e-01
4.617627440732873083e+02,4.035256788341307077e-01
4.619868684497067193e+02,4.044613812807527076e-01
4.622110049301194294e+02,4.010304723098054303e-01
4.624351535117056642e+02,4.129306880412028646e-01
4.626593141916455920e+02,4.085400842532074805e-01
4.628834869671192678e+02,4.063087938035704338e-01
4.631076718353069737e+02,4.152099632316922917e-01
4.633318687933888214e+02,4.069805801755041474e-01
4.635560778385448657e+02,4.062848014331442159e-01
4.637802989679554457e+02,4.055170455795056861e-01
4.640045321788005594e+02,4.085880689940598609e-01
4.642287774682604891e+02,4.079162826221261473e-01
4.644530348335152894e+02,4.086840384757646771e-01
4.646773042717451290e+02,4.168174520502480052e-01
4.649015857801302332e+02,4.100276112196321043e-01
4.651258793558507136e+02,4.023740450536729130e-01
4.653501849960866821e+02,3.968078151147934607e-01
4.655745026980183638e+02,4.058289463950463527e-01
4.657988324588258706e+02,4.065967022486848825e-01
4.660231742756894278e+02,4.046773126145885580e-01
4.662475281457890901e+02,3.968797922260720590e-01
4.664718940663050830e+02,4.053251066160960536e-01
4.666962720344175182e+02,4.009824875689530499e-01
4.669206620473066778e+02,4.057569692837677544e-01
4.671450641021525030e+02,4.005506249012813491e-01
4.673694781961352760e+02,3.945765246651564695e-01
4.675939043264352222e+02,3.993030216391187381e-01
4.678183424902323395e+02,4.018222205338701780e-01
4.680427926847069102e+02,4.058529387654725706e-01
4.682672549070389891e+02,4.051811523935388015e-01
4.684917291544088584e+02,3.985112734150539904e-01
4.687162154239965162e+02,3.981993725995133238e-01
4.689407137129821876e+02,3.928730663648959398e-01
4.691652240185461551e+02,3.978634794135464947e-01
4.693897463378684165e+02,3.916494554731594913e-01
4.696142806681291404e+02,3.934968679959772730e-01
4.698388270065084953e+02,3.936888069593869055e-01
4.700633853501867065e+02,3.895381268756535342e-01
4.702879556963438858e+02,3.979354565248250930e-01
4.705125380421601449e+02,3.985592581559063707e-01
4.707371323848157090e+02,3.947204788877136661e-01
4.709617387214906898e+02,3.889863023558507993e-01
4.711863570493652560e+02,3.824123928590708044e-01
4.714109873656195759e+02,3.884584702064743378e-01
4.716356296674337614e+02,3.785976059613042621e-01
4.718602839519880376e+02,3.816206446350060566e-01
4.720849502164625164e+02,3.846916680495602314e-01
4.723096284580373663e+02,3.858912865708704620e-01
4.725343186738927557e+02,3.713279177221643357e-01
4.727590208612087963e+02,3.805409879658268602e-01
4.729837350171656567e+02,3.802770718911385739e-01
4.732084611389435622e+02,3.727674599477365791e-01
4.734331992237225109e+02,3.701282992008541051e-01
4.736579492686828985e+02,3.774219798104202495e-01
4.738827112710046094e+02,3.705361694980995879e-01
4.741074852278680396e+02,3.659776191171207338e-01
4.743322711364531870e+02,3.619469008855183967e-01
4.745570689939402769e+02,3.703442305346899555e-01
4.747818787975094210e+02,3.685208103822983916e-01
4.750067005443408448e+02,3.761983689186838564e-01
4.752315342316146598e+02,3.671292528975785285e-01
4.754563798565110346e+02,3.859392713117228424e-01
4.756812374162100809e+02,3.637703210379099050e-01
4.759061069078919672e+02,3.702962457938375196e-01
4.761309883287369189e+02,3.716638109081312202e-01
4.763558816759250476e+02,3.682329019371839429e-01
4.765807869466364650e+02,3.557568693155576112e-01
4.768057041380513965e+02,3.738231242464896131e-01
4.770306332473499538e+02,3.628586109617141786e-01
4.772555742717123053e+02,3.567885412438844273e-01
4.774805272083186196e+02,3.607232899937819481e-01
4.777054920543490653e+02,3.600754959922744525e-01
4.779304688069837539e+02,3.592117706569310509e-01
4.781554574634028540e+02,3.631465194068286273e-01
4.783804580207865342e+02,3.515342121205456416e-01
4.786054704763149630e+02,3.550610905731976796e-01
4.788304948271682520e+02,3.557088845747052308e-01
4.790555310705266265e+02,3.547012050168046327e-01
4.792805792035701984e+02,3.440485925475698648e-01
4.795056392234791360e+02,3.645620692619746528e-01
4.797307111274335512e+02,3.527818153827082526e-01
4.799557949126136123e+02,3.527338306418558722e-01
4.801808905761995447e+02,3.571724191707036922e-01
4.804059981153714034e+02,3.618749237742397984e-01
4.806311175273094705e+02,3.428009892854071983e-01
4.808562488091938008e+02,3.623547711827638795e-01
4.810813919582045628e+02,3.451762339576014416e-01
4.813065469715219251e+02,3.503345935992354110e-01
4.815317138463260562e+02,3.351714154898742248e-01
4.817568925797971247e+02,3.461839135155020397e-01
4.819820831691152421e+02,3.337318732643019259e-01
4.822072856114606338e+02,3.410975309851467241e-01
4.824324999040133548e+02,3.454881347731421082e-01
4.826577260439536303e+02,3.368508814197085366e-01
4.828829640284616289e+02,3.394420574257385748e-01
4.831082138547174054e+02,3.329881097810896140e-01
4.833334755199012989e+02,3.386023244608214466e-01
4.835587490211932504e+02,3.399219048342627114e-01
4.837840343557735991e+02,3.324362852612868791e-01
4.840093315208223999e+02,3.411455157259991045e-01
4.842346405135198211e+02,3.396579887595744252e-01
4.844599613310460313e+02,3.335639266713185114e-01
4.846852939705811423e+02,3.374266983099374340e-01
4.849106384293054361e+02,3.346435833404977078e-01
4.851359947043989678e+02,3.377625914959042630e-01
4.853613627930418488e+02,3.330121021515157764e-01
4.855867426924143615e+02,3.408815996513108737e-01
4.858121343996965606e+02,3.293412694763065418e-01
4.860375379120686716e+02,3.311406972582718322e-01
4.862629532267107493e+02,3.332040411149254644e-01
4.864883803408030758e+02,3.269180400632598626e-01
4.867138192515257060e+02,3.279257196211604608e-01
4.869392699560588653e+02,3.246627572431966535e-01
4.871647324515827222e+02,3.587559156188331877e-01
4.873902067352773884e+02,3.170811681885160604e-01
4.876156928043229755e+02,3.363950263816106179e-01
4.878411906558997089e+02,3.299650711073878195e-01
4.880667002871877003e+02,3.274698645830625976e-01
4.882922216953671750e+02,3.261742765800475508e-01
4.885177548776182448e+02,3.265821468772929781e-01
4.887432998311210213e+02,3.297491397735519691e-01
4.889688565530557298e+02,3.217836727920521112e-01
4.891944250406024821e+02,3.260303223574902987e-01
4.894200052909415035e+02,3.191924967860220175e-01
4.896455973012528489e+02,3.169132215955325904e-01
4.898712010687167435e+02,3.210159169384135813e-01
4.900968165905132992e+02,3.160734886306154623e-01
4.903224438638227412e+02,3.150658090727148641e-01
4.905480828858251243e+02,3.083239529829513992e-01
4.907737336537007309e+02,3.007663562986970240e-01
4.909993961646296157e+02,3.124746330666847705e-01
4.912250704157919472e+02,3.202241687143488336e-01
4.914507564043679508e+02,3.030216391187602332e-01
4.916764541275376246e+02,3.087798080210493179e-01
4.919021635824813643e+02,3.087798080210493179e-01
4.921278847663791112e+02,3.115149382496366082e-01
4.923536176764110905e+02,3.044851737147586945e-01
4.925793623097575278e+02,3.093556249112782153e-01
4.928051186635984777e+02,3.101233807649167451e-01
4.930308867351142226e+02,2.995907301478130114e-01
4.932566665214847603e+02,3.142020837373715181e-01
4.934824580198903163e+02,3.000225928154846566e-01
4.937082612275110591e+02,3.005744173352873916e-01
4.939340761415271572e+02,3.019899671904334171e-01
4.941599027591187223e+02,3.052289371979710064e-01
4.943857410774660366e+02,3.091876783182947452e-01
4.946115910937490412e+02,3.023018680059740837e-01
4.948374528051480752e+02,2.874745830825797266e-01
4.950633262088431934e+02,2.887461787151685555e-01
4.952892113020145644e+02,2.959678822134561016e-01
4.955151080818423566e+02,2.982951421447979645e-01
4.957410165455067954e+02,2.928968587989019268e-01
4.959669366901879357e+02,2.886502092334637393e-01
4.961928685130659460e+02,3.000225928154846566e-01
4.964188120113211085e+02,2.997106919999439900e-01
4.966447671821333643e+02,2.798929940278991335e-01
4.968707340226830524e+02,2.910734386465104184e-01
4.970967125301502278e+02,2.927768969467708926e-01
4.973227027017151158e+02,2.796290779532108473e-01
4.975487045345577712e+02,2.819323455141264922e-01
4.977747180258584763e+02,2.762941384639684417e-01
4.980007431727973426e+02,2.799889635096039497e-01
4.982267799725544251e+02,2.702240687461387458e-01
4.984528284223100059e+02,2.719275270463992200e-01
4.986788885192441967e+02,2.666731979230604344e-01
4.989049602605371661e+02,2.707998856363676432e-01
4.991310436433690825e+02,2.746386649045603479e-01
4.993571386649200008e+02,2.671290529611583531e-01
4.995832453223702601e+02,2.705359695616793569e-01
4.998093636128998014e+02,2.657374954764384900e-01
5.000354935336889639e+02,2.636261668789324775e-01
5.002616350819178024e+02,2.836118114439608040e-01
5.004877882547664854e+02,2.716156262308585534e-01
5.007139530494152382e+02,2.744707183115769333e-01
5.009401294630441157e+02,2.616587925039837170e-01
5.011663174928333433e+02,2.689044883726974811e-01
5.013925171359630326e+02,2.698401908193194254e-01
5.016187283896133522e+02,2.692643739290905280e-01
5.018449512509644705e+02,2.579399750879220465e-01
5.020711857171965562e+02,2.636261668789324775e-01
5.022974317854897777e+02,2.567883413074641963e-01
5.025236894530241898e+02,2.548449593029416538e-01
5.027499587169800748e+02,2.590436241275274609e-01
5.029762395745374874e+02,2.628584110252939476e-01
5.032025320228767100e+02,2.604831663530997043e-01
5.034288360591777405e+02,2.585637767190033243e-01
5.036551516806208610e+02,2.617787543561147512e-01
5.038814788843861834e+02,2.548929440437940896e-01
5.041078176676538192e+02,2.615148382814265204e-01
5.043341680276039938e+02,2.525896764828784447e-01
5.045605299614168189e+02,2.571962116047096791e-01
5.047869034662724630e+02,2.621146475420816357e-01
5.050132885393510946e+02,2.426808274968559886e-01
5.052396851778328823e+02,2.495426454387504600e-01
5.054660933788979378e+02,2.450320797986240418e-01
5.056925131397264295e+02,2.485349658808498896e-01
5.059189444574985259e+02,2.437604841660351851e-01
5.061453873293943957e+02,2.434725757209207364e-01
5.063718417525941504e+02,2.461117364678032382e-01
5.065983077242780155e+02,2.434485833504945462e-01
5.068247852416261026e+02,2.437844765364614030e-01
5.070512743018185233e+02,2.458958051339673878e-01
5.072777749020355031e+02,2.368506814832883056e-01
5.075042870394572105e+02,2.367547120015834894e-01
5.077308107112637572e+02,2.550608906367775042e-01
5.079573459146352548e+02,2.298689016892628001e-01
5.081838926467519855e+02,2.324600776952928938e-01
5.084104509047940041e+02,2.404495370472189697e-01
5.086370206859414793e+02,2.286692831679525972e-01
5.088636019873746363e+02,2.260781071619225036e-01
5.090901948062734732e+02,2.269658248676920675e-01
5.093167991398183858e+02,2.305646804316227316e-01
5.095434149851893153e+02,2.226471981909752818e-01
5.097700423395664870e+02,2.420810182362008733e-01
5.099966812001301264e+02,2.171289529929482376e-01
5.102233315640602882e+02,2.258141910872342450e-01
5.104499934285371410e+02,2.274696646466423666e-01
5.106766667907409669e+02,2.108669443117088815e-01
5.109033516478517072e+02,2.265339622000203945e-01
5.111300479970497008e+02,2.161692581759000753e-01
5.113567558355150027e+02,2.274696646466423666e-01
5.115834751604278949e+02,2.264619850887417685e-01
5.118102059689683188e+02,2.064523481532872518e-01
5.120369482583166700e+02,2.367067272607310813e-01
